#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 626, 118, 629, 629, 630.002, 1.002, 10000, 0, 630.002, 632.217, 2.215, 1509, 632.217, 633.46, 1.243, 7000, 0, 633.46, 635.169, 1.709, 1050, 635.169, 636.619, 1.449, 9000, 0,     5.167,
 627, 118, 630, 630, 630.822, 0.822, 9000, 0, 630.822, 633.398, 2.576, 1421, 633.398, 634.238, 0.84, 7000, 0, 634.238, 636.562, 2.324, 1050, 636.562, 637.369, 0.806, 9000, 0,     5.740,
 628, 118, 631, 631, 631.822, 0.822, 9000, 0, 631.822, 633.883, 2.061, 1375, 633.883, 634.905, 1.022, 6000, 0, 634.905, 636.632, 1.727, 900, 636.632, 638.036, 1.404, 8000, 0,     4.810,
 629, 118, 632, 632, 633.002, 1.002, 11000, 0, 633.002, 635.437, 2.435, 1683, 635.437, 636.332, 0.895, 8000, 0, 636.332, 638.503, 2.171, 1200, 638.503, 639.342, 0.839, 10000, 0,     5.501,
 630, 118, 633, 633, 634.098, 1.098, 12000, 0, 634.098, 636.452, 2.354, 1943, 636.452, 637.458, 1.006, 9000, 0, 637.458, 639.654, 2.196, 1350, 639.654, 640.656, 1.002, 12000, 0,     5.556,
 631, 118, 634, 634, 635.19, 1.19, 12000, 0, 635.19, 637.692, 2.502, 1861, 637.692, 638.698, 1.006, 9000, 0, 638.698, 640.881, 2.183, 1350, 640.881, 641.883, 1.002, 12000, 0,     5.691,
 632, 118, 635, 635, 636.099, 1.099, 10000, 0, 636.099, 638.444, 2.345, 1644, 638.444, 639.587, 1.143, 8000, 0, 639.587, 641.598, 2.012, 1200, 641.598, 642.716, 1.118, 10000, 0,     5.499,
 633, 118, 636, 636, 636.919, 0.919, 9000, 0, 636.919, 639.429, 2.51, 1434, 639.429, 640.365, 0.935, 7000, 0, 640.365, 642.579, 2.214, 1050, 642.579, 643.466, 0.887, 9000, 0,     5.660,
 634, 118, 637, 637, 637.828, 0.828, 9000, 0, 637.828, 640.223, 2.395, 1469, 640.223, 641.142, 0.919, 7000, 0, 641.142, 643.296, 2.154, 1050, 643.296, 644.216, 0.92, 9000, 0,     5.468,
 635, 118, 638, 638, 639.002, 1.002, 11000, 0, 639.002, 641.45, 2.448, 1667, 641.45, 642.345, 0.895, 8000, 0, 642.345, 644.519, 2.175, 1200, 644.519, 645.354, 0.835, 10000, 0,     5.517,
 636, 118, 639, 639, 639.912, 0.912, 10000, 0, 639.912, 642.192, 2.28, 1625, 642.192, 643.233, 1.041, 8000, 0, 643.233, 645.237, 2.004, 1200, 645.237, 646.195, 0.957, 10000, 0,     5.325,
 637, 118, 640, 640, 640.911, 0.911, 10000, 0, 640.911, 643.4, 2.489, 1610, 643.4, 644.295, 0.895, 8000, 0, 644.295, 646.465, 2.17, 1200, 646.465, 647.3, 0.836, 10000, 0,     5.554,
 638, 118, 641, 641, 642.093, 1.093, 12000, 0, 642.093, 644.452, 2.359, 1865, 644.452, 645.467, 1.015, 9000, 0, 645.467, 647.65, 2.183, 1350, 647.65, 648.662, 1.012, 12000, 0,     5.558,
 639, 118, 642, 642, 642.913, 0.913, 9000, 0, 642.913, 645.168, 2.255, 1459, 645.168, 646.245, 1.077, 7000, 0, 646.245, 648.173, 1.927, 1050, 648.173, 649.418, 1.245, 9000, 0,     5.260,
 640, 118, 643, 643, 643.911, 0.911, 10000, 0, 643.911, 646.381, 2.47, 1592, 646.381, 647.164, 0.784, 7000, 0, 647.164, 649.349, 2.185, 1050, 649.349, 650.178, 0.829, 9000, 0,     5.438,
 641, 118, 644, 644, 645.002, 1.002, 11000, 0, 645.002, 647.19, 2.188, 1669, 647.19, 648.086, 0.896, 8000, 0, 648.086, 650.114, 2.028, 1200, 650.114, 651.011, 0.897, 10000, 0,     5.112,
 642, 118, 645, 645, 645.82, 0.82, 9000, 0, 645.82, 648.056, 2.236, 1383, 648.056, 648.758, 0.702, 6000, 0, 648.758, 650.804, 2.046, 900, 650.804, 651.678, 0.874, 8000, 0,     4.984,
 643, 118, 646, 646, 647.095, 1.095, 12000, 0, 647.095, 649.466, 2.371, 1879, 649.466, 650.472, 1.006, 9000, 0, 650.472, 652.664, 2.192, 1350, 652.664, 653.669, 1.005, 12000, 0,     5.569,
 644, 118, 647, 647, 648.186, 1.186, 12000, 0, 648.186, 650.414, 2.228, 1831, 650.414, 651.472, 1.058, 9000, 0, 651.472, 653.656, 2.184, 1350, 653.656, 654.673, 1.017, 12000, 0,     5.470,
 645, 118, 648, 648, 649.368, 1.368, 13000, 0, 649.368, 651.843, 2.475, 1962, 651.843, 652.849, 1.006, 9000, 0, 652.849, 655.028, 2.178, 1350, 655.028, 656.03, 1.002, 12000, 0,     5.660,
 646, 118, 649, 649, 650.19, 1.19, 9000, 0, 650.19, 652.213, 2.023, 1485, 652.213, 653.627, 1.414, 7000, 0, 653.627, 655.354, 1.727, 1050, 655.354, 656.78, 1.426, 9000, 0,     5.164,
 647, 118, 650, 650, 651.281, 1.281, 12000, 0, 651.281, 654.125, 2.844, 1883, 654.125, 655.13, 1.006, 9000, 0, 655.13, 657.32, 2.189, 1350, 657.32, 658.322, 1.002, 12000, 0,     6.039,
 648, 118, 651, 651, 652.372, 1.372, 12000, 0, 652.372, 654.693, 2.321, 1916, 654.693, 656.13, 1.437, 9000, 0, 656.13, 658.315, 2.184, 1350, 658.315, 659.322, 1.007, 12000, 0,     5.943,
 649, 118, 652, 652, 653.378, 1.378, 11000, 0, 653.378, 656.222, 2.844, 1731, 656.222, 657.117, 0.895, 8000, 0, 657.117, 659.274, 2.157, 1200, 659.274, 660.155, 0.881, 10000, 0,     5.896,
 650, 118, 653, 653, 654.473, 1.473, 12000, 0, 654.473, 656.984, 2.512, 1891, 656.984, 658.117, 1.133, 9000, 0, 658.117, 660.505, 2.388, 1350, 660.505, 661.507, 1.002, 12000, 0,     6.032,
 651, 118, 654, 654, 655.473, 1.473, 11000, 0, 655.473, 658.335, 2.862, 1744, 658.335, 659.235, 0.9, 8000, 0, 659.235, 661.215, 1.98, 1200, 661.215, 662.34, 1.126, 10000, 0,     5.742,
 652, 118, 655, 655, 656.473, 1.473, 11000, 0, 656.473, 659.153, 2.68, 1790, 659.153, 660.124, 0.971, 8000, 0, 660.124, 662.456, 2.333, 1200, 662.456, 663.299, 0.842, 10000, 0,     5.984,
 653, 118, 656, 656, 657.473, 1.473, 11000, 0, 657.473, 660.349, 2.877, 1663, 660.349, 661.254, 0.904, 8000, 0, 661.254, 663.197, 1.943, 1200, 663.197, 664.132, 0.935, 10000, 0,     5.724,
 654, 118, 657, 657, 658.563, 1.563, 12000, 0, 658.563, 661.373, 2.809, 1823, 661.373, 662.383, 1.01, 9000, 0, 662.383, 664.652, 2.269, 1350, 664.652, 665.654, 1.002, 12000, 0,     6.089,
 655, 118, 658, 658, 659.479, 1.479, 10000, 0, 659.479, 662.303, 2.824, 1612, 662.303, 663.272, 0.968, 8000, 0, 663.272, 665.217, 1.945, 1200, 665.217, 666.488, 1.271, 10000, 0,     5.737,
 656, 118, 659, 659, 660.57, 1.57, 12000, 0, 660.57, 663.595, 3.025, 1834, 663.595, 664.601, 1.006, 9000, 0, 664.601, 666.836, 2.235, 1350, 666.836, 667.838, 1.002, 12000, 0,     6.266,
 657, 118, 660, 660, 661.57, 1.57, 11000, 0, 661.57, 664.398, 2.828, 1728, 664.398, 665.493, 1.095, 8000, 0, 665.493, 667.443, 1.95, 1200, 667.443, 668.671, 1.228, 10000, 0,     5.873,
 658, 118, 661, 661, 662.479, 1.479, 10000, 0, 662.479, 665.416, 2.937, 1503, 665.416, 666.271, 0.855, 7000, 0, 666.271, 668.537, 2.265, 1050, 668.537, 669.421, 0.884, 9000, 0,     6.057,
 659, 118, 662, 662, 663.57, 1.57, 12000, 0, 663.57, 666.588, 3.018, 1807, 666.588, 667.594, 1.006, 9000, 0, 667.594, 669.782, 2.188, 1350, 669.782, 670.786, 1.005, 12000, 0,     6.211,
 660, 118, 663, 663, 664.388, 1.388, 9000, 0, 664.388, 667.09, 2.702, 1382, 667.09, 668.261, 1.17, 6000, 0, 668.261, 669.991, 1.731, 900, 669.991, 671.453, 1.461, 8000, 0,     5.603,
 661, 118, 664, 664, 665.479, 1.479, 12000, 0, 665.479, 668.854, 3.375, 1871, 668.854, 669.86, 1.006, 9000, 0, 669.86, 672.056, 2.196, 1350, 672.056, 673.068, 1.012, 12000, 0,     6.577,
 662, 118, 665, 665, 666.388, 1.388, 10000, 0, 666.388, 668.976, 2.588, 1556, 668.976, 670.638, 1.662, 7000, 0, 670.638, 672.337, 1.699, 1050, 672.337, 673.828, 1.491, 9000, 0,     5.949,
 663, 118, 666, 666, 667.304, 1.304, 10000, 0, 667.304, 670.77, 3.466, 1581, 670.77, 671.561, 0.791, 7000, 0, 671.561, 673.754, 2.193, 1050, 673.754, 674.578, 0.824, 9000, 0,     6.450,
 664, 118, 667, 667, 668.304, 1.304, 11000, 0, 668.304, 671.02, 2.716, 1677, 671.02, 672.45, 1.43, 8000, 0, 672.45, 674.408, 1.958, 1200, 674.408, 675.411, 1.003, 10000, 0,     6.104,
 666, 118, 669, 669, 670.489, 1.489, 11000, 0, 670.489, 673.092, 2.604, 1710, 673.092, 673.987, 0.895, 8000, 0, 673.987, 675.928, 1.94, 1200, 675.928, 676.763, 0.835, 10000, 0,     5.439,
 665, 118, 668, 668, 669.486, 1.486, 13000, 0, 669.486, 673.16, 3.674, 1973, 673.16, 674.987, 1.827, 9000, 0, 674.987, 677.168, 2.181, 1350, 677.168, 678.17, 1.002, 12000, 0,     7.683,
 667, 118, 670, 670, 671.307, 1.307, 9000, 0, 671.307, 674.776, 3.469, 1390, 674.776, 675.654, 0.878, 6000, 0, 675.654, 677.383, 1.73, 900, 677.383, 678.842, 1.458, 8000, 0,     6.077,
 668, 118, 671, 671, 672.216, 1.216, 10000, 0, 672.216, 674.988, 2.772, 1509, 674.988, 676.431, 1.443, 7000, 0, 676.431, 678.866, 2.435, 1050, 678.866, 679.622, 0.756, 9000, 0,     6.651,
 669, 118, 672, 672, 673.217, 1.217, 11000, 0, 673.217, 676.924, 3.707, 1773, 676.924, 677.819, 0.895, 8000, 0, 677.819, 679.767, 1.948, 1200, 679.767, 680.602, 0.835, 10000, 0,     6.550,
 670, 118, 673, 673, 674.126, 1.126, 10000, 0, 674.126, 676.974, 2.847, 1639, 676.974, 678.708, 1.734, 8000, 0, 678.708, 680.807, 2.099, 1200, 680.807, 681.644, 0.838, 10000, 0,     6.680,
 672, 118, 675, 675, 675.948, 0.948, 9000, 0, 675.948, 678.744, 2.795, 1460, 678.744, 679.536, 0.792, 7000, 0, 679.536, 681.465, 1.929, 1050, 681.465, 682.394, 0.93, 9000, 0,     5.516,
 671, 118, 674, 674, 675.126, 1.126, 11000, 0, 675.126, 679.093, 3.967, 1790, 679.093, 680.431, 1.338, 8000, 0, 680.431, 682.748, 2.317, 1200, 682.748, 683.585, 0.837, 10000, 0,     7.621,
 673, 118, 676, 676, 677.012, 1.012, 11000, 0, 677.012, 680.748, 3.736, 1654, 680.748, 681.643, 0.895, 8000, 0, 681.643, 683.583, 1.94, 1200, 683.583, 684.418, 0.835, 10000, 0,     6.571,
 674, 118, 677, 677, 678.109, 1.109, 12000, 0, 678.109, 681.446, 3.337, 1942, 681.446, 682.643, 1.197, 9000, 0, 682.643, 684.937, 2.294, 1350, 684.937, 685.939, 1.002, 12000, 0,     6.827,
 675, 118, 678, 678, 679.022, 1.022, 10000, 0, 679.022, 682.704, 3.682, 1614, 682.704, 683.599, 0.895, 8000, 0, 683.599, 685.539, 1.94, 1200, 685.539, 686.78, 1.241, 10000, 0,     6.517,
 676, 118, 679, 679, 679.845, 0.845, 9000, 0, 679.845, 683.231, 3.385, 1473, 683.231, 684.376, 1.146, 7000, 0, 684.376, 686.634, 2.258, 1050, 686.634, 687.529, 0.895, 9000, 0,     6.789,
 677, 118, 680, 680, 680.919, 0.919, 10000, 0, 680.919, 684.687, 3.768, 1637, 684.687, 685.582, 0.895, 8000, 0, 685.582, 687.527, 1.945, 1200, 687.527, 688.372, 0.845, 10000, 0,     6.608,
 678, 118, 681, 681, 681.911, 0.911, 10000, 0, 681.911, 685.092, 3.181, 1526, 685.092, 686.36, 1.268, 7000, 0, 686.36, 688.337, 1.977, 1050, 688.337, 689.122, 0.785, 9000, 0,     6.426,
 679, 118, 682, 682, 683.093, 1.093, 12000, 0, 683.093, 687.06, 3.967, 1947, 687.06, 688.066, 1.006, 9000, 0, 688.066, 690.262, 2.196, 1350, 690.262, 691.264, 1.002, 12000, 0,     7.170,
 680, 118, 683, 683, 684.093, 1.093, 11000, 0, 684.093, 687.229, 3.136, 1763, 687.229, 688.959, 1.73, 8000, 0, 688.959, 690.903, 1.944, 1200, 690.903, 692.098, 1.195, 10000, 0,     6.810,
 681, 118, 684, 684, 685.092, 1.092, 11000, 0, 685.092, 689.214, 4.122, 1777, 689.214, 690.116, 0.902, 8000, 0, 690.116, 692.215, 2.099, 1200, 692.215, 693.051, 0.835, 10000, 0,     7.123,
 682, 118, 685, 685, 686.189, 1.189, 12000, 0, 686.189, 689.497, 3.308, 1864, 689.497, 691.123, 1.626, 9000, 0, 691.123, 693.306, 2.183, 1350, 693.306, 694.318, 1.012, 12000, 0,     7.117,
 683, 118, 686, 686, 687.194, 1.194, 11000, 0, 687.194, 691.245, 4.051, 1676, 691.245, 692.145, 0.9, 8000, 0, 692.145, 694.169, 2.025, 1200, 694.169, 695.151, 0.982, 10000, 0,     6.975,
 684, 118, 687, 687, 688.285, 1.285, 12000, 0, 688.285, 691.775, 3.49, 1879, 691.775, 693.149, 1.374, 9000, 0, 693.149, 695.503, 2.355, 1350, 695.503, 696.505, 1.002, 12000, 0,     7.219,
 685, 118, 688, 688, 689.194, 1.194, 10000, 0, 689.194, 693.224, 4.03, 1634, 693.224, 694.123, 0.898, 8000, 0, 694.123, 696.11, 1.988, 1200, 696.11, 697.343, 1.233, 10000, 0,     6.916,
 686, 118, 689, 689, 690.112, 1.112, 10000, 0, 690.112, 693.743, 3.631, 1624, 693.743, 695.016, 1.273, 8000, 0, 695.016, 697.444, 2.428, 1200, 697.444, 698.28, 0.836, 10000, 0,     7.332,
 687, 118, 690, 690, 691.119, 1.119, 11000, 0, 691.119, 695.285, 4.166, 1694, 695.285, 696.179, 0.895, 8000, 0, 696.179, 698.12, 1.941, 1200, 698.12, 699.113, 0.992, 10000, 0,     7.001,
 688, 118, 691, 691, 692.21, 1.21, 12000, 0, 692.21, 696.041, 3.831, 1897, 696.041, 697.184, 1.143, 9000, 0, 697.184, 699.637, 2.453, 1350, 699.637, 700.64, 1.003, 12000, 0,     7.427,
 689, 118, 692, 692, 693.21, 1.21, 11000, 0, 693.21, 697.331, 4.121, 1688, 697.331, 698.225, 0.895, 8000, 0, 698.225, 700.179, 1.954, 1200, 700.179, 701.473, 1.294, 10000, 0,     6.969,
 690, 118, 693, 693, 694.028, 1.028, 9000, 0, 694.028, 697.76, 3.732, 1419, 697.76, 699.003, 1.243, 7000, 0, 699.003, 701.352, 2.349, 1050, 701.352, 702.223, 0.871, 9000, 0,     7.324,
 691, 118, 694, 694, 694.846, 0.846, 9000, 0, 694.846, 699.144, 4.298, 1497, 699.144, 699.937, 0.793, 7000, 0, 699.937, 701.884, 1.947, 1050, 701.884, 702.973, 1.089, 9000, 0,     7.038,
 692, 118, 695, 695, 695.82, 0.82, 9000, 0, 695.82, 699.397, 3.576, 1351, 699.397, 700.604, 1.207, 6000, 0, 700.604, 702.807, 2.203, 900, 702.807, 703.639, 0.832, 8000, 0,     6.987,
 693, 118, 696, 696, 696.911, 0.911, 10000, 0, 696.911, 701.08, 4.169, 1598, 701.08, 701.864, 0.784, 7000, 0, 701.864, 703.581, 1.718, 1050, 703.581, 704.389, 0.808, 9000, 0,     6.670,
 694, 118, 697, 697, 698.093, 1.093, 12000, 0, 698.093, 701.666, 3.573, 1873, 701.666, 702.872, 1.207, 9000, 0, 702.872, 705.056, 2.183, 1350, 705.056, 706.057, 1.002, 12000, 0,     6.963,
 695, 118, 698, 698, 699.187, 1.187, 12000, 0, 699.187, 703.406, 4.219, 1911, 703.406, 704.412, 1.006, 9000, 0, 704.412, 706.606, 2.194, 1350, 706.606, 707.608, 1.002, 12000, 0,     7.419,
 696, 118, 699, 699, 700.187, 1.187, 11000, 0, 700.187, 703.781, 3.593, 1734, 703.781, 705.301, 1.521, 8000, 0, 705.301, 707.24, 1.939, 1200, 707.24, 708.441, 1.201, 10000, 0,     7.053,
 697, 118, 700, 700, 700.914, 0.914, 8000, 0, 700.914, 705.025, 4.11, 1336, 705.025, 705.968, 0.943, 6000, 0, 705.968, 708.072, 2.105, 900, 708.072, 709.108, 1.036, 8000, 0,     7.158,
 698, 118, 701, 701, 701.911, 0.911, 10000, 0, 701.911, 705.604, 3.693, 1504, 705.604, 706.746, 1.142, 7000, 0, 706.746, 708.943, 2.197, 1050, 708.943, 709.858, 0.915, 9000, 0,     7.032,
 699, 118, 702, 702, 702.911, 0.911, 10000, 0, 702.911, 706.979, 4.068, 1598, 706.979, 707.766, 0.787, 7000, 0, 707.766, 709.77, 2.004, 1050, 709.77, 710.608, 0.838, 9000, 0,     6.859,
 700, 118, 703, 703, 704.002, 1.002, 11000, 0, 704.002, 707.656, 3.654, 1693, 707.656, 708.654, 0.999, 8000, 0, 708.654, 710.884, 2.23, 1200, 710.884, 711.72, 0.835, 10000, 0,     6.882,
 701, 118, 704, 704, 704.919, 0.919, 10000, 0, 704.919, 708.906, 3.988, 1591, 708.906, 709.69, 0.784, 7000, 0, 709.69, 711.468, 1.778, 1050, 711.468, 712.469, 1.001, 9000, 0,     6.549,
 702, 118, 705, 705, 705.911, 0.911, 10000, 0, 705.911, 709.591, 3.68, 1591, 709.591, 710.468, 0.877, 7000, 0, 710.468, 712.582, 2.114, 1050, 712.582, 713.34, 0.758, 9000, 0,     6.671,
 703, 118, 706, 706, 707.012, 1.012, 11000, 0, 707.012, 710.923, 3.911, 1661, 710.923, 711.826, 0.903, 8000, 0, 711.826, 713.767, 1.941, 1200, 713.767, 714.603, 0.835, 10000, 0,     6.756,
 704, 118, 707, 707, 708.012, 1.012, 11000, 0, 708.012, 711.666, 3.654, 1706, 711.666, 712.718, 1.052, 8000, 0, 712.718, 714.673, 1.955, 1200, 714.673, 715.519, 0.845, 10000, 0,     6.661,
 705, 118, 708, 708, 708.929, 0.929, 10000, 0, 708.929, 712.897, 3.968, 1614, 712.897, 713.791, 0.895, 8000, 0, 713.791, 715.723, 1.932, 1200, 715.723, 716.559, 0.835, 10000, 0,     6.795,
 706, 118, 709, 709, 710.093, 1.093, 12000, 0, 710.093, 713.861, 3.768, 1812, 713.861, 714.868, 1.007, 9000, 0, 714.868, 717.056, 2.188, 1350, 717.056, 718.066, 1.01, 12000, 0,     6.963,
 707, 118, 710, 710, 710.913, 0.913, 9000, 0, 710.913, 714.64, 3.727, 1439, 714.64, 715.646, 1.006, 7000, 0, 715.646, 717.421, 1.775, 1050, 717.421, 718.817, 1.396, 9000, 0,     6.508,
 708, 118, 711, 711, 712.103, 1.103, 12000, 0, 712.103, 716.114, 4.011, 1859, 716.114, 717.12, 1.006, 9000, 0, 717.12, 719.299, 2.18, 1350, 719.299, 720.301, 1.002, 12000, 0,     7.197,
 709, 118, 712, 712, 713.284, 1.284, 13000, 0, 713.284, 717.028, 3.743, 1971, 717.028, 718.12, 1.092, 9000, 0, 718.12, 720.304, 2.184, 1350, 720.304, 721.306, 1.002, 12000, 0,     7.019,
 710, 118, 713, 713, 714.284, 1.284, 11000, 0, 714.284, 718.259, 3.974, 1763, 718.259, 719.153, 0.895, 8000, 0, 719.153, 721.24, 2.087, 1200, 721.24, 722.139, 0.899, 10000, 0,     6.956,
 711, 118, 714, 714, 715.193, 1.193, 10000, 0, 715.193, 718.924, 3.73, 1565, 718.924, 719.931, 1.007, 7000, 0, 719.931, 722.002, 2.07, 1050, 722.002, 722.889, 0.888, 9000, 0,     6.808,
 712, 118, 715, 715, 716.012, 1.012, 9000, 0, 716.012, 719.943, 3.931, 1390, 719.943, 720.615, 0.673, 6000, 0, 720.615, 722.703, 2.088, 900, 722.703, 723.556, 0.853, 8000, 0,     6.691,
 713, 118, 716, 716, 717.012, 1.012, 11000, 0, 717.012, 720.925, 3.913, 1652, 720.925, 721.82, 0.895, 8000, 0, 721.82, 723.942, 2.122, 1200, 723.942, 724.787, 0.844, 10000, 0,     6.930,
 714, 118, 717, 717, 717.83, 0.83, 9000, 0, 717.83, 721.614, 3.784, 1380, 721.614, 722.487, 0.873, 6000, 0, 722.487, 724.167, 1.68, 900, 724.167, 725.453, 1.286, 8000, 0,     6.337,
 715, 118, 718, 718, 718.82, 0.82, 9000, 0, 718.82, 722.711, 3.891, 1474, 722.711, 723.495, 0.784, 7000, 0, 723.495, 725.659, 2.164, 1050, 725.659, 726.411, 0.752, 9000, 0,     6.839,
 716, 118, 719, 719, 719.911, 0.911, 10000, 0, 719.911, 723.547, 3.635, 1595, 723.547, 724.33, 0.784, 7000, 0, 724.33, 726.026, 1.695, 1050, 726.026, 727.161, 1.135, 9000, 0,     6.115,
 717, 118, 720, 720, 720.911, 0.911, 10000, 0, 720.911, 724.618, 3.707, 1563, 724.618, 725.402, 0.784, 7000, 0, 725.402, 727.357, 1.955, 1050, 727.357, 728.109, 0.752, 9000, 0,     6.446,
 718, 118, 721, 721, 722.095, 1.095, 12000, 0, 722.095, 725.866, 3.77, 1914, 725.866, 726.876, 1.01, 9000, 0, 726.876, 729.049, 2.173, 1350, 729.049, 730.051, 1.002, 12000, 0,     6.954,
 719, 118, 722, 722, 723.186, 1.186, 12000, 0, 723.186, 726.89, 3.704, 1875, 726.89, 727.896, 1.006, 9000, 0, 727.896, 730.093, 2.196, 1350, 730.093, 731.095, 1.002, 12000, 0,     6.906,
 720, 118, 723, 723, 724.014, 1.014, 9000, 0, 724.014, 727.526, 3.512, 1371, 727.526, 728.563, 1.037, 6000, 0, 728.563, 730.505, 1.942, 900, 730.505, 731.769, 1.265, 8000, 0,     6.490,
 721, 118, 724, 724, 725.022, 1.022, 11000, 0, 725.022, 729.059, 4.037, 1790, 729.059, 729.954, 0.895, 8000, 0, 729.954, 732.036, 2.082, 1200, 732.036, 732.871, 0.835, 10000, 0,     7.014,
 722, 118, 725, 725, 725.749, 0.749, 8000, 0, 725.749, 729.173, 3.423, 1343, 729.173, 730.621, 1.448, 6000, 0, 730.621, 732.083, 1.462, 900, 732.083, 733.538, 1.456, 8000, 0,     6.333,
 723, 118, 726, 726, 727.002, 1.002, 11000, 0, 727.002, 731.113, 4.111, 1695, 731.113, 732.016, 0.903, 8000, 0, 732.016, 733.978, 1.962, 1200, 733.978, 734.813, 0.835, 10000, 0,     6.976,
 724, 118, 727, 727, 728.184, 1.184, 13000, 0, 728.184, 731.566, 3.382, 1975, 731.566, 733.026, 1.46, 9000, 0, 733.026, 735.209, 2.183, 1350, 735.209, 736.211, 1.002, 12000, 0,     7.025,
 725, 118, 728, 728, 729.184, 1.184, 11000, 0, 729.184, 733.235, 4.051, 1751, 733.235, 734.13, 0.895, 8000, 0, 734.13, 736.07, 1.94, 1200, 736.07, 737.044, 0.974, 10000, 0,     6.886,
 726, 118, 729, 729, 730.183, 1.183, 11000, 0, 730.183, 733.587, 3.404, 1653, 733.587, 735.026, 1.439, 8000, 0, 735.026, 737.149, 2.123, 1200, 737.149, 737.988, 0.839, 10000, 0,     6.966,
 727, 118, 730, 730, 731.279, 1.279, 12000, 0, 731.279, 735.444, 4.165, 1824, 735.444, 736.45, 1.006, 9000, 0, 736.45, 738.633, 2.183, 1350, 738.633, 739.636, 1.002, 12000, 0,     7.354,
 728, 118, 731, 731, 732.37, 1.37, 12000, 0, 732.37, 735.921, 3.551, 1921, 735.921, 737.45, 1.529, 9000, 0, 737.45, 739.634, 2.183, 1350, 739.634, 740.636, 1.002, 12000, 0,     7.264,
 729, 118, 732, 732, 733.37, 1.37, 11000, 0, 733.37, 737.609, 4.238, 1786, 737.609, 738.503, 0.895, 8000, 0, 738.503, 740.573, 2.07, 1200, 740.573, 741.479, 0.906, 10000, 0,     7.203,
 730, 118, 733, 733, 734.461, 1.461, 12000, 0, 734.461, 738.278, 3.818, 1945, 738.278, 739.503, 1.225, 9000, 0, 739.503, 741.817, 2.314, 1350, 741.817, 742.819, 1.002, 12000, 0,     7.356,
 731, 118, 734, 734, 735.279, 1.279, 9000, 0, 735.279, 739.361, 4.082, 1446, 739.361, 740.283, 0.922, 7000, 0, 740.283, 742.272, 1.989, 1050, 742.272, 743.569, 1.297, 9000, 0,     6.993,
 732, 118, 735, 735, 736.188, 1.188, 10000, 0, 736.188, 740.264, 4.076, 1638, 740.264, 741.18, 0.916, 8000, 0, 741.18, 743.758, 2.579, 1200, 743.758, 744.594, 0.835, 10000, 0,     7.570,
 733, 118, 736, 736, 737.188, 1.188, 11000, 0, 737.188, 741.486, 4.297, 1753, 741.486, 742.381, 0.895, 8000, 0, 742.381, 744.316, 1.935, 1200, 744.316, 745.428, 1.112, 10000, 0,     7.128,
 735, 118, 738, 738, 739.012, 1.012, 8000, 0, 739.012, 743.113, 4.101, 1341, 743.113, 744.249, 1.136, 6000, 0, 744.249, 745.773, 1.524, 900, 745.773, 746.441, 0.669, 8000, 0,     6.761,
 734, 118, 737, 737, 738.279, 1.279, 12000, 0, 738.279, 742.576, 4.297, 1895, 742.576, 743.582, 1.006, 9000, 0, 743.582, 745.949, 2.367, 1350, 745.949, 747.441, 1.492, 12000, 0,     7.670,
 736, 118, 739, 739, 739.739, 0.739, 8000, 0, 739.739, 744.198, 4.459, 1339, 744.198, 744.925, 0.727, 6000, 0, 744.925, 747.232, 2.307, 900, 747.232, 748.108, 0.875, 8000, 0,     7.494,
 737, 118, 740, 740, 740.82, 0.82, 9000, 0, 740.82, 744.854, 4.034, 1437, 744.854, 745.703, 0.849, 7000, 0, 745.703, 747.647, 1.945, 1050, 747.647, 748.858, 1.211, 9000, 0,     6.827,
 738, 118, 741, 741, 742.093, 1.093, 12000, 0, 742.093, 746.43, 4.336, 1842, 746.43, 747.436, 1.006, 9000, 0, 747.436, 749.634, 2.198, 1350, 749.634, 750.636, 1.002, 12000, 0,     7.540,
 739, 118, 742, 742, 743.103, 1.103, 11000, 0, 743.103, 746.955, 3.852, 1728, 746.955, 748.325, 1.37, 8000, 0, 748.325, 750.262, 1.937, 1200, 750.262, 751.469, 1.207, 10000, 0,     7.159,
 740, 118, 743, 743, 744.198, 1.198, 12000, 0, 744.198, 748.64, 4.442, 1813, 748.64, 749.647, 1.006, 9000, 0, 749.647, 751.835, 2.188, 1350, 751.835, 752.841, 1.006, 12000, 0,     7.637,
 741, 118, 744, 744, 745.289, 1.289, 12000, 0, 745.289, 749.143, 3.854, 1806, 749.143, 750.647, 1.504, 9000, 0, 750.647, 752.839, 2.193, 1350, 752.839, 753.846, 1.007, 12000, 0,     7.550,
 742, 118, 745, 745, 746.38, 1.38, 12000, 0, 746.38, 750.886, 4.506, 1853, 750.886, 751.892, 1.006, 9000, 0, 751.892, 754.076, 2.184, 1350, 754.076, 755.078, 1.002, 12000, 0,     7.696,
