#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 626, 123, 629, 629, 630.369, 1.369, 16000, 0, 630.369, 633.992, 3.622, 2457, 633.992, 635.119, 1.128, 12000, 0, 635.119, 637.689, 2.57, 1800, 637.689, 638.758, 1.069, 16000, 0,     7.320,
 627, 123, 630, 630, 631.516, 1.516, 16000, 0, 631.516, 635.49, 3.974, 2493, 635.49, 636.587, 1.097, 12000, 0, 636.587, 638.873, 2.286, 1800, 638.873, 639.941, 1.069, 16000, 0,     7.357,
 628, 123, 631, 631, 632.373, 1.373, 12000, 0, 632.373, 635.782, 3.409, 1872, 635.782, 637.405, 1.623, 9000, 0, 637.405, 639.404, 1.999, 1350, 639.404, 640.741, 1.338, 12000, 0,     7.031,
 629, 123, 632, 632, 633.311, 1.311, 13000, 0, 633.311, 636.799, 3.488, 1966, 636.799, 638.223, 1.424, 9000, 0, 638.223, 640.607, 2.384, 1350, 640.607, 641.548, 0.941, 12000, 0,     7.296,
 630, 123, 633, 633, 634.098, 1.098, 11000, 0, 634.098, 637.907, 3.809, 1693, 637.907, 638.95, 1.043, 8000, 0, 638.95, 640.929, 1.978, 1200, 640.929, 642.214, 1.286, 10000, 0,     6.830,
 632, 123, 635, 635, 636.032, 1.032, 12000, 0, 636.032, 639.44, 3.408, 1845, 639.44, 640.826, 1.387, 9000, 0, 640.826, 642.654, 1.828, 1350, 642.654, 643.456, 0.802, 12000, 0,     6.622,
 631, 123, 634, 634, 635.17, 1.17, 15000, 0, 635.17, 638.998, 3.829, 2252, 638.998, 640.004, 1.006, 11000, 0, 640.004, 642.702, 2.698, 1650, 642.702, 644.389, 1.687, 14000, 0,     7.532,
 633, 123, 636, 636, 637.108, 1.108, 15000, 0, 637.108, 641.213, 4.105, 2315, 641.213, 642.219, 1.006, 11000, 0, 642.219, 644.75, 2.531, 1650, 644.75, 645.685, 0.935, 14000, 0,     7.642,
 635, 123, 638, 638, 639.109, 1.109, 12000, 0, 639.109, 642.212, 3.103, 1928, 642.212, 643.043, 0.831, 9000, 0, 643.043, 644.77, 1.727, 1350, 644.77, 646.486, 1.716, 12000, 0,     5.661,
 636, 123, 639, 639, 639.967, 0.967, 12000, 0, 639.967, 643.832, 3.866, 1834, 643.832, 644.952, 1.12, 9000, 0, 644.952, 646.671, 1.719, 1350, 646.671, 647.475, 0.803, 12000, 0,     6.705,
 634, 123, 637, 637, 638.251, 1.251, 16000, 0, 638.251, 642.562, 4.311, 2495, 642.562, 644.134, 1.572, 12000, 0, 644.134, 647.036, 2.902, 1800, 647.036, 648.541, 1.505, 16000, 0,     8.785,
 637, 123, 640, 640, 640.859, 0.859, 12000, 0, 640.859, 644.936, 4.076, 1907, 644.936, 645.771, 0.835, 9000, 0, 645.771, 648.386, 2.615, 1350, 648.386, 649.341, 0.955, 12000, 0,     7.527,
 638, 123, 641, 641, 642.145, 1.145, 16000, 0, 642.145, 646.099, 3.954, 2477, 646.099, 647.197, 1.098, 12000, 0, 647.197, 649.483, 2.286, 1800, 649.483, 650.552, 1.069, 16000, 0,     7.338,
 639, 123, 642, 642, 643.002, 1.002, 12000, 0, 643.002, 646.477, 3.475, 1852, 646.477, 648.016, 1.539, 9000, 0, 648.016, 650.104, 2.088, 1350, 650.104, 651.352, 1.248, 12000, 0,     7.102,
 640, 123, 643, 643, 644.079, 1.079, 15000, 0, 644.079, 648.344, 4.265, 2376, 648.344, 649.35, 1.006, 11000, 0, 649.35, 651.582, 2.231, 1650, 651.582, 652.517, 0.936, 14000, 0,     7.503,
 641, 123, 644, 644, 645.15, 1.15, 15000, 0, 645.15, 649.485, 4.335, 2370, 649.485, 650.491, 1.006, 11000, 0, 650.491, 652.584, 2.093, 1650, 652.584, 653.519, 0.935, 14000, 0,     7.434,
 642, 123, 645, 645, 646.293, 1.293, 16000, 0, 646.293, 649.927, 3.634, 2408, 649.927, 651.582, 1.655, 12000, 0, 651.582, 653.867, 2.286, 1800, 653.867, 654.936, 1.069, 16000, 0,     7.575,
 643, 123, 646, 646, 647.445, 1.445, 16000, 0, 647.445, 651.819, 4.374, 2433, 651.819, 652.92, 1.101, 12000, 0, 652.92, 655.204, 2.284, 1800, 655.204, 656.278, 1.074, 16000, 0,     7.759,
 644, 123, 647, 647, 648.302, 1.302, 12000, 0, 648.302, 652.233, 3.931, 1912, 652.233, 653.738, 1.505, 9000, 0, 653.738, 655.582, 1.844, 1350, 655.582, 657.078, 1.495, 12000, 0,     7.281,
 645, 123, 648, 648, 649.302, 1.302, 14000, 0, 649.302, 653.124, 3.822, 2239, 653.124, 654.738, 1.614, 11000, 0, 654.738, 657.3, 2.562, 1650, 657.3, 658.241, 0.941, 14000, 0,     7.998,
 647, 123, 650, 650, 651.302, 1.302, 12000, 0, 651.302, 654.92, 3.618, 1882, 654.92, 655.745, 0.824, 9000, 0, 655.745, 657.469, 1.724, 1350, 657.469, 659.041, 1.572, 12000, 0,     6.167,
 646, 123, 649, 649, 650.445, 1.445, 16000, 0, 650.445, 655.304, 4.859, 2427, 655.304, 656.836, 1.531, 12000, 0, 656.836, 659.592, 2.756, 1800, 659.592, 660.66, 1.069, 16000, 0,     9.147,
 648, 123, 651, 651, 652.302, 1.302, 14000, 0, 652.302, 656.336, 4.034, 2249, 656.336, 657.835, 1.499, 11000, 0, 657.835, 659.937, 2.102, 1650, 659.937, 661.599, 1.662, 14000, 0,     7.635,
 649, 123, 652, 652, 653.23, 1.23, 13000, 0, 653.23, 657.903, 4.673, 2077, 657.903, 658.826, 0.923, 10000, 0, 658.826, 661.508, 2.682, 1500, 661.508, 662.466, 0.958, 13000, 0,     8.277,
 650, 123, 653, 653, 654.23, 1.23, 14000, 0, 654.23, 658.358, 4.127, 2138, 658.358, 659.735, 1.377, 10000, 0, 659.735, 661.843, 2.108, 1500, 661.843, 663.332, 1.49, 13000, 0,     7.612,
 652, 123, 655, 655, 656.302, 1.302, 13000, 0, 656.302, 660.693, 4.391, 1954, 660.693, 661.857, 1.163, 9000, 0, 661.857, 663.574, 1.718, 1350, 663.574, 664.38, 0.806, 12000, 0,     7.272,
 651, 123, 654, 654, 655.373, 1.373, 16000, 0, 655.373, 659.931, 4.558, 2517, 659.931, 661.036, 1.105, 12000, 0, 661.036, 663.799, 2.763, 1800, 663.799, 665.447, 1.648, 16000, 0,     8.426,
 653, 123, 656, 656, 657.302, 1.302, 14000, 0, 657.302, 661.441, 4.139, 2159, 661.441, 662.766, 1.325, 10000, 0, 662.766, 665.479, 2.714, 1500, 665.479, 666.348, 0.869, 13000, 0,     8.177,
 654, 123, 657, 657, 658.302, 1.302, 14000, 0, 658.302, 662.982, 4.68, 2125, 662.982, 663.897, 0.915, 10000, 0, 663.897, 665.802, 1.905, 1500, 665.802, 667.215, 1.413, 13000, 0,     7.500,
 655, 123, 658, 658, 659.166, 1.166, 12000, 0, 659.166, 663.353, 4.188, 1850, 663.353, 664.716, 1.362, 9000, 0, 664.716, 667.194, 2.478, 1350, 667.194, 668.015, 0.821, 12000, 0,     8.028,
 656, 123, 659, 659, 660.032, 1.032, 12000, 0, 660.032, 664.018, 3.987, 1805, 664.018, 665.534, 1.515, 9000, 0, 665.534, 667.517, 1.983, 1350, 667.517, 668.815, 1.298, 12000, 0,     7.485,
 657, 123, 660, 660, 660.96, 0.96, 13000, 0, 660.96, 665.973, 5.013, 2095, 665.973, 666.888, 0.915, 10000, 0, 666.888, 669.108, 2.219, 1500, 669.108, 669.976, 0.869, 13000, 0,     8.147,
 658, 123, 661, 661, 661.863, 0.863, 12000, 0, 661.863, 666.099, 4.237, 1916, 666.099, 667.707, 1.608, 9000, 0, 667.707, 669.427, 1.72, 1350, 669.427, 670.776, 1.35, 12000, 0,     7.564,
 659, 123, 662, 662, 662.859, 0.859, 12000, 0, 662.859, 666.656, 3.797, 1847, 666.656, 668.527, 1.87, 9000, 0, 668.527, 670.839, 2.312, 1350, 670.839, 671.641, 0.802, 12000, 0,     7.980,
 660, 123, 663, 663, 664.073, 1.073, 15000, 0, 664.073, 669.188, 5.114, 2251, 669.188, 670.196, 1.008, 11000, 0, 670.196, 672.292, 2.096, 1650, 672.292, 673.227, 0.935, 14000, 0,     8.218,
 661, 123, 664, 664, 665.216, 1.216, 16000, 0, 665.216, 669.636, 4.42, 2477, 669.636, 671.294, 1.658, 12000, 0, 671.294, 673.584, 2.289, 1800, 673.584, 674.652, 1.069, 16000, 0,     8.367,
 662, 123, 665, 665, 666.359, 1.359, 16000, 0, 666.359, 670.253, 3.894, 2510, 670.253, 672.389, 2.136, 12000, 0, 672.389, 674.675, 2.286, 1800, 674.675, 675.744, 1.069, 16000, 0,     8.316,
 663, 123, 666, 666, 667.502, 1.502, 16000, 0, 667.502, 672.709, 5.207, 2465, 672.709, 673.806, 1.097, 12000, 0, 673.806, 676.092, 2.287, 1800, 676.092, 677.161, 1.069, 16000, 0,     8.590,
 665, 123, 668, 668, 669.584, 1.584, 13000, 0, 669.584, 673.064, 3.481, 1968, 673.064, 674.624, 1.56, 9000, 0, 674.624, 676.406, 1.782, 1350, 676.406, 677.964, 1.558, 12000, 0,     6.823,
 664, 123, 667, 667, 668.645, 1.645, 16000, 0, 668.645, 673.116, 4.471, 2437, 673.116, 675.715, 2.598, 12000, 0, 675.715, 678.379, 2.664, 1800, 678.379, 679.448, 1.069, 16000, 0,     9.734,
 666, 123, 669, 669, 670.512, 1.512, 13000, 0, 670.512, 675.638, 5.126, 2051, 675.638, 676.624, 0.986, 10000, 0, 676.624, 678.545, 1.921, 1500, 678.545, 680.315, 1.769, 13000, 0,     8.033,
 667, 123, 670, 670, 671.375, 1.375, 12000, 0, 671.375, 675.765, 4.39, 1891, 675.765, 677.442, 1.678, 9000, 0, 677.442, 680.095, 2.653, 1350, 680.095, 681.12, 1.025, 12000, 0,     8.720,
 668, 123, 671, 671, 672.303, 1.303, 13000, 0, 672.303, 675.968, 3.665, 1986, 675.968, 678.266, 2.298, 9000, 0, 678.266, 680.261, 1.995, 1350, 680.261, 681.92, 1.659, 12000, 0,     7.958,
 671, 123, 674, 674, 675.385, 1.385, 13000, 0, 675.385, 678.842, 3.457, 2001, 678.842, 679.757, 0.915, 10000, 0, 679.757, 682, 2.243, 1500, 682, 682.873, 0.873, 13000, 0,     6.615,
 669, 123, 672, 672, 673.375, 1.375, 15000, 0, 673.375, 679.02, 5.645, 2357, 679.02, 680.757, 1.737, 11000, 0, 680.757, 682.854, 2.096, 1650, 682.854, 683.812, 0.958, 14000, 0,     9.479,
 670, 123, 673, 673, 674.446, 1.446, 15000, 0, 674.446, 679.032, 4.585, 2283, 679.032, 681.757, 2.726, 11000, 0, 681.757, 684.098, 2.34, 1650, 684.098, 685.037, 0.939, 14000, 0,     9.652,
 673, 123, 676, 676, 677.242, 1.242, 11000, 0, 677.242, 681.431, 4.189, 1680, 681.431, 682.485, 1.054, 8000, 0, 682.485, 684.386, 1.902, 1200, 684.386, 685.703, 1.317, 10000, 0,     7.144,
 672, 123, 675, 675, 676.456, 1.456, 15000, 0, 676.456, 682.119, 5.663, 2295, 682.119, 683.484, 1.365, 11000, 0, 683.484, 686.194, 2.709, 1650, 686.194, 687.129, 0.935, 14000, 0,     9.737,
 674, 123, 677, 677, 678.242, 1.242, 14000, 0, 678.242, 682.174, 3.932, 2200, 682.174, 684.493, 2.318, 11000, 0, 684.493, 686.594, 2.101, 1650, 686.594, 688.069, 1.475, 14000, 0,     8.352,
 675, 123, 678, 678, 679.032, 1.032, 11000, 0, 679.032, 683.846, 4.814, 1691, 683.846, 685.22, 1.374, 8000, 0, 685.22, 687.732, 2.513, 1200, 687.732, 688.737, 1.005, 10000, 0,     8.701,
 676, 123, 679, 679, 679.818, 0.818, 11000, 0, 679.818, 684.674, 4.856, 1776, 684.674, 685.957, 1.282, 8000, 0, 685.957, 688.117, 2.161, 1200, 688.117, 689.409, 1.291, 10000, 0,     8.299,
 677, 123, 680, 680, 680.93, 0.93, 13000, 0, 680.93, 685.013, 4.082, 1988, 685.013, 686.785, 1.772, 9000, 0, 686.785, 689.447, 2.662, 1350, 689.447, 690.249, 0.802, 12000, 0,     8.516,
 678, 123, 681, 681, 681.859, 0.859, 12000, 0, 681.859, 686.523, 4.664, 1875, 686.523, 687.603, 1.08, 9000, 0, 687.603, 689.832, 2.229, 1350, 689.832, 691.058, 1.226, 12000, 0,     7.972,
 680, 123, 683, 683, 683.868, 0.868, 12000, 0, 683.868, 687.743, 3.875, 1912, 687.743, 688.567, 0.824, 9000, 0, 688.567, 691.161, 2.594, 1350, 691.161, 691.963, 0.802, 12000, 0,     7.293,
 679, 123, 682, 682, 683.002, 1.002, 14000, 0, 683.002, 687.763, 4.761, 2156, 687.763, 689.484, 1.721, 10000, 0, 689.484, 691.748, 2.264, 1500, 691.748, 692.83, 1.082, 13000, 0,     8.746,
 681, 123, 684, 684, 685.073, 1.073, 15000, 0, 685.073, 689.737, 4.664, 2250, 689.737, 690.743, 1.006, 11000, 0, 690.743, 693.257, 2.514, 1650, 693.257, 694.192, 0.935, 14000, 0,     8.183,
 682, 123, 685, 685, 686.012, 1.012, 13000, 0, 686.012, 690.672, 4.66, 2044, 690.672, 691.652, 0.98, 10000, 0, 691.652, 693.668, 2.016, 1500, 693.668, 695.059, 1.391, 13000, 0,     7.656,
 683, 123, 686, 686, 686.942, 0.942, 13000, 0, 686.942, 690.739, 3.797, 2084, 690.739, 692.561, 1.822, 10000, 0, 692.561, 695.162, 2.6, 1500, 695.162, 696.031, 0.869, 13000, 0,     8.220,
 684, 123, 687, 687, 687.789, 0.789, 11000, 0, 687.789, 692.235, 4.445, 1749, 692.235, 693.289, 1.054, 8000, 0, 693.289, 695.192, 1.904, 1200, 695.192, 696.697, 1.505, 10000, 0,     7.403,
 685, 123, 688, 688, 688.788, 0.788, 11000, 0, 688.788, 693.125, 4.338, 1718, 693.125, 694.016, 0.891, 8000, 0, 694.016, 696.692, 2.676, 1200, 696.692, 697.364, 0.672, 10000, 0,     7.905,
 686, 123, 689, 689, 690.012, 1.012, 14000, 0, 690.012, 693.763, 3.751, 2112, 693.763, 694.925, 1.162, 10000, 0, 694.925, 697.097, 2.172, 1500, 697.097, 698.231, 1.134, 13000, 0,     7.085,
 687, 123, 690, 690, 691.012, 1.012, 14000, 0, 691.012, 695.447, 4.436, 2237, 695.447, 696.453, 1.006, 11000, 0, 696.453, 698.789, 2.335, 1650, 698.789, 699.732, 0.943, 14000, 0,     7.777,
 688, 123, 691, 691, 691.873, 0.873, 12000, 0, 691.873, 695.9, 4.027, 1943, 695.9, 697.272, 1.372, 9000, 0, 697.272, 698.996, 1.724, 1350, 698.996, 700.532, 1.536, 12000, 0,     7.123,
 689, 123, 692, 692, 693.012, 1.012, 14000, 0, 693.012, 696.863, 3.852, 2171, 696.863, 698.181, 1.317, 10000, 0, 698.181, 700.694, 2.513, 1500, 700.694, 701.562, 0.868, 13000, 0,     7.682,
 690, 123, 693, 693, 693.949, 0.949, 13000, 0, 693.949, 698.313, 4.365, 2007, 698.313, 699.229, 0.915, 10000, 0, 699.229, 701.131, 1.902, 1500, 701.131, 702.429, 1.299, 13000, 0,     7.182,
 691, 123, 694, 694, 695.012, 1.012, 14000, 0, 695.012, 698.924, 3.913, 2118, 698.924, 700.138, 1.214, 10000, 0, 700.138, 702.617, 2.479, 1500, 702.617, 703.488, 0.871, 13000, 0,     7.606,
 692, 123, 695, 695, 695.879, 0.879, 12000, 0, 695.879, 699.632, 3.754, 1939, 699.632, 700.96, 1.327, 9000, 0, 700.96, 702.852, 1.893, 1350, 702.852, 704.294, 1.442, 12000, 0,     6.974,
 693, 123, 696, 696, 696.788, 0.788, 11000, 0, 696.788, 700.757, 3.969, 1711, 700.757, 701.687, 0.93, 8000, 0, 701.687, 704.158, 2.471, 1200, 704.158, 704.964, 0.807, 10000, 0,     7.370,
 696, 123, 699, 699, 700.075, 1.075, 11000, 0, 700.075, 703.158, 3.082, 1681, 703.158, 704.242, 1.085, 8000, 0, 704.242, 705.766, 1.524, 1200, 705.766, 706.441, 0.674, 10000, 0,     5.691,
 694, 123, 697, 697, 698.145, 1.145, 16000, 0, 698.145, 702.418, 4.273, 2436, 702.418, 703.515, 1.097, 12000, 0, 703.515, 705.793, 2.278, 1800, 705.793, 707.507, 1.714, 16000, 0,     7.648,
 695, 123, 698, 698, 699.288, 1.288, 16000, 0, 699.288, 703.178, 3.889, 2480, 703.178, 705.333, 2.155, 12000, 0, 705.333, 708.053, 2.72, 1800, 708.053, 709.125, 1.072, 16000, 0,     8.765,
 697, 123, 700, 700, 701.01, 1.01, 13000, 0, 701.01, 705.331, 4.321, 2040, 705.331, 706.246, 0.915, 10000, 0, 706.246, 708.157, 1.911, 1500, 708.157, 709.991, 1.834, 13000, 0,     7.147,
 698, 123, 701, 701, 702.012, 1.012, 14000, 0, 702.012, 706.341, 4.33, 2229, 706.341, 707.347, 1.006, 11000, 0, 707.347, 710.149, 2.801, 1650, 710.149, 711.084, 0.935, 14000, 0,     8.137,
 699, 123, 702, 702, 703.083, 1.083, 15000, 0, 703.083, 706.404, 3.321, 2259, 706.404, 708.348, 1.943, 11000, 0, 708.348, 710.441, 2.093, 1650, 710.441, 712.019, 1.578, 14000, 0,     7.358,
 701, 123, 704, 704, 705.014, 1.014, 11000, 0, 705.014, 708.877, 3.863, 1776, 708.877, 709.616, 0.739, 8000, 0, 709.616, 711.673, 2.056, 1200, 711.673, 712.685, 1.013, 10000, 0,     6.659,
 700, 123, 703, 703, 704.226, 1.226, 16000, 0, 704.226, 708.919, 4.693, 2512, 708.919, 710.707, 1.789, 12000, 0, 710.707, 712.994, 2.287, 1800, 712.994, 714.069, 1.074, 16000, 0,     8.768,
 702, 123, 705, 705, 705.871, 0.871, 12000, 0, 705.871, 708.987, 3.116, 1809, 708.987, 711.525, 2.538, 9000, 0, 711.525, 713.388, 1.862, 1350, 713.388, 714.869, 1.481, 12000, 0,     7.516,
 704, 123, 707, 707, 707.936, 0.936, 12000, 0, 707.936, 711.493, 3.558, 1803, 711.493, 712.343, 0.85, 9000, 0, 712.343, 714.713, 2.37, 1350, 714.713, 715.669, 0.955, 12000, 0,     6.778,
 703, 123, 706, 706, 707.079, 1.079, 15000, 0, 707.079, 712.113, 5.035, 2266, 712.113, 713.343, 1.23, 11000, 0, 713.343, 715.497, 2.154, 1650, 715.497, 716.607, 1.11, 14000, 0,     8.419,
 705, 123, 708, 708, 709.073, 1.073, 15000, 0, 709.073, 712.398, 3.324, 2333, 712.398, 714.343, 1.945, 11000, 0, 714.343, 716.81, 2.466, 1650, 716.81, 717.75, 0.94, 14000, 0,     7.736,
 707, 123, 710, 710, 711.002, 1.002, 11000, 0, 711.002, 714.672, 3.669, 1792, 714.672, 715.405, 0.733, 8000, 0, 715.405, 717.026, 1.621, 1200, 717.026, 718.416, 1.39, 10000, 0,     6.024,
 708, 123, 711, 711, 711.859, 0.859, 12000, 0, 711.859, 715.022, 3.162, 1835, 715.022, 717.314, 2.292, 9000, 0, 717.314, 719.04, 1.726, 1350, 719.04, 719.842, 0.802, 12000, 0,     7.181,
 706, 123, 709, 709, 710.216, 1.216, 16000, 0, 710.216, 714.951, 4.735, 2421, 714.951, 716.496, 1.545, 12000, 0, 716.496, 719.102, 2.606, 1800, 719.102, 720.909, 1.807, 16000, 0,     8.885,
 709, 123, 712, 712, 712.93, 0.93, 13000, 0, 712.93, 717.474, 4.543, 1962, 717.474, 718.298, 0.824, 9000, 0, 718.298, 720.754, 2.456, 1350, 720.754, 721.709, 0.955, 12000, 0,     7.824,
 710, 123, 713, 713, 713.93, 0.93, 13000, 0, 713.93, 717.899, 3.969, 2064, 717.899, 719.207, 1.308, 10000, 0, 719.207, 721.112, 1.905, 1500, 721.112, 722.584, 1.472, 13000, 0,     7.181,
 712, 123, 715, 715, 715.799, 0.799, 11000, 0, 715.799, 719.975, 4.177, 1752, 719.975, 720.849, 0.874, 8000, 0, 720.849, 722.65, 1.801, 1200, 722.65, 723.319, 0.668, 10000, 0,     6.852,
 711, 123, 714, 714, 715.012, 1.012, 14000, 0, 715.012, 718.1, 3.088, 2155, 718.1, 720.116, 2.016, 10000, 0, 720.116, 722.661, 2.545, 1500, 722.661, 724.192, 1.531, 13000, 0,     7.649,
 713, 123, 716, 716, 717.145, 1.145, 16000, 0, 717.145, 721.355, 4.21, 2420, 721.355, 722.46, 1.105, 12000, 0, 722.46, 724.946, 2.486, 1800, 724.946, 726.015, 1.069, 16000, 0,     7.801,
 714, 123, 717, 717, 718.222, 1.222, 15000, 0, 718.222, 721.634, 3.412, 2377, 721.634, 723.46, 1.826, 11000, 0, 723.46, 725.546, 2.086, 1650, 725.546, 726.948, 1.402, 14000, 0,     7.324,
 715, 123, 718, 718, 719.159, 1.159, 13000, 0, 719.159, 722.864, 3.704, 2023, 722.864, 724.373, 1.509, 10000, 0, 724.373, 726.851, 2.478, 1500, 726.851, 727.814, 0.963, 13000, 0,     7.692,
 716, 123, 719, 719, 720.017, 1.017, 12000, 0, 720.017, 724.014, 3.998, 1854, 724.014, 725.191, 1.177, 9000, 0, 725.191, 727.279, 2.087, 1350, 727.279, 728.614, 1.336, 12000, 0,     7.262,
 717, 123, 720, 720, 721.088, 1.088, 15000, 0, 721.088, 724.945, 3.857, 2318, 724.945, 726.195, 1.25, 11000, 0, 726.195, 728.956, 2.761, 1650, 728.956, 729.891, 0.935, 14000, 0,     7.868,
 718, 123, 721, 721, 722.095, 1.095, 14000, 0, 722.095, 725.885, 3.79, 2115, 725.885, 727.112, 1.227, 10000, 0, 727.112, 729.199, 2.087, 1500, 729.199, 730.763, 1.564, 13000, 0,     7.103,
 720, 123, 723, 723, 723.888, 0.888, 11000, 0, 723.888, 727.435, 3.547, 1744, 727.435, 728.766, 1.331, 8000, 0, 728.766, 730.735, 1.969, 1200, 730.735, 731.429, 0.695, 10000, 0,     6.846,
 719, 123, 722, 722, 723.095, 1.095, 14000, 0, 723.095, 727.118, 4.023, 2168, 727.118, 728.033, 0.915, 10000, 0, 728.033, 730.861, 2.828, 1500, 730.861, 732.296, 1.435, 13000, 0,     7.766,
 721, 123, 724, 724, 725.074, 1.074, 15000, 0, 725.074, 729.308, 4.235, 2397, 729.308, 730.322, 1.014, 11000, 0, 730.322, 732.83, 2.508, 1650, 732.83, 733.768, 0.938, 14000, 0,     7.757,
 722, 123, 725, 725, 726.002, 1.002, 13000, 0, 726.002, 729.958, 3.956, 1989, 729.958, 731.149, 1.191, 9000, 0, 731.149, 732.864, 1.715, 1350, 732.864, 734.578, 1.713, 12000, 0,     6.862,
 724, 123, 727, 727, 727.859, 0.859, 12000, 0, 727.859, 732.02, 4.161, 1887, 732.02, 732.877, 0.857, 9000, 0, 732.877, 734.592, 1.715, 1350, 734.592, 735.394, 0.802, 12000, 0,     6.733,
 723, 123, 726, 726, 726.93, 0.93, 13000, 0, 726.93, 730.437, 3.507, 2090, 730.437, 732.058, 1.621, 10000, 0, 732.058, 734.754, 2.696, 1500, 734.754, 736.261, 1.507, 13000, 0,     7.823,
 725, 123, 728, 728, 728.788, 0.788, 11000, 0, 728.788, 732.42, 3.632, 1724, 732.42, 733.604, 1.184, 8000, 0, 733.604, 736.116, 2.512, 1200, 736.116, 736.931, 0.815, 10000, 0,     7.328,
 726, 123, 729, 729, 729.868, 0.868, 12000, 0, 729.868, 733.032, 3.164, 1811, 733.032, 734.422, 1.39, 9000, 0, 734.422, 736.468, 2.046, 1350, 736.468, 737.731, 1.263, 12000, 0,     6.600,
 727, 123, 730, 730, 731.073, 1.073, 15000, 0, 731.073, 735.389, 4.315, 2359, 735.389, 736.394, 1.006, 11000, 0, 736.394, 738.49, 2.096, 1650, 738.49, 739.425, 0.935, 14000, 0,     7.417,
 728, 123, 731, 731, 732.079, 1.079, 14000, 0, 732.079, 735.55, 3.471, 2185, 735.55, 737.303, 1.754, 10000, 0, 737.303, 739.21, 1.907, 1500, 739.21, 740.3, 1.09, 13000, 0,     7.132,
 729, 123, 732, 732, 733.157, 1.157, 15000, 0, 733.157, 736.518, 3.361, 2353, 736.518, 738.304, 1.786, 11000, 0, 738.304, 740.593, 2.289, 1650, 740.593, 741.529, 0.935, 14000, 0,     7.436,
 731, 123, 734, 734, 734.812, 0.812, 11000, 0, 734.812, 738.02, 3.208, 1720, 738.02, 739.031, 1.011, 8000, 0, 739.031, 740.734, 1.703, 1200, 740.734, 742.196, 1.462, 10000, 0,     5.922,
 730, 123, 733, 733, 734.022, 1.022, 12000, 0, 734.022, 738.149, 4.127, 1927, 738.149, 739.859, 1.71, 9000, 0, 739.859, 742.308, 2.449, 1350, 742.308, 743.11, 0.803, 12000, 0,     8.286,
 732, 123, 735, 735, 735.859, 0.859, 12000, 0, 735.859, 739.134, 3.274, 1832, 739.134, 740.687, 1.553, 9000, 0, 740.687, 742.449, 1.762, 1350, 742.449, 743.91, 1.461, 12000, 0,     6.590,
 734, 123, 737, 737, 737.859, 0.859, 12000, 0, 737.859, 740.733, 2.874, 1810, 740.733, 741.557, 0.824, 9000, 0, 741.557, 744.026, 2.469, 1350, 744.026, 744.828, 0.802, 12000, 0,     6.167,
 733, 123, 736, 736, 736.932, 0.932, 13000, 0, 736.932, 740.831, 3.899, 1968, 740.831, 742.375, 1.544, 9000, 0, 742.375, 744.165, 1.789, 1350, 744.165, 745.628, 1.463, 12000, 0,     7.233,
 735, 123, 738, 738, 738.938, 0.938, 13000, 0, 738.938, 741.946, 3.007, 1969, 741.946, 743.196, 1.25, 9000, 0, 743.196, 745.743, 2.546, 1350, 745.743, 746.545, 0.802, 12000, 0,     6.804,
 738, 123, 741, 741, 742.073, 1.073, 11000, 0, 742.073, 744.554, 2.48, 1737, 744.554, 746.026, 1.472, 8000, 0, 746.026, 747.561, 1.535, 1200, 747.561, 748.24, 0.679, 10000, 0,     5.487,
 736, 123, 739, 739, 740.145, 1.145, 16000, 0, 740.145, 744.196, 4.051, 2425, 744.196, 745.293, 1.097, 12000, 0, 745.293, 747.583, 2.289, 1800, 747.583, 749.306, 1.724, 16000, 0,     7.437,
 739, 123, 742, 742, 742.94, 0.94, 12000, 0, 742.94, 746.975, 4.035, 1943, 746.975, 747.953, 0.978, 9000, 0, 747.953, 749.673, 1.72, 1350, 749.673, 750.475, 0.802, 12000, 0,     6.733,
 737, 123, 740, 740, 741.288, 1.288, 16000, 0, 741.288, 744.741, 3.453, 2418, 744.741, 747.126, 2.385, 12000, 0, 747.126, 749.847, 2.721, 1800, 749.847, 751.542, 1.695, 16000, 0,     8.559,
 741, 123, 744, 744, 744.931, 0.931, 11000, 0, 744.931, 747.404, 2.473, 1731, 747.404, 748.68, 1.276, 8000, 0, 748.68, 751.2, 2.52, 1200, 751.2, 752.217, 1.017, 10000, 0,     6.269,
 740, 123, 743, 743, 744.145, 1.145, 16000, 0, 744.145, 748.06, 3.915, 2455, 748.06, 749.773, 1.713, 12000, 0, 749.773, 752.134, 2.36, 1800, 752.134, 753.284, 1.15, 16000, 0,     7.988,
 742, 123, 745, 745, 746.002, 1.002, 14000, 0, 746.002, 750.184, 4.182, 2247, 750.184, 751.19, 1.006, 11000, 0, 751.19, 753.305, 2.115, 1650, 753.305, 754.249, 0.944, 14000, 0,     7.303,
