#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 618, 120, 621, 621, 621.812, 0.812, 8000, 0, 621.812, 624.239, 2.427, 1231, 624.239, 625.229, 0.99, 6000, 0, 625.229, 627.338, 2.109, 900, 627.338, 628.208, 0.87, 8000, 0,     5.526,
 619, 120, 622, 622, 623.105, 1.105, 11000, 0, 623.105, 625.387, 2.282, 1699, 625.387, 626.393, 1.006, 8000, 0, 626.393, 628.527, 2.134, 1200, 628.527, 629.438, 0.911, 10000, 0,     5.422,
 620, 120, 623, 623, 623.905, 0.905, 8000, 0, 623.905, 625.862, 1.956, 1218, 625.862, 627.149, 1.288, 6000, 0, 627.149, 628.954, 1.805, 900, 628.954, 630.165, 1.211, 8000, 0,     5.049,
 622, 120, 625, 625, 625.802, 0.802, 8000, 0, 625.802, 627.556, 1.754, 1272, 627.556, 628.312, 0.756, 6000, 0, 628.312, 630.127, 1.815, 900, 630.127, 630.893, 0.765, 8000, 0,     4.325,
 621, 120, 624, 624, 625.002, 1.002, 10000, 0, 625.002, 627.576, 2.574, 1631, 627.576, 629.319, 1.742, 8000, 0, 629.319, 631.453, 2.134, 1200, 631.453, 632.364, 0.911, 10000, 0,     6.451,
 623, 120, 626, 626, 626.802, 0.802, 8000, 0, 626.802, 629.169, 2.367, 1210, 629.169, 630.069, 0.9, 6000, 0, 630.069, 631.733, 1.665, 900, 631.733, 633.091, 1.358, 8000, 0,     4.932,
 624, 120, 627, 627, 627.902, 0.902, 9000, 0, 627.902, 629.855, 1.953, 1454, 629.855, 630.944, 1.088, 7000, 0, 630.944, 633.319, 2.376, 1050, 633.319, 634.14, 0.82, 9000, 0,     5.417,
 625, 120, 628, 628, 629.103, 1.103, 11000, 0, 629.103, 631.546, 2.443, 1782, 631.546, 632.555, 1.009, 8000, 0, 632.555, 634.689, 2.134, 1200, 634.689, 635.6, 0.911, 10000, 0,     5.586,
 626, 120, 629, 629, 630.012, 1.012, 9000, 0, 630.012, 632.012, 2, 1496, 632.012, 633.437, 1.425, 7000, 0, 633.437, 635.301, 1.864, 1050, 635.301, 636.418, 1.118, 9000, 0,     5.289,
 627, 120, 630, 630, 630.912, 0.912, 9000, 0, 630.912, 633.373, 2.461, 1371, 633.373, 634.197, 0.824, 6000, 0, 634.197, 636.29, 2.093, 900, 636.29, 637.146, 0.856, 8000, 0,     5.378,
 628, 120, 631, 631, 631.902, 0.902, 9000, 0, 631.902, 634.002, 2.1, 1493, 634.002, 635.072, 1.07, 7000, 0, 635.072, 637.168, 2.096, 1050, 637.168, 637.988, 0.82, 9000, 0,     5.266,
 629, 120, 632, 632, 632.802, 0.802, 8000, 0, 632.802, 635.071, 2.269, 1274, 635.071, 635.827, 0.756, 6000, 0, 635.827, 637.89, 2.063, 900, 637.89, 638.716, 0.826, 8000, 0,     5.088,
 630, 120, 633, 633, 634.002, 1.002, 10000, 0, 634.002, 636.134, 2.132, 1600, 636.134, 637.142, 1.008, 8000, 0, 637.142, 639.303, 2.161, 1200, 639.303, 640.214, 0.911, 10000, 0,     5.301,
 631, 120, 634, 634, 635.002, 1.002, 10000, 0, 635.002, 637.167, 2.165, 1573, 637.167, 638.048, 0.881, 7000, 0, 638.048, 639.915, 1.867, 1050, 639.915, 641.033, 1.118, 9000, 0,     4.913,
 632, 120, 635, 635, 636.109, 1.109, 11000, 0, 636.109, 638.429, 2.319, 1722, 638.429, 639.435, 1.006, 8000, 0, 639.435, 641.562, 2.127, 1200, 641.562, 642.481, 0.919, 10000, 0,     5.452,
 633, 120, 636, 636, 636.909, 0.909, 8000, 0, 636.909, 638.85, 1.941, 1263, 638.85, 640.185, 1.335, 6000, 0, 640.185, 641.796, 1.611, 900, 641.796, 643.208, 1.412, 8000, 0,     4.887,
 635, 120, 638, 638, 638.802, 0.802, 8000, 0, 638.802, 640.506, 1.704, 1243, 640.506, 641.262, 0.756, 6000, 0, 641.262, 643.169, 1.907, 900, 643.169, 643.935, 0.766, 8000, 0,     4.367,
 634, 120, 637, 637, 638.002, 1.002, 10000, 0, 638.002, 640.526, 2.524, 1565, 640.526, 642.137, 1.611, 7000, 0, 642.137, 644.004, 1.867, 1050, 644.004, 644.825, 0.82, 9000, 0,     6.002,
 636, 120, 639, 639, 640.102, 1.102, 11000, 0, 640.102, 642.856, 2.754, 1763, 642.856, 643.862, 1.006, 8000, 0, 643.862, 645.996, 2.134, 1200, 645.996, 646.907, 0.911, 10000, 0,     5.894,
 637, 120, 640, 640, 641.202, 1.202, 11000, 0, 641.202, 643.576, 2.374, 1781, 643.576, 644.862, 1.286, 8000, 0, 644.862, 647, 2.138, 1200, 647, 647.911, 0.911, 10000, 0,     5.798,
 638, 120, 641, 641, 642.308, 1.308, 11000, 0, 642.308, 645.199, 2.89, 1749, 645.199, 646.204, 1.006, 8000, 0, 646.204, 648.339, 2.135, 1200, 648.339, 649.25, 0.911, 10000, 0,     6.031,
 639, 120, 642, 642, 643.208, 1.208, 9000, 0, 643.208, 645.532, 2.324, 1468, 645.532, 647.079, 1.547, 7000, 0, 647.079, 648.957, 1.878, 1050, 648.957, 650.068, 1.111, 9000, 0,     5.749,
 640, 120, 643, 643, 644.109, 1.109, 9000, 0, 644.109, 647.057, 2.948, 1395, 647.057, 647.834, 0.777, 6000, 0, 647.834, 649.943, 2.108, 900, 649.943, 650.796, 0.853, 8000, 0,     5.833,
 641, 120, 644, 644, 645.012, 1.012, 9000, 0, 645.012, 647.479, 2.467, 1461, 647.479, 648.71, 1.231, 7000, 0, 648.71, 650.826, 2.116, 1050, 650.826, 651.646, 0.82, 9000, 0,     5.814,
 642, 120, 645, 645, 646.022, 1.022, 10000, 0, 646.022, 649.222, 3.2, 1611, 649.222, 650.228, 1.006, 8000, 0, 650.228, 652.362, 2.134, 1200, 652.362, 653.273, 0.911, 10000, 0,     6.340,
 643, 120, 646, 646, 647.122, 1.122, 11000, 0, 647.122, 649.813, 2.691, 1751, 649.813, 651.228, 1.415, 8000, 0, 651.228, 653.362, 2.135, 1200, 653.362, 654.274, 0.911, 10000, 0,     6.241,
 644, 120, 647, 647, 648.13, 1.13, 10000, 0, 648.13, 651.417, 3.287, 1647, 651.417, 652.424, 1.007, 8000, 0, 652.424, 654.566, 2.142, 1200, 654.566, 655.477, 0.911, 10000, 0,     6.436,
 645, 120, 648, 648, 649.23, 1.23, 11000, 0, 649.23, 652.138, 2.908, 1745, 652.138, 653.424, 1.286, 8000, 0, 653.424, 655.56, 2.136, 1200, 655.56, 656.47, 0.911, 10000, 0,     6.329,
 646, 120, 649, 649, 650.13, 1.13, 9000, 0, 650.13, 653.281, 3.151, 1399, 653.281, 654.174, 0.893, 6000, 0, 654.174, 656.166, 1.992, 900, 656.166, 657.198, 1.032, 8000, 0,     6.035,
 647, 120, 650, 650, 651.234, 1.234, 11000, 0, 651.234, 654.473, 3.239, 1746, 654.473, 655.487, 1.014, 8000, 0, 655.487, 657.693, 2.207, 1200, 657.693, 658.613, 0.92, 10000, 0,     6.459,
 648, 120, 651, 651, 652.234, 1.234, 10000, 0, 652.234, 655.449, 3.215, 1627, 655.449, 656.487, 1.038, 8000, 0, 656.487, 658.638, 2.151, 1200, 658.638, 659.553, 0.915, 10000, 0,     6.404,
 649, 120, 652, 652, 653.24, 1.24, 10000, 0, 653.24, 656.689, 3.449, 1649, 656.689, 657.695, 1.006, 8000, 0, 657.695, 659.84, 2.145, 1200, 659.84, 660.751, 0.911, 10000, 0,     6.599,
 650, 120, 653, 653, 654.24, 1.24, 10000, 0, 654.24, 657.522, 3.281, 1555, 657.522, 658.577, 1.056, 7000, 0, 658.577, 660.505, 1.928, 1050, 660.505, 661.569, 1.064, 9000, 0,     6.265,
 651, 120, 654, 654, 655.341, 1.341, 11000, 0, 655.341, 658.908, 3.568, 1665, 658.908, 659.916, 1.008, 8000, 0, 659.916, 662.05, 2.134, 1200, 662.05, 662.961, 0.911, 10000, 0,     6.710,
 652, 120, 655, 655, 656.341, 1.341, 10000, 0, 656.341, 659.55, 3.21, 1518, 659.55, 660.795, 1.245, 7000, 0, 660.795, 662.663, 1.868, 1050, 662.663, 663.78, 1.116, 9000, 0,     6.323,
 653, 120, 656, 656, 657.34, 1.34, 10000, 0, 657.34, 661.02, 3.68, 1570, 661.02, 661.901, 0.881, 7000, 0, 661.901, 663.917, 2.016, 1050, 663.917, 664.737, 0.82, 9000, 0,     6.576,
 654, 120, 657, 657, 658.441, 1.441, 11000, 0, 658.441, 661.796, 3.356, 1685, 661.796, 662.901, 1.105, 8000, 0, 662.901, 665.048, 2.147, 1200, 665.048, 665.959, 0.911, 10000, 0,     6.608,
 655, 120, 658, 658, 659.54, 1.54, 11000, 0, 659.54, 663.333, 3.793, 1736, 663.333, 664.339, 1.006, 8000, 0, 664.339, 666.473, 2.134, 1200, 666.473, 667.389, 0.915, 10000, 0,     6.933,
 656, 120, 659, 659, 660.44, 1.44, 9000, 0, 660.44, 663.667, 3.227, 1395, 663.667, 665.089, 1.422, 6000, 0, 665.089, 666.704, 1.615, 900, 666.704, 668.116, 1.412, 8000, 0,     6.264,
 657, 120, 660, 660, 661.24, 1.24, 8000, 0, 661.24, 665.058, 3.818, 1294, 665.058, 665.843, 0.786, 6000, 0, 665.843, 668.078, 2.234, 900, 668.078, 668.849, 0.772, 8000, 0,     6.838,
 658, 120, 661, 661, 662.04, 1.04, 8000, 0, 662.04, 665.439, 3.399, 1329, 665.439, 666.593, 1.155, 6000, 0, 666.593, 668.318, 1.725, 900, 668.318, 669.583, 1.265, 8000, 0,     6.278,
 659, 120, 662, 662, 662.94, 0.94, 9000, 0, 662.94, 667.032, 4.092, 1472, 667.032, 667.913, 0.881, 7000, 0, 667.913, 669.957, 2.044, 1050, 669.957, 670.783, 0.826, 9000, 0,     7.016,
 660, 120, 663, 663, 664.103, 1.103, 11000, 0, 664.103, 667.696, 3.593, 1693, 667.696, 668.916, 1.22, 8000, 0, 668.916, 671.05, 2.134, 1200, 671.05, 671.962, 0.912, 10000, 0,     6.947,
 661, 120, 664, 664, 665.203, 1.203, 11000, 0, 665.203, 669.318, 4.115, 1715, 669.318, 670.324, 1.006, 8000, 0, 670.324, 672.46, 2.137, 1200, 672.46, 673.374, 0.914, 10000, 0,     7.257,
 662, 120, 665, 665, 666.304, 1.304, 11000, 0, 666.304, 670.034, 3.73, 1742, 670.034, 671.323, 1.29, 8000, 0, 671.323, 673.458, 2.135, 1200, 673.458, 674.37, 0.912, 10000, 0,     7.154,
 663, 120, 666, 666, 667.104, 1.104, 8000, 0, 667.104, 671.06, 3.956, 1296, 671.06, 672.083, 1.023, 6000, 0, 672.083, 674.06, 1.978, 900, 674.06, 675.106, 1.045, 8000, 0,     6.956,
 664, 120, 667, 667, 668.204, 1.204, 11000, 0, 668.204, 672.333, 4.13, 1725, 672.333, 673.339, 1.006, 8000, 0, 673.339, 675.593, 2.254, 1200, 675.593, 676.507, 0.914, 10000, 0,     7.389,
 665, 120, 668, 668, 669.012, 1.012, 8000, 0, 669.012, 672.789, 3.778, 1284, 672.789, 674.089, 1.3, 6000, 0, 674.089, 675.694, 1.605, 900, 675.694, 677.234, 1.54, 8000, 0,     6.682,
 666, 120, 669, 669, 669.912, 0.912, 9000, 0, 669.912, 674.305, 4.393, 1479, 674.305, 675.192, 0.888, 7000, 0, 675.192, 677.478, 2.285, 1050, 677.478, 678.305, 0.827, 9000, 0,     7.566,
 667, 120, 670, 670, 671.104, 1.104, 11000, 0, 671.104, 675.177, 4.073, 1791, 675.177, 676.192, 1.016, 8000, 0, 676.192, 678.321, 2.129, 1200, 678.321, 679.232, 0.911, 10000, 0,     7.217,
 668, 120, 671, 671, 672.204, 1.204, 11000, 0, 672.204, 676.625, 4.421, 1741, 676.625, 677.631, 1.006, 8000, 0, 677.631, 679.767, 2.136, 1200, 679.767, 680.687, 0.92, 10000, 0,     7.563,
 669, 120, 672, 672, 673.012, 1.012, 8000, 0, 673.012, 676.842, 3.83, 1250, 676.842, 678.381, 1.539, 6000, 0, 678.381, 679.979, 1.598, 900, 679.979, 681.414, 1.435, 8000, 0,     6.967,
 670, 120, 673, 673, 673.921, 0.921, 9000, 0, 673.921, 678.478, 4.557, 1382, 678.478, 679.234, 0.756, 6000, 0, 679.234, 681.368, 2.134, 900, 681.368, 682.142, 0.773, 8000, 0,     7.447,
 671, 120, 674, 674, 674.802, 0.802, 8000, 0, 674.802, 678.636, 3.834, 1346, 678.636, 679.984, 1.349, 6000, 0, 679.984, 681.59, 1.605, 900, 681.59, 682.873, 1.284, 8000, 0,     6.788,
 672, 120, 675, 675, 676.002, 1.002, 10000, 0, 676.002, 680.585, 4.583, 1581, 680.585, 681.467, 0.882, 7000, 0, 681.467, 683.344, 1.878, 1050, 683.344, 684.165, 0.82, 9000, 0,     7.342,
 673, 120, 676, 676, 677.002, 1.002, 10000, 0, 677.002, 680.797, 3.795, 1622, 680.797, 682.474, 1.677, 8000, 0, 682.474, 684.618, 2.144, 1200, 684.618, 685.529, 0.911, 10000, 0,     7.616,
 674, 120, 677, 677, 677.902, 0.902, 9000, 0, 677.902, 682.458, 4.556, 1394, 682.458, 683.224, 0.766, 6000, 0, 683.224, 684.947, 1.722, 900, 684.947, 686.256, 1.31, 8000, 0,     7.044,
 675, 120, 678, 678, 678.902, 0.902, 9000, 0, 678.902, 682.66, 3.758, 1398, 682.66, 683.975, 1.315, 6000, 0, 683.975, 686.218, 2.244, 900, 686.218, 686.983, 0.765, 8000, 0,     7.317,
 676, 120, 679, 679, 679.907, 0.907, 9000, 0, 679.907, 684.407, 4.499, 1462, 684.407, 685.288, 0.881, 7000, 0, 685.288, 687.154, 1.867, 1050, 687.154, 687.975, 0.82, 9000, 0,     7.247,
 677, 120, 680, 680, 681.002, 1.002, 10000, 0, 681.002, 684.847, 3.845, 1641, 684.847, 686.288, 1.441, 8000, 0, 686.288, 688.417, 2.13, 1200, 688.417, 689.328, 0.911, 10000, 0,     7.415,
 678, 120, 681, 681, 682.102, 1.102, 11000, 0, 682.102, 686.797, 4.694, 1793, 686.797, 687.803, 1.007, 8000, 0, 687.803, 689.937, 2.134, 1200, 689.937, 690.848, 0.911, 10000, 0,     7.835,
 679, 120, 682, 682, 683.202, 1.202, 11000, 0, 683.202, 687.166, 3.964, 1740, 687.166, 688.803, 1.637, 8000, 0, 688.803, 690.949, 2.146, 1200, 690.949, 691.86, 0.911, 10000, 0,     7.747,
 680, 120, 683, 683, 684.103, 1.103, 9000, 0, 684.103, 688.696, 4.593, 1425, 688.696, 689.678, 0.983, 7000, 0, 689.678, 691.804, 2.126, 1050, 691.804, 692.678, 0.874, 9000, 0,     7.702,
 681, 120, 684, 684, 684.902, 0.902, 8000, 0, 684.902, 688.842, 3.94, 1258, 688.842, 690.428, 1.586, 6000, 0, 690.428, 692.549, 2.121, 900, 692.549, 693.406, 0.856, 8000, 0,     7.647,
 682, 120, 685, 685, 685.902, 0.902, 9000, 0, 685.902, 690.612, 4.71, 1438, 690.612, 691.496, 0.884, 7000, 0, 691.496, 693.688, 2.192, 1050, 693.688, 694.516, 0.828, 9000, 0,     7.786,
 683, 120, 686, 686, 686.912, 0.912, 9000, 0, 686.912, 690.652, 3.74, 1358, 690.652, 692.247, 1.595, 6000, 0, 692.247, 694.149, 1.902, 900, 694.149, 695.243, 1.094, 8000, 0,     7.237,
 684, 120, 687, 687, 688.103, 1.103, 11000, 0, 688.103, 692.871, 4.768, 1695, 692.871, 693.886, 1.015, 8000, 0, 693.886, 696.021, 2.135, 1200, 696.021, 696.932, 0.911, 10000, 0,     7.918,
 685, 120, 688, 688, 689.204, 1.204, 11000, 0, 689.204, 693.012, 3.807, 1765, 693.012, 694.896, 1.885, 8000, 0, 694.896, 697.028, 2.131, 1200, 697.028, 697.949, 0.921, 10000, 0,     7.824,
 687, 120, 690, 690, 691.109, 1.109, 8000, 0, 691.109, 694.734, 3.625, 1293, 694.734, 695.646, 0.912, 6000, 0, 695.646, 697.625, 1.978, 900, 697.625, 698.676, 1.052, 8000, 0,     6.515,
 686, 120, 689, 689, 690.308, 1.308, 11000, 0, 690.308, 695.173, 4.865, 1727, 695.173, 696.646, 1.474, 8000, 0, 696.646, 699.169, 2.523, 1200, 699.169, 700.083, 0.914, 10000, 0,     8.862,
 688, 120, 691, 691, 692.012, 1.012, 9000, 0, 692.012, 696.597, 4.585, 1398, 696.597, 697.401, 0.804, 6000, 0, 697.401, 699.225, 1.824, 900, 699.225, 700.81, 1.585, 8000, 0,     7.213,
 689, 120, 692, 692, 692.812, 0.812, 8000, 0, 692.812, 696.949, 4.138, 1329, 696.949, 698.159, 1.21, 6000, 0, 698.159, 700.77, 2.611, 900, 700.77, 701.537, 0.768, 8000, 0,     7.958,
 690, 120, 693, 693, 693.812, 0.812, 8000, 0, 693.812, 698.387, 4.575, 1343, 698.387, 699.143, 0.756, 6000, 0, 699.143, 700.84, 1.698, 900, 700.84, 702.264, 1.424, 8000, 0,     7.028,
 691, 120, 694, 694, 694.802, 0.802, 8000, 0, 694.802, 698.584, 3.781, 1226, 698.584, 699.893, 1.309, 6000, 0, 699.893, 702.383, 2.49, 900, 702.383, 703.112, 0.729, 8000, 0,     7.581,
 692, 120, 695, 695, 695.902, 0.902, 9000, 0, 695.902, 700.23, 4.328, 1383, 700.23, 700.986, 0.756, 6000, 0, 700.986, 702.597, 1.612, 900, 702.597, 703.843, 1.246, 8000, 0,     6.695,
 693, 120, 696, 696, 697.102, 1.102, 11000, 0, 697.102, 700.946, 3.844, 1767, 700.946, 701.986, 1.04, 8000, 0, 701.986, 704.525, 2.54, 1200, 704.525, 705.437, 0.911, 10000, 0,     7.424,
 694, 120, 697, 697, 698.103, 1.103, 10000, 0, 698.103, 702.257, 4.154, 1521, 702.257, 703.138, 0.881, 7000, 0, 703.138, 705.008, 1.87, 1050, 705.008, 706.255, 1.247, 9000, 0,     6.905,
 696, 120, 699, 699, 699.903, 0.903, 8000, 0, 699.903, 703.958, 4.055, 1277, 703.958, 704.893, 0.935, 6000, 0, 704.893, 706.626, 1.733, 900, 706.626, 707.365, 0.739, 8000, 0,     6.723,
 695, 120, 698, 698, 699.103, 1.103, 10000, 0, 699.103, 703.12, 4.018, 1632, 703.12, 704.138, 1.017, 8000, 0, 704.138, 706.66, 2.522, 1200, 706.66, 708.274, 1.614, 10000, 0,     7.557,
 697, 120, 700, 700, 701.002, 1.002, 10000, 0, 701.002, 705.187, 4.185, 1551, 705.187, 706.068, 0.881, 7000, 0, 706.068, 708.493, 2.425, 1050, 708.493, 709.321, 0.828, 9000, 0,     7.491,
 698, 120, 701, 701, 702.002, 1.002, 10000, 0, 702.002, 706.075, 4.074, 1589, 706.075, 706.957, 0.881, 7000, 0, 706.957, 708.842, 1.885, 1050, 708.842, 710.139, 1.298, 9000, 0,     6.840,
 699, 120, 702, 702, 703.011, 1.011, 10000, 0, 703.011, 707.354, 4.343, 1626, 707.354, 708.36, 1.006, 8000, 0, 708.36, 710.638, 2.278, 1200, 710.638, 711.549, 0.911, 10000, 0,     7.626,
 700, 120, 703, 703, 703.911, 0.911, 9000, 0, 703.911, 707.874, 3.963, 1350, 707.874, 709.116, 1.242, 6000, 0, 709.116, 710.73, 1.614, 900, 710.73, 712.276, 1.546, 8000, 0,     6.819,
 701, 120, 704, 704, 704.909, 0.909, 9000, 0, 704.909, 709.288, 4.379, 1451, 709.288, 710.17, 0.882, 7000, 0, 710.17, 712.511, 2.341, 1050, 712.511, 713.34, 0.829, 9000, 0,     7.602,
 702, 120, 705, 705, 706.012, 1.012, 10000, 0, 706.012, 709.97, 3.958, 1572, 709.97, 711.045, 1.075, 7000, 0, 711.045, 712.922, 1.878, 1050, 712.922, 714.158, 1.236, 9000, 0,     6.911,
 703, 120, 706, 706, 707.112, 1.112, 11000, 0, 707.112, 711.646, 4.534, 1769, 711.646, 712.652, 1.006, 8000, 0, 712.652, 714.785, 2.134, 1200, 714.785, 715.697, 0.911, 10000, 0,     7.674,
 704, 120, 707, 707, 708.112, 1.112, 10000, 0, 708.112, 711.982, 3.87, 1510, 711.982, 713.526, 1.544, 7000, 0, 713.526, 715.405, 1.878, 1050, 715.405, 716.515, 1.11, 9000, 0,     7.293,
 705, 120, 708, 708, 709.212, 1.212, 11000, 0, 709.212, 713.922, 4.71, 1707, 713.922, 714.935, 1.013, 8000, 0, 714.935, 717.076, 2.141, 1200, 717.076, 717.987, 0.911, 10000, 0,     7.864,
 706, 120, 709, 709, 710.312, 1.312, 11000, 0, 710.312, 714.242, 3.93, 1696, 714.242, 715.935, 1.693, 8000, 0, 715.935, 718.069, 2.133, 1200, 718.069, 718.98, 0.911, 10000, 0,     7.756,
 707, 120, 710, 710, 711.312, 1.312, 10000, 0, 711.312, 715.933, 4.62, 1509, 715.933, 716.814, 0.881, 7000, 0, 716.814, 718.946, 2.132, 1050, 718.946, 719.798, 0.852, 9000, 0,     7.634,
 708, 120, 711, 711, 712.312, 1.312, 10000, 0, 712.312, 716.323, 4.011, 1561, 716.323, 717.689, 1.366, 7000, 0, 717.689, 719.937, 2.248, 1050, 719.937, 720.757, 0.82, 9000, 0,     7.625,
 709, 120, 712, 712, 713.212, 1.212, 9000, 0, 713.212, 717.847, 4.635, 1437, 717.847, 718.735, 0.888, 7000, 0, 718.735, 720.813, 2.078, 1050, 720.813, 721.64, 0.828, 9000, 0,     7.600,
 710, 120, 713, 713, 714.312, 1.312, 11000, 0, 714.312, 718.661, 4.348, 1754, 718.661, 719.739, 1.078, 8000, 0, 719.739, 722.079, 2.34, 1200, 722.079, 722.99, 0.911, 10000, 0,     7.767,
 711, 120, 714, 714, 715.412, 1.412, 11000, 0, 715.412, 720.193, 4.78, 1760, 720.193, 721.204, 1.011, 8000, 0, 721.204, 723.338, 2.134, 1200, 723.338, 724.249, 0.911, 10000, 0,     7.925,
 712, 120, 715, 715, 716.312, 1.312, 9000, 0, 716.312, 720.502, 4.19, 1382, 720.502, 721.957, 1.455, 6000, 0, 721.957, 723.696, 1.739, 900, 723.696, 724.976, 1.28, 8000, 0,     7.384,
 713, 120, 716, 716, 717.212, 1.212, 9000, 0, 717.212, 722.166, 4.954, 1481, 722.166, 723.048, 0.881, 7000, 0, 723.048, 725.204, 2.157, 1050, 725.204, 726.025, 0.82, 9000, 0,     7.992,
 714, 120, 717, 717, 718.212, 1.212, 10000, 0, 718.212, 722.608, 4.396, 1580, 722.608, 723.925, 1.317, 7000, 0, 723.925, 725.787, 1.862, 1050, 725.787, 726.843, 1.055, 9000, 0,     7.575,
 715, 120, 718, 718, 719.213, 1.213, 10000, 0, 719.213, 724.219, 5.006, 1540, 724.219, 725.108, 0.889, 7000, 0, 725.108, 727.072, 1.964, 1050, 727.072, 727.892, 0.82, 9000, 0,     7.859,
 716, 120, 719, 719, 720.32, 1.32, 11000, 0, 720.32, 724.834, 4.514, 1670, 724.834, 726.116, 1.282, 8000, 0, 726.116, 728.25, 2.134, 1200, 728.25, 729.164, 0.914, 10000, 0,     7.930,
 717, 120, 720, 720, 721.12, 1.12, 8000, 0, 721.12, 725.933, 4.813, 1286, 725.933, 726.866, 0.933, 6000, 0, 726.866, 728.672, 1.806, 900, 728.672, 729.891, 1.219, 8000, 0,     7.552,
 718, 120, 721, 721, 722.025, 1.025, 9000, 0, 722.025, 726.758, 4.733, 1444, 726.758, 727.741, 0.983, 7000, 0, 727.741, 730.117, 2.376, 1050, 730.117, 730.937, 0.82, 9000, 0,     8.092,
 719, 120, 722, 722, 723.125, 1.125, 11000, 0, 723.125, 728.26, 5.135, 1746, 728.26, 729.266, 1.006, 8000, 0, 729.266, 731.409, 2.143, 1200, 731.409, 732.32, 0.911, 10000, 0,     8.284,
 720, 120, 723, 723, 723.931, 0.931, 8000, 0, 723.931, 728.443, 4.511, 1264, 728.443, 730.016, 1.574, 6000, 0, 730.016, 731.72, 1.704, 900, 731.72, 733.052, 1.332, 8000, 0,     7.789,
 721, 120, 724, 724, 725.002, 1.002, 10000, 0, 725.002, 730.323, 5.321, 1548, 730.323, 731.207, 0.884, 7000, 0, 731.207, 733.276, 2.069, 1050, 733.276, 734.096, 0.82, 9000, 0,     8.274,
 722, 120, 725, 725, 726.002, 1.002, 10000, 0, 726.002, 730.48, 4.478, 1529, 730.48, 732.083, 1.603, 7000, 0, 732.083, 733.966, 1.883, 1050, 733.966, 734.915, 0.949, 9000, 0,     7.964,
 723, 120, 726, 726, 727.108, 1.108, 11000, 0, 727.108, 732.567, 5.459, 1676, 732.567, 733.573, 1.006, 8000, 0, 733.573, 735.707, 2.134, 1200, 735.707, 736.618, 0.911, 10000, 0,     8.599,
 724, 120, 727, 727, 728.208, 1.208, 11000, 0, 728.208, 732.697, 4.488, 1663, 732.697, 734.573, 1.877, 8000, 0, 734.573, 736.703, 2.13, 1200, 736.703, 737.614, 0.911, 10000, 0,     8.495,
 726, 120, 729, 729, 730.308, 1.308, 10000, 0, 730.308, 734.812, 4.504, 1586, 734.812, 735.693, 0.881, 7000, 0, 735.693, 737.575, 1.883, 1050, 737.575, 738.432, 0.857, 9000, 0,     7.267,
 725, 120, 728, 728, 729.308, 1.308, 11000, 0, 729.308, 734.852, 5.544, 1714, 734.852, 736.693, 1.841, 8000, 0, 736.693, 738.843, 2.15, 1200, 738.843, 739.754, 0.911, 10000, 0,     9.534,
 728, 120, 731, 731, 732.213, 1.213, 9000, 0, 732.213, 736.783, 4.57, 1449, 736.783, 737.664, 0.881, 7000, 0, 737.664, 739.535, 1.871, 1050, 739.535, 740.572, 1.037, 9000, 0,     7.322,
 727, 120, 730, 730, 731.308, 1.308, 10000, 0, 731.308, 736.955, 5.647, 1608, 736.955, 738.664, 1.709, 8000, 0, 738.664, 740.977, 2.313, 1200, 740.977, 741.887, 0.911, 10000, 0,     9.669,
 729, 120, 732, 732, 733.022, 1.022, 8000, 0, 733.022, 738.442, 5.42, 1245, 738.442, 739.414, 0.972, 6000, 0, 739.414, 741.144, 1.731, 900, 741.144, 742.615, 1.471, 8000, 0,     8.122,
 730, 120, 733, 733, 733.922, 0.922, 9000, 0, 733.922, 738.785, 4.864, 1374, 738.785, 740.164, 1.378, 6000, 0, 740.164, 742.577, 2.413, 900, 742.577, 743.351, 0.774, 8000, 0,     8.655,
 731, 120, 734, 734, 735.002, 1.002, 10000, 0, 735.002, 740.558, 5.556, 1588, 740.558, 741.446, 0.888, 7000, 0, 741.446, 743.328, 1.881, 1050, 743.328, 744.169, 0.842, 9000, 0,     8.326,
 732, 120, 735, 735, 736.002, 1.002, 10000, 0, 736.002, 740.902, 4.9, 1588, 740.902, 742.321, 1.419, 7000, 0, 742.321, 744.449, 2.128, 1050, 744.449, 745.269, 0.82, 9000, 0,     8.447,
 733, 120, 736, 736, 736.902, 0.902, 9000, 0, 736.902, 742.375, 5.473, 1363, 742.375, 743.131, 0.756, 6000, 0, 743.131, 744.935, 1.804, 900, 744.935, 745.996, 1.061, 8000, 0,     8.033,
 734, 120, 737, 737, 737.802, 0.802, 8000, 0, 737.802, 742.556, 4.754, 1241, 742.556, 743.883, 1.327, 6000, 0, 743.883, 746.049, 2.167, 900, 746.049, 746.783, 0.734, 8000, 0,     8.247,
