#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 563, 129, 565, 565, 566.006, 1.006, 11000, 0, 566.006, 568.283, 2.278, 1190, 568.283, 569.202, 0.919, 11000, 0, 569.202, 571.201, 1.999, 1650, 571.201, 572.094, 0.893, 8000, 0, 572.094, 574.046, 1.952, 1200, 574.046, 574.884, 0.838, 10000, 0,     8.040,
 564, 129, 566, 566, 566.832, 0.832, 9000, 0, 566.832, 569.091, 2.259, 911, 569.091, 569.952, 0.861, 9000, 0, 569.952, 571.883, 1.931, 1350, 571.883, 572.76, 0.878, 6000, 0, 572.76, 574.401, 1.641, 900, 574.401, 575.559, 1.158, 8000, 0,     7.569,
 565, 129, 567, 567, 568.103, 1.103, 12000, 0, 568.103, 570.484, 2.381, 1206, 570.484, 571.486, 1.002, 12000, 0, 571.486, 573.658, 2.172, 1800, 573.658, 574.66, 1.002, 9000, 0, 574.66, 576.843, 2.183, 1350, 576.843, 577.845, 1.002, 12000, 0,     8.740,
 566, 129, 568, 568, 569.103, 1.103, 11000, 0, 569.103, 571.201, 2.098, 1154, 571.201, 572.403, 1.202, 11000, 0, 572.403, 574.421, 2.018, 1650, 574.421, 575.549, 1.128, 8000, 0, 575.549, 577.489, 1.94, 1200, 577.489, 578.682, 1.193, 10000, 0,     8.387,
 567, 129, 569, 569, 570.194, 1.194, 12000, 0, 570.194, 572.699, 2.505, 1219, 572.699, 573.707, 1.008, 12000, 0, 573.707, 575.896, 2.19, 1800, 575.896, 576.898, 1.002, 9000, 0, 576.898, 579.075, 2.177, 1350, 579.075, 580.077, 1.002, 12000, 0,     8.881,
 568, 129, 570, 570, 571.194, 1.194, 11000, 0, 571.194, 573.258, 2.063, 1130, 573.258, 574.623, 1.365, 11000, 0, 574.623, 576.623, 1.999, 1650, 576.623, 577.787, 1.164, 8000, 0, 577.787, 579.727, 1.94, 1200, 579.727, 580.911, 1.184, 10000, 0,     8.532,
 569, 129, 571, 571, 572.376, 1.376, 13000, 0, 572.376, 575.09, 2.714, 1313, 575.09, 576.175, 1.085, 13000, 0, 576.175, 578.535, 2.36, 1950, 578.535, 579.537, 1.002, 9000, 0, 579.537, 581.712, 2.175, 1350, 581.712, 582.714, 1.002, 12000, 0,     9.336,
 570, 129, 572, 572, 573.467, 1.467, 12000, 0, 573.467, 575.661, 2.194, 1207, 575.661, 577.177, 1.516, 12000, 0, 577.177, 579.377, 2.2, 1800, 579.377, 580.537, 1.16, 9000, 0, 580.537, 582.721, 2.183, 1350, 582.721, 583.723, 1.002, 12000, 0,     9.253,
 571, 129, 573, 573, 574.285, 1.285, 9000, 0, 574.285, 576.892, 2.606, 991, 576.892, 577.931, 1.039, 9000, 0, 577.931, 580.179, 2.249, 1350, 580.179, 581.204, 1.025, 6000, 0, 581.204, 583.169, 1.965, 900, 583.169, 584.389, 1.22, 8000, 0,     8.884,
 573, 129, 575, 575, 576.2, 1.2, 9000, 0, 576.2, 578.63, 2.43, 957, 578.63, 579.685, 1.055, 9000, 0, 579.685, 581.822, 2.136, 1350, 581.822, 583.233, 1.411, 6000, 0, 583.233, 584.704, 1.472, 900, 584.704, 585.373, 0.669, 8000, 0,     8.505,
 572, 129, 574, 574, 575.376, 1.376, 12000, 0, 575.376, 577.929, 2.552, 1248, 577.929, 578.935, 1.007, 12000, 0, 578.935, 581.563, 2.627, 1800, 581.563, 582.564, 1.002, 9000, 0, 582.564, 584.904, 2.339, 1350, 584.904, 586.382, 1.478, 12000, 0,     9.527,
 574, 129, 576, 576, 577.291, 1.291, 12000, 0, 577.291, 580.247, 2.956, 1272, 580.247, 581.251, 1.004, 12000, 0, 581.251, 583.744, 2.493, 1800, 583.744, 584.746, 1.002, 9000, 0, 584.746, 586.943, 2.197, 1350, 586.943, 587.95, 1.007, 12000, 0,     9.652,
 575, 129, 577, 577, 578.382, 1.382, 12000, 0, 578.382, 580.907, 2.525, 1246, 580.907, 582.26, 1.353, 12000, 0, 582.26, 584.441, 2.181, 1800, 584.441, 585.746, 1.305, 9000, 0, 585.746, 587.948, 2.202, 1350, 587.948, 588.951, 1.003, 12000, 0,     9.566,
 576, 129, 578, 578, 579.2, 1.2, 9000, 0, 579.2, 581.979, 2.779, 949, 581.979, 583.01, 1.031, 9000, 0, 583.01, 585.383, 2.373, 1350, 585.383, 586.412, 1.029, 6000, 0, 586.412, 588.398, 1.985, 900, 588.398, 589.618, 1.22, 8000, 0,     9.198,
 577, 129, 579, 579, 580.112, 1.112, 10000, 0, 580.112, 582.806, 2.694, 1039, 582.806, 583.843, 1.037, 10000, 0, 583.843, 586.266, 2.423, 1500, 586.266, 587.19, 0.924, 7000, 0, 587.19, 589.645, 2.455, 1050, 589.645, 590.397, 0.752, 9000, 0,     9.533,
 578, 129, 580, 580, 581.112, 1.112, 11000, 0, 581.112, 584.066, 2.953, 1141, 584.066, 584.984, 0.919, 11000, 0, 584.984, 587.391, 2.407, 1650, 587.391, 588.283, 0.892, 8000, 0, 588.283, 590.354, 2.071, 1200, 590.354, 591.236, 0.881, 10000, 0,     9.242,
 579, 129, 581, 581, 582.203, 1.203, 12000, 0, 582.203, 585.01, 2.806, 1209, 585.01, 586.012, 1.002, 12000, 0, 586.012, 588.447, 2.435, 1800, 588.447, 589.449, 1.002, 9000, 0, 589.449, 591.835, 2.386, 1350, 591.835, 592.837, 1.002, 12000, 0,     9.632,
 580, 129, 582, 582, 583.294, 1.294, 12000, 0, 583.294, 586.392, 3.097, 1271, 586.392, 587.402, 1.011, 12000, 0, 587.402, 589.582, 2.18, 1800, 589.582, 590.584, 1.002, 9000, 0, 590.584, 592.769, 2.184, 1350, 592.769, 593.837, 1.068, 12000, 0,     9.475,
 581, 129, 583, 583, 584.295, 1.295, 11000, 0, 584.295, 587.044, 2.749, 1117, 587.044, 588.319, 1.275, 11000, 0, 588.319, 590.446, 2.127, 1650, 590.446, 591.473, 1.027, 8000, 0, 591.473, 593.775, 2.302, 1200, 593.775, 594.67, 0.895, 10000, 0,     9.481,
 582, 129, 584, 584, 585.204, 1.204, 10000, 0, 585.204, 588.293, 3.089, 1046, 588.293, 589.152, 0.859, 10000, 0, 589.152, 591.399, 2.247, 1500, 591.399, 592.251, 0.852, 7000, 0, 592.251, 594.48, 2.23, 1050, 594.48, 595.42, 0.94, 9000, 0,     9.277,
 583, 129, 585, 585, 586.026, 1.026, 9000, 0, 586.026, 588.82, 2.794, 977, 588.82, 589.902, 1.083, 9000, 0, 589.902, 592.086, 2.184, 1350, 592.086, 592.918, 0.831, 6000, 0, 592.918, 595.243, 2.326, 900, 595.243, 596.087, 0.844, 8000, 0,     9.218,
 584, 129, 586, 586, 586.844, 0.844, 9000, 0, 586.844, 589.995, 3.151, 937, 589.995, 590.747, 0.752, 9000, 0, 590.747, 593.039, 2.292, 1350, 593.039, 593.716, 0.677, 6000, 0, 593.716, 595.939, 2.223, 900, 595.939, 596.761, 0.822, 8000, 0,     9.095,
 585, 129, 587, 587, 588.099, 1.099, 12000, 0, 588.099, 591.147, 3.048, 1281, 591.147, 592.149, 1.002, 12000, 0, 592.149, 594.334, 2.184, 1800, 594.334, 595.341, 1.007, 9000, 0, 595.341, 597.524, 2.183, 1350, 597.524, 598.526, 1.002, 12000, 0,     9.424,
 586, 129, 588, 588, 589.016, 1.016, 10000, 0, 589.016, 591.889, 2.873, 1034, 591.889, 592.985, 1.096, 10000, 0, 592.985, 594.857, 1.872, 1500, 594.857, 596.118, 1.262, 7000, 0, 596.118, 597.825, 1.707, 1050, 597.825, 599.276, 1.451, 9000, 0,     8.809,
 587, 129, 589, 589, 589.743, 0.743, 8000, 0, 589.743, 592.782, 3.039, 894, 592.782, 593.652, 0.869, 8000, 0, 593.652, 595.787, 2.136, 1200, 595.787, 596.785, 0.998, 6000, 0, 596.785, 598.992, 2.206, 900, 598.992, 599.943, 0.951, 8000, 0,     9.248,
 588, 129, 590, 590, 591.006, 1.006, 11000, 0, 591.006, 594.006, 3, 1160, 594.006, 594.925, 0.919, 11000, 0, 594.925, 596.924, 2, 1650, 596.924, 597.815, 0.891, 8000, 0, 597.815, 599.766, 1.951, 1200, 599.766, 600.776, 1.01, 10000, 0,     8.760,
 589, 129, 591, 591, 591.824, 0.824, 9000, 0, 591.824, 594.566, 2.742, 982, 594.566, 595.675, 1.109, 9000, 0, 595.675, 597.423, 1.748, 1350, 597.423, 598.482, 1.059, 6000, 0, 598.482, 600.447, 1.965, 900, 600.447, 601.443, 0.996, 8000, 0,     8.623,
 590, 129, 592, 592, 593.006, 1.006, 11000, 0, 593.006, 596.176, 3.17, 1194, 596.176, 597.094, 0.919, 11000, 0, 597.094, 599.095, 2.001, 1650, 599.095, 599.986, 0.891, 8000, 0, 599.986, 601.945, 1.959, 1200, 601.945, 602.78, 0.835, 10000, 0,     8.939,
 591, 129, 593, 593, 593.824, 0.824, 9000, 0, 593.824, 596.263, 2.439, 929, 596.263, 597.844, 1.581, 9000, 0, 597.844, 599.48, 1.635, 1350, 599.48, 600.663, 1.183, 6000, 0, 600.663, 602.118, 1.455, 900, 602.118, 603.451, 1.333, 8000, 0,     8.293,
 592, 129, 594, 594, 594.916, 0.916, 10000, 0, 594.916, 598.136, 3.22, 1075, 598.136, 598.972, 0.836, 10000, 0, 598.972, 600.915, 1.943, 1500, 600.915, 601.7, 0.785, 7000, 0, 601.7, 603.646, 1.946, 1050, 603.646, 604.398, 0.752, 9000, 0,     8.730,
 593, 129, 595, 595, 595.924, 0.924, 10000, 0, 595.924, 598.136, 2.212, 1024, 598.136, 599.805, 1.669, 10000, 0, 599.805, 601.629, 1.824, 1500, 601.629, 602.478, 0.849, 7000, 0, 602.478, 604.182, 1.704, 1050, 604.182, 605.148, 0.966, 9000, 0,     8.258,
 594, 129, 596, 596, 597.006, 1.006, 11000, 0, 597.006, 600.2, 3.194, 1136, 600.2, 601.119, 0.918, 11000, 0, 601.119, 603.13, 2.011, 1650, 603.13, 604.021, 0.891, 8000, 0, 604.021, 605.961, 1.941, 1200, 605.961, 606.797, 0.835, 10000, 0,     8.955,
 595, 129, 597, 597, 598.016, 1.016, 11000, 0, 598.016, 600.321, 2.305, 1194, 600.321, 602.038, 1.716, 11000, 0, 602.038, 604.04, 2.002, 1650, 604.04, 604.931, 0.891, 8000, 0, 604.931, 606.864, 1.933, 1200, 606.864, 607.699, 0.835, 10000, 0,     8.848,
 596, 129, 598, 598, 599.113, 1.113, 12000, 0, 599.113, 602.439, 3.326, 1230, 602.439, 603.441, 1.002, 12000, 0, 603.441, 605.622, 2.181, 1800, 605.622, 606.624, 1.002, 9000, 0, 606.624, 608.811, 2.187, 1350, 608.811, 609.813, 1.002, 12000, 0,     9.698,
 597, 129, 599, 599, 600.204, 1.204, 12000, 0, 600.204, 602.626, 2.422, 1268, 602.626, 604.441, 1.816, 12000, 0, 604.441, 606.617, 2.175, 1800, 606.617, 607.631, 1.015, 9000, 0, 607.631, 609.82, 2.188, 1350, 609.82, 610.822, 1.002, 12000, 0,     9.616,
 598, 129, 600, 600, 601.117, 1.117, 10000, 0, 601.117, 604.402, 3.285, 1080, 604.402, 605.276, 0.874, 10000, 0, 605.276, 607.441, 2.166, 1500, 607.441, 608.409, 0.968, 7000, 0, 608.409, 610.519, 2.11, 1050, 610.519, 611.572, 1.052, 9000, 0,     9.402,
 599, 129, 601, 601, 602.118, 1.118, 11000, 0, 602.118, 604.628, 2.51, 1102, 604.628, 606.192, 1.564, 11000, 0, 606.192, 608.617, 2.424, 1650, 608.617, 609.507, 0.891, 8000, 0, 609.507, 611.776, 2.269, 1200, 611.776, 612.612, 0.835, 10000, 0,     9.659,
 600, 129, 603, 603, 603.916, 0.916, 10000, 0, 603.916, 606.352, 2.436, 1070, 606.352, 607.195, 0.843, 10000, 0, 607.195, 609.277, 2.083, 1500, 609.277, 610.285, 1.008, 7000, 0, 610.285, 612.218, 1.933, 1050, 612.218, 613.362, 1.144, 9000, 0,     8.302,
 601, 129, 604, 604, 605.006, 1.006, 11000, 0, 605.006, 607.173, 2.167, 1196, 607.173, 608.111, 0.939, 11000, 0, 608.111, 610.628, 2.516, 1650, 610.628, 611.518, 0.891, 8000, 0, 611.518, 613.728, 2.209, 1200, 613.728, 614.563, 0.835, 10000, 0,     8.722,
 602, 129, 605, 605, 606.106, 1.106, 12000, 0, 606.106, 608.553, 2.447, 1205, 608.553, 609.555, 1.002, 12000, 0, 609.555, 611.728, 2.173, 1800, 611.728, 612.738, 1.01, 9000, 0, 612.738, 614.927, 2.189, 1350, 614.927, 615.937, 1.01, 12000, 0,     8.821,
 603, 129, 606, 606, 606.833, 0.833, 8000, 0, 606.833, 608.782, 1.949, 880, 608.782, 610.221, 1.439, 8000, 0, 610.221, 612.081, 1.86, 1200, 612.081, 613.407, 1.326, 6000, 0, 613.407, 615.195, 1.789, 900, 615.195, 616.606, 1.411, 8000, 0,     8.362,
 604, 129, 607, 607, 607.921, 0.921, 10000, 0, 607.921, 610.38, 2.459, 1001, 610.38, 611.224, 0.844, 10000, 0, 611.224, 613.549, 2.325, 1500, 613.549, 614.329, 0.78, 7000, 0, 614.329, 616.64, 2.311, 1050, 616.64, 617.399, 0.76, 9000, 0,     8.719,
 605, 129, 608, 608, 609.006, 1.006, 11000, 0, 609.006, 611.111, 2.105, 1162, 611.111, 612.141, 1.03, 11000, 0, 612.141, 614.157, 2.016, 1650, 614.157, 615.223, 1.066, 8000, 0, 615.223, 617.163, 1.94, 1200, 617.163, 618.233, 1.07, 10000, 0,     8.157,
 606, 129, 609, 609, 609.925, 0.925, 10000, 0, 609.925, 612.266, 2.341, 1038, 612.266, 613.101, 0.835, 10000, 0, 613.101, 615.375, 2.274, 1500, 615.375, 616.155, 0.78, 7000, 0, 616.155, 618.338, 2.183, 1050, 618.338, 619.091, 0.753, 9000, 0,     8.413,
 607, 129, 610, 610, 611.006, 1.006, 11000, 0, 611.006, 613.182, 2.176, 1137, 613.182, 614.101, 0.919, 11000, 0, 614.101, 616.175, 2.074, 1650, 616.175, 617.066, 0.891, 8000, 0, 617.066, 619.113, 2.047, 1200, 619.113, 619.948, 0.835, 10000, 0,     8.107,
 608, 129, 611, 611, 611.827, 0.827, 9000, 0, 611.827, 614.026, 2.199, 966, 614.026, 614.851, 0.825, 9000, 0, 614.851, 617.011, 2.16, 1350, 617.011, 617.732, 0.722, 6000, 0, 617.732, 619.793, 2.061, 900, 619.793, 620.614, 0.821, 8000, 0,     7.967,
 609, 129, 612, 612, 613.097, 1.097, 12000, 0, 613.097, 615.531, 2.434, 1292, 615.531, 616.533, 1.002, 12000, 0, 616.533, 618.714, 2.181, 1800, 618.714, 619.718, 1.004, 9000, 0, 619.718, 621.903, 2.184, 1350, 621.903, 622.905, 1.002, 12000, 0,     8.806,
 610, 129, 613, 613, 614.016, 1.016, 10000, 0, 614.016, 615.941, 1.925, 1054, 615.941, 617.366, 1.426, 10000, 0, 617.366, 619.179, 1.813, 1500, 619.179, 620.496, 1.317, 7000, 0, 620.496, 622.203, 1.707, 1050, 622.203, 623.655, 1.452, 9000, 0,     8.187,
 611, 129, 614, 614, 614.834, 0.834, 9000, 0, 614.834, 617.309, 2.475, 974, 617.309, 618.116, 0.807, 9000, 0, 618.116, 620.35, 2.233, 1350, 620.35, 621.166, 0.816, 6000, 0, 621.166, 623.36, 2.194, 900, 623.36, 624.321, 0.961, 8000, 0,     8.526,
 612, 129, 615, 615, 615.824, 0.824, 9000, 0, 615.824, 617.747, 1.923, 988, 617.747, 618.866, 1.119, 9000, 0, 618.866, 620.819, 1.952, 1350, 620.819, 621.833, 1.014, 6000, 0, 621.833, 623.658, 1.825, 900, 623.658, 624.988, 1.33, 8000, 0,     7.834,
 613, 129, 616, 616, 617.099, 1.099, 12000, 0, 617.099, 619.526, 2.427, 1217, 619.526, 620.528, 1.002, 12000, 0, 620.528, 622.701, 2.173, 1800, 622.701, 623.703, 1.002, 9000, 0, 623.703, 625.885, 2.182, 1350, 625.885, 626.892, 1.007, 12000, 0,     8.786,
 614, 129, 617, 617, 618.281, 1.281, 13000, 0, 618.281, 620.651, 2.369, 1304, 620.651, 621.736, 1.085, 13000, 0, 621.736, 624.1, 2.364, 1950, 624.1, 625.102, 1.002, 9000, 0, 625.102, 627.277, 2.175, 1350, 627.277, 628.279, 1.002, 12000, 0,     8.996,
 615, 129, 618, 618, 619.199, 1.199, 10000, 0, 619.199, 621.511, 2.312, 1088, 621.511, 622.569, 1.058, 10000, 0, 622.569, 624.531, 1.962, 1500, 624.531, 625.885, 1.354, 7000, 0, 625.885, 627.586, 1.701, 1050, 627.586, 629.039, 1.452, 9000, 0,     8.387,
 616, 129, 619, 619, 620.109, 1.109, 10000, 0, 620.109, 622.636, 2.527, 1093, 622.636, 623.472, 0.835, 10000, 0, 623.472, 625.918, 2.446, 1500, 625.918, 626.697, 0.78, 7000, 0, 626.697, 628.975, 2.278, 1050, 628.975, 629.791, 0.816, 9000, 0,     8.865,
 617, 129, 620, 620, 621.11, 1.11, 11000, 0, 621.11, 623.526, 2.417, 1100, 623.526, 624.445, 0.918, 11000, 0, 624.445, 626.55, 2.105, 1650, 626.55, 627.586, 1.036, 8000, 0, 627.586, 629.539, 1.952, 1200, 629.539, 630.634, 1.095, 10000, 0,     8.429,
 618, 129, 621, 621, 622.291, 1.291, 13000, 0, 622.291, 625.035, 2.744, 1310, 625.035, 626.12, 1.085, 13000, 0, 626.12, 628.492, 2.371, 1950, 628.492, 629.493, 1.002, 9000, 0, 629.493, 631.676, 2.183, 1350, 631.676, 632.679, 1.002, 12000, 0,     9.385,
 619, 129, 622, 622, 623.382, 1.382, 12000, 0, 623.382, 625.874, 2.492, 1292, 625.874, 627.121, 1.246, 12000, 0, 627.121, 629.319, 2.198, 1800, 629.319, 630.499, 1.18, 9000, 0, 630.499, 632.681, 2.183, 1350, 632.681, 633.683, 1.002, 12000, 0,     9.299,
 620, 129, 623, 623, 624.382, 1.382, 11000, 0, 624.382, 627.149, 2.767, 1163, 627.149, 628.068, 0.919, 11000, 0, 628.068, 630.499, 2.431, 1650, 630.499, 631.391, 0.893, 8000, 0, 631.391, 633.63, 2.239, 1200, 633.63, 634.519, 0.888, 10000, 0,     9.248,
 621, 129, 624, 624, 625.291, 1.291, 10000, 0, 625.291, 627.739, 2.447, 1019, 627.739, 628.901, 1.162, 10000, 0, 628.901, 631.142, 2.241, 1500, 631.142, 632.174, 1.032, 7000, 0, 632.174, 634.395, 2.221, 1050, 634.395, 635.269, 0.873, 9000, 0,     9.104,
 622, 129, 625, 625, 626.201, 1.201, 10000, 0, 626.201, 629.037, 2.837, 1039, 629.037, 629.873, 0.835, 10000, 0, 629.873, 632.316, 2.443, 1500, 632.316, 633.101, 0.785, 7000, 0, 633.101, 635.328, 2.227, 1050, 635.328, 636.08, 0.752, 9000, 0,     9.128,
 623, 129, 626, 626, 627.026, 1.026, 9000, 0, 627.026, 629.432, 2.406, 932, 629.432, 630.624, 1.192, 9000, 0, 630.624, 632.778, 2.154, 1350, 632.778, 633.767, 0.99, 6000, 0, 633.767, 635.851, 2.083, 900, 635.851, 636.747, 0.896, 8000, 0,     8.825,
 624, 129, 627, 627, 627.936, 0.936, 10000, 0, 627.936, 630.856, 2.92, 1001, 630.856, 631.691, 0.835, 10000, 0, 631.691, 634.133, 2.442, 1500, 634.133, 634.913, 0.78, 7000, 0, 634.913, 637.034, 2.122, 1050, 637.034, 637.787, 0.752, 9000, 0,     9.098,
 625, 129, 628, 628, 629.097, 1.097, 12000, 0, 629.097, 631.713, 2.616, 1254, 631.713, 632.716, 1.002, 12000, 0, 632.716, 634.96, 2.245, 1800, 634.96, 635.962, 1.002, 9000, 0, 635.962, 638.146, 2.183, 1350, 638.146, 639.148, 1.002, 12000, 0,     9.049,
 626, 129, 629, 629, 630.097, 1.097, 11000, 0, 630.097, 632.857, 2.76, 1101, 632.857, 633.777, 0.92, 11000, 0, 633.777, 636.143, 2.366, 1650, 636.143, 637.034, 0.891, 8000, 0, 637.034, 638.975, 1.94, 1200, 638.975, 639.981, 1.007, 10000, 0,     8.878,
 627, 129, 630, 630, 631.097, 1.097, 11000, 0, 631.097, 633.745, 2.648, 1118, 633.745, 634.694, 0.949, 11000, 0, 634.694, 636.975, 2.281, 1650, 636.975, 637.924, 0.95, 8000, 0, 637.924, 640.086, 2.162, 1200, 640.086, 640.922, 0.835, 10000, 0,     8.990,
 628, 129, 631, 631, 631.916, 0.916, 9000, 0, 631.916, 634.528, 2.612, 920, 634.528, 635.449, 0.921, 9000, 0, 635.449, 637.797, 2.347, 1350, 637.797, 638.597, 0.8, 6000, 0, 638.597, 640.43, 1.833, 900, 640.43, 641.588, 1.158, 8000, 0,     8.514,
 629, 129, 632, 632, 633.102, 1.102, 12000, 0, 633.102, 636, 2.898, 1238, 636, 637.002, 1.002, 12000, 0, 637.002, 639.192, 2.19, 1800, 639.192, 640.194, 1.002, 9000, 0, 640.194, 642.369, 2.175, 1350, 642.369, 643.371, 1.002, 12000, 0,     9.267,
 630, 129, 633, 633, 634.284, 1.284, 13000, 0, 634.284, 636.91, 2.626, 1311, 636.91, 638.085, 1.175, 13000, 0, 638.085, 640.448, 2.363, 1950, 640.448, 641.45, 1.002, 9000, 0, 641.45, 643.633, 2.183, 1350, 643.633, 644.635, 1.002, 12000, 0,     9.349,
 631, 129, 634, 634, 635.375, 1.375, 12000, 0, 635.375, 638.19, 2.814, 1205, 638.19, 639.192, 1.002, 12000, 0, 639.192, 641.392, 2.2, 1800, 641.392, 642.45, 1.058, 9000, 0, 642.45, 644.643, 2.193, 1350, 644.643, 645.652, 1.009, 12000, 0,     9.268,
 632, 129, 635, 635, 636.193, 1.193, 9000, 0, 636.193, 638.633, 2.439, 948, 638.633, 639.951, 1.319, 9000, 0, 639.951, 642.083, 2.132, 1350, 642.083, 643.116, 1.033, 6000, 0, 643.116, 645.093, 1.976, 900, 645.093, 646.319, 1.226, 8000, 0,     8.899,
 633, 129, 636, 636, 637.102, 1.102, 10000, 0, 637.102, 640.11, 3.008, 1057, 640.11, 640.945, 0.835, 10000, 0, 640.945, 643.212, 2.267, 1500, 643.212, 643.992, 0.78, 7000, 0, 643.992, 646.341, 2.348, 1050, 646.341, 647.093, 0.752, 9000, 0,     9.238,
 634, 129, 637, 637, 638.102, 1.102, 11000, 0, 638.102, 640.677, 2.574, 1125, 640.677, 641.868, 1.191, 11000, 0, 641.868, 644.083, 2.215, 1650, 644.083, 644.976, 0.893, 8000, 0, 644.976, 647.036, 2.061, 1200, 647.036, 647.931, 0.895, 10000, 0,     8.934,
 635, 129, 638, 638, 638.921, 0.921, 9000, 0, 638.921, 641.868, 2.947, 968, 641.868, 642.62, 0.752, 9000, 0, 642.62, 644.848, 2.228, 1350, 644.848, 645.642, 0.794, 6000, 0, 645.642, 647.796, 2.153, 900, 647.796, 648.598, 0.802, 8000, 0,     8.875,
 636, 129, 639, 639, 639.916, 0.916, 10000, 0, 639.916, 642.674, 2.758, 1098, 642.674, 643.515, 0.841, 10000, 0, 643.515, 645.9, 2.385, 1500, 645.9, 646.68, 0.78, 7000, 0, 646.68, 648.748, 2.068, 1050, 648.748, 649.5, 0.752, 9000, 0,     8.832,
 637, 129, 640, 640, 640.826, 0.826, 9000, 0, 640.826, 643.576, 2.749, 940, 643.576, 644.328, 0.752, 9000, 0, 644.328, 646.484, 2.156, 1350, 646.484, 647.347, 0.863, 6000, 0, 647.347, 649.257, 1.911, 900, 649.257, 650.168, 0.91, 8000, 0,     8.431,
 639, 129, 642, 642, 642.917, 0.917, 9000, 0, 642.917, 645.257, 2.34, 925, 645.257, 646.624, 1.367, 9000, 0, 646.624, 648.268, 1.644, 1350, 648.268, 649.758, 1.489, 6000, 0, 649.758, 651.217, 1.46, 900, 651.217, 651.886, 0.669, 8000, 0,     8.301,
 638, 129, 641, 641, 642.097, 1.097, 12000, 0, 642.097, 644.862, 2.765, 1204, 644.862, 645.871, 1.009, 12000, 0, 645.871, 648.081, 2.21, 1800, 648.081, 649.083, 1.002, 9000, 0, 649.083, 651.267, 2.184, 1350, 651.267, 652.886, 1.619, 12000, 0,     9.170,
 640, 129, 643, 643, 644.103, 1.103, 12000, 0, 644.103, 647.056, 2.953, 1204, 647.056, 648.059, 1.002, 12000, 0, 648.059, 650.267, 2.209, 1800, 650.267, 651.269, 1.002, 9000, 0, 651.269, 653.45, 2.18, 1350, 653.45, 654.452, 1.002, 12000, 0,     9.346,
 641, 129, 644, 644, 645.103, 1.103, 11000, 0, 645.103, 647.418, 2.315, 1189, 647.418, 648.977, 1.559, 11000, 0, 648.977, 650.976, 1.999, 1650, 650.976, 652.158, 1.182, 8000, 0, 652.158, 654.1, 1.941, 1200, 654.1, 655.286, 1.186, 10000, 0,     8.996,
 643, 129, 646, 646, 646.922, 0.922, 8000, 0, 646.922, 649.036, 2.114, 890, 649.036, 649.715, 0.679, 8000, 0, 649.715, 651.721, 2.007, 1200, 651.721, 652.825, 1.104, 6000, 0, 652.825, 654.905, 2.08, 900, 654.905, 655.952, 1.047, 8000, 0,     7.983,
 642, 129, 645, 645, 646.194, 1.194, 12000, 0, 646.194, 649.294, 3.1, 1231, 649.294, 650.715, 1.421, 12000, 0, 650.715, 653.157, 2.442, 1800, 653.157, 654.159, 1.002, 9000, 0, 654.159, 656.343, 2.184, 1350, 656.343, 657.345, 1.002, 12000, 0,    10.148,
 644, 129, 647, 647, 648.006, 1.006, 11000, 0, 648.006, 651.207, 3.201, 1194, 651.207, 652.132, 0.925, 11000, 0, 652.132, 654.131, 1.999, 1650, 654.131, 655.057, 0.926, 8000, 0, 655.057, 656.998, 1.941, 1200, 656.998, 658.178, 1.18, 10000, 0,     8.992,
 645, 129, 648, 648, 648.915, 0.915, 10000, 0, 648.915, 651.267, 2.352, 1080, 651.267, 652.965, 1.699, 10000, 0, 652.965, 654.989, 2.024, 1500, 654.989, 655.838, 0.849, 7000, 0, 655.838, 658.041, 2.203, 1050, 658.041, 658.928, 0.887, 9000, 0,     9.126,
 647, 129, 650, 650, 651.285, 1.285, 12000, 0, 651.285, 653.556, 2.271, 1246, 653.556, 654.566, 1.01, 12000, 0, 654.566, 656.748, 2.182, 1800, 656.748, 657.75, 1.002, 9000, 0, 657.75, 659.927, 2.177, 1350, 659.927, 660.929, 1.002, 12000, 0,     8.642,
 646, 129, 649, 649, 650.194, 1.194, 13000, 0, 650.194, 653.592, 3.398, 1313, 653.592, 655.649, 2.057, 13000, 0, 655.649, 658.013, 2.363, 1950, 658.013, 659.015, 1.002, 9000, 0, 659.015, 661.199, 2.184, 1350, 661.199, 662.204, 1.005, 12000, 0,    11.005,
 648, 129, 651, 651, 652.376, 1.376, 12000, 0, 652.376, 655.877, 3.501, 1269, 655.877, 656.879, 1.002, 12000, 0, 656.879, 659.05, 2.171, 1800, 659.05, 660.062, 1.012, 9000, 0, 660.062, 662.257, 2.195, 1350, 662.257, 663.259, 1.002, 12000, 0,     9.881,
