#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 626, 128, 629, 629, 630.184, 1.184, 12000, 0, 630.184, 632.964, 2.781, 1877, 632.964, 634.669, 1.705, 9000, 0, 634.669, 636.852, 2.183, 1350, 636.852, 637.865, 1.013, 12000, 0,     6.669,
 627, 128, 630, 630, 631.184, 1.184, 11000, 0, 631.184, 634.75, 3.566, 1722, 634.75, 635.645, 0.895, 8000, 0, 635.645, 637.817, 2.172, 1200, 637.817, 638.698, 0.882, 10000, 0,     6.633,
 628, 128, 631, 631, 632.275, 1.275, 12000, 0, 632.275, 635.205, 2.93, 1849, 635.205, 636.645, 1.44, 9000, 0, 636.645, 639.036, 2.391, 1350, 639.036, 640.038, 1.002, 12000, 0,     6.761,
 629, 128, 632, 632, 633.186, 1.186, 10000, 0, 633.186, 636.62, 3.434, 1543, 636.62, 637.422, 0.802, 7000, 0, 637.422, 639.515, 2.092, 1050, 639.515, 640.788, 1.273, 9000, 0,     6.329,
 630, 128, 633, 633, 634.012, 1.012, 9000, 0, 634.012, 637.02, 3.008, 1498, 637.02, 638.201, 1.181, 7000, 0, 638.201, 640.734, 2.533, 1050, 640.734, 641.538, 0.804, 9000, 0,     6.722,
 631, 128, 634, 634, 635.103, 1.103, 12000, 0, 635.103, 638.914, 3.811, 1893, 638.914, 639.926, 1.012, 9000, 0, 639.926, 642.117, 2.191, 1350, 642.117, 643.126, 1.01, 12000, 0,     7.014,
 632, 128, 635, 635, 636.109, 1.109, 11000, 0, 636.109, 639.134, 3.024, 1745, 639.134, 640.816, 1.682, 8000, 0, 640.816, 642.756, 1.94, 1200, 642.756, 643.96, 1.203, 10000, 0,     6.647,
 634, 128, 637, 637, 638.027, 1.027, 10000, 0, 638.027, 640.961, 2.933, 1508, 640.961, 641.744, 0.784, 7000, 0, 641.744, 643.814, 2.07, 1050, 643.814, 644.71, 0.896, 9000, 0,     5.787,
 633, 128, 636, 636, 637.118, 1.118, 11000, 0, 637.118, 641.027, 3.908, 1743, 641.027, 642.634, 1.607, 8000, 0, 642.634, 644.703, 2.069, 1200, 644.703, 645.543, 0.84, 10000, 0,     7.585,
 636, 128, 639, 639, 639.846, 0.846, 9000, 0, 639.846, 642.832, 2.986, 1490, 642.832, 643.616, 0.784, 7000, 0, 643.616, 645.512, 1.896, 1050, 645.512, 646.293, 0.781, 9000, 0,     5.666,
 635, 128, 638, 638, 639.028, 1.028, 11000, 0, 639.028, 642.963, 3.936, 1653, 642.963, 644.504, 1.541, 8000, 0, 644.504, 646.659, 2.154, 1200, 646.659, 647.495, 0.836, 10000, 0,     7.631,
 637, 128, 640, 640, 640.822, 0.822, 9000, 0, 640.822, 644.505, 3.683, 1381, 644.505, 645.183, 0.677, 6000, 0, 645.183, 646.967, 1.784, 900, 646.967, 648.161, 1.195, 8000, 0,     6.145,
 638, 128, 641, 641, 642.002, 1.002, 11000, 0, 642.002, 645.05, 3.048, 1722, 645.05, 646.071, 1.021, 8000, 0, 646.071, 648.609, 2.538, 1200, 648.609, 649.444, 0.835, 10000, 0,     6.607,
 639, 128, 642, 642, 643.096, 1.096, 12000, 0, 643.096, 646.686, 3.591, 1800, 646.686, 647.692, 1.006, 9000, 0, 647.692, 649.876, 2.184, 1350, 649.876, 650.884, 1.008, 12000, 0,     6.781,
 640, 128, 643, 643, 644.012, 1.012, 10000, 0, 644.012, 646.959, 2.947, 1576, 646.959, 648.47, 1.51, 7000, 0, 648.47, 650.323, 1.853, 1050, 650.323, 651.634, 1.311, 9000, 0,     6.311,
 641, 128, 644, 644, 644.832, 0.832, 9000, 0, 644.832, 648.419, 3.587, 1430, 648.419, 649.247, 0.829, 7000, 0, 649.247, 651.577, 2.329, 1050, 651.577, 652.388, 0.811, 9000, 0,     6.745,
 642, 128, 645, 645, 645.82, 0.82, 9000, 0, 645.82, 648.732, 2.911, 1463, 648.732, 650.026, 1.294, 7000, 0, 650.026, 652.026, 2, 1050, 652.026, 653.142, 1.116, 9000, 0,     6.206,
 644, 128, 647, 647, 647.913, 0.913, 9000, 0, 647.913, 650.524, 2.61, 1479, 650.524, 651.316, 0.792, 7000, 0, 651.316, 653.274, 1.958, 1050, 653.274, 654.029, 0.755, 9000, 0,     5.361,
 643, 128, 646, 646, 647.095, 1.095, 12000, 0, 647.095, 650.636, 3.541, 1830, 650.636, 652.316, 1.68, 9000, 0, 652.316, 654.499, 2.183, 1350, 654.499, 655.501, 1.002, 12000, 0,     7.404,
 645, 128, 648, 648, 648.911, 0.911, 10000, 0, 648.911, 652.459, 3.548, 1598, 652.459, 653.244, 0.785, 7000, 0, 653.244, 654.989, 1.745, 1050, 654.989, 656.251, 1.262, 9000, 0,     6.078,
 646, 128, 649, 649, 650.1, 1.1, 12000, 0, 650.1, 652.898, 2.798, 1866, 652.898, 654.244, 1.347, 9000, 0, 654.244, 656.682, 2.438, 1350, 656.682, 657.684, 1.002, 12000, 0,     6.582,
 647, 128, 650, 650, 651.012, 1.012, 10000, 0, 651.012, 654.332, 3.32, 1546, 654.332, 655.116, 0.784, 7000, 0, 655.116, 656.832, 1.716, 1050, 656.832, 658.434, 1.602, 9000, 0,     5.820,
 648, 128, 651, 651, 652.106, 1.106, 12000, 0, 652.106, 655.196, 3.09, 1897, 655.196, 656.202, 1.006, 9000, 0, 656.202, 658.866, 2.664, 1350, 658.866, 659.877, 1.011, 12000, 0,     6.760,
 649, 128, 652, 652, 653.022, 1.022, 10000, 0, 653.022, 656.274, 3.252, 1602, 656.274, 657.169, 0.895, 8000, 0, 657.169, 659.11, 1.941, 1200, 659.11, 660.718, 1.608, 10000, 0,     6.088,
 651, 128, 654, 654, 654.931, 0.931, 8000, 0, 654.931, 657.903, 2.972, 1331, 657.903, 659.254, 1.351, 6000, 0, 659.254, 660.723, 1.468, 900, 660.723, 661.397, 0.674, 8000, 0,     5.791,
 650, 128, 653, 653, 654.204, 1.204, 13000, 0, 654.204, 657.58, 3.376, 1955, 657.58, 658.587, 1.007, 9000, 0, 658.587, 661.05, 2.462, 1350, 661.05, 662.397, 1.347, 12000, 0,     6.846,
 653, 128, 656, 656, 656.915, 0.915, 9000, 0, 656.915, 659.693, 2.777, 1477, 659.693, 660.476, 0.784, 7000, 0, 660.476, 662.42, 1.944, 1050, 662.42, 663.172, 0.752, 9000, 0,     5.505,
 652, 128, 655, 655, 656.095, 1.095, 12000, 0, 656.095, 659.881, 3.786, 1899, 659.881, 661.476, 1.595, 9000, 0, 661.476, 663.659, 2.183, 1350, 663.659, 664.661, 1.002, 12000, 0,     7.564,
 655, 128, 658, 658, 658.911, 0.911, 9000, 0, 658.911, 661.589, 2.678, 1410, 661.589, 662.373, 0.784, 7000, 0, 662.373, 664.118, 1.745, 1050, 664.118, 665.414, 1.296, 9000, 0,     5.207,
 654, 128, 657, 657, 658.093, 1.093, 12000, 0, 658.093, 661.992, 3.899, 1898, 661.992, 663.373, 1.381, 9000, 0, 663.373, 665.843, 2.471, 1350, 665.843, 666.846, 1.002, 12000, 0,     7.751,
 656, 128, 659, 659, 660.002, 1.002, 11000, 0, 660.002, 663.615, 3.613, 1661, 663.615, 664.509, 0.895, 8000, 0, 664.509, 666.441, 1.932, 1200, 666.441, 667.679, 1.238, 10000, 0,     6.440,
 657, 128, 660, 660, 661.103, 1.103, 12000, 0, 661.103, 664.265, 3.162, 1876, 664.265, 665.51, 1.245, 9000, 0, 665.51, 668.038, 2.528, 1350, 668.038, 669.04, 1.002, 12000, 0,     6.935,
 658, 128, 661, 661, 661.927, 0.927, 9000, 0, 661.927, 665.355, 3.428, 1437, 665.355, 666.288, 0.932, 7000, 0, 666.288, 668.14, 1.852, 1050, 668.14, 669.799, 1.66, 9000, 0,     6.212,
 659, 128, 662, 662, 662.82, 0.82, 9000, 0, 662.82, 666.041, 3.221, 1466, 666.041, 667.066, 1.025, 7000, 0, 667.066, 669.735, 2.67, 1050, 669.735, 670.549, 0.814, 9000, 0,     6.915,
 660, 128, 663, 663, 663.911, 0.911, 10000, 0, 663.911, 667.187, 3.276, 1512, 667.187, 667.971, 0.784, 7000, 0, 667.971, 669.849, 1.877, 1050, 669.849, 671.299, 1.451, 9000, 0,     5.938,
 661, 128, 664, 664, 664.82, 0.82, 9000, 0, 664.82, 667.772, 2.952, 1419, 667.772, 668.749, 0.977, 7000, 0, 668.749, 671.441, 2.692, 1050, 671.441, 672.194, 0.752, 9000, 0,     6.621,
 662, 128, 665, 665, 666.099, 1.099, 12000, 0, 666.099, 669.517, 3.418, 1923, 669.517, 670.526, 1.009, 9000, 0, 670.526, 672.728, 2.202, 1350, 672.728, 673.73, 1.002, 12000, 0,     6.629,
 663, 128, 666, 666, 667.19, 1.19, 12000, 0, 667.19, 670.131, 2.941, 1947, 670.131, 671.526, 1.395, 9000, 0, 671.526, 673.699, 2.173, 1350, 673.699, 674.73, 1.031, 12000, 0,     6.509,
 664, 128, 667, 667, 668.281, 1.281, 12000, 0, 668.281, 671.856, 3.575, 1930, 671.856, 672.862, 1.006, 9000, 0, 672.862, 675.045, 2.183, 1350, 675.045, 676.047, 1.002, 12000, 0,     6.764,
 665, 128, 668, 668, 669.372, 1.372, 12000, 0, 669.372, 672.458, 3.086, 1906, 672.458, 673.862, 1.405, 9000, 0, 673.862, 676.057, 2.195, 1350, 676.057, 677.059, 1.002, 12000, 0,     6.685,
 666, 128, 669, 669, 670.463, 1.463, 12000, 0, 670.463, 674.094, 3.631, 1834, 674.094, 675.1, 1.006, 9000, 0, 675.1, 677.283, 2.183, 1350, 677.283, 678.293, 1.01, 12000, 0,     6.820,
 667, 128, 670, 670, 671.375, 1.375, 10000, 0, 671.375, 674.438, 3.063, 1634, 674.438, 675.989, 1.551, 8000, 0, 675.989, 677.998, 2.009, 1200, 677.998, 679.126, 1.128, 10000, 0,     6.623,
 668, 128, 671, 671, 672.375, 1.375, 11000, 0, 672.375, 676.193, 3.819, 1733, 676.193, 677.093, 0.899, 8000, 0, 677.093, 679.224, 2.131, 1200, 679.224, 680.065, 0.841, 10000, 0,     6.849,
 669, 128, 672, 672, 673.466, 1.466, 12000, 0, 673.466, 676.648, 3.182, 1824, 676.648, 678.093, 1.445, 9000, 0, 678.093, 680.271, 2.178, 1350, 680.271, 681.273, 1.002, 12000, 0,     6.805,
 670, 128, 673, 673, 674.466, 1.466, 11000, 0, 674.466, 678.229, 3.763, 1680, 678.229, 679.124, 0.895, 8000, 0, 679.124, 681.164, 2.04, 1200, 681.164, 682.107, 0.943, 10000, 0,     6.698,
 671, 128, 674, 674, 675.375, 1.375, 10000, 0, 675.375, 678.578, 3.203, 1593, 678.578, 679.901, 1.324, 7000, 0, 679.901, 681.972, 2.071, 1050, 681.972, 682.863, 0.891, 9000, 0,     6.598,
 673, 128, 676, 676, 677.375, 1.375, 10000, 0, 677.375, 680.406, 3.03, 1509, 680.406, 681.189, 0.784, 7000, 0, 681.189, 682.887, 1.698, 1050, 682.887, 683.639, 0.752, 9000, 0,     5.512,
 672, 128, 675, 675, 676.466, 1.466, 12000, 0, 676.466, 680.493, 4.027, 1869, 680.493, 682.19, 1.697, 9000, 0, 682.19, 684.375, 2.185, 1350, 684.375, 685.377, 1.002, 12000, 0,     7.909,
 675, 128, 678, 678, 679.284, 1.284, 9000, 0, 679.284, 682.224, 2.939, 1429, 682.224, 683.016, 0.792, 7000, 0, 683.016, 684.708, 1.692, 1050, 684.708, 686.127, 1.418, 9000, 0,     5.424,
 676, 128, 679, 679, 680.105, 1.105, 9000, 0, 680.105, 683.945, 3.84, 1421, 683.945, 684.794, 0.848, 7000, 0, 684.794, 686.493, 1.699, 1050, 686.493, 687.245, 0.752, 9000, 0,     6.387,
 674, 128, 677, 677, 678.466, 1.466, 12000, 0, 678.466, 682.599, 4.133, 1810, 682.599, 684.016, 1.417, 9000, 0, 684.016, 686.558, 2.543, 1350, 686.558, 688.244, 1.686, 12000, 0,     8.092,
 677, 128, 680, 680, 681.196, 1.196, 12000, 0, 681.196, 684.87, 3.673, 1874, 684.87, 685.876, 1.006, 9000, 0, 685.876, 688.676, 2.8, 1350, 688.676, 689.678, 1.002, 12000, 0,     7.480,
 678, 128, 681, 681, 682.287, 1.287, 12000, 0, 682.287, 686.199, 3.912, 1854, 686.199, 687.208, 1.009, 9000, 0, 687.208, 689.391, 2.183, 1350, 689.391, 690.679, 1.287, 12000, 0,     7.104,
 679, 128, 682, 682, 683.297, 1.297, 11000, 0, 683.297, 686.893, 3.596, 1670, 686.893, 688.097, 1.204, 8000, 0, 688.097, 690.617, 2.52, 1200, 690.617, 691.512, 0.895, 10000, 0,     7.320,
 680, 128, 683, 683, 684.479, 1.479, 13000, 0, 684.479, 688.589, 4.111, 1972, 688.589, 689.595, 1.006, 9000, 0, 689.595, 691.774, 2.179, 1350, 691.774, 692.776, 1.002, 12000, 0,     7.296,
 681, 128, 684, 684, 685.388, 1.388, 10000, 0, 685.388, 688.885, 3.497, 1644, 688.885, 690.484, 1.599, 8000, 0, 690.484, 692.561, 2.078, 1200, 692.561, 693.609, 1.048, 10000, 0,     7.173,
 682, 128, 685, 685, 686.479, 1.479, 12000, 0, 686.479, 690.787, 4.308, 1814, 690.787, 691.793, 1.006, 9000, 0, 691.793, 693.976, 2.183, 1350, 693.976, 694.978, 1.002, 12000, 0,     7.498,
 683, 128, 686, 686, 687.57, 1.57, 12000, 0, 687.57, 691.183, 3.613, 1897, 691.183, 692.793, 1.61, 9000, 0, 692.793, 694.976, 2.183, 1350, 694.976, 695.978, 1.002, 12000, 0,     7.406,
 684, 128, 687, 687, 688.573, 1.573, 11000, 0, 688.573, 692.959, 4.385, 1783, 692.959, 693.854, 0.895, 8000, 0, 693.854, 695.917, 2.063, 1200, 695.917, 696.814, 0.898, 10000, 0,     7.343,
 685, 128, 688, 688, 689.664, 1.664, 12000, 0, 689.664, 693.44, 3.776, 1863, 693.44, 694.86, 1.42, 9000, 0, 694.86, 697.174, 2.313, 1350, 697.174, 698.176, 1.002, 12000, 0,     7.509,
 686, 128, 689, 689, 690.573, 1.573, 10000, 0, 690.573, 694.954, 4.38, 1647, 694.954, 695.849, 0.896, 8000, 0, 695.849, 697.857, 2.008, 1200, 697.857, 699.009, 1.152, 10000, 0,     7.283,
 687, 128, 690, 690, 691.482, 1.482, 10000, 0, 691.482, 695.305, 3.822, 1533, 695.305, 696.627, 1.322, 7000, 0, 696.627, 698.871, 2.244, 1050, 698.871, 699.762, 0.891, 9000, 0,     7.389,
 688, 128, 691, 691, 692.392, 1.392, 10000, 0, 692.392, 696.883, 4.492, 1581, 696.883, 697.667, 0.784, 7000, 0, 697.667, 699.555, 1.888, 1050, 699.555, 700.512, 0.957, 9000, 0,     7.164,
 689, 128, 692, 692, 693.392, 1.392, 11000, 0, 693.392, 697.37, 3.978, 1704, 697.37, 698.556, 1.186, 8000, 0, 698.556, 700.82, 2.264, 1200, 700.82, 701.662, 0.841, 10000, 0,     7.429,
 690, 128, 693, 693, 694.483, 1.483, 12000, 0, 694.483, 699.232, 4.749, 1938, 699.232, 700.238, 1.006, 9000, 0, 700.238, 702.417, 2.179, 1350, 702.417, 703.419, 1.002, 12000, 0,     7.934,
 691, 128, 694, 694, 695.573, 1.573, 12000, 0, 695.573, 699.606, 4.033, 1846, 699.606, 701.238, 1.632, 9000, 0, 701.238, 703.43, 2.193, 1350, 703.43, 704.433, 1.002, 12000, 0,     7.857,
 692, 128, 695, 695, 696.483, 1.483, 10000, 0, 696.483, 701.108, 4.625, 1548, 701.108, 702.016, 0.908, 7000, 0, 702.016, 704.115, 2.099, 1050, 704.115, 705.183, 1.068, 9000, 0,     7.632,
 693, 128, 696, 696, 697.397, 1.397, 10000, 0, 697.397, 701.475, 4.079, 1543, 701.475, 702.794, 1.318, 7000, 0, 702.794, 705.128, 2.335, 1050, 705.128, 705.94, 0.812, 9000, 0,     7.732,
 694, 128, 697, 697, 698.397, 1.397, 11000, 0, 698.397, 703.223, 4.826, 1734, 703.223, 704.118, 0.895, 8000, 0, 704.118, 706.056, 1.938, 1200, 706.056, 706.893, 0.838, 10000, 0,     7.659,
 695, 128, 698, 698, 699.308, 1.308, 10000, 0, 699.308, 703.386, 4.078, 1577, 703.386, 704.903, 1.517, 7000, 0, 704.903, 706.829, 1.926, 1050, 706.829, 707.643, 0.814, 9000, 0,     7.521,
 697, 128, 700, 700, 701.131, 1.131, 9000, 0, 701.131, 705.045, 3.914, 1360, 705.045, 705.722, 0.677, 6000, 0, 705.722, 707.511, 1.79, 900, 707.511, 708.31, 0.799, 8000, 0,     6.380,
 696, 128, 699, 699, 700.313, 1.313, 11000, 0, 700.313, 705.289, 4.976, 1705, 705.289, 706.611, 1.322, 8000, 0, 706.611, 708.789, 2.178, 1200, 708.789, 709.624, 0.835, 10000, 0,     8.476,
 699, 128, 702, 702, 702.858, 0.858, 8000, 0, 702.858, 706.921, 4.063, 1343, 706.921, 707.594, 0.673, 6000, 0, 707.594, 709.056, 1.462, 900, 709.056, 710.291, 1.235, 8000, 0,     6.198,
 698, 128, 701, 701, 702.131, 1.131, 11000, 0, 702.131, 707.181, 5.05, 1763, 707.181, 708.483, 1.302, 8000, 0, 708.483, 710.73, 2.248, 1200, 710.73, 711.566, 0.835, 10000, 0,     8.599,
 701, 128, 704, 704, 705.004, 1.004, 10000, 0, 705.004, 709.066, 4.061, 1555, 709.066, 709.854, 0.789, 7000, 0, 709.854, 711.552, 1.698, 1050, 711.552, 712.32, 0.768, 9000, 0,     6.548,
 700, 128, 703, 703, 704.095, 1.095, 12000, 0, 704.095, 709.156, 5.061, 1845, 709.156, 710.854, 1.698, 9000, 0, 710.854, 713.038, 2.184, 1350, 713.038, 714.049, 1.011, 12000, 0,     8.943,
 702, 128, 705, 705, 705.822, 0.822, 9000, 0, 705.822, 710.873, 5.051, 1492, 710.873, 711.656, 0.784, 7000, 0, 711.656, 713.36, 1.703, 1050, 713.36, 714.799, 1.439, 9000, 0,     7.538,
 703, 128, 706, 706, 706.911, 0.911, 10000, 0, 706.911, 711.152, 4.241, 1647, 711.152, 712.545, 1.394, 8000, 0, 712.545, 714.983, 2.438, 1200, 714.983, 715.819, 0.835, 10000, 0,     8.072,
 704, 128, 707, 707, 707.82, 0.82, 9000, 0, 707.82, 712.621, 4.801, 1443, 712.621, 713.405, 0.784, 7000, 0, 713.405, 715.112, 1.707, 1050, 715.112, 716.569, 1.457, 9000, 0,     7.292,
 705, 128, 708, 708, 708.82, 0.82, 9000, 0, 708.82, 712.95, 4.13, 1474, 712.95, 714.183, 1.232, 7000, 0, 714.183, 716.682, 2.499, 1050, 716.682, 717.434, 0.752, 9000, 0,     7.862,
 706, 128, 709, 709, 709.83, 0.83, 9000, 0, 709.83, 714.429, 4.599, 1493, 714.429, 715.213, 0.784, 7000, 0, 715.213, 716.912, 1.699, 1050, 716.912, 718.184, 1.271, 9000, 0,     7.082,
 707, 128, 710, 710, 711.093, 1.093, 12000, 0, 711.093, 715.232, 4.139, 1870, 715.232, 716.238, 1.006, 9000, 0, 716.238, 718.874, 2.636, 1350, 718.874, 719.879, 1.006, 12000, 0,     7.781,
 708, 128, 711, 711, 712.093, 1.093, 11000, 0, 712.093, 716.489, 4.396, 1700, 716.489, 717.384, 0.895, 8000, 0, 717.384, 719.324, 1.94, 1200, 719.324, 720.713, 1.389, 10000, 0,     7.231,
 709, 128, 712, 712, 712.911, 0.911, 9000, 0, 712.911, 716.893, 3.982, 1371, 716.893, 718.051, 1.157, 6000, 0, 718.051, 720.328, 2.278, 900, 720.328, 721.379, 1.051, 8000, 0,     7.417,
 710, 128, 713, 713, 713.912, 0.912, 10000, 0, 713.912, 718.373, 4.461, 1555, 718.373, 719.163, 0.79, 7000, 0, 719.163, 721.035, 1.872, 1050, 721.035, 722.129, 1.094, 9000, 0,     7.124,
 711, 128, 714, 714, 714.911, 0.911, 10000, 0, 714.911, 718.773, 3.862, 1551, 718.773, 719.941, 1.168, 7000, 0, 719.941, 722.029, 2.088, 1050, 722.029, 722.879, 0.85, 9000, 0,     7.118,
 712, 128, 715, 715, 716.012, 1.012, 11000, 0, 716.012, 720.379, 4.368, 1656, 720.379, 721.276, 0.897, 8000, 0, 721.276, 723.228, 1.952, 1200, 723.228, 724.074, 0.845, 10000, 0,     7.217,
 713, 128, 716, 716, 716.83, 0.83, 9000, 0, 716.83, 720.568, 3.737, 1481, 720.568, 722.054, 1.486, 7000, 0, 722.054, 723.764, 1.71, 1050, 723.764, 724.824, 1.06, 9000, 0,     6.934,
 714, 128, 717, 717, 717.82, 0.82, 9000, 0, 717.82, 722.115, 4.294, 1432, 722.115, 722.898, 0.784, 7000, 0, 722.898, 724.926, 2.028, 1050, 724.926, 725.681, 0.755, 9000, 0,     7.106,
 715, 128, 718, 718, 718.912, 0.912, 10000, 0, 718.912, 722.479, 3.567, 1578, 722.479, 723.676, 1.197, 7000, 0, 723.676, 725.462, 1.785, 1050, 725.462, 726.431, 0.97, 9000, 0,     6.550,
 716, 128, 719, 719, 719.911, 0.911, 10000, 0, 719.911, 723.996, 4.085, 1553, 723.996, 724.78, 0.784, 7000, 0, 724.78, 726.624, 1.844, 1050, 726.624, 727.376, 0.752, 9000, 0,     6.713,
 717, 128, 720, 720, 721.002, 1.002, 11000, 0, 721.002, 724.598, 3.596, 1749, 724.598, 725.669, 1.071, 8000, 0, 725.669, 727.614, 1.945, 1200, 727.614, 728.449, 0.835, 10000, 0,     6.612,
 718, 128, 721, 721, 721.826, 0.826, 9000, 0, 721.826, 725.708, 3.882, 1413, 725.708, 726.492, 0.784, 7000, 0, 726.492, 728.322, 1.83, 1050, 728.322, 729.199, 0.877, 9000, 0,     6.495,
 719, 128, 722, 722, 722.911, 0.911, 10000, 0, 722.911, 726.532, 3.621, 1596, 726.532, 727.316, 0.784, 7000, 0, 727.316, 729.311, 1.996, 1050, 729.311, 730.063, 0.752, 9000, 0,     6.400,
 720, 128, 723, 723, 723.911, 0.911, 10000, 0, 723.911, 727.547, 3.636, 1518, 727.547, 728.331, 0.784, 7000, 0, 728.331, 730.036, 1.706, 1050, 730.036, 730.813, 0.777, 9000, 0,     6.125,
 721, 128, 724, 724, 725.094, 1.094, 12000, 0, 725.094, 728.85, 3.756, 1913, 728.85, 729.862, 1.012, 9000, 0, 729.862, 732.046, 2.184, 1350, 732.046, 733.052, 1.006, 12000, 0,     6.952,
 722, 128, 725, 725, 726.275, 1.275, 13000, 0, 726.275, 729.922, 3.646, 1960, 729.922, 730.928, 1.006, 9000, 0, 730.928, 733.125, 2.197, 1350, 733.125, 734.127, 1.002, 12000, 0,     6.850,
 723, 128, 726, 726, 727.185, 1.185, 10000, 0, 727.185, 730.855, 3.671, 1642, 730.855, 731.826, 0.97, 8000, 0, 731.826, 733.991, 2.165, 1200, 733.991, 734.961, 0.97, 10000, 0,     6.807,
 724, 128, 727, 727, 728.103, 1.103, 10000, 0, 728.103, 731.89, 3.787, 1625, 731.89, 732.785, 0.895, 8000, 0, 732.785, 735.065, 2.28, 1200, 735.065, 735.905, 0.84, 10000, 0,     6.962,
 725, 128, 728, 728, 729.105, 1.105, 11000, 0, 729.105, 733.042, 3.936, 1797, 733.042, 733.946, 0.904, 8000, 0, 733.946, 735.95, 2.004, 1200, 735.95, 736.788, 0.839, 10000, 0,     6.844,
 726, 128, 729, 729, 730.113, 1.113, 11000, 0, 730.113, 734.059, 3.947, 1790, 734.059, 734.954, 0.895, 8000, 0, 734.954, 737.006, 2.052, 1200, 737.006, 737.848, 0.842, 10000, 0,     6.893,
 727, 128, 730, 730, 731.022, 1.022, 10000, 0, 731.022, 734.903, 3.881, 1536, 734.903, 735.731, 0.829, 7000, 0, 735.731, 737.648, 1.917, 1050, 737.648, 738.598, 0.95, 9000, 0,     6.626,
 728, 128, 731, 731, 731.94, 0.94, 10000, 0, 731.94, 735.984, 4.044, 1589, 735.984, 736.773, 0.789, 7000, 0, 736.773, 738.705, 1.932, 1050, 738.705, 739.462, 0.757, 9000, 0,     6.765,
 729, 128, 732, 732, 733.012, 1.012, 11000, 0, 733.012, 737.062, 4.05, 1782, 737.062, 737.959, 0.897, 8000, 0, 737.959, 739.903, 1.944, 1200, 739.903, 740.738, 0.835, 10000, 0,     6.891,
 730, 128, 733, 733, 734.012, 1.012, 11000, 0, 734.012, 738.09, 4.078, 1738, 738.09, 738.985, 0.895, 8000, 0, 738.985, 740.931, 1.947, 1200, 740.931, 741.767, 0.835, 10000, 0,     6.919,
 731, 128, 734, 734, 734.739, 0.739, 8000, 0, 734.739, 738.661, 3.922, 1320, 738.661, 739.651, 0.99, 6000, 0, 739.651, 741.375, 1.724, 900, 741.375, 742.433, 1.058, 8000, 0,     6.636,
 732, 128, 735, 735, 735.911, 0.911, 10000, 0, 735.911, 740.087, 4.176, 1648, 740.087, 740.982, 0.895, 8000, 0, 740.982, 742.918, 1.936, 1200, 742.918, 743.753, 0.835, 10000, 0,     7.007,
 733, 128, 736, 736, 736.912, 0.912, 10000, 0, 736.912, 740.599, 3.688, 1600, 740.599, 741.871, 1.271, 8000, 0, 741.871, 743.811, 1.94, 1200, 743.811, 744.652, 0.841, 10000, 0,     6.899,
 734, 128, 737, 737, 737.911, 0.911, 10000, 0, 737.911, 741.912, 4, 1506, 741.912, 742.695, 0.784, 7000, 0, 742.695, 744.62, 1.924, 1050, 744.62, 745.402, 0.783, 9000, 0,     6.708,
 735, 128, 738, 738, 739.002, 1.002, 11000, 0, 739.002, 742.635, 3.633, 1680, 742.635, 743.592, 0.957, 8000, 0, 743.592, 745.753, 2.161, 1200, 745.753, 746.588, 0.835, 10000, 0,     6.751,
 736, 128, 739, 739, 740.002, 1.002, 11000, 0, 740.002, 744.036, 4.034, 1753, 744.036, 744.935, 0.899, 8000, 0, 744.935, 746.883, 1.948, 1200, 746.883, 747.718, 0.835, 10000, 0,     6.881,
 737, 128, 740, 740, 740.911, 0.911, 10000, 0, 740.911, 744.574, 3.663, 1589, 744.574, 745.713, 1.139, 7000, 0, 745.713, 747.451, 1.738, 1050, 747.451, 748.468, 1.017, 9000, 0,     6.540,
 738, 128, 741, 741, 742.002, 1.002, 11000, 0, 742.002, 746.039, 4.037, 1653, 746.039, 746.939, 0.9, 8000, 0, 746.939, 748.891, 1.952, 1200, 748.891, 749.726, 0.835, 10000, 0,     6.889,
 739, 128, 742, 742, 743.103, 1.103, 12000, 0, 743.103, 746.784, 3.681, 1810, 746.784, 747.943, 1.159, 9000, 0, 747.943, 750.136, 2.194, 1350, 750.136, 751.138, 1.002, 12000, 0,     7.033,
 740, 128, 743, 743, 744.012, 1.012, 10000, 0, 744.012, 748.016, 4.004, 1632, 748.016, 748.911, 0.895, 8000, 0, 748.911, 750.852, 1.941, 1200, 750.852, 751.976, 1.124, 10000, 0,     6.840,
 741, 128, 744, 744, 744.921, 0.921, 10000, 0, 744.921, 748.62, 3.699, 1516, 748.62, 749.689, 1.068, 7000, 0, 749.689, 751.835, 2.146, 1050, 751.835, 752.732, 0.897, 9000, 0,     6.914,
 742, 128, 745, 745, 745.911, 0.911, 10000, 0, 745.911, 749.922, 4.011, 1564, 749.922, 750.706, 0.784, 7000, 0, 750.706, 752.549, 1.843, 1050, 752.549, 753.49, 0.941, 9000, 0,     6.638,
