#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 872, 115, 876, 876, 876.805, 0.805, 8000, 0, 876.805, 879.396, 2.591, 1294, 879.396, 880.152, 0.756, 6000, 0, 880.152, 882.636, 2.484, 900, 882.636, 883.363, 0.727, 8000, 0,     5.831,
 873, 115, 877, 877, 877.904, 0.904, 9000, 0, 877.904, 880.411, 2.507, 1386, 880.411, 881.167, 0.756, 6000, 0, 881.167, 882.951, 1.784, 900, 882.951, 884.093, 1.142, 8000, 0,     5.047,
 874, 115, 878, 878, 879.002, 1.002, 10000, 0, 879.002, 881.432, 2.43, 1522, 881.432, 882.313, 0.881, 7000, 0, 882.313, 884.514, 2.201, 1050, 884.514, 885.332, 0.818, 9000, 0,     5.511,
 875, 115, 879, 879, 880.105, 1.105, 11000, 0, 880.105, 882.791, 2.686, 1786, 882.791, 883.797, 1.006, 8000, 0, 883.797, 885.931, 2.134, 1200, 885.931, 886.84, 0.909, 10000, 0,     5.826,
 876, 115, 880, 880, 880.905, 0.905, 8000, 0, 880.905, 883.153, 2.247, 1291, 883.153, 884.547, 1.395, 6000, 0, 884.547, 886.165, 1.617, 900, 886.165, 887.567, 1.403, 8000, 0,     5.259,
 878, 115, 882, 882, 882.802, 0.802, 8000, 0, 882.802, 884.875, 2.073, 1293, 884.875, 885.631, 0.756, 6000, 0, 885.631, 887.532, 1.9, 900, 887.532, 888.295, 0.763, 8000, 0,     4.730,
 877, 115, 881, 881, 882.002, 1.002, 10000, 0, 882.002, 884.895, 2.893, 1572, 884.895, 886.506, 1.611, 7000, 0, 886.506, 888.373, 1.867, 1050, 888.373, 889.192, 0.818, 9000, 0,     6.371,
 880, 115, 884, 884, 884.902, 0.902, 8000, 0, 884.902, 886.604, 1.702, 1282, 886.604, 887.361, 0.756, 6000, 0, 887.361, 889.132, 1.772, 900, 889.132, 889.924, 0.791, 8000, 0,     4.230,
 879, 115, 883, 883, 884.102, 1.102, 11000, 0, 884.102, 887.237, 3.135, 1772, 887.237, 888.361, 1.124, 8000, 0, 888.361, 890.507, 2.146, 1200, 890.507, 891.416, 0.91, 10000, 0,     6.405,
 881, 115, 885, 885, 885.802, 0.802, 8000, 0, 885.802, 888.356, 2.555, 1315, 888.356, 889.117, 0.761, 6000, 0, 889.117, 890.735, 1.618, 900, 890.735, 892.144, 1.409, 8000, 0,     4.933,
 882, 115, 886, 886, 886.902, 0.902, 9000, 0, 886.902, 889.117, 2.215, 1411, 889.117, 889.999, 0.881, 7000, 0, 889.999, 892.374, 2.375, 1050, 892.374, 893.192, 0.818, 9000, 0,     5.471,
 883, 115, 887, 887, 887.902, 0.902, 9000, 0, 887.902, 890.211, 2.309, 1392, 890.211, 890.967, 0.756, 6000, 0, 890.967, 892.585, 1.618, 900, 892.585, 893.919, 1.334, 8000, 0,     4.683,
 884, 115, 888, 888, 888.902, 0.902, 9000, 0, 888.902, 890.956, 2.054, 1380, 890.956, 891.717, 0.761, 6000, 0, 891.717, 893.974, 2.257, 900, 893.974, 894.701, 0.727, 8000, 0,     5.072,
 885, 115, 889, 889, 890.103, 1.103, 11000, 0, 890.103, 892.582, 2.478, 1778, 892.582, 893.588, 1.006, 8000, 0, 893.588, 895.718, 2.13, 1200, 895.718, 896.627, 0.909, 10000, 0,     5.615,
 886, 115, 890, 890, 891.204, 1.204, 11000, 0, 891.204, 893.597, 2.393, 1795, 893.597, 894.602, 1.006, 8000, 0, 894.602, 896.749, 2.146, 1200, 896.749, 897.658, 0.909, 10000, 0,     5.545,
 887, 115, 891, 891, 892.004, 1.004, 8000, 0, 892.004, 894.282, 2.277, 1276, 894.282, 895.352, 1.071, 6000, 0, 895.352, 897.327, 1.975, 900, 897.327, 898.394, 1.066, 8000, 0,     5.323,
 888, 115, 892, 892, 893.012, 1.012, 10000, 0, 893.012, 895.621, 2.609, 1519, 895.621, 896.502, 0.881, 7000, 0, 896.502, 898.616, 2.114, 1050, 898.616, 899.434, 0.818, 9000, 0,     5.604,
 889, 115, 893, 893, 893.812, 0.812, 8000, 0, 893.812, 895.958, 2.146, 1258, 895.958, 897.252, 1.294, 6000, 0, 897.252, 898.934, 1.682, 900, 898.934, 900.161, 1.227, 8000, 0,     5.122,
 890, 115, 894, 894, 894.902, 0.902, 9000, 0, 894.902, 897.428, 2.526, 1356, 897.428, 898.184, 0.756, 6000, 0, 898.184, 900.23, 2.046, 900, 900.23, 900.96, 0.73, 8000, 0,     5.328,
 891, 115, 895, 895, 895.802, 0.802, 8000, 0, 895.802, 897.588, 1.786, 1223, 897.588, 898.934, 1.346, 6000, 0, 898.934, 900.534, 1.6, 900, 900.534, 901.687, 1.154, 8000, 0,     4.732,
 892, 115, 896, 896, 896.802, 0.802, 8000, 0, 896.802, 899.124, 2.322, 1273, 899.124, 899.88, 0.756, 6000, 0, 899.88, 901.836, 1.956, 900, 901.836, 902.563, 0.727, 8000, 0,     5.034,
 893, 115, 897, 897, 898.107, 1.107, 11000, 0, 898.107, 900.463, 2.357, 1768, 900.463, 901.469, 1.006, 8000, 0, 901.469, 903.606, 2.137, 1200, 903.606, 904.515, 0.909, 10000, 0,     5.500,
 894, 115, 898, 898, 899.208, 1.208, 11000, 0, 899.208, 901.485, 2.277, 1709, 901.485, 902.493, 1.008, 8000, 0, 902.493, 904.627, 2.134, 1200, 904.627, 905.536, 0.909, 10000, 0,     5.419,
 895, 115, 899, 899, 900.012, 1.012, 8000, 0, 900.012, 902.195, 2.183, 1299, 902.195, 903.243, 1.048, 6000, 0, 903.243, 905.208, 1.965, 900, 905.208, 906.264, 1.056, 8000, 0,     5.196,
 896, 115, 900, 900, 901.112, 1.112, 11000, 0, 901.112, 903.738, 2.626, 1690, 903.738, 904.744, 1.006, 8000, 0, 904.744, 906.882, 2.138, 1200, 906.882, 907.791, 0.909, 10000, 0,     5.770,
 897, 115, 901, 901, 902.012, 1.012, 9000, 0, 902.012, 904.18, 2.168, 1490, 904.18, 905.619, 1.439, 7000, 0, 905.619, 907.484, 1.865, 1050, 907.484, 908.617, 1.132, 9000, 0,     5.472,
 898, 115, 902, 902, 902.822, 0.822, 8000, 0, 902.822, 905.455, 2.633, 1289, 905.455, 906.369, 0.914, 6000, 0, 906.369, 908.483, 2.114, 900, 908.483, 909.344, 0.861, 8000, 0,     5.661,
 899, 115, 903, 903, 903.802, 0.802, 8000, 0, 903.802, 905.789, 1.986, 1207, 905.789, 907.123, 1.334, 6000, 0, 907.123, 909.093, 1.97, 900, 909.093, 910.071, 0.978, 8000, 0,     5.291,
 900, 115, 904, 904, 904.802, 0.802, 8000, 0, 904.802, 907.153, 2.351, 1274, 907.153, 907.909, 0.756, 6000, 0, 907.909, 910.103, 2.194, 900, 910.103, 910.83, 0.727, 8000, 0,     5.301,
 901, 115, 905, 905, 906.012, 1.012, 10000, 0, 906.012, 908.176, 2.164, 1623, 908.176, 909.182, 1.006, 8000, 0, 909.182, 911.329, 2.147, 1200, 911.329, 912.239, 0.911, 10000, 0,     5.317,
 902, 115, 906, 906, 907.012, 1.012, 10000, 0, 907.012, 909.341, 2.328, 1641, 909.341, 910.347, 1.006, 8000, 0, 910.347, 912.473, 2.127, 1200, 912.473, 913.383, 0.909, 10000, 0,     5.461,
 903, 115, 907, 907, 908.113, 1.113, 11000, 0, 908.113, 910.52, 2.407, 1759, 910.52, 911.525, 1.006, 8000, 0, 911.525, 913.659, 2.134, 1200, 913.659, 914.574, 0.915, 10000, 0,     5.546,
 904, 115, 908, 908, 908.922, 0.922, 8000, 0, 908.922, 911.078, 2.156, 1304, 911.078, 912.275, 1.197, 6000, 0, 912.275, 914.073, 1.798, 900, 914.073, 915.302, 1.229, 8000, 0,     5.151,
 905, 115, 909, 909, 909.802, 0.802, 8000, 0, 909.802, 912.128, 2.326, 1207, 912.128, 913.025, 0.897, 6000, 0, 913.025, 915.267, 2.242, 900, 915.267, 916.029, 0.762, 8000, 0,     5.464,
 906, 115, 910, 910, 910.902, 0.902, 9000, 0, 910.902, 912.949, 2.047, 1404, 912.949, 913.9, 0.951, 7000, 0, 913.9, 915.944, 2.045, 1050, 915.944, 916.847, 0.902, 9000, 0,     5.042,
 907, 115, 911, 911, 912.002, 1.002, 10000, 0, 912.002, 914.198, 2.196, 1553, 914.198, 915.083, 0.885, 7000, 0, 915.083, 917.141, 2.058, 1050, 917.141, 917.959, 0.818, 9000, 0,     5.139,
 908, 115, 912, 912, 912.802, 0.802, 8000, 0, 912.802, 914.698, 1.896, 1313, 914.698, 915.838, 1.14, 6000, 0, 915.838, 917.545, 1.707, 900, 917.545, 918.693, 1.148, 8000, 0,     4.743,
 909, 115, 913, 913, 913.906, 0.906, 9000, 0, 913.906, 916.113, 2.207, 1437, 916.113, 916.994, 0.881, 7000, 0, 916.994, 919.016, 2.022, 1050, 919.016, 919.834, 0.818, 9000, 0,     5.110,
 910, 115, 914, 914, 915.102, 1.102, 11000, 0, 915.102, 917.364, 2.262, 1697, 917.364, 918.37, 1.006, 8000, 0, 918.37, 920.503, 2.133, 1200, 920.503, 921.412, 0.909, 10000, 0,     5.401,
 911, 115, 915, 915, 915.905, 0.905, 8000, 0, 915.905, 917.748, 1.844, 1227, 917.748, 919.121, 1.373, 6000, 0, 919.121, 920.719, 1.598, 900, 920.719, 922.14, 1.421, 8000, 0,     4.815,
 912, 115, 916, 916, 917.105, 1.105, 11000, 0, 917.105, 919.671, 2.565, 1731, 919.671, 920.677, 1.006, 8000, 0, 920.677, 922.811, 2.135, 1200, 922.811, 923.727, 0.916, 10000, 0,     5.706,
 913, 115, 917, 917, 918.007, 1.007, 9000, 0, 918.007, 919.88, 1.872, 1405, 919.88, 921.551, 1.672, 7000, 0, 921.551, 923.418, 1.867, 1050, 923.418, 924.546, 1.128, 9000, 0,     5.411,
 914, 115, 918, 918, 918.907, 0.907, 9000, 0, 918.907, 921.5, 2.593, 1373, 921.5, 922.307, 0.807, 6000, 0, 922.307, 924.413, 2.106, 900, 924.413, 925.273, 0.86, 8000, 0,     5.506,
 915, 115, 919, 919, 920.103, 1.103, 11000, 0, 920.103, 922.381, 2.278, 1709, 922.381, 923.387, 1.006, 8000, 0, 923.387, 925.557, 2.171, 1200, 925.557, 926.466, 0.909, 10000, 0,     5.455,
 916, 115, 920, 920, 921.203, 1.203, 11000, 0, 921.203, 923.825, 2.622, 1744, 923.825, 924.831, 1.006, 8000, 0, 924.831, 926.978, 2.148, 1200, 926.978, 927.888, 0.909, 10000, 0,     5.776,
 917, 115, 921, 921, 922.003, 1.003, 8000, 0, 922.003, 924.128, 2.125, 1311, 924.128, 925.581, 1.453, 6000, 0, 925.581, 927.177, 1.596, 900, 927.177, 928.615, 1.438, 8000, 0,     5.175,
 919, 115, 923, 923, 923.809, 0.809, 8000, 0, 923.809, 925.796, 1.987, 1252, 925.796, 926.552, 0.756, 6000, 0, 926.552, 928.579, 2.026, 900, 928.579, 929.342, 0.763, 8000, 0,     4.770,
 918, 115, 922, 922, 923.009, 1.009, 10000, 0, 923.009, 925.873, 2.864, 1537, 925.873, 927.436, 1.563, 7000, 0, 927.436, 929.303, 1.868, 1050, 929.303, 930.17, 0.866, 9000, 0,     6.295,
 920, 115, 924, 924, 924.802, 0.802, 8000, 0, 924.802, 927.52, 2.718, 1294, 927.52, 928.276, 0.756, 6000, 0, 928.276, 930.19, 1.913, 900, 930.19, 930.921, 0.731, 8000, 0,     5.388,
 921, 115, 925, 925, 926.109, 1.109, 11000, 0, 926.109, 928.364, 2.255, 1692, 928.364, 929.369, 1.006, 8000, 0, 929.369, 931.517, 2.148, 1200, 931.517, 932.426, 0.909, 10000, 0,     5.408,
 922, 115, 926, 926, 927.113, 1.113, 10000, 0, 927.113, 929.594, 2.481, 1556, 929.594, 930.48, 0.887, 7000, 0, 930.48, 932.339, 1.859, 1050, 932.339, 933.244, 0.905, 9000, 0,     5.226,
 923, 115, 927, 927, 928.022, 1.022, 9000, 0, 928.022, 930.216, 2.195, 1379, 930.216, 931.231, 1.014, 6000, 0, 931.231, 933.123, 1.893, 900, 933.123, 933.971, 0.848, 8000, 0,     5.101,
 924, 115, 928, 928, 928.822, 0.822, 8000, 0, 928.822, 931.262, 2.44, 1252, 931.262, 932.026, 0.764, 6000, 0, 932.026, 933.939, 1.913, 900, 933.939, 934.699, 0.76, 8000, 0,     5.117,
 925, 115, 929, 929, 930.003, 1.003, 10000, 0, 930.003, 932.353, 2.35, 1592, 932.353, 933.234, 0.881, 7000, 0, 933.234, 935.093, 1.859, 1050, 935.093, 935.917, 0.824, 9000, 0,     5.089,
 926, 115, 930, 930, 930.903, 0.903, 9000, 0, 930.903, 933.083, 2.18, 1367, 933.083, 933.984, 0.901, 6000, 0, 933.984, 935.585, 1.601, 900, 935.585, 936.644, 1.059, 8000, 0,     4.682,
 927, 115, 931, 931, 932.109, 1.109, 11000, 0, 932.109, 934.68, 2.571, 1746, 934.68, 935.686, 1.006, 8000, 0, 935.686, 937.826, 2.14, 1200, 937.826, 938.735, 0.909, 10000, 0,     5.717,
 928, 115, 932, 932, 933.012, 1.012, 9000, 0, 933.012, 934.976, 1.964, 1420, 934.976, 936.561, 1.585, 7000, 0, 936.561, 938.428, 1.867, 1050, 938.428, 939.553, 1.124, 9000, 0,     5.416,
 929, 115, 933, 933, 934.012, 1.012, 10000, 0, 934.012, 936.731, 2.719, 1538, 936.731, 937.612, 0.881, 7000, 0, 937.612, 939.693, 2.081, 1050, 939.693, 940.511, 0.818, 9000, 0,     5.681,
 930, 115, 934, 934, 935.113, 1.113, 11000, 0, 935.113, 937.424, 2.311, 1734, 937.424, 938.612, 1.188, 8000, 0, 938.612, 940.751, 2.139, 1200, 940.751, 941.66, 0.909, 10000, 0,     5.638,
 931, 115, 935, 935, 936.216, 1.216, 11000, 0, 936.216, 939.047, 2.831, 1738, 939.047, 940.053, 1.006, 8000, 0, 940.053, 942.179, 2.126, 1200, 942.179, 943.09, 0.911, 10000, 0,     5.963,
 932, 115, 936, 936, 937.316, 1.316, 11000, 0, 937.316, 939.814, 2.497, 1793, 939.814, 941.053, 1.239, 8000, 0, 941.053, 943.189, 2.136, 1200, 943.189, 944.098, 0.909, 10000, 0,     5.872,
 933, 115, 937, 937, 938.123, 1.123, 8000, 0, 938.123, 940.829, 2.706, 1335, 940.829, 941.811, 0.982, 6000, 0, 941.811, 943.779, 1.967, 900, 943.779, 944.829, 1.05, 8000, 0,     5.656,
 934, 115, 938, 938, 939.124, 1.124, 10000, 0, 939.124, 941.902, 2.777, 1567, 941.902, 942.785, 0.883, 7000, 0, 942.785, 945.067, 2.282, 1050, 945.067, 945.885, 0.818, 9000, 0,     5.943,
 935, 115, 939, 939, 939.925, 0.925, 8000, 0, 939.925, 942.48, 2.556, 1238, 942.48, 943.535, 1.055, 6000, 0, 943.535, 945.38, 1.844, 900, 945.38, 946.612, 1.233, 8000, 0,     5.455,
 936, 115, 940, 940, 941.102, 1.102, 11000, 0, 941.102, 944.155, 3.054, 1691, 944.155, 945.17, 1.015, 8000, 0, 945.17, 947.307, 2.137, 1200, 947.307, 948.216, 0.909, 10000, 0,     6.205,
 937, 115, 941, 941, 942.002, 1.002, 9000, 0, 942.002, 944.307, 2.305, 1370, 944.307, 945.92, 1.613, 6000, 0, 945.92, 947.52, 1.6, 900, 947.52, 948.943, 1.423, 8000, 0,     5.518,
 938, 115, 942, 942, 942.802, 0.802, 8000, 0, 942.802, 945.769, 2.967, 1211, 945.769, 946.67, 0.901, 6000, 0, 946.67, 948.907, 2.237, 900, 948.907, 949.67, 0.763, 8000, 0,     6.105,
 939, 115, 943, 943, 943.902, 0.902, 9000, 0, 943.902, 946.303, 2.401, 1497, 946.303, 947.545, 1.242, 7000, 0, 947.545, 949.413, 1.868, 1050, 949.413, 950.488, 1.075, 9000, 0,     5.511,
 940, 115, 944, 944, 945.002, 1.002, 10000, 0, 945.002, 947.879, 2.877, 1583, 947.879, 948.76, 0.881, 7000, 0, 948.76, 950.793, 2.033, 1050, 950.793, 951.611, 0.818, 9000, 0,     5.791,
 941, 115, 945, 945, 946.002, 1.002, 10000, 0, 946.002, 948.435, 2.433, 1600, 948.435, 949.759, 1.325, 8000, 0, 949.759, 951.893, 2.133, 1200, 951.893, 952.802, 0.909, 10000, 0,     5.891,
 942, 115, 946, 946, 946.802, 0.802, 8000, 0, 946.802, 949.586, 2.784, 1281, 949.586, 950.513, 0.927, 6000, 0, 950.513, 952.393, 1.88, 900, 952.393, 953.529, 1.136, 8000, 0,     5.591,
 943, 115, 947, 947, 948.102, 1.102, 11000, 0, 948.102, 950.788, 2.686, 1761, 950.788, 951.801, 1.013, 8000, 0, 951.801, 954.027, 2.225, 1200, 954.027, 954.943, 0.917, 10000, 0,     5.925,
 944, 115, 948, 948, 949.002, 1.002, 9000, 0, 949.002, 951.501, 2.499, 1437, 951.501, 952.676, 1.175, 7000, 0, 952.676, 954.54, 1.864, 1050, 954.54, 955.761, 1.221, 9000, 0,     5.538,
 945, 115, 949, 949, 949.902, 0.902, 9000, 0, 949.902, 952.745, 2.843, 1461, 952.745, 953.626, 0.881, 7000, 0, 953.626, 955.906, 2.28, 1050, 955.906, 956.724, 0.818, 9000, 0,     6.004,
 946, 115, 950, 950, 951.106, 1.106, 11000, 0, 951.106, 953.728, 2.623, 1671, 953.728, 954.734, 1.006, 8000, 0, 954.734, 956.876, 2.142, 1200, 956.876, 957.786, 0.909, 10000, 0,     5.771,
 947, 115, 951, 951, 952.106, 1.106, 10000, 0, 952.106, 954.825, 2.719, 1560, 954.825, 955.706, 0.881, 7000, 0, 955.706, 957.773, 2.068, 1050, 957.773, 958.613, 0.84, 9000, 0,     5.668,
 948, 115, 952, 952, 953.106, 1.106, 10000, 0, 953.106, 955.833, 2.728, 1579, 955.833, 956.714, 0.881, 7000, 0, 956.714, 958.743, 2.029, 1050, 958.743, 959.561, 0.818, 9000, 0,     5.637,
 949, 115, 953, 953, 954.206, 1.206, 11000, 0, 954.206, 957.061, 2.855, 1678, 957.061, 958.067, 1.006, 8000, 0, 958.067, 960.203, 2.136, 1200, 960.203, 961.111, 0.909, 10000, 0,     5.997,
 950, 115, 954, 954, 955.109, 1.109, 9000, 0, 955.109, 957.698, 2.589, 1399, 957.698, 958.823, 1.125, 6000, 0, 958.823, 960.423, 1.6, 900, 960.423, 961.839, 1.416, 8000, 0,     5.315,
 951, 115, 955, 955, 956.209, 1.209, 11000, 0, 956.209, 959.397, 3.188, 1753, 959.397, 960.403, 1.006, 8000, 0, 960.403, 962.537, 2.134, 1200, 962.537, 963.45, 0.913, 10000, 0,     6.329,
 952, 115, 956, 956, 957.309, 1.309, 11000, 0, 957.309, 960.037, 2.728, 1755, 960.037, 961.404, 1.367, 8000, 0, 961.404, 963.535, 2.131, 1200, 963.535, 964.452, 0.917, 10000, 0,     6.226,
 953, 115, 957, 957, 958.109, 1.109, 8000, 0, 958.109, 961.046, 2.938, 1238, 961.046, 962.154, 1.107, 6000, 0, 962.154, 964.138, 1.985, 900, 964.138, 965.183, 1.045, 8000, 0,     6.030,
 954, 115, 958, 958, 959.109, 1.109, 10000, 0, 959.109, 962.052, 2.943, 1502, 962.052, 963.029, 0.977, 7000, 0, 963.029, 965.417, 2.389, 1050, 965.417, 966.241, 0.824, 9000, 0,     6.308,
 955, 115, 959, 959, 960.109, 1.109, 10000, 0, 960.109, 963.125, 3.017, 1560, 963.125, 964.006, 0.881, 7000, 0, 964.006, 966.012, 2.005, 1050, 966.012, 967.06, 1.048, 9000, 0,     5.903,
 956, 115, 960, 960, 961.012, 1.012, 9000, 0, 961.012, 963.856, 2.844, 1353, 963.856, 964.756, 0.9, 6000, 0, 964.756, 967.036, 2.28, 900, 967.036, 967.787, 0.751, 8000, 0,     6.024,
 957, 115, 961, 961, 962.012, 1.012, 10000, 0, 962.012, 965.163, 3.151, 1529, 965.163, 966.044, 0.881, 7000, 0, 966.044, 967.905, 1.861, 1050, 967.905, 968.729, 0.824, 9000, 0,     5.893,
 958, 115, 962, 962, 962.812, 0.812, 8000, 0, 962.812, 965.644, 2.832, 1341, 965.644, 966.797, 1.153, 6000, 0, 966.797, 968.648, 1.851, 900, 968.648, 969.456, 0.809, 8000, 0,     5.836,
 960, 115, 964, 964, 964.909, 0.909, 8000, 0, 964.909, 967.349, 2.44, 1279, 967.349, 968.109, 0.76, 6000, 0, 968.109, 969.709, 1.6, 900, 969.709, 970.436, 0.727, 8000, 0,     4.801,
 959, 115, 963, 963, 964.109, 1.109, 11000, 0, 964.109, 967.525, 3.416, 1772, 967.525, 969.118, 1.594, 8000, 0, 969.118, 971.257, 2.139, 1200, 971.257, 972.169, 0.911, 10000, 0,     7.149,
 962, 115, 966, 966, 966.912, 0.912, 8000, 0, 966.912, 969.127, 2.215, 1203, 969.127, 969.883, 0.756, 6000, 0, 969.883, 971.492, 1.609, 900, 971.492, 972.9, 1.407, 8000, 0,     4.580,
 961, 115, 965, 965, 966.109, 1.109, 11000, 0, 966.109, 969.729, 3.62, 1785, 969.729, 970.889, 1.16, 8000, 0, 970.889, 973.393, 2.504, 1200, 973.393, 974.301, 0.909, 10000, 0,     7.284,
 963, 115, 967, 967, 968.002, 1.002, 10000, 0, 968.002, 971.167, 3.165, 1531, 971.167, 972.048, 0.881, 7000, 0, 972.048, 973.935, 1.886, 1050, 973.935, 975.127, 1.193, 9000, 0,     5.933,
 964, 115, 968, 968, 968.902, 0.902, 9000, 0, 968.902, 971.658, 2.756, 1447, 971.658, 972.924, 1.266, 7000, 0, 972.924, 975.259, 2.336, 1050, 975.259, 976.078, 0.818, 9000, 0,     6.357,
 965, 115, 969, 969, 969.902, 0.902, 9000, 0, 969.902, 973.16, 3.258, 1495, 973.16, 974.041, 0.881, 7000, 0, 974.041, 975.908, 1.867, 1050, 975.908, 976.896, 0.988, 9000, 0,     6.006,
 966, 115, 970, 970, 971.002, 1.002, 10000, 0, 971.002, 973.84, 2.838, 1637, 973.84, 975.041, 1.2, 8000, 0, 975.041, 977.394, 2.353, 1200, 977.394, 978.313, 0.919, 10000, 0,     6.392,
 967, 115, 971, 971, 972.002, 1.002, 10000, 0, 972.002, 975.298, 3.296, 1605, 975.298, 976.306, 1.008, 8000, 0, 976.306, 978.449, 2.143, 1200, 978.449, 979.361, 0.913, 10000, 0,     6.447,
 968, 115, 972, 972, 973.106, 1.106, 11000, 0, 973.106, 976.227, 3.121, 1791, 976.227, 977.306, 1.079, 8000, 0, 977.306, 979.53, 2.224, 1200, 979.53, 980.439, 0.909, 10000, 0,     6.424,
 969, 115, 973, 973, 973.915, 0.915, 8000, 0, 973.915, 977.092, 3.176, 1346, 977.092, 978.057, 0.965, 6000, 0, 978.057, 980.05, 1.993, 900, 980.05, 981.166, 1.117, 8000, 0,     6.134,
 970, 115, 974, 974, 974.906, 0.906, 9000, 0, 974.906, 978.134, 3.229, 1431, 978.134, 979.016, 0.882, 7000, 0, 979.016, 981.415, 2.399, 1050, 981.415, 982.233, 0.818, 9000, 0,     6.509,
 971, 115, 975, 975, 975.803, 0.803, 8000, 0, 975.803, 978.822, 3.019, 1295, 978.822, 979.766, 0.944, 6000, 0, 979.766, 981.65, 1.884, 900, 981.65, 982.961, 1.311, 8000, 0,     5.847,
 973, 115, 977, 977, 977.909, 0.909, 8000, 0, 977.909, 980.423, 2.514, 1201, 980.423, 981.179, 0.756, 6000, 0, 981.179, 983.015, 1.836, 900, 983.015, 983.742, 0.727, 8000, 0,     5.106,
 972, 115, 976, 976, 977.109, 1.109, 11000, 0, 977.109, 980.519, 3.41, 1789, 980.519, 982.179, 1.66, 8000, 0, 982.179, 984.324, 2.145, 1200, 984.324, 985.233, 0.909, 10000, 0,     7.215,
 974, 115, 978, 978, 978.802, 0.802, 8000, 0, 978.802, 982.205, 3.403, 1332, 982.205, 982.961, 0.756, 6000, 0, 982.961, 984.628, 1.667, 900, 984.628, 985.961, 1.333, 8000, 0,     5.826,
 975, 115, 979, 979, 980.002, 1.002, 10000, 0, 980.002, 982.681, 2.68, 1622, 982.681, 983.966, 1.285, 8000, 0, 983.966, 986.469, 2.502, 1200, 986.469, 987.378, 0.909, 10000, 0,     6.467,
 976, 115, 980, 980, 981.002, 1.002, 10000, 0, 981.002, 984.373, 3.372, 1627, 984.373, 985.381, 1.008, 8000, 0, 985.381, 987.517, 2.135, 1200, 987.517, 988.426, 0.909, 10000, 0,     6.515,
 977, 115, 981, 981, 982.002, 1.002, 10000, 0, 982.002, 984.85, 2.848, 1624, 984.85, 986.381, 1.531, 8000, 0, 986.381, 988.604, 2.222, 1200, 988.604, 989.513, 0.909, 10000, 0,     6.602,
 979, 115, 983, 983, 983.902, 0.902, 8000, 0, 983.902, 986.522, 2.62, 1255, 986.522, 987.278, 0.756, 6000, 0, 987.278, 989.126, 1.848, 900, 989.126, 990.249, 1.123, 8000, 0,     5.224,
 978, 115, 982, 982, 983.102, 1.102, 11000, 0, 983.102, 986.638, 3.536, 1699, 986.638, 988.278, 1.64, 8000, 0, 988.278, 990.748, 2.47, 1200, 990.748, 991.657, 0.909, 10000, 0,     7.646,
 980, 115, 984, 984, 985.002, 1.002, 10000, 0, 985.002, 988.573, 3.571, 1539, 988.573, 989.454, 0.881, 7000, 0, 989.454, 991.322, 1.868, 1050, 991.322, 992.484, 1.162, 9000, 0,     6.321,
 981, 115, 985, 985, 986.002, 1.002, 10000, 0, 986.002, 988.803, 2.801, 1616, 988.803, 990.454, 1.652, 8000, 0, 990.454, 992.885, 2.43, 1200, 992.885, 993.794, 0.909, 10000, 0,     6.883,
 983, 115, 987, 987, 988.109, 1.109, 10000, 0, 988.109, 990.836, 2.727, 1525, 990.836, 991.717, 0.881, 7000, 0, 991.717, 993.586, 1.869, 1050, 993.586, 994.612, 1.026, 9000, 0,     5.477,
 982, 115, 986, 986, 987.109, 1.109, 11000, 0, 987.109, 990.881, 3.773, 1723, 990.881, 992.717, 1.836, 8000, 0, 992.717, 995.032, 2.315, 1200, 995.032, 995.942, 0.909, 10000, 0,     7.924,
 984, 115, 988, 988, 988.912, 0.912, 8000, 0, 988.912, 992.578, 3.665, 1307, 992.578, 993.467, 0.89, 6000, 0, 993.467, 995.185, 1.718, 900, 995.185, 996.669, 1.484, 8000, 0,     6.273,
 985, 115, 989, 989, 989.902, 0.902, 9000, 0, 989.902, 992.727, 2.825, 1385, 992.727, 994.217, 1.49, 6000, 0, 994.217, 996.633, 2.416, 900, 996.633, 997.403, 0.77, 8000, 0,     6.731,
 986, 115, 990, 990, 990.905, 0.905, 9000, 0, 990.905, 994.398, 3.493, 1366, 994.398, 995.154, 0.756, 6000, 0, 995.154, 996.786, 1.632, 900, 996.786, 998.133, 1.347, 8000, 0,     5.881,
 988, 115, 992, 992, 992.903, 0.903, 8000, 0, 992.903, 996.031, 3.129, 1226, 996.031, 996.904, 0.872, 6000, 0, 996.904, 998.515, 1.611, 900, 998.515, 999.243, 0.728, 8000, 0,     5.612,
 987, 115, 991, 991, 992.103, 1.103, 11000, 0, 992.103, 994.998, 2.895, 1704, 994.998, 996.154, 1.156, 8000, 0, 996.154, 998.768, 2.614, 1200, 998.768, 1000.162, 1.394, 10000, 0,     6.665,
