#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 624, 114, 627, 627, 628.47, 1.47, 15000, 0, 628.47, 634.903, 6.433, 2260, 634.903, 636.016, 1.113, 11000, 0, 636.016, 638.272, 2.256, 1650, 638.272, 639.274, 1.002, 14000, 0,     9.802,
 625, 114, 628, 628, 629.624, 1.624, 15000, 0, 629.624, 635.19, 5.566, 2318, 635.19, 637.122, 1.933, 11000, 0, 637.122, 639.378, 2.256, 1650, 639.378, 640.38, 1.002, 14000, 0,     9.755,
 626, 114, 629, 629, 630.393, 1.393, 10000, 0, 630.393, 636.509, 6.115, 1566, 636.509, 637.822, 1.314, 7000, 0, 637.822, 639.707, 1.885, 1050, 639.707, 641.023, 1.316, 9000, 0,     9.314,
 627, 114, 630, 630, 631.243, 1.243, 11000, 0, 631.243, 636.979, 5.736, 1745, 636.979, 638.622, 1.644, 8000, 0, 638.622, 641.02, 2.397, 1200, 641.02, 641.737, 0.718, 10000, 0,     9.777,
 628, 114, 631, 631, 632.166, 1.166, 12000, 0, 632.166, 638.464, 6.298, 1896, 638.464, 639.522, 1.058, 9000, 0, 639.522, 641.562, 2.04, 1350, 641.562, 642.594, 1.033, 12000, 0,     9.396,
 629, 114, 632, 632, 633.012, 1.012, 11000, 0, 633.012, 638.699, 5.687, 1678, 638.699, 640.322, 1.623, 8000, 0, 640.322, 642.674, 2.352, 1200, 642.674, 643.392, 0.718, 10000, 0,     9.662,
 630, 114, 633, 633, 633.935, 0.935, 12000, 0, 633.935, 640.411, 6.476, 1899, 640.411, 641.317, 0.906, 9000, 0, 641.317, 643.419, 2.103, 1350, 643.419, 644.28, 0.861, 12000, 0,     9.484,
 631, 114, 634, 634, 635.079, 1.079, 14000, 0, 635.079, 640.981, 5.902, 2224, 640.981, 642.417, 1.436, 11000, 0, 642.417, 644.946, 2.529, 1650, 644.946, 645.948, 1.002, 14000, 0,     9.867,
 632, 114, 635, 635, 636.156, 1.156, 14000, 0, 636.156, 642.632, 6.477, 2167, 642.632, 643.639, 1.006, 10000, 0, 643.639, 645.683, 2.045, 1500, 645.683, 646.876, 1.193, 13000, 0,     9.528,
 633, 114, 636, 636, 637.233, 1.233, 14000, 0, 637.233, 643.241, 6.008, 2204, 643.241, 644.739, 1.498, 11000, 0, 644.739, 647.207, 2.468, 1650, 647.207, 648.209, 1.002, 14000, 0,     9.974,
 634, 114, 637, 637, 638.156, 1.156, 12000, 0, 638.156, 644.614, 6.458, 1933, 644.614, 645.639, 1.025, 9000, 0, 645.639, 647.529, 1.89, 1350, 647.529, 649.066, 1.536, 12000, 0,     9.373,
 636, 114, 639, 639, 640.079, 1.079, 11000, 0, 640.079, 646.358, 6.279, 1701, 646.358, 647.439, 1.081, 8000, 0, 647.439, 649.17, 1.731, 1200, 649.17, 649.886, 0.716, 10000, 0,     9.091,
 635, 114, 638, 638, 639.232, 1.232, 14000, 0, 639.232, 645.482, 6.249, 2185, 645.482, 646.639, 1.157, 10000, 0, 646.639, 649.257, 2.619, 1500, 649.257, 650.821, 1.563, 13000, 0,    10.025,
 638, 114, 641, 641, 641.925, 0.925, 11000, 0, 641.925, 648.08, 6.155, 1680, 648.08, 649.382, 1.302, 8000, 0, 649.382, 651.023, 1.641, 1200, 651.023, 651.739, 0.716, 10000, 0,     9.098,
 637, 114, 640, 640, 641.079, 1.079, 13000, 0, 641.079, 647.573, 6.494, 2040, 647.573, 648.579, 1.006, 10000, 0, 648.579, 651.228, 2.649, 1500, 651.228, 652.67, 1.442, 13000, 0,    10.149,
 639, 114, 642, 642, 643.165, 1.165, 15000, 0, 643.165, 649.959, 6.794, 2311, 649.959, 651.065, 1.106, 11000, 0, 651.065, 653.321, 2.256, 1650, 653.321, 654.323, 1.002, 14000, 0,    10.156,
 640, 114, 643, 643, 644.319, 1.319, 15000, 0, 644.319, 650.394, 6.075, 2257, 650.394, 652.165, 1.771, 11000, 0, 652.165, 654.415, 2.25, 1650, 654.415, 655.423, 1.008, 14000, 0,    10.096,
 641, 114, 644, 644, 645.089, 1.089, 10000, 0, 645.089, 651.586, 6.497, 1587, 651.586, 652.869, 1.284, 7000, 0, 652.869, 654.771, 1.901, 1050, 654.771, 656.066, 1.295, 9000, 0,     9.682,
 642, 114, 645, 645, 646.17, 1.17, 14000, 0, 646.17, 652.672, 6.502, 2222, 652.672, 653.969, 1.297, 11000, 0, 653.969, 656.682, 2.713, 1650, 656.682, 657.694, 1.012, 14000, 0,    10.512,
 643, 114, 646, 646, 647.247, 1.247, 14000, 0, 647.247, 653.816, 6.569, 2176, 653.816, 654.969, 1.153, 10000, 0, 654.969, 657.02, 2.051, 1500, 657.02, 658.623, 1.603, 13000, 0,     9.773,
 645, 114, 648, 648, 649.17, 1.17, 11000, 0, 649.17, 655.627, 6.457, 1766, 655.627, 656.869, 1.243, 8000, 0, 656.869, 658.678, 1.809, 1200, 658.678, 659.398, 0.72, 10000, 0,     9.508,
 644, 114, 647, 647, 648.324, 1.324, 14000, 0, 648.324, 654.961, 6.637, 2233, 654.961, 656.069, 1.108, 11000, 0, 656.069, 658.939, 2.87, 1650, 658.939, 660.398, 1.459, 14000, 0,    10.615,
 646, 114, 649, 649, 650.17, 1.17, 13000, 0, 650.17, 657, 6.83, 1981, 657, 657.906, 0.906, 9000, 0, 657.906, 660.525, 2.619, 1350, 660.525, 661.387, 0.862, 12000, 0,    10.355,
 647, 114, 650, 650, 651.17, 1.17, 13000, 0, 651.17, 657.626, 6.456, 1950, 657.626, 658.806, 1.18, 9000, 0, 658.806, 660.795, 1.989, 1350, 660.795, 662.244, 1.449, 12000, 0,     9.625,
 648, 114, 651, 651, 652.096, 1.096, 12000, 0, 652.096, 658.898, 6.802, 1851, 658.898, 659.804, 0.906, 9000, 0, 659.804, 662.371, 2.568, 1350, 662.371, 663.232, 0.86, 12000, 0,    10.276,
 649, 114, 652, 652, 652.865, 0.865, 10000, 0, 652.865, 659.302, 6.437, 1635, 659.302, 660.603, 1.301, 8000, 0, 660.603, 662.436, 1.833, 1200, 662.436, 663.952, 1.515, 10000, 0,     9.571,
 651, 114, 654, 654, 654.848, 0.848, 11000, 0, 654.848, 661.075, 6.227, 1730, 661.075, 662.46, 1.385, 8000, 0, 662.46, 664.097, 1.637, 1200, 664.097, 664.813, 0.716, 10000, 0,     9.249,
 650, 114, 653, 653, 653.929, 0.929, 12000, 0, 653.929, 660.75, 6.821, 1806, 660.75, 661.66, 0.91, 9000, 0, 661.66, 664.225, 2.565, 1350, 664.225, 665.674, 1.449, 12000, 0,    10.296,
 652, 114, 655, 655, 655.925, 0.925, 12000, 0, 655.925, 662.648, 6.723, 1852, 662.648, 663.554, 0.906, 9000, 0, 663.554, 665.951, 2.397, 1350, 665.951, 666.811, 0.859, 12000, 0,    10.026,
 653, 114, 656, 656, 657.079, 1.079, 14000, 0, 657.079, 663.291, 6.212, 2161, 663.291, 664.554, 1.263, 10000, 0, 664.554, 666.605, 2.051, 1500, 666.605, 667.743, 1.138, 13000, 0,     9.526,
 654, 114, 657, 657, 657.851, 0.851, 10000, 0, 657.851, 664.282, 6.431, 1593, 664.282, 665.254, 0.972, 7000, 0, 665.254, 667.387, 2.133, 1050, 667.387, 668.386, 0.999, 9000, 0,     9.536,
 655, 114, 658, 658, 659.156, 1.156, 15000, 0, 659.156, 665.604, 6.448, 2256, 665.604, 666.71, 1.106, 11000, 0, 666.71, 668.961, 2.25, 1650, 668.961, 669.963, 1.002, 14000, 0,     9.805,
 656, 114, 659, 659, 660.233, 1.233, 14000, 0, 660.233, 666.462, 6.229, 2126, 666.462, 667.717, 1.255, 10000, 0, 667.717, 669.768, 2.051, 1500, 669.768, 670.891, 1.123, 13000, 0,     9.535,
 657, 114, 660, 660, 661.002, 1.002, 10000, 0, 661.002, 667.245, 6.243, 1600, 667.245, 668.517, 1.272, 8000, 0, 668.517, 670.601, 2.085, 1200, 670.601, 671.609, 1.008, 10000, 0,     9.599,
 658, 114, 661, 661, 661.927, 0.927, 12000, 0, 661.927, 668.35, 6.423, 1842, 668.35, 669.417, 1.067, 9000, 0, 669.417, 671.627, 2.21, 1350, 671.627, 672.486, 0.859, 12000, 0,     9.700,
 659, 114, 662, 662, 663.079, 1.079, 14000, 0, 663.079, 669.535, 6.456, 2218, 669.535, 670.648, 1.113, 11000, 0, 670.648, 672.905, 2.256, 1650, 672.905, 673.907, 1.002, 14000, 0,     9.826,
 660, 114, 663, 663, 664.002, 1.002, 12000, 0, 664.002, 670.317, 6.315, 1919, 670.317, 671.551, 1.233, 9000, 0, 671.551, 673.474, 1.923, 1350, 673.474, 674.773, 1.299, 12000, 0,     9.472,
 661, 114, 664, 664, 664.848, 0.848, 11000, 0, 664.848, 671.293, 6.445, 1715, 671.293, 672.351, 1.058, 8000, 0, 672.351, 674.545, 2.194, 1200, 674.545, 675.487, 0.942, 10000, 0,     9.697,
 662, 114, 665, 665, 665.771, 0.771, 10000, 0, 665.771, 671.99, 6.218, 1631, 671.99, 673.151, 1.161, 8000, 0, 673.151, 675.114, 1.963, 1200, 675.114, 676.212, 1.097, 10000, 0,     9.343,
 663, 114, 666, 666, 666.848, 0.848, 11000, 0, 666.848, 673.04, 6.192, 1704, 673.04, 673.951, 0.911, 8000, 0, 673.951, 676.186, 2.235, 1200, 676.186, 676.926, 0.739, 10000, 0,     9.338,
 664, 114, 667, 667, 667.848, 0.848, 11000, 0, 667.848, 673.822, 5.974, 1787, 673.822, 674.751, 0.929, 8000, 0, 674.751, 676.76, 2.009, 1200, 676.76, 677.64, 0.88, 10000, 0,     8.912,
 665, 114, 668, 668, 669.156, 1.156, 15000, 0, 669.156, 675.385, 6.229, 2281, 675.385, 676.491, 1.106, 11000, 0, 676.491, 678.747, 2.256, 1650, 678.747, 679.749, 1.002, 14000, 0,     9.591,
 666, 114, 669, 669, 670.233, 1.233, 14000, 0, 670.233, 676.061, 5.828, 2183, 676.061, 677.491, 1.43, 10000, 0, 677.491, 679.546, 2.055, 1500, 679.546, 680.677, 1.131, 13000, 0,     9.313,
 667, 114, 670, 670, 671.387, 1.387, 15000, 0, 671.387, 677.741, 6.354, 2298, 677.741, 678.847, 1.106, 11000, 0, 678.847, 681.109, 2.262, 1650, 681.109, 682.114, 1.005, 14000, 0,     9.723,
 668, 114, 671, 671, 672.313, 1.313, 12000, 0, 672.313, 677.978, 5.665, 1871, 677.978, 679.747, 1.768, 9000, 0, 679.747, 681.59, 1.843, 1350, 681.59, 682.971, 1.381, 12000, 0,     9.276,
 670, 114, 673, 673, 674.095, 1.095, 10000, 0, 674.095, 679.616, 5.521, 1597, 679.616, 680.447, 0.831, 7000, 0, 680.447, 682.544, 2.098, 1050, 682.544, 683.614, 1.069, 9000, 0,     8.450,
 669, 114, 672, 672, 673.32, 1.32, 13000, 0, 673.32, 679.845, 6.526, 2046, 679.845, 681.452, 1.606, 10000, 0, 681.452, 683.656, 2.205, 1500, 683.656, 684.587, 0.931, 13000, 0,    10.337,
 671, 114, 674, 674, 674.941, 0.941, 11000, 0, 674.941, 681.411, 6.47, 1751, 681.411, 682.252, 0.841, 8000, 0, 682.252, 684.185, 1.933, 1200, 684.185, 685.302, 1.117, 10000, 0,     9.244,
 672, 114, 675, 675, 675.855, 0.855, 11000, 0, 675.855, 681.62, 5.765, 1731, 681.62, 683.052, 1.432, 8000, 0, 683.052, 685.298, 2.246, 1200, 685.298, 686.016, 0.718, 10000, 0,     9.442,
 673, 114, 676, 676, 677.089, 1.089, 14000, 0, 677.089, 683.644, 6.555, 2178, 683.644, 684.65, 1.006, 10000, 0, 684.65, 686.701, 2.051, 1500, 686.701, 687.631, 0.93, 13000, 0,     9.612,
 674, 114, 677, 677, 678.165, 1.165, 14000, 0, 678.165, 683.822, 5.657, 2138, 683.822, 685.65, 1.828, 10000, 0, 685.65, 687.7, 2.051, 1500, 687.7, 688.639, 0.939, 13000, 0,     9.535,
 676, 114, 679, 679, 680.095, 1.095, 12000, 0, 680.095, 685.678, 5.582, 1810, 685.678, 686.584, 0.906, 9000, 0, 686.584, 688.546, 1.963, 1350, 688.546, 689.496, 0.95, 12000, 0,     8.451,
 675, 114, 678, 678, 679.165, 1.165, 13000, 0, 679.165, 685.719, 6.553, 2024, 685.719, 687.584, 1.865, 10000, 0, 687.584, 689.751, 2.167, 1500, 689.751, 690.689, 0.937, 13000, 0,    10.586,
 678, 114, 681, 681, 681.941, 0.941, 11000, 0, 681.941, 687.429, 5.487, 1668, 687.429, 688.384, 0.955, 8000, 0, 688.384, 690.205, 1.821, 1200, 690.205, 691.403, 1.198, 10000, 0,     8.264,
 677, 114, 680, 680, 681.095, 1.095, 13000, 0, 681.095, 687.722, 6.627, 1994, 687.722, 689.284, 1.561, 9000, 0, 689.284, 691.597, 2.314, 1350, 691.597, 692.456, 0.859, 12000, 0,    10.502,
 680, 114, 683, 683, 683.858, 0.858, 11000, 0, 683.858, 689.417, 5.559, 1653, 689.417, 690.228, 0.811, 8000, 0, 690.228, 691.866, 1.638, 1200, 691.866, 693.172, 1.306, 10000, 0,     8.008,
 679, 114, 682, 682, 683.012, 1.012, 13000, 0, 683.012, 689.497, 6.485, 2009, 689.497, 691.228, 1.73, 10000, 0, 691.228, 693.648, 2.42, 1500, 693.648, 694.581, 0.932, 13000, 0,    10.636,
 681, 114, 684, 684, 684.848, 0.848, 11000, 0, 684.848, 691.202, 6.353, 1741, 691.202, 692.036, 0.834, 8000, 0, 692.036, 693.688, 1.652, 1200, 693.688, 695.295, 1.607, 10000, 0,     8.840,
 682, 114, 685, 685, 685.848, 0.848, 11000, 0, 685.848, 691.265, 5.416, 1719, 691.265, 692.844, 1.58, 8000, 0, 692.844, 695.293, 2.449, 1200, 695.293, 696.01, 0.717, 10000, 0,     9.445,
 684, 114, 687, 687, 688.012, 1.012, 11000, 0, 688.012, 693.012, 5, 1695, 693.012, 693.826, 0.815, 8000, 0, 693.826, 695.484, 1.658, 1200, 695.484, 696.727, 1.244, 10000, 0,     7.472,
 683, 114, 686, 686, 687.156, 1.156, 15000, 0, 687.156, 693.591, 6.435, 2331, 693.591, 694.935, 1.344, 11000, 0, 694.935, 697.55, 2.615, 1650, 697.55, 698.554, 1.004, 14000, 0,    10.394,
 685, 114, 688, 688, 688.935, 0.935, 12000, 0, 688.935, 694.974, 6.039, 1898, 694.974, 695.883, 0.909, 9000, 0, 695.883, 697.728, 1.845, 1350, 697.728, 699.418, 1.69, 12000, 0,     8.793,
 686, 114, 689, 689, 689.771, 0.771, 10000, 0, 689.771, 695.248, 5.476, 1615, 695.248, 696.682, 1.435, 8000, 0, 696.682, 699.191, 2.509, 1200, 699.191, 700.136, 0.945, 10000, 0,     9.420,
 688, 114, 691, 691, 692.166, 1.166, 13000, 0, 692.166, 697.255, 5.089, 1958, 697.255, 698.169, 0.914, 9000, 0, 698.169, 700.015, 1.846, 1350, 700.015, 700.993, 0.978, 12000, 0,     7.849,
 687, 114, 690, 690, 691.166, 1.166, 15000, 0, 691.166, 697.342, 6.176, 2300, 697.342, 699.269, 1.928, 11000, 0, 699.269, 701.542, 2.272, 1650, 701.542, 702.551, 1.009, 14000, 0,    10.376,
 690, 114, 693, 693, 694.166, 1.166, 11000, 0, 694.166, 699.177, 5.011, 1790, 699.177, 700.069, 0.892, 8000, 0, 700.069, 701.727, 1.657, 1200, 701.727, 703.265, 1.538, 10000, 0,     7.561,
 691, 114, 694, 694, 694.941, 0.941, 10000, 0, 694.941, 700.808, 5.867, 1591, 700.808, 701.874, 1.066, 7000, 0, 701.874, 703.309, 1.435, 1050, 703.309, 703.954, 0.645, 9000, 0,     8.368,
 689, 114, 692, 692, 693.32, 1.32, 15000, 0, 693.32, 699.565, 6.245, 2253, 699.565, 701.169, 1.604, 11000, 0, 701.169, 703.798, 2.629, 1650, 703.798, 704.954, 1.156, 14000, 0,    10.478,
 693, 114, 696, 696, 696.929, 0.929, 10000, 0, 696.929, 702.438, 5.509, 1576, 702.438, 703.705, 1.267, 7000, 0, 703.705, 705.238, 1.533, 1050, 705.238, 705.883, 0.645, 9000, 0,     8.309,
 692, 114, 695, 695, 696.16, 1.16, 15000, 0, 696.16, 701.899, 5.74, 2277, 701.899, 703.005, 1.106, 11000, 0, 703.005, 705.565, 2.56, 1650, 705.565, 706.883, 1.318, 14000, 0,     9.405,
 694, 114, 697, 697, 697.848, 0.848, 11000, 0, 697.848, 703.65, 5.802, 1708, 703.65, 704.505, 0.855, 8000, 0, 704.505, 706.879, 2.374, 1200, 706.879, 707.598, 0.718, 10000, 0,     9.031,
 695, 114, 698, 698, 699.079, 1.079, 14000, 0, 699.079, 704.739, 5.66, 2244, 704.739, 705.845, 1.106, 11000, 0, 705.845, 708.103, 2.258, 1650, 708.103, 709.105, 1.002, 14000, 0,     9.024,
 696, 114, 699, 699, 700.085, 1.085, 13000, 0, 700.085, 705.79, 5.705, 2087, 705.79, 706.845, 1.055, 10000, 0, 706.845, 708.93, 2.085, 1500, 708.93, 710.033, 1.103, 13000, 0,     8.845,
 697, 114, 700, 700, 701.244, 1.244, 15000, 0, 701.244, 707.093, 5.849, 2296, 707.093, 708.206, 1.113, 11000, 0, 708.206, 710.463, 2.257, 1650, 710.463, 711.465, 1.002, 14000, 0,     9.219,
 698, 114, 701, 701, 702.321, 1.321, 14000, 0, 702.321, 708.03, 5.709, 2185, 708.03, 709.206, 1.176, 10000, 0, 709.206, 711.27, 2.064, 1500, 711.27, 712.397, 1.127, 13000, 0,     8.950,
 699, 114, 702, 702, 703.244, 1.244, 12000, 0, 703.244, 709.013, 5.77, 1873, 709.013, 710.107, 1.094, 9000, 0, 710.107, 712.308, 2.201, 1350, 712.308, 713.255, 0.946, 12000, 0,     9.064,
 700, 114, 703, 703, 704.095, 1.095, 11000, 0, 704.095, 709.816, 5.721, 1726, 709.816, 710.907, 1.091, 8000, 0, 710.907, 712.922, 2.015, 1200, 712.922, 713.969, 1.046, 10000, 0,     8.827,
 701, 114, 704, 704, 705.096, 1.096, 13000, 0, 705.096, 711.029, 5.934, 1966, 711.029, 711.939, 0.91, 9000, 0, 711.939, 714.154, 2.215, 1350, 714.154, 715.016, 0.863, 12000, 0,     9.058,
 702, 114, 705, 705, 705.942, 0.942, 11000, 0, 705.942, 711.612, 5.67, 1752, 711.612, 712.739, 1.127, 8000, 0, 712.739, 714.58, 1.841, 1200, 714.58, 715.74, 1.16, 10000, 0,     8.638,
 703, 114, 706, 706, 707.012, 1.012, 13000, 0, 707.012, 713.181, 6.17, 2099, 713.181, 714.193, 1.011, 10000, 0, 714.193, 716.261, 2.068, 1500, 716.261, 717.191, 0.931, 13000, 0,     9.249,
 704, 114, 707, 707, 707.858, 0.858, 11000, 0, 707.858, 713.439, 5.581, 1782, 713.439, 714.993, 1.553, 8000, 0, 714.993, 716.624, 1.631, 1200, 716.624, 717.906, 1.282, 10000, 0,     8.766,
 705, 114, 708, 708, 708.848, 0.848, 11000, 0, 708.848, 714.893, 6.045, 1670, 714.893, 715.793, 0.899, 8000, 0, 715.793, 717.914, 2.122, 1200, 717.914, 718.631, 0.716, 10000, 0,     9.066,
 706, 114, 709, 709, 710.156, 1.156, 15000, 0, 710.156, 715.795, 5.639, 2297, 715.795, 716.901, 1.106, 11000, 0, 716.901, 719.163, 2.263, 1650, 719.163, 720.175, 1.012, 14000, 0,     9.008,
 707, 114, 710, 710, 711.156, 1.156, 13000, 0, 711.156, 716.926, 5.77, 1972, 716.926, 717.834, 0.908, 9000, 0, 717.834, 719.777, 1.942, 1350, 719.777, 721.037, 1.261, 12000, 0,     8.621,
 708, 114, 711, 711, 712.156, 1.156, 13000, 0, 712.156, 717.858, 5.702, 2012, 717.858, 718.864, 1.006, 10000, 0, 718.864, 721.214, 2.351, 1500, 721.214, 722.146, 0.932, 13000, 0,     9.059,
 709, 114, 712, 712, 713.002, 1.002, 11000, 0, 713.002, 718.737, 5.735, 1766, 718.737, 719.664, 0.927, 8000, 0, 719.664, 721.429, 1.765, 1200, 721.429, 722.864, 1.435, 10000, 0,     8.427,
 710, 114, 713, 713, 713.848, 0.848, 11000, 0, 713.848, 719.594, 5.746, 1694, 719.594, 720.473, 0.879, 8000, 0, 720.473, 722.856, 2.382, 1200, 722.856, 723.578, 0.722, 10000, 0,     9.007,
 711, 114, 714, 714, 714.931, 0.931, 12000, 0, 714.931, 720.667, 5.736, 1883, 720.667, 721.583, 0.916, 9000, 0, 721.583, 723.429, 1.846, 1350, 723.429, 724.435, 1.006, 12000, 0,     8.498,
 712, 114, 715, 715, 715.854, 0.854, 11000, 0, 715.854, 721.29, 5.436, 1654, 721.29, 722.383, 1.093, 8000, 0, 722.383, 724.514, 2.131, 1200, 724.514, 725.239, 0.725, 10000, 0,     8.660,
 713, 114, 716, 716, 717.165, 1.165, 15000, 0, 717.165, 723.02, 5.855, 2281, 723.02, 724.127, 1.107, 11000, 0, 724.127, 726.383, 2.256, 1650, 726.383, 727.385, 1.002, 14000, 0,     9.218,
 714, 114, 717, 717, 718.242, 1.242, 14000, 0, 718.242, 723.547, 5.304, 2201, 723.547, 725.227, 1.68, 11000, 0, 725.227, 727.483, 2.256, 1650, 727.483, 728.484, 1.002, 14000, 0,     9.240,
 715, 114, 718, 718, 719.169, 1.169, 12000, 0, 719.169, 724.925, 5.755, 1858, 724.925, 726.136, 1.211, 9000, 0, 726.136, 728.229, 2.093, 1350, 728.229, 729.342, 1.113, 12000, 0,     9.059,
 716, 114, 719, 719, 720.247, 1.247, 14000, 0, 720.247, 725.795, 5.548, 2193, 725.795, 727.136, 1.341, 10000, 0, 727.136, 729.547, 2.411, 1500, 729.547, 730.477, 0.931, 13000, 0,     9.300,
 717, 114, 720, 720, 721.17, 1.17, 12000, 0, 721.17, 726.87, 5.7, 1897, 726.87, 728.043, 1.173, 9000, 0, 728.043, 730.093, 2.05, 1350, 730.093, 731.334, 1.242, 12000, 0,     8.923,
 718, 114, 721, 721, 722.095, 1.095, 12000, 0, 722.095, 727.79, 5.695, 1946, 727.79, 728.946, 1.156, 9000, 0, 728.946, 731.409, 2.463, 1350, 731.409, 732.268, 0.859, 12000, 0,     9.314,
 719, 114, 722, 722, 723.172, 1.172, 14000, 0, 723.172, 729.153, 5.98, 2215, 729.153, 730.259, 1.106, 11000, 0, 730.259, 732.515, 2.256, 1650, 732.515, 733.516, 1.002, 14000, 0,     9.342,
 720, 114, 723, 723, 724.024, 1.024, 11000, 0, 724.024, 729.623, 5.599, 1787, 729.623, 731.062, 1.438, 8000, 0, 731.062, 733.05, 1.988, 1200, 733.05, 734.231, 1.181, 10000, 0,     9.025,
 721, 114, 724, 724, 725.032, 1.032, 13000, 0, 725.032, 731.245, 6.213, 2041, 731.245, 732.251, 1.006, 10000, 0, 732.251, 734.565, 2.314, 1500, 734.565, 735.495, 0.93, 13000, 0,     9.533,
 722, 114, 725, 725, 726.032, 1.032, 13000, 0, 726.032, 731.631, 5.599, 1958, 731.631, 733.151, 1.52, 9000, 0, 733.151, 734.991, 1.84, 1350, 734.991, 736.353, 1.361, 12000, 0,     8.959,
 723, 114, 726, 726, 727.195, 1.195, 15000, 0, 727.195, 733.567, 6.373, 2265, 733.567, 734.673, 1.106, 11000, 0, 734.673, 736.93, 2.257, 1650, 736.93, 737.932, 1.002, 14000, 0,     9.736,
 724, 114, 727, 727, 728.271, 1.271, 14000, 0, 728.271, 733.916, 5.645, 2220, 733.916, 735.773, 1.857, 11000, 0, 735.773, 738.046, 2.273, 1650, 738.046, 739.049, 1.002, 14000, 0,     9.775,
 725, 114, 728, 728, 729.194, 1.194, 12000, 0, 729.194, 735.566, 6.372, 1949, 735.566, 736.673, 1.107, 9000, 0, 736.673, 738.777, 2.103, 1350, 738.777, 739.906, 1.129, 12000, 0,     9.582,
 726, 114, 729, 729, 730.271, 1.271, 14000, 0, 730.271, 736.16, 5.889, 2188, 736.16, 737.674, 1.513, 10000, 0, 737.674, 740.114, 2.44, 1500, 740.114, 741.047, 0.933, 13000, 0,     9.843,
 727, 114, 730, 730, 731.203, 1.203, 12000, 0, 731.203, 737.496, 6.293, 1882, 737.496, 738.574, 1.078, 9000, 0, 738.574, 740.622, 2.048, 1350, 740.622, 741.907, 1.285, 12000, 0,     9.419,
 728, 114, 731, 731, 732.203, 1.203, 13000, 0, 732.203, 738.308, 6.105, 2094, 738.308, 739.574, 1.266, 10000, 0, 739.574, 742.17, 2.596, 1500, 742.17, 743.1, 0.931, 13000, 0,     9.967,
 729, 114, 732, 732, 733.28, 1.28, 14000, 0, 733.28, 739.794, 6.514, 2242, 739.794, 740.9, 1.106, 11000, 0, 740.9, 743.156, 2.256, 1650, 743.156, 744.158, 1.002, 14000, 0,     9.876,
 730, 114, 733, 733, 734.438, 1.438, 15000, 0, 734.438, 740.692, 6.254, 2325, 740.692, 742.001, 1.309, 11000, 0, 742.001, 744.436, 2.435, 1650, 744.436, 745.438, 1.002, 14000, 0,     9.998,
 731, 114, 734, 734, 735.207, 1.207, 10000, 0, 735.207, 741.414, 6.207, 1580, 741.414, 742.705, 1.291, 7000, 0, 742.705, 744.591, 1.886, 1050, 744.591, 746.081, 1.49, 9000, 0,     9.384,
 733, 114, 736, 736, 737.054, 1.054, 11000, 0, 737.054, 743.133, 6.079, 1672, 743.133, 744.449, 1.316, 8000, 0, 744.449, 746.232, 1.783, 1200, 746.232, 746.948, 0.716, 10000, 0,     9.178,
 732, 114, 735, 735, 736.208, 1.208, 13000, 0, 736.208, 742.743, 6.535, 1989, 742.743, 743.649, 0.906, 9000, 0, 743.649, 746.282, 2.634, 1350, 746.282, 747.805, 1.523, 12000, 0,    10.075,
 734, 114, 737, 737, 738.054, 1.054, 13000, 0, 738.054, 744.761, 6.707, 1955, 744.761, 745.667, 0.906, 9000, 0, 745.667, 748.078, 2.411, 1350, 748.078, 748.945, 0.867, 12000, 0,    10.024,
 735, 114, 738, 738, 738.9, 0.9, 11000, 0, 738.9, 744.884, 5.984, 1701, 744.884, 746.467, 1.583, 8000, 0, 746.467, 748.118, 1.651, 1200, 748.118, 749.659, 1.541, 10000, 0,     9.218,
 736, 114, 739, 739, 739.925, 0.925, 12000, 0, 739.925, 746.667, 6.742, 1859, 746.667, 747.573, 0.906, 9000, 0, 747.573, 749.924, 2.351, 1350, 749.924, 750.783, 0.859, 12000, 0,     9.999,
 737, 114, 740, 740, 740.925, 0.925, 12000, 0, 740.925, 746.764, 5.839, 1834, 746.764, 748.473, 1.709, 9000, 0, 748.473, 750.319, 1.847, 1350, 750.319, 751.648, 1.329, 12000, 0,     9.394,
 738, 114, 741, 741, 741.848, 0.848, 11000, 0, 741.848, 748.51, 6.662, 1798, 748.51, 749.316, 0.806, 8000, 0, 749.316, 751.565, 2.249, 1200, 751.565, 752.368, 0.803, 10000, 0,     9.717,
 739, 114, 742, 742, 743.156, 1.156, 15000, 0, 743.156, 749.086, 5.93, 2264, 749.086, 750.416, 1.331, 11000, 0, 750.416, 752.673, 2.257, 1650, 752.673, 753.675, 1.002, 14000, 0,     9.518,
 740, 114, 743, 743, 743.925, 0.925, 10000, 0, 743.925, 750.153, 6.228, 1603, 750.153, 751.216, 1.063, 8000, 0, 751.216, 753.214, 1.998, 1200, 753.214, 754.389, 1.176, 10000, 0,     9.289,
