#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 598, 119, 600, 600, 600.895, 0.895, 12000, 0, 600.895, 607.842, 6.947, 1284, 607.842, 608.818, 0.976, 12000, 0, 608.818, 612.291, 3.473, 1800, 612.291, 613.397, 1.106, 9000, 0, 613.397, 615.14, 1.743, 1350, 615.14, 615.9, 0.761, 12000, 0,    14.245,
 596, 119, 598, 598, 599.29, 1.29, 16000, 0, 599.29, 606.126, 6.836, 1676, 606.126, 607.308, 1.182, 16000, 0, 607.308, 610.684, 3.377, 2400, 610.684, 612.643, 1.959, 12000, 0, 612.643, 615.162, 2.519, 1800, 615.162, 616.902, 1.74, 16000, 0,    15.872,
 599, 119, 601, 601, 602.139, 1.139, 17000, 0, 602.139, 609.257, 7.118, 1784, 609.257, 610.322, 1.065, 17000, 0, 610.322, 613.924, 3.602, 2550, 613.924, 614.927, 1.004, 12000, 0, 614.927, 617.275, 2.348, 1800, 617.275, 618.277, 1.002, 16000, 0,    15.136,
 600, 119, 603, 603, 604.139, 1.139, 17000, 0, 604.139, 610.176, 6.036, 1750, 610.176, 611.384, 1.209, 17000, 0, 611.384, 614.784, 3.4, 2550, 614.784, 615.927, 1.143, 12000, 0, 615.927, 618.079, 2.152, 1800, 618.079, 619.277, 1.198, 16000, 0,    13.940,
 601, 119, 604, 604, 605.273, 1.273, 17000, 0, 605.273, 611.643, 6.371, 1781, 611.643, 612.708, 1.064, 17000, 0, 612.708, 616.104, 3.396, 2550, 616.104, 617.106, 1.002, 12000, 0, 617.106, 619.409, 2.303, 1800, 619.409, 620.413, 1.004, 16000, 0,    14.136,
 602, 119, 605, 605, 606.342, 1.342, 16000, 0, 606.342, 612.439, 6.097, 1689, 612.439, 613.708, 1.269, 16000, 0, 613.708, 617.123, 3.415, 2400, 617.123, 618.126, 1.004, 12000, 0, 618.126, 620.257, 2.13, 1800, 620.257, 621.413, 1.156, 16000, 0,    13.915,
 603, 119, 606, 606, 607.411, 1.411, 16000, 0, 607.411, 613.904, 6.492, 1696, 613.904, 614.906, 1.002, 16000, 0, 614.906, 618.113, 3.207, 2400, 618.113, 619.126, 1.014, 12000, 0, 619.126, 621.551, 2.425, 1800, 621.551, 622.554, 1.002, 16000, 0,    14.140,
 604, 119, 607, 607, 608.283, 1.283, 13000, 0, 608.283, 614.262, 5.979, 1366, 614.262, 615.718, 1.456, 13000, 0, 615.718, 618.714, 2.996, 1950, 618.714, 619.876, 1.162, 9000, 0, 619.876, 621.858, 1.981, 1350, 621.858, 623.304, 1.446, 12000, 0,    13.575,
 605, 119, 608, 608, 609.293, 1.293, 15000, 0, 609.293, 615.973, 6.68, 1552, 615.973, 616.92, 0.947, 15000, 0, 616.92, 620.121, 3.201, 2250, 620.121, 621.04, 0.919, 11000, 0, 621.04, 623.526, 2.486, 1650, 623.526, 624.41, 0.884, 14000, 0,    14.233,
 606, 119, 609, 609, 610.359, 1.359, 16000, 0, 610.359, 616.408, 6.048, 1609, 616.408, 617.92, 1.513, 16000, 0, 617.92, 621.312, 3.392, 2400, 621.312, 622.315, 1.002, 12000, 0, 622.315, 624.465, 2.15, 1800, 624.465, 625.476, 1.012, 16000, 0,    14.105,
 607, 119, 610, 610, 611.293, 1.293, 14000, 0, 611.293, 617.957, 6.665, 1477, 617.957, 618.834, 0.877, 14000, 0, 618.834, 621.63, 2.796, 2100, 621.63, 623.152, 1.522, 10000, 0, 623.152, 625.311, 2.16, 1500, 625.311, 626.289, 0.977, 13000, 0,    14.019,
 608, 119, 611, 611, 612.226, 1.226, 14000, 0, 612.226, 618.358, 6.132, 1459, 618.358, 619.718, 1.36, 14000, 0, 619.718, 622.924, 3.206, 2100, 622.924, 623.985, 1.061, 10000, 0, 623.985, 626.261, 2.276, 1500, 626.261, 627.101, 0.84, 13000, 0,    14.035,
 609, 119, 612, 612, 613.293, 1.293, 16000, 0, 613.293, 620.206, 6.913, 1687, 620.206, 621.208, 1.002, 16000, 0, 621.208, 624.511, 3.303, 2400, 624.511, 625.522, 1.011, 12000, 0, 625.522, 627.664, 2.142, 1800, 627.664, 628.666, 1.002, 16000, 0,    14.372,
 610, 119, 613, 613, 614.429, 1.429, 17000, 0, 614.429, 620.731, 6.302, 1781, 620.731, 622.271, 1.539, 17000, 0, 622.271, 625.67, 3.399, 2550, 625.67, 626.672, 1.002, 12000, 0, 626.672, 628.799, 2.128, 1800, 628.799, 629.801, 1.002, 16000, 0,    14.370,
 611, 119, 614, 614, 615.362, 1.362, 14000, 0, 615.362, 622.089, 6.727, 1405, 622.089, 623.152, 1.062, 14000, 0, 623.152, 625.951, 2.799, 2100, 625.951, 627.505, 1.554, 10000, 0, 627.505, 629.443, 1.938, 1500, 629.443, 630.614, 1.171, 13000, 0,    14.080,
 612, 119, 615, 615, 616.362, 1.362, 15000, 0, 616.362, 622.826, 6.463, 1558, 622.826, 624.089, 1.263, 15000, 0, 624.089, 627.51, 3.421, 2250, 627.51, 628.429, 0.919, 11000, 0, 628.429, 630.769, 2.34, 1650, 630.769, 631.645, 0.877, 14000, 0,    14.406,
 613, 119, 616, 616, 617.229, 1.229, 13000, 0, 617.229, 623.898, 6.669, 1353, 623.898, 624.909, 1.011, 13000, 0, 624.909, 628.27, 3.361, 1950, 628.27, 629.179, 0.909, 9000, 0, 629.179, 631.06, 1.881, 1350, 631.06, 632.396, 1.336, 12000, 0,    13.831,
 614, 119, 617, 617, 618.103, 1.103, 13000, 0, 618.103, 624.599, 6.496, 1330, 624.599, 625.726, 1.127, 13000, 0, 625.726, 628.567, 2.841, 1950, 628.567, 629.929, 1.362, 9000, 0, 629.929, 632.369, 2.441, 1350, 632.369, 633.152, 0.782, 12000, 0,    14.267,
 615, 119, 618, 618, 619.169, 1.169, 16000, 0, 619.169, 626.046, 6.877, 1612, 626.046, 627.048, 1.002, 16000, 0, 627.048, 630.709, 3.661, 2400, 630.709, 631.711, 1.002, 12000, 0, 631.711, 633.843, 2.132, 1800, 633.843, 634.845, 1.002, 16000, 0,    14.674,
 616, 119, 619, 619, 620.169, 1.169, 15000, 0, 620.169, 626.697, 6.528, 1570, 626.697, 627.985, 1.288, 15000, 0, 627.985, 631.269, 3.283, 2250, 631.269, 632.628, 1.36, 11000, 0, 632.628, 634.585, 1.957, 1650, 634.585, 635.72, 1.135, 14000, 0,    14.416,
 617, 119, 620, 620, 621.302, 1.302, 17000, 0, 621.302, 628.379, 7.076, 1750, 628.379, 629.445, 1.066, 17000, 0, 629.445, 632.843, 3.398, 2550, 632.843, 633.845, 1.002, 12000, 0, 633.845, 635.978, 2.133, 1800, 635.978, 636.979, 1.002, 16000, 0,    14.675,
 618, 119, 621, 621, 622.236, 1.236, 14000, 0, 622.236, 628.684, 6.448, 1476, 628.684, 630.32, 1.636, 14000, 0, 630.32, 633.516, 3.196, 2100, 633.516, 634.679, 1.163, 10000, 0, 634.679, 636.465, 1.786, 1500, 636.465, 637.797, 1.332, 13000, 0,    14.229,
 620, 119, 623, 623, 624.176, 1.176, 13000, 0, 624.176, 630.529, 6.352, 1379, 630.529, 631.349, 0.82, 13000, 0, 631.349, 633.948, 2.599, 1950, 633.948, 635.429, 1.481, 9000, 0, 635.429, 637.578, 2.149, 1350, 637.578, 638.547, 0.969, 12000, 0,    13.401,
 619, 119, 622, 622, 623.303, 1.303, 16000, 0, 623.303, 630.568, 7.265, 1643, 630.568, 632.35, 1.782, 16000, 0, 632.35, 636.041, 3.691, 2400, 636.041, 637.044, 1.003, 12000, 0, 637.044, 639.179, 2.134, 1800, 639.179, 640.181, 1.002, 16000, 0,    15.876,
 621, 119, 624, 624, 625.119, 1.119, 14000, 0, 625.119, 632.417, 7.298, 1415, 632.417, 633.301, 0.884, 14000, 0, 633.301, 636.32, 3.019, 2100, 636.32, 637.878, 1.558, 10000, 0, 637.878, 639.664, 1.786, 1500, 639.664, 640.993, 1.329, 13000, 0,    14.545,
 622, 119, 625, 625, 626.119, 1.119, 15000, 0, 626.119, 632.593, 6.474, 1520, 632.593, 634.239, 1.646, 15000, 0, 634.239, 637.235, 2.997, 2250, 637.235, 638.795, 1.559, 11000, 0, 638.795, 641.135, 2.34, 1650, 641.135, 642.012, 0.877, 14000, 0,    15.016,
 623, 119, 626, 626, 626.986, 0.986, 13000, 0, 626.986, 634.268, 7.282, 1389, 634.268, 635.082, 0.814, 13000, 0, 635.082, 638.653, 3.57, 1950, 638.653, 639.545, 0.892, 9000, 0, 639.545, 641.272, 1.727, 1350, 641.272, 642.767, 1.495, 12000, 0,    14.286,
 624, 119, 627, 627, 627.806, 0.806, 12000, 0, 627.806, 634.284, 6.478, 1264, 634.284, 635.832, 1.548, 12000, 0, 635.832, 638.739, 2.906, 1800, 638.739, 640.295, 1.556, 9000, 0, 640.295, 642.735, 2.44, 1350, 642.735, 643.525, 0.79, 12000, 0,    14.929,
 626, 119, 629, 629, 629.943, 0.943, 12000, 0, 629.943, 636, 6.057, 1287, 636, 636.757, 0.757, 12000, 0, 636.757, 639.639, 2.882, 1800, 639.639, 641.045, 1.406, 9000, 0, 641.045, 642.873, 1.828, 1350, 642.873, 644.28, 1.407, 12000, 0,    12.930,
 625, 119, 628, 628, 629.143, 1.143, 17000, 0, 629.143, 636.632, 7.489, 1770, 636.632, 637.819, 1.188, 17000, 0, 637.819, 642.051, 4.232, 2550, 642.051, 643.053, 1.002, 12000, 0, 643.053, 645.183, 2.129, 1800, 645.183, 646.185, 1.002, 16000, 0,    16.040,
 627, 119, 630, 630, 631.142, 1.142, 17000, 0, 631.142, 638.354, 7.211, 1766, 638.354, 639.418, 1.065, 17000, 0, 639.418, 642.818, 3.4, 2550, 642.818, 644.053, 1.235, 12000, 0, 644.053, 646.194, 2.141, 1800, 646.194, 647.196, 1.002, 16000, 0,    15.052,
 628, 119, 631, 631, 632.016, 1.016, 13000, 0, 632.016, 638.484, 6.468, 1390, 638.484, 640.231, 1.747, 13000, 0, 640.231, 642.831, 2.601, 1950, 642.831, 644.803, 1.972, 9000, 0, 644.803, 646.783, 1.98, 1350, 646.783, 647.956, 1.173, 12000, 0,    14.767,
 629, 119, 632, 632, 633.082, 1.082, 16000, 0, 633.082, 640.587, 7.504, 1675, 640.587, 641.598, 1.012, 16000, 0, 641.598, 645.257, 3.659, 2400, 645.257, 646.259, 1.002, 12000, 0, 646.259, 648.406, 2.147, 1800, 648.406, 649.408, 1.002, 16000, 0,    15.324,
 631, 119, 634, 634, 634.883, 0.883, 12000, 0, 634.883, 642.232, 7.349, 1235, 642.232, 643.286, 1.054, 12000, 0, 643.286, 645.695, 2.409, 1800, 645.695, 647.009, 1.314, 9000, 0, 647.009, 648.609, 1.6, 1350, 648.609, 650.158, 1.549, 12000, 0,    13.726,
 632, 119, 635, 635, 635.873, 0.873, 13000, 0, 635.873, 642.343, 6.471, 1303, 642.343, 644.098, 1.755, 13000, 0, 644.098, 647.856, 3.758, 1950, 647.856, 648.682, 0.826, 9000, 0, 648.682, 650.283, 1.6, 1350, 650.283, 651.035, 0.752, 12000, 0,    14.410,
 630, 119, 633, 633, 634.082, 1.082, 15000, 0, 634.082, 640.607, 6.524, 1592, 640.607, 642.536, 1.929, 15000, 0, 642.536, 645.818, 3.282, 2250, 645.818, 647.931, 2.113, 11000, 0, 647.931, 650.363, 2.432, 1650, 650.363, 651.91, 1.547, 14000, 0,    16.281,
 633, 119, 636, 636, 636.806, 0.806, 12000, 0, 636.806, 643.933, 7.127, 1277, 643.933, 644.848, 0.915, 12000, 0, 644.848, 648.095, 3.247, 1800, 648.095, 649.432, 1.338, 9000, 0, 649.432, 651.883, 2.451, 1350, 651.883, 652.66, 0.776, 12000, 0,    15.077,
 634, 119, 637, 637, 637.806, 0.806, 12000, 0, 637.806, 644.065, 6.259, 1292, 644.065, 645.598, 1.533, 12000, 0, 645.598, 648.23, 2.632, 1800, 648.23, 650.188, 1.958, 9000, 0, 650.188, 651.964, 1.776, 1350, 651.964, 653.41, 1.446, 12000, 0,    14.158,
 635, 119, 638, 638, 638.873, 0.873, 13000, 0, 638.873, 645.713, 6.84, 1335, 645.713, 646.527, 0.815, 13000, 0, 646.527, 650.455, 3.928, 1950, 650.455, 651.207, 0.752, 9000, 0, 651.207, 653.484, 2.277, 1350, 653.484, 654.236, 0.752, 12000, 0,    14.612,
 636, 119, 639, 639, 640.006, 1.006, 15000, 0, 640.006, 646.105, 6.099, 1524, 646.105, 647.465, 1.359, 15000, 0, 647.465, 651.094, 3.63, 2250, 651.094, 652.132, 1.038, 11000, 0, 652.132, 654.088, 1.956, 1650, 654.088, 655.111, 1.023, 14000, 0,    14.082,
 637, 119, 640, 640, 641.073, 1.073, 16000, 0, 641.073, 647.897, 6.824, 1639, 647.897, 648.899, 1.002, 16000, 0, 648.899, 652.092, 3.194, 2400, 652.092, 653.132, 1.04, 12000, 0, 653.132, 655.621, 2.489, 1800, 655.621, 656.623, 1.002, 16000, 0,    14.549,
 638, 119, 641, 641, 642.206, 1.206, 17000, 0, 642.206, 648.406, 6.2, 1713, 648.406, 649.961, 1.555, 17000, 0, 649.961, 653.855, 3.893, 2550, 653.855, 654.857, 1.002, 12000, 0, 654.857, 656.998, 2.141, 1800, 656.998, 658, 1.002, 16000, 0,    14.792,
 639, 119, 642, 642, 643.339, 1.339, 17000, 0, 643.339, 650.247, 6.908, 1764, 650.247, 651.316, 1.068, 17000, 0, 651.316, 654.731, 3.415, 2550, 654.731, 655.857, 1.126, 12000, 0, 655.857, 657.991, 2.134, 1800, 657.991, 659.002, 1.011, 16000, 0,    14.652,
 640, 119, 643, 643, 644.473, 1.473, 17000, 0, 644.473, 650.714, 6.241, 1731, 650.714, 652.378, 1.665, 17000, 0, 652.378, 655.775, 3.397, 2550, 655.775, 656.857, 1.082, 12000, 0, 656.857, 659.132, 2.275, 1800, 659.132, 660.134, 1.002, 16000, 0,    14.660,
 641, 119, 644, 644, 645.606, 1.606, 17000, 0, 645.606, 652.516, 6.909, 1702, 652.516, 653.58, 1.064, 17000, 0, 653.58, 657.254, 3.674, 2550, 657.254, 658.256, 1.002, 12000, 0, 658.256, 660.409, 2.153, 1800, 660.409, 661.417, 1.008, 16000, 0,    14.803,
 642, 119, 645, 645, 646.681, 1.681, 16000, 0, 646.681, 652.918, 6.236, 1654, 652.918, 654.58, 1.662, 16000, 0, 654.58, 657.929, 3.349, 2400, 657.929, 659.261, 1.332, 12000, 0, 659.261, 661.397, 2.136, 1800, 661.397, 662.416, 1.02, 16000, 0,    14.715,
 643, 119, 646, 646, 647.614, 1.614, 14000, 0, 647.614, 654.446, 6.832, 1436, 654.446, 655.455, 1.009, 14000, 0, 655.455, 658.573, 3.119, 2100, 658.573, 660.099, 1.526, 10000, 0, 660.099, 662.194, 2.095, 1500, 662.194, 663.232, 1.037, 13000, 0,    14.580,
 644, 119, 647, 647, 648.748, 1.748, 17000, 0, 648.748, 655.279, 6.531, 1770, 655.279, 656.517, 1.238, 17000, 0, 656.517, 660.67, 4.153, 2550, 660.67, 661.682, 1.012, 12000, 0, 661.682, 663.816, 2.134, 1800, 663.816, 664.823, 1.007, 16000, 0,    15.068,
 645, 119, 648, 648, 649.881, 1.881, 17000, 0, 649.881, 656.733, 6.852, 1716, 656.733, 657.797, 1.064, 17000, 0, 657.797, 661.337, 3.54, 2550, 661.337, 662.682, 1.345, 12000, 0, 662.682, 664.821, 2.14, 1800, 664.821, 665.823, 1.002, 16000, 0,    14.940,
 646, 119, 649, 649, 650.816, 1.816, 14000, 0, 650.816, 657.169, 6.353, 1415, 657.169, 658.68, 1.511, 14000, 0, 658.68, 661.496, 2.816, 2100, 661.496, 663.515, 2.019, 10000, 0, 663.515, 665.597, 2.082, 1500, 665.597, 666.636, 1.039, 13000, 0,    14.781,
 647, 119, 650, 650, 651.952, 1.952, 17000, 0, 651.952, 659.025, 7.073, 1719, 659.025, 660.089, 1.064, 17000, 0, 660.089, 664.069, 3.979, 2550, 664.069, 665.074, 1.005, 12000, 0, 665.074, 667.206, 2.132, 1800, 667.206, 668.208, 1.002, 16000, 0,    15.255,
 649, 119, 652, 652, 653.896, 1.896, 13000, 0, 653.896, 660.781, 6.885, 1318, 660.781, 661.902, 1.12, 13000, 0, 661.902, 664.501, 2.599, 1950, 664.501, 665.824, 1.323, 9000, 0, 665.824, 667.427, 1.603, 1350, 667.427, 668.96, 1.533, 12000, 0,    13.531,
 650, 119, 653, 653, 654.696, 1.696, 12000, 0, 654.696, 660.991, 6.295, 1230, 660.991, 662.651, 1.66, 12000, 0, 662.651, 666.473, 3.822, 1800, 666.473, 667.574, 1.101, 9000, 0, 667.574, 669.169, 1.595, 1350, 669.169, 669.927, 0.757, 12000, 0,    14.474,
 648, 119, 651, 651, 653.026, 2.026, 16000, 0, 653.026, 659.352, 6.326, 1636, 659.352, 661.089, 1.737, 16000, 0, 661.089, 664.537, 3.448, 2400, 664.537, 666.824, 2.288, 12000, 0, 666.824, 669.352, 2.528, 1800, 669.352, 670.928, 1.577, 16000, 0,    16.326,
 651, 119, 654, 654, 655.497, 1.497, 12000, 0, 655.497, 662.436, 6.94, 1242, 662.436, 663.401, 0.965, 12000, 0, 663.401, 666.906, 3.505, 1800, 666.906, 668.324, 1.418, 9000, 0, 668.324, 670.771, 2.447, 1350, 670.771, 671.686, 0.915, 12000, 0,    15.274,
 652, 119, 655, 655, 656.43, 1.43, 14000, 0, 656.43, 662.981, 6.551, 1489, 662.981, 664.276, 1.295, 14000, 0, 664.276, 667.336, 3.06, 2100, 667.336, 669.158, 1.821, 10000, 0, 669.158, 671.138, 1.98, 1500, 671.138, 672.499, 1.361, 13000, 0,    14.707,
 653, 119, 656, 656, 657.364, 1.364, 14000, 0, 657.364, 664.429, 7.065, 1495, 664.429, 665.316, 0.887, 14000, 0, 665.316, 669.281, 3.965, 2100, 669.281, 670.116, 0.835, 10000, 0, 670.116, 672.55, 2.433, 1500, 672.55, 673.364, 0.814, 13000, 0,    15.186,
 654, 119, 657, 657, 658.235, 1.235, 13000, 0, 658.235, 664.834, 6.599, 1390, 664.834, 666.133, 1.3, 13000, 0, 666.133, 669.505, 3.372, 1950, 669.505, 670.866, 1.361, 9000, 0, 670.866, 672.748, 1.882, 1350, 672.748, 674.114, 1.366, 12000, 0,    14.513,
 655, 119, 658, 658, 659.368, 1.368, 17000, 0, 659.368, 666.792, 7.424, 1773, 666.792, 667.857, 1.065, 17000, 0, 667.857, 671.258, 3.402, 2550, 671.258, 672.262, 1.004, 12000, 0, 672.262, 674.695, 2.433, 1800, 674.695, 675.697, 1.002, 16000, 0,    15.327,
 656, 119, 659, 659, 660.369, 1.369, 15000, 0, 660.369, 666.942, 6.573, 1582, 666.942, 668.794, 1.852, 15000, 0, 668.794, 672.28, 3.486, 2250, 672.28, 673.208, 0.929, 11000, 0, 673.208, 675.165, 1.957, 1650, 675.165, 676.576, 1.411, 14000, 0,    14.797,
 657, 119, 660, 660, 661.369, 1.369, 15000, 0, 661.369, 668.877, 7.508, 1564, 668.877, 669.816, 0.94, 15000, 0, 669.816, 672.815, 2.999, 2250, 672.815, 674.125, 1.31, 11000, 0, 674.125, 676.654, 2.528, 1650, 676.654, 677.531, 0.877, 14000, 0,    15.285,
 658, 119, 661, 661, 662.502, 1.502, 17000, 0, 662.502, 669.211, 6.71, 1703, 669.211, 670.879, 1.667, 17000, 0, 670.879, 674.657, 3.778, 2550, 674.657, 675.659, 1.002, 12000, 0, 675.659, 677.788, 2.129, 1800, 677.788, 678.794, 1.006, 16000, 0,    15.286,
 659, 119, 662, 662, 663.643, 1.643, 17000, 0, 663.643, 671.187, 7.544, 1728, 671.187, 672.252, 1.064, 17000, 0, 672.252, 675.694, 3.442, 2550, 675.694, 676.696, 1.002, 12000, 0, 676.696, 678.83, 2.135, 1800, 678.83, 679.832, 1.002, 16000, 0,    15.187,
 660, 119, 663, 663, 664.776, 1.776, 17000, 0, 664.776, 671.551, 6.774, 1751, 671.551, 673.316, 1.765, 17000, 0, 673.316, 676.714, 3.398, 2550, 676.714, 677.715, 1.002, 12000, 0, 677.715, 679.933, 2.217, 1800, 679.933, 680.935, 1.002, 16000, 0,    15.156,
 661, 119, 664, 664, 665.643, 1.643, 13000, 0, 665.643, 673.036, 7.393, 1379, 673.036, 674.135, 1.099, 13000, 0, 674.135, 677.268, 3.133, 1950, 677.268, 678.465, 1.197, 9000, 0, 678.465, 680.432, 1.967, 1350, 680.432, 681.685, 1.253, 12000, 0,    14.789,
 662, 119, 665, 665, 666.643, 1.643, 15000, 0, 666.643, 673.573, 6.93, 1517, 673.573, 675.074, 1.501, 15000, 0, 675.074, 678.693, 3.619, 2250, 678.693, 679.622, 0.929, 11000, 0, 679.622, 681.89, 2.268, 1650, 681.89, 682.767, 0.877, 14000, 0,    15.247,
 663, 119, 666, 666, 667.443, 1.443, 12000, 0, 667.443, 674.712, 7.269, 1253, 674.712, 675.824, 1.112, 12000, 0, 675.824, 679.113, 3.289, 1800, 679.113, 680.372, 1.259, 9000, 0, 680.372, 682.036, 1.664, 1350, 682.036, 683.517, 1.481, 12000, 0,    14.593,
 664, 119, 667, 667, 668.318, 1.318, 13000, 0, 668.318, 675.306, 6.988, 1301, 675.306, 676.636, 1.33, 13000, 0, 676.636, 679.867, 3.231, 1950, 679.867, 681.13, 1.263, 9000, 0, 681.13, 683.504, 2.374, 1350, 683.504, 684.267, 0.763, 12000, 0,    15.186,
 665, 119, 668, 668, 669.118, 1.118, 12000, 0, 669.118, 676.406, 7.288, 1266, 676.406, 677.393, 0.987, 12000, 0, 677.393, 681.099, 3.706, 1800, 681.099, 681.88, 0.781, 9000, 0, 681.88, 683.636, 1.756, 1350, 683.636, 685.019, 1.382, 12000, 0,    14.518,
 666, 119, 669, 669, 669.926, 0.926, 12000, 0, 669.926, 676.917, 6.991, 1207, 676.917, 678.144, 1.228, 12000, 0, 678.144, 681.511, 3.367, 1800, 681.511, 682.63, 1.119, 9000, 0, 682.63, 685.105, 2.475, 1350, 685.105, 685.86, 0.755, 12000, 0,    15.179,
 667, 119, 670, 670, 671.006, 1.006, 15000, 0, 671.006, 678.525, 7.519, 1590, 678.525, 679.465, 0.94, 15000, 0, 679.465, 682.866, 3.401, 2250, 682.866, 683.793, 0.927, 11000, 0, 683.793, 685.749, 1.956, 1650, 685.749, 686.74, 0.991, 14000, 0,    14.743,
 668, 119, 671, 671, 672.006, 1.006, 15000, 0, 672.006, 678.926, 6.92, 1505, 678.926, 680.402, 1.476, 15000, 0, 680.402, 684.098, 3.696, 2250, 684.098, 685.017, 0.919, 11000, 0, 685.017, 687.061, 2.044, 1650, 687.061, 687.943, 0.882, 14000, 0,    15.055,
 669, 119, 672, 672, 672.939, 0.939, 14000, 0, 672.939, 680.399, 7.46, 1406, 680.399, 681.283, 0.884, 14000, 0, 681.283, 684.31, 3.027, 2100, 684.31, 685.85, 1.54, 10000, 0, 685.85, 687.631, 1.781, 1500, 687.631, 688.761, 1.13, 13000, 0,    14.691,
 670, 119, 673, 673, 674.016, 1.016, 15000, 0, 674.016, 681.057, 7.041, 1599, 681.057, 682.221, 1.163, 15000, 0, 682.221, 685.87, 3.649, 2250, 685.87, 686.79, 0.92, 11000, 0, 686.79, 689.018, 2.228, 1650, 689.018, 689.895, 0.877, 14000, 0,    15.002,
 671, 119, 674, 674, 674.955, 0.955, 14000, 0, 674.955, 682.271, 7.316, 1405, 682.271, 683.148, 0.877, 14000, 0, 683.148, 686.897, 3.749, 2100, 686.897, 687.732, 0.835, 10000, 0, 687.732, 689.511, 1.778, 1500, 689.511, 690.709, 1.198, 13000, 0,    14.556,
 672, 119, 675, 675, 675.873, 0.873, 13000, 0, 675.873, 682.907, 7.034, 1381, 682.907, 683.961, 1.053, 13000, 0, 683.961, 686.917, 2.957, 1950, 686.917, 688.482, 1.565, 9000, 0, 688.482, 690.631, 2.149, 1350, 690.631, 691.458, 0.827, 12000, 0,    14.759,
 673, 119, 676, 676, 677.073, 1.073, 16000, 0, 677.073, 684.503, 7.43, 1670, 684.503, 685.505, 1.002, 16000, 0, 685.505, 689.068, 3.564, 2400, 689.068, 690.07, 1.002, 12000, 0, 690.07, 692.215, 2.145, 1800, 692.215, 693.217, 1.002, 16000, 0,    15.143,
 674, 119, 677, 677, 678.073, 1.073, 15000, 0, 678.073, 685.017, 6.944, 1574, 685.017, 686.442, 1.425, 15000, 0, 686.442, 689.912, 3.47, 2250, 689.912, 690.987, 1.075, 11000, 0, 690.987, 692.944, 1.956, 1650, 692.944, 694.092, 1.149, 14000, 0,    14.871,
 675, 119, 678, 678, 679.14, 1.14, 16000, 0, 679.14, 686.654, 7.515, 1606, 686.654, 687.665, 1.01, 16000, 0, 687.665, 690.873, 3.208, 2400, 690.873, 691.987, 1.115, 12000, 0, 691.987, 694.35, 2.362, 1800, 694.35, 695.351, 1.002, 16000, 0,    15.210,
 676, 119, 679, 679, 680.273, 1.273, 17000, 0, 680.273, 687.373, 7.1, 1756, 687.373, 688.727, 1.354, 17000, 0, 688.727, 692.468, 3.741, 2550, 692.468, 693.469, 1.002, 12000, 0, 693.469, 695.61, 2.14, 1800, 695.61, 696.611, 1.002, 16000, 0,    15.337,
 677, 119, 680, 680, 681.273, 1.273, 15000, 0, 681.273, 688.771, 7.498, 1575, 688.771, 689.71, 0.94, 15000, 0, 689.71, 692.919, 3.209, 2250, 692.919, 694.386, 1.467, 11000, 0, 694.386, 696.349, 1.963, 1650, 696.349, 697.486, 1.137, 14000, 0,    15.076,
 678, 119, 681, 681, 682.406, 1.406, 17000, 0, 682.406, 689.657, 7.251, 1708, 689.657, 690.773, 1.116, 17000, 0, 690.773, 694.272, 3.499, 2550, 694.272, 695.386, 1.114, 12000, 0, 695.386, 697.744, 2.358, 1800, 697.744, 698.748, 1.004, 16000, 0,    15.338,
 680, 119, 683, 683, 684.339, 1.339, 13000, 0, 684.339, 691.438, 7.099, 1333, 691.438, 692.786, 1.348, 13000, 0, 692.786, 695.519, 2.732, 1950, 695.519, 696.271, 0.752, 9000, 0, 696.271, 697.95, 1.679, 1350, 697.95, 699.505, 1.555, 12000, 0,    13.611,
 681, 119, 684, 684, 685.145, 1.145, 12000, 0, 685.145, 692.585, 7.441, 1212, 692.585, 693.536, 0.951, 12000, 0, 693.536, 696.671, 3.134, 1800, 696.671, 698.021, 1.35, 9000, 0, 698.021, 699.617, 1.596, 1350, 699.617, 700.369, 0.752, 12000, 0,    14.472,
 679, 119, 682, 682, 683.473, 1.473, 16000, 0, 683.473, 690.969, 7.497, 1642, 690.969, 691.973, 1.004, 16000, 0, 691.973, 695.667, 3.694, 2400, 695.667, 697.271, 1.604, 12000, 0, 697.271, 699.883, 2.612, 1800, 699.883, 701.379, 1.496, 16000, 0,    16.410,
 683, 119, 686, 686, 686.946, 0.946, 12000, 0, 686.946, 694.254, 7.308, 1240, 694.254, 695.256, 1.002, 12000, 0, 695.256, 698.066, 2.81, 1800, 698.066, 698.818, 0.752, 9000, 0, 698.818, 701.218, 2.4, 1350, 701.218, 702.129, 0.911, 12000, 0,    14.272,
