#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 625, 127, 628, 628, 629.216, 1.216, 13000, 0, 629.216, 634.988, 5.772, 2018, 634.988, 636.143, 1.155, 10000, 0, 636.143, 637.965, 1.822, 1500, 637.965, 639.775, 1.81, 13000, 0,     8.749,
 626, 127, 629, 629, 630.022, 1.022, 12000, 0, 630.022, 635.527, 5.505, 1800, 635.527, 636.893, 1.366, 9000, 0, 636.893, 639.491, 2.597, 1350, 639.491, 640.525, 1.034, 12000, 0,     9.469,
 627, 127, 630, 630, 630.888, 0.888, 13000, 0, 630.888, 636.311, 5.422, 2054, 636.311, 637.727, 1.416, 10000, 0, 637.727, 639.744, 2.017, 1500, 639.744, 641.337, 1.594, 13000, 0,     8.855,
 628, 127, 631, 631, 632.068, 1.068, 16000, 0, 632.068, 638.209, 6.14, 2416, 638.209, 639.219, 1.01, 12000, 0, 639.219, 641.625, 2.406, 1800, 641.625, 642.628, 1.003, 16000, 0,     9.556,
 629, 127, 632, 632, 633.068, 1.068, 15000, 0, 633.068, 638.699, 5.631, 2380, 638.699, 640.135, 1.436, 11000, 0, 640.135, 642.097, 1.961, 1650, 642.097, 643.503, 1.406, 14000, 0,     9.028,
 630, 127, 633, 633, 634.002, 1.002, 14000, 0, 634.002, 639.274, 5.273, 2223, 639.274, 641.052, 1.778, 11000, 0, 641.052, 643.584, 2.532, 1650, 643.584, 644.458, 0.875, 14000, 0,     9.582,
 631, 127, 634, 634, 634.802, 0.802, 12000, 0, 634.802, 640.658, 5.856, 1838, 640.658, 641.802, 1.144, 9000, 0, 641.802, 643.707, 1.905, 1350, 643.707, 645.208, 1.501, 12000, 0,     8.905,
 632, 127, 635, 635, 635.935, 0.935, 14000, 0, 635.935, 641.528, 5.592, 2122, 641.528, 642.638, 1.111, 10000, 0, 642.638, 645.38, 2.742, 1500, 645.38, 646.195, 0.814, 13000, 0,     9.445,
 633, 127, 636, 636, 637.138, 1.138, 17000, 0, 637.138, 642.776, 5.638, 2627, 642.776, 643.872, 1.096, 13000, 0, 643.872, 646.184, 2.312, 1950, 646.184, 647.257, 1.073, 17000, 0,     9.046,
 634, 127, 637, 637, 638.072, 1.072, 14000, 0, 638.072, 643.633, 5.562, 2232, 643.633, 644.789, 1.155, 11000, 0, 644.789, 647.337, 2.548, 1650, 647.337, 648.217, 0.88, 14000, 0,     9.265,
 635, 127, 638, 638, 639.205, 1.205, 17000, 0, 639.205, 645.01, 5.805, 2613, 645.01, 646.105, 1.095, 13000, 0, 646.105, 648.508, 2.402, 1950, 648.508, 649.57, 1.063, 17000, 0,     9.303,
 636, 127, 639, 639, 640.01, 1.01, 12000, 0, 640.01, 645.214, 5.204, 1829, 645.214, 646.862, 1.648, 9000, 0, 646.862, 648.937, 2.075, 1350, 648.937, 650.32, 1.383, 12000, 0,     8.927,
 637, 127, 640, 640, 640.944, 0.944, 14000, 0, 640.944, 646.457, 5.513, 2118, 646.457, 647.702, 1.245, 10000, 0, 647.702, 650.303, 2.601, 1500, 650.303, 651.133, 0.83, 13000, 0,     9.359,
 638, 127, 641, 641, 641.869, 0.869, 13000, 0, 641.869, 647.72, 5.851, 2033, 647.72, 648.559, 0.839, 10000, 0, 648.559, 650.725, 2.166, 1500, 650.725, 651.945, 1.22, 13000, 0,     8.856,
 639, 127, 642, 642, 642.869, 0.869, 13000, 0, 642.869, 647.986, 5.117, 2068, 647.986, 649.402, 1.416, 10000, 0, 649.402, 652.081, 2.679, 1500, 652.081, 652.894, 0.813, 13000, 0,     9.212,
 640, 127, 643, 643, 644.069, 1.069, 16000, 0, 644.069, 649.854, 5.785, 2548, 649.854, 650.86, 1.006, 12000, 0, 650.86, 652.995, 2.135, 1800, 652.995, 653.995, 1, 16000, 0,     8.926,
 642, 127, 645, 645, 645.945, 0.945, 13000, 0, 645.945, 650.636, 4.691, 1989, 650.636, 651.61, 0.974, 9000, 0, 651.61, 653.694, 2.084, 1350, 653.694, 654.745, 1.051, 12000, 0,     7.749,
 641, 127, 644, 644, 645.069, 1.069, 15000, 0, 645.069, 650.9, 5.831, 2386, 650.9, 652.527, 1.627, 11000, 0, 652.527, 654.951, 2.425, 1650, 654.951, 655.826, 0.875, 14000, 0,     9.883,
 643, 127, 646, 646, 646.869, 0.869, 13000, 0, 646.869, 652.533, 5.664, 2010, 652.533, 653.372, 0.839, 10000, 0, 653.372, 655.472, 2.1, 1500, 655.472, 656.639, 1.167, 13000, 0,     8.604,
 644, 127, 647, 647, 648.069, 1.069, 16000, 0, 648.069, 653.879, 5.811, 2433, 653.879, 654.885, 1.006, 12000, 0, 654.885, 657.085, 2.2, 1800, 657.085, 658.086, 1, 16000, 0,     9.017,
 645, 127, 648, 648, 649.202, 1.202, 17000, 0, 649.202, 654.436, 5.234, 2653, 654.436, 655.968, 1.532, 13000, 0, 655.968, 658.295, 2.326, 1950, 658.295, 659.36, 1.065, 17000, 0,     9.093,
 646, 127, 649, 649, 650.335, 1.335, 17000, 0, 650.335, 656.04, 5.705, 2622, 656.04, 657.129, 1.089, 13000, 0, 657.129, 659.457, 2.327, 1950, 659.457, 660.519, 1.062, 17000, 0,     9.121,
 647, 127, 650, 650, 651.268, 1.268, 14000, 0, 651.268, 656.873, 5.604, 2246, 656.873, 658.046, 1.173, 11000, 0, 658.046, 660.264, 2.218, 1650, 660.264, 661.395, 1.131, 14000, 0,     8.995,
 648, 127, 651, 651, 652.202, 1.202, 14000, 0, 652.202, 657.322, 5.12, 2153, 657.322, 658.881, 1.559, 10000, 0, 658.881, 661.235, 2.354, 1500, 661.235, 662.212, 0.978, 13000, 0,     9.033,
 649, 127, 652, 652, 653.335, 1.335, 17000, 0, 653.335, 659.502, 6.167, 2597, 659.502, 660.508, 1.006, 12000, 0, 660.508, 662.643, 2.136, 1800, 662.643, 663.643, 1, 16000, 0,     9.308,
 650, 127, 653, 653, 654.402, 1.402, 16000, 0, 654.402, 660.107, 5.705, 2426, 660.107, 661.508, 1.401, 12000, 0, 661.508, 663.643, 2.135, 1800, 663.643, 664.643, 1, 16000, 0,     9.241,
 651, 127, 654, 654, 655.536, 1.536, 17000, 0, 655.536, 660.848, 5.313, 2645, 660.848, 662.591, 1.743, 13000, 0, 662.591, 664.955, 2.364, 1950, 664.955, 666.018, 1.063, 17000, 0,     9.420,
 653, 127, 656, 656, 657.536, 1.536, 13000, 0, 657.536, 662.774, 5.238, 2001, 662.774, 663.613, 0.839, 10000, 0, 663.613, 665.432, 1.819, 1500, 665.432, 666.832, 1.401, 13000, 0,     7.896,
 652, 127, 655, 655, 656.669, 1.669, 17000, 0, 656.669, 662.962, 6.293, 2596, 662.962, 664.613, 1.651, 12000, 0, 664.613, 667.09, 2.477, 1800, 667.09, 668.097, 1.007, 16000, 0,    10.421,
 654, 127, 657, 657, 658.469, 1.469, 14000, 0, 658.469, 663.647, 5.178, 2100, 663.647, 665.446, 1.799, 10000, 0, 665.446, 667.226, 1.78, 1500, 667.226, 668.909, 1.683, 13000, 0,     8.757,
 655, 127, 658, 658, 659.469, 1.469, 15000, 0, 659.469, 665.855, 6.386, 2312, 665.855, 666.778, 0.923, 11000, 0, 666.778, 669.056, 2.278, 1650, 669.056, 669.935, 0.879, 14000, 0,     9.587,
 657, 127, 660, 660, 661.482, 1.482, 13000, 0, 661.482, 666.442, 4.96, 2097, 666.442, 667.611, 1.169, 10000, 0, 667.611, 669.385, 1.774, 1500, 669.385, 670.747, 1.362, 13000, 0,     7.903,
 656, 127, 659, 659, 660.609, 1.609, 17000, 0, 660.609, 666.506, 5.896, 2658, 666.506, 668.694, 2.189, 13000, 0, 668.694, 671.369, 2.675, 1950, 671.369, 672.431, 1.063, 17000, 0,    10.759,
 658, 127, 661, 661, 662.416, 1.416, 14000, 0, 662.416, 668.769, 6.354, 2186, 668.769, 669.609, 0.84, 10000, 0, 669.609, 671.389, 1.78, 1500, 671.389, 673.245, 1.856, 13000, 0,     8.973,
 660, 127, 663, 663, 664.284, 1.284, 13000, 0, 664.284, 669.188, 4.904, 2007, 669.188, 670.442, 1.254, 10000, 0, 670.442, 673.148, 2.706, 1500, 673.148, 674.06, 0.912, 13000, 0,     8.864,
 659, 127, 662, 662, 663.415, 1.415, 15000, 0, 663.415, 669.477, 6.062, 2277, 669.477, 671.359, 1.881, 11000, 0, 671.359, 673.351, 1.992, 1650, 673.351, 674.935, 1.584, 14000, 0,     9.936,
 661, 127, 664, 664, 665.226, 1.226, 14000, 0, 665.226, 671.625, 6.399, 2143, 671.625, 672.47, 0.845, 10000, 0, 672.47, 674.927, 2.457, 1500, 674.927, 675.752, 0.825, 13000, 0,     9.701,
 662, 127, 665, 665, 666.166, 1.166, 14000, 0, 666.166, 672.091, 5.925, 2178, 672.091, 673.304, 1.213, 10000, 0, 673.304, 675.134, 1.831, 1500, 675.134, 676.564, 1.43, 13000, 0,     8.968,
 663, 127, 666, 666, 667.304, 1.304, 17000, 0, 667.304, 672.92, 5.616, 2583, 672.92, 674.304, 1.384, 12000, 0, 674.304, 677.069, 2.765, 1800, 677.069, 678.073, 1.004, 16000, 0,     9.765,
 665, 127, 668, 668, 669.382, 1.382, 14000, 0, 669.382, 675.093, 5.711, 2238, 675.093, 676.016, 0.923, 11000, 0, 676.016, 677.972, 1.956, 1650, 677.972, 678.948, 0.976, 14000, 0,     8.590,
 664, 127, 667, 667, 668.445, 1.445, 17000, 0, 668.445, 675.113, 6.667, 2602, 675.113, 677.103, 1.99, 13000, 0, 677.103, 679.42, 2.317, 1950, 679.42, 680.482, 1.063, 17000, 0,    10.974,
 666, 127, 669, 669, 670.182, 1.182, 12000, 0, 670.182, 675.463, 5.281, 1908, 675.463, 677.859, 2.396, 9000, 0, 677.859, 679.573, 1.714, 1350, 679.573, 681.232, 1.659, 12000, 0,     9.391,
 667, 127, 670, 670, 670.982, 0.982, 12000, 0, 670.982, 677.57, 6.588, 1859, 677.57, 678.609, 1.039, 9000, 0, 678.609, 681.031, 2.421, 1350, 681.031, 681.982, 0.952, 12000, 0,    10.049,
 669, 127, 672, 672, 673.135, 1.135, 15000, 0, 673.135, 678.465, 5.329, 2252, 678.465, 679.526, 1.061, 11000, 0, 679.526, 681.531, 2.005, 1650, 681.531, 682.861, 1.33, 14000, 0,     8.396,
 668, 127, 671, 671, 672.135, 1.135, 17000, 0, 672.135, 678.521, 6.385, 2557, 678.521, 680.526, 2.005, 12000, 0, 680.526, 683.165, 2.639, 1800, 683.165, 684.173, 1.008, 16000, 0,    11.029,
 670, 127, 673, 673, 674.207, 1.207, 16000, 0, 674.207, 680.825, 6.618, 2442, 680.825, 681.831, 1.006, 12000, 0, 681.831, 683.975, 2.143, 1800, 683.975, 685.177, 1.202, 16000, 0,     9.768,
 672, 127, 675, 675, 676.142, 1.142, 14000, 0, 676.142, 681.459, 5.318, 2204, 681.459, 682.748, 1.289, 11000, 0, 682.748, 685.136, 2.389, 1650, 685.136, 686.055, 0.918, 14000, 0,     8.995,
 671, 127, 674, 674, 675.208, 1.208, 15000, 0, 675.208, 681.64, 6.432, 2380, 681.64, 683.664, 2.024, 11000, 0, 683.664, 685.937, 2.272, 1650, 685.937, 686.93, 0.993, 14000, 0,    10.728,
 673, 127, 676, 676, 677.079, 1.079, 14000, 0, 677.079, 683.628, 6.549, 2103, 683.628, 684.503, 0.875, 10000, 0, 684.503, 686.917, 2.415, 1500, 686.917, 687.742, 0.825, 13000, 0,     9.838,
 675, 127, 678, 678, 678.822, 0.822, 12000, 0, 678.822, 684.18, 5.358, 1906, 684.18, 685.253, 1.072, 9000, 0, 685.253, 687.537, 2.284, 1350, 687.537, 688.5, 0.963, 12000, 0,     8.715,
 674, 127, 677, 677, 678.022, 1.022, 14000, 0, 678.022, 684.427, 6.405, 2226, 684.427, 686.173, 1.747, 11000, 0, 686.173, 688.874, 2.701, 1650, 688.874, 689.749, 0.875, 14000, 0,    10.852,
 677, 127, 680, 680, 680.94, 0.94, 12000, 0, 680.94, 686.597, 5.656, 1813, 686.597, 687.353, 0.756, 9000, 0, 687.353, 689.138, 1.785, 1350, 689.138, 690.499, 1.362, 12000, 0,     8.197,
 678, 127, 681, 681, 681.802, 0.802, 12000, 0, 681.802, 686.932, 5.13, 1878, 686.932, 688.107, 1.175, 9000, 0, 688.107, 690.475, 2.368, 1350, 690.475, 691.249, 0.775, 12000, 0,     8.673,
 676, 127, 679, 679, 680.135, 1.135, 17000, 0, 680.135, 687.04, 6.905, 2560, 687.04, 689.107, 2.067, 12000, 0, 689.107, 691.272, 2.165, 1800, 691.272, 692.272, 1, 16000, 0,    11.136,
 679, 127, 682, 682, 682.941, 0.941, 14000, 0, 682.941, 689.462, 6.521, 2150, 689.462, 690.302, 0.839, 10000, 0, 690.302, 692.26, 1.958, 1500, 692.26, 693.084, 0.825, 13000, 0,     9.319,
 681, 127, 684, 684, 684.943, 0.943, 12000, 0, 684.943, 689.482, 4.54, 1826, 689.482, 691.052, 1.569, 9000, 0, 691.052, 692.874, 1.823, 1350, 692.874, 693.834, 0.96, 12000, 0,     7.932,
 680, 127, 683, 683, 684.137, 1.137, 17000, 0, 684.137, 690.509, 6.372, 2683, 690.509, 692.135, 1.626, 13000, 0, 692.135, 694.572, 2.437, 1950, 694.572, 695.634, 1.062, 17000, 0,    10.435,
 682, 127, 685, 685, 685.943, 0.943, 14000, 0, 685.943, 692.412, 6.469, 2205, 692.412, 693.344, 0.932, 11000, 0, 693.344, 695.313, 1.97, 1650, 695.313, 696.514, 1.2, 14000, 0,     9.371,
 683, 127, 686, 686, 687.002, 1.002, 15000, 0, 687.002, 692.573, 5.571, 2319, 692.573, 694.26, 1.687, 11000, 0, 694.26, 696.546, 2.286, 1650, 696.546, 697.43, 0.883, 14000, 0,     9.544,
 684, 127, 687, 687, 687.809, 0.809, 12000, 0, 687.809, 693.08, 5.27, 1929, 693.08, 695.016, 1.936, 9000, 0, 695.016, 696.914, 1.899, 1350, 696.914, 698.184, 1.27, 12000, 0,     9.105,
 685, 127, 688, 688, 688.945, 0.945, 14000, 0, 688.945, 695.285, 6.34, 2155, 695.285, 696.126, 0.841, 10000, 0, 696.126, 698.325, 2.199, 1500, 698.325, 699.137, 0.813, 13000, 0,     9.380,
 686, 127, 689, 689, 689.935, 0.935, 14000, 0, 689.935, 695.526, 5.591, 2215, 695.526, 697.043, 1.517, 11000, 0, 697.043, 699.013, 1.97, 1650, 699.013, 700.012, 0.999, 14000, 0,     9.078,
 687, 127, 690, 690, 690.812, 0.812, 12000, 0, 690.812, 695.612, 4.8, 1900, 695.612, 697.793, 2.181, 9000, 0, 697.793, 699.927, 2.134, 1350, 699.927, 700.763, 0.836, 12000, 0,     9.115,
 688, 127, 691, 691, 691.945, 0.945, 14000, 0, 691.945, 698.182, 6.237, 2174, 698.182, 699.023, 0.841, 10000, 0, 699.023, 700.82, 1.797, 1500, 700.82, 701.634, 0.813, 13000, 0,     8.875,
 689, 127, 692, 692, 693.002, 1.002, 15000, 0, 693.002, 698.687, 5.685, 2371, 698.687, 699.947, 1.26, 11000, 0, 699.947, 701.904, 1.957, 1650, 701.904, 702.779, 0.875, 14000, 0,     8.902,
 690, 127, 693, 693, 694.135, 1.135, 17000, 0, 694.135, 699.187, 5.051, 2680, 699.187, 701.034, 1.847, 13000, 0, 701.034, 703.353, 2.319, 1950, 703.353, 704.421, 1.068, 17000, 0,     9.217,
 692, 127, 695, 695, 696.069, 1.069, 12000, 0, 696.069, 701.214, 5.145, 1896, 701.214, 701.97, 0.756, 9000, 0, 701.97, 703.581, 1.611, 1350, 703.581, 705.171, 1.589, 12000, 0,     7.513,
 691, 127, 694, 694, 695.269, 1.269, 17000, 0, 695.269, 701.723, 6.454, 2656, 701.723, 703.053, 1.33, 13000, 0, 703.053, 705.665, 2.612, 1950, 705.665, 706.727, 1.063, 17000, 0,    10.396,
 693, 127, 696, 696, 696.939, 0.939, 13000, 0, 696.939, 701.911, 4.972, 2042, 701.911, 703.886, 1.975, 10000, 0, 703.886, 705.665, 1.779, 1500, 705.665, 707.54, 1.875, 13000, 0,     8.726,
 695, 127, 698, 698, 698.869, 0.869, 12000, 0, 698.869, 704.136, 5.268, 1811, 704.136, 704.893, 0.756, 9000, 0, 704.893, 707.266, 2.373, 1350, 707.266, 708.29, 1.024, 12000, 0,     8.397,
 694, 127, 697, 697, 698.069, 1.069, 16000, 0, 698.069, 704.578, 6.509, 2524, 704.578, 705.893, 1.315, 12000, 0, 705.893, 708.02, 2.127, 1800, 708.02, 709.29, 1.27, 16000, 0,     9.951,
 696, 127, 699, 699, 700.002, 1.002, 15000, 0, 700.002, 705.082, 5.08, 2379, 705.082, 706.809, 1.727, 11000, 0, 706.809, 709.222, 2.413, 1650, 709.222, 710.165, 0.943, 14000, 0,     9.220,
 697, 127, 700, 700, 700.935, 0.935, 14000, 0, 700.935, 706.959, 6.024, 2118, 706.959, 707.798, 0.839, 10000, 0, 707.798, 709.804, 2.006, 1500, 709.804, 710.978, 1.173, 13000, 0,     8.869,
 698, 127, 701, 701, 701.943, 0.943, 14000, 0, 701.943, 707.51, 5.567, 2200, 707.51, 708.715, 1.205, 11000, 0, 708.715, 711.19, 2.475, 1650, 711.19, 712.066, 0.875, 14000, 0,     9.247,
 699, 127, 702, 702, 703.068, 1.068, 16000, 0, 703.068, 708.323, 5.254, 2419, 708.323, 709.715, 1.392, 12000, 0, 709.715, 711.939, 2.224, 1800, 711.939, 713.066, 1.126, 16000, 0,     8.871,
 701, 127, 704, 704, 704.868, 0.868, 12000, 0, 704.868, 710.012, 5.144, 1870, 710.012, 710.768, 0.756, 9000, 0, 710.768, 712.791, 2.023, 1350, 712.791, 713.815, 1.025, 12000, 0,     7.922,
 700, 127, 703, 703, 704.068, 1.068, 15000, 0, 704.068, 710.051, 5.982, 2319, 710.051, 711.685, 1.634, 11000, 0, 711.685, 713.911, 2.226, 1650, 713.911, 714.786, 0.875, 14000, 0,     9.842,
 702, 127, 705, 705, 705.802, 0.802, 12000, 0, 705.802, 710.822, 5.02, 1873, 710.822, 712.435, 1.613, 9000, 0, 712.435, 714.392, 1.957, 1350, 714.392, 715.536, 1.144, 12000, 0,     8.590,
 703, 127, 706, 706, 707.002, 1.002, 15000, 0, 707.002, 713.073, 6.071, 2288, 713.073, 714.004, 0.931, 11000, 0, 714.004, 715.961, 1.956, 1650, 715.961, 716.836, 0.875, 14000, 0,     8.959,
 704, 127, 707, 707, 708.002, 1.002, 15000, 0, 708.002, 713.117, 5.115, 2300, 713.117, 714.925, 1.808, 11000, 0, 714.925, 716.882, 1.957, 1650, 716.882, 717.758, 0.876, 14000, 0,     8.880,
 705, 127, 708, 708, 708.802, 0.802, 12000, 0, 708.802, 713.316, 4.514, 1871, 713.316, 715.675, 2.359, 9000, 0, 715.675, 717.562, 1.887, 1350, 717.562, 718.508, 0.946, 12000, 0,     8.760,
 707, 127, 710, 710, 710.812, 0.812, 12000, 0, 710.812, 715.554, 4.742, 1829, 715.554, 716.426, 0.872, 9000, 0, 716.426, 718.496, 2.07, 1350, 718.496, 719.258, 0.762, 12000, 0,     7.684,
 708, 127, 711, 711, 711.869, 0.869, 13000, 0, 711.869, 716.012, 4.142, 2020, 716.012, 717.259, 1.247, 10000, 0, 717.259, 719.344, 2.085, 1500, 719.344, 720.163, 0.82, 13000, 0,     7.474,
 706, 127, 709, 709, 710.012, 1.012, 15000, 0, 710.012, 716.095, 6.083, 2267, 716.095, 718.176, 2.081, 11000, 0, 718.176, 720.453, 2.277, 1650, 720.453, 721.328, 0.875, 14000, 0,    10.441,
 709, 127, 712, 712, 712.802, 0.802, 12000, 0, 712.802, 717.975, 5.173, 1817, 717.975, 718.926, 0.951, 9000, 0, 718.926, 720.944, 2.018, 1350, 720.944, 722.078, 1.134, 12000, 0,     8.142,
 711, 127, 714, 714, 714.941, 0.941, 12000, 0, 714.941, 718.641, 3.7, 1910, 718.641, 719.676, 1.035, 9000, 0, 719.676, 722.059, 2.383, 1350, 722.059, 722.828, 0.769, 12000, 0,     7.118,
 710, 127, 713, 713, 714.135, 1.135, 17000, 0, 714.135, 719.571, 5.436, 2670, 719.571, 720.759, 1.188, 13000, 0, 720.759, 723.26, 2.5, 1950, 723.26, 724.322, 1.062, 17000, 0,     9.124,
 712, 127, 715, 715, 715.941, 0.941, 14000, 0, 715.941, 720.925, 4.984, 2208, 720.925, 721.848, 0.923, 11000, 0, 721.848, 724.015, 2.167, 1650, 724.015, 725.197, 1.182, 14000, 0,     8.074,
 713, 127, 716, 716, 717.135, 1.135, 17000, 0, 717.135, 722.208, 5.072, 2676, 722.208, 723.297, 1.089, 13000, 0, 723.297, 725.617, 2.32, 1950, 725.617, 726.687, 1.07, 17000, 0,     8.481,
 714, 127, 717, 717, 718.202, 1.202, 16000, 0, 718.202, 722.931, 4.729, 2506, 722.931, 724.297, 1.366, 12000, 0, 724.297, 726.435, 2.138, 1800, 726.435, 727.694, 1.259, 16000, 0,     8.233,
 715, 127, 718, 718, 719.335, 1.335, 17000, 0, 719.335, 724.518, 5.182, 2695, 724.518, 725.607, 1.089, 13000, 0, 725.607, 727.929, 2.322, 1950, 727.929, 728.992, 1.063, 17000, 0,     8.594,
 716, 127, 719, 719, 720.469, 1.469, 17000, 0, 720.469, 725.78, 5.311, 2680, 725.78, 726.876, 1.096, 13000, 0, 726.876, 729.179, 2.303, 1950, 729.179, 730.241, 1.063, 17000, 0,     8.709,
 717, 127, 720, 720, 721.603, 1.603, 17000, 0, 721.603, 726.479, 4.876, 2661, 726.479, 727.959, 1.481, 13000, 0, 727.959, 730.272, 2.312, 1950, 730.272, 731.343, 1.071, 17000, 0,     8.669,
 718, 127, 721, 721, 722.669, 1.669, 16000, 0, 722.669, 727.735, 5.066, 2414, 727.735, 728.959, 1.224, 12000, 0, 728.959, 731.314, 2.354, 1800, 731.314, 732.352, 1.038, 16000, 0,     8.644,
 720, 127, 723, 723, 724.536, 1.536, 12000, 0, 724.536, 728.932, 4.396, 1841, 728.932, 729.709, 0.777, 9000, 0, 729.709, 731.872, 2.162, 1350, 731.872, 733.102, 1.23, 12000, 0,     7.336,
 719, 127, 722, 722, 723.736, 1.736, 16000, 0, 723.736, 729.079, 5.343, 2469, 729.079, 730.709, 1.63, 12000, 0, 730.709, 733.467, 2.758, 1800, 733.467, 734.467, 1, 16000, 0,     9.731,
 721, 127, 724, 724, 725.536, 1.536, 15000, 0, 725.536, 730.905, 5.368, 2378, 730.905, 731.836, 0.931, 11000, 0, 731.836, 733.828, 1.993, 1650, 733.828, 735.342, 1.514, 14000, 0,     8.292,
 722, 127, 725, 725, 726.403, 1.403, 13000, 0, 726.403, 731.586, 5.183, 1981, 731.586, 732.586, 1, 9000, 0, 732.586, 735.085, 2.499, 1350, 735.085, 736.095, 1.01, 12000, 0,     8.682,
 723, 127, 726, 726, 727.536, 1.536, 17000, 0, 727.536, 732.528, 4.992, 2587, 732.528, 733.586, 1.058, 12000, 0, 733.586, 735.963, 2.377, 1800, 735.963, 737.095, 1.132, 16000, 0,     8.427,
 724, 127, 727, 727, 728.403, 1.403, 13000, 0, 728.403, 733.664, 5.261, 2070, 733.664, 734.503, 0.839, 10000, 0, 734.503, 736.863, 2.36, 1500, 736.863, 737.913, 1.049, 13000, 0,     8.461,
 725, 127, 728, 728, 729.469, 1.469, 16000, 0, 729.469, 734.872, 5.403, 2456, 734.872, 735.878, 1.006, 12000, 0, 735.878, 738.113, 2.235, 1800, 738.113, 739.113, 1, 16000, 0,     8.644,
 726, 127, 729, 729, 730.469, 1.469, 15000, 0, 730.469, 735.53, 5.061, 2252, 735.53, 736.794, 1.265, 11000, 0, 736.794, 738.82, 2.025, 1650, 738.82, 739.988, 1.168, 14000, 0,     8.350,
 727, 127, 730, 730, 731.269, 1.269, 12000, 0, 731.269, 736.104, 4.835, 1830, 736.104, 737.544, 1.44, 9000, 0, 737.544, 739.713, 2.169, 1350, 739.713, 740.746, 1.033, 12000, 0,     8.444,
 728, 127, 731, 731, 732.079, 1.079, 12000, 0, 732.079, 737.426, 5.347, 1916, 737.426, 738.294, 0.869, 9000, 0, 738.294, 740.42, 2.126, 1350, 740.42, 741.498, 1.078, 12000, 0,     8.341,
 729, 127, 732, 732, 732.945, 0.945, 13000, 0, 732.945, 738.293, 5.347, 2073, 738.293, 739.132, 0.839, 10000, 0, 739.132, 741.507, 2.375, 1500, 741.507, 742.328, 0.821, 13000, 0,     8.562,
 730, 127, 733, 733, 733.869, 0.869, 13000, 0, 733.869, 738.827, 4.958, 2043, 738.827, 739.974, 1.148, 10000, 0, 739.974, 742.198, 2.224, 1500, 742.198, 743.141, 0.942, 13000, 0,     8.330,
 731, 127, 734, 734, 734.802, 0.802, 12000, 0, 734.802, 739.886, 5.085, 1846, 739.886, 740.724, 0.838, 9000, 0, 740.724, 743.107, 2.383, 1350, 743.107, 743.89, 0.783, 12000, 0,     8.306,
 732, 127, 735, 735, 735.802, 0.802, 12000, 0, 735.802, 740.781, 4.979, 1856, 740.781, 741.537, 0.756, 9000, 0, 741.537, 743.799, 2.262, 1350, 743.799, 744.641, 0.842, 12000, 0,     7.997,
 733, 127, 736, 736, 736.942, 0.942, 14000, 0, 736.942, 741.636, 4.694, 2108, 741.636, 742.477, 0.84, 10000, 0, 742.477, 744.897, 2.42, 1500, 744.897, 745.709, 0.813, 13000, 0,     7.955,
 734, 127, 737, 737, 738.002, 1.002, 15000, 0, 738.002, 742.96, 4.958, 2291, 742.96, 743.883, 0.923, 11000, 0, 743.883, 745.858, 1.976, 1650, 745.858, 746.735, 0.877, 14000, 0,     7.856,
 735, 127, 738, 738, 738.938, 0.938, 14000, 0, 738.938, 743.73, 4.791, 2212, 743.73, 744.799, 1.069, 11000, 0, 744.799, 746.853, 2.054, 1650, 746.853, 747.728, 0.875, 14000, 0,     7.915,
 736, 127, 739, 739, 740.002, 1.002, 15000, 0, 740.002, 744.675, 4.673, 2280, 744.675, 745.723, 1.047, 11000, 0, 745.723, 747.826, 2.103, 1650, 747.826, 748.708, 0.882, 14000, 0,     7.824,
 737, 127, 740, 740, 740.87, 0.87, 13000, 0, 740.87, 745.68, 4.81, 2041, 745.68, 746.556, 0.875, 10000, 0, 746.556, 748.644, 2.088, 1500, 748.644, 749.521, 0.877, 13000, 0,     7.773,
 738, 127, 741, 741, 742.135, 1.135, 17000, 0, 742.135, 747.293, 5.157, 2673, 747.293, 748.382, 1.089, 13000, 0, 748.382, 750.698, 2.316, 1950, 750.698, 751.761, 1.063, 17000, 0,     8.563,
 739, 127, 742, 742, 743.268, 1.268, 17000, 0, 743.268, 748.158, 4.889, 2613, 748.158, 749.465, 1.307, 13000, 0, 749.465, 751.777, 2.312, 1950, 751.777, 752.844, 1.067, 17000, 0,     8.509,
 740, 127, 743, 743, 744.135, 1.135, 13000, 0, 744.135, 748.291, 4.156, 1959, 748.291, 750.215, 1.924, 9000, 0, 750.215, 752.299, 2.084, 1350, 752.299, 753.594, 1.295, 12000, 0,     8.163,
 741, 127, 744, 744, 745.202, 1.202, 16000, 0, 745.202, 750.588, 5.387, 2472, 750.588, 751.594, 1.006, 12000, 0, 751.594, 753.912, 2.317, 1800, 753.912, 754.912, 1, 16000, 0,     8.710,
