#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 619, 125, 622, 622, 623.109, 1.109, 11000, 0, 623.109, 625.905, 2.796, 1178, 625.905, 626.824, 0.919, 11000, 0, 626.824, 629.153, 2.329, 1650, 629.153, 630.044, 0.892, 8000, 0, 630.044, 632.22, 2.176, 1200, 632.22, 633.064, 0.844, 10000, 0,     9.111,
 620, 125, 623, 623, 624.2, 1.2, 12000, 0, 624.2, 627.196, 2.996, 1287, 627.196, 628.198, 1.002, 12000, 0, 628.198, 630.379, 2.181, 1800, 630.379, 631.381, 1.002, 9000, 0, 631.381, 633.574, 2.193, 1350, 633.574, 634.574, 1, 12000, 0,     9.374,
 621, 125, 624, 624, 625.203, 1.203, 11000, 0, 625.203, 627.926, 2.723, 1103, 627.926, 629.125, 1.199, 11000, 0, 629.125, 631.152, 2.028, 1650, 631.152, 632.27, 1.118, 8000, 0, 632.27, 634.217, 1.947, 1200, 634.217, 635.417, 1.2, 10000, 0,     9.014,
 622, 125, 625, 625, 626.211, 1.211, 11000, 0, 626.211, 629.359, 3.148, 1190, 629.359, 630.277, 0.919, 11000, 0, 630.277, 632.389, 2.112, 1650, 632.389, 633.28, 0.891, 8000, 0, 633.28, 635.515, 2.235, 1200, 635.515, 636.356, 0.841, 10000, 0,     9.304,
 623, 125, 626, 626, 627.31, 1.31, 12000, 0, 627.31, 630.19, 2.88, 1246, 630.19, 631.277, 1.087, 12000, 0, 631.277, 633.45, 2.172, 1800, 633.45, 634.452, 1.002, 9000, 0, 634.452, 636.632, 2.18, 1350, 636.632, 637.632, 1, 12000, 0,     9.322,
 624, 125, 627, 627, 628.132, 1.132, 9000, 0, 628.132, 631.06, 2.927, 928, 631.06, 632.027, 0.967, 9000, 0, 632.027, 634.025, 1.997, 1350, 634.025, 635.118, 1.094, 6000, 0, 635.118, 636.975, 1.856, 900, 636.975, 638.308, 1.334, 8000, 0,     8.842,
 625, 125, 628, 628, 629.133, 1.133, 11000, 0, 629.133, 632.242, 3.109, 1129, 632.242, 633.162, 0.92, 11000, 0, 633.162, 635.449, 2.288, 1650, 635.449, 636.348, 0.899, 8000, 0, 636.348, 638.573, 2.224, 1200, 638.573, 639.406, 0.833, 10000, 0,     9.440,
 626, 125, 629, 629, 630.223, 1.223, 12000, 0, 630.223, 633.357, 3.133, 1264, 633.357, 634.359, 1.002, 12000, 0, 634.359, 636.533, 2.174, 1800, 636.533, 637.535, 1.002, 9000, 0, 637.535, 639.719, 2.184, 1350, 639.719, 640.719, 1, 12000, 0,     9.496,
 627, 125, 630, 630, 631.132, 1.132, 10000, 0, 631.132, 634.227, 3.094, 1089, 634.227, 635.192, 0.965, 10000, 0, 635.192, 637.266, 2.075, 1500, 637.266, 638.32, 1.054, 7000, 0, 638.32, 640.27, 1.95, 1050, 640.27, 641.469, 1.199, 9000, 0,     9.138,
 628, 125, 631, 631, 631.95, 0.95, 9000, 0, 631.95, 635.093, 3.142, 953, 635.093, 635.942, 0.849, 9000, 0, 635.942, 638.169, 2.227, 1350, 638.169, 638.994, 0.825, 6000, 0, 638.994, 641.178, 2.185, 900, 641.178, 642.136, 0.957, 8000, 0,     9.228,
 629, 125, 632, 632, 632.733, 0.733, 8000, 0, 632.733, 635.851, 3.118, 893, 635.851, 636.609, 0.758, 8000, 0, 636.609, 638.739, 2.13, 1200, 638.739, 639.664, 0.925, 6000, 0, 639.664, 641.731, 2.067, 900, 641.731, 642.802, 1.071, 8000, 0,     8.998,
 630, 125, 633, 633, 633.916, 0.916, 10000, 0, 633.916, 637.019, 3.104, 1060, 637.019, 637.855, 0.835, 10000, 0, 637.855, 639.986, 2.131, 1500, 639.986, 640.765, 0.779, 7000, 0, 640.765, 642.893, 2.128, 1050, 642.893, 643.643, 0.75, 9000, 0,     8.977,
 631, 125, 634, 634, 634.925, 0.925, 10000, 0, 634.925, 637.765, 2.84, 1053, 637.765, 638.688, 0.924, 10000, 0, 638.688, 640.556, 1.868, 1500, 640.556, 641.548, 0.992, 7000, 0, 641.548, 643.439, 1.892, 1050, 643.439, 644.397, 0.958, 9000, 0,     8.515,
 632, 125, 635, 635, 636.006, 1.006, 11000, 0, 636.006, 639.103, 3.097, 1143, 639.103, 640.022, 0.919, 11000, 0, 640.022, 642.026, 2.004, 1650, 642.026, 642.917, 0.891, 8000, 0, 642.917, 644.862, 1.945, 1200, 644.862, 645.703, 0.841, 10000, 0,     8.856,
 633, 125, 636, 636, 636.824, 0.824, 9000, 0, 636.824, 639.479, 2.655, 944, 639.479, 640.775, 1.296, 9000, 0, 640.775, 642.41, 1.635, 1350, 642.41, 643.584, 1.173, 6000, 0, 643.584, 645.031, 1.447, 900, 645.031, 646.373, 1.342, 8000, 0,     8.206,
 634, 125, 637, 637, 637.916, 0.916, 10000, 0, 637.916, 640.965, 3.049, 1025, 640.965, 641.8, 0.835, 10000, 0, 641.8, 643.843, 2.043, 1500, 643.843, 644.623, 0.78, 7000, 0, 644.623, 646.56, 1.937, 1050, 646.56, 647.31, 0.75, 9000, 0,     8.644,
 635, 125, 638, 638, 639.188, 1.188, 13000, 0, 639.188, 641.857, 2.669, 1308, 641.857, 642.942, 1.085, 13000, 0, 642.942, 645.302, 2.36, 1950, 645.302, 646.304, 1.002, 9000, 0, 646.304, 648.488, 2.183, 1350, 648.488, 649.488, 1, 12000, 0,     9.299,
 636, 125, 639, 639, 640.279, 1.279, 12000, 0, 640.279, 643.268, 2.989, 1265, 643.268, 644.27, 1.002, 12000, 0, 644.27, 646.451, 2.181, 1800, 646.451, 647.453, 1.002, 9000, 0, 647.453, 649.637, 2.184, 1350, 649.637, 650.637, 1, 12000, 0,     9.358,
 637, 125, 640, 640, 641.097, 1.097, 9000, 0, 641.097, 643.653, 2.555, 978, 643.653, 645.02, 1.367, 9000, 0, 645.02, 646.954, 1.934, 1350, 646.954, 648.12, 1.166, 6000, 0, 648.12, 649.943, 1.823, 900, 649.943, 651.304, 1.361, 8000, 0,     8.845,
 638, 125, 641, 641, 642.016, 1.016, 10000, 0, 642.016, 645.217, 3.201, 1073, 645.217, 646.053, 0.835, 10000, 0, 646.053, 648.268, 2.216, 1500, 648.268, 649.048, 0.78, 7000, 0, 649.048, 651.335, 2.287, 1050, 651.335, 652.089, 0.754, 9000, 0,     9.319,
 639, 125, 642, 642, 642.834, 0.834, 9000, 0, 642.834, 645.322, 2.488, 919, 645.322, 646.803, 1.481, 9000, 0, 646.803, 648.599, 1.796, 1350, 648.599, 649.715, 1.116, 6000, 0, 649.715, 651.397, 1.683, 900, 651.397, 652.756, 1.358, 8000, 0,     8.563,
 641, 125, 644, 644, 644.826, 0.826, 9000, 0, 644.826, 647.129, 2.303, 989, 647.129, 648.672, 1.543, 9000, 0, 648.672, 650.303, 1.63, 1350, 650.303, 651.547, 1.244, 6000, 0, 651.547, 653.006, 1.459, 900, 653.006, 653.677, 0.672, 8000, 0,     8.180,
 640, 125, 643, 643, 643.915, 0.915, 10000, 0, 643.915, 647.076, 3.161, 1014, 647.076, 647.921, 0.845, 10000, 0, 647.921, 650.094, 2.173, 1500, 650.094, 650.874, 0.78, 7000, 0, 650.874, 653.046, 2.172, 1050, 653.046, 654.437, 1.391, 9000, 0,     9.131,
 643, 125, 646, 646, 647.006, 1.006, 10000, 0, 647.006, 648.975, 1.969, 1016, 648.975, 649.811, 0.835, 10000, 0, 649.811, 651.916, 2.106, 1500, 651.916, 652.696, 0.779, 7000, 0, 652.696, 654.711, 2.015, 1050, 654.711, 655.463, 0.752, 9000, 0,     7.704,
 644, 125, 647, 647, 647.824, 0.824, 9000, 0, 647.824, 650.725, 2.9, 963, 650.725, 651.567, 0.842, 9000, 0, 651.567, 653.556, 1.989, 1350, 653.556, 654.663, 1.107, 6000, 0, 654.663, 656.166, 1.503, 900, 656.166, 656.833, 0.667, 8000, 0,     8.341,
 642, 125, 645, 645, 646.097, 1.097, 12000, 0, 646.097, 649.271, 3.174, 1207, 649.271, 650.811, 1.54, 12000, 0, 650.811, 652.995, 2.184, 1800, 652.995, 653.996, 1.002, 9000, 0, 653.996, 656.186, 2.189, 1350, 656.186, 657.832, 1.647, 12000, 0,    10.089,
 646, 125, 649, 649, 649.824, 0.824, 9000, 0, 649.824, 652.434, 2.61, 940, 652.434, 653.186, 0.752, 9000, 0, 653.186, 655.191, 2.005, 1350, 655.191, 656.268, 1.077, 6000, 0, 656.268, 657.723, 1.455, 900, 657.723, 658.499, 0.776, 8000, 0,     7.899,
 645, 125, 648, 648, 648.915, 0.915, 10000, 0, 648.915, 651.159, 2.244, 1039, 651.159, 652.4, 1.241, 10000, 0, 652.4, 654.822, 2.421, 1500, 654.822, 655.601, 0.78, 7000, 0, 655.601, 657.864, 2.263, 1050, 657.864, 659.249, 1.385, 9000, 0,     8.949,
 647, 125, 650, 650, 650.916, 0.916, 10000, 0, 650.916, 653.123, 2.207, 1070, 653.123, 654.019, 0.896, 10000, 0, 654.019, 656.639, 2.62, 1500, 656.639, 657.429, 0.79, 7000, 0, 657.429, 659.437, 2.008, 1050, 659.437, 660.187, 0.75, 9000, 0,     8.520,
 648, 125, 651, 651, 651.824, 0.824, 9000, 0, 651.824, 654.243, 2.419, 996, 654.243, 654.995, 0.752, 9000, 0, 654.995, 656.832, 1.837, 1350, 656.832, 658.097, 1.266, 6000, 0, 658.097, 659.552, 1.455, 900, 659.552, 660.853, 1.301, 8000, 0,     7.728,
 649, 125, 652, 652, 652.824, 0.824, 9000, 0, 652.824, 654.786, 1.962, 910, 654.786, 655.745, 0.959, 9000, 0, 655.745, 658.275, 2.53, 1350, 658.275, 658.943, 0.669, 6000, 0, 658.943, 660.905, 1.962, 900, 660.905, 661.577, 0.672, 8000, 0,     8.081,
 650, 125, 653, 653, 654.016, 1.016, 11000, 0, 654.016, 656.286, 2.27, 1124, 656.286, 657.208, 0.922, 11000, 0, 657.208, 659.207, 1.999, 1650, 659.207, 660.099, 0.892, 8000, 0, 660.099, 662.04, 1.941, 1200, 662.04, 662.873, 0.833, 10000, 0,     8.024,
 651, 125, 654, 654, 655.116, 1.116, 12000, 0, 655.116, 657.449, 2.333, 1277, 657.449, 658.451, 1.002, 12000, 0, 658.451, 660.628, 2.177, 1800, 660.628, 661.63, 1.002, 9000, 0, 661.63, 663.816, 2.186, 1350, 663.816, 664.821, 1.006, 12000, 0,     8.700,
 652, 125, 655, 655, 656.119, 1.119, 11000, 0, 656.119, 658.407, 2.288, 1167, 658.407, 659.37, 0.964, 11000, 0, 659.37, 661.368, 1.998, 1650, 661.368, 662.519, 1.151, 8000, 0, 662.519, 664.459, 1.941, 1200, 664.459, 665.662, 1.203, 10000, 0,     8.340,
 653, 125, 656, 656, 656.939, 0.939, 9000, 0, 656.939, 659.224, 2.284, 977, 659.224, 660.12, 0.897, 9000, 0, 660.12, 662.277, 2.156, 1350, 662.277, 663.186, 0.909, 6000, 0, 663.186, 665.271, 2.086, 900, 665.271, 666.329, 1.058, 8000, 0,     8.332,
 654, 125, 657, 657, 658.097, 1.097, 12000, 0, 658.097, 660.601, 2.505, 1208, 660.601, 661.609, 1.008, 12000, 0, 661.609, 663.799, 2.19, 1800, 663.799, 664.801, 1.002, 9000, 0, 664.801, 666.985, 2.183, 1350, 666.985, 667.985, 1, 12000, 0,     8.888,
 655, 125, 658, 658, 659.006, 1.006, 10000, 0, 659.006, 661.171, 2.165, 1072, 661.171, 662.442, 1.271, 10000, 0, 662.442, 664.254, 1.812, 1500, 664.254, 665.587, 1.333, 7000, 0, 665.587, 667.293, 1.707, 1050, 667.293, 668.735, 1.441, 9000, 0,     8.288,
 657, 125, 660, 660, 660.916, 0.916, 8000, 0, 660.916, 662.793, 1.878, 893, 662.793, 663.462, 0.669, 8000, 0, 663.462, 665.253, 1.791, 1200, 665.253, 666.261, 1.008, 6000, 0, 666.261, 668.449, 2.188, 900, 668.449, 669.405, 0.956, 8000, 0,     7.534,
 656, 125, 659, 659, 660.188, 1.188, 13000, 0, 660.188, 663.001, 2.813, 1317, 663.001, 664.545, 1.544, 13000, 0, 664.545, 666.899, 2.354, 1950, 666.899, 667.901, 1.002, 9000, 0, 667.901, 670.085, 2.183, 1350, 670.085, 671.085, 1, 12000, 0,     9.897,
 658, 125, 661, 661, 661.921, 0.921, 10000, 0, 661.921, 664.721, 2.8, 1061, 664.721, 665.557, 0.835, 10000, 0, 665.557, 667.376, 1.82, 1500, 667.376, 668.681, 1.305, 7000, 0, 668.681, 670.38, 1.698, 1050, 670.38, 671.835, 1.455, 9000, 0,     8.458,
 659, 125, 662, 662, 663.006, 1.006, 11000, 0, 663.006, 665.106, 2.1, 1151, 665.106, 666.473, 1.367, 11000, 0, 666.473, 668.898, 2.425, 1650, 668.898, 669.789, 0.891, 8000, 0, 669.789, 672.036, 2.247, 1200, 672.036, 672.87, 0.834, 10000, 0,     9.030,
 660, 125, 663, 663, 664.097, 1.097, 12000, 0, 664.097, 666.931, 2.834, 1214, 666.931, 667.94, 1.009, 12000, 0, 667.94, 670.125, 2.185, 1800, 670.125, 671.126, 1.002, 9000, 0, 671.126, 673.304, 2.177, 1350, 673.304, 674.304, 1, 12000, 0,     9.207,
 661, 125, 664, 664, 665.188, 1.188, 12000, 0, 665.188, 667.463, 2.275, 1252, 667.463, 668.94, 1.477, 12000, 0, 668.94, 671.128, 2.187, 1800, 671.128, 672.13, 1.002, 9000, 0, 672.13, 674.314, 2.184, 1350, 674.314, 675.318, 1.005, 12000, 0,     9.126,
 662, 125, 665, 665, 666.103, 1.103, 10000, 0, 666.103, 668.814, 2.711, 1030, 668.814, 669.773, 0.959, 10000, 0, 669.773, 671.96, 2.186, 1500, 671.96, 672.917, 0.957, 7000, 0, 672.917, 675.016, 2.099, 1050, 675.016, 676.068, 1.052, 9000, 0,     8.913,
 663, 125, 666, 666, 666.921, 0.921, 9000, 0, 666.921, 669.108, 2.186, 902, 669.108, 670.528, 1.42, 9000, 0, 670.528, 672.768, 2.24, 1350, 672.768, 673.584, 0.815, 6000, 0, 673.584, 675.769, 2.185, 900, 675.769, 676.735, 0.966, 8000, 0,     8.847,
 664, 125, 667, 667, 667.923, 0.923, 10000, 0, 667.923, 670.681, 2.758, 1023, 670.681, 671.516, 0.835, 10000, 0, 671.516, 673.777, 2.261, 1500, 673.777, 674.557, 0.78, 7000, 0, 674.557, 676.714, 2.156, 1050, 676.714, 677.485, 0.771, 9000, 0,     8.791,
 665, 125, 668, 668, 669.098, 1.098, 12000, 0, 669.098, 671.34, 2.242, 1228, 671.34, 672.516, 1.177, 12000, 0, 672.516, 674.965, 2.449, 1800, 674.965, 675.968, 1.002, 9000, 0, 675.968, 678.154, 2.187, 1350, 678.154, 679.154, 1, 12000, 0,     9.057,
 666, 125, 669, 669, 670.006, 1.006, 10000, 0, 670.006, 672.536, 2.53, 1013, 672.536, 673.374, 0.838, 10000, 0, 673.374, 675.613, 2.239, 1500, 675.613, 676.747, 1.134, 7000, 0, 676.747, 678.445, 1.698, 1050, 678.445, 679.913, 1.468, 9000, 0,     8.439,
 667, 125, 670, 670, 670.916, 0.916, 10000, 0, 670.916, 673.175, 2.259, 1010, 673.175, 674.207, 1.032, 10000, 0, 674.207, 676.783, 2.575, 1500, 676.783, 677.563, 0.78, 7000, 0, 677.563, 679.852, 2.29, 1050, 679.852, 680.663, 0.81, 9000, 0,     8.936,
 668, 125, 671, 671, 671.824, 0.824, 9000, 0, 671.824, 674.344, 2.52, 995, 674.344, 675.096, 0.752, 9000, 0, 675.096, 677.248, 2.153, 1350, 677.248, 678.229, 0.981, 6000, 0, 678.229, 679.913, 1.684, 900, 679.913, 681.329, 1.417, 8000, 0,     8.089,
 669, 125, 672, 672, 672.915, 0.915, 10000, 0, 672.915, 675.016, 2.101, 1013, 675.016, 675.929, 0.913, 10000, 0, 675.929, 678.6, 2.67, 1500, 678.6, 679.38, 0.78, 7000, 0, 679.38, 681.57, 2.19, 1050, 681.57, 682.32, 0.75, 9000, 0,     8.655,
 670, 125, 673, 673, 673.915, 0.915, 10000, 0, 673.915, 676.164, 2.249, 1002, 676.164, 677, 0.835, 10000, 0, 677, 679.065, 2.065, 1500, 679.065, 680.159, 1.094, 7000, 0, 680.159, 681.871, 1.712, 1050, 681.871, 683.07, 1.198, 9000, 0,     7.956,
 671, 125, 674, 674, 675.006, 1.006, 11000, 0, 675.006, 677.136, 2.13, 1167, 677.136, 678.055, 0.918, 11000, 0, 678.055, 680.599, 2.545, 1650, 680.599, 681.49, 0.891, 8000, 0, 681.49, 683.524, 2.034, 1200, 683.524, 684.358, 0.834, 10000, 0,     8.518,
 672, 125, 675, 675, 676.006, 1.006, 11000, 0, 676.006, 678.341, 2.335, 1188, 678.341, 679.267, 0.927, 11000, 0, 679.267, 681.272, 2.005, 1650, 681.272, 682.379, 1.107, 8000, 0, 682.379, 684.322, 1.944, 1200, 684.322, 685.197, 0.874, 10000, 0,     8.317,
 673, 125, 676, 676, 677.103, 1.103, 12000, 0, 677.103, 679.41, 2.307, 1246, 679.41, 680.412, 1.003, 12000, 0, 680.412, 682.78, 2.368, 1800, 682.78, 683.783, 1.002, 9000, 0, 683.783, 685.966, 2.183, 1350, 685.966, 686.966, 1, 12000, 0,     8.863,
 674, 125, 677, 677, 678.016, 1.016, 10000, 0, 678.016, 680.211, 2.195, 1023, 680.211, 681.245, 1.034, 10000, 0, 681.245, 683.09, 1.844, 1500, 683.09, 684.561, 1.471, 7000, 0, 684.561, 686.271, 1.711, 1050, 686.271, 687.716, 1.445, 9000, 0,     8.255,
 675, 125, 678, 678, 678.926, 0.926, 10000, 0, 678.926, 681.319, 2.393, 1051, 681.319, 682.162, 0.843, 10000, 0, 682.162, 684.598, 2.437, 1500, 684.598, 685.387, 0.789, 7000, 0, 685.387, 687.665, 2.278, 1050, 687.665, 688.466, 0.801, 9000, 0,     8.739,
 676, 125, 679, 679, 680.099, 1.099, 12000, 0, 680.099, 682.417, 2.318, 1214, 682.417, 683.42, 1.002, 12000, 0, 683.42, 685.597, 2.177, 1800, 685.597, 686.6, 1.002, 9000, 0, 686.6, 688.791, 2.191, 1350, 688.791, 689.791, 1, 12000, 0,     8.692,
 677, 125, 680, 680, 681.016, 1.016, 10000, 0, 681.016, 683.324, 2.308, 1098, 683.324, 684.253, 0.929, 10000, 0, 684.253, 686.416, 2.162, 1500, 686.416, 687.377, 0.962, 7000, 0, 687.377, 689.362, 1.985, 1050, 689.362, 690.541, 1.179, 9000, 0,     8.346,
 678, 125, 681, 681, 682.026, 1.026, 11000, 0, 682.026, 684.533, 2.507, 1164, 684.533, 685.453, 0.92, 11000, 0, 685.453, 687.597, 2.144, 1650, 687.597, 688.492, 0.895, 8000, 0, 688.492, 690.743, 2.251, 1200, 690.743, 691.585, 0.841, 10000, 0,     8.717,
 679, 125, 682, 682, 682.935, 0.935, 10000, 0, 682.935, 685.176, 2.242, 1012, 685.176, 686.29, 1.113, 10000, 0, 686.29, 688.233, 1.943, 1500, 688.233, 689.272, 1.039, 7000, 0, 689.272, 691.06, 1.788, 1050, 691.06, 692.335, 1.275, 9000, 0,     8.125,
 680, 125, 683, 683, 683.824, 0.824, 9000, 0, 683.824, 686.282, 2.458, 963, 686.282, 687.04, 0.757, 9000, 0, 687.04, 689.233, 2.193, 1350, 689.233, 689.939, 0.706, 6000, 0, 689.939, 692.198, 2.26, 900, 692.198, 693.001, 0.803, 8000, 0,     8.374,
 681, 125, 684, 684, 684.733, 0.733, 8000, 0, 684.733, 686.805, 2.072, 887, 686.805, 687.706, 0.901, 8000, 0, 687.706, 689.698, 1.992, 1200, 689.698, 690.605, 0.907, 6000, 0, 690.605, 692.529, 1.924, 900, 692.529, 693.668, 1.139, 8000, 0,     7.796,
 682, 125, 685, 685, 685.824, 0.824, 9000, 0, 685.824, 687.999, 2.175, 945, 687.999, 688.751, 0.752, 9000, 0, 688.751, 690.873, 2.122, 1350, 690.873, 691.541, 0.669, 6000, 0, 691.541, 693.668, 2.127, 900, 693.668, 694.335, 0.667, 8000, 0,     7.844,
 684, 125, 687, 687, 687.915, 0.915, 8000, 0, 687.915, 689.617, 1.701, 890, 689.617, 691.308, 1.692, 8000, 0, 691.308, 692.762, 1.454, 1200, 692.762, 693.431, 0.669, 6000, 0, 693.431, 694.884, 1.453, 900, 694.884, 695.551, 0.667, 8000, 0,     6.969,
 686, 125, 689, 689, 689.915, 0.915, 9000, 0, 689.915, 691.57, 1.655, 913, 691.57, 692.323, 0.752, 9000, 0, 692.323, 694.398, 2.076, 1350, 694.398, 695.097, 0.699, 6000, 0, 695.097, 696.565, 1.468, 900, 696.565, 697.232, 0.667, 8000, 0,     6.650,
 683, 125, 686, 686, 687.188, 1.188, 13000, 0, 687.188, 689.556, 2.368, 1303, 689.556, 690.642, 1.085, 13000, 0, 690.642, 693.02, 2.378, 1950, 693.02, 694.431, 1.411, 9000, 0, 694.431, 696.615, 2.184, 1350, 696.615, 698.239, 1.624, 12000, 0,     9.427,
 685, 125, 688, 688, 689.097, 1.097, 12000, 0, 689.097, 691.926, 2.829, 1298, 691.926, 693.322, 1.396, 12000, 0, 693.322, 695.503, 2.181, 1800, 695.503, 696.515, 1.012, 9000, 0, 696.515, 698.749, 2.234, 1350, 698.749, 699.75, 1.001, 12000, 0,     9.652,
 687, 125, 690, 690, 691.103, 1.103, 12000, 0, 691.103, 693.845, 2.742, 1252, 693.845, 694.854, 1.009, 12000, 0, 694.854, 697.043, 2.189, 1800, 697.043, 698.045, 1.002, 9000, 0, 698.045, 700.228, 2.183, 1350, 700.228, 701.229, 1, 12000, 0,     9.125,
 688, 125, 691, 691, 692.016, 1.016, 10000, 0, 692.016, 693.863, 1.847, 1016, 693.863, 695.687, 1.824, 10000, 0, 695.687, 697.516, 1.829, 1500, 697.516, 698.828, 1.312, 7000, 0, 698.828, 700.544, 1.716, 1050, 700.544, 701.978, 1.435, 9000, 0,     8.528,
 689, 125, 692, 692, 692.834, 0.834, 9000, 0, 692.834, 695.484, 2.65, 902, 695.484, 696.437, 0.954, 9000, 0, 696.437, 698.678, 2.241, 1350, 698.678, 699.495, 0.816, 6000, 0, 699.495, 701.687, 2.192, 900, 701.687, 702.645, 0.958, 8000, 0,     8.853,
 690, 125, 693, 693, 694.016, 1.016, 11000, 0, 694.016, 696.192, 2.176, 1198, 696.192, 697.354, 1.162, 11000, 0, 697.354, 699.515, 2.161, 1650, 699.515, 700.406, 0.891, 8000, 0, 700.406, 702.501, 2.095, 1200, 702.501, 703.48, 0.979, 10000, 0,     8.485,
 691, 125, 694, 694, 695.11, 1.11, 12000, 0, 695.11, 697.824, 2.713, 1288, 697.824, 698.828, 1.004, 12000, 0, 698.828, 701.014, 2.186, 1800, 701.014, 702.016, 1.002, 9000, 0, 702.016, 704.199, 2.183, 1350, 704.199, 705.199, 1, 12000, 0,     9.089,
 692, 125, 695, 695, 696.202, 1.202, 12000, 0, 696.202, 698.543, 2.341, 1287, 698.543, 699.828, 1.285, 12000, 0, 699.828, 702.016, 2.188, 1800, 702.016, 703.018, 1.002, 9000, 0, 703.018, 705.218, 2.2, 1350, 705.218, 706.218, 1, 12000, 0,     9.017,
 693, 125, 696, 696, 697.202, 1.202, 11000, 0, 697.202, 699.947, 2.745, 1168, 699.947, 700.876, 0.929, 11000, 0, 700.876, 703.016, 2.14, 1650, 703.016, 703.907, 0.891, 8000, 0, 703.907, 706.14, 2.234, 1200, 706.14, 707.052, 0.911, 10000, 0,     8.939,
 694, 125, 697, 697, 698.026, 1.026, 9000, 0, 698.026, 700.217, 2.191, 921, 700.217, 701.626, 1.409, 9000, 0, 701.626, 703.652, 2.026, 1350, 703.652, 704.577, 0.925, 6000, 0, 704.577, 706.674, 2.097, 900, 706.674, 707.725, 1.051, 8000, 0,     8.648,
 695, 125, 698, 698, 698.849, 0.849, 9000, 0, 698.849, 701.707, 2.857, 961, 701.707, 702.459, 0.752, 9000, 0, 702.459, 704.651, 2.193, 1350, 704.651, 705.32, 0.669, 6000, 0, 705.32, 707.612, 2.292, 900, 707.612, 708.392, 0.78, 8000, 0,     8.763,
 696, 125, 699, 699, 699.917, 0.917, 10000, 0, 699.917, 702.105, 2.188, 1039, 702.105, 703.295, 1.19, 10000, 0, 703.295, 705.477, 2.182, 1500, 705.477, 706.265, 0.788, 7000, 0, 706.265, 708.38, 2.115, 1050, 708.38, 709.142, 0.762, 9000, 0,     8.463,
 697, 125, 700, 700, 700.824, 0.824, 9000, 0, 700.824, 703.506, 2.682, 988, 703.506, 704.258, 0.752, 9000, 0, 704.258, 706.295, 2.037, 1350, 706.295, 706.967, 0.672, 6000, 0, 706.967, 709.076, 2.109, 900, 709.076, 709.808, 0.732, 8000, 0,     8.252,
 698, 125, 701, 701, 701.824, 0.824, 9000, 0, 701.824, 703.876, 2.052, 975, 703.876, 705.008, 1.132, 9000, 0, 705.008, 707.121, 2.113, 1350, 707.121, 707.79, 0.669, 6000, 0, 707.79, 709.835, 2.045, 900, 709.835, 710.502, 0.667, 8000, 0,     8.011,
 699, 125, 702, 702, 702.824, 0.824, 9000, 0, 702.824, 705.33, 2.505, 999, 705.33, 706.082, 0.752, 9000, 0, 706.082, 707.938, 1.857, 1350, 707.938, 708.607, 0.669, 6000, 0, 708.607, 710.531, 1.924, 900, 710.531, 711.206, 0.675, 8000, 0,     7.706,
 700, 125, 703, 703, 703.824, 0.824, 9000, 0, 703.824, 705.524, 1.7, 907, 705.524, 706.832, 1.308, 9000, 0, 706.832, 708.756, 1.925, 1350, 708.756, 709.427, 0.671, 6000, 0, 709.427, 711.307, 1.88, 900, 711.307, 711.973, 0.667, 8000, 0,     7.482,
 701, 125, 704, 704, 705.188, 1.188, 13000, 0, 705.188, 707.706, 2.518, 1308, 707.706, 708.791, 1.085, 13000, 0, 708.791, 711.152, 2.361, 1950, 711.152, 712.161, 1.009, 9000, 0, 712.161, 714.343, 2.182, 1350, 714.343, 715.343, 1, 12000, 0,     9.155,
 702, 125, 705, 705, 706.187, 1.187, 11000, 0, 706.187, 708.282, 2.095, 1153, 708.282, 709.708, 1.425, 11000, 0, 709.708, 711.707, 1.999, 1650, 711.707, 713.05, 1.343, 8000, 0, 713.05, 715, 1.95, 1200, 715, 716.176, 1.176, 10000, 0,     8.813,
 703, 125, 706, 706, 707.196, 1.196, 11000, 0, 707.196, 709.784, 2.588, 1143, 709.784, 710.703, 0.919, 11000, 0, 710.703, 713.151, 2.448, 1650, 713.151, 714.049, 0.898, 8000, 0, 714.049, 716.283, 2.234, 1200, 716.283, 717.117, 0.833, 10000, 0,     9.087,
 704, 125, 707, 707, 708.206, 1.206, 11000, 0, 708.206, 710.407, 2.201, 1169, 710.407, 711.62, 1.213, 11000, 0, 711.62, 713.723, 2.103, 1650, 713.723, 714.937, 1.214, 8000, 0, 714.937, 716.942, 2.005, 1200, 716.942, 717.95, 1.007, 10000, 0,     8.736,
 705, 125, 708, 708, 709.116, 1.116, 10000, 0, 709.116, 711.781, 2.664, 1097, 711.781, 712.616, 0.835, 10000, 0, 712.616, 714.968, 2.352, 1500, 714.968, 715.75, 0.782, 7000, 0, 715.75, 717.982, 2.232, 1050, 717.982, 718.732, 0.75, 9000, 0,     8.865,
