#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 586, 110, 588, 588, 589.35, 1.35, 13000, 0, 589.35, 593.104, 3.754, 1308, 593.104, 594.106, 1.002, 13000, 0, 594.106, 596.283, 2.177, 1950, 596.283, 597.188, 0.905, 9000, 0, 597.188, 599.192, 2.004, 1350, 599.192, 600.117, 0.925, 12000, 0,     9.842,
 587, 110, 589, 589, 590.267, 1.267, 11000, 0, 590.267, 593.706, 3.439, 1135, 593.706, 594.952, 1.246, 11000, 0, 594.952, 597.199, 2.247, 1650, 597.199, 598.002, 0.803, 8000, 0, 598.002, 600.048, 2.046, 1200, 600.048, 600.886, 0.838, 10000, 0,     9.781,
 588, 110, 590, 590, 591.183, 1.183, 11000, 0, 591.183, 594.952, 3.768, 1109, 594.952, 595.8, 0.848, 11000, 0, 595.8, 598.116, 2.316, 1650, 598.116, 598.918, 0.802, 8000, 0, 598.918, 600.985, 2.067, 1200, 600.985, 601.756, 0.771, 10000, 0,     9.801,
 589, 110, 591, 591, 592.026, 1.026, 10000, 0, 592.026, 595.416, 3.39, 1026, 595.416, 596.569, 1.153, 10000, 0, 596.569, 598.864, 2.295, 1500, 598.864, 599.618, 0.754, 7000, 0, 599.618, 601.617, 1.999, 1050, 601.617, 602.448, 0.831, 9000, 0,     9.591,
 590, 110, 592, 592, 592.944, 0.944, 11000, 0, 592.944, 596.957, 4.013, 1196, 596.957, 597.805, 0.848, 11000, 0, 597.805, 599.955, 2.15, 1650, 599.955, 600.757, 0.802, 8000, 0, 600.757, 602.761, 2.005, 1200, 602.761, 603.532, 0.771, 10000, 0,     9.818,
 591, 110, 593, 593, 593.839, 0.839, 10000, 0, 593.839, 597.103, 3.263, 1010, 597.103, 598.574, 1.472, 10000, 0, 598.574, 600.55, 1.975, 1500, 600.55, 601.457, 0.907, 7000, 0, 601.457, 603.171, 1.715, 1050, 603.171, 604.235, 1.063, 9000, 0,     9.332,
 592, 110, 594, 594, 595.016, 1.016, 12000, 0, 595.016, 598.972, 3.956, 1203, 598.972, 599.897, 0.925, 12000, 0, 599.897, 601.965, 2.068, 1800, 601.965, 602.867, 0.902, 9000, 0, 602.867, 604.866, 1.999, 1350, 604.866, 605.799, 0.933, 12000, 0,     9.850,
 593, 110, 595, 595, 596.183, 1.183, 14000, 0, 596.183, 599.5, 3.317, 1431, 599.5, 600.974, 1.474, 14000, 0, 600.974, 603.297, 2.324, 2100, 603.297, 604.306, 1.008, 10000, 0, 604.306, 606.533, 2.227, 1500, 606.533, 607.535, 1.002, 13000, 0,    10.350,
 594, 110, 596, 596, 597.103, 1.103, 11000, 0, 597.103, 600.935, 3.832, 1178, 600.935, 601.823, 0.889, 11000, 0, 601.823, 603.798, 1.975, 1650, 603.798, 605.113, 1.315, 8000, 0, 605.113, 606.9, 1.787, 1200, 606.9, 608.304, 1.404, 10000, 0,     9.798,
 596, 110, 598, 598, 598.945, 0.945, 10000, 0, 598.945, 602.647, 3.702, 1028, 602.647, 603.515, 0.868, 10000, 0, 603.515, 605.464, 1.948, 1500, 605.464, 606.902, 1.439, 7000, 0, 606.902, 608.455, 1.553, 1050, 608.455, 609.149, 0.694, 9000, 0,     9.510,
 595, 110, 597, 597, 598.103, 1.103, 12000, 0, 598.103, 601.514, 3.412, 1209, 601.514, 602.746, 1.232, 12000, 0, 602.746, 605.297, 2.551, 1800, 605.297, 606.202, 0.905, 9000, 0, 606.202, 608.533, 2.33, 1350, 608.533, 610.072, 1.54, 12000, 0,    10.430,
 598, 110, 600, 600, 600.84, 0.84, 9000, 0, 600.84, 604.296, 3.456, 986, 604.296, 605.467, 1.171, 9000, 0, 605.467, 606.963, 1.497, 1350, 606.963, 607.565, 0.602, 6000, 0, 607.565, 609.79, 2.224, 900, 609.79, 610.687, 0.898, 8000, 0,     8.950,
 597, 110, 599, 599, 600.09, 1.09, 13000, 0, 600.09, 603.772, 3.682, 1348, 603.772, 604.774, 1.002, 13000, 0, 604.774, 607.471, 2.697, 1950, 607.471, 608.473, 1.002, 9000, 0, 608.473, 610.531, 2.058, 1350, 610.531, 611.62, 1.088, 12000, 0,    10.441,
 599, 110, 601, 601, 602.177, 1.177, 14000, 0, 602.177, 606.106, 3.929, 1400, 606.106, 607.185, 1.079, 14000, 0, 607.185, 609.517, 2.332, 2100, 609.517, 610.519, 1.002, 10000, 0, 610.519, 612.748, 2.229, 1500, 612.748, 613.75, 1.002, 13000, 0,    10.571,
 600, 110, 603, 603, 604.095, 1.095, 13000, 0, 604.095, 606.533, 2.437, 1335, 606.533, 608.185, 1.652, 13000, 0, 608.185, 610.351, 2.166, 1950, 610.351, 611.419, 1.069, 9000, 0, 611.419, 613.419, 2, 1350, 613.419, 614.683, 1.264, 12000, 0,     9.324,
 601, 110, 604, 604, 605.096, 1.096, 12000, 0, 605.096, 608.235, 3.139, 1277, 608.235, 609.168, 0.933, 12000, 0, 609.168, 611.517, 2.349, 1800, 611.517, 612.419, 0.902, 9000, 0, 612.419, 614.748, 2.329, 1350, 614.748, 615.673, 0.925, 12000, 0,     9.652,
 602, 110, 605, 605, 606.179, 1.179, 13000, 0, 606.179, 608.782, 2.603, 1341, 608.782, 610.168, 1.386, 13000, 0, 610.168, 612.534, 2.367, 1950, 612.534, 613.437, 0.902, 9000, 0, 613.437, 615.43, 1.993, 1350, 615.43, 616.596, 1.166, 12000, 0,     9.251,
 603, 110, 606, 606, 607.016, 1.016, 10000, 0, 607.016, 609.965, 2.949, 1035, 609.965, 610.937, 0.972, 10000, 0, 610.937, 613.192, 2.255, 1500, 613.192, 614.137, 0.944, 7000, 0, 614.137, 616.302, 2.166, 1050, 616.302, 617.288, 0.986, 9000, 0,     9.286,
 604, 110, 607, 607, 607.852, 0.852, 10000, 0, 607.852, 610.519, 2.667, 1041, 610.519, 611.706, 1.187, 10000, 0, 611.706, 614.216, 2.509, 1500, 614.216, 614.917, 0.702, 7000, 0, 614.917, 616.985, 2.068, 1050, 616.985, 617.981, 0.996, 9000, 0,     9.133,
 605, 110, 608, 608, 609.089, 1.089, 13000, 0, 609.089, 612.139, 3.049, 1305, 612.139, 613.141, 1.002, 13000, 0, 613.141, 615.358, 2.217, 1950, 615.358, 616.26, 0.902, 9000, 0, 616.26, 618.301, 2.041, 1350, 618.301, 619.226, 0.925, 12000, 0,     9.211,
 606, 110, 609, 609, 610.099, 1.099, 12000, 0, 610.099, 612.632, 2.533, 1260, 612.632, 614.064, 1.432, 12000, 0, 614.064, 616.215, 2.151, 1800, 616.215, 617.16, 0.944, 9000, 0, 617.16, 619.152, 1.993, 1350, 619.152, 620.149, 0.997, 12000, 0,     9.053,
 607, 110, 610, 610, 611.099, 1.099, 12000, 0, 611.099, 614.242, 3.143, 1263, 614.242, 615.167, 0.925, 12000, 0, 615.167, 617.357, 2.19, 1800, 617.357, 618.259, 0.902, 9000, 0, 618.259, 620.299, 2.041, 1350, 620.299, 621.224, 0.925, 12000, 0,     9.200,
 608, 110, 611, 611, 612.016, 1.016, 11000, 0, 612.016, 614.572, 2.556, 1155, 614.572, 616.013, 1.441, 11000, 0, 616.013, 618.048, 2.035, 1650, 618.048, 619.059, 1.011, 8000, 0, 619.059, 620.941, 1.883, 1200, 620.941, 621.993, 1.052, 10000, 0,     8.925,
 609, 110, 612, 612, 612.766, 0.766, 9000, 0, 612.766, 615.898, 3.132, 994, 615.898, 616.71, 0.811, 9000, 0, 616.71, 618.864, 2.154, 1350, 618.864, 619.659, 0.795, 6000, 0, 619.659, 621.65, 1.991, 900, 621.65, 622.609, 0.959, 8000, 0,     8.884,
 610, 110, 613, 613, 614.006, 1.006, 12000, 0, 614.006, 616.599, 2.593, 1217, 616.599, 617.636, 1.037, 12000, 0, 617.636, 620.051, 2.415, 1800, 620.051, 620.953, 0.902, 9000, 0, 620.953, 622.964, 2.011, 1350, 622.964, 623.889, 0.925, 12000, 0,     8.958,
 611, 110, 614, 614, 614.923, 0.923, 11000, 0, 614.923, 617.816, 2.893, 1147, 617.816, 618.664, 0.848, 11000, 0, 618.664, 620.697, 2.033, 1650, 620.697, 621.756, 1.059, 8000, 0, 621.756, 623.546, 1.79, 1200, 623.546, 624.664, 1.117, 10000, 0,     8.623,
 612, 110, 615, 615, 615.923, 0.923, 11000, 0, 615.923, 618.538, 2.614, 1164, 618.538, 619.518, 0.981, 11000, 0, 619.518, 621.883, 2.365, 1650, 621.883, 622.685, 0.802, 8000, 0, 622.685, 624.741, 2.056, 1200, 624.741, 625.512, 0.771, 10000, 0,     8.818,
 613, 110, 616, 616, 617.089, 1.089, 13000, 0, 617.089, 620.154, 3.065, 1399, 620.154, 621.156, 1.002, 13000, 0, 621.156, 623.34, 2.184, 1950, 623.34, 624.242, 0.902, 9000, 0, 624.242, 626.241, 2, 1350, 626.241, 627.166, 0.925, 12000, 0,     9.152,
 614, 110, 617, 617, 618.01, 1.01, 11000, 0, 618.01, 620.449, 2.44, 1148, 620.449, 622.002, 1.553, 11000, 0, 622.002, 623.83, 1.828, 1650, 623.83, 625.042, 1.212, 8000, 0, 625.042, 626.813, 1.771, 1200, 626.813, 627.935, 1.123, 10000, 0,     8.803,
 615, 110, 618, 618, 618.844, 0.844, 10000, 0, 618.844, 621.903, 3.058, 1050, 621.903, 622.771, 0.868, 10000, 0, 622.771, 625.015, 2.244, 1500, 625.015, 625.742, 0.727, 7000, 0, 625.742, 627.796, 2.054, 1050, 627.796, 628.635, 0.839, 9000, 0,     8.952,
 616, 110, 619, 619, 620.089, 1.089, 13000, 0, 620.089, 622.673, 2.583, 1335, 622.673, 623.771, 1.098, 13000, 0, 623.771, 626.013, 2.242, 1950, 626.013, 626.915, 0.902, 9000, 0, 626.915, 628.921, 2.006, 1350, 628.921, 629.846, 0.925, 12000, 0,     8.831,
 617, 110, 620, 620, 621.173, 1.173, 13000, 0, 621.173, 624.22, 3.047, 1391, 624.22, 625.222, 1.002, 13000, 0, 625.222, 627.396, 2.174, 1950, 627.396, 628.298, 0.902, 9000, 0, 628.298, 630.297, 1.999, 1350, 630.297, 631.222, 0.925, 12000, 0,     9.124,
 618, 110, 621, 621, 622.256, 1.256, 13000, 0, 622.256, 624.919, 2.663, 1343, 624.919, 626.222, 1.303, 13000, 0, 626.222, 628.399, 2.176, 1950, 628.399, 629.301, 0.902, 9000, 0, 629.301, 631.3, 1.999, 1350, 631.3, 632.225, 0.925, 12000, 0,     9.043,
 619, 110, 622, 622, 623.34, 1.34, 13000, 0, 623.34, 626.412, 3.072, 1306, 626.412, 627.414, 1.002, 13000, 0, 627.414, 629.587, 2.173, 1950, 629.587, 630.489, 0.902, 9000, 0, 630.489, 632.488, 1.999, 1350, 632.488, 633.413, 0.925, 12000, 0,     9.148,
 620, 110, 623, 623, 624.263, 1.263, 11000, 0, 624.263, 626.774, 2.511, 1104, 626.774, 628.26, 1.486, 11000, 0, 628.26, 630.24, 1.98, 1650, 630.24, 631.289, 1.048, 8000, 0, 631.289, 633.093, 1.804, 1200, 633.093, 634.182, 1.089, 10000, 0,     8.830,
 621, 110, 624, 624, 625.347, 1.347, 13000, 0, 625.347, 628.717, 3.371, 1384, 628.717, 629.719, 1.002, 13000, 0, 629.719, 631.889, 2.169, 1950, 631.889, 632.79, 0.902, 9000, 0, 632.79, 634.803, 2.013, 1350, 634.803, 635.73, 0.927, 12000, 0,     9.457,
 622, 110, 625, 625, 626.263, 1.263, 11000, 0, 626.263, 628.734, 2.471, 1168, 628.734, 630.57, 1.836, 11000, 0, 630.57, 632.4, 1.83, 1650, 632.4, 633.59, 1.19, 8000, 0, 633.59, 635.372, 1.782, 1200, 635.372, 636.499, 1.127, 10000, 0,     9.109,
 623, 110, 626, 626, 627.097, 1.097, 10000, 0, 627.097, 630.519, 3.422, 1077, 630.519, 631.339, 0.82, 10000, 0, 631.339, 633.554, 2.215, 1500, 633.554, 634.291, 0.736, 7000, 0, 634.291, 636.358, 2.068, 1050, 636.358, 637.191, 0.833, 9000, 0,     9.262,
 624, 110, 627, 627, 628.27, 1.27, 14000, 0, 628.27, 631.097, 2.827, 1415, 631.097, 632.417, 1.321, 14000, 0, 632.417, 634.75, 2.333, 2100, 634.75, 635.752, 1.002, 10000, 0, 635.752, 637.982, 2.229, 1500, 637.982, 638.984, 1.002, 13000, 0,     9.712,
 625, 110, 628, 628, 629.353, 1.353, 13000, 0, 629.353, 632.816, 3.463, 1378, 632.816, 633.823, 1.007, 13000, 0, 633.823, 635.989, 2.166, 1950, 635.989, 636.891, 0.902, 9000, 0, 636.891, 638.893, 2.002, 1350, 638.893, 639.907, 1.014, 12000, 0,     9.539,
 626, 110, 629, 629, 630.271, 1.271, 11000, 0, 630.271, 633.043, 2.772, 1164, 633.043, 634.669, 1.626, 11000, 0, 634.669, 636.587, 1.917, 1650, 636.587, 637.691, 1.105, 8000, 0, 637.691, 639.764, 2.073, 1200, 639.764, 640.676, 0.912, 10000, 0,     9.493,
 627, 110, 630, 630, 631.107, 1.107, 10000, 0, 631.107, 634.568, 3.462, 1047, 634.568, 635.439, 0.871, 10000, 0, 635.439, 637.655, 2.216, 1500, 637.655, 638.391, 0.736, 7000, 0, 638.391, 640.448, 2.057, 1050, 640.448, 641.368, 0.92, 9000, 0,     9.341,
 628, 110, 631, 631, 632.19, 1.19, 13000, 0, 632.19, 635.372, 3.182, 1390, 635.372, 636.445, 1.073, 13000, 0, 636.445, 638.752, 2.307, 1950, 638.752, 639.654, 0.902, 9000, 0, 639.654, 641.776, 2.122, 1350, 641.776, 642.702, 0.926, 12000, 0,     9.586,
 629, 110, 632, 632, 633.2, 1.2, 12000, 0, 633.2, 636.652, 3.452, 1249, 636.652, 637.58, 0.928, 12000, 0, 637.58, 639.654, 2.074, 1800, 639.654, 640.556, 0.902, 9000, 0, 640.556, 642.556, 2, 1350, 642.556, 643.625, 1.069, 12000, 0,     9.356,
 630, 110, 633, 633, 634.207, 1.207, 12000, 0, 634.207, 637.391, 3.184, 1205, 637.391, 638.503, 1.112, 12000, 0, 638.503, 640.754, 2.251, 1800, 640.754, 641.656, 0.902, 9000, 0, 641.656, 643.775, 2.119, 1350, 643.775, 644.705, 0.93, 12000, 0,     9.568,
 631, 110, 634, 634, 635.29, 1.29, 13000, 0, 635.29, 638.847, 3.557, 1312, 638.847, 639.849, 1.002, 13000, 0, 639.849, 642.016, 2.167, 1950, 642.016, 642.927, 0.911, 9000, 0, 642.927, 644.926, 1.999, 1350, 644.926, 645.861, 0.935, 12000, 0,     9.636,
 632, 110, 635, 635, 636.29, 1.29, 12000, 0, 636.29, 639.428, 3.138, 1221, 639.428, 640.775, 1.347, 12000, 0, 640.775, 642.776, 2.001, 1800, 642.776, 643.827, 1.05, 9000, 0, 643.827, 645.834, 2.008, 1350, 645.834, 646.784, 0.95, 12000, 0,     9.544,
 633, 110, 636, 636, 637.132, 1.132, 10000, 0, 637.132, 640.535, 3.403, 1013, 640.535, 641.548, 1.012, 10000, 0, 641.548, 643.697, 2.149, 1500, 643.697, 644.535, 0.838, 7000, 0, 644.535, 646.484, 1.949, 1050, 646.484, 647.485, 1.001, 9000, 0,     9.351,
 634, 110, 637, 637, 638.132, 1.132, 12000, 0, 638.132, 641.516, 3.383, 1246, 641.516, 642.471, 0.955, 12000, 0, 642.471, 644.789, 2.318, 1800, 644.789, 645.695, 0.907, 9000, 0, 645.695, 647.836, 2.141, 1350, 647.836, 648.761, 0.925, 12000, 0,     9.704,
 635, 110, 638, 638, 639.219, 1.219, 13000, 0, 639.219, 642.789, 3.57, 1351, 642.789, 643.791, 1.002, 13000, 0, 643.791, 645.957, 2.166, 1950, 645.957, 646.859, 0.902, 9000, 0, 646.859, 648.862, 2.004, 1350, 648.862, 649.788, 0.925, 12000, 0,     9.643,
 636, 110, 639, 639, 640.135, 1.135, 11000, 0, 640.135, 643.419, 3.284, 1136, 643.419, 644.645, 1.225, 11000, 0, 644.645, 646.622, 1.977, 1650, 646.622, 647.659, 1.037, 8000, 0, 647.659, 649.613, 1.954, 1200, 649.613, 650.562, 0.949, 10000, 0,     9.477,
 637, 110, 640, 640, 640.969, 0.969, 10000, 0, 640.969, 644.473, 3.504, 1004, 644.473, 645.418, 0.945, 10000, 0, 645.418, 647.624, 2.206, 1500, 647.624, 648.359, 0.734, 7000, 0, 648.359, 650.431, 2.073, 1050, 650.431, 651.255, 0.823, 9000, 0,     9.463,
 638, 110, 641, 641, 641.756, 0.756, 9000, 0, 641.756, 645.051, 3.295, 968, 645.051, 646.11, 1.06, 9000, 0, 646.11, 648.132, 2.022, 1350, 648.132, 648.959, 0.827, 6000, 0, 648.959, 650.946, 1.987, 900, 650.946, 651.875, 0.929, 8000, 0,     9.190,
 639, 110, 642, 642, 643.09, 1.09, 13000, 0, 643.09, 646.659, 3.569, 1301, 646.659, 647.669, 1.01, 13000, 0, 647.669, 649.834, 2.166, 1950, 649.834, 650.737, 0.902, 9000, 0, 650.737, 652.734, 1.998, 1350, 652.734, 653.659, 0.925, 12000, 0,     9.645,
 640, 110, 643, 643, 644.016, 1.016, 11000, 0, 644.016, 646.934, 2.918, 1131, 646.934, 648.517, 1.583, 11000, 0, 648.517, 650.343, 1.825, 1650, 650.343, 651.547, 1.204, 8000, 0, 651.547, 653.341, 1.794, 1200, 653.341, 654.429, 1.088, 10000, 0,     9.325,
 641, 110, 644, 644, 645.016, 1.016, 12000, 0, 645.016, 648.822, 3.806, 1299, 648.822, 649.748, 0.925, 12000, 0, 649.748, 651.844, 2.097, 1800, 651.844, 652.746, 0.902, 9000, 0, 652.746, 654.751, 2.005, 1350, 654.751, 655.681, 0.93, 12000, 0,     9.735,
 642, 110, 645, 645, 645.939, 0.939, 11000, 0, 645.939, 648.842, 2.903, 1142, 648.842, 650.594, 1.751, 11000, 0, 650.594, 652.434, 1.84, 1650, 652.434, 653.546, 1.112, 8000, 0, 653.546, 655.321, 1.776, 1200, 655.321, 656.45, 1.129, 10000, 0,     9.382,
 643, 110, 646, 646, 646.839, 0.839, 10000, 0, 646.839, 650.61, 3.77, 1073, 650.61, 651.381, 0.771, 10000, 0, 651.381, 653.51, 2.129, 1500, 653.51, 654.246, 0.736, 7000, 0, 654.246, 656.306, 2.059, 1050, 656.306, 657.143, 0.838, 9000, 0,     9.466,
 646, 110, 649, 649, 650.016, 1.016, 9000, 0, 650.016, 652.854, 2.838, 981, 652.854, 653.556, 0.702, 9000, 0, 653.556, 655.055, 1.5, 1350, 655.055, 656.403, 1.348, 6000, 0, 656.403, 657.743, 1.34, 900, 657.743, 658.36, 0.617, 8000, 0,     7.727,
 644, 110, 647, 647, 648.173, 1.173, 14000, 0, 648.173, 651.217, 3.045, 1426, 651.217, 652.458, 1.241, 14000, 0, 652.458, 654.802, 2.343, 2100, 654.802, 655.804, 1.002, 10000, 0, 655.804, 658.025, 2.221, 1500, 658.025, 659.362, 1.337, 13000, 0,     9.852,
 645, 110, 648, 648, 649.257, 1.257, 13000, 0, 649.257, 652.938, 3.68, 1394, 652.938, 654.556, 1.618, 13000, 0, 654.556, 656.985, 2.429, 1950, 656.985, 657.887, 0.902, 9000, 0, 657.887, 659.891, 2.004, 1350, 659.891, 660.816, 0.925, 12000, 0,    10.634,
 648, 110, 651, 651, 652.026, 1.026, 11000, 0, 652.026, 654.822, 2.796, 1128, 654.822, 655.671, 0.849, 11000, 0, 655.671, 657.494, 1.823, 1650, 657.494, 658.691, 1.197, 8000, 0, 658.691, 660.466, 1.776, 1200, 660.466, 661.589, 1.123, 10000, 0,     8.440,
 647, 110, 650, 650, 651.104, 1.104, 13000, 0, 651.104, 655.15, 4.046, 1373, 655.15, 656.671, 1.52, 13000, 0, 656.671, 659.151, 2.48, 1950, 659.151, 660.062, 0.911, 9000, 0, 660.062, 662.061, 1.999, 1350, 662.061, 662.986, 0.925, 12000, 0,    10.956,
 649, 110, 652, 652, 652.943, 0.943, 11000, 0, 652.943, 656.812, 3.869, 1186, 656.812, 657.66, 0.848, 11000, 0, 657.66, 659.492, 1.832, 1650, 659.492, 660.865, 1.373, 8000, 0, 660.865, 662.643, 1.778, 1200, 662.643, 663.755, 1.111, 10000, 0,     9.701,
 651, 110, 654, 654, 654.839, 0.839, 9000, 0, 654.839, 658.447, 3.607, 978, 658.447, 659.352, 0.905, 9000, 0, 659.352, 661.011, 1.659, 1350, 661.011, 661.619, 0.608, 6000, 0, 661.619, 663.393, 1.774, 900, 663.393, 664.37, 0.977, 8000, 0,     8.554,
 650, 110, 653, 653, 654.089, 1.089, 13000, 0, 654.089, 657.36, 3.271, 1326, 657.36, 658.66, 1.3, 13000, 0, 658.66, 661.317, 2.657, 1950, 661.317, 662.529, 1.212, 9000, 0, 662.529, 664.652, 2.123, 1350, 664.652, 665.579, 0.926, 12000, 0,    10.563,
 652, 110, 655, 655, 656.089, 1.089, 13000, 0, 656.089, 659.572, 3.483, 1320, 659.572, 660.574, 1.002, 13000, 0, 660.574, 663.177, 2.603, 1950, 663.177, 664.084, 0.908, 9000, 0, 664.084, 666.083, 1.999, 1350, 666.083, 667.008, 0.925, 12000, 0,     9.994,
 653, 110, 656, 656, 657.093, 1.093, 12000, 0, 657.093, 660.449, 3.356, 1202, 660.449, 661.497, 1.048, 12000, 0, 661.497, 663.507, 2.01, 1800, 663.507, 664.984, 1.477, 9000, 0, 664.984, 666.974, 1.99, 1350, 666.974, 667.94, 0.966, 12000, 0,     9.881,
 654, 110, 657, 657, 657.845, 0.845, 9000, 0, 657.845, 661.186, 3.34, 969, 661.186, 662.194, 1.009, 9000, 0, 662.194, 664.692, 2.498, 1350, 664.692, 665.587, 0.894, 6000, 0, 665.587, 667.427, 1.84, 900, 667.427, 668.555, 1.128, 8000, 0,     9.582,
 655, 110, 658, 658, 658.839, 0.839, 10000, 0, 658.839, 662.172, 3.333, 1035, 662.172, 662.971, 0.799, 10000, 0, 662.971, 665.173, 2.201, 1500, 665.173, 666.293, 1.121, 7000, 0, 666.293, 668.537, 2.243, 1050, 668.537, 669.248, 0.711, 9000, 0,     9.697,
 656, 110, 659, 659, 660.006, 1.006, 12000, 0, 660.006, 663.268, 3.262, 1250, 663.268, 664.195, 0.927, 12000, 0, 664.195, 666.704, 2.509, 1800, 666.704, 667.606, 0.902, 9000, 0, 667.606, 669.606, 1.999, 1350, 669.606, 670.538, 0.932, 12000, 0,     9.600,
 657, 110, 660, 660, 661.016, 1.016, 12000, 0, 661.016, 664.286, 3.27, 1269, 664.286, 665.217, 0.93, 12000, 0, 665.217, 667.226, 2.009, 1800, 667.226, 668.506, 1.28, 9000, 0, 668.506, 670.536, 2.03, 1350, 670.536, 671.463, 0.927, 12000, 0,     9.520,
 658, 110, 661, 661, 662.016, 1.016, 12000, 0, 662.016, 665.326, 3.31, 1236, 665.326, 666.251, 0.925, 12000, 0, 666.251, 668.704, 2.453, 1800, 668.704, 669.608, 0.903, 9000, 0, 669.608, 671.607, 1.999, 1350, 671.607, 672.532, 0.925, 12000, 0,     9.591,
 659, 110, 662, 662, 663.016, 1.016, 12000, 0, 663.016, 666.461, 3.445, 1299, 666.461, 667.389, 0.928, 12000, 0, 667.389, 669.405, 2.016, 1800, 669.405, 670.509, 1.104, 9000, 0, 670.509, 672.536, 2.028, 1350, 672.536, 673.461, 0.925, 12000, 0,     9.520,
 660, 110, 663, 663, 663.935, 0.935, 11000, 0, 663.935, 667.273, 3.338, 1167, 667.273, 668.235, 0.961, 11000, 0, 668.235, 670.556, 2.321, 1650, 670.556, 671.358, 0.802, 8000, 0, 671.358, 673.394, 2.036, 1200, 673.394, 674.23, 0.836, 10000, 0,     9.459,
 661, 110, 664, 664, 665.173, 1.173, 14000, 0, 665.173, 668.817, 3.644, 1413, 668.817, 669.896, 1.079, 14000, 0, 669.896, 672.228, 2.333, 2100, 672.228, 673.237, 1.009, 10000, 0, 673.237, 675.458, 2.221, 1500, 675.458, 676.46, 1.002, 13000, 0,    10.285,
 662, 110, 665, 665, 666.18, 1.18, 12000, 0, 666.18, 669.437, 3.257, 1295, 669.437, 670.819, 1.382, 12000, 0, 670.819, 672.835, 2.016, 1800, 672.835, 674.145, 1.31, 9000, 0, 674.145, 676.144, 1.999, 1350, 676.144, 677.383, 1.239, 12000, 0,     9.964,
 663, 110, 666, 666, 667.263, 1.263, 13000, 0, 667.263, 671.148, 3.884, 1395, 671.148, 672.15, 1.002, 13000, 0, 672.15, 674.408, 2.258, 1950, 674.408, 675.31, 0.902, 9000, 0, 675.31, 677.458, 2.147, 1350, 677.458, 678.39, 0.932, 12000, 0,    10.194,
 664, 110, 667, 667, 668.347, 1.347, 13000, 0, 668.347, 671.647, 3.3, 1323, 671.647, 673.149, 1.502, 13000, 0, 673.149, 675.326, 2.177, 1950, 675.326, 676.228, 0.902, 9000, 0, 676.228, 678.231, 2.003, 1350, 678.231, 679.313, 1.082, 12000, 0,     9.884,
 665, 110, 668, 668, 669.271, 1.271, 11000, 0, 669.271, 673.123, 3.852, 1179, 673.123, 673.996, 0.873, 11000, 0, 673.996, 676.241, 2.245, 1650, 676.241, 677.049, 0.808, 8000, 0, 677.049, 679.234, 2.185, 1200, 679.234, 680.085, 0.851, 10000, 0,     9.964,
 666, 110, 669, 669, 670.108, 1.108, 10000, 0, 670.108, 673.339, 3.231, 1016, 673.339, 674.773, 1.434, 10000, 0, 674.773, 676.992, 2.219, 1500, 676.992, 677.749, 0.756, 7000, 0, 677.749, 679.787, 2.038, 1050, 679.787, 680.785, 0.998, 9000, 0,     9.680,
 667, 110, 670, 670, 671.024, 1.024, 11000, 0, 671.024, 675.072, 4.048, 1170, 675.072, 675.929, 0.858, 11000, 0, 675.929, 678.073, 2.143, 1650, 678.073, 678.875, 0.802, 8000, 0, 678.875, 681.016, 2.141, 1200, 681.016, 681.787, 0.771, 10000, 0,     9.992,
 668, 110, 671, 671, 672.108, 1.108, 13000, 0, 672.108, 675.613, 3.505, 1359, 675.613, 676.936, 1.323, 13000, 0, 676.936, 679.17, 2.234, 1950, 679.17, 680.075, 0.906, 9000, 0, 680.075, 682.089, 2.014, 1350, 682.089, 683.014, 0.925, 12000, 0,     9.981,
 669, 110, 672, 672, 672.946, 0.946, 10000, 0, 672.946, 676.872, 3.926, 1080, 676.872, 677.705, 0.833, 10000, 0, 677.705, 679.738, 2.034, 1500, 679.738, 680.775, 1.037, 7000, 0, 680.775, 682.587, 1.811, 1050, 682.587, 683.707, 1.12, 9000, 0,     9.641,
 670, 110, 673, 673, 674.099, 1.099, 13000, 0, 674.099, 677.83, 3.731, 1331, 677.83, 678.832, 1.002, 13000, 0, 678.832, 681.336, 2.504, 1950, 681.336, 682.241, 0.905, 9000, 0, 682.241, 684.244, 2.003, 1350, 684.244, 685.169, 0.925, 12000, 0,    10.145,
 671, 110, 674, 674, 675.016, 1.016, 11000, 0, 675.016, 678.847, 3.831, 1183, 678.847, 679.695, 0.848, 11000, 0, 679.695, 681.59, 1.895, 1650, 681.59, 683.041, 1.451, 8000, 0, 683.041, 684.814, 1.773, 1200, 684.814, 685.938, 1.125, 10000, 0,     9.798,
