#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 582, 188, 584, 584, 701.822, 117.822, 11000, 0, 701.822, 705.123, 3.3, 1167, 705.123, 706.215, 1.093, 11000, 0, 706.215, 707.759, 1.544, 1650, 707.759, 709.59, 1.831, 8000, 0, 709.59, 712.388, 2.798, 1200, 712.388, 713.419, 1.031, 10000, 0,    10.566,
 583, 188, 585, 585, 702.85, 117.85, 9000, 0, 702.85, 705.362, 2.512, 938, 705.362, 707.145, 1.783, 9000, 0, 707.145, 708.438, 1.293, 1350, 708.438, 710.423, 1.985, 6000, 0, 710.423, 712.736, 2.313, 900, 712.736, 714.251, 1.515, 8000, 0,     9.886,
 585, 188, 587, 587, 705.169, 118.169, 10000, 0, 705.169, 706.883, 1.714, 1027, 706.883, 708.108, 1.225, 10000, 0, 708.108, 709.903, 1.795, 1500, 709.903, 711.529, 1.626, 7000, 0, 711.529, 714.872, 3.343, 1050, 714.872, 715.865, 0.993, 9000, 0,     9.703,
 584, 188, 586, 586, 704.13, 118.13, 12000, 0, 704.13, 706.949, 2.819, 1260, 706.949, 709.366, 2.417, 12000, 0, 709.366, 711.148, 1.782, 1800, 711.148, 712.716, 1.568, 9000, 0, 712.716, 716.193, 3.476, 1350, 716.193, 717.517, 1.324, 12000, 0,    12.063,
 586, 188, 588, 588, 706.406, 118.406, 11000, 0, 706.406, 710.187, 3.781, 1194, 710.187, 711.461, 1.274, 11000, 0, 711.461, 713.886, 2.424, 1650, 713.886, 714.975, 1.089, 8000, 0, 714.975, 716.932, 1.957, 1200, 716.932, 718.531, 1.599, 10000, 0,    10.527,
 587, 188, 589, 589, 707.42, 118.42, 10000, 0, 707.42, 710.602, 3.182, 1086, 710.602, 712.417, 1.815, 10000, 0, 712.417, 714.73, 2.313, 1500, 714.73, 715.941, 1.21, 7000, 0, 715.941, 717.463, 1.522, 1050, 717.463, 719.433, 1.97, 9000, 0,    10.043,
 588, 188, 590, 590, 708.498, 118.498, 9000, 0, 708.498, 711.812, 3.314, 929, 711.812, 713.345, 1.533, 9000, 0, 713.345, 716.173, 2.828, 1350, 716.173, 717.018, 0.846, 6000, 0, 717.018, 718.38, 1.362, 900, 718.38, 720.329, 1.949, 8000, 0,     9.882,
 595, 188, 597, 597, 717.528, 120.528, 11000, 0, 717.528, 720.343, 2.815, 1141, 720.343, 722.643, 2.3, 11000, 0, 722.643, 722.643, 0, 1650,TimeOut
 589, 188, 591, 591, 709.839, 118.839, 12000, 0, 709.839, 713.039, 3.2, 1220, 713.039, 714.653, 1.614, 12000, 0, 714.653, 717.651, 2.999, 1800, 717.651, 718.947, 1.296, 9000, 0, 718.947, 721.422, 2.475, 1350, 721.422, 722.724, 1.302, 12000, 0,    11.584,
 590, 188, 592, 592, 711.215, 119.215, 12000, 0, 711.215, 715.156, 3.941, 1257, 715.156, 716.345, 1.188, 12000, 0, 716.345, 718.781, 2.437, 1800, 718.781, 720.361, 1.58, 9000, 0, 720.361, 722.857, 2.496, 1350, 722.857, 724.213, 1.356, 12000, 0,    11.642,
 591, 188, 593, 593, 712.237, 119.237, 9000, 0, 712.237, 715.598, 3.361, 993, 715.598, 717.284, 1.686, 9000, 0, 717.284, 720.372, 3.087, 1350, 720.372, 721.178, 0.806, 6000, 0, 721.178, 722.896, 1.718, 900, 722.896, 725.049, 2.154, 8000, 0,    10.658,
 602, 188, 605, 605, 725.827, 120.827, 12000, 0, 725.827, 725.827, 0, 1282,TimeOut
 593, 188, 595, 595, 715.014, 120.014, 9000, 0, 715.014, 717.092, 2.079, 946, 717.092, 718.173, 1.08, 9000, 0, 718.173, 722.714, 4.541, 1350, 722.714, 723.48, 0.766, 6000, 0, 723.48, 725.421, 1.941, 900, 725.421, 726.239, 0.819, 8000, 0,    10.407,
 592, 188, 594, 594, 713.813, 119.813, 12000, 0, 713.813, 717.274, 3.461, 1286, 717.274, 719.441, 2.166, 12000, 0, 719.441, 725.528, 6.088, 1800, 725.528, 726.783, 1.255, 9000, 0, 726.783, 729.498, 2.714, 1350, 729.498, 730.709, 1.211, 12000, 0,    15.684,
 594, 188, 596, 596, 716.369, 120.369, 12000, 0, 716.369, 720.184, 3.815, 1288, 720.184, 721.477, 1.293, 12000, 0, 721.477, 726.525, 5.048, 1800, 726.525, 727.958, 1.432, 9000, 0, 727.958, 730.482, 2.524, 1350, 730.482, 731.874, 1.392, 12000, 0,    14.113,
 597, 188, 599, 599, 719.815, 120.815, 9000, 0, 719.815, 723.528, 3.712, 965, 723.528, 724.562, 1.034, 9000, 0, 724.562, 727.599, 3.037, 1350, 727.599, 728.87, 1.271, 6000, 0, 728.87, 731.135, 2.266, 900, 731.135, 732.72, 1.585, 8000, 0,    11.320,
 596, 188, 598, 598, 718.804, 120.804, 11000, 0, 718.804, 723.677, 4.873, 1119, 723.677, 725.715, 2.039, 11000, 0, 725.715, 728.961, 3.246, 1650, 728.961, 730.09, 1.129, 8000, 0, 730.09, 732.565, 2.475, 1200, 732.565, 733.705, 1.14, 10000, 0,    13.761,
 598, 188, 600, 600, 721.022, 121.022, 10000, 0, 721.022, 726.37, 5.348, 1080, 726.37, 727.551, 1.181, 10000, 0, 727.551, 729.379, 1.828, 1500, 729.379, 731.037, 1.657, 7000, 0, 731.037, 732.778, 1.742, 1050, 732.778, 734.642, 1.863, 9000, 0,    11.756,
 599, 188, 601, 601, 722.157, 121.157, 10000, 0, 722.157, 726.525, 4.368, 1053, 726.525, 728.648, 2.122, 10000, 0, 728.648, 730.385, 1.737, 1500, 730.385, 732.021, 1.637, 7000, 0, 732.021, 733.823, 1.801, 1050, 733.823, 735.517, 1.695, 9000, 0,    11.666,
 601, 188, 604, 604, 724.421, 120.421, 8000, 0, 724.421, 729.147, 4.726, 899, 729.147, 730.045, 0.898, 8000, 0, 730.045, 731.287, 1.243, 1200, 731.287, 732.933, 1.645, 6000, 0, 732.933, 734.038, 1.106, 900, 734.038, 736.386, 2.348, 8000, 0,     9.617,
 611, 188, 614, 614, 736.87, 122.87, 11000, 0, 736.87, 736.87, 0, 1195,TimeOut
 603, 188, 606, 606, 727.119, 121.119, 9000, 0, 727.119, 730.492, 3.373, 932, 730.492, 732.476, 1.984, 9000, 0, 732.476, 734.107, 1.631, 1350, 734.107, 735.858, 1.751, 6000, 0, 735.858, 737.393, 1.535, 900, 737.393, 738.258, 0.865, 8000, 0,    10.274,
 600, 188, 603, 603, 723.617, 120.617, 13000, 0, 723.617, 729.633, 6.016, 1303, 729.633, 731.363, 1.73, 13000, 0, 731.363, 733.744, 2.38, 1950, 733.744, 734.996, 1.253, 9000, 0, 734.996, 737.702, 2.706, 1350, 737.702, 739.461, 1.759, 12000, 0,    14.085,
 604, 188, 607, 607, 728.218, 121.218, 10000, 0, 728.218, 731.55, 3.332, 1065, 731.55, 733.503, 1.953, 10000, 0, 733.503, 735.89, 2.387, 1500, 735.89, 736.889, 0.999, 7000, 0, 736.889, 738.863, 1.975, 1050, 738.863, 740.38, 1.516, 9000, 0,    10.645,
 605, 188, 608, 608, 729.559, 121.559, 12000, 0, 729.559, 732.907, 3.347, 1214, 732.907, 734.813, 1.906, 12000, 0, 734.813, 736.815, 2.001, 1800, 736.815, 738.236, 1.422, 9000, 0, 738.236, 740.154, 1.918, 1350, 740.154, 741.669, 1.515, 12000, 0,    10.595,
 606, 188, 609, 609, 730.793, 121.793, 9000, 0, 730.793, 733.238, 2.445, 932, 733.238, 735.789, 2.551, 9000, 0, 735.789, 737.537, 1.748, 1350, 737.537, 739.052, 1.515, 6000, 0, 739.052, 740.579, 1.527, 900, 740.579, 742.485, 1.906, 8000, 0,     9.786,
 613, 188, 616, 616, 739.068, 123.068, 11000, 0, 739.068, 741.642, 2.574, 1147, 741.642, 743.661, 2.019, 11000, 0, 743.661, 743.661, 0, 1650,TimeOut
 607, 188, 610, 610, 732.028, 122.028, 11000, 0, 732.028, 737.162, 5.134, 1161, 737.162, 738.417, 1.255, 11000, 0, 738.417, 739.925, 1.508, 1650, 739.925, 740.994, 1.069, 8000, 0, 740.994, 744.902, 3.908, 1200, 744.902, 746.039, 1.137, 10000, 0,    12.874,
 608, 188, 611, 611, 733.119, 122.119, 10000, 0, 733.119, 737.296, 4.177, 1070, 737.296, 739.481, 2.186, 10000, 0, 739.481, 742.1, 2.619, 1500, 742.1, 743.099, 0.999, 7000, 0, 743.099, 745.267, 2.168, 1050, 745.267, 746.986, 1.718, 9000, 0,    12.149,
 609, 188, 612, 612, 734.174, 122.174, 9000, 0, 734.174, 738.289, 4.115, 903, 738.289, 740.416, 2.127, 9000, 0, 740.416, 743.772, 3.356, 1350, 743.772, 744.629, 0.857, 6000, 0, 744.629, 746.257, 1.628, 900, 746.257, 747.724, 1.467, 8000, 0,    12.083,
 610, 188, 613, 613, 735.483, 122.483, 10000, 0, 735.483, 738.572, 3.089, 1001, 738.572, 741.494, 2.922, 10000, 0, 741.494, 744.808, 3.314, 1500, 744.808, 745.715, 0.907, 7000, 0, 745.715, 747.141, 1.425, 1050, 747.141, 748.722, 1.582, 9000, 0,    11.658,
 612, 188, 615, 615, 737.808, 122.808, 9000, 0, 737.808, 739.789, 1.98, 901, 739.789, 742.383, 2.595, 9000, 0, 742.383, 745.244, 2.861, 1350, 745.244, 746.692, 1.448, 6000, 0, 746.692, 747.874, 1.181, 900, 747.874, 749.574, 1.701, 8000, 0,    10.065,
 614, 188, 617, 617, 740.29, 123.29, 10000, 0, 740.29, 742.501, 2.211, 1002, 742.501, 744.738, 2.237, 10000, 0, 744.738, 746.467, 1.729, 1500, 746.467, 747.557, 1.09, 7000, 0, 747.557, 748.952, 1.394, 1050, 748.952, 750.538, 1.586, 9000, 0,     8.661,
 615, 188, 618, 618, 741.385, 123.385, 10000, 0, 741.385, 744.087, 2.702, 1020, 744.087, 745.775, 1.688, 10000, 0, 745.775, 747.704, 1.929, 1500, 747.704, 748.71, 1.006, 7000, 0, 748.71, 750.206, 1.495, 1050, 750.206, 751.547, 1.341, 9000, 0,     8.820,
 616, 188, 619, 619, 742.598, 123.598, 10000, 0, 742.598, 744.788, 2.19, 1032, 744.788, 746.931, 2.143, 10000, 0, 746.931, 748.749, 1.818, 1500, 748.749, 749.761, 1.012, 7000, 0, 749.761, 751.487, 1.726, 1050, 751.487, 752.52, 1.033, 9000, 0,     8.889,
 617, 188, 620, 620, 743.754, 123.754, 9000, 0, 743.754, 745.715, 1.962, 929, 745.715, 747.99, 2.275, 9000, 0, 747.99, 749.317, 1.327, 1350, 749.317, 750.608, 1.291, 6000, 0, 750.608, 752.923, 2.315, 900, 752.923, 753.869, 0.947, 8000, 0,     9.169,
 622, 188, 625, 625, 750.306, 125.306, 11000, 0, 750.306, 752.282, 1.975, 1163, 752.282, 754.017, 1.735, 11000, 0, 754.017, 754.017, 0, 1650,TimeOut
 618, 188, 621, 621, 744.868, 123.868, 10000, 0, 744.868, 746.646, 1.777, 1004, 746.646, 748.97, 2.324, 10000, 0, 748.97, 750.714, 1.744, 1500, 750.714, 751.639, 0.925, 7000, 0, 751.639, 755.019, 3.38, 1050, 755.019, 756.002, 0.983, 9000, 0,    10.151,
 619, 188, 622, 622, 746.493, 124.493, 13000, 0, 746.493, 749.467, 2.973, 1309, 749.467, 750.797, 1.331, 13000, 0, 750.797, 754.515, 3.718, 1950, 754.515, 755.676, 1.161, 9000, 0, 755.676, 758.827, 3.151, 1350, 758.827, 759.958, 1.131, 12000, 0,    12.334,
 620, 188, 623, 623, 747.978, 124.978, 11000, 0, 747.978, 750.496, 2.518, 1117, 750.496, 751.871, 1.375, 11000, 0, 751.871, 754.927, 3.056, 1650, 754.927, 756.886, 1.959, 8000, 0, 756.886, 759.205, 2.319, 1200, 759.205, 760.965, 1.76, 10000, 0,    11.227,
 621, 188, 624, 624, 748.97, 124.97, 9000, 0, 748.97, 751.158, 2.188, 974, 751.158, 752.881, 1.724, 9000, 0, 752.881, 755.89, 3.009, 1350, 755.89, 757.74, 1.85, 6000, 0, 757.74, 761.488, 3.748, 900, 761.488, 762.301, 0.813, 8000, 0,    12.518,
 623, 188, 626, 626, 751.634, 125.634, 11000, 0, 751.634, 754.354, 2.72, 1133, 754.354, 755.464, 1.109, 11000, 0, 755.464, 757.916, 2.452, 1650, 757.916, 758.953, 1.038, 8000, 0, 758.953, 762.147, 3.194, 1200, 762.147, 763.324, 1.177, 10000, 0,    10.513,
 624, 188, 627, 627, 753.059, 126.059, 12000, 0, 753.059, 755.606, 2.548, 1228, 755.606, 756.722, 1.116, 12000, 0, 756.722, 759.349, 2.627, 1800, 759.349, 760.557, 1.208, 9000, 0, 760.557, 763.446, 2.89, 1350, 763.446, 764.634, 1.188, 12000, 0,    10.388,
 625, 188, 628, 628, 754.419, 126.419, 13000, 0, 754.419, 756.303, 1.884, 1318, 756.303, 758.009, 1.705, 13000, 0, 758.009, 760.118, 2.109, 1950, 760.118, 761.935, 1.817, 9000, 0, 761.935, 764.769, 2.834, 1350, 764.769, 766.023, 1.254, 12000, 0,    10.349,
 626, 188, 629, 629, 755.42, 126.42, 9000, 0, 755.42, 757.257, 1.837, 997, 757.257, 758.986, 1.728, 9000, 0, 758.986, 760.724, 1.738, 1350, 760.724, 762.885, 2.161, 6000, 0, 762.885, 765.321, 2.436, 900, 765.321, 766.869, 1.548, 8000, 0,     9.902,
 627, 188, 630, 630, 756.591, 126.591, 11000, 0, 756.591, 758.571, 1.979, 1154, 758.571, 760.043, 1.472, 11000, 0, 760.043, 762.722, 2.679, 1650, 762.722, 764.066, 1.344, 8000, 0, 764.066, 766.345, 2.278, 1200, 766.345, 767.93, 1.585, 10000, 0,     9.753,
 628, 188, 631, 631, 757.979, 126.979, 11000, 0, 757.979, 759.878, 1.899, 1133, 759.878, 761.25, 1.372, 11000, 0, 761.25, 763.605, 2.355, 1650, 763.605, 765.277, 1.672, 8000, 0, 765.277, 767.16, 1.883, 1200, 767.16, 768.974, 1.815, 10000, 0,     9.180,
 633, 188, 636, 636, 764.663, 128.663, 9000, 0, 764.663, 768.985, 4.322, 958, 768.985, 769.839, 0.854, 9000, 0, 769.839, 769.839, 0, 1350,TimeOut
 629, 188, 632, 632, 759.503, 127.503, 12000, 0, 759.503, 762.197, 2.694, 1295, 762.197, 763.419, 1.222, 12000, 0, 763.419, 764.969, 1.549, 1800, 764.969, 766.518, 1.549, 9000, 0, 766.518, 769.655, 3.138, 1350, 769.655, 770.896, 1.241, 12000, 0,    10.152,
 630, 188, 633, 633, 760.86, 127.86, 12000, 0, 760.86, 764.969, 4.109, 1236, 764.969, 766.222, 1.253, 12000, 0, 766.222, 770.361, 4.139, 1800, 770.361, 771.751, 1.39, 9000, 0, 771.751, 773.827, 2.076, 1350, 773.827, 775.149, 1.322, 12000, 0,    12.967,
 638, 188, 641, 641, 770.792, 129.792, 11000, 0, 770.792, 774.165, 3.373, 1120, 774.165, 776.531, 2.366, 11000, 0, 776.531, 776.531, 0, 1650,TimeOut
 631, 188, 634, 634, 762.328, 128.328, 12000, 0, 762.328, 766.565, 4.237, 1292, 766.565, 767.631, 1.065, 12000, 0, 767.631, 772.624, 4.993, 1800, 772.624, 774.02, 1.396, 9000, 0, 774.02, 776.374, 2.353, 1350, 776.374, 777.688, 1.315, 12000, 0,    14.045,
 632, 188, 635, 635, 763.446, 128.446, 11000, 0, 763.446, 767.408, 3.962, 1198, 767.408, 768.972, 1.564, 11000, 0, 768.972, 773.827, 4.855, 1650, 773.827, 775.167, 1.34, 8000, 0, 775.167, 777.345, 2.179, 1200, 777.345, 778.736, 1.391, 10000, 0,    13.899,
 634, 188, 637, 637, 765.512, 128.512, 8000, 0, 765.512, 769.655, 4.144, 898, 769.655, 770.682, 1.026, 8000, 0, 770.682, 775.244, 4.562, 1200, 775.244, 776.148, 0.905, 6000, 0, 776.148, 777.72, 1.572, 900, 777.72, 779.552, 1.832, 8000, 0,    12.209,
 635, 188, 638, 638, 766.938, 128.938, 12000, 0, 766.938, 771.631, 4.692, 1277, 771.631, 772.858, 1.228, 12000, 0, 772.858, 777.117, 4.259, 1800, 777.117, 778.314, 1.196, 9000, 0, 778.314, 780.178, 1.864, 1350, 780.178, 781.424, 1.246, 12000, 0,    13.239,
 643, 188, 646, 646, 776.828, 130.828, 9000, 0, 776.828, 778.23, 1.402, 944, 778.23, 781.876, 3.647, 9000, 0, 781.876, 781.876, 0, 1350,TimeOut
 636, 188, 639, 639, 768.305, 129.305, 11000, 0, 768.305, 771.971, 3.666, 1115, 771.971, 774.185, 2.214, 11000, 0, 774.185, 777.567, 3.382, 1650, 777.567, 779.328, 1.762, 8000, 0, 779.328, 781.013, 1.684, 1200, 781.013, 782.356, 1.343, 10000, 0,    12.708,
 637, 188, 640, 640, 769.586, 129.586, 11000, 0, 769.586, 773.471, 3.884, 1102, 773.471, 775.347, 1.876, 11000, 0, 775.347, 778.865, 3.518, 1650, 778.865, 780.468, 1.603, 8000, 0, 780.468, 782.718, 2.25, 1200, 782.718, 783.842, 1.124, 10000, 0,    13.132,
 639, 188, 642, 642, 771.646, 129.646, 9000, 0, 771.646, 775.464, 3.818, 989, 775.464, 777.406, 1.942, 9000, 0, 777.406, 779.227, 1.821, 1350, 779.227, 781.255, 2.027, 6000, 0, 781.255, 783.353, 2.098, 900, 783.353, 784.654, 1.302, 8000, 0,    11.707,
 640, 188, 643, 643, 773.089, 130.089, 12000, 0, 773.089, 776.174, 3.085, 1275, 776.174, 778.6, 2.427, 12000, 0, 778.6, 782.02, 3.42, 1800, 782.02, 783.343, 1.323, 9000, 0, 783.343, 787.138, 3.796, 1350, 787.138, 788.444, 1.306, 12000, 0,    14.050,
 649, 188, 652, 652, 784.503, 132.503, 10000, 0, 784.503, 787.656, 3.153, 1091, 787.656, 789.44, 1.784, 10000, 0, 789.44, 789.44, 0, 1500,TimeOut
 641, 188, 644, 644, 774.371, 130.371, 11000, 0, 774.371, 776.951, 2.58, 1100, 776.951, 779.835, 2.885, 11000, 0, 779.835, 782.291, 2.456, 1650, 782.291, 784.536, 2.244, 8000, 0, 784.536, 787.496, 2.961, 1200, 787.496, 789.452, 1.956, 10000, 0,    13.126,
 642, 188, 645, 645, 775.766, 130.766, 11000, 0, 775.766, 777.61, 1.844, 1109, 777.61, 780.977, 3.368, 11000, 0, 780.977, 784.197, 3.219, 1650, 784.197, 785.578, 1.382, 8000, 0, 785.578, 789.072, 3.494, 1200, 789.072, 790.503, 1.43, 10000, 0,    13.307,
 644, 188, 647, 647, 778.096, 131.096, 11000, 0, 778.096, 781.944, 3.848, 1101, 781.944, 783.066, 1.122, 11000, 0, 783.066, 785.689, 2.623, 1650, 785.689, 786.744, 1.056, 8000, 0, 786.744, 789.513, 2.769, 1200, 789.513, 791.582, 2.069, 10000, 0,    11.418,
 651, 188, 654, 654, 786.965, 132.965, 12000, 0, 786.965, 790.066, 3.101, 1291, 790.066, 791.697, 1.631, 12000, 0, 791.697, 791.697, 0, 1800,TimeOut
 645, 188, 648, 648, 779.459, 131.459, 12000, 0, 779.459, 783.335, 3.876, 1273, 783.335, 784.526, 1.191, 12000, 0, 784.526, 787.575, 3.05, 1800, 787.575, 788.827, 1.252, 9000, 0, 788.827, 791.282, 2.455, 1350, 791.282, 792.818, 1.536, 12000, 0,    11.823,
 646, 188, 649, 649, 780.611, 131.611, 10000, 0, 780.611, 783.978, 3.367, 1045, 783.978, 785.493, 1.514, 10000, 0, 785.493, 789.451, 3.958, 1500, 789.451, 790.315, 0.864, 7000, 0, 790.315, 791.994, 1.679, 1050, 791.994, 793.807, 1.812, 9000, 0,    11.383,
 647, 188, 650, 650, 782.026, 132.026, 13000, 0, 782.026, 785.847, 3.821, 1312, 785.847, 787.205, 1.358, 13000, 0, 787.205, 792.016, 4.811, 1950, 792.016, 793.254, 1.238, 9000, 0, 793.254, 796.292, 3.037, 1350, 796.292, 797.624, 1.332, 12000, 0,    14.266,
 648, 188, 651, 651, 783.264, 132.264, 11000, 0, 783.264, 786.068, 2.805, 1172, 786.068, 788.397, 2.328, 11000, 0, 788.397, 792.256, 3.859, 1650, 792.256, 794.492, 2.236, 8000, 0, 794.492, 796.92, 2.428, 1200, 796.92, 798.672, 1.753, 10000, 0,    13.656,
 650, 188, 653, 653, 785.646, 132.646, 10000, 0, 785.646, 787.726, 2.08, 1018, 787.726, 790.411, 2.684, 10000, 0, 790.411, 793.419, 3.008, 1500, 793.419, 795.511, 2.093, 7000, 0, 795.511, 798.033, 2.522, 1050, 798.033, 799.69, 1.658, 9000, 0,    12.387,
 652, 188, 655, 655, 788.341, 133.341, 11000, 0, 788.341, 790.638, 2.297, 1186, 790.638, 792.793, 2.155, 11000, 0, 792.793, 794.84, 2.047, 1650, 794.84, 796.559, 1.72, 8000, 0, 796.559, 799.343, 2.784, 1200, 799.343, 800.696, 1.353, 10000, 0,    11.002,
 653, 188, 656, 656, 789.747, 133.747, 11000, 0, 789.747, 792.269, 2.523, 1119, 792.269, 793.835, 1.565, 11000, 0, 793.835, 796.282, 2.447, 1650, 796.282, 797.761, 1.48, 8000, 0, 797.761, 800.123, 2.362, 1200, 800.123, 801.741, 1.618, 10000, 0,    10.377,
 654, 188, 657, 657, 790.92, 133.92, 10000, 0, 790.92, 794.135, 3.216, 1071, 794.135, 795.223, 1.088, 10000, 0, 795.223, 797.178, 1.955, 1500, 797.178, 798.639, 1.461, 7000, 0, 798.639, 801.243, 2.604, 1050, 801.243, 802.836, 1.593, 9000, 0,    10.323,
 656, 188, 659, 659, 793.593, 134.593, 9000, 0, 793.593, 796.124, 2.531, 957, 796.124, 797.962, 1.838, 9000, 0, 797.962, 799.762, 1.8, 1350, 799.762, 801.233, 1.47, 6000, 0, 801.233, 806.228, 4.996, 900, 806.228, 807.078, 0.85, 8000, 0,    12.635,
 667, 188, 670, 670, 807.114, 137.114, 10000, 0, 807.114, 807.114, 0, 1059,TimeOut
 655, 188, 658, 658, 792.452, 134.452, 12000, 0, 792.452, 795.725, 3.272, 1234, 795.725, 797.056, 1.331, 12000, 0, 797.056, 799.199, 2.143, 1800, 799.199, 800.377, 1.178, 9000, 0, 800.377, 806.509, 6.131, 1350, 806.509, 808.355, 1.847, 12000, 0,    14.056,
 658, 188, 661, 661, 796.16, 135.16, 10000, 0, 796.16, 799.628, 3.468, 1045, 799.628, 800.526, 0.899, 10000, 0, 800.526, 802.255, 1.729, 1500, 802.255, 803.266, 1.01, 7000, 0, 803.266, 807.9, 4.634, 1050, 807.9, 809.225, 1.325, 9000, 0,    11.741,
 657, 188, 660, 660, 794.997, 134.997, 12000, 0, 794.997, 799.742, 4.745, 1239, 799.742, 801.775, 2.032, 12000, 0, 801.775, 804.333, 2.558, 1800, 804.333, 805.585, 1.252, 9000, 0, 805.585, 808.432, 2.847, 1350, 808.432, 810.475, 2.043, 12000, 0,    13.435,
 660, 188, 663, 663, 798.583, 135.583, 10000, 0, 798.583, 801.561, 2.978, 1089, 801.561, 802.844, 1.283, 10000, 0, 802.844, 805.056, 2.212, 1500, 805.056, 806.649, 1.593, 7000, 0, 806.649, 809.204, 2.555, 1050, 809.204, 811.46, 2.256, 9000, 0,    10.621,
 659, 188, 662, 662, 797.465, 135.465, 12000, 0, 797.465, 801.709, 4.244, 1263, 801.709, 804.199, 2.49, 12000, 0, 804.199, 806.098, 1.9, 1800, 806.098, 807.9, 1.802, 9000, 0, 807.9, 810.182, 2.281, 1350, 810.182, 812.778, 2.596, 12000, 0,    12.717,
 661, 188, 664, 664, 799.692, 135.692, 10000, 0, 799.692, 803.447, 3.755, 1010, 803.447, 805.172, 1.726, 10000, 0, 805.172, 807.21, 2.038, 1500, 807.21, 808.866, 1.656, 7000, 0, 808.866, 811.328, 2.462, 1050, 811.328, 813.736, 2.408, 9000, 0,    11.636,
 662, 188, 665, 665, 801.024, 136.024, 10000, 0, 801.024, 803.67, 2.645, 1041, 803.67, 806.224, 2.555, 10000, 0, 806.224, 809.155, 2.931, 1500, 809.155, 810.287, 1.132, 7000, 0, 810.287, 813.094, 2.807, 1050, 813.094, 814.651, 1.557, 9000, 0,    12.070,
 663, 188, 666, 666, 802.169, 136.169, 11000, 0, 802.169, 807.189, 5.02, 1158, 807.189, 808.297, 1.107, 11000, 0, 808.297, 810.635, 2.338, 1650, 810.635, 811.707, 1.072, 8000, 0, 811.707, 813.795, 2.088, 1200, 813.795, 815.751, 1.956, 10000, 0,    11.625,
 664, 188, 667, 667, 803.365, 136.365, 12000, 0, 803.365, 807.521, 4.156, 1204, 807.521, 809.488, 1.968, 12000, 0, 809.488, 811.572, 2.083, 1800, 811.572, 812.937, 1.365, 9000, 0, 812.937, 814.941, 2.004, 1350, 814.941, 817.034, 2.093, 12000, 0,    11.576,
 666, 188, 669, 669, 806.036, 137.036, 10000, 0, 806.036, 809.003, 2.967, 1072, 809.003, 810.669, 1.666, 10000, 0, 810.669, 813.019, 2.35, 1500, 813.019, 813.937, 0.919, 7000, 0, 813.937, 815.891, 1.954, 1050, 815.891, 818.088, 2.197, 9000, 0,     9.855,
 668, 188, 671, 671, 808.595, 137.595, 11000, 0, 808.595, 811.879, 3.284, 1196, 811.879, 813.083, 1.205, 11000, 0, 813.083, 814.62, 1.536, 1650, 814.62, 815.739, 1.119, 8000, 0, 815.739, 818.389, 2.65, 1200, 818.389, 819.397, 1.008, 10000, 0,     9.795,
 674, 188, 677, 677, 815.53, 138.53, 11000, 0, 815.53, 818.602, 3.071, 1129, 818.602, 819.805, 1.203, 11000, 0, 819.805, 819.805, 0, 1650,TimeOut
 665, 188, 668, 668, 804.86, 136.86, 13000, 0, 804.86, 809.102, 4.243, 1313, 809.102, 811.985, 2.883, 13000, 0, 811.985, 814.709, 2.724, 1950, 814.709, 817.022, 2.313, 9000, 0, 817.022, 819.541, 2.519, 1350, 819.541, 820.814, 1.273, 12000, 0,    14.681,
 669, 188, 672, 672, 809.682, 137.682, 9000, 0, 809.682, 812.4, 2.719, 972, 812.4, 814.056, 1.655, 9000, 0, 814.056, 816.37, 2.314, 1350, 816.37, 817.839, 1.47, 6000, 0, 817.839, 820.603, 2.764, 900, 820.603, 821.678, 1.075, 8000, 0,    10.922,
 671, 188, 674, 674, 812.17, 138.17, 8000, 0, 812.17, 813.863, 1.693, 882, 813.863, 815.018, 1.156, 8000, 0, 815.018, 816.689, 1.67, 1200, 816.689, 818.657, 1.968, 6000, 0, 818.657, 821.652, 2.995, 900, 821.652, 822.45, 0.799, 8000, 0,     9.481,
 670, 188, 673, 673, 811.135, 138.135, 11000, 0, 811.135, 814.02, 2.885, 1194, 814.02, 816.04, 2.02, 11000, 0, 816.04, 820.527, 4.487, 1650, 820.527, 821.557, 1.03, 8000, 0, 821.557, 824.493, 2.936, 1200, 824.493, 825.492, 0.999, 10000, 0,    13.359,
 672, 188, 675, 675, 813.362, 138.362, 11000, 0, 813.362, 816.57, 3.208, 1164, 816.57, 817.679, 1.109, 11000, 0, 817.679, 822.012, 4.333, 1650, 822.012, 823.052, 1.04, 8000, 0, 823.052, 824.992, 1.94, 1200, 824.992, 826.573, 1.581, 10000, 0,    11.630,
