#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 618, 204, 621, 621, 749.369, 128.369, 11000, 0, 749.369, 752.232, 2.863, 1173, 752.232, 753.849, 1.617, 11000, 0, 753.849, 756.057, 2.208, 1650, 756.057, 757.248, 1.191, 8000, 0, 757.248, 759.273, 2.025, 1200, 759.273, 761.444, 2.172, 10000, 0,     9.904,
 624, 204, 627, 627, 756.483, 129.483, 11000, 0, 756.483, 759.319, 2.836, 1146, 759.319, 761.78, 2.46, 11000, 0, 761.78, 761.78, 0, 1650,TimeOut
 620, 204, 623, 623, 751.724, 128.724, 10000, 0, 751.724, 755.909, 4.185, 1074, 755.909, 757.164, 1.255, 10000, 0, 757.164, 758.986, 1.822, 1500, 758.986, 759.842, 0.856, 7000, 0, 759.842, 761.707, 1.866, 1050, 761.707, 762.471, 0.763, 9000, 0,     9.983,
 619, 204, 622, 622, 750.645, 128.645, 12000, 0, 750.645, 755.05, 4.405, 1220, 755.05, 756.217, 1.167, 12000, 0, 756.217, 759.006, 2.789, 1800, 759.006, 761.059, 2.053, 9000, 0, 761.059, 763.715, 2.656, 1350, 763.715, 764.939, 1.224, 12000, 0,    13.070,
 621, 204, 624, 624, 753.024, 129.024, 12000, 0, 753.024, 757.164, 4.139, 1294, 757.164, 758.292, 1.128, 12000, 0, 758.292, 762.005, 3.713, 1800, 762.005, 763.088, 1.083, 9000, 0, 763.088, 765.94, 2.852, 1350, 765.94, 767.005, 1.066, 12000, 0,    12.915,
 622, 204, 625, 625, 754.004, 129.004, 10000, 0, 754.004, 757.461, 3.457, 1025, 757.461, 759.406, 1.945, 10000, 0, 759.406, 762.077, 2.671, 1500, 762.077, 763.912, 1.835, 7000, 0, 763.912, 766.279, 2.367, 1050, 766.279, 767.804, 1.525, 9000, 0,    12.274,
 623, 204, 626, 626, 755.395, 129.395, 13000, 0, 755.395, 759.312, 3.917, 1348, 759.312, 760.674, 1.361, 13000, 0, 760.674, 764.949, 4.275, 1950, 764.949, 766.157, 1.209, 9000, 0, 766.157, 767.848, 1.69, 1350, 767.848, 769.052, 1.204, 12000, 0,    12.452,
 626, 204, 629, 629, 759.187, 130.187, 11000, 0, 759.187, 761.029, 1.842, 1130, 761.029, 762.778, 1.75, 11000, 0, 762.778, 765.206, 2.428, 1650, 765.206, 767.234, 2.029, 8000, 0, 767.234, 769.203, 1.968, 1200, 769.203, 770.147, 0.944, 10000, 0,    10.016,
 625, 204, 628, 628, 757.948, 129.948, 14000, 0, 757.948, 761.628, 3.68, 1429, 761.628, 764.136, 2.508, 14000, 0, 764.136, 767.024, 2.888, 2100, 767.024, 768.55, 1.526, 10000, 0, 768.55, 770.628, 2.078, 1500, 770.628, 771.924, 1.296, 13000, 0,    12.680,
 627, 204, 630, 630, 760.556, 130.556, 12000, 0, 760.556, 762.955, 2.4, 1268, 762.955, 765.239, 2.283, 12000, 0, 765.239, 767.12, 1.881, 1800, 767.12, 769.73, 2.61, 9000, 0, 769.73, 771.297, 1.568, 1350, 771.297, 773.077, 1.78, 12000, 0,    10.742,
 628, 204, 631, 631, 761.888, 130.888, 13000, 0, 761.888, 763.95, 2.062, 1368, 763.95, 766.468, 2.517, 13000, 0, 766.468, 769.183, 2.715, 1950, 769.183, 770.773, 1.59, 9000, 0, 770.773, 773.847, 3.074, 1350, 773.847, 774.943, 1.096, 12000, 0,    11.959,
 636, 204, 639, 639, 771.316, 132.316, 9000, 0, 771.316, 773.626, 2.31, 980, 773.626, 775.216, 1.59, 9000, 0, 775.216, 775.216, 0, 1350,TimeOut
 629, 204, 632, 632, 763.235, 131.235, 13000, 0, 763.235, 766.603, 3.368, 1332, 766.603, 767.979, 1.375, 13000, 0, 767.979, 769.849, 1.87, 1950, 769.849, 771.809, 1.96, 9000, 0, 771.809, 774.693, 2.884, 1350, 774.693, 776.069, 1.376, 12000, 0,    11.458,
 630, 204, 633, 633, 764.238, 131.238, 10000, 0, 764.238, 768.052, 3.814, 1060, 768.052, 768.902, 0.851, 10000, 0, 768.902, 770.87, 1.968, 1500, 770.87, 772.781, 1.911, 7000, 0, 772.781, 775.675, 2.894, 1050, 775.675, 776.912, 1.237, 9000, 0,    11.437,
 632, 204, 635, 635, 766.687, 131.687, 10000, 0, 766.687, 770.208, 3.521, 1028, 770.208, 771.148, 0.94, 10000, 0, 771.148, 773.963, 2.815, 1500, 773.963, 774.861, 0.898, 7000, 0, 774.861, 777.398, 2.537, 1050, 777.398, 778.334, 0.936, 9000, 0,    10.710,
 631, 204, 634, 634, 765.561, 131.561, 13000, 0, 765.561, 770.46, 4.899, 1368, 770.46, 772.36, 1.9, 13000, 0, 772.36, 775.547, 3.186, 1950, 775.547, 776.67, 1.123, 9000, 0, 776.67, 778.246, 1.576, 1350, 778.246, 779.55, 1.305, 12000, 0,    12.685,
 633, 204, 636, 636, 767.596, 131.596, 9000, 0, 767.596, 771.914, 4.318, 981, 771.914, 773.254, 1.34, 9000, 0, 773.254, 775.994, 2.741, 1350, 775.994, 777.453, 1.459, 6000, 0, 777.453, 778.394, 0.941, 900, 778.394, 780.332, 1.938, 8000, 0,    10.798,
 634, 204, 637, 637, 768.886, 131.886, 12000, 0, 768.886, 772.356, 3.47, 1297, 772.356, 774.307, 1.951, 12000, 0, 774.307, 777.74, 3.433, 1800, 777.74, 778.877, 1.136, 9000, 0, 778.877, 780.871, 1.995, 1350, 780.871, 781.923, 1.052, 12000, 0,    11.985,
 637, 204, 640, 640, 772.214, 132.214, 9000, 0, 772.214, 774.823, 2.609, 968, 774.823, 777.398, 2.575, 9000, 0, 777.398, 780.081, 2.683, 1350, 780.081, 780.833, 0.752, 6000, 0, 780.833, 782.02, 1.187, 900, 782.02, 782.729, 0.709, 8000, 0,     9.806,
 646, 204, 649, 649, 783.814, 134.814, 11000, 0, 783.814, 783.814, 0, 1161,TimeOut
 648, 204, 651, 651, 786.587, 135.587, 14000, 0, 786.587, 786.587, 0, 1426,TimeOut
 635, 204, 638, 638, 770.481, 132.481, 14000, 0, 770.481, 773.7, 3.219, 1424, 773.7, 776.621, 2.921, 14000, 0, 776.621, 780.098, 3.477, 2100, 780.098, 782.235, 2.137, 10000, 0, 782.235, 785.578, 3.344, 1500, 785.578, 786.721, 1.143, 13000, 0,    15.097,
 639, 204, 642, 642, 774.958, 132.958, 12000, 0, 774.958, 776.521, 1.563, 1281, 776.521, 780.12, 3.598, 12000, 0, 780.12, 782.559, 2.439, 1800, 782.559, 783.819, 1.26, 9000, 0, 783.819, 786.412, 2.593, 1350, 786.412, 787.837, 1.424, 12000, 0,    11.455,
 638, 204, 641, 641, 773.783, 132.783, 14000, 0, 773.783, 775.507, 1.724, 1430, 775.507, 778.955, 3.448, 14000, 0, 778.955, 782.922, 3.967, 2100, 782.922, 785.127, 2.205, 10000, 0, 785.127, 788.706, 3.579, 1500, 788.706, 790.055, 1.349, 13000, 0,    14.923,
 640, 204, 643, 643, 776.239, 133.239, 12000, 0, 776.239, 777.875, 1.636, 1258, 777.875, 781.301, 3.426, 12000, 0, 781.301, 784.941, 3.641, 1800, 784.941, 786.293, 1.351, 9000, 0, 786.293, 789.605, 3.312, 1350, 789.605, 791.209, 1.604, 12000, 0,    13.366,
 652, 204, 655, 655, 791.941, 136.941, 14000, 0, 791.941, 791.941, 0, 1416,TimeOut
 641, 204, 644, 644, 777.575, 133.575, 13000, 0, 777.575, 782.611, 5.036, 1386, 782.611, 783.866, 1.254, 13000, 0, 783.866, 786.026, 2.16, 1950, 786.026, 787.365, 1.339, 9000, 0, 787.365, 791.501, 4.136, 1350, 791.501, 792.669, 1.168, 12000, 0,    13.926,
 642, 204, 645, 645, 778.959, 133.959, 12000, 0, 778.959, 784.128, 5.169, 1212, 784.128, 785.224, 1.096, 12000, 0, 785.224, 787.555, 2.331, 1800, 787.555, 788.738, 1.183, 9000, 0, 788.738, 792.105, 3.367, 1350, 792.105, 793.993, 1.889, 12000, 0,    13.145,
 643, 204, 646, 646, 780.181, 134.181, 11000, 0, 780.181, 785.72, 5.54, 1173, 785.72, 786.723, 1.003, 11000, 0, 786.723, 788.63, 1.907, 1650, 788.63, 789.878, 1.248, 8000, 0, 789.878, 793.745, 3.867, 1200, 793.745, 795.007, 1.262, 10000, 0,    13.564,
 644, 204, 647, 647, 781.55, 134.55, 13000, 0, 781.55, 787.225, 5.675, 1345, 787.225, 788.454, 1.229, 13000, 0, 788.454, 790.716, 2.262, 1950, 790.716, 791.87, 1.154, 9000, 0, 791.87, 794.289, 2.419, 1350, 794.289, 796.183, 1.894, 12000, 0,    12.739,
 645, 204, 648, 648, 782.656, 134.656, 12000, 0, 782.656, 789.143, 6.487, 1212, 789.143, 790.344, 1.201, 12000, 0, 790.344, 792.196, 1.852, 1800, 792.196, 793.421, 1.224, 9000, 0, 793.421, 795.21, 1.789, 1350, 795.21, 797.385, 2.175, 12000, 0,    12.554,
 647, 204, 650, 650, 785.177, 135.177, 13000, 0, 785.177, 790.858, 5.681, 1325, 790.858, 792.067, 1.209, 13000, 0, 792.067, 793.845, 1.778, 1950, 793.845, 794.947, 1.102, 9000, 0, 794.947, 796.885, 1.938, 1350, 796.885, 798.531, 1.646, 12000, 0,    11.708,
 649, 204, 652, 652, 788.057, 136.057, 14000, 0, 788.057, 792.151, 4.094, 1406, 792.151, 793.542, 1.391, 14000, 0, 793.542, 795.665, 2.123, 2100, 795.665, 796.943, 1.278, 10000, 0, 796.943, 799.021, 2.078, 1500, 799.021, 800.274, 1.252, 13000, 0,    10.965,
 650, 204, 653, 653, 789.199, 136.199, 12000, 0, 789.199, 793.329, 4.131, 1210, 793.329, 794.69, 1.361, 12000, 0, 794.69, 796.38, 1.69, 1800, 796.38, 798.078, 1.698, 9000, 0, 798.078, 801.511, 3.433, 1350, 801.511, 802.622, 1.11, 12000, 0,    12.313,
 651, 204, 654, 654, 790.521, 136.521, 13000, 0, 790.521, 794.561, 4.039, 1344, 794.561, 795.917, 1.357, 13000, 0, 795.917, 798.531, 2.613, 1950, 798.531, 799.774, 1.243, 9000, 0, 799.774, 802.425, 2.651, 1350, 802.425, 803.883, 1.458, 12000, 0,    11.904,
 653, 204, 656, 656, 793.148, 137.148, 11000, 0, 793.148, 795.381, 2.233, 1132, 795.381, 796.983, 1.602, 11000, 0, 796.983, 799.21, 2.226, 1650, 799.21, 800.773, 1.563, 8000, 0, 800.773, 802.91, 2.137, 1200, 802.91, 804.878, 1.968, 10000, 0,     9.761,
 655, 204, 658, 658, 795.266, 137.266, 9000, 0, 795.266, 797.147, 1.881, 991, 797.147, 798.747, 1.6, 9000, 0, 798.747, 800.842, 2.095, 1350, 800.842, 802.614, 1.772, 6000, 0, 802.614, 803.915, 1.301, 900, 803.915, 805.758, 1.843, 8000, 0,     8.649,
 654, 204, 657, 657, 794.36, 137.36, 12000, 0, 794.36, 796.852, 2.493, 1233, 796.852, 798.033, 1.181, 12000, 0, 798.033, 800.536, 2.503, 1800, 800.536, 801.872, 1.336, 9000, 0, 801.872, 803.987, 2.114, 1350, 803.987, 806.994, 3.007, 12000, 0,     9.627,
 657, 204, 660, 660, 797.415, 137.415, 9000, 0, 797.415, 798.853, 1.438, 983, 798.853, 799.69, 0.838, 9000, 0, 799.69, 801.962, 2.271, 1350, 801.962, 803.384, 1.423, 6000, 0, 803.384, 804.971, 1.586, 900, 804.971, 807.738, 2.767, 8000, 0,     7.556,
 656, 204, 659, 659, 796.481, 137.481, 13000, 0, 796.481, 798.861, 2.38, 1363, 798.861, 801.06, 2.199, 13000, 0, 801.06, 804.144, 3.084, 1950, 804.144, 805.3, 1.157, 9000, 0, 805.3, 807.92, 2.62, 1350, 807.92, 808.93, 1.01, 12000, 0,    11.440,
 658, 204, 661, 661, 798.643, 137.643, 11000, 0, 798.643, 800.782, 2.139, 1109, 800.782, 802.229, 1.446, 11000, 0, 802.229, 804.86, 2.631, 1650, 804.86, 806.347, 1.487, 8000, 0, 806.347, 808.081, 1.734, 1200, 808.081, 810.016, 1.935, 10000, 0,     9.438,
 659, 204, 662, 662, 799.722, 137.722, 10000, 0, 799.722, 801.233, 1.51, 1017, 801.233, 803.366, 2.134, 10000, 0, 803.366, 805.546, 2.179, 1500, 805.546, 807.171, 1.626, 7000, 0, 807.171, 811.463, 4.292, 1050, 811.463, 812.296, 0.833, 9000, 0,    11.741,
 660, 204, 663, 663, 800.812, 137.812, 10000, 0, 800.812, 802.834, 2.023, 1034, 802.834, 804.333, 1.498, 10000, 0, 804.333, 806.098, 1.765, 1500, 806.098, 808.037, 1.939, 7000, 0, 808.037, 811.651, 3.614, 1050, 811.651, 813.251, 1.6, 9000, 0,    10.839,
 661, 204, 664, 664, 801.851, 137.851, 11000, 0, 801.851, 804.593, 2.742, 1160, 804.593, 805.629, 1.036, 11000, 0, 805.629, 807.328, 1.7, 1650, 807.328, 809.061, 1.732, 8000, 0, 809.061, 813.114, 4.053, 1200, 813.114, 814.156, 1.042, 10000, 0,    11.263,
 662, 204, 665, 665, 802.914, 137.914, 11000, 0, 802.914, 805.137, 2.223, 1159, 805.137, 806.784, 1.647, 11000, 0, 806.784, 808.692, 1.907, 1650, 808.692, 810.114, 1.422, 8000, 0, 810.114, 813.213, 3.099, 1200, 813.213, 815.041, 1.828, 10000, 0,    10.299,
 663, 204, 666, 666, 804.134, 138.134, 12000, 0, 804.134, 806.869, 2.735, 1237, 806.869, 807.997, 1.128, 12000, 0, 807.997, 811.257, 3.26, 1800, 811.257, 812.412, 1.156, 9000, 0, 812.412, 815.399, 2.987, 1350, 815.399, 816.518, 1.119, 12000, 0,    11.265,
 664, 204, 667, 667, 805.392, 138.392, 11000, 0, 805.392, 807.541, 2.149, 1195, 807.541, 809.215, 1.674, 11000, 0, 809.215, 812.248, 3.033, 1650, 812.248, 813.557, 1.308, 8000, 0, 813.557, 815.78, 2.224, 1200, 815.78, 817.571, 1.791, 10000, 0,    10.389,
 665, 204, 668, 668, 806.389, 138.389, 10000, 0, 806.389, 808.395, 2.006, 1091, 808.395, 810.14, 1.745, 10000, 0, 810.14, 813.114, 2.974, 1500, 813.114, 814.443, 1.33, 7000, 0, 814.443, 817.881, 3.438, 1050, 817.881, 818.732, 0.851, 9000, 0,    11.492,
 676, 204, 679, 679, 819.759, 140.759, 13000, 0, 819.759, 819.759, 0, 1344,TimeOut
 666, 204, 669, 669, 808.103, 139.103, 14000, 0, 808.103, 812.428, 4.325, 1408, 812.428, 813.899, 1.472, 14000, 0, 813.899, 816.881, 2.982, 2100, 816.881, 818.056, 1.174, 10000, 0, 818.056, 821.338, 3.282, 1500, 821.338, 822.734, 1.396, 13000, 0,    13.235,
 667, 204, 670, 670, 809.314, 139.314, 12000, 0, 809.314, 812.995, 3.681, 1231, 812.995, 815.059, 2.065, 12000, 0, 815.059, 817.35, 2.291, 1800, 817.35, 819.185, 1.835, 9000, 0, 819.185, 822.584, 3.399, 1350, 822.584, 823.884, 1.3, 12000, 0,    13.270,
 669, 204, 672, 672, 811.641, 139.641, 9000, 0, 811.641, 814.335, 2.694, 999, 814.335, 817.074, 2.739, 9000, 0, 817.074, 818.961, 1.887, 1350, 818.961, 821.229, 2.268, 6000, 0, 821.229, 824.207, 2.978, 900, 824.207, 824.987, 0.78, 8000, 0,    12.566,
 668, 204, 671, 671, 810.601, 139.601, 12000, 0, 810.601, 814.235, 3.634, 1247, 814.235, 816.265, 2.03, 12000, 0, 816.265, 818.732, 2.467, 1800, 818.732, 820.436, 1.704, 9000, 0, 820.436, 825.215, 4.778, 1350, 825.215, 826.382, 1.168, 12000, 0,    14.613,
 673, 204, 676, 676, 816.193, 140.193, 14000, 0, 816.193, 820.527, 4.335, 1428, 820.527, 822.787, 2.26, 14000, 0, 822.787, 825.367, 2.58, 2100, 825.367, 826.755, 1.388, 10000, 0, 826.755, 826.755, 0, 1500,TimeOut
 670, 204, 673, 673, 812.506, 139.506, 10000, 0, 812.506, 816.119, 3.613, 1097, 816.119, 818.046, 1.927, 10000, 0, 818.046, 820.205, 2.159, 1500, 820.205, 822.079, 1.874, 7000, 0, 822.079, 827.908, 5.828, 1050, 827.908, 828.772, 0.865, 9000, 0,    15.402,
 671, 204, 674, 674, 813.596, 139.596, 10000, 0, 813.596, 816.185, 2.589, 1045, 816.185, 818.914, 2.729, 10000, 0, 818.914, 820.315, 1.4, 1500, 820.315, 822.916, 2.602, 7000, 0, 822.916, 828.188, 5.272, 1050, 828.188, 829.645, 1.457, 9000, 0,    14.593,
 677, 204, 680, 680, 820.835, 140.835, 12000, 0, 820.835, 824.961, 4.126, 1251, 824.961, 826.267, 1.306, 12000, 0, 826.267, 828.217, 1.95, 1800, 828.217, 829.97, 1.754, 9000, 0, 829.97, 829.97, 0, 1350,TimeOut
 675, 204, 678, 678, 818.476, 140.476, 10000, 0, 818.476, 822.837, 4.361, 1069, 822.837, 823.805, 0.968, 10000, 0, 823.805, 826.046, 2.241, 1500, 826.046, 827.56, 1.514, 7000, 0, 827.56, 830.265, 2.705, 1050, 830.265, 831.048, 0.783, 9000, 0,    11.788,
 672, 204, 675, 675, 814.832, 139.832, 13000, 0, 814.832, 820.112, 5.281, 1328, 820.112, 821.381, 1.269, 13000, 0, 821.381, 823.724, 2.343, 1950, 823.724, 824.941, 1.217, 9000, 0, 824.941, 830.318, 5.377, 1350, 830.318, 832.255, 1.938, 12000, 0,    15.486,
 686, 204, 689, 689, 832.537, 143.537, 14000, 0, 832.537, 832.537, 0, 1410,TimeOut
 674, 204, 677, 677, 817.43, 140.43, 12000, 0, 817.43, 823.112, 5.682, 1261, 823.112, 825.121, 2.01, 12000, 0, 825.121, 827.717, 2.595, 1800, 827.717, 828.952, 1.236, 9000, 0, 828.952, 832.936, 3.983, 1350, 832.936, 834.111, 1.175, 12000, 0,    15.506,
 678, 204, 681, 681, 822.091, 141.091, 12000, 0, 822.091, 825.031, 2.94, 1240, 825.031, 827.37, 2.338, 12000, 0, 827.37, 829.462, 2.092, 1800, 829.462, 831.142, 1.681, 9000, 0, 831.142, 833.513, 2.371, 1350, 833.513, 835.361, 1.849, 12000, 0,    11.421,
 680, 204, 683, 683, 824.573, 141.573, 11000, 0, 824.573, 827.023, 2.451, 1187, 827.023, 828.384, 1.361, 11000, 0, 828.384, 829.928, 1.544, 1650, 829.928, 832.129, 2.2, 8000, 0, 832.129, 834.746, 2.617, 1200, 834.746, 836.211, 1.465, 10000, 0,    10.173,
 685, 204, 688, 688, 831.004, 143.004, 11000, 0, 831.004, 834.998, 3.994, 1169, 834.998, 836.782, 1.784, 11000, 0, 836.782, 836.782, 0, 1650,TimeOut
 679, 204, 682, 682, 823.419, 141.419, 12000, 0, 823.419, 827.071, 3.652, 1292, 827.071, 829.444, 2.374, 12000, 0, 829.444, 831.391, 1.947, 1800, 831.391, 833.281, 1.89, 9000, 0, 833.281, 835.53, 2.249, 1350, 835.53, 837.372, 1.842, 12000, 0,    12.111,
 681, 204, 684, 684, 825.652, 141.652, 11000, 0, 825.652, 830.456, 4.804, 1108, 830.456, 831.446, 0.99, 11000, 0, 831.446, 834.553, 3.107, 1650, 834.553, 835.604, 1.051, 8000, 0, 835.604, 837.78, 2.176, 1200, 837.78, 838.765, 0.985, 10000, 0,    12.128,
 682, 204, 685, 685, 827.245, 142.245, 14000, 0, 827.245, 832.337, 5.092, 1411, 832.337, 833.554, 1.218, 14000, 0, 833.554, 837.22, 3.666, 2100, 837.22, 838.529, 1.309, 10000, 0, 838.529, 841.61, 3.081, 1500, 841.61, 843.071, 1.461, 13000, 0,    14.365,
 692, 204, 695, 695, 839.82, 144.82, 11000, 0, 839.82, 841.772, 1.952, 1130, 841.772, 843.496, 1.724, 11000, 0, 843.496, 843.496, 0, 1650,TimeOut
 683, 204, 686, 686, 828.607, 142.607, 12000, 0, 828.607, 833.399, 4.792, 1267, 833.399, 834.728, 1.329, 12000, 0, 834.728, 837.332, 2.604, 1800, 837.332, 839.601, 2.269, 9000, 0, 839.601, 842.149, 2.548, 1350, 842.149, 844.305, 2.156, 12000, 0,    13.542,
 689, 204, 692, 692, 836.41, 144.41, 12000, 0, 836.41, 838.579, 2.169, 1292, 838.579, 840.257, 1.679, 12000, 0, 840.257, 843.755, 3.497, 1800, 843.755, 844.997, 1.243, 9000, 0, 844.997, 844.997, 0, 1350,TimeOut
 687, 204, 690, 690, 833.532, 143.532, 10000, 0, 833.532, 835.396, 1.864, 1050, 835.396, 837.731, 2.334, 10000, 0, 837.731, 839.423, 1.693, 1500, 839.423, 841.555, 2.132, 7000, 0, 841.555, 845.696, 4.141, 1050, 845.696, 846.494, 0.797, 9000, 0,    12.164,
 684, 204, 687, 687, 829.896, 142.896, 12000, 0, 829.896, 834.011, 4.114, 1223, 834.011, 835.788, 1.777, 12000, 0, 835.788, 839.337, 3.549, 1800, 839.337, 840.618, 1.281, 9000, 0, 840.618, 845.854, 5.237, 1350, 845.854, 847.63, 1.775, 12000, 0,    15.958,
 690, 204, 693, 693, 837.476, 144.476, 11000, 0, 837.476, 839.23, 1.754, 1136, 839.23, 841.401, 2.171, 11000, 0, 841.401, 844.966, 3.566, 1650, 844.966, 845.856, 0.89, 8000, 0, 845.856, 847.293, 1.436, 1200, 847.293, 848.555, 1.263, 10000, 0,     9.817,
 688, 204, 691, 691, 834.969, 143.969, 14000, 0, 834.969, 837.851, 2.882, 1419, 837.851, 839.192, 1.341, 14000, 0, 839.192, 841.873, 2.681, 2100, 841.873, 843.178, 1.305, 10000, 0, 843.178, 847.504, 4.326, 1500, 847.504, 849.858, 2.355, 13000, 0,    12.535,
 691, 204, 694, 694, 838.569, 144.569, 10000, 0, 838.569, 839.897, 1.328, 1013, 839.897, 842.33, 2.433, 10000, 0, 842.33, 845.785, 3.454, 1500, 845.785, 846.746, 0.961, 7000, 0, 846.746, 848.793, 2.047, 1050, 848.793, 850.699, 1.906, 9000, 0,    10.224,
 694, 204, 697, 697, 842.176, 145.176, 9000, 0, 842.176, 844.24, 2.064, 986, 844.24, 846.442, 2.202, 9000, 0, 846.442, 848.26, 1.818, 1350, 848.26, 849.025, 0.765, 6000, 0, 849.025, 850.962, 1.937, 900, 850.962, 851.75, 0.788, 8000, 0,     8.786,
 693, 204, 696, 696, 841.209, 145.209, 14000, 0, 841.209, 844.21, 3.001, 1400, 844.21, 845.555, 1.345, 14000, 0, 845.555, 848.27, 2.715, 2100, 848.27, 850.173, 1.903, 10000, 0, 850.173, 852.56, 2.387, 1500, 852.56, 853.872, 1.311, 13000, 0,    11.351,
 701, 204, 704, 704, 850.74, 146.74, 12000, 0, 850.74, 853.106, 2.366, 1206, 853.106, 854.386, 1.281, 12000, 0, 854.386, 854.386, 0, 1800,TimeOut
 695, 204, 698, 698, 843.424, 145.424, 12000, 0, 843.424, 846.112, 2.688, 1296, 846.112, 847.677, 1.565, 12000, 0, 847.677, 850.56, 2.883, 1800, 850.56, 851.796, 1.236, 9000, 0, 851.796, 854.301, 2.505, 1350, 854.301, 855.386, 1.085, 12000, 0,    10.877,
 696, 204, 699, 699, 844.774, 145.774, 13000, 0, 844.774, 846.811, 2.037, 1343, 846.811, 849.125, 2.313, 13000, 0, 849.125, 851.494, 2.369, 1950, 851.494, 853.03, 1.536, 9000, 0, 853.03, 855.52, 2.49, 1350, 855.52, 856.742, 1.222, 12000, 0,    10.746,
 697, 204, 700, 700, 845.944, 145.944, 10000, 0, 845.944, 847.498, 1.554, 1085, 847.498, 850.106, 2.608, 10000, 0, 850.106, 852.426, 2.32, 1500, 852.426, 853.821, 1.394, 7000, 0, 853.821, 855.948, 2.127, 1050, 855.948, 857.592, 1.645, 9000, 0,    10.003,
 698, 204, 701, 701, 847.131, 146.131, 11000, 0, 847.131, 849.194, 2.062, 1108, 849.194, 851.066, 1.872, 11000, 0, 851.066, 854.546, 3.48, 1650, 854.546, 855.565, 1.019, 8000, 0, 855.565, 857.12, 1.555, 1200, 857.12, 858.588, 1.467, 10000, 0,     9.989,
 708, 204, 711, 711, 859.562, 148.562, 13000, 0, 859.562, 859.562, 0, 1392,TimeOut
 699, 204, 702, 702, 848.543, 146.543, 13000, 0, 848.543, 851.17, 2.626, 1396, 851.17, 852.413, 1.243, 13000, 0, 852.413, 855.603, 3.19, 1950, 855.603, 856.649, 1.046, 9000, 0, 856.649, 859.237, 2.588, 1350, 859.237, 860.411, 1.174, 12000, 0,    10.694,
 700, 204, 703, 703, 849.403, 146.403, 9000, 0, 849.403, 851.543, 2.14, 994, 851.543, 853.283, 1.74, 9000, 0, 853.283, 856.177, 2.893, 1350, 856.177, 857.361, 1.184, 6000, 0, 857.361, 859.237, 1.876, 900, 859.237, 861.226, 1.989, 8000, 0,     9.834,
 702, 204, 705, 705, 851.868, 146.868, 10000, 0, 851.868, 853.412, 1.544, 1065, 853.412, 855.388, 1.976, 10000, 0, 855.388, 857.254, 1.867, 1500, 857.254, 858.231, 0.977, 7000, 0, 858.231, 860.796, 2.565, 1050, 860.796, 862.356, 1.56, 9000, 0,     8.928,
 703, 204, 706, 706, 852.961, 146.961, 10000, 0, 852.961, 855.358, 2.397, 1055, 855.358, 856.341, 0.983, 10000, 0, 856.341, 858.054, 1.713, 1500, 858.054, 859.126, 1.072, 7000, 0, 859.126, 860.796, 1.67, 1050, 860.796, 863.325, 2.529, 9000, 0,     7.835,
 704, 204, 707, 707, 854.111, 147.111, 11000, 0, 854.111, 856.965, 2.854, 1178, 856.965, 858.117, 1.153, 11000, 0, 858.117, 860.573, 2.456, 1650, 860.573, 861.699, 1.126, 8000, 0, 861.699, 863.299, 1.6, 1200, 863.299, 864.368, 1.069, 10000, 0,     9.188,
 705, 204, 708, 708, 855.418, 147.418, 13000, 0, 855.418, 859.752, 4.334, 1353, 859.752, 861.051, 1.3, 13000, 0, 861.051, 863.408, 2.357, 1950, 863.408, 864.496, 1.088, 9000, 0, 864.496, 866.405, 1.908, 1350, 866.405, 867.549, 1.144, 12000, 0,    10.987,
 706, 204, 709, 709, 856.815, 147.815, 11000, 0, 856.815, 860.405, 3.591, 1105, 860.405, 862.208, 1.803, 11000, 0, 862.208, 864.705, 2.496, 1650, 864.705, 865.791, 1.086, 8000, 0, 865.791, 867.592, 1.801, 1200, 867.592, 868.589, 0.997, 10000, 0,    10.777,
 707, 204, 710, 710, 858.277, 148.277, 14000, 0, 858.277, 863.239, 4.962, 1433, 863.239, 864.684, 1.445, 14000, 0, 864.684, 867.047, 2.363, 2100, 867.047, 868.278, 1.231, 10000, 0, 868.278, 870.207, 1.929, 1500, 870.207, 871.546, 1.339, 13000, 0,    11.930,
 710, 204, 713, 713, 862.297, 149.297, 10000, 0, 862.297, 866.204, 3.907, 1027, 866.204, 867.95, 1.746, 10000, 0, 867.95, 870.539, 2.589, 1500, 870.539, 871.548, 1.01, 7000, 0, 871.548, 873.26, 1.711, 1050, 873.26, 874.133, 0.874, 9000, 0,    10.963,
 709, 204, 712, 712, 861.09, 149.09, 14000, 0, 861.09, 865.626, 4.536, 1426, 865.626, 866.893, 1.268, 14000, 0, 866.893, 869.44, 2.546, 2100, 869.44, 870.733, 1.293, 10000, 0, 870.733, 873.298, 2.565, 1500, 873.298, 875.378, 2.08, 13000, 0,    12.208,
