#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 636, 209, 639, 639, 775.412, 136.412, 14000, 0, 775.412, 777.911, 2.498, 2138, 777.911, 779.269, 1.358, 10000, 0, 779.269, 784.047, 4.779, 1500, 784.047, 785.68, 1.633, 13000, 0,     8.635,
 640, 209, 643, 643, 780.157, 137.157, 9000, 0, 780.157, 781.672, 1.515, 1455, 781.672, 783.159, 1.487, 7000, 0, 783.159, 786.262, 3.103, 1050, 786.262, 787.15, 0.889, 9000, 0,     6.105,
 638, 209, 641, 641, 777.867, 136.867, 12000, 0, 777.867, 779.961, 2.095, 1863, 779.961, 781.033, 1.072, 9000, 0, 781.033, 786.459, 5.426, 1350, 786.459, 788.221, 1.763, 12000, 0,     8.592,
 642, 209, 645, 645, 782.337, 137.337, 10000, 0, 782.337, 784.254, 1.917, 1602, 784.254, 785.746, 1.492, 8000, 0, 785.746, 788.272, 2.527, 1200, 788.272, 789.234, 0.962, 10000, 0,     5.936,
 641, 209, 644, 644, 781.279, 137.279, 12000, 0, 781.279, 783.506, 2.226, 1910, 783.506, 784.652, 1.147, 9000, 0, 784.652, 788.417, 3.764, 1350, 788.417, 790.388, 1.972, 12000, 0,     7.137,
 644, 209, 647, 647, 784.585, 137.585, 10000, 0, 784.585, 786.084, 1.499, 1532, 786.084, 787.527, 1.443, 7000, 0, 787.527, 790.096, 2.569, 1050, 790.096, 791.361, 1.265, 9000, 0,     5.510,
 643, 209, 646, 646, 783.589, 137.589, 12000, 0, 783.589, 785.616, 2.027, 1939, 785.616, 786.757, 1.141, 9000, 0, 786.757, 790.354, 3.598, 1350, 790.354, 792.541, 2.186, 12000, 0,     6.766,
 646, 209, 649, 649, 786.993, 137.993, 10000, 0, 786.993, 788.749, 1.756, 1597, 788.749, 790.186, 1.437, 7000, 0, 790.186, 792.403, 2.217, 1050, 792.403, 793.421, 1.018, 9000, 0,     5.410,
 645, 209, 648, 648, 785.991, 137.991, 13000, 0, 785.991, 788.146, 2.155, 1988, 788.146, 789.281, 1.136, 9000, 0, 789.281, 792.505, 3.224, 1350, 792.505, 794.593, 2.088, 12000, 0,     6.514,
 648, 209, 651, 651, 789.267, 138.267, 11000, 0, 789.267, 791.272, 2.005, 1779, 791.272, 792.408, 1.136, 8000, 0, 792.408, 795.704, 3.296, 1200, 795.704, 796.645, 0.941, 10000, 0,     6.436,
 647, 209, 650, 650, 788.199, 138.199, 12000, 0, 788.199, 790.278, 2.079, 1940, 790.278, 791.406, 1.128, 9000, 0, 791.406, 795.779, 4.373, 1350, 795.779, 797.84, 2.061, 12000, 0,     7.580,
 649, 209, 652, 652, 790.61, 138.61, 10000, 0, 790.61, 792.446, 1.836, 1575, 792.446, 793.314, 0.868, 7000, 0, 793.314, 798.043, 4.729, 1050, 798.043, 798.855, 0.812, 9000, 0,     7.433,
 650, 209, 653, 653, 792.02, 139.02, 12000, 0, 792.02, 793.931, 1.911, 1808, 793.931, 795.17, 1.239, 9000, 0, 795.17, 798.639, 3.469, 1350, 798.639, 799.966, 1.327, 12000, 0,     6.619,
 655, 209, 658, 658, 797.937, 139.937, 11000, 0, 797.937, 799.977, 2.04, 1665, 799.977, 801.294, 1.318, 8000, 0, 801.294, 801.294, 0, 1200,TimeOut
 651, 209, 654, 654, 793.039, 139.039, 10000, 0, 793.039, 794.71, 1.671, 1609, 794.71, 796.16, 1.449, 8000, 0, 796.16, 801.354, 5.194, 1200, 801.354, 802.283, 0.93, 10000, 0,     8.314,
 652, 209, 655, 655, 794.057, 139.057, 10000, 0, 794.057, 795.75, 1.693, 1593, 795.75, 796.985, 1.236, 7000, 0, 796.985, 801.628, 4.643, 1050, 801.628, 803.22, 1.592, 9000, 0,     7.572,
 654, 209, 657, 657, 796.59, 139.59, 10000, 0, 796.59, 798.272, 1.682, 1516, 798.272, 800.207, 1.934, 7000, 0, 800.207, 803.588, 3.382, 1050, 803.588, 804.458, 0.87, 9000, 0,     6.998,
 653, 209, 656, 656, 795.532, 139.532, 14000, 0, 795.532, 797.74, 2.208, 2114, 797.74, 799.111, 1.37, 10000, 0, 799.111, 804.164, 5.053, 1500, 804.164, 805.801, 1.637, 13000, 0,     8.631,
 659, 209, 662, 662, 803.287, 141.287, 10000, 0, 803.287, 804.924, 1.637, 1641, 804.924, 806.716, 1.792, 8000, 0, 806.716, 806.716, 0, 1200,TimeOut
 656, 209, 659, 659, 799.425, 140.425, 13000, 0, 799.425, 801.726, 2.301, 2010, 801.726, 803.215, 1.489, 10000, 0, 803.215, 806.941, 3.726, 1500, 806.941, 808.299, 1.357, 13000, 0,     7.517,
 657, 209, 660, 660, 800.808, 140.808, 13000, 0, 800.808, 803.202, 2.394, 2053, 803.202, 804.428, 1.226, 10000, 0, 804.428, 807.363, 2.935, 1500, 807.363, 809.55, 2.187, 13000, 0,     6.555,
 658, 209, 661, 661, 802.304, 141.304, 13000, 0, 802.304, 804.549, 2.245, 2080, 804.549, 805.677, 1.128, 10000, 0, 805.677, 808.712, 3.035, 1500, 808.712, 810.738, 2.027, 13000, 0,     6.408,
 660, 209, 663, 663, 804.586, 141.586, 12000, 0, 804.586, 806.492, 1.906, 1824, 806.492, 807.865, 1.373, 9000, 0, 807.865, 810.308, 2.443, 1350, 810.308, 811.871, 1.563, 12000, 0,     5.722,
 661, 209, 664, 664, 805.992, 141.992, 13000, 0, 805.992, 808.416, 2.424, 2009, 808.416, 809.712, 1.295, 10000, 0, 809.712, 811.849, 2.137, 1500, 811.849, 813.061, 1.212, 13000, 0,     5.857,
 662, 209, 665, 665, 807.342, 142.342, 11000, 0, 807.342, 809.383, 2.041, 1699, 809.383, 810.762, 1.379, 8000, 0, 810.762, 812.576, 1.813, 1200, 812.576, 814.042, 1.466, 10000, 0,     5.233,
 663, 209, 666, 666, 808.545, 142.545, 11000, 0, 808.545, 810.319, 1.774, 1656, 810.319, 811.843, 1.524, 8000, 0, 811.843, 813.45, 1.607, 1200, 813.45, 814.943, 1.493, 10000, 0,     4.905,
 664, 209, 667, 667, 809.603, 142.603, 10000, 0, 809.603, 811.283, 1.681, 1607, 811.283, 812.948, 1.665, 8000, 0, 812.948, 815.041, 2.092, 1200, 815.041, 815.962, 0.922, 10000, 0,     5.438,
 665, 209, 668, 668, 810.869, 142.869, 12000, 0, 810.869, 813.202, 2.333, 1829, 813.202, 814.305, 1.103, 9000, 0, 814.305, 816.401, 2.096, 1350, 816.401, 817.61, 1.209, 12000, 0,     5.532,
 666, 209, 669, 669, 812.217, 143.217, 13000, 0, 812.217, 814.415, 2.198, 2052, 814.415, 815.678, 1.264, 10000, 0, 815.678, 817.635, 1.957, 1500, 817.635, 819.01, 1.376, 13000, 0,     5.418,
 667, 209, 670, 670, 813.438, 143.438, 12000, 0, 813.438, 815.29, 1.852, 1846, 815.29, 816.85, 1.56, 9000, 0, 816.85, 819.789, 2.94, 1350, 819.789, 820.982, 1.193, 12000, 0,     6.351,
 668, 209, 671, 671, 814.351, 143.351, 10000, 0, 814.351, 816.107, 1.756, 1538, 816.107, 817.657, 1.55, 7000, 0, 817.657, 820.35, 2.693, 1050, 820.35, 821.9, 1.55, 9000, 0,     6.000,
 669, 209, 672, 672, 815.797, 143.797, 14000, 0, 815.797, 818.128, 2.331, 2141, 818.128, 819.678, 1.549, 10000, 0, 819.678, 822.168, 2.49, 1500, 822.168, 823.552, 1.385, 13000, 0,     6.371,
 670, 209, 673, 673, 817.277, 144.277, 13000, 0, 817.277, 819.366, 2.088, 2078, 819.366, 820.825, 1.459, 10000, 0, 820.825, 823.132, 2.307, 1500, 823.132, 824.818, 1.686, 13000, 0,     5.855,
 671, 209, 674, 674, 818.315, 144.315, 11000, 0, 818.315, 820.02, 1.705, 1719, 820.02, 821.902, 1.882, 8000, 0, 821.902, 825.109, 3.208, 1200, 825.109, 826.089, 0.98, 10000, 0,     6.794,
 672, 209, 675, 675, 819.537, 144.537, 13000, 0, 819.537, 821.813, 2.276, 2043, 821.813, 823.108, 1.295, 10000, 0, 823.108, 826.194, 3.086, 1500, 826.194, 827.324, 1.13, 13000, 0,     6.658,
 673, 209, 676, 676, 820.737, 144.737, 10000, 0, 820.737, 822.487, 1.75, 1560, 822.487, 823.955, 1.469, 7000, 0, 823.955, 826.477, 2.521, 1050, 826.477, 828.203, 1.727, 9000, 0,     5.740,
 674, 209, 677, 677, 821.888, 144.888, 12000, 0, 821.888, 823.979, 2.092, 1855, 823.979, 825.089, 1.11, 9000, 0, 825.089, 828.772, 3.683, 1350, 828.772, 829.947, 1.175, 12000, 0,     6.885,
 675, 209, 678, 678, 823.114, 145.114, 12000, 0, 823.114, 825.124, 2.01, 1805, 825.124, 826.304, 1.18, 9000, 0, 826.304, 828.91, 2.606, 1350, 828.91, 831.06, 2.15, 12000, 0,     5.796,
 680, 209, 683, 683, 829.035, 146.035, 11000, 0, 829.035, 830.784, 1.749, 1793, 830.784, 832.122, 1.338, 8000, 0, 832.122, 832.122, 0, 1200,TimeOut
 676, 209, 679, 679, 824.341, 145.341, 13000, 0, 824.341, 826.514, 2.173, 1950, 826.514, 827.878, 1.364, 9000, 0, 827.878, 831.625, 3.747, 1350, 831.625, 832.789, 1.164, 12000, 0,     7.284,
 677, 209, 680, 680, 825.612, 145.612, 12000, 0, 825.612, 827.732, 2.12, 1929, 827.732, 828.924, 1.192, 9000, 0, 828.924, 832.245, 3.321, 1350, 832.245, 833.828, 1.583, 12000, 0,     6.632,
 678, 209, 681, 681, 826.471, 145.471, 9000, 0, 826.471, 828.158, 1.687, 1445, 828.158, 829.759, 1.601, 7000, 0, 829.759, 834.563, 4.804, 1050, 834.563, 835.441, 0.878, 9000, 0,     8.092,
 679, 209, 682, 682, 827.766, 145.766, 13000, 0, 827.766, 829.839, 2.073, 2087, 829.839, 831.058, 1.219, 10000, 0, 831.058, 835.894, 4.836, 1500, 835.894, 837.16, 1.266, 13000, 0,     8.128,
 681, 209, 684, 684, 830.427, 146.427, 12000, 0, 830.427, 832.649, 2.222, 1919, 832.649, 833.929, 1.28, 9000, 0, 833.929, 837.405, 3.476, 1350, 837.405, 838.705, 1.3, 12000, 0,     6.978,
 682, 209, 685, 685, 831.479, 146.479, 11000, 0, 831.479, 833.59, 2.111, 1789, 833.59, 834.919, 1.328, 8000, 0, 834.919, 837.873, 2.954, 1200, 837.873, 839.746, 1.873, 10000, 0,     6.394,
 683, 209, 686, 686, 832.408, 146.408, 9000, 0, 832.408, 834.249, 1.841, 1443, 834.249, 835.687, 1.438, 7000, 0, 835.687, 838.737, 3.05, 1050, 838.737, 840.648, 1.912, 9000, 0,     6.329,
 684, 209, 687, 687, 833.58, 146.58, 11000, 0, 833.58, 835.699, 2.119, 1791, 835.699, 836.794, 1.095, 8000, 0, 836.794, 839.423, 2.629, 1200, 839.423, 841.697, 2.274, 10000, 0,     5.843,
 685, 209, 688, 688, 834.712, 146.712, 12000, 0, 834.712, 836.873, 2.162, 1864, 836.873, 838.079, 1.205, 9000, 0, 838.079, 840.321, 2.243, 1350, 840.321, 842.857, 2.536, 12000, 0,     5.610,
 686, 209, 689, 689, 835.798, 146.798, 11000, 0, 835.798, 837.639, 1.84, 1721, 837.639, 839.016, 1.377, 8000, 0, 839.016, 841.269, 2.253, 1200, 841.269, 843.844, 2.575, 10000, 0,     5.471,
 687, 209, 690, 690, 837.318, 147.318, 13000, 0, 837.318, 839.473, 2.154, 2044, 839.473, 840.635, 1.162, 10000, 0, 840.635, 843.135, 2.5, 1500, 843.135, 845.195, 2.06, 13000, 0,     5.817,
 688, 209, 691, 691, 838.649, 147.649, 13000, 0, 838.649, 841.033, 2.384, 2095, 841.033, 842.402, 1.37, 10000, 0, 842.402, 845.38, 2.978, 1500, 845.38, 846.612, 1.232, 13000, 0,     6.731,
 689, 209, 692, 692, 839.816, 147.816, 12000, 0, 839.816, 842.111, 2.295, 1872, 842.111, 843.583, 1.472, 9000, 0, 843.583, 846.466, 2.883, 1350, 846.466, 847.882, 1.416, 12000, 0,     6.650,
 690, 209, 693, 693, 841.122, 148.122, 10000, 0, 841.122, 842.897, 1.775, 1538, 842.897, 844.589, 1.692, 7000, 0, 844.589, 847.418, 2.83, 1050, 847.418, 848.687, 1.269, 9000, 0,     6.296,
 691, 209, 694, 694, 842.481, 148.481, 12000, 0, 842.481, 844.543, 2.062, 1896, 844.543, 845.637, 1.094, 9000, 0, 845.637, 848.514, 2.877, 1350, 848.514, 850.026, 1.513, 12000, 0,     6.033,
 692, 209, 695, 695, 843.46, 148.46, 10000, 0, 843.46, 845.331, 1.871, 1628, 845.331, 846.624, 1.293, 8000, 0, 846.624, 849.337, 2.713, 1200, 849.337, 851.054, 1.716, 10000, 0,     5.877,
 693, 209, 696, 696, 844.655, 148.655, 12000, 0, 844.655, 846.837, 2.183, 1815, 846.837, 848.108, 1.271, 9000, 0, 848.108, 850.56, 2.452, 1350, 850.56, 852.186, 1.626, 12000, 0,     5.905,
 694, 209, 697, 697, 845.692, 148.692, 11000, 0, 845.692, 847.481, 1.789, 1654, 847.481, 849.128, 1.647, 8000, 0, 849.128, 850.84, 1.712, 1200, 850.84, 853.086, 2.246, 10000, 0,     5.148,
 695, 209, 698, 698, 846.728, 148.728, 12000, 0, 846.728, 848.704, 1.976, 1873, 848.704, 850.312, 1.608, 9000, 0, 850.312, 853.028, 2.716, 1350, 853.028, 854.229, 1.201, 12000, 0,     6.300,
 696, 209, 699, 699, 848.252, 149.252, 14000, 0, 848.252, 850.626, 2.374, 2159, 850.626, 851.787, 1.161, 10000, 0, 851.787, 853.893, 2.106, 1500, 853.893, 855.52, 1.626, 13000, 0,     5.641,
 697, 209, 700, 700, 849.672, 149.672, 14000, 0, 849.672, 852.319, 2.647, 2148, 852.319, 853.654, 1.335, 10000, 0, 853.654, 855.458, 1.805, 1500, 855.458, 856.787, 1.329, 13000, 0,     5.786,
 698, 209, 701, 701, 851.185, 150.185, 14000, 0, 851.185, 853.661, 2.476, 2124, 853.661, 854.815, 1.154, 10000, 0, 854.815, 857.096, 2.281, 1500, 857.096, 858.327, 1.231, 13000, 0,     5.911,
 699, 209, 702, 702, 852.088, 150.088, 9000, 0, 852.088, 853.985, 1.897, 1458, 853.985, 855.665, 1.68, 7000, 0, 855.665, 857.527, 1.863, 1050, 857.527, 859.205, 1.677, 9000, 0,     5.439,
 701, 209, 704, 704, 854.652, 150.652, 11000, 0, 854.652, 856.72, 2.067, 1785, 856.72, 858.118, 1.399, 8000, 0, 858.118, 860.305, 2.187, 1200, 860.305, 861.283, 0.978, 10000, 0,     5.653,
 700, 209, 703, 703, 853.53, 150.53, 13000, 0, 853.53, 856.019, 2.489, 2087, 856.019, 857.053, 1.034, 10000, 0, 857.053, 860.385, 3.333, 1500, 860.385, 862.563, 2.178, 13000, 0,     6.856,
 702, 209, 705, 705, 855.728, 150.728, 10000, 0, 855.728, 857.769, 2.041, 1550, 857.769, 858.942, 1.172, 7000, 0, 858.942, 862.09, 3.148, 1050, 862.09, 863.487, 1.397, 9000, 0,     6.362,
 703, 209, 706, 706, 857.069, 151.069, 13000, 0, 857.069, 859.353, 2.284, 2007, 859.353, 860.458, 1.105, 10000, 0, 860.458, 863.374, 2.915, 1500, 863.374, 864.743, 1.37, 13000, 0,     6.305,
 704, 209, 707, 707, 858.431, 151.431, 12000, 0, 858.431, 860.42, 1.989, 1842, 860.42, 861.658, 1.238, 9000, 0, 861.658, 865.287, 3.629, 1350, 865.287, 866.417, 1.13, 12000, 0,     6.855,
 705, 209, 708, 708, 859.48, 151.48, 9000, 0, 859.48, 861.045, 1.565, 1487, 861.045, 862.611, 1.566, 7000, 0, 862.611, 865.59, 2.979, 1050, 865.59, 867.354, 1.765, 9000, 0,     6.110,
 706, 209, 709, 709, 860.975, 151.975, 14000, 0, 860.975, 863.526, 2.551, 2144, 863.526, 864.694, 1.168, 10000, 0, 864.694, 868.446, 3.752, 1500, 868.446, 869.619, 1.173, 13000, 0,     7.471,
 707, 209, 710, 710, 862.001, 152.001, 10000, 0, 862.001, 863.81, 1.809, 1639, 863.81, 865.918, 2.108, 8000, 0, 865.918, 868.804, 2.886, 1200, 868.804, 870.632, 1.828, 10000, 0,     6.803,
 708, 209, 711, 711, 863.256, 152.256, 13000, 0, 863.256, 865.457, 2.202, 1997, 865.457, 867.027, 1.569, 9000, 0, 867.027, 870.023, 2.996, 1350, 870.023, 871.787, 1.764, 12000, 0,     6.767,
 709, 209, 712, 712, 864.408, 152.408, 11000, 0, 864.408, 866.029, 1.62, 1770, 866.029, 867.873, 1.844, 8000, 0, 867.873, 870.187, 2.315, 1200, 870.187, 872.723, 2.536, 10000, 0,     5.779,
 710, 209, 713, 713, 865.665, 152.665, 13000, 0, 865.665, 867.855, 2.19, 2056, 867.855, 869.048, 1.192, 10000, 0, 869.048, 872.44, 3.392, 1500, 872.44, 874.036, 1.596, 13000, 0,     6.775,
 711, 209, 714, 714, 867.176, 153.176, 13000, 0, 867.176, 869.695, 2.52, 2083, 869.695, 870.965, 1.269, 10000, 0, 870.965, 873.24, 2.275, 1500, 873.24, 875.25, 2.01, 13000, 0,     6.064,
 712, 209, 715, 715, 868.641, 153.641, 14000, 0, 868.641, 871.339, 2.699, 2139, 871.339, 872.645, 1.305, 10000, 0, 872.645, 874.279, 1.634, 1500, 874.279, 876.486, 2.207, 13000, 0,     5.639,
 713, 209, 716, 716, 869.913, 153.913, 13000, 0, 869.913, 872.408, 2.495, 1952, 872.408, 873.773, 1.365, 9000, 0, 873.773, 875.195, 1.422, 1350, 875.195, 877.594, 2.399, 12000, 0,     5.282,
 714, 209, 717, 717, 871.379, 154.379, 14000, 0, 871.379, 873.566, 2.187, 2135, 873.566, 875.076, 1.51, 10000, 0, 875.076, 877.506, 2.43, 1500, 877.506, 879.015, 1.509, 13000, 0,     6.127,
 715, 209, 718, 718, 872.51, 154.51, 10000, 0, 872.51, 874.059, 1.55, 1618, 874.059, 876.064, 2.005, 8000, 0, 876.064, 878.006, 1.942, 1200, 878.006, 879.923, 1.917, 10000, 0,     5.496,
 716, 209, 719, 719, 873.712, 154.712, 10000, 0, 873.712, 875.4, 1.688, 1531, 875.4, 877.027, 1.628, 7000, 0, 877.027, 878.777, 1.75, 1050, 878.777, 880.813, 2.036, 9000, 0,     5.065,
 717, 209, 720, 720, 874.917, 154.917, 11000, 0, 874.917, 876.66, 1.743, 1658, 876.66, 878.067, 1.407, 8000, 0, 878.067, 879.378, 1.312, 1200, 879.378, 881.724, 2.346, 10000, 0,     4.461,
 718, 209, 721, 721, 875.95, 154.95, 10000, 0, 875.95, 877.372, 1.422, 1500, 877.372, 878.957, 1.585, 7000, 0, 878.957, 881.063, 2.106, 1050, 881.063, 882.567, 1.504, 9000, 0,     5.113,
 719, 209, 722, 722, 877.336, 155.336, 13000, 0, 877.336, 879.479, 2.143, 1976, 879.479, 880.598, 1.119, 9000, 0, 880.598, 882.767, 2.169, 1350, 882.767, 884.068, 1.301, 12000, 0,     5.431,
 720, 209, 723, 723, 878.953, 155.953, 14000, 0, 878.953, 881.453, 2.5, 2133, 881.453, 882.757, 1.303, 10000, 0, 882.757, 886.054, 3.298, 1500, 886.054, 887.299, 1.245, 13000, 0,     7.101,
 721, 209, 724, 724, 880.26, 156.26, 13000, 0, 880.26, 882.55, 2.29, 1986, 882.55, 883.988, 1.437, 9000, 0, 883.988, 886.759, 2.771, 1350, 886.759, 888.492, 1.733, 12000, 0,     6.499,
 722, 209, 725, 725, 881.228, 156.228, 10000, 0, 881.228, 883.225, 1.997, 1567, 883.225, 884.829, 1.604, 7000, 0, 884.829, 887.417, 2.589, 1050, 887.417, 889.294, 1.877, 9000, 0,     6.190,
 723, 209, 726, 726, 882.825, 156.825, 13000, 0, 882.825, 884.731, 1.905, 1958, 884.731, 886.084, 1.353, 9000, 0, 886.084, 888.677, 2.593, 1350, 888.677, 890.556, 1.879, 12000, 0,     5.851,
 724, 209, 727, 727, 884.029, 157.029, 11000, 0, 884.029, 885.704, 1.674, 1683, 885.704, 887.137, 1.433, 8000, 0, 887.137, 889.095, 1.958, 1200, 889.095, 891.471, 2.376, 10000, 0,     5.066,
 725, 209, 728, 728, 885.226, 157.226, 12000, 0, 885.226, 887.188, 1.962, 1869, 887.188, 888.386, 1.198, 9000, 0, 888.386, 890.554, 2.168, 1350, 890.554, 892.605, 2.051, 12000, 0,     5.328,
 726, 209, 729, 729, 886.508, 157.508, 13000, 0, 886.508, 888.679, 2.171, 1951, 888.679, 889.885, 1.206, 9000, 0, 889.885, 892.527, 2.642, 1350, 892.527, 893.699, 1.172, 12000, 0,     6.019,
 727, 209, 730, 730, 887.57, 157.57, 10000, 0, 887.57, 889.296, 1.726, 1528, 889.296, 890.775, 1.478, 7000, 0, 890.775, 893.224, 2.449, 1050, 893.224, 894.604, 1.38, 9000, 0,     5.654,
 728, 209, 731, 731, 888.835, 157.835, 11000, 0, 888.835, 890.62, 1.785, 1667, 890.62, 891.78, 1.16, 8000, 0, 891.78, 894.781, 3.001, 1200, 894.781, 895.756, 0.976, 10000, 0,     5.946,
 729, 209, 732, 732, 890.398, 158.398, 13000, 0, 890.398, 892.654, 2.256, 2066, 892.654, 893.908, 1.254, 10000, 0, 893.908, 896.533, 2.625, 1500, 896.533, 897.91, 1.377, 13000, 0,     6.135,
 730, 209, 733, 733, 891.538, 158.538, 10000, 0, 891.538, 893.189, 1.651, 1540, 893.189, 894.781, 1.591, 7000, 0, 894.781, 896.768, 1.987, 1050, 896.768, 898.831, 2.063, 9000, 0,     5.230,
 731, 209, 734, 734, 893.035, 159.035, 14000, 0, 893.035, 895.429, 2.394, 2133, 895.429, 896.802, 1.373, 10000, 0, 896.802, 898.994, 2.192, 1500, 898.994, 900.244, 1.25, 13000, 0,     5.959,
 732, 209, 735, 735, 894.5, 159.5, 13000, 0, 894.5, 896.646, 2.146, 2082, 896.646, 898.177, 1.531, 10000, 0, 898.177, 900.344, 2.167, 1500, 900.344, 901.614, 1.27, 13000, 0,     5.843,
 733, 209, 736, 736, 895.865, 159.865, 11000, 0, 895.865, 897.658, 1.793, 1675, 897.658, 899.178, 1.52, 8000, 0, 899.178, 900.998, 1.82, 1200, 900.998, 902.602, 1.604, 10000, 0,     5.134,
 735, 209, 738, 738, 898.375, 160.375, 10000, 0, 898.375, 900.116, 1.742, 1531, 900.116, 901.688, 1.572, 7000, 0, 901.688, 903.465, 1.777, 1050, 903.465, 904.278, 0.813, 9000, 0,     5.091,
 734, 209, 737, 737, 897.345, 160.345, 13000, 0, 897.345, 899.478, 2.133, 2095, 899.478, 900.904, 1.426, 10000, 0, 900.904, 903.766, 2.862, 1500, 903.766, 905.601, 1.836, 13000, 0,     6.420,
 736, 209, 739, 739, 899.818, 160.818, 13000, 0, 899.818, 902.099, 2.281, 1989, 902.099, 903.415, 1.316, 9000, 0, 903.415, 906.085, 2.669, 1350, 906.085, 907.387, 1.302, 12000, 0,     6.267,
 737, 209, 740, 740, 900.93, 160.93, 9000, 0, 900.93, 902.646, 1.716, 1442, 902.646, 904.337, 1.69, 7000, 0, 904.337, 906.786, 2.449, 1050, 906.786, 908.164, 1.378, 9000, 0,     5.856,
 738, 209, 741, 741, 902.172, 161.172, 11000, 0, 902.172, 904.053, 1.881, 1742, 904.053, 905.354, 1.301, 8000, 0, 905.354, 908.289, 2.935, 1200, 908.289, 909.302, 1.013, 10000, 0,     6.116,
 739, 209, 742, 742, 903.305, 161.305, 10000, 0, 903.305, 904.993, 1.688, 1593, 904.993, 906.299, 1.306, 7000, 0, 906.299, 908.458, 2.158, 1050, 908.458, 910.244, 1.787, 9000, 0,     5.152,
 741, 209, 744, 744, 905.513, 161.513, 10000, 0, 905.513, 907.449, 1.936, 1567, 907.449, 908.336, 0.887, 7000, 0, 908.336, 910.647, 2.311, 1050, 910.647, 911.453, 0.806, 9000, 0,     5.134,
 740, 209, 743, 743, 904.506, 161.506, 10000, 0, 904.506, 906.305, 1.799, 1639, 906.305, 907.279, 0.974, 8000, 0, 907.279, 910.667, 3.388, 1200, 910.667, 912.303, 1.637, 10000, 0,     6.161,
 742, 209, 745, 745, 906.721, 161.721, 12000, 0, 906.721, 908.972, 2.251, 1945, 908.972, 910.067, 1.095, 9000, 0, 910.067, 912.592, 2.524, 1350, 912.592, 913.769, 1.178, 12000, 0,     5.870,
 743, 209, 746, 746, 907.918, 161.918, 11000, 0, 907.918, 909.656, 1.738, 1748, 909.656, 910.959, 1.303, 8000, 0, 910.959, 912.723, 1.764, 1200, 912.723, 914.795, 2.072, 10000, 0,     4.805,
 744, 209, 747, 747, 908.842, 161.842, 10000, 0, 908.842, 910.607, 1.765, 1534, 910.607, 911.876, 1.27, 7000, 0, 911.876, 913.822, 1.946, 1050, 913.822, 915.595, 1.772, 9000, 0,     4.981,
 745, 209, 748, 748, 909.919, 161.919, 10000, 0, 909.919, 911.799, 1.88, 1571, 911.799, 912.916, 1.117, 7000, 0, 912.916, 914.425, 1.509, 1050, 914.425, 916.534, 2.109, 9000, 0,     4.506,
 746, 209, 749, 749, 911.277, 162.277, 12000, 0, 911.277, 913.456, 2.179, 1847, 913.456, 914.651, 1.195, 9000, 0, 914.651, 917.262, 2.612, 1350, 917.262, 918.42, 1.158, 12000, 0,     5.986,
 747, 209, 750, 750, 912.882, 162.882, 14000, 0, 912.882, 915.289, 2.407, 2126, 915.289, 916.521, 1.233, 10000, 0, 916.521, 918.905, 2.384, 1500, 918.905, 920.166, 1.261, 13000, 0,     6.023,
 748, 209, 751, 751, 914.159, 163.159, 13000, 0, 914.159, 916.33, 2.171, 2061, 916.33, 917.859, 1.528, 10000, 0, 917.859, 920.529, 2.67, 1500, 920.529, 921.755, 1.226, 13000, 0,     6.370,
 749, 209, 752, 752, 915.637, 163.637, 14000, 0, 915.637, 917.858, 2.221, 2145, 917.858, 919.112, 1.253, 10000, 0, 919.112, 921.089, 1.977, 1500, 921.089, 923.097, 2.008, 13000, 0,     5.452,
 750, 209, 753, 753, 917.088, 164.088, 13000, 0, 917.088, 919.459, 2.371, 1972, 919.459, 920.533, 1.075, 9000, 0, 920.533, 922.194, 1.661, 1350, 922.194, 924.216, 2.022, 12000, 0,     5.106,
 751, 209, 754, 754, 918.177, 164.177, 10000, 0, 918.177, 920.182, 2.005, 1592, 920.182, 921.412, 1.23, 7000, 0, 921.412, 923.171, 1.759, 1050, 923.171, 925.057, 1.887, 9000, 0,     4.994,
 752, 209, 755, 755, 919.215, 164.215, 10000, 0, 919.215, 921.304, 2.089, 1589, 921.304, 922.453, 1.149, 7000, 0, 922.453, 924.063, 1.609, 1050, 924.063, 925.95, 1.887, 9000, 0,     4.848,
 753, 209, 756, 756, 920.275, 164.275, 10000, 0, 920.275, 921.919, 1.644, 1574, 921.919, 923.191, 1.272, 7000, 0, 923.191, 924.531, 1.34, 1050, 924.531, 926.966, 2.435, 9000, 0,     4.256,
 754, 209, 757, 757, 921.232, 164.232, 9000, 0, 921.232, 922.917, 1.685, 1485, 922.917, 924.116, 1.199, 7000, 0, 924.116, 925.386, 1.269, 1050, 925.386, 928.002, 2.616, 9000, 0,     4.154,
 755, 209, 758, 758, 922.463, 164.463, 13000, 0, 922.463, 924.802, 2.339, 2063, 924.802, 926.199, 1.396, 10000, 0, 926.199, 929.364, 3.165, 1500, 929.364, 930.68, 1.316, 13000, 0,     6.901,
