#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 622, 218, 625, 625, 755.454, 130.454, 11000, 0, 755.454, 758.089, 2.635, 1760, 758.089, 759.432, 1.343, 8000, 0, 759.432, 763.132, 3.7, 1200, 763.132, 764.837, 1.705, 10000, 0,     7.678,
 624, 218, 627, 627, 757.831, 130.831, 11000, 0, 757.831, 760.294, 2.463, 1733, 760.294, 761.822, 1.529, 8000, 0, 761.822, 765.163, 3.341, 1200, 765.163, 766.264, 1.1, 10000, 0,     7.333,
 625, 218, 628, 628, 759, 131, 9000, 0, 759, 760.874, 1.874, 1471, 760.874, 762.969, 2.095, 7000, 0, 762.969, 765.186, 2.217, 1050, 765.186, 767.249, 2.063, 9000, 0,     6.186,
 626, 218, 629, 629, 760.204, 131.204, 9000, 0, 760.204, 761.966, 1.762, 1350, 761.966, 763.91, 1.944, 6000, 0, 763.91, 766.406, 2.496, 900, 766.406, 768.085, 1.68, 8000, 0,     6.201,
 627, 218, 630, 630, 761.372, 131.372, 9000, 0, 761.372, 763.189, 1.817, 1494, 763.189, 765.049, 1.86, 7000, 0, 765.049, 766.989, 1.94, 1050, 766.989, 769.174, 2.186, 9000, 0,     5.617,
 628, 218, 631, 631, 762.589, 131.589, 10000, 0, 762.589, 764.709, 2.121, 1574, 764.709, 766.215, 1.506, 7000, 0, 766.215, 768.476, 2.261, 1050, 768.476, 770.314, 1.839, 9000, 0,     5.887,
 629, 218, 632, 632, 763.771, 131.771, 9000, 0, 763.771, 765.76, 1.989, 1459, 765.76, 767.226, 1.466, 7000, 0, 767.226, 768.821, 1.595, 1050, 768.821, 771.341, 2.519, 9000, 0,     5.050,
 630, 218, 633, 633, 764.856, 131.856, 8000, 0, 764.856, 766.466, 1.611, 1273, 766.466, 768.285, 1.818, 6000, 0, 768.285, 769.93, 1.645, 900, 769.93, 772.323, 2.394, 8000, 0,     5.074,
 631, 218, 634, 634, 765.88, 131.88, 8000, 0, 765.88, 767.724, 1.844, 1312, 767.724, 769.295, 1.571, 6000, 0, 769.295, 770.592, 1.297, 900, 770.592, 773.322, 2.73, 8000, 0,     4.712,
 632, 218, 635, 635, 766.91, 131.91, 9000, 0, 766.91, 768.866, 1.956, 1404, 768.866, 770.471, 1.605, 7000, 0, 770.471, 772.254, 1.783, 1050, 772.254, 774.405, 2.15, 9000, 0,     5.344,
 633, 218, 636, 636, 768.141, 132.141, 9000, 0, 768.141, 770.134, 1.993, 1491, 770.134, 771.531, 1.397, 7000, 0, 771.531, 773.461, 1.93, 1050, 773.461, 775.448, 1.987, 9000, 0,     5.319,
 634, 218, 637, 637, 769.51, 132.51, 10000, 0, 769.51, 771.27, 1.76, 1500, 771.27, 772.602, 1.332, 7000, 0, 772.602, 774.176, 1.574, 1050, 774.176, 776.456, 2.28, 9000, 0,     4.665,
 635, 218, 638, 638, 770.618, 132.618, 8000, 0, 770.618, 772.353, 1.735, 1309, 772.353, 773.461, 1.108, 6000, 0, 773.461, 774.845, 1.384, 900, 774.845, 777.331, 2.487, 8000, 0,     4.227,
 636, 218, 639, 639, 771.688, 132.688, 9000, 0, 771.688, 773.526, 1.838, 1433, 773.526, 774.643, 1.117, 7000, 0, 774.643, 776.834, 2.191, 1050, 776.834, 778.386, 1.552, 9000, 0,     5.146,
 637, 218, 640, 640, 773.021, 133.021, 10000, 0, 773.021, 775.235, 2.214, 1645, 775.235, 776.417, 1.182, 8000, 0, 776.417, 778.94, 2.523, 1200, 778.94, 780.12, 1.18, 10000, 0,     5.919,
 638, 218, 641, 641, 774.434, 133.434, 11000, 0, 774.434, 776.437, 2.003, 1730, 776.437, 777.644, 1.207, 8000, 0, 777.644, 779.712, 2.068, 1200, 779.712, 781.245, 1.533, 10000, 0,     5.278,
 639, 218, 642, 642, 775.613, 133.613, 9000, 0, 775.613, 777.274, 1.661, 1393, 777.274, 778.722, 1.448, 6000, 0, 778.722, 780.178, 1.456, 900, 780.178, 782.073, 1.895, 8000, 0,     4.565,
 640, 218, 643, 643, 776.683, 133.683, 9000, 0, 776.683, 778.532, 1.849, 1425, 778.532, 779.682, 1.15, 7000, 0, 779.682, 781.32, 1.638, 1050, 781.32, 783.026, 1.705, 9000, 0,     4.637,
 641, 218, 644, 644, 777.762, 133.762, 8000, 0, 777.762, 779.501, 1.739, 1318, 779.501, 780.657, 1.156, 6000, 0, 780.657, 782.065, 1.407, 900, 782.065, 784.058, 1.993, 8000, 0,     4.303,
 642, 218, 645, 645, 778.857, 133.857, 8000, 0, 778.857, 780.505, 1.647, 1236, 780.505, 781.501, 0.997, 6000, 0, 781.501, 782.814, 1.312, 900, 782.814, 785.117, 2.303, 8000, 0,     3.956,
 643, 218, 646, 646, 780.372, 134.372, 11000, 0, 780.372, 782.774, 2.402, 1669, 782.774, 783.925, 1.151, 8000, 0, 783.925, 786.804, 2.879, 1200, 786.804, 787.987, 1.183, 10000, 0,     6.432,
 644, 218, 647, 647, 781.369, 134.369, 8000, 0, 781.369, 783.177, 1.808, 1294, 783.177, 784.941, 1.765, 6000, 0, 784.941, 787.049, 2.107, 900, 787.049, 788.919, 1.87, 8000, 0,     5.680,
 645, 218, 648, 648, 782.268, 134.268, 8000, 0, 782.268, 784.616, 2.348, 1227, 784.616, 785.823, 1.206, 6000, 0, 785.823, 788.737, 2.914, 900, 788.737, 789.773, 1.037, 8000, 0,     6.469,
 646, 218, 649, 649, 783.248, 134.248, 8000, 0, 783.248, 785.349, 2.102, 1314, 785.349, 786.675, 1.326, 6000, 0, 786.675, 788.97, 2.295, 900, 788.97, 790.661, 1.691, 8000, 0,     5.722,
 647, 218, 650, 650, 784.477, 134.477, 10000, 0, 784.477, 786.637, 2.16, 1629, 786.637, 787.876, 1.239, 8000, 0, 787.876, 791.212, 3.335, 1200, 791.212, 792.341, 1.13, 10000, 0,     6.735,
 648, 218, 651, 651, 785.807, 134.807, 9000, 0, 785.807, 787.29, 1.483, 1452, 787.29, 788.92, 1.63, 7000, 0, 788.92, 791.232, 2.311, 1050, 791.232, 793.372, 2.14, 9000, 0,     5.425,
 649, 218, 652, 652, 786.948, 134.948, 9000, 0, 786.948, 788.925, 1.976, 1483, 788.925, 789.954, 1.029, 7000, 0, 789.954, 793.515, 3.561, 1050, 793.515, 794.439, 0.924, 9000, 0,     6.567,
 650, 218, 653, 653, 788.197, 135.197, 11000, 0, 788.197, 790.7, 2.503, 1768, 790.7, 791.887, 1.188, 8000, 0, 791.887, 794.755, 2.868, 1200, 794.755, 795.963, 1.208, 10000, 0,     6.558,
 651, 218, 654, 654, 789.46, 135.46, 9000, 0, 789.46, 791.4, 1.94, 1409, 791.4, 792.995, 1.595, 7000, 0, 792.995, 795.575, 2.581, 1050, 795.575, 797.027, 1.452, 9000, 0,     6.116,
 652, 218, 655, 655, 790.857, 135.857, 10000, 0, 790.857, 792.87, 2.013, 1580, 792.87, 794.209, 1.339, 7000, 0, 794.209, 796.592, 2.383, 1050, 796.592, 797.964, 1.372, 9000, 0,     5.735,
 653, 218, 656, 656, 791.769, 135.769, 8000, 0, 791.769, 793.39, 1.621, 1222, 793.39, 795.227, 1.837, 6000, 0, 795.227, 797.158, 1.931, 900, 797.158, 798.929, 1.772, 8000, 0,     5.388,
 654, 218, 657, 657, 792.753, 135.753, 8000, 0, 792.753, 794.475, 1.722, 1341, 794.475, 796.089, 1.614, 6000, 0, 796.089, 798.873, 2.783, 900, 798.873, 799.898, 1.025, 8000, 0,     6.120,
 655, 218, 658, 658, 793.835, 135.835, 9000, 0, 793.835, 795.73, 1.895, 1424, 795.73, 797.245, 1.515, 7000, 0, 797.245, 799.986, 2.741, 1050, 799.986, 801.026, 1.04, 9000, 0,     6.151,
 656, 218, 659, 659, 795.015, 136.015, 10000, 0, 795.015, 797.11, 2.095, 1601, 797.11, 798.431, 1.321, 8000, 0, 798.431, 801.521, 3.09, 1200, 801.521, 802.699, 1.178, 10000, 0,     6.506,
 657, 218, 660, 660, 796.356, 136.356, 10000, 0, 796.356, 798.396, 2.04, 1626, 798.396, 799.648, 1.252, 8000, 0, 799.648, 803.044, 3.396, 1200, 803.044, 804.136, 1.092, 10000, 0,     6.688,
 658, 218, 661, 661, 797.309, 136.309, 8000, 0, 797.309, 798.876, 1.567, 1323, 798.876, 800.609, 1.734, 6000, 0, 800.609, 803.553, 2.944, 900, 803.553, 805.001, 1.448, 8000, 0,     6.244,
 663, 218, 666, 666, 802.496, 136.496, 9000, 0, 802.496, 804.433, 1.936, 1462, 804.433, 806.228, 1.795, 7000, 0, 806.228, 806.228, 0, 1050,TimeOut
 659, 218, 662, 662, 798.311, 136.311, 8000, 0, 798.311, 799.997, 1.685, 1243, 799.997, 801.521, 1.525, 6000, 0, 801.521, 806.762, 5.241, 900, 806.762, 807.681, 0.918, 8000, 0,     8.451,
 660, 218, 663, 663, 799.132, 136.132, 8000, 0, 799.132, 800.695, 1.563, 1207, 800.695, 802.592, 1.897, 6000, 0, 802.592, 807.729, 5.136, 900, 807.729, 808.608, 0.879, 8000, 0,     8.597,
 661, 218, 664, 664, 800.364, 136.364, 10000, 0, 800.364, 802.405, 2.042, 1593, 802.405, 803.67, 1.264, 7000, 0, 803.67, 809.08, 5.41, 1050, 809.08, 810.224, 1.144, 9000, 0,     8.716,
 662, 218, 665, 665, 801.515, 136.515, 9000, 0, 801.515, 803.451, 1.936, 1440, 803.451, 804.971, 1.519, 7000, 0, 804.971, 809.618, 4.648, 1050, 809.618, 811.216, 1.597, 9000, 0,     8.103,
 664, 218, 667, 667, 803.861, 136.861, 11000, 0, 803.861, 806.02, 2.159, 1696, 806.02, 807.567, 1.547, 8000, 0, 807.567, 811.995, 4.428, 1200, 811.995, 813.192, 1.197, 10000, 0,     8.134,
 665, 218, 668, 668, 805.079, 137.079, 10000, 0, 805.079, 806.998, 1.919, 1632, 806.998, 809.028, 2.03, 8000, 0, 809.028, 812.668, 3.64, 1200, 812.668, 814.286, 1.618, 10000, 0,     7.589,
 670, 218, 673, 673, 812.081, 139.081, 10000, 0, 812.081, 814.207, 2.125, 1595, 814.207, 815.282, 1.076, 7000, 0, 815.282, 815.282, 0, 1050,TimeOut
 666, 218, 669, 669, 806.393, 137.393, 10000, 0, 806.393, 808.346, 1.953, 1528, 808.346, 810.14, 1.794, 7000, 0, 810.14, 815.688, 5.548, 1050, 815.688, 816.716, 1.028, 9000, 0,     9.295,
 667, 218, 670, 670, 807.737, 137.737, 11000, 0, 807.737, 809.922, 2.185, 1672, 809.922, 811.338, 1.416, 8000, 0, 811.338, 816.84, 5.502, 1200, 816.84, 817.983, 1.143, 10000, 0,     9.102,
 668, 218, 671, 671, 809.252, 138.252, 11000, 0, 809.252, 811.388, 2.136, 1714, 811.388, 812.687, 1.3, 8000, 0, 812.687, 817.981, 5.293, 1200, 817.981, 819.095, 1.114, 10000, 0,     8.728,
 669, 218, 672, 672, 810.746, 138.746, 11000, 0, 810.746, 812.992, 2.246, 1717, 812.992, 814.17, 1.178, 8000, 0, 814.17, 818.637, 4.467, 1200, 818.637, 820.261, 1.624, 10000, 0,     7.891,
 671, 218, 674, 674, 813.346, 139.346, 10000, 0, 813.346, 815.277, 1.93, 1635, 815.277, 816.55, 1.273, 8000, 0, 816.55, 820.24, 3.689, 1200, 820.24, 821.403, 1.164, 10000, 0,     6.893,
 672, 218, 675, 675, 814.663, 139.663, 10000, 0, 814.663, 816.754, 2.091, 1646, 816.754, 818.1, 1.345, 8000, 0, 818.1, 820.835, 2.736, 1200, 820.835, 822.5, 1.665, 10000, 0,     6.172,
 673, 218, 676, 676, 815.871, 139.871, 10000, 0, 815.871, 817.781, 1.91, 1522, 817.781, 819.242, 1.46, 7000, 0, 819.242, 821.525, 2.283, 1050, 821.525, 823.6, 2.075, 9000, 0,     5.654,
 674, 218, 677, 677, 817.22, 140.22, 11000, 0, 817.22, 819.423, 2.203, 1745, 819.423, 820.716, 1.293, 8000, 0, 820.716, 822.379, 1.663, 1200, 822.379, 824.788, 2.41, 10000, 0,     5.159,
 675, 218, 678, 678, 818.323, 140.323, 9000, 0, 818.323, 820.28, 1.957, 1421, 820.28, 821.792, 1.513, 7000, 0, 821.792, 824.375, 2.583, 1050, 824.375, 825.791, 1.416, 9000, 0,     6.052,
 676, 218, 679, 679, 819.307, 140.307, 8000, 0, 819.307, 821.284, 1.977, 1284, 821.284, 822.721, 1.437, 6000, 0, 822.721, 825.411, 2.69, 900, 825.411, 826.674, 1.263, 8000, 0,     6.104,
 677, 218, 680, 680, 820.367, 140.367, 8000, 0, 820.367, 822.029, 1.663, 1217, 822.029, 823.822, 1.792, 6000, 0, 823.822, 825.954, 2.133, 900, 825.954, 827.692, 1.738, 8000, 0,     5.588,
 678, 218, 681, 681, 821.342, 140.342, 9000, 0, 821.342, 822.997, 1.655, 1397, 822.997, 824.77, 1.773, 6000, 0, 824.77, 827.051, 2.281, 900, 827.051, 828.611, 1.561, 8000, 0,     5.709,
 679, 218, 682, 682, 822.458, 140.458, 9000, 0, 822.458, 824.096, 1.638, 1379, 824.096, 825.652, 1.556, 6000, 0, 825.652, 827.49, 1.838, 900, 827.49, 829.584, 2.095, 8000, 0,     5.032,
 680, 218, 683, 683, 823.708, 140.708, 9000, 0, 823.708, 825.462, 1.754, 1375, 825.462, 826.54, 1.078, 6000, 0, 826.54, 829.11, 2.57, 900, 829.11, 830.492, 1.382, 8000, 0,     5.402,
 681, 218, 684, 684, 824.952, 140.952, 10000, 0, 824.952, 826.993, 2.041, 1561, 826.993, 828.227, 1.234, 7000, 0, 828.227, 831.947, 3.72, 1050, 831.947, 833.002, 1.055, 9000, 0,     6.995,
 682, 218, 685, 685, 826.04, 141.04, 8000, 0, 826.04, 827.915, 1.875, 1348, 827.915, 829.172, 1.257, 6000, 0, 829.172, 831.967, 2.794, 900, 831.967, 834.039, 2.073, 8000, 0,     5.927,
 684, 218, 687, 687, 828.107, 141.107, 8000, 0, 828.107, 829.922, 1.816, 1299, 829.922, 831.275, 1.353, 6000, 0, 831.275, 833.763, 2.488, 900, 833.763, 835.002, 1.239, 8000, 0,     5.656,
 683, 218, 686, 686, 827.147, 141.147, 9000, 0, 827.147, 829.078, 1.931, 1403, 829.078, 830.287, 1.209, 7000, 0, 830.287, 834.133, 3.847, 1050, 834.133, 836.049, 1.916, 9000, 0,     6.986,
 685, 218, 688, 688, 829.631, 141.631, 11000, 0, 829.631, 831.972, 2.34, 1755, 831.972, 833.198, 1.226, 8000, 0, 833.198, 836.08, 2.882, 1200, 836.08, 837.18, 1.1, 10000, 0,     6.449,
 686, 218, 689, 689, 831.29, 142.29, 11000, 0, 831.29, 833.439, 2.149, 1675, 833.439, 834.746, 1.307, 8000, 0, 834.746, 836.601, 1.856, 1200, 836.601, 838.246, 1.644, 10000, 0,     5.311,
 687, 218, 690, 690, 832.501, 142.501, 10000, 0, 832.501, 834.527, 2.026, 1608, 834.527, 836.006, 1.479, 8000, 0, 836.006, 837.887, 1.881, 1200, 837.887, 839.44, 1.553, 10000, 0,     5.387,
 688, 218, 691, 691, 833.667, 142.667, 9000, 0, 833.667, 835.297, 1.631, 1433, 835.297, 837.117, 1.82, 7000, 0, 837.117, 839.413, 2.296, 1050, 839.413, 840.467, 1.054, 9000, 0,     5.746,
 689, 218, 692, 692, 835.075, 143.075, 11000, 0, 835.075, 837.278, 2.203, 1751, 837.278, 838.622, 1.344, 8000, 0, 838.622, 841.853, 3.231, 1200, 841.853, 843.041, 1.189, 10000, 0,     6.778,
 690, 218, 693, 693, 836.107, 143.107, 8000, 0, 836.107, 837.67, 1.563, 1270, 837.67, 839.534, 1.864, 6000, 0, 839.534, 842.046, 2.512, 900, 842.046, 843.979, 1.933, 8000, 0,     5.939,
 692, 218, 695, 695, 838.418, 143.418, 8000, 0, 838.418, 840.197, 1.78, 1334, 840.197, 842.084, 1.887, 6000, 0, 842.084, 843.69, 1.606, 900, 843.69, 844.942, 1.253, 8000, 0,     5.272,
 691, 218, 694, 694, 837.384, 143.384, 10000, 0, 837.384, 839.446, 2.061, 1644, 839.446, 841.149, 1.703, 8000, 0, 841.149, 844.19, 3.041, 1200, 844.19, 846.193, 2.002, 10000, 0,     6.806,
 693, 218, 696, 696, 839.762, 143.762, 10000, 0, 839.762, 841.953, 2.191, 1590, 841.953, 843.171, 1.218, 7000, 0, 843.171, 845.834, 2.664, 1050, 845.834, 847.265, 1.431, 9000, 0,     6.072,
 694, 218, 697, 697, 841.033, 144.033, 11000, 0, 841.033, 843.275, 2.242, 1727, 843.275, 844.618, 1.343, 8000, 0, 844.618, 847.188, 2.57, 1200, 847.188, 848.465, 1.277, 10000, 0,     6.156,
 695, 218, 698, 698, 842.546, 144.546, 10000, 0, 842.546, 844.543, 1.997, 1604, 844.543, 845.855, 1.312, 8000, 0, 845.855, 848.118, 2.263, 1200, 848.118, 849.623, 1.506, 10000, 0,     5.572,
 696, 218, 699, 699, 843.557, 144.557, 8000, 0, 843.557, 845.24, 1.683, 1273, 845.24, 846.811, 1.571, 6000, 0, 846.811, 848.494, 1.683, 900, 848.494, 850.481, 1.987, 8000, 0,     4.937,
 697, 218, 700, 700, 845.076, 145.076, 11000, 0, 845.076, 847.301, 2.225, 1677, 847.301, 848.569, 1.268, 8000, 0, 848.569, 850.171, 1.602, 1200, 850.171, 851.627, 1.456, 10000, 0,     5.095,
 698, 218, 701, 701, 846.209, 145.209, 9000, 0, 846.209, 848.102, 1.892, 1480, 848.102, 849.634, 1.532, 7000, 0, 849.634, 851.407, 1.774, 1050, 851.407, 852.727, 1.319, 9000, 0,     5.198,
 699, 218, 702, 702, 847.126, 145.126, 8000, 0, 847.126, 848.967, 1.842, 1280, 848.967, 850.6, 1.632, 6000, 0, 850.6, 852.5, 1.901, 900, 852.5, 853.649, 1.149, 8000, 0,     5.375,
 700, 218, 703, 703, 848.217, 145.217, 9000, 0, 848.217, 849.997, 1.78, 1463, 849.997, 851.593, 1.596, 7000, 0, 851.593, 853.735, 2.142, 1050, 853.735, 854.751, 1.016, 9000, 0,     5.518,
 701, 218, 704, 704, 849.366, 145.366, 9000, 0, 849.366, 850.988, 1.623, 1387, 850.988, 852.48, 1.492, 6000, 0, 852.48, 854.053, 1.573, 900, 854.053, 855.688, 1.635, 8000, 0,     4.688,
 702, 218, 705, 705, 850.358, 145.358, 8000, 0, 850.358, 852.045, 1.687, 1287, 852.045, 853.435, 1.39, 6000, 0, 853.435, 856.545, 3.11, 900, 856.545, 857.529, 0.984, 8000, 0,     6.187,
 703, 218, 706, 706, 851.436, 145.436, 8000, 0, 851.436, 853.204, 1.768, 1264, 853.204, 854.374, 1.171, 6000, 0, 854.374, 857.904, 3.529, 900, 857.904, 858.832, 0.928, 8000, 0,     6.468,
 704, 218, 707, 707, 852.862, 145.862, 11000, 0, 852.862, 855.031, 2.169, 1661, 855.031, 856.364, 1.333, 8000, 0, 856.364, 859.303, 2.94, 1200, 859.303, 860.49, 1.187, 10000, 0,     6.441,
 705, 218, 708, 708, 854.198, 146.198, 10000, 0, 854.198, 856.236, 2.038, 1526, 856.236, 857.61, 1.374, 7000, 0, 857.61, 860.238, 2.628, 1050, 860.238, 861.463, 1.225, 9000, 0,     6.039,
 706, 218, 709, 709, 855.23, 146.23, 9000, 0, 855.23, 857.087, 1.856, 1405, 857.087, 858.649, 1.562, 7000, 0, 858.649, 861.787, 3.138, 1050, 861.787, 863.094, 1.307, 9000, 0,     6.556,
 707, 218, 710, 710, 856.191, 146.191, 8000, 0, 856.191, 857.91, 1.719, 1298, 857.91, 859.589, 1.679, 6000, 0, 859.589, 862.015, 2.426, 900, 862.015, 863.937, 1.922, 8000, 0,     5.824,
 709, 218, 712, 712, 858.643, 146.643, 9000, 0, 858.643, 860.321, 1.678, 1377, 860.321, 861.905, 1.584, 6000, 0, 861.905, 863.707, 1.802, 900, 863.707, 864.879, 1.173, 8000, 0,     5.063,
 708, 218, 711, 711, 857.394, 146.394, 10000, 0, 857.394, 859.435, 2.041, 1613, 859.435, 860.918, 1.483, 8000, 0, 860.918, 864.013, 3.095, 1200, 864.013, 866.062, 2.049, 10000, 0,     6.619,
 710, 218, 713, 713, 859.945, 146.945, 10000, 0, 859.945, 862.094, 2.149, 1563, 862.094, 863.209, 1.115, 7000, 0, 863.209, 865.704, 2.495, 1050, 865.704, 867.126, 1.422, 9000, 0,     5.759,
 711, 218, 714, 714, 861.293, 147.293, 11000, 0, 861.293, 863.601, 2.308, 1761, 863.601, 864.625, 1.024, 8000, 0, 864.625, 867.18, 2.555, 1200, 867.18, 868.343, 1.163, 10000, 0,     5.887,
 712, 218, 715, 715, 862.783, 147.783, 11000, 0, 862.783, 865.057, 2.273, 1750, 865.057, 866.395, 1.338, 8000, 0, 866.395, 869.853, 3.458, 1200, 869.853, 871.031, 1.178, 10000, 0,     7.070,
 713, 218, 716, 716, 864.133, 148.133, 9000, 0, 864.133, 865.912, 1.779, 1435, 865.912, 867.428, 1.516, 7000, 0, 867.428, 871.406, 3.978, 1050, 871.406, 872.343, 0.937, 9000, 0,     7.273,
 714, 218, 717, 717, 865.307, 148.307, 8000, 0, 865.307, 867.261, 1.954, 1326, 867.261, 868.426, 1.165, 6000, 0, 868.426, 872.901, 4.475, 900, 872.901, 873.807, 0.906, 8000, 0,     7.595,
 715, 218, 718, 718, 866.595, 148.595, 11000, 0, 866.595, 868.908, 2.313, 1652, 868.908, 869.978, 1.071, 8000, 0, 869.978, 874.065, 4.087, 1200, 874.065, 875.336, 1.271, 10000, 0,     7.470,
 716, 218, 719, 719, 867.736, 148.736, 9000, 0, 867.736, 869.695, 1.96, 1449, 869.695, 871.253, 1.557, 7000, 0, 871.253, 874.623, 3.37, 1050, 874.623, 876.279, 1.655, 9000, 0,     6.887,
 717, 218, 720, 720, 868.867, 148.867, 9000, 0, 868.867, 871.442, 2.575, 1465, 871.442, 872.476, 1.034, 7000, 0, 872.476, 875.79, 3.314, 1050, 875.79, 877.312, 1.522, 9000, 0,     6.924,
 722, 218, 725, 725, 874.714, 149.714, 11000, 0, 874.714, 877.047, 2.333, 1683, 877.047, 878.555, 1.508, 8000, 0, 878.555, 878.555, 0, 1200,TimeOut
 718, 218, 721, 721, 870.011, 149.011, 10000, 0, 870.011, 872.53, 2.519, 1607, 872.53, 873.788, 1.258, 8000, 0, 873.788, 878.767, 4.98, 1200, 878.767, 879.897, 1.129, 10000, 0,     8.757,
 719, 218, 722, 722, 871.017, 149.017, 9000, 0, 871.017, 873.45, 2.433, 1473, 873.45, 874.789, 1.339, 7000, 0, 874.789, 880.593, 5.804, 1050, 880.593, 881.579, 0.987, 9000, 0,     9.575,
 725, 218, 728, 728, 878.509, 150.509, 9000, 0, 878.509, 880.388, 1.879, 1400, 880.388, 882.149, 1.762, 7000, 0, 882.149, 882.149, 0, 1050,TimeOut
 720, 218, 723, 723, 872.245, 149.245, 10000, 0, 872.245, 874.83, 2.585, 1616, 874.83, 876.151, 1.321, 8000, 0, 876.151, 882.485, 6.333, 1200, 882.485, 883.7, 1.215, 10000, 0,    10.240,
 721, 218, 724, 724, 873.45, 149.45, 10000, 0, 873.45, 875.661, 2.21, 1576, 875.661, 877.267, 1.606, 7000, 0, 877.267, 883.119, 5.853, 1050, 883.119, 884.683, 1.563, 9000, 0,     9.669,
 723, 218, 726, 726, 876.109, 150.109, 11000, 0, 876.109, 878.251, 2.143, 1651, 878.251, 879.825, 1.574, 8000, 0, 879.825, 885.362, 5.537, 1200, 885.362, 886.514, 1.152, 10000, 0,     9.253,
 724, 218, 727, 727, 877.324, 150.324, 10000, 0, 877.324, 879.144, 1.82, 1534, 879.144, 880.859, 1.715, 7000, 0, 880.859, 886.289, 5.429, 1050, 886.289, 887.588, 1.299, 9000, 0,     8.965,
 730, 218, 733, 733, 884.583, 151.583, 9000, 0, 884.583, 886.695, 2.111, 1499, 886.695, 887.917, 1.223, 7000, 0, 887.917, 887.917, 0, 1050,TimeOut
 726, 218, 729, 729, 879.561, 150.561, 8000, 0, 879.561, 881.473, 1.912, 1338, 881.473, 883.002, 1.528, 6000, 0, 883.002, 888.44, 5.439, 900, 888.44, 889.344, 0.904, 8000, 0,     8.879,
 727, 218, 730, 730, 881.159, 151.159, 11000, 0, 881.159, 883.561, 2.402, 1745, 883.561, 884.909, 1.348, 8000, 0, 884.909, 889.282, 4.373, 1200, 889.282, 890.43, 1.148, 10000, 0,     8.123,
 728, 218, 731, 731, 882.304, 151.304, 9000, 0, 882.304, 884.229, 1.924, 1386, 884.229, 885.87, 1.641, 6000, 0, 885.87, 890.233, 4.363, 900, 890.233, 891.296, 1.063, 8000, 0,     7.929,
 729, 218, 732, 732, 883.53, 151.53, 9000, 0, 883.53, 885.602, 2.072, 1371, 885.602, 886.75, 1.148, 6000, 0, 886.75, 891.277, 4.527, 900, 891.277, 892.252, 0.975, 8000, 0,     7.747,
 731, 218, 734, 734, 885.721, 151.721, 9000, 0, 885.721, 887.644, 1.923, 1366, 887.644, 888.884, 1.24, 6000, 0, 888.884, 891.943, 3.059, 900, 891.943, 893.152, 1.21, 8000, 0,     6.221,
 732, 218, 735, 735, 886.832, 151.832, 9000, 0, 886.832, 888.964, 2.132, 1417, 888.964, 889.997, 1.033, 7000, 0, 889.997, 893.836, 3.838, 1050, 893.836, 894.811, 0.975, 9000, 0,     7.004,
 733, 218, 736, 736, 887.851, 151.851, 8000, 0, 887.851, 889.951, 2.1, 1348, 889.951, 891.101, 1.15, 6000, 0, 891.101, 894.137, 3.035, 900, 894.137, 895.647, 1.51, 8000, 0,     6.285,
 735, 218, 738, 738, 890.298, 152.298, 8000, 0, 890.298, 892.145, 1.847, 1256, 892.145, 893.888, 1.743, 6000, 0, 893.888, 895.371, 1.483, 900, 895.371, 896.625, 1.254, 8000, 0,     5.073,
 734, 218, 737, 737, 889.304, 152.304, 10000, 0, 889.304, 891.8, 2.496, 1625, 891.8, 893.049, 1.249, 8000, 0, 893.049, 895.456, 2.407, 1200, 895.456, 897.805, 2.348, 10000, 0,     6.152,
 736, 218, 739, 739, 891.371, 152.371, 8000, 0, 891.371, 893.062, 1.691, 1293, 893.062, 894.87, 1.807, 6000, 0, 894.87, 897.565, 2.695, 900, 897.565, 898.714, 1.149, 8000, 0,     6.194,
 737, 218, 740, 740, 892.769, 152.769, 11000, 0, 892.769, 894.967, 2.197, 1761, 894.967, 896.38, 1.413, 8000, 0, 896.38, 898.994, 2.615, 1200, 898.994, 900.082, 1.088, 10000, 0,     6.225,
 738, 218, 741, 741, 894.088, 153.088, 10000, 0, 894.088, 896.646, 2.558, 1532, 896.646, 897.684, 1.038, 7000, 0, 897.684, 900.262, 2.579, 1050, 900.262, 901.324, 1.062, 9000, 0,     6.175,
 739, 218, 742, 742, 895.278, 153.278, 9000, 0, 895.278, 897.548, 2.27, 1409, 897.548, 898.802, 1.254, 7000, 0, 898.802, 901.055, 2.254, 1050, 901.055, 902.344, 1.289, 9000, 0,     5.778,
 740, 218, 743, 743, 896.728, 153.728, 10000, 0, 896.728, 898.919, 2.191, 1644, 898.919, 900.212, 1.293, 8000, 0, 900.212, 902.049, 1.836, 1200, 902.049, 903.417, 1.369, 10000, 0,     5.320,
 741, 218, 744, 744, 897.866, 153.866, 8000, 0, 897.866, 899.534, 1.668, 1325, 899.534, 901.245, 1.711, 6000, 0, 901.245, 902.452, 1.207, 900, 902.452, 904.238, 1.786, 8000, 0,     4.586,
