#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 577, 189, 579, 579, 711.316, 132.316, 14000, 0, 711.316, 713.557, 2.24, 1433, 713.557, 714.683, 1.126, 14000, 0, 714.683, 717.242, 2.559, 2100, 717.242, 719.082, 1.84, 10000, 0, 719.082, 721.756, 2.674, 1500, 721.756, 722.838, 1.081, 13000, 0,    10.440,
 578, 189, 580, 580, 712.329, 132.329, 11000, 0, 712.329, 714.219, 1.889, 1193, 714.219, 715.575, 1.357, 11000, 0, 715.575, 717.538, 1.963, 1650, 717.538, 719.909, 2.371, 8000, 0, 719.909, 722.083, 2.174, 1200, 722.083, 723.687, 1.603, 10000, 0,     9.754,
 579, 189, 581, 581, 713.607, 132.607, 14000, 0, 713.607, 715.824, 2.217, 1456, 715.824, 716.998, 1.174, 14000, 0, 716.998, 719.755, 2.757, 2100, 719.755, 721.118, 1.363, 10000, 0, 721.118, 723.888, 2.77, 1500, 723.888, 724.999, 1.111, 13000, 0,    10.281,
 580, 189, 582, 582, 714.859, 132.859, 12000, 0, 714.859, 716.809, 1.95, 1236, 716.809, 718.129, 1.32, 12000, 0, 718.129, 721.089, 2.96, 1800, 721.089, 722.085, 0.996, 9000, 0, 722.085, 724.053, 1.967, 1350, 724.053, 725.974, 1.921, 12000, 0,     9.194,
 581, 189, 583, 583, 716.379, 133.379, 16000, 0, 716.379, 719.224, 2.845, 1632, 719.224, 720.528, 1.304, 16000, 0, 720.528, 723.868, 3.34, 2400, 723.868, 725.248, 1.38, 12000, 0, 725.248, 727.22, 1.972, 1800, 727.22, 728.598, 1.377, 16000, 0,    10.841,
 582, 189, 584, 584, 717.735, 133.735, 14000, 0, 717.735, 720.274, 2.539, 1421, 720.274, 721.695, 1.421, 14000, 0, 721.695, 724.49, 2.795, 2100, 724.49, 726.433, 1.943, 10000, 0, 726.433, 728.82, 2.387, 1500, 728.82, 729.895, 1.075, 13000, 0,    11.085,
 583, 189, 585, 585, 718.97, 133.97, 14000, 0, 718.97, 721.695, 2.725, 1494, 721.695, 722.857, 1.162, 14000, 0, 722.857, 725.246, 2.389, 2100, 725.246, 727.599, 2.353, 10000, 0, 727.599, 730.365, 2.765, 1500, 730.365, 731.525, 1.161, 13000, 0,    11.394,
 584, 189, 586, 586, 720.353, 134.353, 15000, 0, 720.353, 723.073, 2.72, 1530, 723.073, 724.259, 1.187, 15000, 0, 724.259, 727.119, 2.86, 2250, 727.119, 728.973, 1.854, 11000, 0, 728.973, 731.991, 3.018, 1650, 731.991, 733.093, 1.101, 14000, 0,    11.639,
 585, 189, 587, 587, 721.522, 134.522, 13000, 0, 721.522, 724.013, 2.49, 1350, 724.013, 725.348, 1.335, 13000, 0, 725.348, 728.54, 3.193, 1950, 728.54, 730.028, 1.488, 9000, 0, 730.028, 733.449, 3.421, 1350, 733.449, 734.444, 0.995, 12000, 0,    11.926,
 589, 189, 591, 591, 726.492, 135.492, 13000, 0, 726.492, 728.438, 1.946, 1396, 728.438, 730.482, 2.044, 13000, 0, 730.482, 733.764, 3.281, 1950, 733.764, 735.462, 1.698, 9000, 0, 735.462, 735.462, 0, 1350,TimeOut
 586, 189, 588, 588, 723.006, 135.006, 15000, 0, 723.006, 725.867, 2.861, 1581, 725.867, 727.109, 1.242, 15000, 0, 727.109, 731.058, 3.948, 2250, 731.058, 732.161, 1.103, 11000, 0, 732.161, 735.972, 3.811, 1650, 735.972, 737.192, 1.22, 14000, 0,    12.966,
 588, 189, 590, 590, 725.381, 135.381, 11000, 0, 725.381, 727.18, 1.799, 1189, 727.18, 729.484, 2.303, 11000, 0, 729.484, 731.702, 2.219, 1650, 731.702, 733.127, 1.424, 8000, 0, 733.127, 736.147, 3.021, 1200, 736.147, 738.037, 1.889, 10000, 0,    10.767,
 590, 189, 592, 592, 727.623, 135.623, 12000, 0, 727.623, 728.905, 1.282, 1275, 728.905, 731.472, 2.567, 12000, 0, 731.472, 734.341, 2.869, 1800, 734.341, 736.479, 2.138, 9000, 0, 736.479, 738.337, 1.859, 1350, 738.337, 739.336, 0.999, 12000, 0,    10.715,
 587, 189, 589, 589, 724.484, 135.484, 16000, 0, 724.484, 727.03, 2.546, 1622, 727.03, 728.574, 1.543, 16000, 0, 728.574, 731.92, 3.346, 2400, 731.92, 734.498, 2.578, 12000, 0, 734.498, 738.367, 3.869, 1800, 738.367, 740.747, 2.379, 16000, 0,    13.883,
 592, 189, 594, 594, 730.29, 136.29, 13000, 0, 730.29, 732.159, 1.869, 1385, 732.159, 733.794, 1.635, 13000, 0, 733.794, 737.286, 3.492, 1950, 737.286, 738.735, 1.449, 9000, 0, 738.735, 741.384, 2.649, 1350, 741.384, 742.433, 1.049, 12000, 0,    11.094,
 591, 189, 593, 593, 729.005, 136.005, 15000, 0, 729.005, 731.277, 2.272, 1562, 731.277, 732.678, 1.401, 15000, 0, 732.678, 736.404, 3.726, 2250, 736.404, 737.759, 1.355, 11000, 0, 737.759, 741.505, 3.746, 1650, 741.505, 743.631, 2.127, 14000, 0,    12.499,
 600, 189, 603, 603, 740.476, 137.476, 15000, 0, 740.476, 743.107, 2.631, 1513, 743.107, 745.096, 1.989, 15000, 0, 745.096, 745.096, 0, 2250,TimeOut
 593, 189, 595, 595, 731.723, 136.723, 16000, 0, 731.723, 735.208, 3.486, 1658, 735.208, 736.638, 1.429, 16000, 0, 736.638, 739.686, 3.048, 2400, 739.686, 741.098, 1.413, 12000, 0, 741.098, 744.191, 3.093, 1800, 744.191, 745.636, 1.444, 16000, 0,    12.468,
 594, 189, 596, 596, 732.982, 136.982, 14000, 0, 732.982, 736.147, 3.165, 1489, 736.147, 737.831, 1.683, 14000, 0, 737.831, 740.456, 2.625, 2100, 740.456, 742.421, 1.966, 10000, 0, 742.421, 744.411, 1.989, 1500, 744.411, 746.744, 2.333, 13000, 0,    11.429,
 606, 189, 609, 609, 747.45, 138.45, 13000, 0, 747.45, 747.45, 0, 1305,TimeOut
 595, 189, 597, 597, 734.194, 137.194, 14000, 0, 734.194, 737.072, 2.878, 1492, 737.072, 739.094, 2.022, 14000, 0, 739.094, 743.233, 4.139, 2100, 743.233, 744.251, 1.018, 10000, 0, 744.251, 745.755, 1.504, 1500, 745.755, 747.916, 2.16, 13000, 0,    11.562,
 596, 189, 598, 598, 735.251, 137.251, 14000, 0, 735.251, 738.552, 3.301, 1489, 738.552, 740.358, 1.806, 14000, 0, 740.358, 745.194, 4.836, 2100, 745.194, 746.367, 1.173, 10000, 0, 746.367, 749.233, 2.866, 1500, 749.233, 750.276, 1.043, 13000, 0,    13.982,
 597, 189, 599, 599, 736.405, 137.405, 13000, 0, 736.405, 739.543, 3.139, 1360, 739.543, 741.466, 1.922, 13000, 0, 741.466, 746.422, 4.957, 1950, 746.422, 747.378, 0.956, 9000, 0, 747.378, 749.383, 2.005, 1350, 749.383, 751.225, 1.842, 12000, 0,    12.978,
 598, 189, 600, 600, 737.818, 137.818, 15000, 0, 737.818, 741.494, 3.676, 1541, 741.494, 742.72, 1.226, 15000, 0, 742.72, 747.447, 4.727, 2250, 747.447, 748.672, 1.225, 11000, 0, 748.672, 753.58, 4.908, 1650, 753.58, 754.786, 1.206, 14000, 0,    15.762,
 603, 189, 606, 606, 744.077, 138.077, 16000, 0, 744.077, 747.916, 3.839, 1650, 747.916, 749.394, 1.478, 16000, 0, 749.394, 753.044, 3.651, 2400, 753.044, 755.064, 2.02, 12000, 0, 755.064, 755.064, 0, 1800,TimeOut
 599, 189, 601, 601, 739.136, 138.136, 13000, 0, 739.136, 741.982, 2.847, 1329, 741.982, 743.851, 1.869, 13000, 0, 743.851, 748.19, 4.339, 1950, 748.19, 749.619, 1.429, 9000, 0, 749.619, 753.723, 4.104, 1350, 753.723, 755.656, 1.933, 12000, 0,    14.588,
 601, 189, 604, 604, 741.611, 137.611, 11000, 0, 741.611, 743.129, 1.518, 1121, 743.129, 746.047, 2.918, 11000, 0, 746.047, 748.249, 2.202, 1650, 748.249, 750.523, 2.273, 8000, 0, 750.523, 755.255, 4.732, 1200, 755.255, 756.474, 1.219, 10000, 0,    13.643,
 602, 189, 605, 605, 742.696, 137.696, 11000, 0, 742.696, 744.649, 1.953, 1139, 744.649, 746.874, 2.225, 11000, 0, 746.874, 750.316, 3.442, 1650, 750.316, 751.469, 1.153, 8000, 0, 751.469, 755.415, 3.946, 1200, 755.415, 757.415, 2, 10000, 0,    12.719,
 604, 189, 607, 607, 744.909, 137.909, 11000, 0, 744.909, 748.294, 3.385, 1120, 748.294, 750.347, 2.053, 11000, 0, 750.347, 752.631, 2.284, 1650, 752.631, 753.632, 1.001, 8000, 0, 753.632, 757, 3.368, 1200, 757, 758.134, 1.135, 10000, 0,    12.090,
 605, 189, 608, 608, 746.258, 138.258, 15000, 0, 746.258, 750.087, 3.829, 1525, 750.087, 751.616, 1.529, 15000, 0, 751.616, 755.019, 3.403, 2250, 755.019, 756.405, 1.386, 11000, 0, 756.405, 759.919, 3.514, 1650, 759.919, 761.081, 1.162, 14000, 0,    13.661,
 608, 189, 611, 611, 749.987, 138.987, 12000, 0, 749.987, 751.825, 1.838, 1282, 751.825, 754.017, 2.192, 12000, 0, 754.017, 756.521, 2.504, 1800, 756.521, 757.533, 1.013, 9000, 0, 757.533, 760.714, 3.181, 1350, 760.714, 762.167, 1.453, 12000, 0,    10.727,
 607, 189, 610, 610, 748.82, 138.82, 16000, 0, 748.82, 751.178, 2.358, 1612, 751.178, 752.951, 1.773, 16000, 0, 752.951, 756.553, 3.602, 2400, 756.553, 758.987, 2.435, 12000, 0, 758.987, 762.575, 3.587, 1800, 762.575, 763.89, 1.315, 16000, 0,    13.755,
 609, 189, 612, 612, 751.487, 139.487, 16000, 0, 751.487, 753.104, 1.617, 1617, 753.104, 755.415, 2.311, 16000, 0, 755.415, 759.446, 4.031, 2400, 759.446, 760.855, 1.408, 12000, 0, 760.855, 763.456, 2.602, 1800, 763.456, 765.384, 1.928, 16000, 0,    11.969,
 610, 189, 613, 613, 752.508, 139.508, 13000, 0, 752.508, 754.999, 2.491, 1358, 754.999, 756.594, 1.595, 13000, 0, 756.594, 760.079, 3.486, 1950, 760.079, 761.833, 1.754, 9000, 0, 761.833, 764.28, 2.446, 1350, 764.28, 766.433, 2.154, 12000, 0,    11.772,
 611, 189, 614, 614, 753.799, 139.799, 15000, 0, 753.799, 757.213, 3.415, 1564, 757.213, 758.663, 1.449, 15000, 0, 758.663, 761.72, 3.057, 2250, 761.72, 763.056, 1.337, 11000, 0, 763.056, 765.384, 2.327, 1650, 765.384, 767.601, 2.217, 14000, 0,    11.585,
 612, 189, 615, 615, 755.128, 140.128, 15000, 0, 755.128, 757.937, 2.809, 1546, 757.937, 759.919, 1.982, 15000, 0, 759.919, 762.601, 2.682, 2250, 762.601, 764.196, 1.595, 11000, 0, 764.196, 766.167, 1.971, 1650, 766.167, 768.926, 2.758, 14000, 0,    11.039,
 613, 189, 616, 616, 756.12, 140.12, 12000, 0, 756.12, 758.767, 2.647, 1285, 758.767, 760.863, 2.096, 12000, 0, 760.863, 762.955, 2.092, 1800, 762.955, 765.249, 2.293, 9000, 0, 765.249, 767.014, 1.765, 1350, 767.014, 769.977, 2.963, 12000, 0,    10.894,
 614, 189, 617, 617, 757.141, 140.141, 12000, 0, 757.141, 759.602, 2.461, 1255, 759.602, 761.788, 2.185, 12000, 0, 761.788, 764.184, 2.397, 1800, 764.184, 766.301, 2.117, 9000, 0, 766.301, 767.794, 1.493, 1350, 767.794, 771.063, 3.269, 12000, 0,    10.653,
 615, 189, 618, 618, 758.167, 140.167, 12000, 0, 758.167, 760.975, 2.807, 1244, 760.975, 762.776, 1.802, 12000, 0, 762.776, 765.505, 2.728, 1800, 765.505, 767.328, 1.823, 9000, 0, 767.328, 769.052, 1.724, 1350, 769.052, 772.053, 3.001, 12000, 0,    10.884,
 616, 189, 619, 619, 759.503, 140.503, 14000, 0, 759.503, 762.084, 2.58, 1494, 762.084, 764, 1.917, 14000, 0, 764, 767.345, 3.345, 2100, 767.345, 768.527, 1.182, 10000, 0, 768.527, 770.33, 1.802, 1500, 770.33, 773.126, 2.797, 13000, 0,    10.826,
 617, 189, 620, 620, 760.867, 140.867, 14000, 0, 760.867, 762.945, 2.079, 1493, 762.945, 765.237, 2.291, 14000, 0, 765.237, 768.157, 2.92, 2100, 768.157, 769.72, 1.562, 10000, 0, 769.72, 771.708, 1.989, 1500, 771.708, 774.249, 2.541, 13000, 0,    10.842,
 618, 189, 621, 621, 762.188, 141.188, 15000, 0, 762.188, 763.861, 1.673, 1593, 763.861, 766.466, 2.604, 15000, 0, 766.466, 769.052, 2.586, 2250, 769.052, 770.981, 1.929, 11000, 0, 770.981, 772.815, 1.834, 1650, 772.815, 775.391, 2.576, 14000, 0,    10.627,
 625, 189, 628, 628, 770.86, 142.86, 15000, 0, 770.86, 774.325, 3.465, 1592, 774.325, 775.507, 1.182, 15000, 0, 775.507, 775.507, 0, 2250,TimeOut
 619, 189, 622, 622, 763.308, 141.308, 14000, 0, 763.308, 764.88, 1.572, 1459, 764.88, 767.631, 2.751, 14000, 0, 767.631, 770.291, 2.661, 2100, 770.291, 772.169, 1.878, 10000, 0, 772.169, 775.487, 3.318, 1500, 775.487, 776.601, 1.114, 13000, 0,    12.179,
 620, 189, 623, 623, 764.378, 141.378, 12000, 0, 764.378, 766.325, 1.947, 1210, 766.325, 768.687, 2.362, 12000, 0, 768.687, 772.731, 4.044, 1800, 772.731, 773.869, 1.138, 9000, 0, 773.869, 776.223, 2.354, 1350, 776.223, 777.61, 1.387, 12000, 0,    11.845,
 621, 189, 624, 624, 765.743, 141.743, 16000, 0, 765.743, 768.651, 2.909, 1615, 768.651, 770.041, 1.389, 16000, 0, 770.041, 775.705, 5.665, 2400, 775.705, 777.055, 1.35, 12000, 0, 777.055, 779.93, 2.875, 1800, 779.93, 781.33, 1.4, 16000, 0,    14.188,
 622, 189, 625, 625, 767.123, 142.123, 15000, 0, 767.123, 769.456, 2.333, 1540, 769.456, 771.172, 1.715, 15000, 0, 771.172, 776.531, 5.36, 2250, 776.531, 778.209, 1.678, 11000, 0, 778.209, 780.891, 2.682, 1650, 780.891, 782.509, 1.618, 14000, 0,    13.768,
 623, 189, 626, 626, 768.275, 142.275, 15000, 0, 768.275, 770.281, 2.007, 1506, 770.281, 772.399, 2.118, 15000, 0, 772.399, 777.279, 4.88, 2250, 777.279, 779.504, 2.225, 11000, 0, 779.504, 782.109, 2.605, 1650, 782.109, 783.777, 1.668, 14000, 0,    13.834,
 624, 189, 627, 627, 769.474, 142.474, 13000, 0, 769.474, 771.461, 1.987, 1348, 771.461, 773.615, 2.153, 13000, 0, 773.615, 778.855, 5.24, 1950, 778.855, 780.438, 1.583, 9000, 0, 780.438, 782.652, 2.214, 1350, 782.652, 784.652, 2, 12000, 0,    13.178,
 626, 189, 629, 629, 772.142, 143.142, 13000, 0, 772.142, 774.57, 2.427, 1339, 774.57, 776.586, 2.016, 13000, 0, 776.586, 779.457, 2.87, 1950, 779.457, 781.477, 2.021, 9000, 0, 781.477, 784.686, 3.208, 1350, 784.686, 785.678, 0.993, 12000, 0,    12.543,
 627, 189, 630, 630, 773.322, 143.322, 13000, 0, 773.322, 776.561, 3.239, 1364, 776.561, 777.62, 1.059, 13000, 0, 777.62, 780.687, 3.067, 1950, 780.687, 782.471, 1.784, 9000, 0, 782.471, 785.261, 2.789, 1350, 785.261, 786.711, 1.451, 12000, 0,    11.938,
 628, 189, 631, 631, 774.781, 143.781, 15000, 0, 774.781, 777.319, 2.538, 1599, 777.319, 778.976, 1.656, 15000, 0, 778.976, 782.311, 3.336, 2250, 782.311, 783.686, 1.375, 11000, 0, 783.686, 786.662, 2.976, 1650, 786.662, 788.031, 1.369, 14000, 0,    11.881,
 629, 189, 632, 632, 775.876, 143.876, 13000, 0, 775.876, 779.116, 3.24, 1342, 779.116, 780.197, 1.082, 13000, 0, 780.197, 782.729, 2.532, 1950, 782.729, 784.778, 2.049, 9000, 0, 784.778, 786.794, 2.016, 1350, 786.794, 789.01, 2.216, 12000, 0,    10.918,
 630, 189, 633, 633, 776.794, 143.794, 11000, 0, 776.794, 779.408, 2.615, 1155, 779.408, 781.157, 1.748, 11000, 0, 781.157, 783.176, 2.019, 1650, 783.176, 785.6, 2.425, 8000, 0, 785.6, 789.568, 3.968, 1200, 789.568, 790.431, 0.863, 10000, 0,    12.775,
 631, 189, 634, 634, 778.048, 144.048, 13000, 0, 778.048, 781.501, 3.453, 1333, 781.501, 782.62, 1.119, 13000, 0, 782.62, 786.098, 3.478, 1950, 786.098, 787.17, 1.072, 9000, 0, 787.17, 790.726, 3.555, 1350, 790.726, 791.727, 1.001, 12000, 0,    12.678,
 632, 189, 635, 635, 779.002, 144.002, 11000, 0, 779.002, 781.876, 2.874, 1160, 781.876, 783.563, 1.687, 11000, 0, 783.563, 786.784, 3.22, 1650, 786.784, 788.125, 1.341, 8000, 0, 788.125, 791.64, 3.516, 1200, 791.64, 792.571, 0.931, 10000, 0,    12.638,
 633, 189, 636, 636, 780.226, 144.226, 13000, 0, 780.226, 783.96, 3.734, 1390, 783.96, 785.053, 1.093, 13000, 0, 785.053, 787.86, 2.807, 1950, 787.86, 789.193, 1.333, 9000, 0, 789.193, 792.969, 3.776, 1350, 792.969, 793.905, 0.936, 12000, 0,    12.743,
 634, 189, 637, 637, 781.57, 144.57, 16000, 0, 781.57, 784.536, 2.965, 1630, 784.536, 786.431, 1.896, 16000, 0, 786.431, 790.386, 3.955, 2400, 790.386, 791.709, 1.322, 12000, 0, 791.709, 794.544, 2.835, 1800, 794.544, 795.695, 1.151, 16000, 0,    12.973,
 635, 189, 638, 638, 782.676, 144.676, 12000, 0, 782.676, 785.534, 2.858, 1210, 785.534, 787.431, 1.897, 12000, 0, 787.431, 790.411, 2.979, 1800, 790.411, 792.72, 2.309, 9000, 0, 792.72, 794.689, 1.968, 1350, 794.689, 796.652, 1.964, 12000, 0,    12.013,
 638, 189, 641, 641, 786.252, 145.252, 11000, 0, 786.252, 788.17, 1.918, 1129, 788.17, 790.762, 2.592, 11000, 0, 790.762, 793.104, 2.341, 1650, 793.104, 794.712, 1.609, 8000, 0, 794.712, 795.851, 1.139, 1200, 795.851, 797.473, 1.622, 10000, 0,     9.599,
 636, 189, 639, 639, 784.136, 145.136, 14000, 0, 784.136, 786.711, 2.576, 1402, 786.711, 788.642, 1.931, 14000, 0, 788.642, 792.279, 3.637, 2100, 792.279, 793.817, 1.537, 10000, 0, 793.817, 795.979, 2.163, 1500, 795.979, 798.708, 2.729, 13000, 0,    11.844,
 649, 189, 652, 652, 799.513, 147.513, 15000, 0, 799.513, 799.513, 0, 1589,TimeOut
 637, 189, 640, 640, 785.262, 145.262, 13000, 0, 785.262, 787.646, 2.385, 1342, 787.646, 789.831, 2.185, 13000, 0, 789.831, 793.158, 3.328, 1950, 793.158, 795.729, 2.571, 9000, 0, 795.729, 797.639, 1.909, 1350, 797.639, 799.628, 1.989, 12000, 0,    12.377,
 639, 189, 642, 642, 787.476, 145.476, 13000, 0, 787.476, 790.364, 2.888, 1325, 790.364, 791.848, 1.484, 13000, 0, 791.848, 794.905, 3.057, 1950, 794.905, 796.826, 1.921, 9000, 0, 796.826, 798.735, 1.909, 1350, 798.735, 800.604, 1.868, 12000, 0,    11.259,
 640, 189, 643, 643, 788.62, 145.62, 14000, 0, 788.62, 791.717, 3.097, 1474, 791.717, 792.96, 1.243, 14000, 0, 792.96, 796.188, 3.228, 2100, 796.188, 797.982, 1.794, 10000, 0, 797.982, 800.707, 2.725, 1500, 800.707, 801.892, 1.185, 13000, 0,    12.087,
 641, 189, 644, 644, 789.658, 145.658, 11000, 0, 789.658, 792.269, 2.611, 1181, 792.269, 793.905, 1.636, 11000, 0, 793.905, 796.473, 2.568, 1650, 796.473, 798.883, 2.41, 8000, 0, 798.883, 800.904, 2.021, 1200, 800.904, 802.731, 1.827, 10000, 0,    11.246,
 642, 189, 645, 645, 790.66, 145.66, 11000, 0, 790.66, 793.603, 2.943, 1153, 793.603, 794.77, 1.167, 11000, 0, 794.77, 798.694, 3.924, 1650, 798.694, 799.791, 1.096, 8000, 0, 799.791, 802.803, 3.012, 1200, 802.803, 803.748, 0.945, 10000, 0,    12.143,
 644, 189, 647, 647, 793.593, 146.593, 14000, 0, 793.593, 796.208, 2.615, 1437, 796.208, 797.355, 1.147, 14000, 0, 797.355, 801.374, 4.019, 2100, 801.374, 802.513, 1.139, 10000, 0, 802.513, 804.952, 2.44, 1500, 804.952, 806, 1.048, 13000, 0,    11.360,
 655, 189, 658, 658, 806.762, 148.762, 11000, 0, 806.762, 806.762, 0, 1162,TimeOut
 643, 189, 646, 646, 792.269, 146.269, 16000, 0, 792.269, 794.78, 2.511, 1638, 794.78, 796.252, 1.472, 16000, 0, 796.252, 801.521, 5.27, 2400, 801.521, 803.885, 2.363, 12000, 0, 803.885, 806.549, 2.664, 1800, 806.549, 807.95, 1.402, 16000, 0,    14.279,
 646, 189, 649, 649, 796.137, 147.137, 11000, 0, 796.137, 799.815, 3.678, 1197, 799.815, 800.664, 0.849, 11000, 0, 800.664, 803, 2.335, 1650, 803, 804.769, 1.769, 8000, 0, 804.769, 806.622, 1.853, 1200, 806.622, 808.786, 2.164, 10000, 0,    10.484,
 647, 189, 650, 650, 797.045, 147.045, 11000, 0, 797.045, 801.474, 4.428, 1144, 801.474, 802.91, 1.436, 11000, 0, 802.91, 805.815, 2.905, 1650, 805.815, 806.774, 0.96, 8000, 0, 806.774, 808.566, 1.792, 1200, 808.566, 809.571, 1.005, 10000, 0,    11.521,
 648, 189, 651, 651, 798.215, 147.215, 11000, 0, 798.215, 801.628, 3.413, 1159, 801.628, 803.787, 2.159, 11000, 0, 803.787, 806.479, 2.692, 1650, 806.479, 809.086, 2.607, 8000, 0, 809.086, 811.069, 1.983, 1200, 811.069, 811.903, 0.835, 10000, 0,    12.854,
 645, 189, 648, 648, 795.207, 147.207, 16000, 0, 795.207, 800.02, 4.813, 1669, 800.02, 802.056, 2.036, 16000, 0, 802.056, 805.916, 3.86, 2400, 805.916, 808.112, 2.196, 12000, 0, 808.112, 811.163, 3.052, 1800, 811.163, 813.2, 2.037, 16000, 0,    15.957,
 650, 189, 653, 653, 800.915, 147.915, 16000, 0, 800.915, 803.947, 3.031, 1603, 803.947, 805.162, 1.216, 16000, 0, 805.162, 809.265, 4.103, 2400, 809.265, 810.711, 1.446, 12000, 0, 810.711, 814.12, 3.41, 1800, 814.12, 815.452, 1.332, 16000, 0,    13.205,
 651, 189, 654, 654, 802.235, 148.235, 14000, 0, 802.235, 804.981, 2.746, 1494, 804.981, 806.356, 1.375, 14000, 0, 806.356, 809.324, 2.968, 2100, 809.324, 812.027, 2.704, 10000, 0, 812.027, 814.17, 2.143, 1500, 814.17, 816.586, 2.416, 13000, 0,    11.935,
 653, 189, 656, 656, 804.211, 148.211, 11000, 0, 804.211, 807.478, 3.267, 1159, 807.478, 808.829, 1.35, 11000, 0, 808.829, 812.077, 3.249, 1650, 812.077, 813.919, 1.842, 8000, 0, 813.919, 816.538, 2.618, 1200, 816.538, 817.288, 0.75, 10000, 0,    12.326,
 652, 189, 655, 655, 803.365, 148.365, 12000, 0, 803.365, 806.854, 3.489, 1230, 806.854, 807.771, 0.917, 12000, 0, 807.771, 809.805, 2.034, 1800, 809.805, 812.979, 3.175, 9000, 0, 812.979, 816.622, 3.643, 1350, 816.622, 818.399, 1.777, 12000, 0,    13.257,
 658, 189, 661, 661, 810.364, 149.364, 12000, 0, 810.364, 812.687, 2.323, 1291, 812.687, 814.578, 1.891, 12000, 0, 814.578, 817.68, 3.101, 1800, 817.68, 819.195, 1.516, 9000, 0, 819.195, 819.195, 0, 1350,TimeOut
 654, 189, 657, 657, 805.774, 148.774, 16000, 0, 805.774, 809.742, 3.968, 1675, 809.742, 811.118, 1.375, 16000, 0, 811.118, 814.578, 3.461, 2400, 814.578, 816.022, 1.444, 12000, 0, 816.022, 819.423, 3.401, 1800, 819.423, 820.928, 1.506, 16000, 0,    13.649,
 656, 189, 659, 659, 808.028, 149.028, 13000, 0, 808.028, 810.956, 2.928, 1307, 810.956, 812.306, 1.35, 13000, 0, 812.306, 814.773, 2.467, 1950, 814.773, 817.084, 2.311, 9000, 0, 817.084, 819.536, 2.453, 1350, 819.536, 821.888, 2.352, 12000, 0,    11.508,
 657, 189, 660, 660, 809.242, 149.242, 13000, 0, 809.242, 811.909, 2.666, 1321, 811.909, 813.542, 1.633, 13000, 0, 813.542, 816.508, 2.966, 1950, 816.508, 818.124, 1.617, 9000, 0, 818.124, 820.95, 2.826, 1350, 820.95, 822.845, 1.895, 12000, 0,    11.708,
 659, 189, 662, 662, 811.677, 149.677, 14000, 0, 811.677, 814.455, 2.778, 1449, 814.455, 815.8, 1.345, 14000, 0, 815.8, 819.443, 3.642, 2100, 819.443, 820.463, 1.02, 10000, 0, 820.463, 822.453, 1.989, 1500, 822.453, 823.823, 1.37, 13000, 0,    10.776,
 660, 189, 663, 663, 812.83, 149.83, 12000, 0, 812.83, 814.818, 1.988, 1221, 814.818, 816.714, 1.896, 12000, 0, 816.714, 819.769, 3.055, 1800, 819.769, 821.497, 1.727, 9000, 0, 821.497, 823.142, 1.645, 1350, 823.142, 824.728, 1.586, 12000, 0,    10.312,
 661, 189, 664, 664, 813.917, 149.917, 12000, 0, 813.917, 815.911, 1.994, 1234, 815.911, 817.755, 1.844, 12000, 0, 817.755, 820.756, 3.001, 1800, 820.756, 822.44, 1.684, 9000, 0, 822.44, 823.734, 1.294, 1350, 823.734, 825.823, 2.089, 12000, 0,     9.817,
 662, 189, 665, 665, 815.12, 150.12, 15000, 0, 815.12, 817.122, 2.002, 1554, 817.122, 818.922, 1.8, 15000, 0, 818.922, 822.521, 3.598, 2250, 822.521, 823.784, 1.263, 11000, 0, 823.784, 825.715, 1.931, 1650, 825.715, 826.915, 1.2, 14000, 0,    10.596,
 663, 189, 666, 666, 816.484, 150.484, 15000, 0, 816.484, 818.45, 1.966, 1514, 818.45, 820.211, 1.76, 15000, 0, 820.211, 823.022, 2.811, 2250, 823.022, 825.041, 2.019, 11000, 0, 825.041, 826.681, 1.64, 1650, 826.681, 828.149, 1.468, 14000, 0,    10.197,
 664, 189, 667, 667, 817.68, 150.68, 13000, 0, 817.68, 819.759, 2.079, 1372, 819.759, 821.265, 1.506, 13000, 0, 821.265, 823.448, 2.183, 1950, 823.448, 826.143, 2.695, 9000, 0, 826.143, 827.96, 1.818, 1350, 827.96, 829.073, 1.113, 12000, 0,    10.281,
 670, 189, 673, 673, 825.954, 152.954, 14000, 0, 825.954, 828.079, 2.125, 1485, 828.079, 829.266, 1.187, 14000, 0, 829.266, 829.266, 0, 2100,TimeOut
 665, 189, 668, 668, 818.921, 150.921, 13000, 0, 818.921, 821.825, 2.904, 1344, 821.825, 823.032, 1.207, 13000, 0, 823.032, 825.129, 2.098, 1950, 825.129, 827.234, 2.105, 9000, 0, 827.234, 828.853, 1.619, 1350, 828.853, 830.177, 1.324, 12000, 0,     9.933,
