#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 624, 199, 627, 627, 755.624, 128.624, 14000, 0, 755.624, 758.395, 2.771, 1429, 758.395, 759.85, 1.455, 14000, 0, 759.85, 761.935, 2.085, 2100, 761.935, 763.227, 1.293, 10000, 0, 763.227, 765.62, 2.393, 1500, 765.62, 767.173, 1.553, 13000, 0,     9.997,
 634, 199, 637, 637, 768.036, 131.036, 13000, 0, 768.036, 768.036, 0, 1310,TimeOut
 625, 199, 628, 628, 756.759, 128.759, 11000, 0, 756.759, 760.108, 3.348, 1196, 760.108, 761.26, 1.152, 11000, 0, 761.26, 762.766, 1.506, 1650, 762.766, 764.325, 1.559, 8000, 0, 764.325, 766.446, 2.12, 1200, 766.446, 768.195, 1.749, 10000, 0,     9.686,
 626, 199, 629, 629, 758.248, 129.248, 13000, 0, 758.248, 761.833, 3.586, 1339, 761.833, 763.132, 1.299, 13000, 0, 763.132, 765.841, 2.709, 1950, 765.841, 766.955, 1.114, 9000, 0, 766.955, 768.525, 1.57, 1350, 768.525, 769.587, 1.062, 12000, 0,    10.277,
 627, 199, 630, 630, 759.848, 129.848, 12000, 0, 759.848, 762.712, 2.864, 1284, 762.712, 764.28, 1.568, 12000, 0, 764.28, 766.426, 2.146, 1800, 766.426, 767.986, 1.56, 9000, 0, 767.986, 769.94, 1.954, 1350, 769.94, 771.214, 1.274, 12000, 0,    10.092,
 628, 199, 631, 631, 760.934, 129.934, 10000, 0, 760.934, 764.378, 3.444, 1090, 764.378, 765.455, 1.076, 10000, 0, 765.455, 767.948, 2.493, 1500, 767.948, 768.818, 0.87, 7000, 0, 768.818, 770.53, 1.712, 1050, 770.53, 772.075, 1.544, 9000, 0,     9.596,
 629, 199, 632, 632, 761.995, 129.995, 11000, 0, 761.995, 766.167, 4.172, 1127, 766.167, 767.336, 1.169, 11000, 0, 767.336, 769.363, 2.027, 1650, 769.363, 770.47, 1.107, 8000, 0, 770.47, 772.451, 1.981, 1200, 772.451, 773.439, 0.988, 10000, 0,    10.455,
 630, 199, 633, 633, 762.898, 129.898, 10000, 0, 762.898, 767.14, 4.242, 1068, 767.14, 768.235, 1.095, 10000, 0, 768.235, 769.755, 1.521, 1500, 769.755, 771.298, 1.542, 7000, 0, 771.298, 773.099, 1.801, 1050, 773.099, 774.349, 1.25, 9000, 0,    10.201,
 631, 199, 634, 634, 764.208, 130.208, 12000, 0, 764.208, 768.336, 4.128, 1230, 768.336, 769.456, 1.12, 12000, 0, 769.456, 771.944, 2.488, 1800, 771.944, 773.047, 1.103, 9000, 0, 773.047, 775.454, 2.408, 1350, 775.454, 776.658, 1.203, 12000, 0,    11.246,
 632, 199, 635, 635, 765.331, 130.331, 11000, 0, 765.331, 769.668, 4.336, 1190, 769.668, 770.684, 1.017, 11000, 0, 770.684, 772.646, 1.961, 1650, 772.646, 774.059, 1.413, 8000, 0, 774.059, 775.746, 1.687, 1200, 775.746, 777.73, 1.984, 10000, 0,    10.415,
 633, 199, 636, 636, 766.718, 130.718, 13000, 0, 766.718, 772.034, 5.316, 1309, 772.034, 773.273, 1.239, 13000, 0, 773.273, 776.511, 3.238, 1950, 776.511, 777.59, 1.078, 9000, 0, 777.59, 779.803, 2.214, 1350, 779.803, 780.977, 1.174, 12000, 0,    13.086,
 645, 199, 648, 648, 780.979, 132.979, 9000, 0, 780.979, 780.979, 0, 979,TimeOut
 635, 199, 638, 638, 769.526, 131.526, 13000, 0, 769.526, 773.01, 3.484, 1377, 773.01, 774.445, 1.435, 13000, 0, 774.445, 777.257, 2.812, 1950, 777.257, 778.674, 1.418, 9000, 0, 778.674, 780.757, 2.083, 1350, 780.757, 782.151, 1.394, 12000, 0,    11.231,
 636, 199, 639, 639, 770.644, 131.644, 11000, 0, 770.644, 773.772, 3.129, 1103, 773.772, 775.577, 1.804, 11000, 0, 775.577, 778.473, 2.896, 1650, 778.473, 779.58, 1.107, 8000, 0, 779.58, 781.294, 1.714, 1200, 781.294, 783.076, 1.781, 10000, 0,    10.651,
 647, 199, 650, 650, 783.835, 133.835, 13000, 0, 783.835, 783.835, 0, 1305,TimeOut
 637, 199, 640, 640, 772.102, 132.102, 14000, 0, 772.102, 774.792, 2.69, 1418, 774.792, 777.043, 2.251, 14000, 0, 777.043, 780.033, 2.99, 2100, 780.033, 781.392, 1.359, 10000, 0, 781.392, 784.176, 2.784, 1500, 784.176, 785.391, 1.215, 13000, 0,    12.074,
 638, 199, 641, 641, 773.448, 132.448, 13000, 0, 773.448, 775.527, 2.078, 1340, 775.527, 778.354, 2.827, 13000, 0, 778.354, 781.58, 3.227, 1950, 781.58, 782.6, 1.02, 9000, 0, 782.6, 785.857, 3.257, 1350, 785.857, 787, 1.143, 12000, 0,    12.408,
 639, 199, 642, 642, 774.613, 132.613, 11000, 0, 774.613, 777.053, 2.44, 1147, 777.053, 779.502, 2.449, 11000, 0, 779.502, 782.626, 3.123, 1650, 782.626, 783.713, 1.087, 8000, 0, 783.713, 786.585, 2.872, 1200, 786.585, 787.86, 1.275, 10000, 0,    11.972,
 651, 199, 654, 654, 788.225, 134.225, 12000, 0, 788.225, 788.225, 0, 1232,TimeOut
 640, 199, 643, 643, 775.722, 132.722, 11000, 0, 775.722, 778.606, 2.884, 1108, 778.606, 780.656, 2.05, 11000, 0, 780.656, 784.116, 3.46, 1650, 784.116, 785.212, 1.096, 8000, 0, 785.212, 787.31, 2.098, 1200, 787.31, 788.844, 1.534, 10000, 0,    11.588,
 641, 199, 644, 644, 776.846, 132.846, 11000, 0, 776.846, 781.213, 4.367, 1164, 781.213, 782.254, 1.041, 11000, 0, 782.254, 784.952, 2.698, 1650, 784.952, 786.17, 1.218, 8000, 0, 786.17, 788.031, 1.862, 1200, 788.031, 789.876, 1.844, 10000, 0,    11.185,
 642, 199, 645, 645, 777.865, 132.865, 10000, 0, 777.865, 782.718, 4.853, 1086, 782.718, 783.626, 0.908, 10000, 0, 783.626, 785.817, 2.191, 1500, 785.817, 787.008, 1.191, 7000, 0, 787.008, 788.854, 1.847, 1050, 788.854, 790.864, 2.01, 9000, 0,    10.989,
 643, 199, 646, 646, 778.93, 132.93, 12000, 0, 778.93, 784.907, 5.977, 1297, 784.907, 786, 1.093, 12000, 0, 786, 789.436, 3.436, 1800, 789.436, 790.626, 1.189, 9000, 0, 790.626, 792.236, 1.61, 1350, 792.236, 793.39, 1.154, 12000, 0,    13.306,
 656, 199, 659, 659, 794.041, 135.041, 11000, 0, 794.041, 794.041, 0, 1172,TimeOut
 644, 199, 647, 647, 780.118, 133.118, 10000, 0, 780.118, 785.328, 5.21, 1075, 785.328, 787.059, 1.731, 10000, 0, 787.059, 789.578, 2.519, 1500, 789.578, 791.594, 2.016, 7000, 0, 791.594, 792.808, 1.214, 1050, 792.808, 794.269, 1.461, 9000, 0,    12.690,
 648, 199, 651, 651, 784.758, 133.758, 9000, 0, 784.758, 789.184, 4.426, 997, 789.184, 790.04, 0.856, 9000, 0, 790.04, 792.566, 2.525, 1350, 792.566, 793.485, 0.92, 6000, 0, 793.485, 795.705, 2.219, 900, 795.705, 796.57, 0.865, 8000, 0,    10.946,
 646, 199, 649, 649, 782.351, 133.351, 13000, 0, 782.351, 789.291, 6.94, 1340, 789.291, 791.376, 2.085, 13000, 0, 791.376, 793.915, 2.539, 1950, 793.915, 794.935, 1.02, 9000, 0, 794.935, 797.314, 2.379, 1350, 797.314, 798.48, 1.166, 12000, 0,    14.963,
 649, 199, 652, 652, 785.71, 133.71, 10000, 0, 785.71, 790.821, 5.11, 1072, 790.821, 792.35, 1.529, 10000, 0, 792.35, 794.191, 1.841, 1500, 794.191, 795.799, 1.608, 7000, 0, 795.799, 797.505, 1.706, 1050, 797.505, 799.287, 1.782, 9000, 0,    11.794,
 650, 199, 653, 653, 786.846, 133.846, 10000, 0, 786.846, 791.021, 4.174, 1085, 791.021, 793.276, 2.256, 10000, 0, 793.276, 795.331, 2.055, 1500, 795.331, 796.769, 1.438, 7000, 0, 796.769, 798.551, 1.782, 1050, 798.551, 800.157, 1.606, 9000, 0,    11.704,
 653, 199, 656, 656, 790.465, 134.465, 10000, 0, 790.465, 794.74, 4.275, 1097, 794.74, 795.725, 0.985, 10000, 0, 795.725, 797.786, 2.061, 1500, 797.786, 798.649, 0.863, 7000, 0, 798.649, 801.202, 2.554, 1050, 801.202, 802.096, 0.894, 9000, 0,    10.738,
 652, 199, 655, 655, 789.507, 134.507, 13000, 0, 789.507, 795.17, 5.662, 1394, 795.17, 796.981, 1.811, 13000, 0, 796.981, 799.01, 2.029, 1950, 799.01, 800.204, 1.194, 9000, 0, 800.204, 802.33, 2.125, 1350, 802.33, 803.467, 1.137, 12000, 0,    12.823,
 654, 199, 657, 657, 791.746, 134.746, 12000, 0, 791.746, 796.493, 4.746, 1274, 796.493, 798.126, 1.633, 12000, 0, 798.126, 799.659, 1.534, 1800, 799.659, 801.347, 1.688, 9000, 0, 801.347, 803.178, 1.831, 1350, 803.178, 804.777, 1.599, 12000, 0,    11.432,
 655, 199, 658, 658, 792.958, 134.958, 12000, 0, 792.958, 796.692, 3.734, 1235, 796.692, 799.135, 2.443, 12000, 0, 799.135, 800.894, 1.758, 1800, 800.894, 802.48, 1.587, 9000, 0, 802.48, 804.256, 1.776, 1350, 804.256, 805.916, 1.66, 12000, 0,    11.298,
 658, 199, 661, 661, 796.495, 135.495, 10000, 0, 796.495, 798.329, 1.834, 1055, 798.329, 800.098, 1.769, 10000, 0, 800.098, 801.72, 1.622, 1500, 801.72, 803.337, 1.617, 7000, 0, 803.337, 804.952, 1.615, 1050, 804.952, 806.745, 1.793, 9000, 0,     8.457,
 657, 199, 660, 660, 795.536, 135.536, 13000, 0, 795.536, 798.715, 3.179, 1393, 798.715, 801.374, 2.658, 13000, 0, 801.374, 804.03, 2.657, 1950, 804.03, 805.245, 1.215, 9000, 0, 805.245, 807.318, 2.073, 1350, 807.318, 808.539, 1.221, 12000, 0,    11.782,
 659, 199, 662, 662, 797.535, 135.535, 12000, 0, 797.535, 801.124, 3.589, 1213, 801.124, 802.48, 1.357, 12000, 0, 802.48, 804.551, 2.07, 1800, 804.551, 806.413, 1.863, 9000, 0, 806.413, 808.316, 1.902, 1350, 808.316, 809.701, 1.386, 12000, 0,    10.781,
 660, 199, 663, 663, 798.953, 135.953, 13000, 0, 798.953, 801.732, 2.779, 1368, 801.732, 803.857, 2.125, 13000, 0, 803.857, 807.143, 3.286, 1950, 807.143, 808.207, 1.064, 9000, 0, 808.207, 810.15, 1.944, 1350, 810.15, 811.474, 1.324, 12000, 0,    11.198,
 661, 199, 664, 664, 800.174, 136.174, 12000, 0, 800.174, 802.711, 2.537, 1217, 802.711, 805.041, 2.33, 12000, 0, 805.041, 807.88, 2.839, 1800, 807.88, 809.334, 1.454, 9000, 0, 809.334, 811.479, 2.145, 1350, 811.479, 812.607, 1.128, 12000, 0,    11.306,
 662, 199, 665, 665, 801.294, 136.294, 11000, 0, 801.294, 803.114, 1.819, 1101, 803.114, 806.174, 3.06, 11000, 0, 806.174, 808.653, 2.479, 1650, 808.653, 810.333, 1.68, 8000, 0, 810.333, 812.19, 1.857, 1200, 812.19, 813.5, 1.31, 10000, 0,    10.896,
 663, 199, 666, 666, 802.622, 136.622, 12000, 0, 802.622, 804.669, 2.047, 1232, 804.669, 807.432, 2.763, 12000, 0, 807.432, 810.026, 2.594, 1800, 810.026, 811.509, 1.484, 9000, 0, 811.509, 813.907, 2.398, 1350, 813.907, 815.041, 1.134, 12000, 0,    11.286,
 664, 199, 667, 667, 803.917, 136.917, 13000, 0, 803.917, 806.277, 2.361, 1388, 806.277, 808.746, 2.469, 13000, 0, 808.746, 811.294, 2.548, 1950, 811.294, 812.668, 1.374, 9000, 0, 812.668, 814.522, 1.854, 1350, 814.522, 816.173, 1.651, 12000, 0,    10.606,
 665, 199, 668, 668, 805.205, 137.205, 13000, 0, 805.205, 807.283, 2.078, 1374, 807.283, 810.069, 2.786, 13000, 0, 810.069, 812.248, 2.179, 1950, 812.248, 813.937, 1.689, 9000, 0, 813.937, 816.153, 2.216, 1350, 816.153, 817.233, 1.08, 12000, 0,    10.949,
 671, 199, 674, 674, 812.84, 138.84, 11000, 0, 812.84, 815.319, 2.479, 1167, 815.319, 817.31, 1.991, 11000, 0, 817.31, 817.31, 0, 1650,TimeOut
 666, 199, 669, 669, 806.469, 137.469, 13000, 0, 806.469, 808.726, 2.257, 1398, 808.726, 811.294, 2.569, 13000, 0, 811.294, 813.667, 2.372, 1950, 813.667, 815.019, 1.353, 9000, 0, 815.019, 817.036, 2.017, 1350, 817.036, 818.439, 1.403, 12000, 0,    10.567,
 667, 199, 670, 670, 807.811, 137.811, 14000, 0, 807.811, 811.304, 3.493, 1438, 811.304, 812.687, 1.383, 14000, 0, 812.687, 815.571, 2.883, 2100, 815.571, 816.866, 1.295, 10000, 0, 816.866, 819.359, 2.493, 1500, 819.359, 820.654, 1.295, 13000, 0,    11.548,
 668, 199, 671, 671, 809.216, 138.216, 13000, 0, 809.216, 812.19, 2.975, 1361, 812.19, 813.843, 1.653, 13000, 0, 813.843, 817.382, 3.539, 1950, 817.382, 818.436, 1.054, 9000, 0, 818.436, 820.855, 2.419, 1350, 820.855, 822.077, 1.222, 12000, 0,    11.639,
 669, 199, 672, 672, 810.571, 138.571, 13000, 0, 810.571, 813.805, 3.233, 1371, 813.805, 815.057, 1.253, 13000, 0, 815.057, 818.776, 3.719, 1950, 818.776, 819.852, 1.076, 9000, 0, 819.852, 821.815, 1.962, 1350, 821.815, 823.261, 1.446, 12000, 0,    11.243,
 670, 199, 673, 673, 811.823, 138.823, 12000, 0, 811.823, 814.355, 2.532, 1281, 814.355, 816.273, 1.918, 12000, 0, 816.273, 819.712, 3.439, 1800, 819.712, 820.855, 1.143, 9000, 0, 820.855, 823.54, 2.685, 1350, 823.54, 824.738, 1.198, 12000, 0,    11.717,
 673, 199, 676, 676, 815.43, 139.43, 10000, 0, 815.43, 818.476, 3.047, 1011, 818.476, 819.681, 1.204, 10000, 0, 819.681, 821.714, 2.033, 1500, 821.714, 823.598, 1.884, 7000, 0, 823.598, 824.876, 1.278, 1050, 824.876, 825.789, 0.914, 9000, 0,     9.446,
 672, 199, 675, 675, 814.235, 139.235, 13000, 0, 814.235, 817.291, 3.057, 1338, 817.291, 818.612, 1.32, 13000, 0, 818.612, 821.557, 2.946, 1950, 821.557, 822.679, 1.121, 9000, 0, 822.679, 824.951, 2.272, 1350, 824.951, 826.969, 2.018, 12000, 0,    10.716,
 674, 199, 677, 677, 816.634, 139.634, 13000, 0, 816.634, 819.809, 3.175, 1336, 819.809, 821.136, 1.326, 13000, 0, 821.136, 823.704, 2.568, 1950, 823.704, 824.891, 1.187, 9000, 0, 824.891, 826.457, 1.566, 1350, 826.457, 828.128, 1.671, 12000, 0,     9.823,
 675, 199, 678, 678, 817.627, 139.627, 10000, 0, 817.627, 820.082, 2.454, 1044, 820.082, 822.235, 2.153, 10000, 0, 822.235, 824.124, 1.889, 1500, 824.124, 825.872, 1.748, 7000, 0, 825.872, 828.119, 2.248, 1050, 828.119, 829.043, 0.924, 9000, 0,    10.492,
 677, 199, 680, 680, 820.249, 140.249, 10000, 0, 820.249, 821.537, 1.288, 1068, 821.537, 823.211, 1.673, 10000, 0, 823.211, 825.974, 2.764, 1500, 825.974, 826.81, 0.835, 7000, 0, 826.81, 829.625, 2.815, 1050, 829.625, 830.49, 0.865, 9000, 0,     9.376,
 686, 199, 689, 689, 831.889, 142.889, 12000, 0, 831.889, 831.889, 0, 1280,TimeOut
 676, 199, 679, 679, 819.039, 140.039, 14000, 0, 819.039, 821.684, 2.645, 1414, 821.684, 824.643, 2.959, 14000, 0, 824.643, 827.591, 2.948, 2100, 827.591, 828.812, 1.221, 10000, 0, 828.812, 831.634, 2.822, 1500, 831.634, 832.816, 1.182, 13000, 0,    12.595,
 678, 199, 681, 681, 821.559, 140.559, 12000, 0, 821.559, 823.072, 1.512, 1263, 823.072, 825.862, 2.79, 12000, 0, 825.862, 827.898, 2.036, 1800, 827.898, 830.018, 2.12, 9000, 0, 830.018, 832.225, 2.207, 1350, 832.225, 834.028, 1.803, 12000, 0,    10.665,
 679, 199, 682, 682, 822.59, 140.59, 11000, 0, 822.59, 825.039, 2.449, 1191, 825.039, 827.051, 2.012, 11000, 0, 827.051, 829.427, 2.376, 1650, 829.427, 831.038, 1.611, 8000, 0, 831.038, 833.576, 2.538, 1200, 833.576, 835.048, 1.472, 10000, 0,    10.986,
 680, 199, 683, 683, 823.955, 140.955, 13000, 0, 823.955, 826.097, 2.142, 1354, 826.097, 828.306, 2.208, 13000, 0, 828.306, 830.659, 2.353, 1950, 830.659, 832.098, 1.44, 9000, 0, 832.098, 834.826, 2.728, 1350, 834.826, 836.135, 1.309, 12000, 0,    10.871,
 681, 199, 684, 684, 824.923, 140.923, 10000, 0, 824.923, 826.287, 1.364, 1044, 826.287, 829.341, 3.054, 10000, 0, 829.341, 831.355, 2.013, 1500, 831.355, 833.007, 1.653, 7000, 0, 833.007, 835.196, 2.189, 1050, 835.196, 837.044, 1.848, 9000, 0,    10.273,
 687, 199, 690, 690, 833.106, 143.106, 11000, 0, 833.106, 835.602, 2.496, 1107, 835.602, 837.68, 2.078, 11000, 0, 837.68, 837.68, 0, 1650,TimeOut
 682, 199, 685, 685, 826.207, 141.207, 13000, 0, 826.207, 829.094, 2.887, 1331, 829.094, 830.466, 1.373, 13000, 0, 830.466, 834.602, 4.135, 1950, 834.602, 835.725, 1.124, 9000, 0, 835.725, 837.694, 1.968, 1350, 837.694, 838.832, 1.138, 12000, 0,    11.487,
 683, 199, 686, 686, 827.737, 141.737, 13000, 0, 827.737, 832.746, 5.009, 1356, 832.746, 834.048, 1.301, 13000, 0, 834.048, 837.706, 3.658, 1950, 837.706, 838.927, 1.221, 9000, 0, 838.927, 841.342, 2.415, 1350, 841.342, 842.42, 1.078, 12000, 0,    13.604,
 684, 199, 687, 687, 829.142, 142.142, 13000, 0, 829.142, 833.62, 4.478, 1372, 833.62, 835.324, 1.704, 13000, 0, 835.324, 838.218, 2.894, 1950, 838.218, 840.194, 1.976, 9000, 0, 840.194, 842.772, 2.578, 1350, 842.772, 843.988, 1.216, 12000, 0,    13.630,
 693, 199, 696, 696, 840.425, 144.425, 10000, 0, 840.425, 842.267, 1.842, 1040, 842.267, 844.554, 2.288, 10000, 0, 844.554, 844.554, 0, 1500,TimeOut
 685, 199, 688, 688, 830.662, 142.662, 14000, 0, 830.662, 835.196, 4.535, 1435, 835.196, 836.567, 1.37, 14000, 0, 836.567, 840.317, 3.751, 2100, 840.317, 841.665, 1.348, 10000, 0, 841.665, 843.785, 2.12, 1500, 843.785, 845.305, 1.52, 13000, 0,    13.123,
 689, 199, 692, 692, 835.652, 143.652, 11000, 0, 835.652, 837.74, 2.087, 1158, 837.74, 838.737, 0.997, 11000, 0, 838.737, 840.99, 2.253, 1650, 840.99, 842.742, 1.752, 8000, 0, 842.742, 844.305, 1.563, 1200, 844.305, 846.221, 1.916, 10000, 0,     8.653,
 688, 199, 691, 691, 834.592, 143.592, 13000, 0, 834.592, 837.76, 3.168, 1337, 837.76, 839.972, 2.212, 13000, 0, 839.972, 842.615, 2.643, 1950, 842.615, 843.896, 1.281, 9000, 0, 843.896, 845.573, 1.677, 1350, 845.573, 847.448, 1.875, 12000, 0,    10.981,
 690, 199, 693, 693, 837.026, 144.026, 14000, 0, 837.026, 840.205, 3.179, 1437, 840.205, 841.486, 1.282, 14000, 0, 841.486, 845.274, 3.787, 2100, 845.274, 846.494, 1.22, 10000, 0, 846.494, 848.833, 2.339, 1500, 848.833, 850.095, 1.262, 13000, 0,    11.807,
 702, 199, 705, 705, 851.022, 146.022, 9000, 0, 851.022, 851.022, 0, 982,TimeOut
 691, 199, 694, 694, 838.25, 144.25, 13000, 0, 838.25, 840.904, 2.654, 1354, 840.904, 842.836, 1.933, 13000, 0, 842.836, 846.61, 3.774, 1950, 846.61, 847.84, 1.23, 9000, 0, 847.84, 850.384, 2.544, 1350, 850.384, 851.604, 1.22, 12000, 0,    12.134,
 692, 199, 695, 695, 839.413, 144.413, 10000, 0, 839.413, 841.702, 2.289, 1014, 841.702, 843.649, 1.947, 10000, 0, 843.649, 847.514, 3.865, 1500, 847.514, 848.804, 1.291, 7000, 0, 848.804, 851.064, 2.259, 1050, 851.064, 852.416, 1.353, 9000, 0,    11.651,
 703, 199, 706, 706, 852.44, 146.44, 13000, 0, 852.44, 852.44, 0, 1399,TimeOut
 694, 199, 697, 697, 841.79, 144.79, 12000, 0, 841.79, 845.2, 3.41, 1297, 845.2, 846.423, 1.223, 12000, 0, 846.423, 849.143, 2.72, 1800, 849.143, 850.154, 1.011, 9000, 0, 850.154, 852.416, 2.263, 1350, 852.416, 853.501, 1.084, 12000, 0,    10.626,
 704, 199, 707, 707, 853.634, 146.634, 11000, 0, 853.634, 853.634, 0, 1168,TimeOut
 695, 199, 698, 698, 842.962, 144.962, 11000, 0, 842.962, 846.149, 3.188, 1108, 846.149, 847.504, 1.354, 11000, 0, 847.504, 849.576, 2.073, 1650, 849.576, 851.15, 1.573, 8000, 0, 851.15, 853.194, 2.044, 1200, 853.194, 854.516, 1.322, 10000, 0,    10.232,
 706, 199, 709, 709, 856.283, 147.283, 13000, 0, 856.283, 856.283, 0, 1397,TimeOut
 696, 199, 699, 699, 844.284, 145.284, 14000, 0, 844.284, 848.534, 4.249, 1424, 848.534, 849.967, 1.433, 14000, 0, 849.967, 853.301, 3.335, 2100, 853.301, 854.646, 1.345, 10000, 0, 854.646, 856.855, 2.208, 1500, 856.855, 858.125, 1.271, 13000, 0,    12.570,
 697, 199, 700, 700, 845.393, 145.393, 10000, 0, 845.393, 849.103, 3.709, 1028, 849.103, 850.941, 1.839, 10000, 0, 850.941, 853.983, 3.042, 1500, 853.983, 855.553, 1.57, 7000, 0, 855.553, 857.551, 1.997, 1050, 857.551, 859.062, 1.512, 9000, 0,    12.157,
 698, 199, 701, 701, 846.532, 145.532, 11000, 0, 846.532, 853.755, 7.223, 1192, 853.755, 854.898, 1.142, 11000, 0, 854.898, 856.252, 1.355, 1650, 856.252, 857.179, 0.926, 8000, 0, 857.179, 858.761, 1.583, 1200, 858.761, 859.923, 1.162, 10000, 0,    12.229,
 700, 199, 703, 703, 848.954, 145.954, 9000, 0, 848.954, 856.945, 7.991, 967, 856.945, 857.831, 0.886, 9000, 0, 857.831, 859.514, 1.683, 1350, 859.514, 860.286, 0.772, 6000, 0, 860.286, 861.611, 1.326, 900, 861.611, 862.504, 0.892, 8000, 0,    12.657,
 699, 199, 702, 702, 847.787, 145.787, 12000, 0, 847.787, 854.343, 6.556, 1283, 854.343, 856.133, 1.79, 12000, 0, 856.133, 858.08, 1.947, 1800, 858.08, 859.267, 1.187, 9000, 0, 859.267, 861.657, 2.39, 1350, 861.657, 863.61, 1.953, 12000, 0,    13.870,
 701, 199, 704, 704, 850.1, 146.1, 10000, 0, 850.1, 857.465, 7.365, 1016, 857.465, 858.768, 1.303, 10000, 0, 858.768, 860.357, 1.589, 1500, 860.357, 861.248, 0.891, 7000, 0, 861.248, 865.287, 4.038, 1050, 865.287, 866.147, 0.86, 9000, 0,    15.187,
 716, 199, 719, 719, 868.234, 149.234, 9000, 0, 868.234, 868.234, 0, 965,TimeOut
 705, 199, 708, 708, 854.998, 146.998, 14000, 0, 854.998, 859.443, 4.446, 1430, 859.443, 860.71, 1.267, 14000, 0, 860.71, 863.259, 2.549, 2100, 863.259, 864.524, 1.265, 10000, 0, 864.524, 867.057, 2.532, 1500, 867.057, 868.266, 1.209, 13000, 0,    12.059,
 717, 199, 720, 720, 869.327, 149.327, 11000, 0, 869.327, 869.327, 0, 1190,TimeOut
 707, 199, 710, 710, 857.689, 147.689, 11000, 0, 857.689, 859.527, 1.838, 1149, 859.527, 861.787, 2.26, 11000, 0, 861.787, 865.168, 3.381, 1650, 865.168, 866.147, 0.979, 8000, 0, 866.147, 868.546, 2.399, 1200, 868.546, 869.524, 0.979, 10000, 0,    10.857,
 708, 199, 711, 711, 858.894, 147.894, 11000, 0, 858.894, 861.461, 2.567, 1121, 861.461, 862.808, 1.347, 11000, 0, 862.808, 866.309, 3.5, 1650, 866.309, 867.242, 0.934, 8000, 0, 867.242, 869.524, 2.282, 1200, 869.524, 870.482, 0.957, 10000, 0,    10.631,
 709, 199, 712, 712, 859.996, 147.996, 9000, 0, 859.996, 862.366, 2.369, 961, 862.366, 863.63, 1.264, 9000, 0, 863.63, 866.849, 3.219, 1350, 866.849, 868.048, 1.199, 6000, 0, 868.048, 870.105, 2.057, 900, 870.105, 871.196, 1.091, 8000, 0,    10.109,
 710, 199, 713, 713, 861.211, 148.211, 10000, 0, 861.211, 864.89, 3.679, 1068, 864.89, 865.885, 0.995, 10000, 0, 865.885, 867.845, 1.96, 1500, 867.845, 868.858, 1.013, 7000, 0, 868.858, 871.12, 2.262, 1050, 871.12, 872.079, 0.959, 9000, 0,     9.909,
 711, 199, 714, 714, 862.727, 148.727, 14000, 0, 862.727, 866.727, 3.999, 1411, 866.727, 868.046, 1.319, 14000, 0, 868.046, 869.714, 1.668, 2100, 869.714, 870.941, 1.226, 10000, 0, 870.941, 872.637, 1.696, 1500, 872.637, 873.838, 1.201, 13000, 0,     9.909,
 712, 199, 715, 715, 863.98, 148.98, 13000, 0, 863.98, 868.738, 4.758, 1376, 868.738, 870.033, 1.295, 13000, 0, 870.033, 872.84, 2.807, 1950, 872.84, 874, 1.16, 9000, 0, 874, 875.688, 1.688, 1350, 875.688, 876.766, 1.077, 12000, 0,    11.708,
 713, 199, 716, 716, 865.098, 149.098, 11000, 0, 865.098, 869.406, 4.308, 1191, 869.406, 871.186, 1.78, 11000, 0, 871.186, 873.838, 2.652, 1650, 873.838, 875.073, 1.235, 8000, 0, 875.073, 876.353, 1.281, 1200, 876.353, 877.634, 1.281, 10000, 0,    11.255,
 714, 199, 717, 717, 865.991, 148.991, 9000, 0, 865.991, 869.975, 3.984, 964, 869.975, 872.199, 2.224, 9000, 0, 872.199, 874.432, 2.233, 1350, 874.432, 875.909, 1.478, 6000, 0, 875.909, 876.982, 1.073, 900, 876.982, 878.396, 1.414, 8000, 0,    10.992,
 715, 199, 718, 718, 867.343, 149.343, 13000, 0, 867.343, 871.01, 3.667, 1385, 871.01, 873.534, 2.524, 13000, 0, 873.534, 875.862, 2.329, 1950, 875.862, 877.054, 1.191, 9000, 0, 877.054, 879.653, 2.6, 1350, 879.653, 880.8, 1.146, 12000, 0,    12.310,
 718, 199, 721, 721, 870.607, 149.607, 12000, 0, 870.607, 871.98, 1.372, 1211, 871.98, 874.682, 2.702, 12000, 0, 874.682, 877.064, 2.382, 1800, 877.064, 878.216, 1.153, 9000, 0, 878.216, 880.201, 1.984, 1350, 880.201, 882.105, 1.905, 12000, 0,     9.593,
