#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 786, 185, 789, 789, 963.056, 174.056, 15000, 0, 963.056, 966.398, 3.342, 2268, 966.398, 967.584, 1.186, 11000, 0, 967.584, 969.975, 2.391, 1650, 969.975, 970.974, 0.999, 14000, 0,     6.919,
 787, 185, 790, 790, 964.153, 174.153, 14000, 0, 964.153, 967.313, 3.16, 2214, 967.313, 968.875, 1.562, 11000, 0, 968.875, 971.587, 2.712, 1650, 971.587, 972.787, 1.2, 14000, 0,     7.434,
 788, 185, 791, 791, 965.306, 174.306, 14000, 0, 965.306, 968.059, 2.754, 2117, 968.059, 969.941, 1.882, 10000, 0, 969.941, 972.333, 2.392, 1500, 972.333, 973.759, 1.426, 13000, 0,     7.027,
 789, 185, 792, 792, 966.484, 174.484, 14000, 0, 966.484, 969.326, 2.842, 2167, 969.326, 971.026, 1.7, 10000, 0, 971.026, 973.438, 2.412, 1500, 973.438, 974.876, 1.438, 13000, 0,     6.954,
 790, 185, 793, 793, 967.873, 174.873, 16000, 0, 967.873, 971.172, 3.299, 2533, 971.172, 972.467, 1.295, 12000, 0, 972.467, 974.984, 2.517, 1800, 974.984, 976.303, 1.319, 16000, 0,     7.110,
 791, 185, 794, 794, 968.901, 174.901, 13000, 0, 968.901, 971.413, 2.512, 2087, 971.413, 973.698, 2.285, 10000, 0, 973.698, 976.414, 2.716, 1500, 976.414, 977.459, 1.045, 13000, 0,     7.513,
 792, 185, 795, 795, 969.915, 174.915, 13000, 0, 969.915, 972.683, 2.769, 2056, 972.683, 974.727, 2.044, 10000, 0, 974.727, 977.461, 2.734, 1500, 977.461, 978.532, 1.071, 13000, 0,     7.546,
 793, 185, 796, 796, 971.091, 175.091, 13000, 0, 971.091, 974.067, 2.976, 1972, 974.067, 975.779, 1.712, 9000, 0, 975.779, 977.813, 2.034, 1350, 977.813, 979.506, 1.693, 12000, 0,     6.722,
 801, 185, 805, 805, 980.408, 175.408, 17000, 0, 980.408, 980.408, 0, 2574,TimeOut
 794, 185, 797, 797, 972.02, 175.02, 12000, 0, 972.02, 974.616, 2.596, 1879, 974.616, 976.903, 2.288, 9000, 0, 976.903, 979.405, 2.502, 1350, 979.405, 980.418, 1.013, 12000, 0,     7.385,
 795, 185, 798, 798, 973.166, 175.166, 13000, 0, 973.166, 975.927, 2.761, 2075, 975.927, 978.025, 2.098, 10000, 0, 978.025, 980.822, 2.797, 1500, 980.822, 981.862, 1.04, 13000, 0,     7.656,
 796, 185, 799, 799, 974.229, 175.229, 12000, 0, 974.229, 976.712, 2.484, 1949, 976.712, 978.981, 2.268, 9000, 0, 978.981, 981.755, 2.774, 1350, 981.755, 982.936, 1.181, 12000, 0,     7.526,
 797, 185, 800, 800, 975.355, 175.355, 13000, 0, 975.355, 978.121, 2.765, 2097, 978.121, 980.085, 1.965, 10000, 0, 980.085, 982.686, 2.601, 1500, 982.686, 983.97, 1.284, 13000, 0,     7.331,
 798, 185, 801, 801, 976.545, 175.545, 14000, 0, 976.545, 979.536, 2.99, 2156, 979.536, 981.099, 1.564, 10000, 0, 981.099, 983.189, 2.09, 1500, 983.189, 984.942, 1.753, 13000, 0,     6.644,
 806, 185, 810, 810, 985.959, 175.959, 17000, 0, 985.959, 985.959, 0, 2629,TimeOut
 799, 185, 802, 802, 977.797, 175.797, 15000, 0, 977.797, 980.77, 2.973, 2286, 980.77, 982.218, 1.449, 11000, 0, 982.218, 984.285, 2.067, 1650, 984.285, 985.983, 1.697, 14000, 0,     6.489,
 800, 185, 804, 804, 978.965, 174.965, 15000, 0, 978.965, 981.804, 2.839, 2352, 981.804, 983.193, 1.389, 11000, 0, 983.193, 984.971, 1.778, 1650, 984.971, 987.079, 2.108, 14000, 0,     6.006,
 802, 185, 806, 806, 981.393, 175.393, 12000, 0, 981.393, 983.88, 2.488, 1860, 983.88, 984.903, 1.022, 9000, 0, 984.903, 986.134, 1.231, 1350, 986.134, 988.087, 1.953, 12000, 0,     4.741,
 803, 185, 807, 807, 982.336, 175.336, 12000, 0, 982.336, 984.918, 2.583, 1913, 984.918, 985.832, 0.914, 9000, 0, 985.832, 988.154, 2.322, 1350, 988.154, 989.03, 0.876, 12000, 0,     5.818,
 804, 185, 808, 808, 983.183, 175.183, 12000, 0, 983.183, 985.584, 2.401, 1869, 985.584, 986.802, 1.217, 9000, 0, 986.802, 989.1, 2.298, 1350, 989.1, 990.068, 0.968, 12000, 0,     5.917,
 811, 185, 815, 815, 992.02, 177.02, 17000, 0, 992.02, 992.02, 0, 2611,TimeOut
 805, 185, 809, 809, 984.526, 175.526, 16000, 0, 984.526, 987.482, 2.956, 2522, 987.482, 988.732, 1.25, 12000, 0, 988.732, 990.913, 2.182, 1800, 990.913, 992.238, 1.325, 16000, 0,     6.387,
 807, 185, 811, 811, 986.971, 175.971, 13000, 0, 986.971, 989.352, 2.382, 2013, 989.352, 990.572, 1.22, 10000, 0, 990.572, 992.886, 2.314, 1500, 992.886, 994.004, 1.118, 13000, 0,     5.916,
 808, 185, 812, 812, 988.231, 176.231, 16000, 0, 988.231, 991.702, 3.47, 2464, 991.702, 993.133, 1.431, 12000, 0, 993.133, 995.054, 1.921, 1800, 995.054, 996.304, 1.251, 16000, 0,     6.822,
 809, 185, 813, 813, 989.603, 176.603, 16000, 0, 989.603, 993.024, 3.42, 2411, 993.024, 994.481, 1.457, 12000, 0, 994.481, 996.111, 1.63, 1800, 996.111, 997.792, 1.682, 16000, 0,     6.508,
 810, 185, 814, 814, 990.566, 176.566, 12000, 0, 990.566, 993.127, 2.561, 1820, 993.127, 995.364, 2.237, 9000, 0, 995.364, 997.279, 1.915, 1350, 997.279, 998.655, 1.376, 12000, 0,     6.713,
 812, 185, 816, 816, 993.127, 177.127, 13000, 0, 993.127, 995.923, 2.796, 2021, 995.923, 996.909, 0.986, 10000, 0, 996.909, 998.982, 2.074, 1500, 998.982, 999.928, 0.946, 13000, 0,     5.856,
 813, 185, 817, 817, 994.318, 177.318, 14000, 0, 994.318, 997.385, 3.066, 2231, 997.385, 998.557, 1.173, 11000, 0, 998.557, 1000.326, 1.769, 1650, 1000.326, 1001.434, 1.108, 14000, 0,     6.008,
 814, 185, 818, 818, 995.372, 177.372, 13000, 0, 995.372, 998.098, 2.726, 1971, 998.098, 999.37, 1.273, 9000, 0, 999.37, 1000.796, 1.426, 1350, 1000.796, 1002.367, 1.57, 12000, 0,     5.424,
 815, 185, 819, 819, 996.377, 177.377, 13000, 0, 996.377, 999.141, 2.765, 2044, 999.141, 1000.406, 1.264, 10000, 0, 1000.406, 1001.747, 1.341, 1500, 1001.747, 1003.384, 1.637, 13000, 0,     5.370,
 816, 185, 820, 820, 997.483, 177.483, 13000, 0, 997.483, 1000.124, 2.641, 1958, 1000.124, 1001.384, 1.26, 9000, 0, 1001.384, 1002.617, 1.232, 1350, 1002.617, 1004.37, 1.753, 12000, 0,     5.133,
 822, 185, 826, 826, 1004.559, 178.559, 17000, 0, 1004.559, 1004.559, 0, 2686,TimeOut
 817, 185, 821, 821, 998.567, 177.567, 12000, 0, 998.567, 1001.137, 2.57, 1937, 1001.137, 1002.296, 1.159, 9000, 0, 1002.296, 1003.596, 1.3, 1350, 1003.596, 1005.271, 1.675, 12000, 0,     5.029,
 818, 185, 822, 822, 999.844, 177.844, 15000, 0, 999.844, 1003.123, 3.28, 2274, 1003.123, 1004.254, 1.131, 11000, 0, 1004.254, 1006.013, 1.759, 1650, 1006.013, 1007.212, 1.198, 14000, 0,     6.169,
 819, 185, 823, 823, 1000.907, 177.907, 13000, 0, 1000.907, 1004.083, 3.175, 2071, 1004.083, 1005.202, 1.119, 10000, 0, 1005.202, 1006.609, 1.407, 1500, 1006.609, 1008.245, 1.636, 13000, 0,     5.702,
 825, 185, 829, 829, 1008.545, 179.545, 17000, 0, 1008.545, 1008.545, 0, 2681,TimeOut
 820, 185, 824, 824, 1002.091, 178.091, 13000, 0, 1002.091, 1005.171, 3.081, 1973, 1005.171, 1006.127, 0.956, 9000, 0, 1006.127, 1008.017, 1.89, 1350, 1008.017, 1009.172, 1.155, 12000, 0,     5.926,
 821, 185, 825, 825, 1003.186, 178.186, 13000, 0, 1003.186, 1006.329, 3.143, 1988, 1006.329, 1007.262, 0.934, 9000, 0, 1007.262, 1009.36, 2.098, 1350, 1009.36, 1010.233, 0.873, 12000, 0,     6.174,
 823, 185, 827, 827, 1005.537, 178.537, 12000, 0, 1005.537, 1008.508, 2.97, 1845, 1008.508, 1009.365, 0.857, 9000, 0, 1009.365, 1010.739, 1.375, 1350, 1010.739, 1011.594, 0.855, 12000, 0,     5.202,
 829, 185, 833, 833, 1013.404, 180.404, 17000, 0, 1013.404, 1013.404, 0, 2683,TimeOut
 824, 185, 828, 828, 1007.055, 179.055, 16000, 0, 1007.055, 1010.737, 3.682, 2493, 1010.737, 1012.03, 1.293, 12000, 0, 1012.03, 1015.769, 3.739, 1800, 1015.769, 1017.063, 1.295, 16000, 0,     8.714,
 833, 185, 837, 837, 1018.202, 181.202, 17000, 0, 1018.202, 1018.202, 0, 2683,TimeOut
 826, 185, 830, 830, 1009.675, 179.675, 16000, 0, 1009.675, 1013.254, 3.578, 2506, 1013.254, 1014.644, 1.39, 12000, 0, 1014.644, 1016.997, 2.354, 1800, 1016.997, 1018.289, 1.292, 16000, 0,     7.322,
 827, 185, 831, 831, 1010.976, 179.976, 16000, 0, 1010.976, 1014.352, 3.376, 2492, 1014.352, 1015.798, 1.446, 12000, 0, 1015.798, 1017.874, 2.076, 1800, 1017.874, 1019.571, 1.697, 16000, 0,     6.898,
 828, 185, 832, 832, 1012.004, 180.004, 12000, 0, 1012.004, 1014.448, 2.444, 1865, 1014.448, 1016.669, 2.221, 9000, 0, 1016.669, 1018.732, 2.064, 1350, 1018.732, 1020.505, 1.773, 12000, 0,     6.728,
 830, 185, 834, 834, 1014.561, 180.561, 14000, 0, 1014.561, 1017.476, 2.914, 2125, 1017.476, 1018.412, 0.937, 10000, 0, 1018.412, 1020.992, 2.58, 1500, 1020.992, 1022.029, 1.037, 13000, 0,     6.430,
 831, 185, 835, 835, 1015.619, 180.619, 13000, 0, 1015.619, 1018.508, 2.889, 2095, 1018.508, 1019.637, 1.129, 10000, 0, 1019.637, 1022.632, 2.995, 1500, 1022.632, 1023.668, 1.037, 13000, 0,     7.013,
 832, 185, 836, 836, 1016.874, 180.874, 15000, 0, 1016.874, 1019.831, 2.957, 2289, 1019.831, 1021.053, 1.222, 11000, 0, 1021.053, 1023.818, 2.764, 1650, 1023.818, 1024.936, 1.118, 14000, 0,     6.943,
 834, 185, 838, 838, 1019.462, 181.462, 13000, 0, 1019.462, 1022.323, 2.861, 2012, 1022.323, 1023.503, 1.18, 10000, 0, 1023.503, 1025.016, 1.513, 1500, 1025.016, 1026.027, 1.012, 13000, 0,     5.554,
 835, 185, 839, 839, 1020.521, 181.521, 12000, 0, 1020.521, 1023.177, 2.656, 1851, 1023.177, 1024.395, 1.218, 9000, 0, 1024.395, 1026.223, 1.829, 1350, 1026.223, 1027.154, 0.931, 12000, 0,     5.702,
 836, 185, 840, 840, 1021.857, 181.857, 16000, 0, 1021.857, 1025.173, 3.316, 2533, 1025.173, 1026.413, 1.24, 12000, 0, 1026.413, 1028.251, 1.838, 1800, 1028.251, 1029.561, 1.31, 16000, 0,     6.394,
 837, 185, 841, 841, 1023, 182, 12000, 0, 1023, 1025.359, 2.359, 1886, 1025.359, 1027.433, 2.074, 9000, 0, 1027.433, 1029.332, 1.899, 1350, 1029.332, 1030.527, 1.195, 12000, 0,     6.332,
 838, 185, 842, 842, 1024.317, 182.317, 16000, 0, 1024.317, 1027.653, 3.336, 2443, 1027.653, 1028.992, 1.339, 12000, 0, 1028.992, 1031.473, 2.481, 1800, 1031.473, 1032.793, 1.319, 16000, 0,     7.156,
 839, 185, 843, 843, 1025.743, 182.743, 15000, 0, 1025.743, 1028.938, 3.195, 2304, 1028.938, 1030.066, 1.128, 11000, 0, 1030.066, 1032.195, 2.13, 1650, 1032.195, 1034.013, 1.818, 14000, 0,     6.452,
 840, 185, 844, 844, 1026.977, 182.977, 16000, 0, 1026.977, 1030.62, 3.643, 2500, 1030.62, 1031.906, 1.286, 12000, 0, 1031.906, 1033.395, 1.488, 1800, 1033.395, 1035.327, 1.933, 16000, 0,     6.418,
 841, 185, 845, 845, 1028.183, 183.183, 15000, 0, 1028.183, 1031.703, 3.52, 2327, 1031.703, 1033.07, 1.367, 11000, 0, 1033.07, 1034.405, 1.335, 1650, 1034.405, 1036.369, 1.963, 14000, 0,     6.222,
 848, 185, 852, 852, 1036.588, 184.588, 17000, 0, 1036.588, 1036.588, 0, 2626,TimeOut
 842, 185, 846, 846, 1029.466, 183.466, 12000, 0, 1029.466, 1032.202, 2.736, 1855, 1032.202, 1034.055, 1.854, 9000, 0, 1034.055, 1035.824, 1.769, 1350, 1035.824, 1037.355, 1.531, 12000, 0,     6.358,
 849, 185, 853, 853, 1037.987, 184.987, 17000, 0, 1037.987, 1037.987, 0, 2663,TimeOut
 843, 185, 847, 847, 1030.672, 183.672, 13000, 0, 1030.672, 1033.804, 3.132, 2087, 1033.804, 1035.122, 1.318, 10000, 0, 1035.122, 1036.634, 1.512, 1500, 1036.634, 1038.482, 1.848, 13000, 0,     5.963,
 844, 185, 848, 848, 1031.669, 183.669, 12000, 0, 1031.669, 1034.554, 2.885, 1895, 1034.554, 1036.063, 1.508, 9000, 0, 1036.063, 1037.487, 1.424, 1350, 1037.487, 1039.384, 1.897, 12000, 0,     5.818,
 845, 185, 849, 849, 1032.777, 183.777, 14000, 0, 1032.777, 1035.764, 2.988, 2122, 1035.764, 1037.024, 1.26, 10000, 0, 1037.024, 1039.213, 2.189, 1500, 1039.213, 1040.335, 1.122, 13000, 0,     6.436,
 851, 185, 855, 855, 1040.701, 185.701, 17000, 0, 1040.701, 1040.701, 0, 2609,TimeOut
 846, 185, 850, 850, 1034.05, 184.05, 15000, 0, 1034.05, 1036.993, 2.943, 2265, 1036.993, 1038.327, 1.335, 11000, 0, 1038.327, 1040.727, 2.4, 1650, 1040.727, 1041.663, 0.936, 14000, 0,     6.678,
 847, 185, 851, 851, 1035.146, 184.146, 12000, 0, 1035.146, 1037.541, 2.395, 1844, 1037.541, 1039.302, 1.762, 9000, 0, 1039.302, 1040.922, 1.619, 1350, 1040.922, 1042.57, 1.648, 12000, 0,     5.776,
 854, 185, 858, 858, 1044.687, 186.687, 17000, 0, 1044.687, 1044.687, 0, 2609,TimeOut
 850, 185, 854, 854, 1039.21, 185.21, 14000, 0, 1039.21, 1042.314, 3.104, 2216, 1042.314, 1043.41, 1.096, 11000, 0, 1043.41, 1046.004, 2.594, 1650, 1046.004, 1047.148, 1.144, 14000, 0,     6.794,
 856, 185, 860, 860, 1047.438, 187.438, 17000, 0, 1047.438, 1047.438, 0, 2685,TimeOut
 852, 185, 856, 856, 1041.756, 185.756, 14000, 0, 1041.756, 1044.731, 2.974, 2109, 1044.731, 1045.664, 0.933, 10000, 0, 1045.664, 1046.977, 1.314, 1500, 1046.977, 1048.135, 1.157, 13000, 0,     5.221,
 857, 185, 861, 861, 1048.946, 187.946, 17000, 0, 1048.946, 1048.946, 0, 2684,TimeOut
 853, 185, 857, 857, 1043.275, 186.275, 16000, 0, 1043.275, 1046.704, 3.43, 2481, 1046.704, 1047.861, 1.157, 12000, 0, 1047.861, 1050.056, 2.195, 1800, 1050.056, 1051.339, 1.283, 16000, 0,     6.781,
 855, 185, 859, 859, 1045.927, 186.927, 15000, 0, 1045.927, 1049.158, 3.231, 2360, 1049.158, 1050.401, 1.243, 11000, 0, 1050.401, 1052.496, 2.095, 1650, 1052.496, 1053.681, 1.185, 14000, 0,     6.569,
 858, 185, 862, 862, 1049.966, 187.966, 12000, 0, 1049.966, 1052.357, 2.391, 1816, 1052.357, 1053.261, 0.903, 9000, 0, 1053.261, 1054.697, 1.437, 1350, 1054.697, 1055.555, 0.858, 12000, 0,     4.731,
 859, 185, 863, 863, 1050.969, 187.969, 13000, 0, 1050.969, 1053.435, 2.466, 1980, 1053.435, 1054.299, 0.864, 9000, 0, 1054.299, 1056.285, 1.986, 1350, 1056.285, 1057.244, 0.959, 12000, 0,     5.316,
 864, 185, 868, 868, 1057.276, 189.276, 17000, 0, 1057.276, 1057.276, 0, 2614,TimeOut
 866, 185, 870, 870, 1059.773, 189.773, 17000, 0, 1059.773, 1059.773, 0, 2613,TimeOut
 860, 185, 864, 864, 1052.413, 188.413, 16000, 0, 1052.413, 1055.732, 3.319, 2542, 1055.732, 1057.06, 1.328, 12000, 0, 1057.06, 1059.914, 2.854, 1800, 1059.914, 1061.193, 1.279, 16000, 0,     7.500,
 861, 185, 865, 865, 1053.591, 188.591, 15000, 0, 1053.591, 1056.677, 3.086, 2311, 1056.677, 1058.244, 1.567, 11000, 0, 1058.244, 1060.161, 1.917, 1650, 1060.161, 1062.305, 2.144, 14000, 0,     6.570,
 868, 185, 872, 872, 1062.338, 190.338, 17000, 0, 1062.338, 1062.338, 0, 2589,TimeOut
 862, 185, 866, 866, 1054.811, 188.811, 14000, 0, 1054.811, 1057.678, 2.866, 2140, 1057.678, 1059.268, 1.59, 10000, 0, 1059.268, 1061.66, 2.392, 1500, 1061.66, 1063.395, 1.734, 13000, 0,     6.849,
 863, 185, 867, 867, 1055.964, 188.964, 12000, 0, 1055.964, 1058.378, 2.414, 1925, 1058.378, 1060.335, 1.957, 9000, 0, 1060.335, 1061.811, 1.475, 1350, 1061.811, 1064.358, 2.547, 12000, 0,     5.847,
 870, 185, 874, 874, 1064.622, 190.622, 17000, 0, 1064.622, 1064.622, 0, 2587,TimeOut
 872, 185, 876, 876, 1067.296, 191.296, 17000, 0, 1067.296, 1067.296, 0, 2624,TimeOut
 865, 185, 869, 869, 1058.398, 189.398, 15000, 0, 1058.398, 1061.338, 2.94, 2363, 1061.338, 1062.524, 1.186, 11000, 0, 1062.524, 1066.229, 3.705, 1650, 1066.229, 1067.502, 1.273, 14000, 0,     7.832,
 867, 185, 871, 871, 1060.944, 189.944, 14000, 0, 1060.944, 1063.927, 2.983, 2198, 1063.927, 1064.959, 1.033, 10000, 0, 1064.959, 1067.182, 2.223, 1500, 1067.182, 1068.628, 1.446, 13000, 0,     6.238,
 874, 185, 878, 878, 1069.743, 191.743, 17000, 0, 1069.743, 1069.743, 0, 2613,TimeOut
 869, 185, 873, 873, 1063.276, 190.276, 13000, 0, 1063.276, 1065.803, 2.527, 2003, 1065.803, 1066.825, 1.023, 10000, 0, 1066.825, 1068.882, 2.056, 1500, 1068.882, 1069.948, 1.066, 13000, 0,     5.606,
 871, 185, 875, 875, 1065.937, 190.937, 16000, 0, 1065.937, 1069.424, 3.487, 2422, 1069.424, 1070.685, 1.261, 12000, 0, 1070.685, 1073.174, 2.489, 1800, 1073.174, 1074.454, 1.28, 16000, 0,     7.237,
 873, 185, 877, 877, 1068.34, 191.34, 14000, 0, 1068.34, 1071.397, 3.057, 2125, 1071.397, 1072.388, 0.991, 10000, 0, 1072.388, 1073.858, 1.47, 1500, 1073.858, 1075.486, 1.628, 13000, 0,     5.518,
 875, 185, 879, 879, 1070.669, 191.669, 12000, 0, 1070.669, 1073.385, 2.716, 1937, 1073.385, 1074.288, 0.903, 9000, 0, 1074.288, 1077.014, 2.726, 1350, 1077.014, 1077.914, 0.901, 12000, 0,     6.344,
 876, 185, 880, 880, 1071.691, 191.691, 13000, 0, 1071.691, 1074.414, 2.724, 2011, 1074.414, 1075.513, 1.099, 10000, 0, 1075.513, 1078.076, 2.562, 1500, 1078.076, 1079.179, 1.103, 13000, 0,     6.385,
 877, 185, 881, 881, 1072.807, 191.807, 12000, 0, 1072.807, 1075.404, 2.597, 1907, 1075.404, 1076.426, 1.023, 9000, 0, 1076.426, 1078.551, 2.125, 1350, 1078.551, 1080.096, 1.545, 12000, 0,     5.745,
 878, 185, 882, 882, 1073.962, 191.962, 15000, 0, 1073.962, 1077.31, 3.348, 2397, 1077.31, 1078.484, 1.174, 11000, 0, 1078.484, 1080.563, 2.079, 1650, 1080.563, 1081.669, 1.106, 14000, 0,     6.601,
 879, 185, 883, 883, 1075.141, 192.141, 13000, 0, 1075.141, 1078.075, 2.934, 2077, 1078.075, 1079.551, 1.476, 10000, 0, 1079.551, 1081.212, 1.661, 1500, 1081.212, 1082.659, 1.447, 13000, 0,     6.071,
 880, 185, 884, 884, 1076.218, 192.218, 13000, 0, 1076.218, 1078.799, 2.581, 2017, 1078.799, 1080.467, 1.668, 10000, 0, 1080.467, 1082.477, 2.01, 1500, 1082.477, 1083.785, 1.307, 13000, 0,     6.259,
 887, 185, 891, 891, 1084.187, 193.187, 17000, 0, 1084.187, 1084.187, 0, 2590,TimeOut
 884, 185, 888, 888, 1080.761, 192.761, 12000, 0, 1080.761, 1082.962, 2.201, 1816, 1082.962, 1085.153, 2.191, 9000, 0, 1085.153, 1085.153, 0, 1350,TimeOut
 881, 185, 885, 885, 1077.62, 192.62, 15000, 0, 1077.62, 1080.662, 3.042, 2384, 1080.662, 1081.884, 1.221, 11000, 0, 1081.884, 1085.436, 3.552, 1650, 1085.436, 1086.509, 1.073, 14000, 0,     7.816,
 889, 185, 893, 893, 1087.055, 194.055, 17000, 0, 1087.055, 1087.055, 0, 2583,TimeOut
 882, 185, 886, 886, 1078.784, 192.784, 15000, 0, 1078.784, 1081.968, 3.184, 2373, 1081.968, 1083.16, 1.192, 11000, 0, 1083.16, 1086.433, 3.273, 1650, 1086.433, 1087.644, 1.211, 14000, 0,     7.649,
 883, 185, 887, 887, 1079.845, 192.845, 14000, 0, 1079.845, 1082.567, 2.722, 2101, 1082.567, 1084.289, 1.722, 10000, 0, 1084.289, 1087.297, 3.008, 1500, 1087.297, 1088.717, 1.42, 13000, 0,     7.452,
 891, 185, 895, 895, 1089.468, 194.468, 17000, 0, 1089.468, 1089.468, 0, 2643,TimeOut
 885, 185, 889, 889, 1081.712, 192.712, 13000, 0, 1081.712, 1084.46, 2.748, 1963, 1084.46, 1086.013, 1.554, 9000, 0, 1086.013, 1087.805, 1.792, 1350, 1087.805, 1089.651, 1.845, 12000, 0,     6.094,
 886, 185, 890, 890, 1082.858, 192.858, 13000, 0, 1082.858, 1085.543, 2.686, 2011, 1085.543, 1087.013, 1.47, 10000, 0, 1087.013, 1089.44, 2.427, 1500, 1089.44, 1090.775, 1.335, 13000, 0,     6.583,
 893, 185, 897, 897, 1092.352, 195.352, 17000, 0, 1092.352, 1092.352, 0, 2565,TimeOut
 888, 185, 892, 892, 1085.496, 193.496, 16000, 0, 1085.496, 1088.803, 3.307, 2445, 1088.803, 1090.006, 1.202, 12000, 0, 1090.006, 1091.677, 1.671, 1800, 1091.677, 1092.919, 1.242, 16000, 0,     6.181,
 890, 185, 894, 894, 1088.097, 194.097, 13000, 0, 1088.097, 1090.707, 2.609, 2024, 1090.707, 1091.802, 1.095, 10000, 0, 1091.802, 1093.513, 1.711, 1500, 1093.513, 1094.528, 1.015, 13000, 0,     5.416,
 897, 185, 901, 901, 1096.819, 195.819, 17000, 0, 1096.819, 1096.819, 0, 2660,TimeOut
 892, 185, 896, 896, 1090.934, 194.934, 15000, 0, 1090.934, 1093.72, 2.786, 2311, 1093.72, 1094.835, 1.115, 11000, 0, 1094.835, 1097.372, 2.537, 1650, 1097.372, 1098.469, 1.097, 14000, 0,     6.438,
 900, 185, 904, 904, 1100.553, 196.553, 17000, 0, 1100.553, 1100.553, 0, 2590,TimeOut
 894, 185, 898, 898, 1093.422, 195.422, 13000, 0, 1093.422, 1095.819, 2.397, 2080, 1095.819, 1096.92, 1.101, 10000, 0, 1096.92, 1099.569, 2.649, 1500, 1099.569, 1100.727, 1.158, 13000, 0,     6.147,
 895, 185, 899, 899, 1094.51, 195.51, 13000, 0, 1094.51, 1097.565, 3.054, 2096, 1097.565, 1098.449, 0.884, 10000, 0, 1098.449, 1100.41, 1.962, 1500, 1100.41, 1101.679, 1.269, 13000, 0,     5.900,
 896, 185, 900, 900, 1095.466, 195.466, 12000, 0, 1095.466, 1098.343, 2.876, 1818, 1098.343, 1099.404, 1.062, 9000, 0, 1099.404, 1100.888, 1.484, 1350, 1100.888, 1102.536, 1.648, 12000, 0,     5.422,
 898, 185, 902, 902, 1098.228, 196.228, 16000, 0, 1098.228, 1101.751, 3.523, 2508, 1101.751, 1103.039, 1.288, 12000, 0, 1103.039, 1105.672, 2.633, 1800, 1105.672, 1106.903, 1.231, 16000, 0,     7.444,
 899, 185, 903, 903, 1099.288, 196.288, 14000, 0, 1099.288, 1102.365, 3.076, 2216, 1102.365, 1104.159, 1.794, 11000, 0, 1104.159, 1106.37, 2.211, 1650, 1106.37, 1107.94, 1.571, 14000, 0,     7.081,
 901, 185, 905, 905, 1101.771, 196.771, 12000, 0, 1101.771, 1104.335, 2.564, 1822, 1104.335, 1105.257, 0.922, 9000, 0, 1105.257, 1107.105, 1.848, 1350, 1107.105, 1108.94, 1.835, 12000, 0,     5.334,
 907, 185, 911, 911, 1109.282, 198.282, 17000, 0, 1109.282, 1109.282, 0, 2578,TimeOut
 902, 185, 906, 906, 1103.023, 197.023, 16000, 0, 1103.023, 1106.562, 3.539, 2452, 1106.562, 1107.738, 1.175, 12000, 0, 1107.738, 1110.031, 2.294, 1800, 1110.031, 1111.332, 1.3, 16000, 0,     7.008,
 903, 185, 907, 907, 1104.164, 197.164, 13000, 0, 1104.164, 1107.077, 2.913, 1992, 1107.077, 1108.827, 1.75, 9000, 0, 1108.827, 1110.382, 1.554, 1350, 1110.382, 1112.232, 1.851, 12000, 0,     6.217,
 904, 185, 908, 908, 1105.352, 197.352, 14000, 0, 1105.352, 1108.5, 3.148, 2199, 1108.5, 1109.974, 1.474, 10000, 0, 1109.974, 1111.322, 1.348, 1500, 1111.322, 1113.282, 1.959, 13000, 0,     5.970,
 905, 185, 909, 909, 1106.562, 197.562, 15000, 0, 1106.562, 1109.827, 3.265, 2260, 1109.827, 1111.135, 1.307, 11000, 0, 1111.135, 1113.664, 2.53, 1650, 1113.664, 1114.707, 1.042, 14000, 0,     7.102,
 912, 185, 916, 916, 1115.431, 199.431, 17000, 0, 1115.431, 1115.431, 0, 2591,TimeOut
 906, 185, 910, 910, 1107.91, 197.91, 16000, 0, 1107.91, 1111.258, 3.349, 2498, 1111.258, 1112.449, 1.191, 12000, 0, 1112.449, 1114.873, 2.424, 1800, 1114.873, 1116.124, 1.251, 16000, 0,     6.964,
 908, 185, 912, 912, 1110.306, 198.306, 13000, 0, 1110.306, 1112.741, 2.435, 2024, 1112.741, 1113.654, 0.913, 10000, 0, 1113.654, 1115.196, 1.541, 1500, 1115.196, 1117.187, 1.991, 13000, 0,     4.890,
 909, 185, 913, 913, 1111.471, 198.471, 14000, 0, 1111.471, 1114.169, 2.699, 2167, 1114.169, 1115.095, 0.926, 10000, 0, 1115.095, 1116.589, 1.494, 1500, 1116.589, 1118.161, 1.572, 13000, 0,     5.118,
 910, 185, 914, 914, 1112.68, 198.68, 15000, 0, 1112.68, 1115.74, 3.06, 2374, 1115.74, 1116.891, 1.151, 11000, 0, 1116.891, 1119.239, 2.348, 1650, 1119.239, 1120.368, 1.129, 14000, 0,     6.560,
