#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 623, 193, 626, 626, 764.422, 138.422, 16000, 0, 764.422, 767.923, 3.5, 2456, 767.923, 769.326, 1.403, 12000, 0, 769.326, 771.382, 2.056, 1800, 771.382, 772.733, 1.351, 16000, 0,     6.960,
 624, 193, 627, 627, 765.804, 138.804, 16000, 0, 765.804, 769.458, 3.655, 2437, 769.458, 770.93, 1.472, 12000, 0, 770.93, 772.805, 1.875, 1800, 772.805, 774.21, 1.406, 16000, 0,     7.001,
 625, 193, 628, 628, 767.2, 139.2, 16000, 0, 767.2, 771.129, 3.929, 2407, 771.129, 772.471, 1.342, 12000, 0, 772.471, 774.32, 1.849, 1800, 774.32, 775.746, 1.427, 16000, 0,     7.120,
 626, 193, 629, 629, 768.229, 139.229, 12000, 0, 768.229, 771.468, 3.239, 1880, 771.468, 773.397, 1.929, 9000, 0, 773.397, 774.743, 1.347, 1350, 774.743, 776.68, 1.936, 12000, 0,     6.514,
 627, 193, 630, 630, 769.782, 139.782, 16000, 0, 769.782, 773.642, 3.86, 2497, 773.642, 774.905, 1.263, 12000, 0, 774.905, 776.753, 1.848, 1800, 776.753, 778.247, 1.494, 16000, 0,     6.972,
 628, 193, 631, 631, 770.924, 139.924, 13000, 0, 770.924, 773.987, 3.063, 2042, 773.987, 776.141, 2.153, 10000, 0, 776.141, 777.567, 1.426, 1500, 777.567, 779.466, 1.899, 13000, 0,     6.643,
 629, 193, 632, 632, 772.253, 140.253, 15000, 0, 772.253, 775.215, 2.961, 2324, 775.215, 777.369, 2.155, 11000, 0, 777.369, 779.196, 1.827, 1650, 779.196, 780.75, 1.554, 14000, 0,     6.943,
 630, 193, 633, 633, 773.381, 140.381, 13000, 0, 773.381, 776.474, 3.094, 2059, 776.474, 778.402, 1.928, 10000, 0, 778.402, 779.95, 1.549, 1500, 779.95, 781.95, 1.999, 13000, 0,     6.570,
 631, 193, 634, 634, 774.508, 140.508, 12000, 0, 774.508, 777.294, 2.785, 1821, 777.294, 779.486, 2.192, 9000, 0, 779.486, 781.117, 1.631, 1350, 781.117, 783.052, 1.936, 12000, 0,     6.608,
 632, 193, 635, 635, 775.627, 140.627, 14000, 0, 775.627, 779.085, 3.458, 2194, 779.085, 780.667, 1.582, 10000, 0, 780.667, 783.626, 2.959, 1500, 783.626, 784.798, 1.172, 13000, 0,     7.999,
 633, 193, 636, 636, 776.841, 140.841, 14000, 0, 776.841, 780.033, 3.193, 2158, 780.033, 781.714, 1.68, 10000, 0, 781.714, 784.166, 2.452, 1500, 784.166, 785.869, 1.703, 13000, 0,     7.325,
 634, 193, 637, 637, 778.179, 141.179, 15000, 0, 778.179, 781.59, 3.412, 2359, 781.59, 782.78, 1.19, 11000, 0, 782.78, 785.328, 2.547, 1650, 785.328, 787.14, 1.813, 14000, 0,     7.149,
 635, 193, 638, 638, 779.37, 141.37, 15000, 0, 779.37, 782.643, 3.272, 2298, 782.643, 783.969, 1.326, 11000, 0, 783.969, 785.9, 1.931, 1650, 785.9, 788.419, 2.519, 14000, 0,     6.530,
 636, 193, 639, 639, 780.475, 141.475, 14000, 0, 780.475, 783.717, 3.241, 2231, 783.717, 785.073, 1.356, 11000, 0, 785.073, 787.321, 2.248, 1650, 787.321, 789.639, 2.319, 14000, 0,     6.845,
 637, 193, 640, 640, 781.652, 141.652, 12000, 0, 781.652, 784.419, 2.767, 1946, 784.419, 786.058, 1.64, 9000, 0, 786.058, 788.282, 2.224, 1350, 788.282, 790.674, 2.391, 12000, 0,     6.631,
 639, 193, 642, 642, 783.919, 141.919, 11000, 0, 783.919, 786.326, 2.407, 1793, 786.326, 788.376, 2.049, 8000, 0, 788.376, 789.964, 1.588, 1200, 789.964, 791.466, 1.502, 10000, 0,     6.045,
 638, 193, 641, 641, 782.954, 141.954, 14000, 0, 782.954, 785.911, 2.957, 2155, 785.911, 787.415, 1.504, 10000, 0, 787.415, 790.03, 2.615, 1500, 790.03, 792.531, 2.501, 13000, 0,     7.076,
 640, 193, 643, 643, 785.243, 142.243, 13000, 0, 785.243, 788.504, 3.261, 2092, 788.504, 789.558, 1.054, 10000, 0, 789.558, 792.376, 2.818, 1500, 792.376, 793.558, 1.182, 13000, 0,     7.133,
 641, 193, 644, 644, 786.808, 142.808, 16000, 0, 786.808, 790.439, 3.631, 2434, 790.439, 792.054, 1.615, 12000, 0, 792.054, 794.135, 2.081, 1800, 794.135, 795.551, 1.416, 16000, 0,     7.327,
 642, 193, 645, 645, 787.764, 142.764, 13000, 0, 787.764, 790.68, 2.916, 2057, 790.68, 793.124, 2.444, 10000, 0, 793.124, 795.227, 2.103, 1500, 795.227, 796.665, 1.438, 13000, 0,     7.463,
 643, 193, 646, 646, 788.826, 142.826, 12000, 0, 788.826, 791.309, 2.483, 1903, 791.309, 794.209, 2.9, 9000, 0, 794.209, 797.134, 2.925, 1350, 797.134, 798.159, 1.025, 12000, 0,     8.308,
 644, 193, 647, 647, 789.958, 142.958, 12000, 0, 789.958, 792.89, 2.932, 1800, 792.89, 795.227, 2.336, 9000, 0, 795.227, 797.88, 2.653, 1350, 797.88, 799.279, 1.399, 12000, 0,     7.922,
 645, 193, 648, 648, 791.272, 143.272, 14000, 0, 791.272, 794.305, 3.032, 2223, 794.305, 796.57, 2.265, 11000, 0, 796.57, 799.752, 3.183, 1650, 799.752, 801.026, 1.274, 14000, 0,     8.480,
 646, 193, 649, 649, 792.488, 143.488, 13000, 0, 792.488, 795.532, 3.044, 2060, 795.532, 797.693, 2.161, 10000, 0, 797.693, 800.084, 2.391, 1500, 800.084, 802.068, 1.984, 13000, 0,     7.596,
 647, 193, 650, 650, 794.055, 144.055, 15000, 0, 794.055, 797.675, 3.62, 2348, 797.675, 798.973, 1.298, 11000, 0, 798.973, 801.434, 2.461, 1650, 801.434, 803.37, 1.936, 14000, 0,     7.379,
 648, 193, 651, 651, 795.242, 144.242, 13000, 0, 795.242, 798.396, 3.154, 2091, 798.396, 800.045, 1.65, 10000, 0, 800.045, 801.628, 1.583, 1500, 801.628, 804.5, 2.871, 13000, 0,     6.386,
 649, 193, 652, 652, 796.564, 144.564, 16000, 0, 796.564, 799.997, 3.433, 2457, 799.997, 801.511, 1.515, 12000, 0, 801.511, 804.104, 2.592, 1800, 804.104, 805.906, 1.802, 16000, 0,     7.540,
 650, 193, 653, 653, 797.842, 144.842, 15000, 0, 797.842, 801.13, 3.288, 2388, 801.13, 802.898, 1.768, 11000, 0, 802.898, 805.263, 2.365, 1650, 805.263, 807.146, 1.883, 14000, 0,     7.420,
 651, 193, 654, 654, 799.307, 145.307, 16000, 0, 799.307, 802.586, 3.279, 2438, 802.586, 804.281, 1.694, 12000, 0, 804.281, 806.7, 2.419, 1800, 806.7, 808.576, 1.876, 16000, 0,     7.393,
 652, 193, 655, 655, 800.594, 145.594, 14000, 0, 800.594, 803.711, 3.117, 2184, 803.711, 805.405, 1.694, 10000, 0, 805.405, 807.128, 1.723, 1500, 807.128, 809.68, 2.552, 13000, 0,     6.535,
 653, 193, 656, 656, 801.845, 145.845, 13000, 0, 801.845, 805.199, 3.354, 2036, 805.199, 806.433, 1.235, 10000, 0, 806.433, 808.47, 2.037, 1500, 808.47, 810.748, 2.278, 13000, 0,     6.625,
 654, 193, 657, 657, 803.22, 146.22, 15000, 0, 803.22, 807.308, 4.088, 2371, 807.308, 808.621, 1.313, 11000, 0, 808.621, 811.272, 2.651, 1650, 811.272, 812.548, 1.276, 14000, 0,     8.052,
 655, 193, 658, 658, 804.378, 146.378, 12000, 0, 804.378, 807.396, 3.018, 1809, 807.396, 809.742, 2.347, 9000, 0, 809.742, 811.509, 1.767, 1350, 811.509, 813.584, 2.075, 12000, 0,     7.131,
 656, 193, 659, 659, 805.624, 146.624, 14000, 0, 805.624, 809.236, 3.612, 2178, 809.236, 810.678, 1.442, 10000, 0, 810.678, 813.114, 2.436, 1500, 813.114, 814.673, 1.56, 13000, 0,     7.490,
 657, 193, 660, 660, 806.851, 146.851, 13000, 0, 806.851, 810.157, 3.306, 2041, 810.157, 811.934, 1.778, 10000, 0, 811.934, 814.087, 2.153, 1500, 814.087, 815.686, 1.599, 13000, 0,     7.236,
 658, 193, 661, 661, 808.166, 147.166, 15000, 0, 808.166, 811.337, 3.171, 2341, 811.337, 813.251, 1.914, 11000, 0, 813.251, 816.102, 2.851, 1650, 816.102, 817.29, 1.188, 14000, 0,     7.936,
 659, 193, 662, 662, 809.439, 147.439, 15000, 0, 809.439, 812.55, 3.111, 2333, 812.55, 814.421, 1.871, 11000, 0, 814.421, 817.382, 2.961, 1650, 817.382, 818.592, 1.21, 14000, 0,     7.943,
 660, 193, 663, 663, 810.649, 147.649, 13000, 0, 810.649, 813.557, 2.908, 2025, 813.557, 815.541, 1.984, 10000, 0, 815.541, 818.943, 3.402, 1500, 818.943, 820.124, 1.181, 13000, 0,     8.294,
 664, 193, 667, 667, 815.403, 148.403, 15000, 0, 815.403, 818.905, 3.502, 2295, 818.905, 820.249, 1.345, 11000, 0, 820.249, 820.249, 0, 1650,TimeOut
 661, 193, 664, 664, 811.908, 147.908, 15000, 0, 811.908, 815.485, 3.576, 2293, 815.485, 816.921, 1.437, 11000, 0, 816.921, 820.437, 3.516, 1650, 820.437, 821.589, 1.152, 14000, 0,     8.529,
 662, 193, 665, 665, 812.913, 147.913, 13000, 0, 812.913, 815.988, 3.076, 1966, 815.988, 818.003, 2.014, 9000, 0, 818.003, 821.307, 3.305, 1350, 821.307, 822.632, 1.324, 12000, 0,     8.395,
 663, 193, 666, 666, 814.116, 148.116, 14000, 0, 814.116, 817.38, 3.265, 2131, 817.38, 819.114, 1.734, 10000, 0, 819.114, 822.797, 3.683, 1500, 822.797, 823.825, 1.028, 13000, 0,     8.682,
 665, 193, 668, 668, 816.522, 148.522, 12000, 0, 816.522, 819.317, 2.796, 1874, 819.317, 821.236, 1.918, 9000, 0, 821.236, 824.104, 2.868, 1350, 824.104, 825.141, 1.038, 12000, 0,     7.582,
 666, 193, 669, 669, 817.621, 148.621, 13000, 0, 817.621, 820.58, 2.958, 2036, 820.58, 822.564, 1.984, 10000, 0, 822.564, 825.263, 2.699, 1500, 825.263, 826.287, 1.024, 13000, 0,     7.641,
 667, 193, 670, 670, 819.023, 149.023, 15000, 0, 819.023, 822.045, 3.022, 2355, 822.045, 823.714, 1.669, 11000, 0, 823.714, 826.227, 2.513, 1650, 826.227, 827.643, 1.416, 14000, 0,     7.204,
 668, 193, 671, 671, 820.377, 149.377, 15000, 0, 820.377, 823.104, 2.727, 2275, 823.104, 824.978, 1.874, 11000, 0, 824.978, 827.448, 2.47, 1650, 827.448, 828.952, 1.504, 14000, 0,     7.071,
 669, 193, 672, 672, 821.262, 149.262, 11000, 0, 821.262, 823.355, 2.094, 1712, 823.355, 825.917, 2.562, 8000, 0, 825.917, 827.621, 1.704, 1200, 827.621, 829.802, 2.181, 10000, 0,     6.359,
 670, 193, 673, 673, 822.44, 149.44, 12000, 0, 822.44, 825.088, 2.648, 1887, 825.088, 826.999, 1.911, 9000, 0, 826.999, 828.898, 1.899, 1350, 828.898, 830.899, 2.001, 12000, 0,     6.458,
 671, 193, 674, 674, 823.585, 149.585, 12000, 0, 823.585, 826.226, 2.641, 1920, 826.226, 828.142, 1.916, 9000, 0, 828.142, 829.625, 1.483, 1350, 829.625, 831.834, 2.209, 12000, 0,     6.040,
 672, 193, 675, 675, 824.807, 149.807, 14000, 0, 824.807, 827.677, 2.87, 2151, 827.677, 829.462, 1.784, 10000, 0, 829.462, 831.717, 2.255, 1500, 831.717, 832.857, 1.14, 13000, 0,     6.909,
 673, 193, 676, 676, 825.979, 149.979, 14000, 0, 825.979, 829.27, 3.291, 2228, 829.27, 830.765, 1.495, 11000, 0, 830.765, 833.65, 2.885, 1650, 833.65, 834.782, 1.132, 14000, 0,     7.671,
 674, 193, 677, 677, 827.249, 150.249, 15000, 0, 827.249, 830.688, 3.439, 2386, 830.688, 832.19, 1.502, 11000, 0, 832.19, 835.028, 2.838, 1650, 835.028, 836.329, 1.302, 14000, 0,     7.778,
 675, 193, 678, 678, 828.579, 150.579, 13000, 0, 828.579, 831.214, 2.635, 1977, 831.214, 833.208, 1.994, 9000, 0, 833.208, 835.874, 2.666, 1350, 835.874, 837.432, 1.558, 12000, 0,     7.295,
 676, 193, 679, 679, 829.912, 150.912, 15000, 0, 829.912, 832.735, 2.822, 2326, 832.735, 834.501, 1.766, 11000, 0, 834.501, 838.244, 3.743, 1650, 838.244, 839.425, 1.182, 14000, 0,     8.331,
 677, 193, 680, 680, 831.189, 151.189, 15000, 0, 831.189, 834.507, 3.318, 2262, 834.507, 835.726, 1.219, 11000, 0, 835.726, 838.784, 3.058, 1650, 838.784, 840.594, 1.809, 14000, 0,     7.595,
 678, 193, 681, 681, 832.267, 151.267, 11000, 0, 832.267, 835.155, 2.887, 1724, 835.155, 836.543, 1.388, 8000, 0, 836.543, 839.383, 2.841, 1200, 839.383, 841.458, 2.075, 10000, 0,     7.116,
 679, 193, 682, 682, 833.579, 151.579, 15000, 0, 833.579, 837.155, 3.577, 2305, 837.155, 838.389, 1.233, 11000, 0, 838.389, 841.436, 3.048, 1650, 841.436, 842.558, 1.121, 14000, 0,     7.858,
 680, 193, 683, 683, 834.71, 151.71, 13000, 0, 834.71, 837.567, 2.857, 1971, 837.567, 839.433, 1.866, 9000, 0, 839.433, 841.903, 2.47, 1350, 841.903, 843.564, 1.661, 12000, 0,     7.193,
 681, 193, 684, 684, 836.123, 152.123, 16000, 0, 836.123, 839.703, 3.58, 2425, 839.703, 841.074, 1.371, 12000, 0, 841.074, 844.02, 2.946, 1800, 844.02, 845.276, 1.256, 16000, 0,     7.897,
 682, 193, 685, 685, 837.521, 152.521, 16000, 0, 837.521, 841.248, 3.727, 2405, 841.248, 842.686, 1.438, 12000, 0, 842.686, 845.122, 2.436, 1800, 845.122, 846.546, 1.424, 16000, 0,     7.601,
 683, 193, 686, 686, 838.626, 152.626, 11000, 0, 838.626, 841.294, 2.668, 1687, 841.294, 843.68, 2.385, 8000, 0, 843.68, 845.404, 1.725, 1200, 845.404, 847.285, 1.881, 10000, 0,     6.778,
 684, 193, 687, 687, 840.043, 153.043, 15000, 0, 840.043, 843.719, 3.676, 2374, 843.719, 845.036, 1.317, 11000, 0, 845.036, 847.091, 2.055, 1650, 847.091, 848.527, 1.436, 14000, 0,     7.048,
 685, 193, 688, 688, 840.912, 152.912, 11000, 0, 840.912, 843.982, 3.071, 1771, 843.982, 845.865, 1.883, 8000, 0, 845.865, 847.608, 1.743, 1200, 847.608, 849.588, 1.98, 10000, 0,     6.697,
 686, 193, 689, 689, 842.093, 153.093, 12000, 0, 842.093, 845.037, 2.944, 1947, 845.037, 846.876, 1.839, 9000, 0, 846.876, 849.495, 2.62, 1350, 849.495, 850.645, 1.15, 12000, 0,     7.403,
 687, 193, 690, 690, 843.526, 153.526, 14000, 0, 843.526, 846.978, 3.452, 2103, 846.978, 848.454, 1.476, 10000, 0, 848.454, 850.662, 2.208, 1500, 850.662, 851.776, 1.114, 13000, 0,     7.136,
 688, 193, 691, 691, 844.898, 153.898, 15000, 0, 844.898, 848.575, 3.676, 2369, 848.575, 849.991, 1.416, 11000, 0, 849.991, 851.978, 1.988, 1650, 851.978, 853.076, 1.097, 14000, 0,     7.080,
 689, 193, 692, 692, 846.368, 154.368, 16000, 0, 846.368, 850.069, 3.701, 2457, 850.069, 851.484, 1.414, 12000, 0, 851.484, 853.432, 1.948, 1800, 853.432, 854.751, 1.319, 16000, 0,     7.064,
 690, 193, 693, 693, 847.614, 154.614, 12000, 0, 847.614, 850.575, 2.961, 1942, 850.575, 852.519, 1.944, 9000, 0, 852.519, 854.261, 1.742, 1350, 854.261, 855.762, 1.501, 12000, 0,     6.647,
 691, 193, 694, 694, 848.819, 154.819, 13000, 0, 848.819, 851.724, 2.905, 2054, 851.724, 853.797, 2.074, 10000, 0, 853.797, 855.827, 2.029, 1500, 855.827, 856.857, 1.03, 13000, 0,     7.007,
 692, 193, 695, 695, 849.905, 154.905, 11000, 0, 849.905, 852.384, 2.479, 1764, 852.384, 854.784, 2.4, 8000, 0, 854.784, 856.283, 1.499, 1200, 856.283, 857.655, 1.372, 10000, 0,     6.378,
 693, 193, 696, 696, 851.134, 155.134, 14000, 0, 851.134, 854.095, 2.961, 2132, 854.095, 855.926, 1.832, 10000, 0, 855.926, 857.445, 1.518, 1500, 857.445, 858.763, 1.319, 13000, 0,     6.311,
 694, 193, 697, 697, 852.349, 155.349, 15000, 0, 852.349, 855.879, 3.53, 2368, 855.879, 857.299, 1.42, 11000, 0, 857.299, 859.383, 2.085, 1650, 859.383, 860.649, 1.265, 14000, 0,     7.035,
 695, 193, 698, 698, 853.453, 155.453, 12000, 0, 853.453, 856.317, 2.864, 1866, 856.317, 858.287, 1.97, 9000, 0, 858.287, 861.309, 3.022, 1350, 861.309, 862.29, 0.982, 12000, 0,     7.855,
 696, 193, 699, 699, 854.53, 155.53, 12000, 0, 854.53, 857.198, 2.668, 1817, 857.198, 859.244, 2.046, 9000, 0, 859.244, 862.313, 3.069, 1350, 862.313, 863.311, 0.998, 12000, 0,     7.783,
 697, 193, 700, 700, 855.679, 155.679, 12000, 0, 855.679, 858.96, 3.281, 1949, 858.96, 860.357, 1.398, 9000, 0, 860.357, 862.944, 2.586, 1350, 862.944, 864.357, 1.414, 12000, 0,     7.265,
 698, 193, 701, 701, 856.917, 155.917, 15000, 0, 856.917, 860.666, 3.75, 2353, 860.666, 861.767, 1.1, 11000, 0, 861.767, 864.842, 3.075, 1650, 864.842, 866.042, 1.201, 14000, 0,     7.925,
 699, 193, 702, 702, 858.188, 156.188, 14000, 0, 858.188, 861.465, 3.277, 2115, 861.465, 862.901, 1.435, 10000, 0, 862.901, 865.738, 2.837, 1500, 865.738, 867.158, 1.42, 13000, 0,     7.549,
 700, 193, 703, 703, 859.238, 156.238, 11000, 0, 859.238, 861.845, 2.607, 1757, 861.845, 863.813, 1.968, 8000, 0, 863.813, 867.438, 3.625, 1200, 867.438, 868.238, 0.8, 10000, 0,     8.200,
 701, 193, 704, 704, 860.41, 156.41, 13000, 0, 860.41, 863.461, 3.051, 1967, 863.461, 864.855, 1.394, 9000, 0, 864.855, 868.25, 3.395, 1350, 868.25, 869.207, 0.957, 12000, 0,     7.840,
 702, 193, 705, 705, 861.688, 156.688, 14000, 0, 861.688, 864.717, 3.029, 2176, 864.717, 865.97, 1.253, 10000, 0, 865.97, 869.311, 3.341, 1500, 869.311, 870.467, 1.156, 13000, 0,     7.623,
 703, 193, 706, 706, 863.076, 157.076, 15000, 0, 863.076, 866.254, 3.178, 2304, 866.254, 867.5, 1.247, 11000, 0, 867.5, 870.782, 3.282, 1650, 870.782, 871.957, 1.175, 14000, 0,     7.706,
 704, 193, 707, 707, 864.785, 157.785, 16000, 0, 864.785, 868.481, 3.695, 2407, 868.481, 870.006, 1.525, 12000, 0, 870.006, 872.67, 2.664, 1800, 872.67, 874.046, 1.375, 16000, 0,     7.885,
 705, 193, 708, 708, 866.101, 158.101, 16000, 0, 866.101, 870.047, 3.946, 2499, 870.047, 871.507, 1.46, 12000, 0, 871.507, 873.497, 1.99, 1800, 873.497, 875.414, 1.918, 16000, 0,     7.396,
 706, 193, 709, 709, 867.461, 158.461, 15000, 0, 867.461, 871.045, 3.584, 2282, 871.045, 872.788, 1.743, 11000, 0, 872.788, 874.322, 1.534, 1650, 874.322, 876.672, 2.35, 14000, 0,     6.861,
 707, 193, 710, 710, 868.649, 158.649, 12000, 0, 868.649, 871.591, 2.942, 1844, 871.591, 873.994, 2.404, 9000, 0, 873.994, 875.558, 1.564, 1350, 875.558, 877.708, 2.15, 12000, 0,     6.909,
 708, 193, 711, 711, 870.011, 159.011, 15000, 0, 870.011, 873.71, 3.699, 2399, 873.71, 875.463, 1.753, 11000, 0, 875.463, 877.876, 2.413, 1650, 877.876, 879.059, 1.183, 14000, 0,     7.866,
 709, 193, 712, 712, 871.219, 159.219, 13000, 0, 871.219, 874.138, 2.919, 2027, 874.138, 876.736, 2.598, 10000, 0, 876.736, 879.155, 2.42, 1500, 879.155, 880.26, 1.105, 13000, 0,     7.936,
 710, 193, 713, 713, 872.219, 159.219, 12000, 0, 872.219, 874.643, 2.424, 1817, 874.643, 877.809, 3.166, 9000, 0, 877.809, 879.707, 1.898, 1350, 879.707, 881.313, 1.606, 12000, 0,     7.488,
 711, 193, 714, 714, 873.555, 159.555, 15000, 0, 873.555, 876.913, 3.358, 2367, 876.913, 879.256, 2.343, 11000, 0, 879.256, 881.023, 1.767, 1650, 881.023, 882.419, 1.396, 14000, 0,     7.468,
 712, 193, 715, 715, 874.714, 159.714, 13000, 0, 874.714, 877.439, 2.725, 1974, 877.439, 880.208, 2.769, 9000, 0, 880.208, 882.206, 1.997, 1350, 882.206, 883.464, 1.258, 12000, 0,     7.491,
 713, 193, 716, 716, 876.136, 160.136, 16000, 0, 876.136, 879.601, 3.466, 2438, 879.601, 881.669, 2.067, 12000, 0, 881.669, 883.794, 2.125, 1800, 883.794, 885.187, 1.393, 16000, 0,     7.658,
 714, 193, 717, 717, 877.439, 160.439, 15000, 0, 877.439, 880.688, 3.25, 2281, 880.688, 882.784, 2.096, 11000, 0, 882.784, 884.349, 1.564, 1650, 884.349, 886.344, 1.995, 14000, 0,     6.910,
 715, 193, 718, 718, 878.857, 160.857, 15000, 0, 878.857, 882.123, 3.267, 2327, 882.123, 884.043, 1.92, 11000, 0, 884.043, 886.054, 2.011, 1650, 886.054, 887.462, 1.408, 14000, 0,     7.198,
 716, 193, 719, 719, 880.101, 161.101, 14000, 0, 880.101, 883.466, 3.365, 2234, 883.466, 885.362, 1.896, 11000, 0, 885.362, 887.586, 2.224, 1650, 887.586, 888.729, 1.143, 14000, 0,     7.485,
 717, 193, 720, 720, 881.169, 161.169, 13000, 0, 881.169, 884.328, 3.158, 2060, 884.328, 886.576, 2.248, 10000, 0, 886.576, 888.818, 2.242, 1500, 888.818, 889.846, 1.028, 13000, 0,     7.648,
 718, 193, 721, 721, 882.334, 161.334, 12000, 0, 882.334, 885.083, 2.749, 1831, 885.083, 887.734, 2.652, 9000, 0, 887.734, 889.68, 1.945, 1350, 889.68, 890.817, 1.137, 12000, 0,     7.346,
 719, 193, 722, 722, 883.393, 161.393, 12000, 0, 883.393, 886.097, 2.704, 1949, 886.097, 888.839, 2.742, 9000, 0, 888.839, 890.989, 2.15, 1350, 890.989, 891.97, 0.982, 12000, 0,     7.596,
 720, 193, 723, 723, 884.699, 161.699, 15000, 0, 884.699, 887.891, 3.193, 2303, 887.891, 890.032, 2.14, 11000, 0, 890.032, 891.864, 1.833, 1650, 891.864, 893.142, 1.278, 14000, 0,     7.166,
 721, 193, 724, 724, 885.884, 161.884, 14000, 0, 885.884, 888.835, 2.951, 2223, 888.835, 891.167, 2.332, 11000, 0, 891.167, 893.686, 2.519, 1650, 893.686, 894.813, 1.127, 14000, 0,     7.802,
 722, 193, 725, 725, 886.812, 161.812, 11000, 0, 886.812, 889.213, 2.401, 1773, 889.213, 892.098, 2.885, 8000, 0, 892.098, 894.239, 2.14, 1200, 894.239, 895.612, 1.373, 10000, 0,     7.427,
 723, 193, 726, 726, 888.318, 162.318, 16000, 0, 888.318, 891.728, 3.41, 2480, 891.728, 893.572, 1.843, 12000, 0, 893.572, 895.956, 2.384, 1800, 895.956, 897.377, 1.421, 16000, 0,     7.638,
 724, 193, 727, 727, 889.718, 162.718, 14000, 0, 889.718, 892.598, 2.88, 2118, 892.598, 894.854, 2.256, 10000, 0, 894.854, 897.291, 2.436, 1500, 897.291, 898.445, 1.155, 13000, 0,     7.573,
 725, 193, 728, 728, 890.891, 162.891, 13000, 0, 890.891, 893.608, 2.717, 2016, 893.608, 896.032, 2.424, 10000, 0, 896.032, 898.198, 2.166, 1500, 898.198, 899.667, 1.469, 13000, 0,     7.307,
 726, 193, 729, 729, 892.043, 163.043, 12000, 0, 892.043, 894.481, 2.438, 1884, 894.481, 897.001, 2.52, 9000, 0, 897.001, 898.974, 1.973, 1350, 898.974, 900.687, 1.713, 12000, 0,     6.931,
 727, 193, 730, 730, 893.364, 163.364, 14000, 0, 893.364, 896.082, 2.718, 2216, 896.082, 898.321, 2.239, 11000, 0, 898.321, 900.222, 1.901, 1650, 900.222, 901.862, 1.639, 14000, 0,     6.859,
 728, 193, 731, 731, 894.408, 163.408, 13000, 0, 894.408, 896.886, 2.478, 2048, 896.886, 899.697, 2.812, 10000, 0, 899.697, 902.61, 2.913, 1500, 902.61, 903.716, 1.105, 13000, 0,     8.203,
 732, 193, 735, 735, 899.691, 164.691, 11000, 0, 899.691, 901.874, 2.183, 1702, 901.874, 904.768, 2.893, 8000, 0, 904.768, 904.768, 0, 1200,TimeOut
 729, 193, 732, 732, 895.904, 163.904, 16000, 0, 895.904, 899.265, 3.361, 2464, 899.265, 901.256, 1.991, 12000, 0, 901.256, 904.999, 3.743, 1800, 904.999, 906.354, 1.354, 16000, 0,     9.095,
 730, 193, 733, 733, 897.44, 164.44, 16000, 0, 897.44, 900.785, 3.346, 2470, 900.785, 902.652, 1.867, 12000, 0, 902.652, 905.394, 2.742, 1800, 905.394, 907.761, 2.367, 16000, 0,     7.954,
 731, 193, 734, 734, 898.719, 164.719, 14000, 0, 898.719, 901.547, 2.827, 2141, 901.547, 903.853, 2.307, 10000, 0, 903.853, 908.196, 4.342, 1500, 908.196, 909.322, 1.126, 13000, 0,     9.476,
 733, 193, 736, 736, 900.692, 164.692, 11000, 0, 900.692, 903.119, 2.427, 1771, 903.119, 905.74, 2.621, 8000, 0, 905.74, 908.737, 2.997, 1200, 908.737, 910.224, 1.487, 10000, 0,     8.045,
 734, 193, 737, 737, 901.734, 164.734, 11000, 0, 901.734, 904.226, 2.492, 1785, 904.226, 906.735, 2.509, 8000, 0, 906.735, 909.716, 2.981, 1200, 909.716, 911.153, 1.437, 10000, 0,     7.982,
 735, 193, 738, 738, 902.726, 164.726, 11000, 0, 902.726, 905.325, 2.599, 1793, 905.325, 907.57, 2.244, 8000, 0, 907.57, 909.986, 2.417, 1200, 909.986, 912.071, 2.085, 10000, 0,     7.260,
 736, 193, 739, 739, 904.02, 165.02, 15000, 0, 904.02, 907.417, 3.397, 2283, 907.417, 908.781, 1.363, 11000, 0, 908.781, 911.857, 3.076, 1650, 911.857, 913.186, 1.329, 14000, 0,     7.836,
 737, 193, 740, 740, 905.358, 165.358, 13000, 0, 905.358, 908.611, 3.253, 2047, 908.611, 909.923, 1.312, 10000, 0, 909.923, 912.01, 2.088, 1500, 912.01, 914.25, 2.24, 13000, 0,     6.652,
 738, 193, 741, 741, 906.586, 165.586, 13000, 0, 906.586, 909.941, 3.354, 2089, 909.941, 911.032, 1.091, 10000, 0, 911.032, 913.948, 2.917, 1500, 913.948, 915.277, 1.329, 13000, 0,     7.362,
 739, 193, 742, 742, 907.946, 165.946, 14000, 0, 907.946, 911.157, 3.211, 2202, 911.157, 912.41, 1.253, 11000, 0, 912.41, 914.676, 2.267, 1650, 914.676, 916.506, 1.83, 14000, 0,     6.730,
 740, 193, 743, 743, 909.254, 166.254, 15000, 0, 909.254, 912.326, 3.072, 2295, 912.326, 913.647, 1.321, 11000, 0, 913.647, 915.955, 2.308, 1650, 915.955, 917.638, 1.683, 14000, 0,     6.701,
