#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 592, 224, 594, 594, 714.088, 120.088, 10000, 0, 714.088, 716.998, 2.91, 1073, 716.998, 718, 1.002, 10000, 0, 718, 720.055, 2.054, 1500, 720.055, 721.772, 1.718, 7000, 0, 721.772, 724.746, 2.974, 1050, 724.746, 726.753, 2.007, 9000, 0,    10.658,
 593, 224, 595, 595, 715.329, 120.329, 10000, 0, 715.329, 720.422, 5.093, 1099, 720.422, 721.578, 1.156, 10000, 0, 721.578, 723.063, 1.484, 1500, 723.063, 724.078, 1.015, 7000, 0, 724.078, 726.277, 2.2, 1050, 726.277, 727.756, 1.479, 9000, 0,    10.948,
 603, 224, 606, 606, 728.491, 122.491, 11000, 0, 728.491, 728.491, 0, 1194,TimeOut
 591, 224, 593, 593, 712.86, 119.86, 12000, 0, 712.86, 717.073, 4.213, 1275, 717.073, 719.275, 2.202, 12000, 0, 719.275, 721.772, 2.497, 1800, 721.772, 723.101, 1.329, 9000, 0, 723.101, 726.443, 3.342, 1350, 726.443, 729.064, 2.621, 12000, 0,    13.583,
 594, 224, 596, 596, 716.915, 120.915, 12000, 0, 716.915, 721.544, 4.628, 1232, 721.544, 722.896, 1.352, 12000, 0, 722.896, 725.151, 2.255, 1800, 725.151, 726.513, 1.362, 9000, 0, 726.513, 728.589, 2.076, 1350, 728.589, 730.365, 1.776, 12000, 0,    11.674,
 595, 224, 597, 597, 718.281, 121.281, 11000, 0, 718.281, 723.496, 5.216, 1159, 723.496, 724.662, 1.166, 11000, 0, 724.662, 726.227, 1.565, 1650, 726.227, 727.611, 1.384, 8000, 0, 727.611, 729.3, 1.689, 1200, 729.3, 731.363, 2.063, 10000, 0,    11.019,
 596, 224, 598, 598, 719.415, 121.415, 9000, 0, 719.415, 723.516, 4.102, 992, 723.516, 725.549, 2.032, 9000, 0, 725.549, 727.48, 1.931, 1350, 727.48, 728.365, 0.885, 6000, 0, 728.365, 730.345, 1.98, 900, 730.345, 732.159, 1.814, 8000, 0,    10.930,
 598, 224, 600, 600, 722.249, 122.249, 12000, 0, 722.249, 725.837, 3.588, 1228, 725.837, 727.058, 1.221, 12000, 0, 727.058, 729.421, 2.363, 1800, 729.421, 730.667, 1.246, 9000, 0, 730.667, 733.434, 2.767, 1350, 733.434, 734.682, 1.249, 12000, 0,    11.184,
 597, 224, 599, 599, 721.012, 122.012, 12000, 0, 721.012, 725.877, 4.865, 1257, 725.877, 728.464, 2.587, 12000, 0, 728.464, 730.861, 2.397, 1800, 730.861, 732.178, 1.317, 9000, 0, 732.178, 734.295, 2.117, 1350, 734.295, 735.898, 1.603, 12000, 0,    13.283,
 600, 224, 603, 603, 724.825, 121.825, 9000, 0, 724.825, 728.656, 3.831, 948, 728.656, 729.543, 0.887, 9000, 0, 729.543, 731.391, 1.848, 1350, 731.391, 733, 1.609, 6000, 0, 733, 734.791, 1.791, 900, 734.791, 736.737, 1.946, 8000, 0,     9.966,
 599, 224, 601, 601, 723.657, 122.657, 12000, 0, 723.657, 729.553, 5.897, 1208, 729.553, 730.687, 1.134, 12000, 0, 730.687, 733.258, 2.571, 1800, 733.258, 734.425, 1.167, 9000, 0, 734.425, 737.102, 2.677, 1350, 737.102, 738.299, 1.197, 12000, 0,    13.445,
 601, 224, 604, 604, 725.867, 121.867, 9000, 0, 725.867, 730.591, 4.724, 992, 730.591, 731.618, 1.027, 9000, 0, 731.618, 733.694, 2.076, 1350, 733.694, 735.198, 1.504, 6000, 0, 735.198, 737.418, 2.22, 900, 737.418, 739.114, 1.696, 8000, 0,    11.551,
 602, 224, 605, 605, 727.119, 122.119, 11000, 0, 727.119, 731.083, 3.964, 1139, 731.083, 732.738, 1.656, 11000, 0, 732.738, 735.378, 2.64, 1650, 735.378, 736.477, 1.099, 8000, 0, 736.477, 738.713, 2.236, 1200, 738.713, 740.082, 1.369, 10000, 0,    11.594,
 604, 224, 607, 607, 729.646, 122.646, 10000, 0, 729.646, 732.112, 2.466, 1053, 732.112, 733.773, 1.661, 10000, 0, 733.773, 735.667, 1.894, 1500, 735.667, 737.471, 1.805, 7000, 0, 737.471, 738.8, 1.329, 1050, 738.8, 740.9, 2.099, 9000, 0,     9.154,
 605, 224, 608, 608, 731.028, 123.028, 11000, 0, 731.028, 732.953, 1.925, 1148, 732.953, 735.033, 2.08, 11000, 0, 735.033, 737.966, 2.933, 1650, 737.966, 739.135, 1.169, 8000, 0, 739.135, 740.931, 1.796, 1200, 740.931, 742.11, 1.18, 10000, 0,     9.903,
 606, 224, 609, 609, 732.168, 123.168, 10000, 0, 732.168, 734.435, 2.267, 1094, 734.435, 736.233, 1.797, 10000, 0, 736.233, 738.432, 2.199, 1500, 738.432, 740.249, 1.817, 7000, 0, 740.249, 741.931, 1.682, 1050, 741.931, 743.099, 1.168, 9000, 0,     9.763,
 607, 224, 610, 610, 733.515, 123.515, 11000, 0, 733.515, 736.448, 2.933, 1184, 736.448, 737.567, 1.119, 11000, 0, 737.567, 739.417, 1.85, 1650, 739.417, 741.476, 2.058, 8000, 0, 741.476, 745.026, 3.551, 1200, 745.026, 745.997, 0.97, 10000, 0,    11.511,
 608, 224, 611, 611, 734.764, 123.764, 10000, 0, 734.764, 737.517, 2.753, 1073, 737.517, 738.666, 1.149, 10000, 0, 738.666, 740.092, 1.426, 1500, 740.092, 742.473, 2.381, 7000, 0, 742.473, 745.204, 2.731, 1050, 745.204, 746.945, 1.741, 9000, 0,    10.440,
 609, 224, 612, 612, 735.779, 123.779, 9000, 0, 735.779, 739.068, 3.289, 949, 739.068, 740.092, 1.024, 9000, 0, 740.092, 741.334, 1.243, 1350, 741.334, 743.338, 2.003, 6000, 0, 743.338, 747.161, 3.823, 900, 747.161, 747.948, 0.788, 8000, 0,    11.382,
 610, 224, 613, 613, 736.963, 123.963, 10000, 0, 736.963, 739.96, 2.998, 1013, 739.96, 741.137, 1.176, 10000, 0, 741.137, 742.766, 1.629, 1500, 742.766, 744.269, 1.503, 7000, 0, 744.269, 748.259, 3.991, 1050, 748.259, 749.255, 0.996, 9000, 0,    11.297,
 617, 224, 620, 620, 745.513, 125.513, 10000, 0, 745.513, 748.362, 2.849, 1069, 748.362, 749.655, 1.293, 10000, 0, 749.655, 749.655, 0, 1500,TimeOut
 611, 224, 614, 614, 737.914, 123.914, 9000, 0, 737.914, 741.304, 3.391, 998, 741.304, 742.305, 1, 9000, 0, 742.305, 744.019, 1.715, 1350, 744.019, 745.138, 1.119, 6000, 0, 745.138, 749.135, 3.997, 900, 749.135, 750.156, 1.021, 8000, 0,    11.221,
 612, 224, 615, 615, 739.337, 124.337, 12000, 0, 739.337, 742.46, 3.123, 1275, 742.46, 743.631, 1.172, 12000, 0, 743.631, 747.111, 3.479, 1800, 747.111, 748.466, 1.355, 9000, 0, 748.466, 750.371, 1.904, 1350, 750.371, 751.567, 1.197, 12000, 0,    11.033,
 613, 224, 616, 616, 740.584, 124.584, 12000, 0, 740.584, 743.679, 3.095, 1272, 743.679, 744.956, 1.278, 12000, 0, 744.956, 747.904, 2.948, 1800, 747.904, 749.707, 1.803, 9000, 0, 749.707, 753.074, 3.368, 1350, 753.074, 754.374, 1.3, 12000, 0,    12.491,
 614, 224, 617, 617, 741.881, 124.881, 12000, 0, 741.881, 744.513, 2.632, 1267, 744.513, 746.321, 1.807, 12000, 0, 746.321, 750.118, 3.797, 1800, 750.118, 751.295, 1.177, 9000, 0, 751.295, 753.887, 2.592, 1350, 753.887, 755.523, 1.636, 12000, 0,    12.006,
 615, 224, 618, 618, 743.126, 125.126, 11000, 0, 743.126, 745.119, 1.993, 1104, 745.119, 747.457, 2.338, 11000, 0, 747.457, 750.576, 3.119, 1650, 750.576, 752.399, 1.822, 8000, 0, 752.399, 754.787, 2.389, 1200, 754.787, 756.604, 1.816, 10000, 0,    11.661,
 616, 224, 619, 619, 744.251, 125.251, 11000, 0, 744.251, 746.257, 2.006, 1102, 746.257, 748.58, 2.323, 11000, 0, 748.58, 752.272, 3.692, 1650, 752.272, 753.482, 1.21, 8000, 0, 753.482, 755.833, 2.351, 1200, 755.833, 757.692, 1.859, 10000, 0,    11.582,
 624, 224, 627, 627, 753.338, 126.338, 9000, 0, 753.338, 756.735, 3.397, 923, 756.735, 758.122, 1.387, 9000, 0, 758.122, 758.122, 0, 1350,TimeOut
 618, 224, 621, 621, 746.53, 125.53, 9000, 0, 746.53, 749.05, 2.52, 901, 749.05, 750.661, 1.61, 9000, 0, 750.661, 752.461, 1.8, 1350, 752.461, 754.166, 1.706, 6000, 0, 754.166, 756.624, 2.457, 900, 756.624, 758.557, 1.934, 8000, 0,    10.093,
 619, 224, 622, 622, 747.512, 125.512, 9000, 0, 747.512, 750.516, 3.004, 935, 750.516, 751.595, 1.079, 9000, 0, 751.595, 754.787, 3.192, 1350, 754.787, 755.513, 0.725, 6000, 0, 755.513, 757.64, 2.127, 900, 757.64, 759.447, 1.807, 8000, 0,    10.128,
 620, 224, 623, 623, 748.876, 125.876, 13000, 0, 748.876, 752.416, 3.54, 1314, 752.416, 753.857, 1.441, 13000, 0, 753.857, 758.457, 4.6, 1950, 758.457, 759.661, 1.204, 9000, 0, 759.661, 762.067, 2.406, 1350, 762.067, 763.364, 1.297, 12000, 0,    13.191,
 621, 224, 624, 624, 750.404, 126.404, 13000, 0, 750.404, 753.743, 3.339, 1309, 753.743, 755.282, 1.539, 13000, 0, 755.282, 759.145, 3.863, 1950, 759.145, 760.883, 1.738, 9000, 0, 760.883, 762.87, 1.987, 1350, 762.87, 764.618, 1.748, 12000, 0,    12.466,
 622, 224, 625, 625, 751.296, 126.296, 8000, 0, 751.296, 754.254, 2.958, 897, 754.254, 756.037, 1.783, 8000, 0, 756.037, 760.302, 4.264, 1200, 760.302, 761.73, 1.428, 6000, 0, 761.73, 763.184, 1.455, 900, 763.184, 765.575, 2.391, 8000, 0,    11.888,
 623, 224, 626, 626, 752.282, 126.282, 8000, 0, 752.282, 756.217, 3.935, 888, 756.217, 757.142, 0.924, 8000, 0, 757.142, 760.626, 3.484, 1200, 760.626, 762.541, 1.915, 6000, 0, 762.541, 764.066, 1.525, 900, 764.066, 766.423, 2.357, 8000, 0,    11.784,
 625, 224, 628, 628, 754.398, 126.398, 10000, 0, 754.398, 758.384, 3.987, 1029, 758.384, 759.365, 0.98, 10000, 0, 759.365, 762.147, 2.783, 1500, 762.147, 763.476, 1.329, 7000, 0, 763.476, 765.455, 1.978, 1050, 765.455, 767.5, 2.046, 9000, 0,    11.057,
 626, 224, 629, 629, 755.588, 126.588, 10000, 0, 755.588, 759.165, 3.577, 1079, 759.165, 760.394, 1.229, 10000, 0, 760.394, 763.801, 3.407, 1500, 763.801, 764.776, 0.975, 7000, 0, 764.776, 766.416, 1.639, 1050, 766.416, 768.397, 1.981, 9000, 0,    10.827,
 627, 224, 630, 630, 756.611, 126.611, 9000, 0, 756.611, 760.616, 4.004, 933, 760.616, 761.628, 1.013, 9000, 0, 761.628, 764.979, 3.35, 1350, 764.979, 765.922, 0.943, 6000, 0, 765.922, 768.009, 2.087, 900, 768.009, 769.293, 1.284, 8000, 0,    11.397,
 628, 224, 631, 631, 757.714, 126.714, 10000, 0, 757.714, 761.468, 3.755, 1057, 761.468, 762.654, 1.186, 10000, 0, 762.654, 765.407, 2.753, 1500, 765.407, 766.97, 1.562, 7000, 0, 766.97, 770.48, 3.51, 1050, 770.48, 771.488, 1.008, 9000, 0,    12.766,
 636, 224, 639, 639, 767.884, 128.884, 12000, 0, 767.884, 770.148, 2.264, 1261, 770.148, 772.409, 2.261, 12000, 0, 772.409, 772.409, 0, 1800,TimeOut
 629, 224, 632, 632, 759.208, 127.208, 12000, 0, 759.208, 763.53, 4.322, 1256, 763.53, 764.787, 1.257, 12000, 0, 764.787, 767.18, 2.393, 1800, 767.18, 768.633, 1.453, 9000, 0, 768.633, 772.646, 4.012, 1350, 772.646, 773.887, 1.242, 12000, 0,    13.437,
 630, 224, 633, 633, 760.17, 127.17, 8000, 0, 760.17, 763.881, 3.711, 886, 763.881, 765.65, 1.77, 8000, 0, 765.65, 767.504, 1.854, 1200, 767.504, 769.446, 1.942, 6000, 0, 769.446, 772.917, 3.471, 900, 772.917, 774.741, 1.824, 8000, 0,    12.747,
 631, 224, 634, 634, 761.275, 127.275, 9000, 0, 761.275, 765.435, 4.16, 904, 765.435, 766.613, 1.179, 9000, 0, 766.613, 769.546, 2.933, 1350, 769.546, 770.46, 0.914, 6000, 0, 770.46, 774.02, 3.56, 900, 774.02, 775.665, 1.645, 8000, 0,    12.745,
 632, 224, 635, 635, 762.499, 127.499, 11000, 0, 762.499, 766.094, 3.595, 1150, 766.094, 767.794, 1.7, 11000, 0, 767.794, 770.188, 2.394, 1650, 770.188, 771.557, 1.369, 8000, 0, 771.557, 774.613, 3.056, 1200, 774.613, 776.678, 2.065, 10000, 0,    12.114,
 640, 224, 643, 643, 772.415, 129.415, 10000, 0, 772.415, 774.861, 2.446, 1041, 774.861, 776.804, 1.943, 10000, 0, 776.804, 776.804, 0, 1500,TimeOut
 633, 224, 636, 636, 763.99, 127.99, 12000, 0, 763.99, 767.398, 3.409, 1251, 767.398, 769.032, 1.634, 12000, 0, 769.032, 772.967, 3.935, 1800, 772.967, 774.138, 1.171, 9000, 0, 774.138, 777.01, 2.872, 1350, 777.01, 778.364, 1.354, 12000, 0,    13.021,
 634, 224, 637, 637, 764.998, 127.998, 9000, 0, 764.998, 767.451, 2.453, 901, 767.451, 769.977, 2.526, 9000, 0, 769.977, 773.448, 3.472, 1350, 773.448, 774.998, 1.549, 6000, 0, 774.998, 777.365, 2.368, 900, 777.365, 779.091, 1.725, 8000, 0,    12.368,
 648, 224, 651, 651, 781.89, 130.89, 10000, 0, 781.89, 781.89, 0, 1018,TimeOut
 635, 224, 638, 638, 766.348, 128.348, 11000, 0, 766.348, 769.596, 3.248, 1185, 769.596, 771.224, 1.628, 11000, 0, 771.224, 776.334, 5.11, 1650, 776.334, 777.547, 1.213, 8000, 0, 777.547, 781.274, 3.727, 1200, 781.274, 782.407, 1.133, 10000, 0,    14.926,
 637, 224, 640, 640, 769.452, 129.452, 13000, 0, 769.452, 771.914, 2.461, 1304, 771.914, 773.857, 1.943, 13000, 0, 773.857, 777.335, 3.478, 1950, 777.335, 778.779, 1.444, 9000, 0, 778.779, 782.151, 3.372, 1350, 782.151, 783.618, 1.467, 12000, 0,    12.699,
 638, 224, 641, 641, 770.471, 129.471, 9000, 0, 770.471, 772.187, 1.716, 986, 772.187, 774.859, 2.672, 9000, 0, 774.859, 779.257, 4.398, 1350, 779.257, 780.018, 0.761, 6000, 0, 780.018, 783.203, 3.185, 900, 783.203, 784.46, 1.257, 8000, 0,    12.732,
 639, 224, 642, 642, 771.253, 129.253, 8000, 0, 771.253, 773.74, 2.487, 896, 773.74, 775.695, 1.955, 8000, 0, 775.695, 779.59, 3.895, 1200, 779.59, 780.881, 1.291, 6000, 0, 780.881, 783.864, 2.982, 900, 783.864, 785.31, 1.446, 8000, 0,    12.611,
 641, 224, 644, 644, 773.421, 129.421, 10000, 0, 773.421, 776.852, 3.431, 1054, 776.852, 778.036, 1.184, 10000, 0, 778.036, 780.687, 2.651, 1500, 780.687, 781.948, 1.261, 7000, 0, 781.948, 784.92, 2.972, 1050, 784.92, 786.281, 1.361, 9000, 0,    11.499,
 642, 224, 645, 645, 774.83, 129.83, 13000, 0, 774.83, 778.734, 3.904, 1315, 778.734, 780.146, 1.412, 13000, 0, 780.146, 782.171, 2.025, 1950, 782.171, 783.653, 1.482, 9000, 0, 783.653, 786.17, 2.516, 1350, 786.17, 787.486, 1.317, 12000, 0,    11.339,
 643, 224, 646, 646, 776.077, 130.077, 11000, 0, 776.077, 780.961, 4.884, 1143, 780.961, 782.099, 1.138, 11000, 0, 782.099, 784.047, 1.948, 1650, 784.047, 785.171, 1.123, 8000, 0, 785.171, 786.974, 1.803, 1200, 786.974, 788.59, 1.616, 10000, 0,    10.897,
 644, 224, 647, 647, 777.237, 130.237, 11000, 0, 777.237, 781.948, 4.711, 1173, 781.948, 783.343, 1.395, 11000, 0, 783.343, 785.646, 2.304, 1650, 785.646, 786.784, 1.137, 8000, 0, 786.784, 788.93, 2.147, 1200, 788.93, 790.084, 1.154, 10000, 0,    11.694,
 645, 224, 648, 648, 778.335, 130.335, 10000, 0, 778.335, 782.471, 4.136, 1071, 782.471, 784.44, 1.968, 10000, 0, 784.44, 786.824, 2.384, 1500, 786.824, 787.896, 1.072, 7000, 0, 787.896, 790.01, 2.114, 1050, 790.01, 791.031, 1.021, 9000, 0,    11.675,
 655, 224, 658, 658, 791.202, 133.202, 13000, 0, 791.202, 791.202, 0, 1306,TimeOut
 646, 224, 649, 649, 779.719, 130.719, 10000, 0, 779.719, 784.788, 5.069, 1043, 784.788, 785.928, 1.14, 10000, 0, 785.928, 788.566, 2.638, 1500, 788.566, 789.471, 0.905, 7000, 0, 789.471, 791.416, 1.945, 1050, 791.416, 792.45, 1.034, 9000, 0,    11.697,
 647, 224, 650, 650, 781.005, 131.005, 11000, 0, 781.005, 785.345, 4.34, 1128, 785.345, 787.038, 1.692, 11000, 0, 787.038, 790.3, 3.262, 1650, 790.3, 791.511, 1.211, 8000, 0, 791.511, 793.515, 2.004, 1200, 793.515, 794.581, 1.065, 10000, 0,    12.510,
 649, 224, 652, 652, 783.074, 131.074, 10000, 0, 783.074, 786.794, 3.719, 1086, 786.794, 788.123, 1.329, 10000, 0, 788.123, 791.282, 3.159, 1500, 791.282, 792.587, 1.305, 7000, 0, 792.587, 794.041, 1.454, 1050, 794.041, 795.442, 1.401, 9000, 0,    10.966,
 650, 224, 653, 653, 784.26, 131.26, 10000, 0, 784.26, 787.997, 3.737, 1065, 787.997, 789.151, 1.154, 10000, 0, 789.151, 792.171, 3.02, 1500, 792.171, 793.623, 1.452, 7000, 0, 793.623, 795.612, 1.99, 1050, 795.612, 796.493, 0.881, 9000, 0,    11.352,
 651, 224, 654, 654, 785.736, 131.736, 12000, 0, 785.736, 790.831, 5.095, 1240, 790.831, 792.127, 1.296, 12000, 0, 792.127, 794.269, 2.143, 1800, 794.269, 795.695, 1.425, 9000, 0, 795.695, 797.676, 1.982, 1350, 797.676, 799.01, 1.334, 12000, 0,    11.941,
 652, 224, 655, 655, 786.974, 131.974, 11000, 0, 786.974, 791.26, 4.286, 1178, 791.26, 793.244, 1.984, 11000, 0, 793.244, 795.831, 2.587, 1650, 795.831, 797.025, 1.194, 8000, 0, 797.025, 799.313, 2.288, 1200, 799.313, 800.367, 1.054, 10000, 0,    12.339,
 653, 224, 656, 656, 788.246, 132.246, 10000, 0, 788.246, 793.188, 4.942, 1021, 793.188, 794.427, 1.239, 10000, 0, 794.427, 796.57, 2.142, 1500, 796.57, 798.021, 1.451, 7000, 0, 798.021, 800.204, 2.183, 1050, 800.204, 801.395, 1.191, 9000, 0,    11.959,
 654, 224, 657, 657, 789.726, 132.726, 13000, 0, 789.726, 794.145, 4.419, 1306, 794.145, 795.905, 1.76, 13000, 0, 795.905, 798.078, 2.172, 1950, 798.078, 799.287, 1.209, 9000, 0, 799.287, 801.364, 2.077, 1350, 801.364, 802.571, 1.208, 12000, 0,    11.637,
 656, 224, 659, 659, 792.532, 133.532, 11000, 0, 792.532, 795.592, 3.061, 1197, 795.592, 797.035, 1.443, 11000, 0, 797.035, 798.675, 1.639, 1650, 798.675, 800.536, 1.862, 8000, 0, 800.536, 802.102, 1.565, 1200, 802.102, 803.548, 1.447, 10000, 0,     9.570,
 657, 224, 660, 660, 793.764, 133.764, 11000, 0, 793.764, 796.862, 3.098, 1118, 796.862, 798.178, 1.316, 11000, 0, 798.178, 799.772, 1.595, 1650, 799.772, 801.567, 1.795, 8000, 0, 801.567, 803.289, 1.722, 1200, 803.289, 804.741, 1.451, 10000, 0,     9.525,
 658, 224, 661, 661, 794.997, 133.997, 10000, 0, 794.997, 797.92, 2.922, 1007, 797.92, 799.36, 1.441, 10000, 0, 799.36, 801.72, 2.359, 1500, 801.72, 802.622, 0.902, 7000, 0, 802.622, 804.695, 2.073, 1050, 804.695, 805.565, 0.87, 9000, 0,     9.698,
 659, 224, 662, 662, 796.624, 134.624, 12000, 0, 796.624, 800.056, 3.431, 1214, 800.056, 801.313, 1.257, 12000, 0, 801.313, 803.395, 2.082, 1800, 803.395, 804.58, 1.185, 9000, 0, 804.58, 807.699, 3.119, 1350, 807.699, 808.876, 1.177, 12000, 0,    11.075,
 660, 224, 663, 663, 797.858, 134.858, 11000, 0, 797.858, 801.922, 4.064, 1189, 801.922, 803.035, 1.114, 11000, 0, 803.035, 805.098, 2.063, 1650, 805.098, 806.214, 1.116, 8000, 0, 806.214, 808.595, 2.38, 1200, 808.595, 809.957, 1.363, 10000, 0,    10.736,
 661, 224, 664, 664, 799.21, 135.21, 11000, 0, 799.21, 802.91, 3.7, 1169, 802.91, 804.149, 1.239, 11000, 0, 804.149, 805.815, 1.665, 1650, 805.815, 807.343, 1.528, 8000, 0, 807.343, 809.255, 1.912, 1200, 809.255, 811.189, 1.934, 10000, 0,    10.045,
 668, 224, 671, 671, 807.518, 136.518, 9000, 0, 807.518, 809.656, 2.138, 907, 809.656, 811.839, 2.183, 9000, 0, 811.839, 811.839, 0, 1350,TimeOut
 662, 224, 665, 665, 800.486, 135.486, 12000, 0, 800.486, 803.637, 3.15, 1237, 803.637, 805.516, 1.879, 12000, 0, 805.516, 807.343, 1.827, 1800, 807.343, 808.692, 1.349, 9000, 0, 808.692, 811.707, 3.015, 1350, 811.707, 812.998, 1.291, 12000, 0,    11.220,
 663, 224, 666, 666, 801.752, 135.752, 10000, 0, 801.752, 804.362, 2.61, 1070, 804.362, 806.579, 2.216, 10000, 0, 806.579, 808.037, 1.458, 1500, 808.037, 809.559, 1.522, 7000, 0, 809.559, 812.015, 2.457, 1050, 812.015, 813.995, 1.979, 9000, 0,    10.263,
 664, 224, 667, 667, 802.773, 135.773, 9000, 0, 802.773, 805.031, 2.258, 951, 805.031, 807.493, 2.462, 9000, 0, 807.493, 809.5, 2.007, 1350, 809.5, 810.287, 0.787, 6000, 0, 810.287, 813.039, 2.752, 900, 813.039, 814.786, 1.747, 8000, 0,    10.266,
 665, 224, 668, 668, 804.057, 136.057, 12000, 0, 804.057, 807.298, 3.241, 1221, 807.298, 808.766, 1.468, 12000, 0, 808.766, 811.869, 3.103, 1800, 811.869, 813.153, 1.285, 9000, 0, 813.153, 815.429, 2.275, 1350, 815.429, 816.648, 1.219, 12000, 0,    11.371,
 666, 224, 669, 669, 805.127, 136.127, 10000, 0, 805.127, 808.328, 3.201, 1064, 808.328, 809.701, 1.374, 10000, 0, 809.701, 812.057, 2.356, 1500, 812.057, 814.144, 2.087, 7000, 0, 814.144, 815.662, 1.518, 1050, 815.662, 817.571, 1.909, 9000, 0,    10.535,
 667, 224, 670, 670, 806.459, 136.459, 11000, 0, 806.459, 809.52, 3.062, 1163, 809.52, 810.918, 1.397, 11000, 0, 810.918, 813.49, 2.572, 1650, 813.49, 815.291, 1.801, 8000, 0, 815.291, 816.901, 1.61, 1200, 816.901, 818.602, 1.7, 10000, 0,    10.443,
 669, 224, 672, 672, 808.684, 136.684, 10000, 0, 808.684, 811.463, 2.779, 1038, 811.463, 812.937, 1.474, 10000, 0, 812.937, 814.433, 1.496, 1500, 814.433, 816.253, 1.82, 7000, 0, 816.253, 817.689, 1.436, 1050, 817.689, 819.567, 1.878, 9000, 0,     9.005,
 670, 224, 673, 673, 810.026, 137.026, 11000, 0, 810.026, 812.036, 2.01, 1175, 812.036, 814.18, 2.144, 11000, 0, 814.18, 815.761, 1.58, 1650, 815.761, 817.395, 1.635, 8000, 0, 817.395, 819.301, 1.906, 1200, 819.301, 820.547, 1.246, 10000, 0,     9.276,
 671, 224, 674, 674, 811.006, 137.006, 9000, 0, 811.006, 814.32, 3.314, 955, 814.32, 815.32, 1, 9000, 0, 815.32, 817.395, 2.076, 1350, 817.395, 818.182, 0.787, 6000, 0, 818.182, 819.862, 1.68, 900, 819.862, 821.421, 1.559, 8000, 0,     8.856,
 672, 224, 675, 675, 812.428, 137.428, 11000, 0, 812.428, 816.165, 3.737, 1155, 816.165, 817.278, 1.113, 11000, 0, 817.278, 818.732, 1.454, 1650, 818.732, 819.822, 1.09, 8000, 0, 819.822, 821.694, 1.872, 1200, 821.694, 822.689, 0.995, 10000, 0,     9.266,
 673, 224, 676, 676, 813.647, 137.647, 10000, 0, 813.647, 816.504, 2.857, 1047, 816.504, 818.341, 1.837, 10000, 0, 818.341, 819.678, 1.337, 1500, 819.678, 820.802, 1.124, 7000, 0, 820.802, 822.419, 1.617, 1050, 822.419, 823.632, 1.214, 9000, 0,     8.772,
 674, 224, 677, 677, 814.575, 137.575, 9000, 0, 814.575, 817.33, 2.755, 904, 817.33, 819.385, 2.056, 9000, 0, 819.385, 820.835, 1.45, 1350, 820.835, 821.724, 0.889, 6000, 0, 821.724, 823.062, 1.338, 900, 823.062, 824.363, 1.301, 8000, 0,     8.487,
 675, 224, 678, 678, 815.892, 137.892, 10000, 0, 815.892, 817.921, 2.03, 1099, 817.921, 820.603, 2.682, 10000, 0, 820.603, 822.258, 1.655, 1500, 822.258, 823.251, 0.993, 7000, 0, 823.251, 825.51, 2.259, 1050, 825.51, 826.447, 0.937, 9000, 0,     9.618,
 676, 224, 679, 679, 816.911, 137.911, 9000, 0, 816.911, 819.132, 2.221, 931, 819.132, 821.587, 2.455, 9000, 0, 821.587, 822.864, 1.276, 1350, 822.864, 824.197, 1.333, 6000, 0, 824.197, 825.776, 1.58, 900, 825.776, 827.39, 1.614, 8000, 0,     8.865,
 677, 224, 680, 680, 818.089, 138.089, 10000, 0, 818.089, 820.132, 2.043, 1042, 820.132, 822.647, 2.515, 10000, 0, 822.647, 824.439, 1.792, 1500, 824.439, 825.31, 0.872, 7000, 0, 825.31, 827.78, 2.47, 1050, 827.78, 828.772, 0.993, 9000, 0,     9.691,
 678, 224, 681, 681, 819.383, 138.383, 11000, 0, 819.383, 820.835, 1.452, 1162, 820.835, 823.823, 2.988, 11000, 0, 823.823, 826.097, 2.274, 1650, 826.097, 827.061, 0.963, 8000, 0, 827.061, 829.11, 2.049, 1200, 829.11, 830.059, 0.949, 10000, 0,     9.727,
 679, 224, 682, 682, 820.593, 138.593, 11000, 0, 820.593, 822.664, 2.071, 1169, 822.664, 824.883, 2.219, 11000, 0, 824.883, 826.806, 1.923, 1650, 826.806, 828.149, 1.344, 8000, 0, 828.149, 831.152, 3.003, 1200, 831.152, 832.219, 1.067, 10000, 0,    10.560,
 690, 224, 693, 693, 833.522, 140.522, 11000, 0, 833.522, 833.522, 0, 1164,TimeOut
 680, 224, 683, 683, 821.674, 138.674, 10000, 0, 821.674, 823.724, 2.05, 1037, 823.724, 825.898, 2.174, 10000, 0, 825.898, 827.468, 1.569, 1500, 827.468, 829.24, 1.772, 7000, 0, 829.24, 832.855, 3.615, 1050, 832.855, 833.741, 0.886, 9000, 0,    11.181,
