#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 645, 197, 648, 648, 788.91, 140.91, 14000, 0, 788.91, 792.35, 3.44, 1443, 792.35, 793.703, 1.352, 14000, 0, 793.703, 796.515, 2.813, 2100, 796.515, 797.761, 1.246, 10000, 0, 797.761, 801.444, 3.683, 1500, 801.444, 802.646, 1.202, 13000, 0,    12.534,
 646, 197, 649, 649, 790.29, 141.29, 13000, 0, 790.29, 793.359, 3.069, 1301, 793.359, 794.793, 1.434, 13000, 0, 794.793, 797.397, 2.604, 1950, 797.397, 798.752, 1.355, 9000, 0, 798.752, 802.016, 3.264, 1350, 802.016, 803.7, 1.684, 12000, 0,    11.726,
 647, 197, 650, 650, 791.298, 141.298, 11000, 0, 791.298, 794.209, 2.911, 1184, 794.209, 795.801, 1.592, 11000, 0, 795.801, 798.973, 3.172, 1650, 798.973, 800.029, 1.056, 8000, 0, 800.029, 803.617, 3.588, 1200, 803.617, 804.582, 0.965, 10000, 0,    12.318,
 648, 197, 651, 651, 792.814, 141.814, 15000, 0, 792.814, 795.55, 2.737, 1554, 795.55, 797.147, 1.596, 15000, 0, 797.147, 800.264, 3.117, 2250, 800.264, 801.729, 1.465, 11000, 0, 801.729, 804.522, 2.792, 1650, 804.522, 805.861, 1.34, 14000, 0,    11.708,
 649, 197, 652, 652, 794.021, 142.021, 12000, 0, 794.021, 795.876, 1.856, 1286, 795.876, 798.093, 2.217, 12000, 0, 798.093, 800.697, 2.604, 1800, 800.697, 802.779, 2.082, 9000, 0, 802.779, 805.235, 2.456, 1350, 805.235, 807.048, 1.813, 12000, 0,    11.214,
 650, 197, 653, 653, 795.344, 142.344, 13000, 0, 795.344, 797.065, 1.722, 1351, 797.065, 799.201, 2.135, 13000, 0, 799.201, 802.056, 2.855, 1950, 802.056, 804, 1.944, 9000, 0, 804, 806.118, 2.118, 1350, 806.118, 808.229, 2.111, 12000, 0,    10.774,
 652, 197, 655, 655, 797.495, 142.495, 11000, 0, 797.495, 798.833, 1.338, 1180, 798.833, 801.266, 2.433, 11000, 0, 801.266, 802.783, 1.517, 1650, 802.783, 805.056, 2.273, 8000, 0, 805.056, 806.589, 1.532, 1200, 806.589, 809.157, 2.568, 10000, 0,     9.094,
 653, 197, 656, 656, 798.705, 142.705, 12000, 0, 798.705, 800.757, 2.051, 1274, 800.757, 802.354, 1.597, 12000, 0, 802.354, 804.831, 2.477, 1800, 804.831, 806.272, 1.441, 9000, 0, 806.272, 808.452, 2.18, 1350, 808.452, 810.257, 1.805, 12000, 0,     9.747,
 654, 197, 657, 657, 800.264, 143.264, 15000, 0, 800.264, 802.162, 1.899, 1528, 802.162, 803.72, 1.557, 15000, 0, 803.72, 806.328, 2.609, 2250, 806.328, 807.719, 1.391, 11000, 0, 807.719, 811.37, 3.651, 1650, 811.37, 812.508, 1.137, 14000, 0,    11.106,
 655, 197, 658, 658, 801.434, 143.434, 11000, 0, 801.434, 804.188, 2.755, 1183, 804.188, 805.311, 1.123, 11000, 0, 805.311, 806.869, 1.558, 1650, 806.869, 808.682, 1.813, 8000, 0, 808.682, 811.869, 3.187, 1200, 811.869, 813.472, 1.603, 10000, 0,    10.435,
 660, 197, 663, 663, 806.955, 143.955, 11000, 0, 806.955, 808.316, 1.36, 1148, 808.316, 810.588, 2.272, 11000, 0, 810.588, 812.556, 1.968, 1650, 812.556, 814.304, 1.749, 8000, 0, 814.304, 814.304, 0, 1200,TimeOut
 656, 197, 659, 659, 802.642, 143.642, 13000, 0, 802.642, 805.167, 2.525, 1334, 805.167, 806.571, 1.404, 13000, 0, 806.571, 808.816, 2.245, 1950, 808.816, 810.056, 1.24, 9000, 0, 810.056, 814.555, 4.5, 1350, 814.555, 815.7, 1.145, 12000, 0,    11.914,
 657, 197, 660, 660, 803.777, 143.777, 11000, 0, 803.777, 805.486, 1.709, 1131, 805.486, 807.625, 2.139, 11000, 0, 807.625, 809.314, 1.689, 1650, 809.314, 811.128, 1.814, 8000, 0, 811.128, 814.852, 3.724, 1200, 814.852, 816.562, 1.71, 10000, 0,    11.075,
 662, 197, 665, 665, 809.419, 144.419, 12000, 0, 809.419, 811.858, 2.438, 1289, 811.858, 813.192, 1.334, 12000, 0, 813.192, 815.642, 2.45, 1800, 815.642, 817.032, 1.39, 9000, 0, 817.032, 817.032, 0, 1350,TimeOut
 670, 197, 673, 673, 818.319, 145.319, 14000, 0, 818.319, 818.319, 0, 1437,TimeOut
 659, 197, 662, 662, 805.964, 143.964, 10000, 0, 805.964, 807.343, 1.38, 1090, 807.343, 809.636, 2.293, 10000, 0, 809.636, 810.989, 1.353, 1500, 810.989, 813.241, 2.252, 7000, 0, 813.241, 818.059, 4.819, 1050, 818.059, 818.823, 0.764, 9000, 0,    12.096,
 658, 197, 661, 661, 805.064, 144.064, 13000, 0, 805.064, 806.772, 1.708, 1335, 806.772, 808.808, 2.036, 13000, 0, 808.808, 810.655, 1.847, 1950, 810.655, 812.365, 1.71, 9000, 0, 812.365, 818.517, 6.152, 1350, 818.517, 819.854, 1.337, 12000, 0,    13.453,
 663, 197, 666, 666, 810.286, 144.286, 10000, 0, 810.286, 812.498, 2.212, 1063, 812.498, 814.247, 1.748, 10000, 0, 814.247, 816.664, 2.417, 1500, 816.664, 817.941, 1.277, 7000, 0, 817.941, 820.701, 2.759, 1050, 820.701, 821.517, 0.816, 9000, 0,    10.414,
 661, 197, 664, 664, 808.23, 144.23, 13000, 0, 808.23, 810.999, 2.768, 1341, 810.999, 812.208, 1.21, 13000, 0, 812.208, 814.709, 2.501, 1950, 814.709, 815.868, 1.159, 9000, 0, 815.868, 820.913, 5.045, 1350, 820.913, 822.561, 1.648, 12000, 0,    12.682,
 664, 197, 667, 667, 811.328, 144.328, 11000, 0, 811.328, 813.312, 1.984, 1109, 813.312, 815.133, 1.82, 11000, 0, 815.133, 817.37, 2.237, 1650, 817.37, 818.971, 1.601, 8000, 0, 818.971, 822.594, 3.623, 1200, 822.594, 823.519, 0.925, 10000, 0,    11.266,
 665, 197, 668, 668, 812.272, 144.272, 11000, 0, 812.272, 814.04, 1.768, 1168, 814.04, 816.042, 2.002, 11000, 0, 816.042, 817.981, 1.939, 1650, 817.981, 819.975, 1.995, 8000, 0, 819.975, 823.012, 3.037, 1200, 823.012, 824.419, 1.407, 10000, 0,    10.740,
 666, 197, 669, 669, 813.362, 144.362, 11000, 0, 813.362, 815.308, 1.946, 1159, 815.308, 817.074, 1.765, 11000, 0, 817.074, 818.561, 1.487, 1650, 818.561, 820.97, 2.409, 8000, 0, 820.97, 825.021, 4.052, 1200, 825.021, 825.956, 0.935, 10000, 0,    11.659,
 667, 197, 670, 670, 814.622, 144.622, 12000, 0, 814.622, 818.612, 3.99, 1241, 818.612, 819.714, 1.103, 12000, 0, 819.714, 821.537, 1.823, 1800, 821.537, 822.769, 1.232, 9000, 0, 822.769, 825.468, 2.7, 1350, 825.468, 827.025, 1.557, 12000, 0,    10.847,
 668, 197, 671, 671, 815.678, 144.678, 13000, 0, 815.678, 819.313, 3.635, 1354, 819.313, 820.972, 1.658, 13000, 0, 820.972, 823.46, 2.488, 1950, 823.46, 824.698, 1.238, 9000, 0, 824.698, 826.945, 2.247, 1350, 826.945, 828.111, 1.167, 12000, 0,    11.266,
 669, 197, 672, 672, 816.941, 144.941, 13000, 0, 816.941, 821.04, 4.099, 1314, 821.04, 822.282, 1.241, 13000, 0, 822.282, 824.375, 2.094, 1950, 824.375, 825.927, 1.552, 9000, 0, 825.927, 828.109, 2.183, 1350, 828.109, 829.151, 1.042, 12000, 0,    11.168,
 671, 197, 674, 674, 819.571, 145.571, 13000, 0, 819.571, 821.922, 2.351, 1354, 821.922, 823.46, 1.538, 13000, 0, 823.46, 825.169, 1.71, 1950, 825.169, 827.041, 1.871, 9000, 0, 827.041, 829.094, 2.053, 1350, 829.094, 830.259, 1.165, 12000, 0,     9.523,
 672, 197, 675, 675, 820.495, 145.495, 10000, 0, 820.495, 822.817, 2.322, 1077, 822.817, 824.303, 1.486, 10000, 0, 824.303, 825.593, 1.29, 1500, 825.593, 828.012, 2.419, 7000, 0, 828.012, 829.795, 1.783, 1050, 829.795, 831.002, 1.207, 9000, 0,     9.300,
 673, 197, 676, 676, 821.642, 145.642, 11000, 0, 821.642, 823.694, 2.052, 1173, 823.694, 825.158, 1.464, 11000, 0, 825.158, 826.581, 1.423, 1650, 826.581, 829.033, 2.452, 8000, 0, 829.033, 830.941, 1.908, 1200, 830.941, 831.866, 0.925, 10000, 0,     9.299,
 674, 197, 677, 677, 822.68, 145.68, 12000, 0, 822.68, 824.643, 1.962, 1270, 824.643, 826.309, 1.667, 12000, 0, 826.309, 827.878, 1.568, 1800, 827.878, 830.209, 2.331, 9000, 0, 830.209, 831.717, 1.508, 1350, 831.717, 833.032, 1.315, 12000, 0,     9.037,
 675, 197, 678, 678, 823.862, 145.862, 12000, 0, 823.862, 825.793, 1.931, 1295, 825.793, 827.409, 1.616, 12000, 0, 827.409, 829.749, 2.341, 1800, 829.749, 831.32, 1.571, 9000, 0, 831.32, 832.956, 1.635, 1350, 832.956, 834.145, 1.189, 12000, 0,     9.094,
 676, 197, 679, 679, 825.001, 146.001, 11000, 0, 825.001, 826.443, 1.441, 1113, 826.443, 828.44, 1.997, 11000, 0, 828.44, 830.247, 1.807, 1650, 830.247, 832.307, 2.06, 8000, 0, 832.307, 834.083, 1.777, 1200, 834.083, 834.999, 0.916, 10000, 0,     9.082,
 677, 197, 680, 680, 826.232, 146.232, 13000, 0, 826.232, 828.654, 2.422, 1373, 828.654, 829.792, 1.138, 13000, 0, 829.792, 832.089, 2.297, 1950, 832.089, 833.385, 1.295, 9000, 0, 833.385, 835.914, 2.529, 1350, 835.914, 837.02, 1.106, 12000, 0,     9.682,
 678, 197, 681, 681, 827.602, 146.602, 14000, 0, 827.602, 829.857, 2.255, 1491, 829.857, 831.06, 1.203, 14000, 0, 831.06, 833.671, 2.611, 2100, 833.671, 834.932, 1.261, 10000, 0, 834.932, 837.27, 2.339, 1500, 837.27, 838.502, 1.232, 13000, 0,     9.668,
 679, 197, 682, 682, 829.029, 147.029, 13000, 0, 829.029, 831.727, 2.698, 1332, 831.727, 832.93, 1.203, 13000, 0, 832.93, 834.543, 1.613, 1950, 834.543, 836.006, 1.463, 9000, 0, 836.006, 837.664, 1.657, 1350, 837.664, 839.651, 1.988, 12000, 0,     8.635,
 680, 197, 683, 683, 830.464, 147.464, 13000, 0, 830.464, 832.987, 2.523, 1339, 832.987, 834.124, 1.136, 13000, 0, 834.124, 837.295, 3.171, 1950, 837.295, 838.385, 1.09, 9000, 0, 838.385, 840.297, 1.912, 1350, 840.297, 841.288, 0.991, 12000, 0,     9.833,
 689, 197, 692, 692, 841.692, 149.692, 15000, 0, 841.692, 841.692, 0, 1521,TimeOut
 681, 197, 684, 684, 831.634, 147.634, 13000, 0, 831.634, 833.781, 2.147, 1334, 833.781, 835.288, 1.507, 13000, 0, 835.288, 837.94, 2.652, 1950, 837.94, 839.497, 1.557, 9000, 0, 839.497, 841.488, 1.991, 1350, 841.488, 842.412, 0.923, 12000, 0,     9.854,
 682, 197, 685, 685, 832.786, 147.786, 13000, 0, 832.786, 835.894, 3.108, 1335, 835.894, 837.17, 1.276, 13000, 0, 837.17, 838.834, 1.664, 1950, 838.834, 840.616, 1.781, 9000, 0, 840.616, 842.875, 2.259, 1350, 842.875, 843.915, 1.04, 12000, 0,    10.089,
 683, 197, 686, 686, 834.283, 148.283, 15000, 0, 834.283, 837.158, 2.875, 1533, 837.158, 838.705, 1.547, 15000, 0, 838.705, 840.934, 2.228, 2250, 840.934, 842.237, 1.303, 11000, 0, 842.237, 845.456, 3.22, 1650, 845.456, 846.726, 1.269, 14000, 0,    11.173,
 684, 197, 687, 687, 835.613, 148.613, 12000, 0, 835.613, 838.232, 2.619, 1286, 838.232, 839.8, 1.568, 12000, 0, 839.8, 841.496, 1.696, 1800, 841.496, 843.387, 1.89, 9000, 0, 843.387, 845.924, 2.537, 1350, 845.924, 847.714, 1.79, 12000, 0,    10.311,
 694, 197, 697, 697, 848.213, 151.213, 14000, 0, 848.213, 848.213, 0, 1493,TimeOut
 685, 197, 688, 688, 836.581, 148.581, 11000, 0, 836.581, 839.952, 3.37, 1141, 839.952, 840.872, 0.921, 11000, 0, 840.872, 843.125, 2.253, 1650, 843.125, 844.379, 1.254, 8000, 0, 844.379, 847.357, 2.977, 1200, 847.357, 848.657, 1.3, 10000, 0,    10.775,
 686, 197, 689, 689, 837.887, 148.887, 13000, 0, 837.887, 841.772, 3.884, 1350, 841.772, 843.05, 1.279, 13000, 0, 843.05, 845.142, 2.091, 1950, 845.142, 846.221, 1.079, 9000, 0, 846.221, 848.118, 1.897, 1350, 848.118, 849.75, 1.632, 12000, 0,    10.230,
 687, 197, 690, 690, 839.433, 149.433, 14000, 0, 839.433, 842.855, 3.422, 1460, 842.855, 844.477, 1.622, 14000, 0, 844.477, 847.073, 2.596, 2100, 847.073, 848.354, 1.281, 10000, 0, 848.354, 851.514, 3.16, 1500, 851.514, 852.697, 1.183, 13000, 0,    12.081,
 688, 197, 691, 691, 840.425, 149.425, 11000, 0, 840.425, 843.407, 2.982, 1183, 843.407, 845.468, 2.062, 11000, 0, 845.468, 847.337, 1.868, 1650, 847.337, 849.414, 2.077, 8000, 0, 849.414, 851.71, 2.296, 1200, 851.71, 853.599, 1.889, 10000, 0,    11.285,
 690, 197, 693, 693, 843.141, 150.141, 14000, 0, 843.141, 847.357, 4.216, 1493, 847.357, 848.748, 1.391, 14000, 0, 848.748, 851.787, 3.039, 2100, 851.787, 853.018, 1.231, 10000, 0, 853.018, 855.012, 1.995, 1500, 855.012, 856.177, 1.165, 13000, 0,    11.872,
 700, 197, 703, 703, 856.187, 153.187, 13000, 0, 856.187, 856.187, 0, 1329,TimeOut
 701, 197, 704, 704, 857.567, 153.567, 13000, 0, 857.567, 857.567, 0, 1386,TimeOut
 691, 197, 694, 694, 844.49, 150.49, 13000, 0, 844.49, 848.474, 3.984, 1324, 848.474, 849.999, 1.525, 13000, 0, 849.999, 853.247, 3.248, 1950, 853.247, 854.582, 1.335, 9000, 0, 854.582, 856.556, 1.974, 1350, 856.556, 857.584, 1.028, 12000, 0,    12.066,
 692, 197, 695, 695, 845.686, 150.686, 12000, 0, 845.686, 849.317, 3.631, 1278, 849.317, 850.998, 1.681, 12000, 0, 850.998, 853.943, 2.945, 1800, 853.943, 855.76, 1.817, 9000, 0, 855.76, 858.474, 2.714, 1350, 858.474, 859.455, 0.981, 12000, 0,    12.788,
 693, 197, 696, 696, 846.967, 150.967, 12000, 0, 846.967, 850.448, 3.481, 1209, 850.448, 852.165, 1.717, 12000, 0, 852.165, 855.186, 3.022, 1800, 855.186, 856.825, 1.638, 9000, 0, 856.825, 859.082, 2.258, 1350, 859.082, 860.459, 1.376, 12000, 0,    12.115,
 695, 197, 698, 698, 849.634, 151.634, 13000, 0, 849.634, 851.419, 1.785, 1321, 851.419, 853.502, 2.084, 13000, 0, 853.502, 855.905, 2.402, 1950, 855.905, 857.994, 2.089, 9000, 0, 857.994, 861.391, 3.397, 1350, 861.391, 862.515, 1.124, 12000, 0,    11.758,
 702, 197, 705, 705, 858.774, 153.774, 13000, 0, 858.774, 861.198, 2.424, 1309, 861.198, 862.573, 1.375, 13000, 0, 862.573, 862.573, 0, 1950,TimeOut
 696, 197, 699, 699, 850.8, 151.8, 11000, 0, 850.8, 853.837, 3.037, 1140, 853.837, 854.816, 0.979, 11000, 0, 854.816, 856.455, 1.639, 1650, 856.455, 859.062, 2.607, 8000, 0, 859.062, 861.924, 2.861, 1200, 861.924, 863.51, 1.586, 10000, 0,    11.124,
 697, 197, 700, 700, 852.406, 152.406, 14000, 0, 852.406, 857.654, 5.247, 1483, 857.654, 858.926, 1.272, 14000, 0, 858.926, 862.646, 3.721, 2100, 862.646, 863.863, 1.216, 10000, 0, 863.863, 866.076, 2.214, 1500, 866.076, 867.194, 1.118, 13000, 0,    13.670,
 698, 197, 701, 701, 853.664, 152.664, 13000, 0, 853.664, 857.781, 4.117, 1309, 857.781, 859.925, 2.144, 13000, 0, 859.925, 863.048, 3.123, 1950, 863.048, 864.94, 1.892, 9000, 0, 864.94, 867.009, 2.068, 1350, 867.009, 868.215, 1.206, 12000, 0,    13.345,
 699, 197, 702, 702, 854.96, 152.96, 13000, 0, 854.96, 859.453, 4.493, 1335, 859.453, 861.101, 1.648, 13000, 0, 861.101, 864.37, 3.269, 1950, 864.37, 866.061, 1.69, 9000, 0, 866.061, 868.496, 2.435, 1350, 868.496, 869.674, 1.178, 12000, 0,    13.536,
 703, 197, 706, 706, 859.966, 153.966, 12000, 0, 859.966, 863.249, 3.283, 1252, 863.249, 864.37, 1.121, 12000, 0, 864.37, 866.631, 2.261, 1800, 866.631, 867.662, 1.031, 9000, 0, 867.662, 869.575, 1.913, 1350, 869.575, 870.764, 1.19, 12000, 0,     9.608,
 704, 197, 707, 707, 860.969, 153.969, 10000, 0, 860.969, 863.953, 2.984, 1070, 863.953, 865.299, 1.346, 10000, 0, 865.299, 867.252, 1.954, 1500, 867.252, 868.559, 1.307, 7000, 0, 868.559, 869.773, 1.214, 1050, 869.773, 871.767, 1.994, 9000, 0,     8.804,
 713, 197, 716, 716, 871.829, 155.829, 11000, 0, 871.829, 871.829, 0, 1114,TimeOut
 705, 197, 708, 708, 861.983, 153.983, 11000, 0, 861.983, 864.81, 2.827, 1117, 864.81, 866.204, 1.395, 11000, 0, 866.204, 868.516, 2.312, 1650, 868.516, 869.595, 1.079, 8000, 0, 869.595, 871.426, 1.831, 1200, 871.426, 872.702, 1.276, 10000, 0,     9.443,
 706, 197, 709, 709, 863.197, 154.197, 12000, 0, 863.197, 866.16, 2.963, 1284, 866.16, 867.194, 1.034, 12000, 0, 867.194, 868.994, 1.799, 1800, 868.994, 870.731, 1.737, 9000, 0, 870.731, 872.8, 2.07, 1350, 872.8, 873.929, 1.129, 12000, 0,     9.603,
 716, 197, 719, 719, 875.23, 156.23, 14000, 0, 875.23, 875.23, 0, 1498,TimeOut
 707, 197, 710, 710, 864.752, 154.752, 14000, 0, 864.752, 867.938, 3.186, 1461, 867.938, 869.217, 1.279, 14000, 0, 869.217, 871.226, 2.009, 2100, 871.226, 872.405, 1.179, 10000, 0, 872.405, 874.412, 2.006, 1500, 874.412, 875.65, 1.239, 13000, 0,     9.659,
 708, 197, 711, 711, 865.728, 154.728, 11000, 0, 865.728, 868.446, 2.718, 1126, 868.446, 870.159, 1.713, 11000, 0, 870.159, 872.393, 2.234, 1650, 872.393, 873.371, 0.979, 8000, 0, 873.371, 875.628, 2.257, 1200, 875.628, 876.535, 0.907, 10000, 0,     9.901,
 709, 197, 712, 712, 866.838, 154.838, 13000, 0, 866.838, 870.063, 3.224, 1332, 870.063, 871.153, 1.091, 13000, 0, 871.153, 873.766, 2.612, 1950, 873.766, 874.882, 1.117, 9000, 0, 874.882, 876.755, 1.872, 1350, 876.755, 877.743, 0.989, 12000, 0,     9.916,
 710, 197, 713, 713, 868.238, 155.238, 15000, 0, 868.238, 872.722, 4.484, 1553, 872.722, 874.206, 1.484, 15000, 0, 874.206, 876.67, 2.464, 2250, 876.67, 877.951, 1.281, 11000, 0, 877.951, 880.741, 2.79, 1650, 880.741, 882.009, 1.267, 14000, 0,    12.503,
 711, 197, 714, 714, 869.289, 155.289, 12000, 0, 869.289, 874.639, 5.35, 1293, 874.639, 875.735, 1.096, 12000, 0, 875.735, 877.479, 1.744, 1800, 877.479, 879.058, 1.579, 9000, 0, 879.058, 881.087, 2.029, 1350, 881.087, 883, 1.914, 12000, 0,    11.798,
 712, 197, 715, 715, 870.713, 155.713, 14000, 0, 870.713, 875.931, 5.217, 1448, 875.931, 877.312, 1.381, 14000, 0, 877.312, 878.942, 1.631, 2100, 878.942, 880.303, 1.36, 10000, 0, 880.303, 883.631, 3.328, 1500, 883.631, 884.846, 1.215, 13000, 0,    12.918,
 714, 197, 717, 717, 872.788, 155.788, 11000, 0, 872.788, 876.534, 3.746, 1104, 876.534, 878.374, 1.839, 11000, 0, 878.374, 879.887, 1.513, 1650, 879.887, 881.381, 1.495, 8000, 0, 881.381, 884.473, 3.092, 1200, 884.473, 885.798, 1.325, 10000, 0,    11.685,
 715, 197, 718, 718, 873.953, 155.953, 12000, 0, 873.953, 877.506, 3.554, 1224, 877.506, 879.428, 1.922, 12000, 0, 879.428, 881.135, 1.707, 1800, 881.135, 882.522, 1.387, 9000, 0, 882.522, 886.239, 3.718, 1350, 886.239, 887.189, 0.95, 12000, 0,    12.287,
 717, 197, 720, 720, 876.423, 156.423, 12000, 0, 876.423, 878.016, 1.593, 1263, 878.016, 880.638, 2.622, 12000, 0, 880.638, 882.5, 1.862, 1800, 882.5, 883.728, 1.229, 9000, 0, 883.728, 886.532, 2.803, 1350, 886.532, 888.269, 1.738, 12000, 0,    10.109,
 718, 197, 721, 721, 877.878, 156.878, 15000, 0, 877.878, 880.538, 2.66, 1554, 880.538, 882.028, 1.49, 15000, 0, 882.028, 884.349, 2.321, 2250, 884.349, 885.728, 1.38, 11000, 0, 885.728, 888.416, 2.687, 1650, 888.416, 889.638, 1.222, 14000, 0,    10.538,
 719, 197, 722, 722, 879.291, 157.291, 13000, 0, 879.291, 881.866, 2.575, 1376, 881.866, 883.228, 1.362, 13000, 0, 883.228, 885.833, 2.605, 1950, 885.833, 886.945, 1.112, 9000, 0, 886.945, 888.657, 1.712, 1350, 888.657, 890.769, 2.112, 12000, 0,     9.366,
 720, 197, 723, 723, 880.218, 157.218, 10000, 0, 880.218, 882.117, 1.899, 1057, 882.117, 884.197, 2.08, 10000, 0, 884.197, 886.452, 2.255, 1500, 886.452, 887.823, 1.371, 7000, 0, 887.823, 889.479, 1.656, 1050, 889.479, 891.68, 2.201, 9000, 0,     9.261,
 721, 197, 724, 724, 881.301, 157.301, 11000, 0, 881.301, 883.397, 2.096, 1133, 883.397, 885.226, 1.829, 11000, 0, 885.226, 887.606, 2.38, 1650, 887.606, 888.826, 1.219, 8000, 0, 888.826, 891.167, 2.342, 1200, 891.167, 892.473, 1.306, 10000, 0,     9.866,
 722, 197, 725, 725, 882.721, 157.721, 15000, 0, 882.721, 885.011, 2.29, 1549, 885.011, 886.442, 1.431, 15000, 0, 886.442, 889.612, 3.169, 2250, 889.612, 890.969, 1.358, 11000, 0, 890.969, 893.098, 2.129, 1650, 893.098, 894.457, 1.359, 14000, 0,    10.377,
 723, 197, 726, 726, 884.128, 158.128, 14000, 0, 884.128, 886.868, 2.74, 1460, 886.868, 888.168, 1.3, 14000, 0, 888.168, 890.534, 2.366, 2100, 890.534, 892.23, 1.696, 10000, 0, 892.23, 895.117, 2.887, 1500, 895.117, 896.237, 1.12, 13000, 0,    10.988,
 724, 197, 727, 727, 885.544, 158.544, 14000, 0, 885.544, 889.592, 4.048, 1463, 889.592, 890.981, 1.39, 14000, 0, 890.981, 893.645, 2.664, 2100, 893.645, 894.946, 1.301, 10000, 0, 894.946, 896.905, 1.959, 1500, 896.905, 898.128, 1.222, 13000, 0,    11.362,
 725, 197, 728, 728, 886.933, 158.933, 13000, 0, 886.933, 890.233, 3.3, 1313, 890.233, 892.163, 1.93, 13000, 0, 892.163, 894.049, 1.885, 1950, 894.049, 896.199, 2.151, 9000, 0, 896.199, 897.585, 1.386, 1350, 897.585, 899.221, 1.636, 12000, 0,    10.652,
 726, 197, 729, 729, 888.426, 159.426, 15000, 0, 888.426, 891.859, 3.433, 1502, 891.859, 893.504, 1.645, 15000, 0, 893.504, 895.742, 2.238, 2250, 895.742, 897.492, 1.749, 11000, 0, 897.492, 901.2, 3.708, 1650, 901.2, 902.4, 1.201, 14000, 0,    12.774,
 727, 197, 730, 730, 889.804, 159.804, 13000, 0, 889.804, 892.377, 2.573, 1315, 892.377, 894.675, 2.297, 13000, 0, 894.675, 896.392, 1.718, 1950, 896.392, 898.591, 2.198, 9000, 0, 898.591, 901.23, 2.639, 1350, 901.23, 903.47, 2.241, 12000, 0,    11.426,
 729, 197, 732, 732, 892.049, 160.049, 10000, 0, 892.049, 894.434, 2.385, 1061, 894.434, 895.632, 1.198, 10000, 0, 895.632, 897.585, 1.953, 1500, 897.585, 899.404, 1.819, 7000, 0, 899.404, 902.61, 3.206, 1050, 902.61, 904.308, 1.698, 9000, 0,    10.561,
 728, 197, 731, 731, 891.101, 160.101, 12000, 0, 891.101, 894.484, 3.382, 1284, 894.484, 896.797, 2.313, 12000, 0, 896.797, 898.822, 2.025, 1800, 898.822, 900.52, 1.698, 9000, 0, 900.52, 903.088, 2.568, 1350, 903.088, 905.279, 2.192, 12000, 0,    11.986,
 731, 197, 734, 734, 894.546, 160.546, 11000, 0, 894.546, 896.945, 2.399, 1132, 896.945, 897.957, 1.012, 11000, 0, 897.957, 899.383, 1.426, 1650, 899.383, 901.438, 2.056, 8000, 0, 901.438, 904.236, 2.798, 1200, 904.236, 906.167, 1.931, 10000, 0,     9.690,
 730, 197, 733, 733, 893.614, 160.614, 15000, 0, 893.614, 897.912, 4.298, 1534, 897.912, 899.254, 1.342, 15000, 0, 899.254, 901.862, 2.608, 2250, 901.862, 903.231, 1.369, 11000, 0, 903.231, 905.21, 1.979, 1650, 905.21, 907.417, 2.207, 14000, 0,    11.596,
 733, 197, 736, 736, 897.156, 161.156, 11000, 0, 897.156, 899.616, 2.46, 1193, 899.616, 900.561, 0.945, 11000, 0, 900.561, 902.231, 1.671, 1650, 902.231, 904.266, 2.035, 8000, 0, 904.266, 905.567, 1.3, 1200, 905.567, 908.388, 2.821, 10000, 0,     8.410,
 732, 197, 735, 735, 896.022, 161.022, 15000, 0, 896.022, 899.635, 3.613, 1544, 899.635, 901.907, 2.272, 15000, 0, 901.907, 904.858, 2.951, 2250, 904.858, 906.303, 1.445, 11000, 0, 906.303, 908.572, 2.269, 1650, 908.572, 909.729, 1.157, 14000, 0,    12.550,
 735, 197, 738, 738, 899.364, 161.364, 11000, 0, 899.364, 901.312, 1.948, 1180, 901.312, 903.069, 1.757, 11000, 0, 903.069, 905.113, 2.044, 1650, 905.113, 907.349, 2.236, 8000, 0, 907.349, 909.155, 1.806, 1200, 909.155, 910.676, 1.521, 10000, 0,     9.791,
 734, 197, 737, 737, 898.358, 161.358, 12000, 0, 898.358, 901.509, 3.151, 1290, 901.509, 904.143, 2.634, 12000, 0, 904.143, 907.104, 2.96, 1800, 907.104, 908.463, 1.359, 9000, 0, 908.463, 910.608, 2.146, 1350, 910.608, 911.833, 1.225, 12000, 0,    12.250,
 737, 197, 740, 740, 901.785, 161.785, 11000, 0, 901.785, 904.034, 2.249, 1124, 904.034, 905.244, 1.211, 11000, 0, 905.244, 907.324, 2.08, 1650, 907.324, 909.403, 2.079, 8000, 0, 909.403, 910.797, 1.394, 1200, 910.797, 912.814, 2.018, 10000, 0,     9.012,
 738, 197, 741, 741, 902.822, 161.822, 10000, 0, 902.822, 905.494, 2.672, 1045, 905.494, 907.314, 1.82, 10000, 0, 907.314, 908.504, 1.19, 1500, 908.504, 910.242, 1.739, 7000, 0, 910.242, 911.698, 1.456, 1050, 911.698, 913.595, 1.896, 9000, 0,     8.877,
