#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 620, 186, 623, 623, 759.663, 136.663, 11000, 0, 759.663, 762.051, 2.388, 1737, 762.051, 764.179, 2.128, 8000, 0, 764.179, 765.31, 1.131, 1200, 765.31, 766.947, 1.637, 10000, 0,     5.647,
 621, 186, 624, 624, 761.143, 137.143, 16000, 0, 761.143, 764.637, 3.494, 2507, 764.637, 766.043, 1.405, 12000, 0, 766.043, 768.697, 2.654, 1800, 768.697, 770.081, 1.384, 16000, 0,     7.554,
 622, 186, 625, 625, 762.668, 137.668, 16000, 0, 762.668, 765.967, 3.299, 2451, 765.967, 767.392, 1.424, 12000, 0, 767.392, 769.775, 2.383, 1800, 769.775, 771.431, 1.656, 16000, 0,     7.107,
 623, 186, 626, 626, 764.11, 138.11, 15000, 0, 764.11, 767.18, 3.07, 2279, 767.18, 768.798, 1.617, 11000, 0, 768.798, 770.773, 1.976, 1650, 770.773, 772.596, 1.822, 14000, 0,     6.663,
 624, 186, 627, 627, 765.254, 138.254, 14000, 0, 765.254, 768.254, 3, 2143, 768.254, 769.979, 1.725, 10000, 0, 769.979, 771.557, 1.578, 1500, 771.557, 773.809, 2.252, 13000, 0,     6.303,
 625, 186, 628, 628, 766.275, 138.275, 11000, 0, 766.275, 768.7, 2.425, 1683, 768.7, 770.953, 2.253, 8000, 0, 770.953, 772.136, 1.183, 1200, 772.136, 774.623, 2.487, 10000, 0,     5.861,
 626, 186, 629, 629, 767.296, 138.296, 11000, 0, 767.296, 769.707, 2.411, 1799, 769.707, 771.859, 2.152, 8000, 0, 771.859, 774.071, 2.212, 1200, 774.071, 775.489, 1.418, 10000, 0,     6.775,
 627, 186, 630, 630, 768.454, 138.454, 12000, 0, 768.454, 771.29, 2.836, 1895, 771.29, 772.953, 1.663, 9000, 0, 772.953, 776.161, 3.209, 1350, 776.161, 777.222, 1.06, 12000, 0,     7.707,
 628, 186, 631, 631, 769.542, 138.542, 12000, 0, 769.542, 772.506, 2.963, 1855, 772.506, 773.918, 1.413, 9000, 0, 773.918, 777.03, 3.112, 1350, 777.03, 778.219, 1.189, 12000, 0,     7.488,
 629, 186, 632, 632, 770.866, 138.866, 13000, 0, 770.866, 774.125, 3.258, 1988, 774.125, 775.221, 1.096, 9000, 0, 775.221, 778.145, 2.924, 1350, 778.145, 779.33, 1.186, 12000, 0,     7.278,
 630, 186, 633, 633, 772.118, 139.118, 12000, 0, 772.118, 775.204, 3.085, 1871, 775.204, 776.184, 0.98, 9000, 0, 776.184, 778.714, 2.53, 1350, 778.714, 780.388, 1.674, 12000, 0,     6.596,
 632, 186, 635, 635, 774.49, 139.49, 11000, 0, 774.49, 777.075, 2.584, 1690, 777.075, 777.919, 0.844, 8000, 0, 777.919, 780.605, 2.686, 1200, 780.605, 781.503, 0.898, 10000, 0,     6.115,
 631, 186, 634, 634, 773.576, 139.576, 16000, 0, 773.576, 777.592, 4.016, 2461, 777.592, 779.141, 1.55, 12000, 0, 779.141, 782.75, 3.609, 1800, 782.75, 784.01, 1.26, 16000, 0,     9.174,
 633, 186, 636, 636, 775.672, 139.672, 13000, 0, 775.672, 778.889, 3.217, 2092, 778.889, 780.226, 1.336, 10000, 0, 780.226, 783.04, 2.815, 1500, 783.04, 785.087, 2.046, 13000, 0,     7.368,
 634, 186, 637, 637, 777.039, 140.039, 14000, 0, 777.039, 780.531, 3.492, 2223, 780.531, 781.668, 1.137, 11000, 0, 781.668, 785.11, 3.442, 1650, 785.11, 786.188, 1.078, 14000, 0,     8.071,
 638, 186, 641, 641, 782.071, 141.071, 12000, 0, 782.071, 785.329, 3.259, 1929, 785.329, 786.846, 1.517, 9000, 0, 786.846, 786.846, 0, 1350,TimeOut
 635, 186, 638, 638, 778.534, 140.534, 16000, 0, 778.534, 782.376, 3.842, 2461, 782.376, 783.713, 1.337, 12000, 0, 783.713, 787.059, 3.346, 1800, 787.059, 788.361, 1.303, 16000, 0,     8.525,
 636, 186, 639, 639, 779.805, 140.805, 14000, 0, 779.805, 783.322, 3.517, 2171, 783.322, 784.887, 1.565, 10000, 0, 784.887, 787.595, 2.708, 1500, 787.595, 789.411, 1.816, 13000, 0,     7.790,
 637, 186, 640, 640, 781.079, 141.079, 13000, 0, 781.079, 784.163, 3.084, 1987, 784.163, 785.813, 1.65, 9000, 0, 785.813, 789.399, 3.587, 1350, 789.399, 790.344, 0.945, 12000, 0,     8.320,
 639, 186, 642, 642, 783.624, 141.624, 15000, 0, 783.624, 787.419, 3.795, 2382, 787.419, 788.717, 1.297, 11000, 0, 788.717, 790.25, 1.533, 1650, 790.25, 791.466, 1.216, 14000, 0,     6.626,
 640, 186, 643, 643, 784.596, 141.596, 12000, 0, 784.596, 787.664, 3.068, 1913, 787.664, 789.747, 2.083, 9000, 0, 789.747, 791.073, 1.327, 1350, 791.073, 792.466, 1.393, 12000, 0,     6.477,
 641, 186, 644, 644, 785.574, 141.574, 11000, 0, 785.574, 788.377, 2.804, 1762, 788.377, 790.696, 2.319, 8000, 0, 790.696, 792.758, 2.062, 1200, 792.758, 793.542, 0.784, 10000, 0,     7.185,
 642, 186, 645, 645, 786.546, 141.546, 12000, 0, 786.546, 790.053, 3.507, 1806, 790.053, 791.726, 1.673, 9000, 0, 791.726, 793.976, 2.249, 1350, 793.976, 795.002, 1.026, 12000, 0,     7.430,
 643, 186, 646, 646, 787.92, 141.92, 15000, 0, 787.92, 791.155, 3.235, 2298, 791.155, 793.053, 1.898, 11000, 0, 793.053, 794.7, 1.647, 1650, 794.7, 796.23, 1.53, 14000, 0,     6.780,
 644, 186, 647, 647, 789.079, 142.079, 13000, 0, 789.079, 791.995, 2.916, 2090, 791.995, 794.172, 2.177, 10000, 0, 794.172, 795.725, 1.553, 1500, 795.725, 797.279, 1.554, 13000, 0,     6.646,
 645, 186, 648, 648, 790.215, 142.215, 13000, 0, 790.215, 792.978, 2.763, 1984, 792.978, 795.311, 2.334, 9000, 0, 795.311, 797.035, 1.724, 1350, 797.035, 798.18, 1.144, 12000, 0,     6.821,
 646, 186, 649, 649, 791.208, 142.208, 12000, 0, 791.208, 793.748, 2.54, 1813, 793.748, 796.453, 2.705, 9000, 0, 796.453, 798.016, 1.563, 1350, 798.016, 799.107, 1.092, 12000, 0,     6.808,
 647, 186, 650, 650, 792.555, 142.555, 15000, 0, 792.555, 795.842, 3.287, 2373, 795.842, 797.798, 1.956, 11000, 0, 797.798, 800.166, 2.368, 1650, 800.166, 801.499, 1.333, 14000, 0,     7.611,
 648, 186, 651, 651, 793.946, 142.946, 15000, 0, 793.946, 797.189, 3.243, 2336, 797.189, 799.24, 2.051, 11000, 0, 799.24, 802.142, 2.902, 1650, 802.142, 803.329, 1.186, 14000, 0,     8.196,
 652, 186, 655, 655, 799.286, 144.286, 16000, 0, 799.286, 802.606, 3.32, 2467, 802.606, 804.231, 1.626, 12000, 0, 804.231, 804.231, 0, 1800,TimeOut
 653, 186, 656, 656, 800.305, 144.305, 11000, 0, 800.305, 802.776, 2.471, 1728, 802.776, 805.026, 2.25, 8000, 0, 805.026, 805.026, 0, 1200,TimeOut
 649, 186, 652, 652, 795.409, 143.409, 16000, 0, 795.409, 798.667, 3.258, 2448, 798.667, 800.641, 1.974, 12000, 0, 800.641, 805.046, 4.405, 1800, 805.046, 806.254, 1.208, 16000, 0,     9.637,
 650, 186, 653, 653, 796.62, 143.62, 14000, 0, 796.62, 799.324, 2.704, 2159, 799.324, 801.732, 2.408, 10000, 0, 801.732, 806.159, 4.427, 1500, 806.159, 807.382, 1.223, 13000, 0,     9.539,
 651, 186, 654, 654, 797.741, 143.741, 13000, 0, 797.741, 800.338, 2.597, 2084, 800.338, 802.773, 2.435, 10000, 0, 802.773, 807.753, 4.98, 1500, 807.753, 808.878, 1.125, 13000, 0,    10.012,
 654, 186, 657, 657, 801.466, 144.466, 13000, 0, 801.466, 804.444, 2.978, 2091, 804.444, 806.208, 1.764, 10000, 0, 806.208, 808.227, 2.019, 1500, 808.227, 810.11, 1.883, 13000, 0,     6.761,
 655, 186, 658, 658, 802.391, 144.391, 12000, 0, 802.391, 805.406, 3.015, 1888, 805.406, 807.162, 1.756, 9000, 0, 807.162, 809.978, 2.816, 1350, 809.978, 811.051, 1.072, 12000, 0,     7.587,
 656, 186, 659, 659, 803.623, 144.623, 13000, 0, 803.623, 806.878, 3.256, 2090, 806.878, 808.338, 1.459, 10000, 0, 808.338, 810.837, 2.499, 1500, 810.837, 812.188, 1.352, 13000, 0,     7.214,
 657, 186, 660, 660, 804.779, 144.779, 12000, 0, 804.779, 807.597, 2.818, 1914, 807.597, 809.455, 1.858, 9000, 0, 809.455, 811.412, 1.957, 1350, 811.412, 813.106, 1.694, 12000, 0,     6.633,
 658, 186, 661, 661, 806.214, 145.214, 14000, 0, 806.214, 809.272, 3.058, 2120, 809.272, 810.698, 1.426, 10000, 0, 810.698, 812.576, 1.877, 1500, 812.576, 814.078, 1.502, 13000, 0,     6.362,
 659, 186, 662, 662, 807.553, 145.553, 13000, 0, 807.553, 810.268, 2.715, 2038, 810.268, 811.769, 1.5, 10000, 0, 811.769, 813.689, 1.92, 1500, 813.689, 815.151, 1.463, 13000, 0,     6.135,
 660, 186, 663, 663, 808.601, 145.601, 13000, 0, 808.601, 811.096, 2.495, 2060, 811.096, 812.875, 1.779, 10000, 0, 812.875, 814.484, 1.609, 1500, 814.484, 816.285, 1.801, 13000, 0,     5.883,
 664, 186, 667, 667, 813.517, 146.517, 14000, 0, 813.517, 816.933, 3.416, 2121, 816.933, 818.476, 1.543, 10000, 0, 818.476, 818.476, 0, 1500,TimeOut
 661, 186, 664, 664, 809.902, 145.902, 15000, 0, 809.902, 813.153, 3.251, 2398, 813.153, 814.511, 1.358, 11000, 0, 814.511, 818.548, 4.037, 1650, 818.548, 819.791, 1.244, 14000, 0,     8.646,
 663, 186, 666, 666, 812.3, 146.3, 11000, 0, 812.3, 814.918, 2.618, 1779, 814.918, 815.811, 0.893, 8000, 0, 815.811, 818.7, 2.889, 1200, 818.7, 820.682, 1.981, 10000, 0,     6.400,
 662, 186, 665, 665, 811.292, 146.292, 16000, 0, 811.292, 814.938, 3.646, 2425, 814.938, 817.248, 2.31, 12000, 0, 817.248, 821.547, 4.299, 1800, 821.547, 822.908, 1.36, 16000, 0,    10.256,
 665, 186, 668, 668, 814.584, 146.584, 12000, 0, 814.584, 817.931, 3.347, 1821, 817.931, 819.359, 1.428, 9000, 0, 819.359, 821.952, 2.593, 1350, 821.952, 823.935, 1.983, 12000, 0,     7.367,
 666, 186, 669, 669, 815.613, 146.613, 12000, 0, 815.613, 818.566, 2.952, 1907, 818.566, 820.572, 2.006, 9000, 0, 820.572, 823.804, 3.232, 1350, 823.804, 824.999, 1.195, 12000, 0,     8.191,
 667, 186, 670, 670, 816.826, 146.826, 13000, 0, 816.826, 819.676, 2.85, 1993, 819.676, 821.549, 1.873, 9000, 0, 821.549, 824.353, 2.804, 1350, 824.353, 825.949, 1.596, 12000, 0,     7.528,
 668, 186, 671, 671, 818.075, 147.075, 14000, 0, 818.075, 820.891, 2.816, 2139, 820.891, 822.794, 1.903, 10000, 0, 822.794, 825.636, 2.843, 1500, 825.636, 827.025, 1.389, 13000, 0,     7.561,
 669, 186, 672, 672, 819.015, 147.015, 11000, 0, 819.015, 821.318, 2.303, 1754, 821.318, 823.832, 2.514, 8000, 0, 823.832, 825.652, 1.82, 1200, 825.652, 827.842, 2.19, 10000, 0,     6.637,
 670, 186, 673, 673, 820.301, 147.301, 15000, 0, 820.301, 823.614, 3.313, 2269, 823.614, 825.079, 1.465, 11000, 0, 825.079, 827.275, 2.195, 1650, 827.275, 829.022, 1.747, 14000, 0,     6.974,
 671, 186, 674, 674, 821.752, 147.752, 14000, 0, 821.752, 825.033, 3.281, 2179, 825.033, 826.169, 1.136, 10000, 0, 826.169, 827.8, 1.631, 1500, 827.8, 830.189, 2.389, 13000, 0,     6.048,
 672, 186, 675, 675, 822.961, 147.961, 15000, 0, 822.961, 826.339, 3.379, 2250, 826.339, 827.677, 1.337, 11000, 0, 827.677, 830.929, 3.253, 1650, 830.929, 832.08, 1.151, 14000, 0,     7.968,
 673, 186, 676, 676, 824.223, 148.223, 14000, 0, 824.223, 827.677, 3.454, 2196, 827.677, 828.636, 0.958, 10000, 0, 828.636, 831.305, 2.67, 1500, 831.305, 833.195, 1.89, 13000, 0,     7.082,
 675, 186, 678, 678, 826.451, 148.451, 11000, 0, 826.451, 829.216, 2.765, 1771, 829.216, 830.104, 0.889, 8000, 0, 830.104, 832.796, 2.692, 1200, 832.796, 834.095, 1.299, 10000, 0,     6.345,
 674, 186, 677, 677, 825.542, 148.542, 15000, 0, 825.542, 829.305, 3.763, 2353, 829.305, 831.483, 2.179, 11000, 0, 831.483, 833.949, 2.466, 1650, 833.949, 835.228, 1.279, 14000, 0,     8.407,
 676, 186, 679, 679, 827.348, 148.348, 11000, 0, 827.348, 830.333, 2.984, 1737, 830.333, 832.402, 2.069, 8000, 0, 832.402, 834.722, 2.321, 1200, 834.722, 836.179, 1.456, 10000, 0,     7.374,
 677, 186, 680, 680, 828.767, 148.767, 16000, 0, 828.767, 832.515, 3.748, 2412, 832.515, 833.895, 1.38, 12000, 0, 833.895, 837.089, 3.193, 1800, 837.089, 838.492, 1.404, 16000, 0,     8.321,
 678, 186, 681, 681, 830.11, 149.11, 13000, 0, 830.11, 832.669, 2.559, 1951, 832.669, 835.006, 2.337, 9000, 0, 835.006, 837.462, 2.456, 1350, 837.462, 839.499, 2.037, 12000, 0,     7.352,
 679, 186, 682, 682, 831.074, 149.074, 13000, 0, 831.074, 833.74, 2.666, 1950, 833.74, 835.967, 2.227, 9000, 0, 835.967, 838.849, 2.882, 1350, 838.849, 840.503, 1.654, 12000, 0,     7.775,
 680, 186, 683, 683, 832.398, 149.398, 15000, 0, 832.398, 835.87, 3.472, 2366, 835.87, 837.322, 1.452, 11000, 0, 837.322, 839.711, 2.389, 1650, 839.711, 841.612, 1.901, 14000, 0,     7.313,
 681, 186, 684, 684, 833.57, 149.57, 12000, 0, 833.57, 836.143, 2.572, 1880, 836.143, 838.27, 2.127, 9000, 0, 838.27, 840.582, 2.311, 1350, 840.582, 842.702, 2.12, 12000, 0,     7.011,
 682, 186, 685, 685, 835.002, 150.002, 14000, 0, 835.002, 838.224, 3.222, 2138, 838.224, 839.444, 1.219, 10000, 0, 839.444, 841.239, 1.795, 1500, 841.239, 843.875, 2.636, 13000, 0,     6.237,
 683, 186, 686, 686, 836.528, 150.528, 15000, 0, 836.528, 840.147, 3.619, 2318, 840.147, 841.389, 1.242, 11000, 0, 841.389, 845.3, 3.911, 1650, 845.3, 846.496, 1.196, 14000, 0,     8.772,
 684, 186, 687, 687, 837.984, 150.984, 15000, 0, 837.984, 841.931, 3.947, 2358, 841.931, 843.254, 1.323, 11000, 0, 843.254, 846.746, 3.492, 1650, 846.746, 847.95, 1.204, 14000, 0,     8.762,
 688, 186, 691, 691, 843.302, 152.302, 15000, 0, 843.302, 846.545, 3.244, 2277, 846.545, 848.213, 1.668, 11000, 0, 848.213, 848.213, 0, 1650,TimeOut
 685, 186, 688, 688, 839.563, 151.563, 16000, 0, 839.563, 843.578, 4.016, 2439, 843.578, 844.794, 1.216, 12000, 0, 844.794, 849.337, 4.543, 1800, 849.337, 850.633, 1.295, 16000, 0,     9.775,
 686, 186, 689, 689, 840.88, 151.88, 14000, 0, 840.88, 844.23, 3.35, 2127, 844.23, 845.904, 1.675, 10000, 0, 845.904, 850.057, 4.152, 1500, 850.057, 851.762, 1.706, 13000, 0,     9.177,
 687, 186, 690, 690, 841.933, 151.933, 12000, 0, 841.933, 844.583, 2.649, 1865, 844.583, 846.918, 2.336, 9000, 0, 846.918, 850.806, 3.888, 1350, 850.806, 852.681, 1.875, 12000, 0,     8.873,
 689, 186, 692, 692, 844.431, 152.431, 11000, 0, 844.431, 846.713, 2.282, 1709, 846.713, 849.154, 2.441, 8000, 0, 849.154, 851.14, 1.986, 1200, 851.14, 853.492, 2.353, 10000, 0,     6.709,
 690, 186, 693, 693, 845.459, 152.459, 12000, 0, 845.459, 848.05, 2.591, 1843, 848.05, 850.302, 2.252, 9000, 0, 850.302, 852.233, 1.932, 1350, 852.233, 854.602, 2.369, 12000, 0,     6.774,
 691, 186, 694, 694, 846.884, 152.884, 15000, 0, 846.884, 850.2, 3.316, 2387, 850.2, 851.677, 1.477, 11000, 0, 851.677, 853.674, 1.997, 1650, 853.674, 855.752, 2.079, 14000, 0,     6.789,
 692, 186, 695, 695, 848.229, 153.229, 16000, 0, 848.229, 851.289, 3.06, 2454, 851.289, 853.169, 1.88, 12000, 0, 853.169, 855.858, 2.689, 1800, 855.858, 857.286, 1.429, 16000, 0,     7.629,
 693, 186, 696, 696, 849.502, 153.502, 16000, 0, 849.502, 852.687, 3.185, 2422, 852.687, 854.546, 1.859, 12000, 0, 854.546, 857.189, 2.643, 1800, 857.189, 858.697, 1.508, 16000, 0,     7.686,
 694, 186, 697, 697, 850.715, 153.715, 14000, 0, 850.715, 853.965, 3.25, 2238, 853.965, 855.817, 1.852, 11000, 0, 855.817, 858.137, 2.321, 1650, 858.137, 859.963, 1.825, 14000, 0,     7.423,
 695, 186, 698, 698, 851.589, 153.589, 11000, 0, 851.589, 854.222, 2.634, 1731, 854.222, 856.765, 2.542, 8000, 0, 856.765, 858.484, 1.719, 1200, 858.484, 860.807, 2.323, 10000, 0,     6.895,
 696, 186, 699, 699, 852.755, 153.755, 12000, 0, 852.755, 855.352, 2.597, 1863, 855.352, 857.737, 2.385, 9000, 0, 857.737, 859.613, 1.876, 1350, 859.613, 861.926, 2.313, 12000, 0,     6.858,
 697, 186, 700, 700, 854.085, 154.085, 15000, 0, 854.085, 857.54, 3.455, 2315, 857.54, 859.088, 1.549, 11000, 0, 859.088, 860.78, 1.692, 1650, 860.78, 863.106, 2.326, 14000, 0,     6.695,
 698, 186, 701, 701, 855.75, 154.75, 16000, 0, 855.75, 859.511, 3.761, 2519, 859.511, 860.866, 1.354, 12000, 0, 860.866, 862.93, 2.064, 1800, 862.93, 864.438, 1.508, 16000, 0,     7.180,
 699, 186, 702, 702, 856.771, 154.771, 12000, 0, 856.771, 859.573, 2.802, 1889, 859.573, 861.943, 2.37, 9000, 0, 861.943, 863.727, 1.784, 1350, 863.727, 865.516, 1.789, 12000, 0,     6.956,
 700, 186, 703, 703, 857.946, 154.946, 14000, 0, 857.946, 860.684, 2.738, 2233, 860.684, 863.082, 2.398, 11000, 0, 863.082, 865.086, 2.004, 1650, 865.086, 866.567, 1.481, 14000, 0,     7.140,
 701, 186, 704, 704, 859.259, 155.259, 12000, 0, 859.259, 861.802, 2.543, 1945, 861.802, 864.213, 2.411, 9000, 0, 864.213, 866.061, 1.847, 1350, 866.061, 867.594, 1.533, 12000, 0,     6.802,
 702, 186, 705, 705, 860.335, 155.335, 12000, 0, 860.335, 862.868, 2.534, 1949, 862.868, 865.188, 2.32, 9000, 0, 865.188, 866.777, 1.589, 1350, 866.777, 868.66, 1.882, 12000, 0,     6.443,
 703, 186, 706, 706, 861.467, 155.467, 13000, 0, 861.467, 864.02, 2.553, 1995, 864.02, 866.385, 2.365, 9000, 0, 866.385, 867.638, 1.253, 1350, 867.638, 869.703, 2.065, 12000, 0,     6.171,
 704, 186, 707, 707, 862.482, 155.482, 13000, 0, 862.482, 865.245, 2.764, 2003, 865.245, 867.629, 2.384, 10000, 0, 867.629, 869.824, 2.195, 1500, 869.824, 870.984, 1.16, 13000, 0,     7.343,
 705, 186, 708, 708, 863.779, 155.779, 15000, 0, 863.779, 867.406, 3.627, 2342, 867.406, 868.936, 1.53, 11000, 0, 868.936, 871.744, 2.808, 1650, 871.744, 872.893, 1.15, 14000, 0,     7.965,
 706, 186, 709, 709, 865.074, 156.074, 15000, 0, 865.074, 868.54, 3.466, 2284, 868.54, 870.174, 1.634, 11000, 0, 870.174, 873.31, 3.136, 1650, 873.31, 874.355, 1.045, 14000, 0,     8.236,
 707, 186, 710, 710, 866.164, 156.164, 12000, 0, 866.164, 868.842, 2.678, 1811, 868.842, 871.344, 2.502, 9000, 0, 871.344, 873.808, 2.463, 1350, 873.808, 875.336, 1.528, 12000, 0,     7.643,
 708, 186, 711, 711, 867.463, 156.463, 14000, 0, 867.463, 870.486, 3.024, 2221, 870.486, 872.568, 2.082, 11000, 0, 872.568, 875.668, 3.1, 1650, 875.668, 876.931, 1.263, 14000, 0,     8.206,
 709, 186, 712, 712, 868.4, 156.4, 12000, 0, 868.4, 870.894, 2.495, 1812, 870.894, 873.656, 2.761, 9000, 0, 873.656, 875.688, 2.033, 1350, 875.688, 878.008, 2.32, 12000, 0,     7.289,
 710, 186, 713, 713, 869.739, 156.739, 14000, 0, 869.739, 872.7, 2.961, 2148, 872.7, 875.006, 2.306, 10000, 0, 875.006, 877.107, 2.101, 1500, 877.107, 879.096, 1.989, 13000, 0,     7.369,
 711, 186, 714, 714, 870.999, 156.999, 15000, 0, 870.999, 874.334, 3.335, 2265, 874.334, 876.275, 1.941, 11000, 0, 876.275, 877.986, 1.711, 1650, 877.986, 880.21, 2.224, 14000, 0,     6.987,
 712, 186, 715, 715, 871.979, 156.979, 12000, 0, 871.979, 874.79, 2.811, 1938, 874.79, 877.385, 2.595, 9000, 0, 877.385, 879.956, 2.571, 1350, 879.956, 881.273, 1.317, 12000, 0,     7.977,
 713, 186, 716, 716, 873.03, 157.03, 12000, 0, 873.03, 875.767, 2.737, 1936, 875.767, 878.449, 2.682, 9000, 0, 878.449, 880.869, 2.421, 1350, 880.869, 882.429, 1.559, 12000, 0,     7.840,
 714, 186, 717, 717, 874.545, 157.545, 15000, 0, 874.545, 877.896, 3.351, 2266, 877.896, 879.892, 1.996, 11000, 0, 879.892, 881.618, 1.727, 1650, 881.618, 883.71, 2.092, 14000, 0,     7.073,
 715, 186, 718, 718, 875.663, 157.663, 12000, 0, 875.663, 878.271, 2.609, 1825, 878.271, 881.07, 2.798, 9000, 0, 881.07, 882.305, 1.235, 1350, 882.305, 884.713, 2.407, 12000, 0,     6.642,
 716, 186, 719, 719, 876.893, 157.893, 14000, 0, 876.893, 879.832, 2.938, 2127, 879.832, 882.439, 2.607, 10000, 0, 882.439, 884.435, 1.996, 1500, 884.435, 885.74, 1.306, 13000, 0,     7.541,
 717, 186, 720, 720, 877.984, 157.984, 12000, 0, 877.984, 880.705, 2.721, 1849, 880.705, 883.623, 2.919, 9000, 0, 883.623, 885.145, 1.521, 1350, 885.145, 886.834, 1.69, 12000, 0,     7.161,
 718, 186, 721, 721, 879.589, 158.589, 16000, 0, 879.589, 883.202, 3.612, 2460, 883.202, 884.958, 1.757, 12000, 0, 884.958, 887.417, 2.459, 1800, 887.417, 888.729, 1.312, 16000, 0,     7.828,
 719, 186, 722, 722, 881.121, 159.121, 15000, 0, 881.121, 884.266, 3.145, 2325, 884.266, 886.257, 1.991, 11000, 0, 886.257, 888.396, 2.139, 1650, 888.396, 889.887, 1.491, 14000, 0,     7.275,
 720, 186, 723, 723, 882.28, 159.28, 13000, 0, 882.28, 884.863, 2.583, 2045, 884.863, 887.327, 2.464, 10000, 0, 887.327, 889.072, 1.745, 1500, 889.072, 891.014, 1.941, 13000, 0,     6.792,
 721, 186, 724, 724, 883.532, 159.532, 14000, 0, 883.532, 886.253, 2.721, 2140, 886.253, 888.521, 2.269, 10000, 0, 888.521, 890.735, 2.213, 1500, 890.735, 892.076, 1.342, 13000, 0,     7.203,
 722, 186, 725, 725, 884.799, 159.799, 14000, 0, 884.799, 887.871, 3.072, 2219, 887.871, 889.885, 2.013, 11000, 0, 889.885, 892.337, 2.452, 1650, 892.337, 893.552, 1.215, 14000, 0,     7.538,
 723, 186, 726, 726, 885.733, 159.733, 11000, 0, 885.733, 888.25, 2.517, 1765, 888.25, 890.832, 2.582, 8000, 0, 890.832, 892.357, 1.525, 1200, 892.357, 894.399, 2.041, 10000, 0,     6.624,
 724, 186, 727, 727, 887.107, 160.107, 16000, 0, 887.107, 890.519, 3.411, 2507, 890.519, 892.183, 1.665, 12000, 0, 892.183, 894.31, 2.127, 1800, 894.31, 895.756, 1.446, 16000, 0,     7.203,
 725, 186, 728, 728, 888.24, 160.24, 12000, 0, 888.24, 890.826, 2.586, 1917, 890.826, 893.345, 2.519, 9000, 0, 893.345, 894.88, 1.535, 1350, 894.88, 896.735, 1.856, 12000, 0,     6.640,
 726, 186, 729, 729, 889.496, 160.496, 13000, 0, 889.496, 892.114, 2.618, 2016, 892.114, 894.576, 2.462, 10000, 0, 894.576, 896.255, 1.679, 1500, 896.255, 897.884, 1.629, 13000, 0,     6.759,
 727, 186, 730, 730, 890.59, 160.59, 11000, 0, 890.59, 892.818, 2.229, 1791, 892.818, 895.446, 2.628, 8000, 0, 895.446, 897.955, 2.509, 1200, 897.955, 898.89, 0.934, 10000, 0,     7.365,
 728, 186, 731, 731, 891.73, 160.73, 13000, 0, 891.73, 894.159, 2.429, 2054, 894.159, 896.579, 2.42, 10000, 0, 896.579, 899.495, 2.917, 1500, 899.495, 900.554, 1.058, 13000, 0,     7.765,
 729, 186, 732, 732, 892.914, 160.914, 12000, 0, 892.914, 895.379, 2.466, 1928, 895.379, 897.638, 2.258, 9000, 0, 897.638, 899.981, 2.344, 1350, 899.981, 901.533, 1.551, 12000, 0,     7.068,
 730, 186, 733, 733, 894.06, 161.06, 12000, 0, 894.06, 896.708, 2.648, 1806, 896.708, 898.626, 1.919, 9000, 0, 898.626, 901.988, 3.362, 1350, 901.988, 902.937, 0.949, 12000, 0,     7.929,
 731, 186, 734, 734, 895.484, 161.484, 16000, 0, 895.484, 899.221, 3.738, 2493, 899.221, 900.538, 1.317, 12000, 0, 900.538, 903.821, 3.283, 1800, 903.821, 905.344, 1.523, 16000, 0,     8.338,
 732, 186, 735, 735, 896.595, 161.595, 12000, 0, 896.595, 899.363, 2.768, 1865, 899.363, 901.58, 2.217, 9000, 0, 901.58, 903.988, 2.408, 1350, 903.988, 906.543, 2.555, 12000, 0,     7.392,
 734, 186, 737, 737, 898.936, 161.936, 12000, 0, 898.936, 901.801, 2.865, 1818, 901.801, 903.902, 2.101, 9000, 0, 903.902, 905.782, 1.88, 1350, 905.782, 907.516, 1.734, 12000, 0,     6.846,
 733, 186, 736, 736, 897.828, 161.828, 15000, 0, 897.828, 901.082, 3.254, 2305, 901.082, 902.822, 1.74, 11000, 0, 902.822, 905.975, 3.153, 1650, 905.975, 908.677, 2.702, 14000, 0,     8.146,
 735, 186, 738, 738, 900.096, 162.096, 13000, 0, 900.096, 902.771, 2.674, 1955, 902.771, 905.07, 2.299, 9000, 0, 905.07, 907.474, 2.404, 1350, 907.474, 909.718, 2.244, 12000, 0,     7.378,
 736, 186, 739, 739, 901.52, 162.52, 15000, 0, 901.52, 904.686, 3.166, 2367, 904.686, 906.619, 1.932, 11000, 0, 906.619, 908.166, 1.547, 1650, 908.166, 910.849, 2.683, 14000, 0,     6.646,
 737, 186, 740, 740, 902.818, 162.818, 15000, 0, 902.818, 905.975, 3.158, 2319, 905.975, 907.842, 1.867, 11000, 0, 907.842, 909.776, 1.934, 1650, 909.776, 911.974, 2.198, 14000, 0,     6.959,
