Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 623, 133, 626, 626, 699.576, 73.576, 10240, 0, 699.576, 701.308, 1.733, 1574, 701.308, 702.472, 1.163, 7168, 0, 702.472, 708.086, 5.614, 1050, 708.086, 709.556, 1.47, 9216, 0,    83.556,
 624, 133, 627, 627, 701.012, 74.012, 14336, 0, 701.012, 703.419, 2.407, 2105, 703.419, 704.905, 1.486, 10240, 0, 704.905, 709.374, 4.469, 1500, 709.374, 710.594, 1.22, 13312, 0,    83.594,
 625, 133, 628, 628, 702.184, 74.184, 14336, 0, 702.184, 704.577, 2.393, 2175, 704.577, 706.035, 1.459, 10240, 0, 706.035, 710.53, 4.495, 1500, 710.53, 711.642, 1.112, 13312, 0,    83.642,
 626, 133, 629, 629, 703.277, 74.277, 10240, 0, 703.277, 705.048, 1.771, 1595, 705.048, 706.863, 1.815, 7168, 0, 706.863, 711.21, 4.347, 1050, 711.21, 712.512, 1.301, 9216, 0,    83.512,
 627, 133, 630, 630, 704.111, 74.111, 10240, 0, 704.111, 706.354, 2.243, 1604, 706.354, 707.818, 1.464, 8192, 0, 707.818, 712.404, 4.586, 1200, 712.404, 713.401, 0.997, 10240, 0,    83.401,
 628, 133, 631, 631, 705.245, 74.245, 12288, 0, 705.245, 707.405, 2.16, 1918, 707.405, 708.816, 1.411, 9216, 0, 708.816, 713.225, 4.409, 1350, 713.225, 714.293, 1.068, 12288, 0,    83.293,
 629, 133, 632, 632, 706.687, 74.687, 14336, 0, 706.687, 708.912, 2.225, 2155, 708.912, 710.247, 1.336, 10240, 0, 710.247, 715.13, 4.883, 1500, 715.13, 716.753, 1.622, 13312, 0,    84.753,
 630, 133, 633, 633, 707.542, 74.542, 11264, 0, 707.542, 709.196, 1.654, 1655, 709.196, 711.097, 1.902, 8192, 0, 711.097, 715.521, 4.424, 1200, 715.521, 717.738, 2.216, 10240, 0,    84.738,
 631, 133, 634, 634, 708.491, 74.491, 12288, 0, 708.491, 710.881, 2.389, 1842, 710.881, 712.133, 1.252, 9216, 0, 712.133, 717.347, 5.214, 1350, 717.347, 718.762, 1.414, 12288, 0,    84.762,
 632, 133, 635, 635, 709.629, 74.629, 12288, 0, 709.629, 711.593, 1.965, 1858, 711.593, 712.996, 1.403, 9216, 0, 712.996, 717.651, 4.655, 1350, 717.651, 719.775, 2.124, 12288, 0,    84.775,
 634, 133, 637, 637, 711.899, 74.899, 11264, 0, 711.899, 713.731, 1.831, 1724, 713.731, 715.145, 1.415, 8192, 0, 715.145, 719.656, 4.511, 1200, 719.656, 720.676, 1.019, 10240, 0,    83.676,
 633, 133, 636, 636, 710.854, 74.854, 15360, 0, 710.854, 713.264, 2.411, 2299, 713.264, 714.335, 1.07, 11264, 0, 714.335, 719.946, 5.611, 1650, 719.946, 721.828, 1.882, 14336, 0,    85.828,
 635, 133, 638, 638, 712.84, 74.84, 11264, 0, 712.84, 715.02, 2.18, 1729, 715.02, 715.98, 0.96, 8192, 0, 715.98, 721.605, 5.624, 1200, 721.605, 722.602, 0.997, 10240, 0,    84.602,
 636, 133, 639, 639, 713.951, 74.951, 13312, 0, 713.951, 716, 2.049, 1981, 716, 717.05, 1.05, 9216, 0, 717.05, 722.183, 5.133, 1350, 722.183, 723.493, 1.31, 12288, 0,    84.493,
 637, 133, 640, 640, 715.293, 75.293, 14336, 0, 715.293, 717.493, 2.2, 2179, 717.493, 718.504, 1.011, 10240, 0, 718.504, 723.952, 5.448, 1500, 723.952, 725.066, 1.114, 13312, 0,    85.066,
 638, 133, 641, 641, 716.678, 75.678, 14336, 0, 716.678, 718.74, 2.062, 2188, 718.74, 719.825, 1.085, 10240, 0, 719.825, 724.501, 4.675, 1500, 724.501, 725.954, 1.453, 13312, 0,    84.954,
 639, 133, 642, 642, 717.896, 75.896, 11264, 0, 717.896, 719.574, 1.678, 1785, 719.574, 720.891, 1.316, 8192, 0, 720.891, 725.725, 4.835, 1200, 725.725, 726.704, 0.979, 10240, 0,    84.704,
 640, 133, 643, 643, 718.775, 75.775, 10240, 0, 718.775, 720.378, 1.603, 1576, 720.378, 722.074, 1.697, 7168, 0, 722.074, 726.092, 4.018, 1050, 726.092, 727.531, 1.438, 9216, 0,    84.531,
 642, 133, 645, 645, 721.198, 76.198, 12288, 0, 721.198, 723.188, 1.99, 1866, 723.188, 725.306, 2.118, 9216, 0, 725.306, 728.239, 2.933, 1350, 728.239, 729.189, 0.95, 12288, 0,    84.189,
 641, 133, 644, 644, 719.953, 75.953, 14336, 0, 719.953, 722.499, 2.546, 2248, 722.499, 723.745, 1.246, 11264, 0, 723.745, 728.383, 4.638, 1650, 728.383, 730.257, 1.873, 14336, 0,    86.257,
 643, 133, 646, 646, 722.638, 76.638, 13312, 0, 722.638, 724.727, 2.089, 2062, 724.727, 726.457, 1.73, 10240, 0, 726.457, 730.408, 3.951, 1500, 730.408, 731.28, 0.872, 13312, 0,    85.280,
 644, 133, 647, 647, 723.953, 76.953, 14336, 0, 723.953, 726.259, 2.306, 2120, 726.259, 727.415, 1.156, 10240, 0, 727.415, 730.56, 3.145, 1500, 730.56, 732.415, 1.855, 13312, 0,    85.415,
 645, 133, 648, 648, 724.765, 76.765, 11264, 0, 724.765, 726.604, 1.84, 1773, 726.604, 728.271, 1.666, 8192, 0, 728.271, 732.144, 3.874, 1200, 732.144, 733.251, 1.107, 10240, 0,    85.251,
 646, 133, 649, 649, 725.923, 76.923, 12288, 0, 725.923, 728.194, 2.271, 1863, 728.194, 729.677, 1.483, 9216, 0, 729.677, 732.645, 2.968, 1350, 732.645, 734.517, 1.871, 12288, 0,    85.517,
 647, 133, 650, 650, 727.212, 77.212, 14336, 0, 727.212, 729.443, 2.231, 2130, 729.443, 730.969, 1.526, 10240, 0, 730.969, 734.754, 3.785, 1500, 734.754, 735.821, 1.067, 13312, 0,    85.821,
 648, 133, 651, 651, 728.488, 77.488, 15360, 0, 728.488, 730.997, 2.51, 2303, 730.997, 732.058, 1.061, 11264, 0, 732.058, 735.573, 3.515, 1650, 735.573, 737.041, 1.469, 14336, 0,    86.041,
 649, 133, 652, 652, 729.918, 77.918, 14336, 0, 729.918, 732.206, 2.289, 2162, 732.206, 733.529, 1.323, 10240, 0, 733.529, 737.35, 3.821, 1500, 737.35, 738.259, 0.909, 13312, 0,    86.259,
 650, 133, 653, 653, 730.975, 77.975, 13312, 0, 730.975, 733.081, 2.106, 1988, 733.081, 734.431, 1.35, 9216, 0, 734.431, 737.898, 3.467, 1350, 737.898, 739.172, 1.274, 12288, 0,    86.172,
 651, 133, 654, 654, 731.957, 77.957, 11264, 0, 731.957, 734.114, 2.156, 1799, 734.114, 735.277, 1.164, 8192, 0, 735.277, 739.977, 4.7, 1200, 739.977, 740.803, 0.826, 10240, 0,    86.803,
 652, 133, 655, 655, 733.296, 78.296, 14336, 0, 733.296, 735.611, 2.315, 2247, 735.611, 736.952, 1.341, 11264, 0, 736.952, 741.281, 4.33, 1650, 741.281, 742.565, 1.284, 14336, 0,    87.565,
 653, 133, 656, 656, 734.352, 78.352, 14336, 0, 734.352, 736.655, 2.303, 2230, 736.655, 738.271, 1.616, 11264, 0, 738.271, 742.679, 4.408, 1650, 742.679, 743.905, 1.226, 14336, 0,    87.905,
 654, 133, 657, 657, 735.72, 78.72, 14336, 0, 735.72, 738.043, 2.323, 2215, 738.043, 739.884, 1.841, 11264, 0, 739.884, 744.005, 4.121, 1650, 744.005, 745.139, 1.134, 14336, 0,    88.139,
 655, 133, 658, 658, 736.703, 78.703, 11264, 0, 736.703, 738.462, 1.759, 1735, 738.462, 740.919, 2.456, 8192, 0, 740.919, 744.681, 3.762, 1200, 744.681, 746.055, 1.375, 10240, 0,    88.055,
 656, 133, 659, 659, 738.096, 79.096, 13312, 0, 738.096, 740.02, 1.924, 1975, 740.02, 741.838, 1.818, 9216, 0, 741.838, 745.713, 3.875, 1350, 745.713, 746.883, 1.17, 12288, 0,    87.883,
 657, 133, 660, 660, 739.168, 79.168, 13312, 0, 739.168, 741.3, 2.132, 2052, 741.3, 743.073, 1.773, 10240, 0, 743.073, 746.55, 3.477, 1500, 746.55, 747.823, 1.273, 13312, 0,    87.823,
 658, 133, 661, 661, 740.418, 79.418, 14336, 0, 740.418, 742.617, 2.199, 2153, 742.617, 744.311, 1.695, 10240, 0, 744.311, 747.893, 3.581, 1500, 747.893, 749.027, 1.134, 13312, 0,    88.027,
 659, 133, 662, 662, 741.366, 79.366, 12288, 0, 741.366, 743.218, 1.853, 1910, 743.218, 745.409, 2.191, 9216, 0, 745.409, 748.923, 3.514, 1350, 748.923, 750.009, 1.086, 12288, 0,    88.009,
 660, 133, 663, 663, 742.173, 79.173, 11264, 0, 742.173, 744.286, 2.113, 1792, 744.286, 746.229, 1.943, 8192, 0, 746.229, 749.89, 3.661, 1200, 749.89, 750.77, 0.88, 10240, 0,    87.770,
 661, 133, 664, 664, 743.328, 79.328, 15360, 0, 743.328, 745.614, 2.286, 2336, 745.614, 747.459, 1.845, 11264, 0, 747.459, 751.875, 4.416, 1650, 751.875, 753.131, 1.256, 14336, 0,    89.131,
 662, 133, 665, 665, 744.14, 79.14, 10240, 0, 744.14, 745.836, 1.696, 1580, 745.836, 748.336, 2.5, 7168, 0, 748.336, 752.082, 3.745, 1050, 752.082, 754.08, 1.999, 9216, 0,    89.080,
 664, 133, 667, 667, 745.906, 78.906, 10240, 0, 745.906, 747.75, 1.843, 1570, 747.75, 750.399, 2.65, 7168, 0, 750.399, 753.868, 3.469, 1050, 753.868, 754.937, 1.069, 9216, 0,    87.937,
 663, 133, 666, 666, 744.941, 78.941, 11264, 0, 744.941, 747.587, 2.645, 1753, 747.587, 749.394, 1.807, 8192, 0, 749.394, 753.947, 4.553, 1200, 753.947, 755.763, 1.815, 10240, 0,    89.763,
 666, 133, 669, 669, 748.029, 79.029, 11264, 0, 748.029, 749.762, 1.733, 1790, 749.762, 752.921, 3.159, 8192, 0, 752.921, 755.989, 3.068, 1200, 755.989, 756.731, 0.742, 10240, 0,    87.731,
 665, 133, 668, 668, 747.058, 79.058, 14336, 0, 747.058, 749.666, 2.608, 2112, 749.666, 751.883, 2.217, 10240, 0, 751.883, 756.413, 4.53, 1500, 756.413, 757.636, 1.222, 13312, 0,    89.636,
 667, 133, 670, 670, 749.023, 79.023, 10240, 0, 749.023, 751.438, 2.415, 1592, 751.438, 753.675, 2.237, 7168, 0, 753.675, 757.644, 3.969, 1050, 757.644, 758.387, 0.743, 9216, 0,    88.387,
 668, 133, 671, 671, 750.465, 79.465, 12288, 0, 750.465, 752.751, 2.286, 1938, 752.751, 754.643, 1.892, 9216, 0, 754.643, 758.407, 3.764, 1350, 758.407, 759.609, 1.202, 12288, 0,    88.609,
 669, 133, 672, 672, 751.863, 79.863, 15360, 0, 751.863, 754.321, 2.458, 2284, 754.321, 755.8, 1.479, 11264, 0, 755.8, 759.883, 4.083, 1650, 759.883, 760.935, 1.052, 14336, 0,    88.935,
 670, 133, 673, 673, 752.861, 79.861, 12288, 0, 752.861, 754.836, 1.975, 1948, 754.836, 756.972, 2.136, 9216, 0, 756.972, 760.182, 3.21, 1350, 760.182, 762.131, 1.949, 12288, 0,    89.131,
 671, 133, 674, 674, 753.756, 79.756, 10240, 0, 753.756, 755.966, 2.21, 1562, 755.966, 757.634, 1.668, 7168, 0, 757.634, 761.375, 3.741, 1050, 761.375, 762.77, 1.395, 9216, 0,    88.770,
 672, 133, 675, 675, 754.93, 79.93, 13312, 0, 754.93, 757.232, 2.301, 2098, 757.232, 758.842, 1.61, 10240, 0, 758.842, 762.503, 3.661, 1500, 762.503, 763.762, 1.259, 13312, 0,    88.762,
 673, 133, 676, 676, 756.224, 80.224, 14336, 0, 756.224, 758.365, 2.141, 2101, 758.365, 759.886, 1.521, 10240, 0, 759.886, 763.559, 3.673, 1500, 763.559, 764.847, 1.288, 13312, 0,    88.847,
 674, 133, 677, 677, 757.666, 80.666, 15360, 0, 757.666, 760.025, 2.36, 2273, 760.025, 761.613, 1.588, 11264, 0, 761.613, 764.867, 3.253, 1650, 764.867, 766.286, 1.419, 14336, 0,    89.286,
 675, 133, 678, 678, 758.827, 80.827, 13312, 0, 758.827, 760.854, 2.026, 2006, 760.854, 762.739, 1.885, 10240, 0, 762.739, 765.956, 3.217, 1500, 765.956, 767.415, 1.459, 13312, 0,    89.415,
 676, 133, 679, 679, 760.258, 81.258, 15360, 0, 760.258, 762.555, 2.297, 2292, 762.555, 763.904, 1.349, 11264, 0, 763.904, 767.497, 3.593, 1650, 767.497, 768.712, 1.215, 14336, 0,    89.712,
 677, 133, 680, 680, 761.144, 81.144, 11264, 0, 761.144, 762.927, 1.783, 1682, 762.927, 764.69, 1.763, 8192, 0, 764.69, 767.786, 3.096, 1200, 767.786, 769.398, 1.612, 10240, 0,    89.398,
 678, 133, 681, 681, 762.122, 81.122, 13312, 0, 762.122, 764.479, 2.357, 1955, 764.479, 765.747, 1.268, 9216, 0, 765.747, 769.317, 3.57, 1350, 769.317, 770.481, 1.164, 12288, 0,    89.481,
 679, 133, 682, 682, 763.463, 81.463, 13312, 0, 763.463, 765.534, 2.071, 2045, 765.534, 767.216, 1.682, 10240, 0, 767.216, 769.914, 2.698, 1500, 769.914, 771.451, 1.537, 13312, 0,    89.451,
 680, 133, 683, 683, 764.993, 81.993, 14336, 0, 764.993, 767.116, 2.123, 2160, 767.116, 768.47, 1.354, 10240, 0, 768.47, 771.458, 2.988, 1500, 771.458, 772.373, 0.915, 13312, 0,    89.373,
 681, 133, 684, 684, 766.079, 82.079, 10240, 0, 766.079, 767.704, 1.625, 1627, 767.704, 769.357, 1.653, 8192, 0, 769.357, 771.542, 2.184, 1200, 771.542, 773.202, 1.66, 10240, 0,    89.202,
 682, 133, 685, 685, 767.376, 82.376, 15360, 0, 767.376, 769.755, 2.379, 2325, 769.755, 771.25, 1.495, 11264, 0, 771.25, 773.856, 2.606, 1650, 773.856, 774.792, 0.935, 14336, 0,    89.792,
 683, 133, 686, 686, 768.659, 82.659, 14336, 0, 768.659, 770.915, 2.257, 2142, 770.915, 772.423, 1.508, 10240, 0, 772.423, 774.654, 2.231, 1500, 774.654, 775.81, 1.156, 13312, 0,    89.810,
 684, 133, 687, 687, 769.69, 82.69, 12288, 0, 769.69, 771.858, 2.169, 1846, 771.858, 773.392, 1.534, 9216, 0, 773.392, 775.662, 2.27, 1350, 775.662, 776.934, 1.271, 12288, 0,    89.934,
 685, 133, 688, 688, 771.043, 83.043, 15360, 0, 771.043, 773.516, 2.473, 2270, 773.516, 774.745, 1.229, 11264, 0, 774.745, 777.069, 2.324, 1650, 777.069, 778.063, 0.994, 14336, 0,    90.063,
 686, 133, 689, 689, 772.254, 83.254, 11264, 0, 772.254, 774.059, 1.805, 1702, 774.059, 775.578, 1.519, 8192, 0, 775.578, 777.549, 1.971, 1200, 777.549, 778.851, 1.302, 10240, 0,    89.851,
 687, 133, 690, 690, 773.144, 83.144, 11264, 0, 773.144, 775.212, 2.068, 1676, 775.212, 776.616, 1.404, 8192, 0, 776.616, 779.304, 2.688, 1200, 779.304, 779.973, 0.669, 10240, 0,    89.973,
 688, 133, 691, 691, 774.027, 83.027, 12288, 0, 774.027, 775.886, 1.859, 1804, 775.886, 777.628, 1.742, 9216, 0, 777.628, 780.256, 2.628, 1350, 780.256, 781.52, 1.264, 12288, 0,    90.520,
 689, 133, 692, 692, 774.948, 82.948, 12288, 0, 774.948, 777.176, 2.228, 1836, 777.176, 778.755, 1.58, 9216, 0, 778.755, 781.934, 3.179, 1350, 781.934, 782.746, 0.812, 12288, 0,    90.746,
 690, 133, 693, 693, 776.057, 83.057, 11264, 0, 776.057, 777.949, 1.891, 1794, 777.949, 779.619, 1.67, 8192, 0, 779.619, 782.32, 2.702, 1200, 782.32, 783.594, 1.274, 10240, 0,    90.594,
 692, 133, 695, 695, 778.65, 83.65, 11264, 0, 778.65, 780.358, 1.708, 1748, 780.358, 781.566, 1.208, 8192, 0, 781.566, 784.182, 2.616, 1200, 784.182, 784.975, 0.793, 10240, 0,    89.975,
 691, 133, 694, 694, 777.562, 83.562, 14336, 0, 777.562, 779.673, 2.111, 2122, 779.673, 780.677, 1.004, 10240, 0, 780.677, 784.202, 3.525, 1500, 784.202, 786.001, 1.798, 13312, 0,    92.001,
 693, 133, 696, 696, 779.696, 83.696, 10240, 0, 779.696, 781.422, 1.727, 1626, 781.422, 782.671, 1.249, 8192, 0, 782.671, 785.945, 3.274, 1200, 785.945, 786.918, 0.973, 10240, 0,    90.918,
 694, 133, 697, 697, 780.799, 83.799, 12288, 0, 780.799, 782.803, 2.004, 1923, 782.803, 783.695, 0.891, 9216, 0, 783.695, 786.21, 2.516, 1350, 786.21, 787.917, 1.707, 12288, 0,    90.917,
 695, 133, 698, 698, 781.846, 83.846, 12288, 0, 781.846, 784.026, 2.179, 1913, 784.026, 784.978, 0.952, 9216, 0, 784.978, 787.784, 2.806, 1350, 787.784, 788.889, 1.105, 12288, 0,    90.889,
 696, 133, 699, 699, 782.967, 83.967, 11264, 0, 782.967, 785.069, 2.102, 1768, 785.069, 786.231, 1.162, 8192, 0, 786.231, 787.824, 1.593, 1200, 787.824, 789.699, 1.875, 10240, 0,    90.699,
 697, 133, 700, 700, 783.984, 83.984, 11264, 0, 783.984, 785.856, 1.872, 1673, 785.856, 787.223, 1.367, 8192, 0, 787.223, 789.974, 2.751, 1200, 789.974, 790.791, 0.817, 10240, 0,    90.791,
 698, 133, 701, 701, 785.022, 84.022, 12288, 0, 785.022, 786.871, 1.848, 1841, 786.871, 788.246, 1.375, 9216, 0, 788.246, 790.801, 2.555, 1350, 790.801, 791.632, 0.831, 12288, 0,    90.632,
 699, 133, 702, 702, 785.867, 83.867, 11264, 0, 785.867, 787.532, 1.665, 1738, 787.532, 789.111, 1.579, 8192, 0, 789.111, 791.978, 2.868, 1200, 791.978, 792.997, 1.018, 10240, 0,    90.997,
 700, 133, 703, 703, 786.999, 83.999, 11264, 0, 786.999, 788.704, 1.705, 1722, 788.704, 789.974, 1.269, 8192, 0, 789.974, 792.563, 2.589, 1200, 792.563, 793.73, 1.167, 10240, 0,    90.730,
 701, 133, 704, 704, 787.878, 83.878, 12288, 0, 787.878, 789.792, 1.914, 1892, 789.792, 791.176, 1.384, 9216, 0, 791.176, 794.052, 2.876, 1350, 794.052, 795.102, 1.05, 12288, 0,    91.102,
 702, 133, 705, 705, 788.963, 83.963, 14336, 0, 788.963, 791.172, 2.208, 2171, 791.172, 792.152, 0.981, 10240, 0, 792.152, 795.072, 2.92, 1500, 795.072, 795.978, 0.906, 13312, 0,    90.978,
 703, 133, 706, 706, 789.896, 83.896, 12288, 0, 789.896, 792.031, 2.136, 1933, 792.031, 793.061, 1.03, 9216, 0, 793.061, 796.332, 3.271, 1350, 796.332, 797.145, 0.813, 12288, 0,    91.145,
 704, 133, 707, 707, 791.174, 84.174, 13312, 0, 791.174, 793.464, 2.291, 2039, 793.464, 794.797, 1.333, 10240, 0, 794.797, 797.237, 2.439, 1500, 797.237, 798.165, 0.928, 13312, 0,    91.165,
 705, 133, 708, 708, 792.297, 84.297, 10240, 0, 792.297, 793.94, 1.644, 1623, 793.94, 795.688, 1.747, 8192, 0, 795.688, 797.863, 2.176, 1200, 797.863, 799.33, 1.467, 10240, 0,    91.330,
 706, 133, 709, 709, 793.449, 84.449, 12288, 0, 793.449, 795.454, 2.005, 1842, 795.454, 796.712, 1.258, 9216, 0, 796.712, 799.417, 2.705, 1350, 799.417, 800.339, 0.922, 12288, 0,    91.339,
 707, 133, 710, 710, 794.586, 84.586, 14336, 0, 794.586, 796.838, 2.252, 2213, 796.838, 798.033, 1.194, 11264, 0, 798.033, 800.56, 2.527, 1650, 800.56, 801.758, 1.198, 14336, 0,    91.758,
 708, 133, 711, 711, 795.859, 84.859, 13312, 0, 795.859, 797.781, 1.922, 1981, 797.781, 799.077, 1.297, 9216, 0, 799.077, 801.489, 2.411, 1350, 801.489, 802.68, 1.192, 12288, 0,    91.680,
 709, 133, 712, 712, 796.988, 84.988, 13312, 0, 796.988, 798.924, 1.936, 2011, 798.924, 800.507, 1.583, 10240, 0, 800.507, 802.77, 2.263, 1500, 802.77, 803.741, 0.971, 13312, 0,    91.741,
 710, 133, 713, 713, 797.794, 84.794, 11264, 0, 797.794, 799.569, 1.776, 1776, 799.569, 801.683, 2.114, 8192, 0, 801.683, 803.215, 1.532, 1200, 803.215, 804.544, 1.329, 10240, 0,    91.544,
 711, 133, 714, 714, 798.666, 84.666, 11264, 0, 798.666, 800.676, 2.01, 1670, 800.676, 802.583, 1.907, 8192, 0, 802.583, 804.369, 1.786, 1200, 804.369, 805.249, 0.88, 10240, 0,    91.249,
 712, 133, 715, 715, 799.694, 84.694, 13312, 0, 799.694, 801.746, 2.052, 2051, 801.746, 803.98, 2.234, 10240, 0, 803.98, 806.402, 2.422, 1500, 806.402, 807.388, 0.986, 13312, 0,    92.388,
 713, 133, 716, 716, 800.804, 84.804, 15360, 0, 800.804, 802.997, 2.193, 2275, 802.997, 805.245, 2.248, 11264, 0, 805.245, 807.773, 2.528, 1650, 807.773, 808.865, 1.093, 14336, 0,    92.865,
 714, 133, 717, 717, 802.128, 85.128, 15360, 0, 802.128, 804.305, 2.176, 2300, 804.305, 806.813, 2.508, 11264, 0, 806.813, 809.113, 2.3, 1650, 809.113, 810.113, 1, 14336, 0,    93.113,
 715, 133, 718, 718, 803.442, 85.442, 12288, 0, 803.442, 805.368, 1.926, 1883, 805.368, 807.817, 2.449, 9216, 0, 807.817, 809.77, 1.953, 1350, 809.77, 810.915, 1.145, 12288, 0,    92.915,
 716, 133, 719, 719, 804.726, 85.726, 15360, 0, 804.726, 807.438, 2.712, 2300, 807.438, 808.941, 1.503, 11264, 0, 808.941, 811.803, 2.862, 1650, 811.803, 812.908, 1.104, 14336, 0,    93.908,
 717, 133, 720, 720, 805.777, 85.777, 13312, 0, 805.777, 808.083, 2.306, 2055, 808.083, 810.125, 2.042, 10240, 0, 810.125, 812.55, 2.425, 1500, 812.55, 813.857, 1.307, 13312, 0,    93.857,
 718, 133, 721, 721, 806.788, 85.788, 12288, 0, 806.788, 809.429, 2.642, 1839, 809.429, 810.981, 1.551, 9216, 0, 810.981, 814.317, 3.337, 1350, 814.317, 815.393, 1.076, 12288, 0,    94.393,
 719, 133, 722, 722, 808.002, 86.002, 15360, 0, 808.002, 810.611, 2.609, 2328, 810.611, 812.49, 1.879, 11264, 0, 812.49, 815.624, 3.134, 1650, 815.624, 816.663, 1.039, 14336, 0,    94.663,
 720, 133, 723, 723, 809.056, 86.056, 13312, 0, 809.056, 811.632, 2.577, 2086, 811.632, 813.567, 1.934, 10240, 0, 813.567, 816.561, 2.994, 1500, 816.561, 817.783, 1.222, 13312, 0,    94.783,
 721, 133, 724, 724, 810.341, 86.341, 15360, 0, 810.341, 813.078, 2.737, 2314, 813.078, 814.815, 1.737, 11264, 0, 814.815, 818.536, 3.722, 1650, 818.536, 819.831, 1.294, 14336, 0,    95.831,
 722, 133, 725, 725, 811.544, 86.544, 13312, 0, 811.544, 813.812, 2.268, 2009, 813.812, 815.93, 2.118, 10240, 0, 815.93, 819.335, 3.405, 1500, 819.335, 820.927, 1.592, 13312, 0,    95.927,
 723, 133, 726, 726, 812.401, 86.401, 10240, 0, 812.401, 814.646, 2.245, 1577, 814.646, 816.924, 2.277, 7168, 0, 816.924, 820.021, 3.098, 1050, 820.021, 821.544, 1.523, 9216, 0,    95.544,
 724, 133, 727, 727, 813.192, 86.192, 11264, 0, 813.192, 815.376, 2.184, 1671, 815.376, 817.821, 2.445, 8192, 0, 817.821, 821.288, 3.466, 1200, 821.288, 822.555, 1.267, 10240, 0,    95.555,
 725, 133, 728, 728, 814.545, 86.545, 13312, 0, 814.545, 816.477, 1.933, 2009, 816.477, 818.803, 2.326, 10240, 0, 818.803, 822.522, 3.719, 1500, 822.522, 823.48, 0.958, 13312, 0,    95.480,
 726, 133, 729, 729, 815.387, 86.387, 11264, 0, 815.387, 816.897, 1.51, 1659, 816.897, 819.639, 2.742, 8192, 0, 819.639, 823.135, 3.496, 1200, 823.135, 824.212, 1.077, 10240, 0,    95.212,
 727, 133, 730, 730, 816.887, 86.887, 14336, 0, 816.887, 818.993, 2.106, 2102, 818.993, 820.937, 1.944, 10240, 0, 820.937, 824.809, 3.872, 1500, 824.809, 825.691, 0.882, 13312, 0,    95.691,
 728, 133, 731, 731, 817.892, 86.892, 10240, 0, 817.892, 819.477, 1.584, 1601, 819.477, 821.897, 2.42, 8192, 0, 821.897, 825.026, 3.129, 1200, 825.026, 826.505, 1.479, 10240, 0,    95.505,
 729, 133, 732, 732, 819.09, 87.09, 13312, 0, 819.09, 821.043, 1.953, 1977, 821.043, 822.889, 1.846, 9216, 0, 822.889, 827.022, 4.133, 1350, 827.022, 828.129, 1.107, 12288, 0,    96.129,
 730, 133, 733, 733, 820.164, 87.164, 12288, 0, 820.164, 821.963, 1.798, 1822, 821.963, 823.85, 1.887, 9216, 0, 823.85, 827.288, 3.438, 1350, 827.288, 829.172, 1.884, 12288, 0,    96.172,
 731, 133, 734, 734, 821.349, 87.349, 11264, 0, 821.349, 823.195, 1.846, 1739, 823.195, 824.961, 1.766, 8192, 0, 824.961, 828.994, 4.033, 1200, 828.994, 830.112, 1.118, 10240, 0,    96.112,
 732, 133, 735, 735, 822.56, 87.56, 11264, 0, 822.56, 824.417, 1.857, 1702, 824.417, 826.329, 1.912, 8192, 0, 826.329, 829.134, 2.804, 1200, 829.134, 830.823, 1.689, 10240, 0,    95.823,
 733, 133, 736, 736, 824.01, 88.01, 14336, 0, 824.01, 826.387, 2.377, 2157, 826.387, 827.427, 1.04, 10240, 0, 827.427, 831.341, 3.914, 1500, 831.341, 832.283, 0.943, 13312, 0,    96.283,
 734, 133, 737, 737, 825.267, 88.267, 15360, 0, 825.267, 827.702, 2.435, 2295, 827.702, 829.107, 1.405, 11264, 0, 829.107, 831.671, 2.565, 1650, 831.671, 833.273, 1.602, 14336, 0,    96.273,
 735, 133, 738, 738, 826.637, 88.637, 14336, 0, 826.637, 828.954, 2.317, 2234, 828.954, 830.317, 1.362, 11264, 0, 830.317, 833.954, 3.637, 1650, 833.954, 835.047, 1.093, 14336, 0,    97.047,
 736, 133, 739, 739, 827.835, 88.835, 14336, 0, 827.835, 830.206, 2.371, 2169, 830.206, 831.554, 1.348, 10240, 0, 831.554, 834.162, 2.608, 1500, 834.162, 835.992, 1.83, 13312, 0,    96.992,
 737, 133, 740, 740, 828.941, 88.941, 14336, 0, 828.941, 831.258, 2.317, 2130, 831.258, 832.552, 1.293, 10240, 0, 832.552, 836.134, 3.582, 1500, 836.134, 837.227, 1.093, 13312, 0,    97.227,
 738, 133, 741, 741, 830.218, 89.218, 14336, 0, 830.218, 832.703, 2.485, 2223, 832.703, 833.825, 1.122, 11264, 0, 833.825, 836.523, 2.698, 1650, 836.523, 838.259, 1.736, 14336, 0,    97.259,
 740, 133, 743, 743, 832.416, 89.416, 11264, 0, 832.416, 834.51, 2.095, 1717, 834.51, 835.863, 1.353, 8192, 0, 835.863, 838.334, 2.471, 1200, 838.334, 839.098, 0.764, 10240, 0,    96.098,
