Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 606, 127, 609, 609, 668.576, 59.576, 11264, 0, 668.576, 681.461, 12.884, 1146, 681.461, 682.75, 1.29, 11264, 0, 682.75, 685.073, 2.323, 1650, 685.073, 686.406, 1.333, 8192, 0, 686.406, 689.819, 3.413, 1200, 689.819, 690.698, 0.878, 10240, 0,    81.698,
 607, 127, 610, 610, 669.681, 59.681, 11264, 0, 669.681, 681.649, 11.968, 1155, 681.649, 683.958, 2.309, 11264, 0, 683.958, 686.471, 2.513, 1650, 686.471, 687.24, 0.769, 8192, 0, 687.24, 690.775, 3.536, 1200, 690.775, 691.501, 0.726, 10240, 0,    81.501,
 609, 127, 612, 612, 671.458, 59.458, 9216, 0, 671.458, 683.451, 11.993, 975, 683.451, 684.749, 1.298, 9216, 0, 684.749, 687.188, 2.438, 1350, 687.188, 687.882, 0.695, 6144, 0, 687.882, 691.195, 3.313, 900, 691.195, 692.094, 0.898, 8192, 0,    80.094,
 608, 127, 611, 611, 670.687, 59.687, 11264, 0, 670.687, 683.528, 12.841, 1109, 683.528, 685.667, 2.139, 11264, 0, 685.667, 688.32, 2.652, 1650, 688.32, 689.265, 0.946, 8192, 0, 689.265, 692.484, 3.219, 1200, 692.484, 693.634, 1.15, 10240, 0,    82.634,
 612, 127, 615, 615, 674.477, 59.477, 10240, 0, 674.477, 685.45, 10.973, 1052, 685.45, 686.444, 0.994, 10240, 0, 686.444, 688.778, 2.334, 1500, 688.778, 690.136, 1.358, 7168, 0, 690.136, 692.667, 2.531, 1050, 692.667, 694.639, 1.972, 9216, 0,    79.639,
 613, 127, 616, 616, 675.289, 59.289, 9216, 0, 675.289, 687.26, 11.971, 964, 687.26, 688.445, 1.186, 9216, 0, 688.445, 690.604, 2.158, 1350, 690.604, 691.303, 0.699, 6144, 0, 691.303, 693.821, 2.518, 900, 693.821, 695.46, 1.64, 8192, 0,    79.460,
 610, 127, 613, 613, 672.64, 59.64, 14336, 0, 672.64, 686.136, 13.496, 1432, 686.136, 687.739, 1.603, 14336, 0, 687.739, 691.051, 3.312, 2100, 691.051, 692.704, 1.653, 10240, 0, 692.704, 695.223, 2.519, 1500, 695.223, 696.74, 1.517, 13312, 0,    83.740,
 614, 127, 617, 617, 676.355, 59.355, 11264, 0, 676.355, 688.445, 12.091, 1151, 688.445, 689.265, 0.82, 11264, 0, 689.265, 692.702, 3.437, 1650, 692.702, 693.759, 1.056, 8192, 0, 693.759, 695.975, 2.217, 1200, 695.975, 697.494, 1.519, 10240, 0,    80.494,
 615, 127, 618, 618, 677.946, 59.946, 11264, 0, 677.946, 689.669, 11.723, 1145, 689.669, 690.467, 0.797, 11264, 0, 690.467, 693.125, 2.658, 1650, 693.125, 694.55, 1.426, 8192, 0, 694.55, 697.03, 2.48, 1200, 697.03, 698.483, 1.453, 10240, 0,    80.483,
 616, 127, 619, 619, 679.16, 60.16, 10240, 0, 679.16, 690.415, 11.255, 1055, 690.415, 691.195, 0.781, 10240, 0, 691.195, 694.925, 3.729, 1500, 694.925, 695.598, 0.674, 7168, 0, 695.598, 697.438, 1.84, 1050, 697.438, 699.365, 1.927, 9216, 0,    80.365,
 617, 127, 620, 620, 680.437, 60.437, 10240, 0, 680.437, 691.921, 11.484, 1049, 691.921, 692.9, 0.978, 10240, 0, 692.9, 695.406, 2.506, 1500, 695.406, 696.282, 0.876, 7168, 0, 696.282, 698.464, 2.183, 1050, 698.464, 700.114, 1.65, 9216, 0,    80.114,
 618, 127, 621, 621, 681.649, 60.649, 11264, 0, 681.649, 693.085, 11.436, 1187, 693.085, 693.92, 0.834, 11264, 0, 693.92, 696.94, 3.02, 1650, 696.94, 698.073, 1.133, 8192, 0, 698.073, 699.967, 1.894, 1200, 699.967, 701.065, 1.097, 10240, 0,    80.065,
 619, 127, 622, 622, 682.615, 60.615, 10240, 0, 682.615, 693.839, 11.224, 1023, 693.839, 694.682, 0.843, 10240, 0, 694.682, 697.177, 2.495, 1500, 697.177, 699.117, 1.94, 7168, 0, 699.117, 700.675, 1.558, 1050, 700.675, 701.872, 1.197, 9216, 0,    79.872,
 620, 127, 623, 623, 683.691, 60.691, 11264, 0, 683.691, 694.962, 11.271, 1139, 694.962, 696.053, 1.09, 11264, 0, 696.053, 698.858, 2.805, 1650, 698.858, 699.869, 1.011, 8192, 0, 699.869, 701.738, 1.869, 1200, 701.738, 702.609, 0.871, 10240, 0,    79.609,
 621, 127, 624, 624, 684.792, 60.792, 12288, 0, 684.792, 695.833, 11.04, 1240, 695.833, 697.247, 1.415, 12288, 0, 697.247, 699.299, 2.052, 1800, 699.299, 701.132, 1.833, 9216, 0, 701.132, 703.311, 2.179, 1350, 703.311, 704.272, 0.961, 12288, 0,    80.272,
 622, 127, 625, 625, 685.714, 60.714, 10240, 0, 685.714, 696.92, 11.206, 1072, 696.92, 698.084, 1.164, 10240, 0, 698.084, 700.95, 2.867, 1500, 700.95, 701.805, 0.855, 7168, 0, 701.805, 703.576, 1.771, 1050, 703.576, 704.967, 1.391, 9216, 0,    79.967,
 623, 127, 626, 626, 686.871, 60.871, 11264, 0, 686.871, 698.584, 11.713, 1171, 698.584, 700.002, 1.418, 11264, 0, 700.002, 702.245, 2.243, 1650, 702.245, 703.486, 1.241, 8192, 0, 703.486, 705.539, 2.053, 1200, 705.539, 706.676, 1.138, 10240, 0,    80.676,
 624, 127, 627, 627, 688.058, 61.058, 11264, 0, 688.058, 699.886, 11.828, 1128, 699.886, 701.065, 1.179, 11264, 0, 701.065, 703.202, 2.137, 1650, 703.202, 704.448, 1.246, 8192, 0, 704.448, 706.357, 1.909, 1200, 706.357, 707.516, 1.159, 10240, 0,    80.516,
 625, 127, 628, 628, 689.085, 61.085, 10240, 0, 689.085, 701.047, 11.963, 1082, 701.047, 701.895, 0.848, 10240, 0, 701.895, 704.15, 2.255, 1500, 704.15, 705.274, 1.124, 7168, 0, 705.274, 707.038, 1.764, 1050, 707.038, 708.368, 1.33, 9216, 0,    80.368,
 626, 127, 629, 629, 690.041, 61.041, 11264, 0, 690.041, 702.032, 11.991, 1168, 702.032, 702.876, 0.843, 11264, 0, 702.876, 705.477, 2.601, 1650, 705.477, 706.492, 1.016, 8192, 0, 706.492, 708.165, 1.673, 1200, 708.165, 709.387, 1.222, 10240, 0,    80.387,
 627, 127, 630, 630, 691.345, 61.345, 13312, 0, 691.345, 703.131, 11.786, 1300, 703.131, 704.124, 0.993, 13312, 0, 704.124, 706.893, 2.769, 1950, 706.893, 708.169, 1.276, 9216, 0, 708.169, 710.074, 1.905, 1350, 710.074, 711.198, 1.123, 12288, 0,    81.198,
 628, 127, 631, 631, 692.266, 61.266, 9216, 0, 692.266, 703.501, 11.235, 971, 703.501, 704.789, 1.288, 9216, 0, 704.789, 707.402, 2.613, 1350, 707.402, 708.9, 1.498, 6144, 0, 708.9, 710.217, 1.317, 900, 710.217, 711.929, 1.712, 8192, 0,    80.929,
 629, 127, 632, 632, 693.242, 61.242, 10240, 0, 693.242, 704.885, 11.643, 1061, 704.885, 705.783, 0.898, 10240, 0, 705.783, 709.291, 3.508, 1500, 709.291, 709.996, 0.705, 7168, 0, 709.996, 712.144, 2.148, 1050, 712.144, 713.043, 0.899, 9216, 0,    81.043,
 630, 127, 633, 633, 694.537, 61.537, 13312, 0, 694.537, 706.152, 11.615, 1361, 706.152, 707.374, 1.222, 13312, 0, 707.374, 710.298, 2.924, 1950, 710.298, 711.155, 0.856, 9216, 0, 711.155, 713.875, 2.72, 1350, 713.875, 715.045, 1.17, 12288, 0,    82.045,
 631, 127, 634, 634, 695.726, 61.726, 13312, 0, 695.726, 707.356, 11.63, 1300, 707.356, 708.478, 1.121, 13312, 0, 708.478, 711.841, 3.363, 1950, 711.841, 713.013, 1.173, 9216, 0, 713.013, 715.628, 2.615, 1350, 715.628, 716.735, 1.106, 12288, 0,    82.735,
 632, 127, 635, 635, 696.798, 61.798, 10240, 0, 696.798, 708.131, 11.334, 1069, 708.131, 709.323, 1.192, 10240, 0, 709.323, 712.122, 2.799, 1500, 712.122, 713.839, 1.717, 7168, 0, 713.839, 715.894, 2.055, 1050, 715.894, 717.709, 1.815, 9216, 0,    82.709,
 633, 127, 636, 636, 697.991, 61.991, 11264, 0, 697.991, 709.71, 11.719, 1145, 709.71, 710.522, 0.812, 11264, 0, 710.522, 714.08, 3.557, 1650, 714.08, 714.969, 0.889, 8192, 0, 714.969, 717.621, 2.652, 1200, 717.621, 718.703, 1.082, 10240, 0,    82.703,
 634, 127, 637, 637, 699.531, 62.531, 12288, 0, 699.531, 710.406, 10.876, 1223, 710.406, 711.445, 1.039, 12288, 0, 711.445, 714.57, 3.125, 1800, 714.57, 716.09, 1.52, 9216, 0, 716.09, 718.289, 2.199, 1350, 718.289, 719.815, 1.526, 12288, 0,    82.815,
 635, 127, 638, 638, 700.675, 62.675, 12288, 0, 700.675, 712.218, 11.543, 1295, 712.218, 713.528, 1.31, 12288, 0, 713.528, 716.548, 3.02, 1800, 716.548, 717.482, 0.935, 9216, 0, 717.482, 719.76, 2.278, 1350, 719.76, 720.704, 0.944, 12288, 0,    82.704,
 636, 127, 639, 639, 701.765, 62.765, 10240, 0, 701.765, 712.492, 10.726, 1075, 712.492, 714.412, 1.921, 10240, 0, 714.412, 716.732, 2.32, 1500, 716.732, 718.579, 1.847, 7168, 0, 718.579, 720.366, 1.786, 1050, 720.366, 721.357, 0.991, 9216, 0,    82.357,
 638, 127, 641, 641, 703.929, 62.929, 11264, 0, 703.929, 714.279, 10.35, 1178, 714.279, 715.388, 1.109, 11264, 0, 715.388, 718.663, 3.275, 1650, 718.663, 719.867, 1.204, 8192, 0, 719.867, 721.867, 2, 1200, 721.867, 723.022, 1.156, 10240, 0,    82.022,
 637, 127, 640, 640, 702.902, 62.902, 14336, 0, 702.902, 714.412, 11.51, 1431, 714.412, 716.592, 2.18, 14336, 0, 716.592, 719.256, 2.664, 2100, 719.256, 721.136, 1.88, 10240, 0, 721.136, 723.678, 2.542, 1500, 723.678, 724.927, 1.249, 13312, 0,    84.927,
 639, 127, 642, 642, 705.167, 63.167, 13312, 0, 705.167, 717.013, 11.846, 1304, 717.013, 718.117, 1.104, 13312, 0, 718.117, 720.791, 2.674, 1950, 720.791, 722.228, 1.437, 9216, 0, 722.228, 724.433, 2.205, 1350, 724.433, 725.922, 1.489, 12288, 0,    83.922,
 640, 127, 643, 643, 706.53, 63.53, 14336, 0, 706.53, 717.512, 10.982, 1419, 717.512, 719.746, 2.233, 14336, 0, 719.746, 722.268, 2.523, 2100, 722.268, 723.397, 1.128, 10240, 0, 723.397, 725.903, 2.506, 1500, 725.903, 727.029, 1.126, 13312, 0,    84.029,
 641, 127, 644, 644, 708.086, 64.086, 13312, 0, 708.086, 719.37, 11.284, 1317, 719.37, 720.957, 1.587, 13312, 0, 720.957, 723.636, 2.679, 1950, 723.636, 724.637, 1.001, 9216, 0, 724.637, 726.477, 1.84, 1350, 726.477, 728.192, 1.715, 12288, 0,    84.192,
 642, 127, 645, 645, 709.162, 64.162, 12288, 0, 709.162, 719.535, 10.374, 1219, 719.535, 721.939, 2.403, 12288, 0, 721.939, 725.158, 3.219, 1800, 725.158, 726.402, 1.245, 9216, 0, 726.402, 728.197, 1.795, 1350, 728.197, 729.09, 0.892, 12288, 0,    84.090,
 644, 127, 647, 647, 711.31, 64.31, 11264, 0, 711.31, 721.673, 10.363, 1150, 721.673, 722.789, 1.116, 11264, 0, 722.789, 726.184, 3.395, 1650, 726.184, 727.329, 1.145, 8192, 0, 727.329, 729.376, 2.046, 1200, 729.376, 730.114, 0.738, 10240, 0,    83.114,
 645, 127, 648, 648, 712.077, 64.077, 9216, 0, 712.077, 723.576, 11.499, 999, 723.576, 724.647, 1.071, 9216, 0, 724.647, 727.692, 3.045, 1350, 727.692, 729.339, 1.648, 6144, 0, 729.339, 731.595, 2.255, 900, 731.595, 732.351, 0.756, 8192, 0,    84.351,
 643, 127, 646, 646, 710.258, 64.258, 12288, 0, 710.258, 721.713, 11.454, 1277, 721.713, 723.81, 2.097, 12288, 0, 723.81, 727.344, 3.534, 1800, 727.344, 728.61, 1.266, 9216, 0, 728.61, 731.807, 3.197, 1350, 731.807, 733.541, 1.734, 12288, 0,    87.541,
 646, 127, 649, 649, 712.945, 63.945, 10240, 0, 712.945, 723.871, 10.926, 1079, 723.871, 725.721, 1.851, 10240, 0, 725.721, 729.133, 3.412, 1500, 729.133, 730.045, 0.912, 7168, 0, 730.045, 733.219, 3.174, 1050, 733.219, 734.474, 1.255, 9216, 0,    85.474,
 647, 127, 650, 650, 714.044, 64.044, 11264, 0, 714.044, 726.021, 11.978, 1192, 726.021, 726.947, 0.925, 11264, 0, 726.947, 729.608, 2.661, 1650, 729.608, 730.992, 1.385, 8192, 0, 730.992, 733.857, 2.865, 1200, 733.857, 735.309, 1.452, 10240, 0,    85.309,
 648, 127, 651, 651, 715.525, 64.525, 14336, 0, 715.525, 726.802, 11.277, 1419, 726.802, 728.386, 1.585, 14336, 0, 728.386, 731.23, 2.844, 2100, 731.23, 732.213, 0.983, 10240, 0, 732.213, 736.143, 3.929, 1500, 736.143, 737.144, 1.001, 13312, 0,    86.144,
 649, 127, 652, 652, 716.92, 64.92, 12288, 0, 716.92, 728.557, 11.638, 1255, 728.557, 729.696, 1.139, 12288, 0, 729.696, 731.574, 1.877, 1800, 731.574, 733.162, 1.589, 9216, 0, 733.162, 736.401, 3.239, 1350, 736.401, 738.393, 1.992, 12288, 0,    86.393,
 650, 127, 653, 653, 717.878, 64.878, 10240, 0, 717.878, 728.719, 10.84, 1030, 728.719, 730.528, 1.809, 10240, 0, 730.528, 733.3, 2.772, 1500, 733.3, 734.048, 0.748, 7168, 0, 734.048, 738.203, 4.155, 1050, 738.203, 739.219, 1.016, 9216, 0,    86.219,
 651, 127, 654, 654, 719.131, 65.131, 12288, 0, 719.131, 730.607, 11.477, 1256, 730.607, 731.78, 1.173, 12288, 0, 731.78, 734.21, 2.43, 1800, 734.21, 735.221, 1.012, 9216, 0, 735.221, 738.911, 3.69, 1350, 738.911, 740.341, 1.43, 12288, 0,    86.341,
 652, 127, 655, 655, 720.166, 65.166, 12288, 0, 720.166, 730.814, 10.648, 1242, 730.814, 732.849, 2.035, 12288, 0, 732.849, 735.486, 2.637, 1800, 735.486, 736.796, 1.311, 9216, 0, 736.796, 740.131, 3.334, 1350, 740.131, 741.524, 1.393, 12288, 0,    86.524,
 653, 127, 656, 656, 721.064, 65.064, 10240, 0, 721.064, 732.697, 11.633, 1012, 732.697, 733.799, 1.101, 10240, 0, 733.799, 736.083, 2.284, 1500, 736.083, 737.475, 1.392, 7168, 0, 737.475, 740.36, 2.885, 1050, 740.36, 742.404, 2.045, 9216, 0,    86.404,
 654, 127, 657, 657, 721.867, 64.867, 9216, 0, 721.867, 732.808, 10.941, 993, 732.808, 734.83, 2.022, 9216, 0, 734.83, 737.026, 2.196, 1350, 737.026, 738.167, 1.141, 6144, 0, 738.167, 741.556, 3.389, 900, 741.556, 743.316, 1.761, 8192, 0,    86.316,
 655, 127, 658, 658, 723.495, 65.495, 11264, 0, 723.495, 734.866, 11.371, 1153, 734.866, 735.905, 1.039, 11264, 0, 735.905, 737.938, 2.032, 1650, 737.938, 739.137, 1.2, 8192, 0, 739.137, 742.208, 3.071, 1200, 742.208, 744.326, 2.117, 10240, 0,    86.326,
 656, 127, 659, 659, 724.9, 65.9, 13312, 0, 724.9, 735.243, 10.343, 1317, 735.243, 737.043, 1.8, 13312, 0, 737.043, 739.995, 2.952, 1950, 739.995, 741.017, 1.022, 9216, 0, 741.017, 743.411, 2.394, 1350, 743.411, 745.598, 2.188, 12288, 0,    86.598,
 657, 127, 660, 660, 725.981, 65.981, 12288, 0, 725.981, 737.136, 11.155, 1292, 737.136, 738.004, 0.868, 12288, 0, 738.004, 741.17, 3.166, 1800, 741.17, 742.26, 1.09, 9216, 0, 742.26, 744.297, 2.036, 1350, 744.297, 746.674, 2.377, 12288, 0,    86.674,
 658, 127, 661, 661, 727.051, 66.051, 12288, 0, 727.051, 737.382, 10.331, 1224, 737.382, 738.923, 1.541, 12288, 0, 738.923, 742.607, 3.684, 1800, 742.607, 743.682, 1.074, 9216, 0, 743.682, 746.392, 2.71, 1350, 746.392, 747.617, 1.225, 12288, 0,    86.617,
 659, 127, 662, 662, 728.021, 66.021, 11264, 0, 728.021, 739.045, 11.023, 1199, 739.045, 740.284, 1.24, 11264, 0, 740.284, 743.164, 2.879, 1650, 743.164, 744.779, 1.616, 8192, 0, 744.779, 747.242, 2.463, 1200, 747.242, 748.417, 1.175, 10240, 0,    86.417,
 660, 127, 663, 663, 729.086, 66.086, 13312, 0, 729.086, 739.605, 10.519, 1334, 739.605, 741.247, 1.642, 13312, 0, 741.247, 744.794, 3.547, 1950, 744.794, 745.746, 0.952, 9216, 0, 745.746, 749.474, 3.728, 1350, 749.474, 750.417, 0.942, 12288, 0,    87.417,
 661, 127, 664, 664, 730.058, 66.058, 10240, 0, 730.058, 741.15, 11.092, 1059, 741.15, 742.016, 0.866, 10240, 0, 742.016, 744.868, 2.852, 1500, 744.868, 746.875, 2.007, 7168, 0, 746.875, 749.545, 2.67, 1050, 749.545, 751.143, 1.598, 9216, 0,    87.143,
 663, 127, 666, 666, 732.557, 66.557, 10240, 0, 732.557, 743.421, 10.864, 1083, 743.421, 744.438, 1.017, 10240, 0, 744.438, 746.947, 2.509, 1500, 746.947, 747.647, 0.7, 7168, 0, 747.647, 751.267, 3.62, 1050, 751.267, 752.231, 0.965, 9216, 0,    86.231,
 662, 127, 665, 665, 731.632, 66.632, 14336, 0, 731.632, 742.489, 10.857, 1409, 742.489, 743.646, 1.158, 14336, 0, 743.646, 747.933, 4.287, 2100, 747.933, 749.313, 1.38, 10240, 0, 749.313, 752.082, 2.768, 1500, 752.082, 753.282, 1.2, 13312, 0,    88.282,
 665, 127, 668, 668, 734.884, 66.884, 9216, 0, 734.884, 745.42, 10.536, 974, 745.42, 747.487, 2.067, 9216, 0, 747.487, 749.831, 2.344, 1350, 749.831, 750.49, 0.659, 6144, 0, 750.49, 752.763, 2.273, 900, 752.763, 753.893, 1.13, 8192, 0,    85.893,
 664, 127, 667, 667, 733.95, 66.95, 13312, 0, 733.95, 745.356, 11.406, 1358, 745.356, 746.765, 1.409, 13312, 0, 746.765, 749.923, 3.157, 1950, 749.923, 751.515, 1.593, 9216, 0, 751.515, 754.565, 3.049, 1350, 754.565, 755.596, 1.031, 12288, 0,    88.596,
 666, 127, 669, 669, 736.148, 67.148, 11264, 0, 736.148, 747.49, 11.342, 1137, 747.49, 748.377, 0.887, 11264, 0, 748.377, 751.59, 3.212, 1650, 751.59, 752.57, 0.98, 8192, 0, 752.57, 754.993, 2.424, 1200, 754.993, 756.534, 1.54, 10240, 0,    87.534,
 667, 127, 670, 670, 737.162, 67.162, 11264, 0, 737.162, 747.607, 10.445, 1166, 747.607, 749.386, 1.779, 11264, 0, 749.386, 751.65, 2.264, 1650, 751.65, 753.841, 2.191, 8192, 0, 753.841, 756.467, 2.626, 1200, 756.467, 757.804, 1.337, 10240, 0,    87.804,
 669, 127, 672, 672, 739.29, 67.29, 11264, 0, 739.29, 749.913, 10.622, 1134, 749.913, 750.98, 1.067, 11264, 0, 750.98, 753.743, 2.763, 1650, 753.743, 754.789, 1.046, 8192, 0, 754.789, 756.853, 2.064, 1200, 756.853, 758.711, 1.858, 10240, 0,    86.711,
 668, 127, 671, 671, 738.349, 67.349, 12288, 0, 738.349, 749.923, 11.573, 1212, 749.923, 752.335, 2.413, 12288, 0, 752.335, 754.849, 2.514, 1800, 754.849, 756.089, 1.24, 9216, 0, 756.089, 759.034, 2.945, 1350, 759.034, 760.204, 1.17, 12288, 0,    89.204,
 670, 127, 673, 673, 740.438, 67.438, 13312, 0, 740.438, 752.852, 12.414, 1388, 752.852, 753.925, 1.074, 13312, 0, 753.925, 756.358, 2.432, 1950, 756.358, 757.415, 1.057, 9216, 0, 757.415, 759.788, 2.373, 1350, 759.788, 761.238, 1.45, 12288, 0,    88.238,
 671, 127, 674, 674, 741.687, 67.687, 14336, 0, 741.687, 752.921, 11.233, 1426, 752.921, 755.192, 2.272, 14336, 0, 755.192, 757.721, 2.529, 2100, 757.721, 759.023, 1.302, 10240, 0, 759.023, 761.173, 2.149, 1500, 761.173, 762.579, 1.407, 13312, 0,    88.579,
 672, 127, 675, 675, 742.481, 67.481, 9216, 0, 742.481, 754.825, 12.344, 965, 754.825, 755.96, 1.135, 9216, 0, 755.96, 758.055, 2.096, 1350, 758.055, 759.977, 1.921, 6144, 0, 759.977, 761.288, 1.311, 900, 761.288, 763.349, 2.062, 8192, 0,    88.349,
 673, 127, 676, 676, 743.589, 67.589, 12288, 0, 743.589, 755.329, 11.74, 1266, 755.329, 756.898, 1.569, 12288, 0, 756.898, 759.949, 3.051, 1800, 759.949, 761.056, 1.107, 9216, 0, 761.056, 763.171, 2.115, 1350, 763.171, 764.348, 1.178, 12288, 0,    88.348,
 674, 127, 677, 677, 745.181, 68.181, 13312, 0, 745.181, 757.161, 11.98, 1335, 757.161, 758.246, 1.085, 13312, 0, 758.246, 760.642, 2.396, 1950, 760.642, 762.039, 1.396, 9216, 0, 762.039, 764.212, 2.173, 1350, 764.212, 765.364, 1.152, 12288, 0,    88.364,
 675, 127, 678, 678, 746.432, 68.432, 13312, 0, 746.432, 757.861, 11.429, 1349, 757.861, 759.42, 1.559, 13312, 0, 759.42, 762.242, 2.822, 1950, 762.242, 763.29, 1.049, 9216, 0, 763.29, 765.798, 2.508, 1350, 765.798, 766.876, 1.078, 12288, 0,    88.876,
 676, 127, 679, 679, 747.424, 68.424, 12288, 0, 747.424, 759.587, 12.163, 1207, 759.587, 760.684, 1.097, 12288, 0, 760.684, 762.714, 2.03, 1800, 762.714, 764.582, 1.868, 9216, 0, 764.582, 767.053, 2.472, 1350, 767.053, 768.092, 1.038, 12288, 0,    89.092,
 677, 127, 680, 680, 748.56, 68.56, 12288, 0, 748.56, 760.351, 11.79, 1280, 760.351, 761.57, 1.219, 12288, 0, 761.57, 764.098, 2.528, 1800, 764.098, 765.762, 1.664, 9216, 0, 765.762, 768.046, 2.284, 1350, 768.046, 769.044, 0.999, 12288, 0,    89.044,
 678, 127, 681, 681, 749.71, 68.71, 13312, 0, 749.71, 761.957, 12.247, 1309, 761.957, 763.086, 1.128, 13312, 0, 763.086, 765.136, 2.051, 1950, 765.136, 766.668, 1.532, 9216, 0, 766.668, 769.411, 2.742, 1350, 769.411, 770.631, 1.22, 12288, 0,    89.631,
 679, 127, 682, 682, 750.793, 68.793, 12288, 0, 750.793, 762.503, 11.71, 1252, 762.503, 763.97, 1.467, 12288, 0, 763.97, 766.08, 2.11, 1800, 766.08, 767.639, 1.559, 9216, 0, 767.639, 770.33, 2.691, 1350, 770.33, 771.82, 1.491, 12288, 0,    89.820,
 680, 127, 683, 683, 751.704, 68.704, 10240, 0, 751.704, 763.511, 11.808, 1033, 763.511, 764.81, 1.299, 10240, 0, 764.81, 767.09, 2.28, 1500, 767.09, 768.662, 1.572, 7168, 0, 768.662, 770.913, 2.25, 1050, 770.913, 772.688, 1.776, 9216, 0,    89.688,
 681, 127, 684, 684, 752.609, 68.609, 10240, 0, 752.609, 764.18, 11.571, 1077, 764.18, 765.712, 1.532, 10240, 0, 765.712, 768.086, 2.374, 1500, 768.086, 769.822, 1.736, 7168, 0, 769.822, 772.329, 2.508, 1050, 772.329, 773.441, 1.112, 9216, 0,    89.441,
 682, 127, 685, 685, 753.433, 68.433, 10240, 0, 753.433, 765.328, 11.895, 1093, 765.328, 766.944, 1.616, 10240, 0, 766.944, 768.973, 2.029, 1500, 768.973, 770.692, 1.718, 7168, 0, 770.692, 773.133, 2.441, 1050, 773.133, 774.191, 1.058, 9216, 0,    89.191,
 683, 127, 686, 686, 754.447, 68.447, 10240, 0, 754.447, 766.057, 11.609, 1088, 766.057, 768.017, 1.96, 10240, 0, 768.017, 769.944, 1.928, 1500, 769.944, 771.392, 1.448, 7168, 0, 771.392, 774.267, 2.874, 1050, 774.267, 775.135, 0.869, 9216, 0,    89.135,
 684, 127, 687, 687, 755.316, 68.316, 10240, 0, 755.316, 767.266, 11.951, 1082, 767.266, 768.779, 1.513, 10240, 0, 768.779, 771.034, 2.254, 1500, 771.034, 772.258, 1.224, 7168, 0, 772.258, 775.087, 2.829, 1050, 775.087, 775.948, 0.861, 9216, 0,    88.948,
 685, 127, 688, 688, 756.547, 68.547, 14336, 0, 756.547, 768.672, 12.125, 1437, 768.672, 770.076, 1.404, 14336, 0, 770.076, 773.317, 3.241, 2100, 773.317, 774.36, 1.043, 10240, 0, 774.36, 776.721, 2.361, 1500, 776.721, 778.182, 1.461, 13312, 0,    90.182,
 686, 127, 689, 689, 757.938, 68.938, 13312, 0, 757.938, 769.695, 11.757, 1355, 769.695, 771.115, 1.42, 13312, 0, 771.115, 773.985, 2.87, 1950, 773.985, 775.323, 1.338, 9216, 0, 775.323, 777.308, 1.985, 1350, 777.308, 779.184, 1.876, 12288, 0,    90.184,
 687, 127, 690, 690, 758.891, 68.891, 10240, 0, 758.891, 770.671, 11.78, 1000, 770.671, 771.88, 1.209, 10240, 0, 771.88, 775.24, 3.359, 1500, 775.24, 776.059, 0.819, 7168, 0, 776.059, 778.385, 2.326, 1050, 778.385, 779.904, 1.519, 9216, 0,    89.904,
 688, 127, 691, 691, 759.916, 68.916, 12288, 0, 759.916, 772.41, 12.494, 1276, 772.41, 773.634, 1.224, 12288, 0, 773.634, 776.561, 2.927, 1800, 776.561, 777.652, 1.09, 9216, 0, 777.652, 779.849, 2.197, 1350, 779.849, 780.839, 0.99, 12288, 0,    89.839,
 689, 127, 692, 692, 761.1, 69.1, 13312, 0, 761.1, 773.42, 12.32, 1367, 773.42, 774.656, 1.236, 13312, 0, 774.656, 778.195, 3.539, 1950, 778.195, 779.184, 0.989, 9216, 0, 779.184, 781.65, 2.466, 1350, 781.65, 782.945, 1.296, 12288, 0,    90.945,
 690, 127, 693, 693, 762.192, 69.192, 11264, 0, 762.192, 774.554, 12.362, 1109, 774.554, 775.565, 1.011, 11264, 0, 775.565, 778.637, 3.071, 1650, 778.637, 780.266, 1.629, 8192, 0, 780.266, 782.202, 1.936, 1200, 782.202, 783.91, 1.708, 10240, 0,    90.910,
 691, 127, 694, 694, 763.071, 69.071, 9216, 0, 763.071, 775.167, 12.095, 960, 775.167, 776.218, 1.051, 9216, 0, 776.218, 779.639, 3.421, 1350, 779.639, 780.931, 1.293, 6144, 0, 780.931, 782.928, 1.996, 900, 782.928, 784.522, 1.595, 8192, 0,    90.522,
 692, 127, 695, 695, 763.862, 68.862, 9216, 0, 763.862, 776.256, 12.394, 974, 776.256, 777.118, 0.862, 9216, 0, 777.118, 780.066, 2.948, 1350, 780.066, 781.815, 1.748, 6144, 0, 781.815, 783.731, 1.916, 900, 783.731, 785.131, 1.4, 8192, 0,    90.131,
