Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 551, 122, 553, 553, 554.197, 1.197, 15360, 0, 554.197, 559.795, 5.598, 1505, 559.795, 560.894, 1.099, 15360, 0, 560.894, 563.193, 2.298, 2250, 563.193, 564.319, 1.126, 11264, 0, 564.319, 566.59, 2.272, 1650, 566.59, 567.616, 1.026, 14336, 0,    14.616,
 552, 122, 554, 554, 555.064, 1.064, 11264, 0, 555.064, 559.955, 4.891, 1147, 559.955, 561.699, 1.744, 11264, 0, 561.699, 563.555, 1.856, 1650, 563.555, 565.138, 1.584, 8192, 0, 565.138, 566.825, 1.687, 1200, 566.825, 568.349, 1.524, 10240, 0,    14.349,
 554, 122, 556, 556, 557.037, 1.037, 11264, 0, 557.037, 561.76, 4.723, 1174, 561.76, 562.572, 0.812, 11264, 0, 562.572, 564.891, 2.319, 1650, 564.891, 565.961, 1.07, 8192, 0, 565.961, 568.239, 2.278, 1200, 568.239, 569.08, 0.841, 10240, 0,    13.080,
 553, 122, 555, 555, 556.167, 1.167, 14336, 0, 556.167, 562.06, 5.893, 1471, 562.06, 563.6, 1.54, 14336, 0, 563.6, 565.753, 2.153, 2100, 565.753, 566.994, 1.241, 10240, 0, 566.994, 569.049, 2.055, 1500, 569.049, 570.04, 0.99, 13312, 0,    15.040,
 555, 122, 557, 557, 558.227, 1.227, 15360, 0, 558.227, 564.156, 5.93, 1558, 564.156, 565.256, 1.099, 15360, 0, 565.256, 567.555, 2.3, 2250, 567.555, 568.682, 1.127, 11264, 0, 568.682, 570.935, 2.253, 1650, 570.935, 571.959, 1.024, 14336, 0,    14.959,
 556, 122, 558, 558, 559.33, 1.33, 14336, 0, 559.33, 564.277, 4.947, 1441, 564.277, 566.284, 2.007, 14336, 0, 566.284, 568.442, 2.158, 2100, 568.442, 569.706, 1.264, 10240, 0, 569.706, 571.76, 2.054, 1500, 571.76, 572.911, 1.151, 13312, 0,    14.911,
 558, 122, 560, 560, 561.384, 1.384, 12288, 0, 561.384, 566.13, 4.745, 1203, 566.13, 567.162, 1.032, 12288, 0, 567.162, 569.41, 2.248, 1800, 569.41, 570.635, 1.224, 9216, 0, 570.635, 572.794, 2.16, 1350, 572.794, 573.797, 1.002, 12288, 0,    13.797,
 557, 122, 559, 559, 560.439, 1.439, 14336, 0, 560.439, 566.429, 5.99, 1474, 566.429, 568.186, 1.757, 14336, 0, 568.186, 570.603, 2.417, 2100, 570.603, 571.667, 1.064, 10240, 0, 571.667, 573.821, 2.154, 1500, 573.821, 574.772, 0.951, 13312, 0,    15.772,
 559, 122, 561, 561, 562.412, 1.412, 13312, 0, 562.412, 568.259, 5.847, 1385, 568.259, 569.219, 0.96, 13312, 0, 569.219, 571.417, 2.198, 1950, 571.417, 572.589, 1.172, 9216, 0, 572.589, 574.654, 2.065, 1350, 574.654, 575.655, 1.001, 12288, 0,    14.655,
 560, 122, 562, 562, 563.357, 1.357, 12288, 0, 563.357, 568.309, 4.951, 1222, 568.309, 570.106, 1.797, 12288, 0, 570.106, 572.448, 2.342, 1800, 572.448, 573.512, 1.064, 9216, 0, 573.512, 575.675, 2.163, 1350, 575.675, 576.553, 0.878, 12288, 0,    14.553,
 561, 122, 563, 563, 564.152, 1.152, 10240, 0, 564.152, 569.869, 5.717, 1040, 569.869, 570.841, 0.973, 10240, 0, 570.841, 572.966, 2.125, 1500, 572.966, 574.229, 1.263, 7168, 0, 574.229, 576.094, 1.865, 1050, 576.094, 577.211, 1.117, 9216, 0,    14.211,
 562, 122, 564, 564, 565.255, 1.255, 14336, 0, 565.255, 570.573, 5.318, 1471, 570.573, 571.871, 1.298, 14336, 0, 571.871, 574.609, 2.738, 2100, 574.609, 575.635, 1.026, 10240, 0, 575.635, 577.734, 2.1, 1500, 577.734, 578.685, 0.951, 13312, 0,    14.685,
 563, 122, 565, 565, 566.436, 1.436, 15360, 0, 566.436, 572.268, 5.832, 1555, 572.268, 573.368, 1.099, 15360, 0, 573.368, 575.675, 2.307, 2250, 575.675, 576.809, 1.134, 11264, 0, 576.809, 579.071, 2.262, 1650, 579.071, 580.1, 1.029, 14336, 0,    15.100,
 564, 122, 566, 566, 567.303, 1.303, 11264, 0, 567.303, 572.373, 5.07, 1168, 572.373, 574.175, 1.802, 11264, 0, 574.175, 576.304, 2.129, 1650, 576.304, 577.63, 1.326, 8192, 0, 577.63, 579.385, 1.754, 1200, 579.385, 580.833, 1.448, 10240, 0,    14.833,
 565, 122, 567, 567, 568.412, 1.412, 14336, 0, 568.412, 574.58, 6.167, 1497, 574.58, 575.607, 1.027, 14336, 0, 575.607, 577.837, 2.23, 2100, 577.837, 578.861, 1.024, 10240, 0, 578.861, 581.123, 2.262, 1500, 581.123, 582.077, 0.955, 13312, 0,    15.077,
 566, 122, 568, 568, 569.523, 1.523, 14336, 0, 569.523, 574.673, 5.15, 1496, 574.673, 576.631, 1.958, 14336, 0, 576.631, 578.776, 2.145, 2100, 578.776, 579.885, 1.109, 10240, 0, 579.885, 581.937, 2.052, 1500, 581.937, 583.028, 1.091, 13312, 0,    15.028,
 567, 122, 569, 569, 570.626, 1.626, 14336, 0, 570.626, 576.789, 6.163, 1428, 576.789, 577.817, 1.028, 14336, 0, 577.817, 579.997, 2.18, 2100, 579.997, 581.021, 1.024, 10240, 0, 581.021, 583.182, 2.161, 1500, 583.182, 584.134, 0.952, 13312, 0,    15.134,
 568, 122, 570, 570, 571.729, 1.729, 14336, 0, 571.729, 576.948, 5.219, 1477, 576.948, 578.842, 1.894, 14336, 0, 578.842, 580.997, 2.155, 2100, 580.997, 582.047, 1.05, 10240, 0, 582.047, 584.094, 2.047, 1500, 584.094, 585.085, 0.991, 13312, 0,    15.085,
 569, 122, 571, 571, 572.831, 1.831, 14336, 0, 572.831, 578.977, 6.146, 1420, 578.977, 580.003, 1.026, 14336, 0, 580.003, 582.155, 2.152, 2100, 582.155, 583.182, 1.027, 10240, 0, 583.182, 585.246, 2.064, 1500, 585.246, 586.197, 0.951, 13312, 0,    15.197,
 570, 122, 572, 572, 573.934, 1.934, 14336, 0, 573.934, 579.171, 5.237, 1445, 579.171, 581.033, 1.862, 14336, 0, 581.033, 583.192, 2.159, 2100, 583.192, 584.226, 1.034, 10240, 0, 584.226, 586.283, 2.057, 1500, 586.283, 587.234, 0.951, 13312, 0,    15.234,
 571, 122, 573, 573, 575.119, 2.119, 15360, 0, 575.119, 581.325, 6.205, 1523, 581.325, 582.427, 1.102, 15360, 0, 582.427, 584.727, 2.299, 2250, 584.727, 585.86, 1.133, 11264, 0, 585.86, 588.114, 2.254, 1650, 588.114, 589.141, 1.027, 14336, 0,    16.141,
 572, 122, 574, 574, 576.228, 2.228, 14336, 0, 576.228, 581.396, 5.167, 1442, 581.396, 583.451, 2.055, 14336, 0, 583.451, 585.604, 2.153, 2100, 585.604, 586.893, 1.289, 10240, 0, 586.893, 588.947, 2.054, 1500, 588.947, 590.092, 1.145, 13312, 0,    16.092,
 574, 122, 576, 576, 578.361, 2.361, 13312, 0, 578.361, 583.544, 5.184, 1393, 583.544, 584.5, 0.956, 13312, 0, 584.5, 586.733, 2.233, 1950, 586.733, 587.815, 1.081, 9216, 0, 587.815, 589.969, 2.154, 1350, 589.969, 590.97, 1.001, 12288, 0,    14.970,
 573, 122, 575, 575, 577.331, 2.331, 14336, 0, 577.331, 583.605, 6.274, 1483, 583.605, 585.524, 1.919, 14336, 0, 585.524, 587.758, 2.234, 2100, 587.758, 588.839, 1.081, 10240, 0, 588.839, 591.014, 2.176, 1500, 591.014, 591.967, 0.953, 13312, 0,    16.967,
 576, 122, 578, 578, 580.724, 2.724, 15360, 0, 580.724, 585.921, 5.198, 1506, 585.921, 587.024, 1.102, 15360, 0, 587.024, 589.335, 2.311, 2250, 589.335, 590.467, 1.132, 11264, 0, 590.467, 592.73, 2.263, 1650, 592.73, 593.76, 1.031, 14336, 0,    15.760,
 575, 122, 577, 577, 579.542, 2.542, 15360, 0, 579.542, 585.941, 6.399, 1556, 585.941, 588.128, 2.186, 15360, 0, 588.128, 590.437, 2.309, 2250, 590.437, 591.594, 1.156, 11264, 0, 591.594, 593.852, 2.259, 1650, 593.852, 594.876, 1.024, 14336, 0,    17.876,
 577, 122, 579, 579, 581.669, 2.669, 12288, 0, 581.669, 587.855, 6.186, 1254, 587.855, 589.006, 1.151, 12288, 0, 589.006, 591.182, 2.177, 1800, 591.182, 592.52, 1.338, 9216, 0, 592.52, 594.577, 2.057, 1350, 594.577, 595.754, 1.177, 12288, 0,    16.754,
 578, 122, 580, 580, 582.693, 2.693, 13312, 0, 582.693, 587.955, 5.262, 1308, 587.955, 589.959, 2.004, 13312, 0, 589.959, 592.442, 2.483, 1950, 592.442, 593.444, 1.002, 9216, 0, 593.444, 595.699, 2.255, 1350, 595.699, 596.637, 0.938, 12288, 0,    16.637,
 579, 122, 581, 581, 583.717, 2.717, 13312, 0, 583.717, 589.992, 6.275, 1390, 589.992, 590.946, 0.954, 13312, 0, 590.946, 593.201, 2.255, 1950, 593.201, 594.367, 1.166, 9216, 0, 594.367, 596.432, 2.065, 1350, 596.432, 597.519, 1.087, 12288, 0,    16.519,
 580, 122, 582, 582, 584.741, 2.741, 13312, 0, 584.741, 590.06, 5.319, 1367, 590.06, 591.897, 1.837, 13312, 0, 591.897, 594.447, 2.55, 1950, 594.447, 595.371, 0.924, 9216, 0, 595.371, 597.549, 2.178, 1350, 597.549, 598.437, 0.888, 12288, 0,    16.437,
 581, 122, 583, 583, 585.694, 2.694, 12288, 0, 585.694, 591.934, 6.24, 1260, 591.934, 592.818, 0.884, 12288, 0, 592.818, 595.05, 2.233, 1800, 595.05, 596.299, 1.248, 9216, 0, 596.299, 598.283, 1.984, 1350, 598.283, 599.315, 1.032, 12288, 0,    16.315,
 582, 122, 584, 584, 586.647, 2.647, 12288, 0, 586.647, 591.954, 5.307, 1229, 591.954, 593.696, 1.742, 12288, 0, 593.696, 596.299, 2.603, 1800, 596.299, 597.226, 0.928, 9216, 0, 597.226, 599.4, 2.174, 1350, 599.4, 600.278, 0.878, 12288, 0,    16.278,
 584, 122, 586, 586, 588.231, 2.231, 10240, 0, 588.231, 593.569, 5.338, 1048, 593.569, 594.429, 0.86, 10240, 0, 594.429, 596.596, 2.167, 1500, 596.596, 597.943, 1.347, 7168, 0, 597.943, 599.718, 1.775, 1050, 599.718, 600.936, 1.218, 9216, 0,    14.936,
 583, 122, 585, 585, 587.444, 2.444, 10240, 0, 587.444, 593.589, 6.145, 1075, 593.589, 595.161, 1.572, 10240, 0, 595.161, 597.842, 2.681, 1500, 597.842, 598.663, 0.822, 7168, 0, 598.663, 600.835, 2.172, 1050, 600.835, 601.595, 0.76, 9216, 0,    16.595,
 586, 122, 588, 588, 590.05, 2.05, 10240, 0, 590.05, 595.197, 5.147, 1042, 595.197, 595.931, 0.734, 10240, 0, 595.931, 598.139, 2.208, 1500, 598.139, 599.383, 1.244, 7168, 0, 599.383, 601.157, 1.773, 1050, 601.157, 602.257, 1.101, 9216, 0,    14.257,
 587, 122, 589, 589, 590.916, 1.916, 11264, 0, 590.916, 596.959, 6.043, 1143, 596.959, 597.772, 0.812, 11264, 0, 597.772, 599.837, 2.065, 1650, 599.837, 600.656, 0.819, 8192, 0, 600.656, 602.477, 1.821, 1200, 602.477, 603.215, 0.738, 10240, 0,    14.215,
 585, 122, 587, 587, 589.255, 2.255, 13312, 0, 589.255, 595.605, 6.35, 1320, 595.605, 596.882, 1.276, 13312, 0, 596.882, 599.847, 2.965, 1950, 599.847, 601.583, 1.736, 9216, 0, 601.583, 603.432, 1.849, 1350, 603.432, 604.318, 0.886, 12288, 0,    17.318,
 588, 122, 590, 590, 591.864, 1.864, 12288, 0, 591.864, 597.601, 5.737, 1290, 597.601, 598.655, 1.055, 12288, 0, 598.655, 601.687, 3.032, 1800, 601.687, 602.609, 0.922, 9216, 0, 602.609, 604.455, 1.846, 1350, 604.455, 605.335, 0.88, 12288, 0,    15.335,
 589, 122, 591, 591, 592.888, 1.888, 13312, 0, 592.888, 599.026, 6.138, 1340, 599.026, 599.979, 0.953, 13312, 0, 599.979, 601.971, 1.993, 1950, 601.971, 603.536, 1.565, 9216, 0, 603.536, 605.389, 1.853, 1350, 605.389, 606.269, 0.88, 12288, 0,    15.269,
 591, 122, 593, 593, 594.857, 1.857, 10240, 0, 594.857, 600.666, 5.809, 1063, 600.666, 601.837, 1.172, 10240, 0, 601.837, 603.51, 1.672, 1500, 603.51, 604.253, 0.743, 7168, 0, 604.253, 605.897, 1.644, 1050, 605.897, 606.932, 1.035, 9216, 0,    13.932,
 590, 122, 592, 592, 594.069, 2.069, 15360, 0, 594.069, 600, 5.931, 1558, 600, 601.106, 1.106, 15360, 0, 601.106, 604.002, 2.896, 2250, 604.002, 605.379, 1.377, 11264, 0, 605.379, 607.651, 2.272, 1650, 607.651, 608.68, 1.029, 14336, 0,    16.680,
 592, 122, 594, 594, 595.803, 1.803, 12288, 0, 595.803, 601.859, 6.056, 1204, 601.859, 602.739, 0.88, 12288, 0, 602.739, 605.355, 2.617, 1800, 605.355, 606.301, 0.946, 9216, 0, 606.301, 608.138, 1.837, 1350, 608.138, 609.558, 1.42, 12288, 0,    15.558,
 593, 122, 595, 595, 596.913, 1.913, 14336, 0, 596.913, 602.946, 6.032, 1477, 602.946, 603.972, 1.027, 14336, 0, 603.972, 606.166, 2.194, 2100, 606.166, 607.329, 1.162, 10240, 0, 607.329, 609.704, 2.376, 1500, 609.704, 610.658, 0.954, 13312, 0,    15.658,
 594, 122, 596, 596, 598.021, 2.021, 14336, 0, 598.021, 604.045, 6.024, 1421, 604.045, 605.071, 1.026, 14336, 0, 605.071, 607.509, 2.438, 2100, 607.509, 608.539, 1.03, 10240, 0, 608.539, 610.606, 2.068, 1500, 610.606, 611.618, 1.012, 13312, 0,    15.618,
 595, 122, 597, 597, 598.887, 1.887, 11264, 0, 598.887, 604.639, 5.752, 1101, 604.639, 605.877, 1.238, 11264, 0, 605.877, 607.866, 1.989, 1650, 607.866, 609.361, 1.496, 8192, 0, 609.361, 611.346, 1.984, 1200, 611.346, 612.352, 1.006, 10240, 0,    15.352,
 596, 122, 598, 598, 599.916, 1.916, 13312, 0, 599.916, 606.15, 6.234, 1369, 606.15, 607.103, 0.953, 13312, 0, 607.103, 609.518, 2.415, 1950, 609.518, 610.446, 0.928, 9216, 0, 610.446, 612.455, 2.009, 1350, 612.455, 613.333, 0.878, 12288, 0,    15.333,
 597, 122, 599, 599, 600.862, 1.862, 12288, 0, 600.862, 606.534, 5.672, 1228, 606.534, 607.983, 1.449, 12288, 0, 607.983, 609.83, 1.848, 1800, 609.83, 611.368, 1.537, 9216, 0, 611.368, 613.222, 1.855, 1350, 613.222, 614.21, 0.988, 12288, 0,    15.210,
 598, 122, 600, 600, 601.971, 1.971, 14336, 0, 601.971, 608.428, 6.456, 1481, 608.428, 609.459, 1.031, 14336, 0, 609.459, 611.685, 2.226, 2100, 611.685, 612.709, 1.024, 10240, 0, 612.709, 614.762, 2.054, 1500, 614.762, 615.713, 0.951, 13312, 0,    15.713,
 599, 122, 601, 601, 603.074, 2.074, 14336, 0, 603.074, 608.763, 5.689, 1445, 608.763, 610.483, 1.721, 14336, 0, 610.483, 612.644, 2.161, 2100, 612.644, 613.738, 1.094, 10240, 0, 613.738, 615.79, 2.051, 1500, 615.79, 616.743, 0.953, 13312, 0,    15.743,
 600, 122, 603, 603, 603.947, 0.947, 11264, 0, 603.947, 610.146, 6.199, 1117, 610.146, 611.293, 1.147, 11264, 0, 611.293, 613.382, 2.09, 1650, 613.382, 614.558, 1.175, 8192, 0, 614.558, 616.403, 1.846, 1200, 616.403, 617.474, 1.071, 10240, 0,    14.474,
 601, 122, 604, 604, 605.113, 1.113, 14336, 0, 605.113, 610.955, 5.842, 1426, 610.955, 612.317, 1.362, 14336, 0, 612.317, 614.802, 2.486, 2100, 614.802, 615.831, 1.029, 10240, 0, 615.831, 617.884, 2.053, 1500, 617.884, 618.834, 0.951, 13312, 0,    14.834,
 602, 122, 605, 605, 606.139, 1.139, 13312, 0, 606.139, 612.209, 6.07, 1339, 612.209, 613.268, 1.058, 13312, 0, 613.268, 615.381, 2.114, 1950, 615.381, 616.753, 1.371, 9216, 0, 616.753, 618.598, 1.845, 1350, 618.598, 619.716, 1.118, 12288, 0,    14.716,
 603, 122, 606, 606, 607.088, 1.088, 12288, 0, 607.088, 612.866, 5.778, 1242, 612.866, 614.149, 1.283, 12288, 0, 614.149, 616.65, 2.501, 1800, 616.65, 617.675, 1.024, 9216, 0, 617.675, 619.736, 2.062, 1350, 619.736, 620.622, 0.885, 12288, 0,    14.622,
 604, 122, 607, 607, 607.961, 0.961, 11264, 0, 607.961, 614.026, 6.065, 1178, 614.026, 614.958, 0.931, 11264, 0, 614.958, 617.074, 2.116, 1650, 617.074, 618.495, 1.421, 8192, 0, 618.495, 620.239, 1.745, 1200, 620.239, 621.354, 1.114, 10240, 0,    14.354,
 606, 122, 609, 609, 609.98, 0.98, 11264, 0, 609.98, 615.821, 5.841, 1164, 615.821, 616.987, 1.166, 11264, 0, 616.987, 618.765, 1.778, 1650, 618.765, 619.584, 0.819, 8192, 0, 619.584, 621.384, 1.799, 1200, 621.384, 622.121, 0.737, 10240, 0,    13.121,
 605, 122, 608, 608, 609.114, 1.114, 14336, 0, 609.114, 615.157, 6.043, 1484, 615.157, 616.183, 1.026, 14336, 0, 616.183, 618.803, 2.621, 2100, 618.803, 620.612, 1.808, 10240, 0, 620.612, 622.663, 2.051, 1500, 622.663, 623.62, 0.957, 13312, 0,    15.620,
 608, 122, 611, 611, 611.903, 0.903, 11264, 0, 611.903, 617.557, 5.654, 1128, 617.557, 618.954, 1.397, 11264, 0, 618.954, 620.654, 1.7, 1650, 620.654, 621.477, 0.823, 8192, 0, 621.477, 623.133, 1.657, 1200, 623.133, 624.351, 1.218, 10240, 0,    13.351,
 607, 122, 610, 610, 611.03, 1.03, 13312, 0, 611.03, 617.193, 6.163, 1321, 617.193, 618.147, 0.955, 13312, 0, 618.147, 620.774, 2.626, 1950, 620.774, 622.406, 1.632, 9216, 0, 622.406, 624.511, 2.105, 1350, 624.511, 625.393, 0.882, 12288, 0,    15.393,
 609, 122, 612, 612, 613.118, 1.118, 14336, 0, 613.118, 619.499, 6.381, 1499, 619.499, 620.531, 1.032, 14336, 0, 620.531, 622.816, 2.285, 2100, 622.816, 623.843, 1.027, 10240, 0, 623.843, 625.894, 2.051, 1500, 625.894, 626.854, 0.959, 13312, 0,    14.854,
 610, 122, 613, 613, 614.221, 1.221, 14336, 0, 614.221, 619.831, 5.61, 1475, 619.831, 621.558, 1.727, 14336, 0, 621.558, 623.712, 2.153, 2100, 623.712, 624.867, 1.156, 10240, 0, 624.867, 626.915, 2.048, 1500, 626.915, 627.867, 0.951, 13312, 0,    14.867,
 611, 122, 614, 614, 615.246, 1.246, 13312, 0, 615.246, 621.578, 6.333, 1352, 621.578, 622.536, 0.957, 13312, 0, 622.536, 624.834, 2.298, 1950, 624.834, 625.794, 0.96, 9216, 0, 625.794, 627.743, 1.949, 1350, 627.743, 628.751, 1.008, 12288, 0,    14.751,
 612, 122, 615, 615, 616.197, 1.197, 12288, 0, 616.197, 621.681, 5.484, 1203, 621.681, 623.419, 1.738, 12288, 0, 623.419, 625.559, 2.14, 1800, 625.559, 626.715, 1.156, 9216, 0, 626.715, 628.762, 2.047, 1350, 628.762, 629.64, 0.878, 12288, 0,    14.640,
 613, 122, 616, 616, 617.379, 1.379, 15360, 0, 617.379, 623.894, 6.516, 1506, 623.894, 624.997, 1.102, 15360, 0, 624.997, 627.303, 2.307, 2250, 627.303, 628.43, 1.127, 11264, 0, 628.43, 630.689, 2.259, 1650, 630.689, 631.723, 1.034, 14336, 0,    15.723,
 614, 122, 617, 617, 618.482, 1.482, 14336, 0, 618.482, 623.98, 5.499, 1492, 623.98, 626.021, 2.04, 14336, 0, 626.021, 628.174, 2.153, 2100, 628.174, 629.455, 1.281, 10240, 0, 629.455, 631.506, 2.051, 1500, 631.506, 632.675, 1.169, 13312, 0,    15.675,
 616, 122, 619, 619, 620.53, 1.53, 11264, 0, 620.53, 625.717, 5.187, 1127, 625.717, 626.825, 1.109, 11264, 0, 626.825, 628.997, 2.172, 1650, 628.997, 630.274, 1.277, 8192, 0, 630.274, 632.332, 2.058, 1200, 632.332, 633.416, 1.083, 10240, 0,    14.416,
 615, 122, 618, 618, 619.663, 1.663, 15360, 0, 619.663, 626.255, 6.592, 1529, 626.255, 627.924, 1.669, 15360, 0, 627.924, 630.489, 2.566, 2250, 630.489, 631.616, 1.127, 11264, 0, 631.616, 633.874, 2.258, 1650, 633.874, 634.898, 1.024, 14336, 0,    16.898,
 617, 122, 620, 620, 621.632, 1.632, 14336, 0, 621.632, 628.031, 6.399, 1494, 628.031, 629.059, 1.027, 14336, 0, 629.059, 631.212, 2.153, 2100, 631.212, 632.641, 1.429, 10240, 0, 632.641, 634.698, 2.058, 1500, 634.698, 635.849, 1.15, 13312, 0,    15.849,
 618, 122, 621, 621, 622.742, 1.742, 14336, 0, 622.742, 628.565, 5.823, 1491, 628.565, 630.083, 1.518, 14336, 0, 630.083, 632.651, 2.568, 2100, 632.651, 633.677, 1.026, 10240, 0, 633.677, 635.926, 2.249, 1500, 635.926, 636.879, 0.953, 13312, 0,    15.879,
 619, 122, 622, 622, 623.766, 1.766, 13312, 0, 623.766, 630.035, 6.269, 1303, 630.035, 631.034, 0.999, 13312, 0, 631.034, 633.22, 2.186, 1950, 633.22, 634.599, 1.38, 9216, 0, 634.599, 636.555, 1.956, 1350, 636.555, 637.759, 1.203, 12288, 0,    15.759,
 620, 122, 623, 623, 624.947, 1.947, 15360, 0, 624.947, 630.9, 5.953, 1515, 630.9, 632.131, 1.23, 15360, 0, 632.131, 634.96, 2.829, 2250, 634.96, 636.086, 1.127, 11264, 0, 636.086, 638.36, 2.274, 1650, 638.36, 639.385, 1.025, 14336, 0,    16.385,
 621, 122, 624, 624, 625.978, 1.978, 13312, 0, 625.978, 632.178, 6.2, 1390, 632.178, 633.139, 0.961, 13312, 0, 633.139, 635.225, 2.086, 1950, 635.225, 637.008, 1.783, 9216, 0, 637.008, 638.849, 1.841, 1350, 638.849, 640.263, 1.414, 12288, 0,    16.263,
 623, 122, 626, 626, 627.711, 1.711, 10240, 0, 627.711, 633.844, 6.133, 1079, 633.844, 634.75, 0.906, 10240, 0, 634.75, 636.763, 2.013, 1500, 636.763, 637.729, 0.966, 7168, 0, 637.729, 639.802, 2.073, 1050, 639.802, 640.921, 1.12, 9216, 0,    14.921,
 622, 122, 625, 625, 626.923, 1.923, 12288, 0, 626.923, 632.747, 5.824, 1201, 632.747, 634.018, 1.271, 12288, 0, 634.018, 636.805, 2.786, 1800, 636.805, 638.66, 1.855, 9216, 0, 638.66, 640.701, 2.041, 1350, 640.701, 641.799, 1.098, 12288, 0,    16.799,
 624, 122, 627, 627, 628.661, 1.661, 12288, 0, 628.661, 634.72, 6.059, 1283, 634.72, 635.628, 0.908, 12288, 0, 635.628, 638.622, 2.995, 1800, 638.622, 639.582, 0.96, 9216, 0, 639.582, 641.651, 2.069, 1350, 641.651, 642.678, 1.027, 12288, 0,    15.678,
 625, 122, 628, 628, 629.764, 1.764, 14336, 0, 629.764, 636, 6.236, 1401, 636, 637.03, 1.03, 14336, 0, 637.03, 639.192, 2.162, 2100, 639.192, 640.61, 1.419, 10240, 0, 640.61, 642.753, 2.143, 1500, 642.753, 643.712, 0.959, 13312, 0,    15.712,
 626, 122, 629, 629, 630.551, 1.551, 10240, 0, 630.551, 636.414, 5.863, 1098, 636.414, 637.771, 1.356, 10240, 0, 637.771, 640.164, 2.393, 1500, 640.164, 641.335, 1.171, 7168, 0, 641.335, 643.104, 1.77, 1050, 643.104, 644.377, 1.273, 9216, 0,    15.377,
 627, 122, 630, 630, 631.339, 1.339, 10240, 0, 631.339, 637.623, 6.284, 1056, 637.623, 638.502, 0.879, 10240, 0, 638.502, 640.73, 2.228, 1500, 640.73, 642.052, 1.322, 7168, 0, 642.052, 644.191, 2.139, 1050, 644.191, 645.042, 0.852, 9216, 0,    15.042,
 628, 122, 631, 631, 632.215, 1.215, 11264, 0, 632.215, 638.127, 5.912, 1114, 638.127, 639.308, 1.181, 11264, 0, 639.308, 641.861, 2.553, 1650, 641.861, 642.871, 1.01, 8192, 0, 642.871, 644.747, 1.876, 1200, 644.747, 645.777, 1.03, 10240, 0,    14.777,
 629, 122, 632, 632, 633.17, 1.17, 12288, 0, 633.17, 639.538, 6.368, 1244, 639.538, 640.417, 0.88, 12288, 0, 640.417, 642.577, 2.159, 1800, 642.577, 643.793, 1.216, 9216, 0, 643.793, 646.045, 2.253, 1350, 646.045, 646.923, 0.878, 12288, 0,    14.923,
 630, 122, 633, 633, 634.118, 1.118, 12288, 0, 634.118, 640.041, 5.923, 1244, 640.041, 641.297, 1.256, 12288, 0, 641.297, 643.714, 2.417, 1800, 643.714, 644.718, 1.004, 9216, 0, 644.718, 646.596, 1.877, 1350, 646.596, 647.801, 1.206, 12288, 0,    14.801,
 631, 122, 634, 634, 635.299, 1.299, 15360, 0, 635.299, 641.861, 6.561, 1510, 641.861, 642.96, 1.099, 15360, 0, 642.96, 645.263, 2.303, 2250, 645.263, 646.39, 1.127, 11264, 0, 646.39, 648.663, 2.273, 1650, 648.663, 649.697, 1.034, 14336, 0,    15.697,
 632, 122, 635, 635, 636.481, 1.481, 15360, 0, 636.481, 642.442, 5.961, 1551, 642.442, 644.057, 1.615, 15360, 0, 644.057, 646.367, 2.31, 2250, 646.367, 647.52, 1.153, 11264, 0, 647.52, 649.787, 2.268, 1650, 649.787, 650.813, 1.025, 14336, 0,    15.813,
 633, 122, 636, 636, 637.505, 1.505, 13312, 0, 637.505, 643.885, 6.38, 1313, 643.885, 645.009, 1.125, 13312, 0, 645.009, 647.267, 2.257, 1950, 647.267, 648.446, 1.179, 9216, 0, 648.446, 650.525, 2.079, 1350, 650.525, 651.697, 1.172, 12288, 0,    15.697,
 634, 122, 637, 637, 638.45, 1.45, 12288, 0, 638.45, 644.409, 5.959, 1274, 644.409, 645.897, 1.488, 12288, 0, 645.897, 648.217, 2.32, 1800, 648.217, 649.374, 1.157, 9216, 0, 649.374, 651.642, 2.268, 1350, 651.642, 652.578, 0.936, 12288, 0,    15.578,
 635, 122, 638, 638, 639.401, 1.401, 12288, 0, 639.401, 645.779, 6.378, 1227, 645.779, 646.775, 0.995, 12288, 0, 646.775, 649.116, 2.341, 1800, 649.116, 650.296, 1.18, 9216, 0, 650.296, 652.37, 2.075, 1350, 652.37, 653.464, 1.094, 12288, 0,    15.464,
 636, 122, 639, 639, 640.425, 1.425, 13312, 0, 640.425, 646.456, 6.03, 1331, 646.456, 647.726, 1.27, 13312, 0, 647.726, 650.223, 2.497, 1950, 650.223, 651.218, 0.995, 9216, 0, 651.218, 653.491, 2.274, 1350, 653.491, 654.369, 0.878, 12288, 0,    15.369,
