Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 622, 114, 625, 625, 625.822, 0.822, 8192, 0, 625.822, 638.919, 13.098, 1261, 638.919, 639.804, 0.884, 6144, 0, 639.804, 642.001, 2.197, 900, 642.001, 642.832, 0.831, 8192, 0,    17.832,
 623, 114, 626, 626, 626.929, 0.929, 9216, 0, 626.929, 639.622, 12.693, 1373, 639.622, 640.571, 0.949, 6144, 0, 640.571, 642.23, 1.659, 900, 642.23, 643.576, 1.346, 8192, 0,    17.576,
 624, 114, 627, 627, 627.821, 0.821, 8192, 0, 627.821, 640.636, 12.815, 1288, 640.636, 641.41, 0.774, 6144, 0, 641.41, 643.604, 2.194, 900, 643.604, 644.35, 0.747, 8192, 0,    17.350,
 625, 114, 628, 628, 629.129, 1.129, 11264, 0, 629.129, 641.899, 12.77, 1706, 641.899, 642.93, 1.03, 8192, 0, 642.93, 645.066, 2.137, 1200, 645.066, 645.999, 0.933, 10240, 0,    17.999,
 626, 114, 629, 629, 630.256, 1.256, 11264, 0, 630.256, 642.873, 12.617, 1679, 642.873, 643.961, 1.088, 8192, 0, 643.961, 646.095, 2.134, 1200, 646.095, 647.034, 0.939, 10240, 0,    18.034,
 627, 114, 630, 630, 631.178, 1.178, 9216, 0, 631.178, 643.813, 12.635, 1430, 643.813, 644.865, 1.052, 7168, 0, 644.865, 646.936, 2.071, 1050, 646.936, 647.873, 0.937, 9216, 0,    17.873,
 628, 114, 631, 631, 632.305, 1.305, 11264, 0, 632.305, 645.125, 12.82, 1676, 645.125, 646.155, 1.03, 8192, 0, 646.155, 648.284, 2.129, 1200, 648.284, 649.217, 0.933, 10240, 0,    18.217,
 629, 114, 632, 632, 633.329, 1.329, 10240, 0, 633.329, 645.992, 12.663, 1635, 645.992, 647.182, 1.189, 8192, 0, 647.182, 649.322, 2.14, 1200, 649.322, 650.254, 0.933, 10240, 0,    18.254,
 630, 114, 633, 633, 634.251, 1.251, 9216, 0, 634.251, 646.929, 12.678, 1354, 646.929, 647.95, 1.021, 6144, 0, 647.95, 649.891, 1.941, 900, 649.891, 651, 1.109, 8192, 0,    18.000,
 631, 114, 634, 634, 635.078, 1.078, 8192, 0, 635.078, 647.731, 12.653, 1305, 647.731, 648.719, 0.987, 6144, 0, 648.719, 650.923, 2.204, 900, 650.923, 651.751, 0.828, 8192, 0,    17.751,
 632, 114, 635, 635, 636.002, 1.002, 9216, 0, 636.002, 648.896, 12.894, 1475, 648.896, 649.798, 0.902, 7168, 0, 649.798, 651.759, 1.961, 1050, 651.759, 652.599, 0.84, 9216, 0,    17.599,
 633, 114, 636, 636, 637.135, 1.135, 11264, 0, 637.135, 650.059, 12.924, 1746, 650.059, 651.089, 1.03, 8192, 0, 651.089, 653.226, 2.137, 1200, 653.226, 654.164, 0.939, 10240, 0,    18.164,
 634, 114, 637, 637, 638.268, 1.268, 11264, 0, 638.268, 651.147, 12.879, 1689, 651.147, 652.177, 1.03, 8192, 0, 652.177, 654.309, 2.132, 1200, 654.309, 655.242, 0.933, 10240, 0,    18.242,
 635, 114, 638, 638, 639.189, 1.189, 9216, 0, 639.189, 651.971, 12.781, 1423, 651.971, 653.075, 1.104, 7168, 0, 653.075, 655.093, 2.018, 1050, 655.093, 656.08, 0.987, 9216, 0,    18.080,
 636, 114, 639, 639, 640.214, 1.214, 10240, 0, 640.214, 653.245, 13.032, 1565, 653.245, 654.147, 0.902, 7168, 0, 654.147, 656.176, 2.028, 1050, 656.176, 657.017, 0.841, 9216, 0,    18.017,
 637, 114, 640, 640, 641.241, 1.241, 10240, 0, 641.241, 654.044, 12.803, 1556, 654.044, 655.043, 0.999, 7168, 0, 655.043, 656.961, 1.917, 1050, 656.961, 657.861, 0.9, 9216, 0,    17.861,
 638, 114, 641, 641, 642.376, 1.376, 11264, 0, 642.376, 655.532, 13.156, 1716, 655.532, 656.562, 1.03, 8192, 0, 656.562, 658.697, 2.134, 1200, 658.697, 659.63, 0.933, 10240, 0,    18.630,
 639, 114, 642, 642, 643.297, 1.297, 9216, 0, 643.297, 655.943, 12.645, 1424, 655.943, 657.458, 1.516, 7168, 0, 657.458, 659.325, 1.866, 1050, 659.325, 660.476, 1.151, 9216, 0,    18.476,
 640, 114, 643, 643, 644.224, 1.224, 9216, 0, 644.224, 657.516, 13.292, 1488, 657.516, 658.418, 0.902, 7168, 0, 658.418, 660.565, 2.147, 1050, 660.565, 661.411, 0.845, 9216, 0,    18.411,
 641, 114, 644, 644, 645.146, 1.146, 9216, 0, 645.146, 657.836, 12.69, 1421, 657.836, 659.314, 1.478, 7168, 0, 659.314, 661.195, 1.881, 1050, 661.195, 662.25, 1.055, 9216, 0,    18.250,
 643, 114, 646, 646, 647.103, 1.103, 8192, 0, 647.103, 659.446, 12.343, 1203, 659.446, 660.223, 0.777, 6144, 0, 660.223, 662.173, 1.95, 900, 662.173, 662.998, 0.826, 8192, 0,    16.998,
 642, 114, 645, 645, 646.28, 1.28, 11264, 0, 646.28, 659.872, 13.591, 1767, 659.872, 661.247, 1.375, 8192, 0, 661.247, 663.381, 2.134, 1200, 663.381, 664.319, 0.938, 10240, 0,    19.319,
 644, 114, 647, 647, 647.922, 0.922, 8192, 0, 647.922, 661.176, 13.254, 1298, 661.176, 662.016, 0.84, 6144, 0, 662.016, 663.774, 1.758, 900, 663.774, 665.068, 1.294, 8192, 0,    18.068,
 645, 114, 648, 648, 648.933, 0.933, 9216, 0, 648.933, 661.7, 12.767, 1372, 661.7, 662.791, 1.091, 6144, 0, 662.791, 664.983, 2.192, 900, 664.983, 665.818, 0.835, 8192, 0,    17.818,
 646, 114, 649, 649, 650.036, 1.036, 10240, 0, 650.036, 663.327, 13.291, 1614, 663.327, 664.357, 1.03, 8192, 0, 664.357, 666.495, 2.138, 1200, 666.495, 667.435, 0.94, 10240, 0,    18.435,
 647, 114, 650, 650, 650.855, 0.855, 8192, 0, 650.855, 663.391, 12.536, 1259, 663.391, 665.134, 1.742, 6144, 0, 665.134, 666.75, 1.616, 900, 666.75, 668.183, 1.433, 8192, 0,    18.183,
 648, 114, 651, 651, 652.026, 1.026, 10240, 0, 652.026, 665.341, 13.316, 1503, 665.341, 666.243, 0.902, 7168, 0, 666.243, 668.363, 2.12, 1050, 668.363, 669.208, 0.845, 9216, 0,    18.208,
 649, 114, 652, 652, 653.152, 1.152, 11264, 0, 653.152, 665.642, 12.49, 1680, 665.642, 667.269, 1.628, 8192, 0, 667.269, 669.407, 2.138, 1200, 669.407, 670.34, 0.933, 10240, 0,    18.340,
 650, 114, 653, 653, 654.073, 1.073, 9216, 0, 654.073, 667.296, 13.223, 1453, 667.296, 668.205, 0.909, 7168, 0, 668.205, 670.23, 2.025, 1050, 670.23, 671.178, 0.947, 9216, 0,    18.178,
 651, 114, 654, 654, 655.2, 1.2, 11264, 0, 655.2, 667.913, 12.713, 1704, 667.913, 669.234, 1.322, 8192, 0, 669.234, 671.547, 2.313, 1200, 671.547, 672.48, 0.933, 10240, 0,    18.480,
 652, 114, 655, 655, 656.123, 1.123, 9216, 0, 656.123, 669.138, 13.015, 1371, 669.138, 670.003, 0.865, 6144, 0, 670.003, 671.83, 1.828, 900, 671.83, 673.224, 1.394, 8192, 0,    18.224,
 654, 114, 657, 657, 658.171, 1.171, 9216, 0, 658.171, 670.965, 12.794, 1371, 670.965, 671.925, 0.96, 6144, 0, 671.925, 673.526, 1.601, 900, 673.526, 674.278, 0.752, 8192, 0,    17.278,
 653, 114, 656, 656, 657.249, 1.249, 11264, 0, 657.249, 670.113, 12.864, 1651, 670.113, 671.149, 1.036, 8192, 0, 671.149, 673.682, 2.533, 1200, 673.682, 675.209, 1.526, 10240, 0,    19.209,
 655, 114, 658, 658, 659.297, 1.297, 11264, 0, 659.297, 672.344, 13.047, 1674, 672.344, 673.374, 1.03, 8192, 0, 673.374, 675.677, 2.302, 1200, 675.677, 676.614, 0.938, 10240, 0,    18.614,
 656, 114, 659, 659, 660.121, 1.121, 8192, 0, 660.121, 672.604, 12.483, 1230, 672.604, 674.143, 1.539, 6144, 0, 674.143, 675.74, 1.598, 900, 675.74, 677.368, 1.628, 8192, 0,    18.368,
 657, 114, 660, 660, 660.949, 0.949, 8192, 0, 660.949, 674.011, 13.061, 1250, 674.011, 674.915, 0.904, 6144, 0, 674.915, 677.281, 2.366, 900, 677.281, 678.114, 0.833, 8192, 0,    18.114,
 658, 114, 661, 661, 662.134, 1.134, 11264, 0, 662.134, 674.821, 12.687, 1663, 674.821, 675.948, 1.127, 8192, 0, 675.948, 678.086, 2.138, 1200, 678.086, 679.045, 0.959, 10240, 0,    18.045,
 659, 114, 662, 662, 662.96, 0.96, 8192, 0, 662.96, 675.69, 12.73, 1260, 675.69, 676.717, 1.027, 6144, 0, 676.717, 678.884, 2.167, 900, 678.884, 679.791, 0.907, 8192, 0,    17.791,
 660, 114, 663, 663, 663.924, 0.924, 9216, 0, 663.924, 676.762, 12.838, 1456, 676.762, 677.663, 0.902, 7168, 0, 677.663, 679.958, 2.295, 1050, 679.958, 680.8, 0.842, 9216, 0,    17.800,
 661, 114, 664, 664, 664.924, 0.924, 9216, 0, 664.924, 677.532, 12.608, 1382, 677.532, 678.432, 0.9, 6144, 0, 678.432, 680.485, 2.053, 900, 680.485, 681.544, 1.059, 8192, 0,    17.544,
 662, 114, 665, 665, 666.128, 1.128, 11264, 0, 666.128, 679.129, 13.001, 1771, 679.129, 680.159, 1.03, 8192, 0, 680.159, 682.293, 2.134, 1200, 682.293, 683.231, 0.939, 10240, 0,    18.231,
 663, 114, 666, 666, 666.948, 0.948, 8192, 0, 666.948, 679.303, 12.355, 1329, 679.303, 680.927, 1.624, 6144, 0, 680.927, 682.523, 1.596, 900, 682.523, 683.976, 1.454, 8192, 0,    17.976,
 665, 114, 668, 668, 668.957, 0.957, 8192, 0, 668.957, 680.942, 11.985, 1230, 680.942, 681.726, 0.783, 6144, 0, 681.726, 683.902, 2.176, 900, 683.902, 684.721, 0.819, 8192, 0,    16.721,
 664, 114, 667, 667, 668.138, 1.138, 11264, 0, 668.138, 681.523, 13.385, 1796, 681.523, 682.75, 1.227, 8192, 0, 682.75, 684.889, 2.14, 1200, 684.889, 685.822, 0.933, 10240, 0,    18.822,
 666, 114, 669, 669, 670.026, 1.026, 10240, 0, 670.026, 683, 12.974, 1532, 683, 683.903, 0.903, 7168, 0, 683.903, 685.777, 1.874, 1050, 685.777, 686.66, 0.883, 9216, 0,    17.660,
 667, 114, 670, 670, 670.95, 0.95, 9216, 0, 670.95, 683.416, 12.466, 1420, 683.416, 684.8, 1.383, 7168, 0, 684.8, 686.757, 1.958, 1050, 686.757, 687.597, 0.84, 9216, 0,    17.597,
 669, 114, 672, 672, 672.957, 0.957, 8192, 0, 672.957, 685.183, 12.226, 1321, 685.183, 685.958, 0.774, 6144, 0, 685.958, 687.557, 1.599, 900, 687.557, 688.345, 0.788, 8192, 0,    16.345,
 668, 114, 671, 671, 672.129, 1.129, 11264, 0, 672.129, 685.347, 13.218, 1761, 685.347, 686.984, 1.637, 8192, 0, 686.984, 689.127, 2.142, 1200, 689.127, 690.068, 0.942, 10240, 0,    19.068,
 670, 114, 673, 673, 673.821, 0.821, 8192, 0, 673.821, 686.816, 12.994, 1225, 686.816, 687.762, 0.946, 6144, 0, 687.762, 689.366, 1.604, 900, 689.366, 690.813, 1.447, 8192, 0,    17.813,
 672, 114, 675, 675, 675.954, 0.954, 8192, 0, 675.954, 688.435, 12.48, 1215, 688.435, 689.554, 1.119, 6144, 0, 689.554, 691.153, 1.599, 900, 691.153, 691.9, 0.747, 8192, 0,    16.900,
 671, 114, 674, 674, 675.128, 1.128, 11264, 0, 675.128, 687.652, 12.524, 1729, 687.652, 688.786, 1.133, 8192, 0, 688.786, 691.26, 2.474, 1200, 691.26, 692.834, 1.574, 10240, 0,    18.834,
 673, 114, 676, 676, 676.821, 0.821, 8192, 0, 676.821, 689.261, 12.439, 1207, 689.261, 690.321, 1.061, 6144, 0, 690.321, 692.762, 2.441, 900, 692.762, 693.582, 0.82, 8192, 0,    17.582,
 674, 114, 677, 677, 677.821, 0.821, 8192, 0, 677.821, 690.176, 12.355, 1307, 690.176, 691.092, 0.916, 6144, 0, 691.092, 692.862, 1.77, 900, 692.862, 694.335, 1.473, 8192, 0,    17.335,
 675, 114, 678, 678, 678.923, 0.923, 9216, 0, 678.923, 691.146, 12.223, 1406, 691.146, 692.049, 0.902, 7168, 0, 692.049, 694.635, 2.586, 1050, 694.635, 695.477, 0.842, 9216, 0,    17.477,
 676, 114, 679, 679, 680.129, 1.129, 11264, 0, 680.129, 692.471, 12.342, 1722, 692.471, 693.501, 1.031, 8192, 0, 693.501, 695.627, 2.125, 1200, 695.627, 696.56, 0.933, 10240, 0,    17.560,
 677, 114, 680, 680, 680.957, 0.957, 8192, 0, 680.957, 692.775, 11.817, 1222, 692.775, 694.275, 1.5, 6144, 0, 694.275, 696.234, 1.96, 900, 696.234, 697.304, 1.07, 8192, 0,    17.304,
 678, 114, 681, 681, 682.034, 1.034, 10240, 0, 682.034, 694.605, 12.571, 1601, 694.605, 695.639, 1.034, 8192, 0, 695.639, 697.774, 2.135, 1200, 697.774, 698.707, 0.933, 10240, 0,    17.707,
 679, 114, 682, 682, 683.059, 1.059, 10240, 0, 683.059, 694.924, 11.865, 1613, 694.924, 696.668, 1.744, 8192, 0, 696.668, 698.797, 2.129, 1200, 698.797, 699.738, 0.94, 10240, 0,    17.738,
 681, 114, 684, 684, 684.902, 0.902, 8192, 0, 684.902, 696.617, 11.715, 1259, 696.617, 697.436, 0.819, 6144, 0, 697.436, 699.374, 1.939, 900, 699.374, 700.491, 1.117, 8192, 0,    16.491,
 680, 114, 683, 683, 684.083, 1.083, 10240, 0, 684.083, 696.676, 12.593, 1553, 696.676, 698.332, 1.656, 7168, 0, 698.332, 700.683, 2.351, 1050, 700.683, 701.523, 0.84, 9216, 0,    18.523,
 682, 114, 685, 685, 685.924, 0.924, 9216, 0, 685.924, 698.594, 12.67, 1483, 698.594, 699.502, 0.908, 7168, 0, 699.502, 701.361, 1.859, 1050, 701.361, 702.368, 1.007, 9216, 0,    17.368,
 683, 114, 686, 686, 687.13, 1.13, 11264, 0, 687.13, 699.017, 11.887, 1749, 699.017, 700.526, 1.509, 8192, 0, 700.526, 702.824, 2.298, 1200, 702.824, 703.76, 0.936, 10240, 0,    17.760,
 685, 114, 688, 688, 688.988, 0.988, 8192, 0, 688.988, 700.633, 11.644, 1212, 700.633, 701.406, 0.774, 6144, 0, 701.406, 702.999, 1.593, 900, 702.999, 704.505, 1.506, 8192, 0,    16.505,
 684, 114, 687, 687, 688.164, 1.164, 10240, 0, 688.164, 700.766, 12.603, 1630, 700.766, 702.435, 1.669, 8192, 0, 702.435, 704.965, 2.53, 1200, 704.965, 705.898, 0.933, 10240, 0,    18.898,
 686, 114, 689, 689, 689.923, 0.923, 9216, 0, 689.923, 702.558, 12.635, 1438, 702.558, 703.469, 0.911, 7168, 0, 703.469, 705.335, 1.867, 1050, 705.335, 706.736, 1.4, 9216, 0,    17.736,
 687, 114, 690, 690, 690.927, 0.927, 9216, 0, 690.927, 702.665, 11.738, 1419, 702.665, 704.366, 1.701, 7168, 0, 704.366, 706.832, 2.466, 1050, 706.832, 707.672, 0.84, 9216, 0,    17.672,
 689, 114, 692, 692, 692.924, 0.924, 9216, 0, 692.924, 704.479, 11.555, 1361, 704.479, 705.255, 0.776, 6144, 0, 705.255, 706.937, 1.681, 900, 706.937, 708.424, 1.487, 8192, 0,    16.424,
 688, 114, 691, 691, 691.924, 0.924, 9216, 0, 691.924, 704.533, 12.61, 1482, 704.533, 706.161, 1.627, 7168, 0, 706.161, 708.703, 2.543, 1050, 708.703, 709.543, 0.84, 9216, 0,    18.543,
 690, 114, 693, 693, 693.923, 0.923, 9216, 0, 693.923, 706.322, 12.398, 1383, 706.322, 707.096, 0.774, 6144, 0, 707.096, 708.703, 1.607, 900, 708.703, 710.294, 1.591, 8192, 0,    17.294,
 691, 114, 694, 694, 695.128, 1.128, 11264, 0, 695.128, 706.868, 11.74, 1752, 706.868, 708.125, 1.256, 8192, 0, 708.125, 710.847, 2.722, 1200, 710.847, 711.784, 0.937, 10240, 0,    17.784,
 692, 114, 695, 695, 696.263, 1.263, 11264, 0, 696.263, 708.61, 12.348, 1710, 708.61, 709.64, 1.03, 8192, 0, 709.64, 711.782, 2.141, 1200, 711.782, 712.715, 0.933, 10240, 0,    17.715,
 693, 114, 696, 696, 697.287, 1.287, 10240, 0, 697.287, 708.923, 11.636, 1542, 708.923, 710.536, 1.613, 7168, 0, 710.536, 712.72, 2.184, 1050, 712.72, 713.56, 0.84, 9216, 0,    17.560,
 694, 114, 697, 697, 698.107, 1.107, 8192, 0, 698.107, 710.296, 12.189, 1259, 710.296, 711.304, 1.008, 6144, 0, 711.304, 713.387, 2.082, 900, 713.387, 714.307, 0.921, 8192, 0,    17.307,
 695, 114, 698, 698, 699.131, 1.131, 10240, 0, 699.131, 710.953, 11.822, 1514, 710.953, 712.203, 1.25, 7168, 0, 712.203, 714.587, 2.384, 1050, 714.587, 715.428, 0.841, 9216, 0,    17.428,
 696, 114, 699, 699, 700.264, 1.264, 11264, 0, 700.264, 712.604, 12.34, 1728, 712.604, 713.634, 1.03, 8192, 0, 713.634, 715.766, 2.132, 1200, 715.766, 716.702, 0.936, 10240, 0,    17.702,
 697, 114, 700, 700, 701.39, 1.39, 11264, 0, 701.39, 713.243, 11.853, 1705, 713.243, 714.658, 1.414, 8192, 0, 714.658, 716.792, 2.134, 1200, 716.792, 717.731, 0.939, 10240, 0,    17.731,
 698, 114, 701, 701, 702.218, 1.218, 8192, 0, 702.218, 714.231, 12.013, 1214, 714.231, 715.426, 1.195, 6144, 0, 715.426, 717.374, 1.949, 900, 717.374, 718.482, 1.108, 8192, 0,    17.482,
 699, 114, 702, 702, 703.348, 1.348, 11264, 0, 703.348, 715.467, 12.119, 1669, 715.467, 716.497, 1.03, 8192, 0, 716.497, 718.934, 2.437, 1200, 718.934, 719.868, 0.934, 10240, 0,    17.868,
 700, 114, 703, 703, 704.372, 1.372, 10240, 0, 704.372, 716.385, 12.013, 1616, 716.385, 717.527, 1.142, 8192, 0, 717.527, 719.67, 2.143, 1200, 719.67, 720.799, 1.129, 10240, 0,    17.799,
 701, 114, 704, 704, 705.2, 1.2, 8192, 0, 705.2, 717.11, 11.911, 1233, 717.11, 718.295, 1.185, 6144, 0, 718.295, 720.534, 2.239, 900, 720.534, 721.549, 1.015, 8192, 0,    17.549,
 702, 114, 705, 705, 706.125, 1.125, 9216, 0, 706.125, 718.3, 12.176, 1437, 718.3, 719.204, 0.903, 7168, 0, 719.204, 721.539, 2.335, 1050, 721.539, 722.387, 0.848, 9216, 0,    17.387,
 703, 114, 706, 706, 707.047, 1.047, 9216, 0, 707.047, 719.007, 11.96, 1423, 719.007, 720.105, 1.098, 7168, 0, 720.105, 722.402, 2.297, 1050, 722.402, 723.244, 0.842, 9216, 0,    17.244,
 704, 114, 707, 707, 708.173, 1.173, 11264, 0, 708.173, 720.588, 12.415, 1714, 720.588, 721.62, 1.033, 8192, 0, 721.62, 723.756, 2.135, 1200, 723.756, 724.696, 0.94, 10240, 0,    17.696,
 705, 114, 708, 708, 709.094, 1.094, 9216, 0, 709.094, 720.828, 11.733, 1366, 720.828, 722.388, 1.561, 6144, 0, 722.388, 724.005, 1.617, 900, 724.005, 725.44, 1.435, 8192, 0,    17.440,
 707, 114, 710, 710, 710.843, 0.843, 8192, 0, 710.843, 722.432, 11.589, 1203, 722.432, 723.207, 0.776, 6144, 0, 723.207, 725.364, 2.157, 900, 725.364, 726.188, 0.824, 8192, 0,    16.188,
 706, 114, 709, 709, 710.016, 1.016, 9216, 0, 710.016, 722.468, 12.452, 1404, 722.468, 724.103, 1.635, 7168, 0, 724.103, 725.968, 1.865, 1050, 725.968, 727.029, 1.062, 9216, 0,    18.029,
 708, 114, 711, 711, 711.923, 0.923, 9216, 0, 711.923, 724.381, 12.458, 1463, 724.381, 725.285, 0.904, 7168, 0, 725.285, 727.234, 1.949, 1050, 727.234, 728.073, 0.84, 9216, 0,    17.073,
 709, 114, 712, 712, 713.129, 1.129, 11264, 0, 713.129, 724.84, 11.711, 1779, 724.84, 726.309, 1.47, 8192, 0, 726.309, 728.441, 2.132, 1200, 728.441, 729.374, 0.933, 10240, 0,    17.374,
 710, 114, 713, 713, 713.957, 0.957, 8192, 0, 713.957, 726.027, 12.07, 1235, 726.027, 727.077, 1.05, 6144, 0, 727.077, 728.834, 1.757, 900, 728.834, 730.119, 1.284, 8192, 0,    17.119,
 711, 114, 714, 714, 714.924, 0.924, 9216, 0, 714.924, 726.757, 11.834, 1433, 726.757, 727.977, 1.22, 7168, 0, 727.977, 730.307, 2.331, 1050, 730.307, 731.147, 0.84, 9216, 0,    17.147,
 712, 114, 715, 715, 715.821, 0.821, 8192, 0, 715.821, 727.752, 11.931, 1295, 727.752, 728.75, 0.997, 6144, 0, 728.75, 730.444, 1.694, 900, 730.444, 731.895, 1.451, 8192, 0,    16.895,
 713, 114, 716, 716, 716.924, 0.924, 9216, 0, 716.924, 728.702, 11.778, 1459, 728.702, 729.645, 0.944, 7168, 0, 729.645, 732.179, 2.533, 1050, 732.179, 733.027, 0.848, 9216, 0,    17.027,
 714, 114, 717, 717, 718.026, 1.026, 10240, 0, 718.026, 729.764, 11.739, 1510, 729.764, 730.666, 0.902, 7168, 0, 730.666, 732.536, 1.869, 1050, 732.536, 733.865, 1.329, 9216, 0,    16.865,
 715, 114, 718, 718, 718.947, 0.947, 9216, 0, 718.947, 730.571, 11.624, 1403, 730.571, 731.563, 0.992, 7168, 0, 731.563, 734.05, 2.487, 1050, 734.05, 734.892, 0.841, 9216, 0,    16.892,
 716, 114, 719, 719, 719.924, 0.924, 9216, 0, 719.924, 731.614, 11.691, 1380, 731.614, 732.388, 0.774, 6144, 0, 732.388, 734.137, 1.748, 900, 734.137, 735.644, 1.507, 8192, 0,    16.644,
 717, 114, 720, 720, 721.131, 1.131, 11264, 0, 721.131, 732.889, 11.758, 1739, 732.889, 733.928, 1.039, 8192, 0, 733.928, 736.189, 2.262, 1200, 736.189, 737.122, 0.933, 10240, 0,    17.122,
 718, 114, 721, 721, 721.958, 0.958, 8192, 0, 721.958, 733.316, 11.358, 1277, 733.316, 734.705, 1.389, 6144, 0, 734.705, 736.306, 1.6, 900, 736.306, 737.867, 1.562, 8192, 0,    16.867,
 719, 114, 722, 722, 723.129, 1.129, 11264, 0, 723.129, 735.246, 12.117, 1754, 735.246, 736.284, 1.038, 8192, 0, 736.284, 738.409, 2.126, 1200, 738.409, 739.342, 0.933, 10240, 0,    17.342,
 720, 114, 723, 723, 724.051, 1.051, 9216, 0, 724.051, 735.31, 11.26, 1493, 735.31, 737.18, 1.869, 7168, 0, 737.18, 739.042, 1.862, 1050, 739.042, 740.185, 1.144, 9216, 0,    17.185,
 722, 114, 725, 725, 725.9, 0.9, 8192, 0, 725.9, 737.057, 11.158, 1311, 737.057, 737.948, 0.89, 6144, 0, 737.948, 740.012, 2.064, 900, 740.012, 740.938, 0.926, 8192, 0,    15.938,
 721, 114, 724, 724, 725.075, 1.075, 10240, 0, 725.075, 737.455, 12.38, 1645, 737.455, 738.98, 1.525, 8192, 0, 738.98, 741.178, 2.199, 1200, 741.178, 742.112, 0.933, 10240, 0,    18.112,
 723, 114, 726, 726, 727.128, 1.128, 11264, 0, 727.128, 739.341, 12.212, 1713, 739.341, 740.37, 1.03, 8192, 0, 740.37, 742.504, 2.134, 1200, 742.504, 743.437, 0.933, 10240, 0,    17.437,
 724, 114, 727, 727, 728.153, 1.153, 10240, 0, 728.153, 739.527, 11.375, 1555, 739.527, 741.266, 1.739, 7168, 0, 741.266, 743.137, 1.871, 1050, 743.137, 744.275, 1.138, 9216, 0,    17.275,
 725, 114, 728, 728, 728.972, 0.972, 8192, 0, 728.972, 740.954, 11.982, 1210, 740.954, 742.04, 1.086, 6144, 0, 742.04, 744.108, 2.068, 900, 744.108, 745.02, 0.911, 8192, 0,    17.020,
 726, 114, 729, 729, 730.026, 1.026, 10240, 0, 730.026, 741.725, 11.699, 1636, 741.725, 743.064, 1.339, 8192, 0, 743.064, 745.275, 2.212, 1200, 745.275, 746.215, 0.94, 10240, 0,    17.215,
 727, 114, 730, 730, 730.845, 0.845, 8192, 0, 730.845, 742.646, 11.801, 1270, 742.646, 743.832, 1.185, 6144, 0, 743.832, 745.712, 1.881, 900, 745.712, 746.96, 1.247, 8192, 0,    16.960,
 728, 114, 731, 731, 731.821, 0.821, 8192, 0, 731.821, 743.476, 11.655, 1314, 743.476, 744.6, 1.124, 6144, 0, 744.6, 746.882, 2.282, 900, 746.882, 747.706, 0.824, 8192, 0,    16.706,
 729, 114, 732, 732, 732.924, 0.924, 9216, 0, 732.924, 744.631, 11.708, 1489, 744.631, 745.533, 0.902, 7168, 0, 745.533, 747.586, 2.053, 1050, 747.586, 748.546, 0.96, 9216, 0,    16.546,
 730, 114, 733, 733, 734.129, 1.129, 11264, 0, 734.129, 745.759, 11.631, 1713, 745.759, 746.79, 1.03, 8192, 0, 746.79, 749.016, 2.227, 1200, 749.016, 749.95, 0.934, 10240, 0,    16.950,
 731, 114, 734, 734, 734.948, 0.948, 8192, 0, 734.948, 746.336, 11.388, 1279, 746.336, 747.558, 1.222, 6144, 0, 747.558, 749.187, 1.629, 900, 749.187, 750.697, 1.51, 8192, 0,    16.697,
 732, 114, 735, 735, 735.821, 0.821, 8192, 0, 735.821, 747.493, 11.672, 1301, 747.493, 748.326, 0.833, 6144, 0, 748.326, 750.622, 2.296, 900, 750.622, 751.45, 0.827, 8192, 0,    16.450,
 733, 114, 736, 736, 736.924, 0.924, 9216, 0, 736.924, 748.231, 11.307, 1422, 748.231, 749.226, 0.995, 7168, 0, 749.226, 751.104, 1.878, 1050, 751.104, 752.297, 1.193, 9216, 0,    16.297,
 734, 114, 737, 737, 737.823, 0.823, 8192, 0, 737.823, 749.199, 11.375, 1280, 749.199, 750.004, 0.805, 6144, 0, 750.004, 752.223, 2.219, 900, 752.223, 753.051, 0.828, 8192, 0,    16.051,
 735, 114, 738, 738, 738.821, 0.821, 8192, 0, 738.821, 749.978, 11.156, 1310, 749.978, 750.777, 0.8, 6144, 0, 750.777, 752.723, 1.946, 900, 752.723, 753.796, 1.072, 8192, 0,    15.796,
 736, 114, 739, 739, 740.027, 1.027, 10240, 0, 740.027, 751.359, 11.331, 1621, 751.359, 752.389, 1.03, 8192, 0, 752.389, 754.52, 2.131, 1200, 754.52, 755.456, 0.936, 10240, 0,    16.456,
 737, 114, 740, 740, 740.847, 0.847, 8192, 0, 740.847, 751.753, 10.906, 1332, 751.753, 753.163, 1.41, 6144, 0, 753.163, 754.766, 1.603, 900, 754.766, 756.208, 1.442, 8192, 0,    16.208,
 738, 114, 741, 741, 742.036, 1.036, 10240, 0, 742.036, 753.492, 11.456, 1601, 753.492, 754.522, 1.03, 8192, 0, 754.522, 756.658, 2.136, 1200, 756.658, 757.591, 0.933, 10240, 0,    16.591,
 739, 114, 742, 742, 742.855, 0.855, 8192, 0, 742.855, 753.542, 10.687, 1342, 753.542, 755.299, 1.757, 6144, 0, 755.299, 756.898, 1.599, 900, 756.898, 758.336, 1.438, 8192, 0,    16.336,
