Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 622, 112, 625, 625, 704.96, 79.96, 10240, 0, 704.96, 706.777, 1.818, 1614, 706.777, 708.65, 1.873, 8192, 0, 708.65, 711.957, 3.306, 1200, 711.957, 713.828, 1.871, 10240, 0,    88.828,
 624, 112, 627, 627, 706.953, 79.953, 9216, 0, 706.953, 708.744, 1.791, 1488, 708.744, 710.537, 1.793, 7168, 0, 710.537, 714.113, 3.576, 1050, 714.113, 715.125, 1.012, 9216, 0,    88.125,
 623, 112, 626, 626, 706.021, 80.021, 10240, 0, 706.021, 708.046, 2.025, 1644, 708.046, 709.667, 1.621, 8192, 0, 709.667, 714.189, 4.522, 1200, 714.189, 716.264, 2.074, 10240, 0,    90.264,
 625, 112, 628, 628, 708.219, 80.219, 12288, 0, 708.219, 710.692, 2.474, 1937, 710.692, 711.86, 1.168, 9216, 0, 711.86, 716.515, 4.654, 1350, 716.515, 718.242, 1.727, 12288, 0,    90.242,
 626, 112, 629, 629, 709.33, 80.33, 12288, 0, 709.33, 711.538, 2.208, 1872, 711.538, 713.185, 1.646, 9216, 0, 713.185, 716.578, 3.393, 1350, 716.578, 719.734, 3.156, 12288, 0,    90.734,
 627, 112, 630, 630, 710.333, 80.333, 11264, 0, 710.333, 712.758, 2.425, 1678, 712.758, 714.199, 1.441, 8192, 0, 714.199, 718.663, 4.464, 1200, 718.663, 720.946, 2.283, 10240, 0,    90.946,
 628, 112, 631, 631, 711.359, 80.359, 11264, 0, 711.359, 713.709, 2.35, 1761, 713.709, 715.327, 1.618, 8192, 0, 715.327, 718.715, 3.388, 1200, 718.715, 721.974, 3.258, 10240, 0,    90.974,
 629, 112, 632, 632, 712.76, 80.76, 12288, 0, 712.76, 714.978, 2.218, 1818, 714.978, 716.632, 1.654, 9216, 0, 716.632, 721.723, 5.091, 1350, 721.723, 722.988, 1.265, 12288, 0,    90.988,
 630, 112, 633, 633, 713.971, 80.971, 12288, 0, 713.971, 716.207, 2.237, 1821, 716.207, 717.734, 1.526, 9216, 0, 717.734, 721.799, 4.065, 1350, 721.799, 724.021, 2.222, 12288, 0,    91.021,
 631, 112, 634, 634, 715.235, 81.235, 11264, 0, 715.235, 717.293, 2.058, 1680, 717.293, 718.769, 1.475, 8192, 0, 718.769, 724.146, 5.377, 1200, 724.146, 725.302, 1.157, 10240, 0,    91.302,
 632, 112, 635, 635, 716.645, 81.645, 11264, 0, 716.645, 718.89, 2.245, 1792, 718.89, 720.273, 1.383, 8192, 0, 720.273, 724.203, 3.929, 1200, 724.203, 726.344, 2.141, 10240, 0,    91.344,
 633, 112, 636, 636, 717.627, 81.627, 9216, 0, 717.627, 719.376, 1.749, 1469, 719.376, 721.322, 1.946, 7168, 0, 721.322, 726.082, 4.76, 1050, 726.082, 727.097, 1.014, 9216, 0,    91.097,
 634, 112, 637, 637, 718.91, 81.91, 12288, 0, 718.91, 721.259, 2.349, 1849, 721.259, 722.606, 1.347, 9216, 0, 722.606, 726.589, 3.983, 1350, 726.589, 728.045, 1.456, 12288, 0,    91.045,
 635, 112, 638, 638, 720.018, 82.018, 11264, 0, 720.018, 722.234, 2.216, 1693, 722.234, 723.551, 1.317, 8192, 0, 723.551, 728.396, 4.846, 1200, 728.396, 729.661, 1.265, 10240, 0,    91.661,
 636, 112, 639, 639, 721.502, 82.502, 13312, 0, 721.502, 723.967, 2.465, 1973, 723.967, 725.378, 1.411, 9216, 0, 725.378, 729.436, 4.058, 1350, 729.436, 731.043, 1.608, 12288, 0,    92.043,
 637, 112, 640, 640, 722.591, 82.591, 10240, 0, 722.591, 724.727, 2.136, 1608, 724.727, 726.424, 1.697, 8192, 0, 726.424, 731.022, 4.598, 1200, 731.022, 732.094, 1.071, 10240, 0,    92.094,
 638, 112, 641, 641, 723.622, 82.622, 10240, 0, 723.622, 725.909, 2.287, 1594, 725.909, 727.415, 1.506, 7168, 0, 727.415, 731.554, 4.139, 1050, 731.554, 732.865, 1.311, 9216, 0,    91.865,
 639, 112, 642, 642, 724.765, 82.765, 12288, 0, 724.765, 726.861, 2.096, 1802, 726.861, 728.547, 1.687, 9216, 0, 728.547, 733.458, 4.911, 1350, 733.458, 734.527, 1.069, 12288, 0,    92.527,
 640, 112, 643, 643, 725.977, 82.977, 12288, 0, 725.977, 728.165, 2.188, 1912, 728.165, 729.687, 1.522, 9216, 0, 729.687, 734.157, 4.47, 1350, 734.157, 735.469, 1.313, 12288, 0,    92.469,
 641, 112, 644, 644, 727.139, 83.139, 10240, 0, 727.139, 728.954, 1.815, 1603, 728.954, 730.651, 1.698, 8192, 0, 730.651, 735.543, 4.891, 1200, 735.543, 736.554, 1.011, 10240, 0,    92.554,
 642, 112, 645, 645, 728.079, 83.079, 10240, 0, 728.079, 730.117, 2.039, 1627, 730.117, 732.004, 1.886, 8192, 0, 732.004, 736.022, 4.018, 1200, 736.022, 737.529, 1.508, 10240, 0,    92.529,
 643, 112, 646, 646, 729.357, 83.357, 11264, 0, 729.357, 731.468, 2.111, 1651, 731.468, 733.113, 1.645, 8192, 0, 733.113, 737.475, 4.362, 1200, 737.475, 738.67, 1.196, 10240, 0,    92.670,
 644, 112, 647, 647, 730.597, 83.597, 13312, 0, 730.597, 732.972, 2.374, 1978, 732.972, 734.497, 1.526, 9216, 0, 734.497, 738.451, 3.953, 1350, 738.451, 739.957, 1.506, 12288, 0,    92.957,
 645, 112, 648, 648, 731.823, 83.823, 12288, 0, 731.823, 734.094, 2.27, 1882, 734.094, 735.573, 1.48, 9216, 0, 735.573, 740.236, 4.663, 1350, 740.236, 741.488, 1.252, 12288, 0,    93.488,
 646, 112, 649, 649, 733.146, 84.146, 11264, 0, 733.146, 735.215, 2.069, 1773, 735.215, 736.766, 1.551, 8192, 0, 736.766, 740.9, 4.134, 1200, 740.9, 742.7, 1.8, 10240, 0,    93.700,
 647, 112, 650, 650, 734.328, 84.328, 12288, 0, 734.328, 736.415, 2.087, 1840, 736.415, 738.052, 1.637, 9216, 0, 738.052, 742.73, 4.678, 1350, 742.73, 743.885, 1.155, 12288, 0,    93.885,
 648, 112, 651, 651, 735.492, 84.492, 11264, 0, 735.492, 737.58, 2.088, 1781, 737.58, 739.192, 1.612, 8192, 0, 739.192, 742.989, 3.797, 1200, 742.989, 744.922, 1.932, 10240, 0,    93.922,
 649, 112, 652, 652, 736.485, 84.485, 10240, 0, 736.485, 738.25, 1.765, 1528, 738.25, 739.987, 1.738, 7168, 0, 739.987, 745.049, 5.062, 1050, 745.049, 746.224, 1.175, 9216, 0,    94.224,
 650, 112, 653, 653, 737.603, 84.603, 11264, 0, 737.603, 739.573, 1.969, 1778, 739.573, 741.291, 1.719, 8192, 0, 741.291, 745.833, 4.542, 1200, 745.833, 747.246, 1.413, 10240, 0,    94.246,
 651, 112, 654, 654, 738.596, 84.596, 10240, 0, 738.596, 740.416, 1.82, 1551, 740.416, 742.298, 1.882, 7168, 0, 742.298, 747.101, 4.803, 1050, 747.101, 747.994, 0.894, 9216, 0,    93.994,
 652, 112, 655, 655, 739.585, 84.585, 10240, 0, 739.585, 741.475, 1.89, 1562, 741.475, 743.355, 1.879, 7168, 0, 743.355, 747.756, 4.401, 1050, 747.756, 748.862, 1.107, 9216, 0,    93.862,
 653, 112, 656, 656, 740.548, 84.548, 9216, 0, 740.548, 742.097, 1.549, 1357, 742.097, 744.124, 2.027, 6144, 0, 744.124, 748.798, 4.674, 900, 748.798, 749.826, 1.028, 8192, 0,    93.826,
 654, 112, 657, 657, 741.768, 84.768, 10240, 0, 741.768, 743.796, 2.028, 1624, 743.796, 745.228, 1.432, 8192, 0, 745.228, 750.378, 5.15, 1200, 750.378, 751.241, 0.863, 10240, 0,    94.241,
 655, 112, 658, 658, 742.884, 84.884, 9216, 0, 742.884, 744.691, 1.807, 1419, 744.691, 746.14, 1.449, 7168, 0, 746.14, 751.436, 5.296, 1050, 751.436, 752.402, 0.966, 9216, 0,    94.402,
 656, 112, 659, 659, 744.019, 85.019, 11264, 0, 744.019, 745.92, 1.901, 1652, 745.92, 747.167, 1.248, 8192, 0, 747.167, 752.995, 5.828, 1200, 752.995, 754.298, 1.302, 10240, 0,    95.298,
 657, 112, 660, 660, 745.05, 85.05, 9216, 0, 745.05, 746.626, 1.576, 1397, 746.626, 747.844, 1.218, 6144, 0, 747.844, 753.252, 5.408, 900, 753.252, 755.315, 2.063, 8192, 0,    95.315,
 658, 112, 661, 661, 745.847, 84.847, 8192, 0, 745.847, 747.486, 1.639, 1343, 747.486, 748.709, 1.223, 6144, 0, 748.709, 754.671, 5.962, 900, 754.671, 756.242, 1.572, 8192, 0,    95.242,
 659, 112, 662, 662, 746.742, 84.742, 10240, 0, 746.742, 748.57, 1.828, 1561, 748.57, 749.7, 1.13, 7168, 0, 749.7, 755.167, 5.467, 1050, 755.167, 757.172, 2.005, 9216, 0,    95.172,
 660, 112, 663, 663, 747.873, 84.873, 11264, 0, 747.873, 749.975, 2.102, 1729, 749.975, 750.825, 0.85, 8192, 0, 750.825, 757.214, 6.389, 1200, 757.214, 758.348, 1.134, 10240, 0,    95.348,
 661, 112, 664, 664, 748.929, 84.929, 10240, 0, 748.929, 751.032, 2.103, 1642, 751.032, 751.917, 0.885, 8192, 0, 751.917, 757.953, 6.037, 1200, 757.953, 759.599, 1.646, 10240, 0,    95.599,
 662, 112, 665, 665, 750.489, 85.489, 12288, 0, 750.489, 752.831, 2.342, 1831, 752.831, 753.895, 1.064, 9216, 0, 753.895, 760.372, 6.477, 1350, 760.372, 761.63, 1.257, 12288, 0,    96.630,
 663, 112, 666, 666, 752.206, 86.206, 12288, 0, 752.206, 754.694, 2.487, 1941, 754.694, 755.71, 1.016, 9216, 0, 755.71, 760.937, 5.227, 1350, 760.937, 762.698, 1.761, 12288, 0,    96.698,
 664, 112, 667, 667, 753.331, 86.331, 10240, 0, 753.331, 755.196, 1.865, 1552, 755.196, 756.447, 1.251, 7168, 0, 756.447, 762.674, 6.228, 1050, 762.674, 763.688, 1.014, 9216, 0,    96.688,
 665, 112, 668, 668, 754.762, 86.762, 12288, 0, 754.762, 756.983, 2.221, 1932, 756.983, 758.308, 1.325, 9216, 0, 758.308, 763.912, 5.604, 1350, 763.912, 765.29, 1.378, 12288, 0,    97.290,
 666, 112, 669, 669, 755.768, 86.768, 9216, 0, 755.768, 757.3, 1.532, 1396, 757.3, 759.12, 1.821, 6144, 0, 759.12, 764.501, 5.38, 900, 764.501, 766.082, 1.582, 8192, 0,    97.082,
 667, 112, 670, 670, 756.819, 86.819, 11264, 0, 756.819, 759.024, 2.205, 1774, 759.024, 760.397, 1.373, 8192, 0, 760.397, 765.917, 5.52, 1200, 765.917, 767.007, 1.09, 10240, 0,    97.007,
 668, 112, 671, 671, 757.894, 86.894, 12288, 0, 757.894, 760.107, 2.213, 1835, 760.107, 761.394, 1.286, 9216, 0, 761.394, 766.819, 5.426, 1350, 766.819, 768.377, 1.558, 12288, 0,    97.377,
 669, 112, 672, 672, 759.014, 87.014, 11264, 0, 759.014, 761.019, 2.005, 1714, 761.019, 762.266, 1.247, 8192, 0, 762.266, 768.172, 5.906, 1200, 768.172, 769.535, 1.363, 10240, 0,    97.535,
 670, 112, 673, 673, 760.033, 87.033, 8192, 0, 760.033, 761.654, 1.62, 1337, 761.654, 762.899, 1.245, 6144, 0, 762.899, 768.41, 5.512, 900, 768.41, 770.319, 1.909, 8192, 0,    97.319,
 671, 112, 674, 674, 761.052, 87.052, 9216, 0, 761.052, 762.7, 1.647, 1400, 762.7, 763.818, 1.119, 7168, 0, 763.818, 769.819, 6.001, 1050, 769.819, 771.092, 1.273, 9216, 0,    97.092,
 672, 112, 675, 675, 761.946, 86.946, 10240, 0, 761.946, 763.74, 1.795, 1593, 763.74, 764.67, 0.93, 7168, 0, 764.67, 770.084, 5.414, 1050, 770.084, 771.868, 1.784, 9216, 0,    96.868,
 674, 112, 677, 677, 763.73, 86.73, 9216, 0, 763.73, 765.506, 1.776, 1352, 765.506, 766.826, 1.32, 6144, 0, 766.826, 771.476, 4.65, 900, 771.476, 772.858, 1.382, 8192, 0,    95.858,
 673, 112, 676, 676, 762.907, 86.907, 11264, 0, 762.907, 765.013, 2.106, 1727, 765.013, 766.07, 1.057, 8192, 0, 766.07, 771.705, 5.635, 1200, 771.705, 773.738, 2.033, 10240, 0,    97.738,
 676, 112, 679, 679, 766.191, 87.191, 10240, 0, 766.191, 768.031, 1.839, 1534, 768.031, 769.467, 1.436, 7168, 0, 769.467, 773.806, 4.339, 1050, 773.806, 774.991, 1.185, 9216, 0,    95.991,
 675, 112, 678, 678, 765.025, 87.025, 12288, 0, 765.025, 767.412, 2.387, 1890, 767.412, 768.504, 1.091, 9216, 0, 768.504, 774.105, 5.601, 1350, 774.105, 776.067, 1.962, 12288, 0,    98.067,
 677, 112, 680, 680, 767.232, 87.232, 11264, 0, 767.232, 769.57, 2.338, 1732, 769.57, 770.697, 1.127, 8192, 0, 770.697, 775.975, 5.278, 1200, 775.975, 777.025, 1.05, 10240, 0,    97.025,
 678, 112, 681, 681, 768.272, 87.272, 11264, 0, 768.272, 770.542, 2.27, 1781, 770.542, 771.79, 1.248, 8192, 0, 771.79, 776.306, 4.516, 1200, 776.306, 777.943, 1.636, 10240, 0,    96.943,
 679, 112, 682, 682, 769.022, 87.022, 8192, 0, 769.022, 771.256, 2.234, 1329, 771.256, 772.629, 1.373, 6144, 0, 772.629, 777.529, 4.9, 900, 777.529, 779.038, 1.509, 8192, 0,    97.038,
 680, 112, 683, 683, 770.136, 87.136, 12288, 0, 770.136, 772.899, 2.763, 1812, 772.899, 774.011, 1.112, 9216, 0, 774.011, 779.082, 5.071, 1350, 779.082, 780.126, 1.044, 12288, 0,    97.126,
 681, 112, 684, 684, 771.024, 87.024, 9216, 0, 771.024, 773.018, 1.994, 1399, 773.018, 774.709, 1.691, 6144, 0, 774.709, 779.914, 5.205, 900, 779.914, 780.96, 1.046, 8192, 0,    96.960,
 682, 112, 685, 685, 771.838, 86.838, 8192, 0, 771.838, 774.571, 2.732, 1324, 774.571, 775.588, 1.017, 6144, 0, 775.588, 781.416, 5.828, 900, 781.416, 782.152, 0.736, 8192, 0,    97.152,
 683, 112, 686, 686, 772.809, 86.809, 9216, 0, 772.809, 774.968, 2.16, 1497, 774.968, 776.474, 1.506, 7168, 0, 776.474, 782.356, 5.881, 1050, 782.356, 783.268, 0.912, 9216, 0,    97.268,
 684, 112, 687, 687, 773.834, 86.834, 11264, 0, 773.834, 776.738, 2.904, 1725, 776.738, 777.638, 0.9, 8192, 0, 777.638, 784, 6.362, 1200, 784, 785.119, 1.119, 10240, 0,    98.119,
 685, 112, 688, 688, 775.103, 87.103, 12288, 0, 775.103, 777.394, 2.291, 1936, 777.394, 778.589, 1.195, 9216, 0, 778.589, 785.016, 6.427, 1350, 785.016, 786.398, 1.382, 12288, 0,    98.398,
 686, 112, 689, 689, 775.875, 86.875, 8192, 0, 775.875, 778.329, 2.454, 1327, 778.329, 779.589, 1.26, 6144, 0, 779.589, 785.477, 5.888, 900, 785.477, 787.17, 1.692, 8192, 0,    98.170,
 687, 112, 690, 690, 777.055, 87.055, 10240, 0, 777.055, 779.457, 2.402, 1645, 779.457, 781.001, 1.544, 8192, 0, 781.001, 786.799, 5.798, 1200, 786.799, 787.986, 1.187, 10240, 0,    97.986,
 688, 112, 691, 691, 778.36, 87.36, 11264, 0, 778.36, 780.498, 2.139, 1748, 780.498, 782.051, 1.552, 8192, 0, 782.051, 787.243, 5.192, 1200, 787.243, 788.776, 1.533, 10240, 0,    97.776,
 689, 112, 692, 692, 779.842, 87.842, 13312, 0, 779.842, 782.279, 2.437, 1964, 782.279, 783.651, 1.372, 9216, 0, 783.651, 789.266, 5.615, 1350, 789.266, 790.232, 0.966, 12288, 0,    98.232,
 690, 112, 693, 693, 781.057, 88.057, 12288, 0, 781.057, 783.596, 2.54, 1866, 783.596, 784.821, 1.224, 9216, 0, 784.821, 789.78, 4.96, 1350, 789.78, 791.672, 1.892, 12288, 0,    98.672,
 691, 112, 694, 694, 782.175, 88.175, 11264, 0, 782.175, 784.576, 2.401, 1710, 784.576, 785.945, 1.369, 8192, 0, 785.945, 791.256, 5.311, 1200, 791.256, 792.487, 1.231, 10240, 0,    98.487,
 692, 112, 695, 695, 783.223, 88.223, 10240, 0, 783.223, 785.65, 2.426, 1612, 785.65, 786.926, 1.276, 8192, 0, 786.926, 791.772, 4.846, 1200, 791.772, 793.309, 1.537, 10240, 0,    98.309,
 693, 112, 696, 696, 784.089, 88.089, 10240, 0, 784.089, 786.418, 2.33, 1563, 786.418, 787.841, 1.423, 7168, 0, 787.841, 793.037, 5.196, 1050, 793.037, 794.383, 1.345, 9216, 0,    98.383,
 694, 112, 697, 697, 784.964, 87.964, 10240, 0, 784.964, 787.455, 2.491, 1628, 787.455, 789.005, 1.55, 8192, 0, 789.005, 793.857, 4.853, 1200, 793.857, 795.285, 1.428, 10240, 0,    98.285,
 695, 112, 698, 698, 786.468, 88.468, 12288, 0, 786.468, 788.684, 2.217, 1909, 788.684, 790.219, 1.534, 9216, 0, 790.219, 795.208, 4.989, 1350, 795.208, 796.562, 1.355, 12288, 0,    98.562,
 696, 112, 699, 699, 787.862, 88.862, 11264, 0, 787.862, 789.893, 2.031, 1669, 789.893, 791.142, 1.249, 8192, 0, 791.142, 795.828, 4.686, 1200, 795.828, 797.364, 1.536, 10240, 0,    98.364,
 697, 112, 700, 700, 789.097, 89.097, 10240, 0, 789.097, 791.279, 2.182, 1526, 791.279, 792.162, 0.883, 7168, 0, 792.162, 797.206, 5.044, 1050, 797.206, 798.175, 0.969, 9216, 0,    98.175,
 698, 112, 701, 701, 790.374, 89.374, 12288, 0, 790.374, 792.919, 2.545, 1839, 792.919, 794.059, 1.141, 9216, 0, 794.059, 798.575, 4.515, 1350, 798.575, 799.567, 0.992, 12288, 0,    98.567,
 699, 112, 702, 702, 791.486, 89.486, 10240, 0, 791.486, 793.416, 1.93, 1610, 793.416, 794.914, 1.498, 8192, 0, 794.914, 799.904, 4.99, 1200, 799.904, 800.862, 0.958, 10240, 0,    98.862,
 700, 112, 703, 703, 792.619, 89.619, 9216, 0, 792.619, 794.819, 2.201, 1493, 794.819, 796.03, 1.211, 7168, 0, 796.03, 800.952, 4.922, 1050, 800.952, 801.672, 0.72, 9216, 0,    98.672,
 701, 112, 704, 704, 793.875, 89.875, 11264, 0, 793.875, 796.088, 2.213, 1787, 796.088, 797.022, 0.934, 8192, 0, 797.022, 802.139, 5.117, 1200, 802.139, 803.183, 1.045, 10240, 0,    99.183,
 702, 112, 705, 705, 795.405, 90.405, 11264, 0, 795.405, 797.532, 2.127, 1786, 797.532, 798.576, 1.044, 8192, 0, 798.576, 802.79, 4.214, 1200, 802.79, 804.083, 1.293, 10240, 0,    99.083,
 703, 112, 706, 706, 796.666, 90.666, 12288, 0, 796.666, 798.951, 2.284, 1900, 798.951, 800.372, 1.421, 9216, 0, 800.372, 804.238, 3.865, 1350, 804.238, 805.234, 0.996, 12288, 0,    99.234,
 704, 112, 707, 707, 797.532, 90.532, 10240, 0, 797.532, 799.413, 1.881, 1597, 799.413, 801.14, 1.727, 7168, 0, 801.14, 804.55, 3.41, 1050, 804.55, 806.281, 1.731, 9216, 0,    99.281,
 705, 112, 708, 708, 798.436, 90.436, 10240, 0, 798.436, 800.936, 2.5, 1633, 800.936, 802.142, 1.206, 8192, 0, 802.142, 807.048, 4.906, 1200, 807.048, 808.011, 0.963, 10240, 0,   100.011,
 706, 112, 709, 709, 799.684, 90.684, 13312, 0, 799.684, 802.206, 2.522, 1972, 802.206, 803.817, 1.611, 9216, 0, 803.817, 807.53, 3.712, 1350, 807.53, 809.263, 1.733, 12288, 0,   100.263,
 707, 112, 710, 710, 800.784, 90.784, 12288, 0, 800.784, 803.364, 2.581, 1869, 803.364, 805.432, 2.068, 9216, 0, 805.432, 809.742, 4.31, 1350, 809.742, 810.775, 1.033, 12288, 0,   100.775,
 708, 112, 711, 711, 802.013, 91.013, 12288, 0, 802.013, 804.525, 2.512, 1827, 804.525, 806.701, 2.176, 9216, 0, 806.701, 810.24, 3.539, 1350, 810.24, 812.014, 1.774, 12288, 0,   101.014,
 709, 112, 712, 712, 802.885, 90.885, 9216, 0, 802.885, 805.161, 2.276, 1486, 805.161, 807.652, 2.491, 7168, 0, 807.652, 811.575, 3.923, 1050, 811.575, 812.978, 1.403, 9216, 0,   100.978,
 710, 112, 713, 713, 803.789, 90.789, 10240, 0, 803.789, 806.776, 2.987, 1607, 806.776, 808.776, 2, 8192, 0, 808.776, 812.572, 3.796, 1200, 812.572, 814.009, 1.438, 10240, 0,   101.009,
 711, 112, 714, 714, 804.875, 90.875, 9216, 0, 804.875, 807.141, 2.267, 1416, 807.141, 810.095, 2.954, 7168, 0, 810.095, 813.441, 3.346, 1050, 813.441, 814.786, 1.345, 9216, 0,   100.786,
 712, 112, 715, 715, 806.423, 91.423, 11264, 0, 806.423, 808.848, 2.425, 1672, 808.848, 811.083, 2.235, 8192, 0, 811.083, 814.691, 3.608, 1200, 814.691, 816.124, 1.433, 10240, 0,   101.124,
 713, 112, 716, 716, 807.709, 91.709, 9216, 0, 807.709, 809.567, 1.858, 1497, 809.567, 811.853, 2.286, 7168, 0, 811.853, 815.446, 3.592, 1050, 815.446, 817.182, 1.737, 9216, 0,   101.182,
 714, 112, 717, 717, 809.066, 92.066, 9216, 0, 809.066, 810.826, 1.761, 1355, 810.826, 812.612, 1.786, 6144, 0, 812.612, 816.121, 3.509, 900, 816.121, 818.081, 1.96, 8192, 0,   101.081,
 715, 112, 718, 718, 810.157, 92.157, 9216, 0, 810.157, 812.382, 2.225, 1439, 812.382, 813.837, 1.456, 7168, 0, 813.837, 817.056, 3.219, 1050, 817.056, 818.887, 1.831, 9216, 0,   100.887,
 716, 112, 719, 719, 811.069, 92.069, 10240, 0, 811.069, 813.461, 2.392, 1612, 813.461, 814.899, 1.438, 8192, 0, 814.899, 818.158, 3.259, 1200, 818.158, 819.765, 1.607, 10240, 0,   100.765,
 717, 112, 720, 720, 811.973, 91.973, 9216, 0, 811.973, 814.211, 2.239, 1418, 814.211, 815.66, 1.449, 7168, 0, 815.66, 819.21, 3.55, 1050, 819.21, 820.525, 1.315, 9216, 0,   100.525,
 718, 112, 721, 721, 812.978, 91.978, 11264, 0, 812.978, 815.593, 2.615, 1738, 815.593, 816.584, 0.991, 8192, 0, 816.584, 820.765, 4.182, 1200, 820.765, 821.675, 0.91, 10240, 0,   100.675,
 719, 112, 722, 722, 814.397, 92.397, 12288, 0, 814.397, 816.702, 2.304, 1916, 816.702, 818.06, 1.359, 9216, 0, 818.06, 822.078, 4.017, 1350, 822.078, 823.398, 1.32, 12288, 0,   101.398,
 720, 112, 723, 723, 815.177, 92.177, 9216, 0, 815.177, 817.183, 2.006, 1377, 817.183, 818.988, 1.805, 6144, 0, 818.988, 822.82, 3.833, 900, 822.82, 824.348, 1.528, 8192, 0,   101.348,
 721, 112, 724, 724, 816.724, 92.724, 12288, 0, 816.724, 818.961, 2.237, 1813, 818.961, 820.258, 1.297, 9216, 0, 820.258, 824.75, 4.492, 1350, 824.75, 825.735, 0.984, 12288, 0,   101.735,
 722, 112, 725, 725, 818.081, 93.081, 12288, 0, 818.081, 820.449, 2.367, 1802, 820.449, 821.419, 0.97, 9216, 0, 821.419, 825.301, 3.882, 1350, 825.301, 826.846, 1.545, 12288, 0,   101.846,
 723, 112, 726, 726, 819.175, 93.175, 12288, 0, 819.175, 821.323, 2.149, 1865, 821.323, 822.55, 1.226, 9216, 0, 822.55, 827.312, 4.762, 1350, 827.312, 828.734, 1.422, 12288, 0,   102.734,
 724, 112, 727, 727, 820.209, 93.209, 11264, 0, 820.209, 822.371, 2.161, 1689, 822.371, 823.764, 1.393, 8192, 0, 823.764, 827.522, 3.758, 1200, 827.522, 829.771, 2.25, 10240, 0,   102.771,
 725, 112, 728, 728, 821.153, 93.153, 10240, 0, 821.153, 823.155, 2.002, 1534, 823.155, 824.612, 1.457, 7168, 0, 824.612, 829.035, 4.423, 1050, 829.035, 830.72, 1.685, 9216, 0,   102.720,
 726, 112, 729, 729, 822.175, 93.175, 11264, 0, 822.175, 824.71, 2.536, 1712, 824.71, 825.568, 0.858, 8192, 0, 825.568, 829.493, 3.924, 1200, 829.493, 831.723, 2.23, 10240, 0,   102.723,
 727, 112, 730, 730, 822.992, 92.992, 9216, 0, 822.992, 825.142, 2.15, 1389, 825.142, 826.345, 1.203, 6144, 0, 826.345, 830.597, 4.251, 900, 830.597, 832.562, 1.965, 8192, 0,   102.562,
 728, 112, 731, 731, 824.176, 93.176, 11264, 0, 824.176, 826.834, 2.658, 1741, 826.834, 828.06, 1.226, 8192, 0, 828.06, 831.73, 3.67, 1200, 831.73, 833.614, 1.884, 10240, 0,   102.614,
 729, 112, 732, 732, 825.342, 93.342, 11264, 0, 825.342, 827.31, 1.968, 1681, 827.31, 829.209, 1.899, 8192, 0, 829.209, 833.047, 3.838, 1200, 833.047, 834.737, 1.69, 10240, 0,   102.737,
 730, 112, 733, 733, 826.568, 93.568, 10240, 0, 826.568, 828.744, 2.176, 1564, 828.744, 829.972, 1.228, 7168, 0, 829.972, 833.805, 3.833, 1050, 833.805, 835.54, 1.735, 9216, 0,   102.540,
 731, 112, 734, 734, 828.206, 94.206, 12288, 0, 828.206, 830.669, 2.463, 1817, 830.669, 831.966, 1.297, 9216, 0, 831.966, 835.362, 3.397, 1350, 835.362, 836.576, 1.213, 12288, 0,   102.576,
 732, 112, 735, 735, 829.469, 94.469, 10240, 0, 829.469, 831.649, 2.181, 1616, 831.649, 833.022, 1.373, 8192, 0, 833.022, 835.836, 2.814, 1200, 835.836, 837.623, 1.787, 10240, 0,   102.623,
 733, 112, 736, 736, 830.341, 94.341, 9216, 0, 830.341, 832.54, 2.199, 1386, 832.54, 834.152, 1.612, 6144, 0, 834.152, 836.74, 2.588, 900, 836.74, 838.549, 1.809, 8192, 0,   102.549,
 734, 112, 737, 737, 831.132, 94.132, 9216, 0, 831.132, 833.493, 2.361, 1377, 833.493, 835.014, 1.522, 6144, 0, 835.014, 837.162, 2.147, 900, 837.162, 839.351, 2.189, 8192, 0,   102.351,
 735, 112, 738, 738, 832.106, 94.106, 10240, 0, 832.106, 834.595, 2.49, 1510, 834.595, 835.813, 1.218, 7168, 0, 835.813, 838.334, 2.521, 1050, 838.334, 840.322, 1.988, 9216, 0,   102.322,
 736, 112, 739, 739, 833.252, 94.252, 10240, 0, 833.252, 835.648, 2.396, 1631, 835.648, 836.659, 1.011, 8192, 0, 836.659, 839.019, 2.361, 1200, 839.019, 841.157, 2.137, 10240, 0,   102.157,
 737, 112, 740, 740, 834.783, 94.783, 13312, 0, 834.783, 837.223, 2.44, 1976, 837.223, 838.283, 1.06, 9216, 0, 838.283, 840.433, 2.151, 1350, 840.433, 842.486, 2.053, 12288, 0,   102.486,
 738, 112, 741, 741, 835.837, 94.837, 12288, 0, 835.837, 838.018, 2.18, 1858, 838.018, 839.475, 1.457, 9216, 0, 839.475, 841.776, 2.302, 1350, 841.776, 843.525, 1.748, 12288, 0,   102.525,
