Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 622, 139, 625, 625, 626.009, 1.009, 12288, 0, 626.009, 629.149, 3.14, 1924, 629.149, 631.461, 2.312, 9216, 0, 631.461, 633.947, 2.486, 1350, 633.947, 634.77, 0.824, 12288, 0,     9.770,
 623, 139, 626, 626, 626.96, 0.96, 13312, 0, 626.96, 631.523, 4.563, 1955, 631.523, 632.367, 0.844, 9216, 0, 632.367, 634.21, 1.843, 1350, 634.21, 635.59, 1.379, 12288, 0,     9.590,
 624, 139, 627, 627, 627.961, 0.961, 13312, 0, 627.961, 631.984, 4.023, 2082, 631.984, 633.305, 1.321, 10240, 0, 633.305, 635.858, 2.553, 1500, 635.858, 636.748, 0.89, 13312, 0,     9.748,
 625, 139, 628, 628, 629.177, 1.177, 16384, 0, 629.177, 632.614, 3.437, 2406, 632.614, 634.422, 1.808, 12288, 0, 634.422, 636.715, 2.293, 1800, 636.715, 637.843, 1.128, 16384, 0,     9.843,
 626, 139, 629, 629, 630.279, 1.279, 15360, 0, 630.279, 634.748, 4.47, 2254, 634.748, 635.779, 1.031, 11264, 0, 635.779, 637.958, 2.179, 1650, 637.958, 638.918, 0.96, 14336, 0,     9.918,
 628, 139, 631, 631, 632.26, 1.26, 12288, 0, 632.26, 635.253, 2.993, 1837, 635.253, 636.617, 1.364, 9216, 0, 636.617, 638.432, 1.815, 1350, 638.432, 639.737, 1.305, 12288, 0,     8.737,
 627, 139, 630, 630, 631.382, 1.382, 15360, 0, 631.382, 635.327, 3.945, 2341, 635.327, 637.641, 2.314, 11264, 0, 637.641, 640.054, 2.413, 1650, 640.054, 641.018, 0.963, 14336, 0,    11.018,
 629, 139, 632, 632, 633.357, 1.357, 15360, 0, 633.357, 638.17, 4.813, 2396, 638.17, 639.203, 1.033, 11264, 0, 639.203, 641.297, 2.094, 1650, 641.297, 642.255, 0.958, 14336, 0,    10.255,
 630, 139, 633, 633, 634.308, 1.308, 13312, 0, 634.308, 638.195, 3.887, 2060, 638.195, 640.134, 1.94, 10240, 0, 640.134, 642.031, 1.897, 1500, 642.031, 643.143, 1.112, 13312, 0,    10.143,
 631, 139, 634, 634, 635.478, 1.478, 16384, 0, 635.478, 638.96, 3.482, 2438, 638.96, 641.255, 2.295, 12288, 0, 641.255, 643.594, 2.339, 1800, 643.594, 644.688, 1.095, 16384, 0,    10.688,
 633, 139, 636, 636, 637.455, 1.455, 13312, 0, 637.455, 641.095, 3.639, 2023, 641.095, 642.192, 1.097, 10240, 0, 642.192, 644.094, 1.902, 1500, 644.094, 645.576, 1.482, 13312, 0,     9.576,
 632, 139, 635, 635, 636.502, 1.502, 14336, 0, 636.502, 641.371, 4.869, 2241, 641.371, 643.216, 1.845, 11264, 0, 643.216, 645.697, 2.481, 1650, 645.697, 646.655, 0.958, 14336, 0,    11.655,
 634, 139, 637, 637, 638.406, 1.406, 13312, 0, 638.406, 641.791, 3.385, 1982, 641.791, 644.054, 2.263, 9216, 0, 644.054, 645.817, 1.763, 1350, 645.817, 647.481, 1.664, 12288, 0,    10.481,
 635, 139, 638, 638, 639.43, 1.43, 14336, 0, 639.43, 644.194, 4.764, 2170, 644.194, 645.13, 0.937, 10240, 0, 645.13, 647.603, 2.473, 1500, 647.603, 648.498, 0.895, 13312, 0,    10.498,
 636, 139, 639, 639, 640.463, 1.463, 14336, 0, 640.463, 644.503, 4.04, 2193, 644.503, 646.063, 1.561, 10240, 0, 646.063, 647.976, 1.913, 1500, 647.976, 649.385, 1.409, 13312, 0,    10.385,
 637, 139, 640, 640, 641.487, 1.487, 14336, 0, 641.487, 644.977, 3.491, 2230, 644.977, 647.097, 2.12, 11264, 0, 647.097, 649.699, 2.602, 1650, 649.699, 650.658, 0.958, 14336, 0,    10.658,
 638, 139, 641, 641, 642.438, 1.438, 13312, 0, 642.438, 647.031, 4.593, 1987, 647.031, 647.936, 0.905, 9216, 0, 647.936, 649.699, 1.763, 1350, 649.699, 651.477, 1.778, 12288, 0,    10.477,
 640, 139, 643, 643, 644.487, 1.487, 13312, 0, 644.487, 647.875, 3.389, 2029, 647.875, 649.891, 2.015, 10240, 0, 649.891, 651.789, 1.898, 1500, 651.789, 652.678, 0.889, 13312, 0,     9.678,
 639, 139, 642, 642, 643.535, 1.535, 15360, 0, 643.535, 647.785, 4.251, 2299, 647.785, 648.96, 1.174, 11264, 0, 648.96, 651.799, 2.839, 1650, 651.799, 653.644, 1.845, 14336, 0,    11.644,
 643, 139, 646, 646, 647.494, 1.494, 12288, 0, 647.494, 650.589, 3.094, 1900, 650.589, 651.937, 1.348, 9216, 0, 651.937, 653.652, 1.716, 1350, 653.652, 654.473, 0.821, 12288, 0,     8.473,
 641, 139, 644, 644, 645.519, 1.519, 14336, 0, 645.519, 650.156, 4.636, 2188, 650.156, 651.099, 0.943, 10240, 0, 651.099, 653.694, 2.595, 1500, 653.694, 655.365, 1.671, 13312, 0,    11.365,
 642, 139, 645, 645, 646.617, 1.617, 15360, 0, 646.617, 651.12, 4.503, 2329, 651.12, 652.96, 1.841, 11264, 0, 652.96, 655.752, 2.792, 1650, 655.752, 656.717, 0.965, 14336, 0,    11.717,
 645, 139, 648, 648, 649.469, 1.469, 12288, 0, 649.469, 653.188, 3.719, 1820, 653.188, 654.037, 0.849, 9216, 0, 654.037, 655.752, 1.715, 1350, 655.752, 657.538, 1.786, 12288, 0,     9.538,
 644, 139, 647, 647, 648.591, 1.591, 15360, 0, 648.591, 653.547, 4.956, 2375, 653.547, 655.06, 1.513, 11264, 0, 655.06, 657.849, 2.788, 1650, 657.849, 658.807, 0.958, 14336, 0,    11.807,
 646, 139, 649, 649, 650.493, 1.493, 14336, 0, 650.493, 654.31, 3.817, 2223, 654.31, 656.087, 1.778, 11264, 0, 656.087, 658.183, 2.096, 1650, 658.183, 659.768, 1.584, 14336, 0,    10.768,
 648, 139, 651, 651, 652.395, 1.395, 12288, 0, 652.395, 656.209, 3.814, 1864, 656.209, 657.062, 0.854, 9216, 0, 657.062, 659.563, 2.501, 1350, 659.563, 660.592, 1.029, 12288, 0,     9.592,
 647, 139, 650, 650, 651.517, 1.517, 14336, 0, 651.517, 656.381, 4.864, 2236, 656.381, 658.089, 1.708, 11264, 0, 658.089, 660.286, 2.198, 1650, 660.286, 661.548, 1.262, 14336, 0,    11.548,
 649, 139, 652, 652, 653.492, 1.492, 15360, 0, 653.492, 657.556, 4.064, 2273, 657.556, 659.119, 1.563, 11264, 0, 659.119, 661.668, 2.55, 1650, 661.668, 662.626, 0.958, 14336, 0,    10.626,
 650, 139, 653, 653, 654.447, 1.447, 13312, 0, 654.447, 659.198, 4.751, 2093, 659.198, 660.135, 0.937, 10240, 0, 660.135, 662.193, 2.057, 1500, 662.193, 663.515, 1.323, 13312, 0,    10.515,
 651, 139, 654, 654, 655.548, 1.548, 15360, 0, 655.548, 659.618, 4.07, 2256, 659.618, 661.159, 1.541, 11264, 0, 661.159, 663.764, 2.604, 1650, 663.764, 664.723, 0.96, 14336, 0,    10.723,
 652, 139, 655, 655, 656.719, 1.719, 16384, 0, 656.719, 661.109, 4.39, 2488, 661.109, 662.276, 1.167, 12288, 0, 662.276, 664.568, 2.292, 1800, 664.568, 665.818, 1.25, 16384, 0,    10.818,
 653, 139, 656, 656, 657.889, 1.889, 16384, 0, 657.889, 662.747, 4.858, 2485, 662.747, 663.87, 1.123, 12288, 0, 663.87, 666.162, 2.292, 1800, 666.162, 667.256, 1.094, 16384, 0,    11.256,
 654, 139, 657, 657, 658.986, 1.986, 15360, 0, 658.986, 662.908, 3.922, 2303, 662.908, 664.901, 1.993, 11264, 0, 664.901, 666.998, 2.098, 1650, 666.998, 668.214, 1.215, 14336, 0,    11.214,
 655, 139, 658, 658, 660.156, 2.156, 16384, 0, 660.156, 664.539, 4.383, 2402, 664.539, 666.018, 1.479, 12288, 0, 666.018, 668.45, 2.432, 1800, 668.45, 669.545, 1.096, 16384, 0,    11.545,
 656, 139, 659, 659, 661.04, 2.04, 12288, 0, 661.04, 665.485, 4.445, 1905, 665.485, 666.856, 1.371, 9216, 0, 666.856, 668.713, 1.857, 1350, 668.713, 670.365, 1.652, 12288, 0,    11.365,
 657, 139, 660, 660, 661.926, 1.926, 12288, 0, 661.926, 665.675, 3.75, 1938, 665.675, 667.694, 2.019, 9216, 0, 667.694, 670.164, 2.47, 1350, 670.164, 671.188, 1.024, 12288, 0,    11.188,
 658, 139, 661, 661, 662.803, 1.803, 12288, 0, 662.803, 667.316, 4.513, 1935, 667.316, 668.532, 1.216, 9216, 0, 668.532, 670.43, 1.899, 1350, 670.43, 672.007, 1.577, 12288, 0,    11.007,
 660, 139, 663, 663, 664.559, 1.559, 11264, 0, 664.559, 668.211, 3.653, 1768, 668.211, 669.282, 1.071, 8192, 0, 669.282, 671.692, 2.41, 1200, 671.692, 672.69, 0.997, 10240, 0,     9.690,
 659, 139, 662, 662, 663.754, 1.754, 13312, 0, 663.754, 668.27, 4.516, 1950, 668.27, 670.125, 1.855, 9216, 0, 670.125, 672.149, 2.024, 1350, 672.149, 673.509, 1.36, 12288, 0,    11.509,
 661, 139, 664, 664, 665.51, 1.51, 13312, 0, 665.51, 670.312, 4.802, 2098, 670.312, 671.249, 0.937, 10240, 0, 671.249, 673.611, 2.363, 1500, 673.611, 674.501, 0.889, 13312, 0,    10.501,
 662, 139, 665, 665, 666.322, 1.322, 11264, 0, 666.322, 670.691, 4.369, 1737, 670.691, 672.001, 1.31, 8192, 0, 672.001, 673.675, 1.673, 1200, 673.675, 675.184, 1.509, 10240, 0,    10.184,
 663, 139, 666, 666, 667.129, 1.129, 11264, 0, 667.129, 670.811, 3.682, 1780, 670.811, 672.746, 1.935, 8192, 0, 672.746, 675.137, 2.391, 1200, 675.137, 675.868, 0.731, 10240, 0,     9.868,
 664, 139, 667, 667, 668.299, 1.299, 16384, 0, 668.299, 673.868, 5.569, 2480, 673.868, 674.993, 1.125, 12288, 0, 674.993, 677.281, 2.288, 1800, 677.281, 678.376, 1.095, 16384, 0,    11.376,
 665, 139, 668, 668, 669.47, 1.47, 16384, 0, 669.47, 674.208, 4.738, 2455, 674.208, 676.11, 1.902, 12288, 0, 676.11, 678.396, 2.285, 1800, 678.396, 679.49, 1.095, 16384, 0,    11.490,
 666, 139, 669, 669, 670.567, 1.567, 15360, 0, 670.567, 674.228, 3.661, 2385, 674.228, 677.135, 2.907, 11264, 0, 677.135, 679.382, 2.247, 1650, 679.382, 680.446, 1.064, 14336, 0,    11.446,
 667, 139, 670, 670, 671.518, 1.518, 13312, 0, 671.518, 676.731, 5.213, 2005, 676.731, 678.072, 1.341, 10240, 0, 678.072, 680.3, 2.228, 1500, 680.3, 681.333, 1.033, 13312, 0,    11.333,
 669, 139, 672, 672, 673.639, 1.639, 14336, 0, 673.639, 677.356, 3.717, 2190, 677.356, 679.006, 1.65, 10240, 0, 679.006, 681.287, 2.281, 1500, 681.287, 682.229, 0.942, 13312, 0,    10.229,
 668, 139, 671, 671, 672.615, 1.615, 15360, 0, 672.615, 677.458, 4.843, 2276, 677.458, 680.04, 2.582, 11264, 0, 680.04, 682.396, 2.356, 1650, 682.396, 683.354, 0.958, 14336, 0,    12.354,
 670, 139, 673, 673, 674.663, 1.663, 14336, 0, 674.663, 679.797, 5.134, 2147, 679.797, 680.971, 1.174, 10240, 0, 680.971, 683.201, 2.23, 1500, 683.201, 684.245, 1.044, 13312, 0,    11.245,
 671, 139, 674, 674, 675.468, 1.468, 11264, 0, 675.468, 679.876, 4.409, 1756, 679.876, 681.716, 1.839, 8192, 0, 681.716, 683.922, 2.206, 1200, 683.922, 684.929, 1.007, 10240, 0,    10.929,
 672, 139, 675, 675, 676.422, 1.422, 13312, 0, 676.422, 680.334, 3.912, 2014, 680.334, 682.646, 2.312, 10240, 0, 682.646, 685.114, 2.468, 1500, 685.114, 686.01, 0.896, 13312, 0,    11.010,
 673, 139, 676, 676, 677.381, 1.381, 13312, 0, 677.381, 682.794, 5.413, 2098, 682.794, 683.731, 0.937, 10240, 0, 683.731, 685.827, 2.096, 1500, 685.827, 686.907, 1.081, 13312, 0,    10.907,
 675, 139, 678, 678, 679.213, 1.213, 11264, 0, 679.213, 682.896, 3.684, 1794, 682.896, 684.475, 1.579, 8192, 0, 684.475, 686.654, 2.179, 1200, 686.654, 687.597, 0.943, 10240, 0,     9.597,
 674, 139, 677, 677, 678.408, 1.408, 14336, 0, 678.408, 683.043, 4.635, 2214, 683.043, 685.499, 2.457, 11264, 0, 685.499, 687.929, 2.429, 1650, 687.929, 688.886, 0.958, 14336, 0,    11.886,
 677, 139, 680, 680, 680.903, 0.903, 11264, 0, 680.903, 685.435, 4.532, 1768, 685.435, 686.244, 0.809, 8192, 0, 686.244, 688.178, 1.934, 1200, 688.178, 689.574, 1.396, 10240, 0,     9.574,
 676, 139, 679, 679, 680.098, 1.098, 12288, 0, 680.098, 685.455, 5.357, 1851, 685.455, 687.088, 1.633, 9216, 0, 687.088, 689.643, 2.555, 1350, 689.643, 690.472, 0.829, 12288, 0,    11.472,
 678, 139, 681, 681, 681.806, 0.806, 11264, 0, 681.806, 685.537, 3.73, 1746, 685.537, 687.838, 2.301, 8192, 0, 687.838, 689.703, 1.865, 1200, 689.703, 691.155, 1.452, 10240, 0,    10.155,
 680, 139, 683, 683, 683.984, 0.984, 13312, 0, 683.984, 688.326, 4.342, 2010, 688.326, 689.262, 0.937, 10240, 0, 689.262, 691.565, 2.302, 1500, 691.565, 692.454, 0.89, 13312, 0,     9.454,
 679, 139, 682, 682, 683.033, 1.033, 14336, 0, 683.033, 688.558, 5.525, 2186, 688.558, 690.193, 1.635, 10240, 0, 690.193, 692.092, 1.899, 1500, 692.092, 693.342, 1.249, 13312, 0,    11.342,
 681, 139, 684, 684, 685.172, 1.172, 16384, 0, 685.172, 689.017, 3.844, 2436, 689.017, 691.31, 2.294, 12288, 0, 691.31, 693.853, 2.543, 1800, 693.853, 694.948, 1.094, 16384, 0,    10.948,
 682, 139, 685, 685, 686.196, 1.196, 14336, 0, 686.196, 691.347, 5.151, 2116, 691.347, 692.284, 0.937, 10240, 0, 692.284, 694.197, 1.913, 1500, 694.197, 695.843, 1.646, 13312, 0,    10.843,
 683, 139, 686, 686, 687.15, 1.15, 13312, 0, 687.15, 691.436, 4.286, 2015, 691.436, 693.215, 1.779, 10240, 0, 693.215, 695.761, 2.546, 1500, 695.761, 696.732, 0.971, 13312, 0,    10.732,
 684, 139, 687, 687, 688.174, 1.174, 14336, 0, 688.174, 692.129, 3.955, 2168, 692.129, 694.147, 2.018, 10240, 0, 694.147, 696.104, 1.957, 1500, 696.104, 697.621, 1.517, 13312, 0,    10.621,
 685, 139, 688, 688, 688.988, 0.988, 11264, 0, 688.988, 693.896, 4.908, 1785, 693.896, 694.892, 0.996, 8192, 0, 694.892, 697.287, 2.395, 1200, 697.287, 698.304, 1.017, 10240, 0,    10.304,
 686, 139, 689, 689, 689.953, 0.953, 13312, 0, 689.953, 694.226, 4.273, 1954, 694.226, 695.73, 1.504, 9216, 0, 695.73, 697.832, 2.102, 1350, 697.832, 699.123, 1.291, 12288, 0,    10.123,
 687, 139, 690, 690, 691.026, 1.026, 14336, 0, 691.026, 695.231, 4.205, 2172, 695.231, 696.668, 1.437, 10240, 0, 696.668, 699.192, 2.524, 1500, 699.192, 700.089, 0.897, 13312, 0,    10.089,
 688, 139, 691, 691, 691.903, 0.903, 12288, 0, 691.903, 696.597, 4.694, 1891, 696.597, 697.506, 0.909, 9216, 0, 697.506, 699.555, 2.049, 1350, 699.555, 700.909, 1.353, 12288, 0,     9.909,
 689, 139, 692, 692, 693.099, 1.099, 15360, 0, 693.099, 697.613, 4.514, 2371, 697.613, 698.643, 1.03, 11264, 0, 698.643, 701.292, 2.649, 1650, 701.292, 702.259, 0.967, 14336, 0,    10.259,
 690, 139, 693, 693, 694.123, 1.123, 14336, 0, 694.123, 698.35, 4.227, 2184, 698.35, 699.574, 1.224, 10240, 0, 699.574, 701.479, 1.906, 1500, 701.479, 703.147, 1.667, 13312, 0,    10.147,
 691, 139, 694, 694, 695.294, 1.294, 16384, 0, 695.294, 700.037, 4.743, 2409, 700.037, 701.165, 1.128, 12288, 0, 701.165, 703.588, 2.423, 1800, 703.588, 704.683, 1.095, 16384, 0,    10.683,
 692, 139, 695, 695, 696.171, 1.171, 12288, 0, 696.171, 700.211, 4.04, 1819, 700.211, 702.004, 1.793, 9216, 0, 702.004, 703.727, 1.722, 1350, 703.727, 705.503, 1.777, 12288, 0,    10.503,
 694, 139, 697, 697, 698.222, 1.222, 12288, 0, 698.222, 702.728, 4.506, 1872, 702.728, 703.96, 1.231, 9216, 0, 703.96, 705.675, 1.715, 1350, 705.675, 706.496, 0.821, 12288, 0,     9.496,
 693, 139, 696, 696, 697.345, 1.345, 16384, 0, 697.345, 701.81, 4.465, 2423, 701.81, 703.122, 1.312, 12288, 0, 703.122, 705.878, 2.756, 1800, 705.878, 707.594, 1.717, 16384, 0,    11.594,
 695, 139, 698, 698, 699.182, 1.182, 13312, 0, 699.182, 703.02, 3.838, 1955, 703.02, 704.805, 1.785, 9216, 0, 704.805, 707.392, 2.587, 1350, 707.392, 708.414, 1.022, 12288, 0,    10.414,
 696, 139, 699, 699, 700.284, 1.284, 15360, 0, 700.284, 705.085, 4.801, 2293, 705.085, 706.119, 1.034, 11264, 0, 706.119, 708.217, 2.098, 1650, 708.217, 709.377, 1.161, 14336, 0,    10.377,
 697, 139, 700, 700, 701.235, 1.235, 13312, 0, 701.235, 705.584, 4.349, 1994, 705.584, 706.957, 1.373, 9216, 0, 706.957, 709.106, 2.15, 1350, 709.106, 710.196, 1.09, 12288, 0,    10.196,
 698, 139, 701, 701, 702.188, 1.188, 13312, 0, 702.188, 705.944, 3.756, 2047, 705.944, 707.896, 1.952, 10240, 0, 707.896, 710.13, 2.234, 1500, 710.13, 711.087, 0.958, 13312, 0,    10.087,
 700, 139, 703, 703, 704.312, 1.312, 13312, 0, 704.312, 708.496, 4.184, 2039, 708.496, 709.433, 0.937, 10240, 0, 709.433, 711.339, 1.906, 1500, 711.339, 712.235, 0.897, 13312, 0,     9.235,
 699, 139, 702, 702, 703.358, 1.358, 16384, 0, 703.358, 708.59, 5.232, 2448, 708.59, 710.55, 1.959, 12288, 0, 710.55, 712.842, 2.292, 1800, 712.842, 713.945, 1.104, 16384, 0,    11.945,
 701, 139, 704, 704, 705.411, 1.411, 15360, 0, 705.411, 709.25, 3.838, 2315, 709.25, 711.574, 2.324, 11264, 0, 711.574, 713.669, 2.095, 1650, 713.669, 714.901, 1.233, 14336, 0,    10.901,
 702, 139, 705, 705, 706.222, 1.222, 11264, 0, 706.222, 710.973, 4.751, 1726, 710.973, 712.327, 1.354, 8192, 0, 712.327, 714.375, 2.047, 1200, 714.375, 715.584, 1.209, 10240, 0,    10.584,
 703, 139, 706, 706, 707.319, 1.319, 15360, 0, 707.319, 711.972, 4.652, 2368, 711.972, 713.351, 1.379, 11264, 0, 713.351, 715.766, 2.414, 1650, 715.766, 716.724, 0.958, 14336, 0,    10.724,
 704, 139, 707, 707, 708.49, 1.49, 16384, 0, 708.49, 712.713, 4.224, 2425, 712.713, 714.474, 1.761, 12288, 0, 714.474, 716.771, 2.297, 1800, 716.771, 717.866, 1.094, 16384, 0,    10.866,
 705, 139, 708, 708, 709.367, 1.367, 12288, 0, 709.367, 713.613, 4.246, 1849, 713.613, 715.312, 1.698, 9216, 0, 715.312, 717.48, 2.168, 1350, 717.48, 718.694, 1.214, 12288, 0,    10.694,
 707, 139, 710, 710, 711.269, 1.269, 11264, 0, 711.269, 715.237, 3.968, 1767, 715.237, 716.064, 0.827, 8192, 0, 716.064, 718.295, 2.231, 1200, 718.295, 719.377, 1.081, 10240, 0,     9.377,
 706, 139, 709, 709, 710.465, 1.465, 15360, 0, 710.465, 715.306, 4.841, 2334, 715.306, 717.088, 1.783, 11264, 0, 717.088, 719.577, 2.489, 1650, 719.577, 720.536, 0.959, 14336, 0,    11.536,
 708, 139, 711, 711, 712.149, 1.149, 12288, 0, 712.149, 716.314, 4.165, 1891, 716.314, 717.926, 1.612, 9216, 0, 717.926, 720.016, 2.09, 1350, 720.016, 721.36, 1.344, 12288, 0,    10.360,
 709, 139, 712, 712, 713.247, 1.247, 15360, 0, 713.247, 718.554, 5.308, 2323, 718.554, 719.584, 1.03, 11264, 0, 719.584, 721.69, 2.106, 1650, 721.69, 722.656, 0.966, 14336, 0,    10.656,
 710, 139, 713, 713, 714.417, 1.417, 16384, 0, 714.417, 718.74, 4.323, 2405, 718.74, 720.702, 1.961, 12288, 0, 720.702, 722.991, 2.289, 1800, 722.991, 724.085, 1.094, 16384, 0,    11.085,
 711, 139, 714, 714, 715.227, 1.227, 11264, 0, 715.227, 718.78, 3.553, 1714, 718.78, 721.446, 2.666, 8192, 0, 721.446, 723.217, 1.771, 1200, 723.217, 724.772, 1.554, 10240, 0,    10.772,
 712, 139, 715, 715, 716.112, 1.112, 12288, 0, 716.112, 721.163, 5.051, 1827, 721.163, 722.285, 1.122, 9216, 0, 722.285, 724.714, 2.428, 1350, 724.714, 725.597, 0.883, 12288, 0,    10.597,
 714, 139, 717, 717, 718.16, 1.16, 12288, 0, 718.16, 721.495, 3.335, 1889, 721.495, 723.123, 1.628, 9216, 0, 723.123, 724.938, 1.815, 1350, 724.938, 726.416, 1.478, 12288, 0,     9.416,
 716, 139, 719, 719, 720.062, 1.062, 11264, 0, 720.062, 724.018, 3.956, 1767, 724.018, 724.996, 0.978, 8192, 0, 724.996, 726.518, 1.522, 1200, 726.518, 727.206, 0.687, 10240, 0,     8.206,
 713, 139, 716, 716, 717.283, 1.283, 16384, 0, 717.283, 722.229, 4.946, 2443, 722.229, 724.245, 2.017, 12288, 0, 724.245, 727.01, 2.765, 1800, 727.01, 728.298, 1.288, 16384, 0,    12.298,
 715, 139, 718, 718, 719.257, 1.257, 15360, 0, 719.257, 724.51, 5.253, 2330, 724.51, 726.02, 1.51, 11264, 0, 726.02, 728.615, 2.595, 1650, 728.615, 729.581, 0.966, 14336, 0,    11.581,
 717, 139, 720, 720, 721.232, 1.232, 16384, 0, 721.232, 725.74, 4.508, 2458, 725.74, 727.142, 1.402, 12288, 0, 727.142, 729.43, 2.288, 1800, 729.43, 730.673, 1.243, 16384, 0,    10.673,
 718, 139, 721, 721, 722.183, 1.183, 13312, 0, 722.183, 726.869, 4.686, 1996, 726.869, 727.987, 1.118, 9216, 0, 727.987, 730.337, 2.35, 1350, 730.337, 731.498, 1.161, 12288, 0,    10.498,
 719, 139, 722, 722, 723.287, 1.287, 15360, 0, 723.287, 727.752, 4.465, 2260, 727.752, 729.017, 1.265, 11264, 0, 729.017, 731.533, 2.516, 1650, 731.533, 732.491, 0.958, 14336, 0,    10.491,
 720, 139, 723, 723, 724.165, 1.165, 12288, 0, 724.165, 728.385, 4.221, 1852, 728.385, 729.855, 1.47, 9216, 0, 729.855, 732.052, 2.197, 1350, 732.052, 733.31, 1.258, 12288, 0,    10.310,
 721, 139, 724, 724, 725.046, 1.046, 12288, 0, 725.046, 729.542, 4.496, 1872, 729.542, 730.696, 1.155, 9216, 0, 730.696, 733.255, 2.559, 1350, 733.255, 734.132, 0.877, 12288, 0,    10.132,
 722, 139, 725, 725, 726.217, 1.217, 16384, 0, 726.217, 731.351, 5.133, 2519, 731.351, 732.474, 1.123, 12288, 0, 732.474, 734.762, 2.288, 1800, 734.762, 735.856, 1.094, 16384, 0,    10.856,
 723, 139, 726, 726, 727.244, 1.244, 14336, 0, 727.244, 731.399, 4.155, 2110, 731.399, 733.406, 2.007, 10240, 0, 733.406, 735.317, 1.91, 1500, 735.317, 736.745, 1.428, 13312, 0,    10.745,
 724, 139, 727, 727, 728.342, 1.342, 15360, 0, 728.342, 732.801, 4.46, 2282, 732.801, 734.43, 1.629, 11264, 0, 734.43, 736.862, 2.432, 1650, 736.862, 737.829, 0.967, 14336, 0,    10.829,
 726, 139, 729, 729, 730.463, 1.463, 14336, 0, 730.463, 734.431, 3.968, 2123, 734.431, 735.373, 0.943, 10240, 0, 735.373, 737.278, 1.905, 1500, 737.278, 738.717, 1.439, 13312, 0,     9.717,
 725, 139, 728, 728, 729.439, 1.439, 15360, 0, 729.439, 734.707, 5.268, 2350, 734.707, 736.397, 1.691, 11264, 0, 736.397, 738.959, 2.562, 1650, 738.959, 739.919, 0.96, 14336, 0,    11.919,
 727, 139, 730, 730, 731.341, 1.341, 12288, 0, 731.341, 735.378, 4.037, 1804, 735.378, 737.235, 1.857, 9216, 0, 737.235, 738.993, 1.758, 1350, 738.993, 740.745, 1.752, 12288, 0,    10.745,
 728, 139, 731, 731, 732.145, 1.145, 11264, 0, 732.145, 736.829, 4.684, 1680, 736.829, 737.98, 1.151, 8192, 0, 737.98, 740.486, 2.506, 1200, 740.486, 741.428, 0.941, 10240, 0,    10.428,
 730, 139, 733, 733, 734.129, 1.129, 12288, 0, 734.129, 738.08, 3.951, 1892, 738.08, 738.93, 0.85, 9216, 0, 738.93, 740.707, 1.777, 1350, 740.707, 742.247, 1.54, 12288, 0,     9.247,
 729, 139, 732, 732, 733.243, 1.243, 15360, 0, 733.243, 738.124, 4.881, 2393, 738.124, 739.954, 1.83, 11264, 0, 739.954, 742.584, 2.63, 1650, 742.584, 743.542, 0.958, 14336, 0,    11.542,
 731, 139, 734, 734, 735.226, 1.226, 15360, 0, 735.226, 740.204, 4.978, 2355, 740.204, 741.239, 1.034, 11264, 0, 741.239, 743.337, 2.099, 1650, 743.337, 744.507, 1.169, 14336, 0,    10.507,
 732, 139, 735, 735, 736.184, 1.184, 13312, 0, 736.184, 740.965, 4.781, 2020, 740.965, 742.176, 1.212, 10240, 0, 742.176, 744.495, 2.318, 1500, 744.495, 745.394, 0.899, 13312, 0,    10.394,
 733, 139, 736, 736, 737.216, 1.216, 14336, 0, 737.216, 741.21, 3.995, 2161, 741.21, 743.107, 1.897, 10240, 0, 743.107, 745.242, 2.135, 1500, 745.242, 746.282, 1.039, 13312, 0,    10.282,
 734, 139, 737, 737, 738.321, 1.321, 15360, 0, 738.321, 743.502, 5.181, 2309, 743.502, 744.532, 1.03, 11264, 0, 744.532, 746.621, 2.089, 1650, 746.621, 747.578, 0.958, 14336, 0,    10.578,
 735, 139, 738, 738, 739.2, 1.2, 12288, 0, 739.2, 743.646, 4.446, 1878, 743.646, 745.369, 1.723, 9216, 0, 745.369, 747.09, 1.721, 1350, 747.09, 748.398, 1.308, 12288, 0,    10.398,
 736, 139, 739, 739, 740.078, 1.078, 12288, 0, 740.078, 743.791, 3.713, 1803, 743.791, 746.214, 2.423, 9216, 0, 746.214, 748.344, 2.13, 1350, 748.344, 749.218, 0.874, 12288, 0,    10.218,
 737, 139, 740, 740, 740.889, 0.889, 11264, 0, 740.889, 746.012, 5.123, 1754, 746.012, 746.965, 0.953, 8192, 0, 746.965, 748.615, 1.65, 1200, 748.615, 749.91, 1.295, 10240, 0,     9.910,
 738, 139, 741, 741, 741.883, 0.883, 12288, 0, 741.883, 746.389, 4.507, 1921, 746.389, 747.802, 1.413, 9216, 0, 747.802, 750.061, 2.258, 1350, 750.061, 750.882, 0.821, 12288, 0,     9.882,
