Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 620, 119, 623, 623, 686.992, 63.992, 13312, 0, 686.992, 689, 2.008, 2010, 689, 690.185, 1.185, 10240, 0, 690.185, 696.797, 6.612, 1500, 696.797, 698.18, 1.384, 13312, 0,    75.180,
 621, 119, 624, 624, 688.024, 64.024, 10240, 0, 688.024, 689.591, 1.567, 1603, 689.591, 691.093, 1.502, 8192, 0, 691.093, 697.448, 6.355, 1200, 697.448, 698.961, 1.513, 10240, 0,    74.961,
 623, 119, 626, 626, 690.449, 64.449, 10240, 0, 690.449, 692.015, 1.565, 1584, 692.015, 693.896, 1.882, 7168, 0, 693.896, 699.145, 5.249, 1050, 699.145, 699.75, 0.605, 9216, 0,    73.750,
 622, 119, 625, 625, 689.557, 64.557, 15360, 0, 689.557, 691.9, 2.343, 2337, 691.9, 693.115, 1.214, 11264, 0, 693.115, 699.319, 6.205, 1650, 699.319, 700.782, 1.462, 14336, 0,    75.782,
 624, 119, 627, 627, 691.361, 64.361, 10240, 0, 691.361, 693.476, 2.115, 1584, 693.476, 694.803, 1.327, 7168, 0, 694.803, 700.848, 6.045, 1050, 700.848, 701.461, 0.613, 9216, 0,    74.461,
 625, 119, 628, 628, 692.62, 64.62, 12288, 0, 692.62, 694.466, 1.845, 1800, 694.466, 695.768, 1.302, 9216, 0, 695.768, 701.591, 5.824, 1350, 701.591, 702.429, 0.838, 12288, 0,    74.429,
 626, 119, 629, 629, 693.717, 64.717, 12288, 0, 693.717, 695.808, 2.092, 1853, 695.808, 696.673, 0.865, 9216, 0, 696.673, 703.495, 6.821, 1350, 703.495, 704.524, 1.03, 12288, 0,    75.524,
 627, 119, 630, 630, 694.86, 64.86, 13312, 0, 694.86, 696.876, 2.016, 1985, 696.876, 697.991, 1.115, 9216, 0, 697.991, 704.27, 6.278, 1350, 704.27, 705.454, 1.184, 12288, 0,    75.454,
 628, 119, 631, 631, 695.642, 64.642, 10240, 0, 695.642, 697.354, 1.712, 1594, 697.354, 698.672, 1.318, 7168, 0, 698.672, 705.458, 6.787, 1050, 705.458, 706.298, 0.84, 9216, 0,    75.298,
 629, 119, 632, 632, 696.53, 64.53, 11264, 0, 696.53, 698.636, 2.105, 1711, 698.636, 699.713, 1.077, 8192, 0, 699.713, 706.176, 6.463, 1200, 706.176, 707.338, 1.163, 10240, 0,    75.338,
 630, 119, 633, 633, 697.916, 64.916, 12288, 0, 697.916, 699.747, 1.831, 1883, 699.747, 700.777, 1.03, 9216, 0, 700.777, 707.196, 6.419, 1350, 707.196, 708.357, 1.161, 12288, 0,    75.357,
 631, 119, 634, 634, 699.044, 65.044, 13312, 0, 699.044, 701.145, 2.101, 1986, 701.145, 702.141, 0.996, 9216, 0, 702.141, 708.198, 6.057, 1350, 708.198, 709.526, 1.328, 12288, 0,    75.526,
 632, 119, 635, 635, 699.847, 64.847, 10240, 0, 699.847, 701.611, 1.764, 1623, 701.611, 703.035, 1.424, 8192, 0, 703.035, 709.323, 6.288, 1200, 709.323, 710.31, 0.987, 10240, 0,    75.310,
 633, 119, 636, 636, 700.8, 64.8, 12288, 0, 700.8, 703.136, 2.336, 1893, 703.136, 704.401, 1.265, 9216, 0, 704.401, 710.655, 6.255, 1350, 710.655, 711.584, 0.928, 12288, 0,    75.584,
 634, 119, 637, 637, 701.963, 64.963, 15360, 0, 701.963, 704.502, 2.539, 2312, 704.502, 705.813, 1.311, 11264, 0, 705.813, 711.756, 5.943, 1650, 711.756, 713.063, 1.307, 14336, 0,    76.063,
 635, 119, 638, 638, 702.908, 64.908, 11264, 0, 702.908, 704.983, 2.074, 1715, 704.983, 706.758, 1.775, 8192, 0, 706.758, 712.144, 5.386, 1200, 712.144, 714.308, 2.163, 10240, 0,    76.308,
 636, 119, 639, 639, 704.081, 65.081, 14336, 0, 704.081, 706.966, 2.886, 2181, 706.966, 707.928, 0.961, 10240, 0, 707.928, 714.148, 6.221, 1500, 714.148, 715.501, 1.353, 13312, 0,    76.501,
 637, 119, 640, 640, 705.478, 65.478, 15360, 0, 705.478, 707.94, 2.462, 2285, 707.94, 709.182, 1.242, 11264, 0, 709.182, 714.807, 5.625, 1650, 714.807, 716.54, 1.733, 14336, 0,    76.540,
 638, 119, 641, 641, 706.386, 65.386, 12288, 0, 706.386, 708.764, 2.378, 1862, 708.764, 710.212, 1.448, 9216, 0, 710.212, 715.954, 5.742, 1350, 715.954, 717.513, 1.558, 12288, 0,    76.513,
 639, 119, 642, 642, 707.358, 65.358, 13312, 0, 707.358, 709.854, 2.496, 2026, 709.854, 711.534, 1.68, 10240, 0, 711.534, 716.819, 5.285, 1500, 716.819, 718.641, 1.822, 13312, 0,    76.641,
 640, 119, 643, 643, 708.126, 65.126, 10240, 0, 708.126, 710.353, 2.227, 1595, 710.353, 712.322, 1.969, 7168, 0, 712.322, 717.584, 5.262, 1050, 717.584, 719.401, 1.817, 9216, 0,    76.401,
 641, 119, 644, 644, 708.958, 64.958, 11264, 0, 708.958, 711.687, 2.729, 1711, 711.687, 713.089, 1.402, 8192, 0, 713.089, 719.002, 5.913, 1200, 719.002, 720.147, 1.145, 10240, 0,    76.147,
 642, 119, 645, 645, 709.886, 64.886, 12288, 0, 709.886, 712.331, 2.445, 1857, 712.331, 714.074, 1.743, 9216, 0, 714.074, 720.182, 6.109, 1350, 720.182, 721.183, 1.001, 12288, 0,    76.183,
 643, 119, 646, 646, 710.957, 64.957, 11264, 0, 710.957, 713.427, 2.469, 1743, 713.427, 714.9, 1.473, 8192, 0, 714.9, 721.257, 6.357, 1200, 721.257, 722.043, 0.786, 10240, 0,    76.043,
 644, 119, 647, 647, 712.261, 65.261, 13312, 0, 712.261, 714.247, 1.986, 1997, 714.247, 715.773, 1.526, 9216, 0, 715.773, 722.248, 6.476, 1350, 722.248, 723.299, 1.051, 12288, 0,    76.299,
 645, 119, 648, 648, 713.171, 65.171, 11264, 0, 713.171, 715.142, 1.972, 1687, 715.142, 716.618, 1.476, 8192, 0, 716.618, 723.081, 6.463, 1200, 723.081, 724.033, 0.952, 10240, 0,    76.033,
 646, 119, 649, 649, 714.05, 65.05, 11264, 0, 714.05, 716.187, 2.138, 1711, 716.187, 717.559, 1.372, 8192, 0, 717.559, 724.501, 6.942, 1200, 724.501, 725.215, 0.714, 10240, 0,    76.215,
 647, 119, 650, 650, 715.246, 65.246, 13312, 0, 715.246, 717.454, 2.209, 1973, 717.454, 718.769, 1.314, 9216, 0, 718.769, 725.485, 6.716, 1350, 725.485, 726.56, 1.075, 12288, 0,    76.560,
 648, 119, 651, 651, 716.22, 65.22, 11264, 0, 716.22, 718.076, 1.856, 1772, 718.076, 719.886, 1.81, 8192, 0, 719.886, 726.282, 6.396, 1200, 726.282, 727.376, 1.094, 10240, 0,    76.376,
 649, 119, 652, 652, 717.429, 65.429, 14336, 0, 717.429, 719.523, 2.095, 2197, 719.523, 721.294, 1.771, 10240, 0, 721.294, 727.822, 6.528, 1500, 727.822, 728.877, 1.054, 13312, 0,    76.877,
 650, 119, 653, 653, 718.775, 65.775, 12288, 0, 718.775, 720.689, 1.914, 1840, 720.689, 722.253, 1.564, 9216, 0, 722.253, 728.416, 6.163, 1350, 728.416, 729.738, 1.322, 12288, 0,    76.738,
 651, 119, 654, 654, 719.892, 65.892, 13312, 0, 719.892, 722.054, 2.162, 2047, 722.054, 723.303, 1.248, 10240, 0, 723.303, 730.155, 6.853, 1500, 730.155, 731.035, 0.88, 13312, 0,    77.035,
 652, 119, 655, 655, 721.023, 66.023, 13312, 0, 721.023, 723.081, 2.058, 2007, 723.081, 724.259, 1.178, 10240, 0, 724.259, 731.002, 6.744, 1500, 731.002, 731.926, 0.924, 13312, 0,    76.926,
 653, 119, 656, 656, 722.012, 66.012, 12288, 0, 722.012, 724.067, 2.056, 1903, 724.067, 725.18, 1.113, 9216, 0, 725.18, 732.785, 7.605, 1350, 732.785, 733.61, 0.825, 12288, 0,    77.610,
 654, 119, 657, 657, 723.051, 66.051, 12288, 0, 723.051, 724.954, 1.903, 1848, 724.954, 726.316, 1.362, 9216, 0, 726.316, 733.798, 7.482, 1350, 733.798, 734.603, 0.805, 12288, 0,    77.603,
 655, 119, 658, 658, 724.28, 66.28, 14336, 0, 724.28, 726.4, 2.119, 2161, 726.4, 727.604, 1.204, 10240, 0, 727.604, 735.651, 8.048, 1500, 735.651, 736.529, 0.877, 13312, 0,    78.529,
 656, 119, 659, 659, 725.253, 66.253, 12288, 0, 725.253, 727.122, 1.869, 1867, 727.122, 728.783, 1.661, 9216, 0, 728.783, 736.323, 7.54, 1350, 736.323, 737.673, 1.351, 12288, 0,    78.673,
 657, 119, 660, 660, 726.24, 66.24, 12288, 0, 726.24, 728.399, 2.158, 1811, 728.399, 729.665, 1.267, 9216, 0, 729.665, 738.178, 8.512, 1350, 738.178, 739.251, 1.073, 12288, 0,    79.251,
 658, 119, 661, 661, 727.103, 66.103, 11264, 0, 727.103, 728.99, 1.887, 1699, 728.99, 730.526, 1.536, 8192, 0, 730.526, 738.517, 7.991, 1200, 738.517, 740.163, 1.646, 10240, 0,    79.163,
 659, 119, 662, 662, 728.301, 66.301, 12288, 0, 728.301, 730.479, 2.178, 1914, 730.479, 731.885, 1.406, 9216, 0, 731.885, 740.181, 8.296, 1350, 740.181, 741.027, 0.846, 12288, 0,    79.027,
 660, 119, 663, 663, 729.203, 66.203, 12288, 0, 729.203, 731.191, 1.988, 1890, 731.191, 732.998, 1.807, 9216, 0, 732.998, 740.39, 7.392, 1350, 740.39, 741.943, 1.554, 12288, 0,    78.943,
 661, 119, 664, 664, 729.978, 65.978, 10240, 0, 729.978, 731.988, 2.01, 1586, 731.988, 733.698, 1.71, 7168, 0, 733.698, 741.556, 7.858, 1050, 741.556, 742.577, 1.021, 9216, 0,    78.577,
 662, 119, 665, 665, 731.214, 66.214, 10240, 0, 731.214, 732.783, 1.569, 1584, 732.783, 734.418, 1.635, 7168, 0, 734.418, 741.788, 7.371, 1050, 741.788, 743.184, 1.395, 9216, 0,    78.184,
 663, 119, 666, 666, 732.347, 66.347, 11264, 0, 732.347, 734.193, 1.846, 1735, 734.193, 735.486, 1.293, 8192, 0, 735.486, 743.819, 8.333, 1200, 743.819, 744.508, 0.689, 10240, 0,    78.508,
 664, 119, 667, 667, 733.42, 66.42, 13312, 0, 733.42, 735.611, 2.191, 1962, 735.611, 736.595, 0.984, 9216, 0, 736.595, 744.207, 7.611, 1350, 744.207, 745.521, 1.315, 12288, 0,    78.521,
 665, 119, 668, 668, 734.633, 66.633, 12288, 0, 734.633, 736.429, 1.796, 1830, 736.429, 737.759, 1.329, 9216, 0, 737.759, 745.605, 7.847, 1350, 745.605, 746.653, 1.048, 12288, 0,    78.653,
 666, 119, 669, 669, 735.657, 66.657, 10240, 0, 735.657, 737.192, 1.535, 1642, 737.192, 738.509, 1.317, 8192, 0, 738.509, 745.823, 7.314, 1200, 745.823, 747.425, 1.602, 10240, 0,    78.425,
 667, 119, 670, 670, 736.509, 66.509, 10240, 0, 736.509, 738.167, 1.658, 1632, 738.167, 739.762, 1.595, 8192, 0, 739.762, 747.413, 7.651, 1200, 747.413, 748.125, 0.711, 10240, 0,    78.125,
 668, 119, 671, 671, 737.447, 66.447, 13312, 0, 737.447, 739.445, 1.998, 2020, 739.445, 740.984, 1.539, 10240, 0, 740.984, 748.292, 7.307, 1500, 748.292, 749.225, 0.933, 13312, 0,    78.225,
 669, 119, 672, 672, 738.355, 66.355, 12288, 0, 738.355, 740.198, 1.843, 1833, 740.198, 741.908, 1.71, 9216, 0, 741.908, 750.152, 8.244, 1350, 750.152, 751.05, 0.898, 12288, 0,    79.050,
 670, 119, 673, 673, 739.299, 66.299, 11264, 0, 739.299, 741.242, 1.944, 1665, 741.242, 742.953, 1.711, 8192, 0, 742.953, 750.621, 7.667, 1200, 750.621, 751.999, 1.378, 10240, 0,    78.999,
 671, 119, 674, 674, 740.462, 66.462, 14336, 0, 740.462, 742.715, 2.253, 2105, 742.715, 744.177, 1.462, 10240, 0, 744.177, 752.63, 8.453, 1500, 752.63, 753.63, 1, 13312, 0,    79.630,
 672, 119, 675, 675, 741.704, 66.704, 14336, 0, 741.704, 744.069, 2.365, 2215, 744.069, 745.493, 1.424, 11264, 0, 745.493, 753.483, 7.99, 1650, 753.483, 754.602, 1.118, 14336, 0,    79.602,
 673, 119, 676, 676, 742.794, 66.794, 10240, 0, 742.794, 744.423, 1.629, 1582, 744.423, 746.419, 1.996, 7168, 0, 746.419, 754.628, 8.209, 1050, 754.628, 755.409, 0.781, 9216, 0,    79.409,
 674, 119, 677, 677, 743.897, 66.897, 11264, 0, 743.897, 745.863, 1.966, 1728, 745.863, 747.669, 1.807, 8192, 0, 747.669, 755.958, 8.289, 1200, 755.958, 757.025, 1.067, 10240, 0,    80.025,
 675, 119, 678, 678, 744.901, 66.901, 12288, 0, 744.901, 746.888, 1.987, 1873, 746.888, 748.619, 1.73, 9216, 0, 748.619, 757.306, 8.687, 1350, 757.306, 758.226, 0.921, 12288, 0,    80.226,
 676, 119, 679, 679, 746.205, 67.205, 15360, 0, 746.205, 748.427, 2.222, 2274, 748.427, 750.059, 1.632, 11264, 0, 750.059, 758.743, 8.684, 1650, 758.743, 759.857, 1.114, 14336, 0,    80.857,
 677, 119, 680, 680, 747.221, 67.221, 12288, 0, 747.221, 748.99, 1.768, 1872, 748.99, 750.907, 1.918, 9216, 0, 750.907, 759.402, 8.495, 1350, 759.402, 761.066, 1.664, 12288, 0,    81.066,
 678, 119, 681, 681, 748.239, 67.239, 12288, 0, 748.239, 750.214, 1.975, 1871, 750.214, 751.927, 1.712, 9216, 0, 751.927, 760.957, 9.03, 1350, 760.957, 762.121, 1.164, 12288, 0,    81.121,
 679, 119, 682, 682, 748.964, 66.964, 10240, 0, 748.964, 750.582, 1.618, 1642, 750.582, 752.78, 2.197, 8192, 0, 752.78, 761.343, 8.563, 1200, 761.343, 763.086, 1.743, 10240, 0,    81.086,
 680, 119, 683, 683, 750.509, 67.509, 15360, 0, 750.509, 752.751, 2.242, 2264, 752.751, 754.026, 1.275, 11264, 0, 754.026, 763.07, 9.044, 1650, 763.07, 764.387, 1.317, 14336, 0,    81.387,
 681, 119, 684, 684, 751.744, 67.744, 15360, 0, 751.744, 754, 2.256, 2319, 754, 755.235, 1.235, 11264, 0, 755.235, 763.511, 8.276, 1650, 763.511, 765.438, 1.927, 14336, 0,    81.438,
 682, 119, 685, 685, 752.595, 67.595, 11264, 0, 752.595, 754.332, 1.737, 1690, 754.332, 756.126, 1.794, 8192, 0, 756.126, 764.742, 8.616, 1200, 764.742, 766.217, 1.476, 10240, 0,    81.217,
 683, 119, 686, 686, 753.545, 67.545, 13312, 0, 753.545, 755.981, 2.436, 2037, 755.981, 757.246, 1.265, 10240, 0, 757.246, 765.61, 8.364, 1500, 765.61, 767.267, 1.657, 13312, 0,    81.267,
 684, 119, 687, 687, 754.659, 67.659, 13312, 0, 754.659, 756.723, 2.064, 1992, 756.723, 758.42, 1.697, 9216, 0, 758.42, 766.647, 8.227, 1350, 766.647, 768.389, 1.742, 12288, 0,    81.389,
 685, 119, 688, 688, 755.909, 67.909, 13312, 0, 755.909, 758.404, 2.495, 2087, 758.404, 759.587, 1.183, 10240, 0, 759.587, 767.748, 8.16, 1500, 767.748, 769.444, 1.697, 13312, 0,    81.444,
 686, 119, 689, 689, 757.055, 68.055, 13312, 0, 757.055, 759.457, 2.402, 2061, 759.457, 760.698, 1.241, 10240, 0, 760.698, 768.993, 8.296, 1500, 768.993, 770.341, 1.348, 13312, 0,    81.341,
 687, 119, 690, 690, 758.143, 68.143, 12288, 0, 758.143, 760.441, 2.298, 1895, 760.441, 761.947, 1.506, 9216, 0, 761.947, 769.819, 7.872, 1350, 769.819, 771.162, 1.343, 12288, 0,    81.162,
 688, 119, 691, 691, 759.177, 68.177, 11264, 0, 759.177, 761.264, 2.087, 1754, 761.264, 763.323, 2.059, 8192, 0, 763.323, 770.903, 7.579, 1200, 770.903, 771.847, 0.944, 10240, 0,    80.847,
 689, 119, 692, 692, 760.453, 68.453, 13312, 0, 760.453, 762.421, 1.968, 2042, 762.421, 764.64, 2.219, 10240, 0, 764.64, 772.504, 7.864, 1500, 772.504, 773.787, 1.283, 13312, 0,    81.787,
 690, 119, 693, 693, 761.88, 68.88, 14336, 0, 761.88, 764.271, 2.391, 2249, 764.271, 765.913, 1.643, 11264, 0, 765.913, 773.608, 7.694, 1650, 773.608, 774.834, 1.226, 14336, 0,    81.834,
 691, 119, 694, 694, 762.839, 68.839, 12288, 0, 762.839, 764.953, 2.114, 1872, 764.953, 766.988, 2.035, 9216, 0, 766.988, 774.458, 7.47, 1350, 774.458, 775.721, 1.263, 12288, 0,    81.721,
 692, 119, 695, 695, 764.276, 69.276, 15360, 0, 764.276, 766.54, 2.264, 2284, 766.54, 768.612, 2.073, 11264, 0, 768.612, 776.27, 7.658, 1650, 776.27, 777.325, 1.055, 14336, 0,    82.325,
 693, 119, 696, 696, 765.721, 69.721, 12288, 0, 765.721, 767.508, 1.787, 1889, 767.508, 769.541, 2.033, 9216, 0, 769.541, 776.721, 7.18, 1350, 776.721, 778.526, 1.805, 12288, 0,    82.526,
 695, 119, 698, 698, 768.486, 70.486, 11264, 0, 768.486, 770.192, 1.707, 1690, 770.192, 771.872, 1.68, 8192, 0, 771.872, 778.818, 6.946, 1200, 778.818, 779.869, 1.051, 10240, 0,    81.869,
 694, 119, 697, 697, 767.262, 70.262, 13312, 0, 767.262, 769.59, 2.328, 2089, 769.59, 770.914, 1.324, 10240, 0, 770.914, 778.828, 7.914, 1500, 778.828, 781.152, 2.325, 13312, 0,    84.152,
 696, 119, 699, 699, 769.773, 70.773, 12288, 0, 769.773, 771.707, 1.934, 1828, 771.707, 772.982, 1.275, 9216, 0, 772.982, 781.471, 8.488, 1350, 781.471, 782.552, 1.081, 12288, 0,    83.552,
 697, 119, 700, 700, 770.817, 70.817, 13312, 0, 770.817, 773.038, 2.222, 2020, 773.038, 774.598, 1.56, 10240, 0, 774.598, 781.7, 7.102, 1500, 781.7, 783.576, 1.876, 13312, 0,    83.576,
 699, 119, 702, 702, 773.238, 71.238, 12288, 0, 773.238, 775.232, 1.994, 1841, 775.232, 776.835, 1.602, 9216, 0, 776.835, 784.32, 7.485, 1350, 784.32, 785.328, 1.008, 12288, 0,    83.328,
 698, 119, 701, 701, 772.064, 71.064, 15360, 0, 772.064, 774.653, 2.589, 2258, 774.653, 775.782, 1.13, 11264, 0, 775.782, 784.521, 8.739, 1650, 784.521, 786.295, 1.773, 14336, 0,    85.295,
 700, 119, 703, 703, 774.408, 71.408, 14336, 0, 774.408, 776.832, 2.424, 2224, 776.832, 778.136, 1.304, 11264, 0, 778.136, 786.578, 8.442, 1650, 786.578, 787.699, 1.122, 14336, 0,    84.699,
 701, 119, 704, 704, 775.515, 71.515, 13312, 0, 775.515, 777.539, 2.024, 2036, 777.539, 779.147, 1.609, 10240, 0, 779.147, 786.578, 7.43, 1500, 786.578, 788.935, 2.357, 13312, 0,    84.935,
 702, 119, 705, 705, 776.782, 71.782, 13312, 0, 776.782, 778.955, 2.173, 2076, 778.955, 780.207, 1.252, 10240, 0, 780.207, 788.864, 8.657, 1500, 788.864, 790.045, 1.181, 13312, 0,    85.045,
 703, 119, 706, 706, 778.259, 72.259, 15360, 0, 778.259, 780.655, 2.396, 2275, 780.655, 781.962, 1.307, 11264, 0, 781.962, 789.098, 7.136, 1650, 789.098, 791.128, 2.03, 14336, 0,    85.128,
 705, 119, 708, 708, 779.89, 71.89, 10240, 0, 779.89, 782.25, 2.36, 1580, 782.25, 783.706, 1.455, 7168, 0, 783.706, 790.539, 6.833, 1050, 790.539, 791.812, 1.273, 9216, 0,    83.812,
 704, 119, 707, 707, 779.017, 72.017, 10240, 0, 779.017, 780.768, 1.751, 1642, 780.768, 782.816, 2.048, 8192, 0, 782.816, 790.549, 7.733, 1200, 790.549, 792.565, 2.016, 10240, 0,    85.565,
 706, 119, 709, 709, 781.36, 72.36, 14336, 0, 781.36, 783.616, 2.256, 2205, 783.616, 785.016, 1.4, 11264, 0, 785.016, 793.051, 8.034, 1650, 793.051, 794.308, 1.258, 14336, 0,    85.308,
 707, 119, 710, 710, 783.249, 73.249, 15360, 0, 783.249, 785.584, 2.335, 2267, 785.584, 786.645, 1.061, 11264, 0, 786.645, 793.061, 6.416, 1650, 793.061, 795.524, 2.464, 14336, 0,    85.524,
 709, 119, 712, 712, 785.416, 73.416, 12288, 0, 785.416, 787.817, 2.401, 1941, 787.817, 789.37, 1.553, 9216, 0, 789.37, 795.198, 5.828, 1350, 795.198, 796.517, 1.319, 12288, 0,    84.517,
 708, 119, 711, 711, 784.493, 73.493, 13312, 0, 784.493, 786.96, 2.467, 2089, 786.96, 788.185, 1.226, 10240, 0, 788.185, 795.366, 7.181, 1500, 795.366, 797.623, 2.256, 13312, 0,    86.623,
 710, 119, 713, 713, 786.494, 73.494, 13312, 0, 786.494, 788.918, 2.425, 1990, 788.918, 790.769, 1.85, 9216, 0, 790.769, 797.498, 6.729, 1350, 797.498, 798.683, 1.185, 12288, 0,    85.683,
 711, 119, 714, 714, 787.862, 73.862, 14336, 0, 787.862, 789.995, 2.134, 2232, 789.995, 791.888, 1.892, 11264, 0, 791.888, 798.322, 6.434, 1650, 798.322, 800.083, 1.761, 14336, 0,    86.083,
 712, 119, 715, 715, 788.592, 73.592, 10240, 0, 788.592, 790.506, 1.914, 1609, 790.506, 793.051, 2.545, 8192, 0, 793.051, 799.517, 6.466, 1200, 799.517, 801.317, 1.801, 10240, 0,    86.317,
 713, 119, 716, 716, 789.844, 73.844, 14336, 0, 789.844, 792.241, 2.398, 2155, 792.241, 794.094, 1.853, 10240, 0, 794.094, 800.774, 6.68, 1500, 800.774, 802.625, 1.851, 13312, 0,    86.625,
 714, 119, 717, 717, 791.152, 74.152, 12288, 0, 791.152, 793.035, 1.883, 1846, 793.035, 795.128, 2.093, 9216, 0, 795.128, 801.667, 6.539, 1350, 801.667, 803.633, 1.966, 12288, 0,    86.633,
 715, 119, 718, 718, 792.439, 74.439, 14336, 0, 792.439, 794.896, 2.457, 2185, 794.896, 796.449, 1.553, 10240, 0, 796.449, 803.038, 6.589, 1500, 803.038, 804.83, 1.792, 13312, 0,    86.830,
 716, 119, 719, 719, 793.511, 74.511, 11264, 0, 793.511, 795.361, 1.849, 1689, 795.361, 797.263, 1.902, 8192, 0, 797.263, 803.534, 6.271, 1200, 803.534, 805.726, 2.192, 10240, 0,    86.726,
 717, 119, 720, 720, 794.728, 74.728, 14336, 0, 794.728, 797.085, 2.356, 2138, 797.085, 798.496, 1.411, 10240, 0, 798.496, 805.255, 6.759, 1500, 805.255, 807.075, 1.82, 13312, 0,    87.075,
 718, 119, 721, 721, 796.14, 75.14, 13312, 0, 796.14, 798.31, 2.171, 2096, 798.31, 799.573, 1.263, 10240, 0, 799.573, 805.612, 6.039, 1500, 805.612, 808.188, 2.576, 13312, 0,    87.188,
 719, 119, 722, 722, 797.216, 75.216, 14336, 0, 797.216, 799.63, 2.413, 2172, 799.63, 801.09, 1.461, 10240, 0, 801.09, 807.262, 6.171, 1500, 807.262, 809.598, 2.336, 13312, 0,    87.598,
 720, 119, 723, 723, 798.472, 75.472, 12288, 0, 798.472, 800.575, 2.103, 1840, 800.575, 802.593, 2.018, 9216, 0, 802.593, 807.61, 5.017, 1350, 807.61, 810.672, 3.061, 12288, 0,    87.672,
 721, 119, 724, 724, 799.559, 75.559, 12288, 0, 799.559, 801.582, 2.023, 1931, 801.582, 803.676, 2.094, 9216, 0, 803.676, 810.073, 6.397, 1350, 810.073, 811.717, 1.644, 12288, 0,    87.717,
 722, 119, 725, 725, 800.907, 75.907, 15360, 0, 800.907, 803.144, 2.238, 2292, 803.144, 804.954, 1.81, 11264, 0, 804.954, 810.691, 5.737, 1650, 810.691, 812.852, 2.161, 14336, 0,    87.852,
 723, 119, 726, 726, 802.324, 76.324, 14336, 0, 802.324, 804.539, 2.215, 2118, 804.539, 806.234, 1.695, 10240, 0, 806.234, 812.122, 5.888, 1500, 812.122, 814.001, 1.879, 13312, 0,    88.001,
 724, 119, 727, 727, 803.481, 76.481, 14336, 0, 803.481, 805.617, 2.136, 2210, 805.617, 807.6, 1.984, 11264, 0, 807.6, 812.962, 5.361, 1650, 812.962, 815.458, 2.496, 14336, 0,    88.458,
 725, 119, 728, 728, 804.674, 76.674, 12288, 0, 804.674, 806.534, 1.86, 1818, 806.534, 808.631, 2.096, 9216, 0, 808.631, 813.926, 5.295, 1350, 813.926, 816.359, 2.433, 12288, 0,    88.359,
 726, 119, 729, 729, 805.636, 76.636, 11264, 0, 805.636, 807.577, 1.941, 1661, 807.577, 809.447, 1.87, 8192, 0, 809.447, 814.604, 5.157, 1200, 814.604, 817.159, 2.555, 10240, 0,    88.159,
 727, 119, 730, 730, 806.535, 76.535, 12288, 0, 806.535, 808.61, 2.075, 1936, 808.61, 810.322, 1.712, 9216, 0, 810.322, 816.034, 5.712, 1350, 816.034, 817.99, 1.956, 12288, 0,    87.990,
 728, 119, 731, 731, 807.491, 76.491, 13312, 0, 807.491, 809.492, 2.001, 1991, 809.492, 811.421, 1.929, 9216, 0, 811.421, 816.64, 5.22, 1350, 816.64, 819.003, 2.363, 12288, 0,    88.003,
 729, 119, 732, 732, 808.543, 76.543, 13312, 0, 808.543, 810.547, 2.004, 2008, 810.547, 812.666, 2.119, 10240, 0, 812.666, 818.138, 5.472, 1500, 818.138, 819.932, 1.794, 13312, 0,    87.932,
 730, 119, 733, 733, 809.766, 76.766, 14336, 0, 809.766, 812.082, 2.316, 2115, 812.082, 813.709, 1.627, 10240, 0, 813.709, 818.659, 4.95, 1500, 818.659, 821.224, 2.565, 13312, 0,    88.224,
 731, 119, 734, 734, 810.694, 76.694, 11264, 0, 810.694, 812.673, 1.979, 1750, 812.673, 814.515, 1.842, 8192, 0, 814.515, 819.739, 5.224, 1200, 819.739, 822.07, 2.331, 10240, 0,    88.070,
 732, 119, 735, 735, 811.797, 76.797, 11264, 0, 811.797, 813.936, 2.139, 1745, 813.936, 815.446, 1.51, 8192, 0, 815.446, 820.555, 5.109, 1200, 820.555, 822.791, 2.237, 10240, 0,    87.791,
 733, 119, 736, 736, 813.265, 77.265, 13312, 0, 813.265, 815.45, 2.185, 2058, 815.45, 816.506, 1.056, 10240, 0, 816.506, 823.025, 6.518, 1500, 823.025, 824.001, 0.976, 13312, 0,    88.001,
 734, 119, 737, 737, 814.535, 77.535, 12288, 0, 814.535, 816.513, 1.978, 1863, 816.513, 817.507, 0.994, 9216, 0, 817.507, 823.637, 6.13, 1350, 823.637, 824.978, 1.341, 12288, 0,    87.978,
 736, 119, 739, 739, 816.962, 77.962, 13312, 0, 816.962, 818.916, 1.954, 1975, 818.916, 820.006, 1.09, 9216, 0, 820.006, 825.737, 5.731, 1350, 825.737, 826.75, 1.013, 12288, 0,    87.750,
 735, 119, 738, 738, 815.666, 77.666, 14336, 0, 815.666, 818.03, 2.364, 2237, 818.03, 819.105, 1.075, 11264, 0, 819.105, 825.777, 6.672, 1650, 825.777, 827.946, 2.169, 14336, 0,    89.946,
