Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 584, 127, 586, 586, 587.089, 1.089, 11264, 0, 587.089, 589.351, 2.262, 1158, 589.351, 590.735, 1.383, 11264, 0, 590.735, 592.571, 1.836, 1650, 592.571, 593.771, 1.2, 8192, 0, 593.771, 595.562, 1.791, 1200, 595.562, 596.688, 1.126, 10240, 0,    10.688,
 585, 127, 587, 587, 588.199, 1.199, 13312, 0, 588.199, 591.022, 2.823, 1313, 591.022, 592.048, 1.026, 13312, 0, 592.048, 594.207, 2.16, 1950, 594.207, 595.131, 0.924, 9216, 0, 595.131, 597.133, 2.002, 1350, 597.133, 598.083, 0.95, 12288, 0,    11.083,
 586, 127, 588, 588, 589.231, 1.231, 12288, 0, 589.231, 591.361, 2.131, 1207, 591.361, 592.996, 1.635, 12288, 0, 592.996, 594.995, 1.999, 1800, 594.995, 596.059, 1.064, 9216, 0, 596.059, 598.067, 2.008, 1350, 598.067, 599.028, 0.962, 12288, 0,    11.028,
 587, 127, 589, 589, 590.084, 1.084, 10240, 0, 590.084, 592.778, 2.693, 1049, 592.778, 593.791, 1.013, 10240, 0, 593.791, 595.873, 2.083, 1500, 595.873, 596.784, 0.911, 7168, 0, 596.784, 598.689, 1.905, 1050, 598.689, 599.737, 1.049, 9216, 0,    10.737,
 588, 127, 590, 590, 590.947, 0.947, 10240, 0, 590.947, 593.094, 2.147, 1032, 593.094, 594.581, 1.487, 10240, 0, 594.581, 596.662, 2.081, 1500, 596.662, 597.503, 0.841, 7168, 0, 597.503, 599.638, 2.135, 1050, 599.638, 600.453, 0.815, 9216, 0,    10.453,
 589, 127, 591, 591, 591.945, 0.945, 11264, 0, 591.945, 594.706, 2.761, 1150, 594.706, 595.575, 0.869, 11264, 0, 595.575, 597.715, 2.14, 1650, 597.715, 598.538, 0.823, 8192, 0, 598.538, 600.473, 1.936, 1200, 600.473, 601.263, 0.79, 10240, 0,    10.263,
 590, 127, 592, 592, 592.945, 0.945, 11264, 0, 592.945, 595.046, 2.102, 1170, 595.046, 596.442, 1.395, 11264, 0, 596.442, 598.495, 2.053, 1650, 598.495, 599.361, 0.866, 8192, 0, 599.361, 601.422, 2.061, 1200, 601.422, 602.212, 0.79, 10240, 0,    10.212,
 591, 127, 593, 593, 593.859, 0.859, 10240, 0, 593.859, 596.525, 2.665, 1082, 596.525, 597.314, 0.79, 10240, 0, 597.314, 599.383, 2.068, 1500, 599.383, 600.102, 0.72, 7168, 0, 600.102, 602.036, 1.933, 1050, 602.036, 602.921, 0.885, 9216, 0,     9.921,
 592, 127, 594, 594, 594.945, 0.945, 11264, 0, 594.945, 597.019, 2.075, 1177, 597.019, 598.185, 1.166, 11264, 0, 598.185, 600.328, 2.143, 1650, 600.328, 601.149, 0.821, 8192, 0, 601.149, 603.204, 2.055, 1200, 603.204, 603.994, 0.79, 10240, 0,     9.994,
 593, 127, 595, 595, 596.035, 1.035, 12288, 0, 596.035, 598.593, 2.557, 1241, 598.593, 599.54, 0.947, 12288, 0, 599.54, 601.531, 1.992, 1800, 601.531, 602.458, 0.927, 9216, 0, 602.458, 604.455, 1.997, 1350, 604.455, 605.407, 0.952, 12288, 0,    10.407,
 594, 127, 596, 596, 597.153, 1.153, 13312, 0, 597.153, 599.389, 2.236, 1340, 599.389, 600.572, 1.183, 13312, 0, 600.572, 602.743, 2.171, 1950, 602.743, 603.666, 0.923, 9216, 0, 603.666, 605.669, 2.003, 1350, 605.669, 606.618, 0.949, 12288, 0,    10.618,
 595, 127, 597, 597, 598.348, 1.348, 14336, 0, 598.348, 600.971, 2.623, 1427, 600.971, 602.076, 1.105, 14336, 0, 602.076, 604.411, 2.334, 2100, 604.411, 605.437, 1.026, 10240, 0, 605.437, 607.659, 2.222, 1500, 607.659, 608.685, 1.026, 13312, 0,    11.685,
 596, 127, 598, 598, 599.373, 1.373, 12288, 0, 599.373, 601.442, 2.069, 1228, 601.442, 603.024, 1.582, 12288, 0, 603.024, 605.025, 2.002, 1800, 605.025, 606.358, 1.333, 9216, 0, 606.358, 608.369, 2.011, 1350, 608.369, 609.631, 1.261, 12288, 0,    11.631,
 597, 127, 599, 599, 600.147, 1.147, 9216, 0, 600.147, 602.607, 2.46, 979, 602.607, 603.734, 1.127, 9216, 0, 603.734, 605.91, 2.175, 1350, 605.91, 606.973, 1.064, 6144, 0, 606.973, 608.998, 2.025, 900, 608.998, 610.263, 1.265, 8192, 0,    11.263,
 598, 127, 600, 600, 601.006, 1.006, 10240, 0, 601.006, 603.204, 2.198, 1058, 603.204, 604.522, 1.318, 10240, 0, 604.522, 606.704, 2.182, 1500, 606.704, 607.697, 0.993, 7168, 0, 607.697, 609.933, 2.236, 1050, 609.933, 610.981, 1.048, 9216, 0,    10.981,
 599, 127, 601, 601, 601.868, 0.868, 10240, 0, 601.868, 604.303, 2.435, 1014, 604.303, 605.31, 1.006, 10240, 0, 605.31, 607.588, 2.278, 1500, 607.588, 608.414, 0.826, 7168, 0, 608.414, 610.558, 2.144, 1050, 610.558, 611.691, 1.133, 9216, 0,    10.691,
 600, 127, 603, 603, 603.947, 0.947, 11264, 0, 603.947, 605.838, 1.891, 1130, 605.838, 606.706, 0.869, 11264, 0, 606.706, 608.543, 1.837, 1650, 608.543, 609.372, 0.829, 8192, 0, 609.372, 611.719, 2.347, 1200, 611.719, 612.509, 0.79, 10240, 0,     9.509,
 601, 127, 604, 604, 605.123, 1.123, 13312, 0, 605.123, 607.408, 2.285, 1371, 607.408, 608.434, 1.026, 13312, 0, 608.434, 610.603, 2.169, 1950, 610.603, 611.534, 0.931, 9216, 0, 611.534, 613.53, 1.996, 1350, 613.53, 614.482, 0.952, 12288, 0,    10.482,
 602, 127, 605, 605, 606.233, 1.233, 13312, 0, 606.233, 608.514, 2.281, 1369, 608.514, 609.55, 1.036, 13312, 0, 609.55, 611.719, 2.169, 1950, 611.719, 612.647, 0.928, 9216, 0, 612.647, 614.646, 1.999, 1350, 614.646, 615.593, 0.947, 12288, 0,    10.593,
 603, 127, 606, 606, 607.257, 1.257, 12288, 0, 607.257, 609.5, 2.243, 1256, 609.5, 610.501, 1.001, 12288, 0, 610.501, 612.613, 2.112, 1800, 612.613, 613.574, 0.962, 9216, 0, 613.574, 615.577, 2.003, 1350, 615.577, 616.539, 0.962, 12288, 0,    10.539,
 604, 127, 607, 607, 608.114, 1.114, 10240, 0, 608.114, 610.293, 2.179, 1068, 610.293, 611.292, 0.999, 10240, 0, 611.292, 613.389, 2.097, 1500, 613.389, 614.295, 0.906, 7168, 0, 614.295, 616.205, 1.91, 1050, 616.205, 617.251, 1.046, 9216, 0,    10.251,
 605, 127, 608, 608, 608.972, 0.972, 10240, 0, 608.972, 611.222, 2.25, 1031, 611.222, 612.08, 0.858, 10240, 0, 612.08, 614.283, 2.204, 1500, 614.283, 615.017, 0.733, 7168, 0, 615.017, 617.132, 2.115, 1050, 617.132, 617.96, 0.828, 9216, 0,     9.960,
 606, 127, 609, 609, 609.945, 0.945, 11264, 0, 609.945, 612.21, 2.265, 1146, 612.21, 613.08, 0.87, 11264, 0, 613.08, 615.221, 2.141, 1650, 615.221, 616.043, 0.822, 8192, 0, 616.043, 617.982, 1.939, 1200, 617.982, 618.772, 0.79, 10240, 0,     9.772,
 607, 127, 610, 610, 610.948, 0.948, 11264, 0, 610.948, 613.154, 2.207, 1155, 613.154, 614.023, 0.868, 11264, 0, 614.023, 616.125, 2.102, 1650, 616.125, 616.949, 0.824, 8192, 0, 616.949, 618.922, 1.972, 1200, 618.922, 619.713, 0.791, 10240, 0,     9.713,
 608, 127, 611, 611, 611.945, 0.945, 11264, 0, 611.945, 614.064, 2.12, 1109, 614.064, 614.935, 0.871, 11264, 0, 614.935, 617.054, 2.118, 1650, 617.054, 617.878, 0.824, 8192, 0, 617.878, 619.763, 1.885, 1200, 619.763, 620.553, 0.79, 10240, 0,     9.553,
 609, 127, 612, 612, 612.78, 0.78, 9216, 0, 612.78, 614.787, 2.006, 975, 614.787, 615.644, 0.858, 9216, 0, 615.644, 617.631, 1.986, 1350, 617.631, 618.495, 0.864, 6144, 0, 618.495, 620.254, 1.76, 900, 620.254, 621.183, 0.929, 8192, 0,     9.183,
 610, 127, 613, 613, 614.21, 1.21, 14336, 0, 614.21, 616.595, 2.385, 1432, 616.595, 617.703, 1.108, 14336, 0, 617.703, 620.04, 2.337, 2100, 620.04, 621.066, 1.026, 10240, 0, 621.066, 623.294, 2.228, 1500, 623.294, 624.32, 1.026, 13312, 0,    11.320,
 611, 127, 614, 614, 615.07, 1.07, 10240, 0, 615.07, 616.839, 1.769, 1061, 616.839, 618.495, 1.655, 10240, 0, 618.495, 620.168, 1.674, 1500, 620.168, 621.783, 1.615, 7168, 0, 621.783, 623.334, 1.551, 1050, 623.334, 625.029, 1.695, 9216, 0,    11.029,
 613, 127, 616, 616, 616.774, 0.774, 9216, 0, 616.774, 618.444, 1.67, 964, 618.444, 619.999, 1.555, 9216, 0, 619.999, 621.682, 1.683, 1350, 621.682, 622.403, 0.721, 6144, 0, 622.403, 624.626, 2.223, 900, 624.626, 625.659, 1.033, 8192, 0,     9.659,
 612, 127, 615, 615, 615.923, 0.923, 10240, 0, 615.923, 618.349, 2.426, 1052, 618.349, 619.282, 0.933, 10240, 0, 619.282, 621.719, 2.437, 1500, 621.719, 623.122, 1.403, 7168, 0, 623.122, 624.89, 1.768, 1050, 624.89, 626.368, 1.479, 9216, 0,    11.368,
 614, 127, 617, 617, 617.947, 0.947, 11264, 0, 617.947, 620.276, 2.329, 1151, 620.276, 621.144, 0.868, 11264, 0, 621.144, 623.523, 2.379, 1650, 623.523, 624.35, 0.827, 8192, 0, 624.35, 626.403, 2.052, 1200, 626.403, 627.196, 0.794, 10240, 0,    10.196,
 615, 127, 618, 618, 618.947, 0.947, 11264, 0, 618.947, 620.855, 1.908, 1145, 620.855, 622.017, 1.162, 11264, 0, 622.017, 623.84, 1.823, 1650, 623.84, 625.169, 1.329, 8192, 0, 625.169, 626.955, 1.785, 1200, 626.955, 627.984, 1.029, 10240, 0,     9.984,
 616, 127, 619, 619, 619.864, 0.864, 10240, 0, 619.864, 622.033, 2.169, 1055, 622.033, 622.823, 0.79, 10240, 0, 622.823, 625.189, 2.367, 1500, 625.189, 625.91, 0.721, 7168, 0, 625.91, 627.957, 2.047, 1050, 627.957, 628.694, 0.737, 9216, 0,     9.694,
 617, 127, 620, 620, 620.859, 0.859, 10240, 0, 620.859, 622.608, 1.748, 1049, 622.608, 623.611, 1.003, 10240, 0, 623.611, 625.507, 1.897, 1500, 625.507, 626.627, 1.12, 7168, 0, 626.627, 628.513, 1.886, 1050, 628.513, 629.404, 0.892, 9216, 0,     9.404,
 618, 127, 621, 621, 621.945, 0.945, 11264, 0, 621.945, 624.011, 2.066, 1187, 624.011, 624.879, 0.868, 11264, 0, 624.879, 627.022, 2.142, 1650, 627.022, 627.849, 0.827, 8192, 0, 627.849, 629.738, 1.889, 1200, 629.738, 630.528, 0.79, 10240, 0,     9.528,
 619, 127, 622, 622, 622.864, 0.864, 10240, 0, 622.864, 624.584, 1.72, 1023, 624.584, 625.669, 1.086, 10240, 0, 625.669, 627.345, 1.676, 1500, 627.345, 628.566, 1.22, 7168, 0, 628.566, 630.118, 1.552, 1050, 630.118, 631.237, 1.12, 9216, 0,     9.237,
 620, 127, 623, 623, 623.946, 0.946, 11264, 0, 623.946, 625.908, 1.963, 1139, 625.908, 626.777, 0.868, 11264, 0, 626.777, 628.859, 2.082, 1650, 628.859, 629.687, 0.828, 8192, 0, 629.687, 631.521, 1.834, 1200, 631.521, 632.318, 0.797, 10240, 0,     9.318,
 621, 127, 624, 624, 625.04, 1.04, 12288, 0, 625.04, 627.098, 2.058, 1240, 627.098, 628.045, 0.947, 12288, 0, 628.045, 630.041, 1.996, 1800, 630.041, 630.967, 0.926, 9216, 0, 630.967, 632.966, 1.999, 1350, 632.966, 633.915, 0.949, 12288, 0,     9.915,
 622, 127, 625, 625, 625.893, 0.893, 10240, 0, 625.893, 627.706, 1.813, 1072, 627.706, 628.832, 1.126, 10240, 0, 628.832, 630.532, 1.699, 1500, 630.532, 631.692, 1.16, 7168, 0, 631.692, 633.255, 1.563, 1050, 633.255, 634.626, 1.371, 9216, 0,     9.626,
 623, 127, 626, 626, 626.945, 0.945, 11264, 0, 626.945, 629.052, 2.107, 1171, 629.052, 629.921, 0.869, 11264, 0, 629.921, 631.873, 1.953, 1650, 631.873, 632.697, 0.824, 8192, 0, 632.697, 634.747, 2.05, 1200, 634.747, 635.537, 0.79, 10240, 0,     9.537,
 624, 127, 627, 627, 627.945, 0.945, 11264, 0, 627.945, 629.823, 1.879, 1128, 629.823, 630.788, 0.964, 11264, 0, 630.788, 632.622, 1.834, 1650, 632.622, 633.516, 0.894, 8192, 0, 633.516, 635.31, 1.794, 1200, 635.31, 636.326, 1.015, 10240, 0,     9.326,
 625, 127, 628, 628, 628.859, 0.859, 10240, 0, 628.859, 630.854, 1.994, 1082, 630.854, 631.651, 0.797, 10240, 0, 631.651, 633.556, 1.905, 1500, 633.556, 634.275, 0.719, 7168, 0, 634.275, 636.304, 2.029, 1050, 636.304, 637.036, 0.732, 9216, 0,     9.036,
 626, 127, 629, 629, 629.944, 0.944, 11264, 0, 629.944, 631.892, 1.948, 1168, 631.892, 632.761, 0.869, 11264, 0, 632.761, 634.593, 1.833, 1650, 634.593, 635.414, 0.821, 8192, 0, 635.414, 637.203, 1.789, 1200, 637.203, 638.001, 0.798, 10240, 0,     9.001,
 628, 127, 631, 631, 631.894, 0.894, 9216, 0, 631.894, 633.516, 1.622, 971, 633.516, 635.02, 1.504, 9216, 0, 635.02, 636.52, 1.5, 1350, 636.52, 638.023, 1.503, 6144, 0, 638.023, 639.359, 1.335, 900, 639.359, 639.991, 0.632, 8192, 0,     8.991,
 627, 127, 630, 630, 631.123, 1.123, 13312, 0, 631.123, 633.285, 2.163, 1300, 633.285, 634.311, 1.026, 13312, 0, 634.311, 636.486, 2.175, 1950, 636.486, 637.409, 0.923, 9216, 0, 637.409, 639.409, 2, 1350, 639.409, 640.936, 1.527, 12288, 0,    10.936,
 629, 127, 632, 632, 632.859, 0.859, 10240, 0, 632.859, 635.058, 2.199, 1061, 635.058, 635.848, 0.79, 10240, 0, 635.848, 638.152, 2.304, 1500, 638.152, 638.871, 0.719, 7168, 0, 638.871, 640.925, 2.054, 1050, 640.925, 641.645, 0.72, 9216, 0,     9.645,
 630, 127, 633, 633, 634.115, 1.115, 13312, 0, 634.115, 636.384, 2.269, 1361, 636.384, 637.419, 1.035, 13312, 0, 637.419, 639.585, 2.166, 1950, 639.585, 640.508, 0.924, 9216, 0, 640.508, 642.508, 2, 1350, 642.508, 643.456, 0.948, 12288, 0,    10.456,
 631, 127, 634, 634, 635.231, 1.231, 13312, 0, 635.231, 637.399, 2.167, 1300, 637.399, 638.443, 1.044, 13312, 0, 638.443, 640.621, 2.178, 1950, 640.621, 641.547, 0.926, 9216, 0, 641.547, 643.553, 2.005, 1350, 643.553, 644.5, 0.947, 12288, 0,    10.500,
 632, 127, 635, 635, 636.085, 1.085, 10240, 0, 636.085, 638.169, 2.085, 1069, 638.169, 639.233, 1.064, 10240, 0, 639.233, 641.25, 2.018, 1500, 641.25, 642.265, 1.015, 7168, 0, 642.265, 644.064, 1.799, 1050, 644.064, 645.209, 1.145, 9216, 0,    10.209,
 633, 127, 636, 636, 637.023, 1.023, 11264, 0, 637.023, 639.309, 2.286, 1145, 639.309, 640.178, 0.869, 11264, 0, 640.178, 642.46, 2.282, 1650, 642.46, 643.284, 0.824, 8192, 0, 643.284, 645.337, 2.053, 1200, 645.337, 646.135, 0.798, 10240, 0,    10.135,
 634, 127, 637, 637, 638.047, 1.047, 12288, 0, 638.047, 640.206, 2.159, 1223, 640.206, 641.155, 0.949, 12288, 0, 641.155, 643.259, 2.104, 1800, 643.259, 644.209, 0.95, 9216, 0, 644.209, 646.212, 2.003, 1350, 646.212, 647.159, 0.947, 12288, 0,    10.159,
 635, 127, 638, 638, 639.071, 1.071, 12288, 0, 639.071, 641.467, 2.396, 1295, 641.467, 642.415, 0.948, 12288, 0, 642.415, 644.463, 2.048, 1800, 644.463, 645.387, 0.924, 9216, 0, 645.387, 647.388, 2.001, 1350, 647.388, 648.34, 0.952, 12288, 0,    10.340,
 636, 127, 639, 639, 639.929, 0.929, 10240, 0, 639.929, 642.001, 2.072, 1075, 642.001, 643.203, 1.202, 10240, 0, 643.203, 644.926, 1.723, 1500, 644.926, 646.104, 1.178, 7168, 0, 646.104, 647.773, 1.669, 1050, 647.773, 649.052, 1.279, 9216, 0,    10.052,
 637, 127, 640, 640, 641.201, 1.201, 14336, 0, 641.201, 643.853, 2.652, 1431, 643.853, 644.957, 1.105, 14336, 0, 644.957, 647.298, 2.34, 2100, 647.298, 648.33, 1.032, 10240, 0, 648.33, 650.542, 2.212, 1500, 650.542, 651.569, 1.027, 13312, 0,    11.569,
 638, 127, 641, 641, 642.142, 1.142, 11264, 0, 642.142, 644.109, 1.967, 1178, 644.109, 645.827, 1.718, 11264, 0, 645.827, 647.664, 1.837, 1650, 647.664, 649.152, 1.488, 8192, 0, 649.152, 650.933, 1.781, 1200, 650.933, 652.357, 1.424, 10240, 0,    11.357,
 639, 127, 642, 642, 643.252, 1.252, 13312, 0, 643.252, 646.026, 2.774, 1304, 646.026, 647.054, 1.028, 13312, 0, 647.054, 649.464, 2.41, 1950, 649.464, 650.39, 0.926, 9216, 0, 650.39, 652.541, 2.152, 1350, 652.541, 653.491, 0.95, 12288, 0,    11.491,
 640, 127, 643, 643, 644.447, 1.447, 14336, 0, 644.447, 646.821, 2.375, 1419, 646.821, 648.157, 1.336, 14336, 0, 648.157, 650.492, 2.335, 2100, 650.492, 651.518, 1.027, 10240, 0, 651.518, 653.741, 2.223, 1500, 653.741, 654.769, 1.028, 13312, 0,    11.769,
 641, 127, 644, 644, 645.556, 1.556, 13312, 0, 645.556, 648.224, 2.668, 1317, 648.224, 649.25, 1.026, 13312, 0, 649.25, 651.633, 2.383, 1950, 651.633, 652.56, 0.928, 9216, 0, 652.56, 654.552, 1.992, 1350, 654.552, 655.721, 1.169, 12288, 0,    11.721,
 642, 127, 645, 645, 646.587, 1.587, 12288, 0, 646.587, 648.858, 2.27, 1219, 648.858, 650.195, 1.338, 12288, 0, 650.195, 652.491, 2.296, 1800, 652.491, 653.481, 0.99, 9216, 0, 653.481, 655.752, 2.271, 1350, 655.752, 656.707, 0.955, 12288, 0,    11.707,
 643, 127, 646, 646, 647.611, 1.611, 12288, 0, 647.611, 650.351, 2.739, 1277, 650.351, 651.298, 0.947, 12288, 0, 651.298, 653.632, 2.334, 1800, 653.632, 654.565, 0.932, 9216, 0, 654.565, 656.572, 2.008, 1350, 656.572, 657.655, 1.082, 12288, 0,    11.655,
 644, 127, 647, 647, 648.554, 1.554, 11264, 0, 648.554, 650.776, 2.222, 1150, 650.776, 652.173, 1.396, 11264, 0, 652.173, 654.329, 2.156, 1650, 654.329, 655.385, 1.056, 8192, 0, 655.385, 657.537, 2.152, 1200, 657.537, 658.447, 0.91, 10240, 0,    11.447,
 645, 127, 648, 648, 649.322, 1.322, 9216, 0, 649.322, 652.02, 2.698, 999, 652.02, 652.89, 0.87, 9216, 0, 652.89, 655.132, 2.242, 1350, 655.132, 655.999, 0.867, 6144, 0, 655.999, 657.904, 1.905, 900, 657.904, 659.079, 1.175, 8192, 0,    11.079,
 646, 127, 649, 649, 650.181, 1.181, 10240, 0, 650.181, 652.573, 2.392, 1079, 652.573, 653.683, 1.11, 10240, 0, 653.683, 655.998, 2.315, 1500, 655.998, 656.717, 0.719, 7168, 0, 656.717, 659.097, 2.38, 1050, 659.097, 659.817, 0.72, 9216, 0,    10.817,
 647, 127, 650, 650, 651.124, 1.124, 11264, 0, 651.124, 654.008, 2.884, 1192, 654.008, 654.876, 0.868, 11264, 0, 654.876, 656.975, 2.099, 1650, 656.975, 657.796, 0.821, 8192, 0, 657.796, 659.681, 1.885, 1200, 659.681, 660.605, 0.924, 10240, 0,    10.605,
 648, 127, 651, 651, 652.325, 1.325, 14336, 0, 652.325, 654.938, 2.613, 1419, 654.938, 656.042, 1.105, 14336, 0, 656.042, 658.373, 2.331, 2100, 658.373, 659.408, 1.034, 10240, 0, 659.408, 661.628, 2.221, 1500, 661.628, 662.656, 1.028, 13312, 0,    11.656,
 649, 127, 652, 652, 653.349, 1.349, 12288, 0, 653.349, 656.107, 2.758, 1255, 656.107, 657.063, 0.956, 12288, 0, 657.063, 659.064, 2.001, 1800, 659.064, 660.334, 1.27, 9216, 0, 660.334, 662.337, 2.004, 1350, 662.337, 663.602, 1.264, 12288, 0,    11.602,
 650, 127, 653, 653, 654.202, 1.202, 10240, 0, 654.202, 656.662, 2.46, 1030, 656.662, 657.851, 1.189, 10240, 0, 657.851, 660.039, 2.188, 1500, 660.039, 661.05, 1.011, 7168, 0, 661.05, 663.183, 2.133, 1050, 663.183, 664.311, 1.127, 9216, 0,    11.311,
 651, 127, 654, 654, 655.227, 1.227, 12288, 0, 655.227, 658.203, 2.977, 1256, 658.203, 659.151, 0.948, 12288, 0, 659.151, 661.142, 1.99, 1800, 661.142, 662.067, 0.925, 9216, 0, 662.067, 664.336, 2.27, 1350, 664.336, 665.286, 0.95, 12288, 0,    11.286,
 652, 127, 655, 655, 656.25, 1.25, 12288, 0, 656.25, 658.732, 2.481, 1242, 658.732, 660.097, 1.365, 12288, 0, 660.097, 662.097, 2, 1800, 662.097, 663.022, 0.925, 9216, 0, 663.022, 665.184, 2.162, 1350, 665.184, 666.232, 1.048, 12288, 0,    11.232,
 653, 127, 656, 656, 657.109, 1.109, 10240, 0, 657.109, 659.889, 2.78, 1012, 659.889, 660.894, 1.006, 10240, 0, 660.894, 662.811, 1.916, 1500, 662.811, 663.739, 0.928, 7168, 0, 663.739, 665.896, 2.157, 1050, 665.896, 666.942, 1.047, 9216, 0,    10.942,
 654, 127, 657, 657, 657.879, 0.879, 9216, 0, 657.879, 660.386, 2.507, 993, 660.386, 661.603, 1.217, 9216, 0, 661.603, 663.602, 1.999, 1350, 663.602, 664.356, 0.754, 6144, 0, 664.356, 666.523, 2.167, 900, 666.523, 667.574, 1.051, 8192, 0,    10.574,
 655, 127, 658, 658, 658.945, 0.945, 11264, 0, 658.945, 661.812, 2.867, 1153, 661.812, 662.681, 0.868, 11264, 0, 662.681, 664.643, 1.963, 1650, 664.643, 665.464, 0.821, 8192, 0, 665.464, 667.681, 2.217, 1200, 667.681, 668.472, 0.79, 10240, 0,    10.472,
 656, 127, 659, 659, 660.115, 1.115, 13312, 0, 660.115, 662.584, 2.469, 1317, 662.584, 663.706, 1.121, 13312, 0, 663.706, 665.876, 2.17, 1950, 665.876, 666.8, 0.924, 9216, 0, 666.8, 668.796, 1.997, 1350, 668.796, 669.743, 0.947, 12288, 0,    10.743,
 657, 127, 660, 660, 661.139, 1.139, 12288, 0, 661.139, 663.968, 2.828, 1292, 663.968, 664.915, 0.948, 12288, 0, 664.915, 666.912, 1.996, 1800, 666.912, 667.835, 0.924, 9216, 0, 667.835, 669.828, 1.993, 1350, 669.828, 670.78, 0.952, 12288, 0,    10.780,
 658, 127, 661, 661, 662.163, 1.163, 12288, 0, 662.163, 664.623, 2.46, 1224, 664.623, 665.861, 1.238, 12288, 0, 665.861, 667.877, 2.016, 1800, 667.877, 668.8, 0.923, 9216, 0, 668.8, 670.799, 1.998, 1350, 670.799, 671.746, 0.948, 12288, 0,    10.746,
 659, 127, 662, 662, 663.11, 1.11, 11264, 0, 663.11, 665.971, 2.861, 1199, 665.971, 666.84, 0.868, 11264, 0, 666.84, 668.745, 1.905, 1650, 668.745, 669.62, 0.875, 8192, 0, 669.62, 671.605, 1.985, 1200, 671.605, 672.536, 0.931, 10240, 0,    10.536,
 660, 127, 663, 663, 664.219, 1.219, 13312, 0, 664.219, 666.851, 2.632, 1334, 666.851, 667.877, 1.026, 13312, 0, 667.877, 670.05, 2.173, 1950, 670.05, 670.975, 0.925, 9216, 0, 670.975, 672.977, 2.001, 1350, 672.977, 673.932, 0.955, 12288, 0,    10.932,
 661, 127, 664, 664, 665.073, 1.073, 10240, 0, 665.073, 667.738, 2.665, 1059, 667.738, 668.667, 0.929, 10240, 0, 668.667, 670.41, 1.743, 1500, 670.41, 671.692, 1.282, 7168, 0, 671.692, 673.244, 1.552, 1050, 673.244, 674.641, 1.397, 9216, 0,    10.641,
 662, 127, 665, 665, 666.268, 1.268, 14336, 0, 666.268, 669.2, 2.933, 1409, 669.2, 670.308, 1.108, 14336, 0, 670.308, 672.643, 2.335, 2100, 672.643, 673.672, 1.029, 10240, 0, 673.672, 675.898, 2.226, 1500, 675.898, 676.927, 1.03, 13312, 0,    11.927,
 663, 127, 666, 666, 667.123, 1.123, 10240, 0, 667.123, 669.545, 2.422, 1083, 669.545, 671.096, 1.55, 10240, 0, 671.096, 672.767, 1.671, 1500, 672.767, 674.389, 1.622, 7168, 0, 674.389, 675.948, 1.559, 1050, 675.948, 677.636, 1.689, 9216, 0,    11.636,
 665, 127, 668, 668, 669.009, 1.009, 9216, 0, 669.009, 671.179, 2.17, 974, 671.179, 671.893, 0.714, 9216, 0, 671.893, 674.151, 2.257, 1350, 674.151, 675.003, 0.853, 6144, 0, 675.003, 677.235, 2.232, 900, 677.235, 678.271, 1.036, 8192, 0,    10.271,
 664, 127, 667, 667, 668.241, 1.241, 13312, 0, 668.241, 671.467, 3.226, 1358, 671.467, 672.918, 1.45, 13312, 0, 672.918, 675.087, 2.169, 1950, 675.087, 676.014, 0.927, 9216, 0, 676.014, 678.013, 1.999, 1350, 678.013, 679.217, 1.203, 12288, 0,    12.217,
 666, 127, 669, 669, 669.948, 0.948, 11264, 0, 669.948, 673.077, 3.13, 1137, 673.077, 673.946, 0.868, 11264, 0, 673.946, 675.996, 2.05, 1650, 675.996, 676.836, 0.84, 8192, 0, 676.836, 679.014, 2.178, 1200, 679.014, 680.01, 0.997, 10240, 0,    11.010,
 667, 127, 670, 670, 670.954, 0.954, 11264, 0, 670.954, 673.418, 2.463, 1166, 673.418, 674.812, 1.395, 11264, 0, 674.812, 676.927, 2.115, 1650, 676.927, 677.752, 0.825, 8192, 0, 677.752, 679.792, 2.04, 1200, 679.792, 680.8, 1.008, 10240, 0,    10.800,
 668, 127, 671, 671, 672.037, 1.037, 12288, 0, 672.037, 675.097, 3.06, 1212, 675.097, 676.051, 0.954, 12288, 0, 676.051, 678.054, 2.003, 1800, 678.054, 678.977, 0.924, 9216, 0, 678.977, 681.016, 2.039, 1350, 681.016, 681.963, 0.947, 12288, 0,    10.963,
 669, 127, 672, 672, 672.985, 0.985, 11264, 0, 672.985, 675.306, 2.321, 1134, 675.306, 676.917, 1.611, 11264, 0, 676.917, 678.769, 1.851, 1650, 678.769, 679.806, 1.037, 8192, 0, 679.806, 681.579, 1.773, 1200, 681.579, 682.759, 1.18, 10240, 0,    10.759,
