Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 617, 125, 620, 620, 693.586, 73.586, 10240, 0, 693.586, 696.02, 2.434, 1557, 696.02, 696.88, 0.86, 7168, 0, 696.88, 699.454, 2.574, 1050, 699.454, 701.345, 1.891, 9216, 0,    81.345,
 618, 125, 621, 621, 694.838, 73.838, 12288, 0, 694.838, 697.226, 2.388, 1850, 697.226, 698.274, 1.048, 9216, 0, 698.274, 701.713, 3.44, 1350, 701.713, 702.811, 1.097, 12288, 0,    81.811,
 619, 125, 622, 622, 695.968, 73.968, 11264, 0, 695.968, 698.14, 2.173, 1738, 698.14, 699.138, 0.997, 8192, 0, 699.138, 701.728, 2.591, 1200, 701.728, 704.05, 2.322, 10240, 0,    82.050,
 620, 125, 623, 623, 696.938, 73.938, 9216, 0, 696.938, 699.101, 2.163, 1482, 699.101, 699.927, 0.827, 7168, 0, 699.927, 703.596, 3.669, 1050, 703.596, 705.061, 1.465, 9216, 0,    82.061,
 621, 125, 624, 624, 697.985, 73.985, 9216, 0, 697.985, 700.238, 2.253, 1421, 700.238, 701.293, 1.054, 7168, 0, 701.293, 703.616, 2.323, 1050, 703.616, 706.04, 2.424, 9216, 0,    82.040,
 622, 125, 625, 625, 699.207, 74.207, 11264, 0, 699.207, 701.678, 2.471, 1782, 701.678, 702.676, 0.998, 8192, 0, 702.676, 706.06, 3.384, 1200, 706.06, 707.178, 1.118, 10240, 0,    82.178,
 623, 125, 626, 626, 700.592, 74.592, 12288, 0, 700.592, 703.02, 2.428, 1905, 703.02, 704.623, 1.603, 9216, 0, 704.623, 707.104, 2.481, 1350, 707.104, 708.416, 1.312, 12288, 0,    82.416,
 624, 125, 627, 627, 701.638, 74.638, 10240, 0, 701.638, 703.795, 2.158, 1628, 703.795, 705.662, 1.867, 8192, 0, 705.662, 708.291, 2.629, 1200, 708.291, 709.397, 1.106, 10240, 0,    82.397,
 625, 125, 628, 628, 702.718, 74.718, 11264, 0, 702.718, 705.35, 2.632, 1736, 705.35, 706.726, 1.377, 8192, 0, 706.726, 709.414, 2.688, 1200, 709.414, 710.224, 0.81, 10240, 0,    82.224,
 626, 125, 629, 629, 703.683, 74.683, 11264, 0, 703.683, 706.107, 2.424, 1760, 706.107, 707.743, 1.637, 8192, 0, 707.743, 710.735, 2.992, 1200, 710.735, 711.523, 0.788, 10240, 0,    82.523,
 627, 125, 630, 630, 704.47, 74.47, 9216, 0, 704.47, 707.187, 2.717, 1439, 707.187, 708.568, 1.381, 7168, 0, 708.568, 711.592, 3.024, 1050, 711.592, 712.376, 0.784, 9216, 0,    82.376,
 628, 125, 631, 631, 705.321, 74.321, 10240, 0, 705.321, 707.958, 2.637, 1502, 707.958, 709.368, 1.41, 7168, 0, 709.368, 712.518, 3.149, 1050, 712.518, 713.481, 0.964, 9216, 0,    82.481,
 629, 125, 632, 632, 706.613, 74.613, 12288, 0, 706.613, 709.579, 2.965, 1917, 709.579, 711.097, 1.519, 9216, 0, 711.097, 713.975, 2.877, 1350, 713.975, 715.06, 1.086, 12288, 0,    83.060,
 630, 125, 633, 633, 707.747, 74.747, 11264, 0, 707.747, 710.142, 2.396, 1759, 710.142, 712.385, 2.243, 8192, 0, 712.385, 714.827, 2.442, 1200, 714.827, 716.152, 1.325, 10240, 0,    83.152,
 631, 125, 634, 634, 708.635, 74.635, 9216, 0, 708.635, 711.464, 2.83, 1491, 711.464, 713.687, 2.223, 7168, 0, 713.687, 715.766, 2.079, 1050, 715.766, 716.927, 1.161, 9216, 0,    82.927,
 632, 125, 635, 635, 710.263, 75.263, 12288, 0, 710.263, 712.618, 2.355, 1837, 712.618, 714.947, 2.329, 9216, 0, 714.947, 717.16, 2.213, 1350, 717.16, 718.44, 1.28, 12288, 0,    83.440,
 633, 125, 636, 636, 711.518, 75.518, 11264, 0, 711.518, 713.633, 2.115, 1654, 713.633, 715.954, 2.321, 8192, 0, 715.954, 717.974, 2.02, 1200, 717.974, 719.292, 1.318, 10240, 0,    83.292,
 634, 125, 637, 637, 712.582, 75.582, 12288, 0, 712.582, 714.958, 2.376, 1938, 714.958, 716.961, 2.002, 9216, 0, 716.961, 719.589, 2.628, 1350, 719.589, 721.064, 1.475, 12288, 0,    84.064,
 635, 125, 638, 638, 713.697, 75.697, 10240, 0, 713.697, 715.57, 1.873, 1544, 715.57, 717.805, 2.235, 7168, 0, 717.805, 719.99, 2.185, 1050, 719.99, 721.857, 1.866, 9216, 0,    83.857,
 636, 125, 639, 639, 715.177, 76.177, 12288, 0, 715.177, 717.647, 2.471, 1913, 717.647, 719.305, 1.657, 9216, 0, 719.305, 722.449, 3.144, 1350, 722.449, 723.542, 1.093, 12288, 0,    84.542,
 637, 125, 640, 640, 716.409, 76.409, 12288, 0, 716.409, 718.701, 2.292, 1920, 718.701, 720.584, 1.883, 9216, 0, 720.584, 723.151, 2.566, 1350, 723.151, 724.697, 1.547, 12288, 0,    84.697,
 638, 125, 641, 641, 717.406, 76.406, 11264, 0, 717.406, 719.486, 2.08, 1699, 719.486, 721.825, 2.338, 8192, 0, 721.825, 724.297, 2.472, 1200, 724.297, 725.576, 1.279, 10240, 0,    84.576,
 639, 125, 642, 642, 718.405, 76.405, 10240, 0, 718.405, 720.367, 1.962, 1506, 720.367, 722.771, 2.404, 7168, 0, 722.771, 724.839, 2.068, 1050, 724.839, 726.292, 1.453, 9216, 0,    84.292,
 640, 125, 643, 643, 719.601, 76.601, 9216, 0, 719.601, 721.212, 1.611, 1427, 721.212, 723.871, 2.658, 7168, 0, 723.871, 726.219, 2.349, 1050, 726.219, 726.998, 0.779, 9216, 0,    83.998,
 641, 125, 644, 644, 720.726, 76.726, 11264, 0, 720.726, 722.914, 2.188, 1757, 722.914, 724.723, 1.809, 8192, 0, 724.723, 726.902, 2.18, 1200, 726.902, 727.889, 0.987, 10240, 0,    83.889,
 642, 125, 645, 645, 721.704, 76.704, 11264, 0, 721.704, 723.898, 2.193, 1656, 723.898, 725.727, 1.829, 8192, 0, 725.727, 728.418, 2.691, 1200, 728.418, 729.296, 0.878, 10240, 0,    84.296,
 643, 125, 646, 646, 723.225, 77.225, 12288, 0, 723.225, 725.584, 2.36, 1922, 725.584, 727.016, 1.432, 9216, 0, 727.016, 729.649, 2.633, 1350, 729.649, 730.856, 1.207, 12288, 0,    84.856,
 644, 125, 647, 647, 724.047, 77.047, 8192, 0, 724.047, 725.65, 1.602, 1329, 725.65, 727.759, 2.109, 6144, 0, 727.759, 730.308, 2.549, 900, 730.308, 731.561, 1.252, 8192, 0,    84.561,
 645, 125, 648, 648, 725.155, 77.155, 12288, 0, 725.155, 727.842, 2.687, 1867, 727.842, 729.096, 1.253, 9216, 0, 729.096, 732.655, 3.56, 1350, 732.655, 733.731, 1.076, 12288, 0,    85.731,
 646, 125, 649, 649, 726.13, 77.13, 10240, 0, 726.13, 728.079, 1.948, 1636, 728.079, 729.994, 1.915, 8192, 0, 729.994, 732.808, 2.813, 1200, 732.808, 734.828, 2.02, 10240, 0,    85.828,
 648, 125, 651, 651, 728.909, 77.909, 11264, 0, 728.909, 731.08, 2.17, 1756, 731.08, 732.478, 1.399, 8192, 0, 732.478, 734.828, 2.35, 1200, 734.828, 735.746, 0.918, 10240, 0,    84.746,
 647, 125, 650, 650, 727.689, 77.689, 13312, 0, 727.689, 730.164, 2.474, 1978, 730.164, 731.164, 1, 9216, 0, 731.164, 734.908, 3.744, 1350, 734.908, 737.228, 2.32, 12288, 0,    87.228,
 649, 125, 652, 652, 729.986, 77.986, 11264, 0, 729.986, 732.105, 2.118, 1650, 732.105, 733.583, 1.479, 8192, 0, 733.583, 737.226, 3.643, 1200, 737.226, 738.118, 0.892, 10240, 0,    86.118,
 650, 125, 653, 653, 731.639, 78.639, 12288, 0, 731.639, 733.991, 2.352, 1927, 733.991, 735.243, 1.252, 9216, 0, 735.243, 737.938, 2.695, 1350, 737.938, 739.098, 1.16, 12288, 0,    86.098,
 651, 125, 654, 654, 733.182, 79.182, 12288, 0, 733.182, 735.575, 2.394, 1933, 735.575, 737.23, 1.654, 9216, 0, 737.23, 739.511, 2.281, 1350, 739.511, 740.887, 1.377, 12288, 0,    86.887,
 652, 125, 655, 655, 734.564, 79.564, 13312, 0, 734.564, 736.992, 2.428, 1963, 736.992, 738.381, 1.389, 9216, 0, 738.381, 740.984, 2.604, 1350, 740.984, 742.057, 1.073, 12288, 0,    87.057,
 653, 125, 656, 656, 735.728, 79.728, 12288, 0, 735.728, 738.25, 2.521, 1910, 738.25, 739.338, 1.088, 9216, 0, 739.338, 742.108, 2.771, 1350, 742.108, 743.299, 1.19, 12288, 0,    87.299,
 654, 125, 657, 657, 736.655, 79.655, 9216, 0, 736.655, 738.964, 2.309, 1421, 738.964, 740.15, 1.186, 7168, 0, 740.15, 742.897, 2.747, 1050, 742.897, 744.275, 1.377, 9216, 0,    87.275,
 655, 125, 658, 658, 737.923, 79.923, 10240, 0, 737.923, 740.179, 2.256, 1597, 740.179, 741.437, 1.258, 7168, 0, 741.437, 743.799, 2.362, 1050, 743.799, 745.018, 1.219, 9216, 0,    87.018,
 656, 125, 659, 659, 739.426, 80.426, 12288, 0, 739.426, 741.768, 2.342, 1887, 741.768, 743.365, 1.597, 9216, 0, 743.365, 745.743, 2.378, 1350, 745.743, 746.93, 1.188, 12288, 0,    87.930,
 657, 125, 660, 660, 740.648, 80.648, 12288, 0, 740.648, 743.088, 2.439, 1875, 743.088, 744.955, 1.868, 9216, 0, 744.955, 747.382, 2.427, 1350, 747.382, 748.387, 1.005, 12288, 0,    88.387,
 658, 125, 661, 661, 742.023, 81.023, 12288, 0, 742.023, 744.491, 2.469, 1847, 744.491, 746.267, 1.776, 9216, 0, 746.267, 748.47, 2.203, 1350, 748.47, 749.838, 1.368, 12288, 0,    88.838,
 659, 125, 662, 662, 743.266, 81.266, 11264, 0, 743.266, 745.65, 2.385, 1696, 745.65, 747.269, 1.619, 8192, 0, 747.269, 749.169, 1.9, 1200, 749.169, 750.847, 1.678, 10240, 0,    88.847,
 660, 125, 663, 663, 744.524, 81.524, 12288, 0, 744.524, 746.981, 2.457, 1912, 746.981, 748.396, 1.415, 9216, 0, 748.396, 751.091, 2.695, 1350, 751.091, 752.034, 0.943, 12288, 0,    89.034,
 661, 125, 664, 664, 745.914, 81.914, 13312, 0, 745.914, 748.377, 2.463, 1960, 748.377, 749.87, 1.492, 9216, 0, 749.87, 752.838, 2.968, 1350, 752.838, 753.945, 1.108, 12288, 0,    89.945,
 662, 125, 665, 665, 747.167, 82.167, 12288, 0, 747.167, 749.438, 2.271, 1800, 749.438, 750.873, 1.434, 9216, 0, 750.873, 753.624, 2.751, 1350, 753.624, 755.04, 1.416, 12288, 0,    90.040,
 663, 125, 666, 666, 748.159, 82.159, 11264, 0, 748.159, 750.451, 2.292, 1777, 750.451, 751.748, 1.296, 8192, 0, 751.748, 754.993, 3.246, 1200, 754.993, 756.002, 1.009, 10240, 0,    90.002,
 664, 125, 667, 667, 749.418, 82.418, 9216, 0, 749.418, 751.207, 1.789, 1479, 751.207, 752.709, 1.502, 7168, 0, 752.709, 755.478, 2.77, 1050, 755.478, 757.088, 1.609, 9216, 0,    90.088,
 665, 125, 668, 668, 750.545, 82.545, 11264, 0, 750.545, 752.751, 2.206, 1706, 752.751, 753.695, 0.944, 8192, 0, 753.695, 756.883, 3.188, 1200, 756.883, 757.88, 0.997, 10240, 0,    89.880,
 666, 125, 669, 669, 751.683, 82.683, 10240, 0, 751.683, 753.664, 1.981, 1531, 753.664, 755, 1.336, 7168, 0, 755, 757.161, 2.162, 1050, 757.161, 758.842, 1.681, 9216, 0,    89.842,
 667, 125, 670, 670, 753.264, 83.264, 12288, 0, 753.264, 755.589, 2.325, 1843, 755.589, 756.587, 0.998, 9216, 0, 756.587, 758.86, 2.273, 1350, 758.86, 760.137, 1.277, 12288, 0,    90.137,
 668, 125, 671, 671, 754.272, 83.272, 11264, 0, 754.272, 756.512, 2.24, 1756, 756.512, 758.03, 1.518, 8192, 0, 758.03, 760.304, 2.274, 1200, 760.304, 761.339, 1.034, 10240, 0,    90.339,
 669, 125, 672, 672, 755.229, 83.229, 9216, 0, 755.229, 757.568, 2.339, 1387, 757.568, 759.041, 1.473, 6144, 0, 759.041, 760.997, 1.956, 900, 760.997, 761.967, 0.971, 8192, 0,    89.967,
 670, 125, 673, 673, 756.703, 83.703, 12288, 0, 756.703, 759.187, 2.485, 1868, 759.187, 760.18, 0.992, 9216, 0, 760.18, 763.109, 2.93, 1350, 763.109, 764.248, 1.139, 12288, 0,    91.248,
 671, 125, 674, 674, 757.821, 83.821, 12288, 0, 757.821, 760.107, 2.286, 1846, 760.107, 761.163, 1.056, 9216, 0, 761.163, 763.882, 2.719, 1350, 763.882, 765.449, 1.567, 12288, 0,    91.449,
 672, 125, 675, 675, 758.922, 83.922, 11264, 0, 758.922, 761.346, 2.424, 1767, 761.346, 762.369, 1.022, 8192, 0, 762.369, 765.739, 3.371, 1200, 765.739, 766.542, 0.802, 10240, 0,    91.542,
 673, 125, 676, 676, 759.969, 83.969, 8192, 0, 759.969, 761.698, 1.729, 1346, 761.698, 763.02, 1.322, 6144, 0, 763.02, 765.98, 2.961, 900, 765.98, 767.277, 1.296, 8192, 0,    91.277,
 674, 125, 677, 677, 761.359, 84.359, 10240, 0, 761.359, 763.483, 2.124, 1510, 763.483, 764.582, 1.099, 7168, 0, 764.582, 768.086, 3.503, 1050, 768.086, 768.972, 0.886, 9216, 0,    91.972,
 675, 125, 678, 678, 762.353, 84.353, 11264, 0, 762.353, 764.656, 2.303, 1669, 764.656, 765.612, 0.956, 8192, 0, 765.612, 768.524, 2.912, 1200, 768.524, 769.84, 1.316, 10240, 0,    91.840,
 676, 125, 679, 679, 763.187, 84.187, 9216, 0, 763.187, 765.297, 2.11, 1373, 765.297, 766.594, 1.297, 6144, 0, 766.594, 769.914, 3.321, 900, 769.914, 770.692, 0.777, 8192, 0,    91.692,
 677, 125, 680, 680, 764.237, 84.237, 11264, 0, 764.237, 766.801, 2.564, 1668, 766.801, 768.004, 1.204, 8192, 0, 768.004, 771.054, 3.049, 1200, 771.054, 772.144, 1.09, 10240, 0,    92.144,
 678, 125, 681, 681, 765.486, 84.486, 12288, 0, 765.486, 767.749, 2.263, 1817, 767.749, 769.181, 1.432, 9216, 0, 769.181, 772.349, 3.168, 1350, 772.349, 773.384, 1.035, 12288, 0,    92.384,
 679, 125, 682, 682, 766.598, 84.598, 12288, 0, 766.598, 769.041, 2.443, 1833, 769.041, 770.275, 1.234, 9216, 0, 770.275, 773.317, 3.042, 1350, 773.317, 774.866, 1.549, 12288, 0,    92.866,
 680, 125, 683, 683, 767.678, 84.678, 12288, 0, 767.678, 770.118, 2.44, 1909, 770.118, 771.527, 1.409, 9216, 0, 771.527, 775.189, 3.662, 1350, 775.189, 776.561, 1.372, 12288, 0,    93.561,
 681, 125, 684, 684, 769.165, 85.165, 12288, 0, 769.165, 771.445, 2.28, 1915, 771.445, 773.016, 1.571, 9216, 0, 773.016, 776.296, 3.28, 1350, 776.296, 777.739, 1.443, 12288, 0,    93.739,
 682, 125, 685, 685, 770.293, 85.293, 12288, 0, 770.293, 772.38, 2.087, 1810, 772.38, 774.169, 1.789, 9216, 0, 774.169, 777.935, 3.765, 1350, 777.935, 779.02, 1.086, 12288, 0,    94.020,
 683, 125, 686, 686, 771.435, 85.435, 12288, 0, 771.435, 773.733, 2.298, 1826, 773.733, 775.224, 1.491, 9216, 0, 775.224, 778.988, 3.764, 1350, 778.988, 780.047, 1.059, 12288, 0,    94.047,
 684, 125, 687, 687, 772.286, 85.286, 9216, 0, 772.286, 774.092, 1.806, 1382, 774.092, 775.879, 1.787, 6144, 0, 775.879, 779.599, 3.72, 900, 779.599, 780.982, 1.383, 8192, 0,    93.982,
 685, 125, 688, 688, 773.332, 85.332, 11264, 0, 773.332, 775.68, 2.348, 1739, 775.68, 777.177, 1.497, 8192, 0, 777.177, 781.16, 3.983, 1200, 781.16, 782.202, 1.042, 10240, 0,    94.202,
 686, 125, 689, 689, 774.406, 85.406, 11264, 0, 774.406, 776.386, 1.98, 1692, 776.386, 778.475, 2.089, 8192, 0, 778.475, 781.69, 3.215, 1200, 781.69, 783.015, 1.325, 10240, 0,    94.015,
 687, 125, 690, 690, 775.68, 85.68, 9216, 0, 775.68, 777.314, 1.634, 1410, 777.314, 779.629, 2.314, 7168, 0, 779.629, 782.858, 3.23, 1050, 782.858, 783.792, 0.933, 9216, 0,    93.792,
 688, 125, 691, 691, 776.806, 85.806, 11264, 0, 776.806, 778.805, 1.999, 1662, 778.805, 780.713, 1.908, 8192, 0, 780.713, 783.84, 3.127, 1200, 783.84, 784.743, 0.903, 10240, 0,    93.743,
 689, 125, 692, 692, 777.699, 85.699, 10240, 0, 777.699, 779.751, 2.051, 1614, 779.751, 781.727, 1.976, 8192, 0, 781.727, 785.096, 3.369, 1200, 785.096, 786.285, 1.188, 10240, 0,    94.285,
 690, 125, 693, 693, 778.849, 85.849, 12288, 0, 778.849, 781.271, 2.422, 1837, 781.271, 782.859, 1.588, 9216, 0, 782.859, 786.484, 3.625, 1350, 786.484, 787.74, 1.256, 12288, 0,    94.740,
 691, 125, 694, 694, 780.012, 86.012, 10240, 0, 780.012, 782.139, 2.127, 1514, 782.139, 783.78, 1.641, 7168, 0, 783.78, 787.347, 3.568, 1050, 787.347, 788.6, 1.252, 9216, 0,    94.600,
 693, 125, 696, 696, 782.23, 86.23, 8192, 0, 782.23, 783.808, 1.578, 1347, 783.808, 786.019, 2.211, 6144, 0, 786.019, 789.558, 3.539, 900, 789.558, 790.549, 0.991, 8192, 0,    94.549,
 692, 125, 695, 695, 781.38, 86.38, 12288, 0, 781.38, 783.731, 2.35, 1920, 783.731, 785.309, 1.578, 9216, 0, 785.309, 789.637, 4.328, 1350, 789.637, 791.974, 2.337, 12288, 0,    96.974,
 695, 125, 698, 698, 784.301, 86.301, 9216, 0, 784.301, 786.115, 1.814, 1413, 786.115, 787.809, 1.694, 7168, 0, 787.809, 791.748, 3.939, 1050, 791.748, 792.921, 1.173, 9216, 0,    94.921,
 694, 125, 697, 697, 783.333, 86.333, 11264, 0, 783.333, 785.959, 2.626, 1703, 785.959, 786.919, 0.96, 8192, 0, 786.919, 791.908, 4.989, 1200, 791.908, 793.866, 1.959, 10240, 0,    96.866,
 696, 125, 699, 699, 785.424, 86.424, 11264, 0, 785.424, 788.076, 2.652, 1780, 788.076, 789.36, 1.283, 8192, 0, 789.36, 794.015, 4.655, 1200, 794.015, 794.905, 0.89, 10240, 0,    95.905,
 697, 125, 700, 700, 786.667, 86.667, 12288, 0, 786.667, 788.733, 2.066, 1847, 788.733, 790.422, 1.689, 9216, 0, 790.422, 794.505, 4.084, 1350, 794.505, 795.921, 1.415, 12288, 0,    95.921,
 698, 125, 701, 701, 787.74, 86.74, 11264, 0, 787.74, 790.15, 2.41, 1772, 790.15, 791.748, 1.598, 8192, 0, 791.748, 796.38, 4.632, 1200, 796.38, 797.292, 0.913, 10240, 0,    96.292,
 699, 125, 702, 702, 788.858, 86.858, 10240, 0, 788.858, 790.849, 1.991, 1527, 790.849, 792.846, 1.996, 7168, 0, 792.846, 796.519, 3.673, 1050, 796.519, 798.274, 1.756, 9216, 0,    96.274,
 700, 125, 703, 703, 790.019, 87.019, 11264, 0, 790.019, 792.313, 2.295, 1753, 792.313, 793.913, 1.6, 8192, 0, 793.913, 798.322, 4.409, 1200, 798.322, 799.178, 0.856, 10240, 0,    96.178,
 701, 125, 704, 704, 791.125, 87.125, 11264, 0, 791.125, 793.253, 2.128, 1734, 793.253, 794.847, 1.594, 8192, 0, 794.847, 798.545, 3.697, 1200, 798.545, 799.97, 1.426, 10240, 0,    95.970,
 703, 125, 706, 706, 793.01, 87.01, 10240, 0, 793.01, 795, 1.99, 1549, 795, 796.92, 1.92, 7168, 0, 796.92, 800.774, 3.855, 1050, 800.774, 801.576, 0.802, 9216, 0,    95.576,
 702, 125, 705, 705, 792.099, 87.099, 11264, 0, 792.099, 794.508, 2.409, 1783, 794.508, 795.831, 1.322, 8192, 0, 795.831, 800.864, 5.033, 1200, 800.864, 802.477, 1.613, 10240, 0,    97.477,
 704, 125, 707, 707, 794.075, 87.075, 9216, 0, 794.075, 796.273, 2.198, 1389, 796.273, 797.893, 1.62, 6144, 0, 797.893, 802.394, 4.501, 900, 802.394, 803.217, 0.824, 8192, 0,    96.217,
 705, 125, 708, 708, 795.454, 87.454, 11264, 0, 795.454, 797.705, 2.25, 1682, 797.705, 798.956, 1.251, 8192, 0, 798.956, 803.088, 4.132, 1200, 803.088, 804.15, 1.063, 10240, 0,    96.150,
 706, 125, 709, 709, 796.453, 87.453, 9216, 0, 796.453, 798.244, 1.791, 1378, 798.244, 799.738, 1.494, 6144, 0, 799.738, 804.174, 4.436, 900, 804.174, 805.264, 1.09, 8192, 0,    96.264,
 707, 125, 710, 710, 797.214, 87.214, 8192, 0, 797.214, 799.539, 2.325, 1333, 799.539, 800.507, 0.967, 6144, 0, 800.507, 804.743, 4.236, 900, 804.743, 806.078, 1.335, 8192, 0,    96.078,
 708, 125, 711, 711, 798.407, 87.407, 11264, 0, 798.407, 800.586, 2.18, 1719, 800.586, 801.91, 1.324, 8192, 0, 801.91, 806.452, 4.542, 1200, 806.452, 807.441, 0.989, 10240, 0,    96.441,
 709, 125, 712, 712, 799.401, 87.401, 10240, 0, 799.401, 801.339, 1.938, 1555, 801.339, 802.842, 1.503, 7168, 0, 802.842, 806.853, 4.011, 1050, 806.853, 808.362, 1.51, 9216, 0,    96.362,
 710, 125, 713, 713, 800.639, 87.639, 12288, 0, 800.639, 802.849, 2.21, 1916, 802.849, 803.931, 1.081, 9216, 0, 803.931, 808.921, 4.991, 1350, 808.921, 810.384, 1.462, 12288, 0,    97.384,
 711, 125, 714, 714, 802.176, 88.176, 12288, 0, 802.176, 804.539, 2.363, 1835, 804.539, 805.739, 1.2, 9216, 0, 805.739, 809.297, 3.558, 1350, 809.297, 811.684, 2.387, 12288, 0,    97.684,
 712, 125, 715, 715, 803.717, 88.717, 13312, 0, 803.717, 806.326, 2.608, 1970, 806.326, 807.413, 1.088, 9216, 0, 807.413, 811.642, 4.229, 1350, 811.642, 813.162, 1.52, 12288, 0,    98.162,
 713, 125, 716, 716, 804.958, 88.958, 11264, 0, 804.958, 807.219, 2.261, 1665, 807.219, 808.518, 1.299, 8192, 0, 808.518, 811.779, 3.261, 1200, 811.779, 814.068, 2.289, 10240, 0,    98.068,
 715, 125, 718, 718, 807.028, 89.028, 9216, 0, 807.028, 809.047, 2.019, 1366, 809.047, 810.566, 1.519, 6144, 0, 810.566, 813.719, 3.154, 900, 813.719, 814.704, 0.985, 8192, 0,    96.704,
 714, 125, 717, 717, 806.116, 89.116, 12288, 0, 806.116, 808.734, 2.618, 1811, 808.734, 809.78, 1.046, 9216, 0, 809.78, 814.411, 4.631, 1350, 814.411, 815.699, 1.288, 12288, 0,    98.699,
 716, 125, 719, 719, 808.354, 89.354, 12288, 0, 808.354, 811.331, 2.978, 1890, 811.331, 812.415, 1.084, 9216, 0, 812.415, 816.446, 4.031, 1350, 816.446, 817.785, 1.338, 12288, 0,    98.785,
 717, 125, 720, 720, 809.774, 89.774, 13312, 0, 809.774, 812.328, 2.554, 1979, 812.328, 813.442, 1.114, 9216, 0, 813.442, 817.046, 3.604, 1350, 817.046, 819.134, 2.087, 12288, 0,    99.134,
 718, 125, 721, 721, 810.918, 89.918, 11264, 0, 810.918, 813.285, 2.366, 1696, 813.285, 814.489, 1.204, 8192, 0, 814.489, 818.779, 4.29, 1200, 818.779, 820.066, 1.288, 10240, 0,    99.066,
 719, 125, 722, 722, 812.055, 90.055, 12288, 0, 812.055, 814.417, 2.362, 1867, 814.417, 815.543, 1.126, 9216, 0, 815.543, 819.833, 4.29, 1350, 819.833, 821.098, 1.265, 12288, 0,    99.098,
 720, 125, 723, 723, 813.329, 90.329, 11264, 0, 813.329, 815.427, 2.098, 1725, 815.427, 816.478, 1.051, 8192, 0, 816.478, 820.918, 4.44, 1200, 820.918, 822.013, 1.095, 10240, 0,    99.013,
 721, 125, 724, 724, 814.292, 90.292, 10240, 0, 814.292, 816.401, 2.109, 1509, 816.401, 817.787, 1.387, 7168, 0, 817.787, 821.613, 3.826, 1050, 821.613, 822.842, 1.228, 9216, 0,    98.842,
 722, 125, 725, 725, 815.123, 90.123, 8192, 0, 815.123, 817.1, 1.977, 1323, 817.1, 818.712, 1.611, 6144, 0, 818.712, 822.648, 3.937, 900, 822.648, 823.54, 0.892, 8192, 0,    98.540,
 723, 125, 726, 726, 816.62, 90.62, 11264, 0, 816.62, 818.753, 2.133, 1678, 818.753, 819.921, 1.168, 8192, 0, 819.921, 823.802, 3.882, 1200, 823.802, 825.016, 1.213, 10240, 0,    99.016,
 724, 125, 727, 727, 818.069, 91.069, 12288, 0, 818.069, 820.639, 2.57, 1916, 820.639, 821.846, 1.207, 9216, 0, 821.846, 825.092, 3.246, 1350, 825.092, 826.341, 1.249, 12288, 0,    99.341,
 725, 125, 728, 728, 819.088, 91.088, 10240, 0, 819.088, 821.079, 1.991, 1553, 821.079, 822.76, 1.682, 7168, 0, 822.76, 825.727, 2.966, 1050, 825.727, 827.383, 1.656, 9216, 0,    99.383,
 726, 125, 729, 729, 820.217, 91.217, 10240, 0, 820.217, 822.665, 2.447, 1525, 822.665, 823.6, 0.935, 7168, 0, 823.6, 827.052, 3.452, 1050, 827.052, 828.213, 1.161, 9216, 0,    99.213,
 727, 125, 730, 730, 820.96, 90.96, 8192, 0, 820.96, 822.78, 1.82, 1339, 822.78, 824.488, 1.708, 6144, 0, 824.488, 827.634, 3.147, 900, 827.634, 829.144, 1.51, 8192, 0,    99.144,
 728, 125, 731, 731, 821.83, 90.83, 10240, 0, 821.83, 824.438, 2.608, 1526, 824.438, 825.671, 1.233, 7168, 0, 825.671, 829.539, 3.868, 1050, 829.539, 830.712, 1.173, 9216, 0,    99.712,
 729, 125, 732, 732, 823.056, 91.056, 11264, 0, 823.056, 825.086, 2.03, 1721, 825.086, 826.941, 1.855, 8192, 0, 826.941, 830.387, 3.445, 1200, 830.387, 831.514, 1.128, 10240, 0,    99.514,
 730, 125, 733, 733, 824.425, 91.425, 12288, 0, 824.425, 826.674, 2.249, 1817, 826.674, 828.15, 1.476, 9216, 0, 828.15, 832.158, 4.009, 1350, 832.158, 833.098, 0.939, 12288, 0,   100.098,
 731, 125, 734, 734, 825.417, 91.417, 9216, 0, 825.417, 827.16, 1.743, 1427, 827.16, 829.209, 2.049, 7168, 0, 829.209, 832.285, 3.076, 1050, 832.285, 833.914, 1.629, 9216, 0,    99.914,
 732, 125, 735, 735, 826.999, 91.999, 12288, 0, 826.999, 829.463, 2.464, 1910, 829.463, 830.492, 1.029, 9216, 0, 830.492, 835.179, 4.687, 1350, 835.179, 836.527, 1.348, 12288, 0,   101.527,
 733, 125, 736, 736, 828.343, 92.343, 12288, 0, 828.343, 830.669, 2.325, 1939, 830.669, 831.899, 1.231, 9216, 0, 831.899, 835.318, 3.418, 1350, 835.318, 837.748, 2.43, 12288, 0,   101.748,
