Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 621, 128, 624, 624, 625.026, 1.026, 11264, 0, 625.026, 627.459, 2.433, 1698, 627.459, 628.401, 0.941, 8192, 0, 628.401, 630.786, 2.385, 1200, 630.786, 631.639, 0.853, 10240, 0,     7.639,
 622, 128, 625, 625, 625.864, 0.864, 9216, 0, 625.864, 628.49, 2.626, 1492, 628.49, 629.292, 0.802, 7168, 0, 629.292, 631.396, 2.103, 1050, 631.396, 632.407, 1.011, 9216, 0,     7.407,
 623, 128, 626, 626, 626.84, 0.84, 9216, 0, 626.84, 629.245, 2.405, 1474, 629.245, 630.089, 0.844, 7168, 0, 630.089, 632.495, 2.407, 1050, 632.495, 633.264, 0.768, 9216, 0,     7.264,
 624, 128, 627, 627, 627.84, 0.84, 9216, 0, 627.84, 630.277, 2.437, 1475, 630.277, 631.089, 0.812, 7168, 0, 631.089, 633.095, 2.007, 1050, 633.095, 634.037, 0.942, 9216, 0,     7.037,
 625, 128, 628, 628, 628.935, 0.935, 10240, 0, 628.935, 631.205, 2.271, 1618, 631.205, 632.121, 0.916, 8192, 0, 632.121, 634.442, 2.321, 1200, 634.442, 635.296, 0.853, 10240, 0,     7.296,
 626, 128, 629, 629, 630.029, 1.029, 11264, 0, 630.029, 632.283, 2.255, 1651, 632.283, 633.2, 0.917, 8192, 0, 633.2, 635.144, 1.944, 1200, 635.144, 636.149, 1.005, 10240, 0,     7.149,
 627, 128, 630, 630, 631.053, 1.053, 11264, 0, 631.053, 633.329, 2.276, 1753, 633.329, 634.245, 0.917, 8192, 0, 634.245, 636.384, 2.139, 1200, 636.384, 637.241, 0.857, 10240, 0,     7.241,
 628, 128, 631, 631, 631.9, 0.9, 9216, 0, 631.9, 633.996, 2.096, 1414, 633.996, 635.05, 1.054, 7168, 0, 635.05, 636.845, 1.795, 1050, 636.845, 638.01, 1.164, 9216, 0,     7.010,
 629, 128, 632, 632, 632.933, 0.933, 10240, 0, 632.933, 635.197, 2.264, 1542, 635.197, 636.006, 0.809, 7168, 0, 636.006, 638.087, 2.081, 1050, 638.087, 638.855, 0.768, 9216, 0,     6.855,
 630, 128, 633, 633, 634.031, 1.031, 11264, 0, 634.031, 636.037, 2.006, 1656, 636.037, 636.961, 0.924, 8192, 0, 636.961, 638.906, 1.944, 1200, 638.906, 639.759, 0.853, 10240, 0,     6.759,
 631, 128, 634, 634, 634.869, 0.869, 9216, 0, 634.869, 636.989, 2.121, 1479, 636.989, 637.792, 0.802, 7168, 0, 637.792, 639.785, 1.994, 1050, 639.785, 640.555, 0.769, 9216, 0,     6.555,
 632, 128, 635, 635, 635.934, 0.934, 10240, 0, 635.934, 637.919, 1.986, 1554, 637.919, 638.722, 0.803, 7168, 0, 638.722, 640.621, 1.899, 1050, 640.621, 641.396, 0.774, 9216, 0,     6.396,
 633, 128, 636, 636, 636.934, 0.934, 10240, 0, 636.934, 638.841, 1.908, 1526, 638.841, 639.644, 0.802, 7168, 0, 639.644, 641.487, 1.843, 1050, 641.487, 642.263, 0.776, 9216, 0,     6.263,
 634, 128, 637, 637, 637.84, 0.84, 9216, 0, 637.84, 639.559, 1.72, 1354, 639.559, 640.331, 0.771, 6144, 0, 640.331, 642.086, 1.755, 900, 642.086, 642.95, 0.864, 8192, 0,     5.950,
 635, 128, 638, 638, 638.841, 0.841, 9216, 0, 638.841, 640.584, 1.742, 1438, 640.584, 641.394, 0.81, 7168, 0, 641.394, 643.192, 1.799, 1050, 643.192, 643.961, 0.768, 9216, 0,     5.961,
 636, 128, 639, 639, 639.935, 0.935, 10240, 0, 639.935, 641.859, 1.924, 1587, 641.859, 642.661, 0.802, 7168, 0, 642.661, 644.37, 1.709, 1050, 644.37, 645.139, 0.768, 9216, 0,     6.139,
 637, 128, 640, 640, 641.026, 1.026, 11264, 0, 641.026, 643.188, 2.162, 1782, 643.188, 644.109, 0.921, 8192, 0, 644.109, 646.053, 1.944, 1200, 646.053, 646.907, 0.854, 10240, 0,     6.907,
 638, 128, 641, 641, 642.148, 1.148, 12288, 0, 642.148, 644.441, 2.292, 1892, 644.441, 645.471, 1.03, 9216, 0, 645.471, 647.654, 2.183, 1350, 647.654, 648.678, 1.024, 12288, 0,     7.678,
 639, 128, 642, 642, 643.079, 1.079, 10240, 0, 643.079, 645.07, 1.991, 1553, 645.07, 646.274, 1.204, 7168, 0, 646.274, 647.976, 1.702, 1050, 647.976, 649.446, 1.47, 9216, 0,     7.446,
 640, 128, 643, 643, 644.014, 1.014, 10240, 0, 644.014, 646.361, 2.347, 1585, 646.361, 647.172, 0.811, 7168, 0, 647.172, 649.364, 2.192, 1050, 649.364, 650.217, 0.853, 9216, 0,     7.217,
 641, 128, 644, 644, 644.851, 0.851, 9216, 0, 644.851, 646.827, 1.976, 1450, 646.827, 647.968, 1.141, 7168, 0, 647.968, 649.675, 1.706, 1050, 649.675, 650.988, 1.313, 9216, 0,     6.988,
 642, 128, 645, 645, 646.119, 1.119, 12288, 0, 646.119, 648.67, 2.551, 1906, 648.67, 649.699, 1.03, 9216, 0, 649.699, 651.894, 2.195, 1350, 651.894, 652.919, 1.025, 12288, 0,     7.919,
 643, 128, 646, 646, 647.05, 1.05, 10240, 0, 647.05, 649.016, 1.966, 1622, 649.016, 650.61, 1.593, 8192, 0, 650.61, 652.551, 1.942, 1200, 652.551, 653.778, 1.227, 10240, 0,     7.778,
 644, 128, 647, 647, 648.074, 1.074, 11264, 0, 648.074, 650.716, 2.642, 1685, 650.716, 651.633, 0.916, 8192, 0, 651.633, 653.839, 2.207, 1200, 653.839, 654.693, 0.853, 10240, 0,     7.693,
 645, 128, 648, 648, 649.194, 1.194, 12288, 0, 649.194, 651.514, 2.321, 1915, 651.514, 652.657, 1.142, 9216, 0, 652.657, 654.842, 2.186, 1350, 654.842, 655.873, 1.031, 12288, 0,     7.873,
 646, 128, 649, 649, 650.036, 1.036, 9216, 0, 650.036, 652.405, 2.369, 1392, 652.405, 653.339, 0.934, 6144, 0, 653.339, 655.299, 1.96, 900, 655.299, 656.562, 1.263, 8192, 0,     7.562,
 648, 128, 651, 651, 651.9, 0.9, 9216, 0, 651.9, 654.057, 2.157, 1364, 654.057, 655.27, 1.212, 6144, 0, 655.27, 656.768, 1.498, 900, 656.768, 657.451, 0.683, 8192, 0,     6.451,
 647, 128, 650, 650, 651.06, 1.06, 11264, 0, 651.06, 653.67, 2.61, 1779, 653.67, 654.586, 0.916, 8192, 0, 654.586, 656.782, 2.196, 1200, 656.782, 658.304, 1.522, 10240, 0,     8.304,
 650, 128, 653, 653, 653.957, 0.957, 9216, 0, 653.957, 655.842, 1.885, 1473, 655.842, 656.644, 0.803, 7168, 0, 656.644, 658.473, 1.829, 1050, 658.473, 659.241, 0.768, 9216, 0,     6.241,
 649, 128, 652, 652, 653.119, 1.119, 12288, 0, 653.119, 655.889, 2.77, 1831, 655.889, 657.668, 1.779, 9216, 0, 657.668, 659.845, 2.177, 1350, 659.845, 660.872, 1.027, 12288, 0,     8.872,
 651, 128, 654, 654, 654.938, 0.938, 10240, 0, 654.938, 657.691, 2.753, 1526, 657.691, 658.493, 0.802, 7168, 0, 658.493, 660.181, 1.688, 1050, 660.181, 661.64, 1.459, 9216, 0,     7.640,
 653, 128, 656, 656, 656.961, 0.961, 9216, 0, 656.961, 659.432, 2.471, 1437, 659.432, 660.322, 0.89, 7168, 0, 660.322, 662.026, 1.704, 1050, 662.026, 662.794, 0.768, 9216, 0,     6.794,
 652, 128, 655, 655, 656.123, 1.123, 12288, 0, 656.123, 658.306, 2.183, 1802, 658.306, 659.526, 1.219, 9216, 0, 659.526, 662.04, 2.514, 1350, 662.04, 663.818, 1.778, 12288, 0,     8.818,
 655, 128, 658, 658, 659.05, 1.05, 10240, 0, 659.05, 661.284, 2.234, 1528, 661.284, 662.329, 1.045, 7168, 0, 662.329, 664.025, 1.696, 1050, 664.025, 664.793, 0.768, 9216, 0,     6.793,
 654, 128, 657, 657, 658.119, 1.119, 12288, 0, 658.119, 660.495, 2.375, 1806, 660.495, 661.533, 1.038, 9216, 0, 661.533, 664.219, 2.687, 1350, 664.219, 665.826, 1.607, 12288, 0,     8.826,
 656, 128, 659, 659, 660.075, 1.075, 11264, 0, 660.075, 662.638, 2.563, 1769, 662.638, 663.558, 0.92, 8192, 0, 663.558, 665.971, 2.414, 1200, 665.971, 666.828, 0.856, 10240, 0,     7.828,
 657, 128, 660, 660, 661.192, 1.192, 12288, 0, 661.192, 663.532, 2.34, 1855, 663.532, 664.582, 1.05, 9216, 0, 664.582, 666.761, 2.179, 1350, 666.761, 667.855, 1.094, 12288, 0,     7.855,
 658, 128, 661, 661, 662.124, 1.124, 10240, 0, 662.124, 664.569, 2.445, 1591, 664.569, 665.378, 0.81, 7168, 0, 665.378, 667.681, 2.303, 1050, 667.681, 668.627, 0.946, 9216, 0,     7.627,
 659, 128, 662, 662, 663.242, 1.242, 12288, 0, 663.242, 665.816, 2.574, 1871, 665.816, 666.846, 1.03, 9216, 0, 666.846, 669.025, 2.179, 1350, 669.025, 670.05, 1.025, 12288, 0,     8.050,
 660, 128, 663, 663, 664.273, 1.273, 11264, 0, 664.273, 666.657, 2.384, 1712, 666.657, 667.756, 1.099, 8192, 0, 667.756, 669.688, 1.932, 1200, 669.688, 670.903, 1.215, 10240, 0,     7.903,
 661, 128, 664, 664, 665.39, 1.39, 12288, 0, 665.39, 668.011, 2.621, 1811, 668.011, 669.05, 1.039, 9216, 0, 669.05, 671.24, 2.19, 1350, 671.24, 672.274, 1.034, 12288, 0,     8.274,
 662, 128, 665, 665, 666.509, 1.509, 12288, 0, 666.509, 668.921, 2.412, 1869, 668.921, 670.083, 1.162, 9216, 0, 670.083, 672.274, 2.191, 1350, 672.274, 673.297, 1.024, 12288, 0,     8.297,
 663, 128, 666, 666, 667.627, 1.627, 12288, 0, 667.627, 670.352, 2.725, 1922, 670.352, 671.382, 1.03, 9216, 0, 671.382, 673.581, 2.199, 1350, 673.581, 674.612, 1.03, 12288, 0,     8.612,
 664, 128, 667, 667, 668.651, 1.651, 11264, 0, 668.651, 671.039, 2.388, 1748, 671.039, 672.292, 1.253, 8192, 0, 672.292, 674.232, 1.94, 1200, 674.232, 675.467, 1.235, 10240, 0,     8.467,
 665, 128, 668, 668, 669.489, 1.489, 9216, 0, 669.489, 672.047, 2.558, 1399, 672.047, 672.975, 0.928, 6144, 0, 672.975, 675.036, 2.062, 900, 675.036, 676.149, 1.113, 8192, 0,     8.149,
 666, 128, 669, 669, 670.426, 1.426, 10240, 0, 670.426, 672.942, 2.516, 1571, 672.942, 673.771, 0.829, 7168, 0, 673.771, 675.938, 2.166, 1050, 675.938, 676.918, 0.98, 9216, 0,     7.918,
 667, 128, 670, 670, 671.357, 1.357, 10240, 0, 671.357, 673.953, 2.596, 1564, 673.953, 674.756, 0.802, 7168, 0, 674.756, 676.737, 1.981, 1050, 676.737, 677.692, 0.955, 9216, 0,     7.692,
 668, 128, 671, 671, 672.381, 1.381, 11264, 0, 672.381, 675.032, 2.651, 1725, 675.032, 675.948, 0.916, 8192, 0, 675.948, 677.892, 1.944, 1200, 677.892, 678.749, 0.856, 10240, 0,     7.749,
 669, 128, 672, 672, 673.319, 1.319, 10240, 0, 673.319, 675.834, 2.514, 1552, 675.834, 676.745, 0.911, 7168, 0, 676.745, 678.436, 1.691, 1050, 678.436, 679.517, 1.081, 9216, 0,     7.517,
 670, 128, 673, 673, 674.26, 1.26, 10240, 0, 674.26, 676.998, 2.738, 1623, 676.998, 677.92, 0.922, 8192, 0, 677.92, 679.862, 1.942, 1200, 679.862, 680.716, 0.853, 10240, 0,     7.716,
 671, 128, 674, 674, 675.291, 1.291, 11264, 0, 675.291, 677.956, 2.665, 1752, 677.956, 678.874, 0.918, 8192, 0, 678.874, 680.818, 1.943, 1200, 680.818, 681.675, 0.858, 10240, 0,     7.675,
 672, 128, 675, 675, 676.315, 1.315, 11264, 0, 676.315, 679.068, 2.753, 1709, 679.068, 679.988, 0.919, 8192, 0, 679.988, 681.926, 1.938, 1200, 681.926, 682.779, 0.853, 10240, 0,     7.779,
 673, 128, 676, 676, 677.432, 1.432, 12288, 0, 677.432, 680.226, 2.793, 1873, 680.226, 681.263, 1.037, 9216, 0, 681.263, 683.453, 2.19, 1350, 683.453, 684.481, 1.028, 12288, 0,     8.481,
 674, 128, 677, 677, 678.549, 1.549, 12288, 0, 678.549, 681.356, 2.807, 1888, 681.356, 682.386, 1.03, 9216, 0, 682.386, 684.572, 2.185, 1350, 684.572, 685.596, 1.024, 12288, 0,     8.596,
 675, 128, 678, 678, 679.482, 1.482, 10240, 0, 679.482, 682.074, 2.592, 1513, 682.074, 683.185, 1.111, 7168, 0, 683.185, 685.154, 1.969, 1050, 685.154, 686.367, 1.213, 9216, 0,     8.367,
 676, 128, 679, 679, 680.32, 1.32, 9216, 0, 680.32, 683.043, 2.723, 1385, 683.043, 683.878, 0.835, 6144, 0, 683.878, 686.044, 2.166, 900, 686.044, 687.05, 1.006, 8192, 0,     8.050,
 677, 128, 680, 680, 681.346, 1.346, 11264, 0, 681.346, 684.08, 2.734, 1656, 684.08, 685.005, 0.925, 8192, 0, 685.005, 687.097, 2.092, 1200, 687.097, 687.958, 0.861, 10240, 0,     7.958,
 678, 128, 681, 681, 682.277, 1.277, 10240, 0, 682.277, 684.951, 2.675, 1575, 684.951, 685.81, 0.858, 7168, 0, 685.81, 687.748, 1.938, 1050, 687.748, 688.726, 0.978, 9216, 0,     7.726,
 679, 128, 682, 682, 683.125, 1.125, 9216, 0, 683.125, 685.745, 2.62, 1374, 685.745, 686.492, 0.748, 6144, 0, 686.492, 688.569, 2.077, 900, 688.569, 689.413, 0.844, 8192, 0,     7.413,
 680, 128, 683, 683, 684.06, 1.06, 10240, 0, 684.06, 686.894, 2.834, 1587, 686.894, 687.696, 0.803, 7168, 0, 687.696, 689.446, 1.75, 1050, 689.446, 690.214, 0.768, 9216, 0,     7.214,
 681, 128, 684, 684, 684.991, 0.991, 10240, 0, 684.991, 687.564, 2.574, 1502, 687.564, 688.493, 0.928, 7168, 0, 688.493, 690.267, 1.774, 1050, 690.267, 691.035, 0.768, 9216, 0,     7.035,
 682, 128, 685, 685, 686.032, 1.032, 11264, 0, 686.032, 688.939, 2.907, 1688, 688.939, 689.857, 0.918, 8192, 0, 689.857, 691.793, 1.937, 1200, 691.793, 692.647, 0.854, 10240, 0,     7.647,
 683, 128, 686, 686, 686.97, 0.97, 10240, 0, 686.97, 689.48, 2.51, 1581, 689.48, 690.66, 1.18, 7168, 0, 690.66, 692.364, 1.704, 1050, 692.364, 693.424, 1.06, 9216, 0,     7.424,
 684, 128, 687, 687, 688.026, 1.026, 11264, 0, 688.026, 691.02, 2.994, 1705, 691.02, 691.938, 0.918, 8192, 0, 691.938, 693.879, 1.942, 1200, 693.879, 694.741, 0.862, 10240, 0,     7.741,
 685, 128, 688, 688, 688.864, 0.864, 9216, 0, 688.864, 691.126, 2.262, 1359, 691.126, 692.62, 1.494, 6144, 0, 692.62, 694.074, 1.454, 900, 694.074, 695.423, 1.349, 8192, 0,     7.423,
 686, 128, 689, 689, 689.933, 0.933, 10240, 0, 689.933, 692.896, 2.962, 1548, 692.896, 693.698, 0.802, 7168, 0, 693.698, 695.577, 1.879, 1050, 695.577, 696.345, 0.768, 9216, 0,     7.345,
 687, 128, 690, 690, 691.119, 1.119, 12288, 0, 691.119, 693.467, 2.348, 1932, 693.467, 694.722, 1.255, 9216, 0, 694.722, 696.899, 2.177, 1350, 696.899, 697.923, 1.024, 12288, 0,     7.923,
 688, 128, 691, 691, 691.864, 0.864, 8192, 0, 691.864, 694.5, 2.636, 1324, 694.5, 695.405, 0.905, 6144, 0, 695.405, 697.034, 1.63, 900, 697.034, 698.606, 1.572, 8192, 0,     7.606,
 689, 128, 692, 692, 692.934, 0.934, 10240, 0, 692.934, 695.432, 2.498, 1622, 695.432, 696.348, 0.916, 8192, 0, 696.348, 698.839, 2.491, 1200, 698.839, 699.693, 0.854, 10240, 0,     7.693,
 690, 128, 693, 693, 693.84, 0.84, 9216, 0, 693.84, 696.22, 2.38, 1420, 696.22, 697.153, 0.933, 7168, 0, 697.153, 698.854, 1.701, 1050, 698.854, 700.469, 1.615, 9216, 0,     7.469,
 691, 128, 694, 694, 694.747, 0.747, 8192, 0, 694.747, 697.039, 2.292, 1326, 697.039, 697.836, 0.797, 6144, 0, 697.836, 700.295, 2.459, 900, 700.295, 701.152, 0.857, 8192, 0,     7.152,
 692, 128, 695, 695, 696.119, 1.119, 12288, 0, 696.119, 698.551, 2.432, 1924, 698.551, 699.584, 1.032, 9216, 0, 699.584, 701.761, 2.177, 1350, 701.761, 702.787, 1.026, 12288, 0,     7.787,
 693, 128, 696, 696, 697.149, 1.149, 11264, 0, 697.149, 699.148, 1.999, 1650, 699.148, 700.494, 1.346, 8192, 0, 700.494, 702.435, 1.941, 1200, 702.435, 703.644, 1.209, 10240, 0,     7.644,
 694, 128, 697, 697, 698.173, 1.173, 11264, 0, 698.173, 700.573, 2.4, 1668, 700.573, 701.489, 0.916, 8192, 0, 701.489, 703.705, 2.216, 1200, 703.705, 704.56, 0.855, 10240, 0,     7.560,
 695, 128, 698, 698, 699.29, 1.29, 12288, 0, 699.29, 701.542, 2.252, 1859, 701.542, 702.574, 1.033, 9216, 0, 702.574, 704.751, 2.176, 1350, 704.751, 705.775, 1.024, 12288, 0,     7.775,
 696, 128, 699, 699, 700.314, 1.314, 11264, 0, 700.314, 702.584, 2.27, 1660, 702.584, 703.5, 0.916, 8192, 0, 703.5, 705.664, 2.164, 1200, 705.664, 706.636, 0.971, 10240, 0,     7.636,
 697, 128, 700, 700, 701.151, 1.151, 9216, 0, 701.151, 703.252, 2.101, 1412, 703.252, 704.296, 1.044, 7168, 0, 704.296, 706.452, 2.156, 1050, 706.452, 707.404, 0.952, 9216, 0,     7.404,
 698, 128, 701, 701, 702.178, 1.178, 11264, 0, 702.178, 704.626, 2.448, 1685, 704.626, 705.542, 0.917, 8192, 0, 705.542, 707.612, 2.07, 1200, 707.612, 708.475, 0.863, 10240, 0,     7.475,
 699, 128, 702, 702, 703.201, 1.201, 11264, 0, 703.201, 705.257, 2.055, 1654, 705.257, 706.452, 1.196, 8192, 0, 706.452, 708.393, 1.941, 1200, 708.393, 709.335, 0.942, 10240, 0,     7.335,
 700, 128, 703, 703, 704.046, 1.046, 9216, 0, 704.046, 706.342, 2.296, 1404, 706.342, 707.249, 0.907, 7168, 0, 707.249, 709.312, 2.063, 1050, 709.312, 710.107, 0.794, 9216, 0,     7.107,
 701, 128, 704, 704, 704.791, 0.791, 8192, 0, 704.791, 706.889, 2.098, 1347, 706.889, 707.932, 1.043, 6144, 0, 707.932, 709.856, 1.924, 900, 709.856, 710.789, 0.933, 8192, 0,     6.789,
 702, 128, 705, 705, 705.84, 0.84, 9216, 0, 705.84, 708.015, 2.175, 1374, 708.015, 708.704, 0.689, 6144, 0, 708.704, 710.769, 2.065, 900, 710.769, 711.472, 0.703, 8192, 0,     6.472,
 703, 128, 706, 706, 707.122, 1.122, 12288, 0, 707.122, 709.453, 2.331, 1924, 709.453, 710.483, 1.03, 9216, 0, 710.483, 712.67, 2.187, 1350, 712.67, 713.694, 1.024, 12288, 0,     7.694,
 704, 128, 707, 707, 708.243, 1.243, 12288, 0, 708.243, 710.523, 2.28, 1882, 710.523, 711.553, 1.03, 9216, 0, 711.553, 713.735, 2.182, 1350, 713.735, 714.762, 1.027, 12288, 0,     7.762,
 705, 128, 708, 708, 708.988, 0.988, 8192, 0, 708.988, 711.069, 2.08, 1334, 711.069, 712.236, 1.167, 6144, 0, 712.236, 714.13, 1.894, 900, 714.13, 715.448, 1.318, 8192, 0,     7.448,
 706, 128, 709, 709, 709.941, 0.941, 10240, 0, 709.941, 712.495, 2.555, 1628, 712.495, 713.42, 0.924, 8192, 0, 713.42, 715.685, 2.266, 1200, 715.685, 716.54, 0.855, 10240, 0,     7.540,
 707, 128, 710, 710, 711.124, 1.124, 12288, 0, 711.124, 713.369, 2.245, 1853, 713.369, 714.444, 1.074, 9216, 0, 714.444, 716.627, 2.183, 1350, 716.627, 717.652, 1.025, 12288, 0,     7.652,
 708, 128, 711, 711, 711.962, 0.962, 9216, 0, 711.962, 714.196, 2.234, 1404, 714.196, 715.241, 1.045, 7168, 0, 715.241, 717.385, 2.144, 1050, 717.385, 718.42, 1.035, 9216, 0,     7.420,
 709, 128, 712, 712, 713.119, 1.119, 12288, 0, 713.119, 715.641, 2.522, 1875, 715.641, 716.672, 1.03, 9216, 0, 716.672, 718.856, 2.185, 1350, 718.856, 719.886, 1.03, 12288, 0,     7.886,
 710, 128, 713, 713, 714.236, 1.236, 12288, 0, 714.236, 716.47, 2.234, 1848, 716.47, 717.696, 1.226, 9216, 0, 717.696, 719.876, 2.18, 1350, 719.876, 720.91, 1.034, 12288, 0,     7.910,
 711, 128, 714, 714, 715.169, 1.169, 10240, 0, 715.169, 717.491, 2.322, 1527, 717.491, 718.498, 1.007, 7168, 0, 718.498, 720.554, 2.056, 1050, 720.554, 721.678, 1.124, 9216, 0,     7.678,
 712, 128, 715, 715, 716.007, 1.007, 9216, 0, 716.007, 718.243, 2.236, 1464, 718.243, 719.299, 1.055, 7168, 0, 719.299, 721.579, 2.28, 1050, 721.579, 722.455, 0.876, 9216, 0,     7.455,
 713, 128, 716, 716, 716.85, 0.85, 9216, 0, 716.85, 719.233, 2.383, 1438, 719.233, 720.095, 0.862, 7168, 0, 720.095, 722.26, 2.165, 1050, 722.26, 723.232, 0.972, 9216, 0,     7.232,
 714, 128, 717, 717, 717.84, 0.84, 9216, 0, 717.84, 719.893, 2.053, 1362, 719.893, 720.778, 0.885, 6144, 0, 720.778, 723.035, 2.257, 900, 723.035, 723.921, 0.886, 8192, 0,     6.921,
 715, 128, 718, 718, 719.026, 1.026, 11264, 0, 719.026, 721.35, 2.324, 1747, 721.35, 722.275, 0.925, 8192, 0, 722.275, 724.227, 1.952, 1200, 724.227, 725.08, 0.853, 10240, 0,     7.080,
 716, 128, 719, 719, 720.05, 1.05, 11264, 0, 720.05, 722.109, 2.059, 1697, 722.109, 723.187, 1.078, 8192, 0, 723.187, 725.13, 1.943, 1200, 725.13, 725.988, 0.858, 10240, 0,     6.988,
 717, 128, 720, 720, 721.167, 1.167, 12288, 0, 721.167, 723.698, 2.531, 1938, 723.698, 724.728, 1.03, 9216, 0, 724.728, 726.908, 2.18, 1350, 726.908, 727.937, 1.03, 12288, 0,     7.937,
 718, 128, 721, 721, 722.193, 1.193, 11264, 0, 722.193, 724.356, 2.163, 1785, 724.356, 725.639, 1.282, 8192, 0, 725.639, 727.583, 1.944, 1200, 727.583, 728.791, 1.208, 10240, 0,     7.791,
 719, 128, 722, 722, 723.036, 1.036, 9216, 0, 723.036, 725.423, 2.387, 1414, 725.423, 726.435, 1.012, 7168, 0, 726.435, 728.61, 2.175, 1050, 728.61, 729.559, 0.948, 9216, 0,     7.559,
 720, 128, 723, 723, 724.061, 1.061, 11264, 0, 724.061, 726.415, 2.354, 1699, 726.415, 727.345, 0.93, 8192, 0, 727.345, 729.527, 2.182, 1200, 729.527, 730.415, 0.888, 10240, 0,     7.415,
 721, 128, 724, 724, 725.178, 1.178, 12288, 0, 725.178, 727.752, 2.575, 1922, 727.752, 728.782, 1.03, 9216, 0, 728.782, 730.963, 2.18, 1350, 730.963, 731.987, 1.024, 12288, 0,     7.987,
 722, 128, 725, 725, 726.117, 1.117, 10240, 0, 726.117, 728.255, 2.138, 1519, 728.255, 729.579, 1.323, 7168, 0, 729.579, 731.274, 1.695, 1050, 731.274, 732.756, 1.482, 9216, 0,     7.756,
 724, 128, 727, 727, 728.072, 1.072, 9216, 0, 728.072, 729.94, 1.868, 1390, 729.94, 730.629, 0.689, 6144, 0, 730.629, 732.419, 1.79, 900, 732.419, 733.442, 1.023, 8192, 0,     6.442,
 723, 128, 726, 726, 727.234, 1.234, 12288, 0, 727.234, 730.069, 2.835, 1912, 730.069, 731.657, 1.588, 9216, 0, 731.657, 733.841, 2.184, 1350, 733.841, 734.865, 1.024, 12288, 0,     8.865,
 725, 128, 728, 728, 729.003, 1.003, 10240, 0, 729.003, 731.865, 2.862, 1589, 731.865, 732.668, 0.802, 7168, 0, 732.668, 734.366, 1.698, 1050, 734.366, 735.642, 1.276, 9216, 0,     7.642,
 726, 128, 729, 729, 730.12, 1.12, 12288, 0, 730.12, 732.472, 2.352, 1941, 732.472, 733.692, 1.22, 9216, 0, 733.692, 736.033, 2.341, 1350, 736.033, 737.057, 1.024, 12288, 0,     8.057,
 727, 128, 730, 730, 730.968, 0.968, 9216, 0, 730.968, 733.681, 2.713, 1487, 733.681, 734.497, 0.816, 7168, 0, 734.497, 736.197, 1.7, 1050, 736.197, 737.827, 1.63, 9216, 0,     7.827,
 728, 128, 731, 731, 732.212, 1.212, 13312, 0, 732.212, 734.863, 2.65, 1973, 734.863, 735.893, 1.03, 9216, 0, 735.893, 738.223, 2.329, 1350, 738.223, 739.247, 1.024, 12288, 0,     8.247,
 729, 128, 732, 732, 733.329, 1.329, 12288, 0, 733.329, 735.977, 2.647, 1895, 735.977, 737.007, 1.03, 9216, 0, 737.007, 739.188, 2.181, 1350, 739.188, 740.271, 1.083, 12288, 0,     8.271,
 730, 128, 733, 733, 734.447, 1.447, 12288, 0, 734.447, 737.089, 2.642, 1835, 737.089, 738.123, 1.034, 9216, 0, 738.123, 740.41, 2.287, 1350, 740.41, 741.436, 1.025, 12288, 0,     8.436,
 731, 128, 734, 734, 735.379, 1.379, 10240, 0, 735.379, 737.875, 2.496, 1567, 737.875, 738.92, 1.045, 7168, 0, 738.92, 740.891, 1.971, 1050, 740.891, 742.204, 1.313, 9216, 0,     8.204,
 732, 128, 735, 735, 736.217, 1.217, 9216, 0, 736.217, 738.904, 2.687, 1494, 738.904, 739.716, 0.812, 7168, 0, 739.716, 742.11, 2.394, 1050, 742.11, 742.982, 0.872, 9216, 0,     7.982,
 733, 128, 736, 736, 737.335, 1.335, 12288, 0, 737.335, 740.158, 2.823, 1884, 740.158, 741.188, 1.03, 9216, 0, 741.188, 743.367, 2.18, 1350, 743.367, 744.391, 1.024, 12288, 0,     8.391,
 734, 128, 737, 737, 738.274, 1.274, 10240, 0, 738.274, 740.867, 2.593, 1611, 740.867, 742.098, 1.231, 8192, 0, 742.098, 744.052, 1.954, 1200, 744.052, 745.245, 1.193, 10240, 0,     8.245,
 736, 128, 739, 739, 740.234, 1.234, 9216, 0, 740.234, 742.515, 2.281, 1361, 742.515, 744.177, 1.661, 6144, 0, 744.177, 745.637, 1.46, 900, 745.637, 746.329, 0.692, 8192, 0,     7.329,
 735, 128, 738, 738, 739.396, 1.396, 12288, 0, 739.396, 742.454, 3.057, 1895, 742.454, 743.493, 1.039, 9216, 0, 743.493, 745.682, 2.19, 1350, 745.682, 747.354, 1.671, 12288, 0,     9.354,
 737, 128, 740, 740, 741.351, 1.351, 12288, 0, 741.351, 744.682, 3.331, 1839, 744.682, 745.721, 1.038, 9216, 0, 745.721, 747.905, 2.185, 1350, 747.905, 748.929, 1.024, 12288, 0,     8.929,
