Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 598, 124, 600, 600, 601.743, 1.743, 12288, 0, 601.743, 604.827, 3.083, 1294, 604.827, 606.598, 1.771, 12288, 0, 606.598, 608.667, 2.069, 1800, 608.667, 609.663, 0.996, 9216, 0, 609.663, 611.799, 2.136, 1350, 611.799, 612.85, 1.051, 12288, 0,    12.850,
 600, 124, 603, 603, 604.04, 1.04, 12288, 0, 604.04, 606.843, 2.803, 1206, 606.843, 607.788, 0.945, 12288, 0, 607.788, 609.819, 2.03, 1800, 609.819, 610.742, 0.924, 9216, 0, 610.742, 612.947, 2.204, 1350, 612.947, 613.893, 0.947, 12288, 0,    10.893,
 599, 124, 601, 601, 602.853, 1.853, 13312, 0, 602.853, 606.853, 4, 1337, 606.853, 608.821, 1.968, 13312, 0, 608.821, 610.987, 2.166, 1950, 610.987, 611.91, 0.923, 9216, 0, 611.91, 613.903, 1.993, 1350, 613.903, 614.849, 0.945, 12288, 0,    13.849,
 601, 124, 604, 604, 604.894, 0.894, 10240, 0, 604.894, 608.534, 3.64, 1015, 608.534, 609.616, 1.082, 10240, 0, 609.616, 611.484, 1.868, 1500, 611.484, 612.627, 1.143, 7168, 0, 612.627, 614.508, 1.88, 1050, 614.508, 615.563, 1.055, 9216, 0,    11.563,
 602, 124, 605, 605, 606.119, 1.119, 13312, 0, 606.119, 609.179, 3.061, 1396, 609.179, 610.646, 1.466, 13312, 0, 610.646, 613.154, 2.509, 1950, 613.154, 614.078, 0.924, 9216, 0, 614.078, 616.074, 1.995, 1350, 616.074, 617.019, 0.945, 12288, 0,    12.019,
 603, 124, 606, 606, 607.058, 1.058, 11264, 0, 607.058, 610.398, 3.34, 1117, 610.398, 611.512, 1.114, 11264, 0, 611.512, 613.339, 1.827, 1650, 613.339, 614.905, 1.566, 8192, 0, 614.905, 616.68, 1.775, 1200, 616.68, 617.809, 1.129, 10240, 0,    11.809,
 604, 124, 607, 607, 608.001, 1.001, 11264, 0, 608.001, 611.151, 3.15, 1183, 611.151, 612.379, 1.228, 11264, 0, 612.379, 614.987, 2.608, 1650, 614.987, 615.81, 0.823, 8192, 0, 615.81, 617.85, 2.04, 1200, 617.85, 618.638, 0.788, 10240, 0,    11.638,
 605, 124, 608, 608, 609.21, 1.21, 14336, 0, 609.21, 612.78, 3.57, 1427, 612.78, 613.883, 1.103, 14336, 0, 613.883, 616.225, 2.342, 2100, 616.225, 617.251, 1.026, 10240, 0, 617.251, 619.477, 2.226, 1500, 619.477, 620.511, 1.034, 13312, 0,    12.511,
 606, 124, 609, 609, 610.324, 1.324, 13312, 0, 610.324, 613.389, 3.065, 1338, 613.389, 614.913, 1.524, 13312, 0, 614.913, 617.16, 2.246, 1950, 617.16, 618.177, 1.017, 9216, 0, 618.177, 620.177, 2, 1350, 620.177, 621.456, 1.279, 12288, 0,    12.456,
 607, 124, 610, 610, 611.265, 1.265, 11264, 0, 611.265, 614.732, 3.468, 1161, 614.732, 615.788, 1.056, 11264, 0, 615.788, 618.06, 2.272, 1650, 618.06, 618.996, 0.935, 8192, 0, 618.996, 621.261, 2.265, 1200, 621.261, 622.247, 0.986, 10240, 0,    12.247,
 608, 124, 611, 611, 612.035, 1.035, 9216, 0, 612.035, 615.06, 3.025, 998, 615.06, 616.497, 1.437, 9216, 0, 616.497, 618.661, 2.164, 1350, 618.661, 619.612, 0.951, 6144, 0, 619.612, 621.516, 1.905, 900, 621.516, 622.877, 1.361, 8192, 0,    11.877,
 610, 124, 613, 613, 613.998, 0.998, 10240, 0, 613.998, 616.762, 2.764, 1020, 616.762, 617.55, 0.788, 10240, 0, 617.55, 619.73, 2.18, 1500, 619.73, 620.45, 0.72, 7168, 0, 620.45, 622.823, 2.373, 1050, 622.823, 623.594, 0.771, 9216, 0,    10.594,
 609, 124, 612, 612, 613.144, 1.144, 13312, 0, 613.144, 616.949, 3.805, 1331, 616.949, 618.578, 1.628, 13312, 0, 618.578, 620.835, 2.257, 1950, 620.835, 621.758, 0.924, 9216, 0, 621.758, 623.763, 2.005, 1350, 623.763, 624.71, 0.947, 12288, 0,    12.710,
 612, 124, 615, 615, 616.064, 1.064, 11264, 0, 616.064, 618.814, 2.75, 1119, 618.814, 619.681, 0.867, 11264, 0, 619.681, 621.571, 1.89, 1650, 621.571, 622.578, 1.006, 8192, 0, 622.578, 624.604, 2.026, 1200, 624.604, 625.498, 0.894, 10240, 0,    10.498,
 611, 124, 614, 614, 615.115, 1.115, 13312, 0, 615.115, 619.062, 3.947, 1378, 619.062, 620.708, 1.646, 13312, 0, 620.708, 623.013, 2.305, 1950, 623.013, 623.936, 0.923, 9216, 0, 623.936, 625.93, 1.994, 1350, 625.93, 626.875, 0.945, 12288, 0,    12.875,
 613, 124, 616, 616, 617.002, 1.002, 11264, 0, 617.002, 620.741, 3.739, 1157, 620.741, 621.614, 0.872, 11264, 0, 621.614, 623.455, 1.841, 1650, 623.455, 624.756, 1.301, 8192, 0, 624.756, 626.537, 1.782, 1200, 626.537, 627.665, 1.128, 10240, 0,    11.665,
 614, 124, 617, 617, 617.859, 0.859, 10240, 0, 617.859, 620.885, 3.025, 1089, 620.885, 622.401, 1.517, 10240, 0, 622.401, 624.685, 2.283, 1500, 624.685, 625.473, 0.788, 7168, 0, 625.473, 627.492, 2.02, 1050, 627.492, 628.377, 0.885, 9216, 0,    11.377,
 616, 124, 619, 619, 619.884, 0.884, 9216, 0, 619.884, 622.499, 2.615, 965, 622.499, 623.214, 0.715, 9216, 0, 623.214, 624.963, 1.749, 1350, 624.963, 626.087, 1.124, 6144, 0, 626.087, 627.879, 1.792, 900, 627.879, 629.007, 1.129, 8192, 0,    10.007,
 615, 124, 618, 618, 619.116, 1.116, 13312, 0, 619.116, 623.013, 3.897, 1358, 623.013, 624.238, 1.225, 13312, 0, 624.238, 626.867, 2.628, 1950, 626.867, 627.799, 0.932, 9216, 0, 627.799, 629.803, 2.005, 1350, 629.803, 630.758, 0.955, 12288, 0,    12.758,
 618, 124, 621, 621, 622.058, 1.058, 10240, 0, 622.058, 624.685, 2.626, 1002, 624.685, 625.481, 0.796, 10240, 0, 625.481, 627.148, 1.667, 1500, 627.148, 628.516, 1.368, 7168, 0, 628.516, 630.077, 1.561, 1050, 630.077, 631.467, 1.391, 9216, 0,    10.467,
 620, 124, 623, 623, 623.936, 0.936, 10240, 0, 623.936, 626.647, 2.711, 1054, 626.647, 627.445, 0.798, 10240, 0, 627.445, 629.112, 1.667, 1500, 629.112, 629.83, 0.719, 7168, 0, 629.83, 631.396, 1.566, 1050, 631.396, 632.18, 0.784, 9216, 0,     9.180,
 617, 124, 620, 620, 621.201, 1.201, 14336, 0, 621.201, 624.89, 3.689, 1433, 624.89, 626.593, 1.703, 14336, 0, 626.593, 629.213, 2.62, 2100, 629.213, 630.854, 1.641, 10240, 0, 630.854, 633.075, 2.221, 1500, 633.075, 634.099, 1.024, 13312, 0,    14.099,
 619, 124, 622, 622, 623.082, 1.082, 12288, 0, 623.082, 626.777, 3.695, 1255, 626.777, 628.397, 1.62, 12288, 0, 628.397, 631.117, 2.72, 1800, 631.117, 632.041, 0.924, 9216, 0, 632.041, 634.042, 2.001, 1350, 634.042, 635.048, 1.006, 12288, 0,    13.048,
 621, 124, 624, 624, 625.115, 1.115, 13312, 0, 625.115, 628.929, 3.813, 1369, 628.929, 629.953, 1.025, 13312, 0, 629.953, 632.114, 2.161, 1950, 632.114, 633.045, 0.931, 9216, 0, 633.045, 635.083, 2.037, 1350, 635.083, 636.028, 0.945, 12288, 0,    12.028,
 622, 124, 625, 625, 626.225, 1.225, 13312, 0, 626.225, 629.032, 2.807, 1354, 629.032, 630.978, 1.946, 13312, 0, 630.978, 633.285, 2.307, 1950, 633.285, 634.212, 0.927, 9216, 0, 634.212, 636.214, 2.002, 1350, 636.214, 637.166, 0.952, 12288, 0,    12.166,
 624, 124, 627, 627, 628.367, 1.367, 12288, 0, 628.367, 631.147, 2.78, 1268, 631.147, 632.094, 0.947, 12288, 0, 632.094, 634.115, 2.021, 1800, 634.115, 635.134, 1.018, 9216, 0, 635.134, 637.129, 1.995, 1350, 637.129, 638.114, 0.986, 12288, 0,    11.114,
 623, 124, 626, 626, 627.334, 1.334, 13312, 0, 627.334, 631.264, 3.93, 1392, 631.264, 633.125, 1.861, 13312, 0, 633.125, 635.466, 2.341, 1950, 635.466, 636.39, 0.924, 9216, 0, 636.39, 638.392, 2.002, 1350, 638.392, 639.337, 0.945, 12288, 0,    13.337,
 626, 124, 629, 629, 630.167, 1.167, 9216, 0, 630.167, 632.926, 2.759, 990, 632.926, 633.835, 0.909, 9216, 0, 633.835, 635.623, 1.788, 1350, 635.623, 637.006, 1.383, 6144, 0, 637.006, 638.462, 1.455, 900, 638.462, 639.967, 1.505, 8192, 0,    10.967,
 625, 124, 628, 628, 629.393, 1.393, 12288, 0, 629.393, 633.265, 3.873, 1266, 633.265, 634.788, 1.523, 12288, 0, 634.788, 637.469, 2.681, 1800, 637.469, 638.394, 0.925, 9216, 0, 638.394, 640.392, 1.998, 1350, 640.392, 641.338, 0.946, 12288, 0,    13.338,
 627, 124, 630, 630, 631.284, 1.284, 13312, 0, 631.284, 635.214, 3.93, 1374, 635.214, 636.238, 1.024, 13312, 0, 636.238, 638.402, 2.164, 1950, 638.402, 639.329, 0.927, 9216, 0, 639.329, 641.329, 2.001, 1350, 641.329, 642.283, 0.954, 12288, 0,    12.283,
 628, 124, 631, 631, 632.223, 1.223, 11264, 0, 632.223, 635.254, 3.031, 1189, 635.254, 637.105, 1.851, 11264, 0, 637.105, 639.309, 2.204, 1650, 639.309, 640.148, 0.839, 8192, 0, 640.148, 642.172, 2.024, 1200, 642.172, 643.074, 0.901, 10240, 0,    12.074,
 630, 124, 633, 633, 634.025, 1.025, 10240, 0, 634.025, 636.938, 2.913, 1008, 636.938, 637.902, 0.964, 10240, 0, 637.902, 640.072, 2.17, 1500, 640.072, 640.865, 0.793, 7168, 0, 640.865, 642.885, 2.02, 1050, 642.885, 643.786, 0.901, 9216, 0,    10.786,
 629, 124, 632, 632, 633.161, 1.161, 11264, 0, 633.161, 637.203, 4.042, 1187, 637.203, 638.768, 1.565, 11264, 0, 638.768, 641.143, 2.375, 1650, 641.143, 641.964, 0.821, 8192, 0, 641.964, 643.949, 1.985, 1200, 643.949, 644.737, 0.788, 10240, 0,    12.737,
 631, 124, 634, 634, 634.883, 0.883, 10240, 0, 634.883, 638.768, 3.886, 1099, 638.768, 639.559, 0.791, 10240, 0, 639.559, 641.74, 2.181, 1500, 641.74, 642.681, 0.94, 7168, 0, 642.681, 644.44, 1.759, 1050, 644.44, 645.449, 1.009, 9216, 0,    11.449,
 632, 124, 635, 635, 636.115, 1.115, 13312, 0, 636.115, 639.449, 3.334, 1343, 639.449, 640.585, 1.136, 13312, 0, 640.585, 643.309, 2.724, 1950, 643.309, 644.233, 0.924, 9216, 0, 644.233, 646.232, 1.999, 1350, 646.232, 647.177, 0.945, 12288, 0,    12.177,
 633, 124, 636, 636, 637.054, 1.054, 11264, 0, 637.054, 640.64, 3.586, 1122, 640.64, 641.507, 0.867, 11264, 0, 641.507, 643.574, 2.067, 1650, 643.574, 645.058, 1.484, 8192, 0, 645.058, 646.833, 1.775, 1200, 646.833, 647.965, 1.132, 10240, 0,    11.965,
 635, 124, 638, 638, 638.774, 0.774, 9216, 0, 638.774, 642.265, 3.491, 975, 642.265, 643.084, 0.819, 9216, 0, 643.084, 645.076, 1.993, 1350, 645.076, 645.694, 0.617, 6144, 0, 645.694, 647.564, 1.87, 900, 647.564, 648.595, 1.031, 8192, 0,    10.595,
 634, 124, 637, 637, 637.993, 0.993, 11264, 0, 637.993, 641.42, 3.427, 1180, 641.42, 642.374, 0.954, 11264, 0, 642.374, 645.146, 2.773, 1650, 645.146, 646.513, 1.367, 8192, 0, 646.513, 648.611, 2.098, 1200, 648.611, 649.399, 0.788, 10240, 0,    12.399,
 636, 124, 639, 639, 639.859, 0.859, 10240, 0, 639.859, 643.094, 3.235, 1000, 643.094, 643.889, 0.795, 10240, 0, 643.889, 646.742, 2.853, 1500, 646.742, 647.461, 0.719, 7168, 0, 647.461, 649.12, 1.659, 1050, 649.12, 650.108, 0.988, 9216, 0,    11.108,
 637, 124, 640, 640, 640.945, 0.945, 11264, 0, 640.945, 644.253, 3.308, 1188, 644.253, 645.126, 0.873, 11264, 0, 645.126, 646.982, 1.856, 1650, 646.982, 648.28, 1.298, 8192, 0, 648.28, 650.388, 2.108, 1200, 650.388, 651.176, 0.788, 10240, 0,    11.176,
 639, 124, 642, 642, 642.798, 0.798, 9216, 0, 642.798, 645.907, 3.109, 991, 645.907, 646.916, 1.01, 9216, 0, 646.916, 648.485, 1.568, 1350, 648.485, 649.105, 0.62, 6144, 0, 649.105, 650.453, 1.348, 900, 650.453, 651.81, 1.357, 8192, 0,     9.810,
 638, 124, 641, 641, 642.03, 1.03, 12288, 0, 642.03, 645.256, 3.226, 1296, 645.256, 646.202, 0.945, 12288, 0, 646.202, 648.741, 2.539, 1800, 648.741, 650.027, 1.286, 9216, 0, 650.027, 652.388, 2.361, 1350, 652.388, 653.334, 0.946, 12288, 0,    12.334,
 640, 124, 643, 643, 644.119, 1.119, 13312, 0, 644.119, 647.481, 3.362, 1325, 647.481, 648.506, 1.025, 13312, 0, 648.506, 650.671, 2.166, 1950, 650.671, 651.601, 0.929, 9216, 0, 651.601, 653.602, 2.001, 1350, 653.602, 654.552, 0.95, 12288, 0,    11.552,
 641, 124, 644, 644, 645.229, 1.229, 13312, 0, 645.229, 648.174, 2.945, 1357, 648.174, 649.539, 1.365, 13312, 0, 649.539, 651.709, 2.17, 1950, 651.709, 652.639, 0.93, 9216, 0, 652.639, 654.646, 2.007, 1350, 654.646, 655.597, 0.951, 12288, 0,    11.597,
 642, 124, 645, 645, 646.254, 1.254, 12288, 0, 646.254, 649.627, 3.373, 1288, 649.627, 650.573, 0.946, 12288, 0, 650.573, 652.68, 2.107, 1800, 652.68, 653.604, 0.924, 9216, 0, 653.604, 655.605, 2.001, 1350, 655.605, 656.552, 0.948, 12288, 0,    11.552,
 643, 124, 646, 646, 647.371, 1.371, 13312, 0, 647.371, 650.482, 3.11, 1385, 650.482, 651.599, 1.117, 13312, 0, 651.599, 653.876, 2.277, 1950, 653.876, 654.801, 0.925, 9216, 0, 654.801, 656.796, 1.994, 1350, 656.796, 657.741, 0.945, 12288, 0,    11.741,
 644, 124, 647, 647, 648.31, 1.31, 11264, 0, 648.31, 651.528, 3.218, 1138, 651.528, 652.465, 0.937, 11264, 0, 652.465, 654.512, 2.047, 1650, 654.512, 655.621, 1.108, 8192, 0, 655.621, 657.394, 1.773, 1200, 657.394, 658.529, 1.135, 10240, 0,    11.529,
 645, 124, 648, 648, 649.334, 1.334, 12288, 0, 649.334, 652.506, 3.172, 1215, 652.506, 653.456, 0.95, 12288, 0, 653.456, 655.878, 2.423, 1800, 655.878, 656.812, 0.933, 9216, 0, 656.812, 658.818, 2.007, 1350, 658.818, 659.766, 0.948, 12288, 0,    11.766,
 646, 124, 649, 649, 650.453, 1.453, 13312, 0, 650.453, 653.839, 3.386, 1386, 653.839, 654.864, 1.024, 13312, 0, 654.864, 657.03, 2.166, 1950, 657.03, 657.953, 0.924, 9216, 0, 657.953, 659.95, 1.996, 1350, 659.95, 660.902, 0.953, 12288, 0,    11.902,
 647, 124, 650, 650, 651.306, 1.306, 10240, 0, 651.306, 654.215, 2.908, 1022, 654.215, 655.657, 1.443, 10240, 0, 655.657, 657.548, 1.89, 1500, 657.548, 658.679, 1.131, 7168, 0, 658.679, 660.386, 1.708, 1050, 660.386, 661.621, 1.235, 9216, 0,    11.621,
 648, 124, 651, 651, 652.335, 1.335, 12288, 0, 652.335, 655.928, 3.593, 1249, 655.928, 656.874, 0.945, 12288, 0, 656.874, 659.037, 2.164, 1800, 659.037, 659.961, 0.924, 9216, 0, 659.961, 661.96, 1.999, 1350, 661.96, 662.905, 0.945, 12288, 0,    11.905,
 649, 124, 652, 652, 653.359, 1.359, 12288, 0, 653.359, 656.257, 2.898, 1226, 656.257, 657.819, 1.562, 12288, 0, 657.819, 659.826, 2.007, 1800, 659.826, 660.884, 1.058, 9216, 0, 660.884, 662.886, 2.002, 1350, 662.886, 663.85, 0.964, 12288, 0,    11.850,
 651, 124, 654, 654, 655.331, 1.331, 10240, 0, 655.331, 658.08, 2.749, 1091, 658.08, 658.868, 0.788, 10240, 0, 658.868, 660.721, 1.853, 1500, 660.721, 661.603, 0.882, 7168, 0, 661.603, 663.524, 1.921, 1050, 663.524, 664.559, 1.035, 9216, 0,    10.559,
 650, 124, 653, 653, 654.477, 1.477, 13312, 0, 654.477, 658.173, 3.696, 1346, 658.173, 659.892, 1.719, 13312, 0, 659.892, 662.054, 2.162, 1950, 662.054, 662.978, 0.924, 9216, 0, 662.978, 664.983, 2.005, 1350, 664.983, 665.929, 0.946, 12288, 0,    12.929,
 652, 124, 655, 655, 656.354, 1.354, 12288, 0, 656.354, 660.193, 3.839, 1263, 660.193, 661.138, 0.945, 12288, 0, 661.138, 663.131, 1.993, 1800, 663.131, 664.065, 0.934, 9216, 0, 664.065, 666.064, 1.999, 1350, 666.064, 667.014, 0.951, 12288, 0,    12.014,
 653, 124, 656, 656, 657.468, 1.468, 13312, 0, 657.468, 660.414, 2.945, 1343, 660.414, 662.163, 1.749, 13312, 0, 662.163, 664.336, 2.173, 1950, 664.336, 665.266, 0.93, 9216, 0, 665.266, 667.269, 2.003, 1350, 667.269, 668.222, 0.952, 12288, 0,    12.222,
 655, 124, 658, 658, 659.346, 1.346, 9216, 0, 659.346, 662.026, 2.68, 963, 662.026, 662.871, 0.846, 9216, 0, 662.871, 664.643, 1.772, 1350, 664.643, 665.881, 1.238, 6144, 0, 665.881, 667.403, 1.522, 900, 667.403, 668.859, 1.456, 8192, 0,    10.859,
 654, 124, 657, 657, 658.578, 1.578, 13312, 0, 658.578, 662.497, 3.92, 1383, 662.497, 663.904, 1.407, 13312, 0, 663.904, 666.505, 2.601, 1950, 666.505, 667.435, 0.93, 9216, 0, 667.435, 669.437, 2.002, 1350, 669.437, 670.383, 0.947, 12288, 0,    13.383,
 656, 124, 659, 659, 660.54, 1.54, 14336, 0, 660.54, 664.367, 3.827, 1401, 664.367, 665.472, 1.105, 14336, 0, 665.472, 667.808, 2.336, 2100, 667.808, 668.841, 1.033, 10240, 0, 668.841, 671.068, 2.226, 1500, 671.068, 672.099, 1.032, 13312, 0,    13.099,
 657, 124, 660, 660, 661.564, 1.564, 12288, 0, 661.564, 664.643, 3.079, 1282, 664.643, 666.421, 1.778, 12288, 0, 666.421, 668.513, 2.091, 1800, 668.513, 669.763, 1.251, 9216, 0, 669.763, 671.764, 2.001, 1350, 671.764, 673.045, 1.28, 12288, 0,    13.045,
 658, 124, 661, 661, 662.588, 1.588, 12288, 0, 662.588, 666.485, 3.897, 1268, 666.485, 667.433, 0.948, 12288, 0, 667.433, 669.808, 2.375, 1800, 669.808, 670.734, 0.925, 9216, 0, 670.734, 673.071, 2.337, 1350, 673.071, 674.016, 0.945, 12288, 0,    13.016,
 659, 124, 662, 662, 663.697, 1.697, 13312, 0, 663.697, 666.94, 3.243, 1377, 666.94, 668.46, 1.519, 13312, 0, 668.46, 670.695, 2.235, 1950, 670.695, 671.655, 0.96, 9216, 0, 671.655, 673.768, 2.113, 1350, 673.768, 674.962, 1.193, 12288, 0,    12.962,
 660, 124, 663, 663, 664.551, 1.551, 10240, 0, 664.551, 668.205, 3.654, 1033, 668.205, 669.253, 1.048, 10240, 0, 669.253, 671.482, 2.229, 1500, 671.482, 672.372, 0.89, 7168, 0, 672.372, 674.644, 2.272, 1050, 674.644, 675.671, 1.027, 9216, 0,    12.671,
 661, 124, 664, 664, 665.66, 1.66, 13312, 0, 665.66, 669.117, 3.456, 1306, 669.117, 670.278, 1.162, 13312, 0, 670.278, 672.868, 2.589, 1950, 672.868, 673.796, 0.928, 9216, 0, 673.796, 675.802, 2.006, 1350, 675.802, 676.757, 0.955, 12288, 0,    12.757,
 662, 124, 665, 665, 666.523, 1.523, 10240, 0, 666.523, 669.884, 3.361, 1008, 669.884, 671.068, 1.183, 10240, 0, 671.068, 673.156, 2.089, 1500, 673.156, 674.513, 1.356, 7168, 0, 674.513, 676.198, 1.685, 1050, 676.198, 677.47, 1.272, 9216, 0,    12.470,
 664, 124, 667, 667, 668.231, 1.231, 9216, 0, 668.231, 671.527, 3.296, 986, 671.527, 672.643, 1.116, 9216, 0, 672.643, 674.66, 2.017, 1350, 674.66, 675.277, 0.617, 6144, 0, 675.277, 677.135, 1.858, 900, 677.135, 678.106, 0.971, 8192, 0,    11.106,
 663, 124, 666, 666, 667.463, 1.463, 11264, 0, 667.463, 671.03, 3.567, 1149, 671.03, 671.934, 0.904, 11264, 0, 671.934, 674.713, 2.779, 1650, 674.713, 676.101, 1.388, 8192, 0, 676.101, 677.981, 1.88, 1200, 677.981, 678.894, 0.913, 10240, 0,    12.894,
 665, 124, 668, 668, 668.999, 0.999, 9216, 0, 668.999, 672.685, 3.685, 985, 672.685, 673.398, 0.713, 9216, 0, 673.398, 676.159, 2.761, 1350, 676.159, 676.779, 0.62, 6144, 0, 676.779, 678.484, 1.704, 900, 678.484, 679.527, 1.043, 8192, 0,    11.527,
 666, 124, 669, 669, 670.115, 1.115, 13312, 0, 670.115, 673.846, 3.731, 1391, 673.846, 674.878, 1.032, 13312, 0, 674.878, 677.038, 2.16, 1950, 677.038, 677.971, 0.934, 9216, 0, 677.971, 679.98, 2.009, 1350, 679.98, 680.934, 0.954, 12288, 0,    11.934,
 667, 124, 670, 670, 671.139, 1.139, 12288, 0, 671.139, 674.756, 3.617, 1243, 674.756, 675.823, 1.068, 12288, 0, 675.823, 678.159, 2.336, 1800, 678.159, 679.084, 0.925, 9216, 0, 679.084, 681.101, 2.017, 1350, 681.101, 682.05, 0.949, 12288, 0,    12.050,
 668, 124, 671, 671, 672.078, 1.078, 11264, 0, 672.078, 675.723, 3.645, 1127, 675.723, 676.69, 0.967, 11264, 0, 676.69, 678.87, 2.18, 1650, 678.87, 679.91, 1.04, 8192, 0, 679.91, 681.762, 1.852, 1200, 681.762, 682.838, 1.076, 10240, 0,    11.838,
 669, 124, 672, 672, 673.017, 1.017, 11264, 0, 673.017, 676.747, 3.73, 1195, 676.747, 677.614, 0.867, 11264, 0, 677.614, 679.992, 2.378, 1650, 679.992, 680.818, 0.826, 8192, 0, 680.818, 682.883, 2.066, 1200, 682.883, 683.676, 0.793, 10240, 0,    11.676,
 670, 124, 673, 673, 674.041, 1.041, 12288, 0, 674.041, 677.725, 3.684, 1201, 677.725, 678.679, 0.954, 12288, 0, 678.679, 680.875, 2.196, 1800, 680.875, 681.798, 0.923, 9216, 0, 681.798, 683.802, 2.004, 1350, 683.802, 684.751, 0.95, 12288, 0,    11.751,
 671, 124, 674, 674, 675.15, 1.15, 13312, 0, 675.15, 678.994, 3.844, 1345, 678.994, 680.018, 1.025, 13312, 0, 680.018, 682.184, 2.166, 1950, 682.184, 683.111, 0.927, 9216, 0, 683.111, 685.111, 2, 1350, 685.111, 686.057, 0.945, 12288, 0,    12.057,
 672, 124, 675, 675, 676.18, 1.18, 12288, 0, 676.18, 679.812, 3.632, 1251, 679.812, 680.963, 1.151, 12288, 0, 680.963, 682.958, 1.994, 1800, 682.958, 684.033, 1.075, 9216, 0, 684.033, 686.044, 2.011, 1350, 686.044, 687.002, 0.958, 12288, 0,    12.002,
 673, 124, 676, 676, 677.204, 1.204, 12288, 0, 677.204, 681.163, 3.959, 1299, 681.163, 682.109, 0.946, 12288, 0, 682.109, 684.185, 2.076, 1800, 684.185, 685.111, 0.926, 9216, 0, 685.111, 687.11, 1.999, 1350, 687.11, 688.064, 0.954, 12288, 0,    12.064,
 674, 124, 677, 677, 678.321, 1.321, 13312, 0, 678.321, 682.078, 3.758, 1355, 682.078, 683.133, 1.055, 13312, 0, 683.133, 685.304, 2.171, 1950, 685.304, 686.228, 0.923, 9216, 0, 686.228, 688.222, 1.994, 1350, 688.222, 689.167, 0.945, 12288, 0,    12.167,
 675, 124, 678, 678, 679.262, 1.262, 11264, 0, 679.262, 683.067, 3.805, 1143, 683.067, 683.999, 0.932, 11264, 0, 683.999, 686.026, 2.027, 1650, 686.026, 687.047, 1.021, 8192, 0, 687.047, 688.892, 1.846, 1200, 688.892, 689.955, 1.062, 10240, 0,    11.955,
 676, 124, 679, 679, 680.286, 1.286, 12288, 0, 680.286, 684.087, 3.801, 1203, 684.087, 685.032, 0.945, 12288, 0, 685.032, 687.308, 2.276, 1800, 687.308, 688.238, 0.93, 9216, 0, 688.238, 690.236, 1.998, 1350, 690.236, 691.181, 0.945, 12288, 0,    12.181,
 677, 124, 680, 680, 681.396, 1.396, 13312, 0, 681.396, 685.254, 3.858, 1309, 685.254, 686.28, 1.025, 13312, 0, 686.28, 688.453, 2.174, 1950, 688.453, 689.378, 0.925, 9216, 0, 689.378, 691.383, 2.006, 1350, 691.383, 692.335, 0.952, 12288, 0,    12.335,
 678, 124, 681, 681, 682.42, 1.42, 12288, 0, 682.42, 686.219, 3.8, 1275, 686.219, 687.225, 1.005, 12288, 0, 687.225, 689.325, 2.1, 1800, 689.325, 690.299, 0.975, 9216, 0, 690.299, 692.298, 1.999, 1350, 692.298, 693.284, 0.985, 12288, 0,    12.284,
 679, 124, 682, 682, 683.273, 1.273, 10240, 0, 683.273, 686.964, 3.691, 1027, 686.964, 688.013, 1.049, 10240, 0, 688.013, 690.129, 2.116, 1500, 690.129, 691.023, 0.894, 7168, 0, 691.023, 692.938, 1.915, 1050, 692.938, 693.993, 1.055, 9216, 0,    11.993,
 680, 124, 683, 683, 684.133, 1.133, 10240, 0, 684.133, 687.909, 3.775, 1013, 687.909, 688.806, 0.897, 10240, 0, 688.806, 690.997, 2.191, 1500, 690.997, 691.744, 0.747, 7168, 0, 691.744, 693.853, 2.11, 1050, 693.853, 694.705, 0.851, 9216, 0,    11.705,
 681, 124, 684, 684, 685.078, 1.078, 11264, 0, 685.078, 688.936, 3.859, 1183, 688.936, 689.803, 0.867, 11264, 0, 689.803, 691.968, 2.165, 1650, 691.968, 692.789, 0.821, 8192, 0, 692.789, 694.715, 1.926, 1200, 694.715, 695.511, 0.796, 10240, 0,    11.511,
 682, 124, 685, 685, 686.187, 1.187, 13312, 0, 686.187, 690.096, 3.91, 1313, 690.096, 691.123, 1.026, 13312, 0, 691.123, 693.283, 2.161, 1950, 693.283, 694.207, 0.923, 9216, 0, 694.207, 696.196, 1.99, 1350, 696.196, 697.147, 0.951, 12288, 0,    12.147,
 683, 124, 686, 686, 687.134, 1.134, 11264, 0, 687.134, 690.772, 3.638, 1102, 690.772, 691.989, 1.217, 11264, 0, 691.989, 693.821, 1.832, 1650, 693.821, 695.028, 1.207, 8192, 0, 695.028, 696.809, 1.781, 1200, 696.809, 697.935, 1.126, 10240, 0,    11.935,
