Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 578, 120, 580, 580, 581.235, 1.235, 12288, 0, 581.235, 584.273, 3.038, 1230, 584.273, 585.377, 1.105, 12288, 0, 585.377, 587.378, 2, 1800, 587.378, 588.829, 1.451, 9216, 0, 588.829, 590.827, 1.999, 1350, 590.827, 591.803, 0.976, 12288, 0,    11.803,
 579, 120, 581, 581, 582.088, 1.088, 10240, 0, 582.088, 585.286, 3.198, 1082, 585.286, 586.165, 0.879, 10240, 0, 586.165, 588.665, 2.5, 1500, 588.665, 589.551, 0.886, 7168, 0, 589.551, 591.466, 1.915, 1050, 591.466, 592.512, 1.046, 9216, 0,    11.512,
 580, 120, 582, 582, 582.856, 0.856, 9216, 0, 582.856, 585.901, 3.045, 976, 585.901, 586.875, 0.974, 9216, 0, 586.875, 588.883, 2.007, 1350, 588.883, 590.171, 1.289, 6144, 0, 590.171, 592.164, 1.993, 900, 592.164, 593.142, 0.978, 8192, 0,    11.142,
 581, 120, 583, 583, 584.207, 1.207, 14336, 0, 584.207, 587.623, 3.416, 1403, 587.623, 588.731, 1.108, 14336, 0, 588.731, 591.076, 2.345, 2100, 591.076, 592.1, 1.024, 10240, 0, 592.1, 594.327, 2.227, 1500, 594.327, 595.363, 1.036, 13312, 0,    12.363,
 582, 120, 584, 584, 585.06, 1.06, 10240, 0, 585.06, 587.643, 2.583, 1044, 587.643, 589.518, 1.876, 10240, 0, 589.518, 591.182, 1.664, 1500, 591.182, 592.818, 1.636, 7168, 0, 592.818, 594.371, 1.553, 1050, 594.371, 596.075, 1.704, 9216, 0,    12.075,
 584, 120, 586, 586, 586.859, 0.859, 10240, 0, 586.859, 589.393, 2.534, 1051, 589.393, 590.306, 0.913, 10240, 0, 590.306, 592.75, 2.444, 1500, 592.75, 593.542, 0.792, 7168, 0, 593.542, 595.882, 2.34, 1050, 595.882, 596.784, 0.902, 9216, 0,    10.784,
 583, 120, 585, 585, 585.999, 0.999, 11264, 0, 585.999, 589.583, 3.584, 1169, 589.583, 591.173, 1.59, 11264, 0, 591.173, 593.027, 1.855, 1650, 593.027, 594.361, 1.334, 8192, 0, 594.361, 596.149, 1.788, 1200, 596.149, 597.58, 1.431, 10240, 0,    12.580,
 585, 120, 587, 587, 587.859, 0.859, 10240, 0, 587.859, 591.192, 3.333, 1079, 591.192, 591.982, 0.79, 10240, 0, 591.982, 594.417, 2.435, 1500, 594.417, 595.134, 0.717, 7168, 0, 595.134, 597.446, 2.312, 1050, 597.446, 598.296, 0.85, 9216, 0,    11.296,
 586, 120, 588, 588, 588.947, 0.947, 11264, 0, 588.947, 591.446, 2.499, 1116, 591.446, 592.851, 1.405, 11264, 0, 592.851, 594.865, 2.014, 1650, 594.865, 595.962, 1.097, 8192, 0, 595.962, 597.932, 1.97, 1200, 597.932, 599.091, 1.159, 10240, 0,    11.091,
 587, 120, 589, 589, 590.04, 1.04, 12288, 0, 590.04, 593.273, 3.233, 1248, 593.273, 594.229, 0.956, 12288, 0, 594.229, 596.422, 2.193, 1800, 596.422, 597.343, 0.922, 9216, 0, 597.343, 599.458, 2.114, 1350, 599.458, 600.405, 0.947, 12288, 0,    11.405,
 588, 120, 590, 590, 590.984, 0.984, 11264, 0, 590.984, 593.293, 2.309, 1107, 593.293, 595.096, 1.803, 11264, 0, 595.096, 596.928, 1.832, 1650, 596.928, 598.167, 1.239, 8192, 0, 598.167, 599.95, 1.783, 1200, 599.95, 601.197, 1.246, 10240, 0,    11.197,
 590, 120, 592, 592, 592.865, 0.865, 10240, 0, 592.865, 595.096, 2.231, 1078, 595.096, 595.886, 0.79, 10240, 0, 595.886, 598.088, 2.202, 1500, 598.088, 598.887, 0.799, 7168, 0, 598.887, 601.013, 2.126, 1050, 601.013, 601.908, 0.895, 9216, 0,     9.908,
 589, 120, 591, 591, 591.949, 0.949, 11264, 0, 591.949, 595.237, 3.288, 1179, 595.237, 596.752, 1.516, 11264, 0, 596.752, 598.764, 2.012, 1650, 598.764, 599.706, 0.942, 8192, 0, 599.706, 601.727, 2.021, 1200, 601.727, 602.696, 0.969, 10240, 0,    11.696,
 591, 120, 593, 593, 593.859, 0.859, 10240, 0, 593.859, 596.876, 3.017, 1069, 596.876, 597.666, 0.79, 10240, 0, 597.666, 599.754, 2.088, 1500, 599.754, 600.474, 0.72, 7168, 0, 600.474, 602.568, 2.093, 1050, 602.568, 603.408, 0.841, 9216, 0,    10.408,
 592, 120, 594, 594, 594.947, 0.947, 11264, 0, 594.947, 597.163, 2.216, 1155, 597.163, 598.532, 1.369, 11264, 0, 598.532, 600.597, 2.065, 1650, 600.597, 601.416, 0.819, 8192, 0, 601.416, 603.51, 2.093, 1200, 603.51, 604.299, 0.79, 10240, 0,    10.299,
 593, 120, 595, 595, 595.783, 0.783, 9216, 0, 595.783, 598.506, 2.723, 976, 598.506, 599.245, 0.739, 9216, 0, 599.245, 601.254, 2.009, 1350, 601.254, 602.031, 0.777, 6144, 0, 602.031, 603.904, 1.873, 900, 603.904, 604.933, 1.029, 8192, 0,     9.933,
 594, 120, 596, 596, 597.115, 1.115, 13312, 0, 597.115, 599.493, 2.377, 1396, 599.493, 600.527, 1.034, 13312, 0, 600.527, 602.769, 2.243, 1950, 602.769, 603.695, 0.925, 9216, 0, 603.695, 605.69, 1.996, 1350, 605.69, 606.638, 0.947, 12288, 0,    10.638,
 595, 120, 597, 597, 597.972, 0.972, 10240, 0, 597.972, 600.245, 2.272, 1044, 600.245, 601.317, 1.072, 10240, 0, 601.317, 602.986, 1.669, 1500, 602.986, 604.411, 1.426, 7168, 0, 604.411, 605.966, 1.554, 1050, 605.966, 607.347, 1.381, 9216, 0,    10.347,
 596, 120, 598, 598, 599.124, 1.124, 13312, 0, 599.124, 601.813, 2.69, 1392, 601.813, 602.839, 1.026, 13312, 0, 602.839, 605.013, 2.173, 1950, 605.013, 605.934, 0.922, 9216, 0, 605.934, 607.934, 2, 1350, 607.934, 608.882, 0.948, 12288, 0,    10.882,
 597, 120, 599, 599, 600.241, 1.241, 13312, 0, 600.241, 602.434, 2.193, 1314, 602.434, 603.864, 1.43, 13312, 0, 603.864, 606.026, 2.162, 1950, 606.026, 606.948, 0.922, 9216, 0, 606.948, 608.951, 2.003, 1350, 608.951, 609.905, 0.955, 12288, 0,    10.905,
 598, 120, 600, 600, 601.275, 1.275, 12288, 0, 601.275, 603.859, 2.584, 1228, 603.859, 604.813, 0.954, 12288, 0, 604.813, 607.012, 2.2, 1800, 607.012, 607.934, 0.922, 9216, 0, 607.934, 609.944, 2.01, 1350, 609.944, 610.892, 0.948, 12288, 0,    10.892,
 599, 120, 601, 601, 602.128, 1.128, 10240, 0, 602.128, 604.178, 2.05, 1044, 604.178, 605.605, 1.427, 10240, 0, 605.605, 607.691, 2.086, 1500, 607.691, 608.653, 0.961, 7168, 0, 608.653, 610.505, 1.852, 1050, 610.505, 611.602, 1.097, 9216, 0,    10.602,
 600, 120, 603, 603, 604.03, 1.03, 12288, 0, 604.03, 606.065, 2.035, 1225, 606.065, 607.012, 0.947, 12288, 0, 607.012, 609.02, 2.008, 1800, 609.02, 609.944, 0.924, 9216, 0, 609.944, 611.944, 2.001, 1350, 611.944, 612.892, 0.947, 12288, 0,     9.892,
 601, 120, 604, 604, 605.224, 1.224, 14336, 0, 605.224, 607.603, 2.379, 1426, 607.603, 608.712, 1.109, 14336, 0, 608.712, 611.045, 2.333, 2100, 611.045, 612.076, 1.031, 10240, 0, 612.076, 614.295, 2.219, 1500, 614.295, 615.321, 1.026, 13312, 0,    11.321,
 602, 120, 605, 605, 606.166, 1.166, 11264, 0, 606.166, 608.128, 1.962, 1173, 608.128, 609.578, 1.45, 11264, 0, 609.578, 611.414, 1.836, 1650, 611.414, 612.9, 1.486, 8192, 0, 612.9, 614.689, 1.789, 1200, 614.689, 616.111, 1.422, 10240, 0,    11.111,
 603, 120, 606, 606, 607.025, 1.025, 10240, 0, 607.025, 609.299, 2.273, 1017, 609.299, 610.368, 1.069, 10240, 0, 610.368, 612.729, 2.361, 1500, 612.729, 613.619, 0.89, 7168, 0, 613.619, 615.851, 2.232, 1050, 615.851, 616.824, 0.973, 9216, 0,    10.824,
 604, 120, 607, 607, 607.794, 0.794, 9216, 0, 607.794, 609.78, 1.987, 989, 609.78, 611.077, 1.297, 9216, 0, 611.077, 612.913, 1.836, 1350, 612.913, 614.233, 1.32, 6144, 0, 614.233, 616.03, 1.797, 900, 616.03, 617.455, 1.425, 8192, 0,    10.455,
 605, 120, 608, 608, 608.951, 0.951, 11264, 0, 608.951, 611.195, 2.244, 1129, 611.195, 612.068, 0.873, 11264, 0, 612.068, 614.578, 2.51, 1650, 614.578, 615.4, 0.823, 8192, 0, 615.4, 617.629, 2.229, 1200, 617.629, 618.427, 0.798, 10240, 0,    10.427,
 606, 120, 609, 609, 609.864, 0.864, 10240, 0, 609.864, 611.63, 1.766, 1058, 611.63, 612.856, 1.226, 10240, 0, 612.856, 614.598, 1.741, 1500, 614.598, 616.119, 1.521, 7168, 0, 616.119, 617.664, 1.545, 1050, 617.664, 619.136, 1.471, 9216, 0,    10.136,
 607, 120, 610, 610, 610.948, 0.948, 11264, 0, 610.948, 613.057, 2.109, 1117, 613.057, 613.932, 0.875, 11264, 0, 613.932, 616.412, 2.48, 1650, 616.412, 617.234, 0.822, 8192, 0, 617.234, 619.415, 2.18, 1200, 619.415, 620.211, 0.796, 10240, 0,    10.211,
 608, 120, 611, 611, 611.945, 0.945, 11264, 0, 611.945, 613.861, 1.917, 1151, 613.861, 614.798, 0.937, 11264, 0, 614.798, 616.625, 1.826, 1650, 616.625, 618.054, 1.43, 8192, 0, 618.054, 619.831, 1.777, 1200, 619.831, 620.998, 1.167, 10240, 0,     9.998,
 610, 120, 613, 613, 613.798, 0.798, 9216, 0, 613.798, 615.497, 1.699, 982, 615.497, 616.723, 1.226, 9216, 0, 616.723, 618.222, 1.499, 1350, 618.222, 618.844, 0.623, 6144, 0, 618.844, 620.754, 1.909, 900, 620.754, 621.629, 0.875, 8192, 0,     8.629,
 609, 120, 612, 612, 613.03, 1.03, 12288, 0, 613.03, 615.064, 2.034, 1201, 615.064, 616.014, 0.95, 12288, 0, 616.014, 618.411, 2.397, 1800, 618.411, 619.766, 1.355, 9216, 0, 619.766, 621.83, 2.064, 1350, 621.83, 622.778, 0.948, 12288, 0,    10.778,
 611, 120, 614, 614, 614.945, 0.945, 11264, 0, 614.945, 616.926, 1.981, 1114, 616.926, 617.799, 0.873, 11264, 0, 617.799, 620.055, 2.256, 1650, 620.055, 620.878, 0.823, 8192, 0, 620.878, 622.647, 1.769, 1200, 622.647, 623.565, 0.919, 10240, 0,     9.565,
 612, 120, 615, 615, 616.115, 1.115, 13312, 0, 616.115, 618.313, 2.198, 1322, 618.313, 619.339, 1.026, 13312, 0, 619.339, 621.506, 2.167, 1950, 621.506, 622.428, 0.922, 9216, 0, 622.428, 624.427, 1.999, 1350, 624.427, 625.374, 0.948, 12288, 0,    10.374,
 613, 120, 616, 616, 616.969, 0.969, 10240, 0, 616.969, 618.721, 1.752, 1049, 618.721, 620.127, 1.407, 10240, 0, 620.127, 621.801, 1.674, 1500, 621.801, 623.145, 1.343, 7168, 0, 623.145, 624.709, 1.565, 1050, 624.709, 626.083, 1.374, 9216, 0,    10.083,
 614, 120, 617, 617, 618.123, 1.123, 13312, 0, 618.123, 620.57, 2.447, 1355, 620.57, 621.596, 1.026, 13312, 0, 621.596, 623.755, 2.158, 1950, 623.755, 624.677, 0.922, 9216, 0, 624.677, 626.676, 2, 1350, 626.676, 627.633, 0.957, 12288, 0,    10.633,
 615, 120, 618, 618, 618.976, 0.976, 10240, 0, 618.976, 620.744, 1.767, 1057, 620.744, 622.388, 1.644, 10240, 0, 622.388, 624.05, 1.662, 1500, 624.05, 625.395, 1.345, 7168, 0, 625.395, 626.949, 1.554, 1050, 626.949, 628.343, 1.393, 9216, 0,    10.343,
 616, 120, 619, 619, 619.945, 0.945, 11264, 0, 619.945, 622.437, 2.493, 1114, 622.437, 623.306, 0.868, 11264, 0, 623.306, 625.589, 2.283, 1650, 625.589, 626.411, 0.822, 8192, 0, 626.411, 628.453, 2.042, 1200, 628.453, 629.243, 0.79, 10240, 0,    10.243,
 617, 120, 620, 620, 620.945, 0.945, 11264, 0, 620.945, 622.796, 1.851, 1117, 622.796, 624.172, 1.376, 11264, 0, 624.172, 626.008, 1.836, 1650, 626.008, 627.23, 1.222, 8192, 0, 627.23, 629.007, 1.777, 1200, 629.007, 630.037, 1.029, 10240, 0,    10.037,
 619, 120, 622, 622, 622.978, 0.978, 9216, 0, 622.978, 624.588, 1.61, 966, 624.588, 625.3, 0.712, 9216, 0, 625.3, 627.095, 1.795, 1350, 627.095, 627.844, 0.75, 6144, 0, 627.844, 629.785, 1.941, 900, 629.785, 630.668, 0.883, 8192, 0,     8.668,
 618, 120, 621, 621, 622.21, 1.21, 14336, 0, 622.21, 624.814, 2.604, 1419, 624.814, 626.403, 1.589, 14336, 0, 626.403, 628.732, 2.33, 2100, 628.732, 629.765, 1.033, 10240, 0, 629.765, 631.987, 2.221, 1500, 631.987, 633.013, 1.026, 13312, 0,    12.013,
 620, 120, 623, 623, 623.95, 0.95, 11264, 0, 623.95, 626.431, 2.48, 1102, 626.431, 627.305, 0.874, 11264, 0, 627.305, 629.139, 1.834, 1650, 629.139, 630.589, 1.45, 8192, 0, 630.589, 632.372, 1.783, 1200, 632.372, 633.803, 1.431, 10240, 0,    10.803,
 621, 120, 624, 624, 625.037, 1.037, 12288, 0, 625.037, 627.046, 2.009, 1205, 627.046, 628.251, 1.205, 12288, 0, 628.251, 630.737, 2.486, 1800, 630.737, 631.66, 0.923, 9216, 0, 631.66, 633.989, 2.328, 1350, 633.989, 634.94, 0.951, 12288, 0,    10.940,
 622, 120, 625, 625, 626.071, 1.071, 12288, 0, 626.071, 628.545, 2.474, 1269, 628.545, 629.492, 0.947, 12288, 0, 629.492, 631.486, 1.994, 1800, 631.486, 632.591, 1.105, 9216, 0, 632.591, 634.591, 2.001, 1350, 634.591, 635.885, 1.294, 12288, 0,    10.885,
 623, 120, 626, 626, 627.18, 1.18, 13312, 0, 627.18, 629.355, 2.175, 1301, 629.355, 630.516, 1.162, 13312, 0, 630.516, 632.912, 2.396, 1950, 632.912, 633.834, 0.922, 9216, 0, 633.834, 635.987, 2.154, 1350, 635.987, 636.935, 0.947, 12288, 0,    10.935,
 624, 120, 627, 627, 628.29, 1.29, 13312, 0, 628.29, 630.866, 2.576, 1393, 630.866, 631.897, 1.031, 13312, 0, 631.897, 634.067, 2.17, 1950, 634.067, 634.991, 0.924, 9216, 0, 634.991, 636.99, 1.998, 1350, 636.99, 637.937, 0.947, 12288, 0,    10.937,
 625, 120, 628, 628, 629.484, 1.484, 14336, 0, 629.484, 631.865, 2.381, 1424, 631.865, 633.002, 1.137, 14336, 0, 633.002, 635.341, 2.339, 2100, 635.341, 636.366, 1.026, 10240, 0, 636.366, 638.602, 2.236, 1500, 638.602, 639.634, 1.032, 13312, 0,    11.634,
 626, 120, 629, 629, 630.679, 1.679, 14336, 0, 630.679, 633.25, 2.571, 1429, 633.25, 634.355, 1.105, 14336, 0, 634.355, 636.695, 2.34, 2100, 636.695, 637.719, 1.024, 10240, 0, 637.719, 639.94, 2.221, 1500, 639.94, 640.967, 1.027, 13312, 0,    11.967,
 627, 120, 630, 630, 631.703, 1.703, 12288, 0, 631.703, 633.949, 2.246, 1250, 633.949, 635.3, 1.351, 12288, 0, 635.3, 637.344, 2.044, 1800, 637.344, 638.65, 1.306, 9216, 0, 638.65, 640.65, 1.999, 1350, 640.65, 641.912, 1.263, 12288, 0,    11.912,
 628, 120, 631, 631, 632.898, 1.898, 14336, 0, 632.898, 635.642, 2.743, 1436, 635.642, 636.746, 1.105, 14336, 0, 636.746, 639.084, 2.338, 2100, 639.084, 640.113, 1.028, 10240, 0, 640.113, 642.34, 2.227, 1500, 642.34, 643.372, 1.032, 13312, 0,    12.372,
 629, 120, 632, 632, 634.098, 2.098, 14336, 0, 634.098, 636.484, 2.387, 1431, 636.484, 637.849, 1.365, 14336, 0, 637.849, 640.184, 2.334, 2100, 640.184, 641.209, 1.025, 10240, 0, 641.209, 643.426, 2.217, 1500, 643.426, 644.455, 1.029, 13312, 0,    12.455,
 630, 120, 633, 633, 635.211, 2.211, 13312, 0, 635.211, 637.948, 2.737, 1382, 637.948, 638.978, 1.03, 13312, 0, 638.978, 641.25, 2.272, 1950, 641.25, 642.172, 0.922, 9216, 0, 642.172, 644.356, 2.185, 1350, 644.356, 645.404, 1.048, 12288, 0,    12.404,
 631, 120, 634, 634, 636.072, 2.072, 10240, 0, 636.072, 638.213, 2.141, 1038, 638.213, 639.767, 1.554, 10240, 0, 639.767, 641.85, 2.083, 1500, 641.85, 642.889, 1.038, 7168, 0, 642.889, 644.983, 2.094, 1050, 644.983, 646.113, 1.13, 9216, 0,    12.113,
 633, 120, 636, 636, 637.949, 1.949, 10240, 0, 637.949, 639.981, 2.031, 1059, 639.981, 640.77, 0.79, 10240, 0, 640.77, 642.935, 2.164, 1500, 642.935, 643.652, 0.717, 7168, 0, 643.652, 645.911, 2.259, 1050, 645.911, 646.825, 0.915, 9216, 0,    10.825,
 632, 120, 635, 635, 637.096, 2.096, 12288, 0, 637.096, 640.071, 2.975, 1273, 640.071, 641.721, 1.65, 12288, 0, 641.721, 643.855, 2.134, 1800, 643.855, 644.777, 0.922, 9216, 0, 644.777, 646.982, 2.205, 1350, 646.982, 647.929, 0.947, 12288, 0,    12.929,
 634, 120, 637, 637, 638.981, 1.981, 12288, 0, 638.981, 642.036, 3.054, 1234, 642.036, 642.992, 0.957, 12288, 0, 642.992, 644.993, 2.001, 1800, 644.993, 645.916, 0.923, 9216, 0, 645.916, 647.916, 2.001, 1350, 647.916, 648.874, 0.958, 12288, 0,    11.874,
 635, 120, 638, 638, 640.005, 2.005, 12288, 0, 640.005, 642.143, 2.137, 1242, 642.143, 643.944, 1.801, 12288, 0, 643.944, 645.936, 1.992, 1800, 645.936, 646.861, 0.925, 9216, 0, 646.861, 648.989, 2.128, 1350, 648.989, 649.938, 0.948, 12288, 0,    11.938,
 636, 120, 639, 639, 640.863, 1.863, 10240, 0, 640.863, 643.865, 3.002, 1097, 643.865, 644.732, 0.867, 10240, 0, 644.732, 646.659, 1.927, 1500, 646.659, 647.579, 0.92, 7168, 0, 647.579, 649.48, 1.9, 1050, 649.48, 650.647, 1.167, 9216, 0,    11.647,
 637, 120, 640, 640, 641.805, 1.805, 11264, 0, 641.805, 644.136, 2.33, 1187, 644.136, 645.601, 1.465, 11264, 0, 645.601, 647.768, 2.167, 1650, 647.768, 648.587, 0.819, 8192, 0, 648.587, 650.766, 2.178, 1200, 650.766, 651.556, 0.79, 10240, 0,    11.556,
 639, 120, 642, 642, 643.773, 1.773, 10240, 0, 643.773, 645.946, 2.173, 1082, 645.946, 646.738, 0.792, 10240, 0, 646.738, 648.402, 1.664, 1500, 648.402, 649.31, 0.908, 7168, 0, 649.31, 651.04, 1.731, 1050, 651.04, 652.271, 1.231, 9216, 0,    10.271,
 638, 120, 641, 641, 642.915, 1.915, 13312, 0, 642.915, 646.105, 3.191, 1340, 646.105, 647.763, 1.658, 13312, 0, 647.763, 649.942, 2.179, 1950, 649.942, 650.872, 0.929, 9216, 0, 650.872, 652.865, 1.994, 1350, 652.865, 653.816, 0.951, 12288, 0,    12.816,
 640, 120, 643, 643, 644.626, 1.626, 10240, 0, 644.626, 647.678, 3.052, 1040, 647.678, 648.551, 0.873, 10240, 0, 648.551, 650.216, 1.664, 1500, 650.216, 651.588, 1.373, 7168, 0, 651.588, 653.143, 1.555, 1050, 653.143, 654.528, 1.385, 9216, 0,    11.528,
 641, 120, 644, 644, 645.573, 1.573, 11264, 0, 645.573, 647.958, 2.385, 1107, 647.958, 649.425, 1.468, 11264, 0, 649.425, 651.778, 2.353, 1650, 651.778, 652.598, 0.82, 8192, 0, 652.598, 654.645, 2.047, 1200, 654.645, 655.438, 0.793, 10240, 0,    11.438,
 643, 120, 646, 646, 647.631, 1.631, 11264, 0, 647.631, 649.807, 2.176, 1104, 649.807, 650.677, 0.869, 11264, 0, 650.677, 652.518, 1.841, 1650, 652.518, 653.424, 0.907, 8192, 0, 653.424, 655.201, 1.777, 1200, 655.201, 656.227, 1.026, 10240, 0,    10.227,
 642, 120, 645, 645, 646.686, 1.686, 13312, 0, 646.686, 650.004, 3.318, 1395, 650.004, 651.709, 1.705, 13312, 0, 651.709, 653.952, 2.243, 1950, 653.952, 654.875, 0.924, 9216, 0, 654.875, 656.866, 1.991, 1350, 656.866, 657.813, 0.947, 12288, 0,    12.813,
 644, 120, 647, 647, 648.485, 1.485, 10240, 0, 648.485, 651.61, 3.125, 1082, 651.61, 652.497, 0.886, 10240, 0, 652.497, 654.192, 1.696, 1500, 654.192, 655.596, 1.403, 7168, 0, 655.596, 657.159, 1.563, 1050, 657.159, 658.525, 1.366, 9216, 0,    11.525,
 645, 120, 648, 648, 649.509, 1.509, 12288, 0, 649.509, 652.118, 2.609, 1269, 652.118, 653.446, 1.328, 12288, 0, 653.446, 655.953, 2.506, 1800, 655.953, 656.881, 0.928, 9216, 0, 656.881, 658.887, 2.007, 1350, 658.887, 659.842, 0.955, 12288, 0,    11.842,
 646, 120, 649, 649, 650.452, 1.452, 11264, 0, 650.452, 653.513, 3.062, 1141, 653.513, 654.382, 0.868, 11264, 0, 654.382, 656.21, 1.829, 1650, 656.21, 657.706, 1.495, 8192, 0, 657.706, 659.484, 1.779, 1200, 659.484, 660.629, 1.145, 10240, 0,    11.629,
 647, 120, 650, 650, 651.305, 1.305, 10240, 0, 651.305, 653.824, 2.519, 1024, 653.824, 655.169, 1.345, 10240, 0, 655.169, 657.619, 2.449, 1500, 657.619, 658.422, 0.803, 7168, 0, 658.422, 660.445, 2.023, 1050, 660.445, 661.338, 0.893, 9216, 0,    11.338,
 648, 120, 651, 651, 652.158, 1.158, 10240, 0, 652.158, 655.195, 3.037, 1010, 655.195, 655.985, 0.79, 10240, 0, 655.985, 657.879, 1.894, 1500, 657.879, 659.139, 1.26, 7168, 0, 659.139, 661.045, 1.906, 1050, 661.045, 662.047, 1.002, 9216, 0,    11.047,
 650, 120, 653, 653, 654.05, 1.05, 9216, 0, 654.05, 656.846, 2.796, 983, 656.846, 657.747, 0.901, 9216, 0, 657.747, 659.383, 1.636, 1350, 659.383, 659.997, 0.614, 6144, 0, 659.997, 661.782, 1.785, 900, 661.782, 662.681, 0.899, 8192, 0,     9.681,
 649, 120, 652, 652, 653.274, 1.274, 13312, 0, 653.274, 656.011, 2.736, 1313, 656.011, 657.037, 1.026, 13312, 0, 657.037, 659.786, 2.749, 1950, 659.786, 660.924, 1.138, 9216, 0, 660.924, 663.05, 2.125, 1350, 663.05, 664.001, 0.952, 12288, 0,    12.001,
 651, 120, 654, 654, 654.904, 0.904, 10240, 0, 654.904, 657.779, 2.875, 1060, 657.779, 658.569, 0.79, 10240, 0, 658.569, 661.055, 2.486, 1500, 661.055, 661.772, 0.717, 7168, 0, 661.772, 663.344, 1.572, 1050, 663.344, 664.71, 1.366, 9216, 0,    10.710,
 652, 120, 655, 655, 656.04, 1.04, 12288, 0, 656.04, 658.887, 2.847, 1225, 658.887, 659.842, 0.955, 12288, 0, 659.842, 661.845, 2.004, 1800, 661.845, 662.767, 0.922, 9216, 0, 662.767, 665.05, 2.283, 1350, 665.05, 666, 0.95, 12288, 0,    11.000,
 653, 120, 656, 656, 656.897, 0.897, 10240, 0, 656.897, 659.453, 2.557, 1005, 659.453, 660.629, 1.176, 10240, 0, 660.629, 662.731, 2.101, 1500, 662.731, 663.494, 0.763, 7168, 0, 663.494, 665.05, 1.556, 1050, 665.05, 666.709, 1.659, 9216, 0,    10.709,
 654, 120, 657, 657, 657.859, 0.859, 10240, 0, 657.859, 660.576, 2.717, 1007, 660.576, 661.417, 0.841, 10240, 0, 661.417, 663.512, 2.095, 1500, 663.512, 664.234, 0.722, 7168, 0, 664.234, 666.604, 2.371, 1050, 666.604, 667.423, 0.819, 9216, 0,    10.423,
 655, 120, 658, 658, 658.947, 0.947, 11264, 0, 658.947, 661.352, 2.405, 1140, 661.352, 662.291, 0.939, 11264, 0, 662.291, 664.574, 2.284, 1650, 664.574, 665.394, 0.819, 8192, 0, 665.394, 667.173, 1.779, 1200, 667.173, 668.212, 1.039, 10240, 0,    10.212,
 656, 120, 659, 659, 659.859, 0.859, 10240, 0, 659.859, 662.296, 2.437, 1029, 662.296, 663.086, 0.79, 10240, 0, 663.086, 665.183, 2.097, 1500, 665.183, 666.111, 0.928, 7168, 0, 666.111, 668.162, 2.051, 1050, 668.162, 668.928, 0.767, 9216, 0,     9.928,
 657, 120, 660, 660, 660.859, 0.859, 10240, 0, 660.859, 663.119, 2.26, 1061, 663.119, 663.919, 0.8, 10240, 0, 663.919, 666.241, 2.323, 1500, 666.241, 666.96, 0.719, 7168, 0, 666.96, 668.734, 1.774, 1050, 668.734, 669.637, 0.904, 9216, 0,     9.637,
 658, 120, 661, 661, 662.118, 1.118, 13312, 0, 662.118, 664.52, 2.403, 1335, 664.52, 665.546, 1.026, 13312, 0, 665.546, 667.709, 2.163, 1950, 667.709, 668.638, 0.929, 9216, 0, 668.638, 670.636, 1.998, 1350, 670.636, 671.593, 0.957, 12288, 0,    10.593,
 659, 120, 662, 662, 663.229, 1.229, 13312, 0, 663.229, 665.444, 2.215, 1323, 665.444, 666.579, 1.135, 13312, 0, 666.579, 668.754, 2.175, 1950, 668.754, 669.678, 0.924, 9216, 0, 669.678, 671.671, 1.993, 1350, 671.671, 672.62, 0.949, 12288, 0,    10.620,
 660, 120, 663, 663, 664.347, 1.347, 13312, 0, 664.347, 666.733, 2.385, 1328, 666.733, 667.758, 1.026, 13312, 0, 667.758, 669.942, 2.183, 1950, 669.942, 670.863, 0.922, 9216, 0, 670.863, 672.855, 1.991, 1350, 672.855, 673.802, 0.948, 12288, 0,    10.802,
 661, 120, 664, 664, 665.286, 1.286, 11264, 0, 665.286, 667.413, 2.127, 1182, 667.413, 668.63, 1.217, 11264, 0, 668.63, 670.587, 1.957, 1650, 670.587, 671.691, 1.104, 8192, 0, 671.691, 673.473, 1.782, 1200, 673.473, 674.597, 1.124, 10240, 0,    10.597,
 662, 120, 665, 665, 666.23, 1.23, 11264, 0, 666.23, 668.581, 2.351, 1107, 668.581, 669.496, 0.915, 11264, 0, 669.496, 671.779, 2.283, 1650, 671.779, 672.598, 0.819, 8192, 0, 672.598, 674.636, 2.037, 1200, 674.636, 675.425, 0.79, 10240, 0,    10.425,
 663, 120, 666, 666, 667.339, 1.339, 13312, 0, 667.339, 669.754, 2.415, 1396, 669.754, 670.785, 1.031, 13312, 0, 670.785, 672.951, 2.166, 1950, 672.951, 673.873, 0.922, 9216, 0, 673.873, 675.867, 1.994, 1350, 675.867, 676.814, 0.947, 12288, 0,    10.814,
