Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 624, 112, 627, 627, 627.85, 0.85, 9216, 0, 627.85, 643.208, 15.359, 1488, 643.208, 644.632, 1.424, 7168, 0, 644.632, 646.39, 1.758, 1050, 646.39, 647.593, 1.203, 9216, 0,    20.593,
 625, 112, 628, 628, 629.119, 1.119, 12288, 0, 629.119, 645.261, 16.142, 1937, 645.261, 646.294, 1.033, 9216, 0, 646.294, 648.485, 2.19, 1350, 648.485, 649.509, 1.024, 12288, 0,    21.509,
 626, 112, 629, 629, 630.246, 1.246, 12288, 0, 630.246, 645.481, 15.234, 1872, 645.481, 647.318, 1.837, 9216, 0, 647.318, 649.502, 2.184, 1350, 649.502, 650.533, 1.031, 12288, 0,    21.533,
 627, 112, 630, 630, 631.27, 1.27, 11264, 0, 631.27, 647.294, 16.024, 1678, 647.294, 648.229, 0.935, 8192, 0, 648.229, 650.432, 2.203, 1200, 650.432, 651.386, 0.954, 10240, 0,    21.386,
 628, 112, 631, 631, 632.295, 1.295, 11264, 0, 632.295, 647.627, 15.332, 1761, 647.627, 649.146, 1.519, 8192, 0, 649.146, 651.442, 2.296, 1200, 651.442, 652.296, 0.854, 10240, 0,    21.296,
 629, 112, 632, 632, 633.412, 1.412, 12288, 0, 633.412, 649.496, 16.084, 1818, 649.496, 650.534, 1.037, 9216, 0, 650.534, 652.734, 2.2, 1350, 652.734, 653.768, 1.034, 12288, 0,    21.768,
 630, 112, 633, 633, 634.529, 1.529, 12288, 0, 634.529, 649.85, 15.321, 1821, 649.85, 651.558, 1.707, 9216, 0, 651.558, 653.731, 2.174, 1350, 653.731, 654.794, 1.062, 12288, 0,    21.794,
 631, 112, 634, 634, 635.553, 1.553, 11264, 0, 635.553, 651.532, 15.979, 1680, 651.532, 652.469, 0.937, 8192, 0, 652.469, 654.676, 2.207, 1200, 654.676, 655.647, 0.971, 10240, 0,    21.647,
 632, 112, 635, 635, 636.577, 1.577, 11264, 0, 636.577, 652.022, 15.444, 1792, 652.022, 653.382, 1.361, 8192, 0, 653.382, 655.687, 2.305, 1200, 655.687, 656.542, 0.855, 10240, 0,    21.542,
 633, 112, 636, 636, 637.419, 1.419, 9216, 0, 637.419, 653.312, 15.893, 1469, 653.312, 654.185, 0.873, 7168, 0, 654.185, 656.374, 2.19, 1050, 656.374, 657.31, 0.936, 9216, 0,    21.310,
 634, 112, 637, 637, 638.536, 1.536, 12288, 0, 638.536, 654.262, 15.726, 1849, 654.262, 655.302, 1.04, 9216, 0, 655.302, 657.87, 2.569, 1350, 657.87, 658.895, 1.024, 12288, 0,    21.895,
 635, 112, 638, 638, 639.559, 1.559, 11264, 0, 639.559, 655.363, 15.804, 1693, 655.363, 656.281, 0.918, 8192, 0, 656.281, 658.322, 2.041, 1200, 658.322, 659.756, 1.434, 10240, 0,    21.756,
 636, 112, 639, 639, 640.77, 1.77, 13312, 0, 640.77, 656.652, 15.883, 1973, 656.652, 657.688, 1.036, 9216, 0, 657.688, 660.059, 2.371, 1350, 660.059, 661.088, 1.029, 12288, 0,    22.088,
 637, 112, 640, 640, 641.707, 1.707, 10240, 0, 641.707, 657.311, 15.605, 1608, 657.311, 658.598, 1.287, 8192, 0, 658.598, 660.535, 1.937, 1200, 660.535, 661.942, 1.406, 10240, 0,    21.942,
 638, 112, 641, 641, 642.638, 1.638, 10240, 0, 642.638, 658.583, 15.946, 1594, 658.583, 659.395, 0.811, 7168, 0, 659.395, 661.769, 2.375, 1050, 661.769, 662.719, 0.949, 9216, 0,    21.719,
 639, 112, 642, 642, 643.755, 1.755, 12288, 0, 643.755, 659.495, 15.74, 1802, 659.495, 660.525, 1.03, 9216, 0, 660.525, 662.721, 2.196, 1350, 662.721, 663.747, 1.026, 12288, 0,    21.747,
 640, 112, 643, 643, 644.882, 1.882, 12288, 0, 644.882, 660.9, 16.018, 1912, 660.9, 661.94, 1.04, 9216, 0, 661.94, 664.125, 2.185, 1350, 664.125, 665.149, 1.024, 12288, 0,    22.149,
 641, 112, 644, 644, 645.813, 1.813, 10240, 0, 645.813, 661.451, 15.638, 1603, 661.451, 662.85, 1.399, 8192, 0, 662.85, 664.79, 1.94, 1200, 664.79, 666.007, 1.217, 10240, 0,    22.007,
 642, 112, 645, 645, 646.744, 1.744, 10240, 0, 646.744, 662.871, 16.128, 1627, 662.871, 663.787, 0.916, 8192, 0, 663.787, 666.074, 2.287, 1200, 666.074, 666.928, 0.854, 10240, 0,    21.928,
 643, 112, 646, 646, 647.772, 1.772, 11264, 0, 647.772, 663.451, 15.679, 1651, 663.451, 664.698, 1.248, 8192, 0, 664.698, 666.733, 2.034, 1200, 666.733, 667.784, 1.051, 10240, 0,    21.784,
 644, 112, 647, 647, 648.982, 1.982, 13312, 0, 648.982, 665.268, 16.286, 1978, 665.268, 666.306, 1.038, 9216, 0, 666.306, 668.501, 2.195, 1350, 668.501, 669.534, 1.033, 12288, 0,    22.534,
 645, 112, 648, 648, 650.099, 2.099, 12288, 0, 650.099, 665.732, 15.633, 1882, 665.732, 667.333, 1.601, 9216, 0, 667.333, 669.515, 2.182, 1350, 669.515, 670.558, 1.042, 12288, 0,    22.558,
 646, 112, 649, 649, 651.13, 2.13, 11264, 0, 651.13, 667.417, 16.287, 1773, 667.417, 668.333, 0.916, 8192, 0, 668.333, 670.45, 2.117, 1200, 670.45, 671.412, 0.962, 10240, 0,    22.412,
 647, 112, 650, 650, 652.247, 2.247, 12288, 0, 652.247, 667.961, 15.714, 1840, 667.961, 669.357, 1.396, 9216, 0, 669.357, 671.703, 2.346, 1350, 671.703, 672.727, 1.024, 12288, 0,    22.727,
 648, 112, 651, 651, 653.271, 2.271, 11264, 0, 653.271, 669.575, 16.304, 1781, 669.575, 670.491, 0.916, 8192, 0, 670.491, 672.431, 1.939, 1200, 672.431, 673.58, 1.15, 10240, 0,    22.580,
 649, 112, 652, 652, 654.208, 2.208, 10240, 0, 654.208, 669.82, 15.611, 1528, 669.82, 671.292, 1.472, 7168, 0, 671.292, 673.408, 2.115, 1050, 673.408, 674.352, 0.945, 9216, 0,    22.352,
 651, 112, 654, 654, 656.164, 2.164, 10240, 0, 656.164, 671.699, 15.535, 1551, 671.699, 672.504, 0.805, 7168, 0, 672.504, 674.202, 1.698, 1050, 674.202, 675.124, 0.923, 9216, 0,    21.124,
 650, 112, 653, 653, 655.233, 2.233, 11264, 0, 655.233, 671.739, 16.506, 1778, 671.739, 673.418, 1.679, 8192, 0, 673.418, 675.366, 1.948, 1200, 675.366, 676.222, 0.856, 10240, 0,    23.222,
 653, 112, 656, 656, 657.937, 1.937, 9216, 0, 657.937, 673.391, 15.454, 1357, 673.391, 674.108, 0.718, 6144, 0, 674.108, 675.657, 1.548, 900, 675.657, 676.904, 1.248, 8192, 0,    20.904,
 652, 112, 655, 655, 657.095, 2.095, 10240, 0, 657.095, 673.591, 16.497, 1562, 673.591, 674.905, 1.314, 7168, 0, 674.905, 677.066, 2.161, 1050, 677.066, 677.834, 0.768, 9216, 0,    22.834,
 655, 112, 658, 658, 659.705, 1.705, 9216, 0, 659.705, 675.31, 15.605, 1419, 675.31, 676.12, 0.81, 7168, 0, 676.12, 677.831, 1.711, 1050, 677.831, 678.602, 0.771, 9216, 0,    20.602,
 654, 112, 657, 657, 658.868, 1.868, 10240, 0, 658.868, 675.359, 16.491, 1624, 675.359, 677.03, 1.672, 8192, 0, 677.03, 679.014, 1.983, 1200, 679.014, 679.871, 0.858, 10240, 0,    22.871,
 657, 112, 660, 660, 661.57, 1.57, 9216, 0, 661.57, 677.06, 15.49, 1397, 677.06, 677.749, 0.689, 6144, 0, 677.749, 679.287, 1.539, 900, 679.287, 680.554, 1.266, 8192, 0,    20.554,
 658, 112, 661, 661, 662.315, 1.315, 8192, 0, 662.315, 678.687, 16.372, 1343, 678.687, 679.376, 0.689, 6144, 0, 679.376, 680.828, 1.452, 900, 680.828, 681.51, 0.683, 8192, 0,    20.510,
 656, 112, 659, 659, 660.729, 1.729, 11264, 0, 660.729, 677.312, 16.583, 1652, 677.312, 678.659, 1.347, 8192, 0, 678.659, 680.958, 2.3, 1200, 680.958, 682.372, 1.413, 10240, 0,    23.372,
 659, 112, 662, 662, 663.252, 1.252, 10240, 0, 663.252, 679.211, 15.959, 1561, 679.211, 680.172, 0.961, 7168, 0, 680.172, 682.533, 2.361, 1050, 682.533, 683.306, 0.774, 9216, 0,    21.306,
 660, 112, 663, 663, 664.283, 1.283, 11264, 0, 664.283, 680.781, 16.498, 1729, 680.781, 681.705, 0.924, 8192, 0, 681.705, 683.656, 1.951, 1200, 683.656, 684.51, 0.853, 10240, 0,    21.510,
 661, 112, 664, 664, 665.214, 1.214, 10240, 0, 665.214, 681.201, 15.986, 1642, 681.201, 682.615, 1.415, 8192, 0, 682.615, 684.552, 1.936, 1200, 684.552, 685.413, 0.862, 10240, 0,    21.413,
 662, 112, 665, 665, 666.332, 1.332, 12288, 0, 666.332, 683, 16.668, 1831, 683, 684.034, 1.034, 9216, 0, 684.034, 686.219, 2.186, 1350, 686.219, 687.244, 1.024, 12288, 0,    22.244,
 663, 112, 666, 666, 667.449, 1.449, 12288, 0, 667.449, 683.559, 16.109, 1941, 683.559, 685.058, 1.499, 9216, 0, 685.058, 687.242, 2.185, 1350, 687.242, 688.267, 1.025, 12288, 0,    22.267,
 664, 112, 667, 667, 668.38, 1.38, 10240, 0, 668.38, 684.881, 16.501, 1552, 684.881, 685.854, 0.973, 7168, 0, 685.854, 687.919, 2.065, 1050, 687.919, 689.044, 1.126, 9216, 0,    22.044,
 666, 112, 669, 669, 670.338, 1.338, 9216, 0, 670.338, 686.572, 16.235, 1396, 686.572, 687.619, 1.047, 6144, 0, 687.619, 689.376, 1.757, 900, 689.376, 690.066, 0.691, 8192, 0,    21.066,
 665, 112, 668, 668, 669.499, 1.499, 12288, 0, 669.499, 685.9, 16.402, 1932, 685.9, 686.936, 1.036, 9216, 0, 686.936, 689.426, 2.489, 1350, 689.426, 691.091, 1.665, 12288, 0,    23.091,
 667, 112, 670, 670, 671.367, 1.367, 11264, 0, 671.367, 688.066, 16.699, 1774, 688.066, 688.992, 0.926, 8192, 0, 688.992, 691.32, 2.328, 1200, 691.32, 692.175, 0.855, 10240, 0,    22.175,
 668, 112, 671, 671, 672.49, 1.49, 12288, 0, 672.49, 688.809, 16.319, 1835, 688.809, 690.016, 1.206, 9216, 0, 690.016, 692.198, 2.182, 1350, 692.198, 693.228, 1.031, 12288, 0,    22.228,
 669, 112, 672, 672, 673.514, 1.514, 11264, 0, 673.514, 690.143, 16.629, 1714, 690.143, 691.059, 0.916, 8192, 0, 691.059, 693.27, 2.211, 1200, 693.27, 694.125, 0.854, 10240, 0,    22.125,
 670, 112, 673, 673, 674.26, 1.26, 8192, 0, 674.26, 690.429, 16.169, 1337, 690.429, 691.751, 1.322, 6144, 0, 691.751, 693.66, 1.909, 900, 693.66, 694.808, 1.148, 8192, 0,    21.808,
 671, 112, 674, 674, 675.098, 1.098, 9216, 0, 675.098, 691.838, 16.74, 1400, 691.838, 692.641, 0.802, 7168, 0, 692.641, 694.968, 2.327, 1050, 694.968, 695.745, 0.777, 9216, 0,    21.745,
 672, 112, 675, 675, 676.036, 1.036, 10240, 0, 676.036, 692.359, 16.323, 1593, 692.359, 693.437, 1.078, 7168, 0, 693.437, 695.357, 1.92, 1050, 695.357, 696.514, 1.156, 9216, 0,    21.514,
 673, 112, 676, 676, 677.06, 1.06, 11264, 0, 677.06, 693.931, 16.871, 1727, 693.931, 694.847, 0.916, 8192, 0, 694.847, 696.909, 2.062, 1200, 696.909, 697.762, 0.854, 10240, 0,    21.762,
 674, 112, 677, 677, 677.905, 0.905, 9216, 0, 677.905, 693.997, 16.092, 1352, 693.997, 695.531, 1.534, 6144, 0, 695.531, 696.987, 1.456, 900, 696.987, 698.446, 1.459, 8192, 0,    21.446,
 676, 112, 679, 679, 680.056, 1.056, 10240, 0, 680.056, 695.856, 15.8, 1534, 695.856, 696.658, 0.802, 7168, 0, 696.658, 698.612, 1.954, 1050, 698.612, 699.381, 0.769, 9216, 0,    20.381,
 675, 112, 678, 678, 679.119, 1.119, 12288, 0, 679.119, 696.23, 17.111, 1890, 696.23, 697.689, 1.459, 9216, 0, 697.689, 699.863, 2.174, 1350, 699.863, 700.887, 1.024, 12288, 0,    22.887,
 677, 112, 680, 680, 681.087, 1.087, 11264, 0, 681.087, 697.954, 16.867, 1732, 697.954, 698.87, 0.916, 8192, 0, 698.87, 700.811, 1.94, 1200, 700.811, 701.743, 0.932, 10240, 0,    21.743,
 678, 112, 681, 681, 682.115, 1.115, 11264, 0, 682.115, 698.388, 16.273, 1781, 698.388, 699.781, 1.393, 8192, 0, 699.781, 701.81, 2.029, 1200, 701.81, 702.666, 0.857, 10240, 0,    21.666,
 679, 112, 682, 682, 682.859, 0.859, 8192, 0, 682.859, 699.564, 16.704, 1329, 699.564, 700.463, 0.899, 6144, 0, 700.463, 702.269, 1.806, 900, 702.269, 703.356, 1.087, 8192, 0,    21.356,
 681, 112, 684, 684, 684.961, 0.961, 9216, 0, 684.961, 701.259, 16.298, 1399, 701.259, 702.305, 1.046, 6144, 0, 702.305, 703.766, 1.461, 900, 703.766, 704.455, 0.689, 8192, 0,    20.455,
 680, 112, 683, 683, 684.119, 1.119, 12288, 0, 684.119, 700.593, 16.473, 1812, 700.593, 701.622, 1.03, 9216, 0, 701.622, 704, 2.377, 1350, 704, 705.482, 1.482, 12288, 0,    22.482,
 682, 112, 685, 685, 685.747, 0.747, 8192, 0, 685.747, 702.198, 16.451, 1324, 702.198, 702.989, 0.792, 6144, 0, 702.989, 705.223, 2.234, 900, 705.223, 706.173, 0.95, 8192, 0,    21.173,
 683, 112, 686, 686, 686.84, 0.84, 9216, 0, 686.84, 703.073, 16.234, 1497, 703.073, 703.882, 0.809, 7168, 0, 703.882, 705.706, 1.824, 1050, 705.706, 706.941, 1.235, 9216, 0,    20.941,
 684, 112, 687, 687, 688.026, 1.026, 11264, 0, 688.026, 704.287, 16.261, 1725, 704.287, 705.214, 0.926, 8192, 0, 705.214, 707.175, 1.961, 1200, 707.175, 708.038, 0.864, 10240, 0,    21.038,
 685, 112, 688, 688, 689.143, 1.143, 12288, 0, 689.143, 705.431, 16.288, 1936, 705.431, 706.462, 1.031, 9216, 0, 706.462, 708.64, 2.177, 1350, 708.64, 709.669, 1.03, 12288, 0,    21.669,
 686, 112, 689, 689, 689.888, 0.888, 8192, 0, 689.888, 705.896, 16.008, 1327, 705.896, 707.146, 1.249, 6144, 0, 707.146, 708.64, 1.494, 900, 708.64, 710.354, 1.714, 8192, 0,    21.354,
 687, 112, 690, 690, 690.942, 0.942, 10240, 0, 690.942, 707.425, 16.483, 1645, 707.425, 708.341, 0.916, 8192, 0, 708.341, 710.586, 2.245, 1200, 710.586, 711.44, 0.854, 10240, 0,    21.440,
 688, 112, 691, 691, 692.026, 1.026, 11264, 0, 692.026, 708.015, 15.989, 1748, 708.015, 709.252, 1.237, 8192, 0, 709.252, 711.193, 1.941, 1200, 711.193, 712.3, 1.107, 10240, 0,    21.300,
 689, 112, 692, 692, 693.241, 1.241, 13312, 0, 693.241, 709.804, 16.563, 1964, 709.804, 710.837, 1.032, 9216, 0, 710.837, 713.034, 2.197, 1350, 713.034, 714.06, 1.026, 12288, 0,    22.060,
 690, 112, 693, 693, 694.359, 1.359, 12288, 0, 694.359, 710.276, 15.918, 1866, 710.276, 711.86, 1.584, 9216, 0, 711.86, 714.052, 2.191, 1350, 714.052, 715.084, 1.032, 12288, 0,    22.084,
 691, 112, 694, 694, 695.383, 1.383, 11264, 0, 695.383, 711.876, 16.494, 1710, 711.876, 712.793, 0.916, 8192, 0, 712.793, 714.989, 2.197, 1200, 714.989, 715.942, 0.952, 10240, 0,    21.942,
 692, 112, 695, 695, 696.314, 1.314, 10240, 0, 696.314, 712.229, 15.915, 1612, 712.229, 713.703, 1.474, 8192, 0, 713.703, 716, 2.297, 1200, 716, 716.853, 0.853, 10240, 0,    21.853,
 693, 112, 696, 696, 697.253, 1.253, 10240, 0, 697.253, 713.77, 16.517, 1563, 713.77, 714.572, 0.802, 7168, 0, 714.572, 716.688, 2.115, 1050, 716.688, 717.622, 0.934, 9216, 0,    21.622,
 694, 112, 697, 697, 698.184, 1.184, 10240, 0, 698.184, 714.211, 16.026, 1628, 714.211, 715.483, 1.272, 8192, 0, 715.483, 717.94, 2.458, 1200, 717.94, 718.795, 0.855, 10240, 0,    21.795,
 695, 112, 698, 698, 699.31, 1.31, 12288, 0, 699.31, 716.102, 16.792, 1909, 716.102, 717.132, 1.03, 9216, 0, 717.132, 719.319, 2.187, 1350, 719.319, 720.346, 1.027, 12288, 0,    22.346,
 696, 112, 699, 699, 700.344, 1.344, 11264, 0, 700.344, 716.233, 15.889, 1669, 716.233, 718.05, 1.817, 8192, 0, 718.05, 719.986, 1.936, 1200, 719.986, 721.199, 1.213, 10240, 0,    22.199,
 697, 112, 700, 700, 701.275, 1.275, 10240, 0, 701.275, 717.966, 16.692, 1526, 717.966, 718.846, 0.88, 7168, 0, 718.846, 721.018, 2.171, 1050, 721.018, 721.967, 0.95, 9216, 0,    21.967,
 698, 112, 701, 701, 702.401, 1.401, 12288, 0, 702.401, 718.462, 16.06, 1839, 718.462, 719.87, 1.409, 9216, 0, 719.87, 722.173, 2.303, 1350, 722.173, 723.197, 1.024, 12288, 0,    22.197,
 699, 112, 702, 702, 703.338, 1.338, 10240, 0, 703.338, 719.924, 16.585, 1610, 719.924, 720.84, 0.916, 8192, 0, 720.84, 722.976, 2.136, 1200, 722.976, 724.051, 1.075, 10240, 0,    22.051,
 700, 112, 703, 703, 704.176, 1.176, 9216, 0, 704.176, 720.27, 16.094, 1493, 720.27, 721.64, 1.37, 7168, 0, 721.64, 723.876, 2.235, 1050, 723.876, 724.822, 0.946, 9216, 0,    21.822,
 701, 112, 704, 704, 705.21, 1.21, 11264, 0, 705.21, 722.089, 16.879, 1787, 722.089, 723.006, 0.917, 8192, 0, 723.006, 724.946, 1.94, 1200, 724.946, 725.8, 0.853, 10240, 0,    21.800,
 702, 112, 705, 705, 706.242, 1.242, 11264, 0, 706.242, 722.452, 16.209, 1786, 722.452, 723.916, 1.465, 8192, 0, 723.916, 725.857, 1.94, 1200, 725.857, 726.715, 0.859, 10240, 0,    21.715,
 703, 112, 706, 706, 707.36, 1.36, 12288, 0, 707.36, 724.401, 17.042, 1900, 724.401, 725.432, 1.03, 9216, 0, 725.432, 727.613, 2.181, 1350, 727.613, 728.638, 1.026, 12288, 0,    22.638,
 704, 112, 707, 707, 708.299, 1.299, 10240, 0, 708.299, 724.401, 16.102, 1597, 724.401, 726.231, 1.83, 7168, 0, 726.231, 727.929, 1.698, 1050, 727.929, 729.414, 1.484, 9216, 0,    22.414,
 705, 112, 708, 708, 709.238, 1.238, 10240, 0, 709.238, 726.38, 17.142, 1633, 726.38, 727.296, 0.916, 8192, 0, 727.296, 729.56, 2.264, 1200, 729.56, 730.415, 0.855, 10240, 0,    22.415,
 706, 112, 709, 709, 710.454, 1.454, 13312, 0, 710.454, 726.797, 16.343, 1972, 726.797, 728.321, 1.524, 9216, 0, 728.321, 730.504, 2.183, 1350, 730.504, 731.533, 1.029, 12288, 0,    22.533,
 707, 112, 710, 710, 711.58, 1.58, 12288, 0, 711.58, 728.644, 17.064, 1869, 728.644, 729.674, 1.03, 9216, 0, 729.674, 731.859, 2.185, 1350, 731.859, 732.883, 1.024, 12288, 0,    22.883,
 708, 112, 711, 711, 712.697, 1.697, 12288, 0, 712.697, 729.012, 16.315, 1827, 729.012, 730.706, 1.694, 9216, 0, 730.706, 732.908, 2.203, 1350, 732.908, 733.933, 1.024, 12288, 0,    22.933,
 709, 112, 712, 712, 713.535, 1.535, 9216, 0, 713.535, 730.444, 16.91, 1486, 730.444, 731.502, 1.058, 7168, 0, 731.502, 733.562, 2.06, 1050, 733.562, 734.701, 1.138, 9216, 0,    22.701,
 710, 112, 713, 713, 714.47, 1.47, 10240, 0, 714.47, 730.968, 16.498, 1607, 730.968, 732.416, 1.448, 8192, 0, 732.416, 734.849, 2.433, 1200, 734.849, 735.702, 0.854, 10240, 0,    22.702,
 711, 112, 714, 714, 715.308, 1.308, 9216, 0, 715.308, 732.16, 16.852, 1416, 732.16, 733.212, 1.052, 7168, 0, 733.212, 735.267, 2.054, 1050, 735.267, 736.47, 1.204, 9216, 0,    22.470,
 712, 112, 715, 715, 716.332, 1.332, 11264, 0, 716.332, 732.993, 16.661, 1672, 732.993, 734.123, 1.129, 8192, 0, 734.123, 736.793, 2.67, 1200, 736.793, 737.646, 0.853, 10240, 0,    22.646,
 713, 112, 716, 716, 717.17, 1.17, 9216, 0, 717.17, 733.974, 16.804, 1497, 733.974, 734.919, 0.945, 7168, 0, 734.919, 736.972, 2.053, 1050, 736.972, 738.42, 1.448, 9216, 0,    22.420,
 714, 112, 717, 717, 718.008, 1.008, 9216, 0, 718.008, 734.634, 16.627, 1355, 734.634, 735.602, 0.967, 6144, 0, 735.602, 738.253, 2.651, 900, 738.253, 739.106, 0.854, 8192, 0,    22.106,
 715, 112, 718, 718, 718.852, 0.852, 9216, 0, 718.852, 735.717, 16.865, 1439, 735.717, 736.52, 0.802, 7168, 0, 736.52, 738.67, 2.15, 1050, 738.67, 739.875, 1.205, 9216, 0,    21.875,
 716, 112, 719, 719, 719.934, 0.934, 10240, 0, 719.934, 736.588, 16.654, 1612, 736.588, 737.504, 0.916, 8192, 0, 737.504, 740.195, 2.691, 1200, 740.195, 741.055, 0.86, 10240, 0,    22.055,
 717, 112, 720, 720, 720.846, 0.846, 9216, 0, 720.846, 737.435, 16.589, 1418, 737.435, 738.3, 0.865, 7168, 0, 738.3, 740.368, 2.068, 1050, 740.368, 741.824, 1.455, 9216, 0,    21.824,
 718, 112, 721, 721, 722.026, 1.026, 11264, 0, 722.026, 738.693, 16.667, 1738, 738.693, 739.609, 0.916, 8192, 0, 739.609, 742.136, 2.527, 1200, 742.136, 742.992, 0.856, 10240, 0,    21.992,
 719, 112, 722, 722, 723.143, 1.143, 12288, 0, 723.143, 739.756, 16.613, 1916, 739.756, 740.787, 1.03, 9216, 0, 740.787, 742.972, 2.185, 1350, 742.972, 744.016, 1.044, 12288, 0,    22.016,
 720, 112, 723, 723, 723.981, 0.981, 9216, 0, 723.981, 740.362, 16.381, 1377, 740.362, 741.469, 1.107, 6144, 0, 741.469, 743.594, 2.125, 900, 743.594, 744.698, 1.104, 8192, 0,    21.698,
 721, 112, 724, 724, 725.121, 1.121, 12288, 0, 725.121, 741.953, 16.832, 1813, 741.953, 742.983, 1.03, 9216, 0, 742.983, 745.169, 2.186, 1350, 745.169, 746.195, 1.026, 12288, 0,    22.195,
 722, 112, 725, 725, 726.238, 1.238, 12288, 0, 726.238, 742.545, 16.306, 1802, 742.545, 744.007, 1.462, 9216, 0, 744.007, 746.195, 2.188, 1350, 746.195, 747.219, 1.024, 12288, 0,    22.219,
 723, 112, 726, 726, 727.361, 1.361, 12288, 0, 727.361, 744.212, 16.851, 1865, 744.212, 745.242, 1.03, 9216, 0, 745.242, 747.431, 2.189, 1350, 747.431, 748.462, 1.031, 12288, 0,    22.462,
 724, 112, 727, 727, 728.387, 1.387, 11264, 0, 728.387, 744.591, 16.204, 1689, 744.591, 746.153, 1.561, 8192, 0, 746.153, 748.139, 1.987, 1200, 748.139, 749.323, 1.184, 10240, 0,    22.323,
 725, 112, 728, 728, 729.318, 1.318, 10240, 0, 729.318, 746.071, 16.752, 1534, 746.071, 746.951, 0.881, 7168, 0, 746.951, 749.137, 2.186, 1050, 749.137, 750.091, 0.954, 9216, 0,    22.091,
 726, 112, 729, 729, 730.352, 1.352, 11264, 0, 730.352, 746.666, 16.314, 1712, 746.666, 747.862, 1.196, 8192, 0, 747.862, 750.081, 2.218, 1200, 750.081, 750.944, 0.864, 10240, 0,    21.944,
 727, 112, 730, 730, 731.198, 1.198, 9216, 0, 731.198, 747.754, 16.556, 1389, 747.754, 748.545, 0.791, 6144, 0, 748.545, 750.602, 2.058, 900, 750.602, 751.636, 1.034, 8192, 0,    21.636,
 728, 112, 731, 731, 732.222, 1.222, 11264, 0, 732.222, 748.775, 16.553, 1741, 748.775, 749.691, 0.916, 8192, 0, 749.691, 752.025, 2.334, 1200, 752.025, 752.878, 0.853, 10240, 0,    21.878,
 729, 112, 732, 732, 733.253, 1.253, 11264, 0, 733.253, 749.79, 16.538, 1681, 749.79, 750.706, 0.916, 8192, 0, 750.706, 752.653, 1.946, 1200, 752.653, 753.74, 1.087, 10240, 0,    21.740,
 730, 112, 733, 733, 734.184, 1.184, 10240, 0, 734.184, 750.67, 16.486, 1564, 750.67, 751.503, 0.833, 7168, 0, 751.503, 753.724, 2.221, 1050, 753.724, 754.508, 0.785, 9216, 0,    21.508,
 731, 112, 734, 734, 735.3, 1.3, 12288, 0, 735.3, 751.992, 16.691, 1817, 751.992, 753.022, 1.03, 9216, 0, 753.022, 755.21, 2.188, 1350, 755.21, 756.238, 1.028, 12288, 0,    22.238,
 732, 112, 735, 735, 736.231, 1.231, 10240, 0, 736.231, 752.627, 16.396, 1616, 752.627, 753.938, 1.31, 8192, 0, 753.938, 755.879, 1.941, 1200, 755.879, 757.091, 1.213, 10240, 0,    22.091,
 733, 112, 736, 736, 737.069, 1.069, 9216, 0, 737.069, 753.671, 16.602, 1386, 753.671, 754.628, 0.957, 6144, 0, 754.628, 756.668, 2.04, 900, 756.668, 757.774, 1.106, 8192, 0,    21.774,
 734, 112, 737, 737, 737.907, 0.907, 9216, 0, 737.907, 754.296, 16.389, 1377, 754.296, 755.311, 1.015, 6144, 0, 755.311, 757.338, 2.027, 900, 757.338, 758.457, 1.119, 8192, 0,    21.457,
 735, 112, 738, 738, 738.936, 0.936, 10240, 0, 738.936, 755.517, 16.581, 1510, 755.517, 756.324, 0.807, 7168, 0, 756.324, 758.367, 2.043, 1050, 758.367, 759.225, 0.858, 9216, 0,    21.225,
 736, 112, 739, 739, 739.94, 0.94, 10240, 0, 739.94, 756.289, 16.349, 1631, 756.289, 757.234, 0.945, 8192, 0, 757.234, 759.28, 2.046, 1200, 759.28, 760.133, 0.853, 10240, 0,    21.133,
 737, 112, 740, 740, 741.212, 1.212, 13312, 0, 741.212, 757.911, 16.699, 1976, 757.911, 758.941, 1.03, 9216, 0, 758.941, 761.128, 2.186, 1350, 761.128, 762.152, 1.024, 12288, 0,    22.152,
 738, 112, 741, 741, 742.329, 1.329, 12288, 0, 742.329, 758.54, 16.211, 1858, 758.54, 759.965, 1.425, 9216, 0, 759.965, 762.152, 2.186, 1350, 762.152, 763.176, 1.024, 12288, 0,    22.176,
 739, 112, 742, 742, 743.447, 1.447, 12288, 0, 743.447, 760.103, 16.656, 1809, 760.103, 761.133, 1.03, 9216, 0, 761.133, 763.311, 2.178, 1350, 763.311, 764.339, 1.028, 12288, 0,    22.339,
 740, 112, 743, 743, 744.191, 1.191, 8192, 0, 744.191, 760.156, 15.964, 1333, 760.156, 761.815, 1.659, 6144, 0, 761.815, 763.607, 1.792, 900, 763.607, 765.024, 1.417, 8192, 0,    22.024,
