Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 620, 130, 623, 623, 624.447, 1.447, 16384, 0, 624.447, 626.943, 2.496, 1608, 626.943, 627.971, 1.028, 16384, 0, 627.971, 631.344, 3.374, 2400, 631.344, 632.37, 1.026, 12288, 0, 632.37, 634.927, 2.557, 1800, 634.927, 635.952, 1.025, 16384, 0,    12.952,
 621, 130, 624, 624, 625.477, 1.477, 15360, 0, 625.477, 627.797, 2.319, 1513, 627.797, 628.931, 1.134, 15360, 0, 628.931, 632.342, 3.412, 2250, 632.342, 633.309, 0.967, 11264, 0, 633.309, 635.404, 2.095, 1650, 635.404, 636.848, 1.444, 14336, 0,    12.848,
 622, 130, 625, 625, 626.297, 1.297, 12288, 0, 626.297, 628.622, 2.325, 1248, 628.622, 629.699, 1.077, 12288, 0, 629.699, 632.406, 2.707, 1800, 632.406, 634.077, 1.671, 9216, 0, 634.077, 636.53, 2.453, 1350, 636.53, 637.616, 1.086, 12288, 0,    12.616,
 623, 130, 626, 626, 627.118, 1.118, 12288, 0, 627.118, 629.495, 2.377, 1274, 629.495, 630.467, 0.972, 12288, 0, 630.467, 633.743, 3.276, 1800, 633.743, 634.846, 1.103, 9216, 0, 634.846, 637.006, 2.16, 1350, 637.006, 638.389, 1.382, 12288, 0,    12.389,
 624, 130, 627, 627, 628.079, 1.079, 14336, 0, 628.079, 630.614, 2.536, 1492, 630.614, 631.51, 0.896, 14336, 0, 631.51, 635.142, 3.632, 2100, 635.142, 635.997, 0.855, 10240, 0, 635.997, 638.312, 2.315, 1500, 638.312, 639.221, 0.909, 13312, 0,    12.221,
 625, 130, 628, 628, 629.171, 1.171, 16384, 0, 629.171, 631.735, 2.564, 1674, 631.735, 632.769, 1.034, 16384, 0, 632.769, 635.962, 3.193, 2400, 635.962, 637.026, 1.064, 12288, 0, 637.026, 639.164, 2.138, 1800, 639.164, 640.248, 1.084, 16384, 0,    12.248,
 626, 130, 629, 629, 630.199, 1.199, 15360, 0, 630.199, 632.697, 2.498, 1559, 632.697, 633.729, 1.032, 15360, 0, 633.729, 636.745, 3.017, 2250, 636.745, 637.968, 1.223, 11264, 0, 637.968, 640.272, 2.303, 1650, 640.272, 641.169, 0.898, 14336, 0,    12.169,
 627, 130, 630, 630, 631.36, 1.36, 17408, 0, 631.36, 634.102, 2.742, 1772, 634.102, 635.19, 1.088, 17408, 0, 635.19, 638.586, 3.396, 2550, 638.586, 639.612, 1.026, 12288, 0, 639.612, 641.75, 2.138, 1800, 641.75, 642.775, 1.024, 16384, 0,    12.775,
 628, 130, 631, 631, 632.52, 1.52, 17408, 0, 632.52, 635.013, 2.493, 1736, 635.013, 636.284, 1.271, 17408, 0, 636.284, 639.675, 3.391, 2550, 639.675, 640.701, 1.026, 12288, 0, 640.701, 642.835, 2.134, 1800, 642.835, 643.869, 1.034, 16384, 0,    12.869,
 629, 130, 632, 632, 633.688, 1.688, 17408, 0, 633.688, 636.424, 2.736, 1738, 636.424, 637.515, 1.091, 17408, 0, 637.515, 640.925, 3.41, 2550, 640.925, 641.951, 1.026, 12288, 0, 641.951, 644.084, 2.133, 1800, 644.084, 645.116, 1.032, 16384, 0,    13.116,
 630, 130, 633, 633, 634.848, 1.848, 17408, 0, 634.848, 637.316, 2.468, 1726, 637.316, 638.606, 1.29, 17408, 0, 638.606, 642.011, 3.405, 2550, 642.011, 643.046, 1.035, 12288, 0, 643.046, 645.186, 2.14, 1800, 645.186, 646.212, 1.025, 16384, 0,    13.212,
 631, 130, 634, 634, 635.948, 1.948, 16384, 0, 635.948, 638.661, 2.713, 1678, 638.661, 639.685, 1.024, 16384, 0, 639.685, 642.885, 3.2, 2400, 642.885, 644.07, 1.185, 12288, 0, 644.07, 646.232, 2.162, 1800, 646.232, 647.256, 1.024, 16384, 0,    13.256,
 632, 130, 635, 635, 636.835, 1.835, 13312, 0, 636.835, 639.184, 2.349, 1392, 639.184, 640.526, 1.342, 13312, 0, 640.526, 643.524, 2.997, 1950, 643.524, 644.838, 1.314, 9216, 0, 644.838, 646.791, 1.953, 1350, 646.791, 648.027, 1.236, 12288, 0,    13.027,
 633, 130, 636, 636, 638.003, 2.003, 17408, 0, 638.003, 640.955, 2.952, 1715, 640.955, 642.044, 1.089, 17408, 0, 642.044, 645.458, 3.414, 2550, 645.458, 646.484, 1.026, 12288, 0, 646.484, 648.621, 2.136, 1800, 648.621, 649.645, 1.024, 16384, 0,    13.645,
 634, 130, 637, 637, 638.963, 1.963, 14336, 0, 638.963, 641.114, 2.15, 1448, 641.114, 642.94, 1.826, 14336, 0, 642.94, 645.741, 2.801, 2100, 645.741, 647.338, 1.597, 10240, 0, 647.338, 649.11, 1.772, 1500, 649.11, 650.477, 1.367, 13312, 0,    13.477,
 635, 130, 638, 638, 639.919, 1.919, 14336, 0, 639.919, 642.865, 2.945, 1428, 642.865, 643.843, 0.978, 14336, 0, 643.843, 646.644, 2.801, 2100, 646.644, 648.191, 1.547, 10240, 0, 648.191, 650.402, 2.211, 1500, 650.402, 651.316, 0.914, 13312, 0,    13.316,
 638, 130, 641, 641, 643.064, 2.064, 13312, 0, 643.064, 645.116, 2.053, 1322, 645.116, 645.951, 0.834, 13312, 0, 645.951, 648.54, 2.59, 1950, 648.54, 649.31, 0.77, 9216, 0, 649.31, 650.913, 1.602, 1350, 650.913, 652.091, 1.179, 12288, 0,    11.091,
 636, 130, 639, 639, 641.014, 2.014, 16384, 0, 641.014, 643.348, 2.334, 1672, 643.348, 644.871, 1.523, 16384, 0, 644.871, 648.66, 3.788, 2400, 648.66, 650.337, 1.677, 12288, 0, 650.337, 652.541, 2.205, 1800, 652.541, 653.565, 1.024, 16384, 0,    14.565,
 637, 130, 640, 640, 642.175, 2.175, 17408, 0, 642.175, 645.226, 3.051, 1765, 645.226, 647.042, 1.816, 17408, 0, 647.042, 650.433, 3.391, 2550, 650.433, 651.459, 1.026, 12288, 0, 651.459, 653.602, 2.143, 1800, 653.602, 654.626, 1.024, 16384, 0,    14.626,
 639, 130, 642, 642, 643.951, 1.951, 13312, 0, 643.951, 646.962, 3.011, 1385, 646.962, 647.881, 0.919, 13312, 0, 647.881, 651.139, 3.258, 1950, 651.139, 652.228, 1.088, 9216, 0, 652.228, 654.144, 1.916, 1350, 654.144, 655.394, 1.25, 12288, 0,    13.394,
 640, 130, 643, 643, 645.119, 2.119, 17408, 0, 645.119, 647.603, 2.484, 1777, 647.603, 648.969, 1.366, 17408, 0, 648.969, 652.365, 3.396, 2550, 652.365, 653.397, 1.032, 12288, 0, 653.397, 655.737, 2.34, 1800, 655.737, 656.768, 1.031, 16384, 0,    13.768,
 642, 130, 645, 645, 647.107, 2.107, 12288, 0, 647.107, 649.288, 2.181, 1261, 649.288, 651.139, 1.851, 12288, 0, 651.139, 653.557, 2.418, 1800, 653.557, 654.331, 0.773, 9216, 0, 654.331, 655.938, 1.608, 1350, 655.938, 657.537, 1.599, 12288, 0,    12.537,
 644, 130, 647, 647, 648.885, 1.885, 12288, 0, 648.885, 651.011, 2.126, 1279, 651.011, 651.907, 0.896, 12288, 0, 651.907, 654.767, 2.86, 1800, 654.767, 656.13, 1.363, 9216, 0, 656.13, 657.732, 1.601, 1350, 657.732, 658.502, 0.771, 12288, 0,    11.502,
 641, 130, 644, 644, 646.284, 2.284, 17408, 0, 646.284, 649.278, 2.994, 1738, 649.278, 650.368, 1.09, 17408, 0, 650.368, 653.839, 3.471, 2550, 653.839, 655.355, 1.515, 12288, 0, 655.355, 657.89, 2.536, 1800, 657.89, 659.526, 1.636, 16384, 0,    15.526,
 643, 130, 646, 646, 648.066, 2.066, 14336, 0, 648.066, 651.185, 3.12, 1431, 651.185, 652.803, 1.618, 14336, 0, 652.803, 656.364, 3.561, 2100, 656.364, 657.22, 0.856, 10240, 0, 657.22, 659.515, 2.295, 1500, 659.515, 660.358, 0.843, 13312, 0,    14.358,
 645, 130, 648, 648, 649.846, 1.846, 14336, 0, 649.846, 652.888, 3.042, 1403, 652.888, 653.788, 0.9, 14336, 0, 653.788, 656.642, 2.854, 2100, 656.642, 658.077, 1.435, 10240, 0, 658.077, 659.859, 1.782, 1500, 659.859, 661.196, 1.336, 13312, 0,    13.196,
 646, 130, 649, 649, 650.938, 1.938, 16384, 0, 650.938, 653.349, 2.411, 1623, 653.349, 654.812, 1.463, 16384, 0, 654.812, 658.011, 3.199, 2400, 658.011, 659.101, 1.09, 12288, 0, 659.101, 661.658, 2.557, 1800, 661.658, 662.689, 1.03, 16384, 0,    13.689,
 647, 130, 650, 650, 651.894, 1.894, 14336, 0, 651.894, 654.874, 2.979, 1485, 654.874, 655.77, 0.896, 14336, 0, 655.77, 659.172, 3.402, 2100, 659.172, 660.031, 0.859, 10240, 0, 660.031, 661.812, 1.781, 1500, 661.812, 663.523, 1.711, 13312, 0,    13.523,
 649, 130, 652, 652, 653.806, 1.806, 13312, 0, 653.806, 656.622, 2.816, 1309, 656.622, 657.562, 0.939, 13312, 0, 657.562, 660.61, 3.048, 1950, 660.61, 661.738, 1.128, 9216, 0, 661.738, 663.414, 1.677, 1350, 663.414, 664.299, 0.885, 12288, 0,    12.299,
 648, 130, 651, 651, 652.918, 1.918, 15360, 0, 652.918, 655.459, 2.541, 1572, 655.459, 656.73, 1.27, 15360, 0, 656.73, 659.729, 2.999, 2250, 659.729, 660.97, 1.241, 11264, 0, 660.97, 663.622, 2.653, 1650, 663.622, 665.195, 1.573, 14336, 0,    14.195,
 651, 130, 654, 654, 655.942, 1.942, 14336, 0, 655.942, 658.565, 2.623, 1457, 658.565, 659.746, 1.181, 14336, 0, 659.746, 662.554, 2.809, 2100, 662.554, 663.414, 0.86, 10240, 0, 663.414, 665.194, 1.779, 1500, 665.194, 666.026, 0.833, 13312, 0,    12.026,
 650, 130, 653, 653, 654.976, 1.976, 17408, 0, 654.976, 657.758, 2.782, 1725, 657.758, 658.848, 1.09, 17408, 0, 658.848, 662.574, 3.726, 2550, 662.574, 664.438, 1.864, 12288, 0, 664.438, 666.575, 2.137, 1800, 666.575, 667.606, 1.031, 16384, 0,    14.606,
 652, 130, 655, 655, 656.975, 1.975, 15360, 0, 656.975, 659.795, 2.82, 1520, 659.795, 660.759, 0.964, 15360, 0, 660.759, 663.764, 3.004, 2250, 663.764, 665.377, 1.614, 11264, 0, 665.377, 667.343, 1.966, 1650, 667.343, 668.511, 1.168, 14336, 0,    13.511,
 654, 130, 657, 657, 658.818, 1.818, 13312, 0, 658.818, 661.638, 2.82, 1380, 661.638, 662.487, 0.849, 13312, 0, 662.487, 665.174, 2.686, 1950, 665.174, 666.145, 0.972, 9216, 0, 666.145, 668.183, 2.038, 1350, 668.183, 669.282, 1.099, 12288, 0,    12.282,
 653, 130, 656, 656, 657.931, 1.931, 14336, 0, 657.931, 660.464, 2.533, 1424, 660.464, 661.655, 1.192, 14336, 0, 661.655, 665.354, 3.698, 2100, 665.354, 667, 1.647, 10240, 0, 667, 669.127, 2.126, 1500, 669.127, 670.116, 0.99, 13312, 0,    14.116,
 655, 130, 658, 658, 659.91, 1.91, 16384, 0, 659.91, 662.691, 2.781, 1671, 662.691, 663.722, 1.031, 16384, 0, 663.722, 666.968, 3.247, 2400, 666.968, 668.024, 1.056, 12288, 0, 668.024, 670.318, 2.294, 1800, 670.318, 671.351, 1.033, 16384, 0,    13.351,
 656, 130, 659, 659, 661.074, 2.074, 17408, 0, 661.074, 663.958, 2.884, 1734, 663.958, 665.046, 1.088, 17408, 0, 665.046, 668.573, 3.527, 2550, 668.573, 669.609, 1.036, 12288, 0, 669.609, 671.744, 2.135, 1800, 671.744, 672.768, 1.024, 16384, 0,    13.768,
 657, 130, 660, 660, 662.173, 2.173, 16384, 0, 662.173, 664.901, 2.727, 1651, 664.901, 666.069, 1.169, 16384, 0, 666.069, 669.263, 3.193, 2400, 669.263, 670.633, 1.37, 12288, 0, 670.633, 672.767, 2.134, 1800, 672.767, 673.794, 1.027, 16384, 0,    13.794,
 658, 130, 661, 661, 663.334, 2.334, 17408, 0, 663.334, 666.293, 2.959, 1752, 666.293, 667.383, 1.09, 17408, 0, 667.383, 670.789, 3.406, 2550, 670.789, 671.815, 1.026, 12288, 0, 671.815, 673.95, 2.136, 1800, 673.95, 674.974, 1.024, 16384, 0,    13.974,
 659, 130, 662, 662, 664.224, 2.224, 13312, 0, 664.224, 666.665, 2.44, 1319, 666.665, 668.222, 1.557, 13312, 0, 668.222, 671.179, 2.958, 1950, 671.179, 672.583, 1.404, 9216, 0, 672.583, 674.376, 1.794, 1350, 674.376, 675.742, 1.365, 12288, 0,    13.742,
 660, 130, 663, 663, 665.249, 2.249, 15360, 0, 665.249, 668.315, 3.066, 1517, 668.315, 669.275, 0.96, 15360, 0, 669.275, 672.274, 2.999, 2250, 672.274, 673.521, 1.247, 11264, 0, 673.521, 675.908, 2.387, 1650, 675.908, 676.804, 0.896, 14336, 0,    13.804,
 661, 130, 664, 664, 666.142, 2.142, 13312, 0, 666.142, 668.43, 2.288, 1322, 668.43, 670.106, 1.676, 13312, 0, 670.106, 673.398, 3.291, 1950, 673.398, 674.289, 0.891, 9216, 0, 674.289, 675.977, 1.688, 1350, 675.977, 677.575, 1.598, 12288, 0,    13.575,
 663, 130, 666, 666, 668.343, 2.343, 15360, 0, 668.343, 670.46, 2.117, 1517, 670.46, 671.422, 0.962, 15360, 0, 671.422, 674.421, 2.999, 2250, 674.421, 675.368, 0.947, 11264, 0, 675.368, 677.865, 2.497, 1650, 677.865, 678.761, 0.896, 14336, 0,    12.761,
 662, 130, 665, 665, 667.31, 2.31, 17408, 0, 667.31, 670.643, 3.333, 1747, 670.643, 672.514, 1.871, 17408, 0, 672.514, 675.918, 3.404, 2550, 675.918, 676.944, 1.026, 12288, 0, 676.944, 679.072, 2.128, 1800, 679.072, 680.096, 1.024, 16384, 0,    15.096,
 664, 130, 667, 667, 669.367, 2.367, 15360, 0, 669.367, 672.484, 3.117, 1514, 672.484, 673.474, 0.99, 15360, 0, 673.474, 676.471, 2.997, 2250, 676.471, 677.882, 1.411, 11264, 0, 677.882, 679.842, 1.96, 1650, 679.842, 681, 1.158, 14336, 0,    14.000,
 665, 130, 668, 668, 670.528, 2.528, 17408, 0, 670.528, 672.967, 2.44, 1744, 672.967, 674.564, 1.597, 17408, 0, 674.564, 677.955, 3.391, 2550, 677.955, 678.986, 1.03, 12288, 0, 678.986, 681.213, 2.227, 1800, 681.213, 682.237, 1.024, 16384, 0,    14.237,
 666, 130, 669, 669, 671.349, 2.349, 12288, 0, 671.349, 674.118, 2.769, 1222, 674.118, 675.332, 1.214, 12288, 0, 675.332, 678.321, 2.989, 1800, 678.321, 679.755, 1.434, 9216, 0, 679.755, 681.449, 1.694, 1350, 681.449, 683.009, 1.56, 12288, 0,    14.009,
 667, 130, 670, 670, 672.514, 2.514, 17408, 0, 672.514, 675.266, 2.752, 1720, 675.266, 676.42, 1.154, 17408, 0, 676.42, 679.872, 3.453, 2550, 679.872, 680.898, 1.026, 12288, 0, 680.898, 683.35, 2.452, 1800, 683.35, 684.374, 1.025, 16384, 0,    14.374,
 668, 130, 671, 671, 673.675, 2.675, 17408, 0, 673.675, 676.503, 2.829, 1782, 676.503, 677.591, 1.088, 17408, 0, 677.591, 681.37, 3.779, 2550, 681.37, 682.397, 1.026, 12288, 0, 682.397, 684.532, 2.135, 1800, 684.532, 685.556, 1.024, 16384, 0,    14.556,
 669, 130, 672, 672, 674.835, 2.835, 17408, 0, 674.835, 677.548, 2.713, 1711, 677.548, 678.679, 1.131, 17408, 0, 678.679, 682.078, 3.399, 2550, 682.078, 683.421, 1.342, 12288, 0, 683.421, 685.561, 2.141, 1800, 685.561, 686.585, 1.024, 16384, 0,    14.585,
 670, 130, 673, 673, 675.996, 2.996, 17408, 0, 675.996, 678.819, 2.823, 1737, 678.819, 679.908, 1.09, 17408, 0, 679.908, 683.312, 3.403, 2550, 683.312, 684.445, 1.133, 12288, 0, 684.445, 686.674, 2.23, 1800, 686.674, 687.704, 1.029, 16384, 0,    14.704,
 671, 130, 674, 674, 677.019, 3.019, 15360, 0, 677.019, 679.651, 2.631, 1577, 679.651, 680.875, 1.224, 15360, 0, 680.875, 684.378, 3.503, 2250, 684.378, 685.384, 1.006, 11264, 0, 685.384, 687.518, 2.135, 1650, 687.518, 688.601, 1.083, 14336, 0,    14.601,
 672, 130, 675, 675, 678.112, 3.112, 16384, 0, 678.112, 681.016, 2.904, 1647, 681.016, 682.04, 1.024, 16384, 0, 682.04, 685.284, 3.244, 2400, 685.284, 686.41, 1.126, 12288, 0, 686.41, 688.816, 2.406, 1800, 688.816, 689.84, 1.024, 16384, 0,    14.840,
 673, 130, 676, 676, 678.937, 2.937, 12288, 0, 678.937, 681.307, 2.37, 1232, 681.307, 682.809, 1.502, 12288, 0, 682.809, 685.71, 2.901, 1800, 685.71, 687.178, 1.468, 9216, 0, 687.178, 689.127, 1.948, 1350, 689.127, 690.609, 1.483, 12288, 0,    14.609,
 675, 130, 678, 678, 681.064, 3.064, 14336, 0, 681.064, 683.181, 2.118, 1402, 683.181, 684.087, 0.905, 14336, 0, 684.087, 687.194, 3.107, 2100, 687.194, 688.056, 0.862, 10240, 0, 688.056, 690.595, 2.539, 1500, 690.595, 691.443, 0.849, 13312, 0,    13.443,
 676, 130, 679, 679, 681.951, 2.951, 13312, 0, 681.951, 685.02, 3.069, 1374, 685.02, 686.016, 0.996, 13312, 0, 686.016, 688.621, 2.605, 1950, 688.621, 689.395, 0.774, 9216, 0, 689.395, 690.987, 1.592, 1350, 690.987, 692.217, 1.231, 12288, 0,    13.217,
 674, 130, 677, 677, 680.102, 3.102, 17408, 0, 680.102, 683.292, 3.189, 1705, 683.292, 685.182, 1.89, 17408, 0, 685.182, 688.689, 3.507, 2550, 688.689, 690.419, 1.731, 12288, 0, 690.419, 692.732, 2.313, 1800, 692.732, 693.764, 1.031, 16384, 0,    16.764,
 677, 130, 680, 680, 682.907, 2.907, 14336, 0, 682.907, 685.172, 2.265, 1407, 685.172, 686.916, 1.744, 14336, 0, 686.916, 689.993, 3.077, 2100, 689.993, 691.273, 1.28, 10240, 0, 691.273, 693.057, 1.784, 1500, 693.057, 694.599, 1.542, 13312, 0,    14.599,
 679, 130, 682, 682, 684.75, 2.75, 12288, 0, 684.75, 686.834, 2.084, 1247, 686.834, 687.684, 0.85, 12288, 0, 687.684, 691.021, 3.337, 1800, 691.021, 692.041, 1.02, 9216, 0, 692.041, 694.333, 2.292, 1350, 694.333, 695.367, 1.035, 12288, 0,    13.367,
 678, 130, 681, 681, 683.931, 2.931, 15360, 0, 683.931, 687.141, 3.21, 1591, 687.141, 688.644, 1.502, 15360, 0, 688.644, 691.691, 3.048, 2250, 691.691, 692.984, 1.293, 11264, 0, 692.984, 695.016, 2.032, 1650, 695.016, 696.265, 1.249, 14336, 0,    15.265,
 680, 130, 683, 683, 685.91, 2.91, 17408, 0, 685.91, 689.157, 3.246, 1736, 689.157, 690.245, 1.088, 17408, 0, 690.245, 693.64, 3.395, 2550, 693.64, 694.666, 1.026, 12288, 0, 694.666, 696.799, 2.133, 1800, 696.799, 697.825, 1.026, 16384, 0,    14.825,
 681, 130, 684, 684, 686.936, 2.936, 15360, 0, 686.936, 689.167, 2.23, 1518, 689.167, 691.211, 2.045, 15360, 0, 691.211, 694.207, 2.996, 2250, 694.207, 695.608, 1.401, 11264, 0, 695.608, 697.566, 1.957, 1650, 697.566, 698.721, 1.155, 14336, 0,    14.721,
 683, 130, 686, 686, 688.916, 2.916, 14336, 0, 688.916, 691.153, 2.237, 1490, 691.153, 692.107, 0.954, 14336, 0, 692.107, 694.902, 2.795, 2100, 694.902, 696.464, 1.562, 10240, 0, 696.464, 698.582, 2.118, 1500, 698.582, 699.553, 0.972, 13312, 0,    13.553,
 682, 130, 685, 685, 687.961, 2.961, 15360, 0, 687.961, 691.191, 3.231, 1522, 691.191, 693.073, 1.881, 15360, 0, 693.073, 696.644, 3.571, 2250, 696.644, 697.585, 0.941, 11264, 0, 697.585, 699.535, 1.951, 1650, 699.535, 700.449, 0.914, 14336, 0,    15.449,
 685, 130, 688, 688, 690.835, 2.835, 13312, 0, 690.835, 692.962, 2.127, 1328, 692.962, 693.909, 0.947, 13312, 0, 693.909, 696.809, 2.899, 1950, 696.809, 698.353, 1.544, 9216, 0, 698.353, 700.189, 1.836, 1350, 700.189, 701.221, 1.031, 12288, 0,    13.221,
 684, 130, 687, 687, 689.947, 2.947, 15360, 0, 689.947, 693.171, 3.224, 1508, 693.171, 694.875, 1.704, 15360, 0, 694.875, 697.902, 3.027, 2250, 697.902, 699.292, 1.39, 11264, 0, 699.292, 701.497, 2.205, 1650, 701.497, 702.399, 0.902, 14336, 0,    15.399,
 686, 130, 689, 689, 691.654, 2.654, 12288, 0, 691.654, 694.645, 2.991, 1262, 694.645, 695.643, 0.999, 12288, 0, 695.643, 699.043, 3.399, 1800, 699.043, 700.061, 1.019, 9216, 0, 700.061, 701.79, 1.728, 1350, 701.79, 703.175, 1.385, 12288, 0,    14.175,
 688, 130, 691, 691, 693.565, 2.565, 13312, 0, 693.565, 696.514, 2.948, 1398, 696.514, 697.435, 0.921, 13312, 0, 697.435, 700.501, 3.066, 1950, 700.501, 701.77, 1.269, 9216, 0, 701.77, 703.392, 1.622, 1350, 703.392, 704.164, 0.771, 12288, 0,    13.164,
 687, 130, 690, 690, 692.678, 2.678, 15360, 0, 692.678, 695.221, 2.543, 1538, 695.221, 696.603, 1.382, 15360, 0, 696.603, 699.812, 3.209, 2250, 699.812, 701.002, 1.19, 11264, 0, 701.002, 703.456, 2.454, 1650, 703.456, 705.065, 1.61, 14336, 0,    15.065,
 689, 130, 692, 692, 694.453, 2.453, 13312, 0, 694.453, 696.987, 2.534, 1315, 696.987, 698.268, 1.28, 13312, 0, 698.268, 701.642, 3.374, 1950, 701.642, 702.538, 0.896, 9216, 0, 702.538, 704.995, 2.457, 1350, 704.995, 705.833, 0.839, 12288, 0,    13.833,
 690, 130, 693, 693, 695.274, 2.274, 12288, 0, 695.274, 698.218, 2.944, 1275, 698.218, 699.037, 0.819, 12288, 0, 699.037, 702.212, 3.174, 1800, 702.212, 703.31, 1.098, 9216, 0, 703.31, 705.056, 1.746, 1350, 705.056, 706.602, 1.546, 12288, 0,    13.602,
 691, 130, 694, 694, 696.376, 2.376, 16384, 0, 696.376, 699.225, 2.849, 1679, 699.225, 700.259, 1.034, 16384, 0, 700.259, 703.707, 3.448, 2400, 703.707, 704.733, 1.026, 12288, 0, 704.733, 707.129, 2.396, 1800, 707.129, 708.162, 1.033, 16384, 0,    14.162,
 692, 130, 695, 695, 697.536, 2.536, 17408, 0, 697.536, 700.575, 3.039, 1767, 700.575, 701.664, 1.089, 17408, 0, 701.664, 705.075, 3.411, 2550, 705.075, 706.102, 1.026, 12288, 0, 706.102, 708.237, 2.135, 1800, 708.237, 709.261, 1.024, 16384, 0,    14.261,
 693, 130, 696, 696, 698.424, 2.424, 13312, 0, 698.424, 700.969, 2.545, 1308, 700.969, 702.496, 1.527, 13312, 0, 702.496, 705.095, 2.599, 1950, 705.095, 706.871, 1.776, 9216, 0, 706.871, 708.733, 1.862, 1350, 708.733, 710.029, 1.296, 12288, 0,    14.029,
 694, 130, 697, 697, 699.594, 2.594, 17408, 0, 699.594, 702.966, 3.373, 1790, 702.966, 704.054, 1.088, 17408, 0, 704.054, 707.449, 3.395, 2550, 707.449, 708.477, 1.028, 12288, 0, 708.477, 710.617, 2.14, 1800, 710.617, 711.646, 1.03, 16384, 0,    14.646,
 697, 130, 700, 700, 702.462, 2.462, 12288, 0, 702.462, 704.843, 2.381, 1234, 704.843, 705.855, 1.013, 12288, 0, 705.855, 708.257, 2.401, 1800, 708.257, 709.253, 0.996, 9216, 0, 709.253, 710.857, 1.603, 1350, 710.857, 712.415, 1.559, 12288, 0,    12.415,
 695, 130, 698, 698, 700.686, 2.686, 16384, 0, 700.686, 703.195, 2.509, 1667, 703.195, 705.085, 1.891, 16384, 0, 705.085, 708.287, 3.202, 2400, 708.287, 710.283, 1.996, 12288, 0, 710.283, 712.754, 2.471, 1800, 712.754, 713.778, 1.024, 16384, 0,    15.778,
 696, 130, 699, 699, 701.642, 2.642, 14336, 0, 701.642, 704.875, 3.233, 1432, 704.875, 706.751, 1.877, 14336, 0, 706.751, 710.251, 3.499, 2100, 710.251, 711.136, 0.886, 10240, 0, 711.136, 712.912, 1.775, 1500, 712.912, 714.61, 1.699, 13312, 0,    15.610,
 699, 130, 702, 702, 704.306, 2.306, 13312, 0, 704.306, 706.635, 2.329, 1321, 706.635, 707.592, 0.957, 13312, 0, 707.592, 710.857, 3.264, 1950, 710.857, 711.91, 1.053, 9216, 0, 711.91, 714.355, 2.445, 1350, 714.355, 715.378, 1.024, 12288, 0,    13.378,
 698, 130, 701, 701, 703.418, 2.418, 14336, 0, 703.418, 706.761, 3.344, 1439, 706.761, 708.488, 1.727, 14336, 0, 708.488, 711.293, 2.805, 2100, 711.293, 712.766, 1.472, 10240, 0, 712.766, 714.707, 1.941, 1500, 714.707, 716.21, 1.503, 13312, 0,    15.210,
 700, 130, 703, 703, 705.194, 2.194, 13312, 0, 705.194, 708.393, 3.2, 1319, 708.393, 709.325, 0.932, 13312, 0, 709.325, 712.852, 3.526, 1950, 712.852, 713.623, 0.771, 9216, 0, 713.623, 715.962, 2.339, 1350, 715.962, 716.978, 1.016, 12288, 0,    13.978,
 701, 130, 704, 704, 706.084, 2.084, 13312, 0, 706.084, 708.518, 2.435, 1313, 708.518, 710.157, 1.639, 13312, 0, 710.157, 713.455, 3.298, 1950, 713.455, 714.395, 0.939, 9216, 0, 714.395, 716.31, 1.915, 1350, 716.31, 717.749, 1.439, 12288, 0,    13.749,
 703, 130, 706, 706, 708.207, 2.207, 15360, 0, 708.207, 710.587, 2.38, 1547, 710.587, 711.553, 0.966, 15360, 0, 711.553, 714.554, 3.001, 2250, 714.554, 715.496, 0.942, 11264, 0, 715.496, 717.92, 2.424, 1650, 717.92, 718.816, 0.896, 14336, 0,    12.816,
 702, 130, 705, 705, 707.182, 2.182, 16384, 0, 707.182, 710.627, 3.444, 1673, 710.627, 712.577, 1.95, 16384, 0, 712.577, 716.052, 3.475, 2400, 716.052, 717.083, 1.031, 12288, 0, 717.083, 719.222, 2.139, 1800, 719.222, 720.246, 1.024, 16384, 0,    15.246,
 704, 130, 707, 707, 709.162, 2.162, 14336, 0, 709.162, 712.475, 3.313, 1417, 712.475, 713.475, 1.001, 14336, 0, 713.475, 716.281, 2.806, 2100, 716.281, 717.939, 1.658, 10240, 0, 717.939, 719.716, 1.777, 1500, 719.716, 721.078, 1.361, 13312, 0,    14.078,
 705, 130, 708, 708, 710.256, 2.256, 16384, 0, 710.256, 712.892, 2.636, 1697, 712.892, 714.5, 1.608, 16384, 0, 714.5, 717.761, 3.261, 2400, 717.761, 718.969, 1.208, 12288, 0, 718.969, 721.358, 2.389, 1800, 721.358, 722.385, 1.027, 16384, 0,    14.385,
