Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 567, 105, 569, 569, 632.808, 63.808, 11264, 0, 632.808, 645.365, 12.557, 1195, 645.365, 646.147, 0.781, 11264, 0, 646.147, 648.294, 2.147, 1650, 648.294, 650.22, 1.926, 8192, 0, 650.22, 653.632, 3.412, 1200, 653.632, 655.362, 1.73, 10240, 0,    86.362,
 569, 105, 571, 571, 635.125, 64.125, 13312, 0, 635.125, 647.89, 12.765, 1354, 647.89, 649.307, 1.417, 13312, 0, 649.307, 651.337, 2.03, 1950, 651.337, 652.982, 1.645, 9216, 0, 652.982, 655.366, 2.383, 1350, 655.366, 656.204, 0.838, 12288, 0,    85.204,
 568, 105, 570, 570, 634.088, 64.088, 15360, 0, 634.088, 646.637, 12.548, 1530, 646.637, 647.993, 1.356, 15360, 0, 647.993, 650.435, 2.442, 2250, 650.435, 651.519, 1.084, 11264, 0, 651.519, 655.504, 3.985, 1650, 655.504, 657.524, 2.02, 14336, 0,    87.524,
 570, 105, 572, 572, 636.148, 64.148, 12288, 0, 636.148, 649.286, 13.139, 1253, 649.286, 650.22, 0.934, 12288, 0, 650.22, 652.598, 2.378, 1800, 652.598, 654.339, 1.741, 9216, 0, 654.339, 657.544, 3.205, 1350, 657.544, 658.4, 0.856, 12288, 0,    86.400,
 572, 105, 574, 574, 638.186, 64.186, 14336, 0, 638.186, 650.443, 12.257, 1485, 650.443, 651.707, 1.264, 14336, 0, 651.707, 654.485, 2.778, 2100, 654.485, 655.687, 1.203, 10240, 0, 655.687, 658.053, 2.365, 1500, 658.053, 659.345, 1.292, 13312, 0,    85.345,
 573, 105, 575, 575, 639.074, 64.074, 12288, 0, 639.074, 651.368, 12.294, 1267, 651.368, 652.539, 1.171, 12288, 0, 652.539, 655.155, 2.616, 1800, 655.155, 656.981, 1.825, 9216, 0, 656.981, 659.492, 2.512, 1350, 659.492, 660.621, 1.129, 12288, 0,    85.621,
 574, 105, 576, 576, 640.068, 64.068, 13312, 0, 640.068, 653.233, 13.165, 1378, 653.233, 654.469, 1.236, 13312, 0, 654.469, 656.72, 2.251, 1950, 656.72, 658.088, 1.367, 9216, 0, 658.088, 660.034, 1.946, 1350, 660.034, 661.592, 1.558, 12288, 0,    85.592,
 575, 105, 577, 577, 641.666, 64.666, 15360, 0, 641.666, 654.163, 12.498, 1544, 654.163, 655.847, 1.684, 15360, 0, 655.847, 658.181, 2.334, 2250, 658.181, 659.226, 1.044, 11264, 0, 659.226, 661.844, 2.618, 1650, 661.844, 662.793, 0.949, 14336, 0,    85.793,
 576, 105, 578, 578, 642.739, 64.739, 14336, 0, 642.739, 655.562, 12.823, 1476, 655.562, 656.971, 1.409, 14336, 0, 656.971, 659.649, 2.679, 2100, 659.649, 660.595, 0.946, 10240, 0, 660.595, 662.739, 2.144, 1500, 662.739, 663.76, 1.021, 13312, 0,    85.760,
 577, 105, 579, 579, 643.806, 64.806, 14336, 0, 643.806, 656.501, 12.695, 1415, 656.501, 658.279, 1.778, 14336, 0, 658.279, 661.773, 3.494, 2100, 661.773, 662.977, 1.205, 10240, 0, 662.977, 665.095, 2.118, 1500, 665.095, 666.13, 1.035, 13312, 0,    87.130,
 578, 105, 580, 580, 644.794, 64.794, 12288, 0, 644.794, 657.994, 13.199, 1273, 657.994, 659.222, 1.228, 12288, 0, 659.222, 662.578, 3.356, 1800, 662.578, 664.118, 1.54, 9216, 0, 664.118, 665.807, 1.689, 1350, 665.807, 667.224, 1.417, 12288, 0,    87.224,
 580, 105, 582, 582, 647.178, 65.178, 11264, 0, 647.178, 659.792, 12.614, 1126, 659.792, 661.178, 1.387, 11264, 0, 661.178, 664.168, 2.99, 1650, 664.168, 665.18, 1.011, 8192, 0, 665.18, 666.771, 1.592, 1200, 666.771, 668.061, 1.29, 10240, 0,    86.061,
 600, 105, 603, 603, 668.279, 65.279, 10240, 0, 668.279, 668.279, 0, 1051,TimeOut
 579, 105, 581, 581, 646.256, 65.256, 15360, 0, 646.256, 659.365, 13.109, 1551, 659.365, 660.413, 1.048, 15360, 0, 660.413, 664.213, 3.8, 2250, 664.213, 666.544, 2.33, 11264, 0, 666.544, 669.102, 2.558, 1650, 669.102, 670.046, 0.944, 14336, 0,    89.046,
 581, 105, 583, 583, 648.373, 65.373, 14336, 0, 648.373, 662, 13.627, 1440, 662, 663.157, 1.157, 14336, 0, 663.157, 666.564, 3.407, 2100, 666.564, 667.507, 0.943, 10240, 0, 667.507, 669.97, 2.464, 1500, 669.97, 671.034, 1.063, 13312, 0,    88.034,
 583, 105, 585, 585, 650.395, 65.395, 14336, 0, 650.395, 662.558, 12.163, 1446, 662.558, 664.497, 1.939, 14336, 0, 664.497, 667.066, 2.569, 2100, 667.066, 668.597, 1.53, 10240, 0, 668.597, 671.959, 3.362, 1500, 671.959, 672.825, 0.866, 13312, 0,    87.825,
 584, 105, 586, 586, 651.198, 65.198, 10240, 0, 651.198, 663.973, 12.776, 1090, 663.973, 665.375, 1.402, 10240, 0, 665.375, 668.206, 2.831, 1500, 668.206, 669.328, 1.122, 7168, 0, 669.328, 671.959, 2.631, 1050, 671.959, 673.439, 1.48, 9216, 0,    87.439,
 586, 105, 588, 588, 653.254, 65.254, 11264, 0, 653.254, 665.928, 12.674, 1150, 665.928, 667.174, 1.247, 11264, 0, 667.174, 669.871, 2.697, 1650, 669.871, 671.372, 1.5, 8192, 0, 671.372, 673.957, 2.586, 1200, 673.957, 674.646, 0.689, 10240, 0,    86.646,
 585, 105, 587, 587, 652.22, 65.22, 12288, 0, 652.22, 664.654, 12.434, 1232, 664.654, 666.389, 1.735, 12288, 0, 666.389, 668.854, 2.465, 1800, 668.854, 670.406, 1.552, 9216, 0, 670.406, 674.212, 3.806, 1350, 674.212, 675.495, 1.284, 12288, 0,    88.495,
 587, 105, 589, 589, 654.261, 65.261, 11264, 0, 654.261, 666.749, 12.487, 1118, 666.749, 668.094, 1.346, 11264, 0, 668.094, 670.618, 2.524, 1650, 670.618, 672.247, 1.629, 8192, 0, 672.247, 675.914, 3.667, 1200, 675.914, 676.771, 0.857, 10240, 0,    87.771,
 588, 105, 590, 590, 655.848, 65.848, 14336, 0, 655.848, 668.409, 12.561, 1401, 668.409, 669.589, 1.18, 14336, 0, 669.589, 672.552, 2.963, 2100, 672.552, 673.596, 1.044, 10240, 0, 673.596, 676.487, 2.891, 1500, 676.487, 677.795, 1.308, 13312, 0,    87.795,
 589, 105, 591, 591, 657.377, 66.377, 15360, 0, 657.377, 669.308, 11.931, 1550, 669.308, 670.815, 1.507, 15360, 0, 670.815, 673.916, 3.101, 2250, 673.916, 675.102, 1.186, 11264, 0, 675.102, 677.961, 2.86, 1650, 677.961, 679.388, 1.427, 14336, 0,    88.388,
 590, 105, 592, 592, 658.682, 66.682, 14336, 0, 658.682, 670.841, 12.159, 1454, 670.841, 671.97, 1.13, 14336, 0, 671.97, 675.052, 3.082, 2100, 675.052, 676.293, 1.241, 10240, 0, 676.293, 678.36, 2.067, 1500, 678.36, 680.473, 2.113, 13312, 0,    88.473,
 591, 105, 593, 593, 659.597, 66.597, 11264, 0, 659.597, 671.447, 11.849, 1183, 671.447, 672.997, 1.55, 11264, 0, 672.997, 675.645, 2.648, 1650, 675.645, 677.357, 1.712, 8192, 0, 677.357, 680.198, 2.841, 1200, 680.198, 681.279, 1.081, 10240, 0,    88.279,
 593, 105, 595, 595, 661.55, 66.55, 10240, 0, 661.55, 673.426, 11.876, 1055, 673.426, 674.347, 0.921, 10240, 0, 674.347, 676.738, 2.391, 1500, 676.738, 678.11, 1.372, 7168, 0, 678.11, 680.486, 2.377, 1050, 680.486, 682.029, 1.542, 9216, 0,    87.029,
 592, 105, 594, 594, 660.771, 66.771, 13312, 0, 660.771, 673.486, 12.715, 1382, 673.486, 675.501, 2.015, 13312, 0, 675.501, 677.85, 2.349, 1950, 677.85, 679.177, 1.326, 9216, 0, 679.177, 682.712, 3.535, 1350, 682.712, 683.626, 0.914, 12288, 0,    89.626,
 595, 105, 597, 597, 663.568, 66.568, 11264, 0, 663.568, 675.541, 11.973, 1133, 675.541, 676.602, 1.061, 11264, 0, 676.602, 678.712, 2.11, 1650, 678.712, 680.178, 1.466, 8192, 0, 680.178, 682.722, 2.544, 1200, 682.722, 684.324, 1.602, 10240, 0,    87.324,
 596, 105, 598, 598, 664.462, 66.462, 11264, 0, 664.462, 677.562, 13.1, 1106, 677.562, 678.372, 0.81, 11264, 0, 678.372, 680.496, 2.124, 1650, 680.496, 681.897, 1.4, 8192, 0, 681.897, 684.524, 2.627, 1200, 684.524, 685.248, 0.724, 10240, 0,    87.248,
 594, 105, 596, 596, 662.562, 66.562, 13312, 0, 662.562, 675.747, 13.185, 1314, 675.747, 677.562, 1.815, 13312, 0, 677.562, 680.14, 2.578, 1950, 680.14, 681.13, 0.99, 9216, 0, 681.13, 684.759, 3.63, 1350, 684.759, 686.22, 1.461, 12288, 0,    90.220,
 597, 105, 599, 599, 665.378, 66.378, 12288, 0, 665.378, 678.006, 12.628, 1250, 678.006, 679.521, 1.515, 12288, 0, 679.521, 682.107, 2.586, 1800, 682.107, 683.071, 0.963, 9216, 0, 683.071, 686.646, 3.575, 1350, 686.646, 687.792, 1.146, 12288, 0,    88.792,
 598, 105, 600, 600, 666.579, 66.579, 14336, 0, 666.579, 679.836, 13.257, 1400, 679.836, 681.205, 1.368, 14336, 0, 681.205, 683.431, 2.227, 2100, 683.431, 684.397, 0.966, 10240, 0, 684.397, 687.077, 2.679, 1500, 687.077, 688.798, 1.721, 13312, 0,    88.798,
 599, 105, 601, 601, 667.504, 66.504, 11264, 0, 667.504, 679.906, 12.403, 1135, 679.906, 682.2, 2.293, 11264, 0, 682.2, 684.064, 1.864, 1650, 684.064, 685.155, 1.091, 8192, 0, 685.155, 688.341, 3.186, 1200, 688.341, 689.775, 1.434, 10240, 0,    88.775,
 601, 105, 604, 604, 669.214, 65.214, 12288, 0, 669.214, 682.548, 13.333, 1249, 682.548, 683.796, 1.249, 12288, 0, 683.796, 686.071, 2.275, 1800, 686.071, 687.003, 0.932, 9216, 0, 687.003, 688.903, 1.901, 1350, 688.903, 690.972, 2.068, 12288, 0,    86.972,
 602, 105, 605, 605, 670.475, 65.475, 14336, 0, 670.475, 682.956, 12.481, 1470, 682.956, 684.898, 1.941, 14336, 0, 684.898, 687.301, 2.404, 2100, 687.301, 688.55, 1.248, 10240, 0, 688.55, 690.696, 2.147, 1500, 690.696, 692.217, 1.52, 13312, 0,    87.217,
 603, 105, 606, 606, 671.53, 65.53, 11264, 0, 671.53, 684.358, 12.828, 1133, 684.358, 685.75, 1.392, 11264, 0, 685.75, 687.864, 2.113, 1650, 687.864, 689.669, 1.806, 8192, 0, 689.669, 691.444, 1.775, 1200, 691.444, 693.115, 1.671, 10240, 0,    87.115,
 604, 105, 607, 607, 672.841, 65.841, 15360, 0, 672.841, 685.628, 12.786, 1520, 685.628, 687.113, 1.485, 15360, 0, 687.113, 690.056, 2.944, 2250, 690.056, 691.096, 1.04, 11264, 0, 691.096, 693.701, 2.604, 1650, 693.701, 694.657, 0.957, 14336, 0,    87.657,
 605, 105, 608, 608, 674.304, 66.304, 14336, 0, 674.304, 687.021, 12.717, 1441, 687.021, 688.54, 1.518, 14336, 0, 688.54, 690.991, 2.451, 2100, 690.991, 692.149, 1.158, 10240, 0, 692.149, 694.473, 2.324, 1500, 694.473, 695.586, 1.113, 13312, 0,    87.586,
 623, 105, 626, 626, 695.904, 69.904, 13312, 0, 695.904, 695.904, 0, 1367,TimeOut
 606, 105, 609, 609, 675.429, 66.429, 13312, 0, 675.429, 687.952, 12.523, 1341, 687.952, 689.476, 1.524, 13312, 0, 689.476, 692.714, 3.238, 1950, 692.714, 693.622, 0.908, 9216, 0, 693.622, 695.546, 1.924, 1350, 695.546, 696.55, 1.004, 12288, 0,    87.550,
 607, 105, 610, 610, 676.958, 66.958, 15360, 0, 676.958, 689.72, 12.762, 1511, 689.72, 691.234, 1.514, 15360, 0, 691.234, 694.337, 3.103, 2250, 694.337, 695.866, 1.529, 11264, 0, 695.866, 698.123, 2.257, 1650, 698.123, 699.5, 1.377, 14336, 0,    89.500,
 608, 105, 611, 611, 678.53, 67.53, 15360, 0, 678.53, 690.77, 12.24, 1541, 690.77, 692.381, 1.611, 15360, 0, 692.381, 695.308, 2.927, 2250, 695.308, 697.395, 2.087, 11264, 0, 697.395, 699.605, 2.209, 1650, 699.605, 700.547, 0.942, 14336, 0,    89.547,
 609, 105, 612, 612, 679.666, 67.666, 12288, 0, 679.666, 691.883, 12.217, 1218, 691.883, 693.218, 1.335, 12288, 0, 693.218, 696.292, 3.074, 1800, 696.292, 698.561, 2.269, 9216, 0, 698.561, 700.563, 2.003, 1350, 700.563, 701.449, 0.886, 12288, 0,    89.449,
 610, 105, 613, 613, 681.135, 68.135, 15360, 0, 681.135, 693.996, 12.861, 1524, 693.996, 695.322, 1.326, 15360, 0, 695.322, 697.949, 2.627, 2250, 697.949, 700.081, 2.132, 11264, 0, 700.081, 702.376, 2.295, 1650, 702.376, 703.886, 1.51, 14336, 0,    90.886,
 611, 105, 614, 614, 682.147, 68.147, 12288, 0, 682.147, 694.741, 12.594, 1269, 694.741, 696.411, 1.67, 12288, 0, 696.411, 698.419, 2.008, 1800, 698.419, 701.053, 2.634, 9216, 0, 701.053, 702.978, 1.926, 1350, 702.978, 705.14, 2.161, 12288, 0,    91.140,
 612, 105, 615, 615, 683.359, 68.359, 12288, 0, 683.359, 696.382, 13.024, 1228, 696.382, 697.836, 1.454, 12288, 0, 697.836, 700.255, 2.418, 1800, 700.255, 702.012, 1.758, 9216, 0, 702.012, 704.847, 2.835, 1350, 704.847, 706.081, 1.234, 12288, 0,    91.081,
 613, 105, 616, 616, 684.408, 68.408, 14336, 0, 684.408, 697.331, 12.923, 1454, 697.331, 699.38, 2.049, 14336, 0, 699.38, 701.997, 2.617, 2100, 701.997, 703.098, 1.102, 10240, 0, 703.098, 705.841, 2.743, 1500, 705.841, 707.064, 1.223, 13312, 0,    91.064,
 614, 105, 617, 617, 685.228, 68.228, 11264, 0, 685.228, 698.103, 12.875, 1143, 698.103, 700.337, 2.234, 11264, 0, 700.337, 702.171, 1.834, 1650, 702.171, 703.896, 1.725, 8192, 0, 703.896, 706.776, 2.881, 1200, 706.776, 707.784, 1.007, 10240, 0,    90.784,
 616, 105, 619, 619, 687.329, 68.329, 12288, 0, 687.329, 700.161, 12.832, 1224, 700.161, 702.383, 2.222, 12288, 0, 702.383, 704.32, 1.937, 1800, 704.32, 705.292, 0.972, 9216, 0, 705.292, 708.36, 3.069, 1350, 708.36, 709.395, 1.035, 12288, 0,    90.395,
 615, 105, 618, 618, 686.387, 68.387, 15360, 0, 686.387, 699.728, 13.342, 1557, 699.728, 701.475, 1.747, 15360, 0, 701.475, 704.375, 2.899, 2250, 704.375, 706.518, 2.143, 11264, 0, 706.518, 709.76, 3.242, 1650, 709.76, 710.838, 1.078, 14336, 0,    92.838,
 617, 105, 620, 620, 688.736, 68.736, 15360, 0, 688.736, 702.533, 13.797, 1541, 702.533, 703.748, 1.215, 15360, 0, 703.748, 707.372, 3.624, 2250, 707.372, 708.908, 1.536, 11264, 0, 708.908, 711.572, 2.664, 1650, 711.572, 712.566, 0.994, 14336, 0,    92.566,
 618, 105, 621, 621, 689.987, 68.987, 15360, 0, 689.987, 702.912, 12.925, 1547, 702.912, 704.955, 2.043, 15360, 0, 704.955, 707.891, 2.936, 2250, 707.891, 710.322, 2.431, 11264, 0, 710.322, 712.71, 2.388, 1650, 712.71, 714.058, 1.348, 14336, 0,    93.058,
 619, 105, 622, 622, 691.459, 69.459, 15360, 0, 691.459, 705.024, 13.565, 1517, 705.024, 706.166, 1.142, 15360, 0, 706.166, 709.81, 3.644, 2250, 709.81, 711.401, 1.591, 11264, 0, 711.401, 713.753, 2.352, 1650, 713.753, 715.297, 1.544, 14336, 0,    93.297,
 620, 105, 623, 623, 693.192, 70.192, 14336, 0, 693.192, 705.204, 12.013, 1443, 705.204, 707.114, 1.909, 14336, 0, 707.114, 710.094, 2.981, 2100, 710.094, 712.354, 2.26, 10240, 0, 712.354, 715.192, 2.838, 1500, 715.192, 716.458, 1.266, 13312, 0,    93.458,
 621, 105, 624, 624, 694.041, 70.041, 10240, 0, 694.041, 706.691, 12.65, 1084, 706.691, 707.807, 1.116, 10240, 0, 707.807, 711.334, 3.526, 1500, 711.334, 713.301, 1.967, 7168, 0, 713.301, 715.693, 2.392, 1050, 715.693, 717.177, 1.484, 9216, 0,    93.177,
 622, 105, 625, 625, 694.813, 69.813, 10240, 0, 694.813, 706.913, 12.1, 1068, 706.913, 708.614, 1.7, 10240, 0, 708.614, 711.682, 3.068, 1500, 711.682, 714.08, 2.398, 7168, 0, 714.08, 716.676, 2.597, 1050, 716.676, 717.802, 1.126, 9216, 0,    92.802,
 624, 105, 627, 627, 697.217, 70.217, 14336, 0, 697.217, 709.099, 11.882, 1447, 709.099, 710.185, 1.086, 14336, 0, 710.185, 713.474, 3.289, 2100, 713.474, 715.327, 1.852, 10240, 0, 715.327, 718.105, 2.779, 1500, 718.105, 719.08, 0.975, 13312, 0,    92.080,
 625, 105, 628, 628, 698.826, 70.826, 15360, 0, 698.826, 709.397, 10.572, 1554, 709.397, 711.607, 2.21, 15360, 0, 711.607, 713.895, 2.288, 2250, 713.895, 716.392, 2.497, 11264, 0, 716.392, 719.646, 3.254, 1650, 719.646, 720.666, 1.02, 14336, 0,    92.666,
 626, 105, 629, 629, 700.083, 71.083, 14336, 0, 700.083, 711.387, 11.304, 1416, 711.387, 712.653, 1.266, 14336, 0, 712.653, 715.915, 3.262, 2100, 715.915, 717.501, 1.586, 10240, 0, 717.501, 720.476, 2.975, 1500, 720.476, 721.631, 1.156, 13312, 0,    92.631,
 627, 105, 630, 630, 701.064, 71.064, 12288, 0, 701.064, 711.401, 10.337, 1203, 711.401, 713.619, 2.218, 12288, 0, 713.619, 716.078, 2.459, 1800, 716.078, 718.567, 2.489, 9216, 0, 718.567, 721.605, 3.038, 1350, 721.605, 722.446, 0.841, 12288, 0,    92.446,
 629, 105, 632, 632, 702.756, 70.756, 10240, 0, 702.756, 713.384, 10.628, 1090, 713.384, 714.559, 1.175, 10240, 0, 714.559, 717.631, 3.072, 1500, 717.631, 719.28, 1.649, 7168, 0, 719.28, 722.067, 2.787, 1050, 722.067, 723.092, 1.026, 9216, 0,    91.092,
 628, 105, 631, 631, 701.936, 70.936, 11264, 0, 701.936, 713.581, 11.645, 1197, 713.581, 715.477, 1.897, 11264, 0, 715.477, 717.994, 2.517, 1650, 717.994, 720.062, 2.068, 8192, 0, 720.062, 723.618, 3.557, 1200, 723.618, 724.485, 0.867, 10240, 0,    93.485,
 630, 105, 633, 633, 703.865, 70.865, 14336, 0, 703.865, 716.071, 12.206, 1446, 716.071, 717.102, 1.031, 14336, 0, 717.102, 719.818, 2.716, 2100, 719.818, 721.105, 1.287, 10240, 0, 721.105, 724.657, 3.552, 1500, 724.657, 725.636, 0.979, 13312, 0,    92.636,
 631, 105, 634, 634, 704.978, 70.978, 14336, 0, 704.978, 716.265, 11.287, 1472, 716.265, 718.222, 1.957, 14336, 0, 718.222, 720.347, 2.125, 2100, 720.347, 722.254, 1.908, 10240, 0, 722.254, 726.352, 4.097, 1500, 726.352, 727.328, 0.976, 13312, 0,    93.328,
 632, 105, 635, 635, 705.846, 70.846, 11264, 0, 705.846, 717.954, 12.108, 1195, 717.954, 718.977, 1.023, 11264, 0, 718.977, 721.509, 2.532, 1650, 721.509, 723.072, 1.563, 8192, 0, 723.072, 726.842, 3.769, 1200, 726.842, 728.006, 1.165, 10240, 0,    93.006,
 633, 105, 636, 636, 706.639, 70.639, 10240, 0, 706.639, 717.974, 11.335, 1086, 717.974, 719.875, 1.901, 10240, 0, 719.875, 721.907, 2.031, 1500, 721.907, 723.785, 1.878, 7168, 0, 723.785, 728.113, 4.328, 1050, 728.113, 728.761, 0.648, 9216, 0,    92.761,
 635, 105, 638, 638, 708.578, 70.578, 12288, 0, 708.578, 720.39, 11.813, 1289, 720.39, 721.294, 0.904, 12288, 0, 721.294, 723.46, 2.166, 1800, 723.46, 724.756, 1.297, 9216, 0, 724.756, 729.255, 4.498, 1350, 729.255, 730.122, 0.868, 12288, 0,    92.122,
 634, 105, 637, 637, 707.628, 70.628, 13312, 0, 707.628, 720.435, 12.806, 1330, 720.435, 722.483, 2.048, 13312, 0, 722.483, 724.433, 1.95, 1950, 724.433, 725.705, 1.273, 9216, 0, 725.705, 730.587, 4.882, 1350, 730.587, 731.632, 1.044, 12288, 0,    94.632,
 636, 105, 639, 639, 709.492, 70.492, 12288, 0, 709.492, 722.385, 12.893, 1238, 722.385, 723.505, 1.12, 12288, 0, 723.505, 725.337, 1.832, 1800, 725.337, 726.724, 1.387, 9216, 0, 726.724, 731.344, 4.62, 1350, 731.344, 732.739, 1.395, 12288, 0,    93.739,
 657, 105, 660, 660, 733.396, 73.396, 15360, 0, 733.396, 733.396, 0, 1527,TimeOut
 637, 105, 640, 640, 710.868, 70.868, 12288, 0, 710.868, 722.385, 11.517, 1209, 722.385, 724.536, 2.151, 12288, 0, 724.536, 726.402, 1.866, 1800, 726.402, 727.612, 1.209, 9216, 0, 727.612, 732.665, 5.054, 1350, 732.665, 733.749, 1.084, 12288, 0,    93.749,
 639, 105, 642, 642, 713.476, 71.476, 15360, 0, 713.476, 725.179, 11.703, 1523, 725.179, 726.682, 1.503, 15360, 0, 726.682, 729.016, 2.335, 2250, 729.016, 730.141, 1.124, 11264, 0, 730.141, 734.19, 4.05, 1650, 734.19, 735.58, 1.39, 14336, 0,    93.580,
 638, 105, 641, 641, 712.179, 71.179, 15360, 0, 712.179, 725.243, 13.065, 1555, 725.243, 728.266, 3.023, 15360, 0, 728.266, 731.541, 3.276, 2250, 731.541, 732.61, 1.069, 11264, 0, 732.61, 735.398, 2.788, 1650, 735.398, 736.627, 1.229, 14336, 0,    95.627,
 640, 105, 643, 643, 714.387, 71.387, 10240, 0, 714.387, 726.927, 12.54, 1051, 726.927, 729.411, 2.484, 10240, 0, 729.411, 731.721, 2.31, 1500, 731.721, 733.304, 1.583, 7168, 0, 733.304, 735.977, 2.673, 1050, 735.977, 737.361, 1.384, 9216, 0,    94.361,
 641, 105, 644, 644, 715.457, 71.457, 11264, 0, 715.457, 727.248, 11.791, 1167, 727.248, 730.45, 3.203, 11264, 0, 730.45, 733.231, 2.781, 1650, 733.231, 734.57, 1.339, 8192, 0, 734.57, 737.172, 2.602, 1200, 737.172, 738.093, 0.921, 10240, 0,    94.093,
 643, 105, 646, 646, 718.016, 72.016, 12288, 0, 718.016, 729.306, 11.289, 1294, 729.306, 731.25, 1.944, 12288, 0, 731.25, 733.562, 2.312, 1800, 733.562, 735.684, 2.122, 9216, 0, 735.684, 737.949, 2.264, 1350, 737.949, 738.976, 1.028, 12288, 0,    92.976,
 644, 105, 647, 647, 718.834, 71.834, 11264, 0, 718.834, 731.188, 12.354, 1113, 731.188, 733.491, 2.303, 11264, 0, 733.491, 735.48, 1.989, 1650, 735.48, 736.445, 0.965, 8192, 0, 736.445, 739.056, 2.611, 1200, 739.056, 739.812, 0.756, 10240, 0,    92.812,
 642, 105, 645, 645, 716.904, 71.904, 14336, 0, 716.904, 729.316, 12.412, 1455, 729.316, 732.312, 2.996, 14336, 0, 732.312, 735.748, 3.436, 2100, 735.748, 737.589, 1.841, 10240, 0, 737.589, 740.662, 3.073, 1500, 740.662, 742.045, 1.384, 13312, 0,    97.045,
 645, 105, 648, 648, 720.263, 72.263, 12288, 0, 720.263, 731.574, 11.31, 1252, 731.574, 734.492, 2.918, 12288, 0, 734.492, 738.236, 3.744, 1800, 738.236, 739.106, 0.87, 9216, 0, 739.106, 741.594, 2.488, 1350, 741.594, 742.939, 1.345, 12288, 0,    94.939,
 647, 105, 650, 650, 722.92, 72.92, 11264, 0, 722.92, 733.897, 10.978, 1145, 733.897, 735.406, 1.508, 11264, 0, 735.406, 738.236, 2.831, 1650, 738.236, 740.111, 1.874, 8192, 0, 740.111, 742.298, 2.187, 1200, 742.298, 743.654, 1.356, 10240, 0,    93.654,
 648, 105, 651, 651, 724.09, 73.09, 13312, 0, 724.09, 736.356, 12.266, 1366, 736.356, 737.599, 1.244, 13312, 0, 737.599, 740.471, 2.872, 1950, 740.471, 741.542, 1.071, 9216, 0, 741.542, 743.452, 1.91, 1350, 743.452, 744.456, 1.004, 12288, 0,    93.456,
 646, 105, 649, 649, 721.582, 72.582, 14336, 0, 721.582, 734.32, 12.738, 1483, 734.32, 736.512, 2.192, 14336, 0, 736.512, 740.622, 4.11, 2100, 740.622, 742.607, 1.985, 10240, 0, 742.607, 745.376, 2.768, 1500, 745.376, 746.605, 1.229, 13312, 0,    97.605,
 649, 105, 652, 652, 725.078, 73.078, 13312, 0, 725.078, 736.636, 11.558, 1360, 736.636, 738.649, 2.012, 13312, 0, 738.649, 742.74, 4.091, 1950, 742.74, 743.588, 0.848, 9216, 0, 743.588, 745.93, 2.342, 1350, 745.93, 747.679, 1.75, 12288, 0,    95.679,
 651, 105, 654, 654, 727.206, 73.206, 13312, 0, 727.206, 738.744, 11.538, 1311, 738.744, 739.995, 1.251, 13312, 0, 739.995, 742.897, 2.902, 1950, 742.897, 744.557, 1.659, 9216, 0, 744.557, 747.072, 2.515, 1350, 747.072, 748.566, 1.494, 12288, 0,    94.566,
 650, 105, 653, 653, 726.184, 73.184, 15360, 0, 726.184, 738.85, 12.665, 1551, 738.85, 741.122, 2.273, 15360, 0, 741.122, 745.902, 4.779, 2250, 745.902, 747.465, 1.563, 11264, 0, 747.465, 750.085, 2.619, 1650, 750.085, 751.477, 1.393, 14336, 0,    98.477,
 652, 105, 655, 655, 728.333, 73.333, 14336, 0, 728.333, 741.291, 12.958, 1496, 741.291, 742.258, 0.967, 14336, 0, 742.258, 745.902, 3.644, 2100, 745.902, 749.213, 3.311, 10240, 0, 749.213, 751.748, 2.535, 1500, 751.748, 753.1, 1.353, 13312, 0,    98.100,
 654, 105, 657, 657, 730.429, 73.429, 10240, 0, 730.429, 743.567, 13.138, 1043, 743.567, 744.263, 0.696, 10240, 0, 744.263, 747.382, 3.12, 1500, 747.382, 750.134, 2.751, 7168, 0, 750.134, 752.152, 2.018, 1050, 752.152, 753.73, 1.578, 9216, 0,    96.730,
 655, 105, 658, 658, 731.188, 73.188, 10240, 0, 731.188, 743.749, 12.56, 1087, 743.749, 745.049, 1.301, 10240, 0, 745.049, 748.98, 3.931, 1500, 748.98, 751.79, 2.81, 7168, 0, 751.79, 753.483, 1.694, 1050, 753.483, 754.654, 1.17, 9216, 0,    96.654,
 653, 105, 656, 656, 729.611, 73.611, 14336, 0, 729.611, 741.38, 11.768, 1480, 741.38, 743.255, 1.875, 14336, 0, 743.255, 747.947, 4.692, 2100, 747.947, 751.11, 3.163, 10240, 0, 751.11, 753.765, 2.655, 1500, 753.765, 755.699, 1.935, 13312, 0,    99.699,
