Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 617, 106, 620, 620, 620.771, 0.771, 8192, 0, 620.771, 622.983, 2.212, 1321, 622.983, 623.845, 0.862, 6144, 0, 623.845, 625.864, 2.019, 900, 625.864, 626.894, 1.03, 8192, 0,     6.894,
 618, 106, 621, 621, 621.747, 0.747, 8192, 0, 621.747, 623.855, 2.108, 1337, 623.855, 624.543, 0.689, 6144, 0, 624.543, 626.77, 2.227, 900, 626.77, 627.578, 0.808, 8192, 0,     6.578,
 619, 106, 622, 622, 623.028, 1.028, 11264, 0, 623.028, 625.189, 2.161, 1784, 625.189, 626.105, 0.916, 8192, 0, 626.105, 628.045, 1.94, 1200, 628.045, 628.899, 0.853, 10240, 0,     6.899,
 620, 106, 623, 623, 624.052, 1.052, 11264, 0, 624.052, 626.079, 2.027, 1673, 626.079, 627.022, 0.943, 8192, 0, 627.022, 628.957, 1.936, 1200, 628.957, 629.811, 0.854, 10240, 0,     6.811,
 621, 106, 624, 624, 624.983, 0.983, 10240, 0, 624.983, 627.069, 2.087, 1552, 627.069, 627.872, 0.802, 7168, 0, 627.872, 629.755, 1.883, 1050, 629.755, 630.579, 0.824, 9216, 0,     6.579,
 622, 106, 625, 625, 626.121, 1.121, 12288, 0, 626.121, 628.483, 2.362, 1942, 628.483, 629.514, 1.031, 9216, 0, 629.514, 631.703, 2.189, 1350, 631.703, 632.737, 1.034, 12288, 0,     7.737,
 623, 106, 626, 626, 627.146, 1.146, 11264, 0, 627.146, 629.23, 2.084, 1713, 629.23, 630.424, 1.194, 8192, 0, 630.424, 632.37, 1.946, 1200, 632.37, 633.598, 1.228, 10240, 0,     7.598,
 624, 106, 627, 627, 628.364, 1.364, 13312, 0, 628.364, 630.875, 2.511, 1974, 630.875, 631.909, 1.034, 9216, 0, 631.909, 634.098, 2.189, 1350, 634.098, 635.125, 1.027, 12288, 0,     8.125,
 625, 106, 628, 628, 629.388, 1.388, 11264, 0, 629.388, 631.462, 2.073, 1699, 631.462, 632.826, 1.364, 8192, 0, 632.826, 634.77, 1.944, 1200, 634.77, 635.982, 1.212, 10240, 0,     7.982,
 627, 106, 630, 630, 631.352, 1.352, 9216, 0, 631.352, 633.153, 1.801, 1396, 633.153, 633.842, 0.689, 6144, 0, 633.842, 635.567, 1.725, 900, 635.567, 636.665, 1.098, 8192, 0,     6.665,
 626, 106, 629, 629, 630.514, 1.514, 12288, 0, 630.514, 633.173, 2.658, 1884, 633.173, 634.87, 1.697, 9216, 0, 634.87, 637.049, 2.179, 1350, 637.049, 638.081, 1.032, 12288, 0,     9.081,
 628, 106, 631, 631, 632.288, 1.288, 10240, 0, 632.288, 634.999, 2.711, 1512, 634.999, 635.801, 0.803, 7168, 0, 635.801, 637.505, 1.704, 1050, 637.505, 638.849, 1.344, 9216, 0,     7.849,
 629, 106, 632, 632, 633.219, 1.219, 10240, 0, 633.219, 635.188, 1.969, 1625, 635.188, 636.712, 1.524, 8192, 0, 636.712, 638.996, 2.285, 1200, 638.996, 639.85, 0.853, 10240, 0,     7.850,
 630, 106, 633, 633, 634.153, 1.153, 10240, 0, 634.153, 636.929, 2.776, 1593, 636.929, 637.732, 0.803, 7168, 0, 637.732, 639.435, 1.703, 1050, 639.435, 640.62, 1.185, 9216, 0,     7.620,
 631, 106, 634, 634, 635.094, 1.094, 10240, 0, 635.094, 637.04, 1.946, 1516, 637.04, 638.533, 1.493, 7168, 0, 638.533, 640.701, 2.169, 1050, 640.701, 641.47, 0.768, 9216, 0,     7.470,
 632, 106, 635, 635, 636.024, 1.024, 10240, 0, 636.024, 638.799, 2.775, 1544, 638.799, 639.602, 0.802, 7168, 0, 639.602, 641.293, 1.691, 1050, 641.293, 642.247, 0.955, 9216, 0,     7.247,
 633, 106, 636, 636, 637.235, 1.235, 13312, 0, 637.235, 639.619, 2.384, 1968, 639.619, 640.649, 1.03, 9216, 0, 640.649, 642.885, 2.236, 1350, 642.885, 643.91, 1.024, 12288, 0,     7.910,
 634, 106, 637, 637, 638.268, 1.268, 11264, 0, 638.268, 640.919, 2.651, 1742, 640.919, 641.835, 0.916, 8192, 0, 641.835, 643.773, 1.938, 1200, 643.773, 644.763, 0.991, 10240, 0,     7.763,
 635, 106, 638, 638, 639.199, 1.199, 10240, 0, 639.199, 641.496, 2.297, 1549, 641.496, 642.631, 1.136, 7168, 0, 642.631, 644.584, 1.953, 1050, 644.584, 645.532, 0.948, 9216, 0,     7.532,
 636, 106, 639, 639, 640.041, 1.041, 9216, 0, 640.041, 642.644, 2.603, 1424, 642.644, 643.446, 0.802, 7168, 0, 643.446, 645.478, 2.032, 1050, 645.478, 646.31, 0.831, 9216, 0,     7.310,
 637, 106, 640, 640, 640.889, 0.889, 9216, 0, 640.889, 643.283, 2.394, 1475, 643.283, 644.243, 0.96, 7168, 0, 644.243, 646.284, 2.041, 1050, 646.284, 647.08, 0.796, 9216, 0,     7.080,
 638, 106, 641, 641, 641.841, 0.841, 9216, 0, 641.841, 644.437, 2.596, 1480, 644.437, 645.248, 0.81, 7168, 0, 645.248, 647.176, 1.928, 1050, 647.176, 647.947, 0.771, 9216, 0,     6.947,
 640, 106, 643, 643, 643.965, 0.965, 9216, 0, 643.965, 646.129, 2.164, 1393, 646.129, 647.289, 1.161, 6144, 0, 647.289, 648.747, 1.457, 900, 648.747, 649.433, 0.687, 8192, 0,     6.433,
 639, 106, 642, 642, 643.123, 1.123, 12288, 0, 643.123, 645.572, 2.449, 1890, 645.572, 646.607, 1.035, 9216, 0, 646.607, 648.789, 2.182, 1350, 648.789, 650.462, 1.673, 12288, 0,     8.462,
 641, 106, 644, 644, 644.746, 0.746, 8192, 0, 644.746, 647.193, 2.446, 1337, 647.193, 647.972, 0.78, 6144, 0, 647.972, 650.201, 2.229, 900, 650.201, 651.149, 0.947, 8192, 0,     7.149,
 642, 106, 645, 645, 646.119, 1.119, 12288, 0, 646.119, 648.31, 2.192, 1800, 648.31, 649.341, 1.031, 9216, 0, 649.341, 651.532, 2.191, 1350, 651.532, 652.557, 1.025, 12288, 0,     7.557,
 643, 106, 646, 646, 646.863, 0.863, 8192, 0, 646.863, 648.813, 1.949, 1337, 648.813, 650.029, 1.217, 6144, 0, 650.029, 651.661, 1.632, 900, 651.661, 653.244, 1.583, 8192, 0,     7.244,
 644, 106, 647, 647, 648.036, 1.036, 11264, 0, 648.036, 650.426, 2.39, 1746, 650.426, 651.342, 0.916, 8192, 0, 651.342, 653.472, 2.13, 1200, 653.472, 654.332, 0.86, 10240, 0,     7.332,
 645, 106, 648, 648, 649.06, 1.06, 11264, 0, 649.06, 651.211, 2.151, 1775, 651.211, 652.252, 1.041, 8192, 0, 652.252, 654.192, 1.94, 1200, 654.192, 655.191, 0.999, 10240, 0,     7.191,
 646, 106, 649, 649, 650.177, 1.177, 12288, 0, 650.177, 652.684, 2.507, 1864, 652.684, 653.714, 1.03, 9216, 0, 653.714, 655.89, 2.176, 1350, 655.89, 656.921, 1.031, 12288, 0,     7.921,
 647, 106, 650, 650, 651.201, 1.201, 11264, 0, 651.201, 653.369, 2.168, 1781, 653.369, 654.631, 1.262, 8192, 0, 654.631, 656.579, 1.947, 1200, 656.579, 657.779, 1.2, 10240, 0,     7.779,
 648, 106, 651, 651, 652.046, 1.046, 9216, 0, 652.046, 654.441, 2.395, 1439, 654.441, 655.427, 0.986, 7168, 0, 655.427, 657.592, 2.164, 1050, 657.592, 658.547, 0.956, 9216, 0,     7.547,
 649, 106, 652, 652, 652.884, 0.884, 9216, 0, 652.884, 655.046, 2.163, 1373, 655.046, 656.119, 1.072, 6144, 0, 656.119, 658.04, 1.922, 900, 658.04, 659.23, 1.19, 8192, 0,     7.230,
 650, 106, 653, 653, 653.747, 0.747, 8192, 0, 653.747, 656.064, 2.317, 1340, 656.064, 656.802, 0.738, 6144, 0, 656.802, 659.046, 2.244, 900, 659.046, 659.913, 0.866, 8192, 0,     6.913,
 651, 106, 654, 654, 654.84, 0.84, 9216, 0, 654.84, 656.719, 1.879, 1381, 656.719, 657.488, 0.769, 6144, 0, 657.488, 659.5, 2.011, 900, 659.5, 660.595, 1.096, 8192, 0,     6.595,
 653, 106, 656, 656, 656.968, 0.968, 9216, 0, 656.968, 658.606, 1.639, 1352, 658.606, 660.145, 1.539, 6144, 0, 660.145, 661.6, 1.455, 900, 661.6, 662.289, 0.689, 8192, 0,     6.289,
 652, 106, 655, 655, 656.125, 1.125, 12288, 0, 656.125, 658.431, 2.307, 1904, 658.431, 659.461, 1.03, 9216, 0, 659.461, 661.646, 2.185, 1350, 661.646, 663.313, 1.666, 12288, 0,     8.313,
 655, 106, 658, 658, 658.973, 0.973, 9216, 0, 658.973, 660.636, 1.664, 1364, 660.636, 661.326, 0.69, 6144, 0, 661.326, 663.056, 1.73, 900, 663.056, 664, 0.943, 8192, 0,     6.000,
 654, 106, 657, 657, 658.128, 1.128, 12288, 0, 658.128, 660.724, 2.596, 1892, 660.724, 662.352, 1.628, 9216, 0, 662.352, 664.544, 2.192, 1350, 664.544, 665.572, 1.027, 12288, 0,     8.572,
 656, 106, 659, 659, 660.121, 1.121, 12288, 0, 660.121, 662.912, 2.791, 1878, 662.912, 663.947, 1.035, 9216, 0, 663.947, 666.128, 2.181, 1350, 666.128, 667.158, 1.03, 12288, 0,     8.158,
 657, 106, 660, 660, 661.052, 1.052, 10240, 0, 661.052, 662.967, 1.915, 1580, 662.967, 664.746, 1.778, 7168, 0, 664.746, 666.447, 1.701, 1050, 666.447, 667.926, 1.479, 9216, 0,     7.926,
 658, 106, 661, 661, 661.899, 0.899, 9216, 0, 661.899, 664.718, 2.819, 1490, 664.718, 665.551, 0.834, 7168, 0, 665.551, 667.828, 2.277, 1050, 667.828, 668.695, 0.866, 9216, 0,     7.695,
 659, 106, 662, 662, 663.026, 1.026, 11264, 0, 663.026, 665.19, 2.164, 1786, 665.19, 666.466, 1.277, 8192, 0, 666.466, 668.405, 1.939, 1200, 668.405, 669.555, 1.149, 10240, 0,     7.555,
 660, 106, 663, 663, 663.963, 0.963, 10240, 0, 663.963, 666.608, 2.644, 1560, 666.608, 667.41, 0.803, 7168, 0, 667.41, 669.53, 2.12, 1050, 669.53, 670.329, 0.799, 9216, 0,     7.329,
 661, 106, 664, 664, 665.036, 1.036, 11264, 0, 665.036, 667.348, 2.312, 1781, 667.348, 668.328, 0.98, 8192, 0, 668.328, 670.351, 2.023, 1200, 670.351, 671.212, 0.861, 10240, 0,     7.212,
 662, 106, 665, 665, 666.06, 1.06, 11264, 0, 666.06, 668.731, 2.671, 1752, 668.731, 669.651, 0.92, 8192, 0, 669.651, 671.594, 1.943, 1200, 671.594, 672.449, 0.855, 10240, 0,     7.449,
 663, 106, 666, 666, 667.177, 1.177, 12288, 0, 667.177, 669.681, 2.504, 1919, 669.681, 670.711, 1.03, 9216, 0, 670.711, 672.901, 2.19, 1350, 672.901, 673.925, 1.024, 12288, 0,     7.925,
 664, 106, 667, 667, 668.201, 1.201, 11264, 0, 668.201, 670.746, 2.545, 1664, 670.746, 671.662, 0.916, 8192, 0, 671.662, 673.603, 1.941, 1200, 673.603, 674.779, 1.176, 10240, 0,     7.779,
 665, 106, 668, 668, 669.324, 1.324, 12288, 0, 669.324, 671.897, 2.573, 1828, 671.897, 672.927, 1.03, 9216, 0, 672.927, 675.117, 2.19, 1350, 675.117, 676.142, 1.025, 12288, 0,     8.142,
 666, 106, 669, 669, 670.254, 1.254, 10240, 0, 670.254, 672.756, 2.502, 1643, 672.756, 673.837, 1.081, 8192, 0, 673.837, 675.782, 1.944, 1200, 675.782, 676.996, 1.214, 10240, 0,     7.996,
 667, 106, 670, 670, 671.187, 1.187, 10240, 0, 671.187, 673.756, 2.57, 1535, 673.756, 674.634, 0.878, 7168, 0, 674.634, 676.82, 2.187, 1050, 676.82, 677.764, 0.943, 9216, 0,     7.764,
 668, 106, 671, 671, 672.024, 1.024, 9216, 0, 672.024, 674.507, 2.483, 1446, 674.507, 675.43, 0.922, 7168, 0, 675.43, 677.486, 2.056, 1050, 677.486, 678.537, 1.051, 9216, 0,     7.537,
 669, 106, 672, 672, 673.235, 1.235, 13312, 0, 673.235, 676.125, 2.89, 1955, 676.125, 677.164, 1.039, 9216, 0, 677.164, 679.351, 2.187, 1350, 679.351, 680.383, 1.032, 12288, 0,     8.383,
 670, 106, 673, 673, 674.262, 1.262, 11264, 0, 674.262, 676.565, 2.303, 1698, 676.565, 678.083, 1.517, 8192, 0, 678.083, 680.029, 1.947, 1200, 680.029, 681.236, 1.207, 10240, 0,     8.236,
 671, 106, 674, 674, 675.286, 1.286, 11264, 0, 675.286, 678.19, 2.904, 1704, 678.19, 679.106, 0.916, 8192, 0, 679.106, 681.292, 2.186, 1200, 681.292, 682.149, 0.857, 10240, 0,     8.149,
 672, 106, 675, 675, 676.218, 1.218, 10240, 0, 676.218, 678.558, 2.34, 1644, 678.558, 680.019, 1.461, 8192, 0, 680.019, 681.971, 1.951, 1200, 681.971, 683.002, 1.031, 10240, 0,     8.002,
 673, 106, 676, 676, 677.15, 1.15, 10240, 0, 677.15, 680.148, 2.998, 1604, 680.148, 681.073, 0.925, 8192, 0, 681.073, 683.237, 2.163, 1200, 683.237, 684.09, 0.854, 10240, 0,     8.090,
 674, 106, 677, 677, 677.988, 0.988, 9216, 0, 677.988, 680.319, 2.331, 1453, 680.319, 681.87, 1.551, 7168, 0, 681.87, 683.675, 1.805, 1050, 683.675, 684.858, 1.184, 9216, 0,     7.858,
 675, 106, 678, 678, 679.026, 1.026, 11264, 0, 679.026, 682.235, 3.209, 1722, 682.235, 683.157, 0.922, 8192, 0, 683.157, 685.181, 2.025, 1200, 685.181, 686.038, 0.857, 10240, 0,     8.038,
 676, 106, 679, 679, 679.963, 0.963, 10240, 0, 679.963, 682.309, 2.346, 1643, 682.309, 684.067, 1.757, 8192, 0, 684.067, 686.007, 1.941, 1200, 686.007, 686.893, 0.885, 10240, 0,     7.893,
 678, 106, 681, 681, 682.05, 1.05, 10240, 0, 682.05, 684.217, 2.168, 1575, 684.217, 685.029, 0.811, 7168, 0, 685.029, 686.88, 1.851, 1050, 686.88, 687.661, 0.781, 9216, 0,     6.661,
 677, 106, 680, 680, 681.119, 1.119, 12288, 0, 681.119, 684.456, 3.337, 1833, 684.456, 686.053, 1.597, 9216, 0, 686.053, 688.231, 2.178, 1350, 688.231, 689.257, 1.026, 12288, 0,     9.257,
 679, 106, 682, 682, 683.074, 1.074, 11264, 0, 683.074, 686.333, 3.259, 1737, 686.333, 687.252, 0.919, 8192, 0, 687.252, 689.201, 1.949, 1200, 689.201, 690.112, 0.911, 10240, 0,     8.112,
 680, 106, 683, 683, 684.005, 1.005, 10240, 0, 684.005, 686.447, 2.442, 1643, 686.447, 688.167, 1.72, 8192, 0, 688.167, 690.172, 2.005, 1200, 690.172, 691.026, 0.854, 10240, 0,     8.026,
 681, 106, 684, 684, 684.935, 0.935, 10240, 0, 684.935, 688.213, 3.278, 1552, 688.213, 689.018, 0.805, 7168, 0, 689.018, 690.903, 1.885, 1050, 690.903, 691.794, 0.89, 9216, 0,     7.794,
 682, 106, 685, 685, 685.934, 0.934, 10240, 0, 685.934, 688.444, 2.51, 1648, 688.444, 689.938, 1.494, 8192, 0, 689.938, 692.113, 2.176, 1200, 692.113, 692.97, 0.856, 10240, 0,     7.970,
 684, 106, 687, 687, 687.957, 0.957, 10240, 0, 687.957, 690.301, 2.345, 1533, 690.301, 691.107, 0.805, 7168, 0, 691.107, 692.805, 1.699, 1050, 692.805, 693.738, 0.932, 9216, 0,     6.738,
 683, 106, 686, 686, 687.026, 1.026, 11264, 0, 687.026, 690.351, 3.325, 1764, 690.351, 692.023, 1.672, 8192, 0, 692.023, 694.054, 2.032, 1200, 694.054, 694.915, 0.861, 10240, 0,     8.915,
 685, 106, 688, 688, 689.034, 1.034, 11264, 0, 689.034, 692.471, 3.437, 1784, 692.471, 693.389, 0.918, 8192, 0, 693.389, 695.328, 1.939, 1200, 695.328, 696.181, 0.854, 10240, 0,     8.181,
 686, 106, 689, 689, 690.151, 1.151, 12288, 0, 690.151, 692.636, 2.485, 1876, 692.636, 694.419, 1.783, 9216, 0, 694.419, 696.61, 2.191, 1350, 696.61, 697.635, 1.025, 12288, 0,     8.635,
 687, 106, 690, 690, 691.082, 1.082, 10240, 0, 691.082, 694.441, 3.359, 1626, 694.441, 695.357, 0.916, 8192, 0, 695.357, 697.29, 1.933, 1200, 697.29, 698.492, 1.202, 10240, 0,     8.492,
 688, 106, 691, 691, 692.111, 1.111, 11264, 0, 692.111, 694.688, 2.577, 1693, 694.688, 696.269, 1.581, 8192, 0, 696.269, 698.554, 2.285, 1200, 698.554, 699.408, 0.854, 10240, 0,     8.408,
 690, 106, 693, 693, 694.069, 1.069, 9216, 0, 694.069, 696.343, 2.274, 1351, 696.343, 697.032, 0.69, 6144, 0, 697.032, 698.748, 1.716, 900, 698.748, 700.09, 1.342, 8192, 0,     7.090,
 691, 106, 694, 694, 694.906, 0.906, 9216, 0, 694.906, 698.065, 3.159, 1422, 698.065, 698.868, 0.802, 7168, 0, 698.868, 700.564, 1.696, 1050, 700.564, 701.332, 0.768, 9216, 0,     7.332,
 689, 106, 692, 692, 693.231, 1.231, 12288, 0, 693.231, 696.796, 3.565, 1944, 696.796, 698.056, 1.26, 9216, 0, 698.056, 700.739, 2.683, 1350, 700.739, 702.364, 1.625, 12288, 0,    10.364,
 692, 106, 695, 695, 695.939, 0.939, 10240, 0, 695.939, 698.641, 2.702, 1523, 698.641, 699.664, 1.023, 7168, 0, 699.664, 702.268, 2.604, 1050, 702.268, 703.132, 0.864, 9216, 0,     8.132,
 693, 106, 696, 696, 696.934, 0.934, 10240, 0, 696.934, 700.019, 3.085, 1612, 700.019, 700.936, 0.917, 8192, 0, 700.936, 702.88, 1.944, 1200, 702.88, 703.993, 1.113, 10240, 0,     7.993,
 694, 106, 697, 697, 697.934, 0.934, 10240, 0, 697.934, 700.493, 2.559, 1528, 700.493, 701.732, 1.24, 7168, 0, 701.732, 703.975, 2.243, 1050, 703.975, 704.761, 0.786, 9216, 0,     7.761,
 695, 106, 698, 698, 699.027, 1.027, 11264, 0, 699.027, 702.191, 3.165, 1789, 702.191, 703.108, 0.916, 8192, 0, 703.108, 705.045, 1.938, 1200, 705.045, 705.9, 0.855, 10240, 0,     7.900,
 696, 106, 699, 699, 700.061, 1.061, 11264, 0, 700.061, 702.537, 2.477, 1688, 702.537, 704.018, 1.48, 8192, 0, 704.018, 705.967, 1.949, 1200, 705.967, 706.82, 0.854, 10240, 0,     7.820,
 697, 106, 700, 700, 701.271, 1.271, 13312, 0, 701.271, 704.601, 3.33, 1973, 704.601, 705.639, 1.038, 9216, 0, 705.639, 707.829, 2.19, 1350, 707.829, 708.853, 1.024, 12288, 0,     8.853,
 698, 106, 701, 701, 702.388, 1.388, 12288, 0, 702.388, 704.859, 2.471, 1916, 704.859, 706.664, 1.805, 9216, 0, 706.664, 708.859, 2.194, 1350, 708.859, 709.883, 1.024, 12288, 0,     8.883,
 699, 106, 702, 702, 703.412, 1.412, 11264, 0, 703.412, 706.746, 3.334, 1771, 706.746, 707.662, 0.916, 8192, 0, 707.662, 709.774, 2.112, 1200, 709.774, 710.736, 0.962, 10240, 0,     8.736,
 700, 106, 703, 703, 704.349, 1.349, 10240, 0, 704.349, 706.766, 2.417, 1561, 706.766, 708.458, 1.692, 7168, 0, 708.458, 710.56, 2.102, 1050, 710.56, 711.506, 0.946, 9216, 0,     8.506,
 702, 106, 705, 705, 706.129, 1.129, 9216, 0, 706.129, 708.423, 2.294, 1368, 708.423, 709.141, 0.718, 6144, 0, 709.141, 711.23, 2.089, 900, 711.23, 712.197, 0.966, 8192, 0,     7.197,
 701, 106, 704, 704, 705.285, 1.285, 10240, 0, 705.285, 708.653, 3.368, 1559, 708.653, 709.947, 1.294, 7168, 0, 709.947, 712.265, 2.318, 1050, 712.265, 713.033, 0.768, 9216, 0,     9.033,
 704, 106, 707, 707, 708.098, 1.098, 9216, 0, 708.098, 710.3, 2.201, 1359, 710.3, 710.991, 0.691, 6144, 0, 710.991, 712.688, 1.698, 900, 712.688, 713.716, 1.028, 8192, 0,     6.716,
 705, 106, 708, 708, 708.936, 0.936, 9216, 0, 708.936, 711.942, 3.006, 1355, 711.942, 712.701, 0.759, 6144, 0, 712.701, 714.157, 1.456, 900, 714.157, 714.842, 0.685, 8192, 0,     6.842,
 703, 106, 706, 706, 707.256, 1.256, 12288, 0, 707.256, 710.758, 3.503, 1927, 710.758, 712.018, 1.26, 9216, 0, 712.018, 714.453, 2.435, 1350, 714.453, 715.868, 1.415, 12288, 0,     9.868,
 706, 106, 709, 709, 709.84, 0.84, 9216, 0, 709.84, 712.439, 2.599, 1388, 712.439, 713.385, 0.945, 6144, 0, 713.385, 715.622, 2.237, 900, 715.622, 716.552, 0.93, 8192, 0,     7.552,
 707, 106, 710, 710, 710.933, 0.933, 10240, 0, 710.933, 713.922, 2.989, 1634, 713.922, 714.838, 0.916, 8192, 0, 714.838, 716.775, 1.936, 1200, 716.775, 717.628, 0.853, 10240, 0,     7.628,
 708, 106, 711, 711, 711.84, 0.84, 9216, 0, 711.84, 714.247, 2.407, 1492, 714.247, 715.634, 1.388, 7168, 0, 715.634, 717.331, 1.696, 1050, 717.331, 718.405, 1.074, 9216, 0,     7.405,
 709, 106, 712, 712, 712.933, 0.933, 10240, 0, 712.933, 715.88, 2.947, 1616, 715.88, 716.797, 0.916, 8192, 0, 716.797, 718.739, 1.943, 1200, 718.739, 719.593, 0.854, 10240, 0,     7.593,
 710, 106, 713, 713, 714.03, 1.03, 11264, 0, 714.03, 716.372, 2.341, 1754, 716.372, 717.716, 1.344, 8192, 0, 717.716, 719.656, 1.94, 1200, 719.656, 720.511, 0.854, 10240, 0,     7.511,
 711, 106, 714, 714, 714.877, 0.877, 9216, 0, 714.877, 717.581, 2.704, 1404, 717.581, 718.513, 0.932, 7168, 0, 718.513, 720.445, 1.931, 1050, 720.445, 721.279, 0.834, 9216, 0,     7.279,
 712, 106, 715, 715, 715.933, 0.933, 10240, 0, 715.933, 718.349, 2.416, 1632, 718.349, 719.423, 1.074, 8192, 0, 719.423, 721.601, 2.178, 1200, 721.601, 722.455, 0.853, 10240, 0,     7.455,
 713, 106, 716, 716, 716.845, 0.845, 9216, 0, 716.845, 719.369, 2.524, 1476, 719.369, 720.227, 0.857, 7168, 0, 720.227, 722.143, 1.916, 1050, 722.143, 723.225, 1.082, 9216, 0,     7.225,
 714, 106, 717, 717, 718.026, 1.026, 11264, 0, 718.026, 720.357, 2.331, 1657, 720.357, 721.278, 0.921, 8192, 0, 721.278, 723.554, 2.276, 1200, 723.554, 724.408, 0.855, 10240, 0,     7.408,
 715, 106, 718, 718, 719.053, 1.053, 11264, 0, 719.053, 721.473, 2.42, 1723, 721.473, 722.398, 0.925, 8192, 0, 722.398, 724.351, 1.953, 1200, 724.351, 725.262, 0.912, 10240, 0,     7.262,
 716, 106, 719, 719, 719.891, 0.891, 9216, 0, 719.891, 722.092, 2.2, 1432, 722.092, 723.198, 1.106, 7168, 0, 723.198, 725.259, 2.062, 1050, 725.259, 726.03, 0.771, 9216, 0,     7.030,
 717, 106, 720, 720, 721.119, 1.119, 12288, 0, 721.119, 723.693, 2.574, 1832, 723.693, 724.732, 1.039, 9216, 0, 724.732, 726.915, 2.184, 1350, 726.915, 727.94, 1.024, 12288, 0,     7.940,
 718, 106, 721, 721, 722.236, 1.236, 12288, 0, 722.236, 724.44, 2.204, 1819, 724.44, 725.756, 1.316, 9216, 0, 725.756, 727.945, 2.189, 1350, 727.945, 728.969, 1.024, 12288, 0,     7.969,
 719, 106, 722, 722, 723.261, 1.261, 11264, 0, 723.261, 725.705, 2.445, 1661, 725.705, 726.666, 0.961, 8192, 0, 726.666, 728.858, 2.192, 1200, 728.858, 729.822, 0.964, 10240, 0,     7.822,
 720, 106, 723, 723, 724.285, 1.285, 11264, 0, 724.285, 726.596, 2.311, 1779, 726.596, 727.584, 0.988, 8192, 0, 727.584, 729.891, 2.307, 1200, 729.891, 730.744, 0.854, 10240, 0,     7.744,
 721, 106, 724, 724, 725.036, 1.036, 8192, 0, 725.036, 727.331, 2.294, 1334, 727.331, 728.273, 0.942, 6144, 0, 728.273, 730.332, 2.059, 900, 730.332, 731.434, 1.102, 8192, 0,     7.434,
 722, 106, 725, 725, 725.874, 0.874, 9216, 0, 725.874, 728.301, 2.427, 1408, 728.301, 729.113, 0.812, 7168, 0, 729.113, 731.601, 2.488, 1050, 731.601, 732.379, 0.778, 9216, 0,     7.379,
 723, 106, 726, 726, 726.747, 0.747, 8192, 0, 726.747, 728.935, 2.189, 1324, 728.935, 729.798, 0.863, 6144, 0, 729.798, 731.794, 1.996, 900, 731.794, 733.063, 1.268, 8192, 0,     7.063,
 724, 106, 727, 727, 727.933, 0.933, 10240, 0, 727.933, 730.245, 2.312, 1594, 730.245, 731.048, 0.803, 7168, 0, 731.048, 733.303, 2.255, 1050, 733.303, 734.075, 0.772, 9216, 0,     7.075,
 725, 106, 728, 728, 729.119, 1.119, 12288, 0, 729.119, 731.361, 2.241, 1850, 731.361, 732.392, 1.032, 9216, 0, 732.392, 734.575, 2.182, 1350, 734.575, 735.599, 1.024, 12288, 0,     7.599,
 726, 106, 729, 729, 730.153, 1.153, 11264, 0, 730.153, 732.33, 2.177, 1711, 732.33, 733.303, 0.973, 8192, 0, 733.303, 735.245, 1.942, 1200, 735.245, 736.452, 1.207, 10240, 0,     7.452,
 727, 106, 730, 730, 730.991, 0.991, 9216, 0, 730.991, 733.056, 2.066, 1400, 733.056, 734.099, 1.043, 7168, 0, 734.099, 736.28, 2.181, 1050, 736.28, 737.224, 0.943, 9216, 0,     7.224,
 728, 106, 731, 731, 731.841, 0.841, 9216, 0, 731.841, 734.118, 2.277, 1476, 734.118, 734.927, 0.809, 7168, 0, 734.927, 736.943, 2.016, 1050, 736.943, 737.992, 1.049, 9216, 0,     6.992,
 729, 106, 732, 732, 732.84, 0.84, 9216, 0, 732.84, 734.881, 2.042, 1499, 734.881, 735.724, 0.842, 7168, 0, 735.724, 737.978, 2.254, 1050, 737.978, 738.76, 0.782, 9216, 0,     6.760,
 730, 106, 733, 733, 733.933, 0.933, 10240, 0, 733.933, 736.042, 2.109, 1588, 736.042, 736.853, 0.811, 7168, 0, 736.853, 738.642, 1.789, 1050, 738.642, 739.533, 0.891, 9216, 0,     6.533,
 731, 106, 734, 734, 735.036, 1.036, 11264, 0, 735.036, 737.228, 2.192, 1793, 737.228, 738.152, 0.925, 8192, 0, 738.152, 740.093, 1.94, 1200, 740.093, 740.946, 0.854, 10240, 0,     6.946,
 732, 106, 735, 735, 736.06, 1.06, 11264, 0, 736.06, 738.168, 2.108, 1740, 738.168, 739.084, 0.916, 8192, 0, 739.084, 741.021, 1.937, 1200, 741.021, 741.88, 0.858, 10240, 0,     6.880,
 733, 106, 736, 736, 737.084, 1.084, 11264, 0, 737.084, 739.356, 2.273, 1753, 739.356, 740.272, 0.916, 8192, 0, 740.272, 742.217, 1.945, 1200, 742.217, 743.072, 0.855, 10240, 0,     7.072,
