Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 560, 132, 562, 562, 563.824, 1.824, 17408, 0, 563.824, 566.922, 3.098, 1701, 566.922, 568.563, 1.641, 17408, 0, 568.563, 572.537, 3.974, 2550, 572.537, 573.567, 1.03, 12288, 0, 573.567, 575.705, 2.138, 1800, 575.705, 576.731, 1.026, 16384, 0,    14.731,
 562, 132, 564, 564, 565.882, 1.882, 17408, 0, 565.882, 568.885, 3.004, 1717, 568.885, 569.973, 1.088, 17408, 0, 569.973, 573.376, 3.403, 2550, 573.376, 574.593, 1.217, 12288, 0, 574.593, 576.734, 2.141, 1800, 576.734, 577.766, 1.033, 16384, 0,    13.766,
 563, 132, 565, 565, 567.05, 2.05, 17408, 0, 567.05, 569.395, 2.345, 1759, 569.395, 571.061, 1.667, 17408, 0, 571.061, 574.46, 3.399, 2550, 574.46, 575.617, 1.157, 12288, 0, 575.617, 577.842, 2.225, 1800, 577.842, 578.873, 1.031, 16384, 0,    13.873,
 564, 132, 566, 566, 567.869, 1.869, 12288, 0, 567.869, 570.613, 2.744, 1291, 570.613, 571.829, 1.216, 12288, 0, 571.829, 574.936, 3.106, 1800, 574.936, 576.386, 1.451, 9216, 0, 576.386, 578.34, 1.954, 1350, 578.34, 579.649, 1.309, 12288, 0,    13.649,
 565, 132, 567, 567, 568.825, 1.825, 14336, 0, 568.825, 571.347, 2.522, 1463, 571.347, 572.731, 1.384, 14336, 0, 572.731, 576.176, 3.445, 2100, 576.176, 577.239, 1.064, 10240, 0, 577.239, 579.638, 2.398, 1500, 579.638, 580.486, 0.848, 13312, 0,    13.486,
 566, 132, 568, 568, 569.991, 1.991, 17408, 0, 569.991, 572.966, 2.975, 1756, 572.966, 574.057, 1.09, 17408, 0, 574.057, 577.867, 3.81, 2550, 577.867, 578.893, 1.026, 12288, 0, 578.893, 581.033, 2.14, 1800, 581.033, 582.059, 1.027, 16384, 0,    14.059,
 567, 132, 569, 569, 571.152, 2.152, 17408, 0, 571.152, 573.72, 2.568, 1773, 573.72, 575.144, 1.424, 17408, 0, 575.144, 578.539, 3.395, 2550, 578.539, 579.917, 1.378, 12288, 0, 579.917, 582.059, 2.142, 1800, 582.059, 583.085, 1.026, 16384, 0,    14.085,
 568, 132, 570, 570, 571.975, 1.975, 12288, 0, 571.975, 574.692, 2.717, 1289, 574.692, 575.914, 1.222, 12288, 0, 575.914, 578.579, 2.665, 1800, 578.579, 580.686, 2.106, 9216, 0, 580.686, 582.634, 1.948, 1350, 582.634, 583.859, 1.226, 12288, 0,    13.859,
 569, 132, 571, 571, 573.071, 2.071, 16384, 0, 573.071, 575.882, 2.811, 1622, 575.882, 576.946, 1.064, 16384, 0, 576.946, 581.066, 4.121, 2400, 581.066, 582.092, 1.026, 12288, 0, 582.092, 584.226, 2.133, 1800, 584.226, 585.258, 1.033, 16384, 0,    14.258,
 570, 132, 572, 572, 573.964, 1.964, 13312, 0, 573.964, 576.474, 2.51, 1336, 576.474, 577.779, 1.305, 13312, 0, 577.779, 581.143, 3.364, 1950, 581.143, 582.862, 1.719, 9216, 0, 582.862, 584.457, 1.596, 1350, 584.457, 586.036, 1.579, 12288, 0,    14.036,
 573, 132, 575, 575, 576.983, 1.983, 12288, 0, 576.983, 579.877, 2.894, 1219, 579.877, 581.063, 1.186, 12288, 0, 581.063, 583.544, 2.481, 1800, 583.544, 584.66, 1.116, 9216, 0, 584.66, 586.252, 1.592, 1350, 586.252, 587.024, 0.772, 12288, 0,    12.024,
 571, 132, 573, 573, 575.129, 2.129, 17408, 0, 575.129, 578.246, 3.117, 1772, 578.246, 579.335, 1.088, 17408, 0, 579.335, 582.743, 3.408, 2550, 582.743, 583.889, 1.146, 12288, 0, 583.889, 586.363, 2.474, 1800, 586.363, 588.048, 1.685, 16384, 0,    15.048,
 574, 132, 576, 576, 577.802, 1.802, 12288, 0, 577.802, 580.177, 2.375, 1270, 580.177, 581.831, 1.653, 12288, 0, 581.831, 585.15, 3.319, 1800, 585.15, 586.367, 1.217, 9216, 0, 586.367, 587.965, 1.598, 1350, 587.965, 588.816, 0.852, 12288, 0,    12.816,
 572, 132, 574, 574, 576.163, 2.163, 15360, 0, 576.163, 578.479, 2.316, 1504, 578.479, 580.295, 1.815, 15360, 0, 580.295, 584.074, 3.779, 2250, 584.074, 585.599, 1.525, 11264, 0, 585.599, 588.209, 2.61, 1650, 588.209, 589.712, 1.503, 14336, 0,    15.712,
 575, 132, 577, 577, 578.832, 1.832, 15360, 0, 578.832, 581.917, 3.084, 1531, 581.917, 582.878, 0.961, 15360, 0, 582.878, 586.547, 3.669, 2250, 586.547, 587.488, 0.941, 11264, 0, 587.488, 589.922, 2.435, 1650, 589.922, 590.821, 0.898, 14336, 0,    13.821,
 576, 132, 578, 578, 579.925, 1.925, 16384, 0, 579.925, 582.381, 2.456, 1645, 582.381, 583.902, 1.521, 16384, 0, 583.902, 587.276, 3.374, 2400, 587.276, 588.512, 1.236, 12288, 0, 588.512, 590.641, 2.129, 1800, 590.641, 591.854, 1.213, 16384, 0,    13.854,
 577, 132, 579, 579, 580.955, 1.955, 15360, 0, 580.955, 583.936, 2.981, 1512, 583.936, 584.904, 0.968, 15360, 0, 584.904, 588.154, 3.25, 2250, 588.154, 589.451, 1.298, 11264, 0, 589.451, 591.884, 2.432, 1650, 591.884, 592.781, 0.898, 14336, 0,    13.781,
 578, 132, 580, 580, 581.774, 1.774, 12288, 0, 581.774, 584.019, 2.245, 1229, 584.019, 585.676, 1.656, 12288, 0, 585.676, 588.947, 3.271, 1800, 588.947, 590.226, 1.279, 9216, 0, 590.226, 592.243, 2.017, 1350, 592.243, 593.554, 1.311, 12288, 0,    13.554,
 579, 132, 581, 581, 582.939, 1.939, 17408, 0, 582.939, 586.243, 3.304, 1728, 586.243, 587.338, 1.095, 17408, 0, 587.338, 590.741, 3.403, 2550, 590.741, 591.776, 1.035, 12288, 0, 591.776, 594.018, 2.242, 1800, 594.018, 595.044, 1.026, 16384, 0,    14.044,
 580, 132, 582, 582, 584.031, 2.031, 16384, 0, 584.031, 586.263, 2.232, 1670, 586.263, 588.362, 2.099, 16384, 0, 588.362, 591.561, 3.199, 2400, 591.561, 592.8, 1.239, 12288, 0, 592.8, 594.931, 2.131, 1800, 594.931, 596.075, 1.144, 16384, 0,    14.075,
 581, 132, 583, 583, 585.06, 2.06, 15360, 0, 585.06, 588.27, 3.21, 1521, 588.27, 589.325, 1.055, 15360, 0, 589.325, 592.331, 3.006, 2250, 592.331, 593.742, 1.412, 11264, 0, 593.742, 595.985, 2.242, 1650, 595.985, 596.971, 0.986, 14336, 0,    13.971,
 582, 132, 584, 584, 586.152, 2.152, 16384, 0, 586.152, 588.444, 2.292, 1632, 588.444, 590.349, 1.905, 16384, 0, 590.349, 593.942, 3.593, 2400, 593.942, 594.978, 1.036, 12288, 0, 594.978, 597.113, 2.135, 1800, 597.113, 598.141, 1.028, 16384, 0,    14.141,
 583, 132, 585, 585, 587.109, 2.109, 14336, 0, 587.109, 590.239, 3.13, 1478, 590.239, 591.245, 1.006, 14336, 0, 591.245, 594.367, 3.122, 2100, 594.367, 595.835, 1.468, 10240, 0, 595.835, 597.763, 1.928, 1500, 597.763, 598.975, 1.212, 13312, 0,    13.975,
 584, 132, 586, 586, 588.065, 2.065, 14336, 0, 588.065, 590.359, 2.294, 1437, 590.359, 592.15, 1.791, 14336, 0, 592.15, 595.134, 2.984, 2100, 595.134, 596.695, 1.561, 10240, 0, 596.695, 598.892, 2.197, 1500, 598.892, 599.807, 0.915, 13312, 0,    13.807,
 586, 132, 588, 588, 589.775, 1.775, 12288, 0, 589.775, 591.996, 2.222, 1229, 591.996, 592.918, 0.921, 12288, 0, 592.918, 596.341, 3.423, 1800, 596.341, 597.463, 1.122, 9216, 0, 597.463, 599.373, 1.91, 1350, 599.373, 600.576, 1.202, 12288, 0,    12.576,
 585, 132, 587, 587, 588.953, 1.953, 13312, 0, 588.953, 592.05, 3.097, 1358, 592.05, 593.75, 1.7, 13312, 0, 593.75, 596.979, 3.229, 1950, 596.979, 598.231, 1.252, 9216, 0, 598.231, 600.494, 2.264, 1350, 600.494, 601.344, 0.849, 12288, 0,    14.344,
 588, 132, 590, 590, 591.763, 1.763, 14336, 0, 591.763, 594.016, 2.253, 1475, 594.016, 594.912, 0.896, 14336, 0, 594.912, 597.942, 3.03, 2100, 597.942, 599.091, 1.149, 10240, 0, 599.091, 601.152, 2.06, 1500, 601.152, 602.177, 1.026, 13312, 0,    12.177,
 587, 132, 589, 589, 590.804, 1.804, 15360, 0, 590.804, 594.069, 3.266, 1555, 594.069, 595.872, 1.803, 15360, 0, 595.872, 599.348, 3.476, 2250, 599.348, 600.29, 0.942, 11264, 0, 600.29, 602.457, 2.167, 1650, 602.457, 603.36, 0.903, 14336, 0,    14.360,
 590, 132, 592, 592, 593.674, 1.674, 12288, 0, 593.674, 595.764, 2.09, 1272, 595.764, 596.646, 0.882, 12288, 0, 596.646, 599.383, 2.738, 1800, 599.383, 601.062, 1.678, 9216, 0, 601.062, 602.759, 1.698, 1350, 602.759, 604.128, 1.369, 12288, 0,    12.128,
 591, 132, 593, 593, 594.561, 1.561, 13312, 0, 594.561, 597.581, 3.019, 1363, 597.581, 598.506, 0.926, 13312, 0, 598.506, 601.949, 3.443, 1950, 601.949, 602.936, 0.987, 9216, 0, 602.936, 604.539, 1.603, 1350, 604.539, 605.313, 0.774, 12288, 0,    12.313,
 589, 132, 591, 591, 592.855, 1.855, 16384, 0, 592.855, 596.244, 3.389, 1672, 596.244, 597.674, 1.43, 16384, 0, 597.674, 601.141, 3.467, 2400, 601.141, 602.167, 1.027, 12288, 0, 602.167, 604.592, 2.425, 1800, 604.592, 606.337, 1.745, 16384, 0,    15.337,
 592, 132, 594, 594, 595.585, 1.585, 15360, 0, 595.585, 598.264, 2.678, 1509, 598.264, 599.471, 1.207, 15360, 0, 599.471, 602.477, 3.006, 2250, 602.477, 603.874, 1.397, 11264, 0, 603.874, 606.514, 2.64, 1650, 606.514, 607.412, 0.898, 14336, 0,    13.412,
 593, 132, 595, 595, 596.754, 1.754, 17408, 0, 596.754, 599.857, 3.103, 1703, 599.857, 600.946, 1.09, 17408, 0, 600.946, 604.547, 3.601, 2550, 604.547, 605.583, 1.036, 12288, 0, 605.583, 607.721, 2.139, 1800, 607.721, 608.752, 1.031, 16384, 0,    13.752,
 595, 132, 597, 597, 598.673, 1.673, 12288, 0, 598.673, 601.538, 2.865, 1256, 601.538, 602.739, 1.201, 12288, 0, 602.739, 605.138, 2.399, 1800, 605.138, 606.357, 1.219, 9216, 0, 606.357, 608.118, 1.761, 1350, 608.118, 609.53, 1.411, 12288, 0,    12.530,
 594, 132, 596, 596, 597.854, 1.854, 16384, 0, 597.854, 600.494, 2.641, 1673, 600.494, 601.97, 1.476, 16384, 0, 601.97, 605.177, 3.207, 2400, 605.177, 607.381, 2.204, 12288, 0, 607.381, 609.86, 2.479, 1800, 609.86, 610.887, 1.027, 16384, 0,    14.887,
 597, 132, 599, 599, 600.588, 1.588, 12288, 0, 600.588, 603.265, 2.677, 1289, 603.265, 604.547, 1.282, 12288, 0, 604.547, 607.554, 3.007, 1800, 607.554, 608.329, 0.775, 9216, 0, 608.329, 609.928, 1.599, 1350, 609.928, 611.655, 1.727, 12288, 0,    12.655,
 596, 132, 598, 598, 599.765, 1.765, 16384, 0, 599.765, 602.657, 2.892, 1622, 602.657, 603.771, 1.114, 16384, 0, 603.771, 607.751, 3.98, 2400, 607.751, 609.353, 1.602, 12288, 0, 609.353, 611.995, 2.642, 1800, 611.995, 613.024, 1.028, 16384, 0,    15.024,
 598, 132, 600, 600, 601.68, 1.68, 16384, 0, 601.68, 604.922, 3.242, 1699, 604.922, 605.946, 1.024, 16384, 0, 605.946, 609.15, 3.204, 2400, 609.15, 610.378, 1.228, 12288, 0, 610.378, 612.515, 2.137, 1800, 612.515, 614.056, 1.542, 16384, 0,    14.056,
 599, 132, 601, 601, 602.568, 1.568, 13312, 0, 602.568, 605.03, 2.462, 1316, 605.03, 606.778, 1.748, 13312, 0, 606.778, 610.16, 3.382, 1950, 610.16, 611.149, 0.99, 9216, 0, 611.149, 613.599, 2.45, 1350, 613.599, 614.824, 1.225, 12288, 0,    13.824,
 600, 132, 603, 603, 603.894, 0.894, 13312, 0, 603.894, 606.667, 2.773, 1309, 606.667, 607.61, 0.943, 13312, 0, 607.61, 610.359, 2.749, 1950, 610.359, 611.917, 1.559, 9216, 0, 611.917, 614.123, 2.206, 1350, 614.123, 615.592, 1.469, 12288, 0,    12.592,
 601, 132, 604, 604, 605.167, 1.167, 17408, 0, 605.167, 607.424, 2.256, 1700, 607.424, 608.699, 1.275, 17408, 0, 608.699, 612.555, 3.856, 2550, 612.555, 613.589, 1.035, 12288, 0, 613.589, 615.743, 2.153, 1800, 615.743, 616.775, 1.032, 16384, 0,    12.775,
 603, 132, 606, 606, 607.088, 1.088, 12288, 0, 607.088, 609.057, 1.969, 1221, 609.057, 610.678, 1.621, 12288, 0, 610.678, 613.077, 2.398, 1800, 613.077, 614.364, 1.288, 9216, 0, 614.364, 615.956, 1.592, 1350, 615.956, 617.542, 1.586, 12288, 0,    11.542,
 604, 132, 607, 607, 607.981, 0.981, 13312, 0, 607.981, 610.662, 2.681, 1335, 610.662, 611.51, 0.848, 13312, 0, 611.51, 615.157, 3.647, 1950, 615.157, 616.16, 1.003, 9216, 0, 616.16, 617.765, 1.605, 1350, 617.765, 618.545, 0.779, 12288, 0,    11.545,
 602, 132, 605, 605, 606.26, 1.26, 16384, 0, 606.26, 608.88, 2.62, 1659, 608.88, 609.909, 1.029, 16384, 0, 609.909, 613.362, 3.454, 2400, 613.362, 615.392, 2.03, 12288, 0, 615.392, 617.882, 2.489, 1800, 617.882, 619.573, 1.692, 16384, 0,    14.573,
 605, 132, 608, 608, 608.894, 0.894, 13312, 0, 608.894, 610.875, 1.981, 1363, 610.875, 612.342, 1.467, 13312, 0, 612.342, 615.676, 3.334, 1950, 615.676, 616.938, 1.262, 9216, 0, 616.938, 619.375, 2.437, 1350, 619.375, 620.341, 0.966, 12288, 0,    12.341,
 606, 132, 609, 609, 610.04, 1.04, 15360, 0, 610.04, 612.769, 2.729, 1576, 612.769, 613.728, 0.96, 15360, 0, 613.728, 616.733, 3.004, 2250, 616.733, 617.882, 1.149, 11264, 0, 617.882, 619.846, 1.964, 1650, 619.846, 621.237, 1.391, 14336, 0,    12.237,
 607, 132, 610, 610, 611.133, 1.133, 16384, 0, 611.133, 613.292, 2.159, 1619, 613.292, 614.752, 1.46, 16384, 0, 614.752, 618.37, 3.617, 2400, 618.37, 619.396, 1.026, 12288, 0, 619.396, 621.53, 2.135, 1800, 621.53, 622.556, 1.026, 16384, 0,    12.556,
 608, 132, 611, 611, 612.225, 1.225, 16384, 0, 612.225, 615.006, 2.781, 1677, 615.006, 616.03, 1.024, 16384, 0, 616.03, 619.236, 3.206, 2400, 619.236, 620.421, 1.185, 12288, 0, 620.421, 622.559, 2.138, 1800, 622.559, 623.585, 1.026, 16384, 0,    12.585,
 609, 132, 612, 612, 613.181, 1.181, 14336, 0, 613.181, 615.272, 2.091, 1481, 615.272, 616.926, 1.654, 14336, 0, 616.926, 619.726, 2.8, 2100, 619.726, 621.275, 1.548, 10240, 0, 621.275, 623.311, 2.036, 1500, 623.311, 624.417, 1.107, 13312, 0,    12.417,
 610, 132, 613, 613, 614.279, 1.279, 16384, 0, 614.279, 617.162, 2.883, 1608, 617.162, 618.186, 1.024, 16384, 0, 618.186, 621.568, 3.382, 2400, 621.568, 622.604, 1.036, 12288, 0, 622.604, 624.751, 2.147, 1800, 624.751, 625.787, 1.036, 16384, 0,    12.787,
 611, 132, 614, 614, 615.304, 1.304, 15360, 0, 615.304, 617.33, 2.026, 1514, 617.33, 619.146, 1.816, 15360, 0, 619.146, 622.243, 3.097, 2250, 622.243, 623.546, 1.303, 11264, 0, 623.546, 625.502, 1.955, 1650, 625.502, 626.683, 1.181, 14336, 0,    12.683,
 612, 132, 615, 615, 616.197, 1.197, 13312, 0, 616.197, 618.947, 2.749, 1338, 618.947, 619.983, 1.036, 13312, 0, 619.983, 622.582, 2.599, 1950, 622.582, 624.319, 1.737, 9216, 0, 624.319, 626.356, 2.037, 1350, 626.356, 627.456, 1.1, 12288, 0,    12.456,
 613, 132, 616, 616, 617.022, 1.022, 12288, 0, 617.022, 618.984, 1.962, 1240, 618.984, 620.751, 1.767, 12288, 0, 620.751, 623.97, 3.22, 1800, 623.97, 625.087, 1.117, 9216, 0, 625.087, 627.106, 2.019, 1350, 627.106, 628.231, 1.125, 12288, 0,    12.231,
 614, 132, 617, 617, 618.123, 1.123, 16384, 0, 618.123, 621.208, 3.085, 1691, 621.208, 622.232, 1.024, 16384, 0, 622.232, 625.448, 3.216, 2400, 625.448, 626.474, 1.026, 12288, 0, 626.474, 628.619, 2.145, 1800, 628.619, 629.652, 1.033, 16384, 0,    12.652,
 615, 132, 618, 618, 619.284, 1.284, 17408, 0, 619.284, 621.588, 2.305, 1731, 621.588, 623.32, 1.731, 17408, 0, 623.32, 626.71, 3.39, 2550, 626.71, 627.736, 1.026, 12288, 0, 627.736, 629.882, 2.146, 1800, 629.882, 630.908, 1.026, 16384, 0,    12.908,
 616, 132, 619, 619, 620.239, 1.239, 14336, 0, 620.239, 623.083, 2.843, 1400, 623.083, 624.219, 1.136, 14336, 0, 624.219, 627.022, 2.803, 2100, 627.022, 628.589, 1.568, 10240, 0, 628.589, 630.402, 1.813, 1500, 630.402, 631.744, 1.342, 13312, 0,    12.744,
 617, 132, 620, 620, 621.332, 1.332, 16384, 0, 621.332, 623.742, 2.41, 1612, 623.742, 625.251, 1.509, 16384, 0, 625.251, 628.647, 3.396, 2400, 628.647, 629.673, 1.026, 12288, 0, 629.673, 632.017, 2.344, 1800, 632.017, 633.044, 1.027, 16384, 0,    13.044,
 619, 132, 622, 622, 623.11, 1.11, 12288, 0, 623.11, 625.372, 2.262, 1216, 625.372, 626.915, 1.543, 12288, 0, 626.915, 629.432, 2.517, 1800, 629.432, 630.441, 1.009, 9216, 0, 630.441, 632.04, 1.599, 1350, 632.04, 633.813, 1.773, 12288, 0,    11.813,
 621, 132, 624, 624, 625.092, 1.092, 12288, 0, 625.092, 627.076, 1.984, 1276, 627.076, 627.844, 0.768, 12288, 0, 627.844, 631.053, 3.208, 1800, 631.053, 632.063, 1.01, 9216, 0, 632.063, 633.66, 1.597, 1350, 633.66, 634.581, 0.921, 12288, 0,    10.581,
 618, 132, 621, 621, 622.291, 1.291, 14336, 0, 622.291, 625.037, 2.746, 1464, 625.037, 626.148, 1.111, 14336, 0, 626.148, 629.514, 3.366, 2100, 629.514, 631.295, 1.781, 10240, 0, 631.295, 633.813, 2.519, 1500, 633.813, 635.413, 1.6, 13312, 0,    14.413,
 622, 132, 625, 625, 626.051, 1.051, 14336, 0, 626.051, 629.007, 2.956, 1443, 629.007, 629.907, 0.899, 14336, 0, 629.907, 632.706, 2.8, 2100, 632.706, 633.565, 0.859, 10240, 0, 633.565, 635.455, 1.889, 1500, 635.455, 636.288, 0.834, 13312, 0,    11.288,
 620, 132, 623, 623, 624.273, 1.273, 17408, 0, 624.273, 627.414, 3.141, 1781, 627.414, 628.936, 1.522, 17408, 0, 628.936, 632.836, 3.9, 2550, 632.836, 634.591, 1.755, 12288, 0, 634.591, 636.725, 2.133, 1800, 636.725, 637.751, 1.026, 16384, 0,    14.751,
 623, 132, 626, 626, 626.87, 0.87, 12288, 0, 626.87, 629.129, 2.26, 1281, 629.129, 630.676, 1.547, 12288, 0, 630.676, 633.459, 2.782, 1800, 633.459, 635.359, 1.901, 9216, 0, 635.359, 637.057, 1.697, 1350, 637.057, 638.519, 1.462, 12288, 0,    12.519,
 625, 132, 628, 628, 629.129, 1.129, 15360, 0, 629.129, 631.212, 2.083, 1552, 631.212, 632.176, 0.964, 15360, 0, 632.176, 635.713, 3.537, 2250, 635.713, 636.654, 0.941, 11264, 0, 636.654, 638.687, 2.033, 1650, 638.687, 639.594, 0.907, 14336, 0,    11.594,
 627, 132, 630, 630, 631.111, 1.111, 12288, 0, 631.111, 632.881, 1.771, 1216, 632.881, 633.974, 1.093, 12288, 0, 633.974, 636.374, 2.4, 1800, 636.374, 637.428, 1.054, 9216, 0, 637.428, 639.034, 1.606, 1350, 639.034, 640.362, 1.328, 12288, 0,    10.362,
 624, 132, 627, 627, 628.101, 1.101, 16384, 0, 628.101, 631.261, 3.16, 1688, 631.261, 633.206, 1.944, 16384, 0, 633.206, 636.404, 3.199, 2400, 636.404, 638.453, 2.049, 12288, 0, 638.453, 640.83, 2.377, 1800, 640.83, 641.862, 1.032, 16384, 0,    14.862,
 626, 132, 629, 629, 630.292, 1.292, 17408, 0, 630.292, 633.543, 3.252, 1748, 633.543, 635.066, 1.523, 17408, 0, 635.066, 639.116, 4.05, 2550, 639.116, 640.143, 1.026, 12288, 0, 640.143, 642.28, 2.137, 1800, 642.28, 643.306, 1.026, 16384, 0,    14.306,
 628, 132, 631, 631, 632.074, 1.074, 14336, 0, 632.074, 634.76, 2.686, 1403, 634.76, 635.962, 1.202, 14336, 0, 635.962, 639.182, 3.22, 2100, 639.182, 640.996, 1.814, 10240, 0, 640.996, 642.781, 1.784, 1500, 642.781, 644.138, 1.357, 13312, 0,    13.138,
 629, 132, 632, 632, 632.963, 0.963, 13312, 0, 632.963, 635.379, 2.417, 1373, 635.379, 636.794, 1.415, 13312, 0, 636.794, 639.391, 2.597, 1950, 639.391, 641.764, 2.373, 9216, 0, 641.764, 643.885, 2.12, 1350, 643.885, 644.912, 1.027, 12288, 0,    12.912,
 630, 132, 633, 633, 634.167, 1.167, 17408, 0, 634.167, 637.06, 2.893, 1720, 637.06, 638.151, 1.091, 17408, 0, 638.151, 642.517, 4.366, 2550, 642.517, 643.551, 1.034, 12288, 0, 643.551, 645.69, 2.139, 1800, 645.69, 646.716, 1.026, 16384, 0,    13.716,
 631, 132, 634, 634, 635.328, 1.328, 17408, 0, 635.328, 637.729, 2.401, 1759, 637.729, 639.248, 1.519, 17408, 0, 639.248, 642.651, 3.403, 2550, 642.651, 644.584, 1.933, 12288, 0, 644.584, 646.726, 2.142, 1800, 646.726, 647.753, 1.028, 16384, 0,    13.753,
 632, 132, 635, 635, 636.429, 1.429, 16384, 0, 636.429, 639.318, 2.889, 1687, 639.318, 640.343, 1.025, 16384, 0, 640.343, 643.549, 3.206, 2400, 643.549, 645.611, 2.062, 12288, 0, 645.611, 647.826, 2.215, 1800, 647.826, 648.861, 1.035, 16384, 0,    13.861,
 633, 132, 636, 636, 637.46, 1.46, 15360, 0, 637.46, 639.761, 2.3, 1522, 639.761, 641.305, 1.544, 15360, 0, 641.305, 645.515, 4.211, 2250, 645.515, 646.556, 1.04, 11264, 0, 646.556, 648.698, 2.142, 1650, 648.698, 649.764, 1.066, 14336, 0,    13.764,
 634, 132, 637, 637, 638.552, 1.552, 16384, 0, 638.552, 641.546, 2.993, 1669, 641.546, 642.57, 1.024, 16384, 0, 642.57, 645.851, 3.281, 2400, 645.851, 647.581, 1.73, 12288, 0, 647.581, 649.96, 2.379, 1800, 649.96, 650.99, 1.03, 16384, 0,    13.990,
 635, 132, 638, 638, 639.576, 1.576, 15360, 0, 639.576, 641.782, 2.206, 1506, 641.782, 643.539, 1.756, 15360, 0, 643.539, 646.556, 3.017, 2250, 646.556, 648.52, 1.964, 11264, 0, 648.52, 650.654, 2.134, 1650, 650.654, 651.89, 1.236, 14336, 0,    13.890,
 636, 132, 639, 639, 640.668, 1.668, 16384, 0, 640.668, 643.765, 3.096, 1657, 643.765, 644.797, 1.033, 16384, 0, 644.797, 648.714, 3.917, 2400, 648.714, 649.744, 1.03, 12288, 0, 649.744, 652.099, 2.355, 1800, 652.099, 653.124, 1.026, 16384, 0,    14.124,
 637, 132, 640, 640, 641.692, 1.692, 15360, 0, 641.692, 643.905, 2.212, 1588, 643.905, 645.757, 1.853, 15360, 0, 645.757, 648.859, 3.102, 2250, 648.859, 650.687, 1.828, 11264, 0, 650.687, 652.649, 1.962, 1650, 652.649, 654.022, 1.373, 14336, 0,    14.022,
 638, 132, 641, 641, 642.58, 1.58, 13312, 0, 642.58, 645.515, 2.936, 1309, 645.515, 646.589, 1.074, 13312, 0, 646.589, 649.184, 2.595, 1950, 649.184, 651.456, 2.272, 9216, 0, 651.456, 653.706, 2.25, 1350, 653.706, 654.79, 1.084, 12288, 0,    13.790,
 639, 132, 642, 642, 643.604, 1.604, 15360, 0, 643.604, 646.014, 2.411, 1578, 646.014, 647.549, 1.535, 15360, 0, 647.549, 651.719, 4.17, 2250, 651.719, 652.66, 0.941, 11264, 0, 652.66, 654.615, 1.956, 1650, 654.615, 655.685, 1.07, 14336, 0,    13.685,
 641, 132, 644, 644, 645.515, 1.515, 12288, 0, 645.515, 647.664, 2.149, 1236, 647.664, 649.446, 1.782, 12288, 0, 649.446, 651.86, 2.414, 1800, 651.86, 653.436, 1.576, 9216, 0, 653.436, 655.309, 1.873, 1350, 655.309, 656.457, 1.147, 12288, 0,    12.457,
 640, 132, 643, 643, 644.696, 1.696, 16384, 0, 644.696, 647.654, 2.958, 1604, 647.654, 648.678, 1.024, 16384, 0, 648.678, 652.064, 3.386, 2400, 652.064, 654.461, 2.397, 12288, 0, 654.461, 656.749, 2.289, 1800, 656.749, 657.775, 1.026, 16384, 0,    14.775,
 643, 132, 646, 646, 647.768, 1.768, 16384, 0, 647.768, 649.997, 2.229, 1672, 649.997, 651.03, 1.033, 16384, 0, 651.03, 654.924, 3.893, 2400, 654.924, 655.95, 1.026, 12288, 0, 655.95, 658.079, 2.129, 1800, 658.079, 659.105, 1.026, 16384, 0,    13.105,
 645, 132, 648, 648, 649.752, 1.752, 12288, 0, 649.752, 651.719, 1.967, 1280, 651.719, 652.89, 1.171, 12288, 0, 652.89, 655.289, 2.399, 1800, 655.289, 656.721, 1.432, 9216, 0, 656.721, 658.351, 1.63, 1350, 658.351, 659.873, 1.522, 12288, 0,    11.873,
 646, 132, 649, 649, 650.573, 1.573, 12288, 0, 650.573, 653.347, 2.774, 1215, 653.347, 654.756, 1.409, 12288, 0, 654.756, 657.698, 2.942, 1800, 657.698, 658.515, 0.817, 9216, 0, 658.515, 660.122, 1.607, 1350, 660.122, 660.892, 0.77, 12288, 0,    11.892,
 642, 132, 645, 645, 646.676, 1.676, 17408, 0, 646.676, 650.004, 3.328, 1762, 650.004, 652.118, 2.114, 17408, 0, 652.118, 655.519, 3.401, 2550, 655.519, 657.745, 2.226, 12288, 0, 657.745, 660.221, 2.476, 1800, 660.221, 661.916, 1.695, 16384, 0,    16.916,
 647, 132, 650, 650, 651.392, 1.392, 12288, 0, 651.392, 653.988, 2.596, 1261, 653.988, 655.525, 1.538, 12288, 0, 655.525, 657.919, 2.394, 1800, 657.919, 659.283, 1.364, 9216, 0, 659.283, 661.726, 2.443, 1350, 661.726, 662.691, 0.964, 12288, 0,    12.691,
