Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 615, 125, 618, 618, 619.244, 1.244, 12288, 0, 619.244, 622.609, 3.365, 1920, 622.609, 624.235, 1.626, 9216, 0, 624.235, 626.421, 2.186, 1350, 626.421, 627.447, 1.026, 12288, 0,     9.447,
 616, 125, 619, 619, 620.18, 1.18, 10240, 0, 620.18, 624.183, 4.003, 1646, 624.183, 625.145, 0.962, 8192, 0, 625.145, 627.344, 2.199, 1200, 627.344, 628.31, 0.965, 10240, 0,     9.310,
 617, 125, 620, 620, 621.118, 1.118, 10240, 0, 621.118, 624.496, 3.377, 1557, 624.496, 625.948, 1.452, 7168, 0, 625.948, 628.118, 2.171, 1050, 628.118, 629.082, 0.963, 9216, 0,     9.082,
 618, 125, 621, 621, 622.235, 1.235, 12288, 0, 622.235, 626.426, 4.19, 1850, 626.426, 627.456, 1.03, 9216, 0, 627.456, 629.652, 2.196, 1350, 629.652, 630.678, 1.026, 12288, 0,     9.678,
 619, 125, 622, 622, 623.263, 1.263, 11264, 0, 623.263, 626.615, 3.352, 1738, 626.615, 628.368, 1.753, 8192, 0, 628.368, 630.326, 1.958, 1200, 630.326, 631.531, 1.206, 10240, 0,     9.531,
 620, 125, 623, 623, 624.11, 1.11, 9216, 0, 624.11, 628.221, 4.111, 1482, 628.221, 629.165, 0.944, 7168, 0, 629.165, 631.355, 2.19, 1050, 631.355, 632.3, 0.945, 9216, 0,     9.300,
 621, 125, 624, 624, 624.951, 0.951, 9216, 0, 624.951, 628.337, 3.386, 1421, 628.337, 629.963, 1.626, 7168, 0, 629.963, 632.03, 2.067, 1050, 632.03, 633.071, 1.041, 9216, 0,     9.071,
 622, 125, 625, 625, 626.024, 1.024, 11264, 0, 626.024, 630.38, 4.356, 1782, 630.38, 631.296, 0.916, 8192, 0, 631.296, 633.3, 2.003, 1200, 633.3, 634.155, 0.855, 10240, 0,     9.155,
 623, 125, 626, 626, 627.144, 1.144, 12288, 0, 627.144, 630.654, 3.509, 1905, 630.654, 632.33, 1.677, 9216, 0, 632.33, 634.506, 2.175, 1350, 634.506, 635.532, 1.026, 12288, 0,     9.532,
 624, 125, 627, 627, 628.075, 1.075, 10240, 0, 628.075, 632.352, 4.277, 1628, 632.352, 633.269, 0.916, 8192, 0, 633.269, 635.247, 1.979, 1200, 635.247, 636.392, 1.145, 10240, 0,     9.392,
 625, 125, 628, 628, 629.099, 1.099, 11264, 0, 629.099, 632.757, 3.658, 1736, 632.757, 634.179, 1.422, 8192, 0, 634.179, 636.454, 2.275, 1200, 636.454, 637.31, 0.855, 10240, 0,     9.310,
 626, 125, 629, 629, 630.128, 1.128, 11264, 0, 630.128, 634.485, 4.357, 1760, 634.485, 635.401, 0.916, 8192, 0, 635.401, 637.344, 1.943, 1200, 637.344, 638.2, 0.856, 10240, 0,     9.200,
 627, 125, 630, 630, 630.966, 0.966, 9216, 0, 630.966, 634.505, 3.539, 1439, 634.505, 636.197, 1.693, 7168, 0, 636.197, 638.159, 1.962, 1050, 638.159, 638.968, 0.809, 9216, 0,     8.968,
 628, 125, 631, 631, 631.931, 0.931, 10240, 0, 631.931, 636.322, 4.392, 1502, 636.322, 637.125, 0.802, 7168, 0, 637.125, 639.044, 1.919, 1050, 639.044, 639.821, 0.777, 9216, 0,     8.821,
 629, 125, 632, 632, 633.117, 1.117, 12288, 0, 633.117, 636.828, 3.711, 1917, 636.828, 638.149, 1.321, 9216, 0, 638.149, 640.343, 2.194, 1350, 640.343, 641.369, 1.026, 12288, 0,     9.369,
 630, 125, 633, 633, 634.141, 1.141, 11264, 0, 634.141, 638.453, 4.312, 1759, 638.453, 639.369, 0.916, 8192, 0, 639.369, 641.313, 1.943, 1200, 641.313, 642.229, 0.916, 10240, 0,     9.229,
 631, 125, 634, 634, 634.979, 0.979, 9216, 0, 634.979, 638.639, 3.66, 1491, 638.639, 640.166, 1.527, 7168, 0, 640.166, 642.052, 1.886, 1050, 642.052, 643.002, 0.95, 9216, 0,     9.002,
 633, 125, 636, 636, 637.154, 1.154, 11264, 0, 637.154, 640.643, 3.489, 1654, 640.643, 641.559, 0.916, 8192, 0, 641.559, 643.513, 1.954, 1200, 643.513, 644.37, 0.857, 10240, 0,     8.370,
 632, 125, 635, 635, 636.122, 1.122, 12288, 0, 636.122, 640.679, 4.557, 1837, 640.679, 642.59, 1.911, 9216, 0, 642.59, 644.77, 2.181, 1350, 644.77, 645.799, 1.029, 12288, 0,    10.799,
 635, 125, 638, 638, 639.207, 1.207, 10240, 0, 639.207, 642.55, 3.343, 1544, 642.55, 643.386, 0.836, 7168, 0, 643.386, 645.213, 1.827, 1050, 645.213, 646.567, 1.354, 9216, 0,     8.567,
 634, 125, 637, 637, 638.276, 1.276, 12288, 0, 638.276, 642.991, 4.715, 1938, 642.991, 644.41, 1.419, 9216, 0, 644.41, 646.958, 2.548, 1350, 646.958, 647.984, 1.026, 12288, 0,    10.984,
 636, 125, 639, 639, 640.324, 1.324, 12288, 0, 640.324, 644.867, 4.544, 1913, 644.867, 645.897, 1.03, 9216, 0, 645.897, 648.08, 2.183, 1350, 648.08, 649.106, 1.026, 12288, 0,    10.106,
 637, 125, 640, 640, 641.441, 1.441, 12288, 0, 641.441, 645.318, 3.876, 1920, 645.318, 646.928, 1.61, 9216, 0, 646.928, 649.146, 2.218, 1350, 649.146, 650.176, 1.03, 12288, 0,    10.176,
 638, 125, 641, 641, 642.465, 1.465, 11264, 0, 642.465, 646.926, 4.461, 1699, 646.926, 647.848, 0.922, 8192, 0, 647.848, 650.024, 2.176, 1200, 650.024, 651.032, 1.008, 10240, 0,    10.032,
 639, 125, 642, 642, 643.4, 1.4, 10240, 0, 643.4, 647.142, 3.742, 1506, 647.142, 648.651, 1.509, 7168, 0, 648.651, 650.846, 2.195, 1050, 650.846, 651.802, 0.956, 9216, 0,     9.802,
 640, 125, 643, 643, 644.247, 1.247, 9216, 0, 644.247, 648.655, 4.408, 1427, 648.655, 649.46, 0.804, 7168, 0, 649.46, 651.739, 2.279, 1050, 651.739, 652.57, 0.831, 9216, 0,     9.570,
 641, 125, 644, 644, 645.271, 1.271, 11264, 0, 645.271, 649.27, 4, 1757, 649.27, 650.37, 1.099, 8192, 0, 650.37, 652.787, 2.417, 1200, 652.787, 653.648, 0.861, 10240, 0,     9.648,
 642, 125, 645, 645, 646.301, 1.301, 11264, 0, 646.301, 650.662, 4.361, 1656, 650.662, 651.578, 0.916, 8192, 0, 651.578, 653.686, 2.108, 1200, 653.686, 654.548, 0.862, 10240, 0,     9.548,
 643, 125, 646, 646, 647.418, 1.418, 12288, 0, 647.418, 651.6, 4.182, 1922, 651.6, 652.63, 1.031, 9216, 0, 652.63, 654.979, 2.348, 1350, 654.979, 656.005, 1.026, 12288, 0,    10.005,
 644, 125, 647, 647, 648.171, 1.171, 8192, 0, 648.171, 652.273, 4.102, 1329, 652.273, 653.314, 1.042, 6144, 0, 653.314, 655.141, 1.827, 900, 655.141, 656.688, 1.547, 8192, 0,     9.688,
 645, 125, 648, 648, 649.288, 1.288, 12288, 0, 649.288, 653.862, 4.574, 1867, 653.862, 654.894, 1.032, 9216, 0, 654.894, 657.169, 2.276, 1350, 657.169, 658.195, 1.026, 12288, 0,    10.195,
 646, 125, 649, 649, 650.219, 1.219, 10240, 0, 650.219, 654.255, 4.036, 1636, 654.255, 655.804, 1.549, 8192, 0, 655.804, 657.745, 1.941, 1200, 657.745, 659.048, 1.304, 10240, 0,    10.048,
 647, 125, 650, 650, 651.429, 1.429, 13312, 0, 651.429, 656.275, 4.846, 1978, 656.275, 657.305, 1.03, 9216, 0, 657.305, 659.484, 2.179, 1350, 659.484, 660.512, 1.028, 12288, 0,    10.512,
 648, 125, 651, 651, 652.453, 1.453, 11264, 0, 652.453, 656.382, 3.929, 1756, 656.382, 658.215, 1.833, 8192, 0, 658.215, 660.165, 1.95, 1200, 660.165, 661.366, 1.201, 10240, 0,    10.366,
 649, 125, 652, 652, 653.477, 1.477, 11264, 0, 653.477, 658.274, 4.797, 1650, 658.274, 659.197, 0.923, 8192, 0, 659.197, 661.425, 2.228, 1200, 661.425, 662.281, 0.855, 10240, 0,    10.281,
 650, 125, 653, 653, 654.602, 1.602, 12288, 0, 654.602, 658.717, 4.115, 1927, 658.717, 660.221, 1.504, 9216, 0, 660.221, 662.412, 2.191, 1350, 662.412, 663.44, 1.028, 12288, 0,    10.440,
 651, 125, 654, 654, 655.719, 1.719, 12288, 0, 655.719, 660.616, 4.898, 1933, 660.616, 661.646, 1.03, 9216, 0, 661.646, 663.835, 2.189, 1350, 663.835, 664.868, 1.033, 12288, 0,    10.868,
 652, 125, 655, 655, 656.929, 1.929, 13312, 0, 656.929, 661.096, 4.166, 1963, 661.096, 662.672, 1.576, 9216, 0, 662.672, 664.855, 2.183, 1350, 664.855, 665.897, 1.043, 12288, 0,    10.897,
 654, 125, 657, 657, 658.888, 1.888, 9216, 0, 658.888, 662.826, 3.938, 1421, 662.826, 663.629, 0.803, 7168, 0, 663.629, 665.541, 1.912, 1050, 665.541, 666.668, 1.126, 9216, 0,     9.668,
 653, 125, 656, 656, 658.046, 2.046, 12288, 0, 658.046, 662.932, 4.886, 1910, 662.932, 664.653, 1.721, 9216, 0, 664.653, 667.04, 2.387, 1350, 667.04, 668.066, 1.026, 12288, 0,    12.066,
 655, 125, 658, 658, 659.821, 1.821, 10240, 0, 659.821, 664.763, 4.943, 1597, 664.763, 665.566, 0.803, 7168, 0, 665.566, 667.273, 1.707, 1050, 667.273, 668.838, 1.566, 9216, 0,    10.838,
 656, 125, 659, 659, 660.941, 1.941, 12288, 0, 660.941, 665.218, 4.277, 1887, 665.218, 666.59, 1.372, 9216, 0, 666.59, 669.23, 2.64, 1350, 669.23, 670.256, 1.026, 12288, 0,    11.256,
 657, 125, 660, 660, 662.059, 2.059, 12288, 0, 662.059, 667.035, 4.976, 1875, 667.035, 668.07, 1.035, 9216, 0, 668.07, 670.255, 2.185, 1350, 670.255, 671.281, 1.026, 12288, 0,    11.281,
 658, 125, 661, 661, 663.185, 2.185, 12288, 0, 663.185, 667.456, 4.27, 1847, 667.456, 669.096, 1.64, 9216, 0, 669.096, 671.415, 2.319, 1350, 671.415, 672.441, 1.026, 12288, 0,    11.441,
 659, 125, 662, 662, 664.209, 2.209, 11264, 0, 664.209, 669.09, 4.88, 1696, 669.09, 670.006, 0.916, 8192, 0, 670.006, 672.204, 2.198, 1200, 672.204, 673.298, 1.093, 10240, 0,    11.298,
 660, 125, 663, 663, 665.33, 2.33, 12288, 0, 665.33, 669.773, 4.443, 1912, 669.773, 671.04, 1.267, 9216, 0, 671.04, 673.602, 2.562, 1350, 673.602, 674.628, 1.026, 12288, 0,    11.628,
 661, 125, 664, 664, 666.54, 2.54, 13312, 0, 666.54, 671.464, 4.924, 1960, 671.464, 672.503, 1.038, 9216, 0, 672.503, 674.686, 2.183, 1350, 674.686, 675.712, 1.026, 12288, 0,    11.712,
 662, 125, 665, 665, 667.658, 2.658, 12288, 0, 667.658, 671.971, 4.314, 1800, 671.971, 673.535, 1.564, 9216, 0, 673.535, 675.794, 2.259, 1350, 675.794, 676.822, 1.029, 12288, 0,    11.822,
 663, 125, 666, 666, 668.686, 2.686, 11264, 0, 668.686, 673.618, 4.932, 1777, 673.618, 674.534, 0.916, 8192, 0, 674.534, 676.631, 2.096, 1200, 676.631, 677.676, 1.045, 10240, 0,    11.676,
 664, 125, 667, 667, 669.524, 2.524, 9216, 0, 669.524, 673.776, 4.252, 1479, 673.776, 675.332, 1.556, 7168, 0, 675.332, 677.496, 2.164, 1050, 677.496, 678.449, 0.953, 9216, 0,    11.449,
 666, 125, 669, 669, 671.483, 2.483, 10240, 0, 671.483, 675.633, 4.15, 1531, 675.633, 676.437, 0.804, 7168, 0, 676.437, 678.333, 1.897, 1050, 678.333, 679.221, 0.888, 9216, 0,    10.221,
 665, 125, 668, 668, 670.547, 2.547, 11264, 0, 670.547, 675.685, 5.138, 1706, 675.685, 677.347, 1.662, 8192, 0, 677.347, 679.437, 2.09, 1200, 679.437, 680.297, 0.86, 10240, 0,    12.297,
 668, 125, 671, 671, 673.624, 2.624, 11264, 0, 673.624, 677.813, 4.189, 1756, 677.813, 678.73, 0.916, 8192, 0, 678.73, 680.669, 1.94, 1200, 680.669, 681.524, 0.855, 10240, 0,    10.524,
 667, 125, 670, 670, 672.6, 2.6, 12288, 0, 672.6, 677.867, 5.267, 1843, 677.867, 679.753, 1.887, 9216, 0, 679.753, 681.941, 2.188, 1350, 681.941, 682.972, 1.032, 12288, 0,    12.972,
 669, 125, 672, 672, 674.462, 2.462, 9216, 0, 674.462, 679.499, 5.037, 1387, 679.499, 680.443, 0.944, 6144, 0, 680.443, 682.127, 1.684, 900, 682.127, 683.657, 1.529, 8192, 0,    11.657,
 670, 125, 673, 673, 675.579, 2.579, 12288, 0, 675.579, 680.148, 4.569, 1868, 680.148, 681.467, 1.319, 9216, 0, 681.467, 684.13, 2.663, 1350, 684.13, 685.159, 1.028, 12288, 0,    12.159,
 671, 125, 674, 674, 676.697, 2.697, 12288, 0, 676.697, 681.736, 5.039, 1846, 681.736, 682.766, 1.03, 9216, 0, 682.766, 684.946, 2.181, 1350, 684.946, 686.184, 1.238, 12288, 0,    12.184,
 672, 125, 675, 675, 677.727, 2.727, 11264, 0, 677.727, 682.289, 4.562, 1767, 682.289, 683.676, 1.387, 8192, 0, 683.676, 686.078, 2.402, 1200, 686.078, 687.038, 0.959, 10240, 0,    12.038,
 673, 125, 676, 676, 678.472, 2.472, 8192, 0, 678.472, 683.366, 4.894, 1346, 683.366, 684.358, 0.992, 6144, 0, 684.358, 686.402, 2.044, 900, 686.402, 687.724, 1.322, 8192, 0,    11.724,
 674, 125, 677, 677, 679.403, 2.403, 10240, 0, 679.403, 684.119, 4.716, 1510, 684.119, 685.161, 1.042, 7168, 0, 685.161, 687.782, 2.621, 1050, 687.782, 688.552, 0.77, 9216, 0,    11.552,
 675, 125, 678, 678, 680.427, 2.427, 11264, 0, 680.427, 685.388, 4.962, 1669, 685.388, 686.305, 0.916, 8192, 0, 686.305, 688.346, 2.041, 1200, 688.346, 689.406, 1.06, 10240, 0,    11.406,
 676, 125, 679, 679, 681.268, 2.268, 9216, 0, 681.268, 685.801, 4.533, 1373, 685.801, 686.987, 1.187, 6144, 0, 686.987, 689.245, 2.258, 900, 689.245, 690.094, 0.849, 8192, 0,    11.094,
 677, 125, 680, 680, 682.292, 2.292, 11264, 0, 682.292, 687.41, 5.118, 1668, 687.41, 688.326, 0.917, 8192, 0, 688.326, 690.293, 1.967, 1200, 690.293, 691.153, 0.86, 10240, 0,    11.153,
 678, 125, 681, 681, 683.412, 2.412, 12288, 0, 683.412, 688.012, 4.599, 1817, 688.012, 689.351, 1.339, 9216, 0, 689.351, 691.539, 2.188, 1350, 691.539, 692.573, 1.035, 12288, 0,    11.573,
 679, 125, 682, 682, 684.529, 2.529, 12288, 0, 684.529, 689.63, 5.101, 1833, 689.63, 690.66, 1.03, 9216, 0, 690.66, 692.841, 2.181, 1350, 692.841, 693.871, 1.03, 12288, 0,    11.871,
 680, 125, 683, 683, 685.651, 2.651, 12288, 0, 685.651, 690.324, 4.673, 1909, 690.324, 691.688, 1.363, 9216, 0, 691.688, 693.869, 2.182, 1350, 693.869, 694.897, 1.028, 12288, 0,    11.897,
 681, 125, 684, 684, 686.768, 2.768, 12288, 0, 686.768, 691.951, 5.182, 1915, 691.951, 692.981, 1.03, 9216, 0, 692.981, 695.164, 2.183, 1350, 695.164, 696.19, 1.026, 12288, 0,    12.190,
 682, 125, 685, 685, 687.885, 2.885, 12288, 0, 687.885, 692.518, 4.633, 1810, 692.518, 694.004, 1.487, 9216, 0, 694.004, 696.195, 2.19, 1350, 696.195, 697.221, 1.026, 12288, 0,    12.221,
 683, 125, 686, 686, 689.002, 3.002, 12288, 0, 689.002, 694.171, 5.169, 1826, 694.171, 695.203, 1.032, 9216, 0, 695.203, 697.385, 2.183, 1350, 697.385, 698.412, 1.026, 12288, 0,    12.412,
 684, 125, 687, 687, 689.847, 2.847, 9216, 0, 689.847, 694.192, 4.345, 1382, 694.192, 695.889, 1.697, 6144, 0, 695.889, 697.652, 1.763, 900, 697.652, 699.094, 1.442, 8192, 0,    12.094,
 686, 125, 689, 689, 691.897, 2.897, 11264, 0, 691.897, 696.255, 4.357, 1692, 696.255, 697.177, 0.922, 8192, 0, 697.177, 699.333, 2.157, 1200, 699.333, 700.189, 0.855, 10240, 0,    11.189,
 685, 125, 688, 688, 690.87, 2.87, 11264, 0, 690.87, 696.279, 5.409, 1739, 696.279, 698.091, 1.812, 8192, 0, 698.091, 700.03, 1.939, 1200, 700.03, 701.05, 1.02, 10240, 0,    13.050,
 687, 125, 690, 690, 692.735, 2.735, 9216, 0, 692.735, 697.963, 5.228, 1410, 697.963, 698.888, 0.925, 7168, 0, 698.888, 701.05, 2.162, 1050, 701.05, 701.82, 0.77, 9216, 0,    11.820,
 688, 125, 691, 691, 693.759, 2.759, 11264, 0, 693.759, 698.292, 4.533, 1662, 698.292, 699.798, 1.506, 8192, 0, 699.798, 701.977, 2.179, 1200, 701.977, 702.833, 0.856, 10240, 0,    11.833,
 689, 125, 692, 692, 694.69, 2.69, 10240, 0, 694.69, 699.919, 5.228, 1614, 699.919, 700.835, 0.917, 8192, 0, 700.835, 703, 2.165, 1200, 703, 703.861, 0.861, 10240, 0,    11.861,
 690, 125, 693, 693, 695.807, 2.807, 12288, 0, 695.807, 700.533, 4.725, 1837, 700.533, 701.859, 1.326, 9216, 0, 701.859, 704.164, 2.305, 1350, 704.164, 705.197, 1.033, 12288, 0,    12.197,
 691, 125, 694, 694, 696.738, 2.738, 10240, 0, 696.738, 701.753, 5.015, 1514, 701.753, 702.655, 0.903, 7168, 0, 702.655, 704.698, 2.042, 1050, 704.698, 705.965, 1.267, 9216, 0,    11.965,
 693, 125, 696, 696, 698.608, 2.608, 8192, 0, 698.608, 703.39, 4.781, 1347, 703.39, 704.576, 1.187, 6144, 0, 704.576, 706.153, 1.576, 900, 706.153, 706.842, 0.69, 8192, 0,    10.842,
 692, 125, 695, 695, 697.863, 2.863, 12288, 0, 697.863, 702.859, 4.996, 1920, 702.859, 703.894, 1.035, 9216, 0, 703.894, 706.353, 2.46, 1350, 706.353, 707.876, 1.523, 12288, 0,    12.876,
 694, 125, 697, 697, 699.634, 2.634, 11264, 0, 699.634, 704.922, 5.288, 1703, 704.922, 705.838, 0.916, 8192, 0, 705.838, 708.102, 2.264, 1200, 708.102, 708.958, 0.855, 10240, 0,    11.958,
 695, 125, 698, 698, 700.472, 2.472, 9216, 0, 700.472, 705.102, 4.63, 1413, 705.102, 706.634, 1.533, 7168, 0, 706.634, 708.331, 1.697, 1050, 708.331, 709.725, 1.394, 9216, 0,    11.725,
 696, 125, 699, 699, 701.496, 2.496, 11264, 0, 701.496, 707.079, 5.582, 1780, 707.079, 707.995, 0.916, 8192, 0, 707.995, 710.05, 2.055, 1200, 710.05, 710.91, 0.86, 10240, 0,    11.910,
 697, 125, 700, 700, 702.62, 2.62, 12288, 0, 702.62, 707.343, 4.723, 1847, 707.343, 709.02, 1.677, 9216, 0, 709.02, 711.208, 2.188, 1350, 711.208, 712.236, 1.028, 12288, 0,    12.236,
 699, 125, 702, 702, 704.581, 2.581, 10240, 0, 704.581, 709.194, 4.613, 1527, 709.194, 710.001, 0.807, 7168, 0, 710.001, 711.748, 1.748, 1050, 711.748, 713.004, 1.255, 9216, 0,    11.004,
 698, 125, 701, 701, 703.644, 2.644, 11264, 0, 703.644, 709.226, 5.582, 1772, 709.226, 710.911, 1.685, 8192, 0, 710.911, 713.153, 2.242, 1200, 713.153, 714.01, 0.857, 10240, 0,    13.010,
 700, 125, 703, 703, 705.611, 2.611, 11264, 0, 705.611, 711.319, 5.708, 1753, 711.319, 712.235, 0.916, 8192, 0, 712.235, 714.177, 1.942, 1200, 714.177, 715.042, 0.865, 10240, 0,    12.042,
 701, 125, 704, 704, 706.638, 2.638, 11264, 0, 706.638, 711.329, 4.691, 1734, 711.329, 713.153, 1.824, 8192, 0, 713.153, 715.093, 1.94, 1200, 715.093, 715.95, 0.857, 10240, 0,    11.950,
 703, 125, 706, 706, 708.603, 2.603, 10240, 0, 708.603, 713.205, 4.602, 1549, 713.205, 714.008, 0.802, 7168, 0, 714.008, 715.888, 1.88, 1050, 715.888, 716.718, 0.83, 9216, 0,    10.718,
 702, 125, 705, 705, 707.666, 2.666, 11264, 0, 707.666, 713.48, 5.814, 1783, 713.48, 714.921, 1.441, 8192, 0, 714.921, 717.035, 2.115, 1200, 717.035, 717.895, 0.859, 10240, 0,    12.895,
 704, 125, 707, 707, 709.447, 2.447, 9216, 0, 709.447, 714.888, 5.441, 1389, 714.888, 715.603, 0.715, 6144, 0, 715.603, 717.35, 1.747, 900, 717.35, 718.584, 1.234, 8192, 0,    11.584,
 706, 125, 709, 709, 711.309, 2.309, 9216, 0, 711.309, 716.557, 5.248, 1378, 716.557, 717.249, 0.692, 6144, 0, 717.249, 718.812, 1.563, 900, 718.812, 719.497, 0.685, 8192, 0,    10.497,
 705, 125, 708, 708, 710.471, 2.471, 11264, 0, 710.471, 715.521, 5.05, 1682, 715.521, 716.514, 0.993, 8192, 0, 716.514, 718.976, 2.462, 1200, 718.976, 720.358, 1.382, 10240, 0,    12.358,
 707, 125, 710, 710, 712.064, 2.064, 8192, 0, 712.064, 717.136, 5.072, 1333, 717.136, 717.936, 0.801, 6144, 0, 717.936, 720.267, 2.331, 900, 720.267, 721.049, 0.781, 8192, 0,    11.049,
 708, 125, 711, 711, 713.088, 2.088, 11264, 0, 713.088, 718.64, 5.552, 1719, 718.64, 719.556, 0.916, 8192, 0, 719.556, 721.498, 1.942, 1200, 721.498, 722.359, 0.86, 10240, 0,    11.359,
 709, 125, 712, 712, 714.018, 2.018, 10240, 0, 714.018, 719.02, 5.002, 1555, 719.02, 720.359, 1.339, 7168, 0, 720.359, 722.061, 1.702, 1050, 722.061, 723.131, 1.07, 9216, 0,    11.131,
 710, 125, 713, 713, 715.136, 2.136, 12288, 0, 715.136, 720.962, 5.826, 1916, 720.962, 722.002, 1.04, 9216, 0, 722.002, 724.183, 2.181, 1350, 724.183, 725.209, 1.026, 12288, 0,    12.209,
 711, 125, 714, 714, 716.254, 2.254, 12288, 0, 716.254, 721.259, 5.005, 1835, 721.259, 723.026, 1.767, 9216, 0, 723.026, 725.21, 2.184, 1350, 725.21, 726.238, 1.029, 12288, 0,    12.238,
 713, 125, 716, 716, 718.497, 2.497, 11264, 0, 718.497, 723.276, 4.779, 1665, 723.276, 724.194, 0.918, 8192, 0, 724.194, 726.137, 1.943, 1200, 726.137, 727.101, 0.964, 10240, 0,    11.101,
 712, 125, 715, 715, 717.464, 2.464, 13312, 0, 717.464, 723.354, 5.891, 1970, 723.354, 725.218, 1.863, 9216, 0, 725.218, 727.393, 2.175, 1350, 727.393, 728.419, 1.026, 12288, 0,    13.419,
 715, 125, 718, 718, 720.458, 2.458, 9216, 0, 720.458, 725.02, 4.562, 1366, 725.02, 725.903, 0.883, 6144, 0, 725.903, 727.599, 1.695, 900, 727.599, 729.102, 1.503, 8192, 0,    11.102,
 714, 125, 717, 717, 719.62, 2.62, 12288, 0, 719.62, 725.47, 5.85, 1811, 725.47, 726.934, 1.464, 9216, 0, 726.934, 729.584, 2.65, 1350, 729.584, 730.618, 1.033, 12288, 0,    13.618,
 716, 125, 719, 719, 721.575, 2.575, 12288, 0, 721.575, 727.311, 5.735, 1890, 727.311, 728.341, 1.03, 9216, 0, 728.341, 730.529, 2.188, 1350, 730.529, 731.642, 1.113, 12288, 0,    12.642,
 717, 125, 720, 720, 722.794, 2.794, 13312, 0, 722.794, 727.868, 5.074, 1979, 727.868, 729.368, 1.499, 9216, 0, 729.368, 731.776, 2.408, 1350, 731.776, 732.802, 1.026, 12288, 0,    12.802,
 718, 125, 721, 721, 723.818, 2.818, 11264, 0, 723.818, 729.366, 5.547, 1696, 729.366, 730.282, 0.916, 8192, 0, 730.282, 732.47, 2.188, 1200, 732.47, 733.655, 1.185, 10240, 0,    12.655,
 719, 125, 722, 722, 724.935, 2.935, 12288, 0, 724.935, 730.13, 5.195, 1867, 730.13, 731.306, 1.176, 9216, 0, 731.306, 733.967, 2.661, 1350, 733.967, 734.994, 1.028, 12288, 0,    12.994,
 720, 125, 723, 723, 725.959, 2.959, 11264, 0, 725.959, 731.466, 5.507, 1725, 731.466, 732.382, 0.916, 8192, 0, 732.382, 734.417, 2.035, 1200, 734.417, 735.852, 1.435, 10240, 0,    12.852,
 721, 125, 724, 724, 726.89, 2.89, 10240, 0, 726.89, 731.959, 5.068, 1509, 731.959, 733.183, 1.225, 7168, 0, 733.183, 735.668, 2.484, 1050, 735.668, 736.62, 0.952, 9216, 0,    12.620,
 722, 125, 725, 725, 727.639, 2.639, 8192, 0, 727.639, 733.069, 5.43, 1323, 733.069, 733.866, 0.797, 6144, 0, 733.866, 735.872, 2.006, 900, 735.872, 737.303, 1.431, 8192, 0,    12.303,
 723, 125, 726, 726, 728.666, 2.666, 11264, 0, 728.666, 733.991, 5.326, 1678, 733.991, 734.907, 0.916, 8192, 0, 734.907, 737.608, 2.701, 1200, 737.608, 738.467, 0.858, 10240, 0,    12.467,
 724, 125, 727, 727, 729.783, 2.783, 12288, 0, 729.783, 735.405, 5.622, 1916, 735.405, 736.435, 1.03, 9216, 0, 736.435, 738.634, 2.2, 1350, 738.634, 739.666, 1.032, 12288, 0,    12.666,
 725, 125, 728, 728, 730.714, 2.714, 10240, 0, 730.714, 735.873, 5.159, 1553, 735.873, 737.233, 1.36, 7168, 0, 737.233, 739.307, 2.073, 1050, 739.307, 740.437, 1.131, 9216, 0,    12.437,
 726, 125, 729, 729, 731.645, 2.645, 10240, 0, 731.645, 737.269, 5.624, 1525, 737.269, 738.072, 0.802, 7168, 0, 738.072, 740.333, 2.261, 1050, 740.333, 741.209, 0.876, 9216, 0,    12.209,
 727, 125, 730, 730, 732.396, 2.396, 8192, 0, 732.396, 737.499, 5.102, 1339, 737.499, 738.754, 1.256, 6144, 0, 738.754, 740.762, 2.008, 900, 740.762, 741.892, 1.129, 8192, 0,    11.892,
 728, 125, 731, 731, 733.327, 2.327, 10240, 0, 733.327, 739.118, 5.791, 1526, 739.118, 739.924, 0.806, 7168, 0, 739.924, 742.032, 2.108, 1050, 742.032, 742.806, 0.774, 9216, 0,    11.806,
 729, 125, 732, 732, 734.351, 2.351, 11264, 0, 734.351, 739.584, 5.232, 1721, 739.584, 740.834, 1.25, 8192, 0, 740.834, 742.784, 1.949, 1200, 742.784, 743.667, 0.884, 10240, 0,    11.667,
 730, 125, 733, 733, 735.468, 2.468, 12288, 0, 735.468, 741.326, 5.857, 1817, 741.326, 742.363, 1.037, 9216, 0, 742.363, 744.549, 2.186, 1350, 744.549, 745.574, 1.026, 12288, 0,    12.574,
 731, 125, 734, 734, 736.306, 2.306, 9216, 0, 736.306, 741.326, 5.02, 1427, 741.326, 743.159, 1.833, 7168, 0, 743.159, 744.868, 1.709, 1050, 744.868, 746.343, 1.475, 9216, 0,    12.343,
