Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 620, 125, 623, 623, 624.099, 1.099, 9216, 0, 624.099, 628.221, 4.122, 1482, 628.221, 629.171, 0.95, 7168, 0, 629.171, 631.354, 2.183, 1050, 631.354, 632.308, 0.953, 9216, 0,     9.308,
 621, 125, 624, 624, 624.937, 0.937, 9216, 0, 624.937, 628.373, 3.436, 1421, 628.373, 629.968, 1.594, 7168, 0, 629.968, 632.018, 2.05, 1050, 632.018, 633.076, 1.058, 9216, 0,     9.076,
 622, 125, 625, 625, 626.024, 1.024, 11264, 0, 626.024, 630.381, 4.357, 1782, 630.381, 631.304, 0.924, 8192, 0, 631.304, 633.295, 1.991, 1200, 633.295, 634.155, 0.86, 10240, 0,     9.155,
 623, 125, 626, 626, 627.141, 1.141, 12288, 0, 627.141, 630.695, 3.554, 1905, 630.695, 632.329, 1.634, 9216, 0, 632.329, 634.516, 2.187, 1350, 634.516, 635.547, 1.031, 12288, 0,     9.547,
 624, 125, 627, 627, 628.073, 1.073, 10240, 0, 628.073, 632.37, 4.297, 1628, 632.37, 633.295, 0.925, 8192, 0, 633.295, 635.244, 1.949, 1200, 635.244, 636.406, 1.162, 10240, 0,     9.406,
 625, 125, 628, 628, 629.106, 1.106, 11264, 0, 629.106, 632.798, 3.692, 1736, 632.798, 634.213, 1.415, 8192, 0, 634.213, 636.466, 2.253, 1200, 636.466, 637.321, 0.855, 10240, 0,     9.321,
 626, 125, 629, 629, 630.13, 1.13, 11264, 0, 630.13, 634.502, 4.373, 1760, 634.502, 635.425, 0.923, 8192, 0, 635.425, 637.365, 1.939, 1200, 637.365, 638.22, 0.855, 10240, 0,     9.220,
 627, 125, 630, 630, 630.972, 0.972, 9216, 0, 630.972, 634.541, 3.569, 1439, 634.541, 636.222, 1.681, 7168, 0, 636.222, 638.169, 1.948, 1050, 638.169, 638.998, 0.829, 9216, 0,     8.998,
 628, 125, 631, 631, 631.938, 0.938, 10240, 0, 631.938, 636.332, 4.395, 1502, 636.332, 637.139, 0.806, 7168, 0, 637.139, 639.071, 1.933, 1050, 639.071, 639.841, 0.77, 9216, 0,     8.841,
 629, 125, 632, 632, 633.117, 1.117, 12288, 0, 633.117, 636.866, 3.749, 1917, 636.866, 638.163, 1.297, 9216, 0, 638.163, 640.362, 2.199, 1350, 640.362, 641.388, 1.026, 12288, 0,     9.388,
 630, 125, 633, 633, 634.145, 1.145, 11264, 0, 634.145, 638.464, 4.318, 1759, 638.464, 639.387, 0.923, 8192, 0, 639.387, 641.319, 1.933, 1200, 641.319, 642.241, 0.922, 10240, 0,     9.241,
 631, 125, 634, 634, 634.985, 0.985, 9216, 0, 634.985, 638.679, 3.695, 1491, 638.679, 640.183, 1.504, 7168, 0, 640.183, 642.066, 1.883, 1050, 642.066, 643.009, 0.943, 9216, 0,     9.009,
 633, 125, 636, 636, 637.143, 1.143, 11264, 0, 637.143, 640.683, 3.54, 1654, 640.683, 641.599, 0.916, 8192, 0, 641.599, 643.543, 1.944, 1200, 643.543, 644.4, 0.858, 10240, 0,     8.400,
 632, 125, 635, 635, 636.117, 1.117, 12288, 0, 636.117, 640.703, 4.586, 1837, 640.703, 642.623, 1.92, 9216, 0, 642.623, 644.81, 2.187, 1350, 644.81, 645.837, 1.027, 12288, 0,    10.837,
 635, 125, 638, 638, 639.198, 1.198, 10240, 0, 639.198, 642.574, 3.376, 1544, 642.574, 643.419, 0.846, 7168, 0, 643.419, 645.246, 1.827, 1050, 645.246, 646.605, 1.359, 9216, 0,     8.605,
 634, 125, 637, 637, 638.266, 1.266, 12288, 0, 638.266, 643.032, 4.766, 1938, 643.032, 644.443, 1.412, 9216, 0, 644.443, 647, 2.557, 1350, 647, 648.026, 1.026, 12288, 0,    11.026,
 636, 125, 639, 639, 640.315, 1.315, 12288, 0, 640.315, 644.892, 4.577, 1913, 644.892, 645.922, 1.03, 9216, 0, 645.922, 648.114, 2.191, 1350, 648.114, 649.145, 1.031, 12288, 0,    10.145,
 637, 125, 640, 640, 641.432, 1.432, 12288, 0, 641.432, 645.358, 3.926, 1920, 645.358, 646.946, 1.588, 9216, 0, 646.946, 649.183, 2.237, 1350, 649.183, 650.219, 1.036, 12288, 0,    10.219,
 638, 125, 641, 641, 642.456, 1.456, 11264, 0, 642.456, 646.951, 4.495, 1699, 646.951, 647.867, 0.916, 8192, 0, 647.867, 650.064, 2.197, 1200, 650.064, 651.078, 1.014, 10240, 0,    10.078,
 639, 125, 642, 642, 643.391, 1.391, 10240, 0, 643.391, 647.182, 3.791, 1506, 647.182, 648.664, 1.482, 7168, 0, 648.664, 650.881, 2.217, 1050, 650.881, 651.851, 0.97, 9216, 0,     9.851,
 640, 125, 643, 643, 644.232, 1.232, 9216, 0, 644.232, 648.69, 4.458, 1427, 648.69, 649.492, 0.802, 7168, 0, 649.492, 651.769, 2.277, 1050, 651.769, 652.629, 0.86, 9216, 0,     9.629,
 641, 125, 644, 644, 645.261, 1.261, 11264, 0, 645.261, 649.311, 4.05, 1757, 649.311, 650.402, 1.091, 8192, 0, 650.402, 652.823, 2.422, 1200, 652.823, 653.683, 0.86, 10240, 0,     9.683,
 642, 125, 645, 645, 646.288, 1.288, 11264, 0, 646.288, 650.696, 4.408, 1656, 650.696, 651.613, 0.916, 8192, 0, 651.613, 653.713, 2.1, 1200, 653.713, 654.575, 0.862, 10240, 0,     9.575,
 643, 125, 646, 646, 647.415, 1.415, 12288, 0, 647.415, 651.64, 4.225, 1922, 651.64, 652.67, 1.03, 9216, 0, 652.67, 655.02, 2.35, 1350, 655.02, 656.052, 1.032, 12288, 0,    10.052,
 644, 125, 647, 647, 648.16, 1.16, 8192, 0, 648.16, 652.307, 4.147, 1329, 652.307, 653.359, 1.052, 6144, 0, 653.359, 655.172, 1.813, 900, 655.172, 656.742, 1.57, 8192, 0,     9.742,
 645, 125, 648, 648, 649.277, 1.277, 12288, 0, 649.277, 653.902, 4.625, 1867, 653.902, 654.932, 1.03, 9216, 0, 654.932, 657.205, 2.273, 1350, 657.205, 658.23, 1.026, 12288, 0,    10.230,
 646, 125, 649, 649, 650.207, 1.207, 10240, 0, 650.207, 654.29, 4.082, 1636, 654.29, 655.842, 1.553, 8192, 0, 655.842, 657.793, 1.951, 1200, 657.793, 659.089, 1.296, 10240, 0,    10.089,
 647, 125, 650, 650, 651.418, 1.418, 13312, 0, 651.418, 656.308, 4.89, 1978, 656.308, 657.338, 1.03, 9216, 0, 657.338, 659.516, 2.178, 1350, 659.516, 660.547, 1.032, 12288, 0,    10.547,
 648, 125, 651, 651, 652.441, 1.441, 11264, 0, 652.441, 656.417, 3.976, 1756, 656.417, 658.248, 1.831, 8192, 0, 658.248, 660.193, 1.945, 1200, 660.193, 661.401, 1.208, 10240, 0,    10.401,
 649, 125, 652, 652, 653.466, 1.466, 11264, 0, 653.466, 658.326, 4.861, 1650, 658.326, 659.243, 0.916, 8192, 0, 659.243, 661.462, 2.22, 1200, 661.462, 662.318, 0.855, 10240, 0,    10.318,
 650, 125, 653, 653, 654.59, 1.59, 12288, 0, 654.59, 658.752, 4.162, 1927, 658.752, 660.266, 1.514, 9216, 0, 660.266, 662.45, 2.183, 1350, 662.45, 663.478, 1.029, 12288, 0,    10.478,
 651, 125, 654, 654, 655.707, 1.707, 12288, 0, 655.707, 660.668, 4.961, 1933, 660.668, 661.698, 1.03, 9216, 0, 661.698, 663.886, 2.187, 1350, 663.886, 664.913, 1.027, 12288, 0,    10.913,
 652, 125, 655, 655, 656.92, 1.92, 13312, 0, 656.92, 661.131, 4.211, 1963, 661.131, 662.722, 1.592, 9216, 0, 662.722, 664.911, 2.188, 1350, 664.911, 665.941, 1.03, 12288, 0,    10.941,
 654, 125, 657, 657, 658.888, 1.888, 9216, 0, 658.888, 662.852, 3.965, 1421, 662.852, 663.654, 0.802, 7168, 0, 663.654, 665.585, 1.93, 1050, 665.585, 666.717, 1.132, 9216, 0,     9.717,
 653, 125, 656, 656, 658.044, 2.044, 12288, 0, 658.044, 662.982, 4.938, 1910, 662.982, 664.688, 1.706, 9216, 0, 664.688, 667.096, 2.407, 1350, 667.096, 668.122, 1.026, 12288, 0,    12.122,
 655, 125, 658, 658, 659.818, 1.818, 10240, 0, 659.818, 664.792, 4.973, 1597, 664.792, 665.594, 0.802, 7168, 0, 665.594, 667.289, 1.695, 1050, 667.289, 668.89, 1.6, 9216, 0,    10.890,
 656, 125, 659, 659, 660.937, 1.937, 12288, 0, 660.937, 665.288, 4.351, 1887, 665.288, 666.619, 1.331, 9216, 0, 666.619, 669.282, 2.663, 1350, 669.282, 670.308, 1.026, 12288, 0,    11.308,
 657, 125, 660, 660, 662.054, 2.054, 12288, 0, 662.054, 667.063, 5.009, 1875, 667.063, 668.093, 1.03, 9216, 0, 668.093, 670.278, 2.185, 1350, 670.278, 671.332, 1.054, 12288, 0,    11.332,
 658, 125, 661, 661, 663.174, 2.174, 12288, 0, 663.174, 667.526, 4.352, 1847, 667.526, 669.121, 1.595, 9216, 0, 669.121, 671.467, 2.346, 1350, 671.467, 672.5, 1.033, 12288, 0,    11.500,
 659, 125, 662, 662, 664.198, 2.198, 11264, 0, 664.198, 669.118, 4.92, 1696, 669.118, 670.04, 0.922, 8192, 0, 670.04, 672.231, 2.191, 1200, 672.231, 673.356, 1.125, 10240, 0,    11.356,
 660, 125, 663, 663, 665.321, 2.321, 12288, 0, 665.321, 669.843, 4.521, 1912, 669.843, 671.064, 1.222, 9216, 0, 671.064, 673.651, 2.587, 1350, 673.651, 674.678, 1.026, 12288, 0,    11.678,
 661, 125, 664, 664, 666.532, 2.532, 13312, 0, 666.532, 671.504, 4.973, 1960, 671.504, 672.534, 1.03, 9216, 0, 672.534, 674.723, 2.189, 1350, 674.723, 675.754, 1.03, 12288, 0,    11.754,
 662, 125, 665, 665, 667.649, 2.649, 12288, 0, 667.649, 672.023, 4.375, 1800, 672.023, 673.561, 1.538, 9216, 0, 673.561, 675.835, 2.273, 1350, 675.835, 676.87, 1.035, 12288, 0,    11.870,
 663, 125, 666, 666, 668.673, 2.673, 11264, 0, 668.673, 673.657, 4.985, 1777, 673.657, 674.576, 0.918, 8192, 0, 674.576, 676.669, 2.093, 1200, 676.669, 677.727, 1.058, 10240, 0,    11.727,
 664, 125, 667, 667, 669.511, 2.511, 9216, 0, 669.511, 673.815, 4.304, 1479, 673.815, 675.372, 1.557, 7168, 0, 675.372, 677.548, 2.176, 1050, 677.548, 678.495, 0.946, 9216, 0,    11.495,
 666, 125, 669, 669, 671.472, 2.472, 10240, 0, 671.472, 675.67, 4.197, 1531, 675.67, 676.472, 0.803, 7168, 0, 676.472, 678.366, 1.894, 1050, 678.366, 679.263, 0.897, 9216, 0,    10.263,
 665, 125, 668, 668, 670.535, 2.535, 11264, 0, 670.535, 675.725, 5.19, 1706, 675.725, 677.385, 1.66, 8192, 0, 677.385, 679.496, 2.112, 1200, 679.496, 680.353, 0.857, 10240, 0,    12.353,
 668, 125, 671, 671, 673.614, 2.614, 11264, 0, 673.614, 677.852, 4.238, 1756, 677.852, 678.768, 0.916, 8192, 0, 678.768, 680.699, 1.931, 1200, 680.699, 681.554, 0.856, 10240, 0,    10.554,
 667, 125, 670, 670, 672.59, 2.59, 12288, 0, 672.59, 677.903, 5.313, 1843, 677.903, 679.792, 1.889, 9216, 0, 679.792, 681.989, 2.197, 1350, 681.989, 683.021, 1.032, 12288, 0,    13.021,
 669, 125, 672, 672, 674.451, 2.451, 9216, 0, 674.451, 679.533, 5.081, 1387, 679.533, 680.475, 0.942, 6144, 0, 680.475, 682.157, 1.682, 900, 682.157, 683.708, 1.551, 8192, 0,    11.708,
 670, 125, 673, 673, 675.573, 2.573, 12288, 0, 675.573, 680.183, 4.611, 1868, 680.183, 681.499, 1.315, 9216, 0, 681.499, 684.176, 2.678, 1350, 684.176, 685.204, 1.027, 12288, 0,    12.204,
 671, 125, 674, 674, 676.69, 2.69, 12288, 0, 676.69, 681.769, 5.079, 1846, 681.769, 682.799, 1.03, 9216, 0, 682.799, 684.982, 2.183, 1350, 684.982, 686.228, 1.245, 12288, 0,    12.228,
 672, 125, 675, 675, 677.719, 2.719, 11264, 0, 677.719, 682.324, 4.605, 1767, 682.324, 683.709, 1.385, 8192, 0, 683.709, 686.126, 2.417, 1200, 686.126, 687.087, 0.96, 10240, 0,    12.087,
 673, 125, 676, 676, 678.464, 2.464, 8192, 0, 678.464, 683.4, 4.936, 1346, 683.4, 684.392, 0.992, 6144, 0, 684.392, 686.44, 2.048, 900, 686.44, 687.769, 1.33, 8192, 0,    11.769,
 674, 125, 677, 677, 679.394, 2.394, 10240, 0, 679.394, 684.154, 4.76, 1510, 684.154, 685.189, 1.035, 7168, 0, 685.189, 687.825, 2.636, 1050, 687.825, 688.603, 0.778, 9216, 0,    11.603,
 675, 125, 678, 678, 680.418, 2.418, 11264, 0, 680.418, 685.435, 5.017, 1669, 685.435, 686.351, 0.916, 8192, 0, 686.351, 688.383, 2.032, 1200, 688.383, 689.465, 1.082, 10240, 0,    11.465,
 676, 125, 679, 679, 681.257, 2.257, 9216, 0, 681.257, 685.832, 4.575, 1373, 685.832, 687.04, 1.208, 6144, 0, 687.04, 689.281, 2.241, 900, 689.281, 690.148, 0.867, 8192, 0,    11.148,
 677, 125, 680, 680, 682.285, 2.285, 11264, 0, 682.285, 687.457, 5.172, 1668, 687.457, 688.373, 0.916, 8192, 0, 688.373, 690.329, 1.956, 1200, 690.329, 691.185, 0.856, 10240, 0,    11.185,
 678, 125, 681, 681, 683.409, 2.409, 12288, 0, 683.409, 688.046, 4.637, 1817, 688.046, 689.397, 1.351, 9216, 0, 689.397, 691.595, 2.198, 1350, 691.595, 692.621, 1.027, 12288, 0,    11.621,
 679, 125, 682, 682, 684.527, 2.527, 12288, 0, 684.527, 689.687, 5.16, 1833, 689.687, 690.717, 1.03, 9216, 0, 690.717, 692.902, 2.185, 1350, 692.902, 693.931, 1.029, 12288, 0,    11.931,
 680, 125, 683, 683, 685.644, 2.644, 12288, 0, 685.644, 690.36, 4.716, 1909, 690.36, 691.741, 1.381, 9216, 0, 691.741, 693.919, 2.179, 1350, 693.919, 694.958, 1.038, 12288, 0,    11.958,
 681, 125, 684, 684, 686.761, 2.761, 12288, 0, 686.761, 692.02, 5.259, 1915, 692.02, 693.05, 1.03, 9216, 0, 693.05, 695.231, 2.181, 1350, 695.231, 696.257, 1.026, 12288, 0,    12.257,
 682, 125, 685, 685, 687.883, 2.883, 12288, 0, 687.883, 692.553, 4.671, 1810, 692.553, 694.078, 1.525, 9216, 0, 694.078, 696.257, 2.179, 1350, 696.257, 697.283, 1.026, 12288, 0,    12.283,
 683, 125, 686, 686, 689, 3, 12288, 0, 689, 694.246, 5.246, 1826, 694.246, 695.284, 1.038, 9216, 0, 695.284, 697.476, 2.192, 1350, 697.476, 698.502, 1.027, 12288, 0,    12.502,
 684, 125, 687, 687, 689.841, 2.841, 9216, 0, 689.841, 694.246, 4.406, 1382, 694.246, 695.967, 1.721, 6144, 0, 695.967, 697.721, 1.755, 900, 697.721, 699.193, 1.472, 8192, 0,    12.193,
 686, 125, 689, 689, 691.889, 2.889, 11264, 0, 691.889, 696.296, 4.407, 1692, 696.296, 697.216, 0.92, 8192, 0, 697.216, 699.423, 2.207, 1200, 699.423, 700.281, 0.858, 10240, 0,    11.281,
 685, 125, 688, 688, 690.865, 2.865, 11264, 0, 690.865, 696.353, 5.488, 1739, 696.353, 698.126, 1.773, 8192, 0, 698.126, 700.059, 1.933, 1200, 700.059, 701.137, 1.078, 10240, 0,    13.137,
 687, 125, 690, 690, 692.727, 2.727, 9216, 0, 692.727, 698.02, 5.293, 1410, 698.02, 698.922, 0.902, 7168, 0, 698.922, 701.12, 2.198, 1050, 701.12, 701.905, 0.784, 9216, 0,    11.905,
 688, 125, 691, 691, 693.751, 2.751, 11264, 0, 693.751, 698.367, 4.616, 1662, 698.367, 699.833, 1.466, 8192, 0, 699.833, 702.004, 2.172, 1200, 702.004, 702.864, 0.86, 10240, 0,    11.864,
 689, 125, 692, 692, 694.682, 2.682, 10240, 0, 694.682, 699.976, 5.294, 1614, 699.976, 700.893, 0.918, 8192, 0, 700.893, 703.066, 2.173, 1200, 703.066, 703.921, 0.855, 10240, 0,    11.921,
 690, 125, 693, 693, 695.799, 2.799, 12288, 0, 695.799, 700.613, 4.814, 1837, 700.613, 701.92, 1.308, 9216, 0, 701.92, 704.19, 2.27, 1350, 704.19, 705.225, 1.035, 12288, 0,    12.225,
 691, 125, 694, 694, 696.74, 2.74, 10240, 0, 696.74, 701.81, 5.07, 1514, 701.81, 702.722, 0.912, 7168, 0, 702.722, 704.771, 2.048, 1050, 704.771, 705.993, 1.222, 9216, 0,    11.993,
 693, 125, 696, 696, 698.61, 2.61, 8192, 0, 698.61, 703.442, 4.832, 1347, 703.442, 704.657, 1.216, 6144, 0, 704.657, 706.226, 1.569, 900, 706.226, 706.913, 0.686, 8192, 0,    10.913,
 692, 125, 695, 695, 697.857, 2.857, 12288, 0, 697.857, 702.939, 5.082, 1920, 702.939, 703.97, 1.031, 9216, 0, 703.97, 706.376, 2.406, 1350, 706.376, 707.938, 1.562, 12288, 0,    12.938,
 694, 125, 697, 697, 699.634, 2.634, 11264, 0, 699.634, 705.02, 5.386, 1703, 705.02, 705.936, 0.916, 8192, 0, 705.936, 708.167, 2.231, 1200, 708.167, 709.028, 0.861, 10240, 0,    12.028,
 695, 125, 698, 698, 700.472, 2.472, 9216, 0, 700.472, 705.154, 4.682, 1413, 705.154, 706.739, 1.585, 7168, 0, 706.739, 708.434, 1.695, 1050, 708.434, 709.796, 1.362, 9216, 0,    11.796,
 696, 125, 699, 699, 701.495, 2.495, 11264, 0, 701.495, 707.176, 5.681, 1780, 707.176, 708.095, 0.918, 8192, 0, 708.095, 710.11, 2.015, 1200, 710.11, 710.965, 0.856, 10240, 0,    11.965,
 697, 125, 700, 700, 702.613, 2.613, 12288, 0, 702.613, 707.4, 4.787, 1847, 707.4, 709.118, 1.719, 9216, 0, 709.118, 711.303, 2.185, 1350, 711.303, 712.329, 1.026, 12288, 0,    12.329,
 699, 125, 702, 702, 704.567, 2.567, 10240, 0, 704.567, 709.25, 4.682, 1527, 709.25, 710.052, 0.802, 7168, 0, 710.052, 711.812, 1.76, 1050, 711.812, 713.099, 1.287, 9216, 0,    11.099,
 698, 125, 701, 701, 703.637, 2.637, 11264, 0, 703.637, 709.329, 5.692, 1772, 709.329, 710.962, 1.633, 8192, 0, 710.962, 713.245, 2.283, 1200, 713.245, 714.102, 0.857, 10240, 0,    13.102,
 700, 125, 703, 703, 705.591, 2.591, 11264, 0, 705.591, 711.374, 5.782, 1753, 711.374, 712.29, 0.916, 8192, 0, 712.29, 714.235, 1.945, 1200, 714.235, 715.096, 0.861, 10240, 0,    12.096,
 701, 125, 704, 704, 706.616, 2.616, 11264, 0, 706.616, 711.44, 4.824, 1734, 711.44, 713.205, 1.765, 8192, 0, 713.205, 715.187, 1.982, 1200, 715.187, 716.052, 0.865, 10240, 0,    12.052,
 703, 125, 706, 706, 708.57, 2.57, 10240, 0, 708.57, 713.333, 4.763, 1549, 713.333, 714.143, 0.81, 7168, 0, 714.143, 715.942, 1.799, 1050, 715.942, 716.822, 0.88, 9216, 0,    10.822,
 702, 125, 705, 705, 707.64, 2.64, 11264, 0, 707.64, 713.534, 5.894, 1783, 713.534, 715.053, 1.519, 8192, 0, 715.053, 717.127, 2.074, 1200, 717.127, 717.983, 0.856, 10240, 0,    12.983,
 704, 125, 707, 707, 709.408, 2.408, 9216, 0, 709.408, 715.016, 5.608, 1389, 715.016, 715.736, 0.72, 6144, 0, 715.736, 717.397, 1.661, 900, 717.397, 718.666, 1.269, 8192, 0,    11.666,
 706, 125, 709, 709, 711.277, 2.277, 9216, 0, 711.277, 716.686, 5.408, 1378, 716.686, 717.374, 0.689, 6144, 0, 717.374, 718.856, 1.482, 900, 718.856, 719.543, 0.687, 8192, 0,    10.543,
 705, 125, 708, 708, 710.432, 2.432, 11264, 0, 710.432, 715.572, 5.139, 1682, 715.572, 716.646, 1.075, 8192, 0, 716.646, 719.072, 2.425, 1200, 719.072, 720.404, 1.333, 10240, 0,    12.404,
 707, 125, 710, 710, 712.026, 2.026, 8192, 0, 712.026, 717.201, 5.175, 1333, 717.201, 718.06, 0.859, 6144, 0, 718.06, 720.316, 2.256, 900, 720.316, 721.09, 0.774, 8192, 0,    11.090,
 708, 125, 711, 711, 713.05, 2.05, 11264, 0, 713.05, 718.78, 5.73, 1719, 718.78, 719.696, 0.916, 8192, 0, 719.696, 721.63, 1.934, 1200, 721.63, 722.485, 0.855, 10240, 0,    11.485,
 709, 125, 712, 712, 713.981, 1.981, 10240, 0, 713.981, 719.088, 5.107, 1555, 719.088, 720.493, 1.406, 7168, 0, 720.493, 722.197, 1.704, 1050, 722.197, 723.254, 1.057, 9216, 0,    11.254,
 710, 125, 713, 713, 715.098, 2.098, 12288, 0, 715.098, 721.102, 6.004, 1916, 721.102, 722.133, 1.032, 9216, 0, 722.133, 724.316, 2.183, 1350, 724.316, 725.347, 1.031, 12288, 0,    12.347,
 711, 125, 714, 714, 716.215, 2.215, 12288, 0, 716.215, 721.311, 5.096, 1835, 721.311, 723.157, 1.846, 9216, 0, 723.157, 725.334, 2.177, 1350, 725.334, 726.371, 1.037, 12288, 0,    12.371,
 713, 125, 716, 716, 718.451, 2.451, 11264, 0, 718.451, 723.328, 4.877, 1665, 723.328, 724.245, 0.917, 8192, 0, 724.245, 726.263, 2.017, 1200, 726.263, 727.224, 0.962, 10240, 0,    11.224,
 712, 125, 715, 715, 717.427, 2.427, 13312, 0, 717.427, 723.489, 6.062, 1970, 723.489, 725.275, 1.786, 9216, 0, 725.275, 727.526, 2.251, 1350, 727.526, 728.56, 1.034, 12288, 0,    13.560,
 715, 125, 718, 718, 720.414, 2.414, 9216, 0, 720.414, 725.143, 4.729, 1366, 725.143, 725.958, 0.815, 6144, 0, 725.958, 727.718, 1.76, 900, 727.718, 729.25, 1.532, 8192, 0,    11.250,
 714, 125, 717, 717, 719.568, 2.568, 12288, 0, 719.568, 725.522, 5.955, 1811, 725.522, 726.982, 1.459, 9216, 0, 726.982, 729.72, 2.738, 1350, 729.72, 730.746, 1.026, 12288, 0,    13.746,
 716, 125, 719, 719, 721.531, 2.531, 12288, 0, 721.531, 727.435, 5.904, 1890, 727.435, 728.465, 1.03, 9216, 0, 728.465, 730.653, 2.189, 1350, 730.653, 731.77, 1.117, 12288, 0,    12.770,
 717, 125, 720, 720, 722.747, 2.747, 13312, 0, 722.747, 727.933, 5.186, 1979, 727.933, 729.49, 1.557, 9216, 0, 729.49, 731.913, 2.422, 1350, 731.913, 732.938, 1.026, 12288, 0,    12.938,
 718, 125, 721, 721, 723.771, 2.771, 11264, 0, 723.771, 729.489, 5.718, 1696, 729.489, 730.406, 0.916, 8192, 0, 730.406, 732.601, 2.195, 1200, 732.601, 733.793, 1.192, 10240, 0,    12.793,
 719, 125, 722, 722, 724.888, 2.888, 12288, 0, 724.888, 730.195, 5.307, 1867, 730.195, 731.437, 1.241, 9216, 0, 731.437, 734.1, 2.664, 1350, 734.1, 735.128, 1.028, 12288, 0,    13.128,
 720, 125, 723, 723, 725.921, 2.921, 11264, 0, 725.921, 731.599, 5.678, 1725, 731.599, 732.515, 0.916, 8192, 0, 732.515, 734.543, 2.028, 1200, 734.543, 735.985, 1.442, 10240, 0,    12.985,
 721, 125, 724, 724, 726.852, 2.852, 10240, 0, 726.852, 732.04, 5.188, 1509, 732.04, 733.312, 1.272, 7168, 0, 733.312, 735.799, 2.487, 1050, 735.799, 736.754, 0.955, 9216, 0,    12.754,
 722, 125, 725, 725, 727.597, 2.597, 8192, 0, 727.597, 733.202, 5.605, 1323, 733.202, 733.996, 0.794, 6144, 0, 733.996, 736.003, 2.007, 900, 736.003, 737.436, 1.433, 8192, 0,    12.436,
 723, 125, 726, 726, 728.621, 2.621, 11264, 0, 728.621, 734.073, 5.452, 1678, 734.073, 734.992, 0.919, 8192, 0, 734.992, 737.742, 2.75, 1200, 737.742, 738.598, 0.855, 10240, 0,    12.598,
 724, 125, 727, 727, 729.738, 2.738, 12288, 0, 729.738, 735.523, 5.785, 1916, 735.523, 736.555, 1.032, 9216, 0, 736.555, 738.741, 2.186, 1350, 738.741, 739.767, 1.026, 12288, 0,    12.767,
 725, 125, 728, 728, 730.67, 2.67, 10240, 0, 730.67, 735.955, 5.285, 1553, 735.955, 737.351, 1.396, 7168, 0, 737.351, 739.447, 2.096, 1050, 739.447, 740.535, 1.088, 9216, 0,    12.535,
 726, 125, 729, 729, 731.602, 2.602, 10240, 0, 731.602, 737.371, 5.768, 1525, 737.371, 738.173, 0.803, 7168, 0, 738.173, 740.441, 2.268, 1050, 740.441, 741.308, 0.867, 9216, 0,    12.308,
 727, 125, 730, 730, 732.347, 2.347, 8192, 0, 732.347, 737.578, 5.231, 1339, 737.578, 738.856, 1.278, 6144, 0, 738.856, 740.905, 2.049, 900, 740.905, 741.996, 1.091, 8192, 0,    11.996,
 728, 125, 731, 731, 733.283, 2.283, 10240, 0, 733.283, 739.219, 5.936, 1526, 739.219, 740.031, 0.812, 7168, 0, 740.031, 742.146, 2.115, 1050, 742.146, 742.918, 0.771, 9216, 0,    11.918,
 729, 125, 732, 732, 734.307, 2.307, 11264, 0, 734.307, 739.663, 5.356, 1721, 739.663, 740.943, 1.28, 8192, 0, 740.943, 742.886, 1.942, 1200, 742.886, 743.771, 0.885, 10240, 0,    11.771,
 731, 125, 734, 734, 736.268, 2.268, 9216, 0, 736.268, 741.392, 5.124, 1427, 741.392, 742.194, 0.803, 7168, 0, 742.194, 743.891, 1.697, 1050, 743.891, 744.666, 0.775, 9216, 0,    10.666,
 730, 125, 733, 733, 735.426, 2.426, 12288, 0, 735.426, 741.421, 5.995, 1817, 741.421, 743.218, 1.798, 9216, 0, 743.218, 745.402, 2.184, 1350, 745.402, 746.428, 1.026, 12288, 0,    13.428,
 732, 125, 735, 735, 737.394, 2.394, 12288, 0, 737.394, 743.706, 6.312, 1910, 743.706, 744.735, 1.03, 9216, 0, 744.735, 746.912, 2.177, 1350, 746.912, 747.938, 1.026, 12288, 0,    12.938,
 733, 125, 736, 736, 738.511, 2.511, 12288, 0, 738.511, 743.771, 5.259, 1939, 743.771, 745.759, 1.989, 9216, 0, 745.759, 747.945, 2.186, 1350, 747.945, 748.972, 1.026, 12288, 0,    12.972,
 734, 125, 737, 737, 739.349, 2.349, 9216, 0, 739.349, 745.479, 6.13, 1464, 745.479, 746.556, 1.077, 7168, 0, 746.556, 748.615, 2.059, 1050, 748.615, 749.739, 1.125, 9216, 0,    12.739,
 735, 125, 738, 738, 740.375, 2.375, 11264, 0, 740.375, 745.912, 5.538, 1762, 745.912, 747.466, 1.554, 8192, 0, 747.466, 749.889, 2.423, 1200, 749.889, 750.745, 0.855, 10240, 0,    12.745,
 736, 125, 739, 739, 741.213, 2.213, 9216, 0, 741.213, 747.236, 6.023, 1450, 747.236, 748.264, 1.029, 7168, 0, 748.264, 750.318, 2.054, 1050, 750.318, 751.513, 1.194, 9216, 0,    12.513,
