Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 620, 133, 623, 623, 624.163, 1.163, 13312, 0, 624.163, 627.434, 3.271, 1995, 627.434, 628.869, 1.435, 9216, 0, 628.869, 631.154, 2.284, 1350, 631.154, 632.035, 0.881, 12288, 0,     9.035,
 621, 133, 624, 624, 625.266, 1.266, 14336, 0, 625.266, 629.02, 3.754, 2227, 629.02, 630.157, 1.137, 11264, 0, 630.157, 632.414, 2.257, 1650, 632.414, 633.439, 1.024, 14336, 0,     9.439,
 622, 133, 625, 625, 626.369, 1.369, 14336, 0, 626.369, 629.642, 3.273, 2153, 629.642, 631.184, 1.542, 10240, 0, 631.184, 633.24, 2.056, 1500, 633.24, 634.389, 1.15, 13312, 0,     9.389,
 623, 133, 626, 626, 627.156, 1.156, 10240, 0, 627.156, 630.634, 3.477, 1574, 630.634, 631.909, 1.275, 7168, 0, 631.909, 633.854, 1.945, 1050, 633.854, 635.048, 1.194, 9216, 0,     9.048,
 624, 133, 627, 627, 628.259, 1.259, 14336, 0, 628.259, 631.801, 3.541, 2105, 631.801, 632.933, 1.132, 10240, 0, 632.933, 635.292, 2.36, 1500, 635.292, 636.243, 0.951, 13312, 0,     9.243,
 625, 133, 628, 628, 629.362, 1.362, 14336, 0, 629.362, 632.864, 3.502, 2175, 632.864, 633.961, 1.098, 10240, 0, 633.961, 636.013, 2.052, 1500, 636.013, 637.196, 1.183, 13312, 0,     9.196,
 626, 133, 629, 629, 630.153, 1.153, 10240, 0, 630.153, 633.445, 3.292, 1595, 633.445, 634.678, 1.233, 7168, 0, 634.678, 636.735, 2.057, 1050, 636.735, 637.856, 1.121, 9216, 0,     8.856,
 627, 133, 630, 630, 630.941, 0.941, 10240, 0, 630.941, 634.52, 3.58, 1604, 634.52, 635.498, 0.977, 8192, 0, 635.498, 637.655, 2.157, 1200, 637.655, 638.587, 0.933, 10240, 0,     8.587,
 628, 133, 631, 631, 631.952, 0.952, 12288, 0, 631.952, 635.412, 3.46, 1918, 635.412, 636.419, 1.007, 9216, 0, 636.419, 638.582, 2.163, 1350, 638.582, 639.465, 0.883, 12288, 0,     8.465,
 629, 133, 632, 632, 633.105, 1.105, 14336, 0, 633.105, 636.73, 3.625, 2155, 636.73, 637.76, 1.03, 10240, 0, 637.76, 639.819, 2.059, 1500, 639.819, 640.778, 0.96, 13312, 0,     8.778,
 630, 133, 633, 633, 633.971, 0.971, 11264, 0, 633.971, 637.11, 3.139, 1655, 637.11, 638.582, 1.473, 8192, 0, 638.582, 640.224, 1.641, 1200, 640.224, 641.51, 1.286, 10240, 0,     8.510,
 631, 133, 634, 634, 634.947, 0.947, 12288, 0, 634.947, 638.619, 3.671, 1842, 638.619, 639.546, 0.927, 9216, 0, 639.546, 641.671, 2.125, 1350, 641.671, 642.557, 0.885, 12288, 0,     8.557,
 632, 133, 635, 635, 635.953, 0.953, 12288, 0, 635.953, 639.032, 3.078, 1858, 639.032, 640.468, 1.436, 9216, 0, 640.468, 642.32, 1.852, 1350, 642.32, 643.436, 1.116, 12288, 0,     8.436,
 634, 133, 637, 637, 638.056, 1.056, 11264, 0, 638.056, 640.812, 2.756, 1724, 640.812, 641.646, 0.834, 8192, 0, 641.646, 643.312, 1.666, 1200, 643.312, 644.168, 0.856, 10240, 0,     7.168,
 633, 133, 636, 636, 637.184, 1.184, 15360, 0, 637.184, 640.976, 3.792, 2299, 640.976, 642.773, 1.797, 11264, 0, 642.773, 645.03, 2.258, 1650, 645.03, 646.054, 1.024, 14336, 0,    10.054,
 635, 133, 638, 638, 638.922, 0.922, 11264, 0, 638.922, 642.585, 3.662, 1729, 642.585, 643.592, 1.007, 8192, 0, 643.592, 645.233, 1.641, 1200, 645.233, 646.795, 1.562, 10240, 0,     8.795,
 636, 133, 639, 639, 640.031, 1.031, 13312, 0, 640.031, 643.011, 2.98, 1981, 643.011, 644.521, 1.51, 9216, 0, 644.521, 646.876, 2.356, 1350, 646.876, 647.761, 0.885, 12288, 0,     8.761,
 637, 133, 640, 640, 641.134, 1.134, 14336, 0, 641.134, 644.819, 3.685, 2179, 644.819, 645.849, 1.03, 10240, 0, 645.849, 647.898, 2.049, 1500, 647.898, 648.849, 0.951, 13312, 0,     8.849,
 638, 133, 641, 641, 642.246, 1.246, 14336, 0, 642.246, 645.255, 3.008, 2188, 645.255, 646.877, 1.623, 10240, 0, 646.877, 648.931, 2.053, 1500, 648.931, 649.882, 0.951, 13312, 0,     8.882,
 639, 133, 642, 642, 643.113, 1.113, 11264, 0, 643.113, 646.649, 3.537, 1785, 646.649, 647.697, 1.047, 8192, 0, 647.697, 649.54, 1.843, 1200, 649.54, 650.614, 1.074, 10240, 0,     8.614,
 640, 133, 643, 643, 643.901, 0.901, 10240, 0, 643.901, 646.873, 2.973, 1576, 646.873, 648.413, 1.54, 7168, 0, 648.413, 650.366, 1.953, 1050, 650.366, 651.272, 0.906, 9216, 0,     8.272,
 642, 133, 645, 645, 646.061, 1.061, 12288, 0, 646.061, 648.787, 2.726, 1866, 648.787, 649.72, 0.933, 9216, 0, 649.72, 651.564, 1.844, 1350, 651.564, 652.442, 0.878, 12288, 0,     7.442,
 641, 133, 644, 644, 645.111, 1.111, 14336, 0, 645.111, 648.965, 3.854, 2248, 648.965, 650.846, 1.881, 11264, 0, 650.846, 653.11, 2.264, 1650, 653.11, 654.134, 1.024, 14336, 0,    10.134,
 643, 133, 646, 646, 647.093, 1.093, 13312, 0, 647.093, 650.901, 3.808, 2062, 650.901, 651.932, 1.031, 10240, 0, 651.932, 653.988, 2.056, 1500, 653.988, 655.085, 1.097, 13312, 0,     9.085,
 644, 133, 647, 647, 648.196, 1.196, 14336, 0, 648.196, 651.142, 2.946, 2120, 651.142, 652.956, 1.814, 10240, 0, 652.956, 655.161, 2.205, 1500, 655.161, 656.117, 0.956, 13312, 0,     9.117,
 645, 133, 648, 648, 649.07, 1.07, 11264, 0, 649.07, 652.719, 3.649, 1773, 652.719, 653.775, 1.056, 8192, 0, 653.775, 655.629, 1.854, 1200, 655.629, 656.851, 1.222, 10240, 0,     8.851,
 646, 133, 649, 649, 650.015, 1.015, 12288, 0, 650.015, 653.052, 3.037, 1863, 653.052, 654.697, 1.644, 9216, 0, 654.697, 657.008, 2.312, 1350, 657.008, 657.886, 0.878, 12288, 0,     8.886,
 647, 133, 650, 650, 651.118, 1.118, 14336, 0, 651.118, 654.903, 3.785, 2130, 654.903, 655.933, 1.03, 10240, 0, 655.933, 657.981, 2.048, 1500, 657.981, 658.932, 0.951, 13312, 0,     8.932,
 648, 133, 651, 651, 652.309, 1.309, 15360, 0, 652.309, 655.431, 3.121, 2303, 655.431, 657.066, 1.635, 11264, 0, 657.066, 659.332, 2.266, 1650, 659.332, 660.356, 1.024, 14336, 0,     9.356,
 649, 133, 652, 652, 653.412, 1.412, 14336, 0, 653.412, 657.119, 3.707, 2162, 657.119, 658.158, 1.039, 10240, 0, 658.158, 660.209, 2.051, 1500, 660.209, 661.309, 1.099, 13312, 0,     9.309,
 650, 133, 653, 653, 654.441, 1.441, 13312, 0, 654.441, 657.473, 3.032, 1988, 657.473, 659.08, 1.607, 9216, 0, 659.08, 661.179, 2.099, 1350, 661.179, 662.194, 1.015, 12288, 0,     9.194,
 651, 133, 654, 654, 655.308, 1.308, 11264, 0, 655.308, 658.973, 3.665, 1799, 658.973, 659.899, 0.926, 8192, 0, 659.899, 661.859, 1.959, 1200, 661.859, 662.932, 1.074, 10240, 0,     8.932,
 652, 133, 655, 655, 656.418, 1.418, 14336, 0, 656.418, 659.79, 3.371, 2247, 659.79, 661.033, 1.243, 11264, 0, 661.033, 663.438, 2.405, 1650, 663.438, 664.467, 1.03, 14336, 0,     9.467,
 653, 133, 656, 656, 657.521, 1.521, 14336, 0, 657.521, 661.26, 3.738, 2230, 661.26, 662.392, 1.132, 11264, 0, 662.392, 664.638, 2.246, 1650, 664.638, 665.669, 1.031, 14336, 0,     9.669,
 654, 133, 657, 657, 658.628, 1.628, 14336, 0, 658.628, 662.079, 3.45, 2215, 662.079, 663.518, 1.439, 11264, 0, 663.518, 665.768, 2.25, 1650, 665.768, 666.801, 1.032, 14336, 0,     9.801,
 655, 133, 658, 658, 659.496, 1.496, 11264, 0, 659.496, 663.038, 3.543, 1735, 663.038, 664.337, 1.299, 8192, 0, 664.337, 666.287, 1.95, 1200, 666.287, 667.533, 1.245, 10240, 0,     9.533,
 656, 133, 659, 659, 660.52, 1.52, 13312, 0, 660.52, 664.103, 3.584, 1975, 664.103, 665.26, 1.157, 9216, 0, 665.26, 667.614, 2.354, 1350, 667.614, 668.496, 0.882, 12288, 0,     9.496,
 657, 133, 660, 660, 661.544, 1.544, 13312, 0, 661.544, 665.142, 3.598, 2052, 665.142, 666.287, 1.145, 10240, 0, 666.287, 668.341, 2.054, 1500, 668.341, 669.447, 1.106, 13312, 0,     9.447,
 658, 133, 661, 661, 662.646, 1.646, 14336, 0, 662.646, 666.315, 3.669, 2153, 666.315, 667.349, 1.034, 10240, 0, 667.349, 669.671, 2.321, 1500, 669.671, 670.629, 0.958, 13312, 0,     9.629,
 659, 133, 662, 662, 663.592, 1.592, 12288, 0, 663.592, 667.108, 3.516, 1910, 667.108, 668.271, 1.163, 9216, 0, 668.271, 670.195, 1.924, 1350, 670.195, 671.513, 1.318, 12288, 0,     9.513,
 660, 133, 663, 663, 664.459, 1.459, 11264, 0, 664.459, 668.152, 3.693, 1792, 668.152, 669.09, 0.938, 8192, 0, 669.09, 671.317, 2.227, 1200, 671.317, 672.25, 0.933, 10240, 0,     9.250,
 662, 133, 665, 665, 666.428, 1.428, 10240, 0, 666.428, 669.773, 3.344, 1580, 669.773, 671.357, 1.585, 7168, 0, 671.357, 672.796, 1.438, 1050, 672.796, 673.454, 0.659, 9216, 0,     8.454,
 661, 133, 664, 664, 665.641, 1.641, 15360, 0, 665.641, 669.503, 3.862, 2336, 669.503, 670.636, 1.133, 11264, 0, 670.636, 672.893, 2.257, 1650, 672.893, 674.478, 1.585, 14336, 0,    10.478,
 664, 133, 667, 667, 668.082, 1.082, 10240, 0, 668.082, 671.385, 3.303, 1570, 671.385, 672.901, 1.516, 7168, 0, 672.901, 674.334, 1.433, 1050, 674.334, 675.137, 0.803, 9216, 0,     8.137,
 663, 133, 666, 666, 667.295, 1.295, 11264, 0, 667.295, 671.3, 4.006, 1753, 671.3, 672.184, 0.884, 8192, 0, 672.184, 674.444, 2.259, 1200, 674.444, 675.869, 1.425, 10240, 0,     9.869,
 666, 133, 669, 669, 670.06, 1.06, 11264, 0, 670.06, 673.22, 3.16, 1790, 673.22, 674.053, 0.833, 8192, 0, 674.053, 675.979, 1.926, 1200, 675.979, 676.717, 0.738, 10240, 0,     7.717,
 665, 133, 668, 668, 669.185, 1.185, 14336, 0, 669.185, 673.466, 4.281, 2112, 673.466, 675.077, 1.611, 10240, 0, 675.077, 677.133, 2.057, 1500, 677.133, 678.092, 0.959, 13312, 0,    10.092,
 667, 133, 670, 670, 670.848, 0.848, 10240, 0, 670.848, 674.852, 4.005, 1592, 674.852, 675.794, 0.941, 7168, 0, 675.794, 677.414, 1.621, 1050, 677.414, 678.759, 1.345, 9216, 0,     8.759,
 668, 133, 671, 671, 671.951, 0.951, 12288, 0, 671.951, 675.465, 3.513, 1938, 675.465, 676.715, 1.251, 9216, 0, 676.715, 678.982, 2.266, 1350, 678.982, 679.867, 0.886, 12288, 0,     8.867,
 669, 133, 672, 672, 673.183, 1.183, 15360, 0, 673.183, 677.206, 4.023, 2284, 677.206, 678.339, 1.133, 11264, 0, 678.339, 680.589, 2.251, 1650, 680.589, 681.614, 1.024, 14336, 0,     9.614,
 670, 133, 673, 673, 674.129, 1.129, 12288, 0, 674.129, 677.477, 3.348, 1948, 677.477, 679.26, 1.783, 9216, 0, 679.26, 681.103, 1.843, 1350, 681.103, 682.491, 1.388, 12288, 0,     9.491,
 671, 133, 674, 674, 674.917, 0.917, 10240, 0, 674.917, 678.807, 3.891, 1562, 678.807, 679.977, 1.17, 7168, 0, 679.977, 682.031, 2.054, 1050, 682.031, 683.15, 1.119, 9216, 0,     9.150,
 672, 133, 675, 675, 676.026, 1.026, 13312, 0, 676.026, 679.628, 3.602, 2098, 679.628, 681.001, 1.373, 10240, 0, 681.001, 683.154, 2.154, 1500, 683.154, 684.109, 0.955, 13312, 0,     9.109,
 673, 133, 676, 676, 677.13, 1.13, 14336, 0, 677.13, 680.961, 3.831, 2101, 680.961, 682.031, 1.069, 10240, 0, 682.031, 684.09, 2.06, 1500, 684.09, 685.061, 0.971, 13312, 0,     9.061,
 674, 133, 677, 677, 678.32, 1.32, 15360, 0, 678.32, 681.958, 3.638, 2273, 681.958, 683.167, 1.208, 11264, 0, 683.167, 685.428, 2.262, 1650, 685.428, 686.453, 1.024, 14336, 0,     9.453,
 675, 133, 678, 678, 679.344, 1.344, 13312, 0, 679.344, 683.018, 3.674, 2006, 683.018, 684.201, 1.183, 10240, 0, 684.201, 686.255, 2.054, 1500, 686.255, 687.409, 1.155, 13312, 0,     9.409,
 676, 133, 679, 679, 680.526, 1.526, 15360, 0, 680.526, 684.309, 3.783, 2292, 684.309, 685.441, 1.132, 11264, 0, 685.441, 687.712, 2.271, 1650, 687.712, 688.736, 1.024, 14336, 0,     9.736,
 677, 133, 680, 680, 681.393, 1.393, 11264, 0, 681.393, 684.742, 3.35, 1682, 684.742, 686.26, 1.518, 8192, 0, 686.26, 687.895, 1.635, 1200, 687.895, 689.468, 1.572, 10240, 0,     9.468,
 678, 133, 681, 681, 682.425, 1.425, 13312, 0, 682.425, 686.313, 3.888, 1955, 686.313, 687.242, 0.929, 9216, 0, 687.242, 689.572, 2.33, 1350, 689.572, 690.455, 0.884, 12288, 0,     9.455,
 679, 133, 682, 682, 683.449, 1.449, 13312, 0, 683.449, 686.839, 3.39, 2045, 686.839, 688.266, 1.427, 10240, 0, 688.266, 690.316, 2.051, 1500, 690.316, 691.406, 1.09, 13312, 0,     9.406,
 681, 133, 684, 684, 685.339, 1.339, 10240, 0, 685.339, 688.507, 3.168, 1627, 688.507, 689.341, 0.833, 8192, 0, 689.341, 691.216, 1.876, 1200, 691.216, 692.141, 0.925, 10240, 0,     8.141,
 680, 133, 683, 683, 684.552, 1.552, 14336, 0, 684.552, 688.528, 3.976, 2160, 688.528, 690.365, 1.837, 10240, 0, 690.365, 692.422, 2.057, 1500, 692.422, 693.375, 0.953, 13312, 0,    10.375,
 683, 133, 686, 686, 687.624, 1.624, 14336, 0, 687.624, 690.724, 3.1, 2142, 690.724, 691.754, 1.03, 10240, 0, 691.754, 693.813, 2.059, 1500, 693.813, 694.764, 0.951, 13312, 0,     8.764,
 682, 133, 685, 685, 686.521, 1.521, 15360, 0, 686.521, 690.891, 4.37, 2325, 690.891, 692.881, 1.989, 11264, 0, 692.881, 695.131, 2.25, 1650, 695.131, 696.155, 1.024, 14336, 0,    11.155,
 684, 133, 687, 687, 688.569, 1.569, 12288, 0, 688.569, 692.616, 4.047, 1846, 692.616, 693.803, 1.187, 9216, 0, 693.803, 695.659, 1.856, 1350, 695.659, 697.036, 1.376, 12288, 0,    10.036,
 685, 133, 688, 688, 689.751, 1.751, 15360, 0, 689.751, 693.219, 3.468, 2270, 693.219, 694.93, 1.711, 11264, 0, 694.93, 697.397, 2.467, 1650, 697.397, 698.43, 1.033, 14336, 0,    10.430,
 686, 133, 689, 689, 690.617, 1.617, 11264, 0, 690.617, 694.381, 3.764, 1702, 694.381, 695.749, 1.368, 8192, 0, 695.749, 697.397, 1.648, 1200, 697.397, 699.161, 1.764, 10240, 0,    10.161,
 687, 133, 690, 690, 691.485, 1.485, 11264, 0, 691.485, 694.937, 3.452, 1676, 694.937, 696.568, 1.631, 8192, 0, 696.568, 699.041, 2.473, 1200, 699.041, 699.893, 0.853, 10240, 0,     9.893,
 688, 133, 691, 691, 692.439, 1.439, 12288, 0, 692.439, 696.24, 3.8, 1804, 696.24, 697.49, 1.25, 9216, 0, 697.49, 699.333, 1.843, 1350, 699.333, 700.771, 1.438, 12288, 0,     9.771,
 689, 133, 692, 692, 693.385, 1.385, 12288, 0, 693.385, 696.82, 3.435, 1836, 696.82, 698.412, 1.592, 9216, 0, 698.412, 700.893, 2.482, 1350, 700.893, 701.771, 0.878, 12288, 0,     9.771,
 690, 133, 693, 693, 694.26, 1.26, 11264, 0, 694.26, 698.079, 3.819, 1794, 698.079, 699.231, 1.152, 8192, 0, 699.231, 700.973, 1.742, 1200, 700.973, 702.503, 1.529, 10240, 0,     9.503,
 692, 133, 695, 695, 696.23, 1.23, 11264, 0, 696.23, 699.88, 3.65, 1748, 699.88, 701.079, 1.199, 8192, 0, 701.079, 702.726, 1.647, 1200, 702.726, 703.458, 0.732, 10240, 0,     8.458,
 691, 133, 694, 694, 695.363, 1.363, 14336, 0, 695.363, 698.995, 3.632, 2122, 698.995, 700.255, 1.26, 10240, 0, 700.255, 702.949, 2.694, 1500, 702.949, 704.409, 1.46, 13312, 0,    10.409,
 693, 133, 696, 696, 697.018, 1.018, 10240, 0, 697.018, 700.662, 3.644, 1626, 700.662, 701.898, 1.236, 8192, 0, 701.898, 704.373, 2.474, 1200, 704.373, 705.142, 0.77, 10240, 0,     9.142,
 694, 133, 697, 697, 697.964, 0.964, 12288, 0, 697.964, 701.851, 3.888, 1923, 701.851, 702.82, 0.969, 9216, 0, 702.82, 704.802, 1.982, 1350, 704.802, 706.025, 1.223, 12288, 0,     9.025,
 695, 133, 698, 698, 698.947, 0.947, 12288, 0, 698.947, 702.64, 3.693, 1913, 702.64, 703.742, 1.102, 9216, 0, 703.742, 706.219, 2.477, 1350, 706.219, 707.097, 0.878, 12288, 0,     9.097,
 696, 133, 699, 699, 699.87, 0.87, 11264, 0, 699.87, 703.666, 3.796, 1768, 703.666, 704.561, 0.895, 8192, 0, 704.561, 706.443, 1.882, 1200, 706.443, 707.829, 1.385, 10240, 0,     8.829,
 697, 133, 700, 700, 700.868, 0.868, 11264, 0, 700.868, 704.359, 3.49, 1673, 704.359, 705.38, 1.021, 8192, 0, 705.38, 707.859, 2.479, 1200, 707.859, 708.598, 0.739, 10240, 0,     8.598,
 698, 133, 701, 701, 701.947, 0.947, 12288, 0, 701.947, 705.554, 3.607, 1841, 705.554, 706.482, 0.928, 9216, 0, 706.482, 708.319, 1.837, 1350, 708.319, 709.476, 1.157, 12288, 0,     8.476,
 699, 133, 702, 702, 702.868, 0.868, 11264, 0, 702.868, 706.149, 3.281, 1738, 706.149, 707.301, 1.152, 8192, 0, 707.301, 709.505, 2.204, 1200, 709.505, 710.237, 0.732, 10240, 0,     8.237,
 700, 133, 703, 703, 703.87, 0.87, 11264, 0, 703.87, 707.319, 3.449, 1722, 707.319, 708.15, 0.831, 8192, 0, 708.15, 709.96, 1.809, 1200, 709.96, 710.972, 1.012, 10240, 0,     7.972,
 701, 133, 704, 704, 704.955, 0.955, 12288, 0, 704.955, 708.089, 3.134, 1892, 708.089, 709.074, 0.985, 9216, 0, 709.074, 711.35, 2.276, 1350, 711.35, 712.234, 0.883, 12288, 0,     8.234,
 702, 133, 705, 705, 706.109, 1.109, 14336, 0, 706.109, 709.545, 3.436, 2171, 709.545, 710.575, 1.03, 10240, 0, 710.575, 712.625, 2.049, 1500, 712.625, 713.576, 0.951, 13312, 0,     8.576,
 703, 133, 706, 706, 707.054, 1.054, 12288, 0, 707.054, 710.071, 3.017, 1933, 710.071, 711.497, 1.426, 9216, 0, 711.497, 713.347, 1.85, 1350, 713.347, 714.463, 1.115, 12288, 0,     8.463,
 704, 133, 707, 707, 708.078, 1.078, 13312, 0, 708.078, 711.636, 3.558, 2039, 711.636, 712.673, 1.037, 10240, 0, 712.673, 714.719, 2.045, 1500, 714.719, 715.672, 0.953, 13312, 0,     8.672,
 705, 133, 708, 708, 708.866, 0.866, 10240, 0, 708.866, 711.735, 2.869, 1623, 711.735, 713.494, 1.759, 8192, 0, 713.494, 715.136, 1.642, 1200, 715.136, 716.403, 1.267, 10240, 0,     8.403,
 706, 133, 709, 709, 709.953, 0.953, 12288, 0, 709.953, 713.524, 3.571, 1842, 713.524, 714.455, 0.93, 9216, 0, 714.455, 716.564, 2.11, 1350, 716.564, 717.447, 0.883, 12288, 0,     8.447,
 707, 133, 710, 710, 711.109, 1.109, 14336, 0, 711.109, 714.018, 2.909, 2213, 714.018, 715.581, 1.563, 11264, 0, 715.581, 717.828, 2.247, 1650, 717.828, 718.86, 1.032, 14336, 0,     8.860,
 708, 133, 711, 711, 712.133, 1.133, 13312, 0, 712.133, 715.559, 3.426, 1981, 715.559, 716.504, 0.945, 9216, 0, 716.504, 718.416, 1.912, 1350, 718.416, 719.741, 1.326, 12288, 0,     8.741,
 709, 133, 712, 712, 713.159, 1.159, 13312, 0, 713.159, 716.08, 2.921, 2011, 716.08, 717.528, 1.447, 10240, 0, 717.528, 719.897, 2.369, 1500, 719.897, 720.85, 0.953, 13312, 0,     8.850,
 710, 133, 713, 713, 714.03, 1.03, 11264, 0, 714.03, 717.379, 3.349, 1776, 717.379, 718.347, 0.968, 8192, 0, 718.347, 720.056, 1.709, 1200, 720.056, 721.587, 1.531, 10240, 0,     8.587,
 711, 133, 714, 714, 714.897, 0.897, 11264, 0, 714.897, 717.793, 2.896, 1670, 717.793, 719.172, 1.379, 8192, 0, 719.172, 721.538, 2.366, 1200, 721.538, 722.319, 0.78, 10240, 0,     8.319,
 712, 133, 715, 715, 716.032, 1.032, 13312, 0, 716.032, 719.482, 3.45, 2051, 719.482, 720.512, 1.031, 10240, 0, 720.512, 722.563, 2.05, 1500, 722.563, 723.52, 0.957, 13312, 0,     8.520,
 713, 133, 716, 716, 717.221, 1.221, 15360, 0, 717.221, 720.126, 2.905, 2275, 720.126, 721.639, 1.513, 11264, 0, 721.639, 723.887, 2.248, 1650, 723.887, 724.919, 1.032, 14336, 0,     8.919,
 714, 133, 717, 717, 718.402, 1.402, 15360, 0, 718.402, 721.84, 3.438, 2300, 721.84, 722.973, 1.132, 11264, 0, 722.973, 725.239, 2.266, 1650, 725.239, 726.263, 1.024, 14336, 0,     9.263,
 715, 133, 718, 718, 719.354, 1.354, 12288, 0, 719.354, 722.056, 2.702, 1883, 722.056, 723.899, 1.843, 9216, 0, 723.899, 725.746, 1.847, 1350, 725.746, 727.141, 1.395, 12288, 0,     9.141,
 717, 133, 720, 720, 721.567, 1.567, 13312, 0, 721.567, 724.163, 2.596, 2055, 724.163, 725.201, 1.038, 10240, 0, 725.201, 727.295, 2.094, 1500, 727.295, 728.254, 0.959, 13312, 0,     8.254,
 716, 133, 719, 719, 720.543, 1.543, 15360, 0, 720.543, 724.199, 3.656, 2300, 724.199, 726.327, 2.129, 11264, 0, 726.327, 728.584, 2.256, 1650, 728.584, 729.608, 1.024, 14336, 0,    10.608,
 718, 133, 721, 721, 722.512, 1.512, 12288, 0, 722.512, 726.049, 3.537, 1839, 726.049, 727.249, 1.2, 9216, 0, 727.249, 729.153, 1.904, 1350, 729.153, 730.489, 1.336, 12288, 0,     9.489,
 719, 133, 722, 722, 723.694, 1.694, 15360, 0, 723.694, 726.596, 2.902, 2328, 726.596, 728.375, 1.78, 11264, 0, 728.375, 730.845, 2.47, 1650, 730.845, 731.872, 1.027, 14336, 0,     9.872,
 720, 133, 723, 723, 724.718, 1.718, 13312, 0, 724.718, 728.188, 3.47, 2086, 728.188, 729.4, 1.212, 10240, 0, 729.4, 731.452, 2.052, 1500, 731.452, 732.827, 1.375, 13312, 0,     9.827,
 721, 133, 724, 724, 725.909, 1.909, 15360, 0, 725.909, 728.968, 3.059, 2314, 728.968, 730.526, 1.558, 11264, 0, 730.526, 733.102, 2.576, 1650, 733.102, 734.126, 1.024, 14336, 0,    10.126,
 722, 133, 725, 725, 726.94, 1.94, 13312, 0, 726.94, 730.265, 3.325, 2009, 730.265, 731.55, 1.285, 10240, 0, 731.55, 733.598, 2.048, 1500, 733.598, 735.077, 1.479, 13312, 0,    10.077,
 723, 133, 726, 726, 727.729, 1.729, 10240, 0, 727.729, 730.585, 2.856, 1577, 730.585, 732.267, 1.682, 7168, 0, 732.267, 734.545, 2.278, 1050, 734.545, 735.735, 1.19, 9216, 0,     9.735,
 724, 133, 727, 727, 728.604, 1.604, 11264, 0, 728.604, 731.979, 3.374, 1671, 731.979, 733.091, 1.113, 8192, 0, 733.091, 735.24, 2.148, 1200, 735.24, 736.472, 1.232, 10240, 0,     9.472,
 725, 133, 728, 728, 729.631, 1.631, 13312, 0, 729.631, 732.664, 3.033, 2009, 732.664, 734.119, 1.455, 10240, 0, 734.119, 736.603, 2.484, 1500, 736.603, 737.554, 0.951, 13312, 0,     9.554,
 726, 133, 729, 729, 730.498, 1.498, 11264, 0, 730.498, 733.683, 3.186, 1659, 733.683, 734.938, 1.255, 8192, 0, 734.938, 736.881, 1.942, 1200, 736.881, 738.285, 1.405, 10240, 0,     9.285,
 728, 133, 731, 731, 732.398, 1.398, 10240, 0, 732.398, 735.325, 2.926, 1601, 735.325, 736.784, 1.459, 8192, 0, 736.784, 738.527, 1.743, 1200, 738.527, 739.259, 0.731, 10240, 0,     8.259,
 727, 133, 730, 730, 731.607, 1.607, 14336, 0, 731.607, 734.831, 3.224, 2102, 734.831, 735.962, 1.131, 10240, 0, 735.962, 738.66, 2.698, 1500, 738.66, 740.215, 1.555, 13312, 0,    10.215,
 729, 133, 732, 732, 733.422, 1.422, 13312, 0, 733.422, 736.858, 3.436, 1977, 736.858, 737.786, 0.928, 9216, 0, 737.786, 740.375, 2.589, 1350, 740.375, 741.253, 0.878, 12288, 0,     9.253,
 730, 133, 733, 733, 734.367, 1.367, 12288, 0, 734.367, 737.208, 2.84, 1822, 737.208, 738.717, 1.51, 9216, 0, 738.717, 740.566, 1.848, 1350, 740.566, 742.133, 1.567, 12288, 0,     9.133,
 731, 133, 734, 734, 735.241, 1.241, 11264, 0, 735.241, 738.641, 3.4, 1739, 738.641, 739.537, 0.896, 8192, 0, 739.537, 742.022, 2.486, 1200, 742.022, 742.864, 0.842, 10240, 0,     8.864,
 732, 133, 735, 735, 736.107, 1.107, 11264, 0, 736.107, 738.953, 2.846, 1702, 738.953, 740.355, 1.403, 8192, 0, 740.355, 742.206, 1.851, 1200, 742.206, 743.596, 1.389, 10240, 0,     8.596,
 733, 133, 736, 736, 737.209, 1.209, 14336, 0, 737.209, 740.861, 3.651, 2157, 740.861, 741.897, 1.036, 10240, 0, 741.897, 744.074, 2.177, 1500, 744.074, 745.03, 0.956, 13312, 0,     9.030,
 734, 133, 737, 737, 738.399, 1.399, 15360, 0, 738.399, 741.306, 2.907, 2295, 741.306, 743.023, 1.717, 11264, 0, 743.023, 745.281, 2.257, 1650, 745.281, 746.305, 1.024, 14336, 0,     9.305,
 735, 133, 738, 738, 739.503, 1.503, 14336, 0, 739.503, 743.151, 3.648, 2234, 743.151, 744.283, 1.132, 11264, 0, 744.283, 746.542, 2.259, 1650, 746.542, 747.571, 1.029, 14336, 0,     9.571,
 736, 133, 739, 739, 740.609, 1.609, 14336, 0, 740.609, 743.53, 2.92, 2169, 743.53, 745.307, 1.777, 10240, 0, 745.307, 747.353, 2.046, 1500, 747.353, 748.523, 1.17, 13312, 0,     9.523,
