Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 617, 129, 620, 620, 685.777, 65.777, 13312, 0, 685.777, 698.307, 12.53, 1334, 698.307, 699.184, 0.877, 13312, 0, 699.184, 702.462, 3.278, 1950, 702.462, 703.33, 0.868, 9216, 0, 703.33, 706.412, 3.082, 1350, 706.412, 707.257, 0.846, 12288, 0,    87.257,
 618, 129, 621, 621, 686.748, 65.748, 13312, 0, 686.748, 698.634, 11.885, 1304, 698.634, 700.162, 1.528, 13312, 0, 700.162, 702.568, 2.406, 1950, 702.568, 704.397, 1.829, 9216, 0, 704.397, 706.947, 2.549, 1350, 706.947, 708.316, 1.37, 12288, 0,    87.316,
 619, 129, 622, 622, 687.975, 65.975, 14336, 0, 687.975, 700.367, 12.391, 1423, 700.367, 701.487, 1.121, 14336, 0, 701.487, 705.069, 3.581, 2100, 705.069, 706.006, 0.938, 10240, 0, 706.006, 708.516, 2.509, 1500, 708.516, 709.399, 0.884, 13312, 0,    87.399,
 620, 129, 623, 623, 689.307, 66.307, 15360, 0, 689.307, 700.867, 11.559, 1550, 700.867, 702.876, 2.009, 15360, 0, 702.876, 705.872, 2.996, 2250, 705.872, 707.418, 1.546, 11264, 0, 707.418, 710.016, 2.598, 1650, 710.016, 711.052, 1.036, 14336, 0,    88.052,
 621, 129, 624, 624, 690.504, 66.504, 13312, 0, 690.504, 702.393, 11.889, 1305, 702.393, 703.867, 1.475, 13312, 0, 703.867, 707.683, 3.815, 1950, 707.683, 708.92, 1.238, 9216, 0, 708.92, 711.21, 2.29, 1350, 711.21, 712.09, 0.879, 12288, 0,    88.090,
 622, 129, 625, 625, 691.662, 66.662, 14336, 0, 691.662, 703.535, 11.874, 1492, 703.535, 704.875, 1.34, 14336, 0, 704.875, 708.505, 3.629, 2100, 708.505, 710.113, 1.608, 10240, 0, 710.113, 712.466, 2.353, 1500, 712.466, 713.536, 1.07, 13312, 0,    88.536,
 623, 129, 626, 626, 692.725, 66.725, 13312, 0, 692.725, 705.123, 12.399, 1329, 705.123, 706.208, 1.084, 13312, 0, 706.208, 709.72, 3.512, 1950, 709.72, 711.135, 1.415, 9216, 0, 711.135, 713.011, 1.877, 1350, 713.011, 714.596, 1.585, 12288, 0,    88.596,
 624, 129, 627, 627, 693.839, 66.839, 12288, 0, 693.839, 705.722, 11.883, 1200, 705.722, 707.191, 1.469, 12288, 0, 707.191, 710.278, 3.088, 1800, 710.278, 712.493, 2.215, 9216, 0, 712.493, 714.229, 1.736, 1350, 714.229, 715.768, 1.539, 12288, 0,    88.768,
 625, 129, 628, 628, 695.03, 67.03, 14336, 0, 695.03, 707.243, 12.212, 1474, 707.243, 708.661, 1.418, 14336, 0, 708.661, 712.648, 3.987, 2100, 712.648, 713.865, 1.217, 10240, 0, 713.865, 715.99, 2.126, 1500, 715.99, 716.888, 0.898, 13312, 0,    88.888,
 626, 129, 629, 629, 695.994, 66.994, 13312, 0, 695.994, 707.703, 11.708, 1391, 707.703, 709.636, 1.933, 13312, 0, 709.636, 713.061, 3.425, 1950, 713.061, 714.796, 1.735, 9216, 0, 714.796, 716.717, 1.92, 1350, 716.717, 717.719, 1.003, 12288, 0,    88.719,
 627, 129, 630, 630, 697.227, 67.227, 14336, 0, 697.227, 709.364, 12.138, 1455, 709.364, 710.813, 1.449, 14336, 0, 710.813, 714.685, 3.872, 2100, 714.685, 715.848, 1.162, 10240, 0, 715.848, 718.006, 2.158, 1500, 718.006, 719.442, 1.436, 13312, 0,    89.442,
 629, 129, 632, 632, 699.244, 67.244, 12288, 0, 699.244, 709.698, 10.455, 1262, 709.698, 711.776, 2.078, 12288, 0, 711.776, 714.754, 2.978, 1800, 714.754, 716.856, 2.102, 9216, 0, 716.856, 718.643, 1.788, 1350, 718.643, 720.36, 1.717, 12288, 0,    88.360,
 630, 129, 633, 633, 700.223, 67.223, 11264, 0, 700.223, 711.927, 11.705, 1135, 711.927, 712.666, 0.738, 11264, 0, 712.666, 717.023, 4.357, 1650, 717.023, 717.792, 0.769, 8192, 0, 717.792, 719.896, 2.103, 1200, 719.896, 721.064, 1.168, 10240, 0,    88.064,
 631, 129, 634, 634, 701.485, 67.485, 15360, 0, 701.485, 712.906, 11.421, 1551, 712.906, 714.179, 1.273, 15360, 0, 714.179, 717.689, 3.51, 2250, 717.689, 719.142, 1.453, 11264, 0, 719.142, 721.576, 2.434, 1650, 721.576, 722.613, 1.037, 14336, 0,    88.613,
 632, 129, 635, 635, 702.446, 67.446, 13312, 0, 702.446, 714.549, 12.103, 1364, 714.549, 715.578, 1.029, 13312, 0, 715.578, 719.027, 3.449, 1950, 719.027, 720.044, 1.016, 9216, 0, 720.044, 721.877, 1.833, 1350, 721.877, 723.46, 1.583, 12288, 0,    88.460,
 633, 129, 636, 636, 703.459, 67.459, 11264, 0, 703.459, 715.076, 11.617, 1195, 715.076, 716.318, 1.242, 11264, 0, 716.318, 719.629, 3.311, 1650, 719.629, 720.918, 1.29, 8192, 0, 720.918, 723.023, 2.105, 1200, 723.023, 724.336, 1.312, 10240, 0,    88.336,
 634, 129, 637, 637, 704.584, 67.584, 13312, 0, 704.584, 717.32, 12.736, 1390, 717.32, 718.407, 1.088, 13312, 0, 718.407, 721.393, 2.986, 1950, 721.393, 722.526, 1.133, 9216, 0, 722.526, 724.341, 1.815, 1350, 724.341, 725.671, 1.33, 12288, 0,    88.671,
 635, 129, 638, 638, 705.953, 67.953, 13312, 0, 705.953, 718.046, 12.093, 1388, 718.046, 719.321, 1.275, 13312, 0, 719.321, 721.855, 2.534, 1950, 721.855, 723.44, 1.585, 9216, 0, 723.44, 725.348, 1.908, 1350, 725.348, 726.716, 1.368, 12288, 0,    88.716,
 636, 129, 639, 639, 707.382, 68.382, 15360, 0, 707.382, 720.307, 12.924, 1507, 720.307, 721.615, 1.309, 15360, 0, 721.615, 724.521, 2.905, 2250, 724.521, 725.638, 1.117, 11264, 0, 725.638, 727.855, 2.217, 1650, 727.855, 729.231, 1.376, 14336, 0,    90.231,
 637, 129, 640, 640, 708.972, 68.972, 14336, 0, 708.972, 720.854, 11.882, 1411, 720.854, 722.754, 1.9, 14336, 0, 722.754, 725.317, 2.563, 2100, 725.317, 726.645, 1.328, 10240, 0, 726.645, 728.896, 2.251, 1500, 728.896, 730.181, 1.284, 13312, 0,    90.181,
 638, 129, 641, 641, 709.949, 68.949, 10240, 0, 709.949, 722.517, 12.568, 1040, 722.517, 723.596, 1.078, 10240, 0, 723.596, 725.977, 2.382, 1500, 725.977, 727.366, 1.388, 7168, 0, 727.366, 729.386, 2.02, 1050, 729.386, 730.812, 1.426, 9216, 0,    89.812,
 639, 129, 642, 642, 711.567, 69.567, 15360, 0, 711.567, 723.881, 12.314, 1557, 723.881, 725.308, 1.427, 15360, 0, 725.308, 727.415, 2.107, 2250, 727.415, 728.459, 1.044, 11264, 0, 728.459, 731.554, 3.095, 1650, 731.554, 732.786, 1.232, 14336, 0,    90.786,
 640, 129, 643, 643, 712.916, 69.916, 14336, 0, 712.916, 724.945, 12.03, 1493, 724.945, 726.793, 1.848, 14336, 0, 726.793, 729.191, 2.398, 2100, 729.191, 730.501, 1.311, 10240, 0, 730.501, 732.76, 2.259, 1500, 732.76, 733.837, 1.077, 13312, 0,    90.837,
 641, 129, 644, 644, 714.104, 70.104, 11264, 0, 714.104, 725.582, 11.478, 1164, 725.582, 727.553, 1.971, 11264, 0, 727.553, 729.618, 2.065, 1650, 729.618, 731.474, 1.857, 8192, 0, 731.474, 733.346, 1.871, 1200, 733.346, 734.56, 1.215, 10240, 0,    90.560,
 661, 129, 664, 664, 735.791, 71.791, 13312, 0, 735.791, 735.791, 0, 1318,TimeOut
 642, 129, 645, 645, 715.135, 70.135, 13312, 0, 715.135, 726.977, 11.842, 1387, 726.977, 728.793, 1.816, 13312, 0, 728.793, 731.574, 2.78, 1950, 731.574, 732.839, 1.265, 9216, 0, 732.839, 735.062, 2.223, 1350, 735.062, 736.109, 1.047, 12288, 0,    91.109,
 643, 129, 646, 646, 716.249, 70.249, 14336, 0, 716.249, 727.893, 11.644, 1448, 727.893, 729.935, 2.042, 14336, 0, 729.935, 732.527, 2.592, 2100, 732.527, 734.028, 1.501, 10240, 0, 734.028, 736.221, 2.194, 1500, 736.221, 737.134, 0.912, 13312, 0,    91.134,
 644, 129, 647, 647, 717.189, 70.189, 11264, 0, 717.189, 728.842, 11.653, 1127, 728.842, 730.696, 1.854, 11264, 0, 730.696, 733.618, 2.922, 1650, 733.618, 735, 1.382, 8192, 0, 735, 736.712, 1.712, 1200, 736.712, 737.92, 1.207, 10240, 0,    90.920,
 645, 129, 648, 648, 718.391, 70.391, 13312, 0, 718.391, 730.794, 12.403, 1398, 730.794, 731.809, 1.015, 13312, 0, 731.809, 734.665, 2.856, 1950, 734.665, 736.369, 1.704, 9216, 0, 736.369, 738.217, 1.848, 1350, 738.217, 739.383, 1.166, 12288, 0,    91.383,
 646, 129, 649, 649, 719.722, 70.722, 14336, 0, 719.722, 732.299, 12.577, 1496, 732.299, 733.6, 1.3, 14336, 0, 733.6, 735.724, 2.125, 2100, 735.724, 737.821, 2.097, 10240, 0, 737.821, 740.087, 2.266, 1500, 740.087, 740.958, 0.872, 13312, 0,    91.958,
 647, 129, 650, 650, 720.687, 70.687, 13312, 0, 720.687, 733.628, 12.941, 1354, 733.628, 734.55, 0.922, 13312, 0, 734.55, 736.615, 2.065, 1950, 736.615, 739.184, 2.569, 9216, 0, 739.184, 741.436, 2.252, 1350, 741.436, 742.413, 0.976, 12288, 0,    92.413,
 648, 129, 651, 651, 722.151, 71.151, 14336, 0, 722.151, 735.243, 13.092, 1495, 735.243, 736.424, 1.18, 14336, 0, 736.424, 739.01, 2.587, 2100, 739.01, 740.461, 1.451, 10240, 0, 740.461, 743.432, 2.971, 1500, 743.432, 744.358, 0.926, 13312, 0,    93.358,
 649, 129, 652, 652, 723.161, 71.161, 11264, 0, 723.161, 735.885, 12.724, 1161, 735.885, 737.258, 1.373, 11264, 0, 737.258, 739.441, 2.183, 1650, 739.441, 741.356, 1.915, 8192, 0, 741.356, 743.709, 2.353, 1200, 743.709, 745.466, 1.757, 10240, 0,    93.466,
 650, 129, 653, 653, 724.113, 71.113, 12288, 0, 724.113, 737.82, 13.707, 1262, 737.82, 738.923, 1.103, 12288, 0, 738.923, 741.091, 2.168, 1800, 741.091, 742.44, 1.349, 9216, 0, 742.44, 745.773, 3.333, 1350, 745.773, 746.767, 0.994, 12288, 0,    93.767,
 651, 129, 654, 654, 725.016, 71.016, 11264, 0, 725.016, 738.191, 13.175, 1157, 738.191, 739.794, 1.603, 11264, 0, 739.794, 741.542, 1.748, 1650, 741.542, 743.494, 1.952, 8192, 0, 743.494, 745.813, 2.319, 1200, 745.813, 747.7, 1.887, 10240, 0,    93.700,
 653, 129, 656, 656, 727.353, 71.353, 11264, 0, 727.353, 739.997, 12.644, 1124, 739.997, 741.728, 1.731, 11264, 0, 741.728, 743.646, 1.918, 1650, 743.646, 745.932, 2.285, 8192, 0, 745.932, 747.766, 1.834, 1200, 747.766, 748.473, 0.707, 10240, 0,    92.473,
 652, 129, 655, 655, 726.286, 71.286, 12288, 0, 726.286, 739.858, 13.571, 1280, 739.858, 740.931, 1.073, 12288, 0, 740.931, 743.194, 2.263, 1800, 743.194, 744.913, 1.72, 9216, 0, 744.913, 747.855, 2.942, 1350, 747.855, 749.36, 1.505, 12288, 0,    94.360,
 654, 129, 657, 657, 728.271, 71.271, 10240, 0, 728.271, 741.536, 13.265, 1047, 741.536, 742.476, 0.94, 10240, 0, 742.476, 745.194, 2.717, 1500, 745.194, 746.812, 1.618, 7168, 0, 746.812, 749.404, 2.592, 1050, 749.404, 750.253, 0.849, 9216, 0,    93.253,
 655, 129, 658, 658, 729.236, 71.236, 13312, 0, 729.236, 742.118, 12.883, 1368, 742.118, 743.897, 1.778, 13312, 0, 743.897, 746.412, 2.515, 1950, 746.412, 747.97, 1.558, 9216, 0, 747.97, 750.278, 2.308, 1350, 750.278, 751.268, 0.99, 12288, 0,    93.268,
 677, 129, 680, 680, 752.023, 72.023, 14336, 0, 752.023, 752.023, 0, 1459,TimeOut
 656, 129, 659, 659, 730.204, 71.204, 12288, 0, 730.204, 743.442, 13.238, 1286, 743.442, 744.722, 1.28, 12288, 0, 744.722, 747.147, 2.425, 1800, 747.147, 749.029, 1.882, 9216, 0, 749.029, 751.63, 2.601, 1350, 751.63, 752.923, 1.293, 12288, 0,    93.923,
 657, 129, 660, 660, 731.208, 71.208, 10240, 0, 731.208, 743.682, 12.473, 1044, 743.682, 745.456, 1.774, 10240, 0, 745.456, 747.993, 2.538, 1500, 747.993, 749.962, 1.969, 7168, 0, 749.962, 751.831, 1.868, 1050, 751.831, 753.541, 1.71, 9216, 0,    93.541,
 658, 129, 661, 661, 732.111, 71.111, 11264, 0, 732.111, 745.356, 13.245, 1132, 745.356, 746.314, 0.958, 11264, 0, 746.314, 749.049, 2.736, 1650, 749.049, 750.722, 1.673, 8192, 0, 750.722, 753.644, 2.922, 1200, 753.644, 754.772, 1.128, 10240, 0,    93.772,
 659, 129, 662, 662, 733.376, 71.376, 14336, 0, 733.376, 746.064, 12.689, 1437, 746.064, 747.415, 1.351, 14336, 0, 747.415, 750.686, 3.271, 2100, 750.686, 751.676, 0.99, 10240, 0, 751.676, 754.347, 2.671, 1500, 754.347, 755.711, 1.364, 13312, 0,    93.711,
 660, 129, 663, 663, 734.441, 71.441, 12288, 0, 734.441, 747.319, 12.878, 1245, 747.319, 748.319, 1, 12288, 0, 748.319, 751.416, 3.097, 1800, 751.416, 752.684, 1.268, 9216, 0, 752.684, 755.617, 2.933, 1350, 755.617, 756.855, 1.238, 12288, 0,    93.855,
 662, 129, 665, 665, 736.605, 71.605, 10240, 0, 736.605, 747.793, 11.188, 1094, 747.793, 749.099, 1.306, 10240, 0, 749.099, 752.578, 3.479, 1500, 752.578, 753.551, 0.973, 7168, 0, 753.551, 755.814, 2.263, 1050, 755.814, 757.55, 1.736, 9216, 0,    92.550,
 663, 129, 666, 666, 738.11, 72.11, 15360, 0, 738.11, 750.398, 12.288, 1536, 750.398, 751.579, 1.182, 15360, 0, 751.579, 754.412, 2.833, 2250, 754.412, 755.876, 1.464, 11264, 0, 755.876, 759.129, 3.253, 1650, 759.129, 760.42, 1.291, 14336, 0,    94.420,
 664, 129, 667, 667, 739.371, 72.371, 13312, 0, 739.371, 750.651, 11.28, 1364, 750.651, 752.83, 2.179, 13312, 0, 752.83, 755.289, 2.46, 1950, 755.289, 756.908, 1.619, 9216, 0, 756.908, 759.328, 2.42, 1350, 759.328, 761.58, 2.252, 12288, 0,    94.580,
 666, 129, 669, 669, 740.994, 71.994, 10240, 0, 740.994, 752.528, 11.534, 1068, 752.528, 754.509, 1.981, 10240, 0, 754.509, 756.863, 2.354, 1500, 756.863, 758.36, 1.497, 7168, 0, 758.36, 761.019, 2.66, 1050, 761.019, 762.293, 1.274, 9216, 0,    93.293,
 665, 129, 668, 668, 740.196, 72.196, 11264, 0, 740.196, 752.381, 12.185, 1115, 752.381, 753.755, 1.374, 11264, 0, 753.755, 756.32, 2.565, 1650, 756.32, 757.667, 1.348, 8192, 0, 757.667, 761.066, 3.399, 1200, 761.066, 763.052, 1.986, 10240, 0,    95.052,
 668, 129, 671, 671, 743.113, 72.113, 10240, 0, 743.113, 754.653, 11.54, 1054, 754.653, 755.352, 0.7, 10240, 0, 755.352, 757.751, 2.399, 1500, 757.751, 759.108, 1.357, 7168, 0, 759.108, 762.674, 3.566, 1050, 762.674, 763.901, 1.226, 9216, 0,    92.901,
 667, 129, 670, 670, 742.351, 72.351, 13312, 0, 742.351, 754.979, 12.628, 1311, 754.979, 756.31, 1.331, 13312, 0, 756.31, 758.774, 2.464, 1950, 758.774, 760.077, 1.303, 9216, 0, 760.077, 763.231, 3.154, 1350, 763.231, 764.973, 1.743, 12288, 0,    94.973,
 669, 129, 672, 672, 744.288, 72.288, 14336, 0, 744.288, 757.161, 12.874, 1406, 757.161, 758.256, 1.095, 14336, 0, 758.256, 760.612, 2.356, 2100, 760.612, 761.846, 1.234, 10240, 0, 761.846, 764.877, 3.03, 1500, 764.877, 766.169, 1.292, 13312, 0,    94.169,
 670, 129, 673, 673, 745.151, 72.151, 12288, 0, 745.151, 757.174, 12.023, 1233, 757.174, 759.448, 2.274, 12288, 0, 759.448, 761.533, 2.084, 1800, 761.533, 763.052, 1.519, 9216, 0, 763.052, 765.166, 2.115, 1350, 765.166, 767.055, 1.889, 12288, 0,    94.055,
 671, 129, 674, 674, 746.219, 72.219, 10240, 0, 746.219, 758.806, 12.587, 1075, 758.806, 760.374, 1.569, 10240, 0, 760.374, 762.388, 2.014, 1500, 762.388, 763.842, 1.454, 7168, 0, 763.842, 766.89, 3.048, 1050, 766.89, 767.94, 1.05, 9216, 0,    93.940,
 673, 129, 676, 676, 748.362, 72.362, 10240, 0, 748.362, 760.619, 12.257, 1097, 760.619, 762.051, 1.432, 10240, 0, 762.051, 763.922, 1.871, 1500, 763.922, 764.797, 0.875, 7168, 0, 764.797, 767.175, 2.379, 1050, 767.175, 768.672, 1.497, 9216, 0,    92.672,
 675, 129, 678, 678, 750.095, 72.095, 11264, 0, 750.095, 762.714, 12.619, 1122, 762.714, 764.011, 1.297, 11264, 0, 764.011, 765.829, 1.818, 1650, 765.829, 766.76, 0.931, 8192, 0, 766.76, 769.036, 2.276, 1200, 769.036, 769.857, 0.821, 10240, 0,    91.857,
 672, 129, 675, 675, 747.497, 72.497, 15360, 0, 747.497, 759.641, 12.144, 1515, 759.641, 761.375, 1.734, 15360, 0, 761.375, 763.958, 2.583, 2250, 763.958, 765.928, 1.97, 11264, 0, 765.928, 769.36, 3.432, 1650, 769.36, 771.142, 1.782, 14336, 0,    96.142,
 676, 129, 679, 679, 750.897, 71.897, 10240, 0, 750.897, 763.626, 12.729, 1056, 763.626, 764.712, 1.086, 10240, 0, 764.712, 767.585, 2.873, 1500, 767.585, 768.372, 0.787, 7168, 0, 768.372, 771.248, 2.876, 1050, 771.248, 771.87, 0.622, 9216, 0,    92.870,
 674, 129, 677, 677, 749.302, 72.302, 12288, 0, 749.302, 761.606, 12.304, 1246, 761.606, 763.173, 1.567, 12288, 0, 763.173, 765.943, 2.771, 1800, 765.943, 767.659, 1.716, 9216, 0, 767.659, 771.322, 3.663, 1350, 771.322, 772.768, 1.446, 12288, 0,    95.768,
 695, 129, 698, 698, 772.881, 74.881, 13312, 0, 772.881, 772.881, 0, 1303,TimeOut
 679, 129, 682, 682, 754.071, 72.071, 11264, 0, 754.071, 765.723, 11.652, 1118, 765.723, 767.175, 1.452, 11264, 0, 767.175, 770.18, 3.004, 1650, 770.18, 771.253, 1.073, 8192, 0, 771.253, 773.551, 2.298, 1200, 773.551, 774.385, 0.835, 10240, 0,    92.385,
 678, 129, 681, 681, 753.116, 72.116, 13312, 0, 753.116, 765.288, 12.172, 1387, 765.288, 766.431, 1.143, 13312, 0, 766.431, 769.026, 2.595, 1950, 769.026, 769.999, 0.973, 9216, 0, 769.999, 773.715, 3.717, 1350, 773.715, 775.323, 1.608, 12288, 0,    94.323,
 681, 129, 684, 684, 756.246, 72.246, 11264, 0, 756.246, 767.457, 11.211, 1121, 767.457, 768.422, 0.965, 11264, 0, 768.422, 771.173, 2.75, 1650, 771.173, 772.343, 1.17, 8192, 0, 772.343, 775.539, 3.196, 1200, 775.539, 776.609, 1.07, 10240, 0,    92.609,
 680, 129, 683, 683, 755.33, 72.33, 15360, 0, 755.33, 767.768, 12.437, 1549, 767.768, 769.474, 1.707, 15360, 0, 769.474, 772.718, 3.244, 2250, 772.718, 774.257, 1.538, 11264, 0, 774.257, 776.731, 2.474, 1650, 776.731, 777.897, 1.166, 14336, 0,    94.897,
 682, 129, 685, 685, 757.354, 72.354, 15360, 0, 757.354, 770.579, 13.225, 1550, 770.579, 771.627, 1.048, 15360, 0, 771.627, 774.031, 2.403, 2250, 774.031, 775.445, 1.414, 11264, 0, 775.445, 778.056, 2.611, 1650, 778.056, 779.174, 1.119, 14336, 0,    94.174,
 683, 129, 686, 686, 758.954, 72.954, 14336, 0, 758.954, 770.818, 11.864, 1492, 770.818, 772.605, 1.787, 14336, 0, 772.605, 775.107, 2.502, 2100, 775.107, 776.444, 1.337, 10240, 0, 776.444, 779.389, 2.945, 1500, 779.389, 780.547, 1.157, 13312, 0,    94.547,
 685, 129, 688, 688, 761.486, 73.486, 11264, 0, 761.486, 773.07, 11.584, 1175, 773.07, 773.895, 0.826, 11264, 0, 773.895, 776.217, 2.321, 1650, 776.217, 777.203, 0.986, 8192, 0, 777.203, 780.026, 2.824, 1200, 780.026, 781.222, 1.195, 10240, 0,    93.222,
 684, 129, 687, 687, 760.537, 73.537, 14336, 0, 760.537, 773.385, 12.848, 1490, 773.385, 775.425, 2.04, 14336, 0, 775.425, 777.745, 2.32, 2100, 777.745, 779, 1.255, 10240, 0, 779, 781.823, 2.823, 1500, 781.823, 783.131, 1.308, 13312, 0,    96.131,
 686, 129, 689, 689, 762.549, 73.549, 12288, 0, 762.549, 774.884, 12.335, 1213, 774.884, 776.655, 1.771, 12288, 0, 776.655, 778.589, 1.934, 1800, 778.589, 780.293, 1.704, 9216, 0, 780.293, 782.938, 2.644, 1350, 782.938, 784.12, 1.183, 12288, 0,    95.120,
 687, 129, 690, 690, 763.705, 73.705, 12288, 0, 763.705, 775.381, 11.676, 1230, 775.381, 777.759, 2.378, 12288, 0, 777.759, 780.076, 2.317, 1800, 780.076, 781.67, 1.593, 9216, 0, 781.67, 784.202, 2.532, 1350, 784.202, 785.338, 1.136, 12288, 0,    95.338,
 688, 129, 691, 691, 765.056, 74.056, 14336, 0, 765.056, 777.436, 12.38, 1489, 777.436, 778.873, 1.437, 14336, 0, 778.873, 781.22, 2.347, 2100, 781.22, 782.748, 1.528, 10240, 0, 782.748, 785.405, 2.657, 1500, 785.405, 786.476, 1.071, 13312, 0,    95.476,
 689, 129, 692, 692, 766.195, 74.195, 13312, 0, 766.195, 777.488, 11.293, 1304, 777.488, 779.849, 2.36, 13312, 0, 779.849, 781.995, 2.146, 1950, 781.995, 783.739, 1.744, 9216, 0, 783.739, 786.655, 2.916, 1350, 786.655, 787.516, 0.861, 12288, 0,    95.516,
 690, 129, 693, 693, 767.503, 74.503, 12288, 0, 767.503, 779.369, 11.866, 1253, 779.369, 780.73, 1.361, 12288, 0, 780.73, 783.319, 2.588, 1800, 783.319, 784.872, 1.553, 9216, 0, 784.872, 787.656, 2.784, 1350, 787.656, 788.537, 0.881, 12288, 0,    95.537,
 691, 129, 694, 694, 768.809, 74.809, 15360, 0, 768.809, 779.929, 11.12, 1519, 779.929, 781.845, 1.916, 15360, 0, 781.845, 784.763, 2.918, 2250, 784.763, 786.392, 1.629, 11264, 0, 786.392, 789.108, 2.716, 1650, 789.108, 790.045, 0.937, 14336, 0,    96.045,
 692, 129, 695, 695, 769.757, 74.757, 13312, 0, 769.757, 781.883, 12.125, 1336, 781.883, 783.091, 1.208, 13312, 0, 783.091, 785.904, 2.814, 1950, 785.904, 787.689, 1.785, 9216, 0, 787.689, 789.855, 2.166, 1350, 789.855, 790.894, 1.039, 12288, 0,    95.894,
 693, 129, 696, 696, 770.727, 74.727, 12288, 0, 770.727, 782.235, 11.508, 1226, 782.235, 784.142, 1.907, 12288, 0, 784.142, 787.233, 3.091, 1800, 787.233, 788.933, 1.7, 9216, 0, 788.933, 791.394, 2.461, 1350, 791.394, 792.378, 0.984, 12288, 0,    96.378,
 694, 129, 697, 697, 771.766, 74.766, 13312, 0, 771.766, 784.544, 12.779, 1349, 784.544, 785.756, 1.211, 13312, 0, 785.756, 788.699, 2.943, 1950, 788.699, 789.916, 1.216, 9216, 0, 789.916, 791.994, 2.079, 1350, 791.994, 793.224, 1.229, 12288, 0,    96.224,
 696, 129, 699, 699, 773.998, 74.998, 12288, 0, 773.998, 784.651, 10.653, 1207, 784.651, 786.703, 2.053, 12288, 0, 786.703, 789.961, 3.258, 1800, 789.961, 790.834, 0.873, 9216, 0, 790.834, 793.356, 2.522, 1350, 793.356, 794.265, 0.909, 12288, 0,    95.265,
 698, 129, 701, 701, 776.455, 75.455, 11264, 0, 776.455, 786.763, 10.308, 1126, 786.763, 787.699, 0.936, 11264, 0, 787.699, 790.781, 3.082, 1650, 790.781, 791.738, 0.957, 8192, 0, 791.738, 793.651, 1.912, 1200, 793.651, 795.061, 1.411, 10240, 0,    94.061,
 697, 129, 700, 700, 775.529, 75.529, 14336, 0, 775.529, 787.243, 11.714, 1491, 787.243, 789.083, 1.84, 14336, 0, 789.083, 792.041, 2.958, 2100, 792.041, 792.982, 0.941, 10240, 0, 792.982, 795.464, 2.482, 1500, 795.464, 796.69, 1.225, 13312, 0,    96.690,
 699, 129, 702, 702, 777.539, 75.539, 13312, 0, 777.539, 788.914, 11.375, 1333, 788.914, 790.188, 1.274, 13312, 0, 790.188, 792.747, 2.559, 1950, 792.747, 794.275, 1.527, 9216, 0, 794.275, 796.535, 2.26, 1350, 796.535, 797.646, 1.111, 12288, 0,    95.646,
 700, 129, 703, 703, 778.494, 75.494, 11264, 0, 778.494, 789.058, 10.564, 1101, 789.058, 791.051, 1.993, 11264, 0, 791.051, 794.285, 3.234, 1650, 794.285, 795.061, 0.777, 8192, 0, 795.061, 797.644, 2.583, 1200, 797.644, 798.605, 0.961, 10240, 0,    95.605,
 701, 129, 704, 704, 779.47, 75.47, 12288, 0, 779.47, 791.016, 11.546, 1268, 791.016, 792.193, 1.177, 12288, 0, 792.193, 795.198, 3.005, 1800, 795.198, 796.312, 1.114, 9216, 0, 796.312, 798.859, 2.547, 1350, 798.859, 799.675, 0.816, 12288, 0,    95.675,
 702, 129, 705, 705, 780.387, 75.387, 12288, 0, 780.387, 791.086, 10.699, 1228, 791.086, 793.072, 1.986, 12288, 0, 793.072, 796.234, 3.163, 1800, 796.234, 797.427, 1.192, 9216, 0, 797.427, 800.133, 2.706, 1350, 800.133, 801.031, 0.899, 12288, 0,    96.031,
 703, 129, 706, 706, 781.288, 75.288, 12288, 0, 781.288, 793.328, 12.041, 1231, 793.328, 794.353, 1.025, 12288, 0, 794.353, 797.331, 2.977, 1800, 797.331, 798.706, 1.375, 9216, 0, 798.706, 801.317, 2.612, 1350, 801.317, 802.289, 0.972, 12288, 0,    96.289,
 704, 129, 707, 707, 782.598, 75.598, 14336, 0, 782.598, 793.695, 11.096, 1414, 793.695, 795.603, 1.908, 14336, 0, 795.603, 798.948, 3.345, 2100, 798.948, 799.95, 1.002, 10240, 0, 799.95, 802.522, 2.572, 1500, 802.522, 803.505, 0.983, 13312, 0,    96.505,
 705, 129, 708, 708, 783.602, 75.602, 12288, 0, 783.602, 795.525, 11.923, 1277, 795.525, 796.424, 0.899, 12288, 0, 796.424, 799.41, 2.986, 1800, 799.41, 801.019, 1.608, 9216, 0, 801.019, 803.259, 2.241, 1350, 803.259, 804.391, 1.132, 12288, 0,    96.391,
