Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 569, 115, 571, 571, 572.432, 1.432, 12288, 0, 572.432, 577.457, 5.025, 1205, 577.457, 578.544, 1.087, 12288, 0, 578.544, 581.264, 2.719, 1800, 581.264, 582.897, 1.633, 9216, 0, 582.897, 584.756, 1.859, 1350, 584.756, 585.919, 1.163, 12288, 0,    14.919,
 572, 115, 574, 574, 575.04, 1.04, 10240, 0, 575.04, 579.836, 4.796, 1098, 579.836, 581.17, 1.334, 10240, 0, 581.17, 582.802, 1.632, 1500, 582.802, 583.619, 0.817, 7168, 0, 583.619, 585.569, 1.95, 1050, 585.569, 586.577, 1.008, 9216, 0,    12.577,
 571, 115, 573, 573, 574.244, 1.244, 13312, 0, 574.244, 579.48, 5.236, 1314, 579.48, 580.438, 0.958, 13312, 0, 580.438, 583.007, 2.568, 1950, 583.007, 584.541, 1.534, 9216, 0, 584.541, 586.602, 2.061, 1350, 586.602, 587.481, 0.88, 12288, 0,    14.481,
 574, 115, 576, 576, 576.95, 0.95, 11264, 0, 576.95, 581.553, 4.603, 1117, 581.553, 582.358, 0.805, 11264, 0, 582.358, 584.498, 2.14, 1650, 584.498, 585.36, 0.862, 8192, 0, 585.36, 587.218, 1.858, 1200, 587.218, 588.219, 1.001, 10240, 0,    12.219,
 573, 115, 575, 575, 576.074, 1.074, 13312, 0, 576.074, 581.631, 5.557, 1390, 581.631, 583.311, 1.68, 13312, 0, 583.311, 585.311, 2, 1950, 585.311, 586.282, 0.971, 9216, 0, 586.282, 588.447, 2.166, 1350, 588.447, 589.332, 0.884, 12288, 0,    14.332,
 575, 115, 577, 577, 577.957, 0.957, 12288, 0, 577.957, 583.477, 5.52, 1247, 583.477, 584.357, 0.879, 12288, 0, 584.357, 586.348, 1.991, 1800, 586.348, 587.272, 0.924, 9216, 0, 587.272, 589.115, 1.843, 1350, 589.115, 590.211, 1.096, 12288, 0,    13.211,
 576, 115, 578, 578, 579.112, 1.112, 14336, 0, 579.112, 583.87, 4.758, 1450, 583.87, 585.388, 1.518, 14336, 0, 585.388, 587.549, 2.161, 2100, 587.549, 588.577, 1.028, 10240, 0, 588.577, 590.634, 2.057, 1500, 590.634, 591.589, 0.955, 13312, 0,    13.589,
 577, 115, 579, 579, 580.215, 1.215, 14336, 0, 580.215, 585.733, 5.519, 1467, 585.733, 586.759, 1.026, 14336, 0, 586.759, 588.92, 2.16, 2100, 588.92, 589.95, 1.03, 10240, 0, 589.95, 592.005, 2.055, 1500, 592.005, 592.959, 0.954, 13312, 0,    13.959,
 578, 115, 580, 580, 581.163, 1.163, 12288, 0, 581.163, 585.834, 4.671, 1277, 585.834, 587.64, 1.806, 12288, 0, 587.64, 589.489, 1.85, 1800, 589.489, 590.871, 1.382, 9216, 0, 590.871, 592.722, 1.851, 1350, 592.722, 593.837, 1.115, 12288, 0,    13.837,
 579, 115, 581, 581, 581.951, 0.951, 10240, 0, 581.951, 587.396, 5.445, 1081, 587.396, 588.374, 0.978, 10240, 0, 588.374, 590.461, 2.087, 1500, 590.461, 591.589, 1.128, 7168, 0, 591.589, 593.441, 1.852, 1050, 593.441, 594.5, 1.059, 9216, 0,    13.500,
 580, 115, 582, 582, 582.872, 0.872, 11264, 0, 582.872, 587.549, 4.677, 1114, 587.549, 589.187, 1.638, 11264, 0, 589.187, 591.184, 1.997, 1650, 591.184, 592.41, 1.227, 8192, 0, 592.41, 594.364, 1.953, 1200, 594.364, 595.232, 0.869, 10240, 0,    13.232,
 581, 115, 583, 583, 583.794, 0.794, 10240, 0, 583.794, 589.064, 5.271, 1082, 589.064, 589.926, 0.862, 10240, 0, 589.926, 592.005, 2.079, 1500, 592.005, 593.127, 1.122, 7168, 0, 593.127, 594.883, 1.755, 1050, 594.883, 595.89, 1.008, 9216, 0,    12.890,
 582, 115, 584, 584, 584.873, 0.873, 11264, 0, 584.873, 589.261, 4.388, 1107, 589.261, 590.733, 1.472, 11264, 0, 590.733, 592.879, 2.146, 1650, 592.879, 593.947, 1.067, 8192, 0, 593.947, 596.008, 2.061, 1200, 596.008, 596.744, 0.736, 10240, 0,    12.744,
 583, 115, 585, 585, 585.872, 0.872, 11264, 0, 585.872, 590.908, 5.035, 1198, 590.908, 591.713, 0.805, 11264, 0, 591.713, 593.697, 1.984, 1650, 593.697, 594.767, 1.071, 8192, 0, 594.767, 596.525, 1.757, 1200, 596.525, 597.476, 0.951, 10240, 0,    12.476,
 584, 115, 586, 586, 586.951, 0.951, 12288, 0, 586.951, 591.238, 4.287, 1286, 591.238, 592.597, 1.358, 12288, 0, 592.597, 594.743, 2.146, 1800, 594.743, 595.692, 0.949, 9216, 0, 595.692, 597.864, 2.172, 1350, 597.864, 598.743, 0.88, 12288, 0,    12.743,
 585, 115, 587, 587, 587.96, 0.96, 12288, 0, 587.96, 592.758, 4.797, 1202, 592.758, 593.636, 0.878, 12288, 0, 593.636, 595.542, 1.906, 1800, 595.542, 596.614, 1.072, 9216, 0, 596.614, 598.459, 1.845, 1350, 598.459, 599.628, 1.169, 12288, 0,    12.628,
 586, 115, 588, 588, 589.03, 1.03, 13312, 0, 589.03, 593.3, 4.27, 1330, 593.3, 594.589, 1.29, 13312, 0, 594.589, 596.742, 2.153, 1950, 596.742, 597.665, 0.923, 9216, 0, 597.665, 599.714, 2.048, 1350, 599.714, 600.593, 0.88, 12288, 0,    12.593,
 587, 115, 589, 589, 589.896, 0.896, 11264, 0, 589.896, 594.601, 4.704, 1199, 594.601, 595.405, 0.805, 11264, 0, 595.405, 597.233, 1.828, 1650, 597.233, 598.485, 1.251, 8192, 0, 598.485, 600.123, 1.639, 1200, 600.123, 601.334, 1.211, 10240, 0,    12.334,
 588, 115, 590, 590, 590.794, 0.794, 10240, 0, 590.794, 594.984, 4.19, 1095, 594.984, 596.145, 1.161, 10240, 0, 596.145, 598.279, 2.134, 1500, 598.279, 599.203, 0.924, 7168, 0, 599.203, 601.149, 1.946, 1050, 601.149, 601.999, 0.85, 9216, 0,    11.999,
 589, 115, 591, 591, 591.955, 0.955, 12288, 0, 591.955, 596.555, 4.6, 1268, 596.555, 597.434, 0.88, 12288, 0, 597.434, 599.292, 1.858, 1800, 599.292, 600.225, 0.933, 9216, 0, 600.225, 602.083, 1.858, 1350, 602.083, 602.963, 0.88, 12288, 0,    11.963,
 590, 115, 592, 592, 592.797, 0.797, 10240, 0, 592.797, 596.623, 3.826, 1062, 596.623, 598.173, 1.55, 10240, 0, 598.173, 599.818, 1.644, 1500, 599.818, 600.943, 1.126, 7168, 0, 600.943, 602.587, 1.643, 1050, 602.587, 603.628, 1.041, 9216, 0,    11.628,
 592, 115, 594, 594, 594.903, 0.903, 11264, 0, 594.903, 598.386, 3.483, 1144, 598.386, 599.191, 0.805, 11264, 0, 599.191, 600.991, 1.8, 1650, 600.991, 601.813, 0.821, 8192, 0, 601.813, 603.734, 1.922, 1200, 603.734, 604.468, 0.733, 10240, 0,    10.468,
 591, 115, 593, 593, 594.037, 1.037, 13312, 0, 594.037, 598.638, 4.601, 1352, 598.638, 600.147, 1.509, 13312, 0, 600.147, 602.147, 2.001, 1950, 602.147, 603.071, 0.924, 9216, 0, 603.071, 604.914, 1.843, 1350, 604.914, 605.795, 0.881, 12288, 0,    12.795,
 593, 115, 595, 595, 596.035, 1.035, 13312, 0, 596.035, 600.528, 4.492, 1390, 600.528, 601.478, 0.951, 13312, 0, 601.478, 603.48, 2.001, 1950, 603.48, 604.403, 0.924, 9216, 0, 604.403, 606.253, 1.849, 1350, 606.253, 607.134, 0.882, 12288, 0,    12.134,
 594, 115, 596, 596, 597.059, 1.059, 13312, 0, 597.059, 600.767, 3.708, 1384, 600.767, 602.436, 1.669, 13312, 0, 602.436, 604.431, 1.994, 1950, 604.431, 605.36, 0.929, 9216, 0, 605.36, 607.219, 1.859, 1350, 607.219, 608.102, 0.884, 12288, 0,    12.102,
 595, 115, 597, 597, 598.006, 1.006, 12288, 0, 598.006, 602.466, 4.46, 1260, 602.466, 603.344, 0.878, 12288, 0, 603.344, 605.33, 1.985, 1800, 605.33, 606.282, 0.952, 9216, 0, 606.282, 608.124, 1.842, 1350, 608.124, 609.004, 0.88, 12288, 0,    12.004,
 596, 115, 598, 598, 599.112, 1.112, 14336, 0, 599.112, 603.012, 3.899, 1454, 603.012, 604.369, 1.357, 14336, 0, 604.369, 606.59, 2.221, 2100, 606.59, 607.622, 1.032, 10240, 0, 607.622, 609.678, 2.056, 1500, 609.678, 610.631, 0.953, 13312, 0,    12.631,
 597, 115, 599, 599, 600.215, 1.215, 14336, 0, 600.215, 604.665, 4.45, 1429, 604.665, 605.689, 1.024, 14336, 0, 605.689, 607.845, 2.156, 2100, 607.845, 608.871, 1.026, 10240, 0, 608.871, 610.938, 2.066, 1500, 610.938, 611.9, 0.962, 13312, 0,    12.900,
 598, 115, 600, 600, 601.397, 1.397, 15360, 0, 601.397, 605.35, 3.952, 1518, 605.35, 606.789, 1.44, 15360, 0, 606.789, 609.104, 2.315, 2250, 609.104, 610.233, 1.129, 11264, 0, 610.233, 612.482, 2.249, 1650, 612.482, 613.508, 1.026, 14336, 0,    13.508,
 599, 115, 601, 601, 602.343, 1.343, 12288, 0, 602.343, 606.651, 4.308, 1285, 606.651, 607.675, 1.024, 12288, 0, 607.675, 609.698, 2.023, 1800, 609.698, 611.156, 1.458, 9216, 0, 611.156, 612.997, 1.841, 1350, 612.997, 614.39, 1.394, 12288, 0,    13.390,
 600, 115, 603, 603, 603.872, 0.872, 11264, 0, 603.872, 607.128, 3.256, 1155, 607.128, 608.484, 1.356, 11264, 0, 608.484, 610.814, 2.33, 1650, 610.814, 611.975, 1.16, 8192, 0, 611.975, 614.123, 2.148, 1200, 614.123, 615.122, 0.999, 10240, 0,    12.122,
 601, 115, 604, 604, 604.794, 0.794, 10240, 0, 604.794, 608.299, 3.505, 1068, 608.299, 609.216, 0.917, 10240, 0, 609.216, 611.245, 2.029, 1500, 611.245, 612.692, 1.447, 7168, 0, 612.692, 614.44, 1.748, 1050, 614.44, 615.78, 1.34, 9216, 0,    11.780,
 603, 115, 606, 606, 606.794, 0.794, 10240, 0, 606.794, 609.985, 3.191, 1095, 609.985, 610.831, 0.846, 10240, 0, 610.831, 612.79, 1.96, 1500, 612.79, 614.343, 1.553, 7168, 0, 614.343, 615.888, 1.545, 1050, 615.888, 616.549, 0.66, 9216, 0,    10.549,
 602, 115, 605, 605, 605.955, 0.955, 12288, 0, 605.955, 609.124, 3.169, 1298, 609.124, 610.098, 0.974, 12288, 0, 610.098, 612.665, 2.567, 1800, 612.665, 613.619, 0.953, 9216, 0, 613.619, 615.988, 2.369, 1350, 615.988, 617.426, 1.438, 12288, 0,    12.426,
 605, 115, 608, 608, 608.873, 0.873, 11264, 0, 608.873, 611.819, 2.946, 1192, 611.819, 612.804, 0.986, 11264, 0, 612.804, 614.493, 1.689, 1650, 614.493, 615.315, 0.821, 8192, 0, 615.315, 617.533, 2.219, 1200, 617.533, 618.271, 0.738, 10240, 0,    10.271,
 604, 115, 607, 607, 607.951, 0.951, 12288, 0, 607.951, 611.113, 3.162, 1293, 611.113, 611.993, 0.88, 12288, 0, 611.993, 614.526, 2.533, 1800, 614.526, 616.236, 1.71, 9216, 0, 616.236, 618.09, 1.854, 1350, 618.09, 619.159, 1.069, 12288, 0,    12.159,
 606, 115, 609, 609, 609.872, 0.872, 11264, 0, 609.872, 612.937, 3.064, 1186, 612.937, 613.75, 0.813, 11264, 0, 613.75, 616.185, 2.435, 1650, 616.185, 617.056, 0.87, 8192, 0, 617.056, 619.177, 2.122, 1200, 619.177, 619.918, 0.741, 10240, 0,    10.918,
 607, 115, 610, 610, 611.04, 1.04, 13312, 0, 611.04, 613.972, 2.932, 1399, 613.972, 614.923, 0.952, 13312, 0, 614.923, 616.919, 1.996, 1950, 616.919, 617.984, 1.064, 9216, 0, 617.984, 619.936, 1.953, 1350, 619.936, 620.816, 0.88, 12288, 0,    10.816,
 608, 115, 611, 611, 611.985, 0.985, 12288, 0, 611.985, 614.851, 2.866, 1245, 614.851, 615.808, 0.957, 12288, 0, 615.808, 618.03, 2.222, 1800, 618.03, 618.954, 0.924, 9216, 0, 618.954, 621.023, 2.069, 1350, 621.023, 621.908, 0.885, 12288, 0,    10.908,
 609, 115, 612, 612, 612.956, 0.956, 12288, 0, 612.956, 615.933, 2.977, 1271, 615.933, 616.811, 0.878, 12288, 0, 616.811, 618.771, 1.96, 1800, 618.771, 619.876, 1.105, 9216, 0, 619.876, 621.783, 1.907, 1350, 621.783, 622.786, 1.003, 12288, 0,    10.786,
 610, 115, 613, 613, 614.113, 1.113, 14336, 0, 614.113, 617.128, 3.015, 1473, 617.128, 618.155, 1.027, 14336, 0, 618.155, 620.316, 2.161, 2100, 620.316, 621.346, 1.031, 10240, 0, 621.346, 623.39, 2.043, 1500, 623.39, 624.342, 0.953, 13312, 0,    11.342,
 611, 115, 614, 614, 614.901, 0.901, 10240, 0, 614.901, 617.606, 2.705, 1088, 617.606, 618.886, 1.281, 10240, 0, 618.886, 620.428, 1.541, 1500, 620.428, 622.07, 1.643, 7168, 0, 622.07, 623.503, 1.433, 1050, 623.503, 625.002, 1.499, 9216, 0,    11.002,
 613, 115, 616, 616, 617.063, 1.063, 11264, 0, 617.063, 619.364, 2.3, 1138, 619.364, 620.168, 0.805, 11264, 0, 620.168, 622.008, 1.84, 1650, 622.008, 622.89, 0.882, 8192, 0, 622.89, 625.033, 2.143, 1200, 625.033, 625.771, 0.738, 10240, 0,     9.771,
 612, 115, 615, 615, 616.195, 1.195, 15360, 0, 616.195, 619.501, 3.306, 1543, 619.501, 621.271, 1.77, 15360, 0, 621.271, 623.578, 2.307, 2250, 623.578, 624.707, 1.129, 11264, 0, 624.707, 626.969, 2.262, 1650, 626.969, 627.995, 1.026, 14336, 0,    12.995,
 614, 115, 617, 617, 618.249, 1.249, 15360, 0, 618.249, 621.699, 3.45, 1515, 621.699, 622.796, 1.097, 15360, 0, 622.796, 625.097, 2.3, 2250, 625.097, 626.225, 1.129, 11264, 0, 626.225, 628.483, 2.257, 1650, 628.483, 629.517, 1.034, 14336, 0,    12.517,
 615, 115, 618, 618, 619.437, 1.437, 15360, 0, 619.437, 621.828, 2.392, 1511, 621.828, 623.896, 2.067, 15360, 0, 623.896, 626.2, 2.305, 2250, 626.2, 627.357, 1.157, 11264, 0, 627.357, 629.614, 2.257, 1650, 629.614, 630.64, 1.026, 14336, 0,    12.640,
 617, 115, 620, 620, 621.171, 1.171, 10240, 0, 621.171, 623.523, 2.353, 1093, 623.523, 624.627, 1.103, 10240, 0, 624.627, 626.637, 2.01, 1500, 626.637, 628.074, 1.437, 7168, 0, 628.074, 629.918, 1.844, 1050, 629.918, 631.301, 1.383, 9216, 0,    11.301,
 616, 115, 619, 619, 620.383, 1.383, 12288, 0, 620.383, 623.689, 3.306, 1283, 623.689, 625.508, 1.819, 12288, 0, 625.508, 628.055, 2.547, 1800, 628.055, 628.998, 0.943, 9216, 0, 628.998, 631.461, 2.463, 1350, 631.461, 632.344, 0.883, 12288, 0,    13.344,
 618, 115, 621, 621, 622.195, 1.195, 13312, 0, 622.195, 625.588, 3.394, 1343, 625.588, 626.548, 0.96, 13312, 0, 626.548, 628.642, 2.094, 1950, 628.642, 629.919, 1.277, 9216, 0, 629.919, 631.772, 1.853, 1350, 631.772, 633.222, 1.45, 12288, 0,    12.222,
 619, 115, 622, 622, 623.14, 1.14, 12288, 0, 623.14, 625.618, 2.478, 1255, 625.618, 627.435, 1.817, 12288, 0, 627.435, 629.901, 2.466, 1800, 629.901, 630.84, 0.94, 9216, 0, 630.84, 633.315, 2.475, 1350, 633.315, 634.197, 0.882, 12288, 0,    12.197,
 620, 115, 623, 623, 624.095, 1.095, 12288, 0, 624.095, 627.479, 3.384, 1230, 627.479, 628.357, 0.878, 12288, 0, 628.357, 630.488, 2.13, 1800, 630.488, 631.762, 1.275, 9216, 0, 631.762, 633.618, 1.856, 1350, 633.618, 635.074, 1.456, 12288, 0,    12.074,
 621, 115, 624, 624, 625.042, 1.042, 12288, 0, 625.042, 627.547, 2.506, 1255, 627.547, 629.238, 1.691, 12288, 0, 629.238, 631.747, 2.509, 1800, 631.747, 632.687, 0.94, 9216, 0, 632.687, 635.164, 2.477, 1350, 635.164, 636.045, 0.881, 12288, 0,    12.045,
 623, 115, 626, 626, 627.025, 1.025, 12288, 0, 627.025, 629.537, 2.512, 1289, 629.537, 630.414, 0.878, 12288, 0, 630.414, 632.342, 1.928, 1800, 632.342, 633.608, 1.266, 9216, 0, 633.608, 635.466, 1.858, 1350, 635.466, 636.923, 1.457, 12288, 0,    10.923,
 622, 115, 625, 625, 626.074, 1.074, 13312, 0, 626.074, 629.604, 3.53, 1376, 629.604, 631.37, 1.766, 13312, 0, 631.37, 633.763, 2.393, 1950, 633.763, 634.687, 0.923, 9216, 0, 634.687, 637.016, 2.33, 1350, 637.016, 637.904, 0.887, 12288, 0,    12.904,
 625, 115, 628, 628, 629.082, 1.082, 11264, 0, 629.082, 631.451, 2.369, 1198, 631.451, 632.266, 0.815, 11264, 0, 632.266, 634.042, 1.776, 1650, 634.042, 635.507, 1.466, 8192, 0, 635.507, 637.145, 1.638, 1200, 637.145, 638.635, 1.49, 10240, 0,    10.635,
 626, 115, 629, 629, 629.954, 0.954, 11264, 0, 629.954, 633.215, 3.261, 1145, 633.215, 634.168, 0.953, 11264, 0, 634.168, 635.858, 1.69, 1650, 635.858, 636.679, 0.821, 8192, 0, 636.679, 638.661, 1.982, 1200, 638.661, 639.398, 0.737, 10240, 0,    10.398,
 624, 115, 627, 627, 628.215, 1.215, 15360, 0, 628.215, 631.851, 3.636, 1505, 631.851, 633.363, 1.512, 15360, 0, 633.363, 636.072, 2.709, 2250, 636.072, 637.814, 1.742, 11264, 0, 637.814, 640.072, 2.259, 1650, 640.072, 641.103, 1.03, 14336, 0,    14.103,
 627, 115, 630, 630, 630.872, 0.872, 11264, 0, 630.872, 633.698, 2.825, 1195, 633.698, 634.976, 1.279, 11264, 0, 634.976, 637.568, 2.592, 1650, 637.568, 638.635, 1.067, 8192, 0, 638.635, 640.302, 1.667, 1200, 640.302, 641.839, 1.537, 10240, 0,    11.839,
 628, 115, 631, 631, 631.954, 0.954, 12288, 0, 631.954, 635.07, 3.116, 1204, 635.07, 635.952, 0.882, 12288, 0, 635.952, 637.922, 1.97, 1800, 637.922, 639.561, 1.639, 9216, 0, 639.561, 641.919, 2.358, 1350, 641.919, 642.8, 0.881, 12288, 0,    11.800,
 629, 115, 632, 632, 633.19, 1.19, 15360, 0, 633.19, 636.072, 2.881, 1544, 636.072, 637.176, 1.104, 15360, 0, 637.176, 639.879, 2.704, 2250, 639.879, 641.008, 1.128, 11264, 0, 641.008, 643.269, 2.261, 1650, 643.269, 644.295, 1.026, 14336, 0,    12.295,
 630, 115, 633, 633, 634.223, 1.223, 13312, 0, 634.223, 637.145, 2.923, 1348, 637.145, 638.127, 0.982, 13312, 0, 638.127, 640.135, 2.008, 1950, 640.135, 641.929, 1.794, 9216, 0, 641.929, 643.775, 1.846, 1350, 643.775, 645.175, 1.4, 12288, 0,    12.175,
 631, 115, 634, 634, 635.168, 1.168, 12288, 0, 635.168, 638.012, 2.844, 1262, 638.012, 639.006, 0.994, 12288, 0, 639.006, 641.73, 2.725, 1800, 641.73, 642.85, 1.12, 9216, 0, 642.85, 645.116, 2.266, 1350, 645.116, 646.053, 0.937, 12288, 0,    12.053,
 632, 115, 635, 635, 636.275, 1.275, 14336, 0, 636.275, 639.439, 3.163, 1491, 639.439, 640.463, 1.024, 14336, 0, 640.463, 642.62, 2.158, 2100, 642.62, 643.881, 1.26, 10240, 0, 643.881, 645.931, 2.051, 1500, 645.931, 647.007, 1.076, 13312, 0,    12.007,
 633, 115, 636, 636, 637.226, 1.226, 12288, 0, 637.226, 640.018, 2.792, 1297, 640.018, 641.348, 1.33, 12288, 0, 641.348, 643.594, 2.246, 1800, 643.594, 644.802, 1.208, 9216, 0, 644.802, 646.962, 2.16, 1350, 646.962, 647.893, 0.931, 12288, 0,    11.893,
 634, 115, 637, 637, 638.092, 1.092, 11264, 0, 638.092, 641.143, 3.051, 1107, 641.143, 642.159, 1.016, 11264, 0, 642.159, 644.312, 2.153, 1650, 644.312, 645.621, 1.309, 8192, 0, 645.621, 647.574, 1.953, 1200, 647.574, 648.625, 1.051, 10240, 0,    11.625,
 635, 115, 638, 638, 639.04, 1.04, 12288, 0, 639.04, 641.88, 2.84, 1205, 641.88, 643.044, 1.164, 12288, 0, 643.044, 645.458, 2.414, 1800, 645.458, 646.543, 1.085, 9216, 0, 646.543, 648.809, 2.266, 1350, 648.809, 649.689, 0.88, 12288, 0,    11.689,
 636, 115, 639, 639, 639.832, 0.832, 10240, 0, 639.832, 642.755, 2.922, 1045, 642.755, 643.776, 1.021, 10240, 0, 643.776, 645.857, 2.081, 1500, 645.857, 647.268, 1.411, 7168, 0, 647.268, 649.011, 1.743, 1050, 649.011, 650.347, 1.336, 9216, 0,    11.347,
 637, 115, 640, 640, 640.873, 0.873, 11264, 0, 640.873, 643.647, 2.774, 1138, 643.647, 644.585, 0.938, 11264, 0, 644.585, 647.152, 2.567, 1650, 647.152, 648.087, 0.935, 8192, 0, 648.087, 650.452, 2.365, 1200, 650.452, 651.187, 0.736, 10240, 0,    11.187,
 638, 115, 641, 641, 641.794, 0.794, 10240, 0, 641.794, 644.403, 2.609, 1072, 644.403, 645.317, 0.914, 10240, 0, 645.317, 647.398, 2.081, 1500, 647.398, 648.809, 1.411, 7168, 0, 648.809, 650.452, 1.643, 1050, 650.452, 651.851, 1.399, 9216, 0,    10.851,
 639, 115, 642, 642, 642.951, 0.951, 12288, 0, 642.951, 645.55, 2.598, 1237, 645.55, 646.428, 0.878, 12288, 0, 646.428, 649.001, 2.573, 1800, 649.001, 649.925, 0.924, 9216, 0, 649.925, 652.298, 2.373, 1350, 652.298, 653.178, 0.88, 12288, 0,    11.178,
 640, 115, 643, 643, 644.03, 1.03, 13312, 0, 644.03, 646.448, 2.418, 1327, 646.448, 647.399, 0.951, 13312, 0, 647.399, 649.397, 1.998, 1950, 649.397, 650.856, 1.459, 9216, 0, 650.856, 652.703, 1.847, 1350, 652.703, 654.06, 1.357, 12288, 0,    11.060,
 641, 115, 644, 644, 644.896, 0.896, 11264, 0, 644.896, 647.318, 2.421, 1148, 647.318, 648.204, 0.886, 11264, 0, 648.204, 650.698, 2.494, 1650, 650.698, 651.682, 0.984, 8192, 0, 651.682, 653.944, 2.262, 1200, 653.944, 654.791, 0.847, 10240, 0,    10.791,
 642, 115, 645, 645, 646.03, 1.03, 13312, 0, 646.03, 648.571, 2.541, 1380, 648.571, 649.529, 0.958, 13312, 0, 649.529, 651.528, 2, 1950, 651.528, 652.607, 1.078, 9216, 0, 652.607, 654.552, 1.946, 1350, 654.552, 655.669, 1.117, 12288, 0,    10.669,
 643, 115, 646, 646, 646.896, 0.896, 11264, 0, 646.896, 649.041, 2.145, 1118, 649.041, 650.335, 1.294, 11264, 0, 650.335, 652.395, 2.06, 1650, 652.395, 653.427, 1.032, 8192, 0, 653.427, 655.585, 2.158, 1200, 655.585, 656.401, 0.816, 10240, 0,    10.401,
 644, 115, 647, 647, 647.794, 0.794, 10240, 0, 647.794, 650.217, 2.423, 1067, 650.217, 651.066, 0.849, 10240, 0, 651.066, 653.076, 2.01, 1500, 653.076, 654.144, 1.068, 7168, 0, 654.144, 655.988, 1.844, 1050, 655.988, 657.063, 1.075, 9216, 0,    10.063,
 645, 115, 648, 648, 649.03, 1.03, 13312, 0, 649.03, 651.076, 2.046, 1323, 651.076, 652.027, 0.951, 13312, 0, 652.027, 654.399, 2.372, 1950, 654.399, 655.331, 0.932, 9216, 0, 655.331, 657.437, 2.106, 1350, 657.437, 658.317, 0.88, 12288, 0,    10.317,
 646, 115, 649, 649, 650.054, 1.054, 13312, 0, 650.054, 652.305, 2.251, 1354, 652.305, 653.26, 0.955, 13312, 0, 653.26, 655.26, 2, 1950, 655.26, 656.257, 0.997, 9216, 0, 656.257, 658.103, 1.846, 1350, 658.103, 659.199, 1.096, 12288, 0,    10.199,
 647, 115, 650, 650, 650.92, 0.92, 11264, 0, 650.92, 652.9, 1.98, 1181, 652.9, 654.072, 1.172, 11264, 0, 654.072, 656.097, 2.026, 1650, 656.097, 657.083, 0.986, 8192, 0, 657.083, 659.077, 1.994, 1200, 659.077, 659.931, 0.853, 10240, 0,     9.931,
 648, 115, 651, 651, 652.04, 1.04, 13312, 0, 652.04, 654.379, 2.339, 1348, 654.379, 655.339, 0.96, 13312, 0, 655.339, 657.332, 1.993, 1950, 657.332, 658.256, 0.924, 9216, 0, 658.256, 660.111, 1.855, 1350, 660.111, 660.99, 0.88, 12288, 0,     9.990,
 649, 115, 652, 652, 653.143, 1.143, 14336, 0, 653.143, 655.341, 2.197, 1429, 655.341, 656.373, 1.033, 14336, 0, 656.373, 658.523, 2.15, 2100, 658.523, 659.549, 1.026, 10240, 0, 659.549, 661.601, 2.052, 1500, 661.601, 662.554, 0.953, 13312, 0,    10.554,
 650, 115, 653, 653, 654.009, 1.009, 11264, 0, 654.009, 656.107, 2.098, 1124, 656.107, 657.185, 1.077, 11264, 0, 657.185, 659.024, 1.839, 1650, 659.024, 660.37, 1.346, 8192, 0, 660.37, 662.016, 1.646, 1200, 662.016, 663.285, 1.269, 10240, 0,    10.285,
 651, 115, 654, 654, 655.112, 1.112, 14336, 0, 655.112, 657.643, 2.531, 1496, 657.643, 658.667, 1.024, 14336, 0, 658.667, 660.827, 2.16, 2100, 660.827, 661.856, 1.029, 10240, 0, 661.856, 663.914, 2.058, 1500, 663.914, 664.867, 0.953, 13312, 0,    10.867,
 652, 115, 655, 655, 656.294, 1.294, 15360, 0, 656.294, 658.633, 2.34, 1521, 658.633, 659.766, 1.132, 15360, 0, 659.766, 662.065, 2.299, 2250, 662.065, 663.193, 1.129, 11264, 0, 663.193, 665.448, 2.254, 1650, 665.448, 666.474, 1.026, 14336, 0,    11.474,
 653, 115, 656, 656, 657.239, 1.239, 12288, 0, 657.239, 659.597, 2.358, 1270, 659.597, 660.651, 1.054, 12288, 0, 660.651, 662.681, 2.029, 1800, 662.681, 664.115, 1.434, 9216, 0, 664.115, 665.961, 1.846, 1350, 665.961, 667.352, 1.39, 12288, 0,    11.352,
 654, 115, 657, 657, 658.346, 1.346, 14336, 0, 658.346, 660.922, 2.577, 1486, 660.922, 661.95, 1.027, 14336, 0, 661.95, 664.219, 2.27, 2100, 664.219, 665.245, 1.026, 10240, 0, 665.245, 667.499, 2.253, 1500, 667.499, 668.452, 0.953, 13312, 0,    11.452,
 655, 115, 658, 658, 659.37, 1.37, 13312, 0, 659.37, 661.658, 2.289, 1339, 661.658, 662.905, 1.247, 13312, 0, 662.905, 664.901, 1.996, 1950, 664.901, 666.167, 1.266, 9216, 0, 666.167, 668.008, 1.841, 1350, 668.008, 669.333, 1.325, 12288, 0,    11.333,
