Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 598, 136, 600, 600, 601.412, 1.412, 12288, 0, 601.412, 606.233, 4.821, 1217, 606.233, 607.855, 1.622, 12288, 0, 607.855, 610.418, 2.562, 1800, 610.418, 611.342, 0.924, 9216, 0, 611.342, 613.341, 1.999, 1350, 613.341, 614.288, 0.947, 12288, 0,    14.288,
 600, 136, 603, 603, 603.859, 0.859, 10240, 0, 603.859, 607.971, 4.112, 1061, 607.971, 608.762, 0.79, 10240, 0, 608.762, 610.428, 1.666, 1500, 610.428, 612.06, 1.632, 7168, 0, 612.06, 613.849, 1.79, 1050, 613.849, 614.997, 1.147, 9216, 0,    11.997,
 601, 136, 604, 604, 605.03, 1.03, 12288, 0, 605.03, 608.319, 3.289, 1252, 608.319, 609.708, 1.389, 12288, 0, 609.708, 612.417, 2.709, 1800, 612.417, 613.341, 0.924, 9216, 0, 613.341, 615.345, 2.004, 1350, 615.345, 616.296, 0.952, 12288, 0,    12.296,
 602, 136, 605, 605, 605.975, 0.975, 11264, 0, 605.975, 609.945, 3.97, 1181, 609.945, 610.815, 0.87, 11264, 0, 610.815, 612.665, 1.851, 1650, 612.665, 614.16, 1.494, 8192, 0, 614.16, 615.933, 1.773, 1200, 615.933, 617.084, 1.151, 10240, 0,    12.084,
 603, 136, 606, 606, 607.04, 1.04, 12288, 0, 607.04, 610.398, 3.358, 1243, 610.398, 611.76, 1.362, 12288, 0, 611.76, 614.416, 2.656, 1800, 614.416, 615.347, 0.931, 9216, 0, 615.347, 617.346, 2, 1350, 617.346, 618.294, 0.947, 12288, 0,    12.294,
 604, 136, 607, 607, 608.07, 1.07, 12288, 0, 608.07, 612.095, 4.025, 1288, 612.095, 613.048, 0.953, 12288, 0, 613.048, 615.05, 2.002, 1800, 615.05, 616.276, 1.226, 9216, 0, 616.276, 618.279, 2.003, 1350, 618.279, 619.241, 0.962, 12288, 0,    12.241,
 605, 136, 608, 608, 609.094, 1.094, 12288, 0, 609.094, 612.451, 3.358, 1230, 612.451, 613.993, 1.542, 12288, 0, 613.993, 616.42, 2.426, 1800, 616.42, 617.343, 0.923, 9216, 0, 617.343, 619.346, 2.003, 1350, 619.346, 620.298, 0.952, 12288, 0,    12.298,
 606, 136, 609, 609, 610.124, 1.124, 12288, 0, 610.124, 614.21, 4.086, 1269, 614.21, 615.155, 0.945, 12288, 0, 615.155, 617.16, 2.005, 1800, 617.16, 618.265, 1.105, 9216, 0, 618.265, 620.286, 2.021, 1350, 620.286, 621.243, 0.957, 12288, 0,    12.243,
 607, 136, 610, 610, 611.062, 1.062, 11264, 0, 611.062, 614.353, 3.291, 1140, 614.353, 616.022, 1.668, 11264, 0, 616.022, 618.259, 2.238, 1650, 618.259, 619.086, 0.827, 8192, 0, 619.086, 621.129, 2.043, 1200, 621.129, 622.035, 0.906, 10240, 0,    12.035,
 609, 136, 612, 612, 612.948, 0.948, 9216, 0, 612.948, 615.953, 3.005, 960, 615.953, 616.732, 0.779, 9216, 0, 616.732, 618.661, 1.929, 1350, 618.661, 619.703, 1.042, 6144, 0, 619.703, 621.624, 1.921, 900, 621.624, 622.667, 1.043, 8192, 0,    10.667,
 608, 136, 611, 611, 612.172, 1.172, 13312, 0, 612.172, 616.514, 4.342, 1373, 616.514, 617.756, 1.242, 13312, 0, 617.756, 620.428, 2.672, 1950, 620.428, 621.356, 0.929, 9216, 0, 621.356, 623.354, 1.998, 1350, 623.354, 624.307, 0.953, 12288, 0,    13.307,
 610, 136, 613, 613, 614.123, 1.123, 13312, 0, 614.123, 618.165, 4.042, 1326, 618.165, 619.189, 1.024, 13312, 0, 619.189, 621.359, 2.17, 1950, 621.359, 622.282, 0.924, 9216, 0, 622.282, 624.277, 1.995, 1350, 624.277, 625.252, 0.975, 12288, 0,    12.252,
 611, 136, 614, 614, 615.07, 1.07, 11264, 0, 615.07, 618.463, 3.393, 1170, 618.463, 620.056, 1.592, 11264, 0, 620.056, 622.269, 2.213, 1650, 622.269, 623.102, 0.833, 8192, 0, 623.102, 625.135, 2.034, 1200, 625.135, 626.049, 0.914, 10240, 0,    12.049,
 612, 136, 615, 615, 616.015, 1.015, 11264, 0, 616.015, 620.108, 4.092, 1163, 620.108, 620.981, 0.873, 11264, 0, 620.981, 623.194, 2.213, 1650, 623.194, 624.015, 0.821, 8192, 0, 624.015, 626.054, 2.038, 1200, 626.054, 626.845, 0.792, 10240, 0,    11.845,
 613, 136, 616, 616, 617.215, 1.215, 14336, 0, 617.215, 620.825, 3.609, 1415, 620.825, 622.09, 1.266, 14336, 0, 622.09, 624.604, 2.513, 2100, 624.604, 625.63, 1.026, 10240, 0, 625.63, 627.859, 2.229, 1500, 627.859, 628.893, 1.034, 13312, 0,    12.893,
 614, 136, 617, 617, 618.239, 1.239, 12288, 0, 618.239, 622.239, 3.999, 1275, 622.239, 623.184, 0.946, 12288, 0, 623.184, 625.199, 2.015, 1800, 625.199, 626.56, 1.36, 9216, 0, 626.56, 628.563, 2.003, 1350, 628.563, 629.84, 1.278, 12288, 0,    12.840,
 615, 136, 618, 618, 619.18, 1.18, 11264, 0, 619.18, 622.823, 3.643, 1197, 622.823, 624.052, 1.229, 11264, 0, 624.052, 626.437, 2.385, 1650, 626.437, 627.379, 0.942, 8192, 0, 627.379, 629.636, 2.257, 1200, 629.636, 630.63, 0.994, 10240, 0,    12.630,
 616, 136, 619, 619, 620.289, 1.289, 13312, 0, 620.289, 624.541, 4.252, 1382, 624.541, 625.565, 1.024, 13312, 0, 625.565, 627.74, 2.175, 1950, 627.74, 628.664, 0.924, 9216, 0, 628.664, 630.657, 1.993, 1350, 630.657, 631.606, 0.949, 12288, 0,    12.606,
 617, 136, 620, 620, 621.313, 1.313, 12288, 0, 621.313, 624.846, 3.534, 1215, 624.846, 626.517, 1.671, 12288, 0, 626.517, 628.523, 2.005, 1800, 628.523, 629.586, 1.063, 9216, 0, 629.586, 631.641, 2.055, 1350, 631.641, 632.59, 0.949, 12288, 0,    12.590,
 618, 136, 621, 621, 622.508, 1.508, 14336, 0, 622.508, 626.906, 4.398, 1419, 626.906, 628.008, 1.103, 14336, 0, 628.008, 630.333, 2.325, 2100, 630.333, 631.362, 1.029, 10240, 0, 631.362, 633.58, 2.218, 1500, 633.58, 634.606, 1.026, 13312, 0,    13.606,
 619, 136, 622, 622, 623.532, 1.532, 12288, 0, 623.532, 626.976, 3.444, 1275, 626.976, 628.953, 1.978, 12288, 0, 628.953, 630.948, 1.995, 1800, 630.948, 632.287, 1.338, 9216, 0, 632.287, 634.285, 1.999, 1350, 634.285, 635.557, 1.272, 12288, 0,    13.557,
 621, 136, 624, 624, 625.667, 1.667, 12288, 0, 625.667, 629.102, 3.435, 1275, 629.102, 630.051, 0.95, 12288, 0, 630.051, 632.342, 2.291, 1800, 632.342, 633.267, 0.925, 9216, 0, 633.267, 635.595, 2.327, 1350, 635.595, 636.542, 0.947, 12288, 0,    12.542,
 620, 136, 623, 623, 624.641, 1.641, 13312, 0, 624.641, 629.152, 4.511, 1343, 629.152, 631.076, 1.924, 13312, 0, 631.076, 633.235, 2.16, 1950, 633.235, 634.197, 0.962, 9216, 0, 634.197, 636.284, 2.087, 1350, 636.284, 637.487, 1.203, 12288, 0,    14.487,
 623, 136, 626, 626, 627.544, 1.544, 10240, 0, 627.544, 630.911, 3.367, 1055, 630.911, 631.866, 0.955, 10240, 0, 631.866, 634.012, 2.146, 1500, 634.012, 634.919, 0.907, 7168, 0, 634.919, 637.159, 2.24, 1050, 637.159, 638.196, 1.038, 9216, 0,    12.196,
 622, 136, 625, 625, 626.691, 1.691, 12288, 0, 626.691, 631.157, 4.467, 1232, 631.157, 632.811, 1.654, 12288, 0, 632.811, 635.234, 2.423, 1800, 635.234, 636.161, 0.927, 9216, 0, 636.161, 638.292, 2.131, 1350, 638.292, 639.243, 0.951, 12288, 0,    14.243,
 624, 136, 627, 627, 628.483, 1.483, 11264, 0, 628.483, 632.771, 4.288, 1117, 632.771, 633.678, 0.907, 11264, 0, 633.678, 635.848, 2.17, 1650, 635.848, 636.986, 1.139, 8192, 0, 636.986, 638.936, 1.949, 1200, 638.936, 640.031, 1.095, 10240, 0,    13.031,
 625, 136, 628, 628, 629.507, 1.507, 12288, 0, 629.507, 633.225, 3.719, 1239, 633.225, 634.624, 1.399, 12288, 0, 634.624, 637.236, 2.612, 1800, 637.236, 638.16, 0.924, 9216, 0, 638.16, 640.292, 2.131, 1350, 640.292, 641.241, 0.949, 12288, 0,    13.241,
 626, 136, 629, 629, 630.453, 1.453, 11264, 0, 630.453, 634.697, 4.245, 1156, 634.697, 635.565, 0.867, 11264, 0, 635.565, 637.681, 2.116, 1650, 637.681, 638.987, 1.306, 8192, 0, 638.987, 640.769, 1.782, 1200, 640.769, 642.033, 1.264, 10240, 0,    13.033,
 627, 136, 630, 630, 631.477, 1.477, 12288, 0, 631.477, 635.31, 3.834, 1249, 635.31, 636.51, 1.2, 12288, 0, 636.51, 639.243, 2.733, 1800, 639.243, 640.167, 0.925, 9216, 0, 640.167, 642.292, 2.124, 1350, 642.292, 643.239, 0.947, 12288, 0,    13.239,
 628, 136, 631, 631, 632.586, 1.586, 13312, 0, 632.586, 636.938, 4.352, 1345, 636.938, 637.967, 1.029, 13312, 0, 637.967, 640.125, 2.159, 1950, 640.125, 641.093, 0.967, 9216, 0, 641.093, 643.094, 2.001, 1350, 643.094, 644.189, 1.095, 12288, 0,    13.189,
 629, 136, 632, 632, 633.699, 1.699, 13312, 0, 633.699, 637.479, 3.781, 1301, 637.479, 638.996, 1.517, 13312, 0, 638.996, 641.409, 2.413, 1950, 641.409, 642.333, 0.923, 9216, 0, 642.333, 644.332, 1.999, 1350, 644.332, 645.289, 0.957, 12288, 0,    13.289,
 630, 136, 633, 633, 634.637, 1.637, 11264, 0, 634.637, 638.852, 4.215, 1149, 638.852, 639.862, 1.01, 11264, 0, 639.862, 641.961, 2.099, 1650, 641.961, 643.153, 1.192, 8192, 0, 643.153, 644.936, 1.784, 1200, 644.936, 646.083, 1.147, 10240, 0,    13.083,
 631, 136, 634, 634, 635.492, 1.492, 10240, 0, 635.492, 639.299, 3.807, 1087, 639.299, 640.65, 1.352, 10240, 0, 640.65, 643.075, 2.424, 1500, 643.075, 643.871, 0.796, 7168, 0, 643.871, 645.887, 2.016, 1050, 645.887, 646.792, 0.906, 9216, 0,    12.792,
 633, 136, 636, 636, 637.459, 1.459, 10240, 0, 637.459, 641.056, 3.597, 1055, 641.056, 641.85, 0.794, 10240, 0, 641.85, 643.627, 1.777, 1500, 643.627, 644.597, 0.97, 7168, 0, 644.597, 646.498, 1.901, 1050, 646.498, 647.501, 1.004, 9216, 0,    11.501,
 632, 136, 635, 635, 636.601, 1.601, 13312, 0, 636.601, 641.093, 4.491, 1340, 641.093, 642.874, 1.782, 13312, 0, 642.874, 645.246, 2.372, 1950, 645.246, 646.17, 0.924, 9216, 0, 646.17, 648.174, 2.004, 1350, 648.174, 649.122, 0.949, 12288, 0,    14.122,
 635, 136, 638, 638, 639.353, 1.353, 10240, 0, 639.353, 642.895, 3.541, 1077, 642.895, 643.687, 0.792, 10240, 0, 643.687, 645.357, 1.67, 1500, 645.357, 646.887, 1.53, 7168, 0, 646.887, 648.432, 1.545, 1050, 648.432, 649.831, 1.399, 9216, 0,    11.831,
 634, 136, 637, 637, 638.492, 1.492, 12288, 0, 638.492, 643.222, 4.73, 1298, 643.222, 644.632, 1.409, 12288, 0, 644.632, 647.255, 2.623, 1800, 647.255, 648.179, 0.924, 9216, 0, 648.179, 650.181, 2.002, 1350, 650.181, 651.13, 0.949, 12288, 0,    14.130,
 636, 136, 639, 639, 640.377, 1.377, 12288, 0, 640.377, 644.926, 4.549, 1217, 644.926, 645.872, 0.945, 12288, 0, 645.872, 647.871, 2, 1800, 647.871, 649.105, 1.233, 9216, 0, 649.105, 651.106, 2.002, 1350, 651.106, 652.083, 0.977, 12288, 0,    13.083,
 637, 136, 640, 640, 641.235, 1.235, 10240, 0, 641.235, 644.986, 3.751, 1056, 644.986, 646.663, 1.676, 10240, 0, 646.663, 648.927, 2.265, 1500, 648.927, 649.829, 0.902, 7168, 0, 649.829, 651.739, 1.91, 1050, 651.739, 652.795, 1.056, 9216, 0,    12.795,
 638, 136, 641, 641, 642.344, 1.344, 13312, 0, 642.344, 647.208, 4.864, 1370, 647.208, 648.233, 1.024, 13312, 0, 648.233, 650.402, 2.169, 1950, 650.402, 651.329, 0.927, 9216, 0, 651.329, 653.325, 1.996, 1350, 653.325, 654.277, 0.953, 12288, 0,    13.277,
 639, 136, 642, 642, 643.549, 1.549, 14336, 0, 643.549, 647.338, 3.789, 1410, 647.338, 649.335, 1.998, 14336, 0, 649.335, 651.667, 2.332, 2100, 651.667, 652.698, 1.031, 10240, 0, 652.698, 654.918, 2.219, 1500, 654.918, 655.943, 1.026, 13312, 0,    13.943,
 641, 136, 644, 644, 645.341, 1.341, 10240, 0, 645.341, 649.09, 3.749, 1048, 649.09, 650.123, 1.033, 10240, 0, 650.123, 652.071, 1.948, 1500, 652.071, 653.417, 1.345, 7168, 0, 653.417, 654.976, 1.56, 1050, 654.976, 656.653, 1.677, 9216, 0,    12.653,
 640, 136, 643, 643, 644.487, 1.487, 11264, 0, 644.487, 649.195, 4.708, 1193, 649.195, 650.991, 1.796, 11264, 0, 650.991, 653.5, 2.509, 1650, 653.5, 654.331, 0.83, 8192, 0, 654.331, 656.695, 2.364, 1200, 656.695, 657.484, 0.79, 10240, 0,    14.484,
 643, 136, 646, 646, 647.391, 1.391, 11264, 0, 647.391, 651.066, 3.675, 1115, 651.066, 651.939, 0.873, 11264, 0, 651.939, 653.904, 1.965, 1650, 653.904, 655.154, 1.251, 8192, 0, 655.154, 656.929, 1.775, 1200, 656.929, 658.272, 1.343, 10240, 0,    12.272,
 642, 136, 645, 645, 646.45, 1.45, 13312, 0, 646.45, 651.316, 4.866, 1336, 651.316, 652.963, 1.647, 13312, 0, 652.963, 655.667, 2.704, 1950, 655.667, 656.591, 0.924, 9216, 0, 656.591, 658.694, 2.104, 1350, 658.694, 659.642, 0.947, 12288, 0,    14.642,
 645, 136, 648, 648, 649.44, 1.44, 11264, 0, 649.44, 653.196, 3.756, 1128, 653.196, 654.072, 0.876, 11264, 0, 654.072, 655.908, 1.837, 1650, 655.908, 657.41, 1.501, 8192, 0, 657.41, 659.191, 1.781, 1200, 659.191, 660.429, 1.239, 10240, 0,    12.429,
 647, 136, 650, 650, 651.153, 1.153, 9216, 0, 651.153, 655.059, 3.906, 998, 655.059, 655.813, 0.754, 9216, 0, 655.813, 657.417, 1.604, 1350, 657.417, 658.034, 0.617, 6144, 0, 658.034, 660.029, 1.995, 900, 660.029, 661.06, 1.031, 8192, 0,    11.060,
 644, 136, 647, 647, 648.501, 1.501, 13312, 0, 648.501, 653.397, 4.896, 1399, 653.397, 655.102, 1.706, 13312, 0, 655.102, 657.839, 2.736, 1950, 657.839, 658.955, 1.116, 9216, 0, 658.955, 661.195, 2.24, 1350, 661.195, 662.143, 0.947, 12288, 0,    15.143,
 646, 136, 649, 649, 650.378, 1.378, 11264, 0, 650.378, 655.081, 4.702, 1131, 655.081, 656.679, 1.599, 11264, 0, 656.679, 659.253, 2.574, 1650, 659.253, 660.077, 0.824, 8192, 0, 660.077, 661.856, 1.779, 1200, 661.856, 662.93, 1.074, 10240, 0,    13.930,
 649, 136, 652, 652, 653.295, 1.295, 11264, 0, 653.295, 657.051, 3.756, 1182, 657.051, 657.924, 0.873, 11264, 0, 657.924, 659.758, 1.833, 1650, 659.758, 660.904, 1.147, 8192, 0, 660.904, 662.974, 2.069, 1200, 662.974, 663.763, 0.79, 10240, 0,    11.763,
 648, 136, 651, 651, 652.355, 1.355, 14336, 0, 652.355, 657.407, 5.052, 1409, 657.407, 659.027, 1.62, 14336, 0, 659.027, 661.588, 2.561, 2100, 661.588, 662.614, 1.026, 10240, 0, 662.614, 664.838, 2.223, 1500, 664.838, 665.868, 1.03, 13312, 0,    14.868,
 650, 136, 653, 653, 654.319, 1.319, 12288, 0, 654.319, 659.182, 4.863, 1277, 659.182, 660.127, 0.945, 12288, 0, 660.127, 662.128, 2, 1800, 662.128, 663.536, 1.408, 9216, 0, 663.536, 665.544, 2.007, 1350, 665.544, 666.82, 1.276, 12288, 0,    13.820,
 651, 136, 654, 654, 655.26, 1.26, 11264, 0, 655.26, 659.345, 4.085, 1162, 659.345, 660.999, 1.654, 11264, 0, 660.999, 663.424, 2.426, 1650, 663.424, 664.356, 0.932, 8192, 0, 664.356, 666.615, 2.259, 1200, 666.615, 667.608, 0.993, 10240, 0,    13.608,
 652, 136, 655, 655, 656.117, 1.117, 10240, 0, 656.117, 660.892, 4.775, 1025, 660.892, 661.792, 0.9, 10240, 0, 661.792, 663.794, 2.001, 1500, 663.794, 665.079, 1.285, 7168, 0, 665.079, 667.103, 2.024, 1050, 667.103, 668.317, 1.214, 9216, 0,    13.317,
 653, 136, 656, 656, 657.312, 1.312, 14336, 0, 657.312, 661.732, 4.42, 1433, 661.732, 662.895, 1.163, 14336, 0, 662.895, 665.76, 2.865, 2100, 665.76, 666.786, 1.026, 10240, 0, 666.786, 669.005, 2.219, 1500, 669.005, 670.032, 1.027, 13312, 0,    14.032,
 654, 136, 657, 657, 658.336, 1.336, 12288, 0, 658.336, 662.964, 4.628, 1232, 662.964, 663.914, 0.95, 12288, 0, 663.914, 665.916, 2.002, 1800, 665.916, 667.708, 1.792, 9216, 0, 667.708, 669.721, 2.013, 1350, 669.721, 670.983, 1.262, 12288, 0,    13.983,
 655, 136, 658, 658, 659.283, 1.283, 11264, 0, 659.283, 663.691, 4.408, 1174, 663.691, 664.781, 1.09, 11264, 0, 664.781, 667.593, 2.812, 1650, 667.593, 668.533, 0.94, 8192, 0, 668.533, 670.789, 2.256, 1200, 670.789, 671.771, 0.982, 10240, 0,    13.771,
 656, 136, 659, 659, 660.223, 1.223, 11264, 0, 660.223, 664.874, 4.651, 1147, 664.874, 665.75, 0.876, 11264, 0, 665.75, 667.756, 2.006, 1650, 667.756, 669.352, 1.596, 8192, 0, 669.352, 671.502, 2.15, 1200, 671.502, 672.558, 1.056, 10240, 0,    13.558,
 657, 136, 660, 660, 661.169, 1.169, 11264, 0, 661.169, 665.604, 4.435, 1146, 665.604, 666.616, 1.012, 11264, 0, 666.616, 669.427, 2.811, 1650, 669.427, 670.248, 0.821, 8192, 0, 670.248, 672.565, 2.317, 1200, 672.565, 673.356, 0.791, 10240, 0,    13.356,
 658, 136, 661, 661, 662.108, 1.108, 11264, 0, 662.108, 666.761, 4.653, 1132, 666.761, 667.635, 0.874, 11264, 0, 667.635, 669.593, 1.958, 1650, 669.593, 671.069, 1.477, 8192, 0, 671.069, 673.284, 2.215, 1200, 673.284, 674.144, 0.859, 10240, 0,    13.144,
 659, 136, 662, 662, 663.046, 1.046, 11264, 0, 663.046, 667.475, 4.428, 1112, 667.475, 668.501, 1.026, 11264, 0, 668.501, 671.27, 2.769, 1650, 671.27, 672.101, 0.831, 8192, 0, 672.101, 674.346, 2.245, 1200, 674.346, 675.136, 0.79, 10240, 0,    13.136,
 660, 136, 663, 663, 664.156, 1.156, 13312, 0, 664.156, 669.067, 4.911, 1379, 669.067, 670.091, 1.024, 13312, 0, 670.091, 672.254, 2.163, 1950, 672.254, 673.177, 0.924, 9216, 0, 673.177, 675.286, 2.109, 1350, 675.286, 676.233, 0.947, 12288, 0,    13.233,
 661, 136, 664, 664, 665.095, 1.095, 11264, 0, 665.095, 669.445, 4.35, 1183, 669.445, 670.958, 1.513, 11264, 0, 670.958, 673.103, 2.146, 1650, 673.103, 673.997, 0.893, 8192, 0, 673.997, 676.13, 2.134, 1200, 676.13, 677.028, 0.898, 10240, 0,    13.028,
 662, 136, 665, 665, 665.948, 0.948, 10240, 0, 665.948, 670.822, 4.874, 1054, 670.822, 671.752, 0.931, 10240, 0, 671.752, 673.92, 2.168, 1500, 673.92, 674.713, 0.793, 7168, 0, 674.713, 676.844, 2.131, 1050, 676.844, 677.742, 0.898, 9216, 0,    12.742,
 663, 136, 666, 666, 667.039, 1.039, 12288, 0, 667.039, 671.492, 4.453, 1224, 671.492, 672.698, 1.205, 12288, 0, 672.698, 675.107, 2.409, 1800, 675.107, 676.031, 0.924, 9216, 0, 676.031, 678.132, 2.101, 1350, 678.132, 679.084, 0.952, 12288, 0,    13.084,
 664, 136, 667, 667, 668.064, 1.064, 12288, 0, 668.064, 672.975, 4.911, 1290, 672.975, 673.92, 0.945, 12288, 0, 673.92, 675.928, 2.008, 1800, 675.928, 676.954, 1.026, 9216, 0, 676.954, 678.947, 1.994, 1350, 678.947, 680.032, 1.085, 12288, 0,    13.032,
 665, 136, 668, 668, 669.006, 1.006, 11264, 0, 669.006, 673.347, 4.341, 1113, 673.347, 674.787, 1.44, 11264, 0, 674.787, 676.944, 2.157, 1650, 676.944, 677.773, 0.829, 8192, 0, 677.773, 679.918, 2.145, 1200, 679.918, 680.82, 0.902, 10240, 0,    12.820,
 666, 136, 669, 669, 669.774, 0.774, 9216, 0, 669.774, 674.586, 4.812, 967, 674.586, 675.496, 0.911, 9216, 0, 675.496, 677.427, 1.931, 1350, 677.427, 678.396, 0.968, 6144, 0, 678.396, 680.286, 1.891, 900, 680.286, 681.451, 1.165, 8192, 0,    12.451,
 667, 136, 670, 670, 670.954, 0.954, 11264, 0, 670.954, 675.19, 4.235, 1104, 675.19, 676.367, 1.177, 11264, 0, 676.367, 678.779, 2.411, 1650, 678.779, 679.6, 0.821, 8192, 0, 679.6, 681.703, 2.104, 1200, 681.703, 682.493, 0.79, 10240, 0,    12.493,
 668, 136, 671, 671, 672.037, 1.037, 12288, 0, 672.037, 676.737, 4.7, 1291, 676.737, 677.682, 0.945, 12288, 0, 677.682, 679.689, 2.006, 1800, 679.689, 680.612, 0.924, 9216, 0, 680.612, 682.609, 1.997, 1350, 682.609, 683.556, 0.947, 12288, 0,    12.556,
 669, 136, 672, 672, 673.146, 1.146, 13312, 0, 673.146, 677.456, 4.31, 1360, 677.456, 678.706, 1.25, 13312, 0, 678.706, 680.948, 2.241, 1950, 680.948, 681.871, 0.924, 9216, 0, 681.871, 683.872, 2, 1350, 683.872, 684.819, 0.947, 12288, 0,    12.819,
 670, 136, 673, 673, 674.264, 1.264, 13312, 0, 674.264, 679.072, 4.808, 1399, 679.072, 680.106, 1.034, 13312, 0, 680.106, 682.274, 2.168, 1950, 682.274, 683.201, 0.927, 9216, 0, 683.201, 685.204, 2.002, 1350, 685.204, 686.151, 0.948, 12288, 0,    13.151,
 671, 136, 674, 674, 675.295, 1.295, 12288, 0, 675.295, 679.572, 4.277, 1262, 679.572, 681.053, 1.481, 12288, 0, 681.053, 683.057, 2.004, 1800, 683.057, 684.129, 1.072, 9216, 0, 684.129, 686.126, 1.998, 1350, 686.126, 687.097, 0.97, 12288, 0,    13.097,
 672, 136, 675, 675, 676.063, 1.063, 9216, 0, 676.063, 680.736, 4.673, 997, 680.736, 681.762, 1.026, 9216, 0, 681.762, 683.784, 2.022, 1350, 683.784, 684.743, 0.959, 6144, 0, 684.743, 686.536, 1.792, 900, 686.536, 687.727, 1.191, 8192, 0,    12.727,
 673, 136, 676, 676, 677.172, 1.172, 13312, 0, 677.172, 681.783, 4.611, 1327, 681.783, 682.809, 1.026, 13312, 0, 682.809, 685.224, 2.415, 1950, 685.224, 686.149, 0.925, 9216, 0, 686.149, 688.148, 1.999, 1350, 688.148, 689.097, 0.949, 12288, 0,    13.097,
 674, 136, 677, 677, 678.281, 1.281, 13312, 0, 678.281, 683.037, 4.756, 1381, 683.037, 684.064, 1.027, 13312, 0, 684.064, 686.229, 2.166, 1950, 686.229, 687.153, 0.924, 9216, 0, 687.153, 689.157, 2.003, 1350, 689.157, 690.111, 0.954, 12288, 0,    13.111,
 675, 136, 678, 678, 679.476, 1.476, 14336, 0, 679.476, 684.117, 4.641, 1400, 684.117, 685.22, 1.103, 14336, 0, 685.22, 687.557, 2.337, 2100, 687.557, 688.583, 1.026, 10240, 0, 688.583, 690.804, 2.221, 1500, 690.804, 691.83, 1.026, 13312, 0,    13.830,
 676, 136, 679, 679, 680.586, 1.586, 13312, 0, 680.586, 685.244, 4.659, 1325, 685.244, 686.27, 1.025, 13312, 0, 686.27, 688.443, 2.174, 1950, 688.443, 689.505, 1.062, 9216, 0, 689.505, 691.505, 1.999, 1350, 691.505, 692.776, 1.271, 12288, 0,    13.776,
 677, 136, 680, 680, 681.695, 1.695, 13312, 0, 681.695, 686.42, 4.725, 1377, 686.42, 687.452, 1.032, 13312, 0, 687.452, 689.723, 2.271, 1950, 689.723, 690.646, 0.923, 9216, 0, 690.646, 692.808, 2.162, 1350, 692.808, 693.755, 0.948, 12288, 0,    13.755,
 678, 136, 681, 681, 682.548, 1.548, 10240, 0, 682.548, 687.04, 4.492, 1070, 687.04, 688.246, 1.207, 10240, 0, 688.246, 690.109, 1.862, 1500, 690.109, 691.363, 1.255, 7168, 0, 691.363, 693.067, 1.704, 1050, 693.067, 694.464, 1.397, 9216, 0,    13.464,
 679, 136, 682, 682, 683.405, 1.405, 10240, 0, 683.405, 688.092, 4.687, 1004, 688.092, 689.034, 0.942, 10240, 0, 689.034, 691.393, 2.359, 1500, 691.393, 692.115, 0.722, 7168, 0, 692.115, 694.378, 2.263, 1050, 694.378, 695.174, 0.797, 9216, 0,    13.174,
 680, 136, 683, 683, 684.515, 1.515, 13312, 0, 684.515, 689.356, 4.841, 1388, 689.356, 690.387, 1.031, 13312, 0, 690.387, 692.546, 2.159, 1950, 692.546, 693.472, 0.926, 9216, 0, 693.472, 695.475, 2.003, 1350, 695.475, 696.422, 0.947, 12288, 0,    13.422,
 681, 136, 684, 684, 685.453, 1.453, 11264, 0, 685.453, 689.953, 4.5, 1113, 689.953, 691.254, 1.301, 11264, 0, 691.254, 693.228, 1.975, 1650, 693.228, 694.296, 1.068, 8192, 0, 694.296, 696.159, 1.862, 1200, 696.159, 697.216, 1.057, 10240, 0,    13.216,
 682, 136, 685, 685, 686.392, 1.392, 11264, 0, 686.392, 691.231, 4.84, 1121, 691.231, 692.127, 0.896, 11264, 0, 692.127, 694.398, 2.27, 1650, 694.398, 695.223, 0.825, 8192, 0, 695.223, 697.257, 2.034, 1200, 697.257, 698.047, 0.79, 10240, 0,    13.047,
 683, 136, 686, 686, 687.501, 1.501, 13312, 0, 687.501, 692.273, 4.772, 1388, 692.273, 693.301, 1.028, 13312, 0, 693.301, 695.465, 2.164, 1950, 695.465, 696.397, 0.932, 9216, 0, 696.397, 698.401, 2.004, 1350, 698.401, 699.348, 0.947, 12288, 0,    13.348,
 684, 136, 687, 687, 688.354, 1.354, 10240, 0, 688.354, 693.047, 4.693, 1085, 693.047, 694.091, 1.044, 10240, 0, 694.091, 696.064, 1.972, 1500, 696.064, 697.118, 1.054, 7168, 0, 697.118, 698.818, 1.7, 1050, 698.818, 700.057, 1.239, 9216, 0,    13.057,
