Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 624, 137, 627, 627, 702.646, 75.646, 9216, 0, 702.646, 704.43, 1.784, 1422, 704.43, 706.412, 1.982, 7168, 0, 706.412, 708.466, 2.054, 1050, 708.466, 710.031, 1.566, 9216, 0,    83.031,
 625, 137, 628, 628, 703.933, 75.933, 13312, 0, 703.933, 706.706, 2.773, 1950, 706.706, 708.149, 1.444, 9216, 0, 708.149, 710.823, 2.674, 1350, 710.823, 712.031, 1.208, 12288, 0,    84.031,
 626, 137, 629, 629, 704.822, 75.822, 10240, 0, 704.822, 706.906, 2.084, 1642, 706.906, 709.344, 2.438, 8192, 0, 709.344, 711.741, 2.397, 1200, 711.741, 713.054, 1.313, 10240, 0,    84.054,
 627, 137, 630, 630, 705.82, 75.82, 11264, 0, 705.82, 708.823, 3.003, 1779, 708.823, 710.498, 1.675, 8192, 0, 710.498, 712.816, 2.318, 1200, 712.816, 713.839, 1.024, 10240, 0,    83.839,
 628, 137, 631, 631, 706.914, 75.914, 12288, 0, 706.914, 709.176, 2.262, 1924, 709.176, 711.741, 2.565, 9216, 0, 711.741, 714.346, 2.606, 1350, 714.346, 715.374, 1.027, 12288, 0,    84.374,
 629, 137, 632, 632, 708.01, 76.01, 12288, 0, 708.01, 711.304, 3.293, 1828, 711.304, 712.834, 1.53, 9216, 0, 712.834, 715.848, 3.014, 1350, 715.848, 717.145, 1.297, 12288, 0,    85.145,
 630, 137, 633, 633, 709.166, 76.166, 12288, 0, 709.166, 711.727, 2.561, 1858, 711.727, 713.784, 2.057, 9216, 0, 713.784, 717.177, 3.393, 1350, 717.177, 718.191, 1.014, 12288, 0,    85.191,
 631, 137, 634, 634, 710.482, 76.482, 12288, 0, 710.482, 713.656, 3.174, 1880, 713.656, 714.932, 1.276, 9216, 0, 714.932, 718.345, 3.413, 1350, 718.345, 719.66, 1.314, 12288, 0,    85.660,
 632, 137, 635, 635, 712.09, 77.09, 13312, 0, 712.09, 714.473, 2.383, 1971, 714.473, 715.99, 1.517, 9216, 0, 715.99, 719.494, 3.503, 1350, 719.494, 720.658, 1.164, 12288, 0,    85.658,
 633, 137, 636, 636, 713.438, 77.438, 13312, 0, 713.438, 715.898, 2.461, 1956, 715.898, 717.239, 1.341, 9216, 0, 717.239, 720.606, 3.367, 1350, 720.606, 721.767, 1.162, 12288, 0,    85.767,
 634, 137, 637, 637, 714.884, 77.884, 11264, 0, 714.884, 716.969, 2.085, 1666, 716.969, 718.212, 1.243, 8192, 0, 718.212, 721.403, 3.191, 1200, 721.403, 723.022, 1.619, 10240, 0,    86.022,
 635, 137, 638, 638, 715.799, 77.799, 10240, 0, 715.799, 718.064, 2.266, 1638, 718.064, 719.396, 1.332, 8192, 0, 719.396, 722.771, 3.375, 1200, 722.771, 723.952, 1.181, 10240, 0,    85.952,
 636, 137, 639, 639, 717.105, 78.105, 12288, 0, 717.105, 719.506, 2.402, 1847, 719.506, 720.913, 1.407, 9216, 0, 720.913, 724.036, 3.123, 1350, 724.036, 724.976, 0.939, 12288, 0,    85.976,
 637, 137, 640, 640, 717.972, 77.972, 9216, 0, 717.972, 719.892, 1.92, 1350, 719.892, 721.857, 1.964, 6144, 0, 721.857, 724.521, 2.664, 900, 724.521, 725.967, 1.447, 8192, 0,    85.967,
 638, 137, 641, 641, 719.253, 78.253, 10240, 0, 719.253, 721.61, 2.357, 1585, 721.61, 722.662, 1.052, 7168, 0, 722.662, 725.797, 3.135, 1050, 725.797, 726.711, 0.914, 9216, 0,    85.711,
 639, 137, 642, 642, 720.241, 78.241, 9216, 0, 720.241, 721.996, 1.755, 1467, 721.996, 723.401, 1.405, 7168, 0, 723.401, 726.296, 2.896, 1050, 726.296, 727.654, 1.357, 9216, 0,    85.654,
 640, 137, 643, 643, 721.072, 78.072, 8192, 0, 721.072, 723.137, 2.065, 1332, 723.137, 724.181, 1.044, 6144, 0, 724.181, 727.948, 3.767, 900, 727.948, 728.575, 0.627, 8192, 0,    85.575,
 641, 137, 644, 644, 722.265, 78.265, 12288, 0, 722.265, 724.565, 2.299, 1932, 724.565, 725.903, 1.338, 9216, 0, 725.903, 729.286, 3.383, 1350, 729.286, 730.462, 1.177, 12288, 0,    86.462,
 642, 137, 645, 645, 723.415, 78.415, 12288, 0, 723.415, 725.624, 2.209, 1804, 725.624, 727.006, 1.382, 9216, 0, 727.006, 730.358, 3.352, 1350, 730.358, 731.69, 1.332, 12288, 0,    86.690,
 643, 137, 646, 646, 724.695, 78.695, 12288, 0, 724.695, 726.942, 2.247, 1867, 726.942, 728.106, 1.164, 9216, 0, 728.106, 731.721, 3.615, 1350, 731.721, 732.751, 1.03, 12288, 0,    86.751,
 644, 137, 647, 647, 725.442, 78.442, 8192, 0, 725.442, 727.166, 1.724, 1340, 727.166, 728.808, 1.642, 6144, 0, 728.808, 732.065, 3.257, 900, 732.065, 733.44, 1.375, 8192, 0,    86.440,
 645, 137, 648, 648, 726.801, 78.801, 13312, 0, 726.801, 729.189, 2.388, 1966, 729.189, 730.161, 0.972, 9216, 0, 730.161, 734.17, 4.009, 1350, 734.17, 735.171, 1.001, 12288, 0,    87.171,
 646, 137, 649, 649, 728.3, 79.3, 11264, 0, 728.3, 730.258, 1.959, 1705, 730.258, 731.827, 1.569, 8192, 0, 731.827, 734.29, 2.463, 1200, 734.29, 736.235, 1.945, 10240, 0,    87.235,
 647, 137, 650, 650, 729.317, 79.317, 9216, 0, 729.317, 730.881, 1.564, 1367, 730.881, 732.7, 1.819, 6144, 0, 732.7, 735.603, 2.903, 900, 735.603, 737.043, 1.44, 8192, 0,    87.043,
 648, 137, 651, 651, 730.433, 79.433, 9216, 0, 730.433, 732.151, 1.718, 1451, 732.151, 733.6, 1.448, 7168, 0, 733.6, 735.968, 2.368, 1050, 735.968, 738.251, 2.284, 9216, 0,    87.251,
 649, 137, 652, 652, 731.697, 79.697, 11264, 0, 731.697, 733.971, 2.274, 1699, 733.971, 734.855, 0.884, 8192, 0, 734.855, 737.725, 2.869, 1200, 737.725, 739.639, 1.914, 10240, 0,    87.639,
 650, 137, 653, 653, 732.952, 79.952, 9216, 0, 732.952, 734.99, 2.038, 1475, 734.99, 736.158, 1.169, 7168, 0, 736.158, 738.11, 1.952, 1050, 738.11, 740.578, 2.468, 9216, 0,    87.578,
 651, 137, 654, 654, 734.021, 80.021, 12288, 0, 734.021, 736.347, 2.326, 1922, 736.347, 737.315, 0.968, 9216, 0, 737.315, 740.256, 2.941, 1350, 740.256, 741.738, 1.482, 12288, 0,    87.738,
 652, 137, 655, 655, 735.379, 80.379, 12288, 0, 735.379, 737.674, 2.296, 1877, 737.674, 738.797, 1.122, 9216, 0, 738.797, 741.112, 2.315, 1350, 741.112, 742.917, 1.805, 12288, 0,    87.917,
 654, 137, 657, 657, 737.652, 80.652, 8192, 0, 737.652, 739.372, 1.72, 1341, 739.372, 741.187, 1.815, 6144, 0, 741.187, 743.352, 2.165, 900, 743.352, 744.249, 0.896, 8192, 0,    87.249,
 653, 137, 656, 656, 736.75, 80.75, 12288, 0, 736.75, 739.082, 2.332, 1893, 739.082, 740.418, 1.336, 9216, 0, 740.418, 743.402, 2.984, 1350, 743.402, 745.249, 1.847, 12288, 0,    89.249,
 655, 137, 658, 658, 738.582, 80.582, 10240, 0, 738.582, 741.197, 2.615, 1579, 741.197, 742.147, 0.949, 7168, 0, 742.147, 745.248, 3.101, 1050, 745.248, 746.216, 0.968, 9216, 0,    88.216,
 656, 137, 659, 659, 740.043, 81.043, 12288, 0, 740.043, 742.376, 2.333, 1871, 742.376, 743.936, 1.56, 9216, 0, 743.936, 746.367, 2.431, 1350, 746.367, 747.607, 1.24, 12288, 0,    88.607,
 657, 137, 660, 660, 741.099, 81.099, 11264, 0, 741.099, 743.265, 2.167, 1741, 743.265, 745.034, 1.768, 8192, 0, 745.034, 747.319, 2.286, 1200, 747.319, 748.662, 1.343, 10240, 0,    88.662,
 658, 137, 661, 661, 742.215, 81.215, 12288, 0, 742.215, 744.712, 2.497, 1938, 744.712, 746.219, 1.507, 9216, 0, 746.219, 748.434, 2.216, 1350, 748.434, 749.727, 1.292, 12288, 0,    88.727,
 659, 137, 662, 662, 742.989, 80.989, 9216, 0, 742.989, 744.983, 1.994, 1436, 744.983, 747.119, 2.136, 7168, 0, 747.119, 749.049, 1.931, 1050, 749.049, 750.649, 1.6, 9216, 0,    88.649,
 660, 137, 663, 663, 743.854, 80.854, 9216, 0, 743.854, 746.37, 2.517, 1405, 746.37, 747.972, 1.602, 7168, 0, 747.972, 750.51, 2.538, 1050, 750.51, 751.39, 0.88, 9216, 0,    88.390,
 661, 137, 664, 664, 745.028, 81.028, 9216, 0, 745.028, 746.653, 1.626, 1357, 746.653, 748.694, 2.041, 6144, 0, 748.694, 750.773, 2.079, 900, 750.773, 752.152, 1.379, 8192, 0,    88.152,
 662, 137, 665, 665, 746.048, 81.048, 9216, 0, 746.048, 748.335, 2.287, 1389, 748.335, 749.434, 1.099, 6144, 0, 749.434, 752.072, 2.638, 900, 752.072, 752.933, 0.861, 8192, 0,    87.933,
 663, 137, 666, 666, 747.408, 81.408, 12288, 0, 747.408, 749.975, 2.567, 1916, 749.975, 751.079, 1.104, 9216, 0, 751.079, 753.237, 2.158, 1350, 753.237, 754.368, 1.131, 12288, 0,    88.368,
 664, 137, 667, 667, 748.725, 81.725, 12288, 0, 748.725, 751.187, 2.462, 1828, 751.187, 752.254, 1.068, 9216, 0, 752.254, 754.392, 2.138, 1350, 754.392, 755.517, 1.125, 12288, 0,    88.517,
 665, 137, 668, 668, 749.618, 81.618, 9216, 0, 749.618, 751.838, 2.22, 1478, 751.838, 753.136, 1.297, 7168, 0, 753.136, 754.963, 1.827, 1050, 754.963, 756.469, 1.506, 9216, 0,    88.469,
 666, 137, 669, 669, 750.555, 81.555, 8192, 0, 750.555, 752.894, 2.34, 1346, 752.894, 753.974, 1.08, 6144, 0, 753.974, 755.978, 2.004, 900, 755.978, 757.592, 1.614, 8192, 0,    88.592,
 667, 137, 670, 670, 752.084, 82.084, 12288, 0, 752.084, 754.364, 2.28, 1900, 754.364, 755.595, 1.231, 9216, 0, 755.595, 758.358, 2.763, 1350, 758.358, 759.857, 1.499, 12288, 0,    89.857,
 668, 137, 671, 671, 753.228, 82.228, 12288, 0, 753.228, 755.416, 2.188, 1923, 755.416, 756.813, 1.397, 9216, 0, 756.813, 759.36, 2.547, 1350, 759.36, 760.959, 1.599, 12288, 0,    89.959,
 669, 137, 672, 672, 754.075, 82.075, 9216, 0, 754.075, 756.098, 2.024, 1476, 756.098, 757.644, 1.546, 7168, 0, 757.644, 760.672, 3.028, 1050, 760.672, 761.991, 1.319, 9216, 0,    89.991,
 670, 137, 673, 673, 755.36, 82.36, 12288, 0, 755.36, 757.605, 2.244, 1882, 757.605, 758.753, 1.148, 9216, 0, 758.753, 762.549, 3.797, 1350, 762.549, 763.681, 1.132, 12288, 0,    90.681,
 671, 137, 674, 674, 756.264, 82.264, 8192, 0, 756.264, 757.803, 1.539, 1323, 757.803, 759.4, 1.597, 6144, 0, 759.4, 762.614, 3.214, 900, 762.614, 764.468, 1.854, 8192, 0,    90.468,
 673, 137, 676, 676, 758.656, 82.656, 9216, 0, 758.656, 760.328, 1.671, 1497, 760.328, 761.923, 1.596, 7168, 0, 761.923, 764.438, 2.515, 1050, 764.438, 765.385, 0.947, 9216, 0,    89.385,
 672, 137, 675, 675, 757.735, 82.735, 12288, 0, 757.735, 759.887, 2.152, 1898, 759.887, 761.066, 1.179, 9216, 0, 761.066, 765.056, 3.99, 1350, 765.056, 766.361, 1.305, 12288, 0,    91.361,
 674, 137, 677, 677, 759.689, 82.689, 10240, 0, 759.689, 761.718, 2.029, 1572, 761.718, 762.779, 1.061, 7168, 0, 762.779, 766.707, 3.928, 1050, 766.707, 767.526, 0.819, 9216, 0,    90.526,
 675, 137, 678, 678, 760.541, 82.541, 10240, 0, 760.541, 762.398, 1.857, 1533, 762.398, 763.7, 1.302, 7168, 0, 763.7, 767.377, 3.676, 1050, 767.377, 768.484, 1.107, 9216, 0,    90.484,
 676, 137, 679, 679, 761.534, 82.534, 11264, 0, 761.534, 763.74, 2.206, 1677, 763.74, 764.772, 1.031, 8192, 0, 764.772, 769.007, 4.236, 1200, 769.007, 769.964, 0.957, 10240, 0,    90.964,
 677, 137, 680, 680, 762.443, 82.443, 9216, 0, 762.443, 764.251, 1.808, 1459, 764.251, 765.883, 1.633, 7168, 0, 765.883, 769.269, 3.386, 1050, 769.269, 770.702, 1.432, 9216, 0,    90.702,
 678, 137, 681, 681, 763.356, 82.356, 10240, 0, 763.356, 765.77, 2.415, 1612, 765.77, 766.788, 1.017, 8192, 0, 766.788, 771.238, 4.451, 1200, 771.238, 772.1, 0.862, 10240, 0,    91.100,
 679, 137, 682, 682, 764.831, 82.831, 13312, 0, 764.831, 766.997, 2.166, 1957, 766.997, 768.026, 1.029, 9216, 0, 768.026, 771.845, 3.819, 1350, 771.845, 773.155, 1.31, 12288, 0,    91.155,
 681, 137, 684, 684, 767.18, 83.18, 9216, 0, 767.18, 769.089, 1.91, 1455, 769.089, 770.956, 1.867, 7168, 0, 770.956, 773.462, 2.506, 1050, 773.462, 774.247, 0.785, 9216, 0,    90.247,
 680, 137, 683, 683, 766.252, 83.252, 12288, 0, 766.252, 768.596, 2.344, 1919, 768.596, 769.807, 1.211, 9216, 0, 769.807, 773.519, 3.711, 1350, 773.519, 775.251, 1.733, 12288, 0,    92.251,
 682, 137, 685, 685, 768.199, 83.199, 10240, 0, 768.199, 770.562, 2.363, 1518, 770.562, 772.017, 1.455, 7168, 0, 772.017, 775.359, 3.342, 1050, 775.359, 776.142, 0.783, 9216, 0,    91.142,
 683, 137, 686, 686, 769.362, 83.362, 9216, 0, 769.362, 771.256, 1.895, 1462, 771.256, 772.944, 1.688, 7168, 0, 772.944, 775.413, 2.469, 1050, 775.413, 777.109, 1.696, 9216, 0,    91.109,
 684, 137, 687, 687, 770.633, 83.633, 9216, 0, 770.633, 772.356, 1.723, 1408, 772.356, 773.73, 1.374, 7168, 0, 773.73, 776.991, 3.261, 1050, 776.991, 777.89, 0.9, 9216, 0,    90.890,
 685, 137, 688, 688, 771.679, 83.679, 11264, 0, 771.679, 774.047, 2.368, 1775, 774.047, 775.332, 1.285, 8192, 0, 775.332, 777.282, 1.95, 1200, 777.282, 778.682, 1.4, 10240, 0,    90.682,
 686, 137, 689, 689, 773.074, 84.074, 11264, 0, 773.074, 775.571, 2.498, 1731, 775.571, 776.514, 0.943, 8192, 0, 776.514, 778.949, 2.434, 1200, 778.949, 779.829, 0.88, 10240, 0,    90.829,
 687, 137, 690, 690, 774.181, 84.181, 12288, 0, 774.181, 776.758, 2.577, 1884, 776.758, 778.016, 1.258, 9216, 0, 778.016, 780.076, 2.061, 1350, 780.076, 781.146, 1.069, 12288, 0,    91.146,
 688, 137, 691, 691, 775.129, 84.129, 10240, 0, 775.129, 777.488, 2.359, 1566, 777.488, 779.054, 1.566, 7168, 0, 779.054, 780.588, 1.535, 1050, 780.588, 782.078, 1.49, 9216, 0,    91.078,
 689, 137, 692, 692, 776.227, 84.227, 11264, 0, 776.227, 778.739, 2.512, 1770, 778.739, 779.966, 1.227, 8192, 0, 779.966, 781.923, 1.957, 1200, 781.923, 782.925, 1.002, 10240, 0,    90.925,
 690, 137, 693, 693, 777.493, 84.493, 11264, 0, 777.493, 779.437, 1.944, 1778, 779.437, 780.967, 1.53, 8192, 0, 780.967, 783.165, 2.198, 1200, 783.165, 784.061, 0.895, 10240, 0,    91.061,
 691, 137, 694, 694, 778.691, 84.691, 11264, 0, 778.691, 780.915, 2.225, 1790, 780.915, 782.041, 1.125, 8192, 0, 782.041, 784.34, 2.299, 1200, 784.34, 785.463, 1.123, 10240, 0,    91.463,
 692, 137, 695, 695, 779.49, 84.49, 9216, 0, 779.49, 781.39, 1.9, 1471, 781.39, 782.837, 1.447, 7168, 0, 782.837, 784.941, 2.104, 1050, 784.941, 786.466, 1.526, 9216, 0,    91.466,
 693, 137, 696, 696, 780.81, 84.81, 13312, 0, 780.81, 783.35, 2.54, 1955, 783.35, 784.806, 1.456, 9216, 0, 784.806, 787.299, 2.493, 1350, 787.299, 788.364, 1.065, 12288, 0,    92.364,
 694, 137, 697, 697, 781.946, 84.946, 11264, 0, 781.946, 784.01, 2.064, 1684, 784.01, 785.739, 1.729, 8192, 0, 785.739, 788.03, 2.291, 1200, 788.03, 789.408, 1.379, 10240, 0,    92.408,
 695, 137, 698, 698, 783.088, 85.088, 11264, 0, 783.088, 785.502, 2.414, 1760, 785.502, 786.683, 1.181, 8192, 0, 786.683, 789.619, 2.937, 1200, 789.619, 790.956, 1.337, 10240, 0,    92.956,
 696, 137, 699, 699, 783.884, 84.884, 8192, 0, 783.884, 785.63, 1.745, 1347, 785.63, 787.384, 1.754, 6144, 0, 787.384, 789.985, 2.601, 900, 789.985, 791.784, 1.798, 8192, 0,    92.784,
 698, 137, 701, 701, 785.62, 84.62, 9216, 0, 785.62, 787.644, 2.024, 1368, 787.644, 788.417, 0.773, 6144, 0, 788.417, 791.619, 3.203, 900, 791.619, 792.711, 1.091, 8192, 0,    91.711,
 697, 137, 700, 700, 784.825, 84.825, 11264, 0, 784.825, 788.203, 3.378, 1778, 788.203, 789.416, 1.213, 8192, 0, 789.416, 792.352, 2.936, 1200, 792.352, 793.818, 1.467, 10240, 0,    93.818,
 699, 137, 702, 702, 786.502, 84.502, 9216, 0, 786.502, 789.551, 3.049, 1486, 789.551, 790.745, 1.195, 7168, 0, 790.745, 793.25, 2.505, 1050, 793.25, 794.616, 1.366, 9216, 0,    92.616,
 700, 137, 703, 703, 787.512, 84.512, 11264, 0, 787.512, 790.482, 2.97, 1791, 790.482, 791.772, 1.289, 8192, 0, 791.772, 794.399, 2.628, 1200, 794.399, 795.536, 1.137, 10240, 0,    92.536,
 701, 137, 704, 704, 788.364, 84.364, 10240, 0, 788.364, 791.742, 3.378, 1584, 791.742, 792.657, 0.915, 7168, 0, 792.657, 795.464, 2.808, 1050, 795.464, 796.262, 0.798, 9216, 0,    92.262,
 702, 137, 705, 705, 789.19, 84.19, 9216, 0, 789.19, 792.376, 3.186, 1495, 792.376, 793.453, 1.077, 7168, 0, 793.453, 796.772, 3.319, 1050, 796.772, 797.821, 1.049, 9216, 0,    92.821,
 703, 137, 706, 706, 790.233, 84.233, 9216, 0, 790.233, 793.571, 3.338, 1459, 793.571, 794.829, 1.258, 7168, 0, 794.829, 797.849, 3.021, 1050, 797.849, 798.621, 0.771, 9216, 0,    92.621,
 704, 137, 707, 707, 791.515, 84.515, 10240, 0, 791.515, 794.488, 2.974, 1563, 794.488, 795.674, 1.185, 7168, 0, 795.674, 799.008, 3.334, 1050, 799.008, 799.799, 0.791, 9216, 0,    92.799,
 705, 137, 708, 708, 793.121, 85.121, 11264, 0, 793.121, 795.672, 2.551, 1655, 795.672, 797.105, 1.433, 8192, 0, 797.105, 800.339, 3.233, 1200, 800.339, 801.444, 1.105, 10240, 0,    93.444,
 706, 137, 709, 709, 794.649, 85.649, 12288, 0, 794.649, 796.953, 2.305, 1807, 796.953, 798.506, 1.553, 9216, 0, 798.506, 802.115, 3.609, 1350, 802.115, 803.326, 1.211, 12288, 0,    94.326,
 707, 137, 710, 710, 796.088, 86.088, 12288, 0, 796.088, 798.29, 2.202, 1886, 798.29, 799.507, 1.216, 9216, 0, 799.507, 803.357, 3.851, 1350, 803.357, 804.324, 0.967, 12288, 0,    94.324,
 708, 137, 711, 711, 797.118, 86.118, 11264, 0, 797.118, 799.061, 1.943, 1702, 799.061, 800.864, 1.803, 8192, 0, 800.864, 804.3, 3.436, 1200, 804.3, 805.315, 1.015, 10240, 0,    94.315,
 709, 137, 712, 712, 798.205, 86.205, 12288, 0, 798.205, 800.441, 2.236, 1823, 800.441, 802.115, 1.674, 9216, 0, 802.115, 805.498, 3.383, 1350, 805.498, 806.823, 1.325, 12288, 0,    94.823,
 710, 137, 713, 713, 799.449, 86.449, 12288, 0, 799.449, 801.827, 2.378, 1905, 801.827, 803.379, 1.551, 9216, 0, 803.379, 806.591, 3.212, 1350, 806.591, 808.16, 1.569, 12288, 0,    95.160,
 711, 137, 714, 714, 800.619, 86.619, 11264, 0, 800.619, 802.997, 2.378, 1767, 802.997, 804.692, 1.695, 8192, 0, 804.692, 807.783, 3.09, 1200, 807.783, 809.078, 1.295, 10240, 0,    95.078,
 712, 137, 715, 715, 801.406, 86.406, 9216, 0, 801.406, 803.607, 2.201, 1377, 803.607, 805.421, 1.814, 6144, 0, 805.421, 808.49, 3.068, 900, 808.49, 809.734, 1.244, 8192, 0,    94.734,
 713, 137, 716, 716, 802.359, 86.359, 11264, 0, 802.359, 804.958, 2.599, 1688, 804.958, 806.412, 1.455, 8192, 0, 806.412, 810.307, 3.894, 1200, 810.307, 811.413, 1.106, 10240, 0,    95.413,
 714, 137, 717, 717, 803.253, 86.253, 10240, 0, 803.253, 805.413, 2.159, 1571, 805.413, 807.252, 1.839, 7168, 0, 807.252, 810.576, 3.324, 1050, 810.576, 812.186, 1.61, 9216, 0,    95.186,
 715, 137, 718, 718, 804.115, 86.115, 10240, 0, 804.115, 807.179, 3.064, 1508, 807.179, 808.055, 0.876, 7168, 0, 808.055, 812.427, 4.372, 1050, 812.427, 813.454, 1.028, 9216, 0,    95.454,
 716, 137, 719, 719, 805.298, 86.298, 12288, 0, 805.298, 808.153, 2.855, 1916, 808.153, 809.487, 1.334, 9216, 0, 809.487, 813.699, 4.212, 1350, 813.699, 815.144, 1.445, 12288, 0,    96.144,
 717, 137, 720, 720, 806.26, 86.26, 11264, 0, 806.26, 809.191, 2.931, 1656, 809.191, 810.581, 1.39, 8192, 0, 810.581, 815.099, 4.519, 1200, 815.099, 816.062, 0.963, 10240, 0,    96.062,
 718, 137, 721, 721, 807.193, 86.193, 10240, 0, 807.193, 810.131, 2.938, 1635, 810.131, 811.801, 1.67, 8192, 0, 811.801, 816.055, 4.254, 1200, 816.055, 817.139, 1.084, 10240, 0,    96.139,
 719, 137, 722, 722, 808.414, 86.414, 11264, 0, 808.414, 811.203, 2.789, 1678, 811.203, 812.74, 1.536, 8192, 0, 812.74, 817.218, 4.478, 1200, 817.218, 818.04, 0.822, 10240, 0,    96.040,
 720, 137, 723, 723, 809.208, 86.208, 9216, 0, 809.208, 811.795, 2.587, 1453, 811.795, 813.517, 1.722, 7168, 0, 813.517, 817.739, 4.222, 1050, 817.739, 818.939, 1.2, 9216, 0,    95.939,
 721, 137, 724, 724, 810.585, 86.585, 11264, 0, 810.585, 813.111, 2.526, 1655, 813.111, 814.401, 1.29, 8192, 0, 814.401, 819.159, 4.758, 1200, 819.159, 820.333, 1.174, 10240, 0,    96.333,
 722, 137, 725, 725, 811.468, 86.468, 9216, 0, 811.468, 813.483, 2.016, 1445, 813.483, 815.165, 1.682, 7168, 0, 815.165, 819.426, 4.261, 1050, 819.426, 821.184, 1.757, 9216, 0,    96.184,
 723, 137, 726, 726, 812.734, 86.734, 12288, 0, 812.734, 815.427, 2.693, 1855, 815.427, 816.867, 1.44, 9216, 0, 816.867, 821.519, 4.652, 1350, 821.519, 822.513, 0.994, 12288, 0,    96.513,
 724, 137, 727, 727, 814.071, 87.071, 11264, 0, 814.071, 816.433, 2.363, 1782, 816.433, 817.896, 1.463, 8192, 0, 817.896, 821.529, 3.632, 1200, 821.529, 823.756, 2.227, 10240, 0,    96.756,
 726, 137, 729, 729, 816.447, 87.447, 10240, 0, 816.447, 818.417, 1.97, 1545, 818.417, 820.101, 1.685, 7168, 0, 820.101, 823.215, 3.113, 1050, 823.215, 824.477, 1.263, 9216, 0,    95.477,
 725, 137, 728, 728, 815.555, 87.555, 12288, 0, 815.555, 818.054, 2.5, 1919, 818.054, 819.122, 1.068, 9216, 0, 819.122, 823.68, 4.558, 1350, 823.68, 825.717, 2.037, 12288, 0,    97.717,
 727, 137, 730, 730, 817.753, 87.753, 12288, 0, 817.753, 820.366, 2.613, 1855, 820.366, 821.697, 1.332, 9216, 0, 821.697, 825.836, 4.139, 1350, 825.836, 826.791, 0.955, 12288, 0,    96.791,
 728, 137, 731, 731, 819.126, 88.126, 13312, 0, 819.126, 821.581, 2.455, 1955, 821.581, 823.046, 1.465, 9216, 0, 823.046, 826.346, 3.3, 1350, 826.346, 827.82, 1.474, 12288, 0,    96.820,
 730, 137, 733, 733, 821.047, 88.047, 9216, 0, 821.047, 823.131, 2.085, 1351, 823.131, 825.54, 2.409, 6144, 0, 825.54, 827.694, 2.154, 900, 827.694, 828.533, 0.839, 8192, 0,    95.533,
 729, 137, 732, 732, 820.176, 88.176, 12288, 0, 820.176, 822.58, 2.404, 1819, 822.58, 824.469, 1.889, 9216, 0, 824.469, 827.914, 3.445, 1350, 827.914, 829.644, 1.73, 12288, 0,    97.644,
 731, 137, 734, 734, 821.871, 87.871, 9216, 0, 821.871, 824.507, 2.636, 1481, 824.507, 826.466, 1.959, 7168, 0, 826.466, 829.704, 3.238, 1050, 829.704, 830.664, 0.959, 9216, 0,    96.664,
 732, 137, 735, 735, 822.719, 87.719, 10240, 0, 822.719, 825.166, 2.447, 1513, 825.166, 827.383, 2.217, 7168, 0, 827.383, 829.981, 2.598, 1050, 829.981, 831.534, 1.553, 9216, 0,    96.534,
 733, 137, 736, 736, 823.48, 87.48, 9216, 0, 823.48, 826.714, 3.233, 1483, 826.714, 828.514, 1.8, 7168, 0, 828.514, 831.524, 3.01, 1050, 831.524, 832.333, 0.809, 9216, 0,    96.333,
 734, 137, 737, 737, 824.897, 87.897, 11264, 0, 824.897, 827.742, 2.845, 1743, 827.742, 829.386, 1.644, 8192, 0, 829.386, 831.996, 2.61, 1200, 831.996, 833.41, 1.414, 10240, 0,    96.410,
 735, 137, 738, 738, 826.073, 88.073, 11264, 0, 826.073, 828.906, 2.834, 1749, 828.906, 830.232, 1.326, 8192, 0, 830.232, 833.665, 3.433, 1200, 833.665, 834.587, 0.922, 10240, 0,    96.587,
 736, 137, 739, 739, 827.072, 88.072, 11264, 0, 827.072, 829.834, 2.762, 1710, 829.834, 831.104, 1.27, 8192, 0, 831.104, 834.326, 3.221, 1200, 834.326, 835.532, 1.206, 10240, 0,    96.532,
 737, 137, 740, 740, 827.863, 87.863, 9216, 0, 827.863, 830.669, 2.805, 1371, 830.669, 831.853, 1.185, 6144, 0, 831.853, 835.476, 3.623, 900, 835.476, 836.214, 0.738, 8192, 0,    96.214,
 738, 137, 741, 741, 828.834, 87.834, 10240, 0, 828.834, 831.798, 2.965, 1601, 831.798, 832.896, 1.097, 8192, 0, 832.896, 836.669, 3.773, 1200, 836.669, 837.668, 0.999, 10240, 0,    96.668,
 739, 137, 742, 742, 830.012, 88.012, 10240, 0, 830.012, 832.483, 2.471, 1509, 832.483, 833.815, 1.333, 7168, 0, 833.815, 837.354, 3.539, 1050, 837.354, 838.489, 1.135, 9216, 0,    96.489,
 740, 137, 743, 743, 831.467, 88.467, 11264, 0, 831.467, 833.762, 2.295, 1665, 833.762, 835.198, 1.437, 8192, 0, 835.198, 838.802, 3.604, 1200, 838.802, 839.992, 1.19, 10240, 0,    96.992,
