Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 614, 116, 617, 617, 678.571, 61.571, 15360, 0, 678.571, 681.702, 3.131, 2272, 681.702, 682.746, 1.044, 11264, 0, 682.746, 686.521, 3.775, 1650, 686.521, 687.715, 1.194, 14336, 0,    70.715,
 615, 116, 618, 618, 679.51, 61.51, 13312, 0, 679.51, 682.463, 2.953, 2030, 682.463, 683.654, 1.191, 10240, 0, 683.654, 687.327, 3.672, 1500, 687.327, 688.633, 1.306, 13312, 0,    70.633,
 616, 116, 619, 619, 680.72, 61.72, 14336, 0, 680.72, 684.147, 3.427, 2249, 684.147, 685.346, 1.199, 11264, 0, 685.346, 688.701, 3.355, 1650, 688.701, 689.524, 0.822, 14336, 0,    70.524,
 617, 116, 620, 620, 681.623, 61.623, 12288, 0, 681.623, 684.619, 2.996, 1916, 684.619, 686.146, 1.528, 9216, 0, 686.146, 689.043, 2.897, 1350, 689.043, 690.465, 1.422, 12288, 0,    70.465,
 618, 116, 621, 621, 682.657, 61.657, 16384, 0, 682.657, 686.18, 3.524, 2471, 686.18, 687.49, 1.31, 12288, 0, 687.49, 691.031, 3.541, 1800, 691.031, 692.139, 1.108, 16384, 0,    71.139,
 620, 116, 623, 623, 684.995, 61.995, 14336, 0, 684.995, 687.999, 3.004, 2114, 687.999, 688.909, 0.91, 10240, 0, 688.909, 691.031, 2.122, 1500, 691.031, 692.92, 1.889, 13312, 0,    69.920,
 621, 116, 624, 624, 686.05, 62.05, 12288, 0, 686.05, 689.038, 2.988, 1874, 689.038, 690.787, 1.749, 9216, 0, 690.787, 692.805, 2.018, 1350, 692.805, 693.821, 1.016, 12288, 0,    69.821,
 619, 116, 622, 622, 683.81, 61.81, 17408, 0, 683.81, 688.019, 4.209, 2687, 688.019, 690.074, 2.055, 13312, 0, 690.074, 693.434, 3.36, 1950, 693.434, 695.176, 1.742, 17408, 0,    73.176,
 623, 116, 626, 626, 687.798, 61.798, 12288, 0, 687.798, 690.666, 2.868, 1843, 690.666, 691.546, 0.88, 9216, 0, 691.546, 694.305, 2.759, 1350, 694.305, 696.269, 1.964, 12288, 0,    70.269,
 622, 116, 625, 625, 686.908, 61.908, 13312, 0, 686.908, 690.907, 3.999, 2036, 690.907, 692.394, 1.487, 10240, 0, 692.394, 695.193, 2.799, 1500, 695.193, 697.245, 2.053, 13312, 0,    72.245,
 624, 116, 627, 627, 689.188, 62.188, 16384, 0, 689.188, 692.946, 3.758, 2461, 692.946, 693.917, 0.971, 12288, 0, 693.917, 696.482, 2.565, 1800, 696.482, 698.308, 1.826, 16384, 0,    71.308,
 625, 116, 628, 628, 690.3, 62.3, 15360, 0, 690.3, 694.163, 3.862, 2282, 694.163, 695.143, 0.98, 11264, 0, 695.143, 697.177, 2.034, 1650, 697.177, 699.52, 2.343, 14336, 0,    71.520,
 626, 116, 629, 629, 691.495, 62.495, 17408, 0, 691.495, 695.549, 4.054, 2614, 695.549, 696.828, 1.279, 13312, 0, 696.828, 699.494, 2.666, 1950, 699.494, 700.756, 1.262, 17408, 0,    71.756,
 627, 116, 630, 630, 692.761, 62.761, 17408, 0, 692.761, 696.774, 4.013, 2682, 696.774, 698.05, 1.276, 13312, 0, 698.05, 700.743, 2.693, 1950, 700.743, 702.047, 1.305, 17408, 0,    72.047,
 628, 116, 631, 631, 693.951, 62.951, 17408, 0, 693.951, 697.883, 3.932, 2698, 697.883, 699.275, 1.391, 13312, 0, 699.275, 702.022, 2.748, 1950, 702.022, 703.131, 1.109, 17408, 0,    72.131,
 629, 116, 632, 632, 694.817, 62.817, 13312, 0, 694.817, 698.329, 3.512, 2088, 698.329, 700.121, 1.792, 10240, 0, 700.121, 702.787, 2.665, 1500, 702.787, 704.098, 1.311, 13312, 0,    72.098,
 630, 116, 633, 633, 695.856, 62.856, 16384, 0, 695.856, 700.259, 4.404, 2517, 700.259, 701.393, 1.133, 12288, 0, 701.393, 704.998, 3.605, 1800, 704.998, 705.973, 0.976, 16384, 0,    72.973,
 631, 116, 634, 634, 697.305, 63.305, 17408, 0, 697.305, 701.591, 4.286, 2587, 701.591, 702.945, 1.353, 12288, 0, 702.945, 705.801, 2.856, 1800, 705.801, 707.464, 1.663, 16384, 0,    73.464,
 632, 116, 635, 635, 698.413, 63.413, 16384, 0, 698.413, 702.027, 3.615, 2514, 702.027, 704.222, 2.194, 12288, 0, 704.222, 707.53, 3.308, 1800, 707.53, 708.659, 1.129, 16384, 0,    73.659,
 633, 116, 636, 636, 699.535, 63.535, 17408, 0, 699.535, 703.757, 4.222, 2636, 703.757, 705.347, 1.59, 13312, 0, 705.347, 708.267, 2.92, 1950, 708.267, 709.974, 1.707, 17408, 0,    73.974,
 634, 116, 637, 637, 700.427, 63.427, 14336, 0, 700.427, 704.502, 4.075, 2190, 704.502, 706.156, 1.654, 10240, 0, 706.156, 709.182, 3.025, 1500, 709.182, 710.955, 1.773, 13312, 0,    73.955,
 635, 116, 638, 638, 701.658, 63.658, 15360, 0, 701.658, 705.128, 3.47, 2326, 705.128, 707.038, 1.91, 11264, 0, 707.038, 710.288, 3.251, 1650, 710.288, 712.019, 1.73, 14336, 0,    74.019,
 636, 116, 639, 639, 702.543, 63.543, 13312, 0, 702.543, 706.529, 3.985, 2037, 706.529, 707.876, 1.348, 10240, 0, 707.876, 711.282, 3.405, 1500, 711.282, 712.857, 1.575, 13312, 0,    73.857,
 637, 116, 640, 640, 703.839, 63.839, 15360, 0, 703.839, 707.747, 3.907, 2394, 707.747, 708.913, 1.167, 11264, 0, 708.913, 712.628, 3.715, 1650, 712.628, 713.751, 1.123, 14336, 0,    73.751,
 638, 116, 641, 641, 705.056, 64.056, 14336, 0, 705.056, 708.137, 3.081, 2203, 708.137, 709.933, 1.795, 11264, 0, 709.933, 713.494, 3.561, 1650, 713.494, 714.788, 1.294, 14336, 0,    73.788,
 639, 116, 642, 642, 706.551, 64.551, 17408, 0, 706.551, 710.278, 3.727, 2669, 710.278, 711.614, 1.336, 13312, 0, 711.614, 715.086, 3.471, 1950, 715.086, 716.306, 1.22, 17408, 0,    74.306,
 640, 116, 643, 643, 707.613, 64.613, 13312, 0, 707.613, 710.52, 2.908, 1962, 710.52, 712.371, 1.85, 9216, 0, 712.371, 715.155, 2.784, 1350, 715.155, 717.167, 2.012, 12288, 0,    74.167,
 641, 116, 644, 644, 708.731, 64.731, 14336, 0, 708.731, 711.707, 2.976, 2133, 711.707, 713.162, 1.455, 10240, 0, 713.162, 716.746, 3.583, 1500, 716.746, 718.144, 1.398, 13312, 0,    74.144,
 642, 116, 645, 645, 709.907, 64.907, 17408, 0, 709.907, 713.991, 4.084, 2654, 713.991, 715.26, 1.269, 13312, 0, 715.26, 717.451, 2.191, 1950, 717.451, 719.151, 1.7, 17408, 0,    74.151,
 643, 116, 646, 646, 711.294, 65.294, 17408, 0, 711.294, 715.088, 3.794, 2676, 715.088, 716.515, 1.427, 13312, 0, 716.515, 719.29, 2.775, 1950, 719.29, 720.796, 1.506, 17408, 0,    74.796,
 644, 116, 647, 647, 712.339, 65.339, 15360, 0, 712.339, 715.615, 3.276, 2362, 715.615, 717.423, 1.807, 11264, 0, 717.423, 719.629, 2.206, 1650, 719.629, 721.796, 2.167, 14336, 0,    74.796,
 645, 116, 648, 648, 713.729, 65.729, 16384, 0, 713.729, 717.065, 3.336, 2405, 717.065, 718.423, 1.358, 12288, 0, 718.423, 721.69, 3.268, 1800, 721.69, 722.824, 1.134, 16384, 0,    74.824,
 646, 116, 649, 649, 714.731, 65.731, 15360, 0, 714.731, 718.159, 3.428, 2366, 718.159, 719.501, 1.342, 11264, 0, 719.501, 721.887, 2.386, 1650, 721.887, 723.752, 1.866, 14336, 0,    74.752,
 648, 116, 651, 651, 716.985, 65.985, 12288, 0, 716.985, 719.748, 2.763, 1836, 719.748, 721.69, 1.942, 9216, 0, 721.69, 723.891, 2.2, 1350, 723.891, 724.756, 0.866, 12288, 0,    73.756,
 647, 116, 650, 650, 716.055, 66.055, 17408, 0, 716.055, 719.652, 3.598, 2589, 719.652, 720.881, 1.228, 12288, 0, 720.881, 724.317, 3.436, 1800, 724.317, 725.726, 1.408, 16384, 0,    75.726,
 649, 116, 652, 652, 718.076, 66.076, 14336, 0, 718.076, 721.434, 3.358, 2163, 721.434, 722.616, 1.182, 10240, 0, 722.616, 725.849, 3.232, 1500, 725.849, 726.902, 1.054, 13312, 0,    74.902,
 651, 116, 654, 654, 720.145, 66.145, 12288, 0, 720.145, 722.845, 2.7, 1878, 722.845, 723.636, 0.791, 9216, 0, 723.636, 726.031, 2.395, 1350, 726.031, 727.662, 1.63, 12288, 0,    73.662,
 652, 116, 655, 655, 721.402, 66.402, 13312, 0, 721.402, 724.079, 2.677, 2006, 724.079, 725.589, 1.51, 10240, 0, 725.589, 728.032, 2.442, 1500, 728.032, 729.265, 1.233, 13312, 0,    74.265,
 650, 116, 653, 653, 719.263, 66.263, 17408, 0, 719.263, 723.462, 4.199, 2665, 723.462, 724.779, 1.317, 13312, 0, 724.779, 728.527, 3.749, 1950, 728.527, 730.546, 2.019, 17408, 0,    77.546,
 653, 116, 656, 656, 722.554, 66.554, 13312, 0, 722.554, 725.604, 3.05, 2084, 725.604, 726.906, 1.302, 10240, 0, 726.906, 729.935, 3.029, 1500, 729.935, 731.409, 1.474, 13312, 0,    75.409,
 654, 116, 657, 657, 723.902, 66.902, 13312, 0, 723.902, 726.542, 2.641, 1954, 726.542, 727.732, 1.19, 9216, 0, 727.732, 730.214, 2.482, 1350, 730.214, 732.152, 1.938, 12288, 0,    75.152,
 655, 116, 658, 658, 724.707, 66.707, 12288, 0, 724.707, 727.421, 2.714, 1912, 727.421, 728.502, 1.081, 9216, 0, 728.502, 731.689, 3.187, 1350, 731.689, 733.136, 1.447, 12288, 0,    75.136,
 656, 116, 659, 659, 725.546, 66.546, 13312, 0, 725.546, 728.412, 2.866, 2023, 728.412, 729.437, 1.025, 10240, 0, 729.437, 732.035, 2.598, 1500, 732.035, 733.925, 1.89, 13312, 0,    74.925,
 657, 116, 660, 660, 726.612, 66.612, 14336, 0, 726.612, 729.458, 2.846, 2112, 729.458, 730.326, 0.868, 10240, 0, 730.326, 733.386, 3.06, 1500, 733.386, 734.713, 1.327, 13312, 0,    74.713,
 658, 116, 661, 661, 727.81, 66.81, 16384, 0, 727.81, 730.997, 3.187, 2512, 730.997, 732.144, 1.147, 12288, 0, 732.144, 734.32, 2.176, 1800, 734.32, 735.947, 1.627, 16384, 0,    74.947,
 659, 116, 662, 662, 729.276, 67.276, 16384, 0, 729.276, 732.367, 3.091, 2547, 732.367, 733.396, 1.029, 12288, 0, 733.396, 735.847, 2.451, 1800, 735.847, 737.266, 1.419, 16384, 0,    75.266,
 660, 116, 663, 663, 730.302, 67.302, 14336, 0, 730.302, 732.984, 2.682, 2207, 732.984, 734.569, 1.586, 11264, 0, 734.569, 737.053, 2.484, 1650, 737.053, 738.165, 1.112, 14336, 0,    75.165,
 661, 116, 664, 664, 731.374, 67.374, 16384, 0, 731.374, 734.499, 3.125, 2497, 734.499, 735.563, 1.064, 12288, 0, 735.563, 738.674, 3.112, 1800, 738.674, 739.93, 1.256, 16384, 0,    75.930,
 662, 116, 665, 665, 732.609, 67.609, 15360, 0, 732.609, 735.749, 3.14, 2288, 735.749, 737.124, 1.375, 11264, 0, 737.124, 739.501, 2.377, 1650, 739.501, 740.939, 1.439, 14336, 0,    75.939,
 663, 116, 666, 666, 733.76, 67.76, 14336, 0, 733.76, 737.079, 3.319, 2220, 737.079, 738.042, 0.963, 11264, 0, 738.042, 741.122, 3.08, 1650, 741.122, 742.137, 1.014, 14336, 0,    76.137,
 666, 116, 669, 669, 737.018, 68.018, 12288, 0, 737.018, 739.573, 2.554, 1858, 739.573, 741.353, 1.78, 9216, 0, 741.353, 743.51, 2.157, 1350, 743.51, 744.356, 0.846, 12288, 0,    75.356,
 664, 116, 667, 667, 735.028, 68.028, 17408, 0, 735.028, 738.856, 3.827, 2645, 738.856, 740.348, 1.493, 13312, 0, 740.348, 743.615, 3.267, 1950, 743.615, 745.743, 2.128, 17408, 0,    78.743,
 667, 116, 670, 670, 737.834, 67.834, 12288, 0, 737.834, 741.262, 3.429, 1826, 741.262, 743.599, 2.337, 9216, 0, 743.599, 745.248, 1.649, 1350, 745.248, 746.585, 1.337, 12288, 0,    76.585,
 665, 116, 668, 668, 736.197, 68.197, 16384, 0, 736.197, 739.658, 3.461, 2513, 739.658, 742.703, 3.045, 12288, 0, 742.703, 745.783, 3.08, 1800, 745.783, 747.528, 1.745, 16384, 0,    79.528,
 669, 116, 672, 672, 740.109, 68.109, 14336, 0, 740.109, 743.064, 2.955, 2118, 743.064, 744.582, 1.518, 10240, 0, 744.582, 747.187, 2.605, 1500, 747.187, 748.504, 1.317, 13312, 0,    76.504,
 668, 116, 671, 671, 739.07, 68.07, 17408, 0, 739.07, 743.116, 4.046, 2570, 743.116, 745.682, 2.566, 12288, 0, 745.682, 748.377, 2.695, 1800, 748.377, 749.745, 1.368, 16384, 0,    78.745,
 670, 116, 673, 673, 741.207, 68.207, 16384, 0, 741.207, 744.746, 3.539, 2451, 744.746, 746.865, 2.119, 12288, 0, 746.865, 750.152, 3.287, 1800, 750.152, 751.173, 1.021, 16384, 0,    78.173,
 671, 116, 674, 674, 742.802, 68.802, 17408, 0, 742.802, 746.853, 4.051, 2673, 746.853, 748.253, 1.4, 13312, 0, 748.253, 751.028, 2.774, 1950, 751.028, 752.379, 1.351, 17408, 0,    78.379,
 672, 116, 675, 675, 744.128, 69.128, 16384, 0, 744.128, 747.77, 3.641, 2470, 747.77, 749.404, 1.634, 12288, 0, 749.404, 752.619, 3.215, 1800, 752.619, 753.763, 1.144, 16384, 0,    78.763,
 673, 116, 676, 676, 745.423, 69.423, 17408, 0, 745.423, 749.106, 3.683, 2610, 749.106, 750.561, 1.455, 13312, 0, 750.561, 753.967, 3.407, 1950, 753.967, 755.169, 1.202, 17408, 0,    79.169,
 674, 116, 677, 677, 746.403, 69.403, 15360, 0, 746.403, 750.118, 3.715, 2369, 750.118, 751.511, 1.393, 11264, 0, 751.511, 755.137, 3.626, 1650, 755.137, 756.156, 1.019, 14336, 0,    79.156,
 675, 116, 678, 678, 747.199, 69.199, 12288, 0, 747.199, 750.292, 3.093, 1933, 750.292, 752.462, 2.17, 9216, 0, 752.462, 755.892, 3.431, 1350, 755.892, 756.896, 1.004, 12288, 0,    78.896,
 676, 116, 679, 679, 748.346, 69.346, 14336, 0, 748.346, 751.924, 3.578, 2149, 751.924, 753.787, 1.863, 10240, 0, 753.787, 757.266, 3.479, 1500, 757.266, 758.338, 1.072, 13312, 0,    79.338,
 677, 116, 680, 680, 749.448, 69.448, 16384, 0, 749.448, 753.565, 4.117, 2413, 753.565, 754.869, 1.304, 12288, 0, 754.869, 758.433, 3.565, 1800, 758.433, 759.446, 1.013, 16384, 0,    79.446,
 678, 116, 681, 681, 750.857, 69.857, 16384, 0, 750.857, 754.425, 3.568, 2468, 754.425, 756.142, 1.717, 12288, 0, 756.142, 759.503, 3.361, 1800, 759.503, 760.61, 1.107, 16384, 0,    79.610,
 679, 116, 682, 682, 751.931, 69.931, 15360, 0, 751.931, 755.336, 3.405, 2333, 755.336, 757.017, 1.682, 11264, 0, 757.017, 760.504, 3.486, 1650, 760.504, 761.444, 0.941, 14336, 0,    79.444,
 680, 116, 683, 683, 753.12, 70.12, 17408, 0, 753.12, 757.156, 4.037, 2637, 757.156, 758.297, 1.141, 13312, 0, 758.297, 761.879, 3.582, 1950, 761.879, 763.211, 1.332, 17408, 0,    80.211,
 681, 116, 684, 684, 754.354, 70.354, 17408, 0, 754.354, 758.043, 3.689, 2590, 758.043, 759.832, 1.789, 12288, 0, 759.832, 762.853, 3.021, 1800, 762.853, 764.427, 1.573, 16384, 0,    80.427,
 682, 116, 685, 685, 755.37, 70.37, 13312, 0, 755.37, 758.171, 2.8, 1957, 758.171, 760.708, 2.537, 9216, 0, 760.708, 763.728, 3.02, 1350, 763.728, 765.28, 1.552, 12288, 0,    80.280,
 683, 116, 686, 686, 756.671, 70.671, 15360, 0, 756.671, 760.653, 3.982, 2320, 760.653, 761.664, 1.011, 11264, 0, 761.664, 764.907, 3.243, 1650, 764.907, 766.38, 1.474, 14336, 0,    80.380,
 684, 116, 687, 687, 757.745, 70.745, 15360, 0, 757.745, 761.698, 3.953, 2344, 761.698, 762.583, 0.885, 11264, 0, 762.583, 766.14, 3.557, 1650, 766.14, 767.477, 1.337, 14336, 0,    80.477,
 685, 116, 688, 688, 758.769, 70.769, 13312, 0, 758.769, 761.944, 3.174, 1963, 761.944, 763.31, 1.366, 9216, 0, 763.31, 767.11, 3.8, 1350, 767.11, 768.506, 1.396, 12288, 0,    80.506,
 686, 116, 689, 689, 759.92, 70.92, 16384, 0, 759.92, 764.469, 4.549, 2448, 764.469, 765.698, 1.229, 12288, 0, 765.698, 768.387, 2.69, 1800, 768.387, 769.78, 1.393, 16384, 0,    80.780,
 687, 116, 690, 690, 761.004, 71.004, 15360, 0, 761.004, 764.906, 3.901, 2253, 764.906, 766.729, 1.824, 11264, 0, 766.729, 768.927, 2.198, 1650, 768.927, 770.788, 1.861, 14336, 0,    80.788,
 688, 116, 691, 691, 761.992, 70.992, 15360, 0, 761.992, 765.122, 3.13, 2258, 765.122, 767.878, 2.756, 11264, 0, 767.878, 770.23, 2.352, 1650, 770.23, 771.98, 1.75, 14336, 0,    80.980,
 689, 116, 692, 692, 763.161, 71.161, 17408, 0, 763.161, 768.08, 4.919, 2557, 768.08, 769.101, 1.021, 12288, 0, 769.101, 771.163, 2.061, 1800, 771.163, 773.028, 1.865, 16384, 0,    81.028,
 690, 116, 693, 693, 764.397, 71.397, 15360, 0, 764.397, 768.283, 3.886, 2340, 768.283, 770.338, 2.055, 11264, 0, 770.338, 772.613, 2.275, 1650, 772.613, 773.949, 1.336, 14336, 0,    80.949,
 691, 116, 694, 694, 765.802, 71.802, 15360, 0, 765.802, 769.203, 3.401, 2280, 769.203, 771.568, 2.364, 11264, 0, 771.568, 773.786, 2.218, 1650, 773.786, 775.187, 1.4, 14336, 0,    81.187,
 692, 116, 695, 695, 766.724, 71.724, 13312, 0, 766.724, 770.95, 4.226, 2077, 770.95, 772.619, 1.669, 10240, 0, 772.619, 774.574, 1.955, 1500, 774.574, 776.269, 1.695, 13312, 0,    81.269,
 693, 116, 696, 696, 767.619, 71.619, 14336, 0, 767.619, 771.314, 3.695, 2176, 771.314, 773.659, 2.345, 10240, 0, 773.659, 775.783, 2.124, 1500, 775.783, 777.151, 1.368, 13312, 0,    81.151,
 694, 116, 697, 697, 768.686, 71.686, 15360, 0, 768.686, 772.3, 3.614, 2287, 772.3, 774.985, 2.686, 11264, 0, 774.985, 777.269, 2.284, 1650, 777.269, 778.124, 0.854, 14336, 0,    81.124,
 695, 116, 698, 698, 769.606, 71.606, 14336, 0, 769.606, 773.9, 4.294, 2154, 773.9, 775.869, 1.969, 10240, 0, 775.869, 777.991, 2.121, 1500, 777.991, 779.075, 1.084, 13312, 0,    81.075,
 696, 116, 699, 699, 770.701, 71.701, 14336, 0, 770.701, 774.177, 3.476, 2145, 774.177, 777.005, 2.828, 10240, 0, 777.005, 779.304, 2.299, 1500, 779.304, 780.201, 0.897, 13312, 0,    81.201,
 697, 116, 700, 700, 772.119, 72.119, 17408, 0, 772.119, 775.643, 3.524, 2578, 775.643, 778.195, 2.552, 12288, 0, 778.195, 780.827, 2.632, 1800, 780.827, 781.853, 1.026, 16384, 0,    81.853,
 698, 116, 701, 701, 772.998, 71.998, 13312, 0, 772.998, 776.673, 3.674, 2086, 776.673, 779.085, 2.412, 10240, 0, 779.085, 781.65, 2.565, 1500, 781.65, 782.87, 1.221, 13312, 0,    81.870,
 699, 116, 702, 702, 774.136, 72.136, 16384, 0, 774.136, 777.45, 3.315, 2491, 777.45, 780.341, 2.891, 12288, 0, 780.341, 783.227, 2.886, 1800, 783.227, 784.489, 1.263, 16384, 0,    82.489,
 700, 116, 703, 703, 775.058, 72.058, 12288, 0, 775.058, 778.071, 3.013, 1801, 778.071, 781.157, 3.086, 9216, 0, 781.157, 783.273, 2.116, 1350, 783.273, 785.301, 2.028, 12288, 0,    82.301,
 701, 116, 704, 704, 776.207, 72.207, 15360, 0, 776.207, 779.53, 3.323, 2277, 779.53, 782.166, 2.636, 11264, 0, 782.166, 785.313, 3.147, 1650, 785.313, 786.474, 1.161, 14336, 0,    82.474,
 702, 116, 705, 705, 777.278, 72.278, 16384, 0, 777.278, 780.551, 3.273, 2474, 780.551, 783.467, 2.916, 12288, 0, 783.467, 785.691, 2.224, 1800, 785.691, 787.697, 2.006, 16384, 0,    82.697,
 703, 116, 706, 706, 778.859, 72.859, 17408, 0, 778.859, 782.425, 3.565, 2656, 782.425, 784.988, 2.563, 13312, 0, 784.988, 787.563, 2.576, 1950, 787.563, 788.917, 1.354, 17408, 0,    82.917,
 704, 116, 707, 707, 780.141, 73.141, 17408, 0, 780.141, 783.839, 3.698, 2643, 783.839, 786.241, 2.402, 13312, 0, 786.241, 789.266, 3.025, 1950, 789.266, 790.337, 1.071, 17408, 0,    83.337,
 705, 116, 708, 708, 781.11, 73.11, 13312, 0, 781.11, 784.11, 3, 2091, 784.11, 787.223, 3.113, 10240, 0, 787.223, 790.239, 3.016, 1500, 790.239, 791.662, 1.423, 13312, 0,    83.662,
 706, 116, 709, 709, 782.22, 73.22, 15360, 0, 782.22, 785.547, 3.326, 2365, 785.547, 788.586, 3.039, 11264, 0, 788.586, 791.888, 3.302, 1650, 791.888, 792.842, 0.955, 14336, 0,    83.842,
 707, 116, 710, 710, 783.098, 73.098, 12288, 0, 783.098, 786.217, 3.119, 1906, 786.217, 789.304, 3.086, 9216, 0, 789.304, 792.332, 3.028, 1350, 792.332, 793.695, 1.363, 12288, 0,    83.695,
 708, 116, 711, 711, 784.033, 73.033, 13312, 0, 784.033, 786.614, 2.581, 2032, 786.614, 790.199, 3.585, 10240, 0, 790.199, 793.877, 3.678, 1500, 793.877, 795.072, 1.195, 13312, 0,    84.072,
 709, 116, 712, 712, 784.952, 72.952, 12288, 0, 784.952, 788.02, 3.068, 1891, 788.02, 791.029, 3.009, 9216, 0, 791.029, 794.089, 3.06, 1350, 794.089, 795.829, 1.74, 12288, 0,    83.829,
 710, 116, 713, 713, 786.356, 73.356, 15360, 0, 786.356, 789.571, 3.215, 2360, 789.571, 792.409, 2.838, 11264, 0, 792.409, 796.211, 3.803, 1650, 796.211, 797.072, 0.86, 14336, 0,    84.072,
 711, 116, 714, 714, 787.462, 73.462, 16384, 0, 787.462, 790.819, 3.357, 2483, 790.819, 793.731, 2.912, 12288, 0, 793.731, 796.663, 2.933, 1800, 796.663, 798.216, 1.553, 16384, 0,    84.216,
 712, 116, 715, 715, 788.374, 73.374, 14336, 0, 788.374, 791.191, 2.817, 2128, 791.191, 794.553, 3.363, 10240, 0, 794.553, 798.545, 3.991, 1500, 798.545, 799.393, 0.848, 13312, 0,    84.393,
 713, 116, 716, 716, 789.238, 73.238, 13312, 0, 789.238, 792.257, 3.018, 1975, 792.257, 795.316, 3.06, 9216, 0, 795.316, 798.768, 3.452, 1350, 798.768, 800.181, 1.412, 12288, 0,    84.181,
 715, 116, 718, 718, 791.207, 73.207, 13312, 0, 791.207, 794.02, 2.813, 2017, 794.02, 796.524, 2.504, 10240, 0, 796.524, 800.893, 4.368, 1500, 800.893, 801.913, 1.021, 13312, 0,    83.913,
 714, 116, 717, 717, 790.278, 73.278, 15360, 0, 790.278, 794.149, 3.871, 2388, 794.149, 797.714, 3.565, 11264, 0, 797.714, 801.534, 3.82, 1650, 801.534, 802.818, 1.283, 14336, 0,    85.818,
 716, 116, 719, 719, 792.119, 73.119, 12288, 0, 792.119, 795.154, 3.035, 1947, 795.154, 798.624, 3.47, 9216, 0, 798.624, 802.623, 3.999, 1350, 802.623, 803.821, 1.198, 12288, 0,    84.821,
 717, 116, 720, 720, 792.978, 72.978, 13312, 0, 792.978, 797.265, 4.287, 2003, 797.265, 799.517, 2.251, 10240, 0, 799.517, 803.135, 3.618, 1500, 803.135, 804.699, 1.564, 13312, 0,    84.699,
 718, 116, 721, 721, 794.365, 73.365, 15360, 0, 794.365, 798.103, 3.738, 2331, 798.103, 800.699, 2.596, 11264, 0, 800.699, 804.409, 3.71, 1650, 804.409, 805.566, 1.157, 14336, 0,    84.566,
 719, 116, 722, 722, 795.708, 73.708, 15360, 0, 795.708, 799.166, 3.458, 2357, 799.166, 801.92, 2.755, 11264, 0, 801.92, 805.197, 3.277, 1650, 805.197, 806.56, 1.363, 14336, 0,    84.560,
 720, 116, 723, 723, 797.046, 74.046, 15360, 0, 797.046, 800.575, 3.529, 2369, 800.575, 802.869, 2.294, 11264, 0, 802.869, 807.08, 4.212, 1650, 807.08, 807.967, 0.886, 14336, 0,    84.967,
 721, 116, 724, 724, 798.539, 74.539, 17408, 0, 798.539, 802.143, 3.605, 2662, 802.143, 804.102, 1.958, 13312, 0, 804.102, 808.54, 4.439, 1950, 808.54, 809.614, 1.074, 17408, 0,    85.614,
 722, 116, 725, 725, 799.866, 74.866, 15360, 0, 799.866, 803.051, 3.186, 2352, 803.051, 805.056, 2.004, 11264, 0, 805.056, 809.621, 4.565, 1650, 809.621, 810.7, 1.079, 14336, 0,    85.700,
 723, 116, 726, 726, 800.772, 74.772, 12288, 0, 800.772, 803.288, 2.516, 1903, 803.288, 805.77, 2.482, 9216, 0, 805.77, 810.171, 4.401, 1350, 810.171, 811.499, 1.328, 12288, 0,    85.499,
 724, 116, 727, 727, 801.787, 74.787, 14336, 0, 801.787, 804.944, 3.157, 2219, 804.944, 806.721, 1.777, 11264, 0, 806.721, 811.42, 4.699, 1650, 811.42, 812.435, 1.015, 14336, 0,    85.435,
 726, 116, 729, 729, 803.955, 74.955, 12288, 0, 803.955, 806.372, 2.418, 1863, 806.372, 807.614, 1.241, 9216, 0, 807.614, 811.636, 4.022, 1350, 811.636, 813.222, 1.586, 12288, 0,    84.222,
 727, 116, 730, 730, 805.03, 75.03, 15360, 0, 805.03, 808.211, 3.181, 2383, 808.211, 810.25, 2.039, 11264, 0, 810.25, 813.608, 3.358, 1650, 813.608, 814.442, 0.834, 14336, 0,    84.442,
 725, 116, 728, 728, 803.017, 75.017, 17408, 0, 803.017, 806.395, 3.378, 2610, 806.395, 809.04, 2.645, 13312, 0, 809.04, 813.739, 4.699, 1950, 813.739, 815.643, 1.904, 17408, 0,    87.643,
 729, 116, 732, 732, 806.874, 74.874, 12288, 0, 806.874, 809.512, 2.638, 1941, 809.512, 812.234, 2.722, 9216, 0, 812.234, 815.644, 3.41, 1350, 815.644, 816.629, 0.985, 12288, 0,    84.629,
 728, 116, 731, 731, 806.083, 75.083, 15360, 0, 806.083, 809.441, 3.358, 2265, 809.441, 811.395, 1.954, 11264, 0, 811.395, 815.872, 4.477, 1650, 815.872, 817.922, 2.05, 14336, 0,    86.922,
 730, 116, 733, 733, 808.03, 75.03, 14336, 0, 808.03, 811.351, 3.322, 2205, 811.351, 813.152, 1.8, 11264, 0, 813.152, 817.709, 4.557, 1650, 817.709, 818.856, 1.147, 14336, 0,    85.856,
