Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 610, 111, 613, 613, 614.245, 1.245, 12288, 0, 614.245, 616.712, 2.467, 1211, 616.712, 617.787, 1.075, 12288, 0, 617.787, 620.089, 2.302, 1800, 620.089, 621.123, 1.035, 9216, 0, 621.123, 623.301, 2.177, 1350, 623.301, 624.329, 1.028, 12288, 0,    11.329,
 611, 111, 614, 614, 615.455, 1.455, 13312, 0, 615.455, 618.1, 2.645, 1303, 618.1, 619.21, 1.109, 13312, 0, 619.21, 621.568, 2.359, 1950, 621.568, 622.594, 1.026, 9216, 0, 622.594, 624.778, 2.184, 1350, 624.778, 625.807, 1.028, 12288, 0,    11.807,
 612, 111, 615, 615, 616.479, 1.479, 11264, 0, 616.479, 618.896, 2.417, 1198, 618.896, 620.156, 1.259, 11264, 0, 620.156, 622.157, 2.002, 1650, 622.157, 623.508, 1.351, 8192, 0, 623.508, 625.448, 1.941, 1200, 625.448, 626.66, 1.212, 10240, 0,    11.660,
 614, 111, 617, 617, 618.341, 1.341, 8192, 0, 618.341, 620.529, 2.188, 899, 620.529, 622.157, 1.628, 8192, 0, 622.157, 623.611, 1.454, 1200, 623.611, 624.296, 0.685, 6144, 0, 624.296, 626.235, 1.939, 900, 626.235, 627.343, 1.108, 8192, 0,    10.343,
 613, 111, 616, 616, 617.596, 1.596, 12288, 0, 617.596, 620.442, 2.846, 1287, 620.442, 621.467, 1.024, 12288, 0, 621.467, 623.755, 2.288, 1800, 623.755, 625.32, 1.565, 9216, 0, 625.32, 627.633, 2.313, 1350, 627.633, 628.659, 1.026, 12288, 0,    12.659,
 615, 111, 618, 618, 619.365, 1.365, 11264, 0, 619.365, 622.496, 3.131, 1129, 622.496, 623.44, 0.945, 11264, 0, 623.44, 625.611, 2.171, 1650, 625.611, 626.523, 0.912, 8192, 0, 626.523, 628.47, 1.946, 1200, 628.47, 629.512, 1.042, 10240, 0,    11.512,
 616, 111, 619, 619, 620.389, 1.389, 11264, 0, 620.389, 622.614, 2.226, 1147, 622.614, 624.388, 1.773, 11264, 0, 624.388, 626.397, 2.009, 1650, 626.397, 627.436, 1.039, 8192, 0, 627.436, 629.573, 2.137, 1200, 629.573, 630.428, 0.855, 10240, 0,    11.428,
 617, 111, 620, 620, 621.599, 1.599, 13312, 0, 621.599, 624.872, 3.273, 1307, 624.872, 625.982, 1.11, 13312, 0, 625.982, 628.34, 2.358, 1950, 628.34, 629.368, 1.028, 9216, 0, 629.368, 631.556, 2.188, 1350, 631.556, 632.583, 1.027, 12288, 0,    12.583,
 618, 111, 621, 621, 622.716, 1.716, 12288, 0, 622.716, 624.922, 2.206, 1212, 624.922, 627.006, 2.084, 12288, 0, 627.006, 629.195, 2.189, 1800, 629.195, 630.392, 1.198, 9216, 0, 630.392, 632.58, 2.187, 1350, 632.58, 633.61, 1.03, 12288, 0,    12.610,
 619, 111, 622, 622, 623.554, 1.554, 9216, 0, 623.554, 626.544, 2.991, 919, 626.544, 627.781, 1.237, 9216, 0, 627.781, 629.977, 2.196, 1350, 629.977, 631.075, 1.098, 6144, 0, 631.075, 633.012, 1.937, 900, 633.012, 634.302, 1.29, 8192, 0,    12.302,
 620, 111, 623, 623, 624.671, 1.671, 12288, 0, 624.671, 627.156, 2.485, 1229, 627.156, 628.805, 1.649, 12288, 0, 628.805, 631.385, 2.58, 1800, 631.385, 632.411, 1.026, 9216, 0, 632.411, 634.77, 2.359, 1350, 634.77, 635.799, 1.029, 12288, 0,    12.799,
 621, 111, 624, 624, 625.602, 1.602, 10240, 0, 625.602, 628.425, 2.823, 1034, 628.425, 629.66, 1.235, 10240, 0, 629.66, 631.802, 2.142, 1500, 631.802, 633.207, 1.405, 7168, 0, 633.207, 634.9, 1.692, 1050, 634.9, 636.567, 1.667, 9216, 0,    12.567,
 622, 111, 625, 625, 626.626, 1.626, 11264, 0, 626.626, 629.335, 2.709, 1198, 629.335, 630.599, 1.265, 11264, 0, 630.599, 633.402, 2.802, 1650, 633.402, 634.322, 0.92, 8192, 0, 634.322, 636.715, 2.393, 1200, 636.715, 637.574, 0.859, 10240, 0,    12.574,
 623, 111, 626, 626, 627.743, 1.743, 12288, 0, 627.743, 630.609, 2.867, 1200, 630.609, 631.64, 1.031, 12288, 0, 631.64, 633.987, 2.346, 1800, 633.987, 635.346, 1.36, 9216, 0, 635.346, 637.524, 2.178, 1350, 637.524, 638.599, 1.075, 12288, 0,    12.599,
 624, 111, 627, 627, 628.674, 1.674, 10240, 0, 628.674, 631.325, 2.651, 1091, 631.325, 632.497, 1.172, 10240, 0, 632.497, 635.225, 2.728, 1500, 635.225, 636.145, 0.92, 7168, 0, 636.145, 638.413, 2.268, 1050, 638.413, 639.369, 0.957, 9216, 0,    12.369,
 625, 111, 628, 628, 629.791, 1.791, 12288, 0, 629.791, 632.858, 3.067, 1237, 632.858, 633.882, 1.024, 12288, 0, 633.882, 636.179, 2.297, 1800, 636.179, 637.209, 1.03, 9216, 0, 637.209, 639.711, 2.502, 1350, 639.711, 640.743, 1.032, 12288, 0,    12.743,
 626, 111, 629, 629, 630.908, 1.908, 12288, 0, 630.908, 633.677, 2.768, 1290, 633.677, 634.908, 1.231, 12288, 0, 634.908, 637.407, 2.499, 1800, 637.407, 638.433, 1.026, 9216, 0, 638.433, 640.622, 2.189, 1350, 640.622, 641.774, 1.152, 12288, 0,    12.774,
 627, 111, 630, 630, 631.839, 1.839, 10240, 0, 631.839, 634.74, 2.901, 1032, 634.74, 635.761, 1.022, 10240, 0, 635.761, 637.998, 2.236, 1500, 637.998, 639.23, 1.232, 7168, 0, 639.23, 641.413, 2.183, 1050, 641.413, 642.548, 1.136, 9216, 0,    12.548,
 628, 111, 631, 631, 632.963, 1.963, 12288, 0, 632.963, 635.987, 3.025, 1270, 635.987, 637.018, 1.031, 12288, 0, 637.018, 639.592, 2.574, 1800, 639.592, 640.622, 1.03, 9216, 0, 640.622, 642.811, 2.188, 1350, 642.811, 643.844, 1.033, 12288, 0,    12.844,
 629, 111, 632, 632, 633.987, 1.987, 11264, 0, 633.987, 636.857, 2.871, 1156, 636.857, 637.957, 1.099, 11264, 0, 637.957, 640.001, 2.044, 1650, 640.001, 641.535, 1.535, 8192, 0, 641.535, 643.475, 1.94, 1200, 643.475, 644.7, 1.225, 10240, 0,    12.700,
 630, 111, 633, 633, 635.017, 2.017, 11264, 0, 635.017, 638.07, 3.054, 1146, 638.07, 639.009, 0.939, 11264, 0, 639.009, 641.604, 2.595, 1650, 641.604, 642.518, 0.914, 8192, 0, 642.518, 644.76, 2.242, 1200, 644.76, 645.621, 0.86, 10240, 0,    12.621,
 631, 111, 634, 634, 636.048, 2.048, 11264, 0, 636.048, 639.022, 2.973, 1191, 639.022, 639.961, 0.939, 11264, 0, 639.961, 642.009, 2.049, 1650, 642.009, 643.429, 1.42, 8192, 0, 643.429, 645.424, 1.995, 1200, 645.424, 646.482, 1.058, 10240, 0,    12.482,
 632, 111, 635, 635, 637.073, 2.073, 11264, 0, 637.073, 640.234, 3.161, 1188, 640.234, 641.179, 0.945, 11264, 0, 641.179, 643.604, 2.425, 1650, 643.604, 644.516, 0.912, 8192, 0, 644.516, 646.706, 2.19, 1200, 646.706, 647.561, 0.855, 10240, 0,    12.561,
 633, 111, 636, 636, 638.005, 2.005, 10240, 0, 638.005, 640.995, 2.99, 1084, 640.995, 642.036, 1.041, 10240, 0, 642.036, 643.855, 1.819, 1500, 643.855, 645.313, 1.459, 7168, 0, 645.313, 647.133, 1.82, 1050, 647.133, 648.334, 1.201, 9216, 0,    12.334,
 634, 111, 637, 637, 638.936, 1.936, 10240, 0, 638.936, 642.219, 3.282, 1088, 642.219, 643.074, 0.855, 10240, 0, 643.074, 645.424, 2.35, 1500, 645.424, 646.223, 0.799, 7168, 0, 646.223, 648.413, 2.191, 1050, 648.413, 649.186, 0.773, 9216, 0,    12.186,
 635, 111, 638, 638, 639.961, 1.961, 11264, 0, 639.961, 643.167, 3.206, 1193, 643.167, 644.106, 0.939, 11264, 0, 644.106, 646.105, 1.999, 1650, 646.105, 647.133, 1.028, 8192, 0, 647.133, 649.078, 1.945, 1200, 649.078, 650.041, 0.963, 10240, 0,    12.041,
 636, 111, 639, 639, 640.705, 1.705, 8192, 0, 640.705, 643.835, 3.13, 887, 643.835, 644.797, 0.963, 8192, 0, 644.797, 646.887, 2.09, 1200, 646.887, 647.816, 0.928, 6144, 0, 647.816, 649.87, 2.054, 900, 649.87, 650.724, 0.854, 8192, 0,    11.724,
 637, 111, 640, 640, 641.636, 1.636, 10240, 0, 641.636, 645.113, 3.477, 1068, 645.113, 645.968, 0.855, 10240, 0, 645.968, 647.928, 1.96, 1500, 647.928, 648.727, 0.799, 7168, 0, 648.727, 650.776, 2.049, 1050, 650.776, 651.546, 0.77, 9216, 0,    11.546,
 638, 111, 641, 641, 642.753, 1.753, 12288, 0, 642.753, 646.075, 3.322, 1228, 646.075, 647.105, 1.03, 12288, 0, 647.105, 649.284, 2.178, 1800, 649.284, 650.31, 1.026, 9216, 0, 650.31, 652.495, 2.185, 1350, 652.495, 653.523, 1.029, 12288, 0,    12.523,
 639, 111, 642, 642, 643.684, 1.684, 10240, 0, 643.684, 647.013, 3.329, 1045, 647.013, 647.958, 0.945, 10240, 0, 647.958, 649.787, 1.829, 1500, 649.787, 651.107, 1.32, 7168, 0, 651.107, 652.812, 1.705, 1050, 652.812, 654.292, 1.479, 9216, 0,    12.292,
 640, 111, 643, 643, 644.528, 1.528, 9216, 0, 644.528, 647.737, 3.209, 915, 647.737, 648.735, 0.997, 9216, 0, 648.735, 650.92, 2.186, 1350, 650.92, 651.79, 0.87, 6144, 0, 651.79, 653.952, 2.162, 900, 653.952, 654.976, 1.024, 8192, 0,    11.976,
 641, 111, 644, 644, 645.552, 1.552, 11264, 0, 645.552, 649.03, 3.478, 1110, 649.03, 649.974, 0.944, 11264, 0, 649.974, 651.973, 1.999, 1650, 651.973, 652.892, 0.919, 8192, 0, 652.892, 654.831, 1.939, 1200, 654.831, 655.829, 0.999, 10240, 0,    11.829,
 642, 111, 645, 645, 646.389, 1.389, 9216, 0, 646.389, 649.433, 3.044, 932, 649.433, 650.742, 1.309, 9216, 0, 650.742, 652.559, 1.817, 1350, 652.559, 653.575, 1.016, 6144, 0, 653.575, 655.416, 1.841, 900, 655.416, 656.515, 1.1, 8192, 0,    11.515,
 644, 111, 647, 647, 648.352, 1.352, 9216, 0, 648.352, 651.166, 2.814, 954, 651.166, 651.935, 0.768, 9216, 0, 651.935, 653.613, 1.679, 1350, 653.613, 654.302, 0.688, 6144, 0, 654.302, 656.286, 1.984, 900, 656.286, 657.198, 0.912, 8192, 0,    10.198,
 645, 111, 648, 648, 649.194, 1.194, 9216, 0, 649.194, 652.945, 3.751, 975, 652.945, 653.727, 0.782, 9216, 0, 653.727, 655.366, 1.639, 1350, 655.366, 656.853, 1.487, 6144, 0, 656.853, 658.302, 1.449, 900, 658.302, 658.989, 0.687, 8192, 0,    10.989,
 643, 111, 646, 646, 647.514, 1.514, 12288, 0, 647.514, 651.218, 3.704, 1202, 651.218, 652.959, 1.741, 12288, 0, 652.959, 655.141, 2.182, 1800, 655.141, 656.167, 1.026, 9216, 0, 656.167, 658.351, 2.183, 1350, 658.351, 660.019, 1.669, 12288, 0,    14.019,
 646, 111, 649, 649, 650.127, 1.127, 10240, 0, 650.127, 653.04, 2.912, 1003, 653.04, 654.581, 1.541, 10240, 0, 654.581, 656.962, 2.381, 1500, 656.962, 657.761, 0.799, 7168, 0, 657.761, 660.007, 2.246, 1050, 660.007, 660.787, 0.78, 9216, 0,    11.787,
 648, 111, 651, 651, 652.274, 1.274, 11264, 0, 652.274, 655.151, 2.878, 1160, 655.151, 656.095, 0.944, 11264, 0, 656.095, 658.1, 2.005, 1650, 658.1, 659.017, 0.917, 8192, 0, 659.017, 660.957, 1.941, 1200, 660.957, 661.813, 0.855, 10240, 0,    10.813,
 647, 111, 650, 650, 651.244, 1.244, 12288, 0, 651.244, 655.191, 3.947, 1232, 655.191, 657.119, 1.928, 12288, 0, 657.119, 659.312, 2.193, 1800, 659.312, 660.338, 1.026, 9216, 0, 660.338, 662.522, 2.184, 1350, 662.522, 663.548, 1.026, 12288, 0,    13.548,
 650, 111, 653, 653, 654.333, 1.333, 11264, 0, 654.333, 657.217, 2.884, 1115, 657.217, 658.157, 0.94, 11264, 0, 658.157, 660.155, 1.998, 1650, 660.155, 661.248, 1.093, 8192, 0, 661.248, 663.191, 1.943, 1200, 663.191, 664.403, 1.212, 10240, 0,    11.403,
 649, 111, 652, 652, 653.304, 1.304, 11264, 0, 653.304, 657.325, 4.021, 1192, 657.325, 659.103, 1.778, 11264, 0, 659.103, 661.319, 2.216, 1650, 661.319, 662.239, 0.921, 8192, 0, 662.239, 664.469, 2.23, 1200, 664.469, 665.325, 0.856, 10240, 0,    13.325,
 651, 111, 654, 654, 655.269, 1.269, 10240, 0, 655.269, 659.163, 3.893, 1067, 659.163, 660.017, 0.855, 10240, 0, 660.017, 661.975, 1.958, 1500, 661.975, 663.036, 1.06, 7168, 0, 663.036, 664.889, 1.853, 1050, 664.889, 666.1, 1.211, 9216, 0,    12.100,
 652, 111, 655, 655, 656.2, 1.2, 10240, 0, 656.2, 659.197, 2.997, 1027, 659.197, 660.87, 1.673, 10240, 0, 660.87, 663.139, 2.269, 1500, 663.139, 663.937, 0.798, 7168, 0, 663.937, 666.169, 2.232, 1050, 666.169, 666.94, 0.771, 9216, 0,    11.940,
 653, 111, 656, 656, 657.224, 1.224, 11264, 0, 657.224, 661.245, 4.021, 1146, 661.245, 662.184, 0.939, 11264, 0, 662.184, 664.186, 2.002, 1650, 664.186, 665.104, 0.918, 8192, 0, 665.104, 667.05, 1.946, 1200, 667.05, 667.91, 0.861, 10240, 0,    11.910,
 655, 111, 658, 658, 659.187, 1.187, 9216, 0, 659.187, 662.893, 3.706, 905, 662.893, 663.98, 1.086, 9216, 0, 663.98, 665.822, 1.842, 1350, 665.822, 667.115, 1.294, 6144, 0, 667.115, 668.571, 1.456, 900, 668.571, 669.263, 0.692, 8192, 0,    11.263,
 654, 111, 657, 657, 658.349, 1.349, 12288, 0, 658.349, 661.396, 3.047, 1210, 661.396, 663.212, 1.816, 12288, 0, 663.212, 665.392, 2.181, 1800, 665.392, 666.428, 1.035, 9216, 0, 666.428, 668.611, 2.183, 1350, 668.611, 670.287, 1.676, 12288, 0,    13.287,
 656, 111, 659, 659, 660.211, 1.211, 11264, 0, 660.211, 663.564, 3.352, 1193, 663.564, 664.918, 1.355, 11264, 0, 664.918, 667.403, 2.485, 1650, 667.403, 668.323, 0.92, 8192, 0, 668.323, 670.511, 2.188, 1200, 670.511, 671.368, 0.857, 10240, 0,    12.368,
 657, 111, 660, 660, 661.235, 1.235, 11264, 0, 661.235, 664.947, 3.712, 1130, 664.947, 665.886, 0.939, 11264, 0, 665.886, 667.888, 2.003, 1650, 667.888, 669.233, 1.345, 8192, 0, 669.233, 671.18, 1.946, 1200, 671.18, 672.222, 1.042, 10240, 0,    12.222,
 658, 111, 661, 661, 662.26, 1.26, 11264, 0, 662.26, 665.581, 3.321, 1107, 665.581, 666.831, 1.249, 11264, 0, 666.831, 669.408, 2.578, 1650, 669.408, 670.321, 0.912, 8192, 0, 670.321, 672.452, 2.131, 1200, 672.452, 673.308, 0.856, 10240, 0,    12.308,
 659, 111, 662, 662, 663.378, 1.378, 12288, 0, 663.378, 667.258, 3.881, 1268, 667.258, 668.291, 1.033, 12288, 0, 668.291, 670.478, 2.187, 1800, 670.478, 671.505, 1.027, 9216, 0, 671.505, 673.693, 2.188, 1350, 673.693, 674.72, 1.026, 12288, 0,    12.720,
 660, 111, 663, 663, 664.309, 1.309, 10240, 0, 664.309, 667.41, 3.101, 1005, 667.41, 669.153, 1.743, 10240, 0, 669.153, 671.232, 2.079, 1500, 671.232, 672.302, 1.07, 7168, 0, 672.302, 674.157, 1.855, 1050, 674.157, 675.488, 1.331, 9216, 0,    12.488,
 661, 111, 664, 664, 665.24, 1.24, 10240, 0, 665.24, 669.121, 3.881, 1025, 669.121, 670.007, 0.885, 10240, 0, 670.007, 672.3, 2.293, 1500, 672.3, 673.098, 0.798, 7168, 0, 673.098, 675.392, 2.294, 1050, 675.392, 676.256, 0.864, 9216, 0,    12.256,
 662, 111, 665, 665, 666.264, 1.264, 11264, 0, 666.264, 669.463, 3.199, 1128, 669.463, 670.945, 1.482, 11264, 0, 670.945, 673.238, 2.293, 1650, 673.238, 674.157, 0.918, 8192, 0, 674.157, 676.097, 1.941, 1200, 676.097, 677.109, 1.012, 10240, 0,    12.109,
 663, 111, 666, 666, 667.195, 1.195, 10240, 0, 667.195, 671.096, 3.901, 1087, 671.096, 671.95, 0.853, 10240, 0, 671.95, 674.118, 2.168, 1500, 674.118, 674.958, 0.84, 7168, 0, 674.958, 677.093, 2.135, 1050, 677.093, 677.885, 0.792, 9216, 0,    11.885,
 664, 111, 667, 667, 668.132, 1.132, 10240, 0, 668.132, 671.297, 3.165, 1007, 671.297, 672.806, 1.509, 10240, 0, 672.806, 675.057, 2.251, 1500, 675.057, 675.859, 0.802, 7168, 0, 675.859, 677.796, 1.937, 1050, 677.796, 678.654, 0.858, 9216, 0,    11.654,
 665, 111, 668, 668, 669.249, 1.249, 12288, 0, 669.249, 673.3, 4.051, 1212, 673.3, 674.324, 1.024, 12288, 0, 674.324, 676.508, 2.184, 1800, 676.508, 677.534, 1.026, 9216, 0, 677.534, 679.71, 2.176, 1350, 679.71, 680.736, 1.026, 12288, 0,    12.736,
 666, 111, 669, 669, 670.365, 1.365, 12288, 0, 670.365, 673.533, 3.168, 1228, 673.533, 675.357, 1.824, 12288, 0, 675.357, 677.536, 2.179, 1800, 677.536, 678.569, 1.033, 9216, 0, 678.569, 680.754, 2.185, 1350, 680.754, 681.786, 1.032, 12288, 0,    12.786,
 667, 111, 670, 670, 671.489, 1.489, 12288, 0, 671.489, 675.499, 4.01, 1210, 675.499, 676.523, 1.024, 12288, 0, 676.523, 678.708, 2.185, 1800, 678.708, 679.74, 1.032, 9216, 0, 679.74, 681.941, 2.201, 1350, 681.941, 682.972, 1.032, 12288, 0,    12.972,
 668, 111, 671, 671, 672.513, 1.513, 11264, 0, 672.513, 675.585, 3.072, 1128, 675.585, 677.464, 1.879, 11264, 0, 677.464, 679.535, 2.071, 1650, 679.535, 680.65, 1.115, 8192, 0, 680.65, 682.709, 2.059, 1200, 682.709, 683.826, 1.117, 10240, 0,    12.826,
 669, 111, 672, 672, 673.444, 1.444, 10240, 0, 673.444, 677.341, 3.897, 1013, 677.341, 678.317, 0.976, 10240, 0, 678.317, 680.535, 2.218, 1500, 680.535, 681.447, 0.912, 7168, 0, 681.447, 683.645, 2.198, 1050, 683.645, 684.598, 0.954, 9216, 0,    12.598,
 670, 111, 673, 673, 674.561, 1.561, 12288, 0, 674.561, 677.885, 3.324, 1265, 677.885, 679.341, 1.456, 12288, 0, 679.341, 681.724, 2.382, 1800, 681.724, 682.757, 1.034, 9216, 0, 682.757, 684.946, 2.189, 1350, 684.946, 685.975, 1.028, 12288, 0,    12.975,
 671, 111, 674, 674, 675.585, 1.585, 11264, 0, 675.585, 679.487, 3.902, 1179, 679.487, 680.43, 0.943, 11264, 0, 680.43, 682.535, 2.104, 1650, 682.535, 683.677, 1.142, 8192, 0, 683.677, 685.624, 1.947, 1200, 685.624, 686.828, 1.204, 10240, 0,    12.828,
 672, 111, 675, 675, 676.702, 1.702, 12288, 0, 676.702, 680.185, 3.483, 1265, 680.185, 681.455, 1.269, 12288, 0, 681.455, 683.924, 2.469, 1800, 683.924, 684.958, 1.035, 9216, 0, 684.958, 687.143, 2.185, 1350, 687.143, 688.169, 1.026, 12288, 0,    13.169,
 673, 111, 676, 676, 677.633, 1.633, 10240, 0, 677.633, 681.402, 3.769, 1051, 681.402, 682.308, 0.906, 10240, 0, 682.308, 684.357, 2.049, 1500, 684.357, 685.756, 1.399, 7168, 0, 685.756, 687.454, 1.698, 1050, 687.454, 688.937, 1.484, 9216, 0,    12.937,
 674, 111, 677, 677, 678.667, 1.667, 11264, 0, 678.667, 682.311, 3.644, 1170, 682.311, 683.25, 0.939, 11264, 0, 683.25, 685.923, 2.673, 1650, 685.923, 686.835, 0.912, 8192, 0, 686.835, 689.088, 2.253, 1200, 689.088, 689.945, 0.857, 10240, 0,    12.945,
 675, 111, 678, 678, 679.598, 1.598, 10240, 0, 679.598, 683.377, 3.779, 1087, 683.377, 684.238, 0.861, 10240, 0, 684.238, 686.174, 1.935, 1500, 686.174, 687.631, 1.458, 7168, 0, 687.631, 689.33, 1.698, 1050, 689.33, 690.719, 1.389, 9216, 0,    12.719,
 676, 111, 679, 679, 680.443, 1.443, 9216, 0, 680.443, 683.973, 3.53, 913, 683.973, 685.009, 1.036, 9216, 0, 685.009, 687.559, 2.55, 1350, 687.559, 688.323, 0.765, 6144, 0, 688.323, 690.55, 2.227, 900, 690.55, 691.408, 0.858, 8192, 0,    12.408,
 677, 111, 680, 680, 681.377, 1.377, 10240, 0, 681.377, 685.261, 3.885, 1036, 685.261, 686.115, 0.853, 10240, 0, 686.115, 687.991, 1.876, 1500, 687.991, 689.121, 1.13, 7168, 0, 689.121, 691.036, 1.915, 1050, 691.036, 692.176, 1.141, 9216, 0,    12.176,
 678, 111, 681, 681, 682.214, 1.214, 9216, 0, 682.214, 685.644, 3.429, 916, 685.644, 686.883, 1.239, 9216, 0, 686.883, 689.201, 2.318, 1350, 689.201, 689.889, 0.689, 6144, 0, 689.889, 692.01, 2.121, 900, 692.01, 692.864, 0.854, 8192, 0,    11.864,
 679, 111, 682, 682, 683.147, 1.147, 10240, 0, 683.147, 687.103, 3.956, 1013, 687.103, 687.961, 0.858, 10240, 0, 687.961, 689.817, 1.856, 1500, 689.817, 690.689, 0.872, 7168, 0, 690.689, 692.752, 2.063, 1050, 692.752, 693.639, 0.887, 9216, 0,    11.639,
 680, 111, 683, 683, 684.171, 1.171, 11264, 0, 684.171, 687.732, 3.561, 1147, 687.732, 688.9, 1.168, 11264, 0, 688.9, 691.202, 2.302, 1650, 691.202, 692.115, 0.913, 8192, 0, 692.115, 694.054, 1.939, 1200, 694.054, 694.917, 0.863, 10240, 0,    11.917,
 681, 111, 684, 684, 685.201, 1.201, 11264, 0, 685.201, 689.148, 3.947, 1122, 689.148, 690.092, 0.944, 11264, 0, 690.092, 692.083, 1.991, 1650, 692.083, 693.028, 0.946, 8192, 0, 693.028, 694.967, 1.939, 1200, 694.967, 695.831, 0.864, 10240, 0,    11.831,
 683, 111, 686, 686, 687.156, 1.156, 9216, 0, 687.156, 690.821, 3.664, 917, 690.821, 691.89, 1.07, 9216, 0, 691.89, 693.719, 1.829, 1350, 693.719, 695.101, 1.382, 6144, 0, 695.101, 696.56, 1.459, 900, 696.56, 697.245, 0.685, 8192, 0,    11.245,
 682, 111, 685, 685, 686.318, 1.318, 12288, 0, 686.318, 690.039, 3.72, 1261, 690.039, 691.117, 1.078, 12288, 0, 691.117, 693.385, 2.268, 1800, 693.385, 694.41, 1.026, 9216, 0, 694.41, 696.6, 2.189, 1350, 696.6, 698.27, 1.671, 12288, 0,    13.270,
 684, 111, 687, 687, 688.276, 1.276, 12288, 0, 688.276, 692.358, 4.083, 1269, 692.358, 693.385, 1.026, 12288, 0, 693.385, 695.566, 2.181, 1800, 695.566, 696.592, 1.026, 9216, 0, 696.592, 698.778, 2.186, 1350, 698.778, 699.808, 1.03, 12288, 0,    12.808,
 685, 111, 688, 688, 689.3, 1.3, 11264, 0, 689.3, 692.875, 3.575, 1130, 692.875, 694.333, 1.458, 11264, 0, 694.333, 696.339, 2.006, 1650, 696.339, 697.502, 1.163, 8192, 0, 697.502, 699.438, 1.936, 1200, 699.438, 700.662, 1.224, 10240, 0,    12.662,
 687, 111, 690, 690, 691.162, 1.162, 8192, 0, 691.162, 694.502, 3.34, 895, 694.502, 695.192, 0.69, 8192, 0, 695.192, 697.019, 1.827, 1200, 697.019, 698.185, 1.165, 6144, 0, 698.185, 700.237, 2.052, 900, 700.237, 701.354, 1.117, 8192, 0,    11.354,
 688, 111, 691, 691, 692, 1, 9216, 0, 692, 696.311, 4.311, 996, 696.311, 697.08, 0.77, 9216, 0, 697.08, 698.708, 1.628, 1350, 698.708, 700.229, 1.521, 6144, 0, 700.229, 701.692, 1.463, 900, 701.692, 702.386, 0.693, 8192, 0,    11.386,
 686, 111, 689, 689, 690.416, 1.416, 12288, 0, 690.416, 694.601, 4.185, 1229, 694.601, 696.216, 1.615, 12288, 0, 696.216, 698.52, 2.304, 1800, 698.52, 699.547, 1.027, 9216, 0, 699.547, 701.732, 2.186, 1350, 701.732, 703.41, 1.677, 12288, 0,    14.410,
 691, 111, 694, 694, 694.995, 0.995, 9216, 0, 694.995, 698.494, 3.498, 973, 698.494, 699.266, 0.773, 9216, 0, 699.266, 700.903, 1.637, 1350, 700.903, 702.125, 1.222, 6144, 0, 702.125, 703.586, 1.461, 900, 703.586, 704.271, 0.685, 8192, 0,    10.271,
 689, 111, 692, 692, 693.04, 1.04, 11264, 0, 693.04, 696.723, 3.683, 1160, 696.723, 698.019, 1.296, 11264, 0, 698.019, 700.524, 2.505, 1650, 700.524, 701.441, 0.917, 8192, 0, 701.441, 703.643, 2.202, 1200, 703.643, 705.124, 1.481, 10240, 0,    13.124,
 690, 111, 693, 693, 694.157, 1.157, 12288, 0, 694.157, 698.624, 4.467, 1271, 698.624, 700.291, 1.666, 12288, 0, 700.291, 702.716, 2.426, 1800, 702.716, 703.743, 1.026, 9216, 0, 703.743, 705.926, 2.183, 1350, 705.926, 706.96, 1.034, 12288, 0,    13.960,
 692, 111, 695, 695, 695.943, 0.943, 10240, 0, 695.943, 700.444, 4.501, 1070, 700.444, 701.298, 0.854, 10240, 0, 701.298, 703.115, 1.818, 1500, 703.115, 704.539, 1.424, 7168, 0, 704.539, 706.23, 1.691, 1050, 706.23, 707.728, 1.498, 9216, 0,    12.728,
 693, 111, 696, 696, 696.938, 0.938, 10240, 0, 696.938, 700.534, 3.596, 1048, 700.534, 702.151, 1.617, 10240, 0, 702.151, 704.547, 2.396, 1500, 704.547, 705.346, 0.798, 7168, 0, 705.346, 707.633, 2.287, 1050, 707.633, 708.496, 0.863, 9216, 0,    12.496,
 695, 111, 698, 698, 698.751, 0.751, 8192, 0, 698.751, 702.135, 3.384, 881, 702.135, 702.841, 0.706, 8192, 0, 702.841, 704.571, 1.73, 1200, 704.571, 706.029, 1.458, 6144, 0, 706.029, 707.693, 1.664, 900, 707.693, 709.178, 1.485, 8192, 0,    11.178,
 694, 111, 697, 697, 697.938, 0.938, 10240, 0, 697.938, 702.406, 4.468, 1078, 702.406, 703.694, 1.288, 10240, 0, 703.694, 706.373, 2.679, 1500, 706.373, 707.174, 0.801, 7168, 0, 707.174, 709.336, 2.162, 1050, 709.336, 710.106, 0.77, 9216, 0,    13.106,
