Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 615, 139, 618, 618, 688.219, 70.219, 14336, 0, 688.219, 691.984, 3.766, 2224, 691.984, 693.873, 1.889, 11264, 0, 693.873, 700.878, 7.005, 1650, 700.878, 701.86, 0.982, 14336, 0,    83.860,
 616, 139, 619, 619, 689.495, 70.495, 16384, 0, 689.495, 693.339, 3.844, 2465, 693.339, 695.42, 2.081, 12288, 0, 695.42, 702.912, 7.492, 1800, 702.912, 704.079, 1.167, 16384, 0,    85.079,
 617, 139, 620, 620, 690.612, 70.612, 16384, 0, 690.612, 694.815, 4.203, 2485, 694.815, 696.615, 1.8, 12288, 0, 696.615, 703.84, 7.225, 1800, 703.84, 705.223, 1.383, 16384, 0,    85.223,
 618, 139, 621, 621, 691.74, 70.74, 14336, 0, 691.74, 695.268, 3.528, 2145, 695.268, 697.899, 2.631, 10240, 0, 697.899, 705.163, 7.264, 1500, 705.163, 706.353, 1.19, 13312, 0,    85.353,
 619, 139, 622, 622, 692.927, 70.927, 11264, 0, 692.927, 695.994, 3.067, 1740, 695.994, 698.975, 2.981, 8192, 0, 698.975, 705.728, 6.752, 1200, 705.728, 707.374, 1.647, 10240, 0,    85.374,
 620, 139, 623, 623, 694.237, 71.237, 12288, 0, 694.237, 697.502, 3.266, 1817, 697.502, 699.915, 2.413, 9216, 0, 699.915, 707.392, 7.477, 1350, 707.392, 708.491, 1.099, 12288, 0,    85.491,
 621, 139, 624, 624, 695.287, 71.287, 12288, 0, 695.287, 698.04, 2.753, 1886, 698.04, 700.757, 2.717, 9216, 0, 700.757, 707.862, 7.105, 1350, 707.862, 709.361, 1.499, 12288, 0,    85.361,
 622, 139, 625, 625, 696.248, 71.248, 12288, 0, 696.248, 699.329, 3.081, 1924, 699.329, 701.551, 2.222, 9216, 0, 701.551, 709.133, 7.582, 1350, 709.133, 710.324, 1.191, 12288, 0,    85.324,
 623, 139, 626, 626, 697.233, 71.233, 13312, 0, 697.233, 700.881, 3.648, 1955, 700.881, 702.357, 1.477, 9216, 0, 702.357, 709.74, 7.383, 1350, 709.74, 711.503, 1.763, 12288, 0,    85.503,
 624, 139, 627, 627, 698.25, 71.25, 13312, 0, 698.25, 702.184, 3.934, 2082, 702.184, 703.459, 1.275, 10240, 0, 703.459, 711.256, 7.797, 1500, 711.256, 712.473, 1.218, 13312, 0,    85.473,
 625, 139, 628, 628, 699.44, 71.44, 16384, 0, 699.44, 703.46, 4.02, 2406, 703.46, 704.674, 1.214, 12288, 0, 704.674, 712.332, 7.658, 1800, 712.332, 713.518, 1.186, 16384, 0,    85.518,
 626, 139, 629, 629, 700.514, 71.514, 15360, 0, 700.514, 704.49, 3.976, 2254, 704.49, 706.035, 1.545, 11264, 0, 706.035, 714.189, 8.154, 1650, 714.189, 715.104, 0.915, 14336, 0,    86.104,
 627, 139, 630, 630, 702.004, 72.004, 15360, 0, 702.004, 705.476, 3.473, 2341, 705.476, 707.196, 1.72, 11264, 0, 707.196, 715.34, 8.144, 1650, 715.34, 716.384, 1.044, 14336, 0,    86.384,
 628, 139, 631, 631, 703.041, 72.041, 12288, 0, 703.041, 706.065, 3.023, 1837, 706.065, 708.34, 2.276, 9216, 0, 708.34, 716.115, 7.774, 1350, 716.115, 717.281, 1.167, 12288, 0,    86.281,
 629, 139, 632, 632, 704.262, 72.262, 15360, 0, 704.262, 708.117, 3.855, 2396, 708.117, 709.468, 1.351, 11264, 0, 709.468, 717.32, 7.852, 1650, 717.32, 718.357, 1.037, 14336, 0,    86.357,
 630, 139, 633, 633, 705.212, 72.212, 13312, 0, 705.212, 708.589, 3.377, 2060, 708.589, 710.689, 2.1, 10240, 0, 710.689, 717.918, 7.228, 1500, 717.918, 719.381, 1.463, 13312, 0,    86.381,
 631, 139, 634, 634, 706.313, 72.313, 16384, 0, 706.313, 709.936, 3.622, 2438, 709.936, 712.006, 2.07, 12288, 0, 712.006, 719.568, 7.562, 1800, 719.568, 721.163, 1.595, 16384, 0,    87.163,
 632, 139, 635, 635, 707.583, 72.583, 14336, 0, 707.583, 711.444, 3.861, 2241, 711.444, 713.622, 2.178, 11264, 0, 713.622, 720.242, 6.619, 1650, 720.242, 722.276, 2.035, 14336, 0,    87.276,
 633, 139, 636, 636, 708.846, 72.846, 13312, 0, 708.846, 712.058, 3.213, 2023, 712.058, 714.481, 2.423, 10240, 0, 714.481, 721.605, 7.124, 1500, 721.605, 723.153, 1.548, 13312, 0,    87.153,
 634, 139, 637, 637, 709.801, 72.801, 13312, 0, 709.801, 713.109, 3.308, 1982, 713.109, 715.489, 2.38, 9216, 0, 715.489, 721.855, 6.366, 1350, 721.855, 724.136, 2.282, 12288, 0,    87.136,
 635, 139, 638, 638, 710.882, 72.882, 14336, 0, 710.882, 715.02, 4.138, 2170, 715.02, 716.553, 1.533, 10240, 0, 716.553, 723.46, 6.907, 1500, 723.46, 725.205, 1.745, 13312, 0,    87.205,
 636, 139, 639, 639, 712.224, 73.224, 14336, 0, 712.224, 715.859, 3.635, 2193, 715.859, 717.722, 1.863, 10240, 0, 717.722, 723.855, 6.133, 1500, 723.855, 726.123, 2.268, 13312, 0,    87.123,
 638, 139, 641, 641, 714.918, 73.918, 13312, 0, 714.918, 718.469, 3.551, 1987, 718.469, 719.947, 1.479, 9216, 0, 719.947, 726.001, 6.054, 1350, 726.001, 726.931, 0.929, 12288, 0,    85.931,
 637, 139, 640, 640, 713.721, 73.721, 14336, 0, 713.721, 717.805, 4.084, 2230, 717.805, 719.111, 1.306, 11264, 0, 719.111, 726.132, 7.021, 1650, 726.132, 727.825, 1.693, 14336, 0,    87.825,
 640, 139, 643, 643, 717.468, 74.468, 13312, 0, 717.468, 720.466, 2.998, 2029, 720.466, 722.002, 1.536, 10240, 0, 722.002, 728.608, 6.606, 1500, 728.608, 729.537, 0.929, 13312, 0,    86.537,
 639, 139, 642, 642, 716.047, 74.047, 15360, 0, 716.047, 719.552, 3.505, 2299, 719.552, 720.965, 1.412, 11264, 0, 720.965, 728.699, 7.734, 1650, 728.699, 730.582, 1.883, 14336, 0,    88.582,
 641, 139, 644, 644, 718.681, 74.681, 14336, 0, 718.681, 721.757, 3.075, 2188, 721.757, 722.99, 1.233, 10240, 0, 722.99, 730.348, 7.359, 1500, 730.348, 731.427, 1.079, 13312, 0,    87.427,
 642, 139, 645, 645, 719.75, 74.75, 15360, 0, 719.75, 723.299, 3.549, 2329, 723.299, 724.582, 1.284, 11264, 0, 724.582, 730.627, 6.045, 1650, 730.627, 732.37, 1.743, 14336, 0,    87.370,
 643, 139, 646, 646, 720.673, 74.673, 12288, 0, 720.673, 723.652, 2.979, 1900, 723.652, 725.609, 1.957, 9216, 0, 725.609, 732.065, 6.455, 1350, 732.065, 733.281, 1.216, 12288, 0,    87.281,
 644, 139, 647, 647, 721.927, 74.927, 15360, 0, 721.927, 725.691, 3.764, 2375, 725.691, 726.685, 0.994, 11264, 0, 726.685, 732.868, 6.182, 1650, 732.868, 734.63, 1.762, 14336, 0,    87.630,
 645, 139, 648, 648, 723.237, 75.237, 12288, 0, 723.237, 726.219, 2.982, 1820, 726.219, 727.54, 1.322, 9216, 0, 727.54, 734.361, 6.821, 1350, 734.361, 735.766, 1.405, 12288, 0,    87.766,
 646, 139, 649, 649, 724.359, 75.359, 14336, 0, 724.359, 728.097, 3.737, 2223, 728.097, 729.157, 1.06, 11264, 0, 729.157, 735.592, 6.435, 1650, 735.592, 736.841, 1.249, 14336, 0,    87.841,
 647, 139, 650, 650, 725.508, 75.508, 14336, 0, 725.508, 729.423, 3.915, 2236, 729.423, 730.794, 1.371, 11264, 0, 730.794, 736.752, 5.958, 1650, 736.752, 737.79, 1.038, 14336, 0,    87.790,
 648, 139, 651, 651, 726.526, 75.526, 12288, 0, 726.526, 729.589, 3.063, 1864, 729.589, 731.817, 2.228, 9216, 0, 731.817, 737.35, 5.533, 1350, 737.35, 738.543, 1.192, 12288, 0,    87.543,
 649, 139, 652, 652, 727.631, 75.631, 15360, 0, 727.631, 731.434, 3.802, 2273, 731.434, 732.798, 1.364, 11264, 0, 732.798, 739.257, 6.46, 1650, 739.257, 740.191, 0.934, 14336, 0,    88.191,
 650, 139, 653, 653, 728.749, 75.749, 13312, 0, 728.749, 732.476, 3.727, 2093, 732.476, 733.786, 1.31, 10240, 0, 733.786, 739.832, 6.046, 1500, 739.832, 741.08, 1.248, 13312, 0,    88.080,
 651, 139, 654, 654, 729.934, 75.934, 15360, 0, 729.934, 733.356, 3.422, 2256, 733.356, 735.233, 1.877, 11264, 0, 735.233, 741.644, 6.411, 1650, 741.644, 742.653, 1.009, 14336, 0,    88.653,
 652, 139, 655, 655, 731.193, 76.193, 16384, 0, 731.193, 735.362, 4.17, 2488, 735.362, 736.605, 1.243, 12288, 0, 736.605, 742.637, 6.032, 1800, 742.637, 743.672, 1.034, 16384, 0,    88.672,
 653, 139, 656, 656, 732.381, 76.381, 16384, 0, 732.381, 736.294, 3.912, 2485, 736.294, 737.949, 1.655, 12288, 0, 737.949, 744.441, 6.492, 1800, 744.441, 745.765, 1.324, 16384, 0,    89.765,
 654, 139, 657, 657, 733.481, 76.481, 15360, 0, 733.481, 736.866, 3.385, 2303, 736.866, 739.088, 2.222, 11264, 0, 739.088, 744.944, 5.856, 1650, 744.944, 746.734, 1.789, 14336, 0,    89.734,
 656, 139, 659, 659, 735.601, 76.601, 12288, 0, 735.601, 738.944, 3.343, 1905, 738.944, 741.322, 2.378, 9216, 0, 741.322, 746.672, 5.35, 1350, 746.672, 747.781, 1.11, 12288, 0,    88.781,
 655, 139, 658, 658, 734.712, 76.712, 16384, 0, 734.712, 738.746, 4.034, 2402, 738.746, 740.512, 1.766, 12288, 0, 740.512, 746.765, 6.253, 1800, 746.765, 749.237, 2.472, 16384, 0,    91.237,
 657, 139, 660, 660, 736.475, 76.475, 12288, 0, 736.475, 739.638, 3.163, 1938, 739.638, 742.187, 2.55, 9216, 0, 742.187, 748.434, 6.247, 1350, 748.434, 750.216, 1.782, 12288, 0,    90.216,
 658, 139, 661, 661, 737.4, 76.4, 12288, 0, 737.4, 741.724, 4.324, 1935, 741.724, 743.122, 1.398, 9216, 0, 743.122, 748.54, 5.418, 1350, 748.54, 751.196, 2.656, 12288, 0,    90.196,
 660, 139, 663, 663, 739.615, 76.615, 11264, 0, 739.615, 742.314, 2.698, 1768, 742.314, 744.802, 2.488, 8192, 0, 744.802, 750.152, 5.35, 1200, 750.152, 751.932, 1.78, 10240, 0,    88.932,
 659, 139, 662, 662, 738.67, 76.67, 13312, 0, 738.67, 741.946, 3.276, 1950, 741.946, 744.052, 2.106, 9216, 0, 744.052, 750.254, 6.202, 1350, 750.254, 752.84, 2.585, 12288, 0,    90.840,
 662, 139, 665, 665, 741.551, 76.551, 11264, 0, 741.551, 744.712, 3.161, 1737, 744.712, 745.493, 0.781, 8192, 0, 745.493, 751.927, 6.433, 1200, 751.927, 753.82, 1.894, 10240, 0,    88.820,
 661, 139, 664, 664, 740.618, 76.618, 13312, 0, 740.618, 745, 4.382, 2098, 745, 746.395, 1.395, 10240, 0, 746.395, 752.773, 6.378, 1500, 752.773, 755.048, 2.275, 13312, 0,    91.048,
 663, 139, 666, 666, 742.494, 76.494, 11264, 0, 742.494, 745.259, 2.765, 1780, 745.259, 747.351, 2.092, 8192, 0, 747.351, 754.111, 6.759, 1200, 754.111, 755.886, 1.775, 10240, 0,    89.886,
 664, 139, 667, 667, 743.695, 76.695, 16384, 0, 743.695, 748.265, 4.57, 2480, 748.265, 749.604, 1.339, 12288, 0, 749.604, 755.444, 5.84, 1800, 755.444, 757.153, 1.71, 16384, 0,    90.153,
 665, 139, 668, 668, 745.281, 77.281, 16384, 0, 745.281, 748.893, 3.611, 2455, 748.893, 750.996, 2.104, 12288, 0, 750.996, 756.757, 5.761, 1800, 756.757, 758.37, 1.612, 16384, 0,    90.370,
 666, 139, 669, 669, 746.323, 77.323, 15360, 0, 746.323, 749.895, 3.572, 2385, 749.895, 752.036, 2.141, 11264, 0, 752.036, 758.148, 6.112, 1650, 758.148, 759.727, 1.579, 14336, 0,    90.727,
 667, 139, 670, 670, 747.244, 77.244, 13312, 0, 747.244, 751.093, 3.849, 2005, 751.093, 753.04, 1.947, 10240, 0, 753.04, 758.994, 5.954, 1500, 758.994, 760.869, 1.875, 13312, 0,    90.869,
 668, 139, 671, 671, 748.625, 77.625, 15360, 0, 748.625, 751.965, 3.341, 2276, 751.965, 754.495, 2.53, 11264, 0, 754.495, 760.257, 5.762, 1650, 760.257, 762.001, 1.744, 14336, 0,    91.001,
 669, 139, 672, 672, 749.716, 77.716, 14336, 0, 749.716, 753.11, 3.394, 2190, 753.11, 755.478, 2.368, 10240, 0, 755.478, 761.157, 5.679, 1500, 761.157, 762.931, 1.773, 13312, 0,    90.931,
 670, 139, 673, 673, 750.72, 77.72, 14336, 0, 750.72, 754.196, 3.476, 2147, 754.196, 756.401, 2.205, 10240, 0, 756.401, 762.573, 6.172, 1500, 762.573, 764.112, 1.54, 13312, 0,    91.112,
 671, 139, 674, 674, 751.643, 77.643, 11264, 0, 751.643, 754.531, 2.888, 1756, 754.531, 757.256, 2.724, 8192, 0, 757.256, 762.883, 5.627, 1200, 762.883, 765.023, 2.14, 10240, 0,    91.023,
 672, 139, 675, 675, 752.788, 77.788, 13312, 0, 752.788, 755.721, 2.934, 2014, 755.721, 758.501, 2.78, 10240, 0, 758.501, 764.572, 6.07, 1500, 764.572, 766.054, 1.482, 13312, 0,    91.054,
 673, 139, 676, 676, 753.771, 77.771, 13312, 0, 753.771, 757.024, 3.254, 2098, 757.024, 759.369, 2.345, 10240, 0, 759.369, 764.985, 5.616, 1500, 764.985, 767.083, 2.099, 13312, 0,    91.083,
 675, 139, 678, 678, 755.613, 77.613, 11264, 0, 755.613, 758.385, 2.772, 1794, 758.385, 761.467, 3.082, 8192, 0, 761.467, 766.85, 5.383, 1200, 766.85, 767.961, 1.111, 10240, 0,    89.961,
 674, 139, 677, 677, 754.837, 77.837, 14336, 0, 754.837, 758.01, 3.174, 2214, 758.01, 760.591, 2.581, 11264, 0, 760.591, 767.212, 6.621, 1650, 767.212, 769.025, 1.813, 14336, 0,    92.025,
 676, 139, 679, 679, 756.529, 77.529, 12288, 0, 756.529, 759.821, 3.292, 1851, 759.821, 762.559, 2.738, 9216, 0, 762.559, 768.993, 6.434, 1350, 768.993, 769.792, 0.799, 12288, 0,    90.792,
 677, 139, 680, 680, 757.476, 77.476, 11264, 0, 757.476, 760.513, 3.037, 1768, 760.513, 763.611, 3.098, 8192, 0, 763.611, 769.066, 5.455, 1200, 769.066, 770.443, 1.377, 10240, 0,    90.443,
 678, 139, 681, 681, 758.224, 77.224, 11264, 0, 758.224, 760.778, 2.554, 1746, 760.778, 764.297, 3.52, 8192, 0, 764.297, 770.798, 6.501, 1200, 770.798, 771.932, 1.134, 10240, 0,    90.932,
 679, 139, 682, 682, 759.556, 77.556, 14336, 0, 759.556, 762.807, 3.251, 2186, 762.807, 765.601, 2.794, 10240, 0, 765.601, 771.258, 5.657, 1500, 771.258, 772.97, 1.711, 13312, 0,    90.970,
 680, 139, 683, 683, 760.443, 77.443, 13312, 0, 760.443, 763.294, 2.851, 2010, 763.294, 766.466, 3.172, 10240, 0, 766.466, 772.541, 6.076, 1500, 772.541, 774.033, 1.491, 13312, 0,    91.033,
 681, 139, 684, 684, 761.739, 77.739, 16384, 0, 761.739, 765.202, 3.463, 2436, 765.202, 767.667, 2.466, 12288, 0, 767.667, 773.429, 5.762, 1800, 773.429, 775.6, 2.17, 16384, 0,    91.600,
 682, 139, 685, 685, 762.765, 77.765, 14336, 0, 762.765, 765.838, 3.073, 2116, 765.838, 769.026, 3.188, 10240, 0, 769.026, 774.621, 5.595, 1500, 774.621, 776.992, 2.371, 13312, 0,    91.992,
 683, 139, 686, 686, 763.653, 77.653, 13312, 0, 763.653, 766.56, 2.907, 2015, 766.56, 770.057, 3.498, 10240, 0, 770.057, 775.529, 5.471, 1500, 775.529, 778.134, 2.606, 13312, 0,    92.134,
 684, 139, 687, 687, 764.686, 77.686, 14336, 0, 764.686, 768.296, 3.61, 2168, 768.296, 771.083, 2.787, 10240, 0, 771.083, 776.611, 5.528, 1500, 776.611, 779.092, 2.482, 13312, 0,    92.092,
 685, 139, 688, 688, 765.422, 77.422, 11264, 0, 765.422, 768.379, 2.957, 1785, 768.379, 771.935, 3.557, 8192, 0, 771.935, 777.049, 5.114, 1200, 777.049, 779.77, 2.721, 10240, 0,    91.770,
 686, 139, 689, 689, 766.715, 77.715, 13312, 0, 766.715, 769.63, 2.914, 1954, 769.63, 772.891, 3.261, 9216, 0, 772.891, 778.579, 5.689, 1350, 778.579, 780.547, 1.967, 12288, 0,    91.547,
 688, 139, 691, 691, 768.583, 77.583, 12288, 0, 768.583, 771.207, 2.624, 1891, 771.207, 773.895, 2.688, 9216, 0, 773.895, 778.988, 5.093, 1350, 778.988, 781.468, 2.48, 12288, 0,    90.468,
 687, 139, 690, 690, 767.663, 77.663, 14336, 0, 767.663, 771.346, 3.683, 2172, 771.346, 774.844, 3.498, 10240, 0, 774.844, 781.09, 6.246, 1500, 781.09, 782.454, 1.364, 13312, 0,    92.454,
 689, 139, 692, 692, 769.71, 77.71, 15360, 0, 769.71, 772.93, 3.22, 2371, 772.93, 776.403, 3.473, 11264, 0, 776.403, 782.035, 5.632, 1650, 782.035, 783.479, 1.444, 14336, 0,    91.479,
 690, 139, 693, 693, 771.119, 78.119, 14336, 0, 771.119, 774.591, 3.472, 2184, 774.591, 777.444, 2.853, 10240, 0, 777.444, 783.403, 5.959, 1500, 783.403, 784.556, 1.154, 13312, 0,    91.556,
 691, 139, 694, 694, 772.346, 78.346, 16384, 0, 772.346, 776.177, 3.831, 2409, 776.177, 778.914, 2.736, 12288, 0, 778.914, 784.533, 5.619, 1800, 784.533, 786.031, 1.499, 16384, 0,    92.031,
 692, 139, 695, 695, 773.248, 78.248, 12288, 0, 773.248, 776.203, 2.955, 1819, 776.203, 779.931, 3.727, 9216, 0, 779.931, 785.57, 5.639, 1350, 785.57, 786.824, 1.254, 12288, 0,    91.824,
 693, 139, 696, 696, 774.439, 78.439, 16384, 0, 774.439, 778.289, 3.85, 2423, 778.289, 781.354, 3.065, 12288, 0, 781.354, 787.727, 6.373, 1800, 787.727, 788.768, 1.04, 16384, 0,    92.768,
 694, 139, 697, 697, 775.485, 78.485, 12288, 0, 775.485, 779.048, 3.563, 1872, 779.048, 782.249, 3.201, 9216, 0, 782.249, 787.844, 5.595, 1350, 787.844, 789.533, 1.689, 12288, 0,    92.533,
 695, 139, 698, 698, 776.49, 78.49, 13312, 0, 776.49, 779.51, 3.02, 1955, 779.51, 783.141, 3.631, 9216, 0, 783.141, 789.867, 6.726, 1350, 789.867, 790.754, 0.888, 12288, 0,    92.754,
 696, 139, 699, 699, 777.634, 78.634, 15360, 0, 777.634, 781.958, 4.325, 2293, 781.958, 784.44, 2.482, 11264, 0, 784.44, 790.481, 6.04, 1650, 790.481, 791.704, 1.223, 14336, 0,    92.704,
 697, 139, 700, 700, 778.536, 78.536, 13312, 0, 778.536, 782.219, 3.684, 1994, 782.219, 785.655, 3.436, 9216, 0, 785.655, 791.782, 6.127, 1350, 791.782, 792.721, 0.939, 12288, 0,    92.721,
 698, 139, 701, 701, 779.42, 78.42, 13312, 0, 779.42, 782.772, 3.351, 2047, 782.772, 786.635, 3.863, 10240, 0, 786.635, 792.563, 5.928, 1500, 792.563, 793.747, 1.184, 13312, 0,    92.747,
 700, 139, 703, 703, 781.874, 78.874, 13312, 0, 781.874, 784.996, 3.122, 2039, 784.996, 787.784, 2.787, 10240, 0, 787.784, 793.877, 6.094, 1500, 793.877, 794.753, 0.876, 13312, 0,    91.753,
 699, 139, 702, 702, 780.607, 78.607, 16384, 0, 780.607, 785.388, 4.781, 2448, 785.388, 789.069, 3.68, 12288, 0, 789.069, 795.424, 6.356, 1800, 795.424, 796.956, 1.532, 16384, 0,    94.956,
 701, 139, 704, 704, 783.053, 79.053, 15360, 0, 783.053, 786.32, 3.266, 2315, 786.32, 790.072, 3.752, 11264, 0, 790.072, 796.789, 6.717, 1650, 796.789, 798.245, 1.457, 14336, 0,    94.245,
 702, 139, 705, 705, 784.002, 79.002, 11264, 0, 784.002, 787.718, 3.715, 1726, 787.718, 790.894, 3.176, 8192, 0, 790.894, 797.407, 6.513, 1200, 797.407, 799.075, 1.668, 10240, 0,    94.075,
 703, 139, 706, 706, 785.108, 79.108, 15360, 0, 785.108, 788.938, 3.831, 2368, 788.938, 792.317, 3.378, 11264, 0, 792.317, 799.45, 7.134, 1650, 799.45, 800.333, 0.882, 14336, 0,    94.333,
 705, 139, 708, 708, 787.675, 79.675, 12288, 0, 787.675, 790.361, 2.685, 1849, 790.361, 793.346, 2.985, 9216, 0, 793.346, 799.557, 6.211, 1350, 799.557, 801.457, 1.9, 12288, 0,    93.457,
 706, 139, 709, 709, 789.011, 80.011, 15360, 0, 789.011, 792.496, 3.486, 2334, 792.496, 796.329, 3.832, 11264, 0, 796.329, 801.761, 5.432, 1650, 801.761, 803.195, 1.434, 14336, 0,    94.195,
 704, 139, 707, 707, 786.803, 79.803, 16384, 0, 786.803, 790.394, 3.592, 2425, 790.394, 795.004, 4.609, 12288, 0, 795.004, 801.842, 6.838, 1800, 801.842, 804.455, 2.613, 16384, 0,    97.455,
 707, 139, 710, 710, 789.793, 79.793, 11264, 0, 789.793, 793.009, 3.217, 1767, 793.009, 797.271, 4.262, 8192, 0, 797.271, 803.554, 6.283, 1200, 803.554, 805.201, 1.647, 10240, 0,    95.201,
 708, 139, 711, 711, 790.829, 79.829, 12288, 0, 790.829, 793.689, 2.86, 1891, 793.689, 798.184, 4.495, 9216, 0, 798.184, 804.015, 5.83, 1350, 804.015, 806.222, 2.207, 12288, 0,    95.222,
 711, 139, 714, 714, 794.451, 80.451, 11264, 0, 794.451, 796.858, 2.407, 1714, 796.858, 800.042, 3.183, 8192, 0, 800.042, 805.859, 5.817, 1200, 805.859, 807.06, 1.201, 10240, 0,    93.060,
 709, 139, 712, 712, 792.111, 80.111, 15360, 0, 792.111, 795.89, 3.779, 2323, 795.89, 799.135, 3.245, 11264, 0, 799.135, 806.254, 7.119, 1650, 806.254, 808.119, 1.865, 14336, 0,    96.119,
 712, 139, 715, 715, 795.652, 80.652, 12288, 0, 795.652, 798.395, 2.743, 1827, 798.395, 802.713, 4.318, 9216, 0, 802.713, 808.369, 5.656, 1350, 808.369, 809.646, 1.277, 12288, 0,    94.646,
 710, 139, 713, 713, 793.522, 80.522, 16384, 0, 793.522, 796.933, 3.412, 2405, 796.933, 801.749, 4.815, 12288, 0, 801.749, 808.657, 6.909, 1800, 808.657, 810.927, 2.269, 16384, 0,    97.927,
 714, 139, 717, 717, 798.16, 81.16, 12288, 0, 798.16, 801.085, 2.924, 1889, 801.085, 804.86, 3.776, 9216, 0, 804.86, 810.509, 5.649, 1350, 810.509, 811.715, 1.205, 12288, 0,    94.715,
 713, 139, 716, 716, 797.038, 81.038, 16384, 0, 797.038, 800.706, 3.668, 2443, 800.706, 803.842, 3.136, 12288, 0, 803.842, 810.918, 7.076, 1800, 810.918, 812.882, 1.963, 16384, 0,    96.882,
 716, 139, 719, 719, 800.576, 81.576, 11264, 0, 800.576, 803.225, 2.648, 1767, 803.225, 807.165, 3.94, 8192, 0, 807.165, 812.633, 5.468, 1200, 812.633, 813.625, 0.992, 10240, 0,    94.625,
 715, 139, 718, 718, 799.393, 81.393, 15360, 0, 799.393, 802.895, 3.502, 2330, 802.895, 806.078, 3.184, 11264, 0, 806.078, 812.984, 6.906, 1650, 812.984, 814.606, 1.622, 14336, 0,    96.606,
 718, 139, 721, 721, 802.987, 81.987, 13312, 0, 802.987, 806.31, 3.322, 1996, 806.31, 809.601, 3.291, 9216, 0, 809.601, 814.931, 5.33, 1350, 814.931, 815.774, 0.843, 12288, 0,    94.774,
 717, 139, 720, 720, 801.974, 81.974, 16384, 0, 801.974, 805.897, 3.924, 2458, 805.897, 808.729, 2.832, 12288, 0, 808.729, 815.183, 6.454, 1800, 815.183, 817.093, 1.91, 16384, 0,    97.093,
 720, 139, 723, 723, 805.052, 82.052, 12288, 0, 805.052, 808.497, 3.445, 1852, 808.497, 812.082, 3.586, 9216, 0, 812.082, 816.934, 4.851, 1350, 816.934, 817.99, 1.057, 12288, 0,    94.990,
 719, 139, 722, 722, 804.244, 82.244, 15360, 0, 804.244, 807.676, 3.432, 2260, 807.676, 810.911, 3.235, 11264, 0, 810.911, 817.039, 6.128, 1650, 817.039, 818.909, 1.871, 14336, 0,    96.909,
 721, 139, 724, 724, 806.024, 82.024, 12288, 0, 806.024, 808.878, 2.854, 1872, 808.878, 813.222, 4.344, 9216, 0, 813.222, 819.105, 5.883, 1350, 819.105, 820.171, 1.066, 12288, 0,    96.171,
 722, 139, 725, 725, 807.45, 82.45, 16384, 0, 807.45, 811.079, 3.629, 2519, 811.079, 814.421, 3.342, 12288, 0, 814.421, 819.765, 5.344, 1800, 819.765, 821.248, 1.482, 16384, 0,    96.248,
 723, 139, 726, 726, 808.861, 82.861, 14336, 0, 808.861, 811.66, 2.799, 2110, 811.66, 815.504, 3.843, 10240, 0, 815.504, 821.157, 5.653, 1500, 821.157, 822.169, 1.012, 13312, 0,    96.169,
 724, 139, 727, 727, 810.065, 83.065, 15360, 0, 810.065, 813.354, 3.288, 2282, 813.354, 816.944, 3.59, 11264, 0, 816.944, 822.091, 5.147, 1650, 822.091, 823.314, 1.223, 14336, 0,    96.314,
 725, 139, 728, 728, 811.238, 83.238, 15360, 0, 811.238, 814.981, 3.743, 2350, 814.981, 818.211, 3.23, 11264, 0, 818.211, 823.511, 5.3, 1650, 823.511, 824.517, 1.006, 14336, 0,    96.517,
 726, 139, 729, 729, 812.391, 83.391, 14336, 0, 812.391, 815.763, 3.372, 2123, 815.763, 819.282, 3.519, 10240, 0, 819.282, 824.102, 4.82, 1500, 824.102, 825.671, 1.569, 13312, 0,    96.671,
 727, 139, 730, 730, 813.383, 83.383, 12288, 0, 813.383, 816.176, 2.793, 1804, 816.176, 820.317, 4.141, 9216, 0, 820.317, 825.092, 4.775, 1350, 825.092, 826.449, 1.357, 12288, 0,    96.449,
 728, 139, 731, 731, 814.235, 83.235, 11264, 0, 814.235, 817.548, 3.313, 1680, 817.548, 821.137, 3.589, 8192, 0, 821.137, 825.54, 4.403, 1200, 825.54, 827.52, 1.98, 10240, 0,    96.520,
 730, 139, 733, 733, 816.288, 83.288, 12288, 0, 816.288, 819.376, 3.088, 1892, 819.376, 822.019, 2.642, 9216, 0, 822.019, 826.931, 4.913, 1350, 826.931, 828.465, 1.533, 12288, 0,    95.465,
 729, 139, 732, 732, 815.412, 83.412, 15360, 0, 815.412, 819.618, 4.205, 2393, 819.618, 823.329, 3.711, 11264, 0, 823.329, 827.849, 4.52, 1650, 827.849, 829.854, 2.005, 14336, 0,    97.854,
 731, 139, 734, 734, 817.522, 83.522, 15360, 0, 817.522, 821.151, 3.629, 2355, 821.151, 824.513, 3.362, 11264, 0, 824.513, 829.098, 4.585, 1650, 829.098, 831.265, 2.167, 14336, 0,    97.265,
