Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 605, 129, 608, 608, 609, 1, 12288, 0, 609, 610.885, 1.885, 1222, 610.885, 612.662, 1.777, 12288, 0, 612.662, 614.511, 1.849, 1800, 614.511, 615.912, 1.401, 9216, 0, 615.912, 617.757, 1.845, 1350, 617.757, 618.934, 1.176, 12288, 0,    10.934,
 607, 129, 610, 610, 610.818, 0.818, 10240, 0, 610.818, 612.545, 1.727, 1079, 612.545, 613.403, 0.858, 10240, 0, 613.403, 615.607, 2.204, 1500, 615.607, 616.632, 1.025, 7168, 0, 616.632, 618.611, 1.979, 1050, 618.611, 619.596, 0.986, 9216, 0,     9.596,
 606, 129, 609, 609, 610.03, 1.03, 13312, 0, 610.03, 612.9, 2.87, 1341, 612.9, 614.354, 1.454, 13312, 0, 614.354, 616.51, 2.156, 1950, 616.51, 617.559, 1.049, 9216, 0, 617.559, 619.604, 2.045, 1350, 619.604, 620.484, 0.88, 12288, 0,    11.484,
 608, 129, 611, 611, 611.873, 0.873, 11264, 0, 611.873, 614.295, 2.423, 1136, 614.295, 615.159, 0.864, 11264, 0, 615.159, 617.299, 2.14, 1650, 617.299, 618.378, 1.08, 8192, 0, 618.378, 620.251, 1.873, 1200, 620.251, 621.222, 0.97, 10240, 0,    10.222,
 609, 129, 612, 612, 613.118, 1.118, 14336, 0, 613.118, 615.304, 2.186, 1418, 615.304, 616.334, 1.029, 14336, 0, 616.334, 618.669, 2.336, 2100, 618.669, 619.696, 1.027, 10240, 0, 619.696, 621.751, 2.055, 1500, 621.751, 622.704, 0.953, 13312, 0,    10.704,
 610, 129, 613, 613, 614.063, 1.063, 12288, 0, 614.063, 616.207, 2.144, 1239, 616.207, 617.216, 1.009, 12288, 0, 617.216, 619.144, 1.928, 1800, 619.144, 620.624, 1.48, 9216, 0, 620.624, 622.475, 1.852, 1350, 622.475, 623.585, 1.11, 12288, 0,    10.585,
 611, 129, 614, 614, 615.17, 1.17, 14336, 0, 615.17, 617.557, 2.387, 1464, 617.557, 618.588, 1.031, 14336, 0, 618.588, 620.835, 2.247, 2100, 620.835, 621.862, 1.027, 10240, 0, 621.862, 623.919, 2.058, 1500, 623.919, 624.874, 0.955, 13312, 0,    10.874,
 612, 129, 615, 615, 616.273, 1.273, 14336, 0, 616.273, 618.475, 2.202, 1435, 618.475, 619.616, 1.142, 14336, 0, 619.616, 621.771, 2.155, 2100, 621.771, 622.886, 1.114, 10240, 0, 622.886, 624.942, 2.057, 1500, 624.942, 625.895, 0.953, 13312, 0,    10.895,
 613, 129, 616, 616, 617.454, 1.454, 15360, 0, 617.454, 619.965, 2.511, 1555, 619.965, 621.064, 1.099, 15360, 0, 621.064, 623.371, 2.307, 2250, 623.371, 624.5, 1.129, 11264, 0, 624.5, 626.77, 2.271, 1650, 626.77, 627.796, 1.026, 14336, 0,    11.796,
 614, 129, 617, 617, 618.557, 1.557, 14336, 0, 618.557, 620.714, 2.157, 1401, 620.714, 622.088, 1.374, 14336, 0, 622.088, 624.255, 2.167, 2100, 624.255, 625.523, 1.269, 10240, 0, 625.523, 627.58, 2.057, 1500, 627.58, 628.752, 1.172, 13312, 0,    11.752,
 615, 129, 618, 618, 619.738, 1.738, 15360, 0, 619.738, 622.353, 2.615, 1553, 622.353, 623.452, 1.099, 15360, 0, 623.452, 625.774, 2.321, 2250, 625.774, 626.904, 1.13, 11264, 0, 626.904, 629.16, 2.256, 1650, 629.16, 630.186, 1.026, 14336, 0,    12.186,
 616, 129, 619, 619, 620.684, 1.684, 12288, 0, 620.684, 622.683, 1.999, 1278, 622.683, 624.339, 1.656, 12288, 0, 624.339, 626.185, 1.846, 1800, 626.185, 627.826, 1.641, 9216, 0, 627.826, 629.673, 1.847, 1350, 629.673, 631.063, 1.39, 12288, 0,    12.063,
 617, 129, 620, 620, 621.708, 1.708, 13312, 0, 621.708, 624.417, 2.709, 1334, 624.417, 625.374, 0.958, 13312, 0, 625.374, 627.781, 2.406, 1950, 627.781, 628.752, 0.972, 9216, 0, 628.752, 631.016, 2.264, 1350, 631.016, 631.941, 0.925, 12288, 0,    11.941,
 618, 129, 621, 621, 622.732, 1.732, 13312, 0, 622.732, 624.731, 1.999, 1304, 624.731, 626.327, 1.596, 13312, 0, 626.327, 628.33, 2.002, 1950, 628.33, 629.675, 1.346, 9216, 0, 629.675, 631.526, 1.851, 1350, 631.526, 632.828, 1.302, 12288, 0,    11.828,
 619, 129, 622, 622, 623.835, 1.835, 14336, 0, 623.835, 626.608, 2.772, 1423, 626.608, 627.635, 1.027, 14336, 0, 627.635, 629.937, 2.302, 2100, 629.937, 630.963, 1.026, 10240, 0, 630.963, 633.072, 2.109, 1500, 633.072, 634.034, 0.962, 13312, 0,    12.034,
 620, 129, 623, 623, 625.017, 2.017, 15360, 0, 625.017, 627.404, 2.388, 1550, 627.404, 628.732, 1.328, 15360, 0, 628.732, 631.04, 2.307, 2250, 631.04, 632.168, 1.128, 11264, 0, 632.168, 634.426, 2.258, 1650, 634.426, 635.453, 1.027, 14336, 0,    12.453,
 621, 129, 624, 624, 626.041, 2.041, 13312, 0, 626.041, 628.619, 2.579, 1305, 628.619, 629.683, 1.064, 13312, 0, 629.683, 631.936, 2.252, 1950, 631.936, 633.092, 1.157, 9216, 0, 633.092, 634.94, 1.847, 1350, 634.94, 636.336, 1.397, 12288, 0,    12.336,
 622, 129, 625, 625, 627.15, 2.15, 14336, 0, 627.15, 629.705, 2.555, 1492, 629.705, 630.739, 1.034, 14336, 0, 630.739, 633.196, 2.456, 2100, 633.196, 634.226, 1.03, 10240, 0, 634.226, 636.481, 2.255, 1500, 636.481, 637.438, 0.957, 13312, 0,    12.438,
 623, 129, 626, 626, 628.174, 2.174, 13312, 0, 628.174, 630.669, 2.495, 1329, 630.669, 631.695, 1.026, 13312, 0, 631.695, 633.939, 2.244, 1950, 633.939, 635.147, 1.209, 9216, 0, 635.147, 637, 1.853, 1350, 637, 638.316, 1.316, 12288, 0,    12.316,
 624, 129, 627, 627, 629.119, 2.119, 12288, 0, 629.119, 631.556, 2.437, 1200, 631.556, 632.573, 1.017, 12288, 0, 632.573, 635.046, 2.473, 1800, 635.046, 636.069, 1.024, 9216, 0, 636.069, 638.327, 2.257, 1350, 638.327, 639.206, 0.88, 12288, 0,    12.206,
 625, 129, 628, 628, 630.222, 2.222, 14336, 0, 630.222, 632.94, 2.718, 1474, 632.94, 633.966, 1.026, 14336, 0, 633.966, 636.118, 2.152, 2100, 636.118, 637.151, 1.033, 10240, 0, 637.151, 639.202, 2.051, 1500, 639.202, 640.163, 0.961, 13312, 0,    12.163,
 626, 129, 629, 629, 631.246, 2.246, 13312, 0, 631.246, 633.695, 2.449, 1391, 633.695, 634.92, 1.225, 13312, 0, 634.92, 637.047, 2.127, 1950, 637.047, 638.072, 1.026, 9216, 0, 638.072, 640.174, 2.101, 1350, 640.174, 641.053, 0.88, 12288, 0,    12.053,
 627, 129, 630, 630, 632.35, 2.35, 14336, 0, 632.35, 635.177, 2.827, 1455, 635.177, 636.208, 1.031, 14336, 0, 636.208, 638.362, 2.153, 2100, 638.362, 639.393, 1.032, 10240, 0, 639.393, 641.436, 2.043, 1500, 641.436, 642.389, 0.953, 13312, 0,    12.389,
 628, 129, 631, 631, 633.3, 2.3, 12288, 0, 633.3, 635.587, 2.287, 1229, 635.587, 637.093, 1.506, 12288, 0, 637.093, 638.946, 1.854, 1800, 638.946, 640.315, 1.368, 9216, 0, 640.315, 642.163, 1.848, 1350, 642.163, 643.271, 1.109, 12288, 0,    12.271,
 629, 129, 632, 632, 634.245, 2.245, 12288, 0, 634.245, 637.125, 2.88, 1262, 637.125, 638.005, 0.88, 12288, 0, 638.005, 640.214, 2.209, 1800, 640.214, 641.236, 1.023, 9216, 0, 641.236, 643.291, 2.055, 1350, 643.291, 644.173, 0.881, 12288, 0,    12.173,
 630, 129, 633, 633, 635.112, 2.112, 11264, 0, 635.112, 637.334, 2.222, 1135, 637.334, 638.815, 1.481, 11264, 0, 638.815, 640.642, 1.827, 1650, 640.642, 642.063, 1.422, 8192, 0, 642.063, 643.805, 1.741, 1200, 643.805, 644.912, 1.107, 10240, 0,    11.912,
 632, 129, 635, 635, 637.318, 2.318, 13312, 0, 637.318, 639.435, 2.118, 1364, 639.435, 640.393, 0.958, 13312, 0, 640.393, 642.39, 1.997, 1950, 642.39, 643.316, 0.925, 9216, 0, 643.316, 645.163, 1.847, 1350, 645.163, 646.043, 0.88, 12288, 0,    11.043,
 631, 129, 634, 634, 636.293, 2.293, 15360, 0, 636.293, 639.518, 3.224, 1551, 639.518, 641.49, 1.973, 15360, 0, 641.49, 643.804, 2.314, 2250, 643.804, 644.941, 1.137, 11264, 0, 644.941, 647.2, 2.259, 1650, 647.2, 648.236, 1.036, 14336, 0,    14.236,
 633, 129, 636, 636, 638.184, 2.184, 11264, 0, 638.184, 641.273, 3.089, 1195, 641.273, 642.301, 1.028, 11264, 0, 642.301, 644.084, 1.783, 1650, 644.084, 645.769, 1.685, 8192, 0, 645.769, 647.417, 1.648, 1200, 647.417, 648.968, 1.55, 10240, 0,    12.968,
 634, 129, 637, 637, 639.213, 2.213, 13312, 0, 639.213, 641.661, 2.449, 1390, 641.661, 643.251, 1.59, 13312, 0, 643.251, 645.809, 2.558, 1950, 645.809, 646.738, 0.929, 9216, 0, 646.738, 649.048, 2.31, 1350, 649.048, 649.928, 0.88, 12288, 0,    12.928,
 635, 129, 638, 638, 640.237, 2.237, 13312, 0, 640.237, 643.416, 3.179, 1388, 643.416, 644.37, 0.954, 13312, 0, 644.37, 646.377, 2.007, 1950, 646.377, 647.66, 1.283, 9216, 0, 647.66, 649.51, 1.85, 1350, 649.51, 650.806, 1.296, 12288, 0,    12.806,
 638, 129, 641, 641, 643.319, 2.319, 10240, 0, 643.319, 645.583, 2.264, 1040, 645.583, 646.322, 0.739, 10240, 0, 646.322, 647.918, 1.596, 1500, 647.918, 648.643, 0.725, 7168, 0, 648.643, 650.494, 1.85, 1050, 650.494, 651.466, 0.973, 9216, 0,    10.466,
 636, 129, 639, 639, 641.423, 2.423, 15360, 0, 641.423, 643.979, 2.556, 1507, 643.979, 645.468, 1.49, 15360, 0, 645.468, 648.12, 2.651, 2250, 648.12, 649.774, 1.654, 11264, 0, 649.774, 652.024, 2.25, 1650, 652.024, 653.06, 1.036, 14336, 0,    14.060,
 637, 129, 640, 640, 642.531, 2.531, 14336, 0, 642.531, 645.593, 3.061, 1411, 645.593, 647.346, 1.753, 14336, 0, 647.346, 650.079, 2.734, 2100, 650.079, 651.107, 1.027, 10240, 0, 651.107, 653.163, 2.056, 1500, 653.163, 654.116, 0.953, 13312, 0,    14.116,
 640, 129, 643, 643, 645.604, 2.604, 14336, 0, 645.604, 647.908, 2.304, 1493, 647.908, 648.934, 1.026, 14336, 0, 648.934, 651.085, 2.151, 2100, 651.085, 652.131, 1.046, 10240, 0, 652.131, 654.182, 2.052, 1500, 654.182, 655.142, 0.96, 13312, 0,    12.142,
 639, 129, 642, 642, 644.501, 2.501, 15360, 0, 644.501, 647.978, 3.477, 1557, 647.978, 650.031, 2.053, 15360, 0, 650.031, 652.39, 2.359, 2250, 652.39, 653.523, 1.133, 11264, 0, 653.523, 655.782, 2.258, 1650, 655.782, 656.81, 1.029, 14336, 0,    14.810,
 641, 129, 644, 644, 646.47, 2.47, 11264, 0, 646.47, 649.706, 3.236, 1164, 649.706, 650.836, 1.13, 11264, 0, 650.836, 652.776, 1.94, 1650, 652.776, 654.344, 1.568, 8192, 0, 654.344, 655.985, 1.64, 1200, 655.985, 657.541, 1.557, 10240, 0,    13.541,
 642, 129, 645, 645, 647.494, 2.494, 13312, 0, 647.494, 650.11, 2.616, 1387, 650.11, 651.788, 1.678, 13312, 0, 651.788, 654.39, 2.602, 1950, 654.39, 655.314, 0.924, 9216, 0, 655.314, 657.629, 2.315, 1350, 657.629, 658.515, 0.887, 12288, 0,    13.515,
 644, 129, 647, 647, 649.47, 2.47, 11264, 0, 649.47, 651.86, 2.39, 1127, 651.86, 652.67, 0.81, 11264, 0, 652.67, 654.475, 1.805, 1650, 654.475, 656.133, 1.658, 8192, 0, 656.133, 657.779, 1.646, 1200, 657.779, 659.252, 1.473, 10240, 0,    12.252,
 643, 129, 646, 646, 648.597, 2.597, 14336, 0, 648.597, 651.942, 3.345, 1448, 651.942, 653.694, 1.752, 14336, 0, 653.694, 656.559, 2.865, 2100, 656.559, 657.592, 1.033, 10240, 0, 657.592, 659.684, 2.092, 1500, 659.684, 660.639, 0.956, 13312, 0,    14.639,
 645, 129, 648, 648, 650.494, 2.494, 13312, 0, 650.494, 654.01, 3.516, 1398, 654.01, 654.966, 0.956, 13312, 0, 654.966, 656.965, 1.999, 1950, 656.965, 658.515, 1.55, 9216, 0, 658.515, 660.368, 1.852, 1350, 660.368, 661.517, 1.149, 12288, 0,    13.517,
 646, 129, 649, 649, 651.596, 2.596, 14336, 0, 651.596, 654.242, 2.646, 1496, 654.242, 655.995, 1.753, 14336, 0, 655.995, 658.712, 2.717, 2100, 658.712, 659.74, 1.028, 10240, 0, 659.74, 661.792, 2.052, 1500, 661.792, 662.749, 0.957, 13312, 0,    13.749,
 647, 129, 650, 650, 652.62, 2.62, 13312, 0, 652.62, 656.095, 3.475, 1354, 656.095, 657.048, 0.953, 13312, 0, 657.048, 659.058, 2.01, 1950, 659.058, 660.663, 1.605, 9216, 0, 660.663, 662.511, 1.848, 1350, 662.511, 663.63, 1.119, 12288, 0,    13.630,
 649, 129, 652, 652, 654.598, 2.598, 11264, 0, 654.598, 657.889, 3.291, 1161, 657.889, 658.886, 0.997, 11264, 0, 658.886, 660.758, 1.873, 1650, 660.758, 661.584, 0.826, 8192, 0, 661.584, 663.438, 1.853, 1200, 663.438, 664.362, 0.924, 10240, 0,    12.362,
 648, 129, 651, 651, 653.724, 2.724, 14336, 0, 653.724, 656.559, 2.835, 1495, 656.559, 658.081, 1.522, 14336, 0, 658.081, 660.869, 2.789, 2100, 660.869, 662.608, 1.739, 10240, 0, 662.608, 664.658, 2.05, 1500, 664.658, 665.617, 0.959, 13312, 0,    14.617,
 651, 129, 654, 654, 656.412, 2.412, 11264, 0, 656.412, 659.676, 3.264, 1157, 659.676, 660.576, 0.9, 11264, 0, 660.576, 662.562, 1.986, 1650, 662.562, 663.427, 0.865, 8192, 0, 663.427, 665.083, 1.656, 1200, 665.083, 666.349, 1.266, 10240, 0,    12.349,
 650, 129, 653, 653, 655.543, 2.543, 12288, 0, 655.543, 658.499, 2.956, 1262, 658.499, 659.765, 1.266, 12288, 0, 659.765, 662.604, 2.838, 1800, 662.604, 664.349, 1.746, 9216, 0, 664.349, 666.503, 2.154, 1350, 666.503, 667.383, 0.88, 12288, 0,    14.383,
 653, 129, 656, 656, 658.225, 2.225, 11264, 0, 658.225, 661.416, 3.191, 1124, 661.416, 662.268, 0.853, 11264, 0, 662.268, 664.304, 2.036, 1650, 664.304, 665.175, 0.871, 8192, 0, 665.175, 666.823, 1.648, 1200, 666.823, 668.116, 1.293, 10240, 0,    12.116,
 654, 129, 657, 657, 659.012, 2.012, 10240, 0, 659.012, 662.094, 3.082, 1047, 662.094, 663, 0.905, 10240, 0, 663, 665.842, 2.842, 1500, 665.842, 666.823, 0.981, 7168, 0, 666.823, 668.258, 1.435, 1050, 668.258, 668.918, 0.66, 9216, 0,    11.918,
 652, 129, 655, 655, 657.358, 2.358, 12288, 0, 657.358, 660.48, 3.122, 1280, 660.48, 661.464, 0.983, 12288, 0, 661.464, 664.42, 2.957, 1800, 664.42, 666.1, 1.68, 9216, 0, 666.1, 668.351, 2.251, 1350, 668.351, 669.799, 1.449, 12288, 0,    14.799,
 655, 129, 658, 658, 660.04, 2.04, 13312, 0, 660.04, 663.528, 3.488, 1368, 663.528, 664.481, 0.953, 13312, 0, 664.481, 666.479, 1.998, 1950, 666.479, 667.748, 1.27, 9216, 0, 667.748, 670.105, 2.357, 1350, 670.105, 670.995, 0.89, 12288, 0,    12.995,
 656, 129, 659, 659, 660.985, 1.985, 12288, 0, 660.985, 664.08, 3.094, 1286, 664.08, 665.359, 1.279, 12288, 0, 665.359, 667.692, 2.334, 1800, 667.692, 668.677, 0.984, 9216, 0, 668.677, 670.523, 1.846, 1350, 670.523, 671.882, 1.359, 12288, 0,    12.882,
 657, 129, 660, 660, 661.773, 1.773, 10240, 0, 661.773, 665.133, 3.36, 1044, 665.133, 666.09, 0.957, 10240, 0, 666.09, 668.016, 1.926, 1500, 668.016, 669.393, 1.377, 7168, 0, 669.393, 671.541, 2.147, 1050, 671.541, 672.54, 0.999, 9216, 0,    12.540,
 658, 129, 661, 661, 662.639, 1.639, 11264, 0, 662.639, 665.822, 3.182, 1132, 665.822, 666.9, 1.079, 11264, 0, 666.9, 669.388, 2.488, 1650, 669.388, 670.217, 0.829, 8192, 0, 670.217, 672.168, 1.951, 1200, 672.168, 673.278, 1.11, 10240, 0,    12.278,
 659, 129, 662, 662, 663.751, 1.751, 14336, 0, 663.751, 667.349, 3.598, 1437, 667.349, 668.375, 1.026, 14336, 0, 668.375, 670.537, 2.162, 2100, 670.537, 671.563, 1.026, 10240, 0, 671.563, 673.613, 2.051, 1500, 673.613, 674.573, 0.96, 13312, 0,    12.573,
 660, 129, 663, 663, 664.697, 1.697, 12288, 0, 664.697, 667.736, 3.04, 1245, 667.736, 669.253, 1.517, 12288, 0, 669.253, 671.245, 1.992, 1800, 671.245, 672.489, 1.244, 9216, 0, 672.489, 674.334, 1.845, 1350, 674.334, 675.453, 1.119, 12288, 0,    12.453,
 661, 129, 664, 664, 665.729, 1.729, 13312, 0, 665.729, 669.378, 3.649, 1318, 669.378, 670.341, 0.962, 13312, 0, 670.341, 672.543, 2.203, 1950, 672.543, 673.475, 0.932, 9216, 0, 673.475, 675.468, 1.992, 1350, 675.468, 676.347, 0.88, 12288, 0,    12.347,
 662, 129, 665, 665, 666.518, 1.518, 10240, 0, 666.518, 669.418, 2.9, 1094, 669.418, 671.074, 1.656, 10240, 0, 671.074, 672.786, 1.712, 1500, 672.786, 674.192, 1.406, 7168, 0, 674.192, 675.769, 1.577, 1050, 675.769, 677.007, 1.238, 9216, 0,    12.007,
 664, 129, 667, 667, 668.724, 1.724, 13312, 0, 668.724, 671.516, 2.792, 1364, 671.516, 672.469, 0.953, 13312, 0, 672.469, 674.544, 2.075, 1950, 674.544, 675.468, 0.923, 9216, 0, 675.468, 677.331, 1.864, 1350, 677.331, 678.221, 0.889, 12288, 0,    11.221,
 663, 129, 666, 666, 667.7, 1.7, 15360, 0, 667.7, 671.749, 4.049, 1536, 671.749, 673.573, 1.825, 15360, 0, 673.573, 675.889, 2.316, 2250, 675.889, 677.017, 1.128, 11264, 0, 677.017, 679.27, 2.253, 1650, 679.27, 680.297, 1.027, 14336, 0,    14.297,
 665, 129, 668, 668, 669.59, 1.59, 11264, 0, 669.59, 673.238, 3.648, 1115, 673.238, 674.384, 1.146, 11264, 0, 674.384, 676.236, 1.853, 1650, 676.236, 677.837, 1.601, 8192, 0, 677.837, 679.487, 1.65, 1200, 679.487, 681.031, 1.544, 10240, 0,    13.031,
 666, 129, 669, 669, 670.378, 1.378, 10240, 0, 670.378, 673.394, 3.016, 1068, 673.394, 675.118, 1.724, 10240, 0, 675.118, 677.435, 2.317, 1500, 677.435, 678.559, 1.124, 7168, 0, 678.559, 680.705, 2.146, 1050, 680.705, 681.69, 0.985, 9216, 0,    12.690,
 668, 129, 671, 671, 672.194, 1.194, 10240, 0, 672.194, 675.018, 2.824, 1054, 675.018, 675.849, 0.831, 10240, 0, 675.849, 677.778, 1.929, 1500, 677.778, 679.276, 1.498, 7168, 0, 679.276, 680.922, 1.646, 1050, 680.922, 682.349, 1.426, 9216, 0,    11.349,
 667, 129, 670, 670, 671.405, 1.405, 13312, 0, 671.405, 675.258, 3.853, 1311, 675.258, 676.8, 1.542, 13312, 0, 676.8, 679.437, 2.637, 1950, 679.437, 680.36, 0.923, 9216, 0, 680.36, 682.553, 2.193, 1350, 682.553, 683.433, 0.88, 12288, 0,    13.433,
 670, 129, 673, 673, 674.242, 1.242, 12288, 0, 674.242, 677.153, 2.911, 1233, 677.153, 678.033, 0.88, 12288, 0, 678.033, 679.884, 1.851, 1800, 679.884, 681.282, 1.398, 9216, 0, 681.282, 683.123, 1.84, 1350, 683.123, 684.311, 1.188, 12288, 0,    11.311,
 671, 129, 674, 674, 675.034, 1.034, 10240, 0, 675.034, 678.819, 3.785, 1075, 678.819, 679.791, 0.972, 10240, 0, 679.791, 681.422, 1.631, 1500, 681.422, 682.141, 0.719, 7168, 0, 682.141, 683.988, 1.848, 1050, 683.988, 684.978, 0.99, 9216, 0,    10.978,
 669, 129, 672, 672, 673.297, 1.297, 14336, 0, 673.297, 677.183, 3.886, 1406, 677.183, 679.057, 1.874, 14336, 0, 679.057, 681.599, 2.542, 2100, 681.599, 683.169, 1.569, 10240, 0, 683.169, 685.221, 2.053, 1500, 685.221, 686.174, 0.953, 13312, 0,    14.174,
 673, 129, 676, 676, 677.014, 1.014, 10240, 0, 677.014, 680.517, 3.503, 1097, 680.517, 681.621, 1.105, 10240, 0, 681.621, 683.16, 1.538, 1500, 683.16, 683.89, 0.731, 7168, 0, 683.89, 685.428, 1.538, 1050, 685.428, 686.835, 1.406, 9216, 0,    10.835,
 672, 129, 675, 675, 676.222, 1.222, 15360, 0, 676.222, 679.513, 3.292, 1515, 679.513, 680.888, 1.375, 15360, 0, 680.888, 683.735, 2.846, 2250, 683.735, 685.021, 1.286, 11264, 0, 685.021, 687.478, 2.457, 1650, 687.478, 688.504, 1.026, 14336, 0,    13.504,
 674, 129, 677, 677, 677.967, 0.967, 12288, 0, 677.967, 681.43, 3.463, 1246, 681.43, 682.503, 1.073, 12288, 0, 682.503, 685.009, 2.506, 1800, 685.009, 685.942, 0.934, 9216, 0, 685.942, 687.783, 1.841, 1350, 687.783, 689.382, 1.599, 12288, 0,    12.382,
 675, 129, 678, 678, 678.872, 0.872, 11264, 0, 678.872, 682.242, 3.369, 1122, 682.242, 683.308, 1.066, 11264, 0, 683.308, 685.428, 2.121, 1650, 685.428, 686.762, 1.333, 8192, 0, 686.762, 689.119, 2.357, 1200, 689.119, 690.114, 0.995, 10240, 0,    12.114,
 676, 129, 679, 679, 679.794, 0.794, 10240, 0, 679.794, 683.059, 3.266, 1056, 683.059, 684.039, 0.98, 10240, 0, 684.039, 686.546, 2.507, 1500, 686.546, 687.478, 0.932, 7168, 0, 687.478, 689.218, 1.74, 1050, 689.218, 690.775, 1.556, 9216, 0,    11.775,
 677, 129, 680, 680, 681.109, 1.109, 14336, 0, 681.109, 684.487, 3.378, 1459, 684.487, 685.513, 1.026, 14336, 0, 685.513, 687.669, 2.156, 2100, 687.669, 688.695, 1.026, 10240, 0, 688.695, 691.172, 2.477, 1500, 691.172, 692.133, 0.961, 13312, 0,    12.133,
 678, 129, 681, 681, 682.133, 1.133, 13312, 0, 682.133, 685.201, 3.069, 1387, 685.201, 686.464, 1.263, 13312, 0, 686.464, 688.551, 2.086, 1950, 688.551, 689.617, 1.066, 9216, 0, 689.617, 691.465, 1.848, 1350, 691.465, 693.01, 1.546, 12288, 0,    12.010,
 679, 129, 682, 682, 682.999, 0.999, 11264, 0, 682.999, 686.215, 3.216, 1118, 686.215, 687.269, 1.054, 11264, 0, 687.269, 689.363, 2.094, 1650, 689.363, 690.436, 1.072, 8192, 0, 690.436, 692.815, 2.38, 1200, 692.815, 693.75, 0.934, 10240, 0,    11.750,
 680, 129, 683, 683, 684.191, 1.191, 15360, 0, 684.191, 687.584, 3.394, 1549, 687.584, 688.685, 1.101, 15360, 0, 688.685, 690.992, 2.307, 2250, 690.992, 692.123, 1.131, 11264, 0, 692.123, 694.379, 2.256, 1650, 694.379, 695.407, 1.029, 14336, 0,    12.407,
 681, 129, 684, 684, 685.057, 1.057, 11264, 0, 685.057, 687.95, 2.893, 1121, 687.95, 689.492, 1.541, 11264, 0, 689.492, 691.192, 1.7, 1650, 691.192, 692.942, 1.75, 8192, 0, 692.942, 694.601, 1.66, 1200, 694.601, 696.139, 1.538, 10240, 0,    12.139,
 682, 129, 685, 685, 686.249, 1.249, 15360, 0, 686.249, 689.968, 3.719, 1550, 689.968, 691.067, 1.099, 15360, 0, 691.067, 693.365, 2.299, 2250, 693.365, 694.494, 1.128, 11264, 0, 694.494, 696.754, 2.26, 1650, 696.754, 697.781, 1.027, 14336, 0,    12.781,
 683, 129, 686, 686, 687.351, 1.351, 14336, 0, 687.351, 690.253, 2.902, 1492, 690.253, 692.091, 1.838, 14336, 0, 692.091, 694.236, 2.145, 2100, 694.236, 695.518, 1.282, 10240, 0, 695.518, 697.561, 2.043, 1500, 697.561, 698.738, 1.178, 13312, 0,    12.738,
 685, 129, 688, 688, 689.321, 1.321, 11264, 0, 689.321, 692.06, 2.739, 1175, 692.06, 692.895, 0.836, 11264, 0, 692.895, 695.065, 2.17, 1650, 695.065, 696.337, 1.271, 8192, 0, 696.337, 698.4, 2.063, 1200, 698.4, 699.475, 1.076, 10240, 0,    11.475,
 684, 129, 687, 687, 688.454, 1.454, 14336, 0, 688.454, 692.273, 3.819, 1490, 692.273, 693.922, 1.649, 14336, 0, 693.922, 696.392, 2.47, 2100, 696.392, 697.419, 1.026, 10240, 0, 697.419, 699.629, 2.21, 1500, 699.629, 700.587, 0.959, 13312, 0,    13.587,
 686, 129, 689, 689, 690.268, 1.268, 12288, 0, 690.268, 693.942, 3.674, 1213, 693.942, 694.828, 0.886, 12288, 0, 694.828, 696.916, 2.088, 1800, 696.916, 698.34, 1.424, 9216, 0, 698.34, 700.249, 1.909, 1350, 700.249, 701.471, 1.222, 12288, 0,    12.471,
 687, 129, 690, 690, 691.219, 1.219, 12288, 0, 691.219, 694.168, 2.95, 1230, 694.168, 695.707, 1.538, 12288, 0, 695.707, 698.238, 2.532, 1800, 698.238, 699.268, 1.03, 9216, 0, 699.268, 701.49, 2.222, 1350, 701.49, 702.374, 0.884, 12288, 0,    12.374,
 689, 129, 692, 692, 693.345, 1.345, 13312, 0, 693.345, 696.181, 2.836, 1304, 696.181, 697.144, 0.962, 13312, 0, 697.144, 699.141, 1.997, 1950, 699.141, 700.192, 1.051, 9216, 0, 700.192, 702.103, 1.911, 1350, 702.103, 703.252, 1.149, 12288, 0,    11.252,
 688, 129, 691, 691, 692.321, 1.321, 14336, 0, 692.321, 696.236, 3.915, 1489, 696.236, 698.173, 1.937, 14336, 0, 698.173, 700.398, 2.225, 2100, 700.398, 701.426, 1.028, 10240, 0, 701.426, 703.546, 2.12, 1500, 703.546, 704.502, 0.956, 13312, 0,    13.502,
 690, 129, 693, 693, 694.291, 1.291, 12288, 0, 694.291, 698.109, 3.818, 1253, 698.109, 699.051, 0.942, 12288, 0, 699.051, 700.995, 1.944, 1800, 700.995, 702.356, 1.361, 9216, 0, 702.356, 704.21, 1.854, 1350, 704.21, 705.382, 1.172, 12288, 0,    12.382,
