Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 574, 130, 576, 576, 577.149, 1.149, 12288, 0, 577.149, 579.937, 2.788, 1261, 579.937, 580.825, 0.888, 12288, 0, 580.825, 584.04, 3.215, 1800, 584.04, 585.17, 1.129, 9216, 0, 585.17, 587.484, 2.314, 1350, 587.484, 588.419, 0.935, 12288, 0,    12.419,
 575, 130, 577, 577, 577.969, 0.969, 12288, 0, 577.969, 580.494, 2.525, 1209, 580.494, 581.593, 1.099, 12288, 0, 581.593, 585.06, 3.467, 1800, 585.06, 585.938, 0.878, 9216, 0, 585.938, 588.164, 2.226, 1350, 588.164, 589.191, 1.028, 12288, 0,    12.191,
 576, 130, 578, 578, 578.832, 0.832, 12288, 0, 578.832, 581.593, 2.761, 1243, 581.593, 582.369, 0.776, 12288, 0, 582.369, 585.286, 2.917, 1800, 585.286, 586.706, 1.42, 9216, 0, 586.706, 589.085, 2.379, 1350, 589.085, 589.967, 0.882, 12288, 0,    11.967,
 577, 130, 579, 579, 579.826, 0.826, 12288, 0, 579.826, 582.224, 2.398, 1295, 582.224, 583.137, 0.913, 12288, 0, 583.137, 586.44, 3.303, 1800, 586.44, 587.474, 1.034, 9216, 0, 587.474, 589.765, 2.291, 1350, 589.765, 590.735, 0.97, 12288, 0,    11.735,
 578, 130, 580, 580, 581.176, 1.176, 17408, 0, 581.176, 583.969, 2.793, 1783, 583.969, 585.057, 1.088, 17408, 0, 585.057, 588.459, 3.401, 2550, 588.459, 589.485, 1.026, 12288, 0, 589.485, 591.626, 2.141, 1800, 591.626, 592.65, 1.024, 16384, 0,    12.650,
 579, 130, 581, 581, 582.276, 1.276, 16384, 0, 582.276, 584.454, 2.177, 1631, 584.454, 586.087, 1.634, 16384, 0, 586.087, 589.295, 3.208, 2400, 589.295, 590.512, 1.216, 12288, 0, 590.512, 592.647, 2.135, 1800, 592.647, 593.674, 1.027, 16384, 0,    12.674,
 580, 130, 582, 582, 583.3, 1.3, 15360, 0, 583.3, 585.987, 2.687, 1514, 585.987, 587.047, 1.06, 15360, 0, 587.047, 590.05, 3.003, 2250, 590.05, 591.457, 1.407, 11264, 0, 591.457, 593.589, 2.132, 1650, 593.589, 594.57, 0.981, 14336, 0,    12.570,
 581, 130, 583, 583, 584.461, 1.461, 17408, 0, 584.461, 586.743, 2.283, 1714, 586.743, 588.136, 1.393, 17408, 0, 588.136, 591.864, 3.728, 2550, 591.864, 592.89, 1.026, 12288, 0, 592.89, 595.031, 2.141, 1800, 595.031, 596.06, 1.029, 16384, 0,    13.060,
 582, 130, 584, 584, 585.348, 1.348, 13312, 0, 585.348, 587.778, 2.43, 1343, 587.778, 588.976, 1.198, 13312, 0, 588.976, 591.904, 2.928, 1950, 591.904, 593.664, 1.76, 9216, 0, 593.664, 595.261, 1.597, 1350, 595.261, 596.828, 1.567, 12288, 0,    12.828,
 585, 130, 587, 587, 588.426, 1.426, 13312, 0, 588.426, 590.857, 2.431, 1345, 590.857, 591.954, 1.097, 13312, 0, 591.954, 594.557, 2.603, 1950, 594.557, 595.462, 0.905, 9216, 0, 595.462, 597.066, 1.603, 1350, 597.066, 597.834, 0.768, 12288, 0,    10.834,
 583, 130, 585, 585, 586.512, 1.512, 17408, 0, 586.512, 589.065, 2.552, 1737, 589.065, 590.161, 1.097, 17408, 0, 590.161, 593.569, 3.408, 2550, 593.569, 594.69, 1.121, 12288, 0, 594.69, 597.169, 2.48, 1800, 597.169, 598.86, 1.691, 16384, 0,    13.860,
 584, 130, 586, 586, 587.536, 1.536, 15360, 0, 587.536, 589.912, 2.376, 1598, 589.912, 591.121, 1.209, 15360, 0, 591.121, 594.865, 3.744, 2250, 594.865, 596.401, 1.536, 11264, 0, 596.401, 599.026, 2.625, 1650, 599.026, 599.928, 0.903, 14336, 0,    13.928,
 586, 130, 588, 588, 589.382, 1.382, 14336, 0, 589.382, 591.786, 2.404, 1402, 591.786, 592.859, 1.073, 14336, 0, 592.859, 596.371, 3.512, 2100, 596.371, 597.258, 0.887, 10240, 0, 597.258, 599.036, 1.778, 1500, 599.036, 600.76, 1.724, 13312, 0,    12.760,
 587, 130, 589, 589, 590.338, 1.338, 14336, 0, 590.338, 592.77, 2.432, 1435, 592.77, 593.76, 0.991, 14336, 0, 593.76, 597.356, 3.596, 2100, 597.356, 598.211, 0.855, 10240, 0, 598.211, 600.813, 2.602, 1500, 600.813, 601.645, 0.832, 13312, 0,    12.645,
 588, 130, 590, 590, 591.502, 1.502, 17408, 0, 591.502, 594.089, 2.588, 1727, 594.089, 595.185, 1.095, 17408, 0, 595.185, 598.59, 3.406, 2550, 598.59, 599.62, 1.03, 12288, 0, 599.62, 601.747, 2.127, 1800, 601.747, 602.776, 1.029, 16384, 0,    12.776,
 589, 130, 591, 591, 592.321, 1.321, 12288, 0, 592.321, 594.427, 2.106, 1241, 594.427, 595.962, 1.535, 12288, 0, 595.962, 598.774, 2.812, 1800, 598.774, 600.388, 1.614, 9216, 0, 600.388, 602.417, 2.029, 1350, 602.417, 603.549, 1.133, 12288, 0,    12.549,
 591, 130, 593, 593, 594.3, 1.3, 12288, 0, 594.3, 596.04, 1.74, 1206, 596.04, 596.808, 0.768, 12288, 0, 596.808, 599.755, 2.947, 1800, 599.755, 601.157, 1.401, 9216, 0, 601.157, 603.358, 2.201, 1350, 603.358, 604.318, 0.96, 12288, 0,    11.318,
 592, 130, 594, 594, 595.197, 1.197, 13312, 0, 595.197, 597.81, 2.613, 1328, 597.81, 598.734, 0.924, 13312, 0, 598.734, 601.38, 2.645, 1950, 601.38, 602.156, 0.777, 9216, 0, 602.156, 604.022, 1.866, 1350, 604.022, 605.086, 1.064, 12288, 0,    11.086,
 590, 130, 592, 592, 593.481, 1.481, 17408, 0, 593.481, 596.422, 2.941, 1748, 596.422, 597.898, 1.476, 17408, 0, 597.898, 601.999, 4.101, 2550, 601.999, 603.184, 1.185, 12288, 0, 603.184, 605.492, 2.308, 1800, 605.492, 606.524, 1.032, 16384, 0,    14.524,
 593, 130, 595, 595, 596.089, 1.089, 13312, 0, 596.089, 598.242, 2.153, 1366, 598.242, 599.566, 1.324, 13312, 0, 599.566, 602.365, 2.799, 1950, 602.365, 603.957, 1.591, 9216, 0, 603.957, 605.63, 1.674, 1350, 605.63, 607.292, 1.661, 12288, 0,    12.292,
 594, 130, 596, 596, 596.913, 0.913, 12288, 0, 596.913, 599.471, 2.557, 1237, 599.471, 600.344, 0.873, 12288, 0, 600.344, 603.791, 3.447, 1800, 603.791, 604.725, 0.933, 9216, 0, 604.725, 607.098, 2.373, 1350, 607.098, 608.06, 0.962, 12288, 0,    12.060,
 595, 130, 597, 597, 597.895, 0.895, 13312, 0, 597.895, 599.989, 2.094, 1300, 599.989, 601.185, 1.196, 13312, 0, 601.185, 604.599, 3.414, 1950, 604.599, 605.492, 0.893, 9216, 0, 605.492, 607.231, 1.739, 1350, 607.231, 608.83, 1.598, 12288, 0,    11.830,
 596, 130, 598, 598, 598.897, 0.897, 13312, 0, 598.897, 601.294, 2.396, 1358, 601.294, 602.126, 0.832, 13312, 0, 602.126, 604.971, 2.846, 1950, 604.971, 606.261, 1.29, 9216, 0, 606.261, 608.699, 2.438, 1350, 608.699, 609.598, 0.899, 12288, 0,    11.598,
 597, 130, 599, 599, 600.098, 1.098, 16384, 0, 600.098, 602.272, 2.174, 1628, 602.272, 603.296, 1.024, 16384, 0, 603.296, 606.995, 3.699, 2400, 606.995, 608.022, 1.028, 12288, 0, 608.022, 610.16, 2.137, 1800, 610.16, 611.184, 1.024, 16384, 0,    12.184,
 598, 130, 600, 600, 601.06, 1.06, 14336, 0, 601.06, 603.275, 2.215, 1482, 603.275, 604.192, 0.917, 14336, 0, 604.192, 607.411, 3.219, 2100, 607.411, 608.876, 1.465, 10240, 0, 608.876, 610.662, 1.786, 1500, 610.662, 612.016, 1.354, 13312, 0,    12.016,
 599, 130, 601, 601, 602.221, 1.221, 17408, 0, 602.221, 604.559, 2.338, 1712, 604.559, 605.65, 1.091, 17408, 0, 605.65, 609.05, 3.399, 2550, 609.05, 610.079, 1.029, 12288, 0, 610.079, 612.297, 2.218, 1800, 612.297, 613.32, 1.024, 16384, 0,    12.320,
 600, 130, 603, 603, 603.825, 0.825, 12288, 0, 603.825, 605.482, 1.656, 1245, 605.482, 606.42, 0.939, 12288, 0, 606.42, 609.403, 2.982, 1800, 609.403, 610.847, 1.444, 9216, 0, 610.847, 612.455, 1.608, 1350, 612.455, 614.088, 1.633, 12288, 0,    11.088,
 601, 130, 604, 604, 605.167, 1.167, 17408, 0, 605.167, 607.521, 2.354, 1773, 607.521, 608.615, 1.094, 17408, 0, 608.615, 612.015, 3.4, 2550, 612.015, 613.047, 1.031, 12288, 0, 613.047, 615.181, 2.134, 1800, 615.181, 616.205, 1.024, 16384, 0,    12.205,
 602, 130, 605, 605, 606.055, 1.055, 13312, 0, 606.055, 607.884, 1.83, 1367, 607.884, 609.447, 1.563, 13312, 0, 609.447, 612.047, 2.6, 1950, 612.047, 613.819, 1.773, 9216, 0, 613.819, 615.427, 1.607, 1350, 615.427, 616.973, 1.546, 12288, 0,    11.973,
 603, 130, 606, 606, 607.088, 1.088, 15360, 0, 607.088, 609.588, 2.5, 1551, 609.588, 610.549, 0.961, 15360, 0, 610.549, 613.554, 3.005, 2250, 613.554, 614.764, 1.21, 11264, 0, 614.764, 617.142, 2.378, 1650, 617.142, 618.04, 0.898, 14336, 0,    12.040,
 604, 130, 607, 607, 608.05, 1.05, 14336, 0, 608.05, 610.02, 1.97, 1470, 610.02, 611.447, 1.427, 14336, 0, 611.447, 614.822, 3.376, 2100, 614.822, 615.678, 0.856, 10240, 0, 615.678, 617.459, 1.781, 1500, 617.459, 618.874, 1.416, 13312, 0,    11.874,
 605, 130, 608, 608, 609.211, 1.211, 17408, 0, 609.211, 611.934, 2.723, 1760, 611.934, 613.025, 1.09, 17408, 0, 613.025, 616.437, 3.412, 2550, 616.437, 617.465, 1.028, 12288, 0, 617.465, 619.594, 2.13, 1800, 619.594, 620.622, 1.027, 16384, 0,    12.622,
 606, 130, 609, 609, 610.372, 1.372, 17408, 0, 610.372, 612.648, 2.277, 1708, 612.648, 614.113, 1.465, 17408, 0, 614.113, 617.52, 3.407, 2550, 617.52, 618.546, 1.026, 12288, 0, 618.546, 620.684, 2.138, 1800, 620.684, 621.708, 1.024, 16384, 0,    12.708,
 607, 130, 610, 610, 611.262, 1.262, 13312, 0, 611.262, 613.678, 2.416, 1308, 613.678, 614.946, 1.268, 13312, 0, 614.946, 617.545, 2.599, 1950, 617.545, 619.321, 1.776, 9216, 0, 619.321, 621.208, 1.887, 1350, 621.208, 622.476, 1.267, 12288, 0,    12.476,
 608, 130, 611, 611, 612.149, 1.149, 13312, 0, 612.149, 614.478, 2.329, 1373, 614.478, 615.778, 1.3, 13312, 0, 615.778, 619.043, 3.265, 1950, 619.043, 620.091, 1.047, 9216, 0, 620.091, 622.291, 2.2, 1350, 622.291, 623.253, 0.962, 12288, 0,    12.253,
 609, 130, 612, 612, 613.314, 1.314, 17408, 0, 613.314, 615.994, 2.681, 1731, 615.994, 617.091, 1.096, 17408, 0, 617.091, 620.935, 3.844, 2550, 620.935, 621.968, 1.033, 12288, 0, 621.968, 624.106, 2.137, 1800, 624.106, 625.135, 1.03, 16384, 0,    13.135,
 610, 130, 613, 613, 614.406, 1.406, 16384, 0, 614.406, 616.69, 2.284, 1655, 616.69, 618.12, 1.429, 16384, 0, 618.12, 621.318, 3.198, 2400, 621.318, 622.992, 1.674, 12288, 0, 622.992, 625.135, 2.143, 1800, 625.135, 626.166, 1.03, 16384, 0,    13.166,
 611, 130, 614, 614, 615.226, 1.226, 12288, 0, 615.226, 617.733, 2.507, 1299, 617.733, 618.896, 1.164, 12288, 0, 618.896, 621.447, 2.55, 1800, 621.447, 623.761, 2.314, 9216, 0, 623.761, 625.706, 1.946, 1350, 625.706, 626.935, 1.229, 12288, 0,    12.935,
 612, 130, 615, 615, 616.05, 1.05, 12288, 0, 616.05, 618.293, 2.244, 1202, 618.293, 619.664, 1.371, 12288, 0, 619.664, 623.339, 3.675, 1800, 623.339, 624.528, 1.189, 9216, 0, 624.528, 626.75, 2.222, 1350, 626.75, 627.703, 0.953, 12288, 0,    12.703,
 613, 130, 616, 616, 616.869, 0.869, 12288, 0, 616.869, 619.395, 2.526, 1243, 619.395, 620.432, 1.038, 12288, 0, 620.432, 623.724, 3.291, 1800, 623.724, 625.3, 1.576, 9216, 0, 625.3, 627.323, 2.023, 1350, 627.323, 628.481, 1.158, 12288, 0,    12.481,
 614, 130, 617, 617, 618.167, 1.167, 17408, 0, 618.167, 620.632, 2.465, 1749, 620.632, 621.728, 1.096, 17408, 0, 621.728, 625.125, 3.397, 2550, 625.125, 626.325, 1.199, 12288, 0, 626.325, 628.884, 2.559, 1800, 628.884, 629.917, 1.032, 16384, 0,    12.917,
 615, 130, 618, 618, 619.201, 1.201, 15360, 0, 619.201, 621.497, 2.296, 1563, 621.497, 622.691, 1.195, 15360, 0, 622.691, 626.339, 3.647, 2250, 626.339, 627.288, 0.95, 11264, 0, 627.288, 629.283, 1.995, 1650, 629.283, 630.82, 1.537, 14336, 0,    12.820,
 616, 130, 619, 619, 620.225, 1.225, 15360, 0, 620.225, 622.732, 2.507, 1572, 622.732, 623.692, 0.961, 15360, 0, 623.692, 626.73, 3.038, 2250, 626.73, 628.231, 1.501, 11264, 0, 628.231, 630.84, 2.609, 1650, 630.84, 631.742, 0.902, 14336, 0,    12.742,
 617, 130, 620, 620, 621.257, 1.257, 15360, 0, 621.257, 623.544, 2.287, 1525, 623.544, 624.652, 1.108, 15360, 0, 624.652, 628.134, 3.482, 2250, 628.134, 629.17, 1.036, 11264, 0, 629.17, 631.246, 2.076, 1650, 631.246, 632.641, 1.395, 14336, 0,    12.641,
 618, 130, 621, 621, 622.281, 1.281, 15360, 0, 622.281, 624.794, 2.513, 1538, 624.794, 625.754, 0.96, 15360, 0, 625.754, 629.345, 3.591, 2250, 629.345, 630.286, 0.941, 11264, 0, 630.286, 632.797, 2.511, 1650, 632.797, 633.695, 0.898, 14336, 0,    12.695,
 619, 130, 622, 622, 623.373, 1.373, 16384, 0, 623.373, 625.814, 2.44, 1690, 625.814, 626.844, 1.03, 16384, 0, 626.844, 630.045, 3.201, 2400, 630.045, 631.315, 1.27, 12288, 0, 631.315, 633.459, 2.144, 1800, 633.459, 634.72, 1.261, 16384, 0,    12.720,
 620, 130, 623, 623, 624.468, 1.468, 16384, 0, 624.468, 626.939, 2.472, 1608, 626.939, 627.97, 1.03, 16384, 0, 627.97, 631.335, 3.365, 2400, 631.335, 632.37, 1.035, 12288, 0, 632.37, 634.94, 2.57, 1800, 634.94, 635.972, 1.032, 16384, 0,    12.972,
 621, 130, 624, 624, 625.492, 1.492, 15360, 0, 625.492, 627.835, 2.344, 1513, 627.835, 628.936, 1.101, 15360, 0, 628.936, 632.35, 3.415, 2250, 632.35, 633.309, 0.958, 11264, 0, 633.309, 635.417, 2.109, 1650, 635.417, 636.869, 1.452, 14336, 0,    12.869,
 622, 130, 625, 625, 626.311, 1.311, 12288, 0, 626.311, 628.619, 2.309, 1248, 628.619, 629.705, 1.086, 12288, 0, 629.705, 632.444, 2.738, 1800, 632.444, 634.08, 1.636, 9216, 0, 634.08, 636.555, 2.476, 1350, 636.555, 637.64, 1.085, 12288, 0,    12.640,
 623, 130, 626, 626, 627.13, 1.13, 12288, 0, 627.13, 629.534, 2.404, 1274, 629.534, 630.479, 0.945, 12288, 0, 630.479, 633.747, 3.267, 1800, 633.747, 634.856, 1.109, 9216, 0, 634.856, 637.018, 2.163, 1350, 637.018, 638.408, 1.39, 12288, 0,    12.408,
 624, 130, 627, 627, 628.091, 1.091, 14336, 0, 628.091, 630.609, 2.518, 1492, 630.609, 631.506, 0.897, 14336, 0, 631.506, 635.157, 3.651, 2100, 635.157, 636.013, 0.856, 10240, 0, 636.013, 638.34, 2.327, 1500, 638.34, 639.248, 0.908, 13312, 0,    12.248,
 625, 130, 628, 628, 629.185, 1.185, 16384, 0, 629.185, 631.782, 2.598, 1674, 631.782, 632.816, 1.034, 16384, 0, 632.816, 636.021, 3.205, 2400, 636.021, 637.049, 1.027, 12288, 0, 637.049, 639.182, 2.133, 1800, 639.182, 640.273, 1.091, 16384, 0,    12.273,
 626, 130, 629, 629, 630.209, 1.209, 15360, 0, 630.209, 632.687, 2.479, 1559, 632.687, 633.781, 1.094, 15360, 0, 633.781, 636.79, 3.009, 2250, 636.79, 637.989, 1.198, 11264, 0, 637.989, 640.297, 2.308, 1650, 640.297, 641.199, 0.902, 14336, 0,    12.199,
 627, 130, 630, 630, 631.379, 1.379, 17408, 0, 631.379, 634.144, 2.765, 1772, 634.144, 635.233, 1.088, 17408, 0, 635.233, 638.633, 3.401, 2550, 638.633, 639.663, 1.029, 12288, 0, 639.663, 641.792, 2.13, 1800, 641.792, 642.816, 1.024, 16384, 0,    12.816,
 628, 130, 631, 631, 632.54, 1.54, 17408, 0, 632.54, 635.007, 2.467, 1736, 635.007, 636.324, 1.318, 17408, 0, 636.324, 639.731, 3.406, 2550, 639.731, 640.757, 1.026, 12288, 0, 640.757, 642.898, 2.141, 1800, 642.898, 643.922, 1.024, 16384, 0,    12.922,
 629, 130, 632, 632, 633.705, 1.705, 17408, 0, 633.705, 636.464, 2.76, 1738, 636.464, 637.552, 1.088, 17408, 0, 637.552, 640.955, 3.402, 2550, 640.955, 641.981, 1.026, 12288, 0, 641.981, 644.116, 2.135, 1800, 644.116, 645.143, 1.027, 16384, 0,    13.143,
 630, 130, 633, 633, 634.87, 1.87, 17408, 0, 634.87, 637.314, 2.445, 1726, 637.314, 638.64, 1.326, 17408, 0, 638.64, 642.04, 3.4, 2550, 642.04, 643.066, 1.026, 12288, 0, 643.066, 645.203, 2.137, 1800, 645.203, 646.231, 1.028, 16384, 0,    13.231,
 631, 130, 634, 634, 635.967, 1.967, 16384, 0, 635.967, 638.707, 2.739, 1678, 638.707, 639.733, 1.026, 16384, 0, 639.733, 642.935, 3.202, 2400, 642.935, 644.09, 1.156, 12288, 0, 644.09, 646.258, 2.168, 1800, 646.258, 647.284, 1.026, 16384, 0,    13.284,
 632, 130, 635, 635, 636.859, 1.859, 13312, 0, 636.859, 639.172, 2.313, 1392, 639.172, 640.572, 1.4, 13312, 0, 640.572, 643.559, 2.987, 1950, 643.559, 644.865, 1.306, 9216, 0, 644.865, 646.804, 1.939, 1350, 646.804, 648.052, 1.248, 12288, 0,    13.052,
 633, 130, 636, 636, 638.025, 2.025, 17408, 0, 638.025, 640.995, 2.97, 1715, 640.995, 642.083, 1.088, 17408, 0, 642.083, 645.488, 3.406, 2550, 645.488, 646.519, 1.031, 12288, 0, 646.519, 648.663, 2.144, 1800, 648.663, 649.687, 1.024, 16384, 0,    13.687,
 634, 130, 637, 637, 638.981, 1.981, 14336, 0, 638.981, 641.102, 2.12, 1448, 641.102, 642.98, 1.879, 14336, 0, 642.98, 645.771, 2.79, 2100, 645.771, 647.372, 1.602, 10240, 0, 647.372, 649.156, 1.784, 1500, 649.156, 650.519, 1.363, 13312, 0,    13.519,
 635, 130, 638, 638, 639.94, 1.94, 14336, 0, 639.94, 642.898, 2.958, 1428, 642.898, 643.876, 0.978, 14336, 0, 643.876, 646.676, 2.799, 2100, 646.676, 648.226, 1.55, 10240, 0, 648.226, 650.45, 2.224, 1500, 650.45, 651.351, 0.901, 13312, 0,    13.351,
 638, 130, 641, 641, 643.094, 2.094, 13312, 0, 643.094, 645.093, 1.999, 1322, 645.093, 645.926, 0.833, 13312, 0, 645.926, 648.53, 2.604, 1950, 648.53, 649.302, 0.772, 9216, 0, 649.302, 650.9, 1.599, 1350, 650.9, 652.128, 1.228, 12288, 0,    11.128,
 636, 130, 639, 639, 641.035, 2.035, 16384, 0, 641.035, 643.33, 2.295, 1672, 643.33, 644.9, 1.57, 16384, 0, 644.9, 648.698, 3.798, 2400, 648.698, 650.335, 1.637, 12288, 0, 650.335, 652.589, 2.254, 1800, 652.589, 653.613, 1.025, 16384, 0,    14.613,
 637, 130, 640, 640, 642.199, 2.199, 17408, 0, 642.199, 645.253, 3.054, 1765, 645.253, 647.018, 1.765, 17408, 0, 647.018, 650.41, 3.392, 2550, 650.41, 651.436, 1.026, 12288, 0, 651.436, 653.573, 2.137, 1800, 653.573, 654.637, 1.064, 16384, 0,    14.637,
 639, 130, 642, 642, 643.982, 1.982, 13312, 0, 643.982, 646.948, 2.966, 1385, 646.948, 647.85, 0.902, 13312, 0, 647.85, 651.13, 3.28, 1950, 651.13, 652.205, 1.076, 9216, 0, 652.205, 654.192, 1.987, 1350, 654.192, 655.405, 1.213, 12288, 0,    13.405,
 640, 130, 643, 643, 645.146, 2.146, 17408, 0, 645.146, 647.621, 2.475, 1777, 647.621, 648.942, 1.321, 17408, 0, 648.942, 652.343, 3.401, 2550, 652.343, 653.369, 1.026, 12288, 0, 653.369, 655.724, 2.354, 1800, 655.724, 656.749, 1.026, 16384, 0,    13.749,
 642, 130, 645, 645, 647.136, 2.136, 12288, 0, 647.136, 649.31, 2.174, 1261, 649.31, 651.13, 1.82, 12288, 0, 651.13, 653.533, 2.404, 1800, 653.533, 654.312, 0.778, 9216, 0, 654.312, 655.93, 1.618, 1350, 655.93, 657.518, 1.588, 12288, 0,    12.518,
 644, 130, 647, 647, 648.911, 1.911, 12288, 0, 648.911, 651.014, 2.103, 1279, 651.014, 651.898, 0.884, 12288, 0, 651.898, 654.746, 2.848, 1800, 654.746, 656.109, 1.363, 9216, 0, 656.109, 657.709, 1.6, 1350, 657.709, 658.483, 0.774, 12288, 0,    11.483,
 641, 130, 644, 644, 646.317, 2.317, 17408, 0, 646.317, 649.265, 2.948, 1738, 649.265, 650.352, 1.088, 17408, 0, 650.352, 653.814, 3.462, 2550, 653.814, 655.336, 1.522, 12288, 0, 655.336, 657.859, 2.523, 1800, 657.859, 659.507, 1.648, 16384, 0,    15.507,
 643, 130, 646, 646, 648.092, 2.092, 14336, 0, 648.092, 651.172, 3.08, 1431, 651.172, 652.794, 1.622, 14336, 0, 652.794, 656.345, 3.551, 2100, 656.345, 657.208, 0.862, 10240, 0, 657.208, 659.5, 2.292, 1500, 659.5, 660.346, 0.846, 13312, 0,    14.346,
 645, 130, 648, 648, 649.867, 1.867, 14336, 0, 649.867, 652.89, 3.024, 1403, 652.89, 653.786, 0.896, 14336, 0, 653.786, 656.623, 2.837, 2100, 656.623, 658.062, 1.439, 10240, 0, 658.062, 659.842, 1.78, 1500, 659.842, 661.178, 1.336, 13312, 0,    13.178,
 646, 130, 649, 649, 650.959, 1.959, 16384, 0, 650.959, 653.335, 2.376, 1623, 653.335, 654.818, 1.483, 16384, 0, 654.818, 658.017, 3.199, 2400, 658.017, 659.095, 1.077, 12288, 0, 659.095, 661.635, 2.54, 1800, 661.635, 662.659, 1.024, 16384, 0,    13.659,
 647, 130, 650, 650, 651.922, 1.922, 14336, 0, 651.922, 654.875, 2.953, 1485, 654.875, 655.772, 0.896, 14336, 0, 655.772, 659.153, 3.381, 2100, 659.153, 660.009, 0.857, 10240, 0, 660.009, 661.792, 1.783, 1500, 661.792, 663.494, 1.702, 13312, 0,    13.494,
 649, 130, 652, 652, 653.833, 1.833, 13312, 0, 653.833, 656.623, 2.79, 1309, 656.623, 657.574, 0.951, 13312, 0, 657.574, 660.629, 3.055, 1950, 660.629, 661.723, 1.094, 9216, 0, 661.723, 663.398, 1.675, 1350, 663.398, 664.271, 0.873, 12288, 0,    12.271,
 648, 130, 651, 651, 652.946, 1.946, 15360, 0, 652.946, 655.436, 2.49, 1572, 655.436, 656.739, 1.303, 15360, 0, 656.739, 659.738, 2.999, 2250, 659.738, 660.948, 1.21, 11264, 0, 660.948, 663.605, 2.658, 1650, 663.605, 665.173, 1.568, 14336, 0,    14.173,
 651, 130, 654, 654, 655.953, 1.953, 14336, 0, 655.953, 658.569, 2.616, 1457, 658.569, 659.723, 1.155, 14336, 0, 659.723, 662.542, 2.819, 2100, 662.542, 663.4, 0.858, 10240, 0, 663.4, 665.183, 1.783, 1500, 665.183, 666.015, 0.832, 13312, 0,    12.015,
 650, 130, 653, 653, 654.994, 1.994, 17408, 0, 654.994, 657.739, 2.745, 1725, 657.739, 658.827, 1.088, 17408, 0, 658.827, 662.552, 3.725, 2550, 662.552, 664.424, 1.872, 12288, 0, 664.424, 666.558, 2.135, 1800, 666.558, 667.582, 1.024, 16384, 0,    14.582,
 652, 130, 655, 655, 656.982, 1.982, 15360, 0, 656.982, 659.773, 2.792, 1520, 659.773, 660.739, 0.966, 15360, 0, 660.739, 663.738, 2.999, 2250, 663.738, 665.369, 1.631, 11264, 0, 665.369, 667.338, 1.969, 1650, 667.338, 668.486, 1.148, 14336, 0,    13.486,
 654, 130, 657, 657, 658.825, 1.825, 13312, 0, 658.825, 661.621, 2.796, 1380, 661.621, 662.469, 0.848, 13312, 0, 662.469, 665.153, 2.684, 1950, 665.153, 666.137, 0.984, 9216, 0, 666.137, 668.162, 2.025, 1350, 668.162, 669.261, 1.099, 12288, 0,    12.261,
 653, 130, 656, 656, 657.937, 1.937, 14336, 0, 657.937, 660.467, 2.529, 1424, 660.467, 661.635, 1.168, 14336, 0, 661.635, 665.341, 3.707, 2100, 665.341, 666.99, 1.649, 10240, 0, 666.99, 669.121, 2.131, 1500, 669.121, 670.095, 0.974, 13312, 0,    14.095,
 655, 130, 658, 658, 659.917, 1.917, 16384, 0, 659.917, 662.694, 2.776, 1671, 662.694, 663.718, 1.024, 16384, 0, 663.718, 666.938, 3.22, 2400, 666.938, 668.018, 1.081, 12288, 0, 668.018, 670.296, 2.277, 1800, 670.296, 671.32, 1.024, 16384, 0,    13.320,
 656, 130, 659, 659, 661.078, 2.078, 17408, 0, 661.078, 663.932, 2.854, 1734, 663.932, 665.02, 1.088, 17408, 0, 665.02, 668.561, 3.541, 2550, 668.561, 669.596, 1.035, 12288, 0, 669.596, 671.739, 2.142, 1800, 671.739, 672.763, 1.024, 16384, 0,    13.763,
 657, 130, 660, 660, 662.173, 2.173, 16384, 0, 662.173, 664.899, 2.726, 1651, 664.899, 666.044, 1.144, 16384, 0, 666.044, 669.24, 3.197, 2400, 669.24, 670.62, 1.38, 12288, 0, 670.62, 672.756, 2.135, 1800, 672.756, 673.79, 1.035, 16384, 0,    13.790,
 658, 130, 661, 661, 663.334, 2.334, 17408, 0, 663.334, 666.275, 2.942, 1752, 666.275, 667.369, 1.093, 17408, 0, 667.369, 670.773, 3.404, 2550, 670.773, 671.799, 1.026, 12288, 0, 671.799, 673.923, 2.124, 1800, 673.923, 674.95, 1.027, 16384, 0,    13.950,
 659, 130, 662, 662, 664.225, 2.225, 13312, 0, 664.225, 666.667, 2.442, 1319, 666.667, 668.201, 1.533, 13312, 0, 668.201, 671.16, 2.959, 1950, 671.16, 672.57, 1.41, 9216, 0, 672.57, 674.365, 1.795, 1350, 674.365, 675.72, 1.354, 12288, 0,    13.720,
