Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 576, 105, 578, 578, 579.404, 1.404, 14336, 0, 579.404, 582.443, 3.038, 1476, 582.443, 583.467, 1.024, 14336, 0, 583.467, 585.62, 2.153, 2100, 585.62, 586.677, 1.057, 10240, 0, 586.677, 588.727, 2.05, 1500, 588.727, 589.885, 1.158, 13312, 0,    11.885,
 577, 105, 579, 579, 580.507, 1.507, 14336, 0, 580.507, 582.853, 2.346, 1415, 582.853, 584.498, 1.645, 14336, 0, 584.498, 586.676, 2.178, 2100, 586.676, 587.702, 1.026, 10240, 0, 587.702, 589.967, 2.265, 1500, 589.967, 590.921, 0.954, 13312, 0,    11.921,
 578, 105, 580, 580, 581.452, 1.452, 12288, 0, 581.452, 584.405, 2.952, 1273, 584.405, 585.378, 0.974, 12288, 0, 585.378, 587.469, 2.091, 1800, 587.469, 588.631, 1.162, 9216, 0, 588.631, 590.574, 1.943, 1350, 590.574, 591.799, 1.225, 12288, 0,    11.799,
 579, 105, 581, 581, 582.635, 1.635, 15360, 0, 582.635, 585.246, 2.611, 1551, 585.246, 586.476, 1.23, 15360, 0, 586.476, 588.983, 2.507, 2250, 588.983, 590.109, 1.127, 11264, 0, 590.109, 592.365, 2.256, 1650, 592.365, 593.399, 1.033, 14336, 0,    12.399,
 580, 105, 582, 582, 583.501, 1.501, 11264, 0, 583.501, 586.139, 2.637, 1126, 586.139, 587.281, 1.142, 11264, 0, 587.281, 589.165, 1.884, 1650, 589.165, 590.931, 1.766, 8192, 0, 590.931, 592.581, 1.65, 1200, 592.581, 594.137, 1.556, 10240, 0,    12.137,
 582, 105, 584, 584, 585.392, 1.392, 10240, 0, 585.392, 587.748, 2.356, 1047, 587.748, 589.233, 1.485, 10240, 0, 589.233, 590.769, 1.536, 1500, 590.769, 591.648, 0.879, 7168, 0, 591.648, 593.801, 2.153, 1050, 593.801, 594.795, 0.995, 9216, 0,    10.795,
 581, 105, 583, 583, 584.604, 1.604, 14336, 0, 584.604, 587.469, 2.865, 1440, 587.469, 588.501, 1.032, 14336, 0, 588.501, 591.136, 2.635, 2100, 591.136, 592.672, 1.536, 10240, 0, 592.672, 594.723, 2.051, 1500, 594.723, 595.749, 1.026, 13312, 0,    12.749,
 584, 105, 586, 586, 587.283, 1.283, 10240, 0, 587.283, 589.425, 2.142, 1090, 589.425, 590.161, 0.736, 10240, 0, 590.161, 592.315, 2.155, 1500, 592.315, 593.389, 1.073, 7168, 0, 593.389, 595.24, 1.852, 1050, 595.24, 596.407, 1.167, 9216, 0,    10.407,
 583, 105, 585, 585, 586.496, 1.496, 14336, 0, 586.496, 589.693, 3.197, 1446, 589.693, 591.185, 1.492, 14336, 0, 591.185, 593.337, 2.152, 2100, 593.337, 594.413, 1.076, 10240, 0, 594.413, 596.782, 2.369, 1500, 596.782, 597.733, 0.951, 13312, 0,    12.733,
 585, 105, 587, 587, 588.228, 1.228, 12288, 0, 588.228, 591.319, 3.09, 1232, 591.319, 592.204, 0.886, 12288, 0, 592.204, 594.161, 1.956, 1800, 594.161, 595.338, 1.177, 9216, 0, 595.338, 597.183, 1.845, 1350, 597.183, 598.616, 1.433, 12288, 0,    11.616,
 586, 105, 588, 588, 589.095, 1.095, 11264, 0, 589.095, 591.466, 2.371, 1150, 591.466, 593.011, 1.545, 11264, 0, 593.011, 595.036, 2.025, 1650, 595.036, 596.167, 1.131, 8192, 0, 596.167, 598.426, 2.259, 1200, 598.426, 599.349, 0.923, 10240, 0,    11.349,
 587, 105, 589, 589, 589.967, 0.967, 11264, 0, 589.967, 593.047, 3.08, 1118, 593.047, 593.852, 0.805, 11264, 0, 593.852, 595.86, 2.008, 1650, 595.86, 596.99, 1.129, 8192, 0, 596.99, 598.825, 1.836, 1200, 598.825, 600.08, 1.255, 10240, 0,    11.080,
 588, 105, 590, 590, 591.118, 1.118, 14336, 0, 591.118, 593.628, 2.51, 1401, 593.628, 594.881, 1.253, 14336, 0, 594.881, 597.193, 2.312, 2100, 597.193, 598.217, 1.024, 10240, 0, 598.217, 600.493, 2.276, 1500, 600.493, 601.444, 0.951, 13312, 0,    11.444,
 589, 105, 591, 591, 592.3, 1.3, 15360, 0, 592.3, 595.431, 3.131, 1550, 595.431, 596.535, 1.104, 15360, 0, 596.535, 598.845, 2.311, 2250, 598.845, 599.973, 1.127, 11264, 0, 599.973, 602.239, 2.267, 1650, 602.239, 603.268, 1.029, 14336, 0,    12.268,
 590, 105, 592, 592, 593.402, 1.402, 14336, 0, 593.402, 595.863, 2.461, 1454, 595.863, 597.565, 1.702, 14336, 0, 597.565, 599.724, 2.158, 2100, 599.724, 601, 1.277, 10240, 0, 601, 603.052, 2.052, 1500, 603.052, 604.221, 1.169, 13312, 0,    12.221,
 591, 105, 593, 593, 594.268, 1.268, 11264, 0, 594.268, 597.253, 2.985, 1183, 597.253, 598.376, 1.123, 11264, 0, 598.376, 600.548, 2.171, 1650, 600.548, 601.821, 1.273, 8192, 0, 601.821, 603.879, 2.059, 1200, 603.879, 604.953, 1.073, 10240, 0,    11.953,
 592, 105, 594, 594, 595.293, 1.293, 13312, 0, 595.293, 597.997, 2.704, 1382, 597.997, 599.329, 1.332, 13312, 0, 599.329, 601.724, 2.395, 1950, 601.724, 602.743, 1.02, 9216, 0, 602.743, 604.904, 2.161, 1350, 604.904, 605.83, 0.927, 12288, 0,    11.830,
 593, 105, 595, 595, 596.081, 1.081, 10240, 0, 596.081, 598.875, 2.794, 1055, 598.875, 600.066, 1.19, 10240, 0, 600.066, 602.097, 2.032, 1500, 602.097, 603.46, 1.362, 7168, 0, 603.46, 605.32, 1.86, 1050, 605.32, 606.489, 1.17, 9216, 0,    11.489,
 594, 105, 596, 596, 597.113, 1.113, 13312, 0, 597.113, 600.025, 2.912, 1314, 600.025, 601.021, 0.996, 13312, 0, 601.021, 603.723, 2.701, 1950, 603.723, 604.645, 0.922, 9216, 0, 604.645, 606.754, 2.109, 1350, 606.754, 607.632, 0.878, 12288, 0,    11.632,
 595, 105, 597, 597, 597.987, 0.987, 11264, 0, 597.987, 600.617, 2.63, 1133, 600.617, 601.831, 1.214, 11264, 0, 601.831, 603.79, 1.959, 1650, 603.79, 605.463, 1.674, 8192, 0, 605.463, 607.098, 1.634, 1200, 607.098, 608.363, 1.265, 10240, 0,    11.363,
 596, 105, 598, 598, 598.872, 0.872, 11264, 0, 598.872, 601.743, 2.871, 1106, 601.743, 602.637, 0.893, 11264, 0, 602.637, 605.415, 2.778, 1650, 605.415, 606.287, 0.872, 8192, 0, 606.287, 608.4, 2.113, 1200, 608.4, 609.132, 0.732, 10240, 0,    11.132,
 597, 105, 599, 599, 599.951, 0.951, 12288, 0, 599.951, 602.554, 2.603, 1250, 602.554, 603.515, 0.961, 12288, 0, 603.515, 605.647, 2.132, 1800, 605.647, 607.209, 1.562, 9216, 0, 607.209, 609.064, 1.856, 1350, 609.064, 610.012, 0.948, 12288, 0,    11.012,
 599, 105, 601, 601, 601.985, 0.985, 11264, 0, 601.985, 604.303, 2.319, 1135, 604.303, 605.728, 1.425, 11264, 0, 605.728, 607.428, 1.7, 1650, 607.428, 608.247, 0.819, 8192, 0, 608.247, 610.05, 1.803, 1200, 610.05, 610.782, 0.731, 10240, 0,     9.782,
 598, 105, 600, 600, 601.109, 1.109, 14336, 0, 601.109, 603.899, 2.791, 1400, 603.899, 604.924, 1.024, 14336, 0, 604.924, 607.568, 2.644, 2100, 607.568, 609.276, 1.708, 10240, 0, 609.276, 611.342, 2.066, 1500, 611.342, 612.299, 0.957, 13312, 0,    12.299,
 600, 105, 603, 603, 603.794, 0.794, 10240, 0, 603.794, 605.519, 1.725, 1051, 605.519, 606.465, 0.946, 10240, 0, 606.465, 608.968, 2.503, 1500, 608.968, 609.992, 1.025, 7168, 0, 609.992, 611.496, 1.504, 1050, 611.496, 612.961, 1.465, 9216, 0,     9.961,
 601, 105, 604, 604, 604.955, 0.955, 12288, 0, 604.955, 606.883, 1.928, 1249, 606.883, 607.769, 0.886, 12288, 0, 607.769, 609.618, 1.849, 1800, 609.618, 610.919, 1.301, 9216, 0, 610.919, 613.195, 2.276, 1350, 613.195, 614.077, 0.881, 12288, 0,    10.077,
 602, 105, 605, 605, 606.109, 1.109, 14336, 0, 606.109, 608.369, 2.261, 1470, 608.369, 609.394, 1.024, 14336, 0, 609.394, 611.556, 2.162, 2100, 611.556, 612.583, 1.026, 10240, 0, 612.583, 614.626, 2.044, 1500, 614.626, 615.577, 0.951, 13312, 0,    10.577,
 603, 105, 606, 606, 606.981, 0.981, 11264, 0, 606.981, 608.729, 1.748, 1133, 608.729, 610.198, 1.469, 11264, 0, 610.198, 611.882, 1.683, 1650, 611.882, 613.403, 1.521, 8192, 0, 613.403, 615.04, 1.637, 1200, 615.04, 616.308, 1.269, 10240, 0,    10.308,
 604, 105, 607, 607, 608.187, 1.187, 15360, 0, 608.187, 610.709, 2.522, 1520, 610.709, 611.817, 1.107, 15360, 0, 611.817, 614.133, 2.316, 2250, 614.133, 615.26, 1.127, 11264, 0, 615.26, 617.513, 2.254, 1650, 617.513, 618.543, 1.029, 14336, 0,    11.543,
 605, 105, 608, 608, 609.29, 1.29, 14336, 0, 609.29, 611.506, 2.216, 1441, 611.506, 612.85, 1.344, 14336, 0, 612.85, 615, 2.15, 2100, 615, 616.284, 1.284, 10240, 0, 616.284, 618.329, 2.045, 1500, 618.329, 619.494, 1.164, 13312, 0,    11.494,
 606, 105, 609, 609, 610.314, 1.314, 13312, 0, 610.314, 612.78, 2.466, 1341, 612.78, 613.803, 1.023, 13312, 0, 613.803, 616.135, 2.332, 1950, 616.135, 617.206, 1.071, 9216, 0, 617.206, 619.364, 2.158, 1350, 619.364, 620.371, 1.007, 12288, 0,    11.371,
 607, 105, 610, 610, 611.496, 1.496, 15360, 0, 611.496, 613.829, 2.333, 1511, 613.829, 614.933, 1.104, 15360, 0, 614.933, 617.307, 2.373, 2250, 617.307, 618.433, 1.127, 11264, 0, 618.433, 620.689, 2.256, 1650, 620.689, 621.719, 1.03, 14336, 0,    11.719,
 608, 105, 611, 611, 612.678, 1.678, 15360, 0, 612.678, 615.15, 2.472, 1541, 615.15, 616.254, 1.105, 15360, 0, 616.254, 618.559, 2.305, 2250, 618.559, 619.691, 1.132, 11264, 0, 619.691, 621.958, 2.267, 1650, 621.958, 622.988, 1.03, 14336, 0,    11.988,
 609, 105, 612, 612, 613.623, 1.623, 12288, 0, 613.623, 615.702, 2.079, 1218, 615.702, 617.132, 1.43, 12288, 0, 617.132, 619.157, 2.025, 1800, 619.157, 620.618, 1.46, 9216, 0, 620.618, 622.535, 1.917, 1350, 622.535, 623.866, 1.331, 12288, 0,    11.866,
 610, 105, 613, 613, 614.805, 1.805, 15360, 0, 614.805, 617.493, 2.689, 1524, 617.493, 618.591, 1.098, 15360, 0, 618.591, 620.905, 2.314, 2250, 620.905, 622.033, 1.129, 11264, 0, 622.033, 624.295, 2.262, 1650, 624.295, 625.319, 1.024, 14336, 0,    12.319,
 611, 105, 614, 614, 615.75, 1.75, 12288, 0, 615.75, 617.701, 1.951, 1269, 617.701, 619.469, 1.768, 12288, 0, 619.469, 621.313, 1.844, 1800, 621.313, 622.963, 1.65, 9216, 0, 622.963, 624.806, 1.842, 1350, 624.806, 626.196, 1.391, 12288, 0,    12.196,
 612, 105, 615, 615, 616.695, 1.695, 12288, 0, 616.695, 619.384, 2.689, 1228, 619.384, 620.346, 0.962, 12288, 0, 620.346, 622.759, 2.412, 1800, 622.759, 623.886, 1.127, 9216, 0, 623.886, 626.158, 2.273, 1350, 626.158, 627.074, 0.916, 12288, 0,    12.074,
 613, 105, 616, 616, 617.798, 1.798, 14336, 0, 617.798, 620.04, 2.242, 1454, 620.04, 621.375, 1.335, 14336, 0, 621.375, 623.523, 2.149, 2100, 623.523, 624.912, 1.388, 10240, 0, 624.912, 626.969, 2.057, 1500, 626.969, 628.028, 1.059, 13312, 0,    12.028,
 614, 105, 617, 617, 618.668, 1.668, 11264, 0, 618.668, 621.141, 2.473, 1143, 621.141, 622.187, 1.046, 11264, 0, 622.187, 624.455, 2.268, 1650, 624.455, 625.739, 1.284, 8192, 0, 625.739, 627.799, 2.059, 1200, 627.799, 628.76, 0.961, 10240, 0,    11.760,
 615, 105, 618, 618, 619.854, 1.854, 15360, 0, 619.854, 622.437, 2.583, 1557, 622.437, 623.534, 1.098, 15360, 0, 623.534, 625.849, 2.315, 2250, 625.849, 626.976, 1.126, 11264, 0, 626.976, 629.225, 2.25, 1650, 629.225, 630.25, 1.025, 14336, 0,    12.250,
 616, 105, 619, 619, 620.805, 1.805, 12288, 0, 620.805, 623.029, 2.225, 1224, 623.029, 624.413, 1.384, 12288, 0, 624.413, 626.317, 1.904, 1800, 626.317, 627.897, 1.58, 9216, 0, 627.897, 629.738, 1.841, 1350, 629.738, 631.128, 1.39, 12288, 0,    12.128,
 617, 105, 620, 620, 621.986, 1.986, 15360, 0, 621.986, 624.816, 2.83, 1541, 624.816, 625.914, 1.098, 15360, 0, 625.914, 628.215, 2.302, 2250, 628.215, 629.343, 1.127, 11264, 0, 629.343, 631.604, 2.261, 1650, 631.604, 632.632, 1.028, 14336, 0,    12.632,
 618, 105, 621, 621, 623.168, 2.168, 15360, 0, 623.168, 625.547, 2.38, 1547, 625.547, 627.011, 1.463, 15360, 0, 627.011, 629.322, 2.312, 2250, 629.322, 630.477, 1.155, 11264, 0, 630.477, 632.737, 2.26, 1650, 632.737, 633.761, 1.024, 14336, 0,    12.761,
 619, 105, 622, 622, 624.349, 2.349, 15360, 0, 624.349, 627.158, 2.809, 1517, 627.158, 628.257, 1.099, 15360, 0, 628.257, 630.562, 2.305, 2250, 630.562, 631.69, 1.128, 11264, 0, 631.69, 633.947, 2.256, 1650, 633.947, 634.971, 1.024, 14336, 0,    12.971,
 620, 105, 623, 623, 625.457, 2.457, 14336, 0, 625.457, 627.776, 2.319, 1443, 627.776, 629.281, 1.505, 14336, 0, 629.281, 631.477, 2.195, 2100, 631.477, 632.717, 1.24, 10240, 0, 632.717, 634.8, 2.083, 1500, 634.8, 635.922, 1.121, 13312, 0,    12.922,
 621, 105, 624, 624, 626.245, 2.245, 10240, 0, 626.245, 628.832, 2.587, 1084, 628.832, 630.013, 1.18, 10240, 0, 630.013, 632.104, 2.091, 1500, 632.104, 633.437, 1.333, 7168, 0, 633.437, 635.384, 1.947, 1050, 635.384, 636.58, 1.196, 9216, 0,    12.580,
 622, 105, 625, 625, 627.035, 2.035, 10240, 0, 627.035, 629.422, 2.388, 1068, 629.422, 630.748, 1.326, 10240, 0, 630.748, 633.014, 2.266, 1500, 633.014, 634.154, 1.139, 7168, 0, 634.154, 636.244, 2.09, 1050, 636.244, 637.241, 0.997, 9216, 0,    12.241,
 623, 105, 626, 626, 628.059, 2.059, 13312, 0, 628.059, 630.935, 2.876, 1367, 630.935, 631.892, 0.957, 13312, 0, 631.892, 634.112, 2.22, 1950, 634.112, 635.083, 0.971, 9216, 0, 635.083, 637.236, 2.154, 1350, 637.236, 638.124, 0.888, 12288, 0,    12.124,
 624, 105, 627, 627, 629.161, 2.161, 14336, 0, 629.161, 631.651, 2.489, 1447, 631.651, 632.916, 1.265, 14336, 0, 632.916, 635.168, 2.252, 2100, 635.168, 636.192, 1.024, 10240, 0, 636.192, 638.302, 2.11, 1500, 638.302, 639.253, 0.951, 13312, 0,    12.253,
 625, 105, 628, 628, 630.348, 2.348, 15360, 0, 630.348, 633.325, 2.977, 1554, 633.325, 634.422, 1.097, 15360, 0, 634.422, 636.735, 2.313, 2250, 636.735, 637.862, 1.126, 11264, 0, 637.862, 640.125, 2.264, 1650, 640.125, 641.149, 1.024, 14336, 0,    13.149,
 626, 105, 629, 629, 631.451, 2.451, 14336, 0, 631.451, 633.837, 2.386, 1416, 633.837, 635.446, 1.61, 14336, 0, 635.446, 637.599, 2.153, 2100, 637.599, 638.886, 1.287, 10240, 0, 638.886, 640.945, 2.059, 1500, 640.945, 642.1, 1.155, 13312, 0,    13.100,
 627, 105, 630, 630, 632.397, 2.397, 12288, 0, 632.397, 635.184, 2.788, 1203, 635.184, 636.334, 1.15, 12288, 0, 636.334, 638.586, 2.252, 1800, 638.586, 639.814, 1.227, 9216, 0, 639.814, 641.974, 2.161, 1350, 641.974, 642.978, 1.004, 12288, 0,    12.978,
 628, 105, 631, 631, 633.263, 2.263, 11264, 0, 633.263, 635.683, 2.42, 1197, 635.683, 637.145, 1.462, 11264, 0, 637.145, 639.299, 2.154, 1650, 639.299, 640.64, 1.342, 8192, 0, 640.64, 642.59, 1.95, 1200, 642.59, 643.716, 1.125, 10240, 0,    12.716,
 629, 105, 632, 632, 634.051, 2.051, 10240, 0, 634.051, 636.865, 2.814, 1090, 636.865, 637.882, 1.017, 10240, 0, 637.882, 640.125, 2.244, 1500, 640.125, 641.358, 1.232, 7168, 0, 641.358, 643.411, 2.054, 1050, 643.411, 644.378, 0.967, 9216, 0,    12.378,
 630, 105, 633, 633, 635.154, 2.154, 14336, 0, 635.154, 637.912, 2.758, 1446, 637.912, 638.936, 1.024, 14336, 0, 638.936, 641.457, 2.521, 2100, 641.457, 642.481, 1.024, 10240, 0, 642.481, 644.642, 2.161, 1500, 644.642, 645.601, 0.959, 13312, 0,    12.601,
 631, 105, 634, 634, 636.262, 2.262, 14336, 0, 636.262, 639.129, 2.867, 1472, 639.129, 640.155, 1.027, 14336, 0, 640.155, 642.324, 2.168, 2100, 642.324, 643.511, 1.187, 10240, 0, 643.511, 645.566, 2.055, 1500, 645.566, 646.552, 0.985, 13312, 0,    12.552,
 632, 105, 635, 635, 637.129, 2.129, 11264, 0, 637.129, 639.765, 2.637, 1195, 639.765, 640.965, 1.2, 11264, 0, 640.965, 643.151, 2.186, 1650, 643.151, 644.332, 1.181, 8192, 0, 644.332, 646.284, 1.952, 1200, 646.284, 647.283, 0.999, 10240, 0,    12.283,
 633, 105, 636, 636, 637.916, 1.916, 10240, 0, 637.916, 640.806, 2.89, 1086, 640.806, 641.698, 0.892, 10240, 0, 641.698, 643.871, 2.172, 1500, 643.871, 645.056, 1.185, 7168, 0, 645.056, 647.005, 1.949, 1050, 647.005, 647.946, 0.941, 9216, 0,    11.946,
 634, 105, 637, 637, 638.943, 1.943, 13312, 0, 638.943, 641.817, 2.873, 1330, 641.817, 642.768, 0.951, 13312, 0, 642.768, 645.156, 2.389, 1950, 645.156, 646.081, 0.925, 9216, 0, 646.081, 648.134, 2.052, 1350, 648.134, 649.012, 0.878, 12288, 0,    12.012,
 635, 105, 638, 638, 639.889, 1.889, 12288, 0, 639.889, 642.795, 2.906, 1289, 642.795, 643.677, 0.882, 12288, 0, 643.677, 645.717, 2.04, 1800, 645.717, 647.005, 1.289, 9216, 0, 647.005, 648.858, 1.852, 1350, 648.858, 649.891, 1.033, 12288, 0,    11.891,
 636, 105, 639, 639, 640.834, 1.834, 12288, 0, 640.834, 643.737, 2.903, 1238, 643.737, 644.615, 0.878, 12288, 0, 644.615, 647.005, 2.39, 1800, 647.005, 647.927, 0.922, 9216, 0, 647.927, 649.995, 2.068, 1350, 649.995, 650.873, 0.878, 12288, 0,    11.873,
 637, 105, 640, 640, 641.779, 1.779, 12288, 0, 641.779, 644.662, 2.883, 1209, 644.662, 645.54, 0.878, 12288, 0, 645.54, 647.564, 2.024, 1800, 647.564, 648.858, 1.294, 9216, 0, 648.858, 650.706, 1.848, 1350, 650.706, 651.759, 1.053, 12288, 0,    11.759,
 638, 105, 641, 641, 642.961, 1.961, 15360, 0, 642.961, 646.135, 3.173, 1555, 646.135, 647.232, 1.097, 15360, 0, 647.232, 649.542, 2.31, 2250, 649.542, 650.672, 1.13, 11264, 0, 650.672, 652.931, 2.26, 1650, 652.931, 653.955, 1.024, 14336, 0,    12.955,
 639, 105, 642, 642, 644.143, 2.143, 15360, 0, 644.143, 647.005, 2.862, 1523, 647.005, 648.338, 1.333, 15360, 0, 648.338, 650.637, 2.299, 2250, 650.637, 651.799, 1.162, 11264, 0, 651.799, 654.058, 2.259, 1650, 654.058, 655.082, 1.024, 14336, 0,    13.082,
 640, 105, 643, 643, 644.931, 1.931, 10240, 0, 644.931, 647.751, 2.82, 1051, 647.751, 649.07, 1.319, 10240, 0, 649.07, 651.086, 2.016, 1500, 651.086, 652.516, 1.43, 7168, 0, 652.516, 654.367, 1.851, 1050, 654.367, 655.74, 1.373, 9216, 0,    12.740,
 641, 105, 644, 644, 645.797, 1.797, 11264, 0, 645.797, 648.8, 3.003, 1167, 648.8, 649.881, 1.081, 11264, 0, 649.881, 652.329, 2.447, 1650, 652.329, 653.344, 1.015, 8192, 0, 653.344, 655.699, 2.355, 1200, 655.699, 656.472, 0.773, 10240, 0,    12.472,
 642, 105, 645, 645, 646.906, 1.906, 14336, 0, 646.906, 649.995, 3.089, 1455, 649.995, 651.019, 1.024, 14336, 0, 651.019, 653.246, 2.227, 2100, 653.246, 654.369, 1.123, 10240, 0, 654.369, 656.424, 2.055, 1500, 656.424, 657.43, 1.006, 13312, 0,    12.430,
 643, 105, 646, 646, 647.851, 1.851, 12288, 0, 647.851, 650.789, 2.938, 1294, 650.789, 651.896, 1.107, 12288, 0, 651.896, 654.174, 2.278, 1800, 654.174, 655.299, 1.125, 9216, 0, 655.299, 657.548, 2.248, 1350, 657.548, 658.425, 0.878, 12288, 0,    12.425,
 644, 105, 647, 647, 648.719, 1.719, 11264, 0, 648.719, 651.709, 2.991, 1113, 651.709, 652.703, 0.994, 11264, 0, 652.703, 654.938, 2.234, 1650, 654.938, 656.118, 1.181, 8192, 0, 656.118, 658.067, 1.949, 1200, 658.067, 659.159, 1.092, 10240, 0,    12.159,
 645, 105, 648, 648, 649.664, 1.664, 12288, 0, 649.664, 652.714, 3.051, 1252, 652.714, 653.592, 0.878, 12288, 0, 653.592, 656.028, 2.436, 1800, 656.028, 657.041, 1.013, 9216, 0, 657.041, 659.395, 2.354, 1350, 659.395, 660.273, 0.878, 12288, 0,    12.273,
 646, 105, 649, 649, 650.766, 1.766, 14336, 0, 650.766, 653.996, 3.23, 1483, 653.996, 655.021, 1.024, 14336, 0, 655.021, 657.185, 2.164, 2100, 657.185, 658.215, 1.03, 10240, 0, 658.215, 660.266, 2.052, 1500, 660.266, 661.224, 0.957, 13312, 0,    12.224,
 647, 105, 650, 650, 651.633, 1.633, 11264, 0, 651.633, 654.477, 2.844, 1145, 654.477, 655.826, 1.348, 11264, 0, 655.826, 657.732, 1.906, 1650, 657.732, 659.037, 1.306, 8192, 0, 659.037, 661.035, 1.998, 1200, 661.035, 661.96, 0.924, 10240, 0,    11.960,
 648, 105, 651, 651, 652.657, 1.657, 13312, 0, 652.657, 656.097, 3.441, 1366, 656.097, 657.051, 0.954, 13312, 0, 657.051, 659.189, 2.138, 1950, 659.189, 660.111, 0.922, 9216, 0, 660.111, 662.118, 2.007, 1350, 662.118, 662.996, 0.879, 12288, 0,    11.996,
 649, 105, 652, 652, 653.68, 1.68, 13312, 0, 653.68, 656.572, 2.892, 1360, 656.572, 658.008, 1.436, 13312, 0, 658.008, 659.999, 1.991, 1950, 659.999, 661.032, 1.033, 9216, 0, 661.032, 662.886, 1.854, 1350, 662.886, 663.874, 0.988, 12288, 0,    11.874,
 650, 105, 653, 653, 654.862, 1.862, 15360, 0, 654.862, 658.483, 3.622, 1551, 658.483, 659.587, 1.104, 15360, 0, 659.587, 661.894, 2.307, 2250, 661.894, 663.03, 1.136, 11264, 0, 663.03, 665.278, 2.248, 1650, 665.278, 666.302, 1.024, 14336, 0,    13.302,
 651, 105, 654, 654, 655.886, 1.886, 13312, 0, 655.886, 658.593, 2.708, 1311, 658.593, 660.538, 1.945, 13312, 0, 660.538, 662.544, 2.006, 1950, 662.544, 663.954, 1.41, 9216, 0, 663.954, 665.804, 1.85, 1350, 665.804, 667.18, 1.376, 12288, 0,    13.180,
 652, 105, 655, 655, 656.989, 1.989, 14336, 0, 656.989, 660.788, 3.8, 1496, 660.788, 661.812, 1.024, 14336, 0, 661.812, 664.047, 2.234, 2100, 664.047, 665.077, 1.03, 10240, 0, 665.077, 667.329, 2.252, 1500, 667.329, 668.285, 0.956, 13312, 0,    13.285,
 653, 105, 656, 656, 658.099, 2.099, 14336, 0, 658.099, 660.872, 2.774, 1480, 660.872, 662.836, 1.964, 14336, 0, 662.836, 664.99, 2.153, 2100, 664.99, 666.101, 1.111, 10240, 0, 666.101, 668.152, 2.051, 1500, 668.152, 669.243, 1.091, 13312, 0,    13.243,
 654, 105, 657, 657, 658.894, 1.894, 10240, 0, 658.894, 662.396, 3.502, 1043, 662.396, 663.568, 1.172, 10240, 0, 663.568, 665.585, 2.017, 1500, 665.585, 666.821, 1.236, 7168, 0, 666.821, 668.765, 1.944, 1050, 668.765, 669.901, 1.136, 9216, 0,    12.901,
 655, 105, 658, 658, 659.681, 1.681, 10240, 0, 659.681, 662.544, 2.863, 1087, 662.544, 664.309, 1.764, 10240, 0, 664.309, 666.535, 2.226, 1500, 666.535, 667.538, 1.003, 7168, 0, 667.538, 669.593, 2.054, 1050, 669.593, 670.566, 0.973, 9216, 0,    12.566,
 656, 105, 659, 659, 660.705, 1.705, 13312, 0, 660.705, 664.528, 3.822, 1385, 664.528, 665.482, 0.955, 13312, 0, 665.482, 667.593, 2.11, 1950, 667.593, 668.521, 0.928, 9216, 0, 668.521, 670.612, 2.091, 1350, 670.612, 671.492, 0.88, 12288, 0,    12.492,
 657, 105, 660, 660, 661.894, 1.894, 15360, 0, 661.894, 664.901, 3.007, 1527, 664.901, 666.589, 1.688, 15360, 0, 666.589, 668.904, 2.316, 2250, 668.904, 670.04, 1.135, 11264, 0, 670.04, 672.292, 2.252, 1650, 672.292, 673.317, 1.025, 14336, 0,    13.317,
 658, 105, 661, 661, 662.997, 1.997, 14336, 0, 662.997, 666.771, 3.774, 1455, 666.771, 667.795, 1.024, 14336, 0, 667.795, 669.944, 2.149, 2100, 669.944, 671.068, 1.124, 10240, 0, 671.068, 673.123, 2.056, 1500, 673.123, 674.276, 1.153, 13312, 0,    13.276,
 659, 105, 662, 662, 664.099, 2.099, 14336, 0, 664.099, 667.133, 3.034, 1447, 667.133, 668.819, 1.686, 14336, 0, 668.819, 671.058, 2.239, 2100, 671.058, 672.099, 1.042, 10240, 0, 672.099, 674.346, 2.247, 1500, 674.346, 675.297, 0.951, 13312, 0,    13.297,
 661, 105, 664, 664, 666.074, 2.074, 10240, 0, 666.074, 668.776, 2.702, 1067, 668.776, 669.554, 0.777, 10240, 0, 669.554, 671.482, 1.929, 1500, 671.482, 672.816, 1.334, 7168, 0, 672.816, 674.564, 1.748, 1050, 674.564, 675.962, 1.398, 9216, 0,    11.962,
 662, 105, 665, 665, 666.941, 1.941, 11264, 0, 666.941, 670.546, 3.605, 1141, 670.546, 671.455, 0.91, 11264, 0, 671.455, 673.176, 1.721, 1650, 673.176, 674, 0.824, 8192, 0, 674, 675.996, 1.995, 1200, 675.996, 676.727, 0.732, 10240, 0,    11.727,
