Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 611, 115, 614, 614, 614.907, 0.907, 10240, 0, 614.907, 617.439, 2.532, 1088, 617.439, 618.766, 1.327, 10240, 0, 618.766, 620.303, 1.537, 1500, 620.303, 621.928, 1.625, 7168, 0, 621.928, 623.361, 1.432, 1050, 623.361, 624.879, 1.518, 9216, 0,    10.879,
 613, 115, 616, 616, 617.054, 1.054, 11264, 0, 617.054, 619.189, 2.135, 1138, 619.189, 620, 0.811, 11264, 0, 620, 621.892, 1.892, 1650, 621.892, 622.748, 0.856, 8192, 0, 622.748, 624.912, 2.165, 1200, 624.912, 625.646, 0.734, 10240, 0,     9.646,
 612, 115, 615, 615, 616.187, 1.187, 15360, 0, 616.187, 619.385, 3.197, 1543, 619.385, 621.101, 1.717, 15360, 0, 621.101, 623.409, 2.308, 2250, 623.409, 624.538, 1.129, 11264, 0, 624.538, 626.806, 2.268, 1650, 626.806, 627.836, 1.03, 14336, 0,    12.836,
 614, 115, 617, 617, 618.236, 1.236, 15360, 0, 618.236, 621.528, 3.292, 1515, 621.528, 622.627, 1.1, 15360, 0, 622.627, 624.932, 2.305, 2250, 624.932, 626.067, 1.135, 11264, 0, 626.067, 628.33, 2.262, 1650, 628.33, 629.357, 1.027, 14336, 0,    12.357,
 615, 115, 618, 618, 619.417, 1.417, 15360, 0, 619.417, 621.741, 2.324, 1511, 621.741, 623.732, 1.99, 15360, 0, 623.732, 626.038, 2.306, 2250, 626.038, 627.197, 1.159, 11264, 0, 627.197, 629.472, 2.275, 1650, 629.472, 630.498, 1.026, 14336, 0,    12.498,
 617, 115, 620, 620, 621.157, 1.157, 10240, 0, 621.157, 623.429, 2.272, 1093, 623.429, 624.463, 1.034, 10240, 0, 624.463, 626.471, 2.008, 1500, 626.471, 627.914, 1.443, 7168, 0, 627.914, 629.765, 1.851, 1050, 629.765, 631.164, 1.399, 9216, 0,    11.164,
 616, 115, 619, 619, 620.369, 1.369, 12288, 0, 620.369, 623.508, 3.139, 1283, 623.508, 625.341, 1.833, 12288, 0, 625.341, 627.883, 2.542, 1800, 627.883, 628.836, 0.952, 9216, 0, 628.836, 631.325, 2.489, 1350, 631.325, 632.204, 0.88, 12288, 0,    13.204,
 619, 115, 622, 622, 623.133, 1.133, 12288, 0, 623.133, 625.437, 2.304, 1255, 625.437, 626.315, 0.878, 12288, 0, 626.315, 628.316, 2.001, 1800, 628.316, 629.757, 1.441, 9216, 0, 629.757, 631.616, 1.859, 1350, 631.616, 633.082, 1.466, 12288, 0,    11.082,
 618, 115, 621, 621, 622.181, 1.181, 13312, 0, 622.181, 625.502, 3.321, 1343, 625.502, 627.266, 1.765, 13312, 0, 627.266, 629.882, 2.616, 1950, 629.882, 630.812, 0.93, 9216, 0, 630.812, 633.18, 2.368, 1350, 633.18, 634.06, 0.88, 12288, 0,    13.060,
 620, 115, 623, 623, 624.086, 1.086, 12288, 0, 624.086, 627.334, 3.248, 1230, 627.334, 628.214, 0.88, 12288, 0, 628.214, 630.167, 1.953, 1800, 630.167, 631.735, 1.568, 9216, 0, 631.735, 633.573, 1.838, 1350, 633.573, 634.94, 1.367, 12288, 0,    11.940,
 621, 115, 624, 624, 625.037, 1.037, 12288, 0, 625.037, 627.434, 2.398, 1255, 627.434, 629.1, 1.666, 12288, 0, 629.1, 631.728, 2.628, 1800, 631.728, 632.657, 0.929, 9216, 0, 632.657, 635.026, 2.369, 1350, 635.026, 635.906, 0.88, 12288, 0,    11.906,
 623, 115, 626, 626, 627.006, 1.006, 12288, 0, 627.006, 629.432, 2.426, 1289, 629.432, 630.31, 0.878, 12288, 0, 630.31, 632.168, 1.858, 1800, 632.168, 633.58, 1.411, 9216, 0, 633.58, 635.423, 1.844, 1350, 635.423, 636.783, 1.36, 12288, 0,    10.783,
 622, 115, 625, 625, 626.061, 1.061, 13312, 0, 626.061, 629.452, 3.391, 1376, 629.452, 631.261, 1.809, 13312, 0, 631.261, 633.727, 2.465, 1950, 633.727, 634.65, 0.923, 9216, 0, 634.65, 636.879, 2.229, 1350, 636.879, 637.761, 0.881, 12288, 0,    12.761,
 625, 115, 628, 628, 629.061, 1.061, 11264, 0, 629.061, 631.294, 2.233, 1198, 631.294, 632.098, 0.805, 11264, 0, 632.098, 633.864, 1.766, 1650, 633.864, 635.469, 1.605, 8192, 0, 635.469, 637.125, 1.656, 1200, 637.125, 638.492, 1.367, 10240, 0,    10.492,
 626, 115, 629, 629, 629.927, 0.927, 11264, 0, 629.927, 633.062, 3.135, 1145, 633.062, 634, 0.938, 11264, 0, 634, 635.693, 1.693, 1650, 635.693, 636.515, 0.821, 8192, 0, 636.515, 638.523, 2.008, 1200, 638.523, 639.26, 0.737, 10240, 0,    10.260,
 624, 115, 627, 627, 628.194, 1.194, 15360, 0, 628.194, 631.762, 3.568, 1505, 631.762, 633.196, 1.433, 15360, 0, 633.196, 636.038, 2.843, 2250, 636.038, 637.642, 1.604, 11264, 0, 637.642, 639.898, 2.256, 1650, 639.898, 640.926, 1.028, 14336, 0,    13.926,
 627, 115, 630, 630, 630.872, 0.872, 11264, 0, 630.872, 633.6, 2.727, 1195, 633.6, 634.811, 1.211, 11264, 0, 634.811, 637.387, 2.577, 1650, 637.387, 638.463, 1.076, 8192, 0, 638.463, 640.164, 1.7, 1200, 640.164, 641.663, 1.5, 10240, 0,    11.663,
 628, 115, 631, 631, 631.956, 0.956, 12288, 0, 631.956, 634.92, 2.963, 1204, 634.92, 635.798, 0.879, 12288, 0, 635.798, 637.888, 2.089, 1800, 637.888, 639.385, 1.498, 9216, 0, 639.385, 641.752, 2.367, 1350, 641.752, 642.64, 0.888, 12288, 0,    11.640,
 629, 115, 632, 632, 633.187, 1.187, 15360, 0, 633.187, 635.973, 2.786, 1544, 635.973, 637.071, 1.097, 15360, 0, 637.071, 639.701, 2.63, 2250, 639.701, 640.832, 1.132, 11264, 0, 640.832, 643.086, 2.254, 1650, 643.086, 644.118, 1.031, 14336, 0,    12.118,
 630, 115, 633, 633, 634.212, 1.212, 13312, 0, 634.212, 637, 2.788, 1348, 637, 638.023, 1.023, 13312, 0, 638.023, 640.031, 2.008, 1950, 640.031, 641.754, 1.724, 9216, 0, 641.754, 643.598, 1.844, 1350, 643.598, 644.999, 1.402, 12288, 0,    11.999,
 631, 115, 634, 634, 635.157, 1.157, 12288, 0, 635.157, 637.918, 2.761, 1262, 637.918, 638.902, 0.985, 12288, 0, 638.902, 641.556, 2.653, 1800, 641.556, 642.68, 1.125, 9216, 0, 642.68, 644.939, 2.259, 1350, 644.939, 645.877, 0.938, 12288, 0,    11.877,
 632, 115, 635, 635, 636.26, 1.26, 14336, 0, 636.26, 639.293, 3.033, 1491, 639.293, 640.323, 1.03, 14336, 0, 640.323, 642.474, 2.152, 2100, 642.474, 643.714, 1.24, 10240, 0, 643.714, 645.769, 2.055, 1500, 645.769, 646.835, 1.066, 13312, 0,    11.835,
 633, 115, 636, 636, 637.205, 1.205, 12288, 0, 637.205, 639.912, 2.707, 1297, 639.912, 641.209, 1.297, 12288, 0, 641.209, 643.406, 2.197, 1800, 643.406, 644.636, 1.23, 9216, 0, 644.636, 646.785, 2.149, 1350, 646.785, 647.713, 0.928, 12288, 0,    11.713,
 634, 115, 637, 637, 638.08, 1.08, 11264, 0, 638.08, 640.995, 2.914, 1107, 640.995, 642.016, 1.021, 11264, 0, 642.016, 644.171, 2.155, 1650, 644.171, 645.458, 1.288, 8192, 0, 645.458, 647.417, 1.959, 1200, 647.417, 648.448, 1.03, 10240, 0,    11.448,
 635, 115, 638, 638, 639.034, 1.034, 12288, 0, 639.034, 641.764, 2.731, 1205, 641.764, 642.898, 1.134, 12288, 0, 642.898, 645.253, 2.355, 1800, 645.253, 646.38, 1.127, 9216, 0, 646.38, 648.631, 2.251, 1350, 648.631, 649.511, 0.88, 12288, 0,    11.511,
 636, 115, 639, 639, 639.829, 0.829, 10240, 0, 639.829, 642.607, 2.778, 1045, 642.607, 643.63, 1.023, 10240, 0, 643.63, 645.709, 2.08, 1500, 645.709, 647.097, 1.388, 7168, 0, 647.097, 648.859, 1.762, 1050, 648.859, 650.176, 1.317, 9216, 0,    11.176,
 637, 115, 640, 640, 640.873, 0.873, 11264, 0, 640.873, 643.529, 2.656, 1138, 643.529, 644.437, 0.908, 11264, 0, 644.437, 646.948, 2.512, 1650, 646.948, 647.916, 0.968, 8192, 0, 647.916, 650.279, 2.362, 1200, 650.279, 651.012, 0.733, 10240, 0,    11.012,
 638, 115, 641, 641, 641.795, 0.795, 10240, 0, 641.795, 644.255, 2.459, 1072, 644.255, 645.168, 0.913, 10240, 0, 645.168, 647.247, 2.079, 1500, 647.247, 648.633, 1.386, 7168, 0, 648.633, 650.299, 1.666, 1050, 650.299, 651.673, 1.375, 9216, 0,    10.673,
 639, 115, 642, 642, 642.951, 0.951, 12288, 0, 642.951, 645.434, 2.483, 1237, 645.434, 646.32, 0.886, 12288, 0, 646.32, 648.809, 2.489, 1800, 648.809, 649.734, 0.925, 9216, 0, 649.734, 652.129, 2.395, 1350, 652.129, 653.008, 0.88, 12288, 0,    11.008,
 640, 115, 643, 643, 644.035, 1.035, 13312, 0, 644.035, 646.295, 2.26, 1327, 646.295, 647.271, 0.976, 13312, 0, 647.271, 649.274, 2.003, 1950, 649.274, 650.656, 1.383, 9216, 0, 650.656, 652.508, 1.851, 1350, 652.508, 653.888, 1.38, 12288, 0,    10.888,
 641, 115, 644, 644, 644.909, 0.909, 11264, 0, 644.909, 647.2, 2.291, 1148, 647.2, 648.075, 0.875, 11264, 0, 648.075, 650.505, 2.429, 1650, 650.505, 651.476, 0.971, 8192, 0, 651.476, 653.774, 2.298, 1200, 653.774, 654.619, 0.845, 10240, 0,    10.619,
 642, 115, 645, 645, 646.035, 1.035, 13312, 0, 646.035, 648.423, 2.388, 1380, 648.423, 649.384, 0.961, 13312, 0, 649.384, 651.392, 2.008, 1950, 651.392, 652.407, 1.015, 9216, 0, 652.407, 654.354, 1.947, 1350, 654.354, 655.501, 1.147, 12288, 0,    10.501,
 643, 115, 646, 646, 646.902, 0.902, 11264, 0, 646.902, 648.925, 2.023, 1118, 648.925, 650.194, 1.269, 11264, 0, 650.194, 652.199, 2.005, 1650, 652.199, 653.226, 1.028, 8192, 0, 653.226, 655.416, 2.189, 1200, 655.416, 656.237, 0.821, 10240, 0,    10.237,
 644, 115, 647, 647, 647.8, 0.8, 10240, 0, 647.8, 650.069, 2.269, 1067, 650.069, 650.926, 0.856, 10240, 0, 650.926, 652.945, 2.019, 1500, 652.945, 653.943, 0.998, 7168, 0, 653.943, 655.792, 1.848, 1050, 655.792, 656.903, 1.111, 9216, 0,     9.903,
 645, 115, 648, 648, 649.03, 1.03, 13312, 0, 649.03, 651.063, 2.033, 1323, 651.063, 652.014, 0.951, 13312, 0, 652.014, 654.202, 2.188, 1950, 654.202, 655.132, 0.93, 9216, 0, 655.132, 657.268, 2.136, 1350, 657.268, 658.149, 0.881, 12288, 0,    10.149,
 646, 115, 649, 649, 650.059, 1.059, 13312, 0, 650.059, 652.158, 2.099, 1354, 652.158, 653.11, 0.952, 13312, 0, 653.11, 655.101, 1.991, 1950, 655.101, 656.054, 0.953, 9216, 0, 656.054, 657.899, 1.845, 1350, 657.899, 659.027, 1.128, 12288, 0,    10.027,
 647, 115, 650, 650, 650.926, 0.926, 11264, 0, 650.926, 652.88, 1.954, 1181, 652.88, 653.914, 1.035, 11264, 0, 653.914, 655.91, 1.995, 1650, 655.91, 656.873, 0.963, 8192, 0, 656.873, 658.917, 2.045, 1200, 658.917, 659.765, 0.848, 10240, 0,     9.765,
 648, 115, 651, 651, 652.04, 1.04, 13312, 0, 652.04, 654.232, 2.193, 1348, 654.232, 655.183, 0.951, 13312, 0, 655.183, 657.184, 2.001, 1950, 657.184, 658.108, 0.924, 9216, 0, 658.108, 659.946, 1.838, 1350, 659.946, 660.829, 0.883, 12288, 0,     9.829,
 649, 115, 652, 652, 653.143, 1.143, 14336, 0, 653.143, 655.346, 2.203, 1429, 655.346, 656.38, 1.034, 14336, 0, 656.38, 658.539, 2.159, 2100, 658.539, 659.565, 1.026, 10240, 0, 659.565, 661.61, 2.046, 1500, 661.61, 662.564, 0.954, 13312, 0,    10.564,
 650, 115, 653, 653, 654.017, 1.017, 11264, 0, 654.017, 655.963, 1.946, 1124, 655.963, 657.184, 1.221, 11264, 0, 657.184, 658.877, 1.693, 1650, 658.877, 660.384, 1.506, 8192, 0, 660.384, 662.019, 1.635, 1200, 662.019, 663.295, 1.277, 10240, 0,    10.295,
 651, 115, 654, 654, 655.121, 1.121, 14336, 0, 655.121, 657.649, 2.528, 1496, 657.649, 658.673, 1.024, 14336, 0, 658.673, 660.819, 2.146, 2100, 660.819, 661.845, 1.026, 10240, 0, 661.845, 663.895, 2.05, 1500, 663.895, 664.848, 0.953, 13312, 0,    10.848,
 652, 115, 655, 655, 656.303, 1.303, 15360, 0, 656.303, 658.639, 2.336, 1521, 658.639, 659.773, 1.135, 15360, 0, 659.773, 662.081, 2.307, 2250, 662.081, 663.209, 1.128, 11264, 0, 663.209, 665.464, 2.255, 1650, 665.464, 666.49, 1.026, 14336, 0,    11.490,
 653, 115, 656, 656, 657.248, 1.248, 12288, 0, 657.248, 659.609, 2.361, 1270, 659.609, 660.651, 1.042, 12288, 0, 660.651, 662.672, 2.021, 1800, 662.672, 664.134, 1.462, 9216, 0, 664.134, 665.982, 1.848, 1350, 665.982, 667.371, 1.389, 12288, 0,    11.371,
 654, 115, 657, 657, 658.359, 1.359, 14336, 0, 658.359, 660.924, 2.565, 1486, 660.924, 661.954, 1.03, 14336, 0, 661.954, 664.236, 2.282, 2100, 664.236, 665.27, 1.034, 10240, 0, 665.27, 667.521, 2.251, 1500, 667.521, 668.478, 0.957, 13312, 0,    11.478,
 655, 115, 658, 658, 659.383, 1.383, 13312, 0, 659.383, 661.676, 2.293, 1339, 661.676, 662.912, 1.236, 13312, 0, 662.912, 664.918, 2.006, 1950, 664.918, 666.192, 1.274, 9216, 0, 666.192, 668.036, 1.844, 1350, 668.036, 669.356, 1.319, 12288, 0,    11.356,
 656, 115, 659, 659, 660.25, 1.25, 11264, 0, 660.25, 662.656, 2.406, 1127, 662.656, 663.718, 1.061, 11264, 0, 663.718, 665.932, 2.214, 1650, 665.932, 667.011, 1.08, 8192, 0, 667.011, 669.171, 2.16, 1200, 669.171, 670.087, 0.916, 10240, 0,    11.087,
 657, 115, 660, 660, 661.283, 1.283, 13312, 0, 661.283, 663.728, 2.444, 1330, 663.728, 664.689, 0.961, 13312, 0, 664.689, 666.918, 2.229, 1950, 666.918, 667.938, 1.02, 9216, 0, 667.938, 669.889, 1.951, 1350, 669.889, 670.965, 1.076, 12288, 0,    10.965,
 658, 115, 661, 661, 662.229, 1.229, 12288, 0, 662.229, 664.585, 2.356, 1251, 664.585, 665.567, 0.982, 12288, 0, 665.567, 667.778, 2.212, 1800, 667.778, 668.86, 1.081, 9216, 0, 668.86, 671.017, 2.157, 1350, 671.017, 671.902, 0.885, 12288, 0,    10.902,
 659, 115, 662, 662, 663.181, 1.181, 12288, 0, 663.181, 665.653, 2.471, 1252, 665.653, 666.537, 0.884, 12288, 0, 666.537, 668.771, 2.234, 1800, 668.771, 669.789, 1.018, 9216, 0, 669.789, 671.739, 1.949, 1350, 671.739, 672.785, 1.046, 12288, 0,    10.785,
 660, 115, 663, 663, 664.363, 1.363, 15360, 0, 664.363, 666.938, 2.575, 1522, 666.938, 668.035, 1.097, 15360, 0, 668.035, 670.341, 2.306, 2250, 670.341, 671.475, 1.135, 11264, 0, 671.475, 673.733, 2.258, 1650, 673.733, 674.76, 1.026, 14336, 0,    11.760,
 661, 115, 664, 664, 665.466, 1.466, 14336, 0, 665.466, 667.818, 2.353, 1403, 667.818, 669.059, 1.241, 14336, 0, 669.059, 671.212, 2.153, 2100, 671.212, 672.499, 1.287, 10240, 0, 672.499, 674.554, 2.055, 1500, 674.554, 675.712, 1.157, 13312, 0,    11.712,
 662, 115, 665, 665, 666.647, 1.647, 15360, 0, 666.647, 669.318, 2.671, 1543, 669.318, 670.419, 1.1, 15360, 0, 670.419, 672.726, 2.307, 2250, 672.726, 673.855, 1.13, 11264, 0, 673.855, 676.128, 2.272, 1650, 676.128, 677.154, 1.026, 14336, 0,    12.154,
 663, 115, 666, 666, 667.75, 1.75, 14336, 0, 667.75, 670.115, 2.365, 1489, 670.115, 671.443, 1.328, 14336, 0, 671.443, 673.593, 2.15, 2100, 673.593, 674.88, 1.286, 10240, 0, 674.88, 676.935, 2.055, 1500, 676.935, 678.105, 1.17, 13312, 0,    12.105,
 664, 115, 667, 667, 668.616, 1.616, 11264, 0, 668.616, 671.135, 2.518, 1177, 671.135, 672.25, 1.115, 11264, 0, 672.25, 674.426, 2.176, 1650, 674.426, 675.702, 1.276, 8192, 0, 675.702, 677.768, 2.067, 1200, 677.768, 678.843, 1.074, 10240, 0,    11.843,
 665, 115, 668, 668, 669.641, 1.641, 13312, 0, 669.641, 672.128, 2.487, 1309, 672.128, 673.201, 1.073, 13312, 0, 673.201, 675.598, 2.397, 1950, 675.598, 676.633, 1.035, 9216, 0, 676.633, 678.781, 2.148, 1350, 678.781, 679.73, 0.949, 12288, 0,    11.730,
 666, 115, 669, 669, 670.428, 1.428, 10240, 0, 670.428, 672.766, 2.337, 1057, 672.766, 673.935, 1.17, 10240, 0, 673.935, 675.964, 2.029, 1500, 675.964, 677.358, 1.393, 7168, 0, 677.358, 679.212, 1.854, 1050, 679.212, 680.395, 1.183, 9216, 0,    11.395,
 667, 115, 670, 670, 671.452, 1.452, 13312, 0, 671.452, 674.168, 2.716, 1327, 674.168, 675.126, 0.958, 13312, 0, 675.126, 677.606, 2.48, 1950, 677.606, 678.529, 0.924, 9216, 0, 678.529, 680.626, 2.097, 1350, 680.626, 681.513, 0.886, 12288, 0,    11.513,
 668, 115, 671, 671, 672.555, 1.555, 14336, 0, 672.555, 675.065, 2.51, 1494, 675.065, 676.16, 1.094, 14336, 0, 676.16, 678.313, 2.154, 2100, 678.313, 679.556, 1.242, 10240, 0, 679.556, 681.609, 2.054, 1500, 681.609, 682.565, 0.956, 13312, 0,    11.565,
 669, 115, 672, 672, 673.658, 1.658, 14336, 0, 673.658, 676.346, 2.688, 1412, 676.346, 677.376, 1.03, 14336, 0, 677.376, 679.768, 2.393, 2100, 679.768, 680.798, 1.03, 10240, 0, 680.798, 682.847, 2.049, 1500, 682.847, 683.805, 0.958, 13312, 0,    11.805,
 670, 115, 673, 673, 674.682, 1.682, 13312, 0, 674.682, 677.193, 2.511, 1384, 677.193, 678.327, 1.134, 13312, 0, 678.327, 680.322, 1.995, 1950, 680.322, 681.726, 1.403, 9216, 0, 681.726, 683.57, 1.844, 1350, 683.57, 684.693, 1.123, 12288, 0,    11.693,
 671, 115, 674, 674, 675.633, 1.633, 12288, 0, 675.633, 678.266, 2.634, 1242, 678.266, 679.209, 0.943, 12288, 0, 679.209, 681.619, 2.41, 1800, 681.619, 682.649, 1.029, 9216, 0, 682.649, 684.702, 2.053, 1350, 684.702, 685.581, 0.88, 12288, 0,    11.581,
 672, 115, 675, 675, 676.499, 1.499, 11264, 0, 676.499, 678.941, 2.442, 1128, 678.941, 680.014, 1.073, 11264, 0, 680.014, 682.021, 2.007, 1650, 682.021, 683.468, 1.447, 8192, 0, 683.468, 685.211, 1.743, 1200, 685.211, 686.318, 1.106, 10240, 0,    11.318,
 673, 115, 676, 676, 677.366, 1.366, 11264, 0, 677.366, 680.069, 2.704, 1169, 680.069, 680.875, 0.806, 11264, 0, 680.875, 683.316, 2.441, 1650, 683.316, 684.289, 0.973, 8192, 0, 684.289, 686.345, 2.056, 1200, 686.345, 687.079, 0.734, 10240, 0,    11.079,
 674, 115, 677, 677, 678.314, 1.314, 12288, 0, 678.314, 680.885, 2.571, 1260, 680.885, 681.763, 0.878, 12288, 0, 681.763, 683.867, 2.104, 1800, 683.867, 685.211, 1.344, 9216, 0, 685.211, 687.057, 1.846, 1350, 687.057, 687.963, 0.906, 12288, 0,    10.963,
 675, 115, 678, 678, 679.182, 1.182, 11264, 0, 679.182, 681.859, 2.678, 1164, 681.859, 682.664, 0.805, 11264, 0, 682.664, 685.009, 2.345, 1650, 685.009, 686.03, 1.022, 8192, 0, 686.03, 687.991, 1.961, 1200, 687.991, 688.727, 0.736, 10240, 0,    10.727,
 676, 115, 679, 679, 680.049, 1.049, 11264, 0, 680.049, 682.637, 2.588, 1139, 682.637, 683.476, 0.839, 11264, 0, 683.476, 685.568, 2.092, 1650, 685.568, 686.85, 1.281, 8192, 0, 686.85, 688.705, 1.855, 1200, 688.705, 689.458, 0.753, 10240, 0,    10.458,
 677, 115, 680, 680, 680.837, 0.837, 10240, 0, 680.837, 683.508, 2.671, 1072, 683.508, 684.248, 0.74, 10240, 0, 684.248, 686.546, 2.298, 1500, 686.546, 687.574, 1.028, 7168, 0, 687.574, 689.427, 1.852, 1050, 689.427, 690.124, 0.697, 9216, 0,    10.124,
 678, 115, 681, 681, 682.117, 1.117, 14336, 0, 682.117, 684.903, 2.786, 1470, 684.903, 685.93, 1.026, 14336, 0, 685.93, 688.084, 2.155, 2100, 688.084, 689.114, 1.03, 10240, 0, 689.114, 691.16, 2.046, 1500, 691.16, 692.113, 0.953, 13312, 0,    11.113,
 679, 115, 682, 682, 682.984, 0.984, 11264, 0, 682.984, 685.281, 2.298, 1152, 685.281, 686.741, 1.459, 11264, 0, 686.741, 688.436, 1.695, 1650, 688.436, 689.935, 1.499, 8192, 0, 689.935, 691.581, 1.647, 1200, 691.581, 692.854, 1.273, 10240, 0,    10.854,
 680, 115, 683, 683, 683.882, 0.882, 11264, 0, 683.882, 686.661, 2.778, 1131, 686.661, 687.545, 0.884, 11264, 0, 687.545, 689.777, 2.231, 1650, 689.777, 690.754, 0.977, 8192, 0, 690.754, 692.805, 2.051, 1200, 692.805, 693.585, 0.78, 10240, 0,    10.585,
 681, 115, 684, 684, 684.959, 0.959, 12288, 0, 684.959, 687.163, 2.203, 1220, 687.163, 688.424, 1.261, 12288, 0, 688.424, 690.283, 1.859, 1800, 690.283, 691.676, 1.392, 9216, 0, 691.676, 693.518, 1.843, 1350, 693.518, 694.463, 0.945, 12288, 0,    10.463,
 682, 115, 685, 685, 685.873, 0.873, 11264, 0, 685.873, 688.436, 2.563, 1153, 688.436, 689.243, 0.807, 11264, 0, 689.243, 691.479, 2.236, 1650, 691.479, 692.498, 1.02, 8192, 0, 692.498, 694.45, 1.951, 1200, 694.45, 695.201, 0.752, 10240, 0,    10.201,
 683, 115, 686, 686, 687.04, 1.04, 13312, 0, 687.04, 689.245, 2.205, 1353, 689.245, 690.198, 0.953, 13312, 0, 690.198, 692.289, 2.091, 1950, 692.289, 693.427, 1.138, 9216, 0, 693.427, 695.368, 1.941, 1350, 695.368, 696.248, 0.88, 12288, 0,    10.248,
 684, 115, 687, 687, 687.827, 0.827, 10240, 0, 687.827, 690.082, 2.255, 1070, 690.082, 690.929, 0.847, 10240, 0, 690.929, 693.016, 2.087, 1500, 693.016, 694.143, 1.127, 7168, 0, 694.143, 695.887, 1.743, 1050, 695.887, 696.906, 1.02, 9216, 0,     9.906,
 685, 115, 688, 688, 689.109, 1.109, 14336, 0, 689.109, 691.43, 2.321, 1417, 691.43, 692.454, 1.024, 14336, 0, 692.454, 694.61, 2.156, 2100, 694.61, 695.644, 1.034, 10240, 0, 695.644, 697.702, 2.058, 1500, 697.702, 698.659, 0.957, 13312, 0,    10.659,
 686, 115, 689, 689, 690.14, 1.14, 13312, 0, 690.14, 692.176, 2.035, 1325, 692.176, 693.405, 1.229, 13312, 0, 693.405, 695.396, 1.991, 1950, 695.396, 696.572, 1.176, 9216, 0, 696.572, 698.42, 1.848, 1350, 698.42, 699.537, 1.117, 12288, 0,    10.537,
 687, 115, 690, 690, 691.33, 1.33, 15360, 0, 691.33, 693.781, 2.451, 1529, 693.781, 694.885, 1.105, 15360, 0, 694.885, 697.184, 2.299, 2250, 697.184, 698.312, 1.128, 11264, 0, 698.312, 700.564, 2.252, 1650, 700.564, 701.597, 1.033, 14336, 0,    11.597,
 688, 115, 691, 691, 692.433, 1.433, 14336, 0, 692.433, 694.601, 2.168, 1410, 694.601, 695.91, 1.308, 14336, 0, 695.91, 698.069, 2.16, 2100, 698.069, 699.343, 1.274, 10240, 0, 699.343, 701.389, 2.046, 1500, 701.389, 702.55, 1.162, 13312, 0,    11.550,
 689, 115, 692, 692, 693.379, 1.379, 12288, 0, 693.379, 695.737, 2.358, 1272, 695.737, 696.787, 1.051, 12288, 0, 696.787, 699.031, 2.243, 1800, 699.031, 700.274, 1.243, 9216, 0, 700.274, 702.415, 2.141, 1350, 702.415, 703.435, 1.02, 12288, 0,    11.435,
 690, 115, 693, 693, 694.254, 1.254, 11264, 0, 694.254, 696.382, 2.127, 1158, 696.382, 697.592, 1.21, 11264, 0, 697.592, 699.761, 2.169, 1650, 699.761, 701.095, 1.334, 8192, 0, 701.095, 703.034, 1.939, 1200, 703.034, 704.167, 1.133, 10240, 0,    11.167,
 691, 115, 694, 694, 695.436, 1.436, 15360, 0, 695.436, 698.131, 2.695, 1557, 698.131, 699.231, 1.1, 15360, 0, 699.231, 701.538, 2.307, 2250, 701.538, 702.67, 1.132, 11264, 0, 702.67, 704.927, 2.257, 1650, 704.927, 705.953, 1.026, 14336, 0,    11.953,
 692, 115, 695, 695, 696.302, 1.302, 11264, 0, 696.302, 698.153, 1.851, 1152, 698.153, 700.036, 1.883, 11264, 0, 700.036, 701.722, 1.686, 1650, 701.722, 703.489, 1.767, 8192, 0, 703.489, 705.127, 1.638, 1200, 705.127, 706.685, 1.558, 10240, 0,    11.685,
 693, 115, 696, 696, 697.177, 1.177, 11264, 0, 697.177, 699.957, 2.78, 1188, 699.957, 700.841, 0.884, 11264, 0, 700.841, 703.229, 2.389, 1650, 703.229, 704.317, 1.088, 8192, 0, 704.317, 706.576, 2.259, 1200, 706.576, 707.417, 0.84, 10240, 0,    11.417,
 694, 115, 697, 697, 698.367, 1.367, 15360, 0, 698.367, 700.731, 2.364, 1542, 700.731, 701.938, 1.207, 15360, 0, 701.938, 704.249, 2.311, 2250, 704.249, 705.444, 1.194, 11264, 0, 705.444, 707.703, 2.259, 1650, 707.703, 708.73, 1.027, 14336, 0,    11.730,
 695, 115, 698, 698, 699.313, 1.313, 12288, 0, 699.313, 701.937, 2.624, 1283, 701.937, 702.816, 0.879, 12288, 0, 702.816, 705.075, 2.26, 1800, 705.075, 706.368, 1.293, 9216, 0, 706.368, 708.431, 2.063, 1350, 708.431, 709.607, 1.176, 12288, 0,    11.607,
 696, 115, 699, 699, 700.416, 1.416, 14336, 0, 700.416, 702.926, 2.51, 1427, 702.926, 703.95, 1.024, 14336, 0, 703.95, 706.403, 2.453, 2100, 706.403, 707.43, 1.026, 10240, 0, 707.43, 709.754, 2.324, 1500, 709.754, 710.711, 0.957, 13312, 0,    11.711,
