Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 586, 132, 588, 588, 644.405, 56.405, 12288, 0, 644.405, 655.451, 11.046, 1229, 655.451, 656.566, 1.115, 12288, 0, 656.566, 660.903, 4.337, 1800, 660.903, 662.196, 1.293, 9216, 0, 662.196, 666.268, 4.071, 1350, 666.268, 667.327, 1.059, 12288, 0,    79.327,
 587, 132, 589, 589, 645.576, 56.576, 15360, 0, 645.576, 655.982, 10.406, 1555, 655.982, 657.676, 1.694, 15360, 0, 657.676, 662.618, 4.942, 2250, 662.618, 663.678, 1.06, 11264, 0, 663.678, 666.843, 3.165, 1650, 666.843, 668.164, 1.321, 14336, 0,    79.164,
 588, 132, 590, 590, 646.796, 56.796, 14336, 0, 646.796, 657.49, 10.694, 1475, 657.49, 658.679, 1.189, 14336, 0, 658.679, 663.072, 4.393, 2100, 663.072, 664.875, 1.802, 10240, 0, 664.875, 668.152, 3.277, 1500, 668.152, 669.25, 1.099, 13312, 0,    79.250,
 589, 132, 591, 591, 648.128, 57.128, 16384, 0, 648.128, 658.201, 10.073, 1672, 658.201, 659.703, 1.502, 16384, 0, 659.703, 664.547, 4.844, 2400, 664.547, 666.117, 1.57, 12288, 0, 666.117, 669.248, 3.131, 1800, 669.248, 670.256, 1.007, 16384, 0,    79.256,
 590, 132, 592, 592, 649.125, 57.125, 12288, 0, 649.125, 659.02, 9.895, 1272, 659.02, 660.465, 1.445, 12288, 0, 660.465, 665.21, 4.745, 1800, 665.21, 666.983, 1.773, 9216, 0, 666.983, 670.14, 3.156, 1350, 670.14, 670.963, 0.823, 12288, 0,    78.963,
 591, 132, 593, 593, 650.098, 57.098, 13312, 0, 650.098, 659.829, 9.731, 1363, 659.829, 661.366, 1.537, 13312, 0, 661.366, 666.015, 4.649, 1950, 666.015, 667.894, 1.879, 9216, 0, 667.894, 670.939, 3.045, 1350, 670.939, 671.735, 0.796, 12288, 0,    78.735,
 592, 132, 594, 594, 651.218, 57.218, 15360, 0, 651.218, 660.974, 9.757, 1509, 660.974, 662.37, 1.395, 15360, 0, 662.37, 668.429, 6.059, 2250, 668.429, 669.688, 1.259, 11264, 0, 669.688, 672.562, 2.875, 1650, 672.562, 673.578, 1.016, 14336, 0,    79.578,
 593, 132, 595, 595, 652.461, 57.461, 17408, 0, 652.461, 662.33, 9.869, 1703, 662.33, 663.456, 1.126, 17408, 0, 663.456, 669.413, 5.957, 2550, 669.413, 670.777, 1.364, 12288, 0, 670.777, 673.762, 2.985, 1800, 673.762, 675.074, 1.313, 16384, 0,    80.074,
 594, 132, 596, 596, 653.644, 57.644, 16384, 0, 653.644, 663.32, 9.676, 1673, 663.32, 664.792, 1.472, 16384, 0, 664.792, 669.918, 5.126, 2400, 669.918, 671.888, 1.97, 12288, 0, 671.888, 674.92, 3.032, 1800, 674.92, 676.068, 1.148, 16384, 0,    80.068,
 595, 132, 597, 597, 654.73, 57.73, 12288, 0, 654.73, 664.188, 9.458, 1256, 664.188, 665.64, 1.452, 12288, 0, 665.64, 671.146, 5.505, 1800, 671.146, 672.662, 1.517, 9216, 0, 672.662, 675.349, 2.686, 1350, 675.349, 676.828, 1.479, 12288, 0,    79.828,
 597, 132, 599, 599, 656.617, 57.617, 12288, 0, 656.617, 666.015, 9.398, 1289, 666.015, 668.162, 2.147, 12288, 0, 668.162, 672.763, 4.601, 1800, 672.763, 673.573, 0.811, 9216, 0, 673.573, 676.574, 3.001, 1350, 676.574, 677.939, 1.365, 12288, 0,    78.939,
 596, 132, 598, 598, 655.797, 57.797, 16384, 0, 655.797, 665.846, 10.05, 1622, 665.846, 667.262, 1.416, 16384, 0, 667.262, 673.3, 6.038, 2400, 673.3, 674.586, 1.287, 12288, 0, 674.586, 677.641, 3.055, 1800, 677.641, 678.96, 1.319, 16384, 0,    80.960,
 599, 132, 601, 601, 658.967, 57.967, 13312, 0, 658.967, 668.127, 9.16, 1316, 668.127, 668.988, 0.861, 13312, 0, 668.988, 674.28, 5.292, 1950, 674.28, 675.371, 1.091, 9216, 0, 675.371, 678.301, 2.93, 1350, 678.301, 679.684, 1.383, 12288, 0,    78.684,
 600, 132, 603, 603, 660.094, 57.094, 13312, 0, 660.094, 670.634, 10.541, 1309, 670.634, 671.673, 1.039, 13312, 0, 671.673, 676.071, 4.398, 1950, 676.071, 676.968, 0.897, 9216, 0, 676.968, 679.5, 2.532, 1350, 679.5, 680.778, 1.278, 12288, 0,    77.778,
 598, 132, 600, 600, 657.942, 57.942, 16384, 0, 657.942, 668.468, 10.526, 1699, 668.468, 670.264, 1.796, 16384, 0, 670.264, 676.271, 6.007, 2400, 676.271, 678.362, 2.091, 12288, 0, 678.362, 680.847, 2.485, 1800, 680.847, 681.993, 1.146, 16384, 0,    81.993,
 601, 132, 604, 604, 661.351, 57.351, 17408, 0, 661.351, 671.615, 10.264, 1700, 671.615, 672.67, 1.056, 17408, 0, 672.67, 678.006, 5.336, 2550, 678.006, 679.56, 1.554, 12288, 0, 679.56, 682.01, 2.45, 1800, 682.01, 683.433, 1.424, 16384, 0,    79.433,
 603, 132, 606, 606, 663.387, 57.387, 12288, 0, 663.387, 673.631, 10.244, 1221, 673.631, 675.448, 1.818, 12288, 0, 675.448, 678.987, 3.539, 1800, 678.987, 680.475, 1.488, 9216, 0, 680.475, 682.891, 2.416, 1350, 682.891, 684.212, 1.32, 12288, 0,    78.212,
 602, 132, 605, 605, 662.528, 57.528, 16384, 0, 662.528, 673.339, 10.811, 1659, 673.339, 674.574, 1.236, 16384, 0, 674.574, 679.55, 4.976, 2400, 679.55, 681.463, 1.912, 12288, 0, 681.463, 684.729, 3.266, 1800, 684.729, 685.853, 1.124, 16384, 0,    80.853,
 604, 132, 607, 607, 664.287, 57.287, 13312, 0, 664.287, 675.23, 10.943, 1335, 675.23, 676.249, 1.019, 13312, 0, 676.249, 680.456, 4.208, 1950, 680.456, 682.201, 1.745, 9216, 0, 682.201, 684.859, 2.657, 1350, 684.859, 686.867, 2.008, 12288, 0,    79.867,
 605, 132, 608, 608, 665.205, 57.205, 13312, 0, 665.205, 675.564, 10.359, 1363, 675.564, 677.254, 1.69, 13312, 0, 677.254, 681.327, 4.073, 1950, 681.327, 682.912, 1.585, 9216, 0, 682.912, 686.501, 3.589, 1350, 686.501, 687.685, 1.184, 12288, 0,    79.685,
 606, 132, 609, 609, 666.635, 57.635, 15360, 0, 666.635, 677.764, 11.129, 1576, 677.764, 678.662, 0.899, 15360, 0, 678.662, 682.331, 3.668, 2250, 682.331, 684.346, 2.016, 11264, 0, 684.346, 687.134, 2.788, 1650, 687.134, 688.611, 1.477, 14336, 0,    79.611,
 607, 132, 610, 610, 667.992, 57.992, 16384, 0, 667.992, 678.09, 10.098, 1619, 678.09, 679.826, 1.737, 16384, 0, 679.826, 683.512, 3.685, 2400, 683.512, 685.704, 2.192, 12288, 0, 685.704, 689.532, 3.829, 1800, 689.532, 690.675, 1.143, 16384, 0,    80.675,
 608, 132, 611, 611, 668.986, 57.986, 16384, 0, 668.986, 680.034, 11.048, 1677, 680.034, 681.305, 1.271, 16384, 0, 681.305, 684.896, 3.591, 2400, 684.896, 686.944, 2.047, 12288, 0, 686.944, 690.101, 3.158, 1800, 690.101, 691.641, 1.54, 16384, 0,    80.641,
 609, 132, 612, 612, 670.199, 58.199, 14336, 0, 670.199, 680.178, 9.978, 1481, 680.178, 682.2, 2.022, 14336, 0, 682.2, 685.477, 3.278, 2100, 685.477, 688.013, 2.535, 10240, 0, 688.013, 691.509, 3.497, 1500, 691.509, 692.619, 1.109, 13312, 0,    80.619,
 611, 132, 614, 614, 672.428, 58.428, 15360, 0, 672.428, 682.234, 9.806, 1514, 682.234, 683.121, 0.888, 15360, 0, 683.121, 687.51, 4.389, 2250, 687.51, 688.925, 1.415, 11264, 0, 688.925, 692.072, 3.147, 1650, 692.072, 693.45, 1.378, 14336, 0,    79.450,
 613, 132, 616, 616, 674.314, 58.314, 12288, 0, 674.314, 684.02, 9.706, 1240, 684.02, 684.932, 0.912, 12288, 0, 684.932, 688.799, 3.867, 1800, 688.799, 689.729, 0.93, 9216, 0, 689.729, 693.384, 3.655, 1350, 693.384, 694.217, 0.833, 12288, 0,    78.217,
 610, 132, 613, 613, 671.272, 58.272, 16384, 0, 671.272, 682.254, 10.982, 1608, 682.254, 684.2, 1.946, 16384, 0, 684.2, 689.032, 4.833, 2400, 689.032, 690.908, 1.876, 12288, 0, 690.908, 695.019, 4.111, 1800, 695.019, 696.403, 1.384, 16384, 0,    83.403,
 612, 132, 615, 615, 673.377, 58.377, 13312, 0, 673.377, 684.162, 10.785, 1338, 684.162, 685.765, 1.603, 13312, 0, 685.765, 690.917, 5.153, 1950, 690.917, 691.879, 0.961, 9216, 0, 691.879, 695.496, 3.617, 1350, 695.496, 697.283, 1.787, 12288, 0,    82.283,
 614, 132, 617, 617, 675.659, 58.659, 16384, 0, 675.659, 686.318, 10.659, 1691, 686.318, 687.45, 1.132, 16384, 0, 687.45, 692.581, 5.132, 2400, 692.581, 693.897, 1.316, 12288, 0, 693.897, 697.696, 3.799, 1800, 697.696, 699.085, 1.389, 16384, 0,    82.085,
 615, 132, 618, 618, 677.312, 59.312, 17408, 0, 677.312, 686.501, 9.189, 1731, 686.501, 688.453, 1.952, 17408, 0, 688.453, 693.01, 4.556, 2550, 693.01, 694.927, 1.917, 12288, 0, 694.927, 698.133, 3.206, 1800, 698.133, 700.322, 2.189, 16384, 0,    82.322,
 616, 132, 619, 619, 678.389, 59.389, 14336, 0, 678.389, 688.433, 10.045, 1400, 688.433, 689.313, 0.879, 14336, 0, 689.313, 693.954, 4.641, 2100, 693.954, 695.982, 2.028, 10240, 0, 695.982, 699.846, 3.864, 1500, 699.846, 701.215, 1.369, 13312, 0,    82.215,
 618, 132, 621, 621, 680.668, 59.668, 14336, 0, 680.668, 690.275, 9.607, 1464, 690.275, 691.422, 1.148, 14336, 0, 691.422, 696.282, 4.86, 2100, 696.282, 697.069, 0.787, 10240, 0, 697.069, 700.405, 3.336, 1500, 700.405, 702.118, 1.713, 13312, 0,    81.118,
 619, 132, 622, 622, 681.605, 59.605, 12288, 0, 681.605, 690.375, 8.77, 1216, 690.375, 692.207, 1.832, 12288, 0, 692.207, 696.785, 4.578, 1800, 696.785, 699.009, 2.224, 9216, 0, 699.009, 702.215, 3.206, 1350, 702.215, 703.103, 0.889, 12288, 0,    81.103,
 617, 132, 620, 620, 679.656, 59.656, 16384, 0, 679.656, 688.891, 9.234, 1612, 688.891, 690.505, 1.614, 16384, 0, 690.505, 696.292, 5.787, 2400, 696.292, 698.257, 1.965, 12288, 0, 698.257, 702.356, 4.099, 1800, 702.356, 704.172, 1.816, 16384, 0,    84.172,
 621, 132, 624, 624, 683.903, 59.903, 12288, 0, 683.903, 692.543, 8.641, 1276, 692.543, 693.248, 0.705, 12288, 0, 693.248, 699.444, 6.196, 1800, 699.444, 700.405, 0.961, 9216, 0, 700.405, 703.855, 3.45, 1350, 703.855, 704.891, 1.036, 12288, 0,    80.891,
 622, 132, 625, 625, 685.209, 60.209, 14336, 0, 685.209, 694.692, 9.484, 1443, 694.692, 695.606, 0.914, 14336, 0, 695.606, 700.583, 4.977, 2100, 700.583, 701.543, 0.96, 10240, 0, 701.543, 704.13, 2.587, 1500, 704.13, 705.719, 1.59, 13312, 0,    80.719,
 623, 132, 626, 626, 686.353, 60.353, 12288, 0, 686.353, 695.05, 8.697, 1281, 695.05, 696.411, 1.361, 12288, 0, 696.411, 702.482, 6.07, 1800, 702.482, 703.27, 0.788, 9216, 0, 703.27, 705.555, 2.285, 1350, 705.555, 706.58, 1.025, 12288, 0,    80.580,
 620, 132, 623, 623, 683.054, 60.054, 17408, 0, 683.054, 693.192, 10.138, 1781, 693.192, 694.36, 1.168, 17408, 0, 694.36, 700.838, 6.479, 2550, 700.838, 702.529, 1.691, 12288, 0, 702.529, 705.769, 3.24, 1800, 705.769, 707.797, 2.027, 16384, 0,    84.797,
 625, 132, 628, 628, 688.692, 60.692, 15360, 0, 688.692, 697.268, 8.576, 1552, 697.268, 699.335, 2.067, 15360, 0, 699.335, 704.13, 4.794, 2250, 704.13, 705.294, 1.164, 11264, 0, 705.294, 707.734, 2.44, 1650, 707.734, 708.844, 1.11, 14336, 0,    80.844,
 624, 132, 627, 627, 687.609, 60.609, 16384, 0, 687.609, 697.137, 9.528, 1688, 697.137, 698.159, 1.022, 16384, 0, 698.159, 704.16, 6.001, 2400, 704.16, 706.387, 2.227, 12288, 0, 706.387, 709.162, 2.775, 1800, 709.162, 710.294, 1.132, 16384, 0,    83.294,
 627, 132, 630, 630, 690.822, 60.822, 12288, 0, 690.822, 698.995, 8.173, 1216, 698.995, 700.071, 1.075, 12288, 0, 700.071, 704.935, 4.865, 1800, 704.935, 707.374, 2.439, 9216, 0, 707.374, 709.75, 2.376, 1350, 709.75, 711.012, 1.262, 12288, 0,    81.012,
 628, 132, 631, 631, 691.932, 60.932, 14336, 0, 691.932, 701.333, 9.401, 1403, 701.333, 702.377, 1.045, 14336, 0, 702.377, 707.47, 5.093, 2100, 707.47, 708.576, 1.106, 10240, 0, 708.576, 711.23, 2.654, 1500, 711.23, 712.376, 1.146, 13312, 0,    81.376,
 629, 132, 632, 632, 693, 61, 13312, 0, 693, 702.06, 9.06, 1373, 702.06, 703.143, 1.083, 13312, 0, 703.143, 707.962, 4.819, 1950, 707.962, 709.43, 1.467, 9216, 0, 709.43, 711.612, 2.182, 1350, 711.612, 713.157, 1.546, 12288, 0,    81.157,
 648, 132, 651, 651, 714.551, 63.551, 16384, 0, 714.551, 714.551, 0, 1670,TimeOut
 626, 132, 629, 629, 689.937, 60.937, 17408, 0, 689.937, 699.856, 9.919, 1748, 699.856, 701.183, 1.327, 17408, 0, 701.183, 707.972, 6.789, 2550, 707.972, 710.565, 2.593, 12288, 0, 710.565, 714.044, 3.478, 1800, 714.044, 715.093, 1.049, 16384, 0,    86.093,
 630, 132, 633, 633, 694.275, 61.275, 17408, 0, 694.275, 704.17, 9.895, 1720, 704.17, 705.282, 1.112, 17408, 0, 705.282, 711.23, 5.948, 2550, 711.23, 712.226, 0.996, 12288, 0, 712.226, 715.398, 3.172, 1800, 715.398, 716.638, 1.24, 16384, 0,    83.638,
 651, 132, 654, 654, 717.944, 63.944, 14336, 0, 717.944, 717.944, 0, 1446,TimeOut
 632, 132, 635, 635, 696.798, 61.798, 16384, 0, 696.798, 706.559, 9.762, 1687, 706.559, 707.662, 1.102, 16384, 0, 707.662, 711.632, 3.97, 2400, 711.632, 713.236, 1.605, 12288, 0, 713.236, 717.177, 3.941, 1800, 717.177, 718.234, 1.057, 16384, 0,    83.234,
 631, 132, 634, 634, 695.462, 61.462, 17408, 0, 695.462, 704.786, 9.324, 1759, 704.786, 706.292, 1.506, 17408, 0, 706.292, 711.833, 5.541, 2550, 711.833, 714.392, 2.559, 12288, 0, 714.392, 718.078, 3.686, 1800, 718.078, 719.466, 1.387, 16384, 0,    85.466,
 633, 132, 636, 636, 698.244, 62.244, 15360, 0, 698.244, 707.114, 8.87, 1522, 707.114, 708.659, 1.545, 15360, 0, 708.659, 714.621, 5.962, 2250, 714.621, 716.005, 1.384, 11264, 0, 716.005, 719.141, 3.136, 1650, 719.141, 720.606, 1.465, 14336, 0,    84.606,
 634, 132, 637, 637, 699.424, 62.424, 16384, 0, 699.424, 709.487, 10.063, 1669, 709.487, 710.491, 1.004, 16384, 0, 710.491, 715.398, 4.907, 2400, 715.398, 717.423, 2.025, 12288, 0, 717.423, 720.252, 2.829, 1800, 720.252, 721.777, 1.526, 16384, 0,    84.777,
 635, 132, 638, 638, 700.543, 62.543, 15360, 0, 700.543, 709.645, 9.102, 1506, 709.645, 711.928, 2.282, 15360, 0, 711.928, 715.499, 3.571, 2250, 715.499, 718.831, 3.332, 11264, 0, 718.831, 721.148, 2.317, 1650, 721.148, 722.744, 1.597, 14336, 0,    84.744,
 636, 132, 639, 639, 701.916, 62.916, 16384, 0, 701.916, 712.628, 10.712, 1657, 712.628, 713.741, 1.113, 16384, 0, 713.741, 718.518, 4.777, 2400, 718.518, 719.927, 1.409, 12288, 0, 719.927, 722.357, 2.43, 1800, 722.357, 724.126, 1.769, 16384, 0,    85.126,
 637, 132, 640, 640, 703.133, 63.133, 15360, 0, 703.133, 712.692, 9.559, 1588, 712.692, 714.993, 2.301, 15360, 0, 714.993, 718.908, 3.915, 2250, 718.908, 720.957, 2.049, 11264, 0, 720.957, 723.043, 2.086, 1650, 723.043, 725.164, 2.121, 14336, 0,    85.164,
 638, 132, 641, 641, 704.13, 63.13, 13312, 0, 704.13, 714.88, 10.75, 1309, 714.88, 716.078, 1.199, 13312, 0, 716.078, 718.953, 2.874, 1950, 718.953, 721.985, 3.032, 9216, 0, 721.985, 723.845, 1.861, 1350, 723.845, 725.932, 2.087, 12288, 0,    84.932,
 641, 132, 644, 644, 707.372, 63.372, 12288, 0, 707.372, 718.026, 10.654, 1236, 718.026, 718.92, 0.894, 12288, 0, 718.92, 721.509, 2.589, 1800, 721.509, 722.707, 1.198, 9216, 0, 722.707, 724.677, 1.97, 1350, 724.677, 726.893, 2.216, 12288, 0,    82.893,
 639, 132, 642, 642, 705.492, 63.492, 15360, 0, 705.492, 715.588, 10.096, 1578, 715.588, 717.188, 1.599, 15360, 0, 717.188, 721.743, 4.555, 2250, 721.743, 723.845, 2.102, 11264, 0, 723.845, 726.072, 2.227, 1650, 726.072, 727.845, 1.773, 14336, 0,    85.845,
 640, 132, 643, 643, 706.595, 63.595, 16384, 0, 706.595, 718.116, 11.521, 1604, 718.116, 719.97, 1.854, 16384, 0, 719.97, 723.48, 3.509, 2400, 723.48, 724.794, 1.314, 12288, 0, 724.794, 727.127, 2.333, 1800, 727.127, 728.82, 1.693, 16384, 0,    85.820,
 662, 132, 665, 665, 728.986, 63.986, 14336, 0, 728.986, 728.986, 0, 1421,TimeOut
 643, 132, 646, 646, 709.794, 63.794, 16384, 0, 709.794, 720.791, 10.996, 1672, 720.791, 721.727, 0.936, 16384, 0, 721.727, 725.398, 3.671, 2400, 725.398, 726.706, 1.308, 12288, 0, 726.706, 728.96, 2.255, 1800, 728.96, 730.142, 1.182, 16384, 0,    84.142,
 645, 132, 648, 648, 711.988, 63.988, 12288, 0, 711.988, 723.253, 11.265, 1280, 723.253, 723.977, 0.724, 12288, 0, 723.977, 726.507, 2.53, 1800, 726.507, 727.493, 0.986, 9216, 0, 727.493, 729.336, 1.843, 1350, 729.336, 731.045, 1.71, 12288, 0,    83.045,
 642, 132, 645, 645, 708.747, 63.747, 17408, 0, 708.747, 720.844, 12.097, 1762, 720.844, 722.814, 1.97, 17408, 0, 722.814, 726.682, 3.868, 2550, 726.682, 728.669, 1.987, 12288, 0, 728.669, 731.632, 2.963, 1800, 731.632, 732.958, 1.327, 16384, 0,    87.958,
 644, 132, 647, 647, 711.142, 64.142, 17408, 0, 711.142, 723.932, 12.789, 1725, 723.932, 725.193, 1.262, 17408, 0, 725.193, 729.316, 4.123, 2550, 729.316, 730.497, 1.181, 12288, 0, 730.497, 732.6, 2.103, 1800, 732.6, 733.985, 1.384, 16384, 0,    86.985,
 646, 132, 649, 649, 712.748, 63.748, 12288, 0, 712.748, 725.068, 12.32, 1215, 725.068, 725.94, 0.872, 12288, 0, 725.94, 729.456, 3.516, 1800, 729.456, 731.336, 1.88, 9216, 0, 731.336, 733.3, 1.964, 1350, 733.3, 734.898, 1.598, 12288, 0,    85.898,
 647, 132, 650, 650, 713.503, 63.503, 12288, 0, 713.503, 725.735, 12.232, 1261, 725.735, 726.764, 1.028, 12288, 0, 726.764, 729.935, 3.171, 1800, 729.935, 732.04, 2.105, 9216, 0, 732.04, 734.63, 2.59, 1350, 734.63, 735.756, 1.126, 12288, 0,    85.756,
 649, 132, 652, 652, 715.429, 63.429, 13312, 0, 715.429, 726.977, 11.548, 1393, 726.977, 728.006, 1.029, 13312, 0, 728.006, 732.738, 4.732, 1950, 732.738, 733.741, 1.003, 9216, 0, 733.741, 735.905, 2.164, 1350, 735.905, 736.638, 0.733, 12288, 0,    84.638,
 652, 132, 655, 655, 718.924, 63.924, 12288, 0, 718.924, 729.058, 10.133, 1288, 729.058, 730.053, 0.996, 12288, 0, 730.053, 733.027, 2.973, 1800, 733.027, 734.54, 1.514, 9216, 0, 734.54, 736.786, 2.246, 1350, 736.786, 737.611, 0.825, 12288, 0,    82.611,
 650, 132, 653, 653, 716.538, 63.538, 16384, 0, 716.538, 727.916, 11.379, 1663, 727.916, 729.255, 1.338, 16384, 0, 729.255, 733.628, 4.373, 2400, 733.628, 735.537, 1.908, 12288, 0, 735.537, 738.207, 2.67, 1800, 738.207, 739.383, 1.176, 16384, 0,    86.383,
 672, 132, 675, 675, 739.391, 64.391, 14336, 0, 739.391, 739.391, 0, 1440,TimeOut
 653, 132, 656, 656, 719.751, 63.751, 13312, 0, 719.751, 730.398, 10.647, 1394, 730.398, 731.462, 1.064, 13312, 0, 731.462, 735.45, 3.988, 1950, 735.45, 736.258, 0.808, 9216, 0, 736.258, 738.296, 2.038, 1350, 738.296, 740.229, 1.933, 12288, 0,    84.229,
 654, 132, 657, 657, 720.623, 63.623, 13312, 0, 720.623, 731.156, 10.533, 1346, 731.156, 732.405, 1.249, 13312, 0, 732.405, 735.671, 3.267, 1950, 735.671, 737.154, 1.482, 9216, 0, 737.154, 740.131, 2.977, 1350, 740.131, 741.06, 0.929, 12288, 0,    84.060,
 655, 132, 658, 658, 721.996, 63.996, 16384, 0, 721.996, 733.01, 11.014, 1675, 733.01, 734.216, 1.206, 16384, 0, 734.216, 737.526, 3.31, 2400, 737.526, 738.933, 1.408, 12288, 0, 738.933, 741.271, 2.338, 1800, 741.271, 742.208, 0.937, 16384, 0,    84.208,
 657, 132, 660, 660, 724.168, 64.168, 12288, 0, 724.168, 735.132, 10.965, 1204, 735.132, 736.182, 1.049, 12288, 0, 736.182, 739.548, 3.366, 1800, 739.548, 740.298, 0.751, 9216, 0, 740.298, 742.147, 1.848, 1350, 742.147, 742.937, 0.791, 12288, 0,    82.937,
 676, 132, 679, 679, 743.677, 64.677, 15360, 0, 743.677, 743.677, 0, 1517,TimeOut
 656, 132, 659, 659, 723.391, 64.391, 17408, 0, 723.391, 733.956, 10.566, 1724, 733.956, 735.336, 1.379, 17408, 0, 735.336, 739.878, 4.542, 2550, 739.878, 741.339, 1.461, 12288, 0, 741.339, 743.896, 2.557, 1800, 743.896, 744.841, 0.945, 16384, 0,    85.841,
 658, 132, 661, 661, 724.948, 63.948, 12288, 0, 724.948, 735.958, 11.01, 1230, 735.958, 736.91, 0.952, 12288, 0, 736.91, 740.919, 4.008, 1800, 740.919, 742.108, 1.19, 9216, 0, 742.108, 743.965, 1.857, 1350, 743.965, 745.688, 1.723, 12288, 0,    84.688,
 659, 132, 662, 662, 725.981, 63.981, 14336, 0, 725.981, 737.248, 11.267, 1414, 737.248, 738.137, 0.889, 14336, 0, 738.137, 742.574, 4.438, 2100, 742.574, 743.411, 0.837, 10240, 0, 743.411, 745.736, 2.325, 1500, 745.736, 746.664, 0.928, 13312, 0,    84.664,
 660, 132, 663, 663, 726.953, 63.953, 15360, 0, 726.953, 738.358, 11.405, 1580, 738.358, 739.291, 0.933, 15360, 0, 739.291, 742.989, 3.699, 2250, 742.989, 744.498, 1.509, 11264, 0, 744.498, 746.412, 1.914, 1650, 746.412, 747.627, 1.215, 14336, 0,    84.627,
 661, 132, 664, 664, 728.073, 64.073, 17408, 0, 728.073, 739.995, 11.922, 1728, 739.995, 741.135, 1.14, 17408, 0, 741.135, 744.557, 3.422, 2550, 744.557, 745.736, 1.18, 12288, 0, 745.736, 747.746, 2.01, 1800, 747.746, 749.323, 1.577, 16384, 0,    85.323,
 663, 132, 666, 666, 730.048, 64.048, 14336, 0, 730.048, 740.91, 10.861, 1484, 740.91, 742.127, 1.217, 14336, 0, 742.127, 745.466, 3.339, 2100, 745.466, 746.536, 1.07, 10240, 0, 746.536, 748.495, 1.959, 1500, 748.495, 750.263, 1.768, 13312, 0,    84.263,
 664, 132, 667, 667, 731.114, 64.114, 12288, 0, 731.114, 742.044, 10.931, 1278, 742.044, 742.989, 0.945, 12288, 0, 742.989, 745.506, 2.516, 1800, 745.506, 747.492, 1.987, 9216, 0, 747.492, 749.748, 2.256, 1350, 749.748, 751.042, 1.294, 12288, 0,    84.042,
 665, 132, 668, 668, 732.303, 64.303, 17408, 0, 732.303, 743.975, 11.672, 1795, 743.975, 745.039, 1.064, 17408, 0, 745.039, 748.727, 3.688, 2550, 748.727, 749.668, 0.941, 12288, 0, 749.668, 752.441, 2.773, 1800, 752.441, 753.578, 1.138, 16384, 0,    85.578,
 666, 132, 669, 669, 733.29, 64.29, 15360, 0, 733.29, 744.621, 11.33, 1555, 744.621, 745.93, 1.309, 15360, 0, 745.93, 749.179, 3.249, 2250, 749.179, 750.663, 1.483, 11264, 0, 750.663, 752.995, 2.332, 1650, 752.995, 754.612, 1.617, 14336, 0,    85.612,
 667, 132, 670, 670, 734.23, 64.23, 13312, 0, 734.23, 745.843, 11.613, 1321, 745.843, 746.937, 1.094, 13312, 0, 746.937, 749.818, 2.881, 1950, 749.818, 751.65, 1.831, 9216, 0, 751.65, 754.267, 2.617, 1350, 754.267, 755.327, 1.06, 12288, 0,    85.327,
 668, 132, 671, 671, 735.16, 64.16, 14336, 0, 735.16, 746.937, 11.777, 1414, 746.937, 747.833, 0.896, 14336, 0, 747.833, 751.851, 4.018, 2100, 751.851, 752.809, 0.958, 10240, 0, 752.809, 754.979, 2.17, 1500, 754.979, 756.324, 1.345, 13312, 0,    85.324,
 669, 132, 672, 672, 736.213, 64.213, 14336, 0, 736.213, 747.873, 11.66, 1409, 747.873, 748.782, 0.909, 14336, 0, 748.782, 752.481, 3.699, 2100, 752.481, 753.983, 1.502, 10240, 0, 753.983, 756.162, 2.179, 1500, 756.162, 757.153, 0.991, 13312, 0,    85.153,
 670, 132, 673, 673, 737.341, 64.341, 16384, 0, 737.341, 748.923, 11.582, 1666, 748.923, 750.055, 1.132, 16384, 0, 750.055, 753.983, 3.928, 2400, 753.983, 755.223, 1.24, 12288, 0, 755.223, 757.771, 2.548, 1800, 757.771, 758.944, 1.173, 16384, 0,    85.944,
 671, 132, 674, 674, 738.477, 64.477, 16384, 0, 738.477, 750.5, 12.023, 1678, 750.5, 751.567, 1.067, 16384, 0, 751.567, 755.637, 4.07, 2400, 755.637, 756.689, 1.052, 12288, 0, 756.689, 759.211, 2.522, 1800, 759.211, 760.186, 0.975, 16384, 0,    86.186,
 673, 132, 676, 676, 740.418, 64.418, 14336, 0, 740.418, 751.63, 11.212, 1485, 751.63, 752.457, 0.827, 14336, 0, 752.457, 755.707, 3.25, 2100, 755.707, 757.657, 1.95, 10240, 0, 757.657, 759.969, 2.312, 1500, 759.969, 761.203, 1.234, 13312, 0,    85.203,
 674, 132, 677, 677, 741.889, 64.889, 16384, 0, 741.889, 752.931, 11.041, 1602, 752.931, 754.244, 1.314, 16384, 0, 754.244, 758.328, 4.084, 2400, 758.328, 759.579, 1.252, 12288, 0, 759.579, 762.262, 2.682, 1800, 762.262, 763.541, 1.279, 16384, 0,    86.541,
