Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 573, 127, 575, 575, 576.069, 1.069, 12288, 0, 576.069, 578.31, 2.241, 1274, 578.31, 579.257, 0.947, 12288, 0, 579.257, 581.255, 1.998, 1800, 581.255, 582.178, 0.924, 9216, 0, 582.178, 584.187, 2.008, 1350, 584.187, 585.14, 0.953, 12288, 0,    10.140,
 574, 127, 576, 576, 577.266, 1.266, 14336, 0, 577.266, 579.638, 2.372, 1415, 579.638, 580.743, 1.105, 14336, 0, 580.743, 583.07, 2.327, 2100, 583.07, 584.096, 1.026, 10240, 0, 584.096, 586.323, 2.227, 1500, 586.323, 587.35, 1.027, 13312, 0,    11.350,
 575, 127, 577, 577, 578.127, 1.127, 10240, 0, 578.127, 580.09, 1.963, 1068, 580.09, 581.531, 1.441, 10240, 0, 581.531, 583.192, 1.661, 1500, 583.192, 584.813, 1.621, 7168, 0, 584.813, 586.367, 1.554, 1050, 586.367, 588.067, 1.701, 9216, 0,    11.067,
 576, 127, 578, 578, 579.151, 1.151, 12288, 0, 579.151, 581.691, 2.54, 1230, 581.691, 582.638, 0.947, 12288, 0, 582.638, 585.07, 2.432, 1800, 585.07, 585.993, 0.924, 9216, 0, 585.993, 588.324, 2.33, 1350, 588.324, 589.271, 0.947, 12288, 0,    11.271,
 577, 127, 579, 579, 580.261, 1.261, 13312, 0, 580.261, 582.553, 2.292, 1376, 582.553, 583.669, 1.117, 13312, 0, 583.669, 585.825, 2.156, 1950, 585.825, 586.915, 1.09, 9216, 0, 586.915, 588.913, 1.997, 1350, 588.913, 590.216, 1.304, 12288, 0,    11.216,
 578, 127, 580, 580, 581.201, 1.201, 11264, 0, 581.201, 583.589, 2.387, 1133, 583.589, 584.536, 0.947, 11264, 0, 584.536, 586.903, 2.367, 1650, 586.903, 587.739, 0.836, 8192, 0, 587.739, 590.106, 2.367, 1200, 590.106, 591.004, 0.898, 10240, 0,    11.004,
 579, 127, 581, 581, 582.311, 1.311, 13312, 0, 582.311, 584.843, 2.532, 1373, 584.843, 585.871, 1.028, 13312, 0, 585.871, 588.048, 2.176, 1950, 588.048, 588.978, 0.93, 9216, 0, 588.978, 590.975, 1.997, 1350, 590.975, 591.949, 0.974, 12288, 0,    10.949,
 580, 127, 582, 582, 583.258, 1.258, 11264, 0, 583.258, 585.516, 2.258, 1157, 585.516, 586.738, 1.222, 11264, 0, 586.738, 588.741, 2.003, 1650, 588.741, 589.806, 1.065, 8192, 0, 589.806, 591.884, 2.077, 1200, 591.884, 592.737, 0.853, 10240, 0,    10.737,
 581, 127, 583, 583, 584.111, 1.111, 10240, 0, 584.111, 586.537, 2.426, 1017, 586.537, 587.528, 0.991, 10240, 0, 587.528, 589.715, 2.187, 1500, 589.715, 590.523, 0.808, 7168, 0, 590.523, 592.53, 2.007, 1050, 592.53, 593.446, 0.915, 9216, 0,    10.446,
 582, 127, 584, 584, 585.05, 1.05, 11264, 0, 585.05, 587.444, 2.394, 1155, 587.444, 588.404, 0.96, 11264, 0, 588.404, 590.576, 2.172, 1650, 590.576, 591.397, 0.821, 8192, 0, 591.397, 593.663, 2.265, 1200, 593.663, 594.453, 0.79, 10240, 0,    10.453,
 583, 127, 585, 585, 586.161, 1.161, 13312, 0, 586.161, 588.849, 2.688, 1386, 588.849, 589.875, 1.026, 13312, 0, 589.875, 592.04, 2.165, 1950, 592.04, 592.964, 0.924, 9216, 0, 592.964, 594.957, 1.993, 1350, 594.957, 595.905, 0.947, 12288, 0,    10.905,
 584, 127, 586, 586, 587.099, 1.099, 11264, 0, 587.099, 589.373, 2.274, 1158, 589.373, 590.743, 1.37, 11264, 0, 590.743, 592.58, 1.837, 1650, 592.58, 593.783, 1.203, 8192, 0, 593.783, 595.559, 1.776, 1200, 595.559, 596.695, 1.136, 10240, 0,    10.695,
 585, 127, 587, 587, 588.209, 1.209, 13312, 0, 588.209, 591.036, 2.827, 1313, 591.036, 592.062, 1.026, 13312, 0, 592.062, 594.227, 2.165, 1950, 594.227, 595.151, 0.924, 9216, 0, 595.151, 597.143, 1.993, 1350, 597.143, 598.098, 0.955, 12288, 0,    11.098,
 586, 127, 588, 588, 589.233, 1.233, 12288, 0, 589.233, 591.384, 2.152, 1207, 591.384, 593.007, 1.623, 12288, 0, 593.007, 595.02, 2.013, 1800, 595.02, 596.075, 1.055, 9216, 0, 596.075, 598.069, 1.994, 1350, 598.069, 599.048, 0.979, 12288, 0,    11.048,
 587, 127, 589, 589, 590.086, 1.086, 10240, 0, 590.086, 592.79, 2.704, 1049, 592.79, 593.803, 1.013, 10240, 0, 593.803, 595.902, 2.099, 1500, 595.902, 596.794, 0.892, 7168, 0, 596.794, 598.703, 1.91, 1050, 598.703, 599.757, 1.054, 9216, 0,    10.757,
 588, 127, 590, 590, 590.948, 0.948, 10240, 0, 590.948, 593.105, 2.156, 1032, 593.105, 594.591, 1.486, 10240, 0, 594.591, 596.686, 2.095, 1500, 596.686, 597.511, 0.825, 7168, 0, 597.511, 599.627, 2.117, 1050, 599.627, 600.466, 0.839, 9216, 0,    10.466,
 589, 127, 591, 591, 591.949, 0.949, 11264, 0, 591.949, 594.708, 2.759, 1150, 594.708, 595.586, 0.879, 11264, 0, 595.586, 597.735, 2.148, 1650, 597.735, 598.556, 0.821, 8192, 0, 598.556, 600.484, 1.928, 1200, 600.484, 601.274, 0.79, 10240, 0,    10.274,
 590, 127, 592, 592, 592.945, 0.945, 11264, 0, 592.945, 595.062, 2.117, 1170, 595.062, 596.453, 1.391, 11264, 0, 596.453, 598.528, 2.075, 1650, 598.528, 599.375, 0.847, 8192, 0, 599.375, 601.405, 2.03, 1200, 601.405, 602.198, 0.794, 10240, 0,    10.198,
 591, 127, 593, 593, 593.859, 0.859, 10240, 0, 593.859, 596.512, 2.652, 1082, 596.512, 597.311, 0.799, 10240, 0, 597.311, 599.403, 2.093, 1500, 599.403, 600.122, 0.719, 7168, 0, 600.122, 602.041, 1.919, 1050, 602.041, 602.913, 0.872, 9216, 0,     9.913,
 592, 127, 594, 594, 594.947, 0.947, 11264, 0, 594.947, 597.022, 2.076, 1177, 597.022, 598.179, 1.157, 11264, 0, 598.179, 600.364, 2.184, 1650, 600.364, 601.187, 0.823, 8192, 0, 601.187, 603.182, 1.995, 1200, 603.182, 603.972, 0.79, 10240, 0,     9.972,
 593, 127, 595, 595, 596.04, 1.04, 12288, 0, 596.04, 598.59, 2.551, 1241, 598.59, 599.543, 0.953, 12288, 0, 599.543, 601.548, 2.005, 1800, 601.548, 602.472, 0.924, 9216, 0, 602.472, 604.466, 1.994, 1350, 604.466, 605.413, 0.947, 12288, 0,    10.413,
 594, 127, 596, 596, 597.149, 1.149, 13312, 0, 597.149, 599.375, 2.226, 1340, 599.375, 600.576, 1.201, 13312, 0, 600.576, 602.739, 2.163, 1950, 602.739, 603.663, 0.924, 9216, 0, 603.663, 605.66, 1.998, 1350, 605.66, 606.608, 0.947, 12288, 0,    10.608,
 595, 127, 597, 597, 598.349, 1.349, 14336, 0, 598.349, 600.967, 2.618, 1427, 600.967, 602.072, 1.105, 14336, 0, 602.072, 604.407, 2.335, 2100, 604.407, 605.437, 1.03, 10240, 0, 605.437, 607.661, 2.224, 1500, 607.661, 608.692, 1.031, 13312, 0,    11.692,
 596, 127, 598, 598, 599.373, 1.373, 12288, 0, 599.373, 601.426, 2.053, 1228, 601.426, 603.022, 1.596, 12288, 0, 603.022, 605.03, 2.008, 1800, 605.03, 606.367, 1.337, 9216, 0, 606.367, 608.385, 2.018, 1350, 608.385, 609.637, 1.252, 12288, 0,    11.637,
 597, 127, 599, 599, 600.143, 1.143, 9216, 0, 600.143, 602.598, 2.455, 979, 602.598, 603.731, 1.133, 9216, 0, 603.731, 605.907, 2.175, 1350, 605.907, 606.99, 1.083, 6144, 0, 606.99, 609, 2.01, 900, 609, 610.268, 1.268, 8192, 0,    11.268,
 598, 127, 600, 600, 601.001, 1.001, 10240, 0, 601.001, 603.194, 2.193, 1058, 603.194, 604.519, 1.325, 10240, 0, 604.519, 606.703, 2.184, 1500, 606.703, 607.707, 1.003, 7168, 0, 607.707, 609.944, 2.237, 1050, 609.944, 610.977, 1.033, 9216, 0,    10.977,
 599, 127, 601, 601, 601.864, 0.864, 10240, 0, 601.864, 604.294, 2.43, 1014, 604.294, 605.313, 1.019, 10240, 0, 605.313, 607.574, 2.26, 1500, 607.574, 608.426, 0.852, 7168, 0, 608.426, 610.558, 2.132, 1050, 610.558, 611.687, 1.129, 9216, 0,    10.687,
 600, 127, 603, 603, 603.947, 0.947, 11264, 0, 603.947, 605.837, 1.89, 1130, 605.837, 606.705, 0.869, 11264, 0, 606.705, 608.539, 1.833, 1650, 608.539, 609.363, 0.825, 8192, 0, 609.363, 611.725, 2.362, 1200, 611.725, 612.515, 0.79, 10240, 0,     9.515,
 601, 127, 604, 604, 605.123, 1.123, 13312, 0, 605.123, 607.411, 2.288, 1371, 607.411, 608.437, 1.026, 13312, 0, 608.437, 610.606, 2.169, 1950, 610.606, 611.53, 0.923, 9216, 0, 611.53, 613.52, 1.99, 1350, 613.52, 614.467, 0.947, 12288, 0,    10.467,
 602, 127, 605, 605, 606.232, 1.232, 13312, 0, 606.232, 608.529, 2.296, 1369, 608.529, 609.56, 1.031, 13312, 0, 609.56, 611.725, 2.165, 1950, 611.725, 612.648, 0.923, 9216, 0, 612.648, 614.645, 1.997, 1350, 614.645, 615.602, 0.957, 12288, 0,    10.602,
 603, 127, 606, 606, 607.266, 1.266, 12288, 0, 607.266, 609.508, 2.242, 1256, 609.508, 610.507, 0.999, 12288, 0, 610.507, 612.606, 2.099, 1800, 612.606, 613.579, 0.974, 9216, 0, 613.579, 615.587, 2.007, 1350, 615.587, 616.548, 0.961, 12288, 0,    10.548,
 604, 127, 607, 607, 608.122, 1.122, 10240, 0, 608.122, 610.31, 2.188, 1068, 610.31, 611.303, 0.992, 10240, 0, 611.303, 613.391, 2.089, 1500, 613.391, 614.297, 0.906, 7168, 0, 614.297, 616.207, 1.91, 1050, 616.207, 617.261, 1.053, 9216, 0,    10.261,
 605, 127, 608, 608, 608.98, 0.98, 10240, 0, 608.98, 611.227, 2.247, 1031, 611.227, 612.091, 0.863, 10240, 0, 612.091, 614.275, 2.184, 1500, 614.275, 615.014, 0.739, 7168, 0, 615.014, 617.142, 2.128, 1050, 617.142, 617.97, 0.827, 9216, 0,     9.970,
 606, 127, 609, 609, 609.945, 0.945, 11264, 0, 609.945, 612.219, 2.274, 1146, 612.219, 613.093, 0.873, 11264, 0, 613.093, 615.228, 2.135, 1650, 615.228, 616.049, 0.821, 8192, 0, 616.049, 617.986, 1.937, 1200, 617.986, 618.778, 0.792, 10240, 0,     9.778,
 607, 127, 610, 610, 610.948, 0.948, 11264, 0, 610.948, 613.158, 2.21, 1155, 613.158, 614.026, 0.869, 11264, 0, 614.026, 616.11, 2.083, 1650, 616.11, 616.938, 0.828, 8192, 0, 616.938, 618.919, 1.981, 1200, 618.919, 619.708, 0.79, 10240, 0,     9.708,
 608, 127, 611, 611, 611.945, 0.945, 11264, 0, 611.945, 614.073, 2.128, 1109, 614.073, 614.948, 0.875, 11264, 0, 614.948, 617.064, 2.116, 1650, 617.064, 617.886, 0.822, 8192, 0, 617.886, 619.763, 1.877, 1200, 619.763, 620.562, 0.799, 10240, 0,     9.562,
 609, 127, 612, 612, 612.774, 0.774, 9216, 0, 612.774, 614.782, 2.009, 975, 614.782, 615.666, 0.884, 9216, 0, 615.666, 617.609, 1.943, 1350, 617.609, 618.503, 0.894, 6144, 0, 618.503, 620.251, 1.748, 900, 620.251, 621.193, 0.942, 8192, 0,     9.193,
 610, 127, 613, 613, 614.201, 1.201, 14336, 0, 614.201, 616.598, 2.397, 1432, 616.598, 617.703, 1.105, 14336, 0, 617.703, 620.04, 2.337, 2100, 620.04, 621.066, 1.026, 10240, 0, 621.066, 623.284, 2.218, 1500, 623.284, 624.319, 1.035, 13312, 0,    11.319,
 611, 127, 614, 614, 615.054, 1.054, 10240, 0, 615.054, 616.818, 1.764, 1061, 616.818, 618.493, 1.676, 10240, 0, 618.493, 620.156, 1.662, 1500, 620.156, 621.783, 1.628, 7168, 0, 621.783, 623.339, 1.556, 1050, 623.339, 625.031, 1.692, 9216, 0,    11.031,
 613, 127, 616, 616, 616.778, 0.778, 9216, 0, 616.778, 618.435, 1.657, 964, 618.435, 619.995, 1.56, 9216, 0, 619.995, 621.655, 1.66, 1350, 621.655, 622.398, 0.743, 6144, 0, 622.398, 624.618, 2.221, 900, 624.618, 625.668, 1.049, 8192, 0,     9.668,
 612, 127, 615, 615, 615.907, 0.907, 10240, 0, 615.907, 618.35, 2.442, 1052, 618.35, 619.281, 0.931, 10240, 0, 619.281, 621.711, 2.431, 1500, 621.711, 623.115, 1.403, 7168, 0, 623.115, 624.902, 1.788, 1050, 624.902, 626.377, 1.474, 9216, 0,    11.377,
 614, 127, 617, 617, 617.948, 0.948, 11264, 0, 617.948, 620.269, 2.321, 1151, 620.269, 621.138, 0.869, 11264, 0, 621.138, 623.488, 2.35, 1650, 623.488, 624.309, 0.821, 8192, 0, 624.309, 626.397, 2.088, 1200, 626.397, 627.187, 0.79, 10240, 0,    10.187,
 615, 127, 618, 618, 618.947, 0.947, 11264, 0, 618.947, 620.849, 1.902, 1145, 620.849, 622.005, 1.156, 11264, 0, 622.005, 623.835, 1.83, 1650, 623.835, 625.128, 1.293, 8192, 0, 625.128, 626.902, 1.774, 1200, 626.902, 627.982, 1.08, 10240, 0,     9.982,
 616, 127, 619, 619, 619.864, 0.864, 10240, 0, 619.864, 622.034, 2.171, 1055, 622.034, 622.824, 0.79, 10240, 0, 622.824, 625.155, 2.331, 1500, 625.155, 625.874, 0.719, 7168, 0, 625.874, 627.958, 2.084, 1050, 627.958, 628.691, 0.732, 9216, 0,     9.691,
 617, 127, 620, 620, 620.859, 0.859, 10240, 0, 620.859, 622.614, 1.755, 1049, 622.614, 623.611, 0.997, 10240, 0, 623.611, 625.502, 1.89, 1500, 625.502, 626.599, 1.098, 7168, 0, 626.599, 628.47, 1.87, 1050, 628.47, 629.4, 0.93, 9216, 0,     9.400,
 618, 127, 621, 621, 621.949, 0.949, 11264, 0, 621.949, 624.021, 2.072, 1187, 624.021, 624.889, 0.869, 11264, 0, 624.889, 626.99, 2.101, 1650, 626.99, 627.816, 0.826, 8192, 0, 627.816, 629.735, 1.919, 1200, 629.735, 630.526, 0.791, 10240, 0,     9.526,
 619, 127, 622, 622, 622.869, 0.869, 10240, 0, 622.869, 624.578, 1.709, 1023, 624.578, 625.678, 1.099, 10240, 0, 625.678, 627.344, 1.666, 1500, 627.344, 628.533, 1.189, 7168, 0, 628.533, 630.101, 1.568, 1050, 630.101, 631.235, 1.134, 9216, 0,     9.235,
 620, 127, 623, 623, 623.95, 0.95, 11264, 0, 623.95, 625.918, 1.967, 1139, 625.918, 626.786, 0.869, 11264, 0, 626.786, 628.822, 2.036, 1650, 628.822, 629.652, 0.83, 8192, 0, 629.652, 631.516, 1.864, 1200, 631.516, 632.31, 0.794, 10240, 0,     9.310,
 621, 127, 624, 624, 625.037, 1.037, 12288, 0, 625.037, 627.106, 2.069, 1240, 627.106, 628.053, 0.947, 12288, 0, 628.053, 630.045, 1.991, 1800, 630.045, 630.973, 0.928, 9216, 0, 630.973, 632.971, 1.998, 1350, 632.971, 633.918, 0.947, 12288, 0,     9.918,
 622, 127, 625, 625, 625.894, 0.894, 10240, 0, 625.894, 627.711, 1.816, 1072, 627.711, 628.846, 1.135, 10240, 0, 628.846, 630.519, 1.674, 1500, 630.519, 631.695, 1.176, 7168, 0, 631.695, 633.25, 1.555, 1050, 633.25, 634.634, 1.385, 9216, 0,     9.634,
 623, 127, 626, 626, 626.954, 0.954, 11264, 0, 626.954, 629.059, 2.105, 1171, 629.059, 629.928, 0.87, 11264, 0, 629.928, 631.885, 1.957, 1650, 631.885, 632.706, 0.821, 8192, 0, 632.706, 634.75, 2.043, 1200, 634.75, 635.542, 0.792, 10240, 0,     9.542,
 624, 127, 627, 627, 627.948, 0.948, 11264, 0, 627.948, 629.827, 1.879, 1128, 629.827, 630.802, 0.975, 11264, 0, 630.802, 632.63, 1.827, 1650, 632.63, 633.531, 0.902, 8192, 0, 633.531, 635.309, 1.778, 1200, 635.309, 636.336, 1.027, 10240, 0,     9.336,
 625, 127, 628, 628, 628.859, 0.859, 10240, 0, 628.859, 630.86, 2.001, 1082, 630.86, 631.652, 0.792, 10240, 0, 631.652, 633.563, 1.911, 1500, 633.563, 634.282, 0.718, 7168, 0, 634.282, 636.304, 2.022, 1050, 636.304, 637.049, 0.745, 9216, 0,     9.049,
 626, 127, 629, 629, 629.953, 0.953, 11264, 0, 629.953, 631.895, 1.942, 1168, 631.895, 632.764, 0.869, 11264, 0, 632.764, 634.599, 1.836, 1650, 634.599, 635.423, 0.824, 8192, 0, 635.423, 637.196, 1.773, 1200, 637.196, 637.989, 0.792, 10240, 0,     8.989,
 628, 127, 631, 631, 631.889, 0.889, 9216, 0, 631.889, 633.52, 1.631, 971, 633.52, 635.036, 1.516, 9216, 0, 635.036, 636.535, 1.5, 1350, 636.535, 638.035, 1.499, 6144, 0, 638.035, 639.369, 1.335, 900, 639.369, 640.002, 0.632, 8192, 0,     9.002,
 627, 127, 630, 630, 631.121, 1.121, 13312, 0, 631.121, 633.29, 2.169, 1300, 633.29, 634.322, 1.032, 13312, 0, 634.322, 636.494, 2.173, 1950, 636.494, 637.418, 0.923, 9216, 0, 637.418, 639.425, 2.007, 1350, 639.425, 640.947, 1.522, 12288, 0,    10.947,
 629, 127, 632, 632, 632.859, 0.859, 10240, 0, 632.859, 635.066, 2.207, 1061, 635.066, 635.861, 0.795, 10240, 0, 635.861, 638.173, 2.312, 1500, 638.173, 638.902, 0.729, 7168, 0, 638.902, 640.924, 2.022, 1050, 640.924, 641.656, 0.732, 9216, 0,     9.656,
 630, 127, 633, 633, 634.118, 1.118, 13312, 0, 634.118, 636.394, 2.277, 1361, 636.394, 637.428, 1.033, 13312, 0, 637.428, 639.602, 2.174, 1950, 639.602, 640.525, 0.923, 9216, 0, 640.525, 642.527, 2.001, 1350, 642.527, 643.474, 0.947, 12288, 0,    10.474,
 631, 127, 634, 634, 635.234, 1.234, 13312, 0, 635.234, 637.407, 2.173, 1300, 637.407, 638.453, 1.046, 13312, 0, 638.453, 640.622, 2.169, 1950, 640.622, 641.546, 0.924, 9216, 0, 641.546, 643.549, 2.003, 1350, 643.549, 644.496, 0.947, 12288, 0,    10.496,
 632, 127, 635, 635, 636.088, 1.088, 10240, 0, 636.088, 638.183, 2.095, 1069, 638.183, 639.25, 1.067, 10240, 0, 639.25, 641.273, 2.023, 1500, 641.273, 642.27, 0.997, 7168, 0, 642.27, 644.084, 1.814, 1050, 644.084, 645.205, 1.121, 9216, 0,    10.205,
 633, 127, 636, 636, 637.026, 1.026, 11264, 0, 637.026, 639.318, 2.292, 1145, 639.318, 640.187, 0.869, 11264, 0, 640.187, 642.454, 2.268, 1650, 642.454, 643.281, 0.827, 8192, 0, 643.281, 645.336, 2.055, 1200, 645.336, 646.126, 0.79, 10240, 0,    10.126,
 634, 127, 637, 637, 638.05, 1.05, 12288, 0, 638.05, 640.224, 2.173, 1223, 640.224, 641.171, 0.947, 12288, 0, 641.171, 643.273, 2.102, 1800, 643.273, 644.203, 0.93, 9216, 0, 644.203, 646.199, 1.997, 1350, 646.199, 647.147, 0.947, 12288, 0,    10.147,
 635, 127, 638, 638, 639.074, 1.074, 12288, 0, 639.074, 641.475, 2.401, 1295, 641.475, 642.422, 0.947, 12288, 0, 642.422, 644.453, 2.031, 1800, 644.453, 645.377, 0.924, 9216, 0, 645.377, 647.384, 2.007, 1350, 647.384, 648.334, 0.95, 12288, 0,    10.334,
 636, 127, 639, 639, 639.93, 0.93, 10240, 0, 639.93, 642.029, 2.099, 1075, 642.029, 643.21, 1.181, 10240, 0, 643.21, 644.939, 1.729, 1500, 644.939, 646.097, 1.158, 7168, 0, 646.097, 647.754, 1.657, 1050, 647.754, 649.043, 1.289, 9216, 0,    10.043,
 637, 127, 640, 640, 641.201, 1.201, 14336, 0, 641.201, 643.865, 2.664, 1431, 643.865, 644.975, 1.11, 14336, 0, 644.975, 647.324, 2.349, 2100, 647.324, 648.35, 1.026, 10240, 0, 648.35, 650.574, 2.224, 1500, 650.574, 651.6, 1.027, 13312, 0,    11.600,
 638, 127, 641, 641, 642.143, 1.143, 11264, 0, 642.143, 644.106, 1.963, 1178, 644.106, 645.851, 1.745, 11264, 0, 645.851, 647.684, 1.833, 1650, 647.684, 649.169, 1.485, 8192, 0, 649.169, 650.955, 1.786, 1200, 650.955, 652.392, 1.438, 10240, 0,    11.392,
 639, 127, 642, 642, 643.252, 1.252, 13312, 0, 643.252, 646.045, 2.793, 1304, 646.045, 647.072, 1.026, 13312, 0, 647.072, 649.49, 2.418, 1950, 649.49, 650.413, 0.923, 9216, 0, 650.413, 652.579, 2.166, 1350, 652.579, 653.533, 0.955, 12288, 0,    11.533,
 640, 127, 643, 643, 644.453, 1.453, 14336, 0, 644.453, 646.817, 2.363, 1419, 646.817, 648.174, 1.358, 14336, 0, 648.174, 650.525, 2.351, 2100, 650.525, 651.556, 1.031, 10240, 0, 651.556, 653.784, 2.228, 1500, 653.784, 654.81, 1.026, 13312, 0,    11.810,
 641, 127, 644, 644, 645.563, 1.563, 13312, 0, 645.563, 648.247, 2.684, 1317, 648.247, 649.274, 1.026, 13312, 0, 649.274, 651.661, 2.388, 1950, 651.661, 652.59, 0.929, 9216, 0, 652.59, 654.593, 2.002, 1350, 654.593, 655.755, 1.163, 12288, 0,    11.755,
 642, 127, 645, 645, 646.587, 1.587, 12288, 0, 646.587, 648.847, 2.26, 1219, 648.847, 650.223, 1.376, 12288, 0, 650.223, 652.528, 2.305, 1800, 652.528, 653.513, 0.986, 9216, 0, 653.513, 655.792, 2.278, 1350, 655.792, 656.741, 0.949, 12288, 0,    11.741,
 643, 127, 646, 646, 647.611, 1.611, 12288, 0, 647.611, 650.38, 2.769, 1277, 650.38, 651.328, 0.948, 12288, 0, 651.328, 653.664, 2.336, 1800, 653.664, 654.593, 0.928, 9216, 0, 654.593, 656.592, 1.999, 1350, 656.592, 657.687, 1.096, 12288, 0,    11.687,
 644, 127, 647, 647, 648.55, 1.55, 11264, 0, 648.55, 650.762, 2.212, 1150, 650.762, 652.195, 1.433, 11264, 0, 652.195, 654.364, 2.169, 1650, 654.364, 655.417, 1.053, 8192, 0, 655.417, 657.574, 2.157, 1200, 657.574, 658.475, 0.901, 10240, 0,    11.475,
 645, 127, 648, 648, 649.318, 1.318, 9216, 0, 649.318, 652.044, 2.726, 999, 652.044, 652.914, 0.87, 9216, 0, 652.914, 655.171, 2.257, 1350, 655.171, 656.032, 0.861, 6144, 0, 656.032, 657.929, 1.897, 900, 657.929, 659.115, 1.186, 8192, 0,    11.115,
 646, 127, 649, 649, 650.171, 1.171, 10240, 0, 650.171, 652.569, 2.398, 1079, 652.569, 653.704, 1.135, 10240, 0, 653.704, 656.03, 2.326, 1500, 656.03, 656.751, 0.721, 7168, 0, 656.751, 659.133, 2.382, 1050, 659.133, 659.844, 0.711, 9216, 0,    10.844,
 647, 127, 650, 650, 651.11, 1.11, 11264, 0, 651.11, 654.03, 2.92, 1192, 654.03, 654.907, 0.878, 11264, 0, 654.907, 657.008, 2.101, 1650, 657.008, 657.831, 0.823, 8192, 0, 657.831, 659.706, 1.875, 1200, 659.706, 660.635, 0.929, 10240, 0,    10.635,
 648, 127, 651, 651, 652.313, 1.313, 14336, 0, 652.313, 654.934, 2.62, 1419, 654.934, 656.04, 1.106, 14336, 0, 656.04, 658.379, 2.339, 2100, 658.379, 659.406, 1.027, 10240, 0, 659.406, 661.635, 2.228, 1500, 661.635, 662.671, 1.036, 13312, 0,    11.671,
 649, 127, 652, 652, 653.337, 1.337, 12288, 0, 653.337, 656.133, 2.795, 1255, 656.133, 657.08, 0.947, 12288, 0, 657.08, 659.079, 1.999, 1800, 659.079, 660.328, 1.249, 9216, 0, 660.328, 662.332, 2.004, 1350, 662.332, 663.62, 1.288, 12288, 0,    11.620,
 650, 127, 653, 653, 654.192, 1.192, 10240, 0, 654.192, 656.65, 2.457, 1030, 656.65, 657.869, 1.22, 10240, 0, 657.869, 660.047, 2.178, 1500, 660.047, 661.047, 1, 7168, 0, 661.047, 663.191, 2.144, 1050, 663.191, 664.329, 1.138, 9216, 0,    11.329,
 651, 127, 654, 654, 655.216, 1.216, 12288, 0, 655.216, 658.225, 3.009, 1256, 658.225, 659.179, 0.954, 12288, 0, 659.179, 661.179, 2, 1800, 661.179, 662.106, 0.927, 9216, 0, 662.106, 664.331, 2.224, 1350, 664.331, 665.28, 0.949, 12288, 0,    11.280,
 652, 127, 655, 655, 656.241, 1.241, 12288, 0, 656.241, 658.723, 2.482, 1242, 658.723, 660.129, 1.406, 12288, 0, 660.129, 662.128, 1.999, 1800, 662.128, 663.051, 0.924, 9216, 0, 663.051, 665.193, 2.141, 1350, 665.193, 666.225, 1.032, 12288, 0,    11.225,
 653, 127, 656, 656, 657.094, 1.094, 10240, 0, 657.094, 659.917, 2.823, 1012, 659.917, 660.917, 0.999, 10240, 0, 660.917, 662.845, 1.928, 1500, 662.845, 663.768, 0.923, 7168, 0, 663.768, 665.889, 2.121, 1050, 665.889, 666.94, 1.05, 9216, 0,    10.940,
 654, 127, 657, 657, 657.869, 0.869, 9216, 0, 657.869, 660.378, 2.509, 993, 660.378, 661.625, 1.248, 9216, 0, 661.625, 663.63, 2.005, 1350, 663.63, 664.383, 0.752, 6144, 0, 664.383, 666.527, 2.144, 900, 666.527, 667.57, 1.043, 8192, 0,    10.570,
 655, 127, 658, 658, 658.947, 0.947, 11264, 0, 658.947, 661.839, 2.892, 1153, 661.839, 662.711, 0.872, 11264, 0, 662.711, 664.678, 1.967, 1650, 664.678, 665.499, 0.821, 8192, 0, 665.499, 667.681, 2.181, 1200, 667.681, 668.478, 0.797, 10240, 0,    10.478,
 656, 127, 659, 659, 660.115, 1.115, 13312, 0, 660.115, 662.572, 2.457, 1317, 662.572, 663.737, 1.165, 13312, 0, 663.737, 665.897, 2.16, 1950, 665.897, 666.823, 0.926, 9216, 0, 666.823, 668.822, 1.999, 1350, 668.822, 669.769, 0.947, 12288, 0,    10.769,
 657, 127, 660, 660, 661.139, 1.139, 12288, 0, 661.139, 664, 2.86, 1292, 664, 664.947, 0.947, 12288, 0, 664.947, 666.952, 2.005, 1800, 666.952, 667.879, 0.927, 9216, 0, 667.879, 669.879, 2.001, 1350, 669.879, 670.831, 0.952, 12288, 0,    10.831,
 658, 127, 661, 661, 662.163, 1.163, 12288, 0, 662.163, 664.618, 2.454, 1224, 664.618, 665.897, 1.28, 12288, 0, 665.897, 667.898, 2.001, 1800, 667.898, 668.824, 0.926, 9216, 0, 668.824, 670.829, 2.005, 1350, 670.829, 671.777, 0.947, 12288, 0,    10.777,
