Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 600, 135, 603, 603, 604.133, 1.133, 11264, 0, 604.133, 608.494, 4.361, 1199, 608.494, 609.518, 1.024, 11264, 0, 609.518, 611.719, 2.201, 1650, 611.719, 612.752, 1.032, 8192, 0, 612.752, 614.894, 2.142, 1200, 614.894, 615.835, 0.941, 10240, 0,    12.835,
 601, 135, 604, 604, 605.056, 1.056, 9216, 0, 605.056, 608.524, 3.468, 936, 608.524, 610.356, 1.832, 9216, 0, 610.356, 612.162, 1.806, 1350, 612.162, 613.52, 1.357, 6144, 0, 613.52, 615.115, 1.596, 900, 615.115, 616.588, 1.472, 8192, 0,    12.588,
 603, 135, 606, 606, 606.833, 0.833, 8192, 0, 606.833, 610.178, 3.345, 825, 610.178, 611.103, 0.925, 8192, 0, 611.103, 613.319, 2.216, 1200, 613.319, 614.293, 0.974, 6144, 0, 614.293, 616.494, 2.201, 900, 616.494, 617.333, 0.838, 8192, 0,    11.333,
 602, 135, 605, 605, 605.879, 0.879, 8192, 0, 605.879, 610.226, 4.348, 867, 610.226, 611.855, 1.629, 8192, 0, 611.855, 613.762, 1.907, 1200, 613.762, 615.061, 1.299, 6144, 0, 615.061, 616.722, 1.66, 900, 616.722, 618.077, 1.355, 8192, 0,    13.077,
 605, 135, 608, 608, 609.065, 1.065, 9216, 0, 609.065, 612.19, 3.125, 983, 612.19, 613.028, 0.838, 9216, 0, 613.028, 615.12, 2.092, 1350, 615.12, 615.888, 0.769, 6144, 0, 615.888, 618.1, 2.212, 900, 618.1, 618.85, 0.75, 8192, 0,    10.850,
 604, 135, 607, 607, 608.134, 1.134, 11264, 0, 608.134, 612.535, 4.401, 1175, 612.535, 614.052, 1.517, 11264, 0, 614.052, 616.244, 2.192, 1650, 616.244, 617.269, 1.025, 8192, 0, 617.269, 619.394, 2.125, 1200, 619.394, 620.327, 0.933, 10240, 0,    13.327,
 606, 135, 609, 609, 610.094, 1.094, 10240, 0, 610.094, 614.293, 4.2, 1050, 614.293, 615.224, 0.931, 10240, 0, 615.224, 617.225, 2.001, 1500, 617.225, 618.165, 0.94, 7168, 0, 618.165, 620.04, 1.875, 1050, 620.04, 621.165, 1.125, 9216, 0,    12.165,
 607, 135, 610, 610, 611.015, 1.015, 9216, 0, 611.015, 614.508, 3.492, 987, 614.508, 616.063, 1.556, 9216, 0, 616.063, 618.048, 1.985, 1350, 618.048, 618.933, 0.885, 6144, 0, 618.933, 620.995, 2.062, 900, 620.995, 621.918, 0.924, 8192, 0,    11.918,
 608, 135, 611, 611, 612.045, 1.045, 10240, 0, 612.045, 616.376, 4.331, 1041, 616.376, 617.307, 0.931, 10240, 0, 617.307, 619.311, 2.004, 1500, 619.311, 620.207, 0.896, 7168, 0, 620.207, 622.068, 1.861, 1050, 622.068, 622.91, 0.841, 9216, 0,    11.910,
 609, 135, 612, 612, 612.968, 0.968, 9216, 0, 612.968, 616.376, 3.408, 929, 616.376, 618.145, 1.769, 9216, 0, 618.145, 619.956, 1.812, 1350, 619.956, 620.981, 1.024, 6144, 0, 620.981, 622.598, 1.617, 900, 622.598, 623.654, 1.057, 8192, 0,    11.654,
 610, 135, 613, 613, 613.927, 0.927, 9216, 0, 613.927, 618.299, 4.372, 960, 618.299, 619.137, 0.838, 9216, 0, 619.137, 621.11, 1.973, 1350, 621.11, 621.886, 0.776, 6144, 0, 621.886, 623.669, 1.782, 900, 623.669, 624.418, 0.749, 8192, 0,    11.418,
 611, 135, 614, 614, 615.141, 1.141, 11264, 0, 615.141, 618.601, 3.46, 1111, 618.601, 620.162, 1.561, 11264, 0, 620.162, 622.365, 2.203, 1650, 622.365, 623.389, 1.024, 8192, 0, 623.389, 625.527, 2.139, 1200, 625.527, 626.466, 0.938, 10240, 0,    12.466,
 612, 135, 615, 615, 616.165, 1.165, 10240, 0, 616.165, 620.336, 4.17, 1017, 620.336, 621.271, 0.935, 10240, 0, 621.271, 623.274, 2.003, 1500, 623.274, 624.285, 1.011, 7168, 0, 624.285, 626.158, 1.873, 1050, 626.158, 627.304, 1.145, 9216, 0,    12.304,
 613, 135, 616, 616, 617.295, 1.295, 11264, 0, 617.295, 620.835, 3.539, 1115, 620.835, 622.295, 1.461, 11264, 0, 622.295, 624.564, 2.269, 1650, 624.564, 625.587, 1.024, 8192, 0, 625.587, 627.72, 2.133, 1200, 627.72, 628.653, 0.933, 10240, 0,    12.653,
 614, 135, 617, 617, 618.118, 1.118, 8192, 0, 618.118, 622.048, 3.93, 850, 622.048, 623.04, 0.992, 8192, 0, 623.04, 624.879, 1.839, 1200, 624.879, 626.356, 1.476, 6144, 0, 626.356, 627.957, 1.602, 900, 627.957, 629.398, 1.441, 8192, 0,    12.398,
 615, 135, 618, 618, 619.245, 1.245, 11264, 0, 619.245, 623.184, 3.939, 1170, 623.184, 624.209, 1.025, 11264, 0, 624.209, 626.764, 2.555, 1650, 626.764, 627.797, 1.033, 8192, 0, 627.797, 629.931, 2.134, 1200, 629.931, 630.864, 0.933, 10240, 0,    12.864,
 616, 135, 619, 619, 620.371, 1.371, 11264, 0, 620.371, 624.435, 4.064, 1193, 624.435, 625.459, 1.024, 11264, 0, 625.459, 627.659, 2.2, 1650, 627.659, 628.821, 1.162, 8192, 0, 628.821, 630.967, 2.146, 1200, 630.967, 631.904, 0.937, 10240, 0,    12.904,
 617, 135, 620, 620, 621.299, 1.299, 9216, 0, 621.299, 625.087, 3.788, 952, 625.087, 626.297, 1.21, 9216, 0, 626.297, 628.563, 2.266, 1350, 628.563, 629.594, 1.031, 6144, 0, 629.594, 631.531, 1.937, 900, 631.531, 632.654, 1.123, 8192, 0,    12.654,
 618, 135, 621, 621, 622.118, 1.118, 8192, 0, 622.118, 626.158, 4.041, 859, 626.158, 627.042, 0.884, 8192, 0, 627.042, 629.276, 2.234, 1200, 629.276, 630.362, 1.086, 6144, 0, 630.362, 632.57, 2.208, 900, 632.57, 633.405, 0.835, 8192, 0,    12.405,
 619, 135, 622, 622, 622.937, 0.937, 8192, 0, 622.937, 626.744, 3.807, 826, 626.744, 627.787, 1.043, 8192, 0, 627.787, 630.167, 2.381, 1200, 630.167, 631.137, 0.97, 6144, 0, 631.137, 633.135, 1.998, 900, 633.135, 634.15, 1.014, 8192, 0,    12.150,
 620, 135, 623, 623, 623.825, 0.825, 8192, 0, 623.825, 627.937, 4.112, 889, 627.937, 628.682, 0.745, 8192, 0, 628.682, 630.882, 2.2, 1200, 630.882, 631.912, 1.03, 6144, 0, 631.912, 634.174, 2.262, 900, 634.174, 634.929, 0.755, 8192, 0,    11.929,
 621, 135, 624, 624, 625.135, 1.135, 11264, 0, 625.135, 628.949, 3.813, 1100, 628.949, 629.973, 1.025, 11264, 0, 629.973, 632.367, 2.394, 1650, 632.367, 633.393, 1.026, 8192, 0, 633.393, 635.535, 2.143, 1200, 635.535, 636.469, 0.933, 10240, 0,    12.469,
 622, 135, 625, 625, 625.957, 0.957, 8192, 0, 625.957, 629.547, 3.589, 803, 629.547, 630.718, 1.172, 8192, 0, 630.718, 632.482, 1.763, 1200, 632.482, 634.164, 1.682, 6144, 0, 634.164, 635.779, 1.616, 900, 635.779, 637.213, 1.434, 8192, 0,    12.213,
 623, 135, 626, 626, 626.933, 0.933, 9216, 0, 626.933, 630.864, 3.931, 957, 630.864, 631.71, 0.846, 9216, 0, 631.71, 634.174, 2.463, 1350, 634.174, 634.942, 0.768, 6144, 0, 634.942, 637.137, 2.195, 900, 637.137, 637.958, 0.821, 8192, 0,    11.958,
 624, 135, 627, 627, 627.927, 0.927, 9216, 0, 627.927, 631.438, 3.51, 946, 631.438, 632.548, 1.11, 9216, 0, 632.548, 634.347, 1.799, 1350, 634.347, 635.71, 1.363, 6144, 0, 635.71, 637.381, 1.671, 900, 637.381, 638.703, 1.323, 8192, 0,    11.703,
 625, 135, 628, 628, 629.133, 1.133, 11264, 0, 629.133, 633.18, 4.047, 1158, 633.18, 634.205, 1.025, 11264, 0, 634.205, 636.404, 2.199, 1650, 636.404, 637.428, 1.024, 8192, 0, 637.428, 639.553, 2.126, 1200, 639.553, 640.486, 0.933, 10240, 0,    12.486,
 626, 135, 629, 629, 630.055, 1.055, 9216, 0, 630.055, 633.345, 3.291, 950, 633.345, 635.048, 1.703, 9216, 0, 635.048, 636.845, 1.797, 1350, 636.845, 638.198, 1.353, 6144, 0, 638.198, 639.804, 1.606, 900, 639.804, 641.231, 1.427, 8192, 0,    12.231,
 628, 135, 631, 631, 632, 1, 9216, 0, 632, 635.204, 3.204, 930, 635.204, 636.044, 0.839, 9216, 0, 636.044, 638.208, 2.164, 1350, 638.208, 638.976, 0.768, 6144, 0, 638.976, 641.153, 2.177, 900, 641.153, 641.975, 0.822, 8192, 0,    10.975,
 627, 135, 630, 630, 631.079, 1.079, 10240, 0, 631.079, 635.29, 4.212, 1056, 635.29, 636.975, 1.684, 10240, 0, 636.975, 638.974, 2, 1500, 638.974, 639.872, 0.898, 7168, 0, 639.872, 641.74, 1.868, 1050, 641.74, 642.814, 1.073, 9216, 0,    12.814,
 630, 135, 633, 633, 633.957, 0.957, 9216, 0, 633.957, 637.124, 3.167, 914, 637.124, 637.967, 0.843, 9216, 0, 637.967, 640.018, 2.051, 1350, 640.018, 640.786, 0.768, 6144, 0, 640.786, 642.755, 1.969, 900, 642.755, 643.565, 0.81, 8192, 0,    10.565,
 629, 135, 632, 632, 633.03, 1.03, 10240, 0, 633.03, 637.223, 4.193, 1002, 637.223, 638.906, 1.683, 10240, 0, 638.906, 640.975, 2.069, 1500, 640.975, 641.871, 0.896, 7168, 0, 641.871, 643.737, 1.866, 1050, 643.737, 644.577, 0.84, 9216, 0,    12.577,
 631, 135, 634, 634, 634.927, 0.927, 9216, 0, 634.927, 638.963, 4.036, 914, 638.963, 639.804, 0.84, 9216, 0, 639.804, 641.817, 2.013, 1350, 641.817, 642.639, 0.822, 6144, 0, 642.639, 644.355, 1.716, 900, 644.355, 645.322, 0.968, 8192, 0,    11.322,
 632, 135, 635, 635, 635.928, 0.928, 9216, 0, 635.928, 639.213, 3.286, 992, 639.213, 640.65, 1.437, 9216, 0, 640.65, 642.775, 2.124, 1350, 642.775, 643.543, 0.768, 6144, 0, 643.543, 645.347, 1.804, 900, 645.347, 646.093, 0.747, 8192, 0,    11.093,
 633, 135, 636, 636, 636.928, 0.928, 9216, 0, 636.928, 640.873, 3.945, 948, 640.873, 641.71, 0.838, 9216, 0, 641.71, 643.627, 1.916, 1350, 643.627, 644.398, 0.771, 6144, 0, 644.398, 645.993, 1.595, 900, 645.993, 646.838, 0.845, 8192, 0,    10.838,
 634, 135, 637, 637, 638.032, 1.032, 10240, 0, 638.032, 641.339, 3.307, 1063, 641.339, 642.649, 1.309, 10240, 0, 642.649, 644.781, 2.133, 1500, 644.781, 645.682, 0.901, 7168, 0, 645.682, 647.554, 1.872, 1050, 647.554, 648.394, 0.84, 9216, 0,    11.394,
 635, 135, 638, 638, 638.855, 0.855, 8192, 0, 638.855, 642.55, 3.695, 839, 642.55, 643.401, 0.851, 8192, 0, 643.401, 645.226, 1.825, 1200, 645.226, 646.45, 1.223, 6144, 0, 646.45, 648.048, 1.598, 900, 648.048, 649.145, 1.097, 8192, 0,    11.145,
 636, 135, 639, 639, 639.929, 0.929, 9216, 0, 639.929, 643.309, 3.38, 985, 643.309, 644.241, 0.932, 9216, 0, 644.241, 646.584, 2.343, 1350, 646.584, 647.352, 0.768, 6144, 0, 647.352, 649.16, 1.808, 900, 649.16, 649.913, 0.753, 8192, 0,    10.913,
 637, 135, 640, 640, 640.928, 0.928, 9216, 0, 640.928, 644.463, 3.535, 956, 644.463, 645.301, 0.838, 9216, 0, 645.301, 647.097, 1.796, 1350, 647.097, 648.12, 1.023, 6144, 0, 648.12, 649.723, 1.603, 900, 649.723, 650.658, 0.935, 8192, 0,    10.658,
 638, 135, 641, 641, 642.132, 1.132, 11264, 0, 642.132, 645.55, 3.417, 1121, 645.55, 646.574, 1.024, 11264, 0, 646.574, 648.784, 2.21, 1650, 648.784, 649.817, 1.034, 8192, 0, 649.817, 651.968, 2.151, 1200, 651.968, 652.901, 0.933, 10240, 0,    11.901,
 639, 135, 642, 642, 643.054, 1.054, 9216, 0, 643.054, 646.371, 3.317, 952, 646.371, 647.419, 1.048, 9216, 0, 647.419, 649.228, 1.808, 1350, 649.228, 650.585, 1.357, 6144, 0, 650.585, 652.187, 1.602, 900, 652.187, 653.654, 1.467, 8192, 0,    11.654,
 640, 135, 643, 643, 644.18, 1.18, 11264, 0, 644.18, 647.823, 3.643, 1136, 647.823, 648.848, 1.024, 11264, 0, 648.848, 651.046, 2.199, 1650, 651.046, 652.071, 1.025, 8192, 0, 652.071, 654.215, 2.143, 1200, 654.215, 655.148, 0.933, 10240, 0,    12.148,
 641, 135, 644, 644, 645.307, 1.307, 11264, 0, 645.307, 648.693, 3.387, 1162, 648.693, 649.871, 1.178, 11264, 0, 649.871, 652.071, 2.2, 1650, 652.071, 653.096, 1.025, 8192, 0, 653.096, 655.237, 2.141, 1200, 655.237, 656.169, 0.933, 10240, 0,    12.169,
 642, 135, 645, 645, 646.331, 1.331, 10240, 0, 646.331, 649.841, 3.511, 1010, 649.841, 650.802, 0.961, 10240, 0, 650.802, 653.046, 2.244, 1500, 653.046, 653.996, 0.951, 7168, 0, 653.996, 656.087, 2.091, 1050, 656.087, 657.007, 0.92, 9216, 0,    12.007,
 643, 135, 646, 646, 647.255, 1.255, 9216, 0, 647.255, 650.502, 3.247, 904, 650.502, 651.64, 1.138, 9216, 0, 651.64, 653.876, 2.236, 1350, 653.876, 654.767, 0.891, 6144, 0, 654.767, 656.845, 2.078, 900, 656.845, 657.753, 0.908, 8192, 0,    11.753,
 644, 135, 647, 647, 648.381, 1.381, 11264, 0, 648.381, 652.247, 3.866, 1197, 652.247, 653.271, 1.024, 11264, 0, 653.271, 655.473, 2.201, 1650, 655.473, 656.502, 1.029, 8192, 0, 656.502, 658.643, 2.142, 1200, 658.643, 659.579, 0.936, 10240, 0,    12.579,
 645, 135, 648, 648, 649.208, 1.208, 8192, 0, 649.208, 652.267, 3.06, 882, 652.267, 654.018, 1.751, 8192, 0, 654.018, 655.617, 1.599, 1200, 655.617, 657.27, 1.653, 6144, 0, 657.27, 658.878, 1.608, 900, 658.878, 660.324, 1.445, 8192, 0,    12.324,
 646, 135, 649, 649, 650.234, 1.234, 10240, 0, 650.234, 654.369, 4.135, 1059, 654.369, 655.309, 0.94, 10240, 0, 655.309, 657.477, 2.168, 1500, 657.477, 658.373, 0.896, 7168, 0, 658.373, 660.515, 2.142, 1050, 660.515, 661.356, 0.841, 9216, 0,    12.356,
 647, 135, 650, 650, 651.361, 1.361, 11264, 0, 651.361, 654.626, 3.265, 1178, 654.626, 656.337, 1.711, 11264, 0, 656.337, 658.543, 2.207, 1650, 658.543, 659.567, 1.024, 8192, 0, 659.567, 661.698, 2.131, 1200, 661.698, 662.636, 0.938, 10240, 0,    12.636,
 648, 135, 651, 651, 652.283, 1.283, 9216, 0, 652.283, 656.244, 3.962, 935, 656.244, 657.175, 0.93, 9216, 0, 657.175, 659.283, 2.109, 1350, 659.283, 660.342, 1.058, 6144, 0, 660.342, 662.118, 1.776, 900, 662.118, 663.381, 1.263, 8192, 0,    12.381,
 649, 135, 652, 652, 653.315, 1.315, 10240, 0, 653.315, 656.662, 3.348, 1015, 656.662, 658.106, 1.443, 10240, 0, 658.106, 660.545, 2.44, 1500, 660.545, 661.45, 0.905, 7168, 0, 661.45, 663.566, 2.116, 1050, 663.566, 664.406, 0.84, 9216, 0,    12.406,
 651, 135, 654, 654, 655.27, 1.27, 8192, 0, 655.27, 658.293, 3.024, 815, 658.293, 659.047, 0.754, 8192, 0, 659.047, 660.882, 1.835, 1200, 660.882, 662.218, 1.336, 6144, 0, 662.218, 663.817, 1.599, 900, 663.817, 665.151, 1.334, 8192, 0,    11.151,
 652, 135, 655, 655, 656.097, 1.097, 8192, 0, 656.097, 660.019, 3.922, 859, 660.019, 660.827, 0.808, 8192, 0, 660.827, 662.487, 1.66, 1200, 662.487, 663.255, 0.768, 6144, 0, 663.255, 665.174, 1.918, 900, 665.174, 665.92, 0.747, 8192, 0,    10.920,
 650, 135, 653, 653, 654.441, 1.441, 11264, 0, 654.441, 658.463, 4.022, 1105, 658.463, 660.075, 1.612, 11264, 0, 660.075, 662.751, 2.675, 1650, 662.751, 664.289, 1.538, 8192, 0, 664.289, 666.421, 2.133, 1200, 666.421, 667.362, 0.94, 10240, 0,    14.362,
 653, 135, 656, 656, 656.916, 0.916, 8192, 0, 656.916, 660.135, 3.219, 833, 660.135, 661.576, 1.441, 8192, 0, 661.576, 664.095, 2.519, 1200, 664.095, 665.057, 0.962, 6144, 0, 665.057, 666.781, 1.724, 900, 666.781, 668.107, 1.326, 8192, 0,    12.107,
 655, 135, 658, 658, 658.849, 0.849, 8192, 0, 658.849, 661.894, 3.045, 880, 661.894, 662.644, 0.75, 8192, 0, 662.644, 664.356, 1.712, 1200, 664.356, 665.826, 1.47, 6144, 0, 665.826, 668.022, 2.197, 900, 668.022, 668.853, 0.831, 8192, 0,    10.853,
 654, 135, 657, 657, 658.03, 1.03, 10240, 0, 658.03, 662.04, 4.01, 1008, 662.04, 663.578, 1.538, 10240, 0, 663.578, 666.094, 2.516, 1500, 666.094, 666.994, 0.9, 7168, 0, 666.994, 668.861, 1.867, 1050, 668.861, 669.701, 0.84, 9216, 0,    12.701,
 657, 135, 660, 660, 661.066, 1.066, 9216, 0, 661.066, 663.914, 2.848, 935, 663.914, 664.752, 0.838, 9216, 0, 664.752, 666.545, 1.793, 1350, 666.545, 667.764, 1.219, 6144, 0, 667.764, 669.63, 1.866, 900, 669.63, 670.447, 0.817, 8192, 0,    10.447,
 658, 135, 661, 661, 661.894, 0.894, 8192, 0, 661.894, 665.594, 3.7, 839, 665.594, 666.523, 0.929, 8192, 0, 666.523, 668.153, 1.63, 1200, 668.153, 668.93, 0.777, 6144, 0, 668.93, 670.526, 1.596, 900, 670.526, 671.282, 0.757, 8192, 0,    10.282,
 656, 135, 659, 659, 660.135, 1.135, 11264, 0, 660.135, 664.267, 4.132, 1183, 664.267, 665.776, 1.509, 11264, 0, 665.776, 668.293, 2.517, 1650, 668.293, 669.954, 1.661, 8192, 0, 669.954, 672.089, 2.135, 1200, 672.089, 673.021, 0.933, 10240, 0,    14.021,
 659, 135, 662, 662, 662.827, 0.827, 8192, 0, 662.827, 666.007, 3.18, 871, 666.007, 667.269, 1.262, 8192, 0, 667.269, 669.753, 2.484, 1200, 669.753, 670.722, 0.968, 6144, 0, 670.722, 672.324, 1.602, 900, 672.324, 673.768, 1.445, 8192, 0,    11.768,
 660, 135, 663, 663, 663.928, 0.928, 9216, 0, 663.928, 667.593, 3.665, 994, 667.593, 668.43, 0.838, 9216, 0, 668.43, 670.23, 1.8, 1350, 670.23, 671.492, 1.262, 6144, 0, 671.492, 673.692, 2.2, 900, 673.692, 674.523, 0.83, 8192, 0,    11.523,
 661, 135, 664, 664, 665.04, 1.04, 10240, 0, 665.04, 668.033, 2.993, 1011, 668.033, 669.361, 1.329, 10240, 0, 669.361, 671.754, 2.393, 1500, 671.754, 672.653, 0.899, 7168, 0, 672.653, 674.521, 1.868, 1050, 674.521, 675.361, 0.84, 9216, 0,    11.361,
 662, 135, 665, 665, 665.961, 0.961, 9216, 0, 665.961, 669.535, 3.574, 970, 669.535, 670.373, 0.838, 9216, 0, 670.373, 672.179, 1.806, 1350, 672.179, 673.429, 1.25, 6144, 0, 673.429, 675.296, 1.867, 900, 675.296, 676.111, 0.815, 8192, 0,    11.111,
 663, 135, 666, 666, 667.039, 1.039, 10240, 0, 667.039, 670.177, 3.138, 1071, 670.177, 671.31, 1.133, 10240, 0, 671.31, 673.754, 2.444, 1500, 673.754, 674.65, 0.896, 7168, 0, 674.65, 676.513, 1.863, 1050, 676.513, 677.353, 0.84, 9216, 0,    11.353,
 664, 135, 667, 667, 667.961, 0.961, 9216, 0, 667.961, 671.422, 3.461, 941, 671.422, 672.264, 0.842, 9216, 0, 672.264, 674.071, 1.807, 1350, 674.071, 675.422, 1.351, 6144, 0, 675.422, 677.029, 1.607, 900, 677.029, 678.098, 1.069, 8192, 0,    11.098,
 665, 135, 668, 668, 669.04, 1.04, 10240, 0, 669.04, 672.304, 3.264, 1060, 672.304, 673.234, 0.931, 10240, 0, 673.234, 675.755, 2.521, 1500, 675.755, 676.659, 0.903, 7168, 0, 676.659, 678.535, 1.876, 1050, 678.535, 679.375, 0.84, 9216, 0,    11.375,
 666, 135, 669, 669, 670.073, 1.073, 10240, 0, 670.073, 673.587, 3.514, 1083, 673.587, 674.521, 0.934, 10240, 0, 674.521, 676.513, 1.992, 1500, 676.513, 677.555, 1.042, 7168, 0, 677.555, 679.42, 1.865, 1050, 679.42, 680.268, 0.847, 9216, 0,    11.268,
 667, 135, 670, 670, 671.2, 1.2, 11264, 0, 671.2, 674.693, 3.493, 1195, 674.693, 675.723, 1.03, 11264, 0, 675.723, 677.955, 2.232, 1650, 677.955, 678.984, 1.028, 8192, 0, 678.984, 681.117, 2.134, 1200, 681.117, 682.052, 0.935, 10240, 0,    12.052,
 668, 135, 671, 671, 672.027, 1.027, 8192, 0, 672.027, 675.346, 3.319, 876, 675.346, 676.471, 1.125, 8192, 0, 676.471, 678.112, 1.641, 1200, 678.112, 679.753, 1.641, 6144, 0, 679.753, 681.37, 1.617, 900, 681.37, 682.801, 1.431, 8192, 0,    11.801,
 669, 135, 672, 672, 673.156, 1.156, 11264, 0, 673.156, 676.998, 3.841, 1152, 676.998, 678.022, 1.024, 11264, 0, 678.022, 680.225, 2.203, 1650, 680.225, 681.249, 1.024, 8192, 0, 681.249, 683.383, 2.133, 1200, 683.383, 684.317, 0.935, 10240, 0,    12.317,
 670, 135, 673, 673, 674.084, 1.084, 9216, 0, 674.084, 677.194, 3.11, 923, 677.194, 678.86, 1.666, 9216, 0, 678.86, 680.658, 1.798, 1350, 680.658, 682.017, 1.359, 6144, 0, 682.017, 683.636, 1.619, 900, 683.636, 685.064, 1.428, 8192, 0,    12.064,
 672, 135, 675, 675, 675.938, 0.938, 8192, 0, 675.938, 678.849, 2.91, 825, 678.849, 679.608, 0.759, 8192, 0, 679.608, 681.832, 2.224, 1200, 681.832, 682.789, 0.957, 6144, 0, 682.789, 684.982, 2.193, 900, 684.982, 685.809, 0.827, 8192, 0,    10.809,
 671, 135, 674, 674, 675.112, 1.112, 10240, 0, 675.112, 679.054, 3.941, 1027, 679.054, 680.54, 1.487, 10240, 0, 680.54, 682.663, 2.123, 1500, 682.663, 683.686, 1.023, 7168, 0, 683.686, 685.561, 1.875, 1050, 685.561, 686.646, 1.085, 9216, 0,    12.646,
 673, 135, 676, 676, 677.135, 1.135, 11264, 0, 677.135, 681.133, 3.998, 1141, 681.133, 682.158, 1.025, 11264, 0, 682.158, 684.358, 2.2, 1650, 684.358, 685.392, 1.034, 8192, 0, 685.392, 687.528, 2.137, 1200, 687.528, 688.462, 0.934, 10240, 0,    12.462,
 674, 135, 677, 677, 678.159, 1.159, 10240, 0, 678.159, 681.133, 2.974, 1033, 681.133, 683.089, 1.956, 10240, 0, 683.089, 685.088, 1.998, 1500, 685.088, 686.29, 1.202, 7168, 0, 686.29, 688.158, 1.868, 1050, 688.158, 689.3, 1.142, 9216, 0,    12.300,
 676, 135, 679, 679, 680.006, 1.006, 8192, 0, 680.006, 682.759, 2.753, 814, 682.759, 683.84, 1.081, 8192, 0, 683.84, 685.957, 2.117, 1200, 685.957, 687.065, 1.108, 6144, 0, 687.065, 689.137, 2.072, 900, 689.137, 690.045, 0.908, 8192, 0,    11.045,
 675, 135, 678, 678, 679.185, 1.185, 10240, 0, 679.185, 683.211, 4.026, 1039, 683.211, 684.771, 1.56, 10240, 0, 684.771, 687.088, 2.317, 1500, 687.088, 687.989, 0.9, 7168, 0, 687.989, 690.033, 2.044, 1050, 690.033, 690.886, 0.854, 9216, 0,    12.886,
 677, 135, 680, 680, 681.133, 1.133, 11264, 0, 681.133, 685.02, 3.887, 1126, 685.02, 686.044, 1.024, 11264, 0, 686.044, 688.246, 2.202, 1650, 688.246, 689.271, 1.024, 8192, 0, 689.271, 691.403, 2.133, 1200, 691.403, 692.337, 0.934, 10240, 0,    12.337,
 678, 135, 681, 681, 682.157, 1.157, 10240, 0, 682.157, 685.403, 3.247, 1097, 685.403, 686.977, 1.574, 10240, 0, 686.977, 689.095, 2.118, 1500, 689.095, 690.167, 1.072, 7168, 0, 690.167, 692.039, 1.872, 1050, 692.039, 693.175, 1.137, 9216, 0,    12.175,
 679, 135, 682, 682, 683.181, 1.181, 10240, 0, 683.181, 687.065, 3.884, 1023, 687.065, 688, 0.935, 10240, 0, 688, 690.247, 2.247, 1500, 690.247, 691.143, 0.896, 7168, 0, 691.143, 693.27, 2.127, 1050, 693.27, 694.116, 0.846, 9216, 0,    12.116,
 680, 135, 683, 683, 684.308, 1.308, 11264, 0, 684.308, 687.728, 3.42, 1163, 687.728, 689.024, 1.296, 11264, 0, 689.024, 691.309, 2.285, 1650, 691.309, 692.335, 1.026, 8192, 0, 692.335, 694.47, 2.134, 1200, 694.47, 695.403, 0.933, 10240, 0,    12.403,
 681, 135, 684, 684, 685.332, 1.332, 10240, 0, 685.332, 689.245, 3.913, 1090, 689.245, 690.177, 0.932, 10240, 0, 690.177, 692.253, 2.076, 1500, 692.253, 693.238, 0.985, 7168, 0, 693.238, 695.138, 1.899, 1050, 695.138, 696.246, 1.109, 9216, 0,    12.246,
 682, 135, 685, 685, 686.464, 1.464, 11264, 0, 686.464, 690.109, 3.644, 1190, 690.109, 691.201, 1.093, 11264, 0, 691.201, 693.512, 2.311, 1650, 693.512, 694.536, 1.024, 8192, 0, 694.536, 696.668, 2.132, 1200, 696.668, 697.601, 0.933, 10240, 0,    12.601,
 683, 135, 686, 686, 687.288, 1.288, 8192, 0, 687.288, 690.861, 3.573, 809, 690.861, 691.948, 1.086, 8192, 0, 691.948, 693.853, 1.906, 1200, 693.853, 695.313, 1.459, 6144, 0, 695.313, 696.909, 1.596, 900, 696.909, 698.346, 1.437, 8192, 0,    12.346,
 684, 135, 687, 687, 688.21, 1.21, 9216, 0, 688.21, 691.988, 3.778, 940, 691.988, 692.826, 0.838, 9216, 0, 692.826, 695.313, 2.487, 1350, 695.313, 696.084, 0.771, 6144, 0, 696.084, 698.268, 2.184, 900, 698.268, 699.095, 0.827, 8192, 0,    12.095,
 685, 135, 688, 688, 689.032, 1.032, 8192, 0, 689.032, 692.486, 3.453, 812, 692.486, 693.58, 1.094, 8192, 0, 693.58, 695.455, 1.874, 1200, 695.455, 696.859, 1.404, 6144, 0, 696.859, 698.51, 1.651, 900, 698.51, 699.844, 1.335, 8192, 0,    11.844,
 686, 135, 689, 689, 690.056, 1.056, 10240, 0, 690.056, 694.017, 3.96, 1006, 694.017, 694.956, 0.939, 10240, 0, 694.956, 697.314, 2.359, 1500, 697.314, 698.21, 0.896, 7168, 0, 698.21, 700.139, 1.929, 1050, 700.139, 700.979, 0.84, 9216, 0,    11.979,
