Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 620, 135, 623, 623, 623.825, 0.825, 8192, 0, 623.825, 627.914, 4.089, 889, 627.914, 628.661, 0.747, 8192, 0, 628.661, 630.85, 2.189, 1200, 630.85, 631.885, 1.035, 6144, 0, 631.885, 634.164, 2.279, 900, 634.164, 634.92, 0.755, 8192, 0,    11.920,
 621, 135, 624, 624, 625.135, 1.135, 11264, 0, 625.135, 628.957, 3.822, 1100, 628.957, 629.983, 1.026, 11264, 0, 629.983, 632.372, 2.389, 1650, 632.372, 633.402, 1.029, 8192, 0, 633.402, 635.547, 2.145, 1200, 635.547, 636.48, 0.933, 10240, 0,    12.480,
 622, 135, 625, 625, 625.958, 0.958, 8192, 0, 625.958, 629.524, 3.566, 803, 629.524, 630.737, 1.213, 8192, 0, 630.737, 632.464, 1.726, 1200, 632.464, 634.173, 1.71, 6144, 0, 634.173, 635.767, 1.593, 900, 635.767, 637.224, 1.458, 8192, 0,    12.224,
 623, 135, 626, 626, 626.929, 0.929, 9216, 0, 626.929, 630.87, 3.941, 957, 630.87, 631.713, 0.843, 9216, 0, 631.713, 634.173, 2.46, 1350, 634.173, 634.948, 0.775, 6144, 0, 634.948, 637.149, 2.201, 900, 637.149, 637.97, 0.821, 8192, 0,    11.970,
 624, 135, 627, 627, 627.928, 0.928, 9216, 0, 627.928, 631.415, 3.487, 946, 631.415, 632.551, 1.136, 9216, 0, 632.551, 634.355, 1.804, 1350, 634.355, 635.722, 1.367, 6144, 0, 635.722, 637.367, 1.646, 900, 637.367, 638.714, 1.347, 8192, 0,    11.714,
 625, 135, 628, 628, 629.139, 1.139, 11264, 0, 629.139, 633.19, 4.05, 1158, 633.19, 634.214, 1.024, 11264, 0, 634.214, 636.414, 2.2, 1650, 636.414, 637.446, 1.032, 8192, 0, 637.446, 639.571, 2.125, 1200, 639.571, 640.505, 0.933, 10240, 0,    12.505,
 626, 135, 629, 629, 630.061, 1.061, 9216, 0, 630.061, 633.313, 3.252, 950, 633.313, 635.056, 1.743, 9216, 0, 635.056, 636.857, 1.801, 1350, 636.857, 638.214, 1.356, 6144, 0, 638.214, 639.819, 1.605, 900, 639.819, 641.249, 1.431, 8192, 0,    12.249,
 628, 135, 631, 631, 632.006, 1.006, 9216, 0, 632.006, 635.177, 3.171, 930, 635.177, 636.021, 0.844, 9216, 0, 636.021, 638.213, 2.192, 1350, 638.213, 638.986, 0.773, 6144, 0, 638.986, 641.171, 2.185, 900, 641.171, 641.994, 0.823, 8192, 0,    10.994,
 627, 135, 630, 630, 631.085, 1.085, 10240, 0, 631.085, 635.3, 4.215, 1056, 635.3, 636.953, 1.653, 10240, 0, 636.953, 638.946, 1.994, 1500, 638.946, 639.882, 0.935, 7168, 0, 639.882, 641.752, 1.871, 1050, 641.752, 642.832, 1.08, 9216, 0,    12.832,
 630, 135, 633, 633, 633.961, 0.961, 9216, 0, 633.961, 637.135, 3.174, 914, 637.135, 637.977, 0.842, 9216, 0, 637.977, 640.021, 2.044, 1350, 640.021, 640.789, 0.768, 6144, 0, 640.789, 642.781, 1.992, 900, 642.781, 643.577, 0.796, 8192, 0,    10.577,
 629, 135, 632, 632, 633.031, 1.031, 10240, 0, 633.031, 637.196, 4.166, 1002, 637.196, 638.91, 1.714, 10240, 0, 638.91, 640.955, 2.045, 1500, 640.955, 641.851, 0.896, 7168, 0, 641.851, 643.724, 1.873, 1050, 643.724, 644.564, 0.84, 9216, 0,    12.564,
 631, 135, 634, 634, 634.928, 0.928, 9216, 0, 634.928, 638.966, 4.039, 914, 638.966, 639.812, 0.845, 9216, 0, 639.812, 641.822, 2.011, 1350, 641.822, 642.618, 0.796, 6144, 0, 642.618, 644.389, 1.771, 900, 644.389, 645.313, 0.924, 8192, 0,    11.313,
 632, 135, 635, 635, 635.927, 0.927, 9216, 0, 635.927, 639.182, 3.254, 992, 639.182, 640.65, 1.468, 9216, 0, 640.65, 642.761, 2.111, 1350, 642.761, 643.529, 0.768, 6144, 0, 643.529, 645.324, 1.795, 900, 645.324, 646.071, 0.747, 8192, 0,    11.071,
 633, 135, 636, 636, 636.928, 0.928, 9216, 0, 636.928, 640.87, 3.943, 948, 640.87, 641.709, 0.838, 9216, 0, 641.709, 643.63, 1.921, 1350, 643.63, 644.398, 0.768, 6144, 0, 644.398, 645.989, 1.591, 900, 645.989, 646.815, 0.826, 8192, 0,    10.815,
 634, 135, 637, 637, 638.035, 1.035, 10240, 0, 638.035, 641.313, 3.278, 1063, 641.313, 642.641, 1.328, 10240, 0, 642.641, 644.76, 2.119, 1500, 644.76, 645.656, 0.896, 7168, 0, 645.656, 647.524, 1.868, 1050, 647.524, 648.371, 0.847, 9216, 0,    11.371,
 635, 135, 638, 638, 638.859, 0.859, 8192, 0, 638.859, 642.547, 3.687, 839, 642.547, 643.386, 0.84, 8192, 0, 643.386, 645.233, 1.847, 1200, 645.233, 646.425, 1.192, 6144, 0, 646.425, 648.027, 1.602, 900, 648.027, 649.116, 1.089, 8192, 0,    11.116,
 636, 135, 639, 639, 639.93, 0.93, 9216, 0, 639.93, 643.281, 3.351, 985, 643.281, 644.224, 0.943, 9216, 0, 644.224, 646.566, 2.341, 1350, 646.566, 647.333, 0.768, 6144, 0, 647.333, 649.126, 1.793, 900, 649.126, 649.873, 0.747, 8192, 0,    10.873,
 637, 135, 640, 640, 640.928, 0.928, 9216, 0, 640.928, 644.463, 3.536, 956, 644.463, 645.301, 0.838, 9216, 0, 645.301, 647.098, 1.797, 1350, 647.098, 648.101, 1.003, 6144, 0, 648.101, 649.706, 1.605, 900, 649.706, 650.625, 0.919, 8192, 0,    10.625,
 638, 135, 641, 641, 642.133, 1.133, 11264, 0, 642.133, 645.528, 3.396, 1121, 645.528, 646.554, 1.025, 11264, 0, 646.554, 648.767, 2.213, 1650, 648.767, 649.791, 1.024, 8192, 0, 649.791, 651.922, 2.131, 1200, 651.922, 652.855, 0.933, 10240, 0,    11.855,
 639, 135, 642, 642, 643.054, 1.054, 9216, 0, 643.054, 646.367, 3.312, 952, 646.367, 647.392, 1.025, 9216, 0, 647.392, 649.186, 1.794, 1350, 649.186, 650.564, 1.378, 6144, 0, 650.564, 652.169, 1.605, 900, 652.169, 653.6, 1.431, 8192, 0,    11.600,
 640, 135, 643, 643, 644.181, 1.181, 11264, 0, 644.181, 647.8, 3.619, 1136, 647.8, 648.824, 1.024, 11264, 0, 648.824, 651.03, 2.206, 1650, 651.03, 652.054, 1.024, 8192, 0, 652.054, 654.182, 2.128, 1200, 654.182, 655.122, 0.94, 10240, 0,    12.122,
 641, 135, 644, 644, 645.307, 1.307, 11264, 0, 645.307, 648.698, 3.391, 1162, 648.698, 649.85, 1.152, 11264, 0, 649.85, 652.054, 2.204, 1650, 652.054, 653.078, 1.024, 8192, 0, 653.078, 655.211, 2.133, 1200, 655.211, 656.144, 0.933, 10240, 0,    12.144,
 642, 135, 645, 645, 646.331, 1.331, 10240, 0, 646.331, 649.827, 3.497, 1010, 649.827, 650.78, 0.953, 10240, 0, 650.78, 653.029, 2.249, 1500, 653.029, 653.978, 0.948, 7168, 0, 653.978, 656.054, 2.076, 1050, 656.054, 656.983, 0.929, 9216, 0,    11.983,
 643, 135, 646, 646, 647.252, 1.252, 9216, 0, 647.252, 650.505, 3.253, 904, 650.505, 651.625, 1.12, 9216, 0, 651.625, 653.854, 2.229, 1350, 653.854, 654.746, 0.892, 6144, 0, 654.746, 656.816, 2.07, 900, 656.816, 657.728, 0.912, 8192, 0,    11.728,
 644, 135, 647, 647, 648.388, 1.388, 11264, 0, 648.388, 652.229, 3.841, 1197, 652.229, 653.254, 1.026, 11264, 0, 653.254, 655.456, 2.201, 1650, 655.456, 656.48, 1.024, 8192, 0, 656.48, 658.609, 2.129, 1200, 658.609, 659.551, 0.942, 10240, 0,    12.551,
 645, 135, 648, 648, 649.214, 1.214, 8192, 0, 649.214, 652.269, 3.054, 882, 652.269, 653.999, 1.73, 8192, 0, 653.999, 655.596, 1.597, 1200, 655.596, 657.248, 1.652, 6144, 0, 657.248, 658.849, 1.601, 900, 658.849, 660.297, 1.448, 8192, 0,    12.297,
 646, 135, 649, 649, 650.239, 1.239, 10240, 0, 650.239, 654.354, 4.116, 1059, 654.354, 655.285, 0.931, 10240, 0, 655.285, 657.454, 2.169, 1500, 657.454, 658.351, 0.896, 7168, 0, 658.351, 660.48, 2.13, 1050, 660.48, 661.321, 0.84, 9216, 0,    12.321,
 647, 135, 650, 650, 651.372, 1.372, 11264, 0, 651.372, 654.631, 3.259, 1178, 654.631, 656.31, 1.678, 11264, 0, 656.31, 658.515, 2.206, 1650, 658.515, 659.539, 1.024, 8192, 0, 659.539, 661.676, 2.137, 1200, 661.676, 662.61, 0.934, 10240, 0,    12.610,
 648, 135, 651, 651, 652.293, 1.293, 9216, 0, 652.293, 656.23, 3.937, 935, 656.23, 657.147, 0.917, 9216, 0, 657.147, 659.267, 2.12, 1350, 659.267, 660.308, 1.041, 6144, 0, 660.308, 662.081, 1.773, 900, 662.081, 663.363, 1.282, 8192, 0,    12.363,
 649, 135, 652, 652, 653.324, 1.324, 10240, 0, 653.324, 656.67, 3.346, 1015, 656.67, 658.079, 1.409, 10240, 0, 658.079, 660.52, 2.441, 1500, 660.52, 661.425, 0.905, 7168, 0, 661.425, 663.548, 2.123, 1050, 663.548, 664.393, 0.845, 9216, 0,    12.393,
 651, 135, 654, 654, 655.279, 1.279, 8192, 0, 655.279, 658.302, 3.023, 815, 658.302, 659.052, 0.75, 8192, 0, 659.052, 660.869, 1.818, 1200, 660.869, 662.194, 1.324, 6144, 0, 662.194, 663.789, 1.595, 900, 663.789, 665.137, 1.348, 8192, 0,    11.137,
 652, 135, 655, 655, 656.099, 1.099, 8192, 0, 656.099, 660.027, 3.929, 859, 660.027, 660.827, 0.8, 8192, 0, 660.827, 662.469, 1.641, 1200, 662.469, 663.237, 0.768, 6144, 0, 663.237, 665.153, 1.916, 900, 665.153, 665.904, 0.751, 8192, 0,    10.904,
 650, 135, 653, 653, 654.455, 1.455, 11264, 0, 654.455, 658.447, 3.993, 1105, 658.447, 660.076, 1.628, 11264, 0, 660.076, 662.731, 2.655, 1650, 662.731, 664.261, 1.53, 8192, 0, 664.261, 666.39, 2.129, 1200, 666.39, 667.323, 0.933, 10240, 0,    14.323,
 653, 135, 656, 656, 656.918, 0.918, 8192, 0, 656.918, 660.112, 3.194, 833, 660.112, 661.572, 1.46, 8192, 0, 661.572, 664.068, 2.495, 1200, 664.068, 665.03, 0.962, 6144, 0, 665.03, 666.76, 1.73, 900, 666.76, 668.076, 1.316, 8192, 0,    12.076,
 655, 135, 658, 658, 658.849, 0.849, 8192, 0, 658.849, 661.871, 3.022, 880, 661.871, 662.616, 0.745, 8192, 0, 662.616, 664.331, 1.714, 1200, 664.331, 665.807, 1.477, 6144, 0, 665.807, 667.996, 2.189, 900, 667.996, 668.821, 0.824, 8192, 0,    10.821,
 654, 135, 657, 657, 658.03, 1.03, 10240, 0, 658.03, 662.05, 4.02, 1008, 662.05, 663.548, 1.498, 10240, 0, 663.548, 666.066, 2.518, 1500, 666.066, 666.968, 0.902, 7168, 0, 666.968, 668.836, 1.868, 1050, 668.836, 669.68, 0.843, 9216, 0,    12.680,
 657, 135, 660, 660, 661.066, 1.066, 9216, 0, 661.066, 663.918, 2.852, 935, 663.918, 664.756, 0.838, 9216, 0, 664.756, 666.558, 1.802, 1350, 666.558, 667.736, 1.178, 6144, 0, 667.736, 669.596, 1.86, 900, 669.596, 670.43, 0.834, 8192, 0,    10.430,
 658, 135, 661, 661, 661.893, 0.893, 8192, 0, 661.893, 665.601, 3.709, 839, 665.601, 666.527, 0.926, 8192, 0, 666.527, 668.162, 1.635, 1200, 668.162, 668.937, 0.775, 6144, 0, 668.937, 670.537, 1.6, 900, 670.537, 671.289, 0.752, 8192, 0,    10.289,
 656, 135, 659, 659, 660.135, 1.135, 11264, 0, 660.135, 664.236, 4.101, 1183, 664.236, 665.781, 1.544, 11264, 0, 665.781, 668.271, 2.49, 1650, 668.271, 669.961, 1.69, 8192, 0, 669.961, 672.098, 2.138, 1200, 672.098, 673.038, 0.939, 10240, 0,    14.038,
 659, 135, 662, 662, 662.825, 0.825, 8192, 0, 662.825, 665.982, 3.156, 871, 665.982, 667.273, 1.291, 8192, 0, 667.273, 669.774, 2.501, 1200, 669.774, 670.735, 0.961, 6144, 0, 670.735, 672.344, 1.609, 900, 672.344, 673.782, 1.438, 8192, 0,    11.782,
 660, 135, 663, 663, 663.937, 0.937, 9216, 0, 663.937, 667.591, 3.654, 994, 667.591, 668.429, 0.838, 9216, 0, 668.429, 670.225, 1.796, 1350, 670.225, 671.513, 1.288, 6144, 0, 671.513, 673.703, 2.19, 900, 673.703, 674.527, 0.823, 8192, 0,    11.527,
 661, 135, 664, 664, 665.03, 1.03, 10240, 0, 665.03, 668.006, 2.977, 1011, 668.006, 669.364, 1.357, 10240, 0, 669.364, 671.779, 2.415, 1500, 671.779, 672.675, 0.896, 7168, 0, 672.675, 674.544, 1.869, 1050, 674.544, 675.391, 0.847, 9216, 0,    11.391,
 662, 135, 665, 665, 665.957, 0.957, 9216, 0, 665.957, 669.53, 3.573, 970, 669.53, 670.369, 0.839, 9216, 0, 670.369, 672.168, 1.799, 1350, 672.168, 673.443, 1.276, 6144, 0, 673.443, 675.312, 1.868, 900, 675.312, 676.142, 0.83, 8192, 0,    11.142,
 663, 135, 666, 666, 667.03, 1.03, 10240, 0, 667.03, 670.147, 3.117, 1071, 670.147, 671.309, 1.162, 10240, 0, 671.309, 673.778, 2.468, 1500, 673.778, 674.674, 0.896, 7168, 0, 674.674, 676.539, 1.865, 1050, 676.539, 677.388, 0.849, 9216, 0,    11.388,
 664, 135, 667, 667, 667.953, 0.953, 9216, 0, 667.953, 671.415, 3.462, 941, 671.415, 672.26, 0.845, 9216, 0, 672.26, 674.063, 1.803, 1350, 674.063, 675.442, 1.379, 6144, 0, 675.442, 677.044, 1.603, 900, 677.044, 678.132, 1.088, 8192, 0,    11.132,
 665, 135, 668, 668, 669.03, 1.03, 10240, 0, 669.03, 672.27, 3.24, 1060, 672.27, 673.209, 0.939, 10240, 0, 673.209, 675.782, 2.573, 1500, 675.782, 676.677, 0.896, 7168, 0, 676.677, 678.538, 1.861, 1050, 678.538, 679.378, 0.84, 9216, 0,    11.378,
 666, 135, 669, 669, 670.054, 1.054, 10240, 0, 670.054, 673.583, 3.529, 1083, 673.583, 674.514, 0.931, 10240, 0, 674.514, 676.519, 2.005, 1500, 676.519, 677.577, 1.058, 7168, 0, 677.577, 679.447, 1.87, 1050, 679.447, 680.287, 0.84, 9216, 0,    11.287,
 667, 135, 670, 670, 671.181, 1.181, 11264, 0, 671.181, 674.666, 3.485, 1195, 674.666, 675.69, 1.024, 11264, 0, 675.69, 677.985, 2.296, 1650, 677.985, 679.011, 1.025, 8192, 0, 679.011, 681.143, 2.132, 1200, 681.143, 682.08, 0.938, 10240, 0,    12.080,
 668, 135, 671, 671, 672.003, 1.003, 8192, 0, 672.003, 675.342, 3.339, 876, 675.342, 676.437, 1.095, 8192, 0, 676.437, 678.125, 1.689, 1200, 678.125, 679.779, 1.654, 6144, 0, 679.779, 681.382, 1.603, 900, 681.382, 682.827, 1.445, 8192, 0,    11.827,
 669, 135, 672, 672, 673.132, 1.132, 11264, 0, 673.132, 676.969, 3.836, 1152, 676.969, 677.993, 1.024, 11264, 0, 677.993, 680.185, 2.192, 1650, 680.185, 681.209, 1.024, 8192, 0, 681.209, 683.343, 2.134, 1200, 683.343, 684.279, 0.936, 10240, 0,    12.279,
 670, 135, 673, 673, 674.063, 1.063, 9216, 0, 674.063, 677.193, 3.13, 923, 677.193, 678.831, 1.637, 9216, 0, 678.831, 680.646, 1.816, 1350, 680.646, 681.977, 1.331, 6144, 0, 681.977, 683.59, 1.613, 900, 683.59, 685.031, 1.441, 8192, 0,    12.031,
 672, 135, 675, 675, 675.906, 0.906, 8192, 0, 675.906, 678.851, 2.945, 825, 678.851, 679.604, 0.753, 8192, 0, 679.604, 681.784, 2.18, 1200, 681.784, 682.745, 0.961, 6144, 0, 682.745, 684.946, 2.201, 900, 684.946, 685.778, 0.831, 8192, 0,    10.778,
 671, 135, 674, 674, 675.087, 1.087, 10240, 0, 675.087, 679.028, 3.941, 1027, 679.028, 680.535, 1.507, 10240, 0, 680.535, 682.647, 2.112, 1500, 682.647, 683.645, 0.998, 7168, 0, 683.645, 685.511, 1.867, 1050, 685.511, 686.616, 1.104, 9216, 0,    12.616,
 674, 135, 677, 677, 678.158, 1.158, 10240, 0, 678.158, 681.093, 2.935, 1033, 681.093, 682.024, 0.931, 10240, 0, 682.024, 684.03, 2.006, 1500, 684.03, 684.926, 0.896, 7168, 0, 684.926, 686.813, 1.887, 1050, 686.813, 687.653, 0.84, 9216, 0,    10.653,
 673, 135, 676, 676, 677.134, 1.134, 11264, 0, 677.134, 681.133, 3.999, 1141, 681.133, 683.048, 1.915, 11264, 0, 683.048, 685.241, 2.193, 1650, 685.241, 686.274, 1.033, 8192, 0, 686.274, 688.406, 2.131, 1200, 688.406, 689.339, 0.934, 10240, 0,    13.339,
 676, 135, 679, 679, 680.019, 1.019, 8192, 0, 680.019, 682.766, 2.746, 814, 682.766, 683.793, 1.027, 8192, 0, 683.793, 685.634, 1.841, 1200, 685.634, 687.046, 1.412, 6144, 0, 687.046, 688.645, 1.599, 900, 688.645, 690.084, 1.439, 8192, 0,    11.084,
 675, 135, 678, 678, 679.192, 1.192, 10240, 0, 679.192, 683.177, 3.985, 1039, 683.177, 684.724, 1.547, 10240, 0, 684.724, 687.242, 2.518, 1500, 687.242, 688.147, 0.906, 7168, 0, 688.147, 690.273, 2.126, 1050, 690.273, 691.113, 0.84, 9216, 0,    13.113,
 677, 135, 680, 680, 681.153, 1.153, 11264, 0, 681.153, 685.019, 3.866, 1126, 685.019, 686.048, 1.029, 11264, 0, 686.048, 688.248, 2.199, 1650, 688.248, 689.273, 1.025, 8192, 0, 689.273, 691.399, 2.126, 1200, 691.399, 692.338, 0.94, 10240, 0,    12.338,
 678, 135, 681, 681, 682.177, 1.177, 10240, 0, 682.177, 685.369, 3.192, 1097, 685.369, 686.979, 1.61, 10240, 0, 686.979, 689.245, 2.266, 1500, 689.245, 690.169, 0.924, 7168, 0, 690.169, 692.146, 1.977, 1050, 692.146, 693.176, 1.031, 9216, 0,    12.176,
 679, 135, 682, 682, 683.201, 1.201, 10240, 0, 683.201, 687.077, 3.876, 1023, 687.077, 688.008, 0.931, 10240, 0, 688.008, 690.253, 2.245, 1500, 690.253, 691.151, 0.898, 7168, 0, 691.151, 693.267, 2.116, 1050, 693.267, 694.107, 0.84, 9216, 0,    12.107,
 680, 135, 683, 683, 684.328, 1.328, 11264, 0, 684.328, 687.694, 3.367, 1163, 687.694, 689.038, 1.343, 11264, 0, 689.038, 691.445, 2.407, 1650, 691.445, 692.468, 1.024, 8192, 0, 692.468, 694.621, 2.153, 1200, 694.621, 695.554, 0.932, 10240, 0,    12.554,
 681, 135, 684, 684, 685.353, 1.353, 10240, 0, 685.353, 689.257, 3.904, 1090, 689.257, 690.188, 0.931, 10240, 0, 690.188, 692.253, 2.065, 1500, 692.253, 693.365, 1.112, 7168, 0, 693.365, 695.224, 1.859, 1050, 695.224, 696.392, 1.169, 9216, 0,    12.392,
 682, 135, 685, 685, 686.48, 1.48, 11264, 0, 686.48, 690.082, 3.602, 1190, 690.082, 691.214, 1.132, 11264, 0, 691.214, 693.649, 2.435, 1650, 693.649, 694.673, 1.024, 8192, 0, 694.673, 696.809, 2.136, 1200, 696.809, 697.751, 0.941, 10240, 0,    12.751,
 683, 135, 686, 686, 687.299, 1.299, 8192, 0, 687.299, 690.873, 3.574, 809, 690.873, 691.963, 1.09, 8192, 0, 691.963, 693.86, 1.896, 1200, 693.86, 695.449, 1.589, 6144, 0, 695.449, 697.052, 1.603, 900, 697.052, 698.496, 1.443, 8192, 0,    12.496,
 684, 135, 687, 687, 688.221, 1.221, 9216, 0, 688.221, 691.963, 3.742, 940, 691.963, 692.805, 0.842, 9216, 0, 692.805, 695.449, 2.644, 1350, 695.449, 696.226, 0.777, 6144, 0, 696.226, 698.41, 2.184, 900, 698.41, 699.248, 0.839, 8192, 0,    12.248,
 685, 135, 688, 688, 689.048, 1.048, 8192, 0, 689.048, 692.496, 3.448, 812, 692.496, 693.552, 1.055, 8192, 0, 693.552, 695.459, 1.907, 1200, 695.459, 696.994, 1.535, 6144, 0, 696.994, 698.658, 1.664, 900, 698.658, 699.993, 1.335, 8192, 0,    11.993,
 686, 135, 689, 689, 690.072, 1.072, 10240, 0, 690.072, 693.993, 3.921, 1006, 693.993, 694.925, 0.932, 10240, 0, 694.925, 697.451, 2.526, 1500, 697.451, 698.348, 0.896, 7168, 0, 698.348, 700.279, 1.931, 1050, 700.279, 701.119, 0.84, 9216, 0,    12.119,
 687, 135, 690, 690, 691.199, 1.199, 11264, 0, 691.199, 694.863, 3.664, 1180, 694.863, 695.949, 1.086, 11264, 0, 695.949, 698.146, 2.197, 1650, 698.146, 699.372, 1.226, 8192, 0, 699.372, 701.51, 2.138, 1200, 701.51, 702.447, 0.937, 10240, 0,    12.447,
 688, 135, 691, 691, 692.125, 1.125, 9216, 0, 692.125, 695.987, 3.862, 998, 695.987, 696.827, 0.84, 9216, 0, 696.827, 699.251, 2.423, 1350, 699.251, 700.14, 0.889, 6144, 0, 700.14, 701.882, 1.742, 900, 701.882, 703.196, 1.313, 8192, 0,    12.196,
 689, 135, 692, 692, 693.05, 1.05, 9216, 0, 693.05, 696.743, 3.693, 933, 696.743, 697.665, 0.922, 9216, 0, 697.665, 699.946, 2.28, 1350, 699.946, 700.918, 0.972, 6144, 0, 700.918, 703.115, 2.198, 900, 703.115, 703.94, 0.825, 8192, 0,    11.940,
 690, 135, 693, 693, 693.869, 0.869, 8192, 0, 693.869, 697.632, 3.763, 819, 697.632, 698.42, 0.788, 8192, 0, 698.42, 700.855, 2.435, 1200, 700.855, 701.692, 0.837, 6144, 0, 701.692, 703.486, 1.794, 900, 703.486, 704.69, 1.204, 8192, 0,    11.690,
 691, 135, 694, 694, 694.827, 0.827, 8192, 0, 694.827, 698.46, 3.633, 859, 698.46, 699.205, 0.745, 8192, 0, 699.205, 701.549, 2.344, 1200, 701.549, 702.465, 0.917, 6144, 0, 702.465, 704.719, 2.254, 900, 704.719, 705.466, 0.747, 8192, 0,    11.466,
 692, 135, 695, 695, 695.933, 0.933, 9216, 0, 695.933, 699.501, 3.568, 934, 699.501, 700.342, 0.841, 9216, 0, 700.342, 702.655, 2.313, 1350, 702.655, 703.423, 0.768, 6144, 0, 703.423, 705.094, 1.67, 900, 705.094, 706.211, 1.117, 8192, 0,    11.211,
 693, 135, 696, 696, 696.928, 0.928, 9216, 0, 696.928, 700.289, 3.361, 914, 700.289, 701.18, 0.891, 9216, 0, 701.18, 703.356, 2.176, 1350, 703.356, 704.2, 0.843, 6144, 0, 704.2, 706.333, 2.134, 900, 706.333, 707.08, 0.747, 8192, 0,    11.080,
 694, 135, 697, 697, 697.928, 0.928, 9216, 0, 697.928, 701.374, 3.446, 935, 701.374, 702.218, 0.844, 9216, 0, 702.218, 704.459, 2.241, 1350, 704.459, 705.227, 0.768, 6144, 0, 705.227, 706.84, 1.614, 900, 706.84, 707.831, 0.99, 8192, 0,    10.831,
 695, 135, 698, 698, 699.031, 1.031, 10240, 0, 699.031, 702.415, 3.384, 1063, 702.415, 703.346, 0.931, 10240, 0, 703.346, 705.361, 2.015, 1500, 705.361, 706.257, 0.896, 7168, 0, 706.257, 708.2, 1.943, 1050, 708.2, 709.04, 0.84, 9216, 0,    11.040,
 696, 135, 699, 699, 700.161, 1.161, 11264, 0, 700.161, 703.685, 3.524, 1156, 703.685, 704.709, 1.024, 11264, 0, 704.709, 706.921, 2.211, 1650, 706.921, 707.945, 1.024, 8192, 0, 707.945, 710.08, 2.135, 1200, 710.08, 711.013, 0.933, 10240, 0,    12.013,
 697, 135, 700, 700, 700.984, 0.984, 8192, 0, 700.984, 704.134, 3.15, 860, 704.134, 705.454, 1.321, 8192, 0, 705.454, 707.055, 1.601, 1200, 707.055, 708.718, 1.662, 6144, 0, 708.718, 710.319, 1.601, 900, 710.319, 711.759, 1.441, 8192, 0,    11.759,
 699, 135, 702, 702, 703.054, 1.054, 9216, 0, 703.054, 706.007, 2.953, 936, 706.007, 706.85, 0.844, 9216, 0, 706.85, 708.728, 1.877, 1350, 708.728, 709.505, 0.777, 6144, 0, 709.505, 711.686, 2.181, 900, 711.686, 712.505, 0.819, 8192, 0,    10.505,
 698, 135, 701, 701, 702.133, 1.133, 11264, 0, 702.133, 706.043, 3.911, 1177, 706.043, 707.878, 1.835, 11264, 0, 707.878, 710.08, 2.202, 1650, 710.08, 711.111, 1.031, 8192, 0, 711.111, 713.241, 2.13, 1200, 713.241, 714.179, 0.938, 10240, 0,    13.179,
 701, 135, 704, 704, 705.206, 1.206, 10240, 0, 705.206, 708.16, 2.955, 1057, 708.16, 709.098, 0.938, 10240, 0, 709.098, 711.101, 2.003, 1500, 711.101, 712.007, 0.906, 7168, 0, 712.007, 713.873, 1.866, 1050, 713.873, 715.02, 1.148, 9216, 0,    11.020,
 700, 135, 703, 703, 704.182, 1.182, 11264, 0, 704.182, 708.371, 4.189, 1182, 708.371, 710.124, 1.753, 11264, 0, 710.124, 712.325, 2.201, 1650, 712.325, 713.349, 1.024, 8192, 0, 713.349, 715.475, 2.125, 1200, 715.475, 716.415, 0.94, 10240, 0,    13.415,
 702, 135, 705, 705, 706.133, 1.133, 9216, 0, 706.133, 710.06, 3.927, 946, 710.06, 710.962, 0.902, 9216, 0, 710.962, 712.905, 1.943, 1350, 712.905, 714.117, 1.212, 6144, 0, 714.117, 715.723, 1.605, 900, 715.723, 717.168, 1.445, 8192, 0,    12.168,
 703, 135, 706, 706, 707.165, 1.165, 10240, 0, 707.165, 710.429, 3.264, 1028, 710.429, 711.893, 1.464, 10240, 0, 711.893, 714.339, 2.446, 1500, 714.339, 715.243, 0.905, 7168, 0, 715.243, 717.35, 2.107, 1050, 717.35, 718.198, 0.847, 9216, 0,    12.198,
 705, 135, 708, 708, 709.22, 1.22, 9216, 0, 709.22, 712.255, 3.035, 914, 712.255, 713.096, 0.841, 9216, 0, 713.096, 714.891, 1.795, 1350, 714.891, 716.011, 1.12, 6144, 0, 716.011, 717.608, 1.597, 900, 717.608, 718.943, 1.335, 8192, 0,    10.943,
 704, 135, 707, 707, 708.298, 1.298, 11264, 0, 708.298, 712.305, 4.007, 1120, 712.305, 714.127, 1.822, 11264, 0, 714.127, 716.544, 2.417, 1650, 716.544, 717.568, 1.024, 8192, 0, 717.568, 719.693, 2.125, 1200, 719.693, 720.626, 0.933, 10240, 0,    13.626,
 706, 135, 709, 709, 710.143, 1.143, 9216, 0, 710.143, 714.084, 3.941, 907, 714.084, 714.969, 0.884, 9216, 0, 714.969, 716.775, 1.806, 1350, 716.775, 718.336, 1.561, 6144, 0, 718.336, 719.935, 1.6, 900, 719.935, 721.371, 1.436, 8192, 0,    12.371,
