Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 613, 115, 616, 616, 680.951, 64.951, 11264, 0, 680.951, 692.717, 11.766, 1138, 692.717, 693.678, 0.96, 11264, 0, 693.678, 696.502, 2.824, 1650, 696.502, 697.714, 1.212, 8192, 0, 697.714, 699.743, 2.029, 1200, 699.743, 700.526, 0.782, 10240, 0,    84.526,
 612, 115, 615, 615, 680.14, 65.14, 15360, 0, 680.14, 693.404, 13.264, 1543, 693.404, 694.854, 1.45, 15360, 0, 694.854, 697.836, 2.982, 2250, 697.836, 699.075, 1.239, 11264, 0, 699.075, 701.667, 2.592, 1650, 701.667, 702.811, 1.144, 14336, 0,    87.811,
 614, 115, 617, 617, 682.114, 65.114, 15360, 0, 682.114, 695.975, 13.862, 1515, 695.975, 697.067, 1.092, 15360, 0, 697.067, 699.454, 2.387, 2250, 699.454, 700.536, 1.081, 11264, 0, 700.536, 703.252, 2.717, 1650, 703.252, 704.318, 1.066, 14336, 0,    87.318,
 615, 115, 618, 618, 683.843, 65.843, 15360, 0, 683.843, 696.382, 12.539, 1511, 696.382, 698.561, 2.179, 15360, 0, 698.561, 700.664, 2.104, 2250, 700.664, 701.934, 1.27, 11264, 0, 701.934, 704.524, 2.59, 1650, 704.524, 705.965, 1.441, 14336, 0,    87.965,
 616, 115, 619, 619, 684.965, 65.965, 12288, 0, 684.965, 698.05, 13.085, 1283, 698.05, 699.968, 1.918, 12288, 0, 699.968, 702.022, 2.055, 1800, 702.022, 703.233, 1.211, 9216, 0, 703.233, 705.299, 2.066, 1350, 705.299, 707.033, 1.734, 12288, 0,    88.033,
 617, 115, 620, 620, 686.136, 66.136, 10240, 0, 686.136, 698.212, 12.075, 1093, 698.212, 700.818, 2.607, 10240, 0, 700.818, 702.651, 1.833, 1500, 702.651, 703.907, 1.257, 7168, 0, 703.907, 706.006, 2.099, 1050, 706.006, 707.691, 1.685, 9216, 0,    87.691,
 618, 115, 621, 621, 687.111, 66.111, 13312, 0, 687.111, 699.997, 12.886, 1343, 699.997, 701.813, 1.816, 13312, 0, 701.813, 703.948, 2.134, 1950, 703.948, 704.847, 0.899, 9216, 0, 704.847, 707.392, 2.545, 1350, 707.392, 708.954, 1.562, 12288, 0,    87.954,
 619, 115, 622, 622, 688.223, 66.223, 12288, 0, 688.223, 700.025, 11.802, 1255, 700.025, 702.703, 2.678, 12288, 0, 702.703, 704.536, 1.833, 1800, 704.536, 705.986, 1.451, 9216, 0, 705.986, 707.892, 1.906, 1350, 707.892, 710.404, 2.511, 12288, 0,    88.404,
 620, 115, 623, 623, 689.13, 66.13, 12288, 0, 689.13, 702.155, 13.025, 1230, 702.155, 703.644, 1.49, 12288, 0, 703.644, 706.028, 2.384, 1800, 706.028, 706.879, 0.851, 9216, 0, 706.879, 709.099, 2.22, 1350, 709.099, 711.711, 2.612, 12288, 0,    88.711,
 642, 115, 645, 645, 712.112, 67.112, 13312, 0, 712.112, 712.112, 0, 1380,TimeOut
 621, 115, 624, 624, 690.203, 66.203, 12288, 0, 690.203, 702.225, 12.021, 1255, 702.225, 704.747, 2.522, 12288, 0, 704.747, 706.756, 2.01, 1800, 706.756, 708.066, 1.31, 9216, 0, 708.066, 710.165, 2.099, 1350, 710.165, 712.812, 2.647, 12288, 0,    88.812,
 623, 115, 626, 626, 692.321, 66.321, 12288, 0, 692.321, 704.657, 12.336, 1289, 704.657, 705.791, 1.134, 12288, 0, 705.791, 708.017, 2.226, 1800, 708.017, 709.089, 1.072, 9216, 0, 709.089, 711.505, 2.415, 1350, 711.505, 713.696, 2.191, 12288, 0,    87.696,
 622, 115, 625, 625, 691.151, 66.151, 13312, 0, 691.151, 704.719, 13.568, 1376, 704.719, 706.708, 1.989, 13312, 0, 706.708, 708.816, 2.108, 1950, 708.816, 709.934, 1.118, 9216, 0, 709.934, 712.466, 2.532, 1350, 712.466, 714.764, 2.298, 12288, 0,    89.764,
 625, 115, 628, 628, 694.711, 66.711, 11264, 0, 694.711, 706.947, 12.235, 1198, 706.947, 707.872, 0.926, 11264, 0, 707.872, 709.85, 1.978, 1650, 709.85, 710.883, 1.033, 8192, 0, 710.883, 713.839, 2.957, 1200, 713.839, 715.451, 1.611, 10240, 0,    87.451,
 624, 115, 627, 627, 693.791, 66.791, 15360, 0, 693.791, 707.314, 13.523, 1505, 707.314, 709.119, 1.806, 15360, 0, 709.119, 711.776, 2.657, 2250, 711.776, 712.869, 1.093, 11264, 0, 712.869, 716.156, 3.287, 1650, 716.156, 717.199, 1.044, 14336, 0,    90.199,
 627, 115, 630, 630, 696.434, 66.434, 11264, 0, 696.434, 709.029, 12.595, 1195, 709.029, 709.984, 0.955, 11264, 0, 709.984, 711.871, 1.887, 1650, 711.871, 713.641, 1.771, 8192, 0, 713.641, 716.186, 2.544, 1200, 716.186, 717.868, 1.682, 10240, 0,    87.868,
 628, 115, 631, 631, 697.576, 66.576, 12288, 0, 697.576, 709.79, 12.214, 1204, 709.79, 710.965, 1.175, 12288, 0, 710.965, 713.993, 3.028, 1800, 713.993, 715.308, 1.315, 9216, 0, 715.308, 718.355, 3.047, 1350, 718.355, 719.342, 0.986, 12288, 0,    88.342,
 629, 115, 632, 632, 698.846, 66.846, 15360, 0, 698.846, 712.198, 13.352, 1544, 712.198, 713.664, 1.466, 15360, 0, 713.664, 716.173, 2.51, 2250, 716.173, 717.647, 1.474, 11264, 0, 717.647, 720.145, 2.497, 1650, 720.145, 721.259, 1.114, 14336, 0,    89.259,
 630, 115, 633, 633, 699.905, 66.905, 13312, 0, 699.905, 712.322, 12.417, 1348, 712.322, 714.66, 2.338, 13312, 0, 714.66, 716.722, 2.062, 1950, 716.722, 718.631, 1.909, 9216, 0, 718.631, 720.521, 1.89, 1350, 720.521, 722.154, 1.633, 12288, 0,    89.154,
 631, 115, 634, 634, 700.987, 66.987, 12288, 0, 700.987, 714.064, 13.076, 1262, 714.064, 715.546, 1.483, 12288, 0, 715.546, 718.146, 2.6, 1800, 718.146, 719.57, 1.424, 9216, 0, 719.57, 721.947, 2.376, 1350, 721.947, 722.99, 1.043, 12288, 0,    88.990,
 632, 115, 635, 635, 702.349, 67.349, 14336, 0, 702.349, 714.58, 12.232, 1491, 714.58, 716.548, 1.967, 14336, 0, 716.548, 718.987, 2.44, 2100, 718.987, 720.568, 1.58, 10240, 0, 720.568, 722.58, 2.012, 1500, 722.58, 724.214, 1.634, 13312, 0,    89.214,
 633, 115, 636, 636, 703.281, 67.281, 12288, 0, 703.281, 716.464, 13.183, 1297, 716.464, 717.552, 1.089, 12288, 0, 717.552, 719.926, 2.373, 1800, 719.926, 721.415, 1.49, 9216, 0, 721.415, 723.765, 2.35, 1350, 723.765, 725.086, 1.321, 12288, 0,    89.086,
 634, 115, 637, 637, 704.174, 67.174, 11264, 0, 704.174, 716.765, 12.591, 1107, 716.765, 718.801, 2.036, 11264, 0, 718.801, 720.974, 2.173, 1650, 720.974, 722.174, 1.2, 8192, 0, 722.174, 724.422, 2.248, 1200, 724.422, 725.901, 1.479, 10240, 0,    88.901,
 636, 115, 639, 639, 706.282, 67.282, 10240, 0, 706.282, 718.429, 12.147, 1045, 718.429, 719.668, 1.239, 10240, 0, 719.668, 722.006, 2.338, 1500, 722.006, 723.335, 1.329, 7168, 0, 723.335, 725.496, 2.161, 1050, 725.496, 726.674, 1.178, 9216, 0,    87.674,
 635, 115, 638, 638, 705.369, 67.369, 12288, 0, 705.369, 718.504, 13.135, 1205, 718.504, 720.604, 2.1, 12288, 0, 720.604, 723.095, 2.491, 1800, 723.095, 724.299, 1.204, 9216, 0, 724.299, 726.443, 2.144, 1350, 726.443, 727.674, 1.231, 12288, 0,    89.674,
 638, 115, 641, 641, 708.098, 67.098, 10240, 0, 708.098, 720.456, 12.358, 1072, 720.456, 721.403, 0.948, 10240, 0, 721.403, 723.646, 2.243, 1500, 723.646, 725.011, 1.365, 7168, 0, 725.011, 727.117, 2.106, 1050, 727.117, 728.402, 1.286, 9216, 0,    87.402,
 637, 115, 640, 640, 707.206, 67.206, 11264, 0, 707.206, 720.541, 13.335, 1138, 720.541, 722.172, 1.631, 11264, 0, 722.172, 725.254, 3.082, 1650, 725.254, 726.179, 0.925, 8192, 0, 726.179, 728.271, 2.091, 1200, 728.271, 729.268, 0.997, 10240, 0,    89.268,
 639, 115, 642, 642, 709.182, 67.182, 12288, 0, 709.182, 722.43, 13.248, 1237, 722.43, 723.468, 1.038, 12288, 0, 723.468, 726.122, 2.655, 1800, 726.122, 727.329, 1.207, 9216, 0, 727.329, 729.386, 2.056, 1350, 729.386, 730.472, 1.087, 12288, 0,    88.472,
 640, 115, 643, 643, 710.212, 67.212, 13312, 0, 710.212, 722.636, 12.424, 1327, 722.636, 724.354, 1.717, 13312, 0, 724.354, 727.492, 3.138, 1950, 727.492, 728.617, 1.125, 9216, 0, 728.617, 730.915, 2.298, 1350, 730.915, 731.821, 0.906, 12288, 0,    88.821,
 641, 115, 644, 644, 711.087, 67.087, 11264, 0, 711.087, 724.451, 13.363, 1148, 724.451, 725.499, 1.048, 11264, 0, 725.499, 727.805, 2.307, 1650, 727.805, 729.398, 1.592, 8192, 0, 729.398, 731.615, 2.217, 1200, 731.615, 732.918, 1.304, 10240, 0,    88.918,
 643, 115, 646, 646, 713.032, 67.032, 11264, 0, 713.032, 724.592, 11.56, 1118, 724.592, 726.356, 1.763, 11264, 0, 726.356, 729.088, 2.732, 1650, 729.088, 730.268, 1.181, 8192, 0, 730.268, 732.665, 2.397, 1200, 732.665, 733.993, 1.328, 10240, 0,    87.993,
 644, 115, 647, 647, 714.054, 67.054, 10240, 0, 714.054, 726.423, 12.369, 1067, 726.423, 727.165, 0.742, 10240, 0, 727.165, 729.326, 2.161, 1500, 729.326, 731.158, 1.832, 7168, 0, 731.158, 732.968, 1.81, 1050, 732.968, 734.99, 2.023, 9216, 0,    87.990,
 645, 115, 648, 648, 715.367, 67.367, 13312, 0, 715.367, 726.947, 11.58, 1323, 726.947, 728.432, 1.486, 13312, 0, 728.432, 731.3, 2.868, 1950, 731.3, 732.225, 0.924, 9216, 0, 732.225, 734.63, 2.405, 1350, 734.63, 735.895, 1.265, 12288, 0,    87.895,
 646, 115, 649, 649, 716.759, 67.759, 13312, 0, 716.759, 728.882, 12.123, 1354, 728.882, 729.801, 0.92, 13312, 0, 729.801, 731.905, 2.103, 1950, 731.905, 733.544, 1.639, 9216, 0, 733.544, 735.46, 1.916, 1350, 735.46, 737.043, 1.583, 12288, 0,    88.043,
 647, 115, 650, 650, 717.605, 67.605, 11264, 0, 717.605, 729.147, 11.542, 1181, 729.147, 730.705, 1.558, 11264, 0, 730.705, 733.157, 2.452, 1650, 733.157, 734.415, 1.258, 8192, 0, 734.415, 736.369, 1.955, 1200, 736.369, 737.988, 1.619, 10240, 0,    87.988,
 648, 115, 651, 651, 718.675, 67.675, 13312, 0, 718.675, 731.168, 12.492, 1348, 731.168, 732.312, 1.144, 13312, 0, 732.312, 734.467, 2.156, 1950, 734.467, 735.592, 1.125, 9216, 0, 735.592, 737.609, 2.017, 1350, 737.609, 738.923, 1.314, 12288, 0,    87.923,
 649, 115, 652, 652, 719.896, 67.896, 14336, 0, 719.896, 731.615, 11.718, 1429, 731.615, 733.346, 1.731, 14336, 0, 733.346, 735.563, 2.217, 2100, 735.563, 736.768, 1.205, 10240, 0, 736.768, 738.733, 1.966, 1500, 738.733, 739.868, 1.135, 13312, 0,    87.868,
 650, 115, 653, 653, 720.722, 67.722, 11264, 0, 720.722, 733.346, 12.624, 1124, 733.346, 734.423, 1.077, 11264, 0, 734.423, 736.296, 1.874, 1650, 736.296, 737.651, 1.355, 8192, 0, 737.651, 739.136, 1.485, 1200, 739.136, 740.902, 1.766, 10240, 0,    87.902,
 651, 115, 654, 654, 722.129, 68.129, 14336, 0, 722.129, 734.387, 12.259, 1496, 734.387, 735.64, 1.252, 14336, 0, 735.64, 738.339, 2.699, 2100, 738.339, 739.401, 1.061, 10240, 0, 739.401, 741.644, 2.243, 1500, 741.644, 742.768, 1.124, 13312, 0,    88.768,
 652, 115, 655, 655, 723.36, 68.36, 15360, 0, 723.36, 736.28, 12.92, 1521, 736.28, 737.317, 1.037, 15360, 0, 737.317, 740.531, 3.214, 2250, 740.531, 741.583, 1.052, 11264, 0, 741.583, 744.257, 2.674, 1650, 744.257, 745.239, 0.982, 14336, 0,    90.239,
 653, 115, 656, 656, 724.491, 68.491, 12288, 0, 724.491, 737.073, 12.583, 1270, 737.073, 738.328, 1.254, 12288, 0, 738.328, 740.794, 2.467, 1800, 740.794, 742.506, 1.712, 9216, 0, 742.506, 744.581, 2.074, 1350, 744.581, 746.484, 1.903, 12288, 0,    90.484,
 654, 115, 657, 657, 725.777, 68.777, 14336, 0, 725.777, 738.86, 13.083, 1486, 738.86, 740.351, 1.492, 14336, 0, 740.351, 742.73, 2.378, 2100, 742.73, 743.843, 1.114, 10240, 0, 743.843, 746.621, 2.778, 1500, 746.621, 747.865, 1.244, 13312, 0,    90.865,
 655, 115, 658, 658, 727.016, 69.016, 13312, 0, 727.016, 739.257, 12.241, 1339, 739.257, 741.581, 2.324, 13312, 0, 741.581, 743.771, 2.19, 1950, 743.771, 744.858, 1.087, 9216, 0, 744.858, 747.056, 2.198, 1350, 747.056, 748.874, 1.819, 12288, 0,    90.874,
 656, 115, 659, 659, 727.844, 68.844, 11264, 0, 727.844, 740.642, 12.798, 1127, 740.642, 742.7, 2.058, 11264, 0, 742.7, 744.743, 2.043, 1650, 744.743, 746.045, 1.303, 8192, 0, 746.045, 748.434, 2.389, 1200, 748.434, 749.737, 1.302, 10240, 0,    90.737,
 657, 115, 660, 660, 729.497, 69.497, 13312, 0, 729.497, 741.665, 12.168, 1330, 741.665, 743.983, 2.318, 13312, 0, 743.983, 746.694, 2.711, 1950, 746.694, 747.557, 0.862, 9216, 0, 747.557, 749.86, 2.303, 1350, 749.86, 750.97, 1.11, 12288, 0,    90.970,
 658, 115, 661, 661, 730.898, 69.898, 12288, 0, 730.898, 743.144, 12.246, 1251, 743.144, 744.954, 1.81, 12288, 0, 744.954, 747.342, 2.388, 1800, 747.342, 748.516, 1.175, 9216, 0, 748.516, 751.194, 2.678, 1350, 751.194, 752.086, 0.892, 12288, 0,    91.086,
 659, 115, 662, 662, 732.048, 70.048, 12288, 0, 732.048, 743.761, 11.713, 1252, 743.761, 745.92, 2.159, 12288, 0, 745.92, 748.525, 2.605, 1800, 748.525, 749.818, 1.293, 9216, 0, 749.818, 752.353, 2.535, 1350, 752.353, 753.451, 1.098, 12288, 0,    91.451,
 660, 115, 663, 663, 733.199, 70.199, 15360, 0, 733.199, 745.538, 12.339, 1522, 745.538, 747.203, 1.665, 15360, 0, 747.203, 749.545, 2.342, 2250, 749.545, 750.98, 1.434, 11264, 0, 750.98, 753.905, 2.926, 1650, 753.905, 754.925, 1.02, 14336, 0,    91.925,
 661, 115, 664, 664, 734.408, 70.408, 14336, 0, 734.408, 746.051, 11.643, 1403, 746.051, 748.406, 2.355, 14336, 0, 748.406, 750.581, 2.175, 2100, 750.581, 752.49, 1.909, 10240, 0, 752.49, 754.923, 2.433, 1500, 754.923, 756.06, 1.138, 13312, 0,    92.060,
 662, 115, 665, 665, 735.938, 70.938, 15360, 0, 735.938, 747.728, 11.79, 1543, 747.728, 749.623, 1.895, 15360, 0, 749.623, 752.162, 2.539, 2250, 752.162, 753.8, 1.638, 11264, 0, 753.8, 756.3, 2.499, 1650, 756.3, 757.389, 1.089, 14336, 0,    92.389,
 663, 115, 666, 666, 737.451, 71.451, 14336, 0, 737.451, 748.145, 10.693, 1489, 748.145, 750.988, 2.843, 14336, 0, 750.988, 753.995, 3.007, 2100, 753.995, 755.148, 1.154, 10240, 0, 755.148, 757.184, 2.036, 1500, 757.184, 758.436, 1.252, 13312, 0,    92.436,
 664, 115, 667, 667, 738.315, 71.315, 11264, 0, 738.315, 749.571, 11.257, 1177, 749.571, 751.8, 2.229, 11264, 0, 751.8, 754.534, 2.735, 1650, 754.534, 756.29, 1.755, 8192, 0, 756.29, 757.871, 1.581, 1200, 757.871, 759.521, 1.65, 10240, 0,    92.521,
 665, 115, 668, 668, 739.452, 71.452, 13312, 0, 739.452, 750.325, 10.873, 1309, 750.325, 752.692, 2.367, 13312, 0, 752.692, 756.172, 3.48, 1950, 756.172, 757.646, 1.474, 9216, 0, 757.646, 759.862, 2.216, 1350, 759.862, 760.841, 0.978, 12288, 0,    92.841,
 666, 115, 669, 669, 740.324, 71.324, 10240, 0, 740.324, 751.436, 11.113, 1057, 751.436, 753.51, 2.074, 10240, 0, 753.51, 756.182, 2.673, 1500, 756.182, 758.558, 2.375, 7168, 0, 758.558, 760.182, 1.624, 1050, 760.182, 761.446, 1.264, 9216, 0,    92.446,
 667, 115, 670, 670, 741.457, 71.457, 13312, 0, 741.457, 752.838, 11.381, 1327, 752.838, 754.671, 1.833, 13312, 0, 754.671, 758.55, 3.88, 1950, 758.55, 759.589, 1.039, 9216, 0, 759.589, 762.025, 2.436, 1350, 762.025, 762.863, 0.838, 12288, 0,    92.863,
 668, 115, 671, 671, 743.022, 72.022, 14336, 0, 743.022, 754.543, 11.52, 1494, 754.543, 755.864, 1.322, 14336, 0, 755.864, 758.699, 2.834, 2100, 758.699, 761.066, 2.367, 10240, 0, 761.066, 763.231, 2.165, 1500, 763.231, 764.192, 0.961, 13312, 0,    93.192,
 690, 115, 693, 693, 765.818, 72.818, 11264, 0, 765.818, 765.818, 0, 1158,TimeOut
 669, 115, 672, 672, 744.226, 72.226, 14336, 0, 744.226, 755.545, 11.319, 1412, 755.545, 756.985, 1.441, 14336, 0, 756.985, 761.363, 4.377, 2100, 761.363, 762.833, 1.471, 10240, 0, 762.833, 765.096, 2.263, 1500, 765.096, 766.099, 1.003, 13312, 0,    94.099,
 670, 115, 673, 673, 745.352, 72.352, 13312, 0, 745.352, 756.737, 11.385, 1384, 756.737, 758.008, 1.271, 13312, 0, 758.008, 761.363, 3.355, 1950, 761.363, 763.894, 2.531, 9216, 0, 763.894, 765.592, 1.698, 1350, 765.592, 766.964, 1.372, 12288, 0,    93.964,
 672, 115, 675, 675, 747.361, 72.361, 11264, 0, 747.361, 759.024, 11.662, 1128, 759.024, 759.878, 0.854, 11264, 0, 759.878, 763.03, 3.152, 1650, 763.03, 764.732, 1.702, 8192, 0, 764.732, 766.656, 1.925, 1200, 766.656, 767.978, 1.321, 10240, 0,    92.978,
 671, 115, 674, 674, 746.277, 72.277, 12288, 0, 746.277, 757.677, 11.4, 1242, 757.677, 758.861, 1.183, 12288, 0, 758.861, 763.191, 4.33, 1800, 763.191, 765.627, 2.437, 9216, 0, 765.627, 767.427, 1.799, 1350, 767.427, 768.838, 1.411, 12288, 0,    94.838,
 673, 115, 676, 676, 748.275, 72.275, 11264, 0, 748.275, 759.992, 11.717, 1169, 759.992, 761.035, 1.042, 11264, 0, 761.035, 764.965, 3.93, 1650, 764.965, 766.372, 1.408, 8192, 0, 766.372, 768.228, 1.856, 1200, 768.228, 769.547, 1.318, 10240, 0,    93.547,
 694, 115, 697, 697, 770.412, 73.412, 15360, 0, 770.412, 770.412, 0, 1542,TimeOut
 674, 115, 677, 677, 749.414, 72.414, 12288, 0, 749.414, 761.323, 11.909, 1260, 761.323, 762.541, 1.218, 12288, 0, 762.541, 765.278, 2.737, 1800, 765.278, 767.429, 2.151, 9216, 0, 767.429, 769.239, 1.81, 1350, 769.239, 770.418, 1.179, 12288, 0,    93.418,
 675, 115, 678, 678, 750.409, 72.409, 11264, 0, 750.409, 761.957, 11.548, 1164, 761.957, 763.337, 1.38, 11264, 0, 763.337, 766.573, 3.236, 1650, 766.573, 768.474, 1.901, 8192, 0, 768.474, 770.285, 1.811, 1200, 770.285, 771.152, 0.867, 10240, 0,    93.152,
 676, 115, 679, 679, 751.244, 72.244, 11264, 0, 751.244, 763.201, 11.956, 1139, 763.201, 764.236, 1.036, 11264, 0, 764.236, 766.89, 2.653, 1650, 766.89, 769.52, 2.63, 8192, 0, 769.52, 771.496, 1.976, 1200, 771.496, 772.248, 0.752, 10240, 0,    93.248,
 677, 115, 680, 680, 751.981, 71.981, 10240, 0, 751.981, 763.788, 11.807, 1072, 763.788, 765.031, 1.243, 10240, 0, 765.031, 768.45, 3.419, 1500, 768.45, 770.217, 1.767, 7168, 0, 770.217, 772.189, 1.973, 1050, 772.189, 772.982, 0.792, 9216, 0,    92.982,
 678, 115, 681, 681, 753.149, 72.149, 14336, 0, 753.149, 766.205, 13.056, 1470, 766.205, 767.405, 1.199, 14336, 0, 767.405, 770.029, 2.624, 2100, 770.029, 771.46, 1.431, 10240, 0, 771.46, 774.438, 2.979, 1500, 774.438, 775.612, 1.174, 13312, 0,    94.612,
 679, 115, 682, 682, 754.158, 72.158, 11264, 0, 754.158, 766.267, 12.11, 1152, 766.267, 768.23, 1.962, 11264, 0, 768.23, 770.412, 2.183, 1650, 770.412, 772.41, 1.998, 8192, 0, 772.41, 774.654, 2.244, 1200, 774.654, 776.384, 1.73, 10240, 0,    94.384,
 680, 115, 683, 683, 755.026, 72.026, 11264, 0, 755.026, 768.597, 13.571, 1131, 768.597, 769.642, 1.045, 11264, 0, 769.642, 771.845, 2.203, 1650, 771.845, 773.608, 1.763, 8192, 0, 773.608, 776.514, 2.907, 1200, 776.514, 777.195, 0.681, 10240, 0,    94.195,
 681, 115, 684, 684, 755.938, 71.938, 12288, 0, 755.938, 768.845, 12.908, 1220, 768.845, 770.649, 1.804, 12288, 0, 770.649, 772.902, 2.253, 1800, 772.902, 774.601, 1.698, 9216, 0, 774.601, 776.98, 2.379, 1350, 776.98, 778.078, 1.098, 12288, 0,    94.078,
 682, 115, 685, 685, 756.838, 71.838, 11264, 0, 756.838, 771.248, 14.41, 1153, 771.248, 772.13, 0.882, 11264, 0, 772.13, 774.482, 2.352, 1650, 774.482, 775.555, 1.073, 8192, 0, 775.555, 778.192, 2.636, 1200, 778.192, 778.902, 0.71, 10240, 0,    93.902,
 683, 115, 686, 686, 758.218, 72.218, 13312, 0, 758.218, 771.833, 13.614, 1353, 771.833, 773.299, 1.466, 13312, 0, 773.299, 775.598, 2.299, 1950, 775.598, 776.466, 0.869, 9216, 0, 776.466, 778.818, 2.351, 1350, 778.818, 779.941, 1.123, 12288, 0,    93.941,
 684, 115, 687, 687, 759.08, 72.08, 10240, 0, 759.08, 772.933, 13.852, 1070, 772.933, 774.047, 1.114, 10240, 0, 774.047, 776.119, 2.072, 1500, 776.119, 777.183, 1.064, 7168, 0, 777.183, 779.747, 2.564, 1050, 779.747, 780.661, 0.914, 9216, 0,    93.661,
 685, 115, 688, 688, 760.226, 72.226, 14336, 0, 760.226, 773.836, 13.61, 1417, 773.836, 775.403, 1.567, 14336, 0, 775.403, 778.443, 3.04, 2100, 778.443, 779.526, 1.084, 10240, 0, 779.526, 781.934, 2.408, 1500, 781.934, 783.281, 1.346, 13312, 0,    95.281,
 686, 115, 689, 689, 761.582, 72.582, 13312, 0, 761.582, 774.772, 13.19, 1325, 774.772, 776.691, 1.919, 13312, 0, 776.691, 779.379, 2.688, 1950, 779.379, 780.405, 1.025, 9216, 0, 780.405, 782.597, 2.193, 1350, 782.597, 784.11, 1.513, 12288, 0,    95.110,
 687, 115, 690, 690, 762.769, 72.769, 15360, 0, 762.769, 776.099, 13.33, 1529, 776.099, 778.226, 2.127, 15360, 0, 778.226, 781.336, 3.11, 2250, 781.336, 782.443, 1.107, 11264, 0, 782.443, 785.046, 2.603, 1650, 785.046, 786.456, 1.41, 14336, 0,    96.456,
 709, 115, 712, 712, 787.153, 75.153, 13312, 0, 787.153, 787.153, 0, 1330,TimeOut
 688, 115, 691, 691, 763.828, 72.828, 14336, 0, 763.828, 776.981, 13.152, 1410, 776.981, 779.682, 2.701, 14336, 0, 779.682, 782.102, 2.42, 2100, 782.102, 783.631, 1.53, 10240, 0, 783.631, 785.667, 2.036, 1500, 785.667, 787.538, 1.871, 13312, 0,    96.538,
 710, 115, 713, 713, 788.151, 75.151, 13312, 0, 788.151, 788.151, 0, 1342,TimeOut
 689, 115, 692, 692, 764.803, 72.803, 12288, 0, 764.803, 778.433, 13.63, 1272, 778.433, 780.669, 2.236, 12288, 0, 780.669, 783.022, 2.353, 1800, 783.022, 785.141, 2.12, 9216, 0, 785.141, 786.783, 1.642, 1350, 786.783, 788.568, 1.784, 12288, 0,    96.568,
 691, 115, 694, 694, 767.163, 73.163, 15360, 0, 767.163, 780.322, 13.158, 1557, 780.322, 781.803, 1.481, 15360, 0, 781.803, 784.66, 2.857, 2250, 784.66, 786.329, 1.669, 11264, 0, 786.329, 788.494, 2.165, 1650, 788.494, 789.686, 1.192, 14336, 0,    95.686,
 692, 115, 695, 695, 768.178, 73.178, 11264, 0, 768.178, 781.051, 12.873, 1152, 781.051, 782.714, 1.663, 11264, 0, 782.714, 785.248, 2.535, 1650, 785.248, 787.327, 2.079, 8192, 0, 787.327, 789.078, 1.751, 1200, 789.078, 790.4, 1.322, 10240, 0,    95.400,
 693, 115, 696, 696, 769.224, 73.224, 11264, 0, 769.224, 782.785, 13.561, 1188, 782.785, 783.619, 0.834, 11264, 0, 783.619, 786.949, 3.33, 1650, 786.949, 788.486, 1.537, 8192, 0, 788.486, 790.496, 2.01, 1200, 790.496, 791.445, 0.949, 10240, 0,    95.445,
 695, 115, 698, 698, 771.441, 73.441, 12288, 0, 771.441, 783.662, 12.221, 1283, 783.662, 784.65, 0.989, 12288, 0, 784.65, 787.438, 2.788, 1800, 787.438, 789.456, 2.017, 9216, 0, 789.456, 791.484, 2.028, 1350, 791.484, 792.577, 1.093, 12288, 0,    94.577,
 696, 115, 699, 699, 772.639, 73.639, 14336, 0, 772.639, 785.984, 13.345, 1427, 785.984, 787.147, 1.163, 14336, 0, 787.147, 789.286, 2.14, 2100, 789.286, 790.454, 1.168, 10240, 0, 790.454, 792.892, 2.438, 1500, 792.892, 794.309, 1.417, 13312, 0,    95.309,
 697, 115, 700, 700, 773.925, 73.925, 12288, 0, 773.925, 786.425, 12.5, 1218, 786.425, 787.961, 1.536, 12288, 0, 787.961, 789.8, 1.839, 1800, 789.8, 791.397, 1.596, 9216, 0, 791.397, 793.844, 2.447, 1350, 793.844, 795.494, 1.651, 12288, 0,    95.494,
 698, 115, 701, 701, 775.042, 74.042, 10240, 0, 775.042, 788.266, 13.224, 1043, 788.266, 788.951, 0.685, 10240, 0, 788.951, 790.937, 1.986, 1500, 790.937, 792.12, 1.184, 7168, 0, 792.12, 794.609, 2.489, 1050, 794.609, 796.342, 1.732, 9216, 0,    95.342,
 699, 115, 702, 702, 776.371, 74.371, 11264, 0, 776.371, 788.894, 12.523, 1125, 788.894, 789.836, 0.942, 11264, 0, 789.836, 791.736, 1.9, 1650, 791.736, 793.041, 1.305, 8192, 0, 793.041, 795.831, 2.79, 1200, 795.831, 797.123, 1.293, 10240, 0,    95.123,
