Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 616, 114, 619, 619, 620.192, 1.192, 10240, 0, 620.192, 622.365, 2.172, 1577, 622.365, 623.324, 0.96, 7168, 0, 623.324, 625.196, 1.872, 1050, 625.196, 626.338, 1.142, 9216, 0,     7.338,
 617, 114, 620, 620, 621.12, 1.12, 9216, 0, 621.12, 623.223, 2.103, 1358, 623.223, 624.096, 0.872, 6144, 0, 624.096, 626.165, 2.07, 900, 626.165, 627.083, 0.917, 8192, 0,     7.083,
 618, 114, 621, 621, 622.144, 1.144, 10240, 0, 622.144, 624.454, 2.31, 1568, 624.454, 625.356, 0.902, 7168, 0, 625.356, 627.23, 1.874, 1050, 627.23, 628.07, 0.84, 9216, 0,     7.070,
 619, 114, 622, 622, 623.066, 1.066, 9216, 0, 623.066, 625.076, 2.01, 1390, 625.076, 626.125, 1.049, 6144, 0, 626.125, 627.766, 1.641, 900, 627.766, 628.817, 1.051, 8192, 0,     6.817,
 620, 114, 623, 623, 624.092, 1.092, 10240, 0, 624.092, 626.595, 2.503, 1606, 626.595, 627.633, 1.038, 8192, 0, 627.633, 629.775, 2.142, 1200, 629.775, 630.708, 0.933, 10240, 0,     7.708,
 621, 114, 624, 624, 625.022, 1.022, 9216, 0, 625.022, 626.923, 1.901, 1386, 626.923, 628.407, 1.483, 6144, 0, 628.407, 630.015, 1.608, 900, 630.015, 631.458, 1.444, 8192, 0,     7.458,
 622, 114, 625, 625, 625.85, 0.85, 8192, 0, 625.85, 628.276, 2.426, 1261, 628.276, 629.175, 0.899, 6144, 0, 629.175, 631.379, 2.204, 900, 631.379, 632.204, 0.825, 8192, 0,     7.204,
 623, 114, 626, 626, 626.925, 0.925, 9216, 0, 626.925, 628.767, 1.842, 1373, 628.767, 629.943, 1.176, 6144, 0, 629.943, 631.616, 1.673, 900, 631.616, 632.949, 1.333, 8192, 0,     6.949,
 624, 114, 627, 627, 627.821, 0.821, 8192, 0, 627.821, 629.993, 2.172, 1288, 629.993, 630.767, 0.774, 6144, 0, 630.767, 632.991, 2.224, 900, 632.991, 633.74, 0.749, 8192, 0,     6.740,
 625, 114, 628, 628, 629.135, 1.135, 11264, 0, 629.135, 631.41, 2.274, 1706, 631.41, 632.44, 1.03, 8192, 0, 632.44, 634.566, 2.126, 1200, 634.566, 635.5, 0.933, 10240, 0,     7.500,
 626, 114, 629, 629, 630.262, 1.262, 11264, 0, 630.262, 632.5, 2.237, 1679, 632.5, 633.53, 1.03, 8192, 0, 633.53, 635.663, 2.134, 1200, 635.663, 636.599, 0.936, 10240, 0,     7.599,
 627, 114, 630, 630, 631.19, 1.19, 9216, 0, 631.19, 633.315, 2.125, 1430, 633.315, 634.426, 1.111, 7168, 0, 634.426, 636.434, 2.009, 1050, 636.434, 637.438, 1.003, 9216, 0,     7.438,
 628, 114, 631, 631, 632.316, 1.316, 11264, 0, 632.316, 634.733, 2.417, 1676, 634.733, 635.767, 1.033, 8192, 0, 635.767, 637.898, 2.131, 1200, 637.898, 638.83, 0.933, 10240, 0,     7.830,
 629, 114, 632, 632, 633.34, 1.34, 10240, 0, 633.34, 635.519, 2.179, 1635, 635.519, 636.79, 1.271, 8192, 0, 636.79, 638.924, 2.133, 1200, 638.924, 639.862, 0.938, 10240, 0,     7.862,
 630, 114, 633, 633, 634.265, 1.265, 9216, 0, 634.265, 636.538, 2.274, 1354, 636.538, 637.559, 1.02, 6144, 0, 637.559, 639.498, 1.939, 900, 639.498, 640.612, 1.115, 8192, 0,     7.612,
 631, 114, 634, 634, 635.084, 1.084, 8192, 0, 635.084, 637.258, 2.174, 1305, 637.258, 638.327, 1.069, 6144, 0, 638.327, 640.525, 2.198, 900, 640.525, 641.357, 0.833, 8192, 0,     7.357,
 632, 114, 635, 635, 636.005, 1.005, 9216, 0, 636.005, 638.504, 2.498, 1475, 638.504, 639.411, 0.908, 7168, 0, 639.411, 641.379, 1.968, 1050, 641.379, 642.219, 0.84, 9216, 0,     7.219,
 633, 114, 636, 636, 637.132, 1.132, 11264, 0, 637.132, 639.592, 2.461, 1746, 639.592, 640.622, 1.03, 8192, 0, 640.622, 642.761, 2.139, 1200, 642.761, 643.694, 0.933, 10240, 0,     7.694,
 634, 114, 637, 637, 638.258, 1.258, 11264, 0, 638.258, 640.755, 2.497, 1689, 640.755, 641.785, 1.03, 8192, 0, 641.785, 643.925, 2.139, 1200, 643.925, 644.858, 0.933, 10240, 0,     7.858,
 635, 114, 638, 638, 639.179, 1.179, 9216, 0, 639.179, 641.496, 2.316, 1423, 641.496, 642.684, 1.189, 7168, 0, 642.684, 644.636, 1.951, 1050, 644.636, 645.696, 1.06, 9216, 0,     7.696,
 636, 114, 639, 639, 640.21, 1.21, 10240, 0, 640.21, 642.841, 2.631, 1565, 642.841, 643.752, 0.912, 7168, 0, 643.752, 645.799, 2.047, 1050, 645.799, 646.642, 0.843, 9216, 0,     7.642,
 637, 114, 640, 640, 641.241, 1.241, 10240, 0, 641.241, 643.57, 2.329, 1556, 643.57, 644.649, 1.079, 7168, 0, 644.649, 646.517, 1.868, 1050, 646.517, 647.48, 0.963, 9216, 0,     7.480,
 638, 114, 641, 641, 642.368, 1.368, 11264, 0, 642.368, 645.132, 2.765, 1716, 645.132, 646.162, 1.03, 8192, 0, 646.162, 648.307, 2.145, 1200, 648.307, 649.24, 0.933, 10240, 0,     8.240,
 639, 114, 642, 642, 643.289, 1.289, 9216, 0, 643.289, 645.468, 2.179, 1424, 645.468, 647.065, 1.597, 7168, 0, 647.065, 648.925, 1.86, 1050, 648.925, 650.081, 1.156, 9216, 0,     8.081,
 640, 114, 643, 643, 644.211, 1.211, 9216, 0, 644.211, 647.115, 2.905, 1488, 647.115, 648.017, 0.902, 7168, 0, 648.017, 650.181, 2.164, 1050, 650.181, 651.022, 0.841, 9216, 0,     8.022,
 641, 114, 644, 644, 645.132, 1.132, 9216, 0, 645.132, 647.362, 2.23, 1421, 647.362, 648.919, 1.556, 7168, 0, 648.919, 650.793, 1.874, 1050, 650.793, 651.86, 1.067, 9216, 0,     7.860,
 643, 114, 646, 646, 647.083, 1.083, 8192, 0, 647.083, 648.965, 1.882, 1203, 648.965, 649.742, 0.776, 6144, 0, 649.742, 651.788, 2.046, 900, 651.788, 652.61, 0.822, 8192, 0,     6.610,
 642, 114, 645, 645, 646.264, 1.264, 11264, 0, 646.264, 649.47, 3.206, 1767, 649.47, 650.766, 1.296, 8192, 0, 650.766, 652.945, 2.179, 1200, 652.945, 653.878, 0.933, 10240, 0,     8.878,
 644, 114, 647, 647, 647.904, 0.904, 8192, 0, 647.904, 650.695, 2.791, 1298, 650.695, 651.534, 0.839, 6144, 0, 651.534, 653.388, 1.854, 900, 653.388, 654.629, 1.241, 8192, 0,     7.629,
 645, 114, 648, 648, 648.927, 0.927, 9216, 0, 648.927, 651.298, 2.372, 1372, 651.298, 652.303, 1.005, 6144, 0, 652.303, 654.547, 2.243, 900, 654.547, 655.374, 0.828, 8192, 0,     7.374,
 646, 114, 649, 649, 650.035, 1.035, 10240, 0, 650.035, 652.847, 2.811, 1614, 652.847, 653.877, 1.03, 8192, 0, 653.877, 656.015, 2.138, 1200, 656.015, 656.948, 0.933, 10240, 0,     7.948,
 647, 114, 650, 650, 650.862, 0.862, 8192, 0, 650.862, 652.976, 2.114, 1259, 652.976, 654.645, 1.669, 6144, 0, 654.645, 656.25, 1.605, 900, 656.25, 657.697, 1.447, 8192, 0,     7.697,
 648, 114, 651, 651, 652.026, 1.026, 10240, 0, 652.026, 654.86, 2.834, 1503, 654.86, 655.762, 0.901, 7168, 0, 655.762, 657.889, 2.127, 1050, 657.889, 658.729, 0.84, 9216, 0,     7.729,
 649, 114, 652, 652, 653.152, 1.152, 11264, 0, 653.152, 655.391, 2.239, 1680, 655.391, 656.786, 1.395, 8192, 0, 656.786, 658.917, 2.132, 1200, 658.917, 659.852, 0.935, 10240, 0,     7.852,
 650, 114, 653, 653, 654.074, 1.074, 9216, 0, 654.074, 656.796, 2.723, 1453, 656.796, 657.698, 0.902, 7168, 0, 657.698, 659.756, 2.058, 1050, 659.756, 660.689, 0.934, 9216, 0,     7.689,
 651, 114, 654, 654, 655.202, 1.202, 11264, 0, 655.202, 657.662, 2.46, 1704, 657.662, 658.723, 1.061, 8192, 0, 658.723, 661.055, 2.332, 1200, 661.055, 661.988, 0.933, 10240, 0,     7.988,
 652, 114, 655, 655, 656.125, 1.125, 9216, 0, 656.125, 658.626, 2.502, 1371, 658.626, 659.5, 0.873, 6144, 0, 659.5, 661.357, 1.857, 900, 661.357, 662.739, 1.382, 8192, 0,     7.739,
 653, 114, 656, 656, 657.254, 1.254, 11264, 0, 657.254, 659.87, 2.616, 1651, 659.87, 660.903, 1.033, 8192, 0, 660.903, 663.191, 2.288, 1200, 663.191, 664.124, 0.933, 10240, 0,     8.124,
 654, 114, 657, 657, 658.176, 1.176, 9216, 0, 658.176, 660.453, 2.277, 1371, 660.453, 661.671, 1.218, 6144, 0, 661.671, 663.279, 1.608, 900, 663.279, 664.878, 1.599, 8192, 0,     7.878,
 656, 114, 659, 659, 660.131, 1.131, 8192, 0, 660.131, 662.099, 1.967, 1230, 662.099, 662.873, 0.774, 6144, 0, 662.873, 664.791, 1.918, 900, 664.791, 665.623, 0.832, 8192, 0,     6.623,
 655, 114, 658, 658, 659.303, 1.303, 11264, 0, 659.303, 662.119, 2.816, 1674, 662.119, 663.896, 1.778, 8192, 0, 663.896, 666.032, 2.135, 1200, 666.032, 666.97, 0.939, 10240, 0,     8.970,
 657, 114, 660, 660, 660.953, 0.953, 8192, 0, 660.953, 663.764, 2.811, 1250, 663.764, 664.664, 0.9, 6144, 0, 664.664, 666.397, 1.733, 900, 666.397, 667.721, 1.324, 8192, 0,     7.721,
 659, 114, 662, 662, 662.957, 0.957, 8192, 0, 662.957, 665.443, 2.486, 1260, 665.443, 666.456, 1.013, 6144, 0, 666.456, 668.056, 1.6, 900, 668.056, 668.805, 0.749, 8192, 0,     6.805,
 658, 114, 661, 661, 662.134, 1.134, 11264, 0, 662.134, 664.35, 2.216, 1663, 664.35, 665.688, 1.338, 8192, 0, 665.688, 668.172, 2.483, 1200, 668.172, 669.736, 1.564, 10240, 0,     8.736,
 661, 114, 664, 664, 664.93, 0.93, 9216, 0, 664.93, 667.285, 2.355, 1382, 667.285, 668.122, 0.837, 6144, 0, 668.122, 669.774, 1.652, 900, 669.774, 670.521, 0.747, 8192, 0,     6.521,
 660, 114, 663, 663, 663.933, 0.933, 9216, 0, 663.933, 666.29, 2.357, 1456, 666.29, 667.354, 1.064, 7168, 0, 667.354, 669.942, 2.588, 1050, 669.942, 671.359, 1.417, 9216, 0,     8.359,
 662, 114, 665, 665, 666.129, 1.129, 11264, 0, 666.129, 668.651, 2.522, 1771, 668.651, 669.68, 1.03, 8192, 0, 669.68, 671.912, 2.232, 1200, 671.912, 672.849, 0.937, 10240, 0,     7.849,
 663, 114, 666, 666, 666.948, 0.948, 8192, 0, 666.948, 669.056, 2.108, 1329, 669.056, 670.448, 1.393, 6144, 0, 670.448, 672.048, 1.6, 900, 672.048, 673.595, 1.547, 8192, 0,     7.595,
 665, 114, 668, 668, 668.957, 0.957, 8192, 0, 668.957, 670.694, 1.737, 1230, 670.694, 671.469, 0.774, 6144, 0, 671.469, 673.513, 2.045, 900, 673.513, 674.34, 0.827, 8192, 0,     6.340,
 664, 114, 667, 667, 668.138, 1.138, 11264, 0, 668.138, 671.063, 2.926, 1796, 671.063, 672.493, 1.429, 8192, 0, 672.493, 674.626, 2.133, 1200, 674.626, 675.559, 0.933, 10240, 0,     8.559,
 666, 114, 669, 669, 670.026, 1.026, 10240, 0, 670.026, 672.736, 2.71, 1532, 672.736, 673.64, 0.904, 7168, 0, 673.64, 675.514, 1.874, 1050, 675.514, 676.397, 0.882, 9216, 0,     7.397,
 667, 114, 670, 670, 670.951, 0.951, 9216, 0, 670.951, 672.958, 2.008, 1420, 672.958, 674.544, 1.586, 7168, 0, 674.544, 676.499, 1.955, 1050, 676.499, 677.343, 0.844, 9216, 0,     7.343,
 669, 114, 672, 672, 672.948, 0.948, 8192, 0, 672.948, 674.734, 1.786, 1321, 674.734, 675.514, 0.78, 6144, 0, 675.514, 677.123, 1.609, 900, 677.123, 678.094, 0.971, 8192, 0,     6.094,
 668, 114, 671, 671, 672.128, 1.128, 11264, 0, 672.128, 675.083, 2.955, 1761, 675.083, 676.539, 1.456, 8192, 0, 676.539, 678.663, 2.124, 1200, 678.663, 679.596, 0.933, 10240, 0,     8.596,
 670, 114, 673, 673, 673.821, 0.821, 8192, 0, 673.821, 676.366, 2.545, 1225, 676.366, 677.307, 0.94, 6144, 0, 677.307, 678.911, 1.605, 900, 678.911, 680.341, 1.43, 8192, 0,     7.341,
 671, 114, 674, 674, 675.128, 1.128, 11264, 0, 675.128, 677.433, 2.305, 1729, 677.433, 678.463, 1.03, 8192, 0, 678.463, 680.798, 2.335, 1200, 680.798, 681.736, 0.938, 10240, 0,     7.736,
 672, 114, 675, 675, 675.951, 0.951, 8192, 0, 675.951, 677.985, 2.035, 1215, 677.985, 679.24, 1.255, 6144, 0, 679.24, 680.845, 1.605, 900, 680.845, 682.48, 1.635, 8192, 0,     7.480,
 673, 114, 676, 676, 676.821, 0.821, 8192, 0, 676.821, 679.041, 2.22, 1207, 679.041, 680.009, 0.968, 6144, 0, 680.009, 682.408, 2.398, 900, 682.408, 683.232, 0.824, 8192, 0,     7.232,
 674, 114, 677, 677, 677.821, 0.821, 8192, 0, 677.821, 679.727, 1.906, 1307, 679.727, 680.777, 1.05, 6144, 0, 680.777, 682.448, 1.67, 900, 682.448, 683.983, 1.536, 8192, 0,     6.983,
 675, 114, 678, 678, 678.93, 0.93, 9216, 0, 678.93, 680.931, 2, 1406, 680.931, 681.833, 0.902, 7168, 0, 681.833, 684.279, 2.447, 1050, 684.279, 685.119, 0.84, 9216, 0,     7.119,
 676, 114, 679, 679, 680.128, 1.128, 11264, 0, 680.128, 682.423, 2.295, 1722, 682.423, 683.463, 1.04, 8192, 0, 683.463, 685.591, 2.129, 1200, 685.591, 686.534, 0.942, 10240, 0,     7.534,
 677, 114, 680, 680, 680.953, 0.953, 8192, 0, 680.953, 682.579, 1.627, 1222, 682.579, 684.23, 1.651, 6144, 0, 684.23, 685.879, 1.649, 900, 685.879, 687.279, 1.4, 8192, 0,     7.279,
 678, 114, 681, 681, 682.027, 1.027, 10240, 0, 682.027, 684.572, 2.545, 1601, 684.572, 685.604, 1.032, 8192, 0, 685.604, 687.742, 2.138, 1200, 687.742, 688.675, 0.933, 10240, 0,     7.675,
 679, 114, 682, 682, 683.051, 1.051, 10240, 0, 683.051, 685.2, 2.149, 1613, 685.2, 686.628, 1.428, 8192, 0, 686.628, 688.766, 2.138, 1200, 688.766, 689.699, 0.933, 10240, 0,     7.699,
 680, 114, 683, 683, 684.083, 1.083, 10240, 0, 684.083, 686.642, 2.559, 1553, 686.642, 687.544, 0.902, 7168, 0, 687.544, 689.613, 2.069, 1050, 689.613, 690.541, 0.928, 9216, 0,     7.541,
 681, 114, 684, 684, 684.909, 0.909, 8192, 0, 684.909, 686.884, 1.975, 1259, 686.884, 688.316, 1.431, 6144, 0, 688.316, 690.375, 2.059, 900, 690.375, 691.289, 0.915, 8192, 0,     7.289,
 682, 114, 685, 685, 685.924, 0.924, 9216, 0, 685.924, 688.633, 2.709, 1483, 688.633, 689.535, 0.902, 7168, 0, 689.535, 691.489, 1.954, 1050, 691.489, 692.338, 0.85, 9216, 0,     7.338,
 683, 114, 686, 686, 687.129, 1.129, 11264, 0, 687.129, 689.46, 2.331, 1749, 689.46, 690.559, 1.098, 8192, 0, 690.559, 692.685, 2.126, 1200, 692.685, 693.618, 0.934, 10240, 0,     7.618,
 684, 114, 687, 687, 688.153, 1.153, 10240, 0, 688.153, 690.805, 2.651, 1630, 690.805, 691.834, 1.03, 8192, 0, 691.834, 693.973, 2.139, 1200, 693.973, 694.907, 0.934, 10240, 0,     7.907,
 685, 114, 688, 688, 688.972, 0.972, 8192, 0, 688.972, 691.075, 2.103, 1212, 691.075, 692.602, 1.527, 6144, 0, 692.602, 694.285, 1.683, 900, 694.285, 695.655, 1.37, 8192, 0,     7.655,
 686, 114, 689, 689, 689.924, 0.924, 9216, 0, 689.924, 692.722, 2.798, 1438, 692.722, 693.623, 0.902, 7168, 0, 693.623, 695.841, 2.218, 1050, 695.841, 696.688, 0.847, 9216, 0,     7.688,
 687, 114, 690, 690, 690.924, 0.924, 9216, 0, 690.924, 692.973, 2.049, 1419, 692.973, 694.519, 1.546, 7168, 0, 694.519, 696.39, 1.871, 1050, 696.39, 697.532, 1.142, 9216, 0,     7.532,
 688, 114, 691, 691, 691.929, 0.929, 9216, 0, 691.929, 694.702, 2.773, 1482, 694.702, 695.604, 0.902, 7168, 0, 695.604, 697.712, 2.108, 1050, 697.712, 698.554, 0.842, 9216, 0,     7.554,
 689, 114, 692, 692, 692.924, 0.924, 9216, 0, 692.924, 694.787, 1.863, 1361, 694.787, 696.379, 1.592, 6144, 0, 696.379, 698, 1.621, 900, 698, 699.299, 1.299, 8192, 0,     7.299,
 690, 114, 693, 693, 693.926, 0.926, 9216, 0, 693.926, 696.545, 2.619, 1383, 696.545, 697.323, 0.778, 6144, 0, 697.323, 699.321, 1.998, 900, 699.321, 700.076, 0.756, 8192, 0,     7.076,
 691, 114, 694, 694, 695.129, 1.129, 11264, 0, 695.129, 697.468, 2.339, 1752, 697.468, 698.497, 1.03, 8192, 0, 698.497, 700.624, 2.126, 1200, 700.624, 701.557, 0.933, 10240, 0,     7.557,
 692, 114, 695, 695, 696.255, 1.255, 11264, 0, 696.255, 698.824, 2.569, 1710, 698.824, 699.854, 1.03, 8192, 0, 699.854, 701.987, 2.134, 1200, 701.987, 702.92, 0.933, 10240, 0,     7.920,
 693, 114, 696, 696, 697.279, 1.279, 10240, 0, 697.279, 699.524, 2.245, 1542, 699.524, 700.75, 1.226, 7168, 0, 700.75, 702.611, 1.861, 1050, 702.611, 703.763, 1.152, 9216, 0,     7.763,
 694, 114, 697, 697, 698.107, 1.107, 8192, 0, 698.107, 700.513, 2.406, 1259, 700.513, 701.518, 1.005, 6144, 0, 701.518, 703.596, 2.078, 900, 703.596, 704.509, 0.913, 8192, 0,     7.509,
 695, 114, 698, 698, 699.131, 1.131, 10240, 0, 699.131, 701.541, 2.41, 1514, 701.541, 702.445, 0.904, 7168, 0, 702.445, 704.479, 2.033, 1050, 704.479, 705.356, 0.877, 9216, 0,     7.356,
 696, 114, 699, 699, 700.261, 1.261, 11264, 0, 700.261, 702.824, 2.563, 1728, 702.824, 703.854, 1.03, 8192, 0, 703.854, 705.987, 2.133, 1200, 705.987, 706.92, 0.933, 10240, 0,     7.920,
 697, 114, 700, 700, 701.387, 1.387, 11264, 0, 701.387, 703.814, 2.426, 1705, 703.814, 704.878, 1.064, 8192, 0, 704.878, 707.015, 2.137, 1200, 707.015, 707.954, 0.939, 10240, 0,     7.954,
 698, 114, 701, 701, 702.211, 1.211, 8192, 0, 702.211, 704.442, 2.23, 1214, 704.442, 705.649, 1.207, 6144, 0, 705.649, 707.593, 1.944, 900, 707.593, 708.7, 1.107, 8192, 0,     7.700,
 699, 114, 702, 702, 703.339, 1.339, 11264, 0, 703.339, 706.038, 2.699, 1669, 706.038, 707.068, 1.03, 8192, 0, 707.068, 709.2, 2.131, 1200, 709.2, 710.135, 0.936, 10240, 0,     8.135,
 700, 114, 703, 703, 704.363, 1.363, 10240, 0, 704.363, 706.595, 2.232, 1616, 706.595, 708.092, 1.497, 8192, 0, 708.092, 710.234, 2.142, 1200, 710.234, 711.169, 0.935, 10240, 0,     8.169,
 701, 114, 704, 704, 705.192, 1.192, 8192, 0, 705.192, 707.681, 2.489, 1233, 707.681, 708.86, 1.179, 6144, 0, 708.86, 710.808, 1.948, 900, 710.808, 711.915, 1.107, 8192, 0,     7.915,
 702, 114, 705, 705, 706.119, 1.119, 9216, 0, 706.119, 708.511, 2.392, 1437, 708.511, 709.756, 1.245, 7168, 0, 709.756, 712.11, 2.354, 1050, 712.11, 712.949, 0.84, 9216, 0,     7.949,
 703, 114, 706, 706, 707.044, 1.044, 9216, 0, 707.044, 709.577, 2.534, 1423, 709.577, 710.652, 1.074, 7168, 0, 710.652, 712.675, 2.023, 1050, 712.675, 713.791, 1.116, 9216, 0,     7.791,
 704, 114, 707, 707, 708.17, 1.17, 11264, 0, 708.17, 710.795, 2.625, 1714, 710.795, 711.826, 1.03, 8192, 0, 711.826, 714.244, 2.418, 1200, 714.244, 715.183, 0.939, 10240, 0,     8.183,
 705, 114, 708, 708, 709.092, 1.092, 9216, 0, 709.092, 711.398, 2.306, 1366, 711.398, 712.593, 1.196, 6144, 0, 712.593, 714.277, 1.683, 900, 714.277, 715.928, 1.651, 8192, 0,     7.928,
 707, 114, 710, 710, 710.838, 0.838, 8192, 0, 710.838, 713.02, 2.182, 1203, 713.02, 714.339, 1.319, 6144, 0, 714.339, 715.946, 1.607, 900, 715.946, 716.701, 0.755, 8192, 0,     6.701,
 706, 114, 709, 709, 710.014, 1.014, 9216, 0, 710.014, 712.669, 2.655, 1404, 712.669, 713.571, 0.902, 7168, 0, 713.571, 716.111, 2.54, 1050, 716.111, 717.54, 1.429, 9216, 0,     8.540,
 708, 114, 711, 711, 711.924, 0.924, 9216, 0, 711.924, 714.63, 2.706, 1463, 714.63, 715.532, 0.902, 7168, 0, 715.532, 717.828, 2.296, 1050, 717.828, 718.671, 0.843, 9216, 0,     7.671,
 709, 114, 712, 712, 713.129, 1.129, 11264, 0, 713.129, 715.501, 2.372, 1779, 715.501, 716.563, 1.062, 8192, 0, 716.563, 718.689, 2.126, 1200, 718.689, 719.622, 0.933, 10240, 0,     7.622,
 710, 114, 713, 713, 713.957, 0.957, 8192, 0, 713.957, 716.275, 2.318, 1235, 716.275, 717.34, 1.065, 6144, 0, 717.34, 719.436, 2.096, 900, 719.436, 720.368, 0.932, 8192, 0,     7.368,
 711, 114, 714, 714, 714.927, 0.927, 9216, 0, 714.927, 717.411, 2.484, 1433, 717.411, 718.313, 0.902, 7168, 0, 718.313, 720.557, 2.244, 1050, 720.557, 721.397, 0.841, 9216, 0,     7.397,
 712, 114, 715, 715, 715.821, 0.821, 8192, 0, 715.821, 718.02, 2.199, 1295, 718.02, 719.084, 1.064, 6144, 0, 719.084, 721.037, 1.953, 900, 721.037, 722.145, 1.108, 8192, 0,     7.145,
 713, 114, 716, 716, 716.924, 0.924, 9216, 0, 716.924, 719.369, 2.446, 1459, 719.369, 720.279, 0.909, 7168, 0, 720.279, 722.433, 2.154, 1050, 722.433, 723.279, 0.846, 9216, 0,     7.279,
 714, 114, 717, 717, 718.036, 1.036, 10240, 0, 718.036, 720.048, 2.012, 1510, 720.048, 721.182, 1.133, 7168, 0, 721.182, 723.056, 1.875, 1050, 723.056, 724.125, 1.069, 9216, 0,     7.125,
 715, 114, 718, 718, 718.966, 0.966, 9216, 0, 718.966, 721.239, 2.273, 1403, 721.239, 722.148, 0.909, 7168, 0, 722.148, 724.309, 2.16, 1050, 724.309, 725.149, 0.84, 9216, 0,     7.149,
 716, 114, 719, 719, 719.924, 0.924, 9216, 0, 719.924, 721.887, 1.963, 1380, 721.887, 722.916, 1.029, 6144, 0, 722.916, 724.665, 1.749, 900, 724.665, 725.901, 1.236, 8192, 0,     6.901,
 717, 114, 720, 720, 721.129, 1.129, 11264, 0, 721.129, 723.556, 2.427, 1739, 723.556, 724.586, 1.03, 8192, 0, 724.586, 726.719, 2.133, 1200, 726.719, 727.658, 0.938, 10240, 0,     7.658,
 718, 114, 721, 721, 721.948, 0.948, 8192, 0, 721.948, 723.65, 1.701, 1277, 723.65, 725.354, 1.704, 6144, 0, 725.354, 726.954, 1.6, 900, 726.954, 728.405, 1.451, 8192, 0,     7.405,
 719, 114, 722, 722, 723.128, 1.128, 11264, 0, 723.128, 725.894, 2.765, 1754, 725.894, 726.924, 1.03, 8192, 0, 726.924, 729.058, 2.134, 1200, 729.058, 729.992, 0.935, 10240, 0,     7.992,
 720, 114, 723, 723, 724.05, 1.05, 9216, 0, 724.05, 726.049, 1.999, 1493, 726.049, 727.82, 1.772, 7168, 0, 727.82, 729.688, 1.868, 1050, 729.688, 730.83, 1.142, 9216, 0,     7.830,
 722, 114, 725, 725, 725.896, 0.896, 8192, 0, 725.896, 727.796, 1.9, 1311, 727.796, 728.588, 0.792, 6144, 0, 728.588, 730.662, 2.074, 900, 730.662, 731.575, 0.913, 8192, 0,     6.575,
 721, 114, 724, 724, 725.074, 1.074, 10240, 0, 725.074, 728.086, 3.012, 1645, 728.086, 729.615, 1.529, 8192, 0, 729.615, 731.826, 2.21, 1200, 731.826, 732.768, 0.942, 10240, 0,     8.768,
 723, 114, 726, 726, 727.128, 1.128, 11264, 0, 727.128, 730.095, 2.967, 1713, 730.095, 731.129, 1.034, 8192, 0, 731.129, 733.263, 2.135, 1200, 733.263, 734.196, 0.933, 10240, 0,     8.196,
 724, 114, 727, 727, 728.152, 1.152, 10240, 0, 728.152, 730.225, 2.073, 1555, 730.225, 732.025, 1.8, 7168, 0, 732.025, 733.893, 1.868, 1050, 733.893, 735.034, 1.141, 9216, 0,     8.034,
 725, 114, 728, 728, 728.972, 0.972, 8192, 0, 728.972, 731.707, 2.736, 1210, 731.707, 732.797, 1.09, 6144, 0, 732.797, 734.873, 2.075, 900, 734.873, 735.784, 0.912, 8192, 0,     7.784,
 726, 114, 729, 729, 730.034, 1.034, 10240, 0, 730.034, 732.408, 2.374, 1636, 732.408, 733.824, 1.415, 8192, 0, 733.824, 736.037, 2.213, 1200, 736.037, 736.97, 0.933, 10240, 0,     7.970,
 727, 114, 730, 730, 730.853, 0.853, 8192, 0, 730.853, 733.4, 2.547, 1270, 733.4, 734.602, 1.201, 6144, 0, 734.602, 736.473, 1.872, 900, 736.473, 737.722, 1.248, 8192, 0,     7.722,
 728, 114, 731, 731, 731.831, 0.831, 8192, 0, 731.831, 734.159, 2.328, 1314, 734.159, 735.379, 1.22, 6144, 0, 735.379, 737.643, 2.263, 900, 737.643, 738.467, 0.824, 8192, 0,     7.467,
 729, 114, 732, 732, 732.924, 0.924, 9216, 0, 732.924, 735.385, 2.461, 1489, 735.385, 736.291, 0.907, 7168, 0, 736.291, 738.347, 2.056, 1050, 738.347, 739.307, 0.96, 9216, 0,     7.307,
 730, 114, 733, 733, 734.128, 1.128, 11264, 0, 734.128, 736.442, 2.314, 1713, 736.442, 737.472, 1.03, 8192, 0, 737.472, 739.785, 2.313, 1200, 739.785, 740.719, 0.933, 10240, 0,     7.719,
 731, 114, 734, 734, 734.948, 0.948, 8192, 0, 734.948, 737.104, 2.156, 1279, 737.104, 738.24, 1.136, 6144, 0, 738.24, 739.954, 1.714, 900, 739.954, 741.464, 1.51, 8192, 0,     7.464,
 732, 114, 735, 735, 735.821, 0.821, 8192, 0, 735.821, 738.188, 2.366, 1301, 738.188, 739.008, 0.82, 6144, 0, 739.008, 741.398, 2.39, 900, 741.398, 742.209, 0.81, 8192, 0,     7.209,
 733, 114, 736, 736, 736.924, 0.924, 9216, 0, 736.924, 738.998, 2.075, 1422, 738.998, 739.904, 0.905, 7168, 0, 739.904, 741.825, 1.921, 1050, 741.825, 743.049, 1.224, 9216, 0,     7.049,
