Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 561, 108, 563, 563, 563.808, 0.808, 10240, 0, 563.808, 566.66, 2.852, 1074, 566.66, 567.532, 0.872, 10240, 0, 567.532, 569.755, 2.223, 1500, 569.755, 571.272, 1.517, 7168, 0, 571.272, 573.41, 2.138, 1050, 573.41, 574.243, 0.832, 9216, 0,    11.243,
 562, 108, 564, 564, 565.033, 1.033, 13312, 0, 565.033, 567.757, 2.725, 1375, 567.757, 568.708, 0.951, 13312, 0, 568.708, 571.318, 2.61, 1950, 571.318, 572.248, 0.93, 9216, 0, 572.248, 574.152, 1.903, 1350, 574.152, 575.122, 0.97, 12288, 0,    11.122,
 563, 108, 565, 565, 566.214, 1.214, 15360, 0, 566.214, 568.981, 2.767, 1508, 568.981, 570.084, 1.103, 15360, 0, 570.084, 572.393, 2.308, 2250, 572.393, 573.523, 1.13, 11264, 0, 573.523, 575.791, 2.268, 1650, 575.791, 576.819, 1.029, 14336, 0,    11.819,
 564, 108, 566, 566, 567.162, 1.162, 12288, 0, 567.162, 569.722, 2.56, 1270, 569.722, 570.962, 1.24, 12288, 0, 570.962, 573.168, 2.207, 1800, 573.168, 574.45, 1.281, 9216, 0, 574.45, 576.304, 1.854, 1350, 576.304, 577.699, 1.395, 12288, 0,    11.699,
 565, 108, 567, 567, 568.351, 1.351, 15360, 0, 568.351, 571.377, 3.026, 1556, 571.377, 572.476, 1.1, 15360, 0, 572.476, 574.775, 2.299, 2250, 574.775, 575.913, 1.138, 11264, 0, 575.913, 578.17, 2.257, 1650, 578.17, 579.202, 1.032, 14336, 0,    12.202,
 566, 108, 568, 568, 569.459, 1.459, 14336, 0, 569.459, 572.025, 2.566, 1495, 572.025, 573.502, 1.477, 14336, 0, 573.502, 575.655, 2.153, 2100, 575.655, 576.938, 1.283, 10240, 0, 576.938, 578.997, 2.06, 1500, 578.997, 580.157, 1.16, 13312, 0,    12.157,
 567, 108, 569, 569, 570.562, 1.562, 14336, 0, 570.562, 573.658, 3.096, 1480, 573.658, 574.692, 1.034, 14336, 0, 574.692, 576.938, 2.245, 2100, 576.938, 577.964, 1.026, 10240, 0, 577.964, 580.227, 2.264, 1500, 580.227, 581.188, 0.96, 13312, 0,    12.188,
 568, 108, 570, 570, 571.586, 1.586, 13312, 0, 571.586, 574.118, 2.533, 1359, 574.118, 575.645, 1.526, 13312, 0, 575.645, 577.655, 2.01, 1950, 577.655, 578.893, 1.238, 9216, 0, 578.893, 580.843, 1.95, 1350, 580.843, 582.067, 1.224, 12288, 0,    12.067,
 569, 108, 571, 571, 572.452, 1.452, 11264, 0, 572.452, 575.457, 3.005, 1167, 575.457, 576.451, 0.994, 11264, 0, 576.451, 578.635, 2.184, 1650, 578.635, 579.712, 1.077, 8192, 0, 579.712, 581.871, 2.159, 1200, 581.871, 582.802, 0.932, 10240, 0,    11.802,
 570, 108, 572, 572, 573.555, 1.555, 14336, 0, 573.555, 576.384, 2.829, 1472, 576.384, 577.485, 1.101, 14336, 0, 577.485, 579.812, 2.327, 2100, 579.812, 580.845, 1.033, 10240, 0, 580.845, 582.896, 2.051, 1500, 582.896, 583.847, 0.951, 13312, 0,    11.847,
 571, 108, 573, 573, 574.658, 1.658, 14336, 0, 574.658, 577.698, 3.041, 1457, 577.698, 578.723, 1.024, 14336, 0, 578.723, 580.872, 2.15, 2100, 580.872, 581.899, 1.026, 10240, 0, 581.899, 583.949, 2.051, 1500, 583.949, 584.904, 0.955, 13312, 0,    11.904,
 572, 108, 574, 574, 575.603, 1.603, 12288, 0, 575.603, 578.33, 2.727, 1262, 578.33, 579.603, 1.274, 12288, 0, 579.603, 581.661, 2.057, 1800, 581.661, 582.82, 1.159, 9216, 0, 582.82, 584.75, 1.93, 1350, 584.75, 585.784, 1.034, 12288, 0,    11.784,
 573, 108, 575, 575, 576.711, 1.711, 14336, 0, 576.711, 579.891, 3.18, 1423, 579.891, 580.921, 1.029, 14336, 0, 580.921, 583.08, 2.159, 2100, 583.08, 584.106, 1.026, 10240, 0, 584.106, 586.159, 2.053, 1500, 586.159, 587.111, 0.953, 13312, 0,    12.111,
 574, 108, 576, 576, 577.813, 1.813, 14336, 0, 577.813, 580.624, 2.81, 1487, 580.624, 581.945, 1.321, 14336, 0, 581.945, 584.092, 2.147, 2100, 584.092, 585.13, 1.038, 10240, 0, 585.13, 587.183, 2.053, 1500, 587.183, 588.136, 0.953, 13312, 0,    12.136,
 575, 108, 577, 577, 578.608, 1.608, 10240, 0, 578.608, 581.581, 2.974, 1094, 581.581, 582.681, 1.1, 10240, 0, 582.681, 584.622, 1.941, 1500, 584.622, 585.851, 1.23, 7168, 0, 585.851, 587.603, 1.751, 1050, 587.603, 588.794, 1.192, 9216, 0,    11.794,
 576, 108, 578, 578, 579.553, 1.553, 12288, 0, 579.553, 582.48, 2.927, 1204, 582.48, 583.566, 1.086, 12288, 0, 583.566, 585.941, 2.376, 1800, 585.941, 586.865, 0.924, 9216, 0, 586.865, 589.035, 2.17, 1350, 589.035, 589.913, 0.878, 12288, 0,    11.913,
 577, 108, 579, 579, 580.5, 1.5, 12288, 0, 580.5, 583.576, 3.076, 1297, 583.576, 584.454, 0.878, 12288, 0, 584.454, 586.47, 2.016, 1800, 586.47, 587.793, 1.323, 9216, 0, 587.793, 589.645, 1.852, 1350, 589.645, 590.79, 1.146, 12288, 0,    11.790,
 578, 108, 580, 580, 581.366, 1.366, 11264, 0, 581.366, 584.249, 2.882, 1150, 584.249, 585.266, 1.018, 11264, 0, 585.266, 587.643, 2.376, 1650, 587.643, 588.617, 0.974, 8192, 0, 588.617, 590.681, 2.064, 1200, 590.681, 591.527, 0.846, 10240, 0,    11.527,
 579, 108, 581, 581, 582.391, 1.391, 13312, 0, 582.391, 585.584, 3.194, 1306, 585.584, 586.537, 0.953, 13312, 0, 586.537, 588.545, 2.008, 1950, 588.545, 589.543, 0.998, 9216, 0, 589.543, 591.491, 1.948, 1350, 591.491, 592.405, 0.914, 12288, 0,    11.405,
 580, 108, 582, 582, 583.337, 1.337, 12288, 0, 583.337, 586.252, 2.915, 1298, 586.252, 587.415, 1.162, 12288, 0, 587.415, 589.49, 2.075, 1800, 589.49, 590.469, 0.979, 9216, 0, 590.469, 592.53, 2.061, 1350, 592.53, 593.408, 0.878, 12288, 0,    11.408,
 581, 108, 583, 583, 584.44, 1.44, 14336, 0, 584.44, 587.835, 3.394, 1463, 587.835, 588.859, 1.024, 14336, 0, 588.859, 591.014, 2.155, 2100, 591.014, 592.042, 1.028, 10240, 0, 592.042, 594.099, 2.057, 1500, 594.099, 595.051, 0.951, 13312, 0,    12.051,
 582, 108, 584, 584, 585.307, 1.307, 11264, 0, 585.307, 588.048, 2.741, 1164, 588.048, 589.664, 1.616, 11264, 0, 589.664, 591.359, 1.695, 1650, 591.359, 592.871, 1.512, 8192, 0, 592.871, 594.507, 1.636, 1200, 594.507, 595.789, 1.282, 10240, 0,    11.789,
 583, 108, 585, 585, 586.41, 1.41, 14336, 0, 586.41, 590.06, 3.65, 1447, 590.06, 591.084, 1.024, 14336, 0, 591.084, 593.229, 2.145, 2100, 593.229, 594.255, 1.026, 10240, 0, 594.255, 596.299, 2.044, 1500, 596.299, 597.251, 0.952, 13312, 0,    12.251,
 584, 108, 586, 586, 587.434, 1.434, 13312, 0, 587.434, 590.171, 2.738, 1380, 590.171, 592.036, 1.865, 13312, 0, 592.036, 594.036, 2, 1950, 594.036, 595.177, 1.14, 9216, 0, 595.177, 597.022, 1.846, 1350, 597.022, 598.13, 1.107, 12288, 0,    12.130,
 586, 108, 588, 588, 589.646, 1.646, 13312, 0, 589.646, 592.318, 2.673, 1396, 592.318, 593.273, 0.955, 13312, 0, 593.273, 595.281, 2.009, 1950, 595.281, 596.205, 0.924, 9216, 0, 596.205, 598.151, 1.946, 1350, 598.151, 599.029, 0.878, 12288, 0,    11.029,
 585, 108, 587, 587, 588.615, 1.615, 15360, 0, 588.615, 592.381, 3.766, 1507, 592.381, 594.371, 1.991, 15360, 0, 594.371, 596.676, 2.304, 2250, 596.676, 597.805, 1.129, 11264, 0, 597.805, 600.067, 2.263, 1650, 600.067, 601.094, 1.026, 14336, 0,    14.094,
 587, 108, 589, 589, 590.591, 1.591, 12288, 0, 590.591, 594.297, 3.706, 1282, 594.297, 595.257, 0.96, 12288, 0, 595.257, 597.133, 1.877, 1800, 597.133, 598.726, 1.593, 9216, 0, 598.726, 600.576, 1.849, 1350, 600.576, 601.98, 1.405, 12288, 0,    12.980,
 588, 108, 590, 590, 591.615, 1.615, 13312, 0, 591.615, 594.527, 2.912, 1395, 594.527, 596.213, 1.686, 13312, 0, 596.213, 598.683, 2.471, 1950, 598.683, 599.65, 0.967, 9216, 0, 599.65, 601.919, 2.269, 1350, 601.919, 602.858, 0.939, 12288, 0,    12.858,
 589, 108, 591, 591, 592.56, 1.56, 12288, 0, 592.56, 596.2, 3.64, 1238, 596.2, 597.091, 0.89, 12288, 0, 597.091, 598.985, 1.894, 1800, 598.985, 600.576, 1.591, 9216, 0, 600.576, 602.427, 1.851, 1350, 602.427, 603.739, 1.312, 12288, 0,    12.739,
 590, 108, 592, 592, 593.663, 1.663, 14336, 0, 593.663, 596.794, 3.131, 1471, 596.794, 598.12, 1.326, 14336, 0, 598.12, 600.853, 2.734, 2100, 600.853, 601.879, 1.026, 10240, 0, 601.879, 603.97, 2.091, 1500, 603.97, 604.922, 0.952, 13312, 0,    12.922,
 591, 108, 593, 593, 594.765, 1.765, 14336, 0, 594.765, 598.373, 3.607, 1413, 598.373, 599.4, 1.027, 14336, 0, 599.4, 601.548, 2.148, 2100, 601.548, 602.913, 1.365, 10240, 0, 602.913, 604.961, 2.048, 1500, 604.961, 605.912, 0.951, 13312, 0,    12.912,
 592, 108, 594, 594, 595.79, 1.79, 13312, 0, 595.79, 598.814, 3.024, 1308, 598.814, 600.352, 1.538, 13312, 0, 600.352, 602.859, 2.508, 1950, 602.859, 603.835, 0.976, 9216, 0, 603.835, 605.817, 1.982, 1350, 605.817, 606.79, 0.973, 12288, 0,    12.790,
 593, 108, 595, 595, 596.66, 1.66, 11264, 0, 596.66, 600.155, 3.495, 1159, 600.155, 601.157, 1.002, 11264, 0, 601.157, 603.245, 2.088, 1650, 603.245, 604.654, 1.409, 8192, 0, 604.654, 606.601, 1.947, 1200, 606.601, 607.521, 0.92, 10240, 0,    12.521,
 594, 108, 596, 596, 597.694, 1.694, 13312, 0, 597.694, 600.875, 3.182, 1340, 600.875, 602.108, 1.232, 13312, 0, 602.108, 604.864, 2.756, 1950, 604.864, 605.797, 0.933, 9216, 0, 605.797, 607.671, 1.875, 1350, 607.671, 608.553, 0.882, 12288, 0,    12.553,
 595, 108, 597, 597, 598.797, 1.797, 14336, 0, 598.797, 602.323, 3.526, 1407, 602.323, 603.348, 1.025, 14336, 0, 603.348, 605.502, 2.154, 2100, 605.502, 606.821, 1.32, 10240, 0, 606.821, 608.87, 2.048, 1500, 608.87, 609.821, 0.951, 13312, 0,    12.821,
 596, 108, 598, 598, 599.821, 1.821, 13312, 0, 599.821, 602.976, 3.155, 1363, 602.976, 604.308, 1.332, 13312, 0, 604.308, 606.865, 2.557, 1950, 606.865, 607.789, 0.924, 9216, 0, 607.789, 609.638, 1.849, 1350, 609.638, 610.703, 1.065, 12288, 0,    12.703,
 597, 108, 599, 599, 601.006, 2.006, 15360, 0, 601.006, 604.702, 3.696, 1547, 604.702, 605.805, 1.103, 15360, 0, 605.805, 608.105, 2.3, 2250, 608.105, 609.233, 1.129, 11264, 0, 609.233, 611.49, 2.257, 1650, 611.49, 612.515, 1.025, 14336, 0,    13.515,
 598, 108, 600, 600, 602.197, 2.197, 15360, 0, 602.197, 605.33, 3.133, 1531, 605.33, 606.902, 1.572, 15360, 0, 606.902, 609.21, 2.308, 2250, 609.21, 610.361, 1.151, 11264, 0, 610.361, 612.624, 2.263, 1650, 612.624, 613.649, 1.025, 14336, 0,    13.649,
 599, 108, 601, 601, 603.221, 2.221, 13312, 0, 603.221, 606.753, 3.532, 1330, 606.753, 607.856, 1.102, 13312, 0, 607.856, 610.104, 2.248, 1950, 610.104, 611.283, 1.179, 9216, 0, 611.283, 613.342, 2.06, 1350, 613.342, 614.526, 1.184, 12288, 0,    13.526,
 600, 108, 603, 603, 604.166, 1.166, 12288, 0, 604.166, 607.297, 3.131, 1269, 607.297, 608.741, 1.444, 12288, 0, 608.741, 611.056, 2.315, 1800, 611.056, 612.204, 1.148, 9216, 0, 612.204, 614.478, 2.274, 1350, 614.478, 615.41, 0.932, 12288, 0,    12.410,
 601, 108, 604, 604, 605.04, 1.04, 11264, 0, 605.04, 608.559, 3.519, 1162, 608.559, 609.548, 0.989, 11264, 0, 609.548, 611.805, 2.257, 1650, 611.805, 613.024, 1.219, 8192, 0, 613.024, 614.986, 1.962, 1200, 614.986, 616.142, 1.156, 10240, 0,    12.142,
 602, 108, 605, 605, 606.065, 1.065, 13312, 0, 606.065, 609.348, 3.283, 1334, 609.348, 610.499, 1.151, 13312, 0, 610.499, 613.057, 2.558, 1950, 613.057, 613.983, 0.926, 9216, 0, 613.983, 616.323, 2.341, 1350, 616.323, 617.204, 0.881, 12288, 0,    12.204,
 603, 108, 606, 606, 607.256, 1.256, 15360, 0, 607.256, 610.935, 3.679, 1545, 610.935, 612.032, 1.097, 15360, 0, 612.032, 614.335, 2.303, 2250, 614.335, 615.463, 1.128, 11264, 0, 615.463, 617.713, 2.249, 1650, 617.713, 618.737, 1.024, 14336, 0,    12.737,
 604, 108, 607, 607, 608.28, 1.28, 13312, 0, 608.28, 611.443, 3.164, 1363, 611.443, 612.983, 1.54, 13312, 0, 612.983, 615.056, 2.072, 1950, 615.056, 616.385, 1.329, 9216, 0, 616.385, 618.233, 1.849, 1350, 618.233, 619.624, 1.391, 12288, 0,    12.624,
 605, 108, 608, 608, 609.469, 1.469, 15360, 0, 609.469, 613.332, 3.863, 1556, 613.332, 614.43, 1.097, 15360, 0, 614.43, 616.743, 2.313, 2250, 616.743, 617.872, 1.129, 11264, 0, 617.872, 620.127, 2.256, 1650, 620.127, 621.151, 1.024, 14336, 0,    13.151,
 606, 108, 609, 609, 610.493, 1.493, 13312, 0, 610.493, 613.467, 2.974, 1310, 613.467, 615.381, 1.915, 13312, 0, 615.381, 617.389, 2.007, 1950, 617.389, 618.793, 1.404, 9216, 0, 618.793, 620.644, 1.851, 1350, 620.644, 622.033, 1.389, 12288, 0,    13.033,
 608, 108, 611, 611, 612.462, 1.462, 12288, 0, 612.462, 615.324, 2.862, 1203, 615.324, 616.264, 0.94, 12288, 0, 616.264, 618.588, 2.324, 1800, 618.588, 619.718, 1.13, 9216, 0, 619.718, 621.978, 2.26, 1350, 621.978, 622.911, 0.932, 12288, 0,    11.911,
 607, 108, 610, 610, 611.517, 1.517, 13312, 0, 611.517, 615.391, 3.874, 1333, 615.391, 617.224, 1.833, 13312, 0, 617.224, 619.395, 2.17, 1950, 619.395, 620.644, 1.249, 9216, 0, 620.644, 622.49, 1.846, 1350, 622.49, 623.788, 1.299, 12288, 0,    13.788,
 609, 108, 612, 612, 613.41, 1.41, 12288, 0, 613.41, 617.288, 3.879, 1274, 617.288, 618.166, 0.878, 12288, 0, 618.166, 620.434, 2.268, 1800, 620.434, 621.568, 1.134, 9216, 0, 621.568, 623.824, 2.256, 1350, 623.824, 624.702, 0.878, 12288, 0,    12.702,
 610, 108, 613, 613, 614.355, 1.355, 12288, 0, 614.355, 617.379, 3.024, 1290, 617.379, 619.044, 1.665, 12288, 0, 619.044, 621.248, 2.205, 1800, 621.248, 622.49, 1.242, 9216, 0, 622.49, 624.339, 1.849, 1350, 624.339, 625.582, 1.243, 12288, 0,    12.582,
 611, 108, 614, 614, 615.304, 1.304, 12288, 0, 615.304, 619.274, 3.97, 1286, 619.274, 620.156, 0.881, 12288, 0, 620.156, 622.281, 2.125, 1800, 622.281, 623.419, 1.138, 9216, 0, 623.419, 625.672, 2.253, 1350, 625.672, 626.553, 0.881, 12288, 0,    12.553,
 612, 108, 615, 615, 616.407, 1.407, 14336, 0, 616.407, 619.577, 3.17, 1429, 619.577, 621.179, 1.603, 14336, 0, 621.179, 623.409, 2.23, 2100, 623.409, 624.447, 1.038, 10240, 0, 624.447, 626.504, 2.057, 1500, 626.504, 627.504, 1, 13312, 0,    12.504,
 613, 108, 616, 616, 617.195, 1.195, 10240, 0, 617.195, 620.915, 3.721, 1060, 620.915, 621.911, 0.996, 10240, 0, 621.911, 623.824, 1.913, 1500, 623.824, 625.164, 1.34, 7168, 0, 625.164, 627.116, 1.952, 1050, 627.116, 628.162, 1.046, 9216, 0,    12.162,
 614, 108, 617, 617, 618.297, 1.297, 14336, 0, 618.297, 621.872, 3.574, 1488, 621.872, 622.944, 1.072, 14336, 0, 622.944, 625.569, 2.625, 2100, 625.569, 626.599, 1.03, 10240, 0, 626.599, 628.651, 2.051, 1500, 628.651, 629.602, 0.951, 13312, 0,    12.602,
 615, 108, 618, 618, 619.4, 1.4, 14336, 0, 619.4, 623.115, 3.714, 1428, 623.115, 624.139, 1.024, 14336, 0, 624.139, 626.289, 2.15, 2100, 626.289, 627.623, 1.335, 10240, 0, 627.623, 629.675, 2.052, 1500, 629.675, 630.626, 0.951, 13312, 0,    12.626,
 616, 108, 619, 619, 620.424, 1.424, 13312, 0, 620.424, 624.021, 3.596, 1385, 624.021, 625.095, 1.075, 13312, 0, 625.095, 627.58, 2.485, 1950, 627.58, 628.545, 0.965, 9216, 0, 628.545, 630.499, 1.954, 1350, 630.499, 631.504, 1.005, 12288, 0,    12.504,
 617, 108, 620, 620, 621.609, 1.609, 15360, 0, 621.609, 625.502, 3.893, 1552, 625.502, 626.6, 1.098, 15360, 0, 626.6, 628.909, 2.309, 2250, 628.909, 630.047, 1.138, 11264, 0, 630.047, 632.302, 2.256, 1650, 632.302, 633.327, 1.024, 14336, 0,    13.327,
 618, 108, 621, 621, 622.475, 1.475, 11264, 0, 622.475, 625.754, 3.278, 1127, 625.754, 627.404, 1.651, 11264, 0, 627.404, 629.275, 1.87, 1650, 629.275, 630.866, 1.591, 8192, 0, 630.866, 632.507, 1.641, 1200, 632.507, 634.067, 1.561, 10240, 0,    13.067,
 619, 108, 622, 622, 623.349, 1.349, 11264, 0, 623.349, 627.24, 3.891, 1126, 627.24, 628.209, 0.969, 11264, 0, 628.209, 630.609, 2.4, 1650, 630.609, 631.685, 1.076, 8192, 0, 631.685, 633.949, 2.264, 1200, 633.949, 634.801, 0.852, 10240, 0,    12.801,
 620, 108, 623, 623, 624.295, 1.295, 12288, 0, 624.295, 627.723, 3.428, 1281, 627.723, 629.09, 1.367, 12288, 0, 629.09, 631.12, 2.031, 1800, 631.12, 632.607, 1.486, 9216, 0, 632.607, 634.452, 1.846, 1350, 634.452, 635.678, 1.226, 12288, 0,    12.678,
 621, 108, 624, 624, 625.405, 1.405, 14336, 0, 625.405, 629.432, 4.027, 1421, 629.432, 630.456, 1.024, 14336, 0, 630.456, 632.767, 2.311, 2100, 632.767, 633.793, 1.026, 10240, 0, 633.793, 636, 2.207, 1500, 636, 636.953, 0.953, 13312, 0,    12.953,
 622, 108, 625, 625, 626.279, 1.279, 11264, 0, 626.279, 629.484, 3.205, 1143, 629.484, 631.261, 1.777, 11264, 0, 631.261, 632.95, 1.689, 1650, 632.95, 634.612, 1.662, 8192, 0, 634.612, 636.258, 1.646, 1200, 636.258, 637.684, 1.426, 10240, 0,    12.684,
 623, 108, 626, 626, 627.303, 1.303, 13312, 0, 627.303, 631.526, 4.223, 1359, 631.526, 632.487, 0.961, 13312, 0, 632.487, 634.77, 2.283, 1950, 634.77, 635.694, 0.924, 9216, 0, 635.694, 637.846, 2.152, 1350, 637.846, 638.732, 0.886, 12288, 0,    12.732,
 624, 108, 627, 627, 628.407, 1.407, 14336, 0, 628.407, 631.782, 3.375, 1490, 631.782, 633.52, 1.737, 14336, 0, 633.52, 635.673, 2.154, 2100, 635.673, 636.718, 1.044, 10240, 0, 636.718, 638.766, 2.048, 1500, 638.766, 639.723, 0.957, 13312, 0,    12.723,
 626, 108, 629, 629, 630.534, 1.534, 12288, 0, 630.534, 633.64, 3.107, 1208, 633.64, 634.518, 0.878, 12288, 0, 634.518, 636.624, 2.106, 1800, 636.624, 637.642, 1.018, 9216, 0, 637.642, 639.701, 2.058, 1350, 639.701, 640.6, 0.9, 12288, 0,    11.600,
 625, 108, 628, 628, 629.588, 1.588, 15360, 0, 629.588, 633.894, 4.305, 1538, 633.894, 635.615, 1.721, 15360, 0, 635.615, 637.988, 2.372, 2250, 637.988, 639.116, 1.129, 11264, 0, 639.116, 641.379, 2.263, 1650, 641.379, 642.407, 1.028, 14336, 0,    14.407,
 627, 108, 630, 630, 631.715, 1.715, 15360, 0, 631.715, 636.048, 4.334, 1559, 636.048, 637.149, 1.101, 15360, 0, 637.149, 639.457, 2.308, 2250, 639.457, 640.585, 1.128, 11264, 0, 640.585, 642.853, 2.269, 1650, 642.853, 643.885, 1.031, 14336, 0,    13.885,
 628, 108, 631, 631, 632.826, 1.826, 14336, 0, 632.826, 636.165, 3.339, 1477, 636.165, 638.173, 2.008, 14336, 0, 638.173, 640.343, 2.17, 2100, 640.343, 641.609, 1.266, 10240, 0, 641.609, 643.668, 2.059, 1500, 643.668, 644.836, 1.167, 13312, 0,    13.836,
 630, 108, 633, 633, 634.88, 1.88, 12288, 0, 634.88, 638.147, 3.267, 1286, 638.147, 639.059, 0.912, 12288, 0, 639.059, 641.303, 2.244, 1800, 641.303, 642.538, 1.236, 9216, 0, 642.538, 644.706, 2.168, 1350, 644.706, 645.713, 1.007, 12288, 0,    12.713,
 629, 108, 632, 632, 633.929, 1.929, 14336, 0, 633.929, 638.219, 4.29, 1411, 638.219, 640.083, 1.864, 14336, 0, 640.083, 642.496, 2.413, 2100, 642.496, 643.562, 1.067, 10240, 0, 643.562, 645.729, 2.167, 1500, 645.729, 646.68, 0.951, 13312, 0,    14.680,
 631, 108, 634, 634, 635.746, 1.746, 11264, 0, 635.746, 639.94, 4.194, 1165, 639.94, 640.888, 0.948, 11264, 0, 640.888, 643.002, 2.115, 1650, 643.002, 644.39, 1.388, 8192, 0, 644.39, 646.347, 1.957, 1200, 646.347, 647.417, 1.071, 10240, 0,    13.417,
 632, 108, 635, 635, 636.614, 1.614, 11264, 0, 636.614, 640.031, 3.416, 1177, 640.031, 641.697, 1.666, 11264, 0, 641.697, 644.191, 2.494, 1650, 644.191, 645.215, 1.024, 8192, 0, 645.215, 647.37, 2.155, 1200, 647.37, 648.149, 0.779, 10240, 0,    13.149,
 633, 108, 636, 636, 637.569, 1.569, 12288, 0, 637.569, 641.822, 4.254, 1221, 641.822, 642.7, 0.878, 12288, 0, 642.7, 644.863, 2.163, 1800, 644.863, 646.137, 1.274, 9216, 0, 646.137, 648.197, 2.06, 1350, 648.197, 649.078, 0.881, 12288, 0,    13.078,
 634, 108, 637, 637, 638.677, 1.677, 14336, 0, 638.677, 642.3, 3.623, 1474, 642.3, 643.724, 1.424, 14336, 0, 643.724, 646.347, 2.623, 2100, 646.347, 647.374, 1.028, 10240, 0, 647.374, 649.423, 2.049, 1500, 649.423, 650.374, 0.951, 13312, 0,    13.374,
 635, 108, 638, 638, 639.858, 1.858, 15360, 0, 639.858, 644.156, 4.298, 1508, 644.156, 645.253, 1.097, 15360, 0, 645.253, 647.564, 2.311, 2250, 647.564, 648.7, 1.136, 11264, 0, 648.7, 650.955, 2.255, 1650, 650.955, 651.979, 1.024, 14336, 0,    13.979,
 636, 108, 639, 639, 640.965, 1.965, 14336, 0, 640.965, 644.479, 3.514, 1417, 644.479, 646.277, 1.798, 14336, 0, 646.277, 648.515, 2.238, 2100, 648.515, 649.724, 1.209, 10240, 0, 649.724, 651.77, 2.046, 1500, 651.77, 652.93, 1.159, 13312, 0,    13.930,
 637, 108, 640, 640, 641.752, 1.752, 10240, 0, 641.752, 645.789, 4.037, 1062, 645.789, 647.011, 1.222, 10240, 0, 647.011, 649.103, 2.092, 1500, 649.103, 650.441, 1.338, 7168, 0, 650.441, 652.39, 1.95, 1050, 652.39, 653.588, 1.197, 9216, 0,    13.588,
 638, 108, 641, 641, 642.935, 1.935, 15360, 0, 642.935, 646.825, 3.89, 1524, 646.825, 648.11, 1.285, 15360, 0, 648.11, 650.833, 2.722, 2250, 650.833, 651.961, 1.128, 11264, 0, 651.961, 654.212, 2.252, 1650, 654.212, 655.238, 1.025, 14336, 0,    14.238,
 639, 108, 642, 642, 643.959, 1.959, 13312, 0, 643.959, 647.8, 3.841, 1308, 647.8, 649.063, 1.263, 13312, 0, 649.063, 651.107, 2.043, 1950, 651.107, 652.882, 1.775, 9216, 0, 652.882, 654.727, 1.845, 1350, 654.727, 656.117, 1.391, 12288, 0,    14.117,
 640, 108, 643, 643, 645.146, 2.146, 15360, 0, 645.146, 649.226, 4.08, 1556, 649.226, 650.323, 1.097, 15360, 0, 650.323, 653.143, 2.82, 2250, 653.143, 654.272, 1.128, 11264, 0, 654.272, 656.534, 2.262, 1650, 656.534, 657.56, 1.026, 14336, 0,    14.560,
 641, 108, 644, 644, 646.172, 2.172, 13312, 0, 646.172, 649.88, 3.708, 1350, 649.88, 651.282, 1.402, 13312, 0, 651.282, 653.287, 2.005, 1950, 653.287, 655.195, 1.908, 9216, 0, 655.195, 657.037, 1.842, 1350, 657.037, 658.437, 1.401, 12288, 0,    14.437,
 642, 108, 645, 645, 647.275, 2.275, 14336, 0, 647.275, 651.444, 4.169, 1442, 651.444, 652.468, 1.024, 14336, 0, 652.468, 655.299, 2.832, 2100, 655.299, 656.325, 1.026, 10240, 0, 656.325, 658.589, 2.263, 1500, 658.589, 659.549, 0.961, 13312, 0,    14.549,
 643, 108, 646, 646, 648.378, 2.378, 14336, 0, 648.378, 652.179, 3.801, 1490, 652.179, 653.491, 1.313, 14336, 0, 653.491, 655.649, 2.157, 2100, 655.649, 657.349, 1.701, 10240, 0, 657.349, 659.405, 2.056, 1500, 659.405, 660.5, 1.095, 13312, 0,    14.500,
 645, 108, 648, 648, 650.432, 2.432, 11264, 0, 650.432, 654.02, 3.588, 1197, 654.02, 655.704, 1.684, 11264, 0, 655.704, 657.407, 1.704, 1650, 657.407, 658.229, 0.821, 8192, 0, 658.229, 660.231, 2.002, 1200, 660.231, 661.232, 1.001, 10240, 0,    13.232,
 644, 108, 647, 647, 649.565, 2.565, 15360, 0, 649.565, 653.794, 4.229, 1526, 653.794, 654.894, 1.1, 15360, 0, 654.894, 657.607, 2.713, 2250, 657.607, 659.355, 1.748, 11264, 0, 659.355, 661.666, 2.311, 1650, 661.666, 662.694, 1.027, 14336, 0,    15.694,
 646, 108, 649, 649, 651.382, 2.382, 12288, 0, 651.382, 655.704, 4.321, 1234, 655.704, 656.581, 0.878, 12288, 0, 656.581, 659.253, 2.672, 1800, 659.253, 660.277, 1.023, 9216, 0, 660.277, 662.128, 1.851, 1350, 662.128, 663.576, 1.448, 12288, 0,    14.576,
