Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 551, 113, 553, 553, 555.189, 2.189, 14336, 0, 555.189, 558.635, 3.446, 1405, 558.635, 559.743, 1.108, 14336, 0, 559.743, 562.083, 2.34, 2100, 562.083, 563.109, 1.026, 10240, 0, 563.109, 565.331, 2.222, 1500, 565.331, 566.36, 1.029, 13312, 0,    13.360,
 552, 113, 554, 554, 556.213, 2.213, 12288, 0, 556.213, 558.903, 2.69, 1205, 558.903, 560.691, 1.788, 12288, 0, 560.691, 562.696, 2.005, 1800, 562.696, 564.031, 1.334, 9216, 0, 564.031, 566.03, 1.999, 1350, 566.03, 567.306, 1.276, 12288, 0,    13.306,
 553, 113, 555, 555, 557.16, 2.16, 11264, 0, 557.16, 560.587, 3.428, 1172, 560.587, 561.559, 0.972, 11264, 0, 561.559, 563.916, 2.357, 1650, 563.916, 564.857, 0.941, 8192, 0, 564.857, 567.121, 2.264, 1200, 567.121, 568.095, 0.974, 10240, 0,    13.095,
 554, 113, 556, 556, 558.019, 2.019, 10240, 0, 558.019, 560.715, 2.696, 1086, 560.715, 562.347, 1.632, 10240, 0, 562.347, 564.368, 2.021, 1500, 564.368, 565.574, 1.206, 7168, 0, 565.574, 567.592, 2.019, 1050, 567.592, 568.804, 1.212, 9216, 0,    12.804,
 556, 113, 558, 558, 560.238, 2.238, 12288, 0, 560.238, 562.751, 2.513, 1222, 562.751, 563.698, 0.947, 12288, 0, 563.698, 565.918, 2.22, 1800, 565.918, 566.845, 0.927, 9216, 0, 566.845, 569.125, 2.279, 1350, 569.125, 570.08, 0.955, 12288, 0,    12.080,
 555, 113, 557, 557, 559.214, 2.214, 14336, 0, 559.214, 562.983, 3.769, 1438, 562.983, 564.809, 1.827, 14336, 0, 564.809, 567.142, 2.333, 2100, 567.142, 568.173, 1.031, 10240, 0, 568.173, 570.407, 2.234, 1500, 570.407, 571.431, 1.024, 13312, 0,    14.431,
 557, 113, 559, 559, 561.092, 2.092, 10240, 0, 561.092, 564.519, 3.427, 1055, 564.519, 565.597, 1.078, 10240, 0, 565.597, 567.592, 1.995, 1500, 567.592, 568.892, 1.3, 7168, 0, 568.892, 570.684, 1.792, 1050, 570.684, 572.141, 1.457, 9216, 0,    13.141,
 558, 113, 560, 560, 561.952, 1.952, 10240, 0, 561.952, 564.817, 2.866, 1098, 564.817, 566.385, 1.568, 10240, 0, 566.385, 568.812, 2.427, 1500, 568.812, 569.609, 0.797, 7168, 0, 569.609, 571.967, 2.358, 1050, 571.967, 572.859, 0.891, 9216, 0,    12.859,
 559, 113, 561, 561, 562.812, 1.812, 10240, 0, 562.812, 566.272, 3.46, 1049, 566.272, 567.173, 0.901, 10240, 0, 567.173, 569.265, 2.092, 1500, 569.265, 570.329, 1.064, 7168, 0, 570.329, 572.24, 1.911, 1050, 572.24, 573.57, 1.33, 9216, 0,    12.570,
 560, 113, 562, 562, 563.665, 1.665, 10240, 0, 563.665, 566.569, 2.904, 1047, 566.569, 567.964, 1.395, 10240, 0, 567.964, 570.491, 2.526, 1500, 570.491, 571.21, 0.719, 7168, 0, 571.21, 573.527, 2.317, 1050, 573.527, 574.288, 0.762, 9216, 0,    12.288,
 561, 113, 563, 563, 564.611, 1.611, 11264, 0, 564.611, 568.201, 3.59, 1155, 568.201, 569.079, 0.877, 11264, 0, 569.079, 571.098, 2.019, 1650, 571.098, 572.038, 0.94, 8192, 0, 572.038, 574.018, 1.981, 1200, 574.018, 575.076, 1.058, 10240, 0,    12.076,
 562, 113, 564, 564, 565.549, 1.549, 11264, 0, 565.549, 568.509, 2.96, 1164, 568.509, 569.952, 1.443, 11264, 0, 569.952, 572.329, 2.377, 1650, 572.329, 573.157, 0.828, 8192, 0, 573.157, 575.304, 2.147, 1200, 575.304, 576.094, 0.79, 10240, 0,    12.094,
 563, 113, 565, 565, 566.406, 1.406, 10240, 0, 566.406, 569.927, 3.521, 1036, 569.927, 570.74, 0.813, 10240, 0, 570.74, 572.772, 2.032, 1500, 572.772, 573.874, 1.102, 7168, 0, 573.874, 575.581, 1.707, 1050, 575.581, 576.803, 1.222, 9216, 0,    11.803,
 564, 113, 566, 566, 567.515, 1.515, 13312, 0, 567.515, 570.794, 3.279, 1370, 570.794, 571.827, 1.033, 13312, 0, 571.827, 574.495, 2.668, 1950, 574.495, 575.428, 0.933, 9216, 0, 575.428, 577.427, 1.999, 1350, 577.427, 578.372, 0.945, 12288, 0,    12.372,
 565, 113, 567, 567, 568.626, 1.626, 13312, 0, 568.626, 572.234, 3.607, 1385, 572.234, 573.269, 1.036, 13312, 0, 573.269, 575.448, 2.179, 1950, 575.448, 576.377, 0.929, 9216, 0, 576.377, 578.383, 2.006, 1350, 578.383, 579.333, 0.95, 12288, 0,    12.333,
 566, 113, 568, 568, 569.736, 1.736, 13312, 0, 569.736, 572.996, 3.26, 1322, 572.996, 574.3, 1.304, 13312, 0, 574.3, 576.661, 2.361, 1950, 576.661, 577.585, 0.925, 9216, 0, 577.585, 579.59, 2.005, 1350, 579.59, 580.541, 0.951, 12288, 0,    12.541,
 567, 113, 569, 569, 570.762, 1.762, 12288, 0, 570.762, 574.343, 3.581, 1255, 574.343, 575.294, 0.95, 12288, 0, 575.294, 577.457, 2.164, 1800, 577.457, 578.507, 1.05, 9216, 0, 578.507, 580.506, 1.999, 1350, 580.506, 581.487, 0.98, 12288, 0,    12.487,
 568, 113, 570, 570, 571.786, 1.786, 12288, 0, 571.786, 575.012, 3.226, 1208, 575.012, 576.242, 1.23, 12288, 0, 576.242, 578.661, 2.419, 1800, 578.661, 579.59, 0.929, 9216, 0, 579.59, 581.59, 1.999, 1350, 581.59, 582.535, 0.945, 12288, 0,    12.535,
 569, 113, 571, 571, 572.64, 1.64, 10240, 0, 572.64, 576.074, 3.434, 1039, 576.074, 577.035, 0.961, 10240, 0, 577.035, 579.123, 2.088, 1500, 579.123, 580.307, 1.184, 7168, 0, 580.307, 582.065, 1.758, 1050, 582.065, 583.246, 1.181, 9216, 0,    12.246,
 570, 113, 572, 572, 573.412, 1.412, 9216, 0, 573.412, 576.627, 3.215, 969, 576.627, 577.746, 1.118, 9216, 0, 577.746, 580.167, 2.421, 1350, 580.167, 580.924, 0.757, 6144, 0, 580.924, 582.927, 2.003, 900, 582.927, 583.88, 0.954, 8192, 0,    11.880,
 571, 113, 573, 573, 574.274, 1.274, 10240, 0, 574.274, 577.903, 3.629, 1091, 577.903, 578.693, 0.791, 10240, 0, 578.693, 580.788, 2.095, 1500, 580.788, 581.646, 0.858, 7168, 0, 581.646, 583.627, 1.981, 1050, 583.627, 584.592, 0.965, 9216, 0,    11.592,
 572, 113, 574, 574, 575.215, 1.215, 11264, 0, 575.215, 578.544, 3.329, 1145, 578.544, 579.56, 1.015, 11264, 0, 579.56, 582.003, 2.443, 1650, 582.003, 582.824, 0.821, 8192, 0, 582.824, 584.708, 1.885, 1200, 584.708, 585.498, 0.789, 10240, 0,    11.498,
 573, 113, 575, 575, 576.328, 1.328, 13312, 0, 576.328, 580.226, 3.899, 1395, 580.226, 581.254, 1.028, 13312, 0, 581.254, 583.415, 2.161, 1950, 583.415, 584.338, 0.923, 9216, 0, 584.338, 586.348, 2.009, 1350, 586.348, 587.301, 0.953, 12288, 0,    12.301,
 574, 113, 576, 576, 577.437, 1.437, 13312, 0, 577.437, 580.808, 3.371, 1348, 580.808, 582.279, 1.47, 13312, 0, 582.279, 584.445, 2.167, 1950, 584.445, 585.37, 0.925, 9216, 0, 585.37, 587.369, 1.999, 1350, 587.369, 588.314, 0.945, 12288, 0,    12.314,
 575, 113, 577, 577, 578.461, 1.461, 12288, 0, 578.461, 582.356, 3.894, 1273, 582.356, 583.303, 0.947, 12288, 0, 583.303, 585.42, 2.117, 1800, 585.42, 586.348, 0.928, 9216, 0, 586.348, 588.354, 2.007, 1350, 588.354, 589.3, 0.945, 12288, 0,    12.300,
 576, 113, 578, 578, 579.491, 1.491, 12288, 0, 579.491, 582.967, 3.476, 1292, 582.967, 584.253, 1.286, 12288, 0, 584.253, 586.446, 2.193, 1800, 586.446, 587.37, 0.924, 9216, 0, 587.37, 589.379, 2.009, 1350, 589.379, 590.325, 0.945, 12288, 0,    12.325,
 577, 113, 579, 579, 580.6, 1.6, 13312, 0, 580.6, 584.566, 3.966, 1327, 584.566, 585.592, 1.026, 13312, 0, 585.592, 587.759, 2.166, 1950, 587.759, 588.682, 0.924, 9216, 0, 588.682, 590.684, 2.002, 1350, 590.684, 591.629, 0.946, 12288, 0,    12.629,
 578, 113, 580, 580, 581.462, 1.462, 10240, 0, 581.462, 584.708, 3.246, 1045, 584.708, 586.38, 1.672, 10240, 0, 586.38, 588.113, 1.733, 1500, 588.113, 589.404, 1.291, 7168, 0, 589.404, 590.961, 1.557, 1050, 590.961, 592.345, 1.384, 9216, 0,    12.345,
 579, 113, 581, 581, 582.316, 1.316, 10240, 0, 582.316, 586.33, 4.014, 1059, 586.33, 587.175, 0.845, 10240, 0, 587.175, 589.425, 2.25, 1500, 589.425, 590.144, 0.719, 7168, 0, 590.144, 592.244, 2.1, 1050, 592.244, 593.054, 0.81, 9216, 0,    12.054,
 580, 113, 582, 582, 583.169, 1.169, 10240, 0, 583.169, 586.516, 3.347, 1081, 586.516, 587.963, 1.447, 10240, 0, 587.963, 589.786, 1.823, 1500, 589.786, 590.861, 1.075, 7168, 0, 590.861, 592.518, 1.658, 1050, 592.518, 593.769, 1.25, 9216, 0,    11.769,
 582, 113, 584, 584, 585.402, 1.402, 12288, 0, 585.402, 588.533, 3.131, 1209, 588.533, 589.489, 0.956, 12288, 0, 589.489, 591.495, 2.005, 1800, 591.495, 592.422, 0.927, 9216, 0, 592.422, 594.422, 2.001, 1350, 594.422, 595.368, 0.946, 12288, 0,    11.368,
 583, 113, 585, 585, 586.17, 1.17, 9216, 0, 586.17, 590.161, 3.991, 976, 590.161, 591.305, 1.144, 9216, 0, 591.305, 592.994, 1.69, 1350, 592.994, 594.571, 1.577, 6144, 0, 594.571, 595.91, 1.339, 900, 595.91, 596.545, 0.634, 8192, 0,    11.545,
 581, 113, 583, 583, 584.37, 1.37, 14336, 0, 584.37, 588.727, 4.358, 1437, 588.727, 590.596, 1.869, 14336, 0, 590.596, 592.929, 2.333, 2100, 592.929, 593.957, 1.027, 10240, 0, 593.957, 596.176, 2.219, 1500, 596.176, 597.575, 1.399, 13312, 0,    14.575,
 584, 113, 586, 586, 587.023, 1.023, 10240, 0, 587.023, 590.471, 3.448, 1044, 590.471, 592.101, 1.63, 10240, 0, 592.101, 594.601, 2.5, 1500, 594.601, 595.32, 0.719, 7168, 0, 595.32, 597.465, 2.145, 1050, 597.465, 598.284, 0.819, 9216, 0,    12.284,
 585, 113, 587, 587, 587.97, 0.97, 11264, 0, 587.97, 592.141, 4.171, 1189, 592.141, 593.013, 0.872, 11264, 0, 593.013, 594.853, 1.84, 1650, 594.853, 596.147, 1.295, 8192, 0, 596.147, 597.954, 1.806, 1200, 597.954, 599.072, 1.118, 10240, 0,    12.072,
 587, 113, 589, 589, 589.977, 0.977, 10240, 0, 589.977, 593.965, 3.988, 1091, 593.965, 594.825, 0.861, 10240, 0, 594.825, 596.525, 1.699, 1500, 596.525, 597.243, 0.719, 7168, 0, 597.243, 599.025, 1.782, 1050, 599.025, 599.782, 0.756, 9216, 0,    10.782,
 586, 113, 588, 588, 589.116, 1.116, 13312, 0, 589.116, 592.648, 3.532, 1304, 592.648, 594.038, 1.39, 13312, 0, 594.038, 596.772, 2.734, 1950, 596.772, 598.165, 1.393, 9216, 0, 598.165, 600.167, 2.002, 1350, 600.167, 601.113, 0.947, 12288, 0,    13.113,
 588, 113, 590, 590, 590.865, 0.865, 10240, 0, 590.865, 594.47, 3.604, 1090, 594.47, 595.615, 1.145, 10240, 0, 595.615, 598.193, 2.578, 1500, 598.193, 598.912, 0.719, 7168, 0, 598.912, 600.582, 1.67, 1050, 600.582, 601.831, 1.249, 9216, 0,    11.831,
 589, 113, 591, 591, 592.039, 1.039, 12288, 0, 592.039, 596.095, 4.056, 1276, 596.095, 597.044, 0.949, 12288, 0, 597.044, 599.045, 2.001, 1800, 599.045, 599.972, 0.927, 9216, 0, 599.972, 602.167, 2.195, 1350, 602.167, 603.121, 0.953, 12288, 0,    12.121,
 590, 113, 592, 592, 593.156, 1.156, 13312, 0, 593.156, 596.682, 3.526, 1320, 596.682, 598.069, 1.387, 13312, 0, 598.069, 600.359, 2.29, 1950, 600.359, 601.282, 0.924, 9216, 0, 601.282, 603.288, 2.005, 1350, 603.288, 604.241, 0.953, 12288, 0,    12.241,
 591, 113, 593, 593, 594.097, 1.097, 11264, 0, 594.097, 598.09, 3.993, 1198, 598.09, 598.959, 0.869, 11264, 0, 598.959, 600.882, 1.923, 1650, 600.882, 602.102, 1.219, 8192, 0, 602.102, 603.946, 1.844, 1200, 603.946, 605.028, 1.083, 10240, 0,    12.028,
 592, 113, 594, 594, 595.292, 1.292, 14336, 0, 595.292, 599.035, 3.743, 1412, 599.035, 600.14, 1.105, 14336, 0, 600.14, 602.693, 2.553, 2100, 602.693, 603.724, 1.031, 10240, 0, 603.724, 605.945, 2.221, 1500, 605.945, 606.971, 1.026, 13312, 0,    12.971,
 593, 113, 595, 595, 596.233, 1.233, 11264, 0, 596.233, 599.95, 3.717, 1116, 599.95, 601.013, 1.063, 11264, 0, 601.013, 602.852, 1.839, 1650, 602.852, 604.543, 1.691, 8192, 0, 604.543, 606.327, 1.784, 1200, 606.327, 607.759, 1.432, 10240, 0,    12.759,
 595, 113, 597, 597, 598.027, 1.027, 10240, 0, 598.027, 601.709, 3.683, 1056, 601.709, 602.671, 0.961, 10240, 0, 602.671, 604.525, 1.854, 1500, 604.525, 605.26, 0.735, 7168, 0, 605.26, 607.512, 2.252, 1050, 607.512, 608.468, 0.955, 9216, 0,    11.468,
 594, 113, 596, 596, 597.173, 1.173, 11264, 0, 597.173, 601.011, 3.838, 1184, 601.011, 601.883, 0.871, 11264, 0, 601.883, 604.535, 2.652, 1650, 604.535, 606.081, 1.546, 8192, 0, 606.081, 608.114, 2.033, 1200, 608.114, 609.266, 1.152, 10240, 0,    13.266,
 596, 113, 598, 598, 599.142, 1.142, 13312, 0, 599.142, 603.334, 4.192, 1388, 603.334, 604.361, 1.026, 13312, 0, 604.361, 606.69, 2.33, 1950, 606.69, 607.622, 0.931, 9216, 0, 607.622, 609.621, 1.999, 1350, 609.621, 610.568, 0.947, 12288, 0,    12.568,
 597, 113, 599, 599, 600.258, 1.258, 13312, 0, 600.258, 603.899, 3.642, 1314, 603.899, 605.384, 1.485, 13312, 0, 605.384, 607.548, 2.163, 1950, 607.548, 608.545, 0.997, 9216, 0, 608.545, 610.549, 2.004, 1350, 610.549, 611.522, 0.973, 12288, 0,    12.522,
 598, 113, 600, 600, 601.367, 1.367, 13312, 0, 601.367, 605.539, 4.171, 1317, 605.539, 606.565, 1.026, 13312, 0, 606.565, 608.861, 2.296, 1950, 608.861, 609.789, 0.928, 9216, 0, 609.789, 611.799, 2.01, 1350, 611.799, 612.752, 0.953, 12288, 0,    12.752,
 599, 113, 601, 601, 602.391, 1.391, 12288, 0, 602.391, 606.008, 3.616, 1260, 606.008, 607.514, 1.507, 12288, 0, 607.514, 609.548, 2.034, 1800, 609.548, 610.71, 1.162, 9216, 0, 610.71, 612.71, 1.999, 1350, 612.71, 613.697, 0.987, 12288, 0,    12.697,
 600, 113, 603, 603, 603.859, 0.859, 10240, 0, 603.859, 607.343, 3.483, 1080, 607.343, 608.306, 0.963, 10240, 0, 608.306, 610.529, 2.223, 1500, 610.529, 611.427, 0.898, 7168, 0, 611.427, 613.359, 1.932, 1050, 613.359, 614.409, 1.05, 9216, 0,    11.409,
 601, 113, 604, 604, 604.859, 0.859, 10240, 0, 604.859, 607.727, 2.868, 1030, 607.727, 609.094, 1.367, 10240, 0, 609.094, 611.217, 2.123, 1500, 611.217, 612.144, 0.927, 7168, 0, 612.144, 614.273, 2.129, 1050, 614.273, 615.117, 0.844, 9216, 0,    11.117,
 602, 113, 605, 605, 605.945, 0.945, 11264, 0, 605.945, 609.251, 3.306, 1145, 609.251, 610.12, 0.87, 11264, 0, 610.12, 612.374, 2.254, 1650, 612.374, 613.197, 0.823, 8192, 0, 613.197, 615.14, 1.943, 1200, 615.14, 615.933, 0.793, 10240, 0,    10.933,
 604, 113, 607, 607, 607.971, 0.971, 9216, 0, 607.971, 610.899, 2.928, 988, 610.899, 611.944, 1.045, 9216, 0, 611.944, 613.883, 1.939, 1350, 613.883, 615.205, 1.322, 6144, 0, 615.205, 616.535, 1.33, 900, 616.535, 617.17, 0.635, 8192, 0,    10.170,
 603, 113, 606, 606, 607.201, 1.201, 14336, 0, 607.201, 610.124, 2.923, 1438, 610.124, 611.228, 1.105, 14336, 0, 611.228, 613.563, 2.335, 2100, 613.563, 614.589, 1.026, 10240, 0, 614.589, 616.808, 2.219, 1500, 616.808, 618.195, 1.386, 13312, 0,    12.195,
 605, 113, 608, 608, 608.948, 0.948, 11264, 0, 608.948, 611.964, 3.016, 1101, 611.964, 612.832, 0.869, 11264, 0, 612.832, 615.401, 2.569, 1650, 615.401, 616.222, 0.821, 8192, 0, 616.222, 618.319, 2.097, 1200, 618.319, 619.107, 0.788, 10240, 0,    11.107,
 606, 113, 609, 609, 610.124, 1.124, 13312, 0, 610.124, 613.07, 2.946, 1303, 613.07, 614.096, 1.026, 13312, 0, 614.096, 616.264, 2.168, 1950, 616.264, 617.188, 0.923, 9216, 0, 617.188, 619.187, 2, 1350, 619.187, 620.142, 0.954, 12288, 0,    11.142,
 607, 113, 610, 610, 610.977, 0.977, 10240, 0, 610.977, 613.772, 2.795, 1086, 613.772, 614.884, 1.111, 10240, 0, 614.884, 617.067, 2.183, 1500, 617.067, 617.904, 0.837, 7168, 0, 617.904, 619.874, 1.97, 1050, 619.874, 620.85, 0.976, 9216, 0,    10.850,
 608, 113, 611, 611, 611.859, 0.859, 10240, 0, 611.859, 614.767, 2.907, 1014, 614.767, 615.673, 0.907, 10240, 0, 615.673, 617.944, 2.271, 1500, 617.944, 618.663, 0.719, 7168, 0, 618.663, 620.741, 2.078, 1050, 620.741, 621.561, 0.82, 9216, 0,    10.561,
 609, 113, 612, 612, 613.039, 1.039, 12288, 0, 613.039, 615.898, 2.859, 1276, 615.898, 616.846, 0.947, 12288, 0, 616.846, 619.072, 2.226, 1800, 619.072, 619.999, 0.927, 9216, 0, 619.999, 621.998, 1.999, 1350, 621.998, 622.943, 0.945, 12288, 0,    10.943,
 610, 113, 613, 613, 613.807, 0.807, 9216, 0, 613.807, 616.4, 2.593, 979, 616.4, 617.562, 1.162, 9216, 0, 617.562, 619.445, 1.884, 1350, 619.445, 620.62, 1.174, 6144, 0, 620.62, 622.078, 1.459, 900, 622.078, 623.574, 1.495, 8192, 0,    10.574,
 611, 113, 614, 614, 615.115, 1.115, 13312, 0, 615.115, 618.205, 3.089, 1383, 618.205, 619.231, 1.026, 13312, 0, 619.231, 621.399, 2.168, 1950, 621.399, 622.323, 0.924, 9216, 0, 622.323, 624.321, 1.999, 1350, 624.321, 625.266, 0.945, 12288, 0,    11.266,
 612, 113, 615, 615, 616.064, 1.064, 11264, 0, 616.064, 618.259, 2.196, 1114, 618.259, 620.098, 1.838, 11264, 0, 620.098, 621.922, 1.825, 1650, 621.922, 623.142, 1.219, 8192, 0, 623.142, 624.922, 1.78, 1200, 624.922, 626.057, 1.135, 10240, 0,    11.057,
 613, 113, 616, 616, 617.002, 1.002, 11264, 0, 617.002, 620.148, 3.146, 1163, 620.148, 621.025, 0.877, 11264, 0, 621.025, 623.234, 2.209, 1650, 623.234, 624.063, 0.829, 8192, 0, 624.063, 626.117, 2.053, 1200, 626.117, 626.906, 0.789, 10240, 0,    10.906,
 614, 113, 617, 617, 618.04, 1.04, 12288, 0, 618.04, 620.356, 2.316, 1254, 620.356, 621.971, 1.615, 12288, 0, 621.971, 623.971, 2, 1800, 623.971, 624.99, 1.019, 9216, 0, 624.99, 626.986, 1.995, 1350, 626.986, 627.938, 0.952, 12288, 0,    10.938,
 615, 113, 618, 618, 619.15, 1.15, 13312, 0, 619.15, 622.375, 3.225, 1337, 622.375, 623.401, 1.026, 13312, 0, 623.401, 625.567, 2.166, 1950, 625.567, 626.494, 0.926, 9216, 0, 626.494, 628.493, 1.999, 1350, 628.493, 629.441, 0.949, 12288, 0,    11.441,
 616, 113, 619, 619, 620.265, 1.265, 13312, 0, 620.265, 622.608, 2.343, 1349, 622.608, 624.435, 1.827, 13312, 0, 624.435, 626.603, 2.168, 1950, 626.603, 627.526, 0.923, 9216, 0, 627.526, 629.527, 2.001, 1350, 629.527, 630.477, 0.951, 12288, 0,    11.477,
 618, 113, 621, 621, 622.143, 1.143, 10240, 0, 622.143, 624.41, 2.267, 1080, 624.41, 625.223, 0.812, 10240, 0, 625.223, 627.244, 2.021, 1500, 627.244, 628.249, 1.005, 7168, 0, 628.249, 630.051, 1.802, 1050, 630.051, 631.186, 1.135, 9216, 0,    10.186,
 617, 113, 620, 620, 621.289, 1.289, 12288, 0, 621.289, 624.416, 3.127, 1225, 624.416, 626.171, 1.756, 12288, 0, 626.171, 628.602, 2.43, 1800, 628.602, 629.527, 0.925, 9216, 0, 629.527, 631.531, 2.005, 1350, 631.531, 632.482, 0.951, 12288, 0,    12.482,
 619, 113, 622, 622, 622.996, 0.996, 10240, 0, 622.996, 626.138, 3.142, 1037, 626.138, 626.959, 0.821, 10240, 0, 626.959, 628.91, 1.951, 1500, 628.91, 630.252, 1.342, 7168, 0, 630.252, 631.806, 1.554, 1050, 631.806, 633.191, 1.384, 9216, 0,    11.191,
 622, 113, 625, 625, 625.883, 0.883, 9216, 0, 625.883, 627.99, 2.106, 969, 627.99, 628.704, 0.715, 9216, 0, 628.704, 630.412, 1.708, 1350, 630.412, 631.029, 0.616, 6144, 0, 631.029, 632.869, 1.841, 900, 632.869, 633.825, 0.956, 8192, 0,     8.825,
 620, 113, 623, 623, 623.946, 0.946, 11264, 0, 623.946, 626.376, 2.43, 1177, 626.376, 627.829, 1.453, 11264, 0, 627.829, 630.434, 2.605, 1650, 630.434, 631.853, 1.419, 8192, 0, 631.853, 633.638, 1.785, 1200, 633.638, 634.613, 0.975, 10240, 0,    11.613,
 624, 113, 627, 627, 627.804, 0.804, 9216, 0, 627.804, 630.077, 2.273, 999, 630.077, 630.788, 0.711, 9216, 0, 630.788, 632.285, 1.497, 1350, 632.285, 632.901, 0.616, 6144, 0, 632.901, 634.233, 1.332, 900, 634.233, 635.244, 1.011, 8192, 0,     8.244,
 621, 113, 624, 624, 625.115, 1.115, 13312, 0, 625.115, 628.411, 3.295, 1363, 628.411, 629.728, 1.318, 13312, 0, 629.728, 632.586, 2.858, 1950, 632.586, 633.827, 1.241, 9216, 0, 633.827, 635.828, 2.001, 1350, 635.828, 636.774, 0.947, 12288, 0,    12.774,
 623, 113, 626, 626, 627.035, 1.035, 12288, 0, 627.035, 630.118, 3.083, 1277, 630.118, 631.737, 1.619, 12288, 0, 631.737, 634.285, 2.549, 1800, 634.285, 635.209, 0.923, 9216, 0, 635.209, 637.203, 1.994, 1350, 637.203, 638.148, 0.945, 12288, 0,    12.148,
 625, 113, 628, 628, 629.04, 1.04, 12288, 0, 629.04, 632.084, 3.044, 1205, 632.084, 633.035, 0.951, 12288, 0, 633.035, 635.041, 2.005, 1800, 635.041, 636.13, 1.09, 9216, 0, 636.13, 638.127, 1.997, 1350, 638.127, 639.094, 0.966, 12288, 0,    11.094,
 626, 113, 629, 629, 629.988, 0.988, 11264, 0, 629.988, 632.094, 2.106, 1183, 632.094, 633.905, 1.811, 11264, 0, 633.905, 636.125, 2.22, 1650, 636.125, 636.95, 0.824, 8192, 0, 636.95, 638.985, 2.035, 1200, 638.985, 639.882, 0.897, 10240, 0,    10.882,
 627, 113, 630, 630, 631.03, 1.03, 12288, 0, 631.03, 634.153, 3.124, 1242, 634.153, 635.104, 0.951, 12288, 0, 635.104, 637.105, 2.001, 1800, 637.105, 638.033, 0.928, 9216, 0, 638.033, 640.135, 2.102, 1350, 640.135, 641.081, 0.945, 12288, 0,    11.081,
 628, 113, 631, 631, 632.054, 1.054, 12288, 0, 632.054, 634.164, 2.11, 1238, 634.164, 636.052, 1.888, 12288, 0, 636.052, 638.127, 2.076, 1800, 638.127, 639.059, 0.932, 9216, 0, 639.059, 641.076, 2.018, 1350, 641.076, 642.031, 0.955, 12288, 0,    11.031,
 630, 113, 633, 633, 633.774, 0.774, 9216, 0, 633.774, 635.809, 2.036, 983, 635.809, 636.76, 0.951, 9216, 0, 636.76, 638.606, 1.846, 1350, 638.606, 639.673, 1.067, 6144, 0, 639.673, 641.477, 1.804, 900, 641.477, 642.669, 1.192, 8192, 0,     9.669,
 629, 113, 632, 632, 632.91, 0.91, 10240, 0, 632.91, 635.828, 2.917, 1002, 635.828, 637.548, 1.721, 10240, 0, 637.548, 639.795, 2.247, 1500, 639.795, 640.518, 0.723, 7168, 0, 640.518, 642.63, 2.112, 1050, 642.63, 643.381, 0.75, 9216, 0,    11.381,
 631, 113, 634, 634, 635.2, 1.2, 14336, 0, 635.2, 638.198, 2.997, 1433, 638.198, 639.309, 1.111, 14336, 0, 639.309, 641.659, 2.35, 2100, 641.659, 642.691, 1.032, 10240, 0, 642.691, 644.916, 2.226, 1500, 644.916, 645.941, 1.024, 13312, 0,    11.941,
 632, 113, 635, 635, 636.228, 1.228, 12288, 0, 636.228, 638.262, 2.034, 1216, 638.262, 640.26, 1.998, 12288, 0, 640.26, 642.251, 1.991, 1800, 642.251, 643.614, 1.363, 9216, 0, 643.614, 645.61, 1.997, 1350, 645.61, 646.892, 1.282, 12288, 0,    11.892,
 633, 113, 636, 636, 637.252, 1.252, 12288, 0, 637.252, 640.252, 3, 1225, 640.252, 641.205, 0.954, 12288, 0, 641.205, 643.667, 2.461, 1800, 643.667, 644.597, 0.93, 9216, 0, 644.597, 646.916, 2.319, 1350, 646.916, 647.861, 0.945, 12288, 0,    11.861,
 634, 113, 637, 637, 638.282, 1.282, 12288, 0, 638.282, 640.331, 2.049, 1227, 640.331, 642.151, 1.82, 12288, 0, 642.151, 644.253, 2.102, 1800, 644.253, 645.527, 1.275, 9216, 0, 645.527, 647.614, 2.086, 1350, 647.614, 648.807, 1.193, 12288, 0,    11.807,
 635, 113, 638, 638, 639.397, 1.397, 13312, 0, 639.397, 642.577, 3.181, 1394, 642.577, 643.604, 1.026, 13312, 0, 643.604, 645.835, 2.231, 1950, 645.835, 646.759, 0.924, 9216, 0, 646.759, 648.915, 2.156, 1350, 648.915, 649.86, 0.945, 12288, 0,    11.860,
 636, 113, 639, 639, 640.591, 1.591, 14336, 0, 640.591, 642.96, 2.368, 1423, 642.96, 644.706, 1.747, 14336, 0, 644.706, 647.034, 2.328, 2100, 647.034, 648.06, 1.026, 10240, 0, 648.06, 650.283, 2.223, 1500, 650.283, 651.307, 1.024, 13312, 0,    12.307,
