Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 555, 120, 557, 557, 622.811, 65.811, 11264, 0, 622.811, 636.054, 13.243, 1140, 636.054, 636.866, 0.812, 11264, 0, 636.866, 639.786, 2.92, 1650, 639.786, 641.052, 1.266, 8192, 0, 641.052, 643.669, 2.617, 1200, 643.669, 644.861, 1.192, 10240, 0,    87.861,
 556, 120, 558, 558, 624.291, 66.291, 13312, 0, 624.291, 637.088, 12.797, 1366, 637.088, 638.289, 1.201, 13312, 0, 638.289, 640.744, 2.455, 1950, 640.744, 642.031, 1.287, 9216, 0, 642.031, 645.648, 3.617, 1350, 645.648, 646.611, 0.963, 12288, 0,    88.611,
 557, 120, 559, 559, 625.557, 66.557, 12288, 0, 625.557, 638.746, 13.189, 1273, 638.746, 639.98, 1.234, 12288, 0, 639.98, 642.1, 2.12, 1800, 642.1, 643.303, 1.203, 9216, 0, 643.303, 646.092, 2.789, 1350, 646.092, 647.732, 1.64, 12288, 0,    88.732,
 559, 120, 561, 561, 628.082, 67.082, 10240, 0, 628.082, 641.236, 13.153, 1039, 641.236, 642.668, 1.432, 10240, 0, 642.668, 644.534, 1.866, 1500, 644.534, 645.781, 1.247, 7168, 0, 645.781, 647.88, 2.099, 1050, 647.88, 648.912, 1.032, 9216, 0,    87.912,
 558, 120, 560, 560, 627.152, 67.152, 14336, 0, 627.152, 640.324, 13.171, 1415, 640.324, 641.656, 1.333, 14336, 0, 641.656, 644.116, 2.46, 2100, 644.116, 645.066, 0.95, 10240, 0, 645.066, 648.109, 3.042, 1500, 648.109, 649.843, 1.735, 13312, 0,    89.843,
 561, 120, 563, 563, 630.103, 67.103, 10240, 0, 630.103, 643.105, 13.002, 1006, 643.105, 644.072, 0.967, 10240, 0, 644.072, 645.817, 1.745, 1500, 645.817, 646.527, 0.71, 7168, 0, 646.527, 649.737, 3.209, 1050, 649.737, 650.6, 0.863, 9216, 0,    87.600,
 560, 120, 562, 562, 629.285, 67.285, 14336, 0, 629.285, 643.223, 13.938, 1428, 643.223, 645.118, 1.896, 14336, 0, 645.118, 647.927, 2.809, 2100, 647.927, 649.013, 1.086, 10240, 0, 649.013, 651.916, 2.903, 1500, 651.916, 653.155, 1.239, 13312, 0,    91.155,
 563, 120, 565, 565, 632.207, 67.207, 12288, 0, 632.207, 645.213, 13.006, 1205, 645.213, 646.471, 1.258, 12288, 0, 646.471, 649.218, 2.747, 1800, 649.218, 650.533, 1.316, 9216, 0, 650.533, 652.843, 2.31, 1350, 652.843, 654.24, 1.397, 12288, 0,    89.240,
 562, 120, 564, 564, 631.163, 67.163, 13312, 0, 631.163, 645.245, 14.082, 1305, 645.245, 647.967, 2.722, 13312, 0, 647.967, 650.809, 2.842, 1950, 650.809, 651.816, 1.007, 9216, 0, 651.816, 653.944, 2.129, 1350, 653.944, 655.2, 1.255, 12288, 0,    91.200,
 565, 120, 567, 567, 634.247, 67.247, 11264, 0, 634.247, 647.469, 13.222, 1138, 647.469, 649.056, 1.588, 11264, 0, 649.056, 651.408, 2.351, 1650, 651.408, 652.695, 1.288, 8192, 0, 652.695, 654.72, 2.025, 1200, 654.72, 656.136, 1.416, 10240, 0,    89.136,
 564, 120, 566, 566, 633.376, 67.376, 13312, 0, 633.376, 647.814, 14.437, 1328, 647.814, 650.114, 2.3, 13312, 0, 650.114, 653.006, 2.893, 1950, 653.006, 654.099, 1.093, 9216, 0, 654.099, 656.217, 2.118, 1350, 656.217, 657.115, 0.898, 12288, 0,    91.115,
 566, 120, 568, 568, 635.417, 67.417, 11264, 0, 635.417, 649.772, 14.355, 1157, 649.772, 651.086, 1.314, 11264, 0, 651.086, 653.409, 2.322, 1650, 653.409, 655.259, 1.851, 8192, 0, 655.259, 657.031, 1.771, 1200, 657.031, 658.26, 1.23, 10240, 0,    90.260,
 568, 120, 570, 570, 637.256, 67.256, 9216, 0, 637.256, 651.548, 14.292, 976, 651.548, 653.04, 1.493, 9216, 0, 653.04, 655.471, 2.431, 1350, 655.471, 656.544, 1.073, 6144, 0, 656.544, 657.974, 1.43, 900, 657.974, 658.951, 0.977, 8192, 0,    88.951,
 567, 120, 569, 569, 636.336, 67.336, 11264, 0, 636.336, 650.036, 13.7, 1146, 650.036, 652.209, 2.173, 11264, 0, 652.209, 655.605, 3.397, 1650, 655.605, 657.514, 1.909, 8192, 0, 657.514, 659.355, 1.841, 1200, 659.355, 660.093, 0.738, 10240, 0,    91.093,
 570, 120, 572, 572, 639.889, 67.889, 11264, 0, 639.889, 653.675, 13.786, 1109, 653.675, 655.03, 1.355, 11264, 0, 655.03, 658.246, 3.216, 1650, 658.246, 659.285, 1.039, 8192, 0, 659.285, 661.783, 2.498, 1200, 661.783, 662.839, 1.056, 10240, 0,    90.839,
 569, 120, 571, 571, 638.71, 67.71, 13312, 0, 638.71, 652.707, 13.997, 1349, 652.707, 654.18, 1.473, 13312, 0, 654.18, 658.503, 4.323, 1950, 658.503, 660.521, 2.018, 9216, 0, 660.521, 663.2, 2.679, 1350, 663.2, 664.178, 0.978, 12288, 0,    93.178,
 571, 120, 573, 573, 641.281, 68.281, 12288, 0, 641.281, 655, 13.719, 1229, 655, 655.932, 0.932, 12288, 0, 655.932, 660.353, 4.42, 1800, 660.353, 661.744, 1.391, 9216, 0, 661.744, 664.412, 2.668, 1350, 664.412, 665.764, 1.353, 12288, 0,    92.764,
 572, 120, 574, 574, 642.517, 68.517, 12288, 0, 642.517, 656.212, 13.695, 1288, 656.212, 657.083, 0.871, 12288, 0, 657.083, 660.565, 3.483, 1800, 660.565, 662.66, 2.095, 9216, 0, 662.66, 665.665, 3.005, 1350, 665.665, 666.825, 1.16, 12288, 0,    92.825,
 573, 120, 575, 575, 643.789, 68.789, 11264, 0, 643.789, 657.265, 13.477, 1185, 657.265, 658.432, 1.166, 11264, 0, 658.432, 662.409, 3.977, 1650, 662.409, 663.486, 1.077, 8192, 0, 663.486, 666.288, 2.802, 1200, 666.288, 667.658, 1.37, 10240, 0,    92.658,
 574, 120, 576, 576, 644.867, 68.867, 12288, 0, 644.867, 658.483, 13.617, 1210, 658.483, 659.575, 1.092, 12288, 0, 659.575, 662.799, 3.224, 1800, 662.799, 664.568, 1.769, 9216, 0, 664.568, 668.127, 3.559, 1350, 668.127, 669.129, 1.002, 12288, 0,    93.129,
 576, 120, 578, 578, 647.553, 69.553, 10240, 0, 647.553, 660.289, 12.736, 1089, 660.289, 661.637, 1.348, 10240, 0, 661.637, 664.725, 3.088, 1500, 664.725, 665.71, 0.986, 7168, 0, 665.71, 668.246, 2.536, 1050, 668.246, 670.061, 1.816, 9216, 0,    92.061,
 575, 120, 577, 577, 646.434, 69.434, 13312, 0, 646.434, 659.649, 13.216, 1370, 659.649, 660.893, 1.244, 13312, 0, 660.893, 664.796, 3.903, 1950, 664.796, 666.883, 2.086, 9216, 0, 666.883, 670.219, 3.337, 1350, 670.219, 671.158, 0.938, 12288, 0,    94.158,
 577, 120, 579, 579, 648.745, 69.745, 12288, 0, 648.745, 661.95, 13.205, 1227, 661.95, 662.839, 0.889, 12288, 0, 662.839, 666.972, 4.134, 1800, 666.972, 668.182, 1.209, 9216, 0, 668.182, 670.338, 2.157, 1350, 670.338, 672.705, 2.366, 12288, 0,    93.705,
 580, 120, 582, 582, 651.271, 69.271, 9216, 0, 651.271, 664.392, 13.121, 976, 664.392, 665.817, 1.425, 9216, 0, 665.817, 668.648, 2.83, 1350, 668.648, 669.711, 1.064, 6144, 0, 669.711, 671.849, 2.138, 900, 671.849, 673.54, 1.691, 8192, 0,    91.540,
 578, 120, 580, 580, 649.713, 69.713, 12288, 0, 649.713, 662.68, 12.968, 1230, 662.68, 663.749, 1.068, 12288, 0, 663.749, 667.066, 3.318, 1800, 667.066, 669.071, 2.005, 9216, 0, 669.071, 672.503, 3.432, 1350, 672.503, 674.511, 2.008, 12288, 0,    94.511,
 579, 120, 581, 581, 650.498, 69.498, 10240, 0, 650.498, 663.914, 13.416, 1082, 663.914, 664.804, 0.89, 10240, 0, 664.804, 668.732, 3.928, 1500, 668.732, 670.555, 1.823, 7168, 0, 670.555, 673.663, 3.108, 1050, 673.663, 675.177, 1.514, 9216, 0,    94.177,
 582, 120, 584, 584, 653.42, 69.42, 10240, 0, 653.42, 666.055, 12.635, 1044, 666.055, 666.895, 0.84, 10240, 0, 666.895, 670.665, 3.77, 1500, 670.665, 671.786, 1.121, 7168, 0, 671.786, 674.313, 2.528, 1050, 674.313, 676.124, 1.81, 9216, 0,    92.124,
 584, 120, 586, 586, 655.606, 69.606, 10240, 0, 655.606, 667.912, 12.305, 1051, 667.912, 669.26, 1.349, 10240, 0, 669.26, 672.861, 3.601, 1500, 672.861, 673.775, 0.914, 7168, 0, 673.775, 676.685, 2.91, 1050, 676.685, 677.389, 0.704, 9216, 0,    91.389,
 581, 120, 583, 583, 652.575, 69.575, 14336, 0, 652.575, 666.16, 13.585, 1403, 666.16, 668.296, 2.136, 14336, 0, 668.296, 671.632, 3.336, 2100, 671.632, 672.835, 1.203, 10240, 0, 672.835, 676.837, 4.002, 1500, 676.837, 678.362, 1.525, 13312, 0,    95.362,
 585, 120, 587, 587, 656.558, 69.558, 10240, 0, 656.558, 669.652, 13.094, 1079, 669.652, 671.404, 1.752, 10240, 0, 671.404, 675.172, 3.768, 1500, 675.172, 676.158, 0.986, 7168, 0, 676.158, 678.552, 2.395, 1050, 678.552, 679.329, 0.776, 9216, 0,    92.329,
 583, 120, 585, 585, 654.557, 69.557, 11264, 0, 654.557, 667.992, 13.434, 1169, 667.992, 670.438, 2.446, 11264, 0, 670.438, 674.193, 3.755, 1650, 674.193, 675.261, 1.068, 8192, 0, 675.261, 678.687, 3.426, 1200, 678.687, 680.169, 1.483, 10240, 0,    95.169,
 586, 120, 588, 588, 657.698, 69.698, 11264, 0, 657.698, 669.824, 12.126, 1116, 669.824, 672.418, 2.594, 11264, 0, 672.418, 676.2, 3.782, 1650, 676.2, 677.297, 1.098, 8192, 0, 677.297, 680.476, 3.179, 1200, 680.476, 681.236, 0.76, 10240, 0,    93.236,
 588, 120, 590, 590, 660.129, 70.129, 11264, 0, 660.129, 672.299, 12.171, 1107, 672.299, 673.356, 1.056, 11264, 0, 673.356, 677.124, 3.768, 1650, 677.124, 678.235, 1.111, 8192, 0, 678.235, 680.556, 2.322, 1200, 680.556, 682.201, 1.645, 10240, 0,    92.201,
 590, 120, 592, 592, 662.508, 70.508, 10240, 0, 662.508, 674.646, 12.139, 1078, 674.646, 675.411, 0.765, 10240, 0, 675.411, 679.04, 3.629, 1500, 679.04, 680.067, 1.027, 7168, 0, 680.067, 682.361, 2.294, 1050, 682.361, 683.038, 0.678, 9216, 0,    91.038,
 587, 120, 589, 589, 659.098, 70.098, 12288, 0, 659.098, 672.405, 13.307, 1248, 672.405, 674.322, 1.917, 12288, 0, 674.322, 678.474, 4.153, 1800, 678.474, 679.337, 0.863, 9216, 0, 679.337, 682.668, 3.331, 1350, 682.668, 684.277, 1.609, 12288, 0,    95.277,
 589, 120, 591, 591, 661.14, 70.14, 11264, 0, 661.14, 674.726, 13.587, 1179, 674.726, 676.446, 1.72, 11264, 0, 676.446, 680.546, 4.1, 1650, 680.546, 681.328, 0.781, 8192, 0, 681.328, 684.337, 3.009, 1200, 684.337, 685.208, 0.872, 10240, 0,    94.208,
 591, 120, 593, 593, 663.904, 70.904, 10240, 0, 663.904, 676.442, 12.538, 1069, 676.442, 677.473, 1.032, 10240, 0, 677.473, 680.781, 3.308, 1500, 680.781, 682.088, 1.307, 7168, 0, 682.088, 684.457, 2.369, 1050, 684.457, 686.38, 1.922, 9216, 0,    93.380,
 593, 120, 595, 595, 666.208, 71.208, 9216, 0, 666.208, 678.864, 12.656, 976, 678.864, 679.852, 0.988, 9216, 0, 679.852, 682.224, 2.372, 1350, 682.224, 682.783, 0.559, 6144, 0, 682.783, 685.734, 2.951, 900, 685.734, 687.181, 1.447, 8192, 0,    92.181,
 592, 120, 594, 594, 665.123, 71.123, 11264, 0, 665.123, 676.792, 11.669, 1155, 676.792, 678.611, 1.819, 11264, 0, 678.611, 682.311, 3.7, 1650, 682.311, 683.536, 1.226, 8192, 0, 683.536, 686.404, 2.868, 1200, 686.404, 688.092, 1.687, 10240, 0,    94.092,
 595, 120, 597, 597, 668.679, 71.679, 10240, 0, 668.679, 680.822, 12.143, 1044, 680.822, 681.889, 1.067, 10240, 0, 681.889, 684.252, 2.363, 1500, 684.252, 685.299, 1.047, 7168, 0, 685.299, 687.327, 2.028, 1050, 687.327, 688.827, 1.5, 9216, 0,    91.827,
 594, 120, 596, 596, 667.484, 71.484, 13312, 0, 667.484, 679.916, 12.433, 1396, 679.916, 681.036, 1.12, 13312, 0, 681.036, 684.759, 3.723, 1950, 684.759, 686.356, 1.596, 9216, 0, 686.356, 688.618, 2.263, 1350, 688.618, 689.932, 1.314, 12288, 0,    93.932,
 596, 120, 598, 598, 670.234, 72.234, 13312, 0, 670.234, 682.568, 12.334, 1392, 682.568, 683.528, 0.96, 13312, 0, 683.528, 686.676, 3.148, 1950, 686.676, 687.727, 1.051, 9216, 0, 687.727, 689.799, 2.072, 1350, 689.799, 691.078, 1.279, 12288, 0,    93.078,
 597, 120, 599, 599, 671.442, 72.442, 13312, 0, 671.442, 683.305, 11.863, 1314, 683.305, 684.787, 1.482, 13312, 0, 684.787, 687.314, 2.527, 1950, 687.314, 688.656, 1.342, 9216, 0, 688.656, 690.485, 1.829, 1350, 690.485, 692.26, 1.775, 12288, 0,    93.260,
 598, 120, 600, 600, 672.605, 72.605, 12288, 0, 672.605, 685.274, 12.668, 1228, 685.274, 686.582, 1.309, 12288, 0, 686.582, 688.996, 2.413, 1800, 688.996, 689.87, 0.875, 9216, 0, 689.87, 691.669, 1.799, 1350, 691.669, 693.188, 1.519, 12288, 0,    93.188,
 599, 120, 601, 601, 673.531, 72.531, 10240, 0, 673.531, 685.797, 12.266, 1044, 685.797, 687.344, 1.547, 10240, 0, 687.344, 689.172, 1.828, 1500, 689.172, 690.916, 1.744, 7168, 0, 690.916, 692.337, 1.42, 1050, 692.337, 693.883, 1.546, 9216, 0,    92.883,
 600, 120, 603, 603, 674.789, 71.789, 12288, 0, 674.789, 687.52, 12.731, 1225, 687.52, 688.485, 0.965, 12288, 0, 688.485, 691.215, 2.729, 1800, 691.215, 692.268, 1.053, 9216, 0, 692.268, 694.537, 2.269, 1350, 694.537, 695.486, 0.949, 12288, 0,    92.486,
 601, 120, 604, 604, 676.249, 72.249, 14336, 0, 676.249, 688.391, 12.142, 1426, 688.391, 689.593, 1.202, 14336, 0, 689.593, 692.132, 2.539, 2100, 692.132, 693.23, 1.098, 10240, 0, 693.23, 695.71, 2.48, 1500, 695.71, 696.919, 1.209, 13312, 0,    92.919,
 602, 120, 605, 605, 677.394, 72.394, 11264, 0, 677.394, 689.572, 12.178, 1173, 689.572, 690.821, 1.249, 11264, 0, 690.821, 693.367, 2.545, 1650, 693.367, 694.317, 0.95, 8192, 0, 694.317, 696.584, 2.268, 1200, 696.584, 697.908, 1.323, 10240, 0,    92.908,
 603, 120, 606, 606, 678.464, 72.464, 10240, 0, 678.464, 690.355, 11.89, 1017, 690.355, 691.562, 1.207, 10240, 0, 691.562, 694.068, 2.506, 1500, 694.068, 695.02, 0.952, 7168, 0, 695.02, 697.306, 2.286, 1050, 697.306, 698.553, 1.247, 9216, 0,    92.553,
 604, 120, 607, 607, 679.526, 72.526, 9216, 0, 679.526, 692.024, 12.497, 989, 692.024, 692.912, 0.888, 9216, 0, 692.912, 695.322, 2.41, 1350, 695.322, 696.128, 0.806, 6144, 0, 696.128, 697.792, 1.664, 900, 697.792, 699.257, 1.465, 8192, 0,    92.257,
 605, 120, 608, 608, 680.636, 72.636, 11264, 0, 680.636, 692.65, 12.014, 1129, 692.65, 693.975, 1.325, 11264, 0, 693.975, 696.683, 2.708, 1650, 696.683, 698.046, 1.362, 8192, 0, 698.046, 699.957, 1.912, 1200, 699.957, 700.694, 0.737, 10240, 0,    92.694,
 606, 120, 609, 609, 681.537, 72.537, 10240, 0, 681.537, 693.701, 12.163, 1058, 693.701, 695.083, 1.382, 10240, 0, 695.083, 697.512, 2.429, 1500, 697.512, 699.083, 1.571, 7168, 0, 699.083, 701.18, 2.097, 1050, 701.18, 701.86, 0.68, 9216, 0,    92.860,
 607, 120, 610, 610, 682.558, 72.558, 11264, 0, 682.558, 694.502, 11.944, 1117, 694.502, 696.12, 1.618, 11264, 0, 696.12, 699.083, 2.963, 1650, 699.083, 700.026, 0.943, 8192, 0, 700.026, 702.383, 2.357, 1200, 702.383, 703.402, 1.019, 10240, 0,    93.402,
 608, 120, 611, 611, 683.502, 72.502, 11264, 0, 683.502, 695.596, 12.095, 1151, 695.596, 697.049, 1.452, 11264, 0, 697.049, 699.763, 2.714, 1650, 699.763, 701.203, 1.44, 8192, 0, 701.203, 703.217, 2.014, 1200, 703.217, 704.215, 0.997, 10240, 0,    93.215,
 609, 120, 612, 612, 684.619, 72.619, 12288, 0, 684.619, 696.462, 11.843, 1201, 696.462, 698.192, 1.729, 12288, 0, 698.192, 701.313, 3.121, 1800, 701.313, 702.205, 0.893, 9216, 0, 702.205, 704.646, 2.44, 1350, 704.646, 705.536, 0.89, 12288, 0,    93.536,
 610, 120, 613, 613, 685.504, 72.504, 9216, 0, 685.504, 697.257, 11.753, 982, 697.257, 699.037, 1.78, 9216, 0, 699.037, 701.495, 2.458, 1350, 701.495, 703.166, 1.67, 6144, 0, 703.166, 704.719, 1.553, 900, 704.719, 706.288, 1.569, 8192, 0,    93.288,
 611, 120, 614, 614, 686.546, 72.546, 11264, 0, 686.546, 698.244, 11.698, 1114, 698.244, 700.055, 1.811, 11264, 0, 700.055, 703.262, 3.207, 1650, 703.262, 704.068, 0.805, 8192, 0, 704.068, 706.856, 2.788, 1200, 706.856, 707.775, 0.92, 10240, 0,    93.775,
 612, 120, 615, 615, 687.759, 72.759, 13312, 0, 687.759, 699.363, 11.604, 1322, 699.363, 701.031, 1.667, 13312, 0, 701.031, 703.79, 2.759, 1950, 703.79, 705.09, 1.3, 9216, 0, 705.09, 707.7, 2.61, 1350, 707.7, 709.157, 1.457, 12288, 0,    94.157,
 613, 120, 616, 616, 688.608, 72.608, 10240, 0, 688.608, 699.997, 11.389, 1049, 699.997, 701.795, 1.798, 10240, 0, 701.795, 705.1, 3.305, 1500, 705.1, 705.801, 0.701, 7168, 0, 705.801, 708.76, 2.958, 1050, 708.76, 710.041, 1.282, 9216, 0,    94.041,
 614, 120, 617, 617, 689.736, 72.736, 13312, 0, 689.736, 701.839, 12.103, 1355, 701.839, 703.124, 1.285, 13312, 0, 703.124, 706.084, 2.96, 1950, 706.084, 707.189, 1.105, 9216, 0, 707.189, 709.996, 2.807, 1350, 709.996, 710.947, 0.951, 12288, 0,    93.947,
 615, 120, 618, 618, 690.686, 72.686, 10240, 0, 690.686, 701.977, 11.29, 1057, 701.977, 703.877, 1.901, 10240, 0, 703.877, 706.818, 2.94, 1500, 706.818, 707.886, 1.068, 7168, 0, 707.886, 710.386, 2.501, 1050, 710.386, 711.609, 1.223, 9216, 0,    93.609,
 616, 120, 619, 619, 691.709, 72.709, 11264, 0, 691.709, 704.426, 12.717, 1114, 704.426, 705.401, 0.974, 11264, 0, 705.401, 708.056, 2.655, 1650, 708.056, 709.169, 1.114, 8192, 0, 709.169, 712.294, 3.124, 1200, 712.294, 713.034, 0.74, 10240, 0,    94.034,
 617, 120, 620, 620, 692.725, 72.725, 11264, 0, 692.725, 704.556, 11.831, 1117, 704.556, 706.621, 2.065, 11264, 0, 706.621, 708.74, 2.118, 1650, 708.74, 709.949, 1.21, 8192, 0, 709.949, 712.816, 2.867, 1200, 712.816, 713.763, 0.947, 10240, 0,    93.763,
 619, 120, 622, 622, 694.954, 72.954, 9216, 0, 694.954, 706.196, 11.242, 966, 706.196, 707.472, 1.276, 9216, 0, 707.472, 709.545, 2.073, 1350, 709.545, 710.604, 1.059, 6144, 0, 710.604, 713.975, 3.37, 900, 713.975, 714.894, 0.92, 8192, 0,    92.894,
 618, 120, 621, 621, 694.1, 73.1, 14336, 0, 694.1, 706.873, 12.774, 1419, 706.873, 709.111, 2.238, 14336, 0, 709.111, 711.776, 2.665, 2100, 711.776, 712.816, 1.04, 10240, 0, 712.816, 715.26, 2.444, 1500, 715.26, 716.372, 1.112, 13312, 0,    95.372,
 620, 120, 623, 623, 696.093, 73.093, 11264, 0, 696.093, 708.396, 12.303, 1102, 708.396, 710.031, 1.636, 11264, 0, 710.031, 712.249, 2.217, 1650, 712.249, 713.561, 1.312, 8192, 0, 713.561, 715.858, 2.298, 1200, 715.858, 717.199, 1.341, 10240, 0,    94.199,
 621, 120, 624, 624, 697.286, 73.286, 12288, 0, 697.286, 709.63, 12.345, 1205, 709.63, 710.957, 1.327, 12288, 0, 710.957, 713.885, 2.928, 1800, 713.885, 715.236, 1.351, 9216, 0, 715.236, 717.709, 2.473, 1350, 717.709, 718.609, 0.9, 12288, 0,    94.609,
 622, 120, 625, 625, 698.574, 73.574, 12288, 0, 698.574, 710.868, 12.294, 1269, 710.868, 711.957, 1.089, 12288, 0, 711.957, 714.249, 2.292, 1800, 714.249, 716.489, 2.24, 9216, 0, 716.489, 718.547, 2.058, 1350, 718.547, 719.718, 1.17, 12288, 0,    94.718,
 623, 120, 626, 626, 700.031, 74.031, 13312, 0, 700.031, 711.724, 11.693, 1301, 711.724, 713.015, 1.291, 13312, 0, 713.015, 716.296, 3.28, 1950, 716.296, 717.728, 1.432, 9216, 0, 717.728, 719.707, 1.979, 1350, 719.707, 720.596, 0.889, 12288, 0,    94.596,
 624, 120, 627, 627, 701.231, 74.231, 13312, 0, 701.231, 713.182, 11.951, 1393, 713.182, 714.582, 1.4, 13312, 0, 714.582, 717.275, 2.693, 1950, 717.275, 718.736, 1.461, 9216, 0, 718.736, 721.191, 2.455, 1350, 721.191, 722.37, 1.179, 12288, 0,    95.370,
 625, 120, 628, 628, 702.624, 74.624, 14336, 0, 702.624, 714.168, 11.544, 1424, 714.168, 715.787, 1.619, 14336, 0, 715.787, 719.043, 3.256, 2100, 719.043, 720.511, 1.468, 10240, 0, 720.511, 722.763, 2.253, 1500, 722.763, 724.07, 1.307, 13312, 0,    96.070,
 626, 120, 629, 629, 703.82, 74.82, 14336, 0, 703.82, 715.894, 12.075, 1429, 715.894, 717.423, 1.528, 14336, 0, 717.423, 719.808, 2.385, 2100, 719.808, 721.776, 1.968, 10240, 0, 721.776, 724.056, 2.281, 1500, 724.056, 725.319, 1.262, 13312, 0,    96.319,
 627, 120, 630, 630, 705.013, 75.013, 12288, 0, 705.013, 716.48, 11.467, 1250, 716.48, 718.677, 2.197, 12288, 0, 718.677, 720.935, 2.258, 1800, 720.935, 722.763, 1.828, 9216, 0, 722.763, 724.886, 2.123, 1350, 724.886, 726.48, 1.594, 12288, 0,    96.480,
 628, 120, 631, 631, 706.132, 75.132, 14336, 0, 706.132, 718.105, 11.973, 1436, 718.105, 720.366, 2.26, 14336, 0, 720.366, 722.616, 2.251, 2100, 722.616, 724.134, 1.518, 10240, 0, 724.134, 726.497, 2.363, 1500, 726.497, 727.624, 1.127, 13312, 0,    96.624,
 629, 120, 632, 632, 707.418, 75.418, 14336, 0, 707.418, 718.705, 11.287, 1431, 718.705, 722.033, 3.327, 14336, 0, 722.033, 725.051, 3.018, 2100, 725.051, 726.062, 1.011, 10240, 0, 726.062, 728.513, 2.45, 1500, 728.513, 729.55, 1.037, 13312, 0,    97.550,
 630, 120, 633, 633, 708.595, 75.595, 13312, 0, 708.595, 720.406, 11.811, 1382, 720.406, 723.164, 2.758, 13312, 0, 723.164, 725.952, 2.789, 1950, 725.952, 727.087, 1.135, 9216, 0, 727.087, 729.685, 2.599, 1350, 729.685, 730.822, 1.137, 12288, 0,    97.822,
 631, 120, 634, 634, 709.461, 75.461, 10240, 0, 709.461, 720.476, 11.014, 1038, 720.476, 723.979, 3.504, 10240, 0, 723.979, 726.822, 2.842, 1500, 726.822, 727.996, 1.175, 7168, 0, 727.996, 730.428, 2.432, 1050, 730.428, 731.947, 1.518, 9216, 0,    97.947,
 633, 120, 636, 636, 711.624, 75.624, 10240, 0, 711.624, 722.375, 10.75, 1059, 722.375, 724.709, 2.335, 10240, 0, 724.709, 727.682, 2.972, 1500, 727.682, 728.72, 1.039, 7168, 0, 728.72, 731.389, 2.669, 1050, 731.389, 732.928, 1.539, 9216, 0,    96.928,
 632, 120, 635, 635, 710.81, 75.81, 12288, 0, 710.81, 722.656, 11.846, 1273, 722.656, 725.697, 3.041, 12288, 0, 725.697, 729.486, 3.788, 1800, 729.486, 730.46, 0.975, 9216, 0, 730.46, 733.134, 2.673, 1350, 733.134, 734.425, 1.291, 12288, 0,    99.425,
 634, 120, 637, 637, 713.05, 76.05, 12288, 0, 713.05, 724.575, 11.525, 1234, 724.575, 726.706, 2.131, 12288, 0, 726.706, 730.318, 3.613, 1800, 730.318, 731.574, 1.255, 9216, 0, 731.574, 734.415, 2.841, 1350, 734.415, 735.358, 0.943, 12288, 0,    98.358,
 635, 120, 638, 638, 714.219, 76.219, 12288, 0, 714.219, 724.819, 10.6, 1242, 724.819, 727.634, 2.814, 12288, 0, 727.634, 731.915, 4.281, 1800, 731.915, 732.931, 1.016, 9216, 0, 732.931, 735.704, 2.774, 1350, 735.704, 736.892, 1.188, 12288, 0,    98.892,
 636, 120, 639, 639, 715.535, 76.535, 10240, 0, 715.535, 727.127, 11.592, 1097, 727.127, 728.449, 1.322, 10240, 0, 728.449, 732.361, 3.912, 1500, 732.361, 733.912, 1.55, 7168, 0, 733.912, 736.333, 2.421, 1050, 736.333, 737.667, 1.334, 9216, 0,    98.667,
 637, 120, 640, 640, 716.836, 76.836, 11264, 0, 716.836, 727.835, 10.999, 1187, 727.835, 729.329, 1.494, 11264, 0, 729.329, 733.687, 4.357, 1650, 733.687, 734.772, 1.085, 8192, 0, 734.772, 737.579, 2.807, 1200, 737.579, 738.676, 1.097, 10240, 0,    98.676,
 638, 120, 641, 641, 718.526, 77.526, 13312, 0, 718.526, 730.202, 11.676, 1340, 730.202, 731.262, 1.06, 13312, 0, 731.262, 734.714, 3.453, 1950, 734.714, 735.734, 1.02, 9216, 0, 735.734, 738.411, 2.676, 1350, 738.411, 739.851, 1.44, 12288, 0,    98.851,
 639, 120, 642, 642, 719.464, 77.464, 10240, 0, 719.464, 730.202, 10.738, 1082, 730.202, 732.259, 2.057, 10240, 0, 732.259, 735.684, 3.425, 1500, 735.684, 736.484, 0.8, 7168, 0, 736.484, 739.411, 2.927, 1050, 739.411, 740.578, 1.167, 9216, 0,    98.578,
 640, 120, 643, 643, 720.546, 77.546, 10240, 0, 720.546, 732.785, 12.239, 1040, 732.785, 733.518, 0.733, 10240, 0, 733.518, 736.977, 3.459, 1500, 736.977, 737.749, 0.772, 7168, 0, 737.749, 740.206, 2.457, 1050, 740.206, 741.366, 1.16, 9216, 0,    98.366,
