Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 546, 126, 548, 548, 549.133, 1.133, 15360, 0, 549.133, 554.293, 5.16, 1596, 554.293, 555.318, 1.024, 15360, 0, 555.318, 558.537, 3.22, 2250, 558.537, 559.692, 1.155, 11264, 0, 559.692, 561.78, 2.088, 1650, 561.78, 562.736, 0.956, 14336, 0,    14.736,
 547, 126, 549, 549, 549.947, 0.947, 11264, 0, 549.947, 554.47, 4.523, 1165, 554.47, 556.069, 1.6, 11264, 0, 556.069, 558.573, 2.503, 1650, 558.573, 560.438, 1.865, 8192, 0, 560.438, 562.347, 1.909, 1200, 562.347, 563.425, 1.077, 10240, 0,    14.425,
 548, 126, 550, 550, 550.884, 0.884, 12288, 0, 550.884, 556.012, 5.128, 1204, 556.012, 556.898, 0.886, 12288, 0, 556.898, 560.301, 3.402, 1800, 560.301, 561.278, 0.977, 9216, 0, 561.278, 563.499, 2.221, 1350, 563.499, 564.319, 0.82, 12288, 0,    14.319,
 549, 126, 551, 551, 551.884, 0.884, 12288, 0, 551.884, 556.247, 4.363, 1239, 556.247, 557.72, 1.473, 12288, 0, 557.72, 561.117, 3.398, 1800, 561.117, 562.125, 1.007, 9216, 0, 562.125, 564.063, 1.938, 1350, 564.063, 565.145, 1.083, 12288, 0,    14.145,
 550, 126, 552, 552, 552.886, 0.886, 12288, 0, 552.886, 557.798, 4.912, 1242, 557.798, 558.623, 0.825, 12288, 0, 558.623, 561.194, 2.571, 1800, 561.194, 562.97, 1.776, 9216, 0, 562.97, 565.216, 2.245, 1350, 565.216, 566.035, 0.819, 12288, 0,    14.035,
 551, 126, 553, 553, 553.96, 0.96, 13312, 0, 553.96, 558.184, 4.224, 1354, 558.184, 559.514, 1.33, 13312, 0, 559.514, 563.091, 3.577, 1950, 563.091, 563.931, 0.84, 9216, 0, 563.931, 565.784, 1.853, 1350, 565.784, 566.854, 1.07, 12288, 0,    13.854,
 552, 126, 554, 554, 555.03, 1.03, 14336, 0, 555.03, 559.903, 4.873, 1469, 559.903, 560.858, 0.956, 14336, 0, 560.858, 564.119, 3.26, 2100, 564.119, 565.052, 0.933, 10240, 0, 565.052, 567.127, 2.076, 1500, 567.127, 568.015, 0.888, 13312, 0,    14.015,
 553, 126, 555, 555, 556.133, 1.133, 15360, 0, 556.133, 560.408, 4.275, 1544, 560.408, 561.885, 1.478, 15360, 0, 561.885, 565.114, 3.229, 2250, 565.114, 566.144, 1.03, 11264, 0, 566.144, 568.239, 2.095, 1650, 568.239, 569.197, 0.958, 14336, 0,    14.197,
 555, 126, 557, 557, 558.187, 1.187, 12288, 0, 558.187, 562.257, 4.071, 1293, 562.257, 563.081, 0.824, 12288, 0, 563.081, 565.669, 2.588, 1800, 565.669, 566.986, 1.317, 9216, 0, 566.986, 568.845, 1.859, 1350, 568.845, 570.016, 1.171, 12288, 0,    13.016,
 556, 126, 558, 558, 558.995, 0.995, 11264, 0, 558.995, 563.962, 4.967, 1188, 563.962, 564.931, 0.969, 11264, 0, 564.931, 567.477, 2.545, 1650, 567.477, 568.223, 0.747, 8192, 0, 568.223, 569.765, 1.542, 1200, 569.765, 570.708, 0.943, 10240, 0,    12.708,
 554, 126, 556, 556, 557.304, 1.304, 16384, 0, 557.304, 562.287, 4.983, 1664, 562.287, 564.174, 1.887, 16384, 0, 564.174, 567.602, 3.428, 2400, 567.602, 569.34, 1.738, 12288, 0, 569.34, 571.634, 2.294, 1800, 571.634, 572.731, 1.096, 16384, 0,    16.731,
 557, 126, 559, 559, 560.03, 1.03, 14336, 0, 560.03, 564.363, 4.333, 1453, 564.363, 565.887, 1.524, 14336, 0, 565.887, 568.885, 2.998, 2100, 568.885, 570.271, 1.386, 10240, 0, 570.271, 572.186, 1.915, 1500, 572.186, 573.624, 1.438, 13312, 0,    14.624,
 558, 126, 560, 560, 560.908, 0.908, 12288, 0, 560.908, 565.804, 4.896, 1290, 565.804, 566.707, 0.903, 12288, 0, 566.707, 570.051, 3.344, 1800, 570.051, 571.115, 1.063, 9216, 0, 571.115, 573.366, 2.252, 1350, 573.366, 574.448, 1.081, 12288, 0,    14.448,
 559, 126, 561, 561, 562.04, 1.04, 14336, 0, 562.04, 566.492, 4.452, 1491, 566.492, 567.663, 1.171, 14336, 0, 567.663, 570.663, 3, 2100, 570.663, 572.052, 1.389, 10240, 0, 572.052, 574.091, 2.039, 1500, 574.091, 575.338, 1.247, 13312, 0,    14.338,
 560, 126, 562, 562, 563.071, 1.071, 14336, 0, 563.071, 567.879, 4.808, 1450, 567.879, 568.835, 0.956, 14336, 0, 568.835, 571.884, 3.049, 2100, 571.884, 572.983, 1.099, 10240, 0, 572.983, 575.272, 2.289, 1500, 575.272, 576.226, 0.954, 13312, 0,    14.226,
 561, 126, 563, 563, 563.882, 0.882, 11264, 0, 563.882, 568.201, 4.319, 1197, 568.201, 569.591, 1.39, 11264, 0, 569.591, 572.413, 2.822, 1650, 572.413, 573.727, 1.315, 8192, 0, 573.727, 575.622, 1.895, 1200, 575.622, 576.909, 1.286, 10240, 0,    13.909,
 562, 126, 564, 564, 565.033, 1.033, 14336, 0, 565.033, 569.912, 4.879, 1423, 569.912, 570.871, 0.959, 14336, 0, 570.871, 573.871, 3, 2100, 573.871, 574.809, 0.939, 10240, 0, 574.809, 577.186, 2.377, 1500, 577.186, 578.074, 0.887, 13312, 0,    14.074,
 563, 126, 565, 565, 566.13, 1.13, 15360, 0, 566.13, 570.434, 4.304, 1563, 570.434, 571.895, 1.461, 15360, 0, 571.895, 575.109, 3.215, 2250, 575.109, 576.136, 1.026, 11264, 0, 576.136, 578.236, 2.101, 1650, 578.236, 579.192, 0.956, 14336, 0,    14.192,
 565, 126, 567, 567, 568.036, 1.036, 11264, 0, 568.036, 572.116, 4.08, 1174, 572.116, 572.871, 0.755, 11264, 0, 572.871, 575.232, 2.36, 1650, 575.232, 576.888, 1.656, 8192, 0, 576.888, 578.714, 1.826, 1200, 578.714, 579.875, 1.161, 10240, 0,    12.875,
 564, 126, 566, 566, 567.231, 1.231, 15360, 0, 567.231, 572.133, 4.902, 1552, 572.133, 573.903, 1.77, 15360, 0, 573.903, 577.123, 3.221, 2250, 577.123, 578.15, 1.026, 11264, 0, 578.15, 580.335, 2.185, 1650, 580.335, 581.291, 0.956, 14336, 0,    15.291,
 567, 126, 569, 569, 569.947, 0.947, 11264, 0, 569.947, 573.801, 3.854, 1164, 573.801, 574.654, 0.853, 11264, 0, 574.654, 577.474, 2.82, 1650, 577.474, 578.903, 1.429, 8192, 0, 578.903, 580.429, 1.526, 1200, 580.429, 581.974, 1.545, 10240, 0,    12.974,
 566, 126, 568, 568, 569.138, 1.138, 15360, 0, 569.138, 574.264, 5.126, 1503, 574.264, 575.678, 1.414, 15360, 0, 575.678, 578.892, 3.214, 2250, 578.892, 579.927, 1.035, 11264, 0, 579.927, 582.44, 2.513, 1650, 582.44, 583.397, 0.957, 14336, 0,    15.397,
 569, 126, 571, 571, 572.133, 1.133, 13312, 0, 572.133, 576.156, 4.023, 1320, 576.156, 577.043, 0.888, 13312, 0, 577.043, 579.916, 2.873, 1950, 579.916, 580.765, 0.848, 9216, 0, 580.765, 582.48, 1.715, 1350, 582.48, 584.226, 1.746, 12288, 0,    13.226,
 570, 126, 572, 572, 573.014, 1.014, 12288, 0, 573.014, 578.019, 5.005, 1296, 578.019, 578.964, 0.945, 12288, 0, 578.964, 581.534, 2.57, 1800, 581.534, 582.381, 0.847, 9216, 0, 582.381, 584.154, 1.773, 1350, 584.154, 585.045, 0.89, 12288, 0,    13.045,
 568, 126, 570, 570, 571.182, 1.182, 16384, 0, 571.182, 576.196, 5.014, 1675, 576.196, 578.142, 1.946, 16384, 0, 578.142, 581.581, 3.44, 2400, 581.581, 583.502, 1.921, 12288, 0, 583.502, 585.792, 2.29, 1800, 585.792, 586.893, 1.101, 16384, 0,    16.893,
 571, 126, 573, 573, 574.038, 1.038, 14336, 0, 574.038, 578.226, 4.188, 1420, 578.226, 579.925, 1.699, 14336, 0, 579.925, 582.916, 2.991, 2100, 582.916, 584.437, 1.521, 10240, 0, 584.437, 586.343, 1.905, 1500, 586.343, 587.781, 1.438, 13312, 0,    14.781,
 572, 126, 574, 574, 575.139, 1.139, 15360, 0, 575.139, 580.187, 5.048, 1518, 580.187, 581.212, 1.024, 15360, 0, 581.212, 584.75, 3.539, 2250, 584.75, 585.782, 1.032, 11264, 0, 585.782, 587.887, 2.105, 1650, 587.887, 588.849, 0.961, 14336, 0,    14.849,
 573, 126, 575, 575, 576.31, 1.31, 16384, 0, 576.31, 580.614, 4.304, 1672, 580.614, 582.304, 1.69, 16384, 0, 582.304, 585.74, 3.436, 2400, 585.74, 586.905, 1.165, 12288, 0, 586.905, 589.191, 2.286, 1800, 589.191, 590.284, 1.092, 16384, 0,    15.284,
 574, 126, 576, 576, 577.341, 1.341, 14336, 0, 577.341, 582.248, 4.907, 1443, 582.248, 583.266, 1.018, 14336, 0, 583.266, 586.273, 3.006, 2100, 586.273, 587.837, 1.564, 10240, 0, 587.837, 589.794, 1.957, 1500, 589.794, 591.181, 1.387, 13312, 0,    15.181,
 575, 126, 577, 577, 578.219, 1.219, 12288, 0, 578.219, 582.45, 4.231, 1283, 582.45, 584.092, 1.642, 12288, 0, 584.092, 587.322, 3.229, 1800, 587.322, 588.681, 1.359, 9216, 0, 588.681, 590.906, 2.225, 1350, 590.906, 592, 1.095, 12288, 0,    15.000,
 577, 126, 579, 579, 580.345, 1.345, 13312, 0, 580.345, 584.349, 4.003, 1330, 584.349, 585.236, 0.888, 13312, 0, 585.236, 588.525, 3.288, 1950, 588.525, 589.518, 0.994, 9216, 0, 589.518, 591.512, 1.993, 1350, 591.512, 592.828, 1.316, 12288, 0,    13.828,
 578, 126, 580, 580, 581.154, 1.154, 11264, 0, 581.154, 586.019, 4.864, 1160, 586.019, 587.08, 1.061, 11264, 0, 587.08, 589.68, 2.601, 1650, 589.68, 590.427, 0.747, 8192, 0, 590.427, 592.442, 2.014, 1200, 592.442, 593.515, 1.073, 10240, 0,    13.515,
 576, 126, 578, 578, 579.395, 1.395, 16384, 0, 579.395, 584.642, 5.247, 1673, 584.642, 586.329, 1.687, 16384, 0, 586.329, 589.75, 3.422, 2400, 589.75, 591.545, 1.794, 12288, 0, 591.545, 593.831, 2.286, 1800, 593.831, 594.923, 1.092, 16384, 0,    16.923,
 579, 126, 581, 581, 581.964, 0.964, 11264, 0, 581.964, 586.263, 4.299, 1135, 586.263, 587.835, 1.572, 11264, 0, 587.835, 590.894, 3.059, 1650, 590.894, 592.292, 1.399, 8192, 0, 592.292, 593.966, 1.673, 1200, 593.966, 595.614, 1.649, 10240, 0,    14.614,
 580, 126, 582, 582, 583.03, 1.03, 14336, 0, 583.03, 588.028, 4.998, 1407, 588.028, 588.986, 0.958, 14336, 0, 588.986, 592.682, 3.696, 2100, 592.682, 593.614, 0.933, 10240, 0, 593.614, 595.744, 2.13, 1500, 595.744, 596.637, 0.893, 13312, 0,    14.637,
 581, 126, 583, 583, 584.054, 1.054, 14336, 0, 584.054, 588.314, 4.26, 1435, 588.314, 589.947, 1.633, 14336, 0, 589.947, 592.948, 3.001, 2100, 592.948, 594.552, 1.604, 10240, 0, 594.552, 596.453, 1.901, 1500, 596.453, 597.529, 1.076, 13312, 0,    14.529,
 582, 126, 584, 584, 584.931, 0.931, 12288, 0, 584.931, 589.817, 4.886, 1253, 589.817, 590.766, 0.948, 12288, 0, 590.766, 593.464, 2.698, 1800, 593.464, 595.393, 1.929, 9216, 0, 595.393, 597.461, 2.068, 1350, 597.461, 598.348, 0.887, 12288, 0,    14.348,
 583, 126, 585, 585, 585.81, 0.81, 11264, 0, 585.81, 590.019, 4.209, 1194, 590.019, 591.517, 1.498, 11264, 0, 591.517, 595.05, 3.534, 1650, 595.05, 596.138, 1.087, 8192, 0, 596.138, 597.982, 1.844, 1200, 597.982, 599.036, 1.054, 10240, 0,    14.036,
 584, 126, 586, 586, 586.813, 0.813, 11264, 0, 586.813, 591.419, 4.605, 1121, 591.419, 592.268, 0.849, 11264, 0, 592.268, 595.311, 3.044, 1650, 595.311, 596.89, 1.579, 8192, 0, 596.89, 598.998, 2.108, 1200, 598.998, 599.726, 0.729, 10240, 0,    13.726,
 585, 126, 587, 587, 588.104, 1.104, 15360, 0, 588.104, 592.177, 4.073, 1508, 592.177, 593.293, 1.116, 15360, 0, 593.293, 596.686, 3.393, 2250, 596.686, 597.914, 1.228, 11264, 0, 597.914, 600.079, 2.165, 1650, 600.079, 601.04, 0.961, 14336, 0,    14.040,
 586, 126, 588, 588, 588.908, 0.908, 11264, 0, 588.908, 593.05, 4.142, 1139, 593.05, 594.046, 0.996, 11264, 0, 594.046, 597.407, 3.361, 1650, 597.407, 598.665, 1.258, 8192, 0, 598.665, 600.527, 1.861, 1200, 600.527, 601.725, 1.198, 10240, 0,    13.725,
 587, 126, 589, 589, 589.957, 0.957, 13312, 0, 589.957, 594.173, 4.217, 1398, 594.173, 595.062, 0.889, 13312, 0, 595.062, 598.108, 3.046, 1950, 598.108, 599.503, 1.395, 9216, 0, 599.503, 601.803, 2.3, 1350, 601.803, 602.633, 0.829, 12288, 0,    13.633,
 588, 126, 590, 590, 590.814, 0.814, 11264, 0, 590.814, 594.653, 3.84, 1123, 594.653, 595.813, 1.16, 11264, 0, 595.813, 599.046, 3.233, 1650, 599.046, 600.248, 1.202, 8192, 0, 600.248, 602.051, 1.803, 1200, 602.051, 603.315, 1.265, 10240, 0,    13.315,
 589, 126, 591, 591, 591.884, 0.884, 12288, 0, 591.884, 596, 4.116, 1275, 596, 596.828, 0.828, 12288, 0, 596.828, 599.989, 3.161, 1800, 599.989, 601.086, 1.097, 9216, 0, 601.086, 603.526, 2.44, 1350, 603.526, 604.345, 0.819, 12288, 0,    13.345,
 590, 126, 592, 592, 593.181, 1.181, 16384, 0, 593.181, 596.979, 3.798, 1618, 596.979, 598.071, 1.092, 16384, 0, 598.071, 601.538, 3.466, 2400, 601.538, 602.657, 1.119, 12288, 0, 602.657, 604.951, 2.294, 1800, 604.951, 606.047, 1.095, 16384, 0,    14.047,
 591, 126, 593, 593, 594.059, 1.059, 12288, 0, 594.059, 597.852, 3.793, 1297, 597.852, 598.892, 1.04, 12288, 0, 598.892, 601.618, 2.726, 1800, 601.618, 603.499, 1.882, 9216, 0, 603.499, 605.254, 1.755, 1350, 605.254, 606.868, 1.613, 12288, 0,    13.868,
 592, 126, 594, 594, 595.083, 1.083, 14336, 0, 595.083, 598.978, 3.895, 1400, 598.978, 599.94, 0.962, 14336, 0, 599.94, 602.996, 3.055, 2100, 602.996, 604.431, 1.435, 10240, 0, 604.431, 606.865, 2.434, 1500, 606.865, 607.755, 0.89, 13312, 0,    13.755,
 593, 126, 595, 595, 596.109, 1.109, 14336, 0, 596.109, 599.95, 3.841, 1464, 599.95, 600.906, 0.956, 14336, 0, 600.906, 604.539, 3.633, 2100, 604.539, 605.472, 0.933, 10240, 0, 605.472, 607.377, 1.905, 1500, 607.377, 608.643, 1.266, 13312, 0,    13.643,
 595, 126, 597, 597, 598.157, 1.157, 12288, 0, 598.157, 601.697, 3.54, 1223, 601.697, 603.205, 1.508, 12288, 0, 603.205, 605.775, 2.569, 1800, 605.775, 606.618, 0.843, 9216, 0, 606.618, 608.594, 1.976, 1350, 608.594, 609.467, 0.874, 12288, 0,    12.467,
 594, 126, 596, 596, 597.28, 1.28, 16384, 0, 597.28, 601.294, 4.014, 1615, 601.294, 602.386, 1.093, 16384, 0, 602.386, 605.807, 3.421, 2400, 605.807, 607.735, 1.928, 12288, 0, 607.735, 610.02, 2.285, 1800, 610.02, 611.116, 1.096, 16384, 0,    15.116,
 596, 126, 598, 598, 599.328, 1.328, 16384, 0, 599.328, 603.646, 4.318, 1643, 603.646, 604.742, 1.097, 16384, 0, 604.742, 608.175, 3.433, 2400, 608.175, 609.299, 1.123, 12288, 0, 609.299, 611.58, 2.282, 1800, 611.58, 612.673, 1.093, 16384, 0,    14.673,
 597, 126, 599, 599, 600.352, 1.352, 14336, 0, 600.352, 603.828, 3.477, 1492, 603.828, 605.707, 1.879, 14336, 0, 605.707, 608.774, 3.066, 2100, 608.774, 610.23, 1.456, 10240, 0, 610.23, 612.132, 1.903, 1500, 612.132, 613.568, 1.435, 13312, 0,    14.568,
 599, 126, 601, 601, 602.262, 1.262, 12288, 0, 602.262, 605.592, 3.33, 1233, 605.592, 606.534, 0.942, 12288, 0, 606.534, 609.11, 2.576, 1800, 609.11, 611.067, 1.958, 9216, 0, 611.067, 613.302, 2.235, 1350, 613.302, 614.392, 1.09, 12288, 0,    13.392,
 598, 126, 600, 600, 601.38, 1.38, 14336, 0, 601.38, 605.65, 4.271, 1402, 605.65, 607.49, 1.839, 14336, 0, 607.49, 611.175, 3.685, 2100, 611.175, 612.111, 0.936, 10240, 0, 612.111, 614.037, 1.926, 1500, 614.037, 615.28, 1.243, 13312, 0,    15.280,
 600, 126, 603, 603, 603.957, 0.957, 13312, 0, 603.957, 607.534, 3.577, 1360, 607.534, 608.424, 0.89, 13312, 0, 608.424, 611.56, 3.136, 1950, 611.56, 612.948, 1.388, 9216, 0, 612.948, 615.026, 2.078, 1350, 615.026, 616.099, 1.073, 12288, 0,    13.099,
 601, 126, 604, 604, 605.103, 1.103, 15360, 0, 605.103, 607.866, 2.763, 1549, 607.866, 609.457, 1.591, 15360, 0, 609.457, 612.678, 3.221, 2250, 612.678, 613.973, 1.294, 11264, 0, 613.973, 616.14, 2.167, 1650, 616.14, 617.101, 0.961, 14336, 0,    13.101,
 603, 126, 606, 606, 607.078, 1.078, 12288, 0, 607.078, 609.618, 2.54, 1226, 609.618, 610.446, 0.828, 12288, 0, 610.446, 613.748, 3.302, 1800, 613.748, 614.814, 1.066, 9216, 0, 614.814, 616.743, 1.928, 1350, 616.743, 617.922, 1.179, 12288, 0,    11.922,
 602, 126, 605, 605, 606.2, 1.2, 15360, 0, 606.2, 609.79, 3.59, 1578, 609.79, 611.47, 1.68, 15360, 0, 611.47, 614.782, 3.312, 2250, 614.782, 615.843, 1.061, 11264, 0, 615.843, 618.236, 2.393, 1650, 618.236, 619.192, 0.956, 14336, 0,    14.192,
 605, 126, 608, 608, 608.98, 0.98, 12288, 0, 608.98, 611.62, 2.64, 1282, 611.62, 612.44, 0.819, 12288, 0, 612.44, 615.248, 2.809, 1800, 615.248, 616.681, 1.433, 9216, 0, 616.681, 618.465, 1.784, 1350, 618.465, 620.013, 1.548, 12288, 0,    12.013,
 604, 126, 607, 607, 608.102, 1.102, 14336, 0, 608.102, 611.725, 3.623, 1462, 611.725, 613.401, 1.676, 14336, 0, 613.401, 616.753, 3.351, 2100, 616.753, 617.687, 0.934, 10240, 0, 617.687, 620.156, 2.469, 1500, 620.156, 621.044, 0.889, 13312, 0,    14.044,
 606, 126, 609, 609, 609.965, 0.965, 13312, 0, 609.965, 613.53, 3.565, 1336, 613.53, 614.417, 0.887, 13312, 0, 614.417, 617.569, 3.152, 1950, 617.569, 618.525, 0.956, 9216, 0, 618.525, 620.239, 1.715, 1350, 620.239, 621.866, 1.626, 12288, 0,    12.866,
 608, 126, 611, 611, 611.985, 0.985, 12288, 0, 611.985, 615.314, 3.329, 1250, 615.314, 616.264, 0.95, 12288, 0, 616.264, 619.332, 3.068, 1800, 619.332, 620.524, 1.192, 9216, 0, 620.524, 622.232, 1.708, 1350, 622.232, 623.052, 0.819, 12288, 0,    12.052,
 607, 126, 610, 610, 611.103, 1.103, 15360, 0, 611.103, 613.896, 2.793, 1518, 613.896, 615.443, 1.547, 15360, 0, 615.443, 618.651, 3.207, 2250, 618.651, 619.686, 1.036, 11264, 0, 619.686, 622.253, 2.567, 1650, 622.253, 624.018, 1.764, 14336, 0,    14.018,
 609, 126, 612, 612, 612.957, 0.957, 13312, 0, 612.957, 615.821, 2.864, 1344, 615.821, 617.152, 1.33, 13312, 0, 617.152, 620.359, 3.207, 1950, 620.359, 621.363, 1.004, 9216, 0, 621.363, 623.95, 2.588, 1350, 623.95, 624.837, 0.886, 12288, 0,    12.837,
 611, 126, 614, 614, 615.064, 1.064, 12288, 0, 615.064, 617.559, 2.495, 1217, 617.559, 618.387, 0.827, 12288, 0, 618.387, 621.228, 2.842, 1800, 621.228, 622.201, 0.973, 9216, 0, 622.201, 623.97, 1.77, 1350, 623.97, 625.656, 1.686, 12288, 0,    11.656,
 610, 126, 613, 613, 614.177, 1.177, 16384, 0, 614.177, 617.629, 3.452, 1608, 617.629, 619.486, 1.857, 16384, 0, 619.486, 622.916, 3.43, 2400, 622.916, 624.036, 1.119, 12288, 0, 624.036, 626.323, 2.287, 1800, 626.323, 627.424, 1.102, 16384, 0,    14.424,
 612, 126, 615, 615, 616.09, 1.09, 14336, 0, 616.09, 619.594, 3.504, 1425, 619.594, 620.55, 0.956, 14336, 0, 620.55, 623.556, 3.006, 2100, 623.556, 624.967, 1.41, 10240, 0, 624.967, 626.88, 1.913, 1500, 626.88, 628.316, 1.436, 13312, 0,    13.316,
 613, 126, 616, 616, 617.114, 1.114, 14336, 0, 617.114, 619.696, 2.582, 1447, 619.696, 621.506, 1.81, 14336, 0, 621.506, 624.495, 2.989, 2100, 624.495, 625.905, 1.41, 10240, 0, 625.905, 628.231, 2.326, 1500, 628.231, 629.204, 0.973, 13312, 0,    13.204,
 614, 126, 617, 617, 617.918, 0.918, 11264, 0, 617.918, 621.288, 3.37, 1181, 621.288, 622.263, 0.975, 11264, 0, 622.263, 625.275, 3.012, 1650, 625.275, 626.65, 1.375, 8192, 0, 626.65, 628.405, 1.755, 1200, 628.405, 629.887, 1.481, 10240, 0,    12.887,
 615, 126, 618, 618, 618.884, 0.884, 12288, 0, 618.884, 621.528, 2.644, 1282, 621.528, 623.083, 1.555, 12288, 0, 623.083, 626.135, 3.053, 1800, 626.135, 627.488, 1.353, 9216, 0, 627.488, 629.947, 2.459, 1350, 629.947, 630.767, 0.821, 12288, 0,    12.767,
 616, 126, 619, 619, 619.965, 0.965, 13312, 0, 619.965, 623.175, 3.21, 1318, 623.175, 624.064, 0.889, 13312, 0, 624.064, 627.286, 3.223, 1950, 627.286, 628.33, 1.043, 9216, 0, 628.33, 630.124, 1.794, 1350, 630.124, 631.586, 1.463, 12288, 0,    12.586,
 617, 126, 620, 620, 621.03, 1.03, 14336, 0, 621.03, 623.576, 2.546, 1425, 623.576, 625.02, 1.443, 14336, 0, 625.02, 628.279, 3.26, 2100, 628.279, 629.26, 0.981, 10240, 0, 629.26, 631.852, 2.591, 1500, 631.852, 632.747, 0.895, 13312, 0,    12.747,
 618, 126, 621, 621, 622.2, 1.2, 16384, 0, 622.2, 625.485, 3.285, 1618, 625.485, 626.588, 1.102, 16384, 0, 626.588, 630.035, 3.447, 2400, 630.035, 631.154, 1.119, 12288, 0, 631.154, 633.439, 2.286, 1800, 633.439, 634.532, 1.093, 16384, 0,    13.532,
 619, 126, 622, 622, 623.301, 1.301, 15360, 0, 623.301, 625.814, 2.513, 1564, 625.814, 627.611, 1.798, 15360, 0, 627.611, 630.83, 3.219, 2250, 630.83, 632.178, 1.348, 11264, 0, 632.178, 634.276, 2.098, 1650, 634.276, 635.488, 1.211, 14336, 0,    13.488,
 620, 126, 623, 623, 624.478, 1.478, 16384, 0, 624.478, 627.856, 3.379, 1654, 627.856, 628.957, 1.101, 16384, 0, 628.957, 632.392, 3.435, 2400, 632.392, 633.511, 1.119, 12288, 0, 633.511, 635.798, 2.287, 1800, 635.798, 636.891, 1.092, 16384, 0,    13.891,
 622, 126, 625, 625, 626.453, 1.453, 11264, 0, 626.453, 629.472, 3.019, 1129, 629.472, 630.81, 1.338, 11264, 0, 630.81, 633.19, 2.379, 1650, 633.19, 634.256, 1.066, 8192, 0, 634.256, 635.801, 1.545, 1200, 635.801, 637.582, 1.781, 10240, 0,    12.582,
 621, 126, 624, 624, 625.648, 1.648, 16384, 0, 625.648, 628.162, 2.514, 1644, 628.162, 630.055, 1.893, 16384, 0, 630.055, 633.499, 3.444, 2400, 633.499, 635.379, 1.881, 12288, 0, 635.379, 638.09, 2.711, 1800, 638.09, 639.183, 1.092, 16384, 0,    15.183,
 623, 126, 626, 626, 627.623, 1.623, 16384, 0, 627.623, 630.549, 2.926, 1669, 630.549, 631.906, 1.357, 16384, 0, 631.906, 635.819, 3.913, 2400, 635.819, 636.945, 1.125, 12288, 0, 636.945, 639.233, 2.288, 1800, 639.233, 640.325, 1.093, 16384, 0,    14.325,
 624, 126, 627, 627, 628.72, 1.72, 15360, 0, 628.72, 631.695, 2.975, 1551, 631.695, 632.93, 1.235, 15360, 0, 632.93, 636.404, 3.474, 2250, 636.404, 637.969, 1.564, 11264, 0, 637.969, 640.187, 2.218, 1650, 640.187, 641.285, 1.098, 14336, 0,    14.285,
 625, 126, 628, 628, 629.89, 1.89, 16384, 0, 629.89, 632.912, 3.022, 1653, 632.912, 634.032, 1.12, 16384, 0, 634.032, 637.459, 3.427, 2400, 637.459, 639.086, 1.627, 12288, 0, 639.086, 641.526, 2.44, 1800, 641.526, 642.628, 1.102, 16384, 0,    14.628,
 626, 126, 629, 629, 630.841, 1.841, 13312, 0, 630.841, 633.612, 2.771, 1343, 633.612, 634.92, 1.307, 13312, 0, 634.92, 638.622, 3.703, 1950, 638.622, 639.924, 1.301, 9216, 0, 639.924, 641.901, 1.977, 1350, 641.901, 643.448, 1.547, 12288, 0,    14.448,
 627, 126, 630, 630, 631.865, 1.865, 14336, 0, 631.865, 635.026, 3.161, 1475, 635.026, 635.982, 0.956, 14336, 0, 635.982, 639.405, 3.423, 2100, 639.405, 640.855, 1.45, 10240, 0, 640.855, 643.436, 2.581, 1500, 643.436, 644.335, 0.899, 13312, 0,    14.335,
 628, 126, 631, 631, 632.816, 1.816, 13312, 0, 632.816, 635.527, 2.711, 1341, 635.527, 636.879, 1.352, 13312, 0, 636.879, 640.244, 3.365, 1950, 640.244, 641.698, 1.455, 9216, 0, 641.698, 643.615, 1.917, 1350, 643.615, 645.156, 1.541, 12288, 0,    14.156,
 629, 126, 632, 632, 633.62, 1.62, 11264, 0, 633.62, 636.675, 3.055, 1155, 636.675, 637.63, 0.955, 11264, 0, 637.63, 640.985, 3.354, 1650, 640.985, 642.443, 1.458, 8192, 0, 642.443, 644.963, 2.52, 1200, 644.963, 645.839, 0.876, 10240, 0,    13.839,
 631, 126, 634, 634, 635.595, 1.595, 11264, 0, 635.595, 638.281, 2.686, 1125, 638.281, 639.703, 1.422, 11264, 0, 639.703, 642.607, 2.904, 1650, 642.607, 643.362, 0.756, 8192, 0, 643.362, 645.143, 1.781, 1200, 645.143, 646.531, 1.388, 10240, 0,    12.531,
 630, 126, 633, 633, 634.79, 1.79, 16384, 0, 634.79, 637.856, 3.065, 1631, 637.856, 638.951, 1.096, 16384, 0, 638.951, 642.833, 3.882, 2400, 642.833, 644.479, 1.646, 12288, 0, 644.479, 647.267, 2.787, 1800, 647.267, 648.359, 1.092, 16384, 0,    15.359,
