Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 624, 121, 627, 627, 628.339, 1.339, 12288, 0, 628.339, 631.859, 3.52, 1928, 631.859, 633.48, 1.62, 9216, 0, 633.48, 635.487, 2.007, 1350, 635.487, 636.692, 1.205, 12288, 0,     9.692,
 625, 121, 628, 628, 629.51, 1.51, 17408, 0, 629.51, 633.568, 4.058, 2628, 633.568, 634.688, 1.12, 13312, 0, 634.688, 637.155, 2.467, 1950, 637.155, 638.243, 1.088, 17408, 0,    10.243,
 626, 121, 629, 629, 630.466, 1.466, 14336, 0, 630.466, 634.631, 4.166, 2213, 634.631, 635.627, 0.996, 11264, 0, 635.627, 637.583, 1.956, 1650, 637.583, 639.139, 1.556, 14336, 0,    10.139,
 627, 121, 630, 630, 631.425, 1.425, 14336, 0, 631.425, 634.804, 3.379, 2209, 634.804, 636.566, 1.761, 11264, 0, 636.566, 639.111, 2.546, 1650, 639.111, 640.035, 0.924, 14336, 0,    10.035,
 628, 121, 631, 631, 632.388, 1.388, 14336, 0, 632.388, 636.384, 3.996, 2113, 636.384, 637.419, 1.035, 10240, 0, 637.419, 639.369, 1.951, 1500, 639.369, 640.867, 1.497, 13312, 0,     9.867,
 629, 121, 632, 632, 633.276, 1.276, 13312, 0, 633.276, 637.347, 4.071, 2023, 637.347, 638.282, 0.935, 10240, 0, 638.282, 640.89, 2.609, 1500, 640.89, 641.729, 0.838, 13312, 0,     9.729,
 630, 121, 633, 633, 634.104, 1.104, 12288, 0, 634.104, 637.347, 3.243, 1898, 637.347, 639.054, 1.707, 9216, 0, 639.054, 640.975, 1.921, 1350, 640.975, 642.497, 1.522, 12288, 0,     9.497,
 631, 121, 634, 634, 635.264, 1.264, 17408, 0, 635.264, 639.909, 4.645, 2644, 639.909, 641.025, 1.115, 13312, 0, 641.025, 643.35, 2.325, 1950, 643.35, 644.447, 1.097, 17408, 0,    10.447,
 632, 121, 635, 635, 636.289, 1.289, 15360, 0, 636.289, 640.537, 4.248, 2394, 640.537, 641.969, 1.432, 11264, 0, 641.969, 643.935, 1.966, 1650, 643.935, 645.343, 1.408, 14336, 0,    10.343,
 633, 121, 636, 636, 637.456, 1.456, 17408, 0, 637.456, 640.899, 3.443, 2580, 640.899, 642.997, 2.098, 12288, 0, 642.997, 645.487, 2.49, 1800, 645.487, 646.511, 1.024, 16384, 0,    10.511,
 634, 121, 637, 637, 638.48, 1.48, 15360, 0, 638.48, 643.043, 4.563, 2351, 643.043, 643.992, 0.949, 11264, 0, 643.992, 645.948, 1.957, 1650, 645.948, 647.407, 1.459, 14336, 0,    10.407,
 636, 121, 639, 639, 640.391, 1.391, 13312, 0, 640.391, 643.534, 3.143, 1964, 643.534, 644.76, 1.226, 9216, 0, 644.76, 647.088, 2.328, 1350, 647.088, 648.182, 1.094, 12288, 0,     9.182,
 635, 121, 638, 638, 639.504, 1.504, 15360, 0, 639.504, 643.689, 4.185, 2364, 643.689, 645.699, 2.01, 11264, 0, 645.699, 647.908, 2.209, 1650, 647.908, 649.083, 1.176, 14336, 0,    11.083,
 637, 121, 640, 640, 641.483, 1.483, 16384, 0, 641.483, 646.402, 4.919, 2520, 646.402, 647.434, 1.032, 12288, 0, 647.434, 649.57, 2.136, 1800, 649.57, 650.593, 1.024, 16384, 0,    10.593,
 639, 121, 642, 642, 643.738, 1.738, 16384, 0, 643.738, 647.039, 3.301, 2473, 647.039, 648.458, 1.419, 12288, 0, 648.458, 650.594, 2.136, 1800, 650.594, 651.618, 1.024, 16384, 0,     9.618,
 638, 121, 641, 641, 642.646, 1.646, 17408, 0, 642.646, 647.105, 4.459, 2679, 647.105, 649.575, 2.47, 13312, 0, 649.575, 651.898, 2.323, 1950, 651.898, 652.986, 1.088, 17408, 0,    11.986,
 640, 121, 643, 643, 644.558, 1.558, 12288, 0, 644.558, 648.947, 4.389, 1898, 648.947, 650.343, 1.396, 9216, 0, 650.343, 652.195, 1.852, 1350, 652.195, 653.754, 1.559, 12288, 0,    10.754,
 641, 121, 644, 644, 645.65, 1.65, 16384, 0, 645.65, 650.343, 4.693, 2468, 650.343, 651.382, 1.039, 12288, 0, 651.382, 654.04, 2.658, 1800, 654.04, 655.064, 1.024, 16384, 0,    11.064,
 642, 121, 645, 645, 646.81, 1.81, 17408, 0, 646.81, 650.528, 3.718, 2568, 650.528, 652.407, 1.879, 12288, 0, 652.407, 654.535, 2.128, 1800, 654.535, 656.087, 1.553, 16384, 0,    11.087,
 643, 121, 646, 646, 647.834, 1.834, 15360, 0, 647.834, 652.059, 4.224, 2335, 652.059, 653.347, 1.288, 11264, 0, 653.347, 656, 2.653, 1650, 656, 656.991, 0.991, 14336, 0,    10.991,
 645, 121, 648, 648, 649.541, 1.541, 12288, 0, 649.541, 652.986, 3.445, 1844, 652.986, 654.115, 1.129, 9216, 0, 654.115, 656.153, 2.037, 1350, 656.153, 657.759, 1.606, 12288, 0,     9.759,
 644, 121, 647, 647, 648.722, 1.722, 13312, 0, 648.722, 653.102, 4.38, 2070, 653.102, 654.969, 1.867, 10240, 0, 654.969, 657.779, 2.81, 1500, 657.779, 658.616, 0.837, 13312, 0,    11.616,
 646, 121, 649, 649, 650.569, 1.569, 15360, 0, 650.569, 655.173, 4.605, 2336, 655.173, 656.119, 0.945, 11264, 0, 656.119, 658.11, 1.992, 1650, 658.11, 659.517, 1.407, 14336, 0,    10.517,
 647, 121, 650, 650, 651.388, 1.388, 12288, 0, 651.388, 655.518, 4.13, 1897, 655.518, 656.887, 1.369, 9216, 0, 656.887, 659.383, 2.496, 1350, 659.383, 660.285, 0.902, 12288, 0,    10.285,
 648, 121, 651, 651, 652.349, 1.349, 14336, 0, 652.349, 655.959, 3.61, 2143, 655.959, 657.74, 1.781, 10240, 0, 657.74, 659.889, 2.149, 1500, 659.889, 661.122, 1.233, 13312, 0,    10.122,
 649, 121, 652, 652, 653.236, 1.236, 13312, 0, 653.236, 657.854, 4.618, 2011, 657.854, 658.714, 0.86, 10240, 0, 658.714, 661.169, 2.455, 1500, 661.169, 662.006, 0.837, 13312, 0,    10.006,
 651, 121, 654, 654, 655.357, 1.357, 14336, 0, 655.357, 658.928, 3.571, 2219, 658.928, 659.876, 0.948, 11264, 0, 659.876, 661.849, 1.972, 1650, 661.849, 662.902, 1.054, 14336, 0,     8.902,
 650, 121, 653, 653, 654.401, 1.401, 17408, 0, 654.401, 659.12, 4.719, 2698, 659.12, 660.995, 1.875, 13312, 0, 660.995, 663.481, 2.486, 1950, 663.481, 664.575, 1.093, 17408, 0,    11.575,
 652, 121, 655, 655, 656.312, 1.312, 14336, 0, 656.312, 660.685, 4.373, 2124, 660.685, 661.849, 1.163, 10240, 0, 661.849, 663.63, 1.782, 1500, 663.63, 665.414, 1.784, 13312, 0,    10.414,
 654, 121, 657, 657, 658.093, 1.093, 12288, 0, 658.093, 661.612, 3.519, 1870, 661.612, 662.617, 1.004, 9216, 0, 662.617, 665.083, 2.466, 1350, 665.083, 666.19, 1.107, 12288, 0,     9.190,
 653, 121, 656, 656, 657.274, 1.274, 14336, 0, 657.274, 661.925, 4.65, 2248, 661.925, 663.555, 1.631, 11264, 0, 663.555, 665.591, 2.036, 1650, 665.591, 667.086, 1.495, 14336, 0,    11.086,
 655, 121, 658, 658, 659.193, 1.193, 16384, 0, 659.193, 663.904, 4.711, 2415, 663.904, 664.944, 1.04, 12288, 0, 664.944, 667.223, 2.279, 1800, 667.223, 668.247, 1.024, 16384, 0,    10.247,
 656, 121, 659, 659, 660.217, 1.217, 15360, 0, 660.217, 664.681, 4.464, 2303, 664.681, 665.889, 1.208, 11264, 0, 665.889, 667.848, 1.959, 1650, 667.848, 669.143, 1.295, 14336, 0,    10.143,
 657, 121, 660, 660, 661.377, 1.377, 17408, 0, 661.377, 665.462, 4.085, 2653, 665.462, 666.999, 1.536, 13312, 0, 666.999, 669.546, 2.548, 1950, 669.546, 670.636, 1.089, 17408, 0,    10.636,
 658, 121, 661, 661, 662.402, 1.402, 15360, 0, 662.402, 666.933, 4.532, 2272, 666.933, 667.943, 1.009, 11264, 0, 667.943, 669.899, 1.957, 1650, 669.899, 671.532, 1.632, 14336, 0,    10.532,
 659, 121, 662, 662, 663.57, 1.57, 17408, 0, 663.57, 668.164, 4.595, 2613, 668.164, 669.28, 1.115, 13312, 0, 669.28, 671.86, 2.58, 1950, 671.86, 672.948, 1.088, 17408, 0,    10.948,
 660, 121, 663, 663, 664.525, 1.525, 14336, 0, 664.525, 668.429, 3.904, 2226, 668.429, 670.219, 1.79, 11264, 0, 670.219, 672.174, 1.956, 1650, 672.174, 673.843, 1.669, 14336, 0,    10.843,
 661, 121, 664, 664, 665.413, 1.413, 13312, 0, 665.413, 669.661, 4.248, 2047, 669.661, 671.072, 1.411, 10240, 0, 671.072, 673.643, 2.571, 1500, 673.643, 674.684, 1.04, 13312, 0,    10.684,
 662, 121, 665, 665, 666.369, 1.369, 14336, 0, 666.369, 671.023, 4.654, 2145, 671.023, 671.925, 0.902, 10240, 0, 671.925, 673.953, 2.028, 1500, 673.953, 675.526, 1.573, 13312, 0,    10.526,
 663, 121, 666, 666, 667.325, 1.325, 14336, 0, 667.325, 671.375, 4.05, 2209, 671.375, 672.864, 1.489, 11264, 0, 672.864, 675.608, 2.744, 1650, 675.608, 676.504, 0.896, 14336, 0,    10.504,
 664, 121, 667, 667, 668.221, 1.221, 13312, 0, 668.221, 672.384, 4.163, 2043, 672.384, 673.718, 1.333, 10240, 0, 673.718, 675.732, 2.015, 1500, 675.732, 677.336, 1.604, 13312, 0,    10.336,
 665, 121, 668, 668, 669.314, 1.314, 16384, 0, 669.314, 674.272, 4.958, 2430, 674.272, 675.302, 1.03, 12288, 0, 675.302, 677.742, 2.44, 1800, 677.742, 678.768, 1.026, 16384, 0,    10.768,
 666, 121, 669, 669, 670.474, 1.474, 17408, 0, 670.474, 674.811, 4.337, 2578, 674.811, 676.326, 1.514, 12288, 0, 676.326, 678.461, 2.135, 1800, 678.461, 679.799, 1.339, 16384, 0,    10.799,
 667, 121, 670, 670, 671.498, 1.498, 15360, 0, 671.498, 675.446, 3.948, 2297, 675.446, 677.269, 1.823, 11264, 0, 677.269, 679.698, 2.429, 1650, 679.698, 680.7, 1.002, 14336, 0,    10.700,
 668, 121, 671, 671, 672.454, 1.454, 14336, 0, 672.454, 677.242, 4.788, 2228, 677.242, 678.208, 0.966, 11264, 0, 678.208, 680.423, 2.215, 1650, 680.423, 681.596, 1.173, 14336, 0,    10.596,
 669, 121, 672, 672, 673.546, 1.546, 16384, 0, 673.546, 678.062, 4.516, 2439, 678.062, 679.24, 1.178, 12288, 0, 679.24, 681.833, 2.592, 1800, 681.833, 682.857, 1.024, 16384, 0,    10.857,
 670, 121, 673, 673, 674.57, 1.57, 15360, 0, 674.57, 678.558, 3.988, 2323, 678.558, 680.179, 1.621, 11264, 0, 680.179, 682.384, 2.205, 1650, 682.384, 683.753, 1.369, 14336, 0,    10.753,
 671, 121, 674, 674, 675.389, 1.389, 12288, 0, 675.389, 679.701, 4.312, 1845, 679.701, 680.947, 1.246, 9216, 0, 680.947, 683.438, 2.491, 1350, 683.438, 684.52, 1.083, 12288, 0,    10.520,
 672, 121, 675, 675, 676.413, 1.413, 15360, 0, 676.413, 681.253, 4.84, 2394, 681.253, 682.198, 0.945, 11264, 0, 682.198, 684.342, 2.144, 1650, 684.342, 685.417, 1.074, 14336, 0,    10.417,
 673, 121, 676, 676, 677.437, 1.437, 15360, 0, 677.437, 681.594, 4.157, 2278, 681.594, 683.137, 1.543, 11264, 0, 683.137, 685.394, 2.258, 1650, 685.394, 686.316, 0.921, 14336, 0,    10.316,
 674, 121, 677, 677, 678.393, 1.393, 14336, 0, 678.393, 682.679, 4.286, 2234, 682.679, 684.077, 1.398, 11264, 0, 684.077, 686.305, 2.228, 1650, 686.305, 687.212, 0.907, 14336, 0,    10.212,
 675, 121, 678, 678, 679.489, 1.489, 16384, 0, 679.489, 684.498, 5.01, 2435, 684.498, 685.528, 1.03, 12288, 0, 685.528, 687.669, 2.14, 1800, 687.669, 688.693, 1.025, 16384, 0,    10.693,
 676, 121, 679, 679, 680.513, 1.513, 15360, 0, 680.513, 684.649, 4.136, 2292, 684.649, 686.47, 1.821, 11264, 0, 686.47, 688.436, 1.965, 1650, 688.436, 689.589, 1.154, 14336, 0,    10.589,
 677, 121, 680, 680, 681.541, 1.541, 15360, 0, 681.541, 685.821, 4.28, 2346, 685.821, 687.415, 1.595, 11264, 0, 687.415, 689.633, 2.217, 1650, 689.633, 690.529, 0.896, 14336, 0,    10.529,
 678, 121, 681, 681, 682.502, 1.502, 14336, 0, 682.502, 687.438, 4.935, 2205, 687.438, 688.382, 0.945, 11264, 0, 688.382, 690.395, 2.012, 1650, 690.395, 691.425, 1.03, 14336, 0,    10.425,
 679, 121, 682, 682, 683.594, 1.594, 16384, 0, 683.594, 687.916, 4.321, 2451, 687.916, 689.415, 1.499, 12288, 0, 689.415, 691.774, 2.359, 1800, 691.774, 692.805, 1.031, 16384, 0,    10.805,
 680, 121, 683, 683, 684.688, 1.688, 16384, 0, 684.688, 689.161, 4.473, 2506, 689.161, 690.439, 1.278, 12288, 0, 690.439, 692.582, 2.143, 1800, 692.582, 693.83, 1.248, 16384, 0,    10.830,
 682, 121, 685, 685, 686.466, 1.466, 12288, 0, 686.466, 690.344, 3.878, 1821, 690.344, 691.209, 0.864, 9216, 0, 691.209, 693.375, 2.167, 1350, 693.375, 694.598, 1.223, 12288, 0,     9.598,
 681, 121, 684, 684, 685.643, 1.643, 14336, 0, 685.643, 690.361, 4.717, 2188, 690.361, 692.07, 1.709, 10240, 0, 692.07, 694.36, 2.29, 1500, 694.36, 695.43, 1.07, 13312, 0,    11.430,
 683, 121, 686, 686, 687.559, 1.559, 16384, 0, 687.559, 692.427, 4.868, 2450, 692.427, 693.457, 1.03, 12288, 0, 693.457, 695.594, 2.137, 1800, 695.594, 696.618, 1.024, 16384, 0,    10.618,
 684, 121, 687, 687, 688.515, 1.515, 14336, 0, 688.515, 693.282, 4.767, 2204, 693.282, 694.395, 1.113, 11264, 0, 694.395, 696.359, 1.964, 1650, 696.359, 697.52, 1.161, 14336, 0,    10.520,
 685, 121, 688, 688, 689.607, 1.607, 16384, 0, 689.607, 693.736, 4.128, 2532, 693.736, 695.419, 1.683, 12288, 0, 695.419, 697.732, 2.313, 1800, 697.732, 698.756, 1.024, 16384, 0,    10.756,
 686, 121, 689, 689, 690.495, 1.495, 13312, 0, 690.495, 695.159, 4.664, 2045, 695.159, 696.279, 1.12, 10240, 0, 696.279, 698.146, 1.867, 1500, 698.146, 699.592, 1.446, 13312, 0,    10.592,
 687, 121, 690, 690, 691.587, 1.587, 16384, 0, 691.587, 696.634, 5.047, 2505, 696.634, 697.664, 1.03, 12288, 0, 697.664, 699.874, 2.21, 1800, 699.874, 700.903, 1.03, 16384, 0,    10.903,
 688, 121, 691, 691, 692.749, 1.749, 17408, 0, 692.749, 697.204, 4.455, 2602, 697.204, 698.773, 1.568, 13312, 0, 698.773, 701.089, 2.316, 1950, 701.089, 702.181, 1.092, 17408, 0,    11.181,
 689, 121, 692, 692, 693.916, 1.916, 17408, 0, 693.916, 698.704, 4.788, 2660, 698.704, 699.884, 1.18, 13312, 0, 699.884, 702.196, 2.312, 1950, 702.196, 703.284, 1.088, 17408, 0,    11.284,
 691, 121, 694, 694, 695.759, 1.759, 12288, 0, 695.759, 699.624, 3.864, 1815, 699.624, 700.661, 1.038, 9216, 0, 700.661, 702.69, 2.029, 1350, 702.69, 704.052, 1.361, 12288, 0,    10.052,
 690, 121, 693, 693, 694.94, 1.94, 15360, 0, 694.94, 699.681, 4.741, 2286, 699.681, 701.602, 1.922, 11264, 0, 701.602, 704.154, 2.551, 1650, 704.154, 705.057, 0.903, 14336, 0,    12.057,
 692, 121, 695, 695, 696.578, 1.578, 12288, 0, 696.578, 701.178, 4.599, 1856, 701.178, 702.376, 1.198, 9216, 0, 702.376, 704.297, 1.922, 1350, 704.297, 705.825, 1.528, 12288, 0,    10.825,
 693, 121, 696, 696, 697.398, 1.398, 12288, 0, 697.398, 702.107, 4.709, 1863, 702.107, 703.144, 1.037, 9216, 0, 703.144, 705.759, 2.616, 1350, 705.759, 706.598, 0.839, 12288, 0,    10.598,
 694, 121, 697, 697, 698.363, 1.363, 14336, 0, 698.363, 702.512, 4.149, 2124, 702.512, 704.003, 1.491, 10240, 0, 704.003, 706.08, 2.077, 1500, 706.08, 707.435, 1.354, 13312, 0,    10.435,
 695, 121, 698, 698, 699.182, 1.182, 12288, 0, 699.182, 703.656, 4.474, 1856, 703.656, 704.771, 1.115, 9216, 0, 704.771, 707.378, 2.607, 1350, 707.378, 708.206, 0.829, 12288, 0,    10.206,
 697, 121, 700, 700, 701.373, 1.373, 15360, 0, 701.373, 705.611, 4.238, 2324, 705.611, 706.556, 0.945, 11264, 0, 706.556, 708.517, 1.961, 1650, 708.517, 709.417, 0.9, 14336, 0,     9.417,
 696, 121, 699, 699, 700.348, 1.348, 17408, 0, 700.348, 705.653, 5.305, 2646, 705.653, 707.672, 2.019, 13312, 0, 707.672, 709.98, 2.308, 1950, 709.98, 711.068, 1.088, 17408, 0,    12.068,
 698, 121, 701, 701, 702.537, 1.537, 17408, 0, 702.537, 707.151, 4.613, 2621, 707.151, 708.781, 1.631, 13312, 0, 708.781, 711.101, 2.32, 1950, 711.101, 712.197, 1.095, 17408, 0,    11.197,
 699, 121, 702, 702, 703.432, 1.432, 13312, 0, 703.432, 708.265, 4.833, 1979, 708.265, 709.549, 1.284, 9216, 0, 709.549, 711.581, 2.031, 1350, 711.581, 712.965, 1.384, 12288, 0,    10.965,
 700, 121, 703, 703, 704.388, 1.388, 14336, 0, 704.388, 708.633, 4.246, 2236, 708.633, 710.497, 1.864, 11264, 0, 710.497, 713.074, 2.577, 1650, 713.074, 713.972, 0.898, 14336, 0,    10.972,
 701, 121, 704, 704, 705.275, 1.275, 13312, 0, 705.275, 709.888, 4.613, 2054, 709.888, 711.35, 1.463, 10240, 0, 711.35, 713.359, 2.009, 1500, 713.359, 714.803, 1.444, 13312, 0,    10.803,
 702, 121, 705, 705, 706.163, 1.163, 13312, 0, 706.163, 710.89, 4.727, 1969, 710.89, 712.125, 1.235, 9216, 0, 712.125, 714.679, 2.554, 1350, 714.679, 715.571, 0.893, 12288, 0,    10.571,
 703, 121, 706, 706, 707.256, 1.256, 16384, 0, 707.256, 711.857, 4.601, 2418, 711.857, 713.153, 1.296, 12288, 0, 713.153, 715.494, 2.34, 1800, 715.494, 716.595, 1.102, 16384, 0,    10.595,
 704, 121, 707, 707, 708.284, 1.284, 15360, 0, 708.284, 712.978, 4.694, 2318, 712.978, 714.092, 1.114, 11264, 0, 714.092, 716.636, 2.544, 1650, 716.636, 717.538, 0.902, 14336, 0,    10.538,
 705, 121, 708, 708, 709.376, 1.376, 16384, 0, 709.376, 714.198, 4.822, 2482, 714.198, 715.228, 1.03, 12288, 0, 715.228, 717.628, 2.4, 1800, 717.628, 718.659, 1.031, 16384, 0,    10.659,
 706, 121, 709, 709, 710.265, 1.265, 13312, 0, 710.265, 714.49, 4.225, 1976, 714.49, 715.997, 1.506, 9216, 0, 715.997, 718.238, 2.241, 1350, 718.238, 719.435, 1.197, 12288, 0,    10.435,
 707, 121, 710, 710, 711.087, 1.087, 12288, 0, 711.087, 715.49, 4.403, 1885, 715.49, 716.765, 1.274, 9216, 0, 716.765, 719.232, 2.467, 1350, 719.232, 720.205, 0.973, 12288, 0,    10.205,
 708, 121, 711, 711, 712.111, 1.111, 15360, 0, 712.111, 717.336, 5.225, 2347, 717.336, 718.281, 0.945, 11264, 0, 718.281, 720.237, 1.956, 1650, 720.237, 721.134, 0.898, 14336, 0,    10.134,
 709, 121, 712, 712, 713.207, 1.207, 16384, 0, 713.207, 717.86, 4.653, 2516, 717.86, 719.305, 1.445, 12288, 0, 719.305, 721.458, 2.153, 1800, 721.458, 722.489, 1.031, 16384, 0,    10.489,
 710, 121, 713, 713, 714.37, 1.37, 17408, 0, 714.37, 718.986, 4.616, 2613, 718.986, 720.415, 1.428, 13312, 0, 720.415, 722.729, 2.315, 1950, 722.729, 723.818, 1.088, 17408, 0,    10.818,
 711, 121, 714, 714, 715.264, 1.264, 13312, 0, 715.264, 720.068, 4.804, 2035, 720.068, 721.268, 1.2, 10240, 0, 721.268, 723.241, 1.973, 1500, 723.241, 724.65, 1.41, 13312, 0,    10.650,
 712, 121, 715, 715, 716.156, 1.156, 13312, 0, 716.156, 720.621, 4.465, 2061, 720.621, 722.128, 1.507, 10240, 0, 722.128, 724.511, 2.383, 1500, 724.511, 725.482, 0.971, 13312, 0,    10.482,
 713, 121, 716, 716, 717.326, 1.326, 17408, 0, 717.326, 722.47, 5.143, 2613, 722.47, 723.586, 1.116, 13312, 0, 723.586, 725.903, 2.318, 1950, 725.903, 726.992, 1.088, 17408, 0,    10.992,
 714, 121, 717, 717, 718.214, 1.214, 13312, 0, 718.214, 722.695, 4.481, 1971, 722.695, 724.36, 1.665, 9216, 0, 724.36, 726.117, 1.757, 1350, 726.117, 727.761, 1.644, 12288, 0,    10.761,
 716, 121, 719, 719, 720.203, 1.203, 13312, 0, 720.203, 725.212, 5.01, 2058, 725.212, 726.237, 1.025, 10240, 0, 726.237, 728.016, 1.779, 1500, 728.016, 728.848, 0.832, 13312, 0,     9.848,
 715, 121, 718, 718, 719.311, 1.311, 16384, 0, 719.311, 723.938, 4.627, 2488, 723.938, 725.384, 1.446, 12288, 0, 725.384, 728.04, 2.656, 1800, 728.04, 729.872, 1.832, 16384, 0,    11.872,
 717, 121, 720, 720, 721.363, 1.363, 17408, 0, 721.363, 726.107, 4.744, 2560, 726.107, 727.261, 1.154, 12288, 0, 727.261, 730.159, 2.898, 1800, 730.159, 731.183, 1.024, 16384, 0,    11.183,
 718, 121, 721, 721, 722.394, 1.394, 15360, 0, 722.394, 726.994, 4.6, 2293, 726.994, 728.2, 1.206, 11264, 0, 728.2, 730.159, 1.959, 1650, 730.159, 732.079, 1.92, 14336, 0,    11.079,
 719, 121, 722, 722, 723.282, 1.282, 13312, 0, 723.282, 727.921, 4.639, 2032, 727.921, 729.054, 1.133, 10240, 0, 729.054, 731.94, 2.887, 1500, 731.94, 732.911, 0.971, 13312, 0,    10.911,
 720, 121, 723, 723, 724.306, 1.306, 15360, 0, 724.306, 729.298, 4.992, 2382, 729.298, 730.251, 0.953, 11264, 0, 730.251, 732.209, 1.958, 1650, 732.209, 733.811, 1.603, 14336, 0,    10.811,
 721, 121, 724, 724, 725.131, 1.131, 12288, 0, 725.131, 729.452, 4.321, 1844, 729.452, 731.019, 1.566, 9216, 0, 731.019, 733.548, 2.529, 1350, 733.548, 734.583, 1.034, 12288, 0,    10.583,
 722, 121, 725, 725, 726.091, 1.091, 14336, 0, 726.091, 730.876, 4.785, 2217, 730.876, 731.957, 1.081, 11264, 0, 731.957, 734.171, 2.214, 1650, 734.171, 735.479, 1.308, 14336, 0,    10.479,
 724, 121, 727, 727, 728.005, 1.005, 13312, 0, 728.005, 732.103, 4.097, 1988, 732.103, 732.881, 0.779, 9216, 0, 732.881, 735.15, 2.269, 1350, 735.15, 736.247, 1.097, 12288, 0,     9.247,
 723, 121, 726, 726, 727.117, 1.117, 15360, 0, 727.117, 732.31, 5.193, 2260, 732.31, 733.824, 1.514, 11264, 0, 733.824, 736.139, 2.315, 1650, 736.139, 737.143, 1.004, 14336, 0,    11.143,
 725, 121, 728, 728, 728.831, 0.831, 12288, 0, 728.831, 733.327, 4.496, 1839, 733.327, 734.592, 1.264, 9216, 0, 734.592, 736.76, 2.169, 1350, 736.76, 737.911, 1.151, 12288, 0,     9.911,
 726, 121, 729, 729, 729.821, 0.821, 12288, 0, 729.821, 734.529, 4.708, 1821, 734.529, 735.359, 0.83, 9216, 0, 735.359, 737.747, 2.387, 1350, 737.747, 738.68, 0.934, 12288, 0,     9.680,
 727, 121, 730, 730, 730.967, 0.967, 14336, 0, 730.967, 735.156, 4.189, 2135, 735.156, 736.213, 1.057, 10240, 0, 736.213, 738.547, 2.335, 1500, 738.547, 739.513, 0.965, 13312, 0,     9.513,
 728, 121, 731, 731, 731.821, 0.821, 12288, 0, 731.821, 735.734, 3.913, 1806, 735.734, 736.981, 1.247, 9216, 0, 736.981, 739.347, 2.367, 1350, 739.347, 740.281, 0.933, 12288, 0,     9.281,
 729, 121, 732, 732, 733.026, 1.026, 15360, 0, 733.026, 737.654, 4.628, 2344, 737.654, 738.598, 0.945, 11264, 0, 738.598, 740.556, 1.957, 1650, 740.556, 741.452, 0.896, 14336, 0,     9.452,
 730, 121, 733, 733, 733.913, 0.913, 13312, 0, 733.913, 737.858, 3.944, 2020, 737.858, 739.453, 1.595, 10240, 0, 739.453, 741.236, 1.783, 1500, 741.236, 742.284, 1.048, 13312, 0,     9.284,
 731, 121, 734, 734, 735.098, 1.098, 16384, 0, 735.098, 739.048, 3.95, 2486, 739.048, 740.476, 1.429, 12288, 0, 740.476, 742.69, 2.214, 1800, 742.69, 743.716, 1.026, 16384, 0,     9.716,
 732, 121, 735, 735, 735.985, 0.985, 13312, 0, 735.985, 740.344, 4.359, 2010, 740.344, 741.332, 0.988, 10240, 0, 741.332, 743.104, 1.772, 1500, 743.104, 744.549, 1.445, 13312, 0,     9.549,
 733, 121, 736, 736, 736.958, 0.958, 14336, 0, 736.958, 740.697, 3.739, 2130, 740.697, 742.193, 1.496, 10240, 0, 742.193, 744.473, 2.28, 1500, 744.473, 745.381, 0.908, 13312, 0,     9.381,
 734, 121, 737, 737, 737.896, 0.896, 13312, 0, 737.896, 741.792, 3.896, 2059, 741.792, 743.046, 1.254, 10240, 0, 743.046, 744.89, 1.844, 1500, 744.89, 746.212, 1.322, 13312, 0,     9.212,
 735, 121, 738, 738, 738.963, 0.963, 14336, 0, 738.963, 743.211, 4.249, 2151, 743.211, 744.074, 0.863, 10240, 0, 744.074, 746.257, 2.183, 1500, 746.257, 747.089, 0.832, 13312, 0,     9.089,
 736, 121, 739, 739, 739.889, 0.889, 13312, 0, 739.889, 743.349, 3.459, 1989, 743.349, 744.842, 1.493, 9216, 0, 744.842, 746.506, 1.664, 1350, 746.506, 747.857, 1.351, 12288, 0,     8.857,
 738, 121, 741, 741, 741.858, 0.858, 12288, 0, 741.858, 745.825, 3.967, 1949, 745.825, 746.599, 0.774, 9216, 0, 746.599, 748.208, 1.609, 1350, 748.208, 748.976, 0.768, 12288, 0,     7.976,
 737, 121, 740, 740, 741.034, 1.034, 15360, 0, 741.034, 744.816, 3.783, 2269, 744.816, 745.781, 0.965, 11264, 0, 745.781, 748.218, 2.437, 1650, 748.218, 749.872, 1.654, 14336, 0,     9.872,
 739, 121, 742, 742, 742.961, 0.961, 14336, 0, 742.961, 746.262, 3.301, 2186, 746.262, 747.453, 1.19, 10240, 0, 747.453, 749.987, 2.534, 1500, 749.987, 750.82, 0.833, 13312, 0,     8.820,
 740, 121, 743, 743, 744.17, 1.17, 17408, 0, 744.17, 748.281, 4.11, 2599, 748.281, 749.31, 1.03, 12288, 0, 749.31, 751.446, 2.135, 1800, 751.446, 752.477, 1.031, 16384, 0,     9.477,
